2013.12.04 08:03:16.465,1.68326,1.6834,1.50,1.58
2013.12.04 08:03:16.617,1.68329,1.68341,2.25,1.65
2013.12.04 08:03:16.922,1.6833,1.68338,1.13,1.13
2013.12.04 08:03:17.327,1.68331,1.68344,1.13,1.20
2013.12.04 08:03:17.378,1.68332,1.68346,1.20,1.20
2013.12.04 08:03:17.480,1.68334,1.68346,1.20,1.13
2013.12.04 08:03:17.581,1.68334,1.68346,1.28,1.13
2013.12.04 08:03:18.104,1.68334,1.68351,2.03,1.28
2013.12.04 08:03:18.817,1.68334,1.68351,2.03,1.58
2013.12.04 08:03:19.904,1.68334,1.68351,1.95,1.58
2013.12.04 08:03:20.106,1.68334,1.68351,1.95,1.58
2013.12.04 08:03:20.642,1.68334,1.68351,2.03,1.28
2013.12.04 08:03:22.298,1.68334,1.68351,2.03,1.28
2013.12.04 08:03:22.400,1.68338,1.68353,1.13,1.13
2013.12.04 08:03:22.501,1.68339,1.68355,1.20,1.20
2013.12.04 08:03:22.653,1.68339,1.68355,1.50,1.20
2013.12.04 08:03:22.855,1.68339,1.68356,1.95,2.22
2013.12.04 08:03:22.956,1.68339,1.68356,1.58,2.59
2013.12.04 08:03:23.117,1.68339,1.68356,2.33,1.50
2013.12.04 08:03:23.218,1.68344,1.6836,1.13,1.20
2013.12.04 08:03:23.724,1.68344,1.6836,1.13,1.28
2013.12.04 08:03:24.027,1.68344,1.68358,1.05,1.95
2013.12.04 08:03:24.735,1.68341,1.68357,1.28,2.40
2013.12.04 08:03:25.003,1.68341,1.68357,1.58,2.40
2013.12.04 08:03:25.558,1.68344,1.68358,1.20,1.28
2013.12.04 08:03:25.865,1.6834,1.68355,1.58,1.24
2013.12.04 08:03:25.916,1.68339,1.68353,1.95,1.20
2013.12.04 08:03:26.371,1.68336,1.68353,1.28,2.03
2013.12.04 08:03:26.884,1.68334,1.68353,2.33,1.65
2013.12.04 08:03:27.543,1.68338,1.68353,1.20,2.40
2013.12.04 08:03:27.745,1.68339,1.68354,2.03,1.65
2013.12.04 08:03:27.897,1.68338,1.68353,1.28,1.58
2013.12.04 08:03:28.207,1.68339,1.68353,1.65,1.20
2013.12.04 08:03:28.890,1.6834,1.68355,1.58,1.99
2013.12.04 08:03:29.193,1.6834,1.68356,1.95,1.95
2013.12.04 08:03:29.502,1.68344,1.68356,1.13,1.20
2013.12.04 08:03:29.553,1.68344,1.68356,1.13,1.20
2013.12.04 08:03:29.806,1.68344,1.68355,1.13,1.13
2013.12.04 08:03:30.131,1.68345,1.68355,1.13,1.13
2013.12.04 08:03:33.180,1.68343,1.68358,1.28,1.13
2013.12.04 08:03:33.231,1.68342,1.68358,1.20,1.13
2013.12.04 08:03:33.796,1.68341,1.68358,1.58,1.28
2013.12.04 08:03:34.897,1.6834,1.68358,1.28,1.28
2013.12.04 08:03:35.518,1.6834,1.68358,1.28,1.28
2013.12.04 08:03:36.053,1.6834,1.68358,1.28,1.28
2013.12.04 08:03:38.621,1.6834,1.68358,1.28,1.28
2013.12.04 08:03:38.850,1.6834,1.68358,1.28,1.88
2013.12.04 08:03:40.231,1.68344,1.6836,1.20,1.95
2013.12.04 08:03:40.332,1.68348,1.6836,1.13,1.20
2013.12.04 08:03:40.636,1.68349,1.68363,1.88,1.58
2013.12.04 08:03:40.949,1.68353,1.68361,1.13,1.20
2013.12.04 08:03:41.303,1.68349,1.68365,1.50,2.33
2013.12.04 08:03:41.520,1.68349,1.68365,1.13,1.58
2013.12.04 08:03:42.054,1.68349,1.68365,1.13,1.58
2013.12.04 08:03:42.629,1.68354,1.68365,1.88,1.28
2013.12.04 08:03:42.983,1.68355,1.68367,1.13,1.28
2013.12.04 08:03:45.041,1.68353,1.68368,1.13,1.58
2013.12.04 08:03:47.811,1.68353,1.68366,1.13,1.20
2013.12.04 08:03:48.164,1.68348,1.68365,2.33,1.28
2013.12.04 08:03:48.266,1.68348,1.68364,1.13,1.50
2013.12.04 08:03:48.781,1.68349,1.68362,1.50,1.20
2013.12.04 08:03:49.719,1.68348,1.68362,1.13,1.20
2013.12.04 08:03:49.972,1.68348,1.68365,1.28,1.58
2013.12.04 08:03:50.474,1.68348,1.68365,1.28,1.58
2013.12.04 08:03:51.501,1.68349,1.68365,1.28,1.13
2013.12.04 08:03:51.855,1.6835,1.68365,1.13,1.20
2013.12.04 08:03:52.180,1.6835,1.68365,1.50,1.20
2013.12.04 08:03:52.861,1.68353,1.68365,1.13,1.20
2013.12.04 08:03:54.079,1.68351,1.68365,2.25,1.20
2013.12.04 08:03:56.739,1.68348,1.68366,3.15,3.00
2013.12.04 08:04:00.051,1.68348,1.68365,3.00,1.13
2013.12.04 08:04:00.727,1.68348,1.68363,1.20,1.28
2013.12.04 08:04:01.266,1.68347,1.68363,1.50,1.88
2013.12.04 08:04:02.115,1.68346,1.68363,1.58,1.88
2013.12.04 08:04:02.421,1.68348,1.68363,1.28,1.20
2013.12.04 08:04:02.724,1.68349,1.68365,1.13,1.50
2013.12.04 08:04:03.038,1.68349,1.68365,1.28,1.20
2013.12.04 08:04:03.244,1.68349,1.68365,1.88,1.13
2013.12.04 08:04:03.772,1.68349,1.68366,1.88,1.20
2013.12.04 08:04:04.285,1.68349,1.68366,1.88,1.20
2013.12.04 08:04:04.591,1.68346,1.6836,1.13,1.58
2013.12.04 08:04:04.845,1.68343,1.68359,1.58,1.28
2013.12.04 08:04:04.896,1.68344,1.68359,1.20,1.28
2013.12.04 08:04:05.402,1.68342,1.68357,1.20,2.40
2013.12.04 08:04:05.453,1.68339,1.68355,1.58,1.20
2013.12.04 08:04:05.655,1.68344,1.68355,1.13,1.20
2013.12.04 08:04:06.019,1.68344,1.68356,1.13,1.13
2013.12.04 08:04:07.653,1.68344,1.68358,1.13,1.58
2013.12.04 08:04:08.270,1.68344,1.68358,1.13,1.28
2013.12.04 08:04:10.452,1.68344,1.68358,1.13,1.95
2013.12.04 08:04:12.208,1.68344,1.68357,1.13,1.20
2013.12.04 08:04:12.761,1.68344,1.68356,1.13,1.28
2013.12.04 08:04:13.166,1.68344,1.68355,1.13,1.28
2013.12.04 08:04:13.318,1.68339,1.68352,1.50,1.13
2013.12.04 08:04:13.470,1.68339,1.68354,1.50,1.20
2013.12.04 08:04:13.521,1.68339,1.68355,1.50,1.50
2013.12.04 08:04:13.571,1.68339,1.68356,1.65,2.40
2013.12.04 08:04:19.011,1.68344,1.68356,1.13,1.28
2013.12.04 08:04:20.714,1.68344,1.68356,1.13,1.20
2013.12.04 08:04:22.100,1.68346,1.68356,1.13,1.20
2013.12.04 08:04:22.252,1.68346,1.68357,1.13,1.65
2013.12.04 08:04:24.868,1.68347,1.68359,1.13,1.13
2013.12.04 08:04:25.458,1.68347,1.6836,1.13,1.13
2013.12.04 08:04:27.473,1.68344,1.68358,1.88,1.20
2013.12.04 08:04:29.961,1.68344,1.68358,1.13,2.25
2013.12.04 08:04:31.751,1.68344,1.68357,1.13,1.20
2013.12.04 08:04:32.522,1.68341,1.68358,2.52,1.50
2013.12.04 08:04:33.244,1.68344,1.68359,1.13,1.13
2013.12.04 08:04:33.447,1.68342,1.68359,1.95,1.13
2013.12.04 08:04:33.812,1.68344,1.68359,1.13,1.13
2013.12.04 08:04:33.917,1.68342,1.68359,1.95,1.13
2013.12.04 08:04:34.655,1.68342,1.68354,1.20,1.13
2013.12.04 08:04:35.163,1.68339,1.68354,1.95,1.28
2013.12.04 08:04:35.516,1.68341,1.68359,1.28,1.95
2013.12.04 08:04:37.290,1.68342,1.68359,1.13,2.25
2013.12.04 08:04:37.391,1.68342,1.6836,1.28,1.58
2013.12.04 08:04:37.572,1.68343,1.6836,1.58,1.58
2013.12.04 08:04:38.667,1.68341,1.68359,2.40,1.74
2013.12.04 08:04:39.041,1.68341,1.68359,2.40,1.96
2013.12.04 08:04:39.345,1.68349,1.6836,1.50,1.28
2013.12.04 08:04:39.396,1.68349,1.6836,1.50,1.28
2013.12.04 08:04:39.550,1.68345,1.6836,1.58,1.28
2013.12.04 08:04:39.601,1.68344,1.6836,1.65,1.65
2013.12.04 08:04:39.753,1.68343,1.68357,1.20,1.20
2013.12.04 08:04:40.057,1.68342,1.68356,1.50,1.28
2013.12.04 08:04:40.259,1.68342,1.68356,1.65,1.13
2013.12.04 08:04:45.353,1.68341,1.68351,1.20,1.13
2013.12.04 08:04:45.404,1.6834,1.68349,1.13,1.20
2013.12.04 08:04:45.505,1.68338,1.68347,2.25,1.20
2013.12.04 08:04:45.556,1.68335,1.68346,1.13,1.20
2013.12.04 08:04:45.760,1.68334,1.68349,1.13,1.20
2013.12.04 08:04:45.911,1.68335,1.6835,1.13,1.28
2013.12.04 08:04:46.417,1.68336,1.68351,1.13,1.58
2013.12.04 08:04:46.518,1.68338,1.68352,1.13,1.50
2013.12.04 08:04:47.283,1.68339,1.68352,1.13,1.50
2013.12.04 08:04:47.602,1.68346,1.68354,1.65,1.13
2013.12.04 08:04:47.805,1.68337,1.68351,2.40,1.95
2013.12.04 08:04:47.956,1.68337,1.68351,2.03,1.95
2013.12.04 08:04:49.686,1.68338,1.68354,1.28,1.28
2013.12.04 08:04:50.110,1.68339,1.68354,1.58,1.13
2013.12.04 08:04:50.626,1.68339,1.68356,1.20,2.03
2013.12.04 08:04:50.778,1.68338,1.68355,1.28,1.20
2013.12.04 08:04:51.182,1.68339,1.68355,1.58,1.20
2013.12.04 08:04:52.088,1.68339,1.68355,1.58,1.20
2013.12.04 08:04:52.189,1.68339,1.68355,1.58,1.20
2013.12.04 08:04:53.066,1.68339,1.68356,1.58,1.88
2013.12.04 08:04:53.632,1.68339,1.68353,1.58,1.28
2013.12.04 08:04:54.179,1.68338,1.68354,1.50,1.88
2013.12.04 08:04:54.281,1.68338,1.68354,1.65,1.28
2013.12.04 08:04:55.056,1.68339,1.68353,1.20,1.28
2013.12.04 08:04:55.576,1.68337,1.68349,1.13,1.28
2013.12.04 08:04:56.134,1.68337,1.6835,1.13,1.20
2013.12.04 08:04:56.488,1.68334,1.68347,1.65,1.13
2013.12.04 08:04:56.812,1.68333,1.68349,1.95,1.58
2013.12.04 08:04:57.116,1.68334,1.68351,1.58,1.65
2013.12.04 08:04:57.469,1.68332,1.68349,1.95,1.28
2013.12.04 08:04:57.976,1.68332,1.68348,1.65,2.03
2013.12.04 08:04:58.514,1.68332,1.68347,1.58,1.13
2013.12.04 08:04:59.940,1.68333,1.68349,1.20,2.03
2013.12.04 08:05:00.244,1.68331,1.68341,1.20,1.13
2013.12.04 08:05:00.604,1.6833,1.68341,1.28,1.13
2013.12.04 08:05:00.706,1.68331,1.68346,2.70,1.28
2013.12.04 08:05:01.216,1.68331,1.68345,2.25,1.13
2013.12.04 08:05:01.267,1.68331,1.68346,2.25,1.58
2013.12.04 08:05:01.368,1.68333,1.68346,1.50,1.20
2013.12.04 08:05:01.693,1.68332,1.68346,1.50,1.58
2013.12.04 08:05:01.794,1.68332,1.68347,1.50,1.13
2013.12.04 08:05:02.363,1.68331,1.68346,1.88,2.33
2013.12.04 08:05:02.887,1.68331,1.68344,1.50,1.20
2013.12.04 08:05:02.938,1.68325,1.68342,2.03,1.95
2013.12.04 08:05:03.039,1.68324,1.68341,1.50,1.88
2013.12.04 08:05:03.090,1.68324,1.68341,1.50,1.50
2013.12.04 08:05:03.191,1.68324,1.68341,1.50,1.50
2013.12.04 08:05:03.292,1.68325,1.68342,1.13,1.50
2013.12.04 08:05:03.596,1.68325,1.68341,1.58,1.28
2013.12.04 08:05:04.466,1.68324,1.68342,2.03,1.58
2013.12.04 08:05:05.025,1.68325,1.68341,1.20,1.28
2013.12.04 08:05:05.950,1.68325,1.68341,1.20,1.95
2013.12.04 08:05:06.007,1.68324,1.6834,1.58,1.20
2013.12.04 08:05:11.596,1.68324,1.68341,1.65,1.65
2013.12.04 08:05:12.141,1.68323,1.6834,2.78,1.28
2013.12.04 08:05:12.393,1.68323,1.6834,2.78,1.28
2013.12.04 08:05:12.494,1.68327,1.68343,1.58,1.50
2013.12.04 08:05:12.607,1.68332,1.68343,1.28,1.13
2013.12.04 08:05:13.112,1.68332,1.68347,1.20,1.13
2013.12.04 08:05:13.163,1.68332,1.68349,1.95,1.58
2013.12.04 08:05:13.314,1.68332,1.68347,1.13,1.20
2013.12.04 08:05:13.365,1.68331,1.68347,1.13,1.58
2013.12.04 08:05:13.568,1.6833,1.68347,1.20,1.58
2013.12.04 08:05:13.619,1.68327,1.68344,1.95,1.58
2013.12.04 08:05:14.121,1.68326,1.68343,1.95,1.28
2013.12.04 08:05:16.383,1.68326,1.68343,1.88,1.58
2013.12.04 08:05:16.434,1.68326,1.68343,1.58,1.88
2013.12.04 08:05:19.625,1.68325,1.68344,1.28,1.58
2013.12.04 08:05:20.082,1.68325,1.68344,1.28,1.58
2013.12.04 08:05:20.394,1.68329,1.68343,1.13,1.13
2013.12.04 08:05:21.584,1.68329,1.68343,1.13,1.28
2013.12.04 08:05:22.630,1.68329,1.68343,2.03,1.20
2013.12.04 08:05:23.221,1.68329,1.68343,2.33,1.13
2013.12.04 08:05:23.271,1.68333,1.68345,1.13,1.20
2013.12.04 08:05:23.625,1.68336,1.68346,1.50,1.13
2013.12.04 08:05:23.676,1.68336,1.68351,1.88,1.58
2013.12.04 08:05:23.777,1.68337,1.68351,1.13,1.58
2013.12.04 08:05:24.081,1.6835,1.6836,1.13,1.58
2013.12.04 08:05:24.393,1.68346,1.68358,1.13,1.88
2013.12.04 08:05:24.495,1.68348,1.68355,1.13,2.40
2013.12.04 08:05:24.647,1.68342,1.68353,1.13,3.38
2013.12.04 08:05:24.849,1.68336,1.68348,1.20,1.13
2013.12.04 08:05:25.053,1.68343,1.68355,1.13,1.13
2013.12.04 08:05:25.104,1.68342,1.68353,1.13,1.58
2013.12.04 08:05:25.155,1.68339,1.68347,1.13,1.28
2013.12.04 08:05:25.259,1.68338,1.68347,1.13,1.28
2013.12.04 08:05:25.474,1.68336,1.68347,1.13,1.65
2013.12.04 08:05:25.525,1.68336,1.68347,1.88,1.65
2013.12.04 08:05:25.634,1.68336,1.68347,1.13,1.65
2013.12.04 08:05:26.101,1.68334,1.68346,1.88,1.28
2013.12.04 08:05:26.612,1.68334,1.68348,1.88,1.95
2013.12.04 08:05:26.880,1.68334,1.68348,1.13,1.58
2013.12.04 08:05:27.032,1.68335,1.68348,1.58,1.13
2013.12.04 08:05:27.497,1.68339,1.68353,1.50,1.65
2013.12.04 08:05:27.548,1.68339,1.68354,1.50,1.20
2013.12.04 08:05:27.679,1.68336,1.68349,1.88,1.20
2013.12.04 08:05:27.731,1.68335,1.68348,1.13,1.28
2013.12.04 08:05:27.883,1.68334,1.68347,1.88,1.20
2013.12.04 08:05:27.936,1.68334,1.68347,1.13,1.50
2013.12.04 08:05:28.451,1.68334,1.68345,1.13,1.28
2013.12.04 08:05:29.350,1.68334,1.68347,1.13,1.50
2013.12.04 08:05:29.863,1.68334,1.68347,1.13,1.50
2013.12.04 08:05:31.181,1.68332,1.68347,1.88,1.50
2013.12.04 08:05:31.842,1.68334,1.68347,1.13,1.13
2013.12.04 08:05:32.151,1.68336,1.6835,1.13,1.95
2013.12.04 08:05:32.202,1.68337,1.68348,1.13,1.28
2013.12.04 08:05:32.304,1.68335,1.68348,1.13,1.28
2013.12.04 08:05:32.378,1.68335,1.68347,1.13,1.20
2013.12.04 08:05:32.430,1.68334,1.68347,1.13,1.50
2013.12.04 08:05:32.482,1.68332,1.68347,1.50,1.20
2013.12.04 08:05:33.546,1.68332,1.68348,1.20,1.50
2013.12.04 08:05:34.051,1.68333,1.68348,1.20,1.13
2013.12.04 08:05:34.681,1.68332,1.68343,1.50,1.13
2013.12.04 08:05:34.984,1.68329,1.68343,1.88,1.13
2013.12.04 08:05:35.096,1.68329,1.68343,1.50,1.13
2013.12.04 08:05:35.453,1.68332,1.68343,1.28,1.13
2013.12.04 08:05:35.959,1.6833,1.68343,1.20,1.50
2013.12.04 08:05:37.040,1.6833,1.68343,1.20,1.13
2013.12.04 08:05:37.091,1.6833,1.68344,1.95,1.13
2013.12.04 08:05:37.446,1.68333,1.68347,1.95,1.28
2013.12.04 08:05:37.547,1.68333,1.68348,2.33,1.13
2013.12.04 08:05:37.852,1.68329,1.68341,1.95,1.50
2013.12.04 08:05:37.903,1.68329,1.68341,1.58,1.50
2013.12.04 08:05:38.258,1.68327,1.6834,2.40,1.13
2013.12.04 08:05:38.766,1.68331,1.68336,1.13,1.50
2013.12.04 08:05:39.272,1.6833,1.68339,1.50,1.13
2013.12.04 08:05:39.475,1.68327,1.68341,1.13,2.03
2013.12.04 08:05:39.576,1.68325,1.68336,1.20,1.13
2013.12.04 08:05:40.380,1.68327,1.6834,1.13,1.20
2013.12.04 08:05:40.908,1.68325,1.68337,1.50,1.50
2013.12.04 08:05:41.458,1.68325,1.68337,1.65,1.13
2013.12.04 08:05:41.762,1.68324,1.68337,1.50,1.28
2013.12.04 08:05:41.920,1.68323,1.68336,1.20,1.58
2013.12.04 08:05:42.122,1.68324,1.68337,1.50,1.28
2013.12.04 08:05:42.638,1.68323,1.68337,1.20,1.28
2013.12.04 08:05:42.999,1.6833,1.6834,1.13,1.13
2013.12.04 08:05:43.151,1.68333,1.68343,1.13,1.65
2013.12.04 08:05:43.202,1.68328,1.68342,1.65,1.20
2013.12.04 08:05:43.657,1.68331,1.68346,1.58,1.28
2013.12.04 08:05:43.759,1.68332,1.6835,1.28,2.33
2013.12.04 08:05:44.421,1.68334,1.6835,1.13,1.20
2013.12.04 08:05:44.623,1.68332,1.6835,1.58,1.28
2013.12.04 08:05:44.837,1.6833,1.68346,1.20,1.20
2013.12.04 08:05:44.888,1.6833,1.68346,1.20,1.20
2013.12.04 08:05:44.997,1.6833,1.68346,1.20,1.20
2013.12.04 08:05:45.301,1.68326,1.68339,3.08,1.13
2013.12.04 08:05:45.403,1.68326,1.68341,3.08,1.50
2013.12.04 08:05:45.624,1.68327,1.68342,1.13,1.95
2013.12.04 08:05:46.138,1.68327,1.68342,1.13,1.13
2013.12.04 08:05:46.189,1.68331,1.68342,1.13,1.13
2013.12.04 08:05:46.493,1.68334,1.68346,1.50,1.13
2013.12.04 08:05:46.710,1.68338,1.6835,1.13,1.50
2013.12.04 08:05:46.812,1.68339,1.68349,1.50,1.20
2013.12.04 08:05:46.863,1.68339,1.68349,1.13,1.20
2013.12.04 08:05:46.914,1.68338,1.68351,1.50,1.20
2013.12.04 08:05:46.965,1.68339,1.68355,1.88,3.38
2013.12.04 08:05:47.066,1.68339,1.68352,1.13,1.20
2013.12.04 08:05:47.117,1.68339,1.68352,1.50,1.20
2013.12.04 08:05:47.421,1.68339,1.68352,1.13,1.50
2013.12.04 08:05:47.724,1.68343,1.68354,1.13,1.13
2013.12.04 08:05:48.330,1.68343,1.68356,1.13,3.38
2013.12.04 08:05:48.482,1.68342,1.68357,1.13,1.50
2013.12.04 08:05:48.987,1.68342,1.68357,1.13,1.50
2013.12.04 08:05:49.240,1.68339,1.68353,1.88,1.28
2013.12.04 08:05:49.291,1.6834,1.68354,1.13,1.58
2013.12.04 08:05:49.595,1.68346,1.68356,1.13,1.50
2013.12.04 08:05:49.697,1.68342,1.68356,1.13,1.50
2013.12.04 08:05:50.014,1.68342,1.68356,1.13,1.50
2013.12.04 08:05:50.529,1.68339,1.68356,2.33,1.88
2013.12.04 08:05:50.989,1.68342,1.68357,1.13,1.95
2013.12.04 08:05:51.891,1.68339,1.68357,2.03,2.33
2013.12.04 08:05:51.993,1.68339,1.68357,2.03,2.33
2013.12.04 08:05:52.447,1.68339,1.68356,1.28,1.65
2013.12.04 08:05:52.549,1.68339,1.68356,1.28,1.65
2013.12.04 08:05:52.700,1.68339,1.68351,1.28,1.13
2013.12.04 08:05:52.802,1.68339,1.68351,1.20,1.13
2013.12.04 08:05:52.903,1.68339,1.68352,1.20,1.20
2013.12.04 08:05:53.055,1.68338,1.68353,1.20,1.28
2013.12.04 08:05:53.512,1.68335,1.68352,1.20,1.65
2013.12.04 08:05:53.765,1.68332,1.68348,1.02,1.65
2013.12.04 08:05:53.815,1.68329,1.68346,1.39,1.20
2013.12.04 08:05:54.129,1.68333,1.68346,1.13,1.20
2013.12.04 08:05:54.239,1.6833,1.68346,1.13,1.20
2013.12.04 08:05:54.732,1.68333,1.68346,1.13,1.20
2013.12.04 08:05:54.783,1.68333,1.68348,1.13,1.95
2013.12.04 08:05:55.126,1.68333,1.68348,1.13,1.58
2013.12.04 08:05:55.429,1.68334,1.68353,2.70,1.95
2013.12.04 08:05:55.531,1.68338,1.68353,1.13,1.20
2013.12.04 08:05:55.683,1.68339,1.68356,1.28,2.70
2013.12.04 08:05:55.785,1.68343,1.68356,1.13,1.20
2013.12.04 08:05:56.038,1.68341,1.68357,1.13,1.88
2013.12.04 08:05:56.720,1.68342,1.68358,1.13,1.50
2013.12.04 08:05:57.434,1.68343,1.68356,1.13,1.28
2013.12.04 08:05:58.092,1.68343,1.68358,1.13,1.13
2013.12.04 08:06:00.215,1.68343,1.6836,1.20,1.88
2013.12.04 08:06:00.266,1.68343,1.6836,1.58,1.20
2013.12.04 08:06:00.317,1.68343,1.68361,1.58,3.00
2013.12.04 08:06:00.418,1.68343,1.68359,1.65,1.28
2013.12.04 08:06:00.951,1.68343,1.6836,1.20,1.20
2013.12.04 08:06:02.189,1.68343,1.68359,1.13,1.20
2013.12.04 08:06:02.442,1.68343,1.68359,1.13,1.50
2013.12.04 08:06:02.888,1.68342,1.68359,1.02,1.13
2013.12.04 08:06:03.702,1.68343,1.68359,1.50,1.50
2013.12.04 08:06:04.223,1.68343,1.68357,1.50,1.28
2013.12.04 08:06:04.476,1.6834,1.68356,1.58,1.13
2013.12.04 08:06:06.384,1.6834,1.68355,1.28,1.20
2013.12.04 08:06:07.498,1.6834,1.68356,1.28,2.03
2013.12.04 08:06:07.700,1.68338,1.68351,1.58,1.50
2013.12.04 08:06:07.802,1.68338,1.68351,1.28,1.50
2013.12.04 08:06:08.004,1.68339,1.68353,1.50,1.13
2013.12.04 08:06:08.468,1.68339,1.68353,1.28,1.13
2013.12.04 08:06:10.571,1.68339,1.68353,1.28,1.13
2013.12.04 08:06:12.226,1.68337,1.68353,1.58,1.13
2013.12.04 08:06:14.031,1.6834,1.68351,1.13,1.13
2013.12.04 08:06:14.234,1.6833,1.68346,1.95,1.88
2013.12.04 08:06:14.640,1.6833,1.68345,1.58,1.28
2013.12.04 08:06:15.370,1.68329,1.68346,2.78,2.33
2013.12.04 08:06:15.624,1.6833,1.68343,1.20,1.20
2013.12.04 08:06:15.927,1.68335,1.68346,1.13,1.13
2013.12.04 08:06:15.978,1.68333,1.68347,1.13,1.50
2013.12.04 08:06:16.080,1.68332,1.68347,1.28,1.58
2013.12.04 08:06:16.617,1.6833,1.68346,1.95,1.50
2013.12.04 08:06:17.383,1.68332,1.68348,1.28,2.03
2013.12.04 08:06:17.890,1.68333,1.68348,1.20,2.40
2013.12.04 08:06:18.415,1.68333,1.68348,1.20,2.40
2013.12.04 08:06:18.957,1.68332,1.68346,1.95,1.13
2013.12.04 08:06:19.381,1.68333,1.68346,1.20,1.13
2013.12.04 08:06:19.939,1.68332,1.68346,2.25,1.13
2013.12.04 08:06:19.990,1.68332,1.68346,1.95,1.13
2013.12.04 08:06:20.092,1.68331,1.68346,1.28,1.20
2013.12.04 08:06:20.617,1.68331,1.68346,1.28,1.20
2013.12.04 08:06:20.940,1.68333,1.68346,1.20,1.13
2013.12.04 08:06:21.465,1.68334,1.68349,1.28,1.13
2013.12.04 08:06:22.062,1.68334,1.68346,1.28,1.13
2013.12.04 08:06:22.567,1.68333,1.68346,1.95,1.13
2013.12.04 08:06:24.100,1.68333,1.68346,1.58,1.20
2013.12.04 08:06:25.109,1.68331,1.68346,2.03,1.20
2013.12.04 08:06:25.261,1.68332,1.68346,1.20,1.13
2013.12.04 08:06:25.889,1.68332,1.68346,1.95,1.13
2013.12.04 08:06:26.804,1.68332,1.68346,2.25,1.13
2013.12.04 08:06:27.307,1.68332,1.68346,1.20,1.13
2013.12.04 08:06:27.610,1.68336,1.68349,2.33,1.13
2013.12.04 08:06:27.661,1.68336,1.68349,2.70,1.13
2013.12.04 08:06:28.165,1.68336,1.68351,1.65,1.20
2013.12.04 08:06:28.470,1.68338,1.68351,1.13,1.13
2013.12.04 08:06:28.824,1.68338,1.68353,1.95,1.13
2013.12.04 08:06:28.988,1.68341,1.68355,1.95,1.28
2013.12.04 08:06:29.090,1.68341,1.68353,1.65,1.50
2013.12.04 08:06:29.344,1.68336,1.68348,1.28,1.13
2013.12.04 08:06:29.445,1.68336,1.68346,1.20,1.13
2013.12.04 08:06:30.846,1.68337,1.68349,1.65,1.13
2013.12.04 08:06:31.151,1.6834,1.6835,1.20,1.13
2013.12.04 08:06:31.253,1.68337,1.68349,1.20,1.13
2013.12.04 08:06:32.223,1.68337,1.68349,2.25,1.13
2013.12.04 08:06:32.727,1.68338,1.68349,1.20,1.13
2013.12.04 08:06:34.223,1.68337,1.6835,1.28,1.13
2013.12.04 08:06:36.529,1.68337,1.6835,1.20,1.20
2013.12.04 08:06:36.885,1.68337,1.6835,1.95,1.13
2013.12.04 08:06:37.138,1.68337,1.68351,1.13,1.58
2013.12.04 08:06:37.189,1.68341,1.68353,1.13,1.65
2013.12.04 08:06:37.442,1.6834,1.68355,1.20,1.13
2013.12.04 08:06:37.493,1.68342,1.68356,2.03,1.20
2013.12.04 08:06:37.797,1.68349,1.68361,1.20,1.20
2013.12.04 08:06:38.104,1.68349,1.68361,1.13,1.58
2013.12.04 08:06:38.407,1.68344,1.68361,2.03,1.20
2013.12.04 08:06:38.661,1.68342,1.68358,1.88,1.28
2013.12.04 08:06:38.762,1.6834,1.68352,1.28,1.13
2013.12.04 08:06:38.863,1.6834,1.6835,1.20,1.13
2013.12.04 08:06:38.965,1.68337,1.68352,1.20,1.28
2013.12.04 08:06:39.420,1.68332,1.68343,1.58,1.20
2013.12.04 08:06:39.521,1.68329,1.68343,1.13,1.28
2013.12.04 08:06:39.572,1.68328,1.68343,1.58,1.28
2013.12.04 08:06:39.673,1.68326,1.68334,1.20,1.13
2013.12.04 08:06:39.825,1.6832,1.68332,1.58,1.13
2013.12.04 08:06:40.129,1.68322,1.68332,1.58,1.13
2013.12.04 08:06:40.659,1.68322,1.68333,1.20,1.13
2013.12.04 08:06:41.397,1.68322,1.68334,1.20,1.13
2013.12.04 08:06:41.709,1.68322,1.68331,1.13,1.13
2013.12.04 08:06:41.760,1.68319,1.68331,1.58,1.13
2013.12.04 08:06:41.862,1.68319,1.68331,1.28,1.13
2013.12.04 08:06:42.559,1.6832,1.68334,1.20,1.50
2013.12.04 08:06:42.610,1.68321,1.68338,1.39,1.13
2013.12.04 08:06:42.762,1.68329,1.68341,1.88,1.28
2013.12.04 08:06:43.414,1.68332,1.68346,1.13,1.95
2013.12.04 08:06:43.767,1.68331,1.68346,1.20,1.65
2013.12.04 08:06:44.089,1.6833,1.68345,1.28,1.20
2013.12.04 08:06:44.392,1.68321,1.68333,1.13,1.95
2013.12.04 08:06:45.372,1.68321,1.68333,1.20,1.13
2013.12.04 08:06:45.539,1.68319,1.68334,1.28,1.88
2013.12.04 08:06:45.589,1.68318,1.68331,2.33,1.50
2013.12.04 08:06:46.503,1.68318,1.68331,1.20,1.88
2013.12.04 08:06:46.756,1.68316,1.68331,2.03,1.88
2013.12.04 08:06:46.857,1.68318,1.68331,1.95,1.88
2013.12.04 08:06:47.009,1.68318,1.68331,1.20,1.88
2013.12.04 08:06:48.730,1.6832,1.68331,1.28,1.13
2013.12.04 08:06:49.999,1.6832,1.68331,1.28,1.13
2013.12.04 08:06:50.706,1.6832,1.68331,2.03,1.13
2013.12.04 08:06:51.649,1.68321,1.68333,1.20,1.13
