2013.12.02 03:44:30.721,1.68024,1.68039,1.65,1.50
2013.12.02 03:44:31.231,1.68022,1.68039,1.65,1.50
2013.12.02 03:44:31.625,1.68025,1.68042,1.50,1.65
2013.12.02 03:44:35.146,1.68026,1.68042,1.50,2.52
2013.12.02 03:44:35.350,1.68021,1.68036,1.65,1.50
2013.12.02 03:44:35.451,1.68022,1.68039,1.65,1.58
2013.12.02 03:44:35.958,1.68024,1.68039,1.65,1.50
2013.12.02 03:44:36.632,1.68022,1.68038,2.25,1.50
2013.12.02 03:44:36.935,1.68014,1.68031,1.50,2.33
2013.12.02 03:44:37.290,1.68012,1.68027,1.88,1.65
2013.12.02 03:44:37.594,1.68008,1.68018,1.50,1.50
2013.12.02 03:44:37.696,1.68004,1.68018,1.50,1.58
2013.12.02 03:44:37.798,1.68004,1.6802,1.50,1.28
2013.12.02 03:44:37.899,1.68004,1.6802,1.50,1.28
2013.12.02 03:44:38.435,1.68005,1.68021,1.50,1.65
2013.12.02 03:44:41.523,1.68003,1.68021,3.15,1.58
2013.12.02 03:44:42.058,1.68001,1.68013,2.33,1.50
2013.12.02 03:44:42.109,1.68001,1.68013,1.50,1.50
2013.12.02 03:44:42.211,1.67998,1.68011,1.50,1.58
2013.12.02 03:44:42.312,1.67998,1.68011,1.58,1.50
2013.12.02 03:44:42.515,1.67999,1.68014,1.50,1.50
2013.12.02 03:44:42.566,1.67999,1.68016,1.58,1.58
2013.12.02 03:44:42.617,1.68,1.68016,1.50,1.58
2013.12.02 03:44:42.668,1.68,1.68016,1.50,1.58
2013.12.02 03:44:42.823,1.67998,1.68015,1.65,1.50
2013.12.02 03:44:43.492,1.67997,1.68016,1.58,1.65
2013.12.02 03:44:43.543,1.67997,1.68016,1.58,1.65
2013.12.02 03:44:44.063,1.67997,1.68016,1.65,1.58
2013.12.02 03:44:44.165,1.67996,1.68011,1.50,1.50
2013.12.02 03:44:44.266,1.67995,1.68011,1.13,1.58
2013.12.02 03:44:44.469,1.67995,1.68014,1.13,1.58
2013.12.02 03:44:44.520,1.67997,1.68015,1.65,1.58
2013.12.02 03:44:45.266,1.67997,1.68016,1.65,1.65
2013.12.02 03:44:45.806,1.67997,1.68016,2.33,1.50
2013.12.02 03:44:46.059,1.68,1.6802,1.58,2.33
2013.12.02 03:44:46.655,1.67999,1.68018,1.65,1.65
2013.12.02 03:44:47.006,1.67997,1.68014,1.58,1.50
2013.12.02 03:44:47.645,1.67995,1.6801,1.95,1.50
2013.12.02 03:44:48.065,1.67995,1.6801,1.58,1.50
2013.12.02 03:44:48.401,1.67991,1.68007,1.50,1.65
2013.12.02 03:44:48.452,1.6799,1.68005,1.13,1.50
2013.12.02 03:44:49.344,1.67989,1.68005,1.50,1.65
2013.12.02 03:44:49.847,1.67988,1.68006,1.50,1.65
2013.12.02 03:44:50.759,1.67987,1.68003,1.58,1.50
2013.12.02 03:44:51.867,1.67985,1.68001,1.65,1.50
2013.12.02 03:44:52.069,1.67985,1.68001,1.58,1.50
2013.12.02 03:44:53.117,1.67984,1.68001,1.50,1.65
2013.12.02 03:44:53.421,1.67983,1.68001,1.50,1.65
2013.12.02 03:44:53.927,1.67984,1.68001,1.50,1.84
2013.12.02 03:44:55.090,1.67984,1.68001,1.50,1.65
2013.12.02 03:44:57.217,1.67984,1.68001,1.50,1.65
2013.12.02 03:45:03.739,1.67981,1.67996,1.84,1.50
2013.12.02 03:45:03.841,1.67983,1.67996,1.50,1.50
2013.12.02 03:45:03.942,1.67981,1.67997,2.25,1.50
2013.12.02 03:45:04.450,1.67982,1.67997,2.33,1.50
2013.12.02 03:45:05.287,1.67987,1.67998,1.58,1.13
2013.12.02 03:45:05.390,1.67987,1.68006,3.08,2.25
2013.12.02 03:45:05.491,1.67989,1.68006,1.65,2.25
2013.12.02 03:45:05.593,1.67992,1.68008,1.50,1.58
2013.12.02 03:45:07.288,1.67994,1.68011,1.58,1.50
2013.12.02 03:45:07.492,1.67996,1.68011,2.25,1.50
2013.12.02 03:45:07.849,1.67995,1.68011,1.65,1.50
2013.12.02 03:45:08.575,1.67994,1.68011,1.58,1.58
2013.12.02 03:45:10.305,1.67994,1.68009,1.58,1.13
2013.12.02 03:45:10.458,1.67989,1.68006,1.65,1.88
2013.12.02 03:45:10.559,1.67988,1.68006,2.40,2.14
2013.12.02 03:45:10.913,1.67987,1.68001,1.50,1.13
2013.12.02 03:45:15.299,1.67984,1.68001,2.40,1.88
2013.12.02 03:45:21.956,1.67986,1.68001,1.50,1.50
2013.12.02 03:45:22.462,1.67985,1.68001,1.50,1.95
2013.12.02 03:45:22.990,1.67986,1.68001,1.50,1.58
2013.12.02 03:45:24.893,1.67987,1.68001,1.50,1.58
2013.12.02 03:45:28.355,1.67988,1.68005,1.50,1.65
2013.12.02 03:45:28.659,1.67989,1.68006,2.40,1.50
2013.12.02 03:45:28.710,1.67991,1.68006,1.58,1.50
2013.12.02 03:45:28.761,1.67991,1.68006,3.00,1.50
2013.12.02 03:45:33.404,1.67992,1.68006,1.58,1.13
2013.12.02 03:45:33.659,1.67987,1.68004,2.33,1.58
2013.12.02 03:45:33.760,1.67986,1.68001,1.65,1.50
2013.12.02 03:45:34.522,1.67985,1.68001,1.58,1.50
2013.12.02 03:45:35.285,1.67986,1.68001,1.50,1.50
2013.12.02 03:45:39.955,1.67986,1.68001,1.50,1.50
2013.12.02 03:45:41.638,1.67986,1.68001,2.33,1.50
2013.12.02 03:45:45.067,1.67988,1.68001,1.65,1.50
2013.12.02 03:45:45.395,1.67988,1.68001,1.50,1.50
2013.12.02 03:45:46.227,1.67986,1.68001,1.65,1.50
2013.12.02 03:45:46.735,1.67987,1.68001,1.50,1.50
2013.12.02 03:45:47.719,1.67987,1.68002,2.25,1.58
2013.12.02 03:45:48.549,1.67987,1.68002,2.25,1.58
2013.12.02 03:45:49.067,1.67985,1.68001,1.58,1.50
2013.12.02 03:45:50.883,1.67985,1.68001,1.58,1.50
2013.12.02 03:45:51.400,1.6799,1.68005,1.50,2.25
2013.12.02 03:45:59.612,1.67985,1.68002,1.65,1.50
2013.12.02 03:46:05.575,1.67987,1.68002,2.25,1.50
2013.12.02 03:46:19.620,1.67987,1.68002,1.65,1.50
2013.12.02 03:46:25.828,1.67987,1.68003,2.40,1.50
2013.12.02 03:46:28.547,1.67989,1.68006,2.25,1.65
2013.12.02 03:46:29.335,1.6799,1.68006,1.50,1.58
2013.12.02 03:46:29.634,1.6799,1.68005,1.50,1.50
2013.12.02 03:46:29.837,1.6799,1.68006,1.50,1.58
2013.12.02 03:46:32.558,1.6799,1.68006,1.50,1.58
2013.12.02 03:46:33.214,1.67989,1.68006,2.25,1.65
2013.12.02 03:46:35.693,1.67989,1.68005,1.50,1.65
2013.12.02 03:46:36.140,1.67989,1.68006,2.25,1.65
2013.12.02 03:46:36.697,1.6799,1.68006,1.50,1.58
2013.12.02 03:46:37.259,1.67989,1.68005,2.33,1.50
2013.12.02 03:46:38.907,1.67994,1.68006,1.50,1.50
2013.12.02 03:46:39.110,1.68001,1.68016,3.00,1.13
2013.12.02 03:46:39.313,1.68004,1.6802,1.58,1.13
2013.12.02 03:46:56.373,1.68002,1.68019,1.20,1.58
2013.12.02 03:47:03.109,1.68003,1.68016,1.50,1.50
2013.12.02 03:47:03.416,1.6799,1.68003,1.50,1.28
2013.12.02 03:47:03.569,1.67989,1.68001,1.13,1.58
2013.12.02 03:47:03.620,1.67988,1.68001,1.13,1.50
2013.12.02 03:47:03.772,1.67989,1.68003,1.58,1.20
2013.12.02 03:47:04.481,1.67993,1.68006,1.13,1.58
2013.12.02 03:47:04.787,1.67995,1.68011,1.50,1.95
2013.12.02 03:47:04.888,1.67994,1.68011,1.13,2.70
2013.12.02 03:47:05.618,1.67995,1.68014,1.58,1.50
2013.12.02 03:47:05.669,1.67995,1.68016,2.33,2.40
2013.12.02 03:47:12.874,1.67998,1.68018,1.65,2.70
2013.12.02 03:47:13.382,1.67996,1.68016,2.33,2.33
2013.12.02 03:47:15.220,1.67994,1.68014,1.65,1.58
2013.12.02 03:47:15.526,1.67989,1.68007,1.58,1.65
2013.12.02 03:47:15.729,1.67989,1.68009,2.70,2.33
2013.12.02 03:47:15.882,1.67991,1.68008,1.58,1.50
2013.12.02 03:47:16.286,1.67994,1.68013,1.58,2.33
2013.12.02 03:47:17.462,1.6799,1.6801,1.58,2.33
2013.12.02 03:47:17.512,1.67989,1.6801,4.09,2.33
2013.12.02 03:47:18.018,1.67991,1.68011,1.65,1.65
2013.12.02 03:47:18.069,1.67992,1.68012,1.20,1.58
2013.12.02 03:47:18.375,1.67993,1.68013,1.65,1.28
2013.12.02 03:47:18.629,1.67993,1.68013,1.58,1.28
2013.12.02 03:47:19.177,1.67992,1.68014,1.58,2.70
2013.12.02 03:47:19.865,1.67991,1.68014,2.33,2.70
2013.12.02 03:47:20.203,1.67994,1.68015,1.58,1.65
2013.12.02 03:47:20.254,1.67996,1.68016,1.65,2.40
2013.12.02 03:47:21.469,1.67994,1.68011,2.33,1.50
2013.12.02 03:47:21.570,1.67994,1.68011,1.58,1.50
2013.12.02 03:47:24.762,1.67992,1.6801,2.33,1.50
2013.12.02 03:47:26.375,1.67994,1.6801,1.58,1.50
2013.12.02 03:47:26.729,1.67996,1.68011,1.58,1.50
2013.12.02 03:47:27.285,1.67994,1.68011,2.33,1.58
2013.12.02 03:47:27.643,1.67994,1.68011,1.58,1.58
2013.12.02 03:47:27.845,1.67994,1.68011,2.33,1.58
2013.12.02 03:47:27.947,1.67994,1.68011,2.33,1.58
2013.12.02 03:47:28.150,1.67994,1.68011,1.58,2.33
2013.12.02 03:47:28.660,1.67993,1.68011,1.65,2.33
2013.12.02 03:47:29.984,1.67993,1.68011,1.65,1.58
2013.12.02 03:47:30.503,1.67993,1.68011,2.33,1.50
2013.12.02 03:47:30.854,1.67994,1.68011,1.65,1.50
2013.12.02 03:47:30.905,1.67996,1.68011,1.65,1.50
2013.12.02 03:47:31.455,1.67996,1.68011,2.33,1.50
2013.12.02 03:47:32.700,1.67996,1.68012,2.33,1.50
2013.12.02 03:47:32.802,1.67996,1.68011,2.33,1.50
2013.12.02 03:47:37.854,1.68,1.68015,1.50,1.50
2013.12.02 03:47:38.359,1.68,1.68016,3.08,1.50
2013.12.02 03:47:38.877,1.68001,1.68019,2.40,1.50
2013.12.02 03:47:39.729,1.68003,1.68019,1.58,1.50
2013.12.02 03:47:40.822,1.68001,1.68019,1.65,1.50
2013.12.02 03:47:40.924,1.68,1.68019,1.58,1.50
2013.12.02 03:47:40.975,1.67999,1.68019,2.40,1.65
2013.12.02 03:47:41.906,1.67998,1.68018,1.58,1.20
2013.12.02 03:47:41.957,1.67997,1.68017,1.58,1.58
2013.12.02 03:47:42.160,1.67993,1.68014,3.83,1.65
2013.12.02 03:47:42.464,1.67997,1.68018,2.33,2.18
2013.12.02 03:47:44.341,1.68001,1.68021,1.58,2.33
2013.12.02 03:47:44.443,1.68004,1.68021,1.58,1.65
2013.12.02 03:47:44.647,1.68001,1.68019,2.33,1.50
2013.12.02 03:47:50.156,1.67999,1.68015,1.65,1.50
2013.12.02 03:47:50.518,1.68002,1.68017,1.50,1.58
2013.12.02 03:47:52.153,1.67999,1.68015,2.33,1.50
2013.12.02 03:47:52.457,1.67989,1.68004,1.50,2.33
2013.12.02 03:47:52.510,1.67984,1.68001,2.52,1.58
2013.12.02 03:47:52.612,1.67984,1.68001,2.33,1.58
2013.12.02 03:47:52.713,1.67984,1.68001,1.58,1.58
2013.12.02 03:47:53.372,1.6799,1.68003,1.50,1.65
2013.12.02 03:47:53.474,1.67984,1.68004,1.58,1.58
2013.12.02 03:47:54.177,1.67984,1.68005,2.33,1.65
2013.12.02 03:47:54.355,1.67986,1.68005,1.65,1.65
2013.12.02 03:47:55.879,1.67985,1.68001,1.58,1.50
2013.12.02 03:47:56.462,1.67986,1.68001,1.58,1.50
2013.12.02 03:48:00.219,1.67986,1.68001,1.65,1.50
2013.12.02 03:48:02.442,1.67986,1.68005,1.65,1.58
2013.12.02 03:48:02.976,1.67986,1.68006,1.58,1.58
2013.12.02 03:48:03.179,1.67984,1.68006,1.65,2.33
2013.12.02 03:48:03.415,1.67983,1.68001,3.00,2.25
2013.12.02 03:48:03.516,1.6798,1.67998,1.20,1.28
2013.12.02 03:48:03.567,1.6798,1.67998,1.20,1.28
2013.12.02 03:48:05.027,1.6798,1.67998,1.58,1.13
2013.12.02 03:48:06.903,1.6798,1.67998,2.33,1.13
2013.12.02 03:48:07.005,1.67983,1.68002,2.33,1.20
2013.12.02 03:48:07.208,1.67985,1.68006,1.65,2.03
2013.12.02 03:48:07.310,1.67986,1.68006,1.58,2.03
2013.12.02 03:48:08.871,1.67982,1.68001,2.33,1.50
2013.12.02 03:48:09.074,1.6798,1.67997,1.28,2.33
2013.12.02 03:48:09.125,1.67982,1.67997,1.50,1.58
2013.12.02 03:48:09.280,1.6798,1.67995,1.20,1.50
2013.12.02 03:48:09.432,1.6798,1.67996,1.95,1.58
2013.12.02 03:48:09.737,1.67981,1.68,1.58,1.58
2013.12.02 03:48:10.106,1.67984,1.68001,1.65,1.50
2013.12.02 03:48:10.429,1.67984,1.68001,2.33,1.50
2013.12.02 03:48:10.734,1.67982,1.67999,1.65,1.50
2013.12.02 03:48:11.091,1.6798,1.67995,1.58,1.50
2013.12.02 03:48:11.598,1.67978,1.67995,1.58,1.50
2013.12.02 03:48:11.812,1.67979,1.67997,1.65,1.50
2013.12.02 03:48:11.964,1.6798,1.68001,1.58,2.78
2013.12.02 03:48:12.066,1.67982,1.68001,1.50,2.70
2013.12.02 03:48:17.877,1.67984,1.68001,1.65,2.63
2013.12.02 03:48:25.920,1.67985,1.68003,1.58,1.65
2013.12.02 03:48:33.921,1.67989,1.68005,1.50,2.03
2013.12.02 03:48:40.322,1.67987,1.68003,1.50,1.20
2013.12.02 03:48:40.424,1.67984,1.68001,1.50,1.58
2013.12.02 03:48:40.526,1.67984,1.68,1.50,1.65
2013.12.02 03:48:40.678,1.67979,1.67997,1.65,1.58
2013.12.02 03:48:40.881,1.67979,1.67996,1.50,1.65
2013.12.02 03:48:40.932,1.67979,1.67994,1.50,1.50
2013.12.02 03:48:40.982,1.67974,1.67992,1.58,1.65
2013.12.02 03:48:41.084,1.67971,1.67992,1.65,2.33
2013.12.02 03:48:44.296,1.67973,1.67992,1.50,1.58
2013.12.02 03:48:44.499,1.67979,1.67996,1.58,2.33
2013.12.02 03:48:44.811,1.67977,1.67995,1.65,1.50
2013.12.02 03:48:45.930,1.67981,1.68,2.33,1.65
2013.12.02 03:48:46.031,1.67984,1.68001,2.25,2.33
2013.12.02 03:48:46.539,1.67984,1.68001,1.58,1.58
2013.12.02 03:48:47.567,1.67984,1.68002,1.58,2.40
2013.12.02 03:48:47.905,1.67984,1.68,1.50,1.50
2013.12.02 03:48:48.209,1.67979,1.67996,1.50,1.65
2013.12.02 03:48:48.361,1.67979,1.67996,1.65,1.50
2013.12.02 03:48:48.462,1.67979,1.67996,1.65,1.50
2013.12.02 03:48:48.766,1.67974,1.67992,2.25,1.65
2013.12.02 03:48:51.064,1.67974,1.67993,2.40,1.65
2013.12.02 03:48:51.389,1.67978,1.67993,1.50,1.65
2013.12.02 03:48:51.541,1.67979,1.67995,2.33,1.50
2013.12.02 03:48:51.947,1.67981,1.67997,1.58,1.50
2013.12.02 03:48:52.149,1.67984,1.68003,1.58,2.40
2013.12.02 03:48:52.301,1.67984,1.68001,2.33,1.13
2013.12.02 03:48:53.805,1.67988,1.68006,1.77,1.58
2013.12.02 03:48:53.856,1.67989,1.68008,2.33,1.50
2013.12.02 03:48:54.159,1.67991,1.68006,1.58,1.50
2013.12.02 03:48:54.311,1.67991,1.68011,1.58,2.33
2013.12.02 03:48:54.413,1.67991,1.68011,1.95,1.58
2013.12.02 03:48:55.305,1.67991,1.68011,1.58,1.58
2013.12.02 03:48:55.557,1.67991,1.68011,1.58,2.70
2013.12.02 03:48:55.609,1.67991,1.68006,1.58,1.50
2013.12.02 03:48:55.711,1.67989,1.68007,1.65,1.50
2013.12.02 03:48:56.015,1.67988,1.68006,1.58,1.50
2013.12.02 03:48:57.242,1.67988,1.68001,1.58,1.50
2013.12.02 03:48:57.293,1.67984,1.68001,1.58,1.50
2013.12.02 03:48:57.446,1.67984,1.68001,1.58,1.88
2013.12.02 03:48:57.548,1.67982,1.67996,1.65,1.50
2013.12.02 03:48:57.700,1.6798,1.67996,1.58,1.50
2013.12.02 03:48:58.171,1.6798,1.67997,1.58,1.50
2013.12.02 03:48:58.929,1.6798,1.67997,1.58,1.50
2013.12.02 03:48:59.032,1.6798,1.68,1.58,2.33
2013.12.02 03:48:59.592,1.67979,1.68,2.33,2.33
2013.12.02 03:48:59.802,1.67979,1.68,1.65,2.40
2013.12.02 03:48:59.853,1.67979,1.67997,1.58,1.50
2013.12.02 03:48:59.904,1.67974,1.67997,3.45,1.58
2013.12.02 03:48:59.955,1.67977,1.67996,1.50,1.58
2013.12.02 03:49:01.714,1.67978,1.68,1.58,1.95
2013.12.02 03:49:03.682,1.67978,1.67993,1.58,1.50
2013.12.02 03:49:03.834,1.67976,1.67993,1.58,1.50
2013.12.02 03:49:06.381,1.67976,1.67996,1.58,1.50
2013.12.02 03:49:06.836,1.67974,1.67993,1.58,1.50
2013.12.02 03:49:06.887,1.67973,1.6799,1.50,2.63
2013.12.02 03:49:06.938,1.67971,1.67987,1.50,1.20
2013.12.02 03:49:06.989,1.67971,1.67991,1.50,2.25
2013.12.02 03:49:07.040,1.67973,1.67993,1.58,1.95
2013.12.02 03:49:07.398,1.67976,1.67994,1.58,2.25
2013.12.02 03:49:07.500,1.67976,1.67994,1.58,1.50
2013.12.02 03:49:07.601,1.67976,1.67997,1.58,2.03
2013.12.02 03:49:08.398,1.67981,1.67997,1.58,1.50
2013.12.02 03:49:08.553,1.67981,1.67999,1.58,1.50
2013.12.02 03:49:08.654,1.67981,1.68001,1.58,2.33
2013.12.02 03:49:13.887,1.67984,1.68002,1.50,1.58
2013.12.02 03:49:13.989,1.67984,1.68004,1.58,2.33
2013.12.02 03:49:14.191,1.67988,1.68005,1.50,1.28
2013.12.02 03:49:14.293,1.67986,1.68006,2.70,1.58
2013.12.02 03:49:14.344,1.67987,1.68007,1.28,2.03
2013.12.02 03:49:14.647,1.6799,1.68011,1.28,2.03
2013.12.02 03:49:17.509,1.67993,1.68009,1.13,1.20
2013.12.02 03:49:17.611,1.67988,1.68006,2.25,1.58
2013.12.02 03:49:17.712,1.6799,1.68008,1.13,3.08
2013.12.02 03:49:18.222,1.6799,1.68008,1.28,1.58
2013.12.02 03:49:19.072,1.67995,1.68011,1.13,2.70
2013.12.02 03:49:19.174,1.67997,1.68011,1.58,1.50
2013.12.02 03:49:19.276,1.67994,1.68014,1.65,2.03
2013.12.02 03:49:19.379,1.67993,1.68014,1.95,1.65
2013.12.02 03:49:19.481,1.67994,1.68016,1.65,4.58
2013.12.02 03:49:19.736,1.67999,1.68016,1.50,2.40
2013.12.02 03:49:19.888,1.67999,1.68018,1.65,1.65
2013.12.02 03:49:20.242,1.67999,1.6802,2.33,2.40
2013.12.02 03:49:20.647,1.67999,1.6802,1.65,3.08
2013.12.02 03:49:20.698,1.67999,1.68018,1.65,1.65
2013.12.02 03:49:22.659,1.67999,1.68017,1.65,1.58
2013.12.02 03:49:24.830,1.67997,1.68016,1.58,1.50
2013.12.02 03:49:25.168,1.67994,1.68015,2.03,1.58
2013.12.02 03:49:25.453,1.67994,1.68014,2.03,1.65
2013.12.02 03:49:31.153,1.67994,1.68014,2.03,1.65
2013.12.02 03:49:31.255,1.67992,1.6801,1.58,1.50
2013.12.02 03:49:31.307,1.67989,1.68008,2.25,1.50
2013.12.02 03:49:31.357,1.67989,1.68007,2.25,1.58
2013.12.02 03:49:31.408,1.67989,1.68009,2.78,1.28
2013.12.02 03:49:31.917,1.67992,1.68009,1.13,1.28
2013.12.02 03:49:32.491,1.67993,1.68013,1.28,1.28
2013.12.02 03:49:32.593,1.67994,1.68013,1.65,1.28
2013.12.02 03:49:33.129,1.67993,1.68013,1.28,2.03
2013.12.02 03:49:36.539,1.67994,1.68014,1.65,1.28
2013.12.02 03:49:39.723,1.67994,1.68013,1.65,1.28
2013.12.02 03:49:39.825,1.67992,1.68009,2.70,1.50
2013.12.02 03:49:39.926,1.67988,1.68007,2.40,1.65
2013.12.02 03:49:39.977,1.67988,1.68007,1.65,1.65
2013.12.02 03:49:40.079,1.67986,1.68002,1.58,1.50
2013.12.02 03:49:40.282,1.67983,1.68001,1.58,2.25
2013.12.02 03:49:40.333,1.67982,1.68001,1.58,2.33
2013.12.02 03:49:40.636,1.67979,1.68001,1.65,3.45
2013.12.02 03:49:41.034,1.67979,1.68001,1.65,2.33
2013.12.02 03:49:41.136,1.67981,1.68001,1.58,1.58
2013.12.02 03:49:41.288,1.67987,1.68005,1.50,2.25
2013.12.02 03:49:41.339,1.67987,1.68006,2.03,1.58
2013.12.02 03:49:41.491,1.67989,1.68009,1.58,3.08
2013.12.02 03:49:41.795,1.67987,1.68003,1.13,1.58
2013.12.02 03:49:41.846,1.67984,1.68003,1.50,1.58
2013.12.02 03:49:41.948,1.67983,1.68001,2.33,1.65
2013.12.02 03:49:42.050,1.67978,1.67999,1.65,1.58
2013.12.02 03:49:52.841,1.67975,1.67996,2.33,1.58
2013.12.02 03:49:55.570,1.67975,1.67993,1.65,1.50
2013.12.02 03:49:55.924,1.67974,1.67995,2.33,1.65
2013.12.02 03:49:55.975,1.67976,1.67995,1.58,1.58
2013.12.02 03:49:56.127,1.67977,1.67996,1.58,1.50
2013.12.02 03:49:56.381,1.67977,1.67996,1.58,1.50
2013.12.02 03:49:56.981,1.67977,1.67997,1.58,1.58
2013.12.02 03:50:00.568,1.67975,1.67998,2.70,2.33
2013.12.02 03:50:00.922,1.67979,1.68001,2.33,1.65
2013.12.02 03:50:02.054,1.67986,1.68001,1.50,1.65
2013.12.02 03:50:02.359,1.6799,1.68004,1.20,1.50
2013.12.02 03:50:02.663,1.67992,1.68009,1.58,1.50
2013.12.02 03:50:02.714,1.67992,1.68011,1.58,2.25
2013.12.02 03:50:03.075,1.67992,1.68011,1.95,1.50
2013.12.02 03:50:08.752,1.67996,1.68014,1.50,1.20
2013.12.02 03:50:09.220,1.67998,1.68016,1.58,1.50
2013.12.02 03:50:09.322,1.67999,1.68017,2.03,1.13
2013.12.02 03:50:09.423,1.68002,1.68019,1.50,1.20
2013.12.02 03:50:09.525,1.68004,1.6802,1.65,1.88
2013.12.02 03:50:09.677,1.68005,1.68023,1.20,1.65
2013.12.02 03:50:09.981,1.68004,1.6802,1.20,1.58
2013.12.02 03:50:11.605,1.67999,1.6802,2.33,1.65
2013.12.02 03:50:11.909,1.67999,1.68018,1.65,1.65
2013.12.02 03:50:12.727,1.67996,1.68016,1.58,2.33
2013.12.02 03:50:12.829,1.67994,1.68012,1.58,1.58
2013.12.02 03:50:12.930,1.67992,1.68011,1.28,1.58
2013.12.02 03:50:13.035,1.67995,1.68014,1.50,2.25
2013.12.02 03:50:13.086,1.67998,1.68014,1.58,1.50
2013.12.02 03:50:13.137,1.67998,1.68016,1.58,1.65
2013.12.02 03:50:14.408,1.67999,1.68018,1.50,2.33
2013.12.02 03:50:20.421,1.68001,1.68018,1.58,1.50
2013.12.02 03:50:20.523,1.68003,1.6802,1.58,3.45
2013.12.02 03:50:20.574,1.68003,1.6802,2.25,3.38
2013.12.02 03:50:20.877,1.68009,1.68024,1.58,1.13
2013.12.02 03:50:20.928,1.68009,1.68029,1.58,2.33
2013.12.02 03:50:21.030,1.68009,1.68031,2.33,2.40
2013.12.02 03:50:21.131,1.68009,1.6803,1.65,1.58
2013.12.02 03:50:21.232,1.68009,1.68031,2.33,1.65
2013.12.02 03:50:21.333,1.68009,1.6803,1.65,1.58
2013.12.02 03:50:21.637,1.68007,1.68023,1.58,1.50
2013.12.02 03:50:21.738,1.68005,1.68026,2.70,1.65
2013.12.02 03:50:21.941,1.68006,1.68024,1.95,1.13
2013.12.02 03:50:21.992,1.68006,1.68024,1.95,1.88
2013.12.02 03:50:22.093,1.68006,1.68022,2.70,1.50
2013.12.02 03:50:22.245,1.68008,1.68026,1.58,1.50
2013.12.02 03:50:22.539,1.68006,1.68027,3.45,1.65
2013.12.02 03:50:25.693,1.6801,1.68031,1.65,2.70
2013.12.02 03:50:26.040,1.6801,1.6803,1.58,1.20
2013.12.02 03:50:29.110,1.6801,1.68031,1.58,2.03
2013.12.02 03:50:29.364,1.68012,1.68032,2.33,1.28
2013.12.02 03:50:29.668,1.68016,1.68036,1.65,2.40
2013.12.02 03:50:30.216,1.68014,1.68031,1.58,1.50
2013.12.02 03:50:40.154,1.68016,1.68031,1.58,2.52
2013.12.02 03:50:40.205,1.68016,1.68029,1.50,2.03
2013.12.02 03:50:40.307,1.68016,1.68029,1.50,1.28
2013.12.02 03:50:42.414,1.68016,1.68031,1.50,1.58
2013.12.02 03:50:42.516,1.68016,1.68031,1.65,1.50
2013.12.02 03:50:42.567,1.68016,1.68031,1.65,1.32
2013.12.02 03:50:42.620,1.68019,1.68033,2.25,1.32
2013.12.02 03:50:42.671,1.68019,1.68033,2.33,1.13
2013.12.02 03:50:44.629,1.68019,1.68035,1.58,1.13
2013.12.02 03:50:46.289,1.68018,1.68036,1.95,1.13
2013.12.02 03:50:47.872,1.68018,1.68036,1.95,1.13
2013.12.02 03:50:51.180,1.68019,1.68039,1.65,2.03
2013.12.02 03:50:52.576,1.6802,1.68039,1.58,1.88
2013.12.02 03:50:53.818,1.6802,1.68039,1.58,1.88
2013.12.02 03:50:59.663,1.6802,1.68039,1.58,1.50
2013.12.02 03:51:09.481,1.6802,1.68036,1.58,1.50
2013.12.02 03:51:09.582,1.68019,1.68037,2.25,1.20
2013.12.02 03:51:09.633,1.68019,1.68036,2.63,1.65
2013.12.02 03:51:09.685,1.6802,1.68036,1.58,1.50
2013.12.02 03:51:10.269,1.68021,1.68036,1.65,1.13
2013.12.02 03:51:11.015,1.68024,1.6804,1.65,1.13
2013.12.02 03:51:11.271,1.68024,1.68045,1.65,3.08
2013.12.02 03:51:11.321,1.68025,1.68045,1.58,2.33
2013.12.02 03:51:12.139,1.6803,1.68047,1.50,2.03
2013.12.02 03:51:12.444,1.68034,1.68049,1.50,1.28
2013.12.02 03:51:16.756,1.68029,1.68049,1.65,1.65
2013.12.02 03:51:18.281,1.68028,1.68046,1.28,1.13
2013.12.02 03:51:18.506,1.68028,1.68046,1.28,2.03
2013.12.02 03:51:18.759,1.68031,1.68046,1.20,1.13
2013.12.02 03:51:18.962,1.68037,1.68052,1.95,1.13
2013.12.02 03:51:19.063,1.68037,1.68056,1.95,1.13
2013.12.02 03:51:19.199,1.68038,1.68056,1.28,1.13
2013.12.02 03:51:19.967,1.68039,1.68058,1.65,1.47
2013.12.02 03:51:20.069,1.68038,1.68052,1.95,1.13
2013.12.02 03:51:20.576,1.68037,1.68055,1.28,1.13
2013.12.02 03:51:21.359,1.68036,1.68056,2.70,2.33
2013.12.02 03:51:22.560,1.68037,1.68055,1.28,1.13
2013.12.02 03:51:24.409,1.68037,1.68055,1.28,1.13
2013.12.02 03:51:35.097,1.68034,1.68056,3.45,2.40
2013.12.02 03:51:37.853,1.68036,1.68056,1.58,2.78
2013.12.02 03:51:38.290,1.6804,1.68056,1.50,1.95
2013.12.02 03:51:41.749,1.68044,1.68061,1.50,2.78
2013.12.02 03:51:41.902,1.68039,1.68056,1.50,1.58
2013.12.02 03:51:41.953,1.68039,1.68054,1.50,1.28
2013.12.02 03:51:42.257,1.68042,1.68058,1.50,1.95
2013.12.02 03:51:42.359,1.68044,1.6806,1.50,1.95
