2013.12.04 09:04:39.693,1.68066,1.6808,1.13,1.50
2013.12.04 09:04:39.945,1.68069,1.6808,1.13,1.65
2013.12.04 09:04:40.097,1.68069,1.6808,1.13,1.58
2013.12.04 09:04:40.821,1.68069,1.6808,1.13,1.28
2013.12.04 09:04:41.124,1.68069,1.68079,1.13,1.50
2013.12.04 09:04:41.428,1.68064,1.68075,1.88,1.50
2013.12.04 09:04:41.478,1.68064,1.68075,1.88,1.88
2013.12.04 09:04:41.630,1.68064,1.68075,1.13,1.88
2013.12.04 09:04:41.731,1.68064,1.68073,1.13,1.50
2013.12.04 09:04:41.832,1.68064,1.68075,1.13,1.13
2013.12.04 09:04:42.018,1.68058,1.68068,1.20,1.13
2013.12.04 09:04:42.119,1.68055,1.68067,1.13,1.95
2013.12.04 09:04:42.271,1.68054,1.68066,1.50,1.50
2013.12.04 09:04:42.474,1.68055,1.68066,1.13,1.88
2013.12.04 09:04:43.038,1.68054,1.68066,1.13,1.88
2013.12.04 09:04:43.139,1.68054,1.68066,1.13,1.28
2013.12.04 09:04:43.240,1.68054,1.68066,1.13,1.20
2013.12.04 09:04:43.442,1.68055,1.68069,1.50,1.58
2013.12.04 09:04:44.316,1.68055,1.6807,1.47,1.28
2013.12.04 09:04:44.569,1.6806,1.68076,1.28,2.25
2013.12.04 09:04:48.465,1.6806,1.68076,1.28,1.28
2013.12.04 09:04:48.616,1.68059,1.68071,1.65,1.13
2013.12.04 09:04:48.819,1.68057,1.68071,1.28,1.88
2013.12.04 09:04:49.998,1.68061,1.68071,1.13,1.28
2013.12.04 09:04:50.353,1.68064,1.68076,1.13,1.50
2013.12.04 09:04:50.403,1.68064,1.68076,1.13,1.20
2013.12.04 09:04:50.505,1.68064,1.68077,1.20,1.95
2013.12.04 09:04:50.556,1.68068,1.68079,1.13,1.65
2013.12.04 09:04:50.657,1.68069,1.68081,1.13,1.65
2013.12.04 09:04:50.809,1.68069,1.68082,1.20,1.20
2013.12.04 09:04:51.445,1.68069,1.68082,1.13,1.28
2013.12.04 09:04:51.636,1.68072,1.68083,1.13,1.58
2013.12.04 09:04:52.314,1.68071,1.68083,1.13,1.28
2013.12.04 09:04:52.978,1.68072,1.68083,1.13,1.28
2013.12.04 09:04:53.278,1.68069,1.68082,1.13,1.20
2013.12.04 09:04:53.661,1.68072,1.68083,1.13,1.58
2013.12.04 09:04:54.268,1.68068,1.68081,1.13,1.28
2013.12.04 09:04:54.420,1.68069,1.6808,1.13,1.13
2013.12.04 09:04:54.724,1.68072,1.68084,1.13,1.28
2013.12.04 09:04:59.706,1.68074,1.68086,1.13,1.88
2013.12.04 09:04:59.807,1.68075,1.68086,1.13,1.13
2013.12.04 09:05:00.331,1.68074,1.68086,1.13,1.13
2013.12.04 09:05:06.538,1.68074,1.68086,1.20,1.13
2013.12.04 09:05:06.640,1.68074,1.68086,1.20,1.13
2013.12.04 09:05:06.985,1.68075,1.68086,1.58,1.13
2013.12.04 09:05:07.585,1.68075,1.68086,1.88,1.13
2013.12.04 09:05:07.979,1.68075,1.68087,1.50,1.13
2013.12.04 09:05:09.206,1.68076,1.68091,2.33,1.88
2013.12.04 09:05:09.257,1.68078,1.68091,1.20,1.88
2013.12.04 09:05:09.783,1.68078,1.68091,1.95,1.13
2013.12.04 09:05:10.325,1.68078,1.68091,1.95,1.13
2013.12.04 09:05:10.629,1.68082,1.68095,1.65,1.13
2013.12.04 09:05:10.881,1.68082,1.68095,1.65,1.13
2013.12.04 09:05:11.134,1.68079,1.68091,1.95,1.13
2013.12.04 09:05:11.286,1.68081,1.68091,1.65,1.13
2013.12.04 09:05:11.337,1.68084,1.68097,1.20,1.50
2013.12.04 09:05:11.488,1.68084,1.68097,1.20,1.13
2013.12.04 09:05:11.590,1.68086,1.68097,1.28,1.13
2013.12.04 09:05:11.691,1.68087,1.68097,1.20,1.13
2013.12.04 09:05:11.792,1.68088,1.68098,1.20,1.50
2013.12.04 09:05:11.894,1.68088,1.68097,1.20,1.13
2013.12.04 09:05:12.467,1.68088,1.68097,1.20,1.13
2013.12.04 09:05:13.065,1.68088,1.68101,1.20,1.50
2013.12.04 09:05:13.368,1.68083,1.68091,2.25,1.13
2013.12.04 09:05:13.621,1.68078,1.68091,1.20,1.50
2013.12.04 09:05:13.723,1.68076,1.68087,1.20,1.13
2013.12.04 09:05:13.925,1.68074,1.68086,1.20,1.13
2013.12.04 09:05:14.127,1.68074,1.68086,1.20,1.50
2013.12.04 09:05:14.682,1.68072,1.68086,1.20,1.13
2013.12.04 09:05:15.448,1.68072,1.68086,1.20,1.13
2013.12.04 09:05:16.167,1.6807,1.68083,1.59,1.13
2013.12.04 09:05:16.787,1.6807,1.68081,1.21,1.13
2013.12.04 09:05:17.195,1.68069,1.68081,2.11,1.13
2013.12.04 09:05:17.398,1.68064,1.6808,1.95,1.20
2013.12.04 09:05:17.449,1.68064,1.6808,1.58,1.20
2013.12.04 09:05:17.500,1.68064,1.6808,1.28,1.28
2013.12.04 09:05:17.854,1.68061,1.68072,1.50,1.13
2013.12.04 09:05:18.157,1.68059,1.68071,1.88,1.13
2013.12.04 09:05:20.009,1.68059,1.68071,1.20,1.13
2013.12.04 09:05:20.060,1.68058,1.68071,1.28,1.13
2013.12.04 09:05:20.363,1.6805,1.68061,1.88,1.13
2013.12.04 09:05:20.717,1.68049,1.68062,1.13,1.50
2013.12.04 09:05:20.869,1.68046,1.68061,2.03,1.28
2013.12.04 09:05:20.971,1.68046,1.68062,1.28,1.65
2013.12.04 09:05:21.374,1.68044,1.68061,2.11,1.28
2013.12.04 09:05:21.938,1.68046,1.68062,1.65,1.28
2013.12.04 09:05:23.310,1.68043,1.68051,1.13,1.50
2013.12.04 09:05:23.462,1.68038,1.68049,2.03,1.13
2013.12.04 09:05:23.563,1.68037,1.68049,1.28,1.13
2013.12.04 09:05:23.665,1.68039,1.68051,1.20,1.50
2013.12.04 09:05:23.767,1.68039,1.68051,1.13,1.50
2013.12.04 09:05:24.071,1.68047,1.68062,1.20,1.88
2013.12.04 09:05:24.122,1.68042,1.68057,1.20,1.13
2013.12.04 09:05:24.273,1.6804,1.68051,1.50,1.13
2013.12.04 09:05:24.476,1.68041,1.68056,1.28,1.28
2013.12.04 09:05:24.881,1.68038,1.68056,1.65,2.63
2013.12.04 09:05:24.982,1.68037,1.68055,1.13,3.00
2013.12.04 09:05:25.639,1.68037,1.68055,1.50,3.75
2013.12.04 09:05:25.741,1.68039,1.68056,1.65,1.74
2013.12.04 09:05:25.994,1.68043,1.68059,1.65,1.65
2013.12.04 09:05:26.095,1.68043,1.68059,1.95,1.58
2013.12.04 09:05:26.399,1.68039,1.68055,2.33,1.20
2013.12.04 09:05:26.852,1.68046,1.6806,1.13,1.28
2013.12.04 09:05:26.954,1.68049,1.68061,1.13,1.58
2013.12.04 09:05:27.156,1.68043,1.68057,1.28,1.50
2013.12.04 09:05:27.359,1.68044,1.68062,2.03,2.78
2013.12.04 09:05:27.410,1.68049,1.68062,1.13,2.03
2013.12.04 09:05:27.511,1.68051,1.68064,1.13,3.00
2013.12.04 09:05:27.613,1.68051,1.68064,1.28,1.50
2013.12.04 09:05:28.185,1.68053,1.68064,1.20,1.50
2013.12.04 09:05:29.943,1.68052,1.68066,1.20,1.13
2013.12.04 09:05:30.461,1.68055,1.68067,1.20,1.13
2013.12.04 09:05:30.765,1.68052,1.68059,1.13,1.13
2013.12.04 09:05:30.917,1.68049,1.68064,1.35,1.88
2013.12.04 09:05:31.545,1.68054,1.68066,1.05,1.50
2013.12.04 09:05:31.646,1.68052,1.68068,1.20,1.20
2013.12.04 09:05:32.183,1.68053,1.68068,1.20,1.95
2013.12.04 09:05:32.689,1.68054,1.68069,1.20,1.88
2013.12.04 09:05:32.739,1.68054,1.68069,1.50,1.88
2013.12.04 09:05:33.093,1.68053,1.68068,1.66,1.13
2013.12.04 09:05:33.194,1.68052,1.6807,1.65,2.03
2013.12.04 09:05:33.245,1.68052,1.68068,1.65,1.20
2013.12.04 09:05:33.559,1.68053,1.68068,1.20,1.13
2013.12.04 09:05:33.863,1.68054,1.68068,1.50,1.13
2013.12.04 09:05:34.065,1.68053,1.68068,1.20,1.13
2013.12.04 09:05:34.579,1.68053,1.68066,1.20,1.13
2013.12.04 09:05:34.934,1.68062,1.68072,1.13,1.13
2013.12.04 09:05:35.237,1.68062,1.68076,1.28,1.58
2013.12.04 09:05:35.440,1.68062,1.68076,1.28,1.88
2013.12.04 09:05:36.169,1.68063,1.68076,1.65,1.88
2013.12.04 09:05:36.219,1.68063,1.68077,1.65,1.13
2013.12.04 09:05:36.882,1.68062,1.68076,2.33,1.88
2013.12.04 09:05:37.308,1.68062,1.68077,1.58,1.13
2013.12.04 09:05:37.666,1.68062,1.68076,1.28,1.13
2013.12.04 09:05:37.775,1.68062,1.68079,1.28,1.20
2013.12.04 09:05:37.929,1.68068,1.68081,1.20,1.50
2013.12.04 09:05:37.980,1.68068,1.68086,1.20,2.25
2013.12.04 09:05:38.032,1.68068,1.68086,1.58,1.65
2013.12.04 09:05:38.336,1.68073,1.68087,1.50,1.13
2013.12.04 09:05:38.639,1.68074,1.6809,1.20,1.13
2013.12.04 09:05:38.792,1.68076,1.68091,1.20,1.50
2013.12.04 09:05:39.432,1.68076,1.68096,1.20,2.33
2013.12.04 09:05:40.067,1.68076,1.68092,1.20,1.50
2013.12.04 09:05:40.218,1.68076,1.6809,1.20,1.13
2013.12.04 09:05:40.650,1.68072,1.6809,1.20,1.28
2013.12.04 09:05:40.954,1.68071,1.68087,1.20,1.58
2013.12.04 09:05:41.055,1.68069,1.68086,1.50,1.13
2013.12.04 09:05:41.156,1.6807,1.6809,1.20,1.20
2013.12.04 09:05:41.207,1.6807,1.6809,1.20,1.58
2013.12.04 09:05:41.409,1.68071,1.68086,1.50,1.13
2013.12.04 09:05:41.662,1.68071,1.68086,1.50,1.13
2013.12.04 09:05:42.190,1.68069,1.68086,2.25,1.13
2013.12.04 09:05:42.443,1.68071,1.68088,1.20,1.28
2013.12.04 09:05:42.494,1.68073,1.68087,1.20,1.50
2013.12.04 09:05:43.002,1.68072,1.68087,1.20,1.50
2013.12.04 09:05:43.553,1.68069,1.68086,1.20,1.58
2013.12.04 09:05:44.057,1.68071,1.68086,1.20,1.50
2013.12.04 09:05:44.583,1.68069,1.68086,2.63,1.50
2013.12.04 09:05:44.888,1.68069,1.68084,1.65,2.03
2013.12.04 09:05:45.923,1.68066,1.6808,1.13,1.13
2013.12.04 09:05:46.075,1.68064,1.68078,1.58,1.13
2013.12.04 09:05:47.685,1.68064,1.68081,1.20,2.03
2013.12.04 09:05:49.098,1.68061,1.68076,1.13,1.13
2013.12.04 09:05:49.200,1.6806,1.68076,3.00,1.13
2013.12.04 09:05:49.715,1.68061,1.68076,1.13,1.13
2013.12.04 09:05:50.510,1.68062,1.68077,1.20,1.13
2013.12.04 09:05:50.663,1.68062,1.68076,1.20,1.13
2013.12.04 09:05:50.765,1.68061,1.68076,1.13,1.13
2013.12.04 09:05:51.874,1.68062,1.68078,1.20,1.20
2013.12.04 09:05:52.029,1.68063,1.68081,1.20,1.28
2013.12.04 09:05:52.534,1.68065,1.68084,1.20,2.33
2013.12.04 09:05:52.737,1.68069,1.68084,1.20,1.20
2013.12.04 09:05:53.040,1.68071,1.68089,1.20,1.65
2013.12.04 09:05:55.477,1.68072,1.68089,1.65,1.58
2013.12.04 09:05:55.730,1.68076,1.68091,1.65,1.58
2013.12.04 09:05:56.317,1.68075,1.68092,1.65,1.65
2013.12.04 09:05:58.570,1.68079,1.68095,1.13,2.40
2013.12.04 09:05:58.621,1.68079,1.68095,1.20,1.58
2013.12.04 09:05:59.119,1.68084,1.68096,1.50,2.40
2013.12.04 09:05:59.422,1.68089,1.68102,1.13,1.20
2013.12.04 09:05:59.727,1.68095,1.68108,1.20,1.88
2013.12.04 09:05:59.929,1.68098,1.68109,1.20,1.13
2013.12.04 09:05:59.980,1.68098,1.68111,1.20,1.13
2013.12.04 09:06:00.031,1.68096,1.68111,1.20,1.13
2013.12.04 09:06:00.081,1.68095,1.68109,1.88,1.13
2013.12.04 09:06:00.403,1.68096,1.6811,1.20,1.13
2013.12.04 09:06:00.555,1.68098,1.68111,1.20,1.88
2013.12.04 09:06:00.656,1.68096,1.68111,1.20,1.88
2013.12.04 09:06:00.877,1.68099,1.68115,1.58,1.58
2013.12.04 09:06:01.030,1.68099,1.68118,1.65,2.33
2013.12.04 09:06:01.132,1.68098,1.68117,1.58,1.28
2013.12.04 09:06:01.436,1.68099,1.68116,1.50,1.58
2013.12.04 09:06:01.784,1.68099,1.68116,1.50,1.20
2013.12.04 09:06:02.117,1.68098,1.68116,1.58,1.28
2013.12.04 09:06:03.536,1.68098,1.68115,1.65,1.28
2013.12.04 09:06:04.086,1.68099,1.68115,1.20,1.20
2013.12.04 09:06:04.946,1.68098,1.68116,1.28,2.63
2013.12.04 09:06:05.717,1.68098,1.68109,1.13,1.50
2013.12.04 09:06:06.024,1.68087,1.68105,1.65,1.58
2013.12.04 09:06:06.646,1.68088,1.68105,1.28,1.58
2013.12.04 09:06:06.899,1.68088,1.68101,1.28,1.13
2013.12.04 09:06:07.000,1.68088,1.68102,1.28,1.20
2013.12.04 09:06:07.304,1.68085,1.68103,1.88,1.28
2013.12.04 09:06:07.841,1.68086,1.68103,1.20,2.03
2013.12.04 09:06:07.903,1.68085,1.68099,1.13,1.20
2013.12.04 09:06:08.056,1.68084,1.681,1.20,2.03
2013.12.04 09:06:08.414,1.68084,1.68092,1.13,1.50
2013.12.04 09:06:08.729,1.68079,1.68092,1.28,1.88
2013.12.04 09:06:09.449,1.68078,1.68092,1.20,1.88
2013.12.04 09:06:09.919,1.68078,1.68091,1.20,1.13
2013.12.04 09:06:10.020,1.68079,1.68091,1.28,1.13
2013.12.04 09:06:10.535,1.68076,1.68091,1.65,1.13
2013.12.04 09:06:11.166,1.68077,1.68087,1.13,1.20
2013.12.04 09:06:11.217,1.68072,1.68086,1.65,1.13
2013.12.04 09:06:12.184,1.6807,1.68084,1.13,1.28
2013.12.04 09:06:12.386,1.68067,1.68081,1.65,1.13
2013.12.04 09:06:12.437,1.68069,1.68082,1.20,1.13
2013.12.04 09:06:13.914,1.68072,1.68085,1.13,2.03
2013.12.04 09:06:21.855,1.68069,1.68082,1.28,1.13
2013.12.04 09:06:21.967,1.68066,1.68084,1.58,1.28
2013.12.04 09:06:22.185,1.68069,1.68082,1.20,1.20
2013.12.04 09:06:22.236,1.68067,1.68081,1.28,1.13
2013.12.04 09:06:22.286,1.68067,1.68082,1.28,1.20
2013.12.04 09:06:22.387,1.68066,1.68081,1.20,1.88
2013.12.04 09:06:22.585,1.68065,1.68081,1.13,1.88
2013.12.04 09:06:23.190,1.68065,1.68082,2.25,1.20
2013.12.04 09:06:24.102,1.68064,1.68076,1.13,1.58
2013.12.04 09:06:24.253,1.68059,1.68071,1.95,1.13
2013.12.04 09:06:24.355,1.68057,1.6807,1.02,1.13
2013.12.04 09:06:24.507,1.68057,1.6807,1.02,1.13
2013.12.04 09:06:24.916,1.68057,1.68071,1.09,1.88
2013.12.04 09:06:25.465,1.68056,1.68072,1.20,1.20
2013.12.04 09:06:25.774,1.68056,1.68071,1.20,1.13
2013.12.04 09:06:27.623,1.68059,1.68071,1.20,1.13
2013.12.04 09:06:27.926,1.68061,1.68076,1.13,2.40
2013.12.04 09:06:28.185,1.68061,1.68076,1.13,2.78
2013.12.04 09:06:29.430,1.68058,1.68076,1.65,2.03
2013.12.04 09:06:29.961,1.68058,1.68075,1.28,1.28
2013.12.04 09:06:32.302,1.68059,1.68071,1.13,1.20
2013.12.04 09:06:32.757,1.68054,1.68066,1.20,1.88
2013.12.04 09:06:32.808,1.68054,1.68066,1.13,1.95
2013.12.04 09:06:32.859,1.68049,1.68064,1.95,1.50
2013.12.04 09:06:33.198,1.68045,1.68052,2.25,1.13
2013.12.04 09:06:33.350,1.68034,1.68046,2.40,1.13
2013.12.04 09:06:33.502,1.68034,1.68049,1.13,1.13
2013.12.04 09:06:33.805,1.68025,1.68041,1.20,1.13
2013.12.04 09:06:34.210,1.68024,1.68041,1.28,1.58
2013.12.04 09:06:34.836,1.68023,1.68042,1.65,1.88
2013.12.04 09:06:35.610,1.68023,1.68041,1.28,1.58
2013.12.04 09:06:36.120,1.68024,1.68041,1.65,2.33
2013.12.04 09:06:36.686,1.68024,1.68041,1.65,1.65
2013.12.04 09:06:37.624,1.68019,1.68034,1.50,1.13
2013.12.04 09:06:37.674,1.68019,1.68034,1.05,1.20
2013.12.04 09:06:37.725,1.68018,1.68034,1.20,1.58
2013.12.04 09:06:38.071,1.68013,1.6803,1.28,1.58
2013.12.04 09:06:38.634,1.68013,1.6803,1.28,1.58
2013.12.04 09:06:41.789,1.68013,1.68031,2.03,3.75
2013.12.04 09:06:42.046,1.68013,1.68031,2.33,2.70
2013.12.04 09:06:42.676,1.68014,1.68031,1.28,2.40
2013.12.04 09:06:42.904,1.68013,1.68031,2.33,2.40
2013.12.04 09:06:43.005,1.68011,1.68029,2.33,1.28
2013.12.04 09:06:43.459,1.68009,1.68026,1.20,2.25
2013.12.04 09:06:43.729,1.68008,1.68026,1.65,2.33
2013.12.04 09:06:44.442,1.68009,1.68026,1.95,2.04
2013.12.04 09:06:45.420,1.68015,1.68027,1.13,2.04
2013.12.04 09:06:45.623,1.68009,1.68026,1.95,1.58
2013.12.04 09:06:45.724,1.68009,1.68026,1.65,1.74
2013.12.04 09:06:45.775,1.68009,1.68025,1.58,1.29
2013.12.04 09:06:46.230,1.68009,1.68026,1.58,1.95
2013.12.04 09:06:46.432,1.68011,1.68026,1.58,1.13
2013.12.04 09:06:46.634,1.68012,1.68028,1.28,1.28
2013.12.04 09:06:47.844,1.68014,1.68031,1.20,3.00
2013.12.04 09:06:47.945,1.68012,1.68026,1.28,1.13
2013.12.04 09:06:48.198,1.68009,1.68022,2.11,1.13
2013.12.04 09:06:48.400,1.68009,1.68026,1.65,1.28
2013.12.04 09:06:48.552,1.68009,1.68026,2.25,1.20
2013.12.04 09:06:50.042,1.68011,1.68026,1.28,1.28
2013.12.04 09:06:50.529,1.68009,1.68021,1.65,1.13
2013.12.04 09:06:51.054,1.68009,1.68026,1.65,1.58
2013.12.04 09:06:51.156,1.68012,1.68026,1.28,1.58
2013.12.04 09:06:51.736,1.68012,1.68026,1.28,1.13
2013.12.04 09:06:52.252,1.68012,1.68022,1.20,1.13
2013.12.04 09:06:52.303,1.6801,1.68022,1.28,1.13
2013.12.04 09:06:52.505,1.68012,1.68026,1.58,1.13
2013.12.04 09:06:53.034,1.68012,1.68026,1.58,1.13
2013.12.04 09:06:53.624,1.68012,1.68026,1.58,1.13
2013.12.04 09:06:53.944,1.68018,1.68026,1.95,1.50
2013.12.04 09:06:54.046,1.68013,1.68024,1.50,1.13
2013.12.04 09:06:54.201,1.68017,1.68027,1.28,1.13
2013.12.04 09:06:54.253,1.68021,1.68036,1.50,1.50
2013.12.04 09:06:54.305,1.68023,1.68036,1.13,1.50
2013.12.04 09:06:54.458,1.68026,1.6804,1.13,1.88
2013.12.04 09:06:54.718,1.68026,1.68041,1.13,1.13
2013.12.04 09:06:55.364,1.68027,1.68041,1.20,1.28
2013.12.04 09:06:56.193,1.68029,1.68045,1.13,1.58
2013.12.04 09:06:56.295,1.68029,1.68045,1.13,1.20
2013.12.04 09:06:56.598,1.68029,1.68046,1.58,1.95
2013.12.04 09:06:56.902,1.6803,1.68039,1.58,1.50
2013.12.04 09:06:57.307,1.68029,1.68037,1.28,1.13
2013.12.04 09:06:57.560,1.68023,1.68041,1.29,1.28
2013.12.04 09:06:57.712,1.68022,1.68036,1.96,1.20
2013.12.04 09:06:57.763,1.68022,1.68036,1.20,1.28
2013.12.04 09:06:57.864,1.68023,1.68039,1.84,1.13
2013.12.04 09:06:57.915,1.68027,1.68041,1.50,1.20
2013.12.04 09:06:57.966,1.6803,1.68042,1.50,1.20
2013.12.04 09:06:58.118,1.68032,1.68046,1.50,1.95
2013.12.04 09:06:58.220,1.68034,1.68048,1.50,1.20
2013.12.04 09:06:58.496,1.68035,1.68052,1.88,3.75
2013.12.04 09:06:58.649,1.68035,1.68052,1.88,1.88
2013.12.04 09:06:59.185,1.68035,1.68052,1.20,1.88
2013.12.04 09:06:59.389,1.68032,1.68051,1.65,1.88
2013.12.04 09:06:59.490,1.6803,1.68051,1.58,4.13
2013.12.04 09:06:59.793,1.68027,1.68046,1.20,1.58
2013.12.04 09:07:00.046,1.6803,1.68047,1.20,1.88
2013.12.04 09:07:01.736,1.68031,1.68051,1.20,1.58
2013.12.04 09:07:02.060,1.68035,1.68051,1.13,1.50
2013.12.04 09:07:02.161,1.68037,1.68055,1.20,1.28
2013.12.04 09:07:02.313,1.68035,1.68052,4.50,1.13
2013.12.04 09:07:02.617,1.68043,1.68057,1.20,1.50
2013.12.04 09:07:02.718,1.68043,1.68058,1.20,1.13
2013.12.04 09:07:02.920,1.68044,1.68061,1.58,1.58
2013.12.04 09:07:03.274,1.68045,1.68061,1.13,1.50
2013.12.04 09:07:03.830,1.68044,1.68061,1.50,2.63
2013.12.04 09:07:03.981,1.68042,1.68059,1.20,1.58
2013.12.04 09:07:05.499,1.68044,1.68061,1.20,2.03
2013.12.04 09:07:05.766,1.68044,1.68061,1.95,1.28
2013.12.04 09:07:05.917,1.68044,1.68057,1.20,1.13
2013.12.04 09:07:06.121,1.68044,1.6806,1.95,1.20
2013.12.04 09:07:07.451,1.68041,1.68056,1.28,1.28
2013.12.04 09:07:07.552,1.6804,1.68055,1.95,1.13
2013.12.04 09:07:07.856,1.68039,1.68053,1.50,1.28
2013.12.04 09:07:07.907,1.68035,1.68051,1.20,1.20
2013.12.04 09:07:08.009,1.68034,1.68048,1.88,1.13
2013.12.04 09:07:08.110,1.68033,1.68044,1.28,1.13
2013.12.04 09:07:08.667,1.68032,1.68045,1.28,1.13
2013.12.04 09:07:12.393,1.68028,1.68042,1.28,1.20
2013.12.04 09:07:12.697,1.68034,1.68041,1.50,1.13
2013.12.04 09:07:12.849,1.68032,1.68044,1.13,1.05
2013.12.04 09:07:12.950,1.6803,1.68042,1.05,1.13
2013.12.04 09:07:13.355,1.68031,1.68043,1.13,1.20
2013.12.04 09:07:13.834,1.68025,1.68033,1.13,1.05
2013.12.04 09:07:13.985,1.6802,1.68032,2.03,1.13
2013.12.04 09:07:14.290,1.68005,1.68019,2.33,2.26
2013.12.04 09:07:14.746,1.68,1.6801,1.13,1.13
2013.12.04 09:07:15.152,1.67991,1.68008,1.28,1.58
2013.12.04 09:07:15.927,1.67989,1.68006,1.20,1.28
2013.12.04 09:07:15.978,1.67987,1.68006,1.58,1.28
2013.12.04 09:07:16.106,1.67987,1.68007,1.58,1.20
2013.12.04 09:07:16.612,1.67994,1.68011,1.58,2.25
2013.12.04 09:07:16.663,1.67996,1.68011,1.20,1.13
2013.12.04 09:07:16.714,1.67996,1.68012,1.28,1.28
2013.12.04 09:07:17.225,1.68001,1.68016,1.13,1.50
2013.12.04 09:07:18.304,1.68004,1.68017,1.50,1.50
2013.12.04 09:07:18.612,1.68006,1.68021,1.13,1.50
2013.12.04 09:07:18.663,1.68001,1.68011,1.20,1.13
2013.12.04 09:07:18.714,1.68,1.68017,1.28,1.28
2013.12.04 09:07:18.769,1.67999,1.68016,1.58,1.28
2013.12.04 09:07:18.820,1.67999,1.68016,1.28,1.28
2013.12.04 09:07:19.073,1.67997,1.68016,1.20,1.28
2013.12.04 09:07:19.849,1.67997,1.68016,1.58,1.28
2013.12.04 09:07:20.119,1.67997,1.68011,1.58,1.13
2013.12.04 09:07:20.545,1.67997,1.68013,1.20,1.02
2013.12.04 09:07:20.646,1.67994,1.68008,1.95,1.13
2013.12.04 09:07:20.747,1.67993,1.68008,1.28,1.20
2013.12.04 09:07:21.225,1.67993,1.68011,1.28,1.88
2013.12.04 09:07:21.594,1.67994,1.68011,1.28,1.28
2013.12.04 09:07:22.005,1.67994,1.68011,1.28,1.58
2013.12.04 09:07:22.308,1.67989,1.68001,2.07,1.20
2013.12.04 09:07:22.735,1.67991,1.68006,1.13,1.13
2013.12.04 09:07:24.052,1.67991,1.68008,1.13,1.13
2013.12.04 09:07:24.358,1.67988,1.68006,1.28,1.28
2013.12.04 09:07:24.460,1.67988,1.68006,1.28,1.28
2013.12.04 09:07:24.967,1.67987,1.68005,1.95,1.13
2013.12.04 09:07:25.275,1.67992,1.68005,1.13,1.13
2013.12.04 09:07:25.579,1.67994,1.68011,1.28,1.58
2013.12.04 09:07:25.680,1.67994,1.68011,1.28,1.58
2013.12.04 09:07:26.344,1.67994,1.6801,1.13,1.13
2013.12.04 09:07:26.692,1.67994,1.6801,1.88,1.13
2013.12.04 09:07:26.996,1.67999,1.68012,1.50,1.13
2013.12.04 09:07:27.610,1.67999,1.68014,1.50,1.13
2013.12.04 09:07:28.323,1.67997,1.68011,1.50,1.28
2013.12.04 09:07:28.675,1.67993,1.68008,1.20,1.13
2013.12.04 09:07:28.979,1.67992,1.68006,1.58,1.13
2013.12.04 09:07:29.654,1.67994,1.68008,1.28,1.80
2013.12.04 09:07:30.271,1.67994,1.68008,1.28,1.05
2013.12.04 09:07:30.393,1.67994,1.68008,1.65,1.05
2013.12.04 09:07:33.179,1.67992,1.68006,1.20,1.88
2013.12.04 09:07:33.482,1.67989,1.67996,1.05,1.13
2013.12.04 09:07:33.634,1.67988,1.68001,1.13,2.03
2013.12.04 09:07:33.736,1.67988,1.68001,1.20,1.88
2013.12.04 09:07:33.939,1.67988,1.68001,1.13,1.20
2013.12.04 09:07:34.040,1.67988,1.68003,1.58,1.50
2013.12.04 09:07:34.142,1.6799,1.68005,1.28,1.28
2013.12.04 09:07:34.647,1.6799,1.68006,1.28,1.28
2013.12.04 09:07:35.142,1.67988,1.68006,1.20,1.28
2013.12.04 09:07:35.598,1.6799,1.68003,1.95,1.13
2013.12.04 09:07:36.002,1.67992,1.68009,1.28,1.65
2013.12.04 09:07:36.103,1.67994,1.68011,1.58,3.00
2013.12.04 09:07:36.407,1.67999,1.68009,1.13,1.13
2013.12.04 09:07:36.861,1.67992,1.68006,1.13,1.28
2013.12.04 09:07:36.912,1.67989,1.68006,2.03,1.28
2013.12.04 09:07:36.963,1.6799,1.68007,1.58,1.20
2013.12.04 09:07:38.971,1.67991,1.68011,3.45,1.88
2013.12.04 09:07:39.022,1.67993,1.68011,1.20,1.58
2013.12.04 09:07:39.173,1.67994,1.68011,1.20,1.28
2013.12.04 09:07:39.593,1.67991,1.68008,3.00,1.20
2013.12.04 09:07:39.694,1.67992,1.68011,1.20,1.58
2013.12.04 09:07:40.210,1.67991,1.68011,1.65,1.88
2013.12.04 09:07:41.908,1.67993,1.68011,1.20,1.58
2013.12.04 09:07:42.455,1.67994,1.68011,1.20,1.28
2013.12.04 09:07:42.892,1.67996,1.68014,1.28,1.13
2013.12.04 09:07:43.905,1.67996,1.68016,1.58,1.88
2013.12.04 09:07:44.342,1.67999,1.68016,1.58,1.88
2013.12.04 09:07:44.494,1.67999,1.68016,1.65,1.28
2013.12.04 09:07:44.882,1.67999,1.68016,1.65,1.58
2013.12.04 09:07:45.222,1.68,1.68016,1.20,1.50
2013.12.04 09:07:45.526,1.68014,1.68021,1.13,1.28
2013.12.04 09:07:45.829,1.68003,1.68017,1.88,1.05
2013.12.04 09:07:45.880,1.68004,1.68021,1.65,2.40
2013.12.04 09:07:46.133,1.68001,1.68019,1.58,1.28
2013.12.04 09:07:46.184,1.68001,1.68016,1.20,1.13
2013.12.04 09:07:46.235,1.68,1.68016,3.45,1.20
2013.12.04 09:07:46.341,1.68,1.68016,3.15,1.28
2013.12.04 09:07:46.611,1.68001,1.68016,1.58,1.28
