2013.12.09 13:06:02.083,1.68775,1.6879,1.95,1.65
2013.12.09 13:06:02.235,1.68771,1.68783,1.13,1.50
2013.12.09 13:06:02.286,1.68769,1.68783,1.00,1.58
2013.12.09 13:06:02.640,1.68769,1.68781,1.00,1.20
2013.12.09 13:06:02.742,1.68769,1.68781,1.00,1.39
2013.12.09 13:06:02.945,1.68769,1.68782,1.00,1.88
2013.12.09 13:06:03.046,1.68769,1.68782,1.00,1.13
2013.12.09 13:06:03.148,1.68769,1.68782,1.00,1.13
2013.12.09 13:06:03.452,1.68765,1.6878,1.38,2.07
2013.12.09 13:06:03.603,1.68765,1.6878,1.38,2.07
2013.12.09 13:06:03.806,1.68765,1.68776,1.38,1.48
2013.12.09 13:06:03.958,1.68765,1.68779,1.38,1.30
2013.12.09 13:06:04.135,1.68765,1.68776,1.38,1.48
2013.12.09 13:06:04.356,1.68765,1.68776,1.38,1.48
2013.12.09 13:06:04.407,1.68765,1.68771,1.38,1.00
2013.12.09 13:06:04.572,1.68765,1.68776,1.38,1.48
2013.12.09 13:06:05.005,1.68765,1.68779,1.38,1.30
2013.12.09 13:06:05.832,1.68765,1.68771,1.38,1.00
2013.12.09 13:06:06.034,1.68763,1.68771,1.10,1.00
2013.12.09 13:06:06.085,1.68756,1.68766,1.58,1.00
2013.12.09 13:06:06.186,1.68758,1.68766,1.00,1.38
2013.12.09 13:06:06.603,1.68755,1.68766,1.20,1.38
2013.12.09 13:06:07.302,1.68755,1.68766,1.20,1.38
2013.12.09 13:06:09.947,1.68755,1.68766,1.08,1.38
2013.12.09 13:06:10.463,1.68756,1.6877,1.10,1.48
2013.12.09 13:06:12.021,1.68755,1.6877,1.58,1.53
2013.12.09 13:06:13.495,1.68755,1.6877,1.10,1.53
2013.12.09 13:06:14.539,1.68759,1.6877,1.00,1.15
2013.12.09 13:06:14.591,1.68759,1.68771,1.00,1.58
2013.12.09 13:06:14.693,1.68764,1.68776,1.00,1.95
2013.12.09 13:06:14.795,1.6876,1.68775,1.00,1.53
2013.12.09 13:06:14.999,1.68764,1.68775,1.00,1.53
2013.12.09 13:06:15.202,1.68759,1.68772,1.00,1.55
2013.12.09 13:06:15.830,1.68759,1.68772,1.28,1.38
2013.12.09 13:06:15.931,1.68759,1.68772,1.55,1.13
2013.12.09 13:06:16.184,1.68759,1.68772,1.38,1.28
2013.12.09 13:06:16.662,1.68759,1.68771,1.38,1.55
2013.12.09 13:06:18.086,1.68764,1.68771,1.00,1.55
2013.12.09 13:06:21.912,1.68757,1.68771,1.58,1.55
2013.12.09 13:06:22.437,1.68759,1.68771,1.00,1.55
2013.12.09 13:06:23.758,1.68759,1.68771,1.13,1.55
2013.12.09 13:06:24.981,1.68764,1.68771,1.00,1.55
2013.12.09 13:06:25.976,1.68764,1.68771,1.00,1.55
2013.12.09 13:06:28.169,1.68764,1.68772,1.00,1.38
2013.12.09 13:06:29.171,1.68764,1.68772,1.00,1.13
2013.12.09 13:06:30.188,1.68761,1.68775,1.38,1.53
2013.12.09 13:06:30.340,1.68761,1.68776,1.00,2.33
2013.12.09 13:06:30.721,1.68764,1.68772,1.00,1.45
2013.12.09 13:06:30.974,1.6876,1.68775,1.48,2.14
2013.12.09 13:06:31.025,1.6876,1.68775,1.55,1.84
2013.12.09 13:06:31.076,1.68763,1.68775,1.45,1.20
2013.12.09 13:06:31.178,1.68763,1.68776,1.28,1.75
2013.12.09 13:06:31.683,1.68764,1.68777,1.58,1.85
2013.12.09 13:06:31.785,1.68764,1.68777,1.10,2.33
2013.12.09 13:06:32.519,1.68765,1.68779,1.00,1.58
2013.12.09 13:06:33.059,1.68764,1.68775,1.00,1.48
2013.12.09 13:06:33.110,1.6876,1.68775,1.28,1.55
2013.12.09 13:06:33.642,1.6876,1.68775,1.28,1.50
2013.12.09 13:06:33.896,1.6876,1.68766,1.20,1.00
2013.12.09 13:06:34.099,1.68758,1.68766,1.38,1.00
2013.12.09 13:06:34.200,1.68761,1.68774,1.00,1.58
2013.12.09 13:06:35.421,1.68759,1.68772,1.20,1.48
2013.12.09 13:06:36.306,1.68759,1.68772,1.10,1.95
2013.12.09 13:06:37.837,1.68763,1.6877,1.00,1.48
2013.12.09 13:06:38.395,1.68764,1.6877,1.00,1.38
2013.12.09 13:06:40.821,1.68768,1.68775,1.00,1.65
2013.12.09 13:06:42.474,1.68769,1.68779,1.00,1.64
2013.12.09 13:06:45.337,1.68769,1.68779,1.38,1.29
2013.12.09 13:06:46.252,1.68769,1.68779,1.00,1.02
2013.12.09 13:06:46.354,1.68765,1.68776,1.10,1.13
2013.12.09 13:06:46.456,1.68765,1.68776,1.10,1.38
2013.12.09 13:06:46.507,1.68761,1.68776,1.53,2.70
2013.12.09 13:06:46.558,1.68761,1.68776,1.28,2.89
2013.12.09 13:06:47.109,1.68762,1.68776,1.28,2.14
2013.12.09 13:06:48.142,1.68762,1.68776,1.13,2.03
2013.12.09 13:06:50.207,1.68762,1.68776,1.00,2.03
2013.12.09 13:06:52.967,1.68762,1.68775,1.00,1.48
2013.12.09 13:06:53.073,1.68762,1.68775,1.00,1.48
2013.12.09 13:06:53.541,1.68764,1.68775,1.10,1.38
2013.12.09 13:06:54.517,1.68764,1.68776,1.20,1.00
2013.12.09 13:06:54.569,1.68764,1.68779,2.33,2.07
2013.12.09 13:06:56.043,1.68765,1.68779,1.53,1.13
2013.12.09 13:06:57.394,1.68767,1.68781,1.10,1.84
2013.12.09 13:06:57.919,1.68767,1.68781,1.48,1.28
2013.12.09 13:06:58.227,1.68767,1.68781,1.95,2.40
2013.12.09 13:06:58.429,1.68767,1.68781,1.20,2.40
2013.12.09 13:07:01.291,1.68767,1.68776,1.13,1.00
2013.12.09 13:07:03.399,1.68764,1.68776,1.00,1.48
2013.12.09 13:07:03.787,1.68759,1.68771,2.78,1.00
2013.12.09 13:07:15.970,1.68759,1.68771,1.65,1.88
2013.12.09 13:07:16.622,1.68759,1.68771,1.65,1.88
2013.12.09 13:07:17.166,1.68759,1.68771,1.58,1.88
2013.12.09 13:07:22.170,1.68759,1.68771,1.65,2.63
2013.12.09 13:07:22.691,1.68764,1.68771,1.00,1.88
2013.12.09 13:07:23.199,1.68764,1.68771,1.50,1.38
2013.12.09 13:07:23.736,1.68764,1.68771,1.00,2.25
2013.12.09 13:07:26.637,1.68764,1.68771,1.00,2.63
2013.12.09 13:07:33.988,1.68761,1.68771,1.00,2.03
2013.12.09 13:07:34.090,1.68767,1.68776,1.00,1.34
2013.12.09 13:07:34.242,1.68769,1.68776,1.00,1.84
2013.12.09 13:07:34.295,1.68761,1.68776,2.59,1.88
2013.12.09 13:07:34.652,1.68764,1.68775,1.00,1.48
2013.12.09 13:07:34.804,1.68764,1.68775,1.00,1.39
2013.12.09 13:07:36.857,1.68759,1.68771,1.00,2.03
2013.12.09 13:07:37.111,1.68763,1.68771,1.00,2.78
2013.12.09 13:07:40.979,1.68756,1.68768,1.15,1.13
2013.12.09 13:07:41.030,1.68759,1.68768,1.00,1.13
2013.12.09 13:07:41.253,1.68753,1.68761,1.48,1.00
2013.12.09 13:07:41.556,1.68749,1.68761,1.28,1.38
2013.12.09 13:07:41.860,1.68752,1.68761,1.00,1.38
2013.12.09 13:07:43.268,1.68754,1.68765,1.00,1.28
2013.12.09 13:07:44.126,1.68754,1.68765,1.00,1.28
2013.12.09 13:07:44.328,1.68749,1.68761,1.00,1.48
2013.12.09 13:07:44.784,1.68744,1.68759,1.95,1.88
2013.12.09 13:07:44.834,1.68744,1.68759,1.58,1.88
2013.12.09 13:07:45.340,1.68741,1.68751,1.08,1.58
2013.12.09 13:07:45.845,1.68746,1.68751,1.10,1.50
2013.12.09 13:07:45.896,1.68745,1.68751,1.00,1.88
2013.12.09 13:07:46.401,1.68745,1.68759,1.20,1.83
2013.12.09 13:07:46.452,1.68748,1.6876,1.50,1.50
2013.12.09 13:07:49.529,1.68749,1.68761,1.00,1.65
2013.12.09 13:07:49.842,1.68748,1.68761,1.00,1.95
2013.12.09 13:07:50.149,1.68744,1.68761,1.48,1.95
2013.12.09 13:07:50.238,1.68744,1.68761,1.48,1.95
2013.12.09 13:07:53.225,1.68749,1.68761,1.00,1.95
2013.12.09 13:07:53.276,1.68754,1.68761,1.00,1.20
2013.12.09 13:07:53.786,1.68754,1.68765,1.00,1.09
2013.12.09 13:07:54.967,1.68754,1.68766,1.00,1.28
2013.12.09 13:07:59.065,1.6875,1.68765,1.65,1.55
2013.12.09 13:07:59.218,1.68753,1.68766,1.00,2.03
2013.12.09 13:08:04.565,1.68754,1.68766,1.00,1.28
2013.12.09 13:08:05.002,1.68754,1.68765,1.00,1.45
2013.12.09 13:08:05.204,1.68754,1.68766,1.00,1.50
2013.12.09 13:08:05.712,1.68754,1.68766,1.00,1.50
2013.12.09 13:08:07.538,1.68754,1.68762,1.00,1.20
2013.12.09 13:08:07.841,1.68737,1.68741,1.00,1.13
2013.12.09 13:08:07.993,1.68733,1.68746,1.50,2.33
2013.12.09 13:08:08.094,1.68733,1.68746,1.00,2.33
2013.12.09 13:08:08.219,1.68733,1.68746,1.00,2.33
2013.12.09 13:08:08.321,1.68731,1.68746,1.00,3.08
2013.12.09 13:08:08.860,1.6873,1.68743,1.00,1.48
2013.12.09 13:08:09.274,1.6873,1.68742,1.10,1.20
2013.12.09 13:08:09.944,1.68731,1.68741,1.00,1.58
2013.12.09 13:08:11.070,1.68732,1.68744,1.09,1.58
2013.12.09 13:08:11.171,1.68739,1.68747,1.00,1.48
2013.12.09 13:08:11.374,1.68736,1.68751,1.50,1.88
2013.12.09 13:08:11.677,1.68736,1.68747,1.00,1.20
2013.12.09 13:08:11.728,1.68734,1.68746,1.13,1.50
2013.12.09 13:08:11.829,1.68739,1.68749,1.00,1.15
2013.12.09 13:08:12.132,1.68737,1.68751,1.00,1.88
2013.12.09 13:08:12.251,1.68739,1.68751,1.00,1.88
2013.12.09 13:08:12.986,1.68737,1.68751,1.00,1.88
2013.12.09 13:08:13.510,1.68734,1.68741,1.00,1.00
2013.12.09 13:08:13.612,1.68731,1.68746,1.58,2.40
2013.12.09 13:08:13.814,1.68733,1.68746,1.00,2.33
2013.12.09 13:08:14.118,1.68739,1.6875,1.00,1.58
2013.12.09 13:08:17.614,1.68739,1.6875,1.00,1.77
2013.12.09 13:08:19.730,1.68739,1.6875,1.00,1.02
2013.12.09 13:08:20.796,1.68739,1.6875,1.00,1.02
2013.12.09 13:08:21.466,1.68739,1.68751,1.00,1.88
2013.12.09 13:08:21.517,1.68739,1.68751,1.00,1.53
2013.12.09 13:08:21.921,1.68741,1.68751,1.00,1.08
2013.12.09 13:08:21.972,1.68741,1.68753,1.00,1.09
2013.12.09 13:08:22.376,1.68742,1.68754,1.00,2.63
2013.12.09 13:08:23.298,1.68741,1.68754,1.00,1.88
2013.12.09 13:08:23.816,1.68742,1.68754,1.00,1.50
2013.12.09 13:08:23.918,1.68742,1.68754,1.00,1.15
2013.12.09 13:08:23.969,1.68744,1.68754,1.00,1.15
2013.12.09 13:08:24.121,1.68746,1.68759,1.13,1.55
2013.12.09 13:08:24.323,1.68749,1.6876,1.00,1.15
2013.12.09 13:08:24.895,1.68749,1.68758,1.00,1.45
2013.12.09 13:08:25.047,1.68744,1.68756,1.00,1.48
2013.12.09 13:08:25.517,1.68746,1.68758,1.00,2.25
2013.12.09 13:08:25.618,1.68747,1.6876,1.00,1.93
2013.12.09 13:08:25.983,1.68749,1.6876,1.00,1.55
2013.12.09 13:08:26.665,1.68749,1.68763,1.00,2.00
2013.12.09 13:08:27.725,1.68749,1.68763,1.00,2.00
2013.12.09 13:08:28.268,1.68749,1.68763,1.13,1.62
2013.12.09 13:08:28.805,1.68748,1.68761,1.95,1.23
2013.12.09 13:08:30.105,1.68748,1.68761,1.95,1.13
2013.12.09 13:08:30.409,1.68759,1.68768,1.00,1.53
2013.12.09 13:08:31.639,1.68759,1.68766,1.00,1.20
2013.12.09 13:08:31.858,1.68759,1.68766,1.00,1.48
2013.12.09 13:08:32.010,1.68759,1.68769,1.00,1.20
2013.12.09 13:08:32.118,1.68759,1.68766,1.00,1.48
2013.12.09 13:08:32.220,1.68759,1.68766,1.00,1.20
2013.12.09 13:08:32.321,1.68759,1.68766,1.00,1.48
2013.12.09 13:08:34.651,1.68759,1.68766,1.00,1.20
2013.12.09 13:08:35.385,1.68759,1.68766,1.00,1.38
2013.12.09 13:08:36.025,1.68759,1.68766,1.00,1.55
2013.12.09 13:08:37.148,1.68759,1.68766,1.00,1.38
2013.12.09 13:08:37.268,1.68754,1.68769,3.49,1.95
2013.12.09 13:08:37.420,1.68754,1.68766,1.10,1.38
2013.12.09 13:08:37.471,1.68751,1.68766,1.10,2.40
2013.12.09 13:08:38.017,1.68751,1.68765,1.10,1.55
2013.12.09 13:08:39.034,1.68755,1.68765,1.00,1.55
2013.12.09 13:08:39.136,1.68755,1.68765,1.00,1.55
2013.12.09 13:08:40.761,1.68755,1.68765,1.00,1.00
2013.12.09 13:08:47.743,1.68755,1.68767,1.08,1.20
2013.12.09 13:08:48.398,1.68755,1.68768,2.03,1.32
2013.12.09 13:08:48.701,1.68757,1.68768,1.20,1.32
2013.12.09 13:08:48.802,1.68757,1.68769,1.58,1.44
2013.12.09 13:08:50.936,1.68759,1.68769,1.55,1.13
2013.12.09 13:08:51.261,1.68759,1.68766,1.48,1.00
2013.12.09 13:08:51.764,1.68759,1.68766,1.48,1.50
2013.12.09 13:08:52.004,1.68758,1.68766,1.00,1.50
2013.12.09 13:08:52.403,1.68759,1.68772,1.00,2.22
2013.12.09 13:08:52.855,1.68759,1.68772,1.10,1.63
2013.12.09 13:08:53.373,1.68758,1.68771,1.10,1.48
2013.12.09 13:08:53.970,1.68758,1.68771,1.10,1.85
2013.12.09 13:08:55.102,1.68758,1.68766,1.00,1.00
2013.12.09 13:08:55.304,1.68756,1.68766,1.00,1.38
2013.12.09 13:08:55.768,1.68759,1.68767,1.00,1.48
2013.12.09 13:08:55.818,1.68759,1.6877,1.00,1.13
2013.12.09 13:08:55.869,1.68759,1.68771,1.00,1.90
2013.12.09 13:08:56.071,1.6876,1.68773,1.00,1.19
2013.12.09 13:08:56.916,1.6876,1.68773,1.00,1.19
2013.12.09 13:08:59.001,1.6876,1.68773,1.00,1.19
2013.12.09 13:08:59.686,1.6876,1.68773,1.00,1.19
2013.12.09 13:08:59.990,1.6876,1.68773,1.50,1.19
2013.12.09 13:09:03.665,1.6876,1.68773,1.00,1.19
2013.12.09 13:09:10.777,1.6876,1.68774,1.00,1.84
2013.12.09 13:09:11.283,1.6876,1.68774,1.13,1.84
2013.12.09 13:09:16.545,1.6876,1.68766,1.13,1.00
2013.12.09 13:09:16.815,1.68758,1.68766,1.00,1.10
2013.12.09 13:09:16.969,1.68757,1.68766,1.75,1.10
2013.12.09 13:09:17.121,1.68764,1.68772,1.00,1.04
2013.12.09 13:09:17.374,1.68759,1.68771,1.55,1.88
2013.12.09 13:09:17.830,1.68759,1.68771,1.48,1.22
2013.12.09 13:09:17.881,1.68764,1.68773,1.00,1.84
2013.12.09 13:09:18.134,1.6876,1.68771,1.20,1.97
2013.12.09 13:09:18.489,1.6876,1.68771,1.48,1.97
2013.12.09 13:09:18.793,1.68764,1.68774,1.00,1.50
2013.12.09 13:09:19.007,1.68762,1.68771,1.20,1.50
2013.12.09 13:09:20.854,1.68761,1.68771,1.18,1.13
2013.12.09 13:09:23.566,1.68763,1.68771,1.00,1.00
2013.12.09 13:09:24.083,1.68764,1.68774,1.00,1.00
2013.12.09 13:09:25.076,1.68764,1.68774,1.00,1.38
2013.12.09 13:09:25.699,1.68764,1.68774,1.00,1.00
2013.12.09 13:09:26.484,1.68764,1.68774,1.18,1.00
2013.12.09 13:09:26.586,1.68763,1.68771,1.65,1.00
2013.12.09 13:09:26.636,1.68763,1.68771,1.00,1.00
2013.12.09 13:09:27.376,1.68764,1.68774,1.00,1.00
2013.12.09 13:09:29.424,1.68763,1.68771,1.50,1.00
2013.12.09 13:09:29.535,1.68764,1.68774,1.00,1.00
2013.12.09 13:09:29.586,1.68764,1.68776,1.00,1.10
2013.12.09 13:09:29.738,1.68768,1.68776,1.00,1.00
2013.12.09 13:09:30.041,1.68771,1.68779,1.00,1.00
2013.12.09 13:09:30.384,1.68772,1.68776,1.00,1.00
2013.12.09 13:09:30.726,1.68773,1.6878,1.00,1.38
2013.12.09 13:09:30.857,1.68774,1.68781,1.00,1.50
2013.12.09 13:09:30.958,1.68771,1.68781,1.00,1.50
2013.12.09 13:09:31.123,1.68773,1.68781,1.00,1.50
2013.12.09 13:09:31.925,1.68773,1.68785,1.50,1.90
2013.12.09 13:09:32.431,1.68773,1.68785,1.00,1.81
2013.12.09 13:09:32.482,1.6877,1.68784,1.10,1.88
2013.12.09 13:09:32.735,1.68769,1.68784,3.08,1.71
2013.12.09 13:09:33.164,1.68769,1.68784,2.78,1.81
2013.12.09 13:09:33.487,1.68769,1.68784,2.40,1.81
2013.12.09 13:09:35.115,1.68769,1.68784,2.40,1.81
2013.12.09 13:09:35.623,1.68769,1.68784,2.33,1.71
2013.12.09 13:09:37.449,1.68769,1.68784,2.33,1.71
2013.12.09 13:09:37.557,1.68769,1.68784,2.03,1.81
2013.12.09 13:09:38.075,1.68769,1.68784,1.88,1.86
2013.12.09 13:09:38.582,1.68769,1.68781,1.00,1.67
2013.12.09 13:09:38.995,1.68765,1.6878,1.08,2.10
2013.12.09 13:09:39.520,1.68765,1.6878,1.00,2.40
2013.12.09 13:09:40.025,1.68765,1.6878,1.38,2.40
2013.12.09 13:09:40.075,1.68768,1.6878,1.00,1.92
2013.12.09 13:09:41.367,1.68766,1.68781,1.13,3.60
2013.12.09 13:09:41.894,1.68766,1.68781,1.13,3.22
2013.12.09 13:09:43.402,1.68769,1.68781,1.10,1.72
2013.12.09 13:09:44.246,1.68771,1.68784,1.00,1.81
2013.12.09 13:09:49.604,1.68771,1.68784,1.00,1.24
2013.12.09 13:09:53.907,1.68769,1.68783,1.10,1.55
2013.12.09 13:09:58.225,1.68769,1.68783,1.10,1.55
2013.12.09 13:10:00.902,1.68774,1.68783,1.00,1.55
2013.12.09 13:10:01.004,1.68774,1.68787,1.00,1.84
2013.12.09 13:10:01.363,1.68774,1.68786,1.00,1.02
2013.12.09 13:10:01.465,1.68772,1.68786,1.00,1.88
2013.12.09 13:10:01.567,1.68774,1.68787,1.00,1.90
2013.12.09 13:10:01.618,1.68776,1.68788,1.00,1.20
2013.12.09 13:10:01.921,1.68779,1.68791,1.20,1.50
2013.12.09 13:10:02.124,1.68777,1.68791,1.58,2.78
2013.12.09 13:10:02.175,1.68777,1.68791,1.58,2.78
2013.12.09 13:10:02.685,1.68776,1.68788,1.00,1.09
2013.12.09 13:10:03.910,1.68776,1.68788,1.38,1.09
2013.12.09 13:10:04.695,1.68776,1.6879,1.00,1.02
2013.12.09 13:10:05.213,1.68776,1.68788,1.38,1.93
2013.12.09 13:10:08.172,1.68776,1.68787,1.38,1.10
2013.12.09 13:10:10.638,1.68776,1.68787,1.38,1.18
2013.12.09 13:10:11.423,1.68778,1.68786,1.00,1.00
2013.12.09 13:10:11.474,1.68778,1.68786,1.00,1.08
2013.12.09 13:10:11.991,1.68774,1.68786,1.38,1.20
2013.12.09 13:10:15.450,1.68774,1.68781,1.38,1.55
2013.12.09 13:10:15.551,1.68769,1.68778,1.00,2.29
2013.12.09 13:10:15.603,1.68767,1.68774,2.25,1.13
2013.12.09 13:10:15.654,1.68767,1.68771,2.25,1.13
2013.12.09 13:10:15.705,1.68767,1.68771,2.25,1.20
2013.12.09 13:10:15.806,1.68762,1.68771,1.38,1.28
2013.12.09 13:10:16.221,1.68762,1.68773,1.38,1.20
2013.12.09 13:10:17.822,1.68762,1.68775,2.63,1.53
2013.12.09 13:10:26.303,1.68764,1.68773,1.00,1.00
2013.12.09 13:10:28.064,1.68764,1.68775,1.38,1.20
2013.12.09 13:10:28.974,1.68764,1.68775,1.38,1.20
2013.12.09 13:10:29.731,1.68764,1.68776,1.38,1.65
2013.12.09 13:10:35.799,1.68764,1.68779,2.63,1.88
2013.12.09 13:10:35.900,1.68769,1.68779,1.18,1.38
2013.12.09 13:10:36.569,1.68768,1.68781,1.53,1.00
2013.12.09 13:10:38.509,1.68769,1.68783,1.55,1.58
2013.12.09 13:10:38.611,1.68769,1.68783,1.18,1.58
2013.12.09 13:10:40.151,1.68774,1.68783,1.00,1.77
2013.12.09 13:10:40.372,1.68769,1.68783,1.18,1.77
2013.12.09 13:10:44.314,1.6877,1.68783,1.15,1.38
2013.12.09 13:10:44.416,1.68773,1.68785,1.00,1.10
2013.12.09 13:10:44.669,1.68774,1.68785,1.10,1.75
2013.12.09 13:10:44.953,1.6877,1.68785,1.10,2.40
2013.12.09 13:10:48.111,1.68774,1.68785,1.00,2.70
2013.12.09 13:10:48.326,1.68774,1.68785,1.00,1.65
2013.12.09 13:10:48.906,1.68773,1.68785,1.00,1.93
2013.12.09 13:10:48.957,1.68771,1.68784,1.00,1.02
2013.12.09 13:10:49.109,1.68774,1.68785,1.00,1.09
2013.12.09 13:10:49.159,1.68774,1.68785,1.00,1.18
2013.12.09 13:10:49.861,1.68774,1.68785,1.00,1.10
2013.12.09 13:10:51.436,1.68775,1.68785,1.00,1.10
2013.12.09 13:10:53.101,1.68775,1.68785,1.00,1.58
2013.12.09 13:10:53.569,1.68775,1.68785,1.00,1.90
2013.12.09 13:10:54.980,1.68771,1.68785,1.00,1.90
2013.12.09 13:10:57.781,1.68771,1.68784,1.18,1.75
2013.12.09 13:10:58.467,1.68771,1.68784,1.00,1.93
2013.12.09 13:11:01.756,1.68771,1.68784,1.10,1.39
2013.12.09 13:11:03.434,1.68771,1.68786,1.10,2.78
2013.12.09 13:11:03.485,1.68774,1.68786,1.00,2.78
2013.12.09 13:11:04.150,1.68774,1.68786,1.00,2.70
2013.12.09 13:11:07.285,1.68774,1.68786,1.00,1.95
2013.12.09 13:11:08.077,1.68774,1.68786,1.00,1.65
2013.12.09 13:11:08.381,1.68777,1.68786,1.00,1.00
2013.12.09 13:11:09.223,1.68777,1.68786,1.00,1.69
2013.12.09 13:11:09.481,1.68766,1.68776,1.50,1.10
2013.12.09 13:11:09.583,1.68766,1.68771,1.18,1.00
2013.12.09 13:11:09.684,1.68766,1.68774,1.00,1.38
2013.12.09 13:11:10.185,1.68765,1.68776,1.00,1.72
2013.12.09 13:11:10.692,1.68766,1.68776,1.00,1.72
2013.12.09 13:11:11.912,1.68765,1.68775,1.00,1.74
2013.12.09 13:11:12.114,1.68765,1.68775,1.00,1.74
2013.12.09 13:11:13.562,1.68765,1.68776,1.00,1.34
2013.12.09 13:11:14.092,1.68766,1.68776,1.00,1.34
2013.12.09 13:11:16.543,1.68762,1.68772,2.25,1.13
2013.12.09 13:11:16.848,1.68763,1.68771,1.00,1.38
2013.12.09 13:11:17.375,1.68764,1.68771,1.00,1.00
2013.12.09 13:11:18.181,1.68764,1.68774,1.10,1.13
2013.12.09 13:11:18.694,1.68764,1.68771,1.00,1.38
2013.12.09 13:11:18.745,1.68766,1.68771,1.00,1.00
2013.12.09 13:11:20.821,1.68765,1.68771,1.00,1.00
2013.12.09 13:11:23.648,1.68765,1.68774,1.00,1.00
2013.12.09 13:11:26.976,1.68766,1.68776,1.00,1.55
2013.12.09 13:11:30.272,1.68766,1.68776,1.00,1.28
2013.12.09 13:11:30.578,1.68768,1.68778,1.00,1.65
2013.12.09 13:11:35.851,1.68766,1.68771,1.00,1.00
2013.12.09 13:11:35.902,1.68766,1.68771,1.00,1.00
2013.12.09 13:11:37.305,1.68764,1.68771,1.10,1.00
2013.12.09 13:11:39.700,1.68765,1.68771,1.00,1.00
2013.12.09 13:11:40.222,1.68764,1.68771,1.10,1.00
2013.12.09 13:11:40.801,1.68764,1.68776,1.58,1.13
2013.12.09 13:11:41.423,1.68765,1.68776,1.00,1.13
2013.12.09 13:11:42.320,1.68764,1.68776,1.58,1.13
2013.12.09 13:11:43.351,1.68764,1.68776,1.10,1.38
2013.12.09 13:11:44.527,1.68764,1.68775,1.10,1.00
2013.12.09 13:11:44.679,1.68756,1.68763,1.10,1.00
2013.12.09 13:11:45.131,1.68758,1.68766,1.00,1.10
2013.12.09 13:11:45.986,1.6876,1.68769,1.00,1.38
2013.12.09 13:11:46.601,1.68761,1.68771,1.95,1.75
2013.12.09 13:11:46.941,1.68761,1.68771,1.95,1.00
2013.12.09 13:11:48.486,1.68762,1.68771,1.10,1.00
2013.12.09 13:11:48.999,1.68761,1.68771,1.10,1.00
2013.12.09 13:11:49.652,1.6876,1.68771,1.20,1.00
2013.12.09 13:11:51.903,1.6876,1.68771,1.13,1.08
2013.12.09 13:11:54.530,1.6876,1.6877,1.13,1.20
2013.12.09 13:11:55.247,1.68759,1.6877,1.38,1.13
2013.12.09 13:11:55.300,1.68759,1.68771,1.38,1.10
2013.12.09 13:11:56.583,1.6876,1.68771,1.38,1.38
2013.12.09 13:11:57.444,1.68758,1.68763,1.00,1.00
2013.12.09 13:11:57.545,1.68755,1.68763,1.13,1.08
2013.12.09 13:11:57.596,1.68755,1.68763,1.13,2.03
2013.12.09 13:11:57.748,1.68753,1.6876,1.00,1.50
2013.12.09 13:11:58.104,1.6875,1.68756,1.38,1.00
2013.12.09 13:11:58.408,1.68746,1.6876,2.03,1.13
2013.12.09 13:11:58.913,1.68749,1.68759,1.48,1.00
2013.12.09 13:11:59.311,1.68751,1.68761,1.38,1.00
2013.12.09 13:12:04.052,1.68754,1.68761,1.00,1.00
2013.12.09 13:12:04.209,1.68756,1.68761,1.00,1.00
2013.12.09 13:12:04.361,1.68756,1.68765,1.00,1.20
2013.12.09 13:12:05.828,1.68755,1.68766,1.00,1.55
2013.12.09 13:12:08.502,1.68755,1.68766,1.88,1.00
2013.12.09 13:12:09.115,1.68756,1.68766,1.13,1.18
2013.12.09 13:12:11.040,1.68756,1.68761,1.13,1.00
2013.12.09 13:12:11.369,1.68754,1.68766,1.38,1.18
2013.12.09 13:12:12.350,1.68756,1.68766,1.38,1.18
2013.12.09 13:12:12.951,1.68753,1.68766,1.13,1.65
2013.12.09 13:12:14.161,1.68753,1.68766,1.13,1.65
2013.12.09 13:12:14.269,1.68753,1.68766,1.88,1.58
2013.12.09 13:12:15.045,1.68754,1.68766,1.00,1.10
2013.12.09 13:12:15.147,1.68754,1.68766,1.38,1.10
2013.12.09 13:12:16.336,1.68754,1.68765,1.38,1.00
2013.12.09 13:12:16.438,1.68753,1.68765,1.20,1.00
2013.12.09 13:12:16.539,1.68753,1.68761,1.13,1.00
2013.12.09 13:12:16.742,1.68749,1.68761,1.58,1.20
2013.12.09 13:12:16.843,1.68747,1.68761,1.13,1.65
2013.12.09 13:12:16.995,1.68748,1.68761,1.88,1.15
2013.12.09 13:12:17.311,1.68752,1.68761,1.00,1.00
2013.12.09 13:12:18.351,1.68753,1.68761,1.00,1.13
2013.12.09 13:12:18.452,1.68751,1.68761,1.88,1.00
2013.12.09 13:12:18.857,1.68751,1.68756,1.00,1.00
2013.12.09 13:12:19.609,1.68751,1.6876,1.00,1.20
2013.12.09 13:12:19.661,1.68749,1.68756,1.10,1.00
2013.12.09 13:12:20.166,1.6875,1.68756,1.00,1.00
2013.12.09 13:12:22.530,1.6875,1.68761,1.00,1.95
2013.12.09 13:12:23.482,1.6875,1.68756,1.00,1.00
2013.12.09 13:12:23.952,1.68747,1.68756,1.48,1.00
2013.12.09 13:12:24.053,1.68749,1.68761,1.00,1.28
2013.12.09 13:12:24.255,1.68749,1.68762,1.28,1.47
2013.12.09 13:12:24.306,1.68749,1.68763,1.88,1.17
2013.12.09 13:12:24.939,1.68748,1.68761,1.05,1.28
2013.12.09 13:12:31.112,1.68748,1.68761,1.20,1.48
