2013.12.13 16:02:19.890,1.67963,1.67975,1.38,1.00
2013.12.13 16:02:20.154,1.67971,1.67979,2.02,1.00
2013.12.13 16:02:20.357,1.6797,1.67985,1.92,1.53
2013.12.13 16:02:20.508,1.6797,1.67985,1.48,1.28
2013.12.13 16:02:22.271,1.6797,1.67982,1.00,1.00
2013.12.13 16:02:22.974,1.67969,1.67982,2.03,1.00
2013.12.13 16:02:24.225,1.67969,1.67983,2.03,1.20
2013.12.13 16:02:24.935,1.67969,1.67982,2.03,1.00
2013.12.13 16:02:25.645,1.67974,1.67982,1.00,1.00
2013.12.13 16:02:25.902,1.67974,1.67985,1.08,1.08
2013.12.13 16:02:25.952,1.67971,1.67981,2.25,1.00
2013.12.13 16:02:26.257,1.67971,1.67981,1.00,2.25
2013.12.13 16:02:26.309,1.67964,1.67979,1.85,1.53
2013.12.13 16:02:26.461,1.67962,1.67977,1.38,1.13
2013.12.13 16:02:26.865,1.6796,1.67971,1.00,1.00
2013.12.13 16:02:27.414,1.67958,1.67974,1.85,1.15
2013.12.13 16:02:27.831,1.67958,1.67976,1.90,1.58
2013.12.13 16:02:29.157,1.67957,1.67971,1.58,1.13
2013.12.13 16:02:29.258,1.67957,1.6797,1.55,1.20
2013.12.13 16:02:29.410,1.67958,1.67972,1.13,1.53
2013.12.13 16:02:29.461,1.67958,1.67975,1.13,2.25
2013.12.13 16:02:29.814,1.67962,1.67975,1.13,3.00
2013.12.13 16:02:29.916,1.67962,1.67975,1.13,1.45
2013.12.13 16:02:30.017,1.6796,1.67975,1.48,1.65
2013.12.13 16:02:30.699,1.67958,1.67974,1.20,1.15
2013.12.13 16:02:31.203,1.67959,1.67977,2.33,1.88
2013.12.13 16:02:31.353,1.67963,1.67977,1.38,1.53
2013.12.13 16:02:34.120,1.67969,1.67976,1.13,1.00
2013.12.13 16:02:34.423,1.67969,1.67978,1.13,1.00
2013.12.13 16:02:34.630,1.67969,1.6798,1.13,1.00
2013.12.13 16:02:34.883,1.67969,1.67982,1.58,1.20
2013.12.13 16:02:35.471,1.67969,1.67983,1.95,1.13
2013.12.13 16:02:36.094,1.67974,1.67984,1.13,1.00
2013.12.13 16:02:36.196,1.67979,1.67987,1.00,1.00
2013.12.13 16:02:36.450,1.67979,1.6799,1.10,1.38
2013.12.13 16:02:36.551,1.67975,1.6799,1.53,1.48
2013.12.13 16:02:36.804,1.67974,1.67988,1.58,1.50
2013.12.13 16:02:37.107,1.67973,1.67985,1.10,1.53
2013.12.13 16:02:37.411,1.67967,1.67981,1.15,1.53
2013.12.13 16:02:38.082,1.67967,1.67983,3.42,1.10
2013.12.13 16:02:38.184,1.67972,1.67985,1.45,1.53
2013.12.13 16:02:38.386,1.67975,1.67985,2.33,1.00
2013.12.13 16:02:38.437,1.6798,1.67994,1.20,1.06
2013.12.13 16:02:38.539,1.6798,1.67996,1.75,3.08
2013.12.13 16:02:40.098,1.67984,1.67996,1.10,1.38
2013.12.13 16:02:40.774,1.67984,1.67996,1.10,1.38
2013.12.13 16:02:41.079,1.67984,1.67996,1.20,1.38
2013.12.13 16:02:43.608,1.67984,1.67993,1.20,1.13
2013.12.13 16:02:43.861,1.67979,1.67986,1.53,1.00
2013.12.13 16:02:43.958,1.67984,1.67991,1.00,1.88
2013.12.13 16:02:44.262,1.6798,1.6799,1.00,1.31
2013.12.13 16:02:44.414,1.67975,1.67981,1.00,1.00
2013.12.13 16:02:44.516,1.67975,1.67981,1.15,1.00
2013.12.13 16:02:44.668,1.67975,1.67988,1.28,1.00
2013.12.13 16:02:44.719,1.67975,1.67993,1.65,1.45
2013.12.13 16:02:44.948,1.67975,1.67995,1.95,1.58
2013.12.13 16:02:45.254,1.67975,1.67991,1.45,1.48
2013.12.13 16:02:45.304,1.67975,1.67991,1.15,1.55
2013.12.13 16:02:47.133,1.67975,1.67991,1.15,2.03
2013.12.13 16:02:48.055,1.67976,1.6799,1.18,1.48
2013.12.13 16:02:48.156,1.67984,1.67993,1.00,1.28
2013.12.13 16:02:48.308,1.67984,1.67997,1.50,1.58
2013.12.13 16:02:48.359,1.67984,1.67997,1.88,1.20
2013.12.13 16:02:48.510,1.67994,1.68003,1.00,1.50
2013.12.13 16:02:48.914,1.67994,1.68006,1.00,1.20
2013.12.13 16:02:49.066,1.67994,1.68006,1.08,1.00
2013.12.13 16:02:49.389,1.67994,1.68003,1.53,1.00
2013.12.13 16:02:49.766,1.67992,1.68005,1.13,1.00
2013.12.13 16:02:50.291,1.67992,1.68004,1.13,1.00
2013.12.13 16:02:50.784,1.67992,1.68006,1.13,1.88
2013.12.13 16:02:51.364,1.67994,1.68006,1.53,1.00
2013.12.13 16:02:52.563,1.67994,1.68005,1.53,1.00
2013.12.13 16:02:53.646,1.67997,1.68005,1.38,1.00
2013.12.13 16:02:53.697,1.67999,1.68008,1.00,1.00
2013.12.13 16:02:53.849,1.67999,1.68007,1.75,1.00
2013.12.13 16:02:54.001,1.67999,1.68009,1.85,1.13
2013.12.13 16:02:54.052,1.67999,1.68009,1.10,1.13
2013.12.13 16:02:54.304,1.67999,1.68007,1.10,1.00
2013.12.13 16:02:55.114,1.67999,1.68008,1.10,1.00
2013.12.13 16:02:55.421,1.67999,1.6801,1.85,1.38
2013.12.13 16:02:56.189,1.67999,1.68008,1.90,1.00
2013.12.13 16:02:56.804,1.67999,1.68005,1.53,1.00
2013.12.13 16:02:57.258,1.67999,1.68005,1.10,1.00
2013.12.13 16:02:57.966,1.67996,1.68006,1.58,1.00
2013.12.13 16:02:58.256,1.67994,1.68003,1.00,1.38
2013.12.13 16:02:58.307,1.6799,1.68001,1.18,1.38
2013.12.13 16:02:58.358,1.67989,1.67997,1.65,1.00
2013.12.13 16:02:58.661,1.67987,1.67997,1.45,1.48
2013.12.13 16:02:58.762,1.67984,1.67996,1.65,1.38
2013.12.13 16:02:58.964,1.67984,1.67998,2.03,1.10
2013.12.13 16:02:59.065,1.67984,1.67996,1.65,1.38
2013.12.13 16:02:59.269,1.67989,1.67998,1.00,1.95
2013.12.13 16:02:59.522,1.67984,1.67997,1.65,1.38
2013.12.13 16:03:00.047,1.67984,1.67998,2.78,1.48
2013.12.13 16:03:00.579,1.67993,1.67998,1.00,1.00
2013.12.13 16:03:00.731,1.67999,1.68007,1.00,1.15
2013.12.13 16:03:00.782,1.67999,1.68009,1.18,3.38
2013.12.13 16:03:01.300,1.68002,1.68011,1.00,1.38
2013.12.13 16:03:01.667,1.68,1.68011,1.00,1.38
2013.12.13 16:03:02.257,1.68001,1.68015,1.00,1.95
2013.12.13 16:03:03.188,1.68001,1.68015,1.00,1.95
2013.12.13 16:03:03.702,1.68,1.68011,1.00,1.48
2013.12.13 16:03:04.109,1.67999,1.68011,1.38,1.10
2013.12.13 16:03:05.082,1.67998,1.68011,1.38,1.18
2013.12.13 16:03:05.183,1.67999,1.68011,1.00,1.58
2013.12.13 16:03:05.335,1.67999,1.68006,1.00,1.00
2013.12.13 16:03:05.638,1.67997,1.68006,1.38,1.00
2013.12.13 16:03:05.941,1.67998,1.68009,1.38,1.08
2013.12.13 16:03:05.992,1.67998,1.68011,1.48,1.58
2013.12.13 16:03:06.093,1.68004,1.68013,1.38,1.53
2013.12.13 16:03:06.346,1.68004,1.68016,1.55,1.50
2013.12.13 16:03:06.549,1.68001,1.68014,1.50,1.00
2013.12.13 16:03:06.650,1.67999,1.68012,1.55,1.00
2013.12.13 16:03:07.175,1.67999,1.68014,1.88,1.20
2013.12.13 16:03:07.441,1.67999,1.68014,1.88,1.58
2013.12.13 16:03:08.834,1.67996,1.68011,1.65,1.08
2013.12.13 16:03:09.737,1.67995,1.6801,1.65,1.18
2013.12.13 16:03:10.368,1.67999,1.6801,1.00,1.18
2013.12.13 16:03:13.098,1.67999,1.6801,1.00,1.58
2013.12.13 16:03:15.572,1.67995,1.6801,1.38,1.58
2013.12.13 16:03:15.639,1.67995,1.6801,1.75,1.58
2013.12.13 16:03:15.954,1.67995,1.6801,1.93,1.28
2013.12.13 16:03:17.235,1.67995,1.6801,1.13,1.58
2013.12.13 16:03:17.386,1.67995,1.6801,1.28,1.28
2013.12.13 16:03:18.875,1.67995,1.6801,1.28,1.18
2013.12.13 16:03:20.921,1.67995,1.6801,1.28,1.18
2013.12.13 16:03:22.110,1.67994,1.68006,1.53,1.00
2013.12.13 16:03:22.630,1.67992,1.68006,1.96,1.00
2013.12.13 16:03:22.848,1.67994,1.6801,1.53,1.18
2013.12.13 16:03:23.316,1.67996,1.68011,1.28,1.20
2013.12.13 16:03:23.672,1.67999,1.68012,1.88,1.18
2013.12.13 16:03:23.774,1.67999,1.68014,2.03,1.38
2013.12.13 16:03:35.871,1.68,1.68016,1.20,1.50
2013.12.13 16:03:36.855,1.67999,1.68011,1.88,1.00
2013.12.13 16:03:36.957,1.67999,1.68011,1.28,1.00
2013.12.13 16:03:38.059,1.68008,1.68016,1.00,1.95
2013.12.13 16:03:38.263,1.68002,1.68016,1.50,2.40
2013.12.13 16:03:38.364,1.68002,1.68016,1.00,2.40
2013.12.13 16:03:38.667,1.67997,1.68006,1.75,1.13
2013.12.13 16:03:39.227,1.67997,1.68011,1.75,1.00
2013.12.13 16:03:40.660,1.67996,1.68011,1.59,1.38
2013.12.13 16:03:41.168,1.67998,1.68011,1.20,1.38
2013.12.13 16:03:41.320,1.67999,1.68011,1.10,1.38
2013.12.13 16:03:41.674,1.67998,1.68011,1.55,1.00
2013.12.13 16:03:42.208,1.67998,1.68011,1.50,1.00
2013.12.13 16:03:42.512,1.67994,1.68001,3.75,1.00
2013.12.13 16:03:42.562,1.6799,1.68001,3.45,1.00
2013.12.13 16:03:42.664,1.6799,1.68001,1.15,1.38
2013.12.13 16:03:43.209,1.67987,1.68001,2.71,1.38
2013.12.13 16:03:43.415,1.67987,1.68001,2.34,1.38
2013.12.13 16:03:43.517,1.67992,1.68001,1.38,1.50
2013.12.13 16:03:43.669,1.67994,1.68005,1.88,1.38
2013.12.13 16:03:43.973,1.67995,1.6801,1.75,2.63
2013.12.13 16:03:44.075,1.67992,1.68001,1.18,1.38
2013.12.13 16:03:44.227,1.67987,1.68001,1.50,1.88
2013.12.13 16:03:45.474,1.67991,1.68001,1.88,1.00
2013.12.13 16:03:45.625,1.67991,1.68001,2.63,1.00
2013.12.13 16:03:45.727,1.67991,1.68001,1.65,1.00
2013.12.13 16:03:45.879,1.67991,1.68003,1.53,1.50
2013.12.13 16:03:46.132,1.67992,1.68001,1.55,1.00
2013.12.13 16:03:46.335,1.6799,1.68003,1.95,1.00
2013.12.13 16:03:47.820,1.6799,1.68003,1.65,1.88
2013.12.13 16:03:49.050,1.6799,1.68003,1.65,1.88
2013.12.13 16:03:49.870,1.6799,1.68003,1.53,1.88
2013.12.13 16:03:50.402,1.67989,1.68001,1.28,1.38
2013.12.13 16:03:50.733,1.67994,1.68003,1.08,1.38
2013.12.13 16:03:50.784,1.67996,1.68004,1.38,1.00
2013.12.13 16:03:50.951,1.67997,1.68008,1.00,1.38
2013.12.13 16:03:51.002,1.67997,1.68011,1.20,1.38
2013.12.13 16:03:51.458,1.68002,1.68014,1.38,1.55
2013.12.13 16:03:51.660,1.68005,1.68016,1.13,1.50
2013.12.13 16:03:51.761,1.68005,1.68019,1.58,1.88
2013.12.13 16:03:52.266,1.68005,1.68019,1.58,1.45
2013.12.13 16:03:52.783,1.68003,1.68016,1.15,1.38
2013.12.13 16:03:54.309,1.68001,1.68015,2.97,1.38
2013.12.13 16:03:54.896,1.68001,1.68014,1.92,1.38
2013.12.13 16:03:55.615,1.68001,1.68014,1.92,1.38
2013.12.13 16:04:00.140,1.68001,1.68011,2.29,1.13
2013.12.13 16:04:00.291,1.68001,1.68011,1.24,1.13
2013.12.13 16:04:03.205,1.68,1.68014,1.15,1.38
2013.12.13 16:04:04.447,1.67998,1.68006,1.13,1.00
2013.12.13 16:04:05.189,1.67998,1.68011,1.13,2.25
2013.12.13 16:04:05.442,1.67997,1.68011,1.88,2.25
2013.12.13 16:04:06.646,1.67998,1.68011,1.13,2.25
2013.12.13 16:04:09.756,1.67996,1.68011,1.88,1.50
2013.12.13 16:04:10.506,1.67995,1.68011,1.55,1.65
2013.12.13 16:04:11.012,1.67994,1.6801,1.53,2.03
2013.12.13 16:04:11.315,1.67986,1.67996,1.75,1.00
2013.12.13 16:04:11.517,1.67984,1.67996,1.58,1.38
2013.12.13 16:04:11.618,1.67982,1.67991,1.65,1.00
2013.12.13 16:04:11.829,1.67984,1.67995,1.10,1.38
2013.12.13 16:04:12.895,1.67984,1.67996,1.18,1.38
2013.12.13 16:04:13.399,1.67985,1.67996,1.18,1.38
2013.12.13 16:04:13.646,1.67989,1.67996,1.00,1.13
2013.12.13 16:04:15.437,1.6799,1.67996,1.00,1.00
2013.12.13 16:04:16.384,1.67989,1.67996,1.00,1.13
2013.12.13 16:04:16.893,1.67985,1.67996,1.58,1.13
2013.12.13 16:04:17.452,1.67985,1.67996,1.28,1.13
2013.12.13 16:04:19.419,1.67986,1.67996,1.15,1.13
2013.12.13 16:04:20.029,1.67987,1.67996,1.15,1.13
2013.12.13 16:04:21.078,1.67984,1.67996,1.38,1.38
2013.12.13 16:04:21.209,1.67982,1.67996,1.18,1.48
2013.12.13 16:04:21.512,1.6798,1.67986,1.05,1.00
2013.12.13 16:04:21.614,1.67979,1.67986,1.18,1.00
2013.12.13 16:04:21.715,1.67979,1.67991,1.00,1.93
2013.12.13 16:04:21.766,1.67979,1.6799,1.00,1.10
2013.12.13 16:04:21.817,1.67979,1.6799,1.15,1.00
2013.12.13 16:04:22.518,1.67979,1.67991,1.53,1.13
2013.12.13 16:04:22.824,1.67979,1.67995,2.03,1.93
2013.12.13 16:04:23.148,1.6798,1.67996,1.13,1.75
2013.12.13 16:04:23.199,1.6798,1.67996,1.13,1.75
2013.12.13 16:04:25.824,1.67981,1.67996,1.58,1.38
2013.12.13 16:04:26.153,1.67986,1.68001,1.13,1.88
2013.12.13 16:04:26.347,1.67984,1.68,2.25,1.00
2013.12.13 16:04:26.550,1.67984,1.67997,2.25,1.38
2013.12.13 16:04:26.678,1.67984,1.67997,2.63,1.00
2013.12.13 16:04:27.218,1.67984,1.67998,1.88,1.00
2013.12.13 16:04:27.925,1.67984,1.68001,1.88,1.75
2013.12.13 16:04:28.185,1.67983,1.67991,1.53,1.00
2013.12.13 16:04:28.387,1.67984,1.67997,1.13,1.88
2013.12.13 16:04:28.438,1.67984,1.67996,1.00,1.20
2013.12.13 16:04:28.741,1.67979,1.67991,1.55,1.38
2013.12.13 16:04:29.150,1.67979,1.67991,1.18,1.38
2013.12.13 16:04:29.705,1.67979,1.67991,1.28,1.38
2013.12.13 16:04:30.360,1.67976,1.6799,1.48,1.48
2013.12.13 16:04:30.764,1.67976,1.6799,1.38,1.50
2013.12.13 16:04:31.069,1.67972,1.67981,1.50,1.88
2013.12.13 16:04:31.120,1.67972,1.67981,1.00,1.88
2013.12.13 16:04:31.423,1.67969,1.67979,1.18,1.13
2013.12.13 16:04:31.474,1.67969,1.67978,1.10,1.38
2013.12.13 16:04:32.006,1.67965,1.6798,2.63,1.38
2013.12.13 16:04:33.115,1.67965,1.6798,2.63,1.38
2013.12.13 16:04:33.372,1.67965,1.67976,1.53,1.13
2013.12.13 16:04:33.548,1.67969,1.67976,1.00,1.13
2013.12.13 16:04:34.626,1.67973,1.67983,1.00,1.28
2013.12.13 16:04:35.197,1.67972,1.67977,1.00,1.00
2013.12.13 16:04:35.349,1.67961,1.6797,1.53,1.13
2013.12.13 16:04:35.400,1.67961,1.67971,1.18,1.00
2013.12.13 16:04:35.653,1.67959,1.67971,1.95,1.38
2013.12.13 16:04:35.755,1.67959,1.67971,2.33,1.38
2013.12.13 16:04:35.907,1.67959,1.67973,3.45,1.50
2013.12.13 16:04:36.427,1.67964,1.67975,1.10,1.38
2013.12.13 16:04:36.680,1.67964,1.6798,1.92,1.58
2013.12.13 16:04:37.240,1.67965,1.67981,1.50,1.50
2013.12.13 16:04:37.544,1.67957,1.67971,1.20,1.55
2013.12.13 16:04:37.938,1.67954,1.67967,1.96,1.38
2013.12.13 16:04:38.190,1.67952,1.67965,1.15,1.38
2013.12.13 16:04:38.291,1.6795,1.67964,1.80,1.38
2013.12.13 16:04:38.907,1.6795,1.67964,1.46,1.38
2013.12.13 16:04:42.920,1.6795,1.67962,1.84,1.38
2013.12.13 16:04:43.565,1.6795,1.67963,1.84,1.00
2013.12.13 16:04:44.084,1.6795,1.67962,1.13,1.00
2013.12.13 16:04:44.236,1.67949,1.67961,1.88,1.38
2013.12.13 16:04:44.388,1.67948,1.67957,1.58,1.13
2013.12.13 16:04:44.899,1.67948,1.67957,1.58,1.00
2013.12.13 16:04:45.982,1.67947,1.67958,1.13,1.00
2013.12.13 16:04:46.395,1.67947,1.6796,1.13,1.00
2013.12.13 16:04:46.849,1.67946,1.67956,1.50,1.00
2013.12.13 16:04:48.452,1.67945,1.67956,1.38,1.00
2013.12.13 16:04:48.756,1.6795,1.67964,1.00,2.25
2013.12.13 16:04:49.293,1.67949,1.67963,1.84,1.20
2013.12.13 16:04:49.394,1.67953,1.67965,1.38,1.10
2013.12.13 16:04:49.597,1.67954,1.67966,1.38,1.10
2013.12.13 16:04:49.749,1.67954,1.67966,1.38,1.10
2013.12.13 16:04:49.850,1.67952,1.67966,1.45,2.03
2013.12.13 16:04:49.901,1.6795,1.67961,1.88,1.00
2013.12.13 16:04:50.207,1.67948,1.67961,1.24,1.00
2013.12.13 16:04:50.740,1.67947,1.67961,2.40,1.50
2013.12.13 16:04:51.055,1.67947,1.67962,3.15,1.00
2013.12.13 16:04:51.110,1.67952,1.67964,1.38,1.08
2013.12.13 16:04:51.161,1.67951,1.67964,1.99,1.00
2013.12.13 16:04:51.263,1.67958,1.67971,1.38,1.15
2013.12.13 16:04:51.415,1.67961,1.67971,1.00,1.15
2013.12.13 16:04:51.567,1.6796,1.67976,1.48,1.58
2013.12.13 16:04:52.022,1.67961,1.67976,1.48,1.65
2013.12.13 16:04:52.161,1.67961,1.67976,1.48,1.55
2013.12.13 16:04:52.495,1.67962,1.67976,1.38,1.55
2013.12.13 16:04:52.920,1.67964,1.6798,1.50,2.70
2013.12.13 16:04:53.432,1.67964,1.67979,1.50,1.58
2013.12.13 16:04:53.949,1.67964,1.6798,1.58,1.95
2013.12.13 16:04:54.386,1.67964,1.67979,1.48,1.58
2013.12.13 16:04:54.639,1.67964,1.6798,1.65,1.28
2013.12.13 16:04:57.112,1.67964,1.67981,1.58,2.33
2013.12.13 16:04:57.420,1.67964,1.67981,1.58,2.33
2013.12.13 16:04:57.956,1.67964,1.67978,1.58,1.18
2013.12.13 16:04:58.209,1.67964,1.67979,1.58,1.15
2013.12.13 16:04:58.462,1.67965,1.67981,1.55,1.28
2013.12.13 16:04:59.154,1.67965,1.6798,1.10,1.38
2013.12.13 16:04:59.457,1.67964,1.67981,2.70,1.28
2013.12.13 16:05:00.386,1.67969,1.67982,1.38,2.33
2013.12.13 16:05:00.926,1.67964,1.6798,2.33,1.10
2013.12.13 16:05:01.475,1.67964,1.67979,2.33,1.00
2013.12.13 16:05:01.963,1.67964,1.6798,2.33,1.20
2013.12.13 16:05:02.014,1.67964,1.6798,1.88,1.88
2013.12.13 16:05:02.166,1.67962,1.67973,1.53,1.13
2013.12.13 16:05:02.318,1.67957,1.67971,1.65,1.00
2013.12.13 16:05:02.621,1.67956,1.67968,1.91,1.00
2013.12.13 16:05:02.927,1.67959,1.67973,1.53,1.50
2013.12.13 16:05:03.231,1.67964,1.67977,1.65,1.50
2013.12.13 16:05:03.803,1.67964,1.67979,2.40,1.28
2013.12.13 16:05:04.449,1.67964,1.67979,1.95,1.58
2013.12.13 16:05:04.702,1.67964,1.67978,2.03,1.10
2013.12.13 16:05:05.220,1.67966,1.67981,1.55,2.78
2013.12.13 16:05:05.689,1.67972,1.67986,1.75,1.43
2013.12.13 16:05:05.791,1.67974,1.67983,1.85,1.00
2013.12.13 16:05:05.892,1.67975,1.67987,1.48,1.00
2013.12.13 16:05:06.044,1.67979,1.67991,1.55,1.50
2013.12.13 16:05:06.246,1.67979,1.6799,1.18,1.38
2013.12.13 16:05:06.777,1.67975,1.67989,1.58,1.38
2013.12.13 16:05:06.828,1.67974,1.67985,2.97,1.13
2013.12.13 16:05:06.879,1.67971,1.67985,3.83,1.38
2013.12.13 16:05:06.930,1.6797,1.67985,2.70,1.38
2013.12.13 16:05:07.536,1.67972,1.67985,1.00,1.55
2013.12.13 16:05:07.637,1.67974,1.67985,1.00,1.55
2013.12.13 16:05:07.896,1.67972,1.67986,1.00,2.40
2013.12.13 16:05:08.403,1.67969,1.67986,1.53,1.65
2013.12.13 16:05:12.132,1.67969,1.67986,1.48,2.70
2013.12.13 16:05:12.486,1.67969,1.67983,1.48,1.20
2013.12.13 16:05:17.025,1.67969,1.67982,1.53,1.00
2013.12.13 16:05:17.530,1.67969,1.67983,1.53,1.88
2013.12.13 16:05:19.296,1.67967,1.67981,1.50,1.00
2013.12.13 16:05:21.181,1.6797,1.67984,1.58,1.38
2013.12.13 16:05:23.287,1.6797,1.67981,1.58,1.00
2013.12.13 16:05:23.603,1.6797,1.67981,1.55,1.00
2013.12.13 16:05:23.855,1.67969,1.67986,1.95,3.83
2013.12.13 16:05:23.957,1.67969,1.67986,2.33,2.03
2013.12.13 16:05:24.488,1.67974,1.67987,1.48,1.48
2013.12.13 16:05:26.715,1.67974,1.67983,1.38,1.00
2013.12.13 16:05:26.816,1.67974,1.67985,1.38,1.00
2013.12.13 16:05:27.429,1.67974,1.67986,1.38,1.20
2013.12.13 16:05:28.520,1.67974,1.67986,1.13,1.48
2013.12.13 16:05:31.250,1.67974,1.67986,1.48,1.38
2013.12.13 16:05:31.600,1.67974,1.67986,1.10,1.38
2013.12.13 16:05:31.977,1.67971,1.67982,1.20,1.38
2013.12.13 16:05:32.102,1.67971,1.67984,1.20,1.38
2013.12.13 16:05:33.337,1.6797,1.67983,1.50,1.38
2013.12.13 16:05:33.489,1.67971,1.67985,1.20,1.00
2013.12.13 16:05:33.590,1.67969,1.67986,1.88,1.48
2013.12.13 16:05:33.691,1.67972,1.67986,1.55,1.48
2013.12.13 16:05:37.866,1.67974,1.67988,1.53,1.00
2013.12.13 16:05:37.917,1.67979,1.67988,1.38,1.00
2013.12.13 16:05:38.424,1.67979,1.67989,1.38,1.00
2013.12.13 16:05:39.108,1.67974,1.67982,1.15,1.13
2013.12.13 16:05:39.209,1.67975,1.67982,1.00,1.75
2013.12.13 16:05:39.260,1.67972,1.67977,1.13,1.00
2013.12.13 16:05:39.361,1.67967,1.67976,1.58,1.00
2013.12.13 16:05:39.463,1.67967,1.67972,1.00,1.00
2013.12.13 16:05:39.514,1.67967,1.67971,1.13,1.00
2013.12.13 16:05:39.870,1.67962,1.67971,1.38,1.00
2013.12.13 16:05:40.387,1.67959,1.67971,1.75,1.18
2013.12.13 16:05:40.488,1.67959,1.67971,1.38,1.10
2013.12.13 16:05:40.793,1.67962,1.67977,1.38,2.70
2013.12.13 16:05:40.945,1.67964,1.67976,1.38,1.65
2013.12.13 16:05:41.608,1.67964,1.67976,1.38,1.65
2013.12.13 16:05:42.398,1.67968,1.67976,1.38,2.33
2013.12.13 16:05:42.918,1.67965,1.67976,1.38,1.50
2013.12.13 16:05:44.083,1.67966,1.67976,1.48,1.00
2013.12.13 16:05:44.393,1.67959,1.67968,1.75,1.00
2013.12.13 16:05:44.444,1.67959,1.67968,1.95,1.00
2013.12.13 16:05:44.545,1.67959,1.67968,1.75,1.00
2013.12.13 16:05:44.910,1.67958,1.67971,1.75,2.63
2013.12.13 16:05:45.428,1.67962,1.67971,1.20,1.50
2013.12.13 16:05:45.479,1.67962,1.67971,1.20,1.88
2013.12.13 16:05:45.722,1.67962,1.67971,1.20,1.50
2013.12.13 16:05:45.943,1.67961,1.67971,1.20,1.88
2013.12.13 16:05:46.468,1.6796,1.67971,1.13,1.38
2013.12.13 16:05:46.703,1.67958,1.67971,3.00,1.38
2013.12.13 16:05:46.948,1.6796,1.67974,1.50,1.88
2013.12.13 16:05:47.049,1.6796,1.67972,1.13,1.38
2013.12.13 16:05:47.151,1.67961,1.67974,1.58,1.38
2013.12.13 16:05:47.997,1.67961,1.67974,1.95,1.38
2013.12.13 16:05:48.351,1.67959,1.67974,2.70,1.50
2013.12.13 16:05:48.483,1.67964,1.67972,1.20,1.38
2013.12.13 16:05:48.686,1.67964,1.67974,1.58,1.00
2013.12.13 16:05:48.838,1.67964,1.67976,1.58,1.50
2013.12.13 16:05:49.425,1.67964,1.67975,1.58,1.00
2013.12.13 16:05:49.927,1.67964,1.67976,1.58,1.50
2013.12.13 16:05:49.978,1.67964,1.67976,1.58,1.88
2013.12.13 16:05:50.281,1.67964,1.67974,1.10,1.38
2013.12.13 16:05:50.533,1.67964,1.67976,1.65,1.38
2013.12.13 16:05:50.747,1.67964,1.67976,1.65,1.38
2013.12.13 16:05:51.402,1.67964,1.67974,1.00,1.50
2013.12.13 16:05:51.705,1.67964,1.67971,1.00,1.38
2013.12.13 16:05:55.954,1.67959,1.67971,1.53,1.38
2013.12.13 16:05:57.702,1.67964,1.6797,1.00,1.00
2013.12.13 16:05:57.787,1.67959,1.6797,1.53,1.38
2013.12.13 16:05:58.180,1.67959,1.6797,1.53,1.38
2013.12.13 16:05:58.332,1.67964,1.6797,1.00,1.00
2013.12.13 16:05:58.495,1.67964,1.67973,1.00,1.13
2013.12.13 16:05:58.673,1.6796,1.67972,1.28,1.88
2013.12.13 16:05:59.610,1.67961,1.67966,1.10,1.00
2013.12.13 16:05:59.711,1.67955,1.67966,1.58,1.00
2013.12.13 16:06:00.217,1.67959,1.67968,1.13,1.38
2013.12.13 16:06:00.736,1.67954,1.67968,2.40,1.50
2013.12.13 16:06:01.703,1.67954,1.67967,1.53,1.88
2013.12.13 16:06:01.956,1.67952,1.67965,1.58,1.38
2013.12.13 16:06:02.787,1.67954,1.67963,1.55,1.13
2013.12.13 16:06:03.091,1.67954,1.67963,1.15,1.13
2013.12.13 16:06:03.474,1.67959,1.67965,1.00,1.00
2013.12.13 16:06:03.998,1.67959,1.67964,1.00,1.00
2013.12.13 16:06:04.518,1.67959,1.67965,1.20,1.00
2013.12.13 16:06:05.049,1.67955,1.67965,1.40,1.48
2013.12.13 16:06:05.150,1.6795,1.67959,1.20,1.00
2013.12.13 16:06:05.201,1.6795,1.67957,1.00,1.00
2013.12.13 16:06:05.790,1.67949,1.67958,1.00,1.38
2013.12.13 16:06:05.992,1.67949,1.67961,1.38,1.58
2013.12.13 16:06:06.195,1.6795,1.67959,1.00,1.13
2013.12.13 16:06:06.465,1.67959,1.67967,1.00,1.00
2013.12.13 16:06:06.718,1.67959,1.67969,1.38,1.28
2013.12.13 16:06:07.026,1.67959,1.6797,1.38,1.85
2013.12.13 16:06:10.915,1.67959,1.6797,1.00,1.20
2013.12.13 16:06:11.422,1.6796,1.6797,1.10,1.13
2013.12.13 16:06:11.746,1.67961,1.6797,1.00,1.13
2013.12.13 16:06:11.961,1.67962,1.67971,1.10,1.13
2013.12.13 16:06:12.012,1.67962,1.67971,1.48,1.13
2013.12.13 16:06:13.388,1.67963,1.67976,1.48,2.70
2013.12.13 16:06:13.895,1.67964,1.67976,1.48,2.63
2013.12.13 16:06:14.850,1.67963,1.67976,1.55,1.50
2013.12.13 16:06:14.954,1.67963,1.67976,1.55,1.88
2013.12.13 16:06:15.415,1.67963,1.67975,1.38,1.00
2013.12.13 16:06:15.927,1.67965,1.67976,1.38,1.00
2013.12.13 16:06:16.239,1.67965,1.67979,1.48,1.58
2013.12.13 16:06:16.492,1.67968,1.67979,1.00,1.28
2013.12.13 16:06:16.543,1.67966,1.67971,1.00,1.00
