2013.12.11 20:05:18.229,1.68046,1.68055,1.50,1.55
2013.12.11 20:05:18.280,1.68046,1.68058,1.50,1.58
2013.12.11 20:05:18.331,1.68046,1.68059,1.00,1.10
2013.12.11 20:05:18.432,1.68049,1.68063,1.00,1.65
2013.12.11 20:05:18.764,1.68051,1.68065,1.00,1.13
2013.12.11 20:05:19.425,1.68051,1.68061,1.00,1.00
2013.12.11 20:05:20.082,1.68051,1.68061,1.00,1.38
2013.12.11 20:05:20.335,1.6804,1.68053,1.00,1.55
2013.12.11 20:05:20.386,1.6804,1.68051,1.00,1.38
2013.12.11 20:05:20.437,1.68037,1.68051,1.38,1.38
2013.12.11 20:05:20.959,1.68037,1.68049,1.00,1.00
2013.12.11 20:05:21.485,1.68037,1.6805,1.00,1.00
2013.12.11 20:05:24.746,1.68037,1.68051,1.00,1.88
2013.12.11 20:05:27.560,1.68037,1.6805,1.00,1.13
2013.12.11 20:05:28.551,1.68039,1.68051,1.00,1.50
2013.12.11 20:05:28.754,1.68039,1.68053,1.50,1.00
2013.12.11 20:05:29.006,1.68042,1.68057,1.00,2.03
2013.12.11 20:05:30.200,1.68042,1.68057,1.00,1.48
2013.12.11 20:05:30.621,1.68042,1.68051,1.00,1.00
2013.12.11 20:05:30.724,1.6804,1.68051,1.00,1.00
2013.12.11 20:05:31.393,1.6804,1.68051,1.00,1.38
2013.12.11 20:05:31.925,1.6804,1.68051,1.00,1.00
2013.12.11 20:05:32.743,1.68037,1.68051,1.00,1.38
2013.12.11 20:05:33.155,1.68037,1.68051,1.00,1.38
2013.12.11 20:05:34.894,1.68037,1.68051,1.00,1.38
2013.12.11 20:05:38.109,1.68039,1.68051,1.00,1.00
2013.12.11 20:05:38.413,1.68043,1.68056,1.00,1.58
2013.12.11 20:05:38.975,1.68042,1.68056,1.00,1.58
2013.12.11 20:05:40.353,1.68042,1.68056,1.00,1.65
2013.12.11 20:05:42.917,1.68044,1.68055,1.00,1.18
2013.12.11 20:05:43.270,1.68057,1.68064,1.00,1.13
2013.12.11 20:05:43.321,1.68052,1.68064,1.00,1.13
2013.12.11 20:05:43.484,1.68052,1.68066,1.00,1.13
2013.12.11 20:05:44.596,1.68052,1.68067,1.00,1.00
2013.12.11 20:05:46.164,1.68055,1.6807,1.00,1.58
2013.12.11 20:05:46.697,1.68052,1.68067,1.00,1.00
2013.12.11 20:05:46.900,1.68052,1.68061,1.00,1.00
2013.12.11 20:05:47.153,1.6805,1.68061,1.00,1.13
2013.12.11 20:05:47.255,1.68048,1.68061,1.00,1.50
2013.12.11 20:05:47.356,1.68044,1.68053,1.00,1.75
2013.12.11 20:05:47.458,1.68042,1.68046,1.00,1.00
2013.12.11 20:05:47.559,1.68043,1.68054,1.00,1.20
2013.12.11 20:05:47.711,1.68044,1.68058,1.00,1.50
2013.12.11 20:05:47.813,1.68047,1.68061,1.00,1.15
2013.12.11 20:05:48.015,1.68047,1.68061,1.00,1.20
2013.12.11 20:05:48.592,1.68054,1.68062,1.00,1.18
2013.12.11 20:05:48.693,1.68054,1.68064,1.00,1.00
2013.12.11 20:05:48.795,1.68054,1.68066,1.00,1.00
2013.12.11 20:05:49.573,1.68054,1.68069,1.50,1.28
2013.12.11 20:05:55.466,1.68054,1.68069,1.50,1.65
2013.12.11 20:05:55.567,1.68054,1.68067,1.50,1.15
2013.12.11 20:05:55.668,1.6805,1.68062,1.10,1.00
2013.12.11 20:05:55.719,1.68053,1.68068,1.00,2.03
2013.12.11 20:05:56.158,1.6805,1.68065,1.15,1.00
2013.12.11 20:05:58.898,1.68053,1.68068,1.00,1.00
2013.12.11 20:05:59.568,1.68053,1.68065,1.00,1.13
2013.12.11 20:05:59.821,1.6805,1.68061,1.00,1.13
2013.12.11 20:06:00.239,1.68047,1.68061,1.00,2.25
2013.12.11 20:06:00.547,1.68046,1.68061,1.00,2.40
2013.12.11 20:06:00.750,1.68046,1.68061,1.00,1.95
2013.12.11 20:06:01.553,1.68054,1.68065,1.00,2.33
2013.12.11 20:06:01.655,1.68054,1.68065,1.00,1.58
2013.12.11 20:06:01.706,1.6805,1.68065,1.00,1.58
2013.12.11 20:06:02.246,1.6805,1.68065,1.00,1.10
2013.12.11 20:06:05.387,1.6805,1.68065,1.48,1.00
2013.12.11 20:06:05.438,1.68059,1.68065,1.00,1.00
2013.12.11 20:06:05.539,1.68059,1.68068,1.00,1.55
2013.12.11 20:06:05.640,1.68064,1.68072,1.00,2.25
2013.12.11 20:06:05.742,1.68064,1.68074,1.00,1.65
2013.12.11 20:06:05.843,1.68064,1.68074,1.00,1.50
2013.12.11 20:06:06.948,1.68064,1.68074,1.00,1.50
2013.12.11 20:06:08.374,1.68064,1.68073,1.00,1.00
2013.12.11 20:06:09.537,1.68064,1.68074,1.00,1.00
2013.12.11 20:06:10.249,1.6806,1.68074,1.18,1.00
2013.12.11 20:06:12.156,1.6806,1.68074,1.18,2.25
2013.12.11 20:06:12.258,1.6806,1.68071,1.00,1.00
2013.12.11 20:06:12.410,1.68054,1.68069,1.65,1.00
2013.12.11 20:06:13.023,1.68057,1.68069,1.00,1.00
2013.12.11 20:06:15.636,1.68057,1.68071,1.50,1.00
2013.12.11 20:06:17.774,1.68057,1.6807,1.50,1.00
2013.12.11 20:06:18.333,1.68057,1.68069,1.00,1.10
2013.12.11 20:06:18.385,1.68064,1.68069,1.00,1.10
2013.12.11 20:06:18.537,1.68064,1.68072,1.00,1.00
2013.12.11 20:06:19.109,1.68064,1.68074,1.00,1.38
2013.12.11 20:06:23.305,1.68064,1.68073,1.00,1.38
2013.12.11 20:06:23.406,1.6806,1.68071,1.00,1.00
2013.12.11 20:06:23.457,1.68057,1.68066,1.00,1.00
2013.12.11 20:06:23.578,1.68059,1.6807,1.00,1.00
2013.12.11 20:06:23.781,1.68063,1.6807,1.00,1.00
2013.12.11 20:06:24.374,1.68064,1.68071,1.00,1.10
2013.12.11 20:06:25.197,1.68059,1.68071,1.00,1.95
2013.12.11 20:06:26.670,1.68059,1.6807,1.00,1.00
2013.12.11 20:06:27.299,1.68059,1.68071,1.00,1.95
2013.12.11 20:06:27.653,1.68064,1.68072,1.00,1.50
2013.12.11 20:06:27.754,1.68064,1.68074,1.00,1.95
2013.12.11 20:06:29.178,1.68061,1.68074,1.00,1.00
2013.12.11 20:06:29.279,1.68059,1.68071,1.00,1.00
2013.12.11 20:06:29.330,1.68057,1.68071,1.10,1.50
2013.12.11 20:06:29.752,1.6806,1.68071,1.00,1.50
2013.12.11 20:06:31.844,1.68064,1.68071,1.00,1.00
2013.12.11 20:06:31.945,1.68064,1.68073,1.00,1.13
2013.12.11 20:06:32.481,1.68066,1.68071,1.00,1.00
2013.12.11 20:06:32.582,1.68066,1.68077,1.00,1.13
2013.12.11 20:06:32.735,1.68069,1.68079,1.00,1.93
2013.12.11 20:06:33.040,1.68071,1.68081,1.00,2.25
2013.12.11 20:06:33.192,1.68071,1.68081,1.00,1.13
2013.12.11 20:06:35.017,1.68071,1.6808,1.00,1.00
2013.12.11 20:06:36.228,1.68071,1.68079,1.00,1.00
2013.12.11 20:06:36.735,1.68071,1.68075,1.00,1.00
2013.12.11 20:06:36.786,1.68065,1.68075,1.15,1.00
2013.12.11 20:06:36.837,1.68065,1.68075,1.00,1.00
2013.12.11 20:06:40.719,1.68065,1.68074,1.00,1.00
2013.12.11 20:06:41.003,1.68068,1.68075,1.00,1.00
2013.12.11 20:06:41.606,1.68064,1.68071,1.00,1.00
2013.12.11 20:06:41.759,1.6806,1.68071,1.13,1.00
2013.12.11 20:06:42.117,1.68059,1.68068,1.00,1.00
2013.12.11 20:06:43.425,1.68059,1.68066,1.00,1.00
2013.12.11 20:06:45.025,1.68059,1.68065,1.00,1.00
2013.12.11 20:06:45.379,1.68056,1.68066,1.00,1.88
2013.12.11 20:06:47.135,1.68056,1.68066,1.00,1.13
2013.12.11 20:06:49.449,1.68056,1.68065,1.00,1.00
2013.12.11 20:06:50.177,1.68056,1.68066,1.00,1.88
2013.12.11 20:06:50.637,1.68059,1.68066,1.00,1.13
2013.12.11 20:06:50.688,1.68059,1.68069,1.00,1.20
2013.12.11 20:06:50.844,1.68056,1.68069,1.00,1.20
2013.12.11 20:06:51.098,1.68056,1.68066,1.00,1.00
2013.12.11 20:06:51.824,1.68056,1.68061,1.00,1.00
2013.12.11 20:06:52.516,1.68056,1.68066,1.00,1.00
2013.12.11 20:06:52.617,1.68063,1.68071,1.38,1.10
2013.12.11 20:06:52.870,1.68069,1.6808,1.00,1.13
2013.12.11 20:06:53.974,1.6807,1.68078,1.00,1.00
2013.12.11 20:06:54.525,1.68072,1.68078,1.00,1.00
2013.12.11 20:06:54.576,1.68072,1.68081,1.00,1.10
2013.12.11 20:06:54.627,1.68079,1.68085,1.00,1.18
2013.12.11 20:06:54.779,1.68079,1.68089,1.00,1.00
2013.12.11 20:06:55.277,1.6808,1.68091,1.00,1.50
2013.12.11 20:06:56.169,1.6808,1.6809,1.00,1.00
2013.12.11 20:06:56.381,1.6808,1.68088,1.00,1.00
2013.12.11 20:06:58.480,1.6808,1.68089,1.00,1.00
2013.12.11 20:06:58.982,1.6808,1.68088,1.00,1.00
2013.12.11 20:06:59.033,1.68075,1.68085,1.10,1.00
2013.12.11 20:07:00.325,1.68075,1.68081,1.00,1.00
2013.12.11 20:07:00.578,1.68069,1.68076,1.00,1.10
2013.12.11 20:07:00.730,1.68062,1.68076,1.38,1.18
2013.12.11 20:07:00.781,1.68064,1.68076,1.00,1.18
2013.12.11 20:07:01.135,1.68058,1.68067,1.90,1.00
2013.12.11 20:07:01.337,1.68058,1.68071,1.00,1.00
2013.12.11 20:07:01.438,1.68058,1.68066,1.00,1.00
2013.12.11 20:07:01.943,1.68055,1.68066,1.10,1.00
2013.12.11 20:07:02.463,1.68058,1.68066,1.00,1.00
2013.12.11 20:07:02.665,1.68059,1.68073,1.55,1.00
2013.12.11 20:07:02.716,1.68063,1.6807,1.00,1.00
2013.12.11 20:07:02.874,1.68063,1.68076,1.18,1.00
2013.12.11 20:07:04.648,1.68069,1.68078,1.00,1.50
2013.12.11 20:07:04.699,1.68069,1.6808,1.00,1.00
2013.12.11 20:07:04.953,1.68069,1.68083,1.00,1.00
2013.12.11 20:07:05.055,1.68068,1.68081,1.18,1.00
2013.12.11 20:07:05.157,1.68069,1.68083,1.10,1.00
2013.12.11 20:07:05.208,1.68072,1.68086,1.00,1.48
2013.12.11 20:07:05.473,1.6807,1.68085,1.00,1.50
2013.12.11 20:07:08.303,1.6807,1.68085,1.50,1.13
2013.12.11 20:07:08.607,1.68076,1.68086,1.00,1.00
2013.12.11 20:07:08.759,1.68073,1.68086,1.00,1.38
2013.12.11 20:07:08.810,1.68073,1.68081,1.00,1.00
2013.12.11 20:07:08.911,1.6807,1.68081,1.00,1.00
2013.12.11 20:07:09.569,1.6807,1.68085,1.00,2.25
2013.12.11 20:07:10.078,1.6807,1.68085,1.00,1.50
2013.12.11 20:07:11.542,1.6807,1.68085,1.00,1.13
2013.12.11 20:07:11.807,1.68074,1.68085,1.00,1.13
2013.12.11 20:07:11.939,1.6807,1.68085,1.00,1.13
2013.12.11 20:07:12.367,1.68074,1.68085,1.00,1.00
2013.12.11 20:07:12.468,1.68075,1.68089,1.00,2.03
2013.12.11 20:07:12.970,1.68075,1.68089,1.00,1.28
2013.12.11 20:07:13.475,1.68074,1.68087,1.00,1.00
2013.12.11 20:07:19.317,1.68075,1.68089,1.00,1.00
2013.12.11 20:07:20.224,1.68075,1.68088,1.10,1.00
2013.12.11 20:07:20.933,1.68075,1.68087,1.10,1.00
2013.12.11 20:07:22.636,1.68075,1.68089,1.10,1.00
2013.12.11 20:07:23.246,1.68075,1.6809,1.10,1.50
2013.12.11 20:07:23.905,1.68075,1.68089,1.10,1.00
2013.12.11 20:07:27.794,1.68079,1.68089,1.00,1.00
2013.12.11 20:07:28.562,1.68079,1.6809,1.00,1.50
2013.12.11 20:07:29.063,1.68075,1.6809,1.10,1.50
2013.12.11 20:07:29.208,1.68075,1.68088,1.10,1.00
2013.12.11 20:07:30.221,1.68075,1.68088,1.00,1.50
2013.12.11 20:07:30.424,1.6807,1.68081,1.50,1.00
2013.12.11 20:07:30.850,1.68065,1.6808,2.70,1.00
2013.12.11 20:07:33.412,1.68065,1.6808,2.33,1.13
2013.12.11 20:07:33.615,1.68065,1.68076,1.10,1.13
2013.12.11 20:07:33.918,1.68069,1.68075,1.00,1.00
2013.12.11 20:07:34.070,1.68069,1.6808,1.00,1.55
2013.12.11 20:07:34.171,1.68074,1.68085,1.00,2.25
2013.12.11 20:07:34.373,1.68072,1.68085,1.00,2.25
2013.12.11 20:07:34.626,1.68072,1.68086,1.00,1.50
2013.12.11 20:07:35.490,1.68072,1.68081,1.00,1.00
2013.12.11 20:07:37.861,1.68072,1.68081,1.08,1.00
2013.12.11 20:07:39.016,1.68072,1.68081,1.10,1.00
2013.12.11 20:07:39.598,1.68072,1.68086,1.10,1.00
2013.12.11 20:07:44.182,1.68072,1.68086,1.08,1.00
2013.12.11 20:07:46.642,1.68072,1.68081,1.15,1.00
2013.12.11 20:07:46.825,1.68072,1.68086,1.15,1.13
2013.12.11 20:07:52.373,1.68074,1.68089,1.10,2.25
2013.12.11 20:07:52.625,1.68074,1.68089,1.15,1.00
2013.12.11 20:07:52.928,1.68079,1.68092,1.00,1.50
2013.12.11 20:07:53.190,1.68079,1.68092,1.00,1.00
2013.12.11 20:07:53.913,1.68077,1.68092,1.18,1.00
2013.12.11 20:07:54.540,1.68077,1.68092,1.18,1.38
2013.12.11 20:07:54.742,1.68074,1.68088,1.50,1.18
2013.12.11 20:07:55.307,1.68073,1.68088,1.18,1.00
2013.12.11 20:08:01.886,1.68074,1.68085,1.00,1.00
2013.12.11 20:08:01.988,1.6807,1.68085,1.10,1.00
2013.12.11 20:08:02.503,1.6807,1.68084,1.58,1.00
2013.12.11 20:08:02.554,1.6807,1.68076,1.10,1.00
2013.12.11 20:08:02.656,1.68067,1.68076,1.00,1.00
2013.12.11 20:08:04.535,1.6807,1.68084,1.00,1.55
2013.12.11 20:08:04.586,1.6807,1.68085,1.08,2.33
2013.12.11 20:08:04.637,1.68073,1.68086,1.10,2.25
2013.12.11 20:08:07.061,1.6807,1.68085,1.10,1.13
2013.12.11 20:08:13.041,1.6807,1.68084,1.10,1.00
2013.12.11 20:08:15.291,1.6807,1.68085,1.10,1.00
2013.12.11 20:08:15.342,1.6807,1.68081,1.10,1.00
2013.12.11 20:08:16.203,1.68073,1.68081,1.10,1.00
2013.12.11 20:08:24.285,1.68073,1.68086,1.00,1.13
2013.12.11 20:08:24.336,1.68073,1.68082,1.00,1.50
2013.12.11 20:08:24.438,1.6807,1.68081,1.08,1.13
2013.12.11 20:08:24.590,1.68065,1.6808,1.08,1.95
2013.12.11 20:08:24.641,1.68065,1.6808,1.08,2.33
2013.12.11 20:08:24.882,1.68064,1.68077,1.00,1.00
2013.12.11 20:08:29.201,1.68064,1.68077,1.00,1.38
2013.12.11 20:08:29.353,1.68062,1.68076,1.10,1.50
2013.12.11 20:08:31.481,1.6806,1.68075,1.15,1.00
2013.12.11 20:08:32.276,1.6806,1.68075,1.10,1.00
2013.12.11 20:08:35.489,1.6806,1.68075,1.08,1.13
2013.12.11 20:08:36.291,1.6806,1.68075,1.10,1.00
2013.12.11 20:08:41.395,1.6806,1.68071,1.00,1.00
2013.12.11 20:08:41.496,1.68057,1.68071,1.18,1.50
2013.12.11 20:08:41.752,1.68056,1.68071,1.20,1.50
2013.12.11 20:08:43.428,1.68056,1.68071,1.28,1.50
2013.12.11 20:08:44.178,1.68056,1.68071,1.28,1.50
2013.12.11 20:08:46.987,1.68055,1.6807,1.48,1.00
2013.12.11 20:08:49.355,1.68055,1.6807,1.38,1.58
2013.12.11 20:08:49.564,1.68055,1.68067,1.00,1.00
2013.12.11 20:08:50.323,1.68055,1.68068,1.00,1.00
2013.12.11 20:08:50.632,1.68055,1.68061,1.00,1.00
2013.12.11 20:08:50.735,1.68052,1.68061,1.00,1.00
2013.12.11 20:08:50.786,1.6805,1.6806,1.00,1.00
2013.12.11 20:08:50.887,1.68048,1.6806,1.13,1.50
2013.12.11 20:08:50.988,1.68044,1.68058,2.33,1.00
2013.12.11 20:08:51.039,1.68044,1.68058,1.50,1.00
2013.12.11 20:08:51.668,1.68043,1.68056,1.50,1.13
2013.12.11 20:08:54.564,1.68043,1.68055,1.00,1.00
2013.12.11 20:08:55.072,1.68043,1.68056,1.00,1.88
2013.12.11 20:08:55.181,1.68039,1.68054,1.18,1.00
2013.12.11 20:08:57.483,1.68041,1.68056,1.00,3.00
2013.12.11 20:08:58.901,1.68041,1.68056,1.00,3.00
2013.12.11 20:08:59.580,1.68039,1.68044,1.18,1.00
2013.12.11 20:08:59.732,1.68038,1.68043,1.00,1.00
2013.12.11 20:08:59.783,1.68031,1.68041,1.00,1.00
2013.12.11 20:08:59.884,1.68027,1.68041,1.00,1.50
2013.12.11 20:09:00.402,1.68027,1.6804,1.00,1.10
2013.12.11 20:09:01.571,1.68027,1.68039,1.00,1.00
2013.12.11 20:09:06.788,1.68027,1.6804,1.00,1.10
2013.12.11 20:09:09.222,1.68027,1.68037,1.00,1.50
2013.12.11 20:09:09.536,1.68027,1.68037,1.00,1.65
2013.12.11 20:09:09.587,1.68025,1.68036,1.00,1.00
2013.12.11 20:09:10.892,1.68025,1.68039,1.00,1.58
2013.12.11 20:09:10.944,1.68025,1.6804,1.38,2.03
2013.12.11 20:09:11.514,1.68025,1.6804,1.38,1.88
2013.12.11 20:09:11.843,1.68029,1.6804,1.50,1.00
2013.12.11 20:09:12.389,1.68029,1.68042,1.50,1.28
2013.12.11 20:09:12.687,1.68029,1.68041,1.00,1.65
2013.12.11 20:09:13.218,1.68032,1.6804,1.00,1.13
2013.12.11 20:09:13.674,1.6803,1.68039,1.00,1.13
2013.12.11 20:09:13.775,1.68026,1.68039,1.00,1.13
2013.12.11 20:09:14.300,1.68026,1.68038,1.00,1.00
2013.12.11 20:09:14.650,1.68026,1.68038,1.00,1.85
2013.12.11 20:09:14.955,1.68017,1.68024,1.00,1.00
2013.12.11 20:09:15.360,1.68014,1.68023,1.10,1.00
2013.12.11 20:09:15.871,1.68014,1.68019,1.00,1.00
2013.12.11 20:09:16.514,1.68014,1.68022,1.00,1.00
2013.12.11 20:09:16.716,1.68011,1.68022,1.00,1.00
2013.12.11 20:09:17.070,1.68011,1.6802,1.00,1.00
2013.12.11 20:09:17.272,1.68014,1.68025,1.00,1.10
2013.12.11 20:09:17.373,1.68016,1.68025,1.00,1.00
2013.12.11 20:09:17.676,1.68016,1.68022,1.00,1.00
2013.12.11 20:09:17.778,1.68016,1.68025,1.00,1.38
2013.12.11 20:09:17.829,1.68013,1.68025,1.00,1.55
2013.12.11 20:09:17.930,1.68011,1.68025,1.00,1.55
2013.12.11 20:09:18.434,1.68011,1.68023,1.00,1.00
2013.12.11 20:09:19.163,1.68011,1.68024,1.00,1.13
2013.12.11 20:09:19.365,1.68014,1.68026,1.00,1.10
2013.12.11 20:09:19.804,1.68014,1.68024,1.00,1.00
2013.12.11 20:09:20.107,1.68022,1.68031,1.00,1.83
2013.12.11 20:09:20.211,1.68022,1.68026,1.00,1.00
2013.12.11 20:09:20.263,1.68018,1.68026,1.00,1.00
2013.12.11 20:09:20.515,1.68018,1.68028,1.38,1.13
2013.12.11 20:09:20.718,1.68018,1.68024,1.00,1.00
2013.12.11 20:09:20.872,1.68016,1.68024,1.00,1.00
2013.12.11 20:09:21.439,1.68016,1.68025,1.00,1.00
2013.12.11 20:09:21.610,1.68016,1.68027,1.00,1.00
2013.12.11 20:09:22.140,1.68014,1.68027,1.38,1.00
2013.12.11 20:09:23.337,1.68014,1.68025,1.38,1.00
2013.12.11 20:09:23.791,1.68014,1.68023,1.00,1.00
2013.12.11 20:09:24.438,1.68014,1.68023,1.00,1.38
2013.12.11 20:09:24.774,1.68009,1.68015,1.00,1.00
2013.12.11 20:09:25.405,1.68009,1.68016,1.00,1.00
2013.12.11 20:09:25.506,1.68009,1.6802,1.00,1.15
2013.12.11 20:09:25.557,1.68009,1.68022,1.00,1.10
2013.12.11 20:09:26.252,1.68009,1.6802,1.00,1.00
2013.12.11 20:09:26.404,1.68004,1.68018,1.13,1.50
2013.12.11 20:09:26.979,1.68004,1.68017,1.13,1.00
2013.12.11 20:09:27.333,1.68004,1.68015,1.00,1.00
2013.12.11 20:09:27.485,1.68001,1.68015,1.10,1.38
2013.12.11 20:09:27.536,1.68001,1.68009,1.00,1.00
2013.12.11 20:09:27.738,1.67999,1.68008,1.00,1.00
2013.12.11 20:09:28.072,1.67999,1.6801,1.00,1.50
2013.12.11 20:09:29.554,1.67999,1.68009,1.00,1.00
2013.12.11 20:09:30.723,1.67999,1.6801,1.00,1.50
2013.12.11 20:09:32.010,1.67999,1.6801,1.00,1.38
2013.12.11 20:09:34.563,1.67999,1.68014,1.50,2.40
2013.12.11 20:09:34.614,1.67999,1.68014,1.88,2.40
2013.12.11 20:09:34.715,1.68,1.68014,1.58,1.58
2013.12.11 20:09:34.766,1.68009,1.68016,1.00,1.13
2013.12.11 20:09:35.169,1.68009,1.68016,1.13,1.13
2013.12.11 20:09:35.321,1.68019,1.68028,1.00,1.88
2013.12.11 20:09:36.132,1.68019,1.6803,1.50,1.15
2013.12.11 20:09:36.183,1.68024,1.6803,1.00,1.15
2013.12.11 20:09:36.386,1.68024,1.68034,1.00,1.45
2013.12.11 20:09:36.488,1.68024,1.68034,1.10,1.00
2013.12.11 20:09:36.589,1.68024,1.68034,2.33,1.00
2013.12.11 20:09:36.741,1.68024,1.68038,2.40,1.00
2013.12.11 20:09:37.812,1.68024,1.68036,1.15,1.13
2013.12.11 20:09:38.068,1.6802,1.68031,1.10,1.00
2013.12.11 20:09:38.621,1.68018,1.68031,1.18,1.00
2013.12.11 20:09:38.672,1.68017,1.68029,1.15,1.88
2013.12.11 20:09:38.824,1.68013,1.68026,1.18,1.00
2013.12.11 20:09:38.976,1.68013,1.68026,1.18,1.00
2013.12.11 20:09:39.397,1.68016,1.68029,1.50,1.00
2013.12.11 20:09:39.499,1.68021,1.68031,1.00,1.00
2013.12.11 20:09:44.310,1.68018,1.68031,1.10,1.00
2013.12.11 20:09:44.643,1.68018,1.68028,1.10,1.00
2013.12.11 20:09:45.151,1.68014,1.68028,1.15,1.00
2013.12.11 20:09:45.453,1.68013,1.68025,1.18,1.00
2013.12.11 20:09:45.979,1.68013,1.68025,1.00,1.00
2013.12.11 20:09:47.131,1.68014,1.68025,1.00,1.00
2013.12.11 20:09:47.433,1.6802,1.68029,1.08,1.00
2013.12.11 20:09:47.484,1.68022,1.68031,1.00,1.00
2013.12.11 20:09:47.955,1.68022,1.68033,1.00,1.00
2013.12.11 20:09:49.312,1.68022,1.68031,1.00,1.00
2013.12.11 20:09:49.821,1.68018,1.68031,1.15,1.00
2013.12.11 20:09:50.731,1.68018,1.68031,1.00,1.00
2013.12.11 20:09:51.471,1.68016,1.6803,1.18,1.00
2013.12.11 20:09:51.622,1.68018,1.6803,1.08,1.00
2013.12.11 20:09:55.876,1.6802,1.6803,1.00,1.00
2013.12.11 20:09:56.028,1.6802,1.68033,1.00,1.00
2013.12.11 20:09:56.129,1.68029,1.68033,1.00,1.00
2013.12.11 20:09:56.180,1.68029,1.68037,1.00,1.15
2013.12.11 20:09:56.231,1.68024,1.68037,1.58,1.08
2013.12.11 20:09:56.281,1.68027,1.68037,1.00,1.00
2013.12.11 20:09:56.737,1.68027,1.68035,1.00,1.00
2013.12.11 20:09:57.041,1.68027,1.68032,1.00,1.00
2013.12.11 20:09:57.344,1.68026,1.6803,1.00,1.00
2013.12.11 20:09:57.445,1.68019,1.68027,1.38,1.00
2013.12.11 20:09:58.274,1.68023,1.68027,1.00,1.00
2013.12.11 20:09:58.386,1.6802,1.68027,1.00,1.00
2013.12.11 20:09:58.545,1.68016,1.68027,1.00,1.00
2013.12.11 20:09:58.859,1.68019,1.68027,1.00,1.00
2013.12.11 20:10:00.426,1.68014,1.68021,2.03,1.00
2013.12.11 20:10:00.629,1.68014,1.68025,2.25,1.28
2013.12.11 20:10:00.680,1.68018,1.68025,1.00,1.08
2013.12.11 20:10:00.984,1.6802,1.68025,1.00,1.00
2013.12.11 20:10:01.087,1.6802,1.68029,1.00,1.00
2013.12.11 20:10:01.188,1.68021,1.68031,1.00,1.00
2013.12.11 20:10:01.765,1.68022,1.68031,1.00,1.13
2013.12.11 20:10:01.968,1.68021,1.68026,1.00,1.00
2013.12.11 20:10:02.019,1.68019,1.68026,1.00,1.00
2013.12.11 20:10:02.524,1.68018,1.68026,1.00,1.00
2013.12.11 20:10:02.863,1.68018,1.68029,1.00,1.00
2013.12.11 20:10:02.914,1.68018,1.68029,1.48,1.00
2013.12.11 20:10:03.067,1.68024,1.68033,1.50,1.10
2013.12.11 20:10:03.168,1.68024,1.68036,1.00,1.88
2013.12.11 20:10:03.371,1.6802,1.68035,1.10,1.13
2013.12.11 20:10:03.909,1.6802,1.68035,1.00,2.33
2013.12.11 20:10:04.089,1.6802,1.68034,1.00,1.50
2013.12.11 20:10:04.631,1.6802,1.68031,1.00,1.00
2013.12.11 20:10:05.448,1.68015,1.6803,1.15,1.00
2013.12.11 20:10:05.960,1.68017,1.68031,1.10,1.50
2013.12.11 20:10:06.267,1.68017,1.68031,1.00,1.88
2013.12.11 20:10:06.571,1.68014,1.68026,1.00,1.00
2013.12.11 20:10:06.773,1.68011,1.68026,1.10,1.50
2013.12.11 20:10:07.127,1.68015,1.68026,1.00,1.10
2013.12.11 20:10:07.179,1.68015,1.6803,1.00,1.18
2013.12.11 20:10:07.723,1.68015,1.6803,1.13,1.00
2013.12.11 20:10:08.332,1.68024,1.6803,1.00,1.00
2013.12.11 20:10:08.636,1.68024,1.68035,1.00,1.28
2013.12.11 20:10:11.100,1.68018,1.68033,1.18,1.00
2013.12.11 20:10:11.151,1.68018,1.68033,1.18,1.50
2013.12.11 20:10:11.454,1.68018,1.68027,1.00,1.00
2013.12.11 20:10:11.974,1.68019,1.68033,1.50,2.33
2013.12.11 20:10:12.075,1.68019,1.68033,2.03,1.88
2013.12.11 20:10:12.176,1.68021,1.68036,1.00,1.50
2013.12.11 20:10:15.013,1.68021,1.68036,1.00,1.65
2013.12.11 20:10:15.539,1.68021,1.68036,1.00,2.03
2013.12.11 20:10:21.356,1.68021,1.68036,1.00,3.15
2013.12.11 20:10:21.407,1.68017,1.68032,1.08,1.50
2013.12.11 20:10:21.561,1.68014,1.68029,1.50,1.00
2013.12.11 20:10:21.612,1.68014,1.68021,1.50,1.00
2013.12.11 20:10:21.664,1.68014,1.68026,1.50,1.00
2013.12.11 20:10:21.766,1.68014,1.68026,1.00,1.15
2013.12.11 20:10:22.069,1.68013,1.68021,1.00,1.00
2013.12.11 20:10:22.120,1.6801,1.68021,1.00,1.00
2013.12.11 20:10:22.672,1.68009,1.68022,1.13,1.00
2013.12.11 20:10:22.774,1.68014,1.68022,1.00,1.00
2013.12.11 20:10:22.926,1.68014,1.68026,1.00,1.00
2013.12.11 20:10:25.845,1.68019,1.68026,1.00,1.00
2013.12.11 20:10:26.049,1.68019,1.68029,1.00,2.25
2013.12.11 20:10:26.201,1.68019,1.68034,2.70,1.38
2013.12.11 20:10:26.303,1.68022,1.68035,1.00,1.38
2013.12.11 20:10:26.455,1.68024,1.68035,1.00,1.13
2013.12.11 20:10:26.960,1.68024,1.68036,1.00,1.00
2013.12.11 20:10:28.472,1.68021,1.68036,1.00,1.58
2013.12.11 20:10:28.523,1.68021,1.68036,1.00,3.08
2013.12.11 20:10:28.624,1.68016,1.68031,1.50,1.10
2013.12.11 20:10:29.169,1.68016,1.68026,1.00,1.00
