2013.12.10 14:03:52.091,1.6909,1.69099,1.10,1.13
2013.12.10 14:03:52.196,1.6909,1.69099,1.00,1.55
2013.12.10 14:03:52.914,1.6909,1.69099,1.00,1.13
2013.12.10 14:03:54.477,1.6909,1.691,1.38,1.53
2013.12.10 14:03:54.629,1.6909,1.69099,1.50,2.03
2013.12.10 14:03:54.706,1.6909,1.69099,1.88,1.95
2013.12.10 14:03:54.916,1.69094,1.69102,1.15,1.38
2013.12.10 14:03:55.080,1.69094,1.69101,1.00,1.13
2013.12.10 14:03:55.133,1.69089,1.69101,1.80,1.10
2013.12.10 14:03:55.639,1.6909,1.69102,1.30,1.48
2013.12.10 14:03:55.791,1.69094,1.69103,1.00,1.48
2013.12.10 14:03:56.004,1.69089,1.69102,1.48,1.20
2013.12.10 14:03:56.156,1.69094,1.69101,1.00,1.10
2013.12.10 14:03:56.560,1.69099,1.69104,1.00,1.20
2013.12.10 14:03:56.662,1.69099,1.69108,1.00,2.78
2013.12.10 14:03:56.814,1.69097,1.69108,1.00,1.88
2013.12.10 14:03:57.118,1.69099,1.6911,1.00,2.40
2013.12.10 14:03:57.357,1.69092,1.69107,1.50,2.37
2013.12.10 14:03:57.409,1.69092,1.69106,1.00,1.99
2013.12.10 14:03:57.527,1.69092,1.69101,1.20,1.00
2013.12.10 14:03:57.629,1.6909,1.69101,2.33,1.00
2013.12.10 14:03:57.932,1.69089,1.69102,1.15,1.47
2013.12.10 14:03:57.983,1.69089,1.69102,1.15,1.84
2013.12.10 14:03:58.135,1.69086,1.69096,1.50,1.00
2013.12.10 14:03:58.337,1.69086,1.69091,1.50,1.00
2013.12.10 14:03:58.539,1.69086,1.69096,1.00,2.33
2013.12.10 14:03:58.843,1.69083,1.69096,1.00,2.40
2013.12.10 14:03:59.436,1.69087,1.69096,1.00,2.03
2013.12.10 14:04:00.066,1.69087,1.69096,1.00,1.38
2013.12.10 14:04:00.424,1.69089,1.69096,1.00,1.38
2013.12.10 14:04:00.626,1.69085,1.69096,1.00,1.38
2013.12.10 14:04:01.140,1.69084,1.69096,1.00,1.82
2013.12.10 14:04:01.645,1.69084,1.69094,1.50,2.22
2013.12.10 14:04:02.141,1.69084,1.69094,1.88,1.09
2013.12.10 14:04:03.181,1.69082,1.69094,1.55,1.09
2013.12.10 14:04:03.450,1.6908,1.69094,1.18,1.92
2013.12.10 14:04:04.110,1.6908,1.69094,1.00,1.99
2013.12.10 14:04:04.657,1.69079,1.69091,1.00,1.95
2013.12.10 14:04:04.708,1.69075,1.69089,1.15,1.38
2013.12.10 14:04:04.915,1.69075,1.69089,1.95,1.55
2013.12.10 14:04:05.066,1.69079,1.69089,1.00,1.55
2013.12.10 14:04:05.411,1.69084,1.69091,1.00,1.20
2013.12.10 14:04:07.535,1.69075,1.69083,1.58,1.00
2013.12.10 14:04:07.586,1.69075,1.6908,1.58,1.38
2013.12.10 14:04:07.687,1.69073,1.69081,1.00,1.48
2013.12.10 14:04:07.889,1.6907,1.69082,1.13,1.38
2013.12.10 14:04:08.041,1.69079,1.69084,1.00,1.20
2013.12.10 14:04:08.243,1.69073,1.69086,1.00,2.03
2013.12.10 14:04:08.344,1.69079,1.69086,1.00,1.55
2013.12.10 14:04:08.866,1.6907,1.69082,2.25,1.10
2013.12.10 14:04:09.418,1.69078,1.69083,1.00,1.13
2013.12.10 14:04:09.942,1.69078,1.69084,1.00,1.10
2013.12.10 14:04:10.814,1.69078,1.69083,1.00,1.00
2013.12.10 14:04:11.349,1.69072,1.69083,1.38,1.18
2013.12.10 14:04:14.513,1.6907,1.69083,1.50,1.13
2013.12.10 14:04:14.699,1.69075,1.69083,1.00,1.20
2013.12.10 14:04:15.704,1.69075,1.69082,1.00,1.88
2013.12.10 14:04:16.007,1.69065,1.69078,4.35,1.90
2013.12.10 14:04:16.159,1.69074,1.69082,1.00,2.33
2013.12.10 14:04:16.210,1.69074,1.69082,1.00,2.03
2013.12.10 14:04:17.152,1.69077,1.69087,1.00,1.95
2013.12.10 14:04:17.254,1.69077,1.69087,1.00,1.65
2013.12.10 14:04:17.356,1.69074,1.69087,1.00,1.65
2013.12.10 14:04:17.815,1.6907,1.69083,1.00,1.28
2013.12.10 14:04:18.017,1.69069,1.69081,1.00,2.33
2013.12.10 14:04:18.322,1.69068,1.69076,1.00,1.28
2013.12.10 14:04:18.567,1.69066,1.69076,1.00,1.28
2013.12.10 14:04:18.770,1.69062,1.69076,1.88,1.28
2013.12.10 14:04:19.624,1.69062,1.69076,1.88,1.15
2013.12.10 14:04:21.215,1.69062,1.69076,1.88,1.28
2013.12.10 14:04:21.418,1.6906,1.69074,1.00,2.33
2013.12.10 14:04:21.942,1.6906,1.69071,1.00,1.48
2013.12.10 14:04:22.246,1.69052,1.69059,1.00,2.20
2013.12.10 14:04:22.297,1.69047,1.69055,1.00,1.13
2013.12.10 14:04:22.398,1.69047,1.69055,1.00,1.13
2013.12.10 14:04:22.449,1.69044,1.69055,1.58,1.13
2013.12.10 14:04:22.500,1.69047,1.69053,1.00,1.38
2013.12.10 14:04:22.652,1.69049,1.69057,1.00,1.15
2013.12.10 14:04:22.703,1.69044,1.69057,1.50,1.15
2013.12.10 14:04:22.856,1.69044,1.69057,1.50,1.10
2013.12.10 14:04:23.066,1.69044,1.69058,1.50,1.28
2013.12.10 14:04:23.375,1.69046,1.69058,1.00,1.58
2013.12.10 14:04:23.699,1.69049,1.69059,1.13,2.25
2013.12.10 14:04:24.054,1.69046,1.69056,1.13,1.58
2013.12.10 14:04:24.156,1.69046,1.69056,1.00,2.63
2013.12.10 14:04:24.207,1.69044,1.69056,1.00,1.50
2013.12.10 14:04:24.258,1.69046,1.69058,1.38,1.13
2013.12.10 14:04:24.410,1.69046,1.69056,1.50,1.38
2013.12.10 14:04:24.511,1.69045,1.69056,1.00,1.10
2013.12.10 14:04:24.663,1.69049,1.69055,1.00,1.00
2013.12.10 14:04:24.866,1.69044,1.69057,1.50,1.95
2013.12.10 14:04:25.169,1.69044,1.69057,1.50,1.18
2013.12.10 14:04:25.510,1.69049,1.6906,1.50,1.50
2013.12.10 14:04:25.560,1.69049,1.6906,1.50,1.13
2013.12.10 14:04:25.611,1.69049,1.69062,2.25,1.00
2013.12.10 14:04:25.914,1.69054,1.69062,1.50,1.00
2013.12.10 14:04:26.218,1.69054,1.69067,1.50,1.08
2013.12.10 14:04:26.521,1.69059,1.69065,1.00,1.00
2013.12.10 14:04:26.840,1.69054,1.69065,1.13,1.00
2013.12.10 14:04:27.346,1.69054,1.69065,1.00,1.38
2013.12.10 14:04:28.286,1.69052,1.69065,1.10,1.38
2013.12.10 14:04:28.640,1.69053,1.69068,1.38,1.58
2013.12.10 14:04:28.987,1.69056,1.69069,1.00,1.20
2013.12.10 14:04:30.574,1.69059,1.69068,1.00,1.20
2013.12.10 14:04:30.928,1.69054,1.69067,1.88,1.20
2013.12.10 14:04:30.979,1.69054,1.69067,1.88,1.58
2013.12.10 14:04:31.181,1.69054,1.69067,1.88,1.10
2013.12.10 14:04:31.383,1.69059,1.69067,1.00,1.00
2013.12.10 14:04:32.080,1.69059,1.6907,1.50,1.15
2013.12.10 14:04:32.594,1.69059,1.6907,1.50,1.18
2013.12.10 14:04:37.949,1.69059,1.6907,1.50,1.20
2013.12.10 14:04:39.826,1.69064,1.6907,1.00,1.20
2013.12.10 14:04:39.927,1.69064,1.6907,1.00,1.18
2013.12.10 14:04:40.029,1.69064,1.69074,1.00,1.65
2013.12.10 14:04:40.501,1.69064,1.69078,1.88,1.58
2013.12.10 14:04:40.552,1.69064,1.69078,2.03,1.38
2013.12.10 14:04:40.855,1.69074,1.69082,1.45,1.13
2013.12.10 14:04:41.159,1.69076,1.6909,1.95,1.58
2013.12.10 14:04:41.457,1.69076,1.69089,1.95,1.13
2013.12.10 14:04:41.508,1.69076,1.69088,1.88,1.20
2013.12.10 14:04:41.653,1.69076,1.69083,1.00,1.13
2013.12.10 14:04:41.956,1.69079,1.69088,1.00,3.00
2013.12.10 14:04:42.058,1.69079,1.69088,1.00,1.13
2013.12.10 14:04:42.260,1.69084,1.6909,1.00,1.09
2013.12.10 14:04:42.362,1.69081,1.6909,1.18,1.00
2013.12.10 14:04:43.300,1.69079,1.6909,1.95,1.00
2013.12.10 14:04:43.402,1.69078,1.69086,1.00,1.89
2013.12.10 14:04:43.453,1.69078,1.69084,1.00,1.09
2013.12.10 14:04:43.609,1.69074,1.69083,1.00,1.20
2013.12.10 14:04:43.661,1.69079,1.69086,1.00,3.04
2013.12.10 14:04:43.763,1.6908,1.69086,1.00,1.10
2013.12.10 14:04:43.864,1.6908,1.6909,1.00,1.00
2013.12.10 14:04:43.915,1.69084,1.6909,1.00,1.00
2013.12.10 14:04:45.132,1.6908,1.6909,1.18,1.00
2013.12.10 14:04:45.640,1.6908,1.6909,1.00,1.00
2013.12.10 14:04:45.742,1.6908,1.69088,1.00,1.38
2013.12.10 14:04:47.269,1.69074,1.69088,1.15,1.13
2013.12.10 14:04:47.379,1.6908,1.69088,1.00,1.13
2013.12.10 14:04:47.890,1.6908,1.69086,1.00,1.00
2013.12.10 14:04:48.709,1.69083,1.69089,1.00,1.75
2013.12.10 14:04:48.962,1.69083,1.69093,1.10,1.88
2013.12.10 14:04:49.607,1.69083,1.69093,1.00,1.88
2013.12.10 14:04:49.910,1.69083,1.69091,1.00,1.13
2013.12.10 14:04:51.930,1.69083,1.69094,1.00,1.18
2013.12.10 14:04:52.436,1.69083,1.69095,1.10,1.50
2013.12.10 14:04:53.002,1.69083,1.69094,1.10,1.38
2013.12.10 14:04:53.305,1.69083,1.69091,1.00,1.38
2013.12.10 14:04:53.810,1.69083,1.69091,1.00,1.00
2013.12.10 14:04:54.693,1.6908,1.69091,1.00,1.00
2013.12.10 14:04:56.811,1.6908,1.69091,1.00,1.38
2013.12.10 14:04:57.172,1.6908,1.69089,1.00,1.13
2013.12.10 14:04:57.815,1.6908,1.69091,1.00,1.93
2013.12.10 14:04:58.333,1.6908,1.69091,1.38,1.93
2013.12.10 14:04:58.764,1.6908,1.69093,1.38,1.54
2013.12.10 14:04:58.867,1.69088,1.69093,1.00,1.05
2013.12.10 14:04:58.969,1.69084,1.69095,1.88,1.15
2013.12.10 14:04:59.020,1.69086,1.69095,1.48,1.08
2013.12.10 14:04:59.122,1.69086,1.69097,1.48,1.00
2013.12.10 14:04:59.173,1.69086,1.69097,1.38,1.15
2013.12.10 14:04:59.223,1.69086,1.69099,1.00,1.13
2013.12.10 14:04:59.274,1.69086,1.69099,1.00,1.65
2013.12.10 14:04:59.325,1.69088,1.69096,1.00,1.00
2013.12.10 14:04:59.870,1.69088,1.69099,1.00,1.00
2013.12.10 14:04:59.921,1.69088,1.691,1.00,1.85
2013.12.10 14:05:00.224,1.69081,1.69092,1.58,1.48
2013.12.10 14:05:00.275,1.69081,1.69092,1.13,1.48
2013.12.10 14:05:00.326,1.69084,1.69092,1.00,1.95
2013.12.10 14:05:00.427,1.69079,1.69092,1.88,2.33
2013.12.10 14:05:00.478,1.69079,1.69092,2.63,2.03
2013.12.10 14:05:00.529,1.69084,1.69091,1.00,1.48
2013.12.10 14:05:00.731,1.69082,1.69091,1.00,1.88
2013.12.10 14:05:00.783,1.69082,1.69091,1.00,1.13
2013.12.10 14:05:00.835,1.69082,1.69091,1.38,1.00
2013.12.10 14:05:00.936,1.69082,1.69091,1.00,1.00
2013.12.10 14:05:00.988,1.69082,1.69096,1.00,1.65
2013.12.10 14:05:01.531,1.69082,1.69096,1.00,1.95
2013.12.10 14:05:01.683,1.69082,1.69095,1.00,1.28
2013.12.10 14:05:01.835,1.6908,1.69094,1.00,2.33
2013.12.10 14:05:03.683,1.6908,1.69094,1.00,2.33
2013.12.10 14:05:03.734,1.69082,1.69095,1.00,1.58
2013.12.10 14:05:04.258,1.69082,1.69095,1.00,1.28
2013.12.10 14:05:04.410,1.69084,1.69097,1.00,2.29
2013.12.10 14:05:05.370,1.69085,1.69094,1.00,1.00
2013.12.10 14:05:05.522,1.69085,1.69096,1.00,1.13
2013.12.10 14:05:09.711,1.69085,1.69099,1.48,1.85
2013.12.10 14:05:10.533,1.69085,1.69099,1.53,1.75
2013.12.10 14:05:10.685,1.69085,1.69099,1.53,1.38
2013.12.10 14:05:11.244,1.69085,1.69099,1.53,1.75
2013.12.10 14:05:12.344,1.69085,1.69099,1.53,1.75
2013.12.10 14:05:12.749,1.69083,1.69091,2.78,1.00
2013.12.10 14:05:12.850,1.69084,1.69098,1.48,1.65
2013.12.10 14:05:12.952,1.69084,1.69095,1.48,1.00
2013.12.10 14:05:13.104,1.69084,1.69095,1.00,1.65
2013.12.10 14:05:13.632,1.69084,1.69098,1.00,2.70
2013.12.10 14:05:14.450,1.69085,1.69098,1.00,2.70
2013.12.10 14:05:15.265,1.69084,1.69098,1.88,2.40
2013.12.10 14:05:15.776,1.69086,1.69098,1.13,1.58
2013.12.10 14:05:16.177,1.69086,1.69098,1.00,1.58
2013.12.10 14:05:16.278,1.69086,1.69098,1.13,1.58
2013.12.10 14:05:17.142,1.69086,1.69098,1.00,1.65
2013.12.10 14:05:19.326,1.69086,1.69098,1.00,1.20
2013.12.10 14:05:21.432,1.69086,1.69098,1.13,1.50
2013.12.10 14:05:21.946,1.69086,1.69098,1.13,2.40
2013.12.10 14:05:22.510,1.69086,1.69098,1.00,1.65
2013.12.10 14:05:23.498,1.69084,1.69098,1.00,2.40
2013.12.10 14:05:24.150,1.69084,1.69098,1.38,2.40
2013.12.10 14:05:24.485,1.69083,1.69096,2.33,1.13
2013.12.10 14:05:24.536,1.69083,1.69096,1.20,2.25
2013.12.10 14:05:24.840,1.69078,1.69083,1.00,1.38
2013.12.10 14:05:24.992,1.69077,1.69086,1.00,1.92
2013.12.10 14:05:25.043,1.69077,1.69086,1.00,1.92
2013.12.10 14:05:25.144,1.69075,1.69086,1.13,1.20
2013.12.10 14:05:25.600,1.69075,1.69086,1.00,2.33
2013.12.10 14:05:25.915,1.69075,1.69081,1.00,1.00
2013.12.10 14:05:26.488,1.69074,1.69081,1.00,1.00
2013.12.10 14:05:27.010,1.69075,1.69081,1.00,1.00
2013.12.10 14:05:27.370,1.69072,1.69079,1.00,1.00
2013.12.10 14:05:27.472,1.69073,1.69081,1.38,1.00
2013.12.10 14:05:27.573,1.69071,1.69081,2.70,1.00
2013.12.10 14:05:30.223,1.69072,1.69083,1.13,2.03
2013.12.10 14:05:31.081,1.69072,1.69081,1.13,1.00
2013.12.10 14:05:32.050,1.69071,1.69083,1.88,1.58
2013.12.10 14:05:32.204,1.69071,1.69083,1.88,2.33
2013.12.10 14:05:32.305,1.69071,1.69083,1.88,1.88
2013.12.10 14:05:33.809,1.69072,1.69083,1.13,1.50
2013.12.10 14:05:33.911,1.69072,1.69083,1.13,1.88
2013.12.10 14:05:34.898,1.69072,1.69083,1.13,1.95
2013.12.10 14:05:35.201,1.69071,1.69081,1.00,1.85
2013.12.10 14:05:35.404,1.69069,1.69081,1.13,1.55
2013.12.10 14:05:35.955,1.69069,1.69081,1.38,1.55
2013.12.10 14:05:36.563,1.69071,1.69081,1.00,1.55
2013.12.10 14:05:37.097,1.6907,1.69081,1.13,1.55
2013.12.10 14:05:38.343,1.6907,1.69081,1.13,1.58
2013.12.10 14:05:38.836,1.69069,1.69081,1.38,1.95
2013.12.10 14:05:39.669,1.69069,1.69081,1.38,1.95
2013.12.10 14:05:40.785,1.69069,1.69081,1.88,1.55
2013.12.10 14:05:41.345,1.69069,1.69081,1.88,1.10
2013.12.10 14:05:44.297,1.69068,1.69079,1.38,1.10
2013.12.10 14:05:47.739,1.69069,1.6908,1.38,1.08
2013.12.10 14:05:53.470,1.6907,1.69079,1.38,1.15
2013.12.10 14:05:54.196,1.6907,1.69081,1.88,1.20
2013.12.10 14:05:55.470,1.69068,1.69081,1.48,1.28
2013.12.10 14:05:56.039,1.69069,1.69081,1.38,1.65
2013.12.10 14:05:56.295,1.69074,1.69081,1.00,1.15
2013.12.10 14:05:56.396,1.69069,1.69081,1.38,1.65
2013.12.10 14:05:57.353,1.69069,1.69081,1.38,1.15
2013.12.10 14:05:57.405,1.6907,1.69081,1.38,1.50
2013.12.10 14:05:57.658,1.69071,1.69085,1.10,2.59
2013.12.10 14:05:57.759,1.69074,1.69085,1.38,1.10
2013.12.10 14:05:57.861,1.69078,1.69085,1.00,1.10
2013.12.10 14:05:58.063,1.6908,1.69091,1.28,1.13
2013.12.10 14:05:58.114,1.6908,1.69095,1.28,2.78
2013.12.10 14:06:00.262,1.6908,1.69095,1.08,2.78
2013.12.10 14:06:00.465,1.6908,1.69095,1.55,1.65
2013.12.10 14:06:01.582,1.6908,1.69095,1.55,2.03
2013.12.10 14:06:01.784,1.69079,1.69085,1.50,1.75
2013.12.10 14:06:01.885,1.69077,1.69081,1.00,1.00
2013.12.10 14:06:01.936,1.69075,1.69081,1.50,1.00
2013.12.10 14:06:02.138,1.69071,1.69081,3.00,1.13
2013.12.10 14:06:02.672,1.69074,1.69085,1.00,1.20
2013.12.10 14:06:03.348,1.69074,1.69085,1.00,1.18
2013.12.10 14:06:03.889,1.69074,1.69085,1.13,1.20
2013.12.10 14:06:04.337,1.69074,1.69085,1.38,1.20
2013.12.10 14:06:04.519,1.69074,1.69085,1.13,1.20
2013.12.10 14:06:04.722,1.69074,1.69085,1.13,1.18
2013.12.10 14:06:06.489,1.69072,1.69085,1.38,1.93
2013.12.10 14:06:06.641,1.69071,1.69085,1.38,1.93
2013.12.10 14:06:09.174,1.69071,1.69085,1.38,1.93
2013.12.10 14:06:09.889,1.6907,1.69083,1.88,1.15
2013.12.10 14:06:10.290,1.69071,1.69083,1.38,1.00
2013.12.10 14:06:10.910,1.69073,1.69083,1.00,1.00
2013.12.10 14:06:11.342,1.6907,1.69081,1.95,1.00
2013.12.10 14:06:11.813,1.69069,1.69083,1.38,2.33
2013.12.10 14:06:12.346,1.69069,1.69082,1.13,1.53
2013.12.10 14:06:12.914,1.6907,1.69082,1.13,1.15
2013.12.10 14:06:16.536,1.6907,1.69082,1.13,1.18
2013.12.10 14:06:17.051,1.6907,1.69082,1.13,1.10
2013.12.10 14:06:18.260,1.6907,1.69081,1.13,1.00
2013.12.10 14:06:20.248,1.6907,1.69081,1.00,1.38
2013.12.10 14:06:20.400,1.69069,1.69081,1.13,1.38
2013.12.10 14:06:22.575,1.69067,1.69076,1.55,1.00
2013.12.10 14:06:25.439,1.69069,1.69081,1.13,1.55
2013.12.10 14:06:25.695,1.69071,1.69081,1.00,1.48
2013.12.10 14:06:29.154,1.69069,1.69081,1.00,1.48
2013.12.10 14:06:29.306,1.69069,1.69075,1.00,1.38
2013.12.10 14:06:29.407,1.69063,1.69075,1.53,1.38
2013.12.10 14:06:29.509,1.69064,1.69076,1.55,1.38
2013.12.10 14:06:29.762,1.69068,1.69079,1.00,1.17
2013.12.10 14:06:30.359,1.69068,1.69076,1.00,1.38
2013.12.10 14:06:31.026,1.69068,1.69081,1.00,3.15
2013.12.10 14:06:31.180,1.69068,1.69081,1.00,2.78
2013.12.10 14:06:31.733,1.69068,1.69081,1.00,2.33
2013.12.10 14:06:33.138,1.69068,1.6908,1.00,1.20
2013.12.10 14:06:33.729,1.69066,1.6908,1.00,1.20
2013.12.10 14:06:34.339,1.69066,1.6908,1.00,1.20
2013.12.10 14:06:34.703,1.69068,1.69079,1.00,1.00
2013.12.10 14:06:34.905,1.69074,1.69079,1.00,1.10
2013.12.10 14:06:35.006,1.69069,1.69079,1.00,1.10
2013.12.10 14:06:35.460,1.69071,1.69081,1.38,1.38
2013.12.10 14:06:36.078,1.69069,1.6908,1.20,1.00
2013.12.10 14:06:36.329,1.69071,1.6908,1.00,1.00
2013.12.10 14:06:36.804,1.69069,1.69081,1.00,1.90
2013.12.10 14:06:39.530,1.69069,1.69081,1.38,1.18
2013.12.10 14:06:39.581,1.69069,1.69081,1.38,1.93
2013.12.10 14:06:39.732,1.69068,1.69078,1.13,1.00
2013.12.10 14:06:40.050,1.69067,1.6908,1.00,2.33
2013.12.10 14:06:41.103,1.69064,1.69076,1.00,2.03
2013.12.10 14:06:46.366,1.69065,1.69078,1.00,1.83
2013.12.10 14:06:46.417,1.69065,1.69078,1.00,1.55
2013.12.10 14:06:47.787,1.69065,1.69078,1.58,1.00
2013.12.10 14:06:50.180,1.69065,1.69076,1.58,1.00
2013.12.10 14:06:50.969,1.69065,1.6908,1.65,2.40
2013.12.10 14:06:51.180,1.69074,1.6908,1.00,2.40
2013.12.10 14:06:51.332,1.69068,1.6908,1.38,2.25
2013.12.10 14:06:51.585,1.6907,1.6908,1.38,1.38
2013.12.10 14:06:52.119,1.6907,1.69083,1.00,1.88
2013.12.10 14:06:56.630,1.69068,1.6908,1.13,1.90
2013.12.10 14:06:57.395,1.69067,1.69076,1.00,1.20
2013.12.10 14:06:57.699,1.69061,1.69072,1.13,1.28
2013.12.10 14:06:57.965,1.69062,1.69071,1.38,1.50
2013.12.10 14:06:58.117,1.69066,1.69074,1.00,1.10
2013.12.10 14:06:58.661,1.69068,1.69076,1.00,1.75
2013.12.10 14:06:59.274,1.69068,1.69076,1.38,1.75
2013.12.10 14:07:00.547,1.69069,1.69076,1.88,1.00
2013.12.10 14:07:00.700,1.69069,1.69079,1.88,1.13
2013.12.10 14:07:00.851,1.69074,1.69081,1.00,1.20
2013.12.10 14:07:00.902,1.69074,1.69083,1.00,1.15
2013.12.10 14:07:00.953,1.69077,1.69083,1.00,1.15
2013.12.10 14:07:01.003,1.69077,1.69086,1.00,1.13
2013.12.10 14:07:01.547,1.69077,1.69086,1.00,1.38
2013.12.10 14:07:02.082,1.69077,1.69086,1.00,2.70
2013.12.10 14:07:02.324,1.69073,1.69085,1.00,1.28
2013.12.10 14:07:02.505,1.69072,1.69081,1.00,1.88
2013.12.10 14:07:02.708,1.69072,1.69083,1.38,1.18
2013.12.10 14:07:07.282,1.69072,1.69083,1.00,1.18
2013.12.10 14:07:07.342,1.69072,1.69076,1.00,1.00
2013.12.10 14:07:07.494,1.69072,1.69083,1.10,1.00
2013.12.10 14:07:09.888,1.69072,1.69081,1.00,1.00
2013.12.10 14:07:10.205,1.69072,1.69079,1.00,1.38
2013.12.10 14:07:10.357,1.69072,1.69079,1.00,1.53
2013.12.10 14:07:10.459,1.6907,1.69079,1.00,1.65
2013.12.10 14:07:10.662,1.69068,1.69076,1.13,1.00
2013.12.10 14:07:11.206,1.69068,1.69076,1.38,1.00
2013.12.10 14:07:14.385,1.69067,1.69079,1.38,1.65
2013.12.10 14:07:16.823,1.69066,1.69078,1.38,1.20
2013.12.10 14:07:17.351,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:17.867,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:18.577,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:19.441,1.69066,1.69078,1.38,1.13
2013.12.10 14:07:20.070,1.69066,1.69078,1.38,1.13
2013.12.10 14:07:20.572,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:20.673,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:23.263,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:23.314,1.69066,1.69078,1.38,1.13
2013.12.10 14:07:23.556,1.69066,1.69078,1.38,1.13
2013.12.10 14:07:24.323,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:24.658,1.69066,1.69076,1.38,1.00
2013.12.10 14:07:25.071,1.69069,1.69078,1.13,1.00
2013.12.10 14:07:25.682,1.69069,1.6908,1.13,1.18
2013.12.10 14:07:28.143,1.69072,1.69081,1.00,1.65
2013.12.10 14:07:28.651,1.69072,1.69084,1.00,1.93
2013.12.10 14:07:31.466,1.69072,1.69086,1.75,2.33
2013.12.10 14:07:31.719,1.69079,1.69094,3.53,1.65
2013.12.10 14:07:31.820,1.69083,1.69096,1.48,2.03
2013.12.10 14:07:31.871,1.69084,1.69096,1.38,1.58
2013.12.10 14:07:32.440,1.69084,1.69096,1.88,1.95
2013.12.10 14:07:32.693,1.69084,1.69096,1.13,2.78
2013.12.10 14:07:32.743,1.69084,1.69096,1.13,3.08
2013.12.10 14:07:32.946,1.69084,1.69096,1.13,1.55
2013.12.10 14:07:34.473,1.69084,1.69098,1.88,1.53
2013.12.10 14:07:35.000,1.69086,1.69101,1.00,4.20
2013.12.10 14:07:35.520,1.69084,1.69098,1.95,1.48
2013.12.10 14:07:37.613,1.69084,1.69095,1.38,1.00
2013.12.10 14:07:37.714,1.69084,1.69092,1.38,1.00
2013.12.10 14:07:38.229,1.69084,1.69092,1.38,1.18
2013.12.10 14:07:39.444,1.69084,1.69092,1.38,1.15
2013.12.10 14:07:40.502,1.69084,1.69092,1.38,1.18
2013.12.10 14:07:41.079,1.69084,1.69092,1.38,1.00
2013.12.10 14:07:42.767,1.69082,1.69088,1.00,1.00
2013.12.10 14:07:43.317,1.6908,1.69086,1.00,1.00
2013.12.10 14:07:43.668,1.6908,1.69086,1.13,1.00
2013.12.10 14:07:44.307,1.6908,1.69088,1.13,1.18
2013.12.10 14:07:44.816,1.6908,1.69088,1.13,1.00
2013.12.10 14:07:46.461,1.6908,1.69088,1.00,1.38
2013.12.10 14:07:49.420,1.6908,1.69088,1.00,1.10
2013.12.10 14:07:49.723,1.69085,1.69091,1.00,1.53
2013.12.10 14:07:51.601,1.69081,1.69088,1.00,1.00
2013.12.10 14:07:51.803,1.69084,1.69088,1.00,1.00
2013.12.10 14:07:56.646,1.69083,1.69088,1.00,1.00
2013.12.10 14:08:01.007,1.69083,1.69088,1.00,1.18
2013.12.10 14:08:01.058,1.6908,1.69088,1.00,1.18
2013.12.10 14:08:07.040,1.6908,1.69086,1.00,1.13
2013.12.10 14:08:07.091,1.6908,1.69084,1.00,1.00
2013.12.10 14:08:07.243,1.6907,1.69081,1.13,1.48
2013.12.10 14:08:07.446,1.6907,1.69081,1.00,1.48
2013.12.10 14:08:07.749,1.6907,1.69076,1.00,1.10
2013.12.10 14:08:07.800,1.69065,1.69074,1.00,1.13
2013.12.10 14:08:08.003,1.69067,1.69076,1.38,1.20
2013.12.10 14:08:08.649,1.69067,1.69076,1.38,1.10
2013.12.10 14:08:08.901,1.69067,1.69076,1.38,1.08
2013.12.10 14:08:09.830,1.69067,1.69076,1.38,1.15
2013.12.10 14:08:10.364,1.69067,1.69076,1.38,1.15
2013.12.10 14:08:13.248,1.69067,1.69076,1.00,1.53
2013.12.10 14:08:14.659,1.69067,1.69076,1.38,1.15
2013.12.10 14:08:15.646,1.69067,1.69075,1.00,1.55
2013.12.10 14:08:16.183,1.69067,1.69075,1.00,1.28
2013.12.10 14:08:22.357,1.69067,1.69078,1.00,2.63
2013.12.10 14:08:22.851,1.69069,1.69078,1.00,2.63
2013.12.10 14:08:23.154,1.6907,1.69078,1.38,1.28
2013.12.10 14:08:23.407,1.69069,1.6908,1.38,1.20
2013.12.10 14:08:23.508,1.69072,1.6908,1.00,1.20
2013.12.10 14:08:23.711,1.69069,1.6908,1.88,1.20
2013.12.10 14:08:23.965,1.69068,1.6908,1.00,1.58
2013.12.10 14:08:24.167,1.69066,1.69076,1.00,1.88
2013.12.10 14:08:24.218,1.69066,1.69076,1.00,1.88
2013.12.10 14:08:24.534,1.69068,1.69076,1.00,1.58
2013.12.10 14:08:25.833,1.69064,1.69076,1.00,2.33
2013.12.10 14:08:25.934,1.69066,1.69076,1.00,2.33
2013.12.10 14:08:26.675,1.69064,1.69071,1.50,1.38
2013.12.10 14:08:27.262,1.69064,1.69071,1.00,1.58
2013.12.10 14:08:27.735,1.69059,1.69071,1.13,1.58
2013.12.10 14:08:28.496,1.69059,1.69071,1.13,1.58
2013.12.10 14:08:30.798,1.69059,1.69074,1.88,2.33
2013.12.10 14:08:31.347,1.69059,1.69074,1.88,3.08
