2013.12.02 09:03:30.042,1.68411,1.68422,1.95,1.13
2013.12.02 09:03:30.368,1.68411,1.68425,1.20,1.13
2013.12.02 09:03:30.419,1.6841,1.68422,1.50,1.28
2013.12.02 09:03:31.995,1.68411,1.68421,1.50,1.13
2013.12.02 09:03:32.096,1.68414,1.68427,1.88,1.88
2013.12.02 09:03:32.147,1.68414,1.68427,1.50,1.13
2013.12.02 09:03:32.451,1.6842,1.68431,1.50,1.13
2013.12.02 09:03:32.553,1.68422,1.68431,1.50,1.13
2013.12.02 09:03:33.163,1.6842,1.68431,1.20,1.13
2013.12.02 09:03:33.737,1.68421,1.68431,1.95,1.13
2013.12.02 09:03:34.192,1.68421,1.68435,1.65,1.13
2013.12.02 09:03:34.611,1.68421,1.68437,1.58,1.50
2013.12.02 09:03:35.766,1.68421,1.68438,2.03,2.33
2013.12.02 09:03:36.290,1.68421,1.68434,1.95,1.13
2013.12.02 09:03:36.492,1.68421,1.68434,2.25,1.13
2013.12.02 09:03:40.580,1.68419,1.68434,2.40,1.20
2013.12.02 09:03:40.732,1.68415,1.68426,1.28,1.13
2013.12.02 09:03:40.834,1.68414,1.68424,2.03,1.13
2013.12.02 09:03:40.936,1.68414,1.68423,1.28,1.13
2013.12.02 09:03:41.139,1.68408,1.68421,1.58,1.13
2013.12.02 09:03:41.190,1.68409,1.68421,1.65,1.13
2013.12.02 09:03:41.722,1.68407,1.68421,1.58,1.88
2013.12.02 09:03:41.823,1.68409,1.68422,2.40,1.13
2013.12.02 09:03:42.278,1.68409,1.68421,1.65,1.13
2013.12.02 09:03:42.633,1.68406,1.6842,1.65,1.20
2013.12.02 09:03:42.684,1.68406,1.68421,1.65,1.65
2013.12.02 09:03:43.011,1.68404,1.68416,1.50,1.20
2013.12.02 09:03:43.062,1.68404,1.68411,1.50,1.13
2013.12.02 09:03:43.595,1.68402,1.68411,2.33,1.88
2013.12.02 09:03:44.434,1.68402,1.68411,1.58,1.88
2013.12.02 09:03:44.945,1.68403,1.68413,2.03,1.13
2013.12.02 09:03:47.039,1.68401,1.68411,1.58,1.20
2013.12.02 09:03:47.293,1.68394,1.68405,1.88,1.50
2013.12.02 09:03:47.445,1.68398,1.68408,1.13,1.28
2013.12.02 09:03:47.699,1.68396,1.68407,1.20,1.50
2013.12.02 09:03:47.903,1.68396,1.68406,1.20,1.50
2013.12.02 09:03:48.410,1.68397,1.68407,1.20,1.50
2013.12.02 09:03:48.916,1.68396,1.68407,1.28,3.38
2013.12.02 09:03:49.220,1.68393,1.68404,1.28,1.13
2013.12.02 09:03:50.540,1.68392,1.68404,1.58,1.13
2013.12.02 09:03:51.070,1.6839,1.68401,1.28,1.13
2013.12.02 09:03:51.780,1.68389,1.68401,1.65,1.13
2013.12.02 09:03:52.392,1.68388,1.68401,2.03,1.88
2013.12.02 09:03:52.961,1.68388,1.68401,1.20,2.63
2013.12.02 09:03:54.358,1.68387,1.68401,1.28,2.63
2013.12.02 09:03:58.316,1.68387,1.68401,1.28,2.70
2013.12.02 09:03:58.468,1.68384,1.68397,3.08,1.13
2013.12.02 09:03:58.738,1.68384,1.68396,2.03,1.13
2013.12.02 09:03:59.293,1.68384,1.68397,2.03,1.50
2013.12.02 09:03:59.344,1.6837,1.6839,1.88,1.84
2013.12.02 09:03:59.394,1.68366,1.6838,1.73,2.97
2013.12.02 09:03:59.445,1.68364,1.68377,2.25,1.09
2013.12.02 09:03:59.598,1.68369,1.68374,1.09,1.88
2013.12.02 09:03:59.699,1.68367,1.68377,3.12,1.13
2013.12.02 09:03:59.801,1.68367,1.68377,3.12,1.13
2013.12.02 09:03:59.903,1.68371,1.68381,1.13,1.13
2013.12.02 09:04:00.004,1.68373,1.68383,1.50,1.28
2013.12.02 09:04:00.157,1.68374,1.68383,1.50,1.28
2013.12.02 09:04:00.260,1.68374,1.68384,1.50,1.20
2013.12.02 09:04:00.311,1.68374,1.68384,1.50,1.20
2013.12.02 09:04:00.614,1.68382,1.6839,1.50,1.50
2013.12.02 09:04:00.919,1.68384,1.68391,1.13,1.65
2013.12.02 09:04:01.020,1.68387,1.68394,1.50,1.13
2013.12.02 09:04:01.122,1.68387,1.68394,1.50,1.28
2013.12.02 09:04:01.173,1.68387,1.68393,1.50,1.24
2013.12.02 09:04:01.325,1.68379,1.68391,1.50,1.65
2013.12.02 09:04:01.426,1.68379,1.6839,3.00,1.28
2013.12.02 09:04:01.579,1.68381,1.68393,1.13,2.03
2013.12.02 09:04:01.680,1.68383,1.68391,1.50,1.20
2013.12.02 09:04:01.782,1.68383,1.68392,1.50,2.03
2013.12.02 09:04:01.883,1.68377,1.68388,1.50,1.13
2013.12.02 09:04:01.994,1.68377,1.68388,1.50,1.13
2013.12.02 09:04:02.147,1.68376,1.68388,1.50,1.28
2013.12.02 09:04:03.463,1.68377,1.68386,1.13,1.50
2013.12.02 09:04:03.681,1.68376,1.68385,1.50,1.13
2013.12.02 09:04:04.187,1.68375,1.68385,1.65,1.13
2013.12.02 09:04:04.439,1.68375,1.68385,1.50,1.20
2013.12.02 09:04:04.946,1.68374,1.68387,1.50,1.28
2013.12.02 09:04:04.998,1.68376,1.68387,1.50,1.28
2013.12.02 09:04:05.049,1.68376,1.68389,1.50,1.58
2013.12.02 09:04:05.201,1.6838,1.6839,1.13,1.20
2013.12.02 09:04:05.352,1.6838,1.68391,1.47,1.37
2013.12.02 09:04:06.285,1.6838,1.68393,3.72,1.70
2013.12.02 09:04:06.791,1.6838,1.68391,2.22,1.27
2013.12.02 09:04:06.958,1.68381,1.68392,1.28,1.27
2013.12.02 09:04:07.273,1.68383,1.68394,1.13,1.50
2013.12.02 09:04:07.477,1.68384,1.68396,1.88,1.44
2013.12.02 09:04:07.581,1.68384,1.68399,2.70,1.56
2013.12.02 09:04:07.632,1.68386,1.68399,1.13,1.75
2013.12.02 09:04:07.785,1.68387,1.68399,1.50,1.47
2013.12.02 09:04:07.938,1.68389,1.68401,2.25,1.81
2013.12.02 09:04:08.242,1.68389,1.68397,1.50,1.13
2013.12.02 09:04:08.395,1.68387,1.68397,1.28,1.13
2013.12.02 09:04:08.547,1.68387,1.68397,1.88,1.13
2013.12.02 09:04:11.441,1.68387,1.68396,1.13,1.13
2013.12.02 09:04:11.694,1.68383,1.68394,1.28,1.13
2013.12.02 09:04:11.896,1.68382,1.68391,2.25,1.50
2013.12.02 09:04:12.199,1.6838,1.68386,2.63,1.13
2013.12.02 09:04:12.511,1.68376,1.68386,1.13,1.13
2013.12.02 09:04:12.615,1.68372,1.6838,2.78,1.13
2013.12.02 09:04:12.717,1.68372,1.68383,1.58,1.20
2013.12.02 09:04:12.818,1.68368,1.68381,2.29,1.58
2013.12.02 09:04:12.920,1.68369,1.6838,1.13,1.65
2013.12.02 09:04:13.234,1.68367,1.68378,1.13,1.20
2013.12.02 09:04:14.104,1.68369,1.68381,1.95,1.13
2013.12.02 09:04:14.205,1.6837,1.68382,1.50,1.20
2013.12.02 09:04:14.407,1.68378,1.68388,1.50,2.63
2013.12.02 09:04:14.509,1.68378,1.68388,1.58,1.22
2013.12.02 09:04:14.610,1.68379,1.68388,1.65,1.13
2013.12.02 09:04:14.661,1.6838,1.68389,1.95,1.13
2013.12.02 09:04:14.712,1.6838,1.68389,2.78,1.13
2013.12.02 09:04:14.914,1.68384,1.68396,1.50,1.25
2013.12.02 09:04:15.269,1.68385,1.68396,1.50,1.58
2013.12.02 09:04:15.572,1.6838,1.68388,1.58,1.13
2013.12.02 09:04:15.826,1.68375,1.68389,1.28,1.20
2013.12.02 09:04:15.877,1.68378,1.68389,1.50,1.20
2013.12.02 09:04:16.029,1.68381,1.68392,1.13,1.28
2013.12.02 09:04:16.180,1.68375,1.68389,2.03,1.50
2013.12.02 09:04:16.484,1.68376,1.68387,1.58,1.13
2013.12.02 09:04:16.740,1.68373,1.68381,1.13,1.50
2013.12.02 09:04:16.846,1.68375,1.68389,1.50,1.58
2013.12.02 09:04:16.903,1.68375,1.68387,1.50,1.20
2013.12.02 09:04:16.954,1.68374,1.68387,2.70,1.20
2013.12.02 09:04:17.207,1.68378,1.68389,1.13,1.28
2013.12.02 09:04:17.512,1.68374,1.68385,1.88,1.28
2013.12.02 09:04:17.563,1.68374,1.68382,1.13,1.13
2013.12.02 09:04:17.614,1.68368,1.68381,1.51,1.13
2013.12.02 09:04:17.817,1.68367,1.68378,1.20,1.20
2013.12.02 09:04:18.070,1.68367,1.68378,1.13,1.20
2013.12.02 09:04:18.172,1.68367,1.6838,1.50,1.20
2013.12.02 09:04:18.728,1.68367,1.68377,1.13,1.13
2013.12.02 09:04:18.830,1.68369,1.68381,1.13,1.20
2013.12.02 09:04:19.143,1.68366,1.68377,1.58,1.13
2013.12.02 09:04:19.295,1.68366,1.68381,2.03,1.95
2013.12.02 09:04:19.497,1.68364,1.68377,2.03,1.13
2013.12.02 09:04:19.649,1.68364,1.68376,2.37,1.13
2013.12.02 09:04:20.155,1.68364,1.68375,1.28,1.13
2013.12.02 09:04:20.257,1.68364,1.68377,1.28,1.50
2013.12.02 09:04:20.460,1.6836,1.68372,3.00,1.13
2013.12.02 09:04:21.324,1.68358,1.68371,1.28,1.13
2013.12.02 09:04:21.831,1.68359,1.6837,1.13,1.20
2013.12.02 09:04:21.881,1.68359,1.6837,1.20,1.13
2013.12.02 09:04:22.670,1.68362,1.68373,1.20,1.88
2013.12.02 09:04:22.974,1.68365,1.68374,1.13,1.50
2013.12.02 09:04:23.279,1.68371,1.68378,1.65,1.13
2013.12.02 09:04:23.584,1.68375,1.68383,1.58,1.50
2013.12.02 09:04:23.635,1.68375,1.68383,1.20,1.50
2013.12.02 09:04:23.840,1.68375,1.68386,1.58,1.13
2013.12.02 09:04:23.891,1.68375,1.68384,1.20,1.13
2013.12.02 09:04:24.503,1.68375,1.68387,1.20,1.13
2013.12.02 09:04:24.614,1.68374,1.68387,1.28,1.13
2013.12.02 09:04:25.278,1.68374,1.68384,2.03,1.50
2013.12.02 09:04:25.431,1.68374,1.68387,2.78,1.88
2013.12.02 09:04:25.481,1.68375,1.68387,1.20,1.88
2013.12.02 09:04:25.871,1.68376,1.68387,1.58,1.50
2013.12.02 09:04:26.191,1.68375,1.68387,2.63,1.88
2013.12.02 09:04:26.503,1.68378,1.68387,1.95,1.88
2013.12.02 09:04:26.656,1.68378,1.68389,2.33,1.88
2013.12.02 09:04:26.707,1.68378,1.68389,2.33,1.88
2013.12.02 09:04:26.960,1.6838,1.68389,2.33,1.13
2013.12.02 09:04:27.218,1.68384,1.68395,2.33,1.13
2013.12.02 09:04:27.573,1.68384,1.68394,3.00,1.27
2013.12.02 09:04:27.624,1.68385,1.68395,1.13,1.27
2013.12.02 09:04:27.895,1.68385,1.68399,1.20,1.42
2013.12.02 09:04:29.585,1.68385,1.68395,1.88,1.27
2013.12.02 09:04:29.838,1.68385,1.68395,1.28,1.27
2013.12.02 09:04:30.517,1.68385,1.68395,1.13,1.27
2013.12.02 09:04:30.619,1.68384,1.68393,1.50,1.27
2013.12.02 09:04:30.922,1.68383,1.6839,1.50,1.28
2013.12.02 09:04:35.381,1.68383,1.68389,1.50,1.20
2013.12.02 09:04:35.787,1.68384,1.68391,1.50,1.88
2013.12.02 09:04:35.889,1.6838,1.6839,1.28,1.50
2013.12.02 09:04:36.193,1.68381,1.68386,1.58,1.50
2013.12.02 09:04:36.605,1.68374,1.68385,1.13,1.13
2013.12.02 09:04:37.328,1.68378,1.68386,1.50,2.78
2013.12.02 09:04:37.532,1.68374,1.68385,1.13,1.95
2013.12.02 09:04:38.162,1.68374,1.68384,1.13,1.88
2013.12.02 09:04:38.414,1.68374,1.68384,1.13,1.13
2013.12.02 09:04:38.723,1.68374,1.68386,1.13,2.03
2013.12.02 09:04:39.142,1.68374,1.68384,1.13,1.13
2013.12.02 09:04:39.193,1.68377,1.68384,2.25,1.13
2013.12.02 09:04:39.274,1.68373,1.68384,1.13,1.13
2013.12.02 09:04:39.325,1.68373,1.68384,1.13,1.32
2013.12.02 09:04:39.876,1.68374,1.68385,1.13,1.20
2013.12.02 09:04:40.179,1.68367,1.68376,1.50,1.13
2013.12.02 09:04:40.230,1.68365,1.68376,1.13,1.88
2013.12.02 09:04:40.332,1.68365,1.68376,1.13,1.58
2013.12.02 09:04:40.382,1.68365,1.68376,1.13,1.95
2013.12.02 09:04:40.484,1.68364,1.68379,1.50,1.22
2013.12.02 09:04:40.636,1.68364,1.68374,2.63,1.13
2013.12.02 09:04:40.939,1.68366,1.68378,1.65,1.22
2013.12.02 09:04:41.041,1.68366,1.68378,1.65,1.22
2013.12.02 09:04:41.192,1.68366,1.68378,1.65,1.22
2013.12.02 09:04:41.694,1.68369,1.68379,1.58,1.41
2013.12.02 09:04:42.214,1.6837,1.68379,1.50,1.41
2013.12.02 09:04:42.762,1.6837,1.68379,1.50,1.41
2013.12.02 09:04:43.012,1.6837,1.6838,1.58,1.04
2013.12.02 09:04:43.545,1.68374,1.68386,1.13,2.40
2013.12.02 09:04:44.185,1.68374,1.68385,1.13,1.20
2013.12.02 09:04:44.912,1.6837,1.68381,2.03,1.13
2013.12.02 09:04:45.453,1.68369,1.6838,1.95,1.13
2013.12.02 09:04:45.706,1.68372,1.6838,1.20,1.13
2013.12.02 09:04:46.010,1.68374,1.68387,2.40,1.13
2013.12.02 09:04:46.414,1.68374,1.68385,1.50,1.28
2013.12.02 09:04:46.718,1.68381,1.6839,1.50,1.13
2013.12.02 09:04:46.769,1.68383,1.68393,1.88,1.20
2013.12.02 09:04:46.870,1.68383,1.68395,1.88,1.54
2013.12.02 09:04:46.972,1.68384,1.68395,1.50,1.24
2013.12.02 09:04:47.174,1.68386,1.68395,1.13,1.24
2013.12.02 09:04:47.530,1.68388,1.68398,1.50,1.28
2013.12.02 09:04:47.834,1.68385,1.68395,1.58,1.13
2013.12.02 09:04:47.886,1.68385,1.68394,1.50,1.13
2013.12.02 09:04:47.937,1.68384,1.68394,1.88,1.13
2013.12.02 09:04:48.644,1.6838,1.68389,1.13,1.13
2013.12.02 09:04:48.801,1.68376,1.68389,3.00,1.28
2013.12.02 09:04:48.902,1.68375,1.68384,2.70,1.13
2013.12.02 09:04:49.054,1.68375,1.68385,1.13,1.13
2013.12.02 09:04:49.155,1.68373,1.68385,3.45,1.13
2013.12.02 09:04:49.358,1.68373,1.68382,2.70,1.50
2013.12.02 09:04:49.661,1.68366,1.68379,2.63,1.13
2013.12.02 09:04:49.712,1.68365,1.68378,1.13,1.58
2013.12.02 09:04:50.267,1.68363,1.68376,2.70,1.88
2013.12.02 09:04:50.809,1.68363,1.68376,2.70,1.88
2013.12.02 09:04:50.860,1.68365,1.68376,1.58,1.88
2013.12.02 09:04:51.164,1.68372,1.68382,1.13,1.58
2013.12.02 09:04:51.827,1.6837,1.68381,1.20,1.58
2013.12.02 09:04:51.929,1.68368,1.68377,1.88,1.50
2013.12.02 09:04:52.439,1.68367,1.68378,1.88,1.13
2013.12.02 09:04:52.683,1.68368,1.68377,1.13,1.13
2013.12.02 09:04:52.999,1.68364,1.68375,1.65,1.50
2013.12.02 09:04:53.050,1.68364,1.68375,1.28,1.13
2013.12.02 09:04:53.102,1.68362,1.68374,1.50,1.50
2013.12.02 09:04:53.304,1.68361,1.68373,1.65,1.50
2013.12.02 09:04:53.759,1.68362,1.68376,1.65,1.58
2013.12.02 09:04:53.861,1.68362,1.68376,2.25,1.50
2013.12.02 09:04:54.164,1.68362,1.68375,2.40,1.13
2013.12.02 09:04:54.532,1.68362,1.68375,2.78,1.13
2013.12.02 09:04:54.599,1.68362,1.68375,2.40,1.13
2013.12.02 09:04:55.137,1.68362,1.68371,1.50,1.13
2013.12.02 09:04:55.517,1.68364,1.68371,1.13,1.58
2013.12.02 09:04:56.087,1.68362,1.68369,1.13,1.28
2013.12.02 09:04:56.391,1.68357,1.68367,1.13,1.58
2013.12.02 09:04:56.897,1.68357,1.68366,1.13,1.50
2013.12.02 09:04:56.948,1.68357,1.68366,1.88,1.50
2013.12.02 09:04:57.049,1.68357,1.68366,1.13,1.50
2013.12.02 09:04:57.201,1.68355,1.68365,1.50,1.20
2013.12.02 09:04:58.594,1.68355,1.68365,1.50,1.20
2013.12.02 09:04:58.853,1.68351,1.68365,1.20,1.13
2013.12.02 09:04:59.517,1.68353,1.68366,2.03,1.50
2013.12.02 09:05:00.332,1.68353,1.68366,2.33,1.50
2013.12.02 09:05:00.994,1.68353,1.68365,1.20,1.13
2013.12.02 09:05:02.526,1.68353,1.68365,2.03,1.13
2013.12.02 09:05:02.628,1.68353,1.68365,2.03,1.13
2013.12.02 09:05:02.729,1.68355,1.68367,1.50,1.13
2013.12.02 09:05:02.830,1.68354,1.68366,1.20,1.13
2013.12.02 09:05:02.932,1.68353,1.68366,2.78,1.13
2013.12.02 09:05:04.216,1.68353,1.68361,2.78,1.13
2013.12.02 09:05:04.758,1.68353,1.68361,2.78,1.13
2013.12.02 09:05:05.011,1.68353,1.68361,1.95,1.13
2013.12.02 09:05:05.430,1.68354,1.68363,1.13,1.13
2013.12.02 09:05:05.734,1.68358,1.68372,1.20,1.28
2013.12.02 09:05:05.936,1.68359,1.68371,1.13,1.58
2013.12.02 09:05:06.442,1.68363,1.68378,1.20,1.28
2013.12.02 09:05:07.121,1.68366,1.68371,1.13,1.50
2013.12.02 09:05:07.222,1.68366,1.68372,1.13,1.50
2013.12.02 09:05:07.687,1.68366,1.68371,1.13,1.50
2013.12.02 09:05:08.141,1.68366,1.68378,2.40,1.13
2013.12.02 09:05:08.510,1.68368,1.68379,1.20,1.50
2013.12.02 09:05:10.934,1.68366,1.68378,1.28,1.13
2013.12.02 09:05:11.035,1.68366,1.68377,1.20,1.50
2013.12.02 09:05:11.541,1.68365,1.68378,2.03,1.13
2013.12.02 09:05:11.945,1.68368,1.68378,1.20,1.13
2013.12.02 09:05:12.047,1.68368,1.68381,1.58,1.13
2013.12.02 09:05:12.350,1.68369,1.68381,1.65,1.13
2013.12.02 09:05:12.609,1.6837,1.68382,1.28,1.13
2013.12.02 09:05:12.912,1.68371,1.68384,2.03,1.50
2013.12.02 09:05:13.450,1.68371,1.68384,1.28,1.50
2013.12.02 09:05:13.754,1.68377,1.68392,1.28,1.65
2013.12.02 09:05:14.154,1.68377,1.68392,2.03,1.65
2013.12.02 09:05:14.457,1.68377,1.68392,2.03,1.65
2013.12.02 09:05:15.575,1.68377,1.68389,1.13,1.50
2013.12.02 09:05:17.183,1.6838,1.68388,1.13,1.20
2013.12.02 09:05:17.234,1.68381,1.6839,1.20,1.50
2013.12.02 09:05:17.336,1.68385,1.68396,1.13,1.50
2013.12.02 09:05:17.437,1.68383,1.68396,1.50,3.00
2013.12.02 09:05:17.488,1.68383,1.68396,1.13,3.00
2013.12.02 09:05:17.590,1.68382,1.68393,1.20,1.13
2013.12.02 09:05:17.792,1.6838,1.68391,1.50,1.50
2013.12.02 09:05:18.247,1.68378,1.68391,1.28,1.50
2013.12.02 09:05:19.204,1.68379,1.68391,2.63,1.50
2013.12.02 09:05:20.523,1.68379,1.68392,1.50,1.95
2013.12.02 09:05:20.827,1.68377,1.68388,1.13,1.65
2013.12.02 09:05:21.030,1.68375,1.68388,1.50,2.33
2013.12.02 09:05:21.572,1.68374,1.68388,1.13,2.33
2013.12.02 09:05:22.080,1.68374,1.68388,4.47,1.58
2013.12.02 09:05:22.233,1.68379,1.68391,1.28,1.50
2013.12.02 09:05:22.284,1.68379,1.68391,1.58,1.50
2013.12.02 09:05:22.587,1.68381,1.68392,1.95,1.50
2013.12.02 09:05:22.638,1.68381,1.68392,1.28,1.50
2013.12.02 09:05:22.740,1.68382,1.68392,1.65,1.50
2013.12.02 09:05:24.283,1.68384,1.68396,1.20,1.50
2013.12.02 09:05:24.834,1.68381,1.68395,1.28,1.50
2013.12.02 09:05:24.935,1.68383,1.68396,1.65,1.13
2013.12.02 09:05:25.037,1.68382,1.68395,1.95,1.13
2013.12.02 09:05:27.976,1.6838,1.68391,1.20,1.13
2013.12.02 09:05:28.078,1.68385,1.68393,1.50,1.13
2013.12.02 09:05:28.230,1.68384,1.68396,2.78,1.13
2013.12.02 09:05:28.533,1.68384,1.68396,1.58,1.50
2013.12.02 09:05:28.686,1.68389,1.68401,1.09,3.08
2013.12.02 09:05:28.737,1.6839,1.68401,1.20,2.33
2013.12.02 09:05:28.788,1.6839,1.68406,1.28,1.65
2013.12.02 09:05:28.839,1.6839,1.68406,1.28,1.20
2013.12.02 09:05:29.393,1.68395,1.68406,1.20,1.13
2013.12.02 09:05:29.495,1.68393,1.68401,1.28,1.50
2013.12.02 09:05:29.646,1.68393,1.68401,1.13,1.50
2013.12.02 09:05:29.748,1.68392,1.68401,1.13,2.25
2013.12.02 09:05:30.388,1.68387,1.68397,1.20,1.88
2013.12.02 09:05:30.718,1.68384,1.68396,1.58,1.13
2013.12.02 09:05:31.240,1.68384,1.68396,1.95,1.13
2013.12.02 09:05:31.393,1.68389,1.68399,1.88,1.13
2013.12.02 09:05:31.445,1.6839,1.68399,1.13,1.13
2013.12.02 09:05:31.495,1.68391,1.684,1.20,1.13
2013.12.02 09:05:31.597,1.68393,1.68401,1.20,1.88
2013.12.02 09:05:31.698,1.68393,1.684,1.13,1.13
2013.12.02 09:05:31.850,1.68389,1.684,3.08,1.13
2013.12.02 09:05:31.960,1.68389,1.684,3.08,1.13
2013.12.02 09:05:32.276,1.68386,1.68397,1.20,1.13
2013.12.02 09:05:32.378,1.68385,1.68396,1.65,1.13
2013.12.02 09:05:33.321,1.68386,1.68397,1.65,1.13
2013.12.02 09:05:33.675,1.68391,1.68401,1.13,2.25
2013.12.02 09:05:33.776,1.68394,1.68401,1.99,2.25
2013.12.02 09:05:33.878,1.68399,1.68409,1.84,1.13
2013.12.02 09:05:33.929,1.684,1.68409,1.13,1.13
2013.12.02 09:05:33.980,1.68401,1.6841,1.88,1.13
2013.12.02 09:05:34.131,1.68402,1.68411,1.50,1.13
2013.12.02 09:05:34.233,1.68401,1.68412,1.20,1.13
2013.12.02 09:05:34.283,1.68401,1.68414,1.20,1.13
2013.12.02 09:05:34.798,1.68401,1.68412,1.13,1.13
2013.12.02 09:05:35.391,1.68401,1.68412,1.13,1.13
2013.12.02 09:05:35.905,1.68401,1.68412,1.13,1.13
2013.12.02 09:05:36.451,1.68398,1.68411,1.20,1.50
2013.12.02 09:05:36.755,1.68396,1.6841,1.88,1.95
2013.12.02 09:05:37.292,1.68396,1.68408,1.13,1.20
2013.12.02 09:05:37.444,1.68396,1.68406,1.13,1.65
2013.12.02 09:05:37.495,1.68396,1.68405,1.13,1.20
2013.12.02 09:05:37.546,1.68391,1.68405,1.13,1.58
2013.12.02 09:05:37.748,1.68387,1.68401,1.58,1.65
2013.12.02 09:05:38.002,1.68391,1.68401,1.13,1.58
2013.12.02 09:05:38.254,1.68392,1.68402,1.50,1.65
2013.12.02 09:05:38.305,1.68393,1.68403,1.13,1.20
2013.12.02 09:05:38.457,1.68397,1.68406,1.13,1.65
2013.12.02 09:05:38.862,1.68395,1.68406,1.50,1.65
2013.12.02 09:05:39.014,1.68392,1.68405,1.50,1.65
2013.12.02 09:05:39.528,1.68391,1.68406,2.63,1.95
2013.12.02 09:05:39.795,1.68391,1.68404,2.63,1.65
2013.12.02 09:05:41.322,1.68392,1.68404,1.13,1.65
2013.12.02 09:05:41.840,1.68392,1.68404,1.13,1.58
2013.12.02 09:05:42.371,1.68391,1.68404,1.95,1.58
2013.12.02 09:05:42.827,1.6839,1.68401,1.88,1.65
2013.12.02 09:05:42.928,1.6839,1.68401,1.13,1.65
2013.12.02 09:05:43.232,1.68387,1.68397,1.58,1.13
2013.12.02 09:05:43.537,1.68387,1.68396,1.13,1.50
2013.12.02 09:05:44.490,1.68387,1.684,1.58,1.58
2013.12.02 09:05:44.591,1.68397,1.68405,1.13,1.28
2013.12.02 09:05:44.693,1.68395,1.68407,2.22,1.50
2013.12.02 09:05:44.845,1.68401,1.68411,1.13,2.70
2013.12.02 09:05:45.149,1.68397,1.68406,1.09,1.50
2013.12.02 09:05:45.251,1.68393,1.68402,1.20,1.88
2013.12.02 09:05:45.352,1.6839,1.684,1.13,1.50
2013.12.02 09:05:45.706,1.6839,1.68398,1.13,1.50
2013.12.02 09:05:46.161,1.68388,1.684,1.13,1.28
2013.12.02 09:05:46.262,1.68388,1.68398,1.13,1.95
2013.12.02 09:05:47.010,1.68388,1.68396,1.13,1.50
2013.12.02 09:05:48.532,1.68392,1.684,1.84,1.43
2013.12.02 09:05:48.786,1.68399,1.68406,1.13,1.50
2013.12.02 09:05:48.989,1.68401,1.6841,1.13,1.95
2013.12.02 09:05:49.090,1.68403,1.6841,1.50,1.88
2013.12.02 09:05:49.540,1.684,1.6841,1.13,2.33
2013.12.02 09:05:49.642,1.68396,1.68406,1.13,1.88
2013.12.02 09:05:50.046,1.68394,1.68401,1.50,1.88
2013.12.02 09:05:50.147,1.68392,1.68401,1.50,1.88
2013.12.02 09:05:50.198,1.68392,1.68401,1.50,1.13
2013.12.02 09:05:50.250,1.68392,1.684,1.13,1.13
2013.12.02 09:05:51.054,1.6839,1.684,1.13,1.88
2013.12.02 09:05:51.105,1.6839,1.684,1.13,1.13
2013.12.02 09:05:51.769,1.6839,1.684,1.13,1.13
2013.12.02 09:05:52.172,1.68391,1.684,1.84,1.20
2013.12.02 09:05:52.488,1.68398,1.68406,1.13,1.88
2013.12.02 09:05:52.590,1.68398,1.68406,1.13,1.58
2013.12.02 09:05:52.741,1.68394,1.68401,1.20,1.50
2013.12.02 09:05:53.045,1.68386,1.68399,1.13,1.13
2013.12.02 09:05:53.298,1.68381,1.68388,1.88,1.50
2013.12.02 09:05:53.400,1.68381,1.68391,1.50,1.50
2013.12.02 09:05:54.039,1.68381,1.68391,2.25,1.58
2013.12.02 09:05:54.570,1.68379,1.68391,2.25,1.58
2013.12.02 09:05:55.550,1.6838,1.68391,1.50,1.58
2013.12.02 09:05:55.804,1.6839,1.68399,1.13,1.13
2013.12.02 09:05:55.956,1.68394,1.68401,1.13,1.13
2013.12.02 09:05:56.059,1.68394,1.68407,1.13,1.20
2013.12.02 09:05:56.470,1.68392,1.68405,1.50,1.20
2013.12.02 09:05:56.723,1.68392,1.68396,1.50,1.50
2013.12.02 09:05:56.824,1.68387,1.68397,1.13,1.58
2013.12.02 09:05:57.128,1.68382,1.68389,1.50,1.13
2013.12.02 09:05:57.179,1.68378,1.68386,1.92,1.20
2013.12.02 09:05:57.482,1.68371,1.68378,1.58,1.50
2013.12.02 09:05:57.634,1.68367,1.68376,1.50,1.50
2013.12.02 09:05:57.837,1.68367,1.68381,1.58,1.58
2013.12.02 09:05:57.888,1.68367,1.68381,1.65,1.50
2013.12.02 09:05:58.040,1.68369,1.68382,1.28,1.50
2013.12.02 09:05:58.393,1.68369,1.68382,2.03,1.50
2013.12.02 09:05:58.545,1.68368,1.68381,2.78,1.13
2013.12.02 09:05:58.596,1.68368,1.68381,2.40,1.13
2013.12.02 09:05:58.698,1.68369,1.68382,2.03,1.58
2013.12.02 09:06:00.625,1.68368,1.68382,1.95,1.58
2013.12.02 09:06:00.930,1.68367,1.68379,1.50,1.58
2013.12.02 09:06:01.476,1.68365,1.68379,1.58,1.58
2013.12.02 09:06:02.165,1.68365,1.68379,2.03,1.50
2013.12.02 09:06:03.301,1.68365,1.68379,2.03,1.58
2013.12.02 09:06:03.849,1.68369,1.68376,1.13,1.50
2013.12.02 09:06:03.950,1.68372,1.68383,1.13,1.20
2013.12.02 09:06:04.053,1.68373,1.68386,1.50,2.03
2013.12.02 09:06:04.155,1.68375,1.68386,1.13,1.95
2013.12.02 09:06:04.647,1.68373,1.68385,2.40,1.50
2013.12.02 09:06:04.748,1.68371,1.68382,1.50,1.50
