2013.12.11 13:05:31.653,1.67994,1.68005,2.40,1.00
2013.12.11 13:05:34.891,1.67994,1.68001,1.18,1.00
2013.12.11 13:05:35.196,1.67988,1.67996,1.00,1.00
2013.12.11 13:05:35.752,1.67986,1.67996,1.64,1.00
2013.12.11 13:05:36.262,1.67986,1.67996,1.46,1.00
2013.12.11 13:05:37.222,1.67989,1.67996,1.00,1.00
2013.12.11 13:05:37.520,1.67986,1.67996,1.46,1.00
2013.12.11 13:05:37.925,1.67983,1.67991,2.40,1.00
2013.12.11 13:05:38.027,1.67983,1.67991,1.00,1.13
2013.12.11 13:05:38.078,1.67983,1.67991,1.00,1.38
2013.12.11 13:05:38.179,1.67977,1.67991,1.28,1.38
2013.12.11 13:05:38.755,1.67977,1.67991,1.13,1.55
2013.12.11 13:05:41.381,1.67977,1.67982,1.00,1.00
2013.12.11 13:05:41.552,1.67975,1.67981,1.58,1.00
2013.12.11 13:05:42.575,1.67975,1.67988,1.50,2.78
2013.12.11 13:05:42.923,1.67976,1.6799,1.18,1.48
2013.12.11 13:05:43.134,1.67976,1.6799,1.18,1.48
2013.12.11 13:05:43.543,1.67979,1.67991,1.00,3.53
2013.12.11 13:05:44.073,1.6798,1.67991,1.00,1.50
2013.12.11 13:05:46.504,1.67978,1.67991,1.50,1.48
2013.12.11 13:05:46.657,1.67977,1.67986,1.00,1.38
2013.12.11 13:05:46.759,1.67974,1.67984,1.00,2.25
2013.12.11 13:05:46.961,1.67969,1.67981,4.66,1.00
2013.12.11 13:05:47.466,1.67969,1.67981,4.20,1.00
2013.12.11 13:05:47.987,1.67969,1.67982,4.20,1.00
2013.12.11 13:05:48.505,1.67969,1.67981,3.83,1.00
2013.12.11 13:05:49.026,1.67969,1.67982,3.45,1.00
2013.12.11 13:05:50.068,1.67969,1.67981,3.45,1.00
2013.12.11 13:05:51.285,1.67969,1.6798,3.45,1.00
2013.12.11 13:05:53.611,1.67969,1.67981,3.45,1.00
2013.12.11 13:05:56.536,1.67969,1.6798,3.45,1.00
2013.12.11 13:05:57.716,1.6797,1.67981,2.03,1.00
2013.12.11 13:05:59.231,1.67969,1.6798,1.65,1.00
2013.12.11 13:05:59.748,1.67969,1.6798,1.28,1.38
2013.12.11 13:06:01.826,1.67969,1.67981,1.28,1.50
2013.12.11 13:06:01.931,1.67969,1.67981,2.25,1.13
2013.12.11 13:06:02.143,1.67969,1.67982,1.88,1.88
2013.12.11 13:06:03.198,1.67969,1.67982,1.88,1.38
2013.12.11 13:06:04.925,1.6797,1.67983,2.03,1.50
2013.12.11 13:06:05.240,1.6797,1.67982,1.65,1.38
2013.12.11 13:06:09.250,1.67969,1.67979,2.70,1.13
2013.12.11 13:06:09.351,1.67969,1.67979,2.63,1.13
2013.12.11 13:06:09.817,1.67969,1.67982,2.78,1.50
2013.12.11 13:06:10.264,1.67969,1.67982,3.90,1.38
2013.12.11 13:06:10.314,1.67973,1.67983,1.50,1.38
2013.12.11 13:06:10.416,1.67972,1.67986,1.65,1.38
2013.12.11 13:06:10.720,1.67974,1.67985,1.08,1.38
2013.12.11 13:06:11.251,1.67974,1.67985,1.15,1.38
2013.12.11 13:06:14.710,1.67974,1.67985,1.00,1.38
2013.12.11 13:06:14.913,1.67977,1.67985,1.50,1.00
2013.12.11 13:06:15.014,1.67974,1.67985,2.25,1.00
2013.12.11 13:06:15.115,1.67974,1.67985,3.00,1.00
2013.12.11 13:06:15.652,1.67979,1.67985,1.00,1.00
2013.12.11 13:06:15.807,1.67979,1.67988,1.00,1.38
2013.12.11 13:06:17.345,1.67984,1.6799,1.00,1.15
2013.12.11 13:06:17.850,1.67984,1.6799,1.00,1.15
2013.12.11 13:06:19.217,1.67984,1.6799,1.00,1.18
2013.12.11 13:06:20.665,1.67977,1.67988,1.13,1.45
2013.12.11 13:06:20.766,1.67973,1.67984,3.45,1.95
2013.12.11 13:06:21.070,1.67974,1.67984,1.38,1.13
2013.12.11 13:06:21.121,1.67979,1.67984,1.00,1.13
2013.12.11 13:06:27.024,1.67979,1.67987,1.00,1.38
2013.12.11 13:06:28.214,1.67979,1.67988,1.00,1.38
2013.12.11 13:06:28.741,1.67979,1.67988,1.00,1.38
2013.12.11 13:06:35.885,1.6798,1.6799,1.50,1.38
2013.12.11 13:06:45.427,1.67979,1.6799,2.25,1.48
2013.12.11 13:06:47.915,1.67979,1.67989,1.00,1.00
2013.12.11 13:06:48.470,1.67979,1.6799,1.00,1.10
2013.12.11 13:06:49.020,1.67979,1.67989,1.00,1.00
2013.12.11 13:06:54.904,1.67979,1.6799,1.00,1.10
2013.12.11 13:06:57.344,1.67979,1.67991,1.00,1.58
2013.12.11 13:06:57.879,1.67979,1.67991,1.18,1.50
2013.12.11 13:06:58.243,1.67979,1.67989,1.18,1.00
2013.12.11 13:06:58.914,1.67979,1.6799,1.18,1.00
2013.12.11 13:07:01.234,1.67979,1.6799,1.00,1.00
2013.12.11 13:07:02.010,1.67979,1.67989,1.18,1.00
2013.12.11 13:07:04.040,1.67979,1.67988,1.18,1.00
2013.12.11 13:07:04.768,1.67979,1.67988,1.00,1.00
2013.12.11 13:07:05.620,1.67979,1.67988,2.40,1.00
2013.12.11 13:07:06.743,1.67979,1.6799,2.40,1.00
2013.12.11 13:07:07.272,1.67979,1.6799,2.33,1.00
2013.12.11 13:07:08.079,1.67979,1.67987,2.33,1.00
2013.12.11 13:07:08.602,1.67979,1.67988,2.33,1.00
2013.12.11 13:07:09.321,1.67979,1.67987,2.33,1.00
2013.12.11 13:07:09.834,1.67974,1.67986,2.04,1.00
2013.12.11 13:07:09.936,1.67973,1.67983,1.66,1.00
2013.12.11 13:07:10.507,1.67974,1.67988,1.59,1.28
2013.12.11 13:07:11.475,1.67974,1.67988,1.66,1.28
2013.12.11 13:07:12.242,1.67974,1.67988,1.74,1.20
2013.12.11 13:07:15.533,1.67974,1.67988,1.28,1.95
2013.12.11 13:07:15.686,1.67973,1.67981,1.48,1.00
2013.12.11 13:07:21.405,1.67979,1.67985,1.00,1.00
2013.12.11 13:07:21.557,1.67979,1.67988,1.00,1.58
2013.12.11 13:07:22.148,1.67979,1.67987,1.00,1.00
2013.12.11 13:07:27.087,1.67976,1.67981,2.70,1.00
2013.12.11 13:07:27.241,1.67976,1.67981,1.88,1.00
2013.12.11 13:07:27.954,1.67969,1.67981,2.63,1.10
2013.12.11 13:07:28.837,1.67969,1.67981,2.63,1.18
2013.12.11 13:07:29.410,1.67969,1.67981,1.38,1.15
2013.12.11 13:07:29.753,1.67969,1.67982,1.48,1.10
2013.12.11 13:07:32.623,1.67971,1.67984,1.10,1.20
2013.12.11 13:07:35.952,1.67971,1.67984,1.10,1.58
2013.12.11 13:07:36.291,1.67969,1.67981,1.38,1.65
2013.12.11 13:07:36.836,1.67969,1.67981,1.38,1.95
2013.12.11 13:07:49.365,1.67969,1.6798,1.38,1.10
2013.12.11 13:07:49.885,1.67969,1.67979,1.13,1.50
2013.12.11 13:07:50.451,1.67969,1.67979,1.28,1.50
2013.12.11 13:07:50.884,1.6797,1.67981,1.10,1.13
2013.12.11 13:07:51.503,1.6797,1.67982,1.00,1.10
2013.12.11 13:07:51.985,1.6797,1.67983,1.15,1.13
2013.12.11 13:07:52.521,1.6797,1.67983,1.20,1.13
2013.12.11 13:07:58.663,1.6797,1.67985,3.08,1.88
2013.12.11 13:07:58.967,1.67979,1.67993,2.03,1.13
2013.12.11 13:07:59.018,1.67983,1.67993,1.13,1.13
2013.12.11 13:07:59.323,1.67986,1.67991,1.10,1.00
2013.12.11 13:08:00.202,1.6798,1.67991,1.95,1.50
2013.12.11 13:08:00.404,1.6798,1.67989,1.65,1.13
2013.12.11 13:08:01.803,1.6798,1.67989,1.65,1.13
2013.12.11 13:08:02.924,1.6798,1.67988,1.65,1.00
2013.12.11 13:08:04.355,1.67979,1.67989,3.15,1.13
2013.12.11 13:08:05.732,1.67979,1.67986,2.40,1.00
2013.12.11 13:08:05.834,1.67979,1.67989,2.40,1.13
2013.12.11 13:08:05.885,1.67979,1.67986,1.18,1.00
2013.12.11 13:08:05.986,1.67981,1.67991,1.00,1.88
2013.12.11 13:08:08.536,1.67979,1.67991,1.08,1.50
2013.12.11 13:08:08.587,1.67979,1.67986,1.00,1.00
2013.12.11 13:08:08.890,1.67979,1.67988,1.50,1.00
2013.12.11 13:08:09.195,1.67979,1.67988,2.40,1.00
2013.12.11 13:08:09.712,1.67979,1.67994,2.70,1.38
2013.12.11 13:08:09.864,1.67979,1.67994,3.08,1.13
2013.12.11 13:08:09.915,1.6798,1.67988,2.03,1.00
2013.12.11 13:08:12.401,1.67982,1.67993,1.20,1.00
2013.12.11 13:08:12.603,1.67984,1.67995,1.10,1.00
2013.12.11 13:08:13.228,1.67984,1.67996,1.10,1.50
2013.12.11 13:08:13.329,1.67984,1.67997,1.65,1.13
2013.12.11 13:08:13.702,1.67985,1.67999,2.40,1.00
2013.12.11 13:08:14.777,1.67986,1.67999,3.08,1.00
2013.12.11 13:08:17.355,1.67989,1.68001,1.20,1.50
2013.12.11 13:08:23.002,1.67989,1.67996,1.58,1.00
2013.12.11 13:08:23.560,1.67985,1.67996,1.58,1.00
2013.12.11 13:08:23.882,1.67985,1.68,1.58,2.03
2013.12.11 13:08:24.392,1.67985,1.67998,1.58,1.00
2013.12.11 13:08:25.312,1.67985,1.67997,1.48,1.00
2013.12.11 13:08:25.872,1.67985,1.67998,1.48,1.00
2013.12.11 13:08:28.840,1.6799,1.67999,1.00,1.00
2013.12.11 13:08:29.047,1.6799,1.68001,1.10,1.88
2013.12.11 13:08:29.452,1.6799,1.67999,1.10,1.00
2013.12.11 13:08:34.934,1.6799,1.68002,1.10,1.38
2013.12.11 13:08:38.758,1.67989,1.68,1.18,1.00
2013.12.11 13:08:39.777,1.67989,1.67999,1.18,1.00
2013.12.11 13:08:40.412,1.67989,1.67999,1.00,1.00
2013.12.11 13:08:41.103,1.67989,1.67998,1.00,1.00
2013.12.11 13:08:43.710,1.67989,1.68,1.00,1.10
2013.12.11 13:08:45.233,1.67989,1.67998,1.00,1.00
2013.12.11 13:08:47.552,1.67989,1.67997,1.00,1.00
2013.12.11 13:08:48.203,1.67989,1.67996,1.18,1.00
2013.12.11 13:08:49.014,1.67989,1.67997,1.18,1.00
2013.12.11 13:08:49.683,1.67989,1.67997,1.00,1.00
2013.12.11 13:08:50.207,1.67989,1.67998,1.00,1.00
2013.12.11 13:08:51.842,1.67989,1.67999,1.15,1.00
2013.12.11 13:08:54.391,1.67989,1.67996,1.08,1.00
2013.12.11 13:08:54.492,1.67985,1.67996,1.10,1.50
2013.12.11 13:08:54.593,1.67985,1.67994,1.10,1.00
2013.12.11 13:08:58.747,1.67983,1.67995,1.58,1.38
2013.12.11 13:08:59.594,1.67983,1.67995,1.58,1.38
2013.12.11 13:09:01.593,1.67982,1.67996,3.75,1.38
2013.12.11 13:09:12.084,1.67982,1.67994,3.00,1.13
2013.12.11 13:09:12.286,1.67984,1.67996,1.18,1.00
2013.12.11 13:09:12.554,1.67984,1.67997,1.18,1.88
2013.12.11 13:09:12.791,1.67984,1.67996,1.18,1.00
2013.12.11 13:09:12.931,1.67984,1.67996,1.18,1.38
2013.12.11 13:09:15.414,1.67989,1.67997,1.00,1.88
2013.12.11 13:09:15.820,1.67985,1.67996,1.65,1.38
2013.12.11 13:09:16.372,1.67984,1.67996,1.15,1.88
2013.12.11 13:09:16.525,1.67983,1.67996,1.65,2.63
2013.12.11 13:09:18.870,1.67984,1.67991,1.00,1.00
2013.12.11 13:09:18.921,1.67984,1.67996,1.00,2.03
2013.12.11 13:09:21.404,1.67982,1.67994,1.50,1.20
2013.12.11 13:09:25.689,1.67982,1.67994,2.25,1.20
2013.12.11 13:09:28.820,1.67983,1.67994,1.00,1.28
2013.12.11 13:09:30.448,1.67982,1.67994,2.25,1.28
2013.12.11 13:09:31.547,1.67982,1.67994,1.50,1.28
2013.12.11 13:09:32.207,1.67983,1.67994,1.00,1.58
2013.12.11 13:09:32.308,1.67984,1.67994,1.00,1.28
2013.12.11 13:09:32.949,1.67983,1.67994,1.00,1.28
2013.12.11 13:09:33.208,1.67982,1.67994,1.50,1.58
2013.12.11 13:09:36.025,1.67983,1.67994,1.50,1.58
2013.12.11 13:09:36.180,1.67983,1.67996,2.25,1.53
2013.12.11 13:09:36.860,1.67984,1.67996,1.50,1.53
2013.12.11 13:09:38.207,1.67985,1.67996,1.00,1.53
2013.12.11 13:09:39.225,1.67984,1.67996,1.50,1.53
2013.12.11 13:09:44.952,1.67983,1.67996,1.00,2.03
2013.12.11 13:09:45.257,1.67985,1.67996,1.00,1.95
2013.12.11 13:09:45.560,1.67989,1.67996,1.00,1.38
2013.12.11 13:09:46.200,1.67989,1.68,1.00,1.58
2013.12.11 13:09:49.081,1.67987,1.67996,1.00,1.00
2013.12.11 13:09:49.182,1.67989,1.68,1.00,1.55
2013.12.11 13:09:49.831,1.67989,1.68,1.00,1.48
2013.12.11 13:09:50.928,1.67987,1.67996,1.10,1.00
2013.12.11 13:09:51.254,1.67989,1.68,1.00,1.48
2013.12.11 13:09:51.407,1.67994,1.68001,1.38,1.00
2013.12.11 13:09:51.458,1.67994,1.68004,1.38,1.08
2013.12.11 13:09:51.559,1.6799,1.68005,2.33,1.50
2013.12.11 13:09:52.069,1.67994,1.68008,1.88,1.15
2013.12.11 13:09:52.171,1.67999,1.68008,1.00,1.15
2013.12.11 13:09:52.225,1.67999,1.68008,1.00,1.00
2013.12.11 13:09:52.581,1.67996,1.68008,1.48,1.00
2013.12.11 13:09:52.835,1.67994,1.68006,1.48,1.00
2013.12.11 13:09:55.135,1.67994,1.68008,1.48,1.65
2013.12.11 13:09:55.783,1.67994,1.68006,1.48,1.00
2013.12.11 13:09:56.335,1.67994,1.68008,1.95,1.18
2013.12.11 13:09:58.245,1.67994,1.68005,1.48,1.00
2013.12.11 13:09:58.548,1.67985,1.67994,1.46,1.28
2013.12.11 13:09:58.599,1.67982,1.67994,1.00,1.28
2013.12.11 13:09:58.650,1.67982,1.67994,1.00,1.58
2013.12.11 13:09:58.700,1.67979,1.67992,1.38,1.18
2013.12.11 13:09:58.853,1.67978,1.67991,1.88,1.28
2013.12.11 13:09:59.055,1.67977,1.67989,4.50,1.00
2013.12.11 13:09:59.106,1.67979,1.67992,1.15,1.88
2013.12.11 13:09:59.172,1.67979,1.67992,1.15,1.88
2013.12.11 13:09:59.433,1.67982,1.67992,1.00,1.00
2013.12.11 13:09:59.635,1.67982,1.67989,1.00,1.00
2013.12.11 13:10:00.331,1.67982,1.67992,1.00,1.00
2013.12.11 13:10:00.382,1.67982,1.67992,1.00,1.13
2013.12.11 13:10:00.483,1.67979,1.67991,1.45,1.08
2013.12.11 13:10:00.585,1.67979,1.67991,1.38,1.45
2013.12.11 13:10:01.020,1.67979,1.67991,1.00,1.28
2013.12.11 13:10:01.382,1.67984,1.67991,1.00,1.28
2013.12.11 13:10:01.483,1.67984,1.67991,1.00,1.20
2013.12.11 13:10:01.635,1.67979,1.67991,1.00,2.03
2013.12.11 13:10:02.189,1.67979,1.67989,1.00,1.00
2013.12.11 13:10:02.290,1.67979,1.67989,1.00,1.38
2013.12.11 13:10:02.831,1.67979,1.67989,1.00,1.38
2013.12.11 13:10:03.360,1.6798,1.67989,1.75,1.00
2013.12.11 13:10:03.613,1.67981,1.67994,1.00,1.93
2013.12.11 13:10:03.714,1.67983,1.67992,1.00,1.38
2013.12.11 13:10:03.866,1.67979,1.6799,1.00,1.20
2013.12.11 13:10:03.917,1.67979,1.6799,1.00,1.55
2013.12.11 13:10:04.321,1.67981,1.67994,1.00,1.55
2013.12.11 13:10:05.906,1.67981,1.67994,1.00,1.55
2013.12.11 13:10:06.008,1.67981,1.67995,1.00,1.53
2013.12.11 13:10:06.110,1.67984,1.67996,1.00,2.33
2013.12.11 13:10:07.134,1.67982,1.67996,1.00,2.33
2013.12.11 13:10:07.337,1.67983,1.67996,1.00,2.33
2013.12.11 13:10:07.821,1.67981,1.67996,1.00,3.08
2013.12.11 13:10:07.872,1.67981,1.67996,1.00,3.08
2013.12.11 13:10:08.590,1.67981,1.67996,1.50,3.45
2013.12.11 13:10:09.457,1.67981,1.67996,1.65,3.45
2013.12.11 13:10:09.786,1.67984,1.67996,1.00,3.08
2013.12.11 13:10:10.306,1.67984,1.67996,1.00,3.08
2013.12.11 13:10:10.536,1.67984,1.67996,1.00,3.08
2013.12.11 13:10:12.057,1.67984,1.67996,1.58,1.38
2013.12.11 13:10:12.159,1.67985,1.67996,1.53,1.00
2013.12.11 13:10:12.411,1.67987,1.67999,1.48,1.00
2013.12.11 13:10:12.462,1.6799,1.68001,1.13,1.10
2013.12.11 13:10:12.615,1.6799,1.68001,1.28,1.00
2013.12.11 13:10:12.922,1.6799,1.67999,1.00,1.00
2013.12.11 13:10:13.023,1.67988,1.67999,1.20,1.00
2013.12.11 13:10:13.525,1.67988,1.68,1.13,1.10
2013.12.11 13:10:14.075,1.67988,1.68001,1.20,1.00
2013.12.11 13:10:14.401,1.67989,1.68002,1.18,1.00
2013.12.11 13:10:14.909,1.67988,1.68001,1.53,1.00
2013.12.11 13:10:15.011,1.67989,1.68003,1.55,1.10
2013.12.11 13:10:17.783,1.67989,1.68003,2.70,1.00
2013.12.11 13:10:19.799,1.67994,1.68006,1.38,1.65
2013.12.11 13:10:19.914,1.67994,1.68006,1.00,1.65
2013.12.11 13:10:20.066,1.67994,1.68006,1.38,1.00
2013.12.11 13:10:24.063,1.67994,1.68006,1.55,1.50
2013.12.11 13:10:24.827,1.67994,1.68005,1.55,1.00
2013.12.11 13:10:26.890,1.67994,1.68005,1.15,1.00
2013.12.11 13:10:27.293,1.67994,1.68003,1.15,1.00
2013.12.11 13:10:28.337,1.67993,1.68001,1.20,1.00
2013.12.11 13:10:28.540,1.6799,1.67996,1.00,1.00
2013.12.11 13:10:28.641,1.67986,1.67996,1.74,1.00
2013.12.11 13:10:28.995,1.67983,1.67991,1.46,1.00
2013.12.11 13:10:30.871,1.67979,1.67987,1.00,1.00
2013.12.11 13:10:31.074,1.67979,1.67989,1.00,1.00
2013.12.11 13:10:31.610,1.67979,1.67991,1.18,1.38
2013.12.11 13:10:32.810,1.67979,1.67991,1.95,1.38
2013.12.11 13:10:33.024,1.67979,1.67991,1.18,1.38
2013.12.11 13:10:33.181,1.67979,1.67991,1.55,1.00
2013.12.11 13:10:33.691,1.67981,1.67991,1.15,1.00
2013.12.11 13:10:33.792,1.67981,1.67991,1.10,1.00
2013.12.11 13:10:34.309,1.67981,1.67991,1.65,1.00
2013.12.11 13:10:35.114,1.67982,1.67991,1.48,1.00
2013.12.11 13:10:35.166,1.67985,1.67996,1.00,1.18
2013.12.11 13:10:35.217,1.67985,1.67998,1.50,1.65
2013.12.11 13:10:35.761,1.67985,1.67998,2.03,1.50
2013.12.11 13:10:36.275,1.67986,1.68,1.10,1.55
2013.12.11 13:10:36.478,1.67985,1.68,2.40,1.18
2013.12.11 13:10:36.529,1.67988,1.68001,1.55,1.00
2013.12.11 13:10:37.580,1.67988,1.68,1.18,1.00
2013.12.11 13:10:37.732,1.67991,1.68001,1.00,1.13
2013.12.11 13:10:37.834,1.67988,1.68001,1.18,1.13
2013.12.11 13:10:39.231,1.67988,1.68001,1.13,1.18
2013.12.11 13:10:39.668,1.67988,1.68001,1.38,1.18
2013.12.11 13:10:39.770,1.67991,1.68005,1.92,1.00
2013.12.11 13:10:39.821,1.67994,1.68005,1.20,1.00
2013.12.11 13:10:39.872,1.67994,1.68009,2.25,2.63
2013.12.11 13:10:39.941,1.67998,1.68009,1.58,1.50
2013.12.11 13:10:40.252,1.67998,1.68008,1.88,1.13
2013.12.11 13:10:40.412,1.67993,1.68001,1.55,1.00
2013.12.11 13:10:40.466,1.67997,1.68006,1.00,1.00
2013.12.11 13:10:40.568,1.67997,1.68006,1.45,1.00
2013.12.11 13:10:40.872,1.67993,1.68001,1.88,1.00
2013.12.11 13:10:41.226,1.67996,1.68006,1.58,1.50
2013.12.11 13:10:42.179,1.67999,1.68006,1.18,2.25
2013.12.11 13:10:43.063,1.67999,1.68006,1.18,1.50
2013.12.11 13:10:43.266,1.67996,1.68006,1.15,1.00
2013.12.11 13:10:43.419,1.67994,1.68006,1.88,1.13
2013.12.11 13:10:43.571,1.67994,1.68008,1.15,1.38
2013.12.11 13:10:43.622,1.67999,1.68008,1.00,1.38
2013.12.11 13:10:43.673,1.67999,1.68008,1.00,1.00
2013.12.11 13:10:43.724,1.67994,1.68008,1.53,1.00
2013.12.11 13:10:43.876,1.67998,1.6801,1.00,1.58
2013.12.11 13:10:44.178,1.68001,1.68011,1.18,1.50
2013.12.11 13:10:44.355,1.67999,1.6801,1.10,1.00
2013.12.11 13:10:44.406,1.67999,1.6801,1.18,1.13
2013.12.11 13:10:44.710,1.68001,1.68007,1.00,1.00
2013.12.11 13:10:45.249,1.68001,1.68008,1.00,1.00
2013.12.11 13:10:45.781,1.67999,1.68008,1.18,1.00
2013.12.11 13:10:46.308,1.67999,1.68007,1.18,1.00
2013.12.11 13:10:46.410,1.67994,1.68006,1.88,1.13
2013.12.11 13:10:46.511,1.67991,1.68005,3.61,1.20
2013.12.11 13:10:46.562,1.67991,1.67998,1.44,1.00
2013.12.11 13:10:46.713,1.67991,1.67999,1.44,1.13
2013.12.11 13:10:47.117,1.67993,1.67999,1.28,1.13
2013.12.11 13:10:47.621,1.67991,1.68001,1.69,2.25
2013.12.11 13:10:47.722,1.67991,1.68001,1.44,1.75
2013.12.11 13:10:48.724,1.6799,1.68001,1.13,1.00
2013.12.11 13:10:49.638,1.6799,1.68002,1.13,1.13
2013.12.11 13:10:50.040,1.67994,1.68006,1.10,1.13
2013.12.11 13:10:50.090,1.67996,1.68006,1.00,1.13
2013.12.11 13:10:50.394,1.67996,1.68006,1.45,1.00
2013.12.11 13:10:50.597,1.67994,1.68006,1.38,1.65
2013.12.11 13:10:51.102,1.67994,1.68008,1.88,2.03
2013.12.11 13:10:51.645,1.67994,1.68008,1.95,2.40
2013.12.11 13:10:52.179,1.67994,1.68008,1.58,2.40
2013.12.11 13:10:53.549,1.67999,1.68008,1.00,2.03
2013.12.11 13:10:53.802,1.67994,1.68008,2.33,1.58
2013.12.11 13:10:54.307,1.67994,1.68008,2.40,1.50
2013.12.11 13:10:54.409,1.67995,1.68008,1.10,1.50
2013.12.11 13:10:56.011,1.67994,1.68008,2.70,2.03
2013.12.11 13:10:58.000,1.67994,1.68008,1.95,1.95
2013.12.11 13:10:59.179,1.67994,1.68006,1.45,1.20
2013.12.11 13:10:59.280,1.67994,1.68006,1.38,1.95
2013.12.11 13:10:59.460,1.67994,1.68006,1.38,1.95
2013.12.11 13:11:00.276,1.67994,1.68006,1.88,1.20
2013.12.11 13:11:01.266,1.67994,1.68006,1.45,1.20
2013.12.11 13:11:01.957,1.67994,1.68007,2.03,1.75
2013.12.11 13:11:02.931,1.67994,1.68005,1.88,1.00
2013.12.11 13:11:03.235,1.67991,1.68001,1.00,1.13
2013.12.11 13:11:03.337,1.67989,1.68,1.88,1.08
2013.12.11 13:11:03.692,1.67989,1.68,1.38,1.15
2013.12.11 13:11:03.996,1.67999,1.68006,1.00,1.58
2013.12.11 13:11:04.047,1.67991,1.68001,1.38,1.00
2013.12.11 13:11:04.218,1.67991,1.68002,1.38,1.00
2013.12.11 13:11:04.327,1.67994,1.68005,1.28,1.50
2013.12.11 13:11:04.432,1.67994,1.68004,1.00,1.13
2013.12.11 13:11:04.700,1.67994,1.68001,1.00,1.00
2013.12.11 13:11:05.105,1.67992,1.68006,1.00,2.78
2013.12.11 13:11:05.180,1.67992,1.68006,1.13,2.70
2013.12.11 13:11:05.231,1.67992,1.68006,1.20,2.63
2013.12.11 13:11:05.585,1.67995,1.68001,1.00,1.00
2013.12.11 13:11:05.636,1.67993,1.68001,1.00,1.00
2013.12.11 13:11:05.737,1.6799,1.68,1.00,1.10
2013.12.11 13:11:05.890,1.67988,1.68,1.00,1.10
2013.12.11 13:11:06.385,1.67989,1.68002,1.08,1.08
2013.12.11 13:11:06.536,1.67991,1.68004,1.00,1.10
2013.12.11 13:11:06.907,1.67991,1.68003,1.38,1.00
2013.12.11 13:11:07.420,1.67991,1.68005,1.38,1.18
2013.12.11 13:11:07.471,1.67991,1.68005,1.00,1.18
2013.12.11 13:11:09.532,1.67991,1.68004,1.38,1.10
2013.12.11 13:11:09.633,1.67993,1.68006,1.18,1.00
2013.12.11 13:11:09.937,1.67994,1.68008,1.53,1.88
2013.12.11 13:11:10.261,1.67997,1.6801,1.38,1.18
2013.12.11 13:11:10.463,1.67997,1.68008,1.00,1.00
2013.12.11 13:11:10.912,1.67997,1.6801,1.13,1.95
2013.12.11 13:11:11.216,1.67991,1.68006,1.38,2.25
2013.12.11 13:11:11.420,1.67987,1.68001,1.75,1.18
2013.12.11 13:11:11.521,1.67987,1.68001,1.75,1.20
2013.12.11 13:11:11.623,1.67987,1.68001,2.04,1.18
2013.12.11 13:11:11.674,1.6799,1.68001,1.38,1.08
2013.12.11 13:11:11.973,1.6799,1.68,1.10,1.00
2013.12.11 13:11:12.082,1.6799,1.67999,1.10,1.50
2013.12.11 13:11:12.548,1.67988,1.67998,1.10,1.00
2013.12.11 13:11:12.852,1.67988,1.67999,1.00,1.88
2013.12.11 13:11:12.954,1.67988,1.67998,1.00,1.50
2013.12.11 13:11:13.471,1.67988,1.67998,1.46,1.50
2013.12.11 13:11:14.067,1.67988,1.67998,1.00,1.50
2013.12.11 13:11:14.934,1.67988,1.67998,1.00,1.50
2013.12.11 13:11:15.443,1.67988,1.67999,1.00,1.13
2013.12.11 13:11:15.809,1.67988,1.67999,1.10,1.38
2013.12.11 13:11:16.339,1.67989,1.68001,1.10,1.20
2013.12.11 13:11:16.918,1.67989,1.67996,1.10,1.00
2013.12.11 13:11:17.230,1.67989,1.68001,1.10,1.38
2013.12.11 13:11:18.700,1.67989,1.67996,1.10,1.00
2013.12.11 13:11:20.299,1.67989,1.67996,1.48,1.00
2013.12.11 13:11:20.553,1.67994,1.68006,1.50,1.48
2013.12.11 13:11:20.604,1.67994,1.68001,1.00,1.38
2013.12.11 13:11:20.857,1.67994,1.68001,1.00,1.13
2013.12.11 13:11:21.008,1.67991,1.68001,1.00,1.50
2013.12.11 13:11:21.110,1.67991,1.68001,1.15,1.50
2013.12.11 13:11:21.463,1.67991,1.68006,1.65,1.88
2013.12.11 13:11:21.514,1.67994,1.68006,1.15,1.38
2013.12.11 13:11:22.057,1.67994,1.68006,1.15,1.00
2013.12.11 13:11:22.747,1.67994,1.68006,1.20,1.00
2013.12.11 13:11:23.409,1.67994,1.68006,1.65,1.00
2013.12.11 13:11:24.434,1.67999,1.68006,1.00,1.00
2013.12.11 13:11:24.940,1.67998,1.68006,1.15,1.00
2013.12.11 13:11:25.244,1.67998,1.68006,1.10,1.50
2013.12.11 13:11:28.349,1.67998,1.68011,1.10,1.20
2013.12.11 13:11:30.462,1.67998,1.68011,1.10,1.48
2013.12.11 13:11:30.669,1.67998,1.68011,1.10,1.20
2013.12.11 13:11:33.518,1.67998,1.68011,1.00,1.20
2013.12.11 13:11:33.569,1.67998,1.68006,1.00,1.00
2013.12.11 13:11:34.080,1.67995,1.68006,1.38,1.00
2013.12.11 13:11:35.475,1.67995,1.68006,1.38,1.08
2013.12.11 13:11:36.272,1.67995,1.68006,1.30,1.15
2013.12.11 13:11:36.932,1.67995,1.68006,1.00,1.15
2013.12.11 13:11:37.235,1.6799,1.68005,1.73,1.18
2013.12.11 13:11:37.286,1.6799,1.68005,1.73,1.18
2013.12.11 13:11:37.387,1.6799,1.68005,1.73,1.55
2013.12.11 13:11:37.438,1.67994,1.68006,1.00,1.53
