2013.12.04 04:32:32.176,1.68123,1.68141,1.58,1.65
2013.12.04 04:32:35.558,1.68123,1.68142,1.65,1.58
2013.12.04 04:32:36.022,1.68122,1.68141,1.65,1.65
2013.12.04 04:32:36.328,1.68124,1.68141,1.28,1.50
2013.12.04 04:32:36.840,1.68124,1.68144,1.65,2.03
2013.12.04 04:32:36.992,1.68125,1.68144,1.28,1.58
2013.12.04 04:32:41.012,1.68126,1.68146,1.58,2.03
2013.12.04 04:32:44.219,1.68129,1.68144,1.20,1.50
2013.12.04 04:32:44.372,1.68133,1.68152,1.65,1.20
2013.12.04 04:32:44.473,1.68132,1.68152,1.58,1.20
2013.12.04 04:32:44.625,1.6813,1.68151,1.84,1.65
2013.12.04 04:32:44.726,1.68129,1.68151,2.70,1.65
2013.12.04 04:32:44.910,1.6813,1.68152,1.28,1.95
2013.12.04 04:32:46.308,1.6813,1.68151,1.28,1.65
2013.12.04 04:32:46.578,1.6813,1.6815,1.09,1.58
2013.12.04 04:32:46.883,1.68135,1.68154,1.20,1.28
2013.12.04 04:32:46.934,1.68135,1.68156,2.03,1.65
2013.12.04 04:32:47.098,1.68139,1.68157,1.50,1.95
2013.12.04 04:32:47.200,1.68139,1.68157,2.03,1.20
2013.12.04 04:32:47.251,1.68141,1.6816,1.50,1.95
2013.12.04 04:32:47.403,1.68142,1.68161,1.28,2.03
2013.12.04 04:32:47.504,1.68141,1.68161,1.28,1.65
2013.12.04 04:32:47.707,1.68141,1.68161,1.65,2.03
2013.12.04 04:32:47.808,1.6814,1.68161,1.58,2.03
2013.12.04 04:32:48.112,1.68139,1.68156,1.50,1.50
2013.12.04 04:32:48.163,1.68139,1.68156,1.13,2.33
2013.12.04 04:32:52.874,1.68145,1.68156,1.13,1.58
2013.12.04 04:32:52.976,1.68139,1.68157,1.50,2.25
2013.12.04 04:32:53.027,1.68139,1.68157,1.32,1.50
2013.12.04 04:32:53.078,1.68139,1.68161,1.32,1.50
2013.12.04 04:32:53.128,1.68139,1.68158,1.05,1.50
2013.12.04 04:32:53.635,1.68136,1.68155,1.73,1.58
2013.12.04 04:32:53.976,1.68136,1.68153,1.32,1.58
2013.12.04 04:32:54.086,1.68136,1.68156,1.32,2.33
2013.12.04 04:32:54.403,1.68137,1.68156,1.32,2.33
2013.12.04 04:32:56.788,1.68137,1.68156,1.50,2.33
2013.12.04 04:32:56.991,1.68142,1.68158,1.88,1.95
2013.12.04 04:32:57.301,1.6814,1.68156,1.50,1.58
2013.12.04 04:32:57.503,1.6814,1.68156,1.50,1.58
2013.12.04 04:33:00.115,1.68142,1.68156,1.88,1.58
2013.12.04 04:33:00.959,1.68142,1.68156,1.13,1.58
2013.12.04 04:33:03.049,1.68144,1.68163,1.09,1.73
2013.12.04 04:33:03.100,1.68147,1.68165,1.32,1.80
2013.12.04 04:33:03.151,1.6815,1.68165,1.69,1.28
2013.12.04 04:33:03.202,1.6815,1.68166,1.88,1.20
2013.12.04 04:33:03.354,1.68144,1.68161,2.63,1.65
2013.12.04 04:33:03.405,1.68144,1.6816,1.88,1.50
2013.12.04 04:33:03.958,1.68142,1.68159,1.32,1.95
2013.12.04 04:33:05.991,1.68144,1.68159,1.50,1.95
2013.12.04 04:33:06.533,1.68144,1.68154,1.50,2.25
2013.12.04 04:33:06.584,1.68142,1.68154,1.32,2.25
2013.12.04 04:33:06.635,1.68139,1.68155,1.50,1.58
2013.12.04 04:33:06.737,1.68139,1.68153,1.32,1.58
2013.12.04 04:33:06.788,1.68139,1.68153,1.13,1.58
2013.12.04 04:33:06.839,1.68139,1.68153,1.13,1.58
2013.12.04 04:33:07.294,1.68137,1.68156,1.20,1.65
2013.12.04 04:33:07.345,1.68137,1.68156,1.20,1.65
2013.12.04 04:33:07.446,1.68137,1.68156,1.20,1.65
2013.12.04 04:33:07.649,1.68137,1.68156,1.20,2.40
2013.12.04 04:33:07.862,1.68139,1.68157,1.50,1.28
2013.12.04 04:33:08.166,1.68146,1.68164,1.58,1.28
2013.12.04 04:33:10.962,1.68149,1.68166,1.50,1.95
2013.12.04 04:33:18.230,1.68146,1.68166,2.52,2.70
2013.12.04 04:33:18.533,1.68145,1.6816,1.32,1.58
2013.12.04 04:33:18.634,1.68144,1.6816,1.50,2.25
2013.12.04 04:33:19.060,1.68145,1.6816,1.32,2.25
2013.12.04 04:33:20.415,1.68143,1.6816,1.50,2.25
2013.12.04 04:33:23.540,1.68141,1.6816,1.13,1.50
2013.12.04 04:33:23.692,1.68146,1.68164,1.69,1.58
2013.12.04 04:33:23.844,1.68149,1.68166,1.50,2.03
2013.12.04 04:33:23.945,1.68147,1.68163,1.32,1.50
2013.12.04 04:33:24.046,1.68146,1.68163,1.32,1.28
2013.12.04 04:33:24.148,1.68144,1.68161,1.50,1.65
2013.12.04 04:33:24.199,1.68144,1.6816,1.13,1.95
2013.12.04 04:33:24.718,1.68139,1.68159,2.33,1.58
2013.12.04 04:33:25.842,1.68144,1.68159,1.50,1.58
2013.12.04 04:33:26.047,1.68144,1.68161,2.25,1.95
2013.12.04 04:33:26.374,1.68147,1.68161,1.50,1.95
2013.12.04 04:33:26.475,1.68147,1.68165,2.03,1.13
2013.12.04 04:33:26.778,1.68154,1.68171,1.50,1.95
2013.12.04 04:33:26.881,1.68155,1.68172,1.50,1.28
2013.12.04 04:33:27.698,1.68153,1.68172,2.40,1.65
2013.12.04 04:33:29.250,1.68153,1.68171,2.40,1.58
2013.12.04 04:33:29.655,1.68153,1.68171,1.50,1.65
2013.12.04 04:33:31.170,1.68149,1.68166,3.53,1.50
2013.12.04 04:33:31.831,1.6815,1.6817,1.09,1.65
2013.12.04 04:33:31.983,1.68154,1.68171,1.50,1.65
2013.12.04 04:33:33.153,1.68149,1.68166,2.89,1.50
2013.12.04 04:33:35.671,1.68149,1.6817,3.34,1.65
2013.12.04 04:33:36.179,1.68152,1.68171,1.58,1.65
2013.12.04 04:33:38.363,1.68153,1.68171,1.69,1.65
2013.12.04 04:33:38.531,1.68154,1.68172,1.02,1.65
2013.12.04 04:33:38.784,1.68153,1.6817,1.09,1.58
2013.12.04 04:33:38.988,1.6815,1.68168,2.59,1.58
2013.12.04 04:33:39.092,1.6815,1.68168,3.34,1.58
2013.12.04 04:33:40.408,1.6815,1.68168,1.84,1.58
2013.12.04 04:33:42.453,1.68151,1.68171,1.02,3.08
2013.12.04 04:33:42.655,1.68152,1.68171,1.69,3.08
2013.12.04 04:33:42.858,1.68154,1.68171,1.69,1.58
2013.12.04 04:33:48.659,1.68159,1.68173,1.50,1.20
2013.12.04 04:33:49.617,1.68159,1.68173,1.50,1.20
2013.12.04 04:33:49.668,1.68159,1.68175,1.50,1.95
2013.12.04 04:33:50.434,1.68159,1.68175,1.50,1.58
2013.12.04 04:33:54.862,1.68154,1.68174,2.40,1.28
2013.12.04 04:33:54.963,1.68154,1.68173,2.25,1.58
2013.12.04 04:33:55.858,1.68155,1.68174,1.50,2.63
2013.12.04 04:33:56.162,1.68161,1.68175,1.50,1.28
2013.12.04 04:33:56.263,1.68161,1.68178,1.65,2.10
2013.12.04 04:33:56.415,1.68159,1.68177,1.65,1.77
2013.12.04 04:33:56.668,1.68159,1.68176,1.65,1.50
2013.12.04 04:33:57.017,1.68159,1.68177,1.50,1.65
2013.12.04 04:33:57.248,1.68158,1.68176,1.50,1.58
2013.12.04 04:33:57.871,1.68159,1.68174,1.50,1.58
2013.12.04 04:34:01.961,1.68155,1.68174,1.69,2.33
2013.12.04 04:34:02.293,1.68156,1.68174,1.50,1.58
2013.12.04 04:34:03.235,1.68154,1.68174,1.58,1.58
2013.12.04 04:34:04.930,1.68154,1.68171,1.58,1.58
2013.12.04 04:34:06.018,1.68154,1.68173,1.58,1.65
2013.12.04 04:34:06.506,1.68154,1.68171,1.58,1.58
2013.12.04 04:34:07.372,1.68154,1.68172,1.58,1.09
2013.12.04 04:34:10.186,1.68154,1.68172,1.58,1.65
2013.12.04 04:34:10.338,1.68154,1.68171,1.58,1.58
2013.12.04 04:34:10.540,1.68154,1.68172,1.58,1.84
2013.12.04 04:34:10.708,1.68155,1.68172,1.58,1.02
2013.12.04 04:34:11.246,1.68158,1.68175,1.50,2.03
2013.12.04 04:34:12.039,1.68159,1.68175,1.50,1.28
2013.12.04 04:34:12.140,1.68159,1.68175,1.50,1.20
2013.12.04 04:34:12.357,1.68159,1.68177,1.58,1.65
2013.12.04 04:34:12.560,1.68159,1.68177,1.58,1.65
2013.12.04 04:34:13.097,1.68162,1.68179,1.50,1.95
2013.12.04 04:34:14.350,1.68159,1.68177,1.58,1.65
2013.12.04 04:34:15.555,1.68162,1.68178,1.50,1.09
2013.12.04 04:34:18.712,1.68159,1.68176,1.58,1.58
2013.12.04 04:34:19.037,1.6816,1.68178,1.50,1.09
2013.12.04 04:34:19.197,1.6816,1.68178,1.50,1.09
2013.12.04 04:34:20.161,1.68159,1.68178,1.58,1.84
2013.12.04 04:34:20.212,1.68159,1.68176,1.58,1.58
2013.12.04 04:34:22.149,1.68158,1.68175,1.69,1.65
2013.12.04 04:34:22.453,1.68151,1.68165,1.13,1.09
2013.12.04 04:34:22.554,1.68146,1.68162,1.88,1.65
2013.12.04 04:34:22.605,1.68144,1.68161,1.58,1.02
2013.12.04 04:34:22.707,1.68141,1.68158,1.65,1.50
2013.12.04 04:34:23.011,1.68139,1.68156,1.50,1.65
2013.12.04 04:34:23.314,1.68141,1.68158,1.13,1.65
2013.12.04 04:34:23.908,1.68141,1.68158,1.13,1.65
2013.12.04 04:34:24.211,1.68141,1.68156,1.13,1.50
2013.12.04 04:34:24.262,1.68141,1.68157,1.13,1.02
2013.12.04 04:34:25.659,1.68138,1.68156,2.52,1.65
2013.12.04 04:34:25.710,1.68138,1.68156,2.52,2.40
2013.12.04 04:34:26.013,1.68138,1.68154,1.13,1.65
2013.12.04 04:34:27.918,1.68136,1.68153,1.02,1.58
2013.12.04 04:34:28.812,1.68136,1.68154,1.77,1.65
2013.12.04 04:34:29.329,1.68135,1.68153,1.28,1.58
2013.12.04 04:34:31.150,1.68135,1.68154,1.28,1.65
2013.12.04 04:34:33.700,1.68136,1.68154,1.95,1.65
2013.12.04 04:34:33.851,1.68136,1.68151,1.58,1.50
2013.12.04 04:34:34.922,1.68136,1.68154,2.14,1.65
2013.12.04 04:34:35.787,1.68137,1.68156,1.02,1.28
2013.12.04 04:34:36.541,1.68138,1.68156,1.20,1.28
2013.12.04 04:34:36.870,1.68138,1.68156,1.20,1.28
2013.12.04 04:34:40.376,1.68141,1.68159,1.50,1.95
2013.12.04 04:34:40.737,1.6814,1.68159,1.50,1.95
2013.12.04 04:34:40.839,1.6814,1.68159,1.65,1.28
2013.12.04 04:34:41.041,1.68144,1.68161,1.50,1.58
2013.12.04 04:34:41.193,1.68144,1.68162,1.50,2.40
2013.12.04 04:34:41.742,1.68141,1.68161,1.65,1.65
2013.12.04 04:34:42.248,1.68139,1.6816,2.78,1.28
2013.12.04 04:34:42.401,1.68139,1.68157,1.20,2.33
2013.12.04 04:34:42.502,1.68139,1.68157,1.50,2.40
2013.12.04 04:34:42.604,1.68138,1.68156,1.13,1.58
2013.12.04 04:34:42.706,1.68137,1.68154,1.50,1.28
2013.12.04 04:34:44.006,1.68135,1.68153,1.28,2.33
2013.12.04 04:34:44.405,1.68135,1.68154,1.20,1.13
2013.12.04 04:34:45.438,1.68135,1.68151,1.20,1.50
2013.12.04 04:34:45.590,1.68132,1.68147,2.03,1.50
2013.12.04 04:34:45.692,1.68129,1.68146,1.95,1.50
2013.12.04 04:34:45.793,1.68129,1.68146,1.13,2.03
2013.12.04 04:34:45.895,1.68127,1.68144,1.13,2.40
2013.12.04 04:34:46.347,1.68128,1.68146,1.13,2.78
2013.12.04 04:34:46.552,1.68129,1.68146,1.50,2.03
2013.12.04 04:34:46.603,1.68126,1.68144,1.65,1.58
2013.12.04 04:34:47.929,1.68125,1.68145,1.65,1.58
2013.12.04 04:34:48.031,1.68125,1.68145,1.58,1.58
2013.12.04 04:34:51.091,1.68124,1.68141,1.65,1.50
2013.12.04 04:34:51.192,1.68123,1.68141,1.20,1.65
2013.12.04 04:34:51.394,1.68123,1.68141,1.39,1.65
2013.12.04 04:34:51.496,1.68123,1.68141,1.20,1.65
2013.12.04 04:34:51.722,1.68124,1.68142,1.88,2.33
2013.12.04 04:34:51.823,1.68125,1.68145,1.77,2.33
2013.12.04 04:34:52.365,1.68125,1.68145,1.77,2.33
2013.12.04 04:34:52.618,1.68124,1.68145,2.78,1.58
2013.12.04 04:34:52.719,1.68124,1.68145,2.40,1.58
2013.12.04 04:34:52.770,1.68124,1.68146,3.08,2.22
2013.12.04 04:34:53.347,1.68124,1.68145,3.08,1.65
2013.12.04 04:34:53.448,1.68123,1.68145,1.28,2.33
2013.12.04 04:34:53.808,1.68122,1.68141,1.28,1.65
2013.12.04 04:34:54.790,1.68123,1.68141,1.65,1.50
2013.12.04 04:34:55.094,1.68125,1.68142,1.58,1.20
2013.12.04 04:34:56.880,1.68125,1.68145,1.58,2.70
2013.12.04 04:34:58.566,1.68129,1.68146,2.33,1.95
2013.12.04 04:34:59.288,1.68129,1.68148,1.58,1.58
2013.12.04 04:34:59.823,1.68127,1.68146,1.58,1.65
2013.12.04 04:35:00.431,1.68126,1.68145,1.58,1.50
2013.12.04 04:35:03.388,1.68127,1.68147,1.65,1.65
2013.12.04 04:35:03.889,1.6813,1.68149,1.50,1.95
2013.12.04 04:35:04.348,1.68129,1.68149,2.33,2.70
2013.12.04 04:35:06.460,1.68129,1.68149,1.58,2.70
2013.12.04 04:35:06.813,1.68126,1.68142,1.50,1.95
2013.12.04 04:35:07.030,1.68124,1.68143,1.65,1.65
2013.12.04 04:35:07.132,1.68124,1.68145,1.65,1.58
2013.12.04 04:35:07.537,1.68124,1.68145,1.65,1.58
2013.12.04 04:35:07.740,1.68124,1.68143,1.50,1.58
2013.12.04 04:35:08.450,1.68125,1.68143,1.50,1.58
2013.12.04 04:35:10.068,1.68127,1.68144,1.50,2.25
2013.12.04 04:35:10.169,1.68127,1.68145,1.50,1.58
2013.12.04 04:35:10.270,1.68127,1.68146,1.58,2.03
2013.12.04 04:35:11.098,1.68128,1.68146,1.50,1.28
2013.12.04 04:35:11.401,1.68129,1.68146,1.50,1.28
2013.12.04 04:35:11.634,1.68129,1.68146,1.50,1.28
2013.12.04 04:35:11.685,1.68129,1.68146,1.58,1.20
2013.12.04 04:35:12.088,1.68127,1.68146,1.65,1.20
2013.12.04 04:35:12.243,1.68127,1.68146,1.65,1.20
2013.12.04 04:35:13.853,1.68126,1.68146,1.58,1.20
2013.12.04 04:35:14.380,1.68126,1.68146,1.58,1.20
2013.12.04 04:35:15.164,1.68126,1.68146,1.58,1.20
2013.12.04 04:35:16.038,1.68128,1.68146,1.65,1.20
2013.12.04 04:35:16.140,1.68126,1.68146,1.95,1.20
2013.12.04 04:35:17.133,1.68126,1.68146,2.70,1.95
2013.12.04 04:35:17.336,1.68126,1.68146,2.89,1.20
2013.12.04 04:35:17.894,1.68128,1.68147,1.65,1.28
2013.12.04 04:35:18.351,1.68126,1.68145,2.33,1.50
2013.12.04 04:35:18.402,1.68124,1.68142,4.58,1.50
2013.12.04 04:35:18.654,1.68124,1.68142,3.90,1.58
2013.12.04 04:35:20.539,1.68124,1.68145,3.90,2.33
2013.12.04 04:35:20.590,1.68125,1.68145,1.58,1.58
2013.12.04 04:35:23.840,1.68126,1.68146,1.65,2.78
2013.12.04 04:35:25.158,1.68125,1.68146,1.58,1.65
2013.12.04 04:35:29.868,1.68128,1.68146,1.58,2.40
2013.12.04 04:35:30.791,1.68126,1.68146,1.58,2.40
2013.12.04 04:35:31.094,1.68124,1.68145,2.40,2.03
2013.12.04 04:35:31.738,1.68124,1.68145,2.40,2.03
2013.12.04 04:35:35.783,1.68124,1.68145,3.90,2.03
2013.12.04 04:35:36.578,1.68128,1.68145,1.50,1.28
2013.12.04 04:35:37.915,1.68124,1.68145,4.28,2.03
2013.12.04 04:35:38.608,1.68124,1.68145,2.78,2.03
2013.12.04 04:35:40.755,1.68124,1.68141,1.58,1.58
2013.12.04 04:35:41.210,1.68123,1.68141,1.28,2.70
2013.12.04 04:35:43.028,1.6812,1.6814,1.65,1.28
2013.12.04 04:35:45.456,1.68122,1.68141,1.02,2.78
2013.12.04 04:35:46.448,1.68121,1.6814,1.58,1.20
2013.12.04 04:35:49.278,1.68121,1.68141,1.65,2.40
2013.12.04 04:35:55.610,1.68122,1.6814,1.09,1.50
2013.12.04 04:35:56.657,1.68124,1.68143,1.58,1.65
2013.12.04 04:35:56.709,1.68124,1.68139,1.50,1.20
2013.12.04 04:35:56.861,1.6812,1.68136,1.28,1.50
2013.12.04 04:35:57.369,1.68119,1.68136,1.20,1.58
2013.12.04 04:35:57.974,1.68119,1.68137,1.58,1.65
2013.12.04 04:35:58.526,1.68117,1.68135,1.65,1.88
2013.12.04 04:35:59.850,1.68118,1.68135,1.58,1.50
2013.12.04 04:36:00.267,1.68119,1.68135,1.58,1.50
2013.12.04 04:36:00.874,1.6812,1.68138,1.58,1.50
2013.12.04 04:36:02.489,1.6812,1.68136,1.58,1.50
2013.12.04 04:36:06.378,1.6812,1.68136,1.58,1.50
2013.12.04 04:36:06.691,1.68127,1.68146,1.58,2.03
2013.12.04 04:36:06.792,1.68124,1.68142,2.33,1.50
2013.12.04 04:36:06.944,1.68124,1.68142,1.58,1.65
2013.12.04 04:36:07.454,1.68123,1.68141,1.58,1.65
2013.12.04 04:36:07.555,1.68122,1.6814,2.33,1.02
2013.12.04 04:36:07.657,1.68119,1.68136,2.40,1.50
2013.12.04 04:36:09.389,1.68117,1.68137,3.45,2.14
2013.12.04 04:36:09.991,1.68117,1.68132,1.28,1.50
2013.12.04 04:36:11.938,1.68119,1.68136,1.58,1.77
2013.12.04 04:36:12.090,1.68119,1.68136,2.33,1.50
2013.12.04 04:36:12.482,1.68123,1.6814,1.50,1.09
2013.12.04 04:36:12.583,1.68123,1.6814,1.50,1.09
2013.12.04 04:36:12.736,1.68123,1.68142,1.65,1.65
2013.12.04 04:36:12.838,1.68122,1.68142,1.65,1.65
2013.12.04 04:36:13.130,1.68124,1.68142,1.58,1.65
2013.12.04 04:36:13.635,1.68122,1.6814,1.65,1.50
2013.12.04 04:36:15.134,1.68122,1.6814,1.84,1.50
2013.12.04 04:36:15.492,1.68124,1.68143,2.40,1.20
2013.12.04 04:36:17.698,1.68124,1.68143,2.25,1.58
2013.12.04 04:36:18.001,1.68126,1.68146,1.02,1.77
2013.12.04 04:36:18.702,1.68126,1.68145,1.02,1.65
2013.12.04 04:36:18.846,1.68126,1.68145,1.77,1.65
2013.12.04 04:36:19.099,1.68124,1.68143,1.50,1.58
2013.12.04 04:36:19.191,1.68124,1.68144,1.65,1.28
2013.12.04 04:36:19.770,1.68126,1.68144,1.58,1.28
2013.12.04 04:36:20.277,1.68124,1.68144,2.40,1.28
2013.12.04 04:36:24.047,1.68126,1.68144,1.58,1.28
2013.12.04 04:36:24.368,1.68124,1.68144,2.40,2.03
2013.12.04 04:36:24.570,1.68126,1.68144,1.58,1.28
2013.12.04 04:36:25.126,1.68124,1.68144,2.40,1.28
2013.12.04 04:36:25.277,1.68126,1.68144,1.65,1.13
2013.12.04 04:36:29.302,1.68129,1.68146,1.50,2.40
2013.12.04 04:36:29.403,1.68129,1.68146,1.88,1.65
2013.12.04 04:36:30.197,1.68129,1.68146,1.88,1.65
2013.12.04 04:36:32.320,1.68131,1.68146,1.13,1.65
2013.12.04 04:36:32.533,1.6813,1.68145,1.13,1.20
2013.12.04 04:36:33.112,1.68129,1.68146,1.50,1.65
2013.12.04 04:36:35.345,1.68129,1.68146,1.50,1.65
2013.12.04 04:36:35.673,1.68132,1.68149,2.33,1.50
2013.12.04 04:36:35.724,1.68134,1.68151,1.65,1.69
2013.12.04 04:36:35.825,1.68138,1.68153,1.58,1.13
2013.12.04 04:36:35.978,1.68138,1.68155,1.58,1.50
2013.12.04 04:36:36.281,1.68136,1.68152,2.40,1.50
2013.12.04 04:36:36.433,1.68136,1.68157,2.40,1.65
2013.12.04 04:36:36.737,1.68135,1.68153,1.58,1.69
2013.12.04 04:36:37.403,1.68135,1.68153,1.58,1.69
2013.12.04 04:36:37.953,1.68135,1.68153,1.58,1.69
2013.12.04 04:36:38.718,1.68132,1.68147,1.58,1.13
2013.12.04 04:36:39.657,1.68134,1.68153,2.33,1.50
2013.12.04 04:36:39.986,1.68134,1.68156,2.70,1.65
2013.12.04 04:36:41.197,1.68139,1.68157,1.50,2.70
2013.12.04 04:36:41.349,1.68139,1.68158,1.50,1.88
2013.12.04 04:36:41.400,1.68139,1.68159,2.33,1.95
2013.12.04 04:36:41.933,1.68139,1.68161,3.08,2.03
2013.12.04 04:36:42.205,1.68139,1.6816,3.08,1.65
2013.12.04 04:36:42.357,1.68139,1.68157,2.25,1.65
2013.12.04 04:36:42.851,1.68139,1.68156,1.50,1.65
2013.12.04 04:36:42.953,1.68139,1.68157,1.50,2.40
2013.12.04 04:36:43.760,1.68139,1.68156,1.50,1.65
2013.12.04 04:36:44.063,1.68144,1.68159,1.50,1.28
2013.12.04 04:36:44.366,1.68149,1.68164,1.50,1.20
2013.12.04 04:36:44.619,1.68149,1.68169,1.50,2.33
2013.12.04 04:36:44.670,1.68149,1.68169,1.50,3.08
2013.12.04 04:36:44.772,1.68148,1.68166,2.33,1.50
2013.12.04 04:36:44.873,1.68149,1.68168,1.58,2.25
2013.12.04 04:36:44.974,1.68148,1.68169,2.40,1.65
2013.12.04 04:36:45.277,1.68151,1.68168,1.50,1.58
2013.12.04 04:36:45.379,1.68149,1.68169,1.65,1.65
2013.12.04 04:36:45.480,1.68146,1.68168,2.03,1.58
2013.12.04 04:36:46.008,1.68148,1.68165,1.58,1.58
2013.12.04 04:36:46.348,1.68145,1.68165,1.50,2.25
2013.12.04 04:36:46.500,1.68143,1.68161,1.28,2.33
2013.12.04 04:36:47.008,1.68144,1.68161,1.58,1.58
2013.12.04 04:36:47.161,1.68149,1.68168,1.50,2.70
2013.12.04 04:36:47.262,1.68149,1.68168,2.33,1.88
2013.12.04 04:36:47.464,1.68153,1.68169,1.50,1.02
2013.12.04 04:36:47.515,1.68149,1.68169,2.33,1.77
2013.12.04 04:36:47.818,1.68149,1.68167,1.65,1.58
2013.12.04 04:36:48.121,1.68149,1.6817,1.65,2.33
2013.12.04 04:36:48.222,1.68153,1.68172,1.58,2.40
2013.12.04 04:36:49.978,1.68152,1.68171,1.58,1.58
2013.12.04 04:36:50.029,1.68151,1.6817,2.25,1.50
2013.12.04 04:36:50.080,1.68148,1.68166,1.58,1.65
2013.12.04 04:36:50.181,1.68146,1.68166,2.14,2.33
2013.12.04 04:36:50.232,1.68146,1.68165,1.20,1.65
2013.12.04 04:36:50.334,1.68144,1.68164,3.45,1.58
2013.12.04 04:36:50.637,1.68142,1.6816,2.03,1.50
2013.12.04 04:36:51.193,1.68139,1.68157,2.33,1.65
2013.12.04 04:36:51.722,1.68139,1.68157,1.95,1.65
2013.12.04 04:36:52.758,1.68139,1.68157,1.20,1.65
2013.12.04 04:36:52.909,1.68136,1.68156,1.65,2.22
2013.12.04 04:36:53.064,1.68135,1.68153,1.28,1.50
2013.12.04 04:36:53.604,1.68135,1.68156,2.03,2.22
2013.12.04 04:36:53.706,1.68137,1.68156,1.02,1.65
2013.12.04 04:36:54.009,1.68142,1.68156,1.02,1.50
2013.12.04 04:36:54.212,1.68139,1.68156,1.58,1.50
2013.12.04 04:36:54.313,1.68138,1.68156,1.50,2.33
2013.12.04 04:36:54.364,1.68136,1.68156,2.40,2.40
2013.12.04 04:36:54.516,1.68136,1.68156,3.15,1.65
2013.12.04 04:36:55.067,1.68136,1.68156,2.40,2.40
2013.12.04 04:36:55.320,1.68136,1.68156,2.33,1.58
2013.12.04 04:36:55.489,1.68139,1.68157,1.58,1.95
2013.12.04 04:36:55.641,1.68141,1.6816,1.65,1.58
2013.12.04 04:36:56.167,1.68143,1.68162,1.58,2.78
2013.12.04 04:37:00.188,1.68144,1.68162,1.50,1.65
2013.12.04 04:37:00.698,1.68144,1.68162,1.65,1.58
2013.12.04 04:37:01.256,1.68144,1.68163,1.65,1.65
2013.12.04 04:37:01.855,1.68144,1.68163,1.65,1.65
2013.12.04 04:37:02.384,1.68144,1.68164,2.33,1.95
2013.12.04 04:37:03.135,1.68144,1.68166,3.08,1.65
2013.12.04 04:37:04.048,1.68144,1.68166,3.08,1.65
2013.12.04 04:37:04.372,1.68144,1.68164,2.33,1.58
2013.12.04 04:37:05.257,1.68143,1.68161,1.58,1.65
2013.12.04 04:37:05.795,1.68141,1.68161,1.58,3.08
2013.12.04 04:37:07.037,1.68143,1.68161,1.58,2.40
2013.12.04 04:37:09.608,1.68144,1.68163,1.50,1.95
2013.12.04 04:37:09.790,1.68144,1.68163,1.65,1.20
2013.12.04 04:37:13.131,1.68144,1.68164,2.78,1.28
2013.12.04 04:37:13.233,1.68149,1.6817,1.58,2.03
2013.12.04 04:37:13.334,1.68148,1.68166,1.88,1.58
2013.12.04 04:37:13.436,1.68149,1.68166,1.50,1.50
2013.12.04 04:37:13.537,1.68153,1.6817,1.50,1.95
2013.12.04 04:37:14.043,1.68153,1.68171,1.50,3.08
2013.12.04 04:37:14.347,1.68154,1.68173,1.65,1.65
2013.12.04 04:37:14.397,1.68153,1.68172,1.58,1.65
2013.12.04 04:37:14.778,1.68151,1.68171,2.40,1.65
2013.12.04 04:37:15.357,1.68151,1.6817,2.40,1.47
2013.12.04 04:37:16.677,1.6815,1.68166,1.28,1.50
2013.12.04 04:37:16.779,1.68149,1.68165,1.20,1.50
2013.12.04 04:37:17.082,1.68144,1.68164,1.20,2.52
2013.12.04 04:37:17.435,1.68141,1.68161,2.33,1.58
2013.12.04 04:37:19.018,1.68141,1.68161,1.58,1.77
2013.12.04 04:37:19.173,1.68141,1.6816,1.58,1.50
2013.12.04 04:37:19.224,1.68139,1.6816,1.28,1.65
2013.12.04 04:37:19.326,1.68139,1.6816,2.63,1.58
2013.12.04 04:37:19.629,1.68139,1.68157,1.50,1.50
2013.12.04 04:37:19.680,1.68138,1.68157,1.13,1.58
2013.12.04 04:37:19.731,1.68139,1.68158,1.58,1.58
2013.12.04 04:37:20.085,1.68142,1.6816,1.50,1.50
2013.12.04 04:37:20.338,1.68143,1.68164,1.58,2.03
2013.12.04 04:37:20.656,1.68143,1.68162,1.20,1.50
2013.12.04 04:37:20.757,1.68142,1.68161,1.28,1.28
2013.12.04 04:37:21.636,1.68143,1.68163,1.20,1.20
2013.12.04 04:37:22.251,1.68143,1.68164,1.28,1.28
2013.12.04 04:37:23.262,1.68144,1.68164,1.65,1.28
2013.12.04 04:37:23.312,1.68144,1.68164,2.03,1.28
2013.12.04 04:37:23.464,1.68145,1.68166,1.58,1.28
2013.12.04 04:37:23.818,1.68144,1.68164,2.03,1.65
2013.12.04 04:37:23.869,1.68144,1.68163,1.28,1.58
2013.12.04 04:37:24.497,1.68142,1.6816,1.50,1.13
2013.12.04 04:37:24.548,1.6814,1.6816,1.58,1.20
2013.12.04 04:37:24.600,1.68139,1.68159,2.25,1.13
2013.12.04 04:37:24.701,1.68135,1.68156,1.58,1.65
2013.12.04 04:37:24.802,1.68134,1.68154,1.28,1.28
2013.12.04 04:37:26.937,1.68134,1.68154,2.33,1.20
2013.12.04 04:37:27.472,1.68135,1.68155,1.58,1.20
2013.12.04 04:37:28.593,1.68137,1.68156,1.09,1.28
2013.12.04 04:37:29.098,1.68139,1.68158,1.50,1.58
2013.12.04 04:37:29.149,1.68135,1.68156,1.58,1.65
2013.12.04 04:37:29.200,1.68135,1.68156,1.58,2.40
2013.12.04 04:37:29.352,1.68135,1.68156,1.58,2.40
