2013.12.02 15:01:15.381,1.68539,1.68552,1.13,1.28
2013.12.02 15:01:15.585,1.68536,1.68552,1.20,1.20
2013.12.02 15:01:15.939,1.68536,1.68554,1.13,1.13
2013.12.02 15:01:15.990,1.68538,1.68554,1.13,1.13
2013.12.02 15:01:16.293,1.6854,1.68554,1.13,2.70
2013.12.02 15:01:16.394,1.68542,1.68555,1.13,1.28
2013.12.02 15:01:16.597,1.68541,1.68556,1.13,1.95
2013.12.02 15:01:16.900,1.68535,1.68549,1.88,1.50
2013.12.02 15:01:17.052,1.6853,1.68545,2.14,1.28
2013.12.02 15:01:17.153,1.6853,1.68544,2.14,1.28
2013.12.02 15:01:17.407,1.68531,1.68542,2.25,1.13
2013.12.02 15:01:17.457,1.6853,1.68537,1.50,1.50
2013.12.02 15:01:17.763,1.68521,1.68532,1.05,3.00
2013.12.02 15:01:17.814,1.68522,1.68528,1.13,1.50
2013.12.02 15:01:17.865,1.68515,1.68527,1.28,1.50
2013.12.02 15:01:17.968,1.68518,1.6853,1.13,1.65
2013.12.02 15:01:18.070,1.68518,1.68526,1.13,1.50
2013.12.02 15:01:18.476,1.68513,1.68525,1.13,1.13
2013.12.02 15:01:18.679,1.68514,1.68533,1.20,1.95
2013.12.02 15:01:18.730,1.68514,1.68527,1.20,1.05
2013.12.02 15:01:18.781,1.68514,1.68528,1.05,1.43
2013.12.02 15:01:19.086,1.68507,1.68517,1.02,1.43
2013.12.02 15:01:19.188,1.68507,1.68515,1.09,1.88
2013.12.02 15:01:19.391,1.68507,1.68514,1.09,1.13
2013.12.02 15:01:19.543,1.68507,1.68524,1.39,1.28
2013.12.02 15:01:19.595,1.68507,1.68524,1.84,1.28
2013.12.02 15:01:19.696,1.68507,1.68525,2.59,1.20
2013.12.02 15:01:19.848,1.68507,1.68525,1.84,1.20
2013.12.02 15:01:19.900,1.68507,1.68526,2.59,1.13
2013.12.02 15:01:19.951,1.68509,1.68528,1.28,1.13
2013.12.02 15:01:20.009,1.68509,1.68527,1.28,1.58
2013.12.02 15:01:20.161,1.68509,1.68526,3.08,1.95
2013.12.02 15:01:20.465,1.68497,1.68522,1.20,1.50
2013.12.02 15:01:20.719,1.68511,1.68519,1.43,1.50
2013.12.02 15:01:20.770,1.68511,1.68526,1.50,1.50
2013.12.02 15:01:21.046,1.68508,1.68516,1.20,1.13
2013.12.02 15:01:21.300,1.68507,1.68514,1.32,1.50
2013.12.02 15:01:21.401,1.685,1.68511,1.20,2.25
2013.12.02 15:01:21.604,1.68507,1.68513,1.09,1.13
2013.12.02 15:01:21.719,1.68507,1.68518,1.69,1.50
2013.12.02 15:01:21.770,1.68507,1.68516,1.54,1.50
2013.12.02 15:01:21.934,1.6851,1.68525,1.50,1.13
2013.12.02 15:01:22.038,1.68513,1.68528,1.50,1.50
2013.12.02 15:01:22.356,1.68507,1.68521,2.14,1.50
2013.12.02 15:01:22.457,1.68508,1.68524,1.20,2.78
2013.12.02 15:01:22.508,1.68508,1.68524,1.20,1.95
2013.12.02 15:01:22.559,1.68507,1.68524,2.52,2.25
2013.12.02 15:01:22.863,1.68507,1.68521,1.47,1.13
2013.12.02 15:01:23.167,1.68509,1.68524,2.25,1.88
2013.12.02 15:01:23.269,1.68509,1.68524,1.58,1.28
2013.12.02 15:01:23.320,1.68506,1.68524,1.95,1.28
2013.12.02 15:01:23.471,1.68509,1.68524,1.58,1.65
2013.12.02 15:01:23.573,1.68506,1.68521,1.95,1.13
2013.12.02 15:01:23.674,1.68506,1.6852,2.70,1.13
2013.12.02 15:01:23.826,1.68508,1.68521,1.58,1.88
2013.12.02 15:01:23.928,1.68508,1.68521,1.58,1.88
2013.12.02 15:01:24.080,1.68506,1.6852,1.95,1.13
2013.12.02 15:01:24.181,1.68506,1.6852,1.20,1.13
2013.12.02 15:01:24.334,1.68503,1.68517,2.93,1.13
2013.12.02 15:01:24.485,1.68496,1.68509,1.65,1.50
2013.12.02 15:01:24.536,1.68499,1.68513,1.13,1.20
2013.12.02 15:01:24.587,1.68498,1.68513,1.58,1.13
2013.12.02 15:01:24.638,1.68498,1.68514,1.95,1.20
2013.12.02 15:01:24.688,1.68496,1.68511,1.13,1.13
2013.12.02 15:01:24.790,1.68495,1.68506,1.50,1.20
2013.12.02 15:01:24.909,1.68495,1.68504,1.13,1.20
2013.12.02 15:01:25.313,1.68495,1.68506,1.13,1.58
2013.12.02 15:01:25.465,1.68491,1.68504,1.95,1.13
2013.12.02 15:01:25.566,1.68491,1.68506,2.03,1.65
2013.12.02 15:01:25.718,1.68491,1.68503,1.65,1.13
2013.12.02 15:01:26.028,1.68488,1.68496,1.13,1.58
2013.12.02 15:01:26.180,1.68481,1.68498,1.58,1.58
2013.12.02 15:01:26.232,1.68481,1.68493,1.58,1.50
2013.12.02 15:01:26.550,1.68479,1.68494,1.65,1.50
2013.12.02 15:01:26.601,1.68479,1.68494,1.65,1.50
2013.12.02 15:01:26.793,1.68478,1.68496,2.33,1.65
2013.12.02 15:01:26.997,1.68476,1.68495,2.33,1.20
2013.12.02 15:01:27.301,1.68475,1.68487,1.13,1.58
2013.12.02 15:01:27.352,1.68469,1.68487,1.58,1.58
2013.12.02 15:01:27.504,1.68477,1.68485,1.50,1.20
2013.12.02 15:01:27.606,1.68477,1.68485,1.13,1.20
2013.12.02 15:01:27.708,1.6848,1.68487,1.13,1.13
2013.12.02 15:01:27.759,1.68481,1.68493,1.13,1.28
2013.12.02 15:01:27.810,1.6848,1.68495,1.88,1.88
2013.12.02 15:01:28.014,1.6848,1.68493,1.13,1.95
2013.12.02 15:01:28.064,1.68475,1.68488,2.25,1.50
2013.12.02 15:01:28.369,1.68481,1.68487,1.50,1.95
2013.12.02 15:01:28.573,1.68469,1.68476,1.13,2.03
2013.12.02 15:01:28.674,1.68458,1.68477,1.05,1.13
2013.12.02 15:01:28.776,1.68458,1.68475,1.05,1.20
2013.12.02 15:01:28.878,1.68458,1.68473,1.80,1.20
2013.12.02 15:01:29.182,1.68455,1.68471,1.80,1.58
2013.12.02 15:01:29.233,1.68455,1.6847,1.80,1.28
2013.12.02 15:01:29.284,1.68455,1.68464,1.13,1.50
2013.12.02 15:01:29.387,1.68454,1.68469,1.13,1.13
2013.12.02 15:01:29.438,1.6845,1.68465,1.50,1.13
2013.12.02 15:01:29.691,1.68451,1.68466,1.13,1.50
2013.12.02 15:01:29.742,1.68448,1.68466,1.13,2.33
2013.12.02 15:01:29.895,1.6845,1.68461,1.58,1.13
2013.12.02 15:01:30.200,1.68448,1.68459,1.88,1.13
2013.12.02 15:01:30.301,1.68443,1.68458,1.20,1.13
2013.12.02 15:01:30.554,1.68447,1.68462,1.13,1.20
2013.12.02 15:01:30.605,1.6845,1.68464,1.13,1.20
2013.12.02 15:01:30.757,1.68444,1.68461,1.95,1.20
2013.12.02 15:01:30.808,1.68451,1.68461,1.50,1.20
2013.12.02 15:01:31.112,1.68453,1.68468,1.50,1.20
2013.12.02 15:01:31.213,1.68452,1.68468,1.58,2.33
2013.12.02 15:01:31.618,1.68452,1.6847,1.13,1.28
2013.12.02 15:01:31.921,1.6845,1.6847,2.25,1.28
2013.12.02 15:01:32.124,1.6845,1.6847,2.25,1.28
2013.12.02 15:01:32.326,1.6845,1.68469,2.03,1.13
2013.12.02 15:01:32.377,1.68447,1.68467,2.33,1.13
2013.12.02 15:01:32.530,1.68448,1.68463,1.50,1.13
2013.12.02 15:01:33.036,1.68444,1.6846,1.20,1.20
2013.12.02 15:01:33.553,1.68447,1.68462,1.65,1.65
2013.12.02 15:01:33.604,1.68448,1.68463,1.20,1.65
2013.12.02 15:01:34.110,1.68447,1.68464,1.28,2.33
2013.12.02 15:01:34.262,1.68447,1.68464,1.28,1.58
2013.12.02 15:01:34.768,1.68445,1.68464,1.88,1.28
2013.12.02 15:01:35.299,1.68446,1.68464,1.20,1.28
2013.12.02 15:01:35.620,1.68446,1.6846,1.50,1.13
2013.12.02 15:01:35.772,1.68444,1.6846,1.50,1.13
2013.12.02 15:01:36.075,1.68443,1.68461,1.13,1.95
2013.12.02 15:01:36.277,1.68442,1.6846,2.63,1.20
2013.12.02 15:01:36.378,1.68443,1.68461,1.58,1.28
2013.12.02 15:01:37.468,1.68443,1.68464,1.95,1.88
2013.12.02 15:01:38.359,1.68447,1.68461,1.50,2.03
2013.12.02 15:01:38.814,1.6845,1.68466,1.13,1.88
2013.12.02 15:01:39.017,1.6845,1.68466,1.28,2.40
2013.12.02 15:01:39.118,1.68447,1.68466,1.58,1.20
2013.12.02 15:01:39.321,1.68446,1.68465,1.13,1.28
2013.12.02 15:01:39.372,1.68444,1.68464,1.13,1.20
2013.12.02 15:01:39.422,1.68444,1.68462,1.13,1.28
2013.12.02 15:01:39.473,1.68443,1.68462,1.20,1.28
2013.12.02 15:01:39.574,1.68444,1.68462,1.13,1.20
2013.12.02 15:01:39.881,1.68444,1.68462,1.13,1.20
2013.12.02 15:01:40.185,1.68453,1.68464,1.50,1.28
2013.12.02 15:01:40.286,1.68454,1.68463,1.13,1.58
2013.12.02 15:01:40.439,1.68457,1.68469,1.50,1.95
2013.12.02 15:01:40.541,1.68459,1.68469,1.20,1.13
2013.12.02 15:01:40.643,1.68459,1.68472,1.50,1.13
2013.12.02 15:01:40.948,1.68458,1.68471,1.50,1.13
2013.12.02 15:01:41.104,1.68457,1.68471,2.03,1.88
2013.12.02 15:01:41.408,1.68453,1.68467,1.50,1.58
2013.12.02 15:01:41.711,1.68453,1.68461,1.13,1.20
2013.12.02 15:01:42.415,1.68453,1.6846,1.13,1.50
2013.12.02 15:01:42.719,1.6844,1.68451,1.58,1.13
2013.12.02 15:01:42.930,1.68441,1.6845,1.50,1.50
2013.12.02 15:01:42.982,1.68442,1.68456,1.20,1.28
2013.12.02 15:01:43.033,1.68441,1.68455,1.13,1.65
2013.12.02 15:01:43.084,1.68441,1.68451,1.13,1.50
2013.12.02 15:01:43.388,1.68423,1.68435,1.50,1.32
2013.12.02 15:01:43.498,1.68423,1.68432,1.50,1.20
2013.12.02 15:01:43.600,1.68415,1.68432,1.28,1.39
2013.12.02 15:01:43.706,1.68415,1.68432,1.28,1.20
2013.12.02 15:01:43.757,1.68414,1.68432,1.95,1.20
2013.12.02 15:01:44.164,1.68427,1.68437,2.25,1.24
2013.12.02 15:01:44.266,1.68432,1.68441,3.00,1.69
2013.12.02 15:01:44.318,1.68431,1.68439,3.00,1.09
2013.12.02 15:01:44.419,1.68424,1.68434,1.65,1.13
2013.12.02 15:01:44.470,1.68424,1.68438,2.03,1.50
2013.12.02 15:01:44.572,1.68424,1.68433,1.58,1.13
2013.12.02 15:01:44.774,1.68416,1.68426,1.50,1.13
2013.12.02 15:01:45.027,1.68414,1.68426,1.37,2.63
2013.12.02 15:01:45.331,1.6841,1.68418,1.07,1.13
2013.12.02 15:01:45.432,1.68411,1.68421,1.13,1.13
2013.12.02 15:01:45.483,1.68414,1.68424,1.07,1.28
2013.12.02 15:01:45.534,1.68414,1.68427,1.45,1.58
2013.12.02 15:01:45.635,1.68417,1.6843,1.13,1.13
2013.12.02 15:01:45.939,1.68417,1.68433,1.50,1.50
2013.12.02 15:01:45.990,1.68419,1.68433,1.65,1.13
2013.12.02 15:01:46.091,1.68423,1.68433,1.58,1.13
2013.12.02 15:01:46.243,1.68423,1.68434,1.50,1.13
2013.12.02 15:01:46.597,1.68424,1.68439,2.03,1.65
2013.12.02 15:01:46.901,1.68429,1.68436,1.13,1.65
2013.12.02 15:01:47.357,1.68435,1.68443,1.88,1.50
2013.12.02 15:01:47.763,1.68426,1.68436,1.50,1.20
2013.12.02 15:01:47.814,1.68423,1.68435,1.50,1.43
2013.12.02 15:01:47.865,1.68426,1.68435,1.50,1.80
2013.12.02 15:01:47.916,1.68424,1.68433,1.50,1.95
2013.12.02 15:01:48.220,1.68422,1.68434,1.13,1.88
2013.12.02 15:01:48.761,1.68422,1.68432,1.13,1.80
2013.12.02 15:01:48.814,1.68421,1.68435,1.13,3.08
2013.12.02 15:01:49.118,1.68421,1.6843,1.88,1.28
2013.12.02 15:01:49.473,1.68413,1.68428,1.13,1.28
2013.12.02 15:01:49.524,1.68413,1.68428,1.13,1.28
2013.12.02 15:01:49.697,1.68413,1.68428,1.58,1.20
2013.12.02 15:01:50.121,1.68415,1.68432,1.20,1.50
2013.12.02 15:01:50.427,1.68423,1.68435,2.63,1.05
2013.12.02 15:01:50.731,1.68427,1.68437,2.25,1.13
2013.12.02 15:01:50.782,1.68427,1.68436,2.25,1.58
2013.12.02 15:01:50.833,1.6842,1.68436,2.70,1.58
2013.12.02 15:01:51.258,1.68418,1.68434,4.13,1.13
2013.12.02 15:01:51.663,1.68419,1.68431,1.28,1.13
2013.12.02 15:01:51.977,1.6842,1.68432,1.65,1.13
2013.12.02 15:01:52.281,1.6843,1.6844,1.20,1.50
2013.12.02 15:01:52.584,1.68431,1.6844,2.03,1.50
2013.12.02 15:01:52.643,1.68433,1.6844,1.13,1.50
2013.12.02 15:01:52.795,1.68431,1.68438,1.28,1.13
2013.12.02 15:01:52.846,1.68431,1.68439,1.20,3.00
2013.12.02 15:01:53.099,1.68435,1.68441,1.50,1.50
2013.12.02 15:01:53.200,1.68431,1.68444,1.24,2.63
2013.12.02 15:01:53.302,1.68436,1.68441,1.28,1.13
2013.12.02 15:01:53.657,1.68437,1.68445,1.65,1.13
2013.12.02 15:01:53.773,1.68436,1.68445,2.03,1.13
2013.12.02 15:01:53.875,1.68436,1.68445,1.28,1.13
2013.12.02 15:01:53.926,1.68436,1.68444,1.28,1.13
2013.12.02 15:01:54.027,1.68436,1.68446,1.28,1.13
2013.12.02 15:01:54.496,1.68433,1.68442,1.58,1.13
2013.12.02 15:01:54.547,1.68432,1.68442,1.65,1.13
2013.12.02 15:01:54.599,1.6843,1.68438,1.20,2.25
2013.12.02 15:01:54.902,1.68432,1.68442,1.20,1.50
2013.12.02 15:01:55.206,1.68436,1.68445,1.88,3.00
2013.12.02 15:01:55.358,1.68434,1.68442,1.20,1.50
2013.12.02 15:01:55.427,1.68434,1.68442,1.28,1.50
2013.12.02 15:01:55.478,1.68434,1.68444,2.33,1.50
2013.12.02 15:01:55.631,1.68435,1.68453,1.50,3.45
2013.12.02 15:01:55.834,1.68435,1.68446,1.13,1.13
2013.12.02 15:01:55.935,1.68435,1.68451,3.00,1.13
2013.12.02 15:01:56.088,1.68434,1.68452,1.13,3.38
2013.12.02 15:01:56.392,1.68428,1.68439,1.13,1.50
2013.12.02 15:01:56.648,1.68434,1.68446,1.50,3.15
2013.12.02 15:01:56.902,1.68435,1.68445,1.50,1.20
2013.12.02 15:01:56.953,1.68432,1.68445,1.58,1.88
2013.12.02 15:01:57.257,1.68434,1.68446,1.20,1.88
2013.12.02 15:01:57.308,1.68434,1.68446,2.70,1.13
2013.12.02 15:01:57.359,1.68437,1.68451,2.97,1.50
2013.12.02 15:01:57.916,1.68437,1.68457,3.38,2.33
2013.12.02 15:01:58.272,1.68439,1.68457,1.95,1.65
2013.12.02 15:01:58.373,1.68441,1.68457,1.24,1.28
2013.12.02 15:01:58.424,1.68448,1.68457,1.13,1.28
2013.12.02 15:01:58.526,1.68442,1.68461,2.03,2.33
2013.12.02 15:01:58.577,1.68444,1.68461,1.54,1.20
2013.12.02 15:01:58.628,1.68444,1.68459,2.67,1.28
2013.12.02 15:01:59.105,1.68446,1.68461,1.58,1.28
2013.12.02 15:01:59.308,1.68446,1.68466,2.33,3.45
2013.12.02 15:01:59.612,1.68446,1.68463,1.13,1.13
2013.12.02 15:01:59.950,1.6845,1.6846,1.13,1.28
2013.12.02 15:02:00.001,1.68452,1.68461,1.09,1.28
2013.12.02 15:02:00.305,1.68449,1.68464,2.97,1.58
2013.12.02 15:02:00.356,1.68448,1.68462,1.47,1.13
2013.12.02 15:02:00.407,1.68445,1.68458,3.72,1.20
2013.12.02 15:02:02.283,1.68448,1.68461,1.09,1.13
2013.12.02 15:02:02.435,1.68446,1.6846,1.88,1.50
2013.12.02 15:02:02.588,1.68449,1.68459,1.50,1.58
2013.12.02 15:02:02.740,1.68447,1.68461,3.79,1.50
2013.12.02 15:02:02.842,1.68447,1.68459,3.04,1.13
2013.12.02 15:02:03.146,1.68449,1.6846,1.54,1.20
2013.12.02 15:02:03.399,1.68449,1.68459,1.13,1.13
2013.12.02 15:02:03.702,1.68449,1.68458,1.13,1.20
2013.12.02 15:02:03.753,1.68447,1.68458,1.50,1.65
2013.12.02 15:02:03.804,1.68442,1.68454,1.13,1.13
2013.12.02 15:02:03.956,1.68435,1.68449,1.20,1.20
2013.12.02 15:02:04.058,1.68434,1.68448,1.95,1.20
2013.12.02 15:02:04.362,1.68433,1.68448,2.70,1.13
2013.12.02 15:02:04.716,1.6843,1.6844,3.38,1.13
2013.12.02 15:02:04.766,1.68427,1.68434,3.83,1.13
2013.12.02 15:02:04.881,1.68426,1.68436,2.63,2.33
2013.12.02 15:02:04.983,1.68426,1.68434,2.63,1.13
2013.12.02 15:02:05.237,1.68422,1.68431,1.13,1.05
2013.12.02 15:02:05.390,1.68419,1.68432,1.58,1.05
2013.12.02 15:02:05.492,1.68421,1.68433,1.65,1.05
2013.12.02 15:02:05.543,1.68421,1.68433,2.40,1.05
2013.12.02 15:02:05.897,1.6842,1.68433,1.28,1.05
2013.12.02 15:02:05.948,1.6842,1.68433,1.65,1.05
2013.12.02 15:02:06.380,1.6842,1.68433,1.65,1.13
2013.12.02 15:02:06.684,1.68414,1.68424,1.50,1.28
2013.12.02 15:02:06.785,1.68413,1.68422,1.50,1.13
2013.12.02 15:02:06.888,1.68411,1.68418,1.13,1.13
2013.12.02 15:02:07.193,1.68405,1.68412,1.05,1.13
2013.12.02 15:02:07.396,1.68401,1.68412,2.63,1.20
2013.12.02 15:02:07.497,1.68403,1.68411,1.88,1.20
2013.12.02 15:02:07.903,1.68406,1.68415,1.88,1.13
2013.12.02 15:02:08.004,1.68403,1.68411,1.50,1.13
2013.12.02 15:02:08.080,1.68403,1.68412,1.50,1.13
2013.12.02 15:02:08.235,1.68396,1.68411,1.28,2.03
2013.12.02 15:02:08.387,1.68396,1.68406,1.13,1.13
2013.12.02 15:02:08.640,1.68396,1.68411,1.28,1.28
2013.12.02 15:02:08.944,1.68395,1.68407,1.88,1.13
2013.12.02 15:02:09.266,1.68398,1.68407,1.20,1.13
2013.12.02 15:02:09.781,1.68395,1.68407,2.25,1.13
2013.12.02 15:02:09.832,1.68399,1.68414,1.24,1.58
2013.12.02 15:02:09.883,1.684,1.68414,1.24,1.95
2013.12.02 15:02:10.188,1.6841,1.68426,1.20,1.58
2013.12.02 15:02:10.493,1.68413,1.6843,1.20,1.28
2013.12.02 15:02:10.949,1.68414,1.68431,1.20,1.28
2013.12.02 15:02:11.471,1.68414,1.68431,1.58,1.58
2013.12.02 15:02:11.522,1.68414,1.68431,1.58,1.88
2013.12.02 15:02:12.669,1.68414,1.68426,2.25,1.28
2013.12.02 15:02:13.003,1.68414,1.68426,1.50,1.28
2013.12.02 15:02:13.105,1.68413,1.68426,2.25,1.28
2013.12.02 15:02:13.257,1.68416,1.68429,1.17,1.13
2013.12.02 15:02:13.358,1.68415,1.68426,1.50,1.28
2013.12.02 15:02:13.409,1.6841,1.68426,1.28,1.28
2013.12.02 15:02:13.460,1.68411,1.68426,1.28,1.28
2013.12.02 15:02:13.764,1.68408,1.68421,1.05,1.88
2013.12.02 15:02:13.966,1.68405,1.68416,1.58,1.13
2013.12.02 15:02:14.271,1.68406,1.68419,1.13,1.28
2013.12.02 15:02:14.372,1.684,1.68418,1.20,3.53
2013.12.02 15:02:14.474,1.68399,1.68417,2.63,1.58
2013.12.02 15:02:14.676,1.68402,1.68416,1.09,1.58
2013.12.02 15:02:14.879,1.68401,1.68416,1.54,1.28
2013.12.02 15:02:15.486,1.684,1.68411,3.04,1.13
2013.12.02 15:02:15.689,1.68401,1.68416,2.03,1.95
2013.12.02 15:02:15.790,1.68401,1.68418,1.20,1.65
2013.12.02 15:02:15.892,1.68402,1.68416,1.24,1.88
2013.12.02 15:02:15.943,1.68402,1.68416,1.24,1.13
2013.12.02 15:02:16.247,1.68413,1.68423,1.09,1.20
2013.12.02 15:02:16.348,1.68413,1.68425,1.17,1.13
2013.12.02 15:02:16.399,1.68413,1.68425,1.84,1.13
2013.12.02 15:02:16.703,1.68421,1.68431,1.09,3.83
2013.12.02 15:02:16.805,1.68421,1.68431,1.47,1.58
2013.12.02 15:02:16.856,1.68421,1.68431,1.47,1.58
2013.12.02 15:02:17.160,1.68417,1.68426,1.50,1.13
2013.12.02 15:02:17.463,1.68417,1.68425,1.13,1.13
2013.12.02 15:02:17.668,1.68412,1.68423,1.13,1.58
2013.12.02 15:02:17.769,1.68407,1.68421,1.50,1.05
2013.12.02 15:02:17.871,1.68405,1.68419,1.65,1.05
2013.12.02 15:02:18.023,1.68403,1.68418,1.28,1.13
2013.12.02 15:02:18.074,1.68408,1.68419,1.09,1.20
2013.12.02 15:02:18.177,1.68408,1.6842,1.09,1.20
2013.12.02 15:02:18.228,1.68409,1.68421,1.13,1.20
2013.12.02 15:02:18.380,1.68409,1.68422,1.13,1.65
2013.12.02 15:02:18.533,1.68407,1.68418,1.20,1.05
2013.12.02 15:02:18.634,1.68406,1.68421,1.50,1.28
2013.12.02 15:02:19.191,1.68405,1.68411,1.88,1.20
2013.12.02 15:02:19.494,1.68404,1.68414,1.13,1.95
2013.12.02 15:02:19.545,1.68403,1.68415,1.50,1.13
2013.12.02 15:02:19.646,1.68408,1.68421,1.20,1.50
2013.12.02 15:02:19.748,1.68403,1.68417,2.70,1.50
2013.12.02 15:02:19.798,1.68405,1.68417,2.03,1.50
2013.12.02 15:02:20.102,1.6841,1.68423,1.13,2.78
2013.12.02 15:02:20.153,1.68409,1.68423,1.50,1.28
2013.12.02 15:02:20.305,1.68414,1.68426,1.20,1.13
2013.12.02 15:02:20.507,1.68414,1.68431,1.28,1.28
2013.12.02 15:02:20.608,1.68414,1.68431,1.88,1.20
2013.12.02 15:02:21.689,1.68415,1.68432,1.20,1.65
2013.12.02 15:02:21.841,1.68414,1.68431,1.65,1.65
2013.12.02 15:02:21.943,1.68413,1.68429,1.58,2.70
2013.12.02 15:02:22.247,1.68408,1.68421,1.20,1.13
2013.12.02 15:02:22.348,1.68408,1.68421,1.28,1.20
2013.12.02 15:02:22.450,1.68408,1.68421,1.28,1.20
2013.12.02 15:02:22.704,1.68406,1.68421,1.65,2.78
2013.12.02 15:02:22.909,1.68408,1.68418,1.20,1.13
2013.12.02 15:02:23.163,1.68402,1.68416,2.33,1.95
2013.12.02 15:02:23.416,1.68399,1.68412,2.63,1.13
2013.12.02 15:02:23.467,1.68399,1.68412,2.70,1.13
2013.12.02 15:02:23.518,1.68401,1.68413,1.20,1.20
2013.12.02 15:02:23.722,1.68409,1.68418,1.20,1.20
2013.12.02 15:02:24.060,1.68407,1.68419,1.20,1.09
2013.12.02 15:02:24.111,1.68405,1.68418,1.20,1.13
2013.12.02 15:02:24.163,1.68404,1.68416,1.50,1.13
2013.12.02 15:02:24.316,1.68402,1.68411,1.13,1.13
2013.12.02 15:02:24.367,1.68402,1.68415,1.58,1.58
2013.12.02 15:02:24.520,1.68408,1.68419,1.13,2.63
2013.12.02 15:02:24.672,1.6841,1.68421,1.28,1.13
2013.12.02 15:02:25.077,1.6841,1.68421,3.08,1.13
2013.12.02 15:02:25.431,1.68414,1.68422,1.13,1.13
2013.12.02 15:02:25.735,1.68411,1.68417,1.13,1.13
2013.12.02 15:02:25.785,1.68409,1.68417,1.13,1.13
2013.12.02 15:02:25.836,1.68409,1.68421,2.25,1.50
2013.12.02 15:02:25.939,1.68407,1.68422,1.95,1.50
2013.12.02 15:02:26.192,1.68407,1.68417,1.20,1.13
2013.12.02 15:02:26.496,1.68406,1.68416,1.05,1.88
2013.12.02 15:02:26.598,1.68406,1.68413,1.05,1.13
2013.12.02 15:02:26.925,1.68401,1.68412,1.95,1.13
2013.12.02 15:02:26.976,1.68399,1.68411,1.20,1.13
2013.12.02 15:02:27.028,1.68401,1.68412,2.70,1.13
2013.12.02 15:02:27.344,1.68405,1.68411,1.13,1.58
2013.12.02 15:02:27.597,1.68401,1.68411,1.13,1.13
2013.12.02 15:02:28.103,1.68401,1.68412,1.13,1.13
2013.12.02 15:02:28.457,1.68401,1.68412,1.13,1.13
2013.12.02 15:02:28.610,1.68404,1.68413,1.58,1.50
2013.12.02 15:02:28.661,1.68407,1.68417,1.13,1.95
2013.12.02 15:02:28.712,1.68407,1.68417,1.13,1.50
2013.12.02 15:02:28.762,1.68402,1.68416,1.88,1.50
2013.12.02 15:02:29.066,1.68399,1.68412,3.38,1.13
2013.12.02 15:02:29.168,1.68395,1.68406,1.95,1.13
2013.12.02 15:02:29.219,1.68395,1.68406,1.50,1.13
2013.12.02 15:02:29.270,1.68395,1.68406,1.88,1.20
2013.12.02 15:02:29.371,1.68393,1.68406,1.58,1.95
2013.12.02 15:02:29.473,1.68392,1.68406,1.65,1.58
2013.12.02 15:02:29.777,1.68395,1.6841,1.17,1.50
2013.12.02 15:02:29.828,1.68399,1.68411,1.50,1.20
2013.12.02 15:02:29.879,1.68405,1.68416,1.50,1.50
2013.12.02 15:02:29.930,1.68407,1.68417,1.13,1.65
2013.12.02 15:02:30.055,1.68406,1.68417,1.88,2.03
2013.12.02 15:02:30.258,1.68406,1.68416,1.58,1.13
2013.12.02 15:02:30.360,1.684,1.68415,3.45,1.50
2013.12.02 15:02:30.512,1.684,1.68414,1.13,1.50
2013.12.02 15:02:30.614,1.68399,1.6841,2.40,1.13
2013.12.02 15:02:31.069,1.68402,1.68408,1.13,1.13
2013.12.02 15:02:31.373,1.68411,1.68419,1.13,1.50
2013.12.02 15:02:31.424,1.68409,1.6842,2.25,1.13
2013.12.02 15:02:31.526,1.68408,1.68421,1.13,1.50
2013.12.02 15:02:31.678,1.68408,1.68421,1.13,1.20
2013.12.02 15:02:31.830,1.68415,1.68429,1.50,1.13
2013.12.02 15:02:31.881,1.68419,1.68433,2.59,1.88
2013.12.02 15:02:32.033,1.68427,1.68434,1.09,1.50
2013.12.02 15:02:32.336,1.68426,1.68438,1.13,1.28
2013.12.02 15:02:32.387,1.68425,1.68437,1.88,1.65
2013.12.02 15:02:32.893,1.68424,1.68436,2.40,1.13
2013.12.02 15:02:32.944,1.68423,1.68435,1.95,1.13
2013.12.02 15:02:33.270,1.68422,1.68428,1.13,1.13
2013.12.02 15:02:33.321,1.68419,1.68426,1.13,1.50
2013.12.02 15:02:33.373,1.68418,1.68425,1.13,1.65
2013.12.02 15:02:33.424,1.68412,1.68419,2.25,1.13
2013.12.02 15:02:33.527,1.68406,1.68416,1.28,1.13
2013.12.02 15:02:33.628,1.68406,1.68416,1.13,1.13
2013.12.02 15:02:33.730,1.68403,1.68415,1.28,1.13
2013.12.02 15:02:33.781,1.684,1.68413,1.13,2.63
2013.12.02 15:02:33.832,1.68401,1.6841,1.13,1.13
2013.12.02 15:02:33.933,1.684,1.68409,1.13,1.28
2013.12.02 15:02:34.186,1.68391,1.684,1.13,1.13
2013.12.02 15:02:34.237,1.68391,1.684,1.13,1.95
2013.12.02 15:02:34.288,1.68391,1.684,1.13,1.88
2013.12.02 15:02:34.491,1.68392,1.68405,1.13,1.20
2013.12.02 15:02:34.592,1.68389,1.68401,1.47,1.50
2013.12.02 15:02:34.693,1.68389,1.68403,1.47,1.20
2013.12.02 15:02:34.845,1.6839,1.68401,1.13,1.88
2013.12.02 15:02:35.199,1.68385,1.68401,1.13,2.25
2013.12.02 15:02:35.250,1.68385,1.684,1.13,1.50
2013.12.02 15:02:35.554,1.68383,1.68393,1.09,1.13
2013.12.02 15:02:35.656,1.68383,1.68393,1.09,1.13
