2013.12.12 13:07:10.943,1.68531,1.68542,1.20,1.13
2013.12.12 13:07:11.045,1.68534,1.68546,1.20,2.22
2013.12.12 13:07:11.096,1.68534,1.68546,1.10,2.22
2013.12.12 13:07:11.197,1.68534,1.68546,1.95,1.00
2013.12.12 13:07:11.718,1.68539,1.68547,1.00,1.13
2013.12.12 13:07:12.185,1.68539,1.6855,1.38,2.25
2013.12.12 13:07:14.712,1.68539,1.6855,1.20,1.50
2013.12.12 13:07:14.762,1.68539,1.6855,1.10,1.50
2013.12.12 13:07:14.952,1.68539,1.6855,1.15,1.50
2013.12.12 13:07:16.016,1.68539,1.6855,1.18,1.50
2013.12.12 13:07:16.533,1.68539,1.6855,1.10,1.50
2013.12.12 13:07:17.466,1.68539,1.6855,1.10,1.00
2013.12.12 13:07:17.517,1.68544,1.6855,1.00,1.00
2013.12.12 13:07:17.824,1.68544,1.68554,1.00,2.25
2013.12.12 13:07:18.976,1.68544,1.68554,1.00,2.25
2013.12.12 13:07:19.178,1.68549,1.68554,1.00,1.50
2013.12.12 13:07:19.381,1.68549,1.68557,1.00,1.13
2013.12.12 13:07:19.633,1.68544,1.68557,1.10,1.95
2013.12.12 13:07:19.886,1.68544,1.68554,1.00,1.38
2013.12.12 13:07:20.189,1.68546,1.68557,1.00,2.03
2013.12.12 13:07:23.925,1.68546,1.68557,1.00,1.48
2013.12.12 13:07:24.027,1.68549,1.68557,1.00,1.38
2013.12.12 13:07:24.445,1.68547,1.68557,1.00,1.38
2013.12.12 13:07:24.597,1.68544,1.68557,1.00,2.78
2013.12.12 13:07:25.103,1.68545,1.68555,1.00,1.50
2013.12.12 13:07:28.249,1.68541,1.68554,1.58,1.13
2013.12.12 13:07:29.183,1.68541,1.68553,1.58,1.00
2013.12.12 13:07:31.595,1.68541,1.68555,1.58,1.50
2013.12.12 13:07:32.186,1.6854,1.68555,2.63,1.50
2013.12.12 13:07:33.360,1.6854,1.68551,1.88,1.00
2013.12.12 13:07:34.517,1.6854,1.68551,1.15,1.00
2013.12.12 13:07:35.210,1.6854,1.68555,1.65,1.50
2013.12.12 13:07:36.465,1.6854,1.68555,2.03,1.50
2013.12.12 13:07:36.618,1.68541,1.68555,1.55,1.00
2013.12.12 13:07:36.916,1.68541,1.68554,1.10,1.48
2013.12.12 13:07:37.458,1.68541,1.68554,1.18,1.50
2013.12.12 13:07:38.664,1.68541,1.68554,1.55,1.38
2013.12.12 13:07:38.919,1.68554,1.68567,2.03,1.00
2013.12.12 13:07:38.970,1.68559,1.68569,1.00,1.00
2013.12.12 13:07:39.426,1.68559,1.68571,1.58,1.00
2013.12.12 13:07:42.737,1.68559,1.68572,1.50,1.55
2013.12.12 13:07:42.889,1.68561,1.68572,1.50,1.55
2013.12.12 13:07:43.193,1.68569,1.68574,1.00,1.38
2013.12.12 13:07:43.309,1.68564,1.68574,1.00,1.48
2013.12.12 13:07:43.411,1.68564,1.68574,1.00,1.48
2013.12.12 13:07:43.475,1.68564,1.68574,1.00,1.48
2013.12.12 13:07:44.134,1.68564,1.68573,1.00,1.83
2013.12.12 13:07:44.336,1.6856,1.68571,1.38,1.38
2013.12.12 13:07:44.387,1.68557,1.68566,1.55,1.00
2013.12.12 13:07:45.599,1.68557,1.68566,1.18,1.00
2013.12.12 13:07:45.852,1.68555,1.68562,2.40,1.00
2013.12.12 13:07:46.055,1.68555,1.6857,2.40,1.99
2013.12.12 13:07:47.871,1.68555,1.6857,3.38,1.84
2013.12.12 13:07:48.387,1.68555,1.68569,2.63,1.38
2013.12.12 13:07:50.335,1.68562,1.68572,2.25,1.58
2013.12.12 13:07:50.590,1.68568,1.68576,1.13,1.13
2013.12.12 13:07:50.711,1.68569,1.68576,1.18,1.00
2013.12.12 13:07:50.762,1.68569,1.6858,1.20,1.84
2013.12.12 13:07:52.206,1.68569,1.68583,1.95,1.88
2013.12.12 13:07:52.742,1.68569,1.68583,1.95,1.88
2013.12.12 13:07:53.432,1.68569,1.68583,1.95,1.88
2013.12.12 13:07:53.960,1.68569,1.68581,1.20,1.38
2013.12.12 13:07:54.213,1.68569,1.68583,2.33,1.88
2013.12.12 13:07:55.229,1.68569,1.68583,2.03,1.38
2013.12.12 13:07:58.470,1.68569,1.68583,2.33,1.38
2013.12.12 13:07:58.742,1.68569,1.68583,2.03,1.48
2013.12.12 13:07:59.249,1.68569,1.6858,2.78,1.00
2013.12.12 13:07:59.401,1.68569,1.6858,3.08,1.00
2013.12.12 13:07:59.640,1.68574,1.68584,1.00,1.38
2013.12.12 13:08:00.219,1.68574,1.68585,1.00,1.50
2013.12.12 13:08:00.603,1.68574,1.68582,1.00,1.00
2013.12.12 13:08:02.357,1.68571,1.68582,1.53,1.00
2013.12.12 13:08:02.713,1.68572,1.68583,1.13,1.00
2013.12.12 13:08:04.224,1.68571,1.68583,1.58,1.00
2013.12.12 13:08:04.551,1.68572,1.68583,1.13,1.00
2013.12.12 13:08:05.794,1.68571,1.68583,2.03,1.00
2013.12.12 13:08:06.719,1.68572,1.68585,1.55,1.88
2013.12.12 13:08:06.822,1.68573,1.68586,1.95,1.58
2013.12.12 13:08:06.975,1.68578,1.68588,1.10,1.75
2013.12.12 13:08:07.077,1.68578,1.68588,1.15,1.88
2013.12.12 13:08:07.179,1.68575,1.68588,2.33,1.75
2013.12.12 13:08:07.390,1.68579,1.68588,1.48,1.75
2013.12.12 13:08:07.441,1.68579,1.68588,1.55,1.00
2013.12.12 13:08:07.943,1.68579,1.68588,1.55,1.00
2013.12.12 13:08:08.068,1.68579,1.68592,1.55,1.88
2013.12.12 13:08:09.564,1.68579,1.68591,1.55,1.00
2013.12.12 13:08:10.177,1.68579,1.68591,1.53,1.00
2013.12.12 13:08:13.382,1.68578,1.68591,1.38,1.65
2013.12.12 13:08:13.433,1.68578,1.68591,1.00,2.70
2013.12.12 13:08:13.484,1.68575,1.68588,1.00,1.18
2013.12.12 13:08:13.805,1.68575,1.68588,1.00,1.20
2013.12.12 13:08:14.325,1.68574,1.68586,1.00,1.18
2013.12.12 13:08:14.629,1.68574,1.68585,1.00,1.95
2013.12.12 13:08:19.432,1.68574,1.68583,1.00,1.20
2013.12.12 13:08:19.533,1.68569,1.68581,1.13,1.15
2013.12.12 13:08:19.736,1.68574,1.6858,1.00,1.18
2013.12.12 13:08:19.838,1.68569,1.68581,1.13,1.15
2013.12.12 13:08:22.865,1.68569,1.68581,1.00,1.20
2013.12.12 13:08:23.016,1.68566,1.68577,1.00,1.50
2013.12.12 13:08:23.067,1.68564,1.68577,1.50,1.88
2013.12.12 13:08:23.203,1.68564,1.68574,2.25,1.13
2013.12.12 13:08:23.254,1.68561,1.68572,1.38,1.90
2013.12.12 13:08:23.356,1.68559,1.68572,4.13,1.13
2013.12.12 13:08:23.461,1.68559,1.68574,2.25,2.33
2013.12.12 13:08:23.613,1.68559,1.68571,1.50,1.58
2013.12.12 13:08:23.664,1.68559,1.68569,1.13,1.00
2013.12.12 13:08:23.816,1.68558,1.68566,1.50,1.38
2013.12.12 13:08:23.918,1.68558,1.68569,1.50,1.13
2013.12.12 13:08:24.423,1.68558,1.68567,1.00,1.00
2013.12.12 13:08:24.727,1.68549,1.68561,1.13,1.95
2013.12.12 13:08:24.888,1.6855,1.68562,1.88,1.10
2013.12.12 13:08:25.040,1.6855,1.68565,1.38,2.33
2013.12.12 13:08:25.242,1.6855,1.68564,1.13,1.88
2013.12.12 13:08:26.099,1.68554,1.68562,1.00,1.15
2013.12.12 13:08:26.507,1.68554,1.68559,1.00,1.08
2013.12.12 13:08:26.558,1.68549,1.68559,1.38,1.65
2013.12.12 13:08:26.659,1.68549,1.68559,1.00,2.40
2013.12.12 13:08:27.249,1.68549,1.68556,1.00,1.00
2013.12.12 13:08:27.300,1.68544,1.68556,1.00,1.18
2013.12.12 13:08:28.189,1.68544,1.68554,1.00,1.00
2013.12.12 13:08:28.738,1.68544,1.68554,1.38,1.00
2013.12.12 13:08:28.847,1.68546,1.68554,1.75,1.00
2013.12.12 13:08:28.949,1.68549,1.68558,1.13,1.00
2013.12.12 13:08:29.051,1.68549,1.68559,1.88,1.00
2013.12.12 13:08:29.203,1.68549,1.68561,1.88,1.58
2013.12.12 13:08:29.405,1.68554,1.68561,1.50,1.10
2013.12.12 13:08:29.608,1.68554,1.68564,1.50,1.10
2013.12.12 13:08:31.016,1.68554,1.68564,1.13,1.58
2013.12.12 13:08:31.067,1.68549,1.68564,3.53,1.58
2013.12.12 13:08:31.118,1.68549,1.68563,2.70,1.13
2013.12.12 13:08:31.169,1.68549,1.68559,1.38,1.00
2013.12.12 13:08:31.220,1.68549,1.68558,1.38,1.08
2013.12.12 13:08:31.322,1.68544,1.68556,1.13,1.20
2013.12.12 13:08:31.372,1.68544,1.68555,1.00,1.58
2013.12.12 13:08:33.249,1.68544,1.6855,1.00,1.00
2013.12.12 13:08:38.034,1.68544,1.68555,1.75,1.28
2013.12.12 13:08:38.338,1.68548,1.68553,1.50,1.00
2013.12.12 13:08:38.440,1.68548,1.68558,1.38,1.00
2013.12.12 13:08:38.491,1.68552,1.68558,1.00,1.00
2013.12.12 13:08:38.541,1.68552,1.68561,1.00,1.65
2013.12.12 13:08:38.592,1.68552,1.68561,1.75,1.58
2013.12.12 13:08:38.795,1.68555,1.68566,1.50,1.00
2013.12.12 13:08:39.300,1.68556,1.68566,1.00,1.50
2013.12.12 13:08:39.452,1.68556,1.68563,1.00,1.00
2013.12.12 13:08:39.854,1.68553,1.68563,1.00,1.00
2013.12.12 13:08:40.006,1.68554,1.68561,1.00,1.00
2013.12.12 13:08:40.184,1.68549,1.68561,1.55,1.50
2013.12.12 13:08:40.290,1.68549,1.68561,1.20,2.25
2013.12.12 13:08:40.391,1.68552,1.68561,1.00,1.00
2013.12.12 13:08:42.101,1.68553,1.68561,1.00,1.00
2013.12.12 13:08:42.405,1.68551,1.68561,1.00,1.00
2013.12.12 13:08:45.396,1.68554,1.68561,1.00,1.00
2013.12.12 13:08:46.699,1.68554,1.68564,1.48,1.50
2013.12.12 13:08:47.236,1.68554,1.68564,1.38,1.00
2013.12.12 13:08:47.667,1.68554,1.68562,1.38,1.00
2013.12.12 13:08:48.125,1.68549,1.68561,1.95,1.00
2013.12.12 13:08:48.227,1.68549,1.68558,1.58,1.10
2013.12.12 13:08:48.531,1.68541,1.68553,1.88,1.38
2013.12.12 13:08:49.043,1.68541,1.68551,2.03,1.00
2013.12.12 13:08:49.347,1.68549,1.68553,1.00,1.00
2013.12.12 13:08:51.664,1.68544,1.68553,1.65,1.00
2013.12.12 13:08:51.714,1.68544,1.68553,2.33,1.00
2013.12.12 13:08:51.868,1.68549,1.68558,1.00,1.38
2013.12.12 13:08:52.400,1.68549,1.68558,1.00,1.38
2013.12.12 13:08:52.957,1.68549,1.68556,1.00,2.03
2013.12.12 13:08:57.516,1.68549,1.68555,1.00,1.10
2013.12.12 13:08:58.363,1.68544,1.68555,1.00,1.58
2013.12.12 13:08:58.465,1.68544,1.68551,1.00,1.00
2013.12.12 13:08:58.819,1.68547,1.68553,1.38,1.10
2013.12.12 13:08:58.969,1.68552,1.68559,1.00,1.20
2013.12.12 13:08:59.071,1.68554,1.68561,1.38,1.00
2013.12.12 13:08:59.172,1.68549,1.68561,1.15,1.13
2013.12.12 13:08:59.273,1.68549,1.68561,1.10,1.13
2013.12.12 13:08:59.344,1.68549,1.68559,1.10,1.00
2013.12.12 13:09:01.272,1.68549,1.68559,1.10,1.50
2013.12.12 13:09:01.612,1.68549,1.68555,1.00,1.00
2013.12.12 13:09:02.926,1.6855,1.68555,1.00,1.00
2013.12.12 13:09:02.977,1.6855,1.68558,1.00,1.00
2013.12.12 13:09:03.432,1.68554,1.68558,1.00,1.00
2013.12.12 13:09:03.533,1.68549,1.68558,1.00,1.00
2013.12.12 13:09:06.577,1.68549,1.68558,1.18,1.00
2013.12.12 13:09:06.680,1.68549,1.68558,1.20,1.00
2013.12.12 13:09:06.731,1.68549,1.68562,1.20,1.00
2013.12.12 13:09:06.946,1.68554,1.68562,1.00,1.00
2013.12.12 13:09:07.502,1.68554,1.68562,1.38,1.00
2013.12.12 13:09:09.634,1.68554,1.68561,1.38,1.13
2013.12.12 13:09:09.685,1.68552,1.68561,1.88,1.13
2013.12.12 13:09:09.888,1.68552,1.68562,1.55,1.00
2013.12.12 13:09:10.682,1.68557,1.68562,1.00,1.00
2013.12.12 13:09:15.016,1.68555,1.68562,1.00,1.00
2013.12.12 13:09:15.219,1.68552,1.68561,1.00,1.00
2013.12.12 13:09:15.757,1.68552,1.68562,1.00,2.33
2013.12.12 13:09:16.389,1.68552,1.68561,1.00,1.00
2013.12.12 13:09:17.665,1.68552,1.6856,1.00,1.00
2013.12.12 13:09:17.715,1.68549,1.6856,1.50,1.38
2013.12.12 13:09:22.369,1.68547,1.68558,1.13,1.48
2013.12.12 13:09:23.152,1.68549,1.68558,1.00,1.38
2013.12.12 13:09:27.632,1.68549,1.68558,1.00,1.28
2013.12.12 13:09:33.453,1.68549,1.68561,1.58,1.50
2013.12.12 13:09:33.724,1.68551,1.68561,1.00,1.00
2013.12.12 13:09:34.180,1.68549,1.68561,1.13,1.55
2013.12.12 13:09:34.281,1.68549,1.68561,1.13,1.58
2013.12.12 13:09:35.191,1.68554,1.68561,1.00,1.58
2013.12.12 13:09:35.394,1.68554,1.68561,1.00,1.10
2013.12.12 13:09:35.495,1.68554,1.68561,1.00,1.15
2013.12.12 13:09:35.596,1.6855,1.68557,1.38,1.00
2013.12.12 13:09:35.698,1.6855,1.68561,1.50,2.40
2013.12.12 13:09:35.901,1.68549,1.68561,1.00,2.40
2013.12.12 13:09:36.564,1.68549,1.68561,1.00,3.15
2013.12.12 13:09:36.666,1.68549,1.68561,1.00,2.40
2013.12.12 13:09:36.716,1.68549,1.6856,1.00,1.13
2013.12.12 13:09:37.021,1.68554,1.68561,1.00,2.33
2013.12.12 13:09:37.122,1.68549,1.68561,1.13,2.33
2013.12.12 13:09:37.238,1.68549,1.68561,1.15,2.25
2013.12.12 13:09:37.441,1.68549,1.68561,1.15,1.13
2013.12.12 13:09:37.493,1.68549,1.68561,1.10,1.13
2013.12.12 13:09:38.267,1.6855,1.68561,1.00,1.13
2013.12.12 13:09:38.774,1.68551,1.68561,1.00,1.00
2013.12.12 13:09:39.246,1.68554,1.68561,1.00,1.00
2013.12.12 13:09:40.726,1.68554,1.6856,1.00,1.00
2013.12.12 13:09:40.881,1.68549,1.68559,1.18,1.00
2013.12.12 13:09:41.034,1.68551,1.68561,1.00,1.00
2013.12.12 13:09:45.782,1.68549,1.68561,1.58,1.00
2013.12.12 13:09:47.158,1.68554,1.68561,1.00,1.00
2013.12.12 13:09:48.525,1.68554,1.68565,1.00,1.95
2013.12.12 13:09:49.041,1.68554,1.68563,1.00,1.58
2013.12.12 13:09:49.590,1.68554,1.68561,1.00,1.00
2013.12.12 13:09:51.664,1.68549,1.68561,1.18,1.50
2013.12.12 13:09:51.918,1.68554,1.68561,1.00,1.00
2013.12.12 13:09:53.533,1.68557,1.68563,1.00,1.20
2013.12.12 13:09:53.584,1.68558,1.68563,1.00,1.20
2013.12.12 13:09:55.257,1.68551,1.68562,1.00,1.00
2013.12.12 13:09:55.459,1.68559,1.68564,1.00,1.10
2013.12.12 13:09:55.510,1.68551,1.68564,1.13,1.15
2013.12.12 13:09:56.011,1.68551,1.68564,1.00,1.53
2013.12.12 13:09:56.112,1.68554,1.68561,1.00,1.00
2013.12.12 13:09:56.264,1.68554,1.68561,1.00,2.33
2013.12.12 13:10:00.403,1.68548,1.68556,1.38,1.00
2013.12.12 13:10:00.790,1.68548,1.68554,1.38,1.00
2013.12.12 13:10:00.943,1.68548,1.68561,1.38,2.03
2013.12.12 13:10:01.059,1.68547,1.68561,2.03,1.13
2013.12.12 13:10:06.235,1.68548,1.68561,1.55,1.38
2013.12.12 13:10:06.798,1.68549,1.68561,1.38,1.10
2013.12.12 13:10:07.971,1.68549,1.68561,1.38,2.25
2013.12.12 13:10:08.274,1.68544,1.68555,2.25,1.00
2013.12.12 13:10:11.164,1.68544,1.68555,1.50,1.00
2013.12.12 13:10:12.616,1.68554,1.6856,1.00,1.65
2013.12.12 13:10:12.718,1.68554,1.6856,1.00,1.50
2013.12.12 13:10:12.921,1.68554,1.68564,1.00,1.55
2013.12.12 13:10:12.972,1.68554,1.68564,1.00,1.20
2013.12.12 13:10:14.381,1.68554,1.68564,1.00,1.95
2013.12.12 13:10:14.889,1.68554,1.68563,1.00,1.18
2013.12.12 13:10:15.349,1.68554,1.68562,1.00,1.20
2013.12.12 13:10:15.501,1.68549,1.68558,1.00,1.10
2013.12.12 13:10:16.326,1.68549,1.68558,1.75,1.10
2013.12.12 13:10:16.650,1.68554,1.6856,1.00,1.65
2013.12.12 13:10:17.233,1.68551,1.6856,1.38,1.95
2013.12.12 13:10:17.587,1.68549,1.6856,1.00,1.95
2013.12.12 13:10:20.299,1.68549,1.68556,1.00,1.00
2013.12.12 13:10:20.603,1.68549,1.68553,1.00,1.00
2013.12.12 13:10:21.128,1.68545,1.68552,1.94,1.00
2013.12.12 13:10:21.191,1.68549,1.68556,1.00,1.65
2013.12.12 13:10:24.197,1.68549,1.68554,1.00,1.00
2013.12.12 13:10:24.727,1.68549,1.68553,1.00,1.00
2013.12.12 13:10:29.193,1.68549,1.68556,1.00,1.65
2013.12.12 13:10:34.465,1.68549,1.68554,1.00,1.00
2013.12.12 13:10:34.516,1.68544,1.68553,1.69,1.00
2013.12.12 13:10:36.170,1.68544,1.68552,1.32,1.00
2013.12.12 13:10:36.856,1.68544,1.68551,1.32,1.10
2013.12.12 13:10:39.084,1.68544,1.68551,1.13,1.10
2013.12.12 13:10:39.798,1.68544,1.68554,1.00,1.08
2013.12.12 13:10:39.849,1.68544,1.68554,1.00,1.00
2013.12.12 13:10:39.950,1.68544,1.68555,1.38,1.00
2013.12.12 13:10:40.254,1.68549,1.68555,1.00,1.00
2013.12.12 13:10:46.611,1.68549,1.68557,1.00,1.00
2013.12.12 13:10:46.980,1.68549,1.68557,1.38,1.00
2013.12.12 13:10:47.081,1.68549,1.6856,1.38,1.18
2013.12.12 13:10:47.234,1.6855,1.68558,1.13,1.10
2013.12.12 13:10:47.544,1.68556,1.68562,1.75,1.05
2013.12.12 13:10:47.749,1.68549,1.68555,1.20,1.00
2013.12.12 13:10:48.128,1.68547,1.68555,1.00,1.00
2013.12.12 13:10:48.186,1.68547,1.68552,1.00,1.00
2013.12.12 13:10:48.493,1.68544,1.68552,1.58,1.00
2013.12.12 13:10:49.027,1.68544,1.68553,1.95,1.00
2013.12.12 13:10:50.836,1.68542,1.68547,1.50,1.00
2013.12.12 13:10:50.887,1.68537,1.68544,1.80,2.22
2013.12.12 13:10:50.937,1.68534,1.68542,2.63,1.09
2013.12.12 13:10:50.988,1.68532,1.68541,1.88,1.85
2013.12.12 13:10:51.140,1.68536,1.68541,1.00,1.00
2013.12.12 13:10:51.242,1.68539,1.68545,1.13,1.10
2013.12.12 13:10:51.347,1.68539,1.68548,1.38,1.10
2013.12.12 13:10:51.550,1.68539,1.68551,1.13,1.10
2013.12.12 13:10:51.651,1.6854,1.68552,1.85,1.00
2013.12.12 13:10:52.005,1.68544,1.68557,1.13,1.55
2013.12.12 13:10:52.211,1.68544,1.6855,1.00,1.00
2013.12.12 13:10:52.363,1.68544,1.68552,1.00,1.50
2013.12.12 13:10:52.964,1.68544,1.68552,1.00,1.88
2013.12.12 13:10:53.167,1.68544,1.68552,1.00,1.88
2013.12.12 13:10:53.319,1.68544,1.6855,1.00,1.00
2013.12.12 13:10:53.623,1.68537,1.68552,1.50,1.38
2013.12.12 13:10:53.775,1.68539,1.68544,1.00,1.00
2013.12.12 13:10:53.876,1.68539,1.68548,1.00,1.48
2013.12.12 13:10:54.383,1.68539,1.68545,1.18,1.00
2013.12.12 13:10:54.435,1.68539,1.68548,1.18,1.88
2013.12.12 13:10:54.536,1.68539,1.68545,1.00,1.00
2013.12.12 13:10:54.839,1.68539,1.68549,1.18,1.50
2013.12.12 13:10:55.049,1.68539,1.68546,1.00,1.84
2013.12.12 13:10:55.352,1.68533,1.6854,1.50,1.00
2013.12.12 13:10:55.454,1.68528,1.68538,1.15,1.00
2013.12.12 13:10:55.556,1.68526,1.68538,1.88,1.50
2013.12.12 13:10:55.657,1.68526,1.68534,1.50,1.00
2013.12.12 13:10:55.760,1.68527,1.68538,1.18,1.00
2013.12.12 13:10:55.861,1.68527,1.68538,1.00,1.20
2013.12.12 13:10:56.367,1.68534,1.68538,1.00,1.13
2013.12.12 13:10:56.672,1.68538,1.68545,1.00,1.88
2013.12.12 13:10:57.189,1.68539,1.68545,1.00,1.00
2013.12.12 13:11:00.071,1.68534,1.68545,1.28,1.00
2013.12.12 13:11:00.173,1.68534,1.68545,1.18,1.00
2013.12.12 13:11:00.325,1.68531,1.68544,1.10,1.48
2013.12.12 13:11:00.831,1.68529,1.68539,1.50,1.38
2013.12.12 13:11:00.944,1.68529,1.68539,1.50,1.38
2013.12.12 13:11:03.463,1.68529,1.68539,1.00,1.38
2013.12.12 13:11:05.393,1.68529,1.68539,1.38,1.88
2013.12.12 13:11:06.572,1.68527,1.68539,1.18,1.38
2013.12.12 13:11:06.675,1.68527,1.68539,1.18,1.00
2013.12.12 13:11:06.827,1.68524,1.68536,1.95,1.38
2013.12.12 13:11:10.173,1.68524,1.68536,1.38,1.38
2013.12.12 13:11:10.831,1.68524,1.68534,1.00,1.09
2013.12.12 13:11:10.882,1.68522,1.68531,1.10,1.95
2013.12.12 13:11:10.983,1.68519,1.6853,1.00,1.45
2013.12.12 13:11:11.288,1.6852,1.68529,1.13,1.38
2013.12.12 13:11:13.032,1.68519,1.68529,1.38,1.38
2013.12.12 13:11:14.379,1.68524,1.68529,1.00,1.38
2013.12.12 13:11:15.148,1.68524,1.68529,1.00,1.13
2013.12.12 13:11:15.238,1.6852,1.68529,1.13,1.38
2013.12.12 13:11:18.222,1.68522,1.68529,1.00,1.38
2013.12.12 13:11:22.615,1.68522,1.68532,1.00,1.38
2013.12.12 13:11:22.666,1.68524,1.68532,1.00,1.88
2013.12.12 13:11:22.970,1.68524,1.68535,1.65,1.38
2013.12.12 13:11:23.174,1.68524,1.68535,1.58,1.38
2013.12.12 13:11:23.749,1.68524,1.68535,1.65,1.38
2013.12.12 13:11:23.952,1.68524,1.68537,2.03,1.00
2013.12.12 13:11:24.504,1.68527,1.68537,1.10,1.00
2013.12.12 13:11:25.841,1.68529,1.68537,1.00,1.13
2013.12.12 13:11:26.348,1.68529,1.68537,1.00,1.38
2013.12.12 13:11:26.913,1.68529,1.68537,1.00,1.13
2013.12.12 13:11:28.206,1.68529,1.68537,1.00,1.75
2013.12.12 13:11:28.257,1.68525,1.68535,1.50,1.00
2013.12.12 13:11:28.800,1.68524,1.68534,1.13,1.00
2013.12.12 13:11:29.291,1.68526,1.68534,1.00,1.00
2013.12.12 13:11:29.594,1.68533,1.68539,1.88,1.50
2013.12.12 13:11:29.799,1.68539,1.68546,1.58,1.50
2013.12.12 13:11:30.154,1.68544,1.68551,1.38,1.00
2013.12.12 13:11:30.506,1.68546,1.68552,1.00,1.50
2013.12.12 13:11:30.608,1.68545,1.68555,1.20,1.38
2013.12.12 13:11:30.710,1.68544,1.68549,1.00,1.00
2013.12.12 13:11:31.013,1.68544,1.68549,1.00,1.00
2013.12.12 13:11:31.064,1.68544,1.68549,1.00,1.00
2013.12.12 13:11:32.560,1.68541,1.68549,1.55,1.00
2013.12.12 13:11:34.400,1.68541,1.68549,1.13,1.00
2013.12.12 13:11:36.234,1.68542,1.68549,1.00,1.00
2013.12.12 13:11:36.336,1.68544,1.68549,1.00,1.00
2013.12.12 13:11:36.437,1.68544,1.68552,1.00,1.00
2013.12.12 13:11:36.842,1.68542,1.68552,1.10,1.00
2013.12.12 13:11:36.944,1.68544,1.68554,1.00,1.50
2013.12.12 13:11:37.247,1.68541,1.68551,1.08,1.50
2013.12.12 13:11:37.621,1.68544,1.68551,1.00,1.10
2013.12.12 13:11:38.982,1.68544,1.6855,1.00,1.00
2013.12.12 13:11:42.385,1.68544,1.68551,1.00,1.10
2013.12.12 13:11:45.114,1.68544,1.68552,1.50,1.00
2013.12.12 13:11:45.165,1.68544,1.68554,1.50,1.50
2013.12.12 13:11:50.017,1.68544,1.68552,1.50,1.00
2013.12.12 13:11:51.963,1.68544,1.6855,1.00,1.00
2013.12.12 13:12:00.271,1.68537,1.6855,1.00,2.25
2013.12.12 13:12:00.322,1.68539,1.68547,1.00,1.65
2013.12.12 13:12:01.847,1.68535,1.68546,1.00,1.10
2013.12.12 13:12:01.949,1.68535,1.68543,1.00,1.00
2013.12.12 13:12:02.203,1.68532,1.68541,1.00,1.50
2013.12.12 13:12:02.254,1.6853,1.68541,1.58,1.50
2013.12.12 13:12:02.305,1.68529,1.68539,1.18,1.00
2013.12.12 13:12:02.610,1.68525,1.68535,1.28,1.00
2013.12.12 13:12:02.712,1.68524,1.68534,1.00,1.00
2013.12.12 13:12:02.966,1.68521,1.68534,1.10,1.10
2013.12.12 13:12:03.201,1.68524,1.68534,1.00,1.10
2013.12.12 13:12:03.522,1.6853,1.68537,1.00,1.00
2013.12.12 13:12:03.942,1.68529,1.68539,1.50,1.00
2013.12.12 13:12:04.639,1.6853,1.68539,1.00,1.00
2013.12.12 13:12:05.353,1.68529,1.68539,1.50,1.00
2013.12.12 13:12:05.638,1.68531,1.68539,1.00,1.00
2013.12.12 13:12:06.251,1.68532,1.68539,1.00,1.10
2013.12.12 13:12:06.510,1.68529,1.68539,1.00,1.00
2013.12.12 13:12:06.941,1.68526,1.68539,1.90,1.00
2013.12.12 13:12:07.245,1.68531,1.68539,1.20,1.00
2013.12.12 13:12:07.346,1.68537,1.68544,1.00,1.20
2013.12.12 13:12:08.046,1.68539,1.68544,1.00,1.58
2013.12.12 13:12:11.962,1.68531,1.68544,2.03,1.13
2013.12.12 13:12:12.164,1.68531,1.68544,1.10,1.20
2013.12.12 13:12:12.367,1.68529,1.68542,2.40,1.00
2013.12.12 13:12:12.670,1.68534,1.68546,1.95,1.00
2013.12.12 13:12:12.974,1.68536,1.68548,1.18,1.00
2013.12.12 13:12:13.312,1.68536,1.68548,1.18,1.38
2013.12.12 13:12:14.102,1.68533,1.68546,1.88,1.55
2013.12.12 13:12:14.153,1.68533,1.68543,1.38,1.00
2013.12.12 13:12:14.204,1.68531,1.68543,1.00,1.00
2013.12.12 13:12:14.305,1.68531,1.6854,1.00,1.00
2013.12.12 13:12:15.005,1.6853,1.6854,1.10,1.00
2013.12.12 13:12:16.248,1.68529,1.68541,1.18,1.00
2013.12.12 13:12:16.551,1.6853,1.68543,1.48,1.00
2013.12.12 13:12:17.139,1.6853,1.68543,1.48,1.00
2013.12.12 13:12:17.467,1.68534,1.68545,1.38,1.00
2013.12.12 13:12:17.986,1.68536,1.68546,1.28,1.13
2013.12.12 13:12:19.321,1.68536,1.68546,1.20,1.13
2013.12.12 13:12:22.573,1.68534,1.68546,1.38,1.48
2013.12.12 13:12:22.893,1.68529,1.68538,2.25,1.18
2013.12.12 13:12:23.197,1.68524,1.68534,1.00,1.38
2013.12.12 13:12:23.248,1.68524,1.68534,1.00,1.38
2013.12.12 13:12:23.552,1.68519,1.68534,4.20,1.53
2013.12.12 13:12:23.653,1.68519,1.68534,4.20,1.53
2013.12.12 13:12:23.704,1.68519,1.68534,3.45,1.53
2013.12.12 13:12:24.341,1.68519,1.68531,2.70,1.88
2013.12.12 13:12:24.650,1.68524,1.68531,1.00,1.38
2013.12.12 13:12:31.134,1.68524,1.68531,1.13,1.00
2013.12.12 13:12:31.490,1.68524,1.68533,1.13,1.13
2013.12.12 13:12:31.993,1.68524,1.68536,1.28,1.88
