2013.12.19 13:03:11.185,1.70652,1.70665,1.00,1.53
2013.12.19 13:03:12.206,1.70652,1.70665,1.13,1.53
2013.12.19 13:03:12.712,1.7065,1.70665,2.03,1.55
2013.12.19 13:03:15.316,1.7065,1.70665,1.65,1.55
2013.12.19 13:03:15.418,1.70652,1.70665,1.00,1.18
2013.12.19 13:03:15.570,1.70653,1.70666,1.58,1.00
2013.12.19 13:03:17.675,1.70653,1.70661,1.58,1.00
2013.12.19 13:03:18.030,1.70649,1.70657,1.30,1.08
2013.12.19 13:03:18.131,1.70646,1.70655,3.00,1.00
2013.12.19 13:03:18.233,1.70644,1.70655,2.25,1.00
2013.12.19 13:03:18.285,1.70644,1.70655,1.20,1.10
2013.12.19 13:03:18.336,1.70644,1.70656,1.13,1.08
2013.12.19 13:03:18.560,1.70643,1.70651,1.00,1.00
2013.12.19 13:03:19.868,1.70642,1.70651,1.13,1.00
2013.12.19 13:03:19.919,1.70651,1.7066,1.00,2.94
2013.12.19 13:03:20.071,1.70648,1.70656,2.25,1.13
2013.12.19 13:03:20.173,1.70648,1.70661,2.25,1.45
2013.12.19 13:03:20.275,1.70648,1.70661,2.70,1.00
2013.12.19 13:03:23.176,1.70648,1.70656,2.70,1.00
2013.12.19 13:03:23.824,1.70649,1.70657,1.95,1.00
2013.12.19 13:03:23.875,1.70651,1.70663,1.55,1.00
2013.12.19 13:03:23.927,1.70651,1.70663,1.92,1.00
2013.12.19 13:03:24.181,1.70653,1.70666,1.99,1.00
2013.12.19 13:03:25.066,1.70653,1.70666,1.84,1.10
2013.12.19 13:03:25.550,1.70655,1.70666,1.00,1.10
2013.12.19 13:03:25.858,1.70655,1.70666,1.00,1.15
2013.12.19 13:03:26.189,1.70653,1.70661,1.00,1.38
2013.12.19 13:03:26.240,1.70651,1.70661,1.00,1.45
2013.12.19 13:03:26.342,1.70647,1.70661,1.38,1.53
2013.12.19 13:03:26.617,1.70647,1.70651,1.00,1.00
2013.12.19 13:03:26.819,1.70642,1.70651,1.88,1.10
2013.12.19 13:03:27.325,1.70642,1.70651,1.58,1.00
2013.12.19 13:03:27.468,1.70642,1.70651,1.20,1.38
2013.12.19 13:03:28.478,1.70642,1.70651,1.13,1.13
2013.12.19 13:03:29.264,1.70642,1.70656,1.13,1.88
2013.12.19 13:03:29.578,1.70644,1.70656,1.00,1.58
2013.12.19 13:03:29.680,1.70644,1.70656,1.50,1.55
2013.12.19 13:03:29.782,1.70645,1.70651,1.00,1.38
2013.12.19 13:03:30.332,1.70644,1.70656,1.50,1.55
2013.12.19 13:03:31.233,1.70644,1.70656,1.50,1.58
2013.12.19 13:03:31.335,1.70647,1.70658,1.13,1.13
2013.12.19 13:03:31.437,1.70644,1.70651,1.00,1.00
2013.12.19 13:03:31.539,1.70643,1.70656,1.00,2.33
2013.12.19 13:03:31.644,1.70646,1.70656,1.00,1.58
2013.12.19 13:03:31.745,1.70644,1.70656,1.00,1.58
2013.12.19 13:03:31.904,1.70644,1.70656,1.50,1.58
2013.12.19 13:03:33.037,1.70644,1.70656,1.50,1.58
2013.12.19 13:03:33.570,1.70644,1.70656,1.50,1.48
2013.12.19 13:03:33.947,1.70644,1.70651,1.00,1.00
2013.12.19 13:03:34.271,1.70641,1.70651,1.50,1.38
2013.12.19 13:03:34.792,1.70641,1.70651,1.00,1.48
2013.12.19 13:03:36.237,1.7064,1.70651,1.00,1.48
2013.12.19 13:03:36.389,1.70636,1.70646,1.18,1.00
2013.12.19 13:03:36.592,1.70634,1.70641,1.20,1.00
2013.12.19 13:03:36.744,1.70634,1.70641,1.00,1.00
2013.12.19 13:03:36.795,1.70633,1.70646,1.34,1.10
2013.12.19 13:03:36.897,1.70637,1.70646,1.00,1.10
2013.12.19 13:03:37.099,1.7064,1.70651,1.00,1.48
2013.12.19 13:03:37.302,1.7064,1.70655,2.25,2.63
2013.12.19 13:03:37.607,1.70645,1.70656,1.88,1.13
2013.12.19 13:03:37.709,1.70645,1.7066,1.88,2.63
2013.12.19 13:03:37.912,1.70645,1.7066,1.38,2.63
2013.12.19 13:03:38.064,1.70645,1.70656,1.13,1.08
2013.12.19 13:03:38.567,1.70645,1.70656,1.13,1.13
2013.12.19 13:03:38.863,1.70645,1.70658,1.13,1.13
2013.12.19 13:03:39.915,1.70645,1.70658,1.38,1.13
2013.12.19 13:03:40.447,1.70645,1.70658,1.38,1.45
2013.12.19 13:03:40.953,1.70645,1.70656,1.38,1.00
2013.12.19 13:03:45.306,1.70645,1.70656,1.38,1.00
2013.12.19 13:03:45.407,1.70645,1.7066,1.38,1.15
2013.12.19 13:03:46.397,1.70645,1.7066,1.88,1.15
2013.12.19 13:03:47.066,1.70645,1.70659,1.38,1.95
2013.12.19 13:03:47.168,1.70641,1.70651,1.10,1.00
2013.12.19 13:03:47.270,1.70641,1.70646,1.00,1.00
2013.12.19 13:03:47.372,1.70636,1.70651,1.38,2.03
2013.12.19 13:03:47.878,1.70639,1.70651,1.38,1.18
2013.12.19 13:03:47.929,1.70639,1.70652,1.75,1.15
2013.12.19 13:03:47.980,1.70639,1.70654,1.85,1.28
2013.12.19 13:03:48.031,1.70644,1.70656,1.00,2.33
2013.12.19 13:03:49.135,1.70641,1.70656,1.38,2.70
2013.12.19 13:03:49.186,1.70641,1.70656,1.55,2.40
2013.12.19 13:03:49.741,1.70643,1.70656,1.93,1.00
2013.12.19 13:03:49.846,1.70649,1.70656,1.00,1.00
2013.12.19 13:03:50.158,1.70648,1.70654,1.00,1.38
2013.12.19 13:03:50.209,1.70644,1.70653,1.15,1.38
2013.12.19 13:03:50.310,1.70642,1.70654,1.13,1.00
2013.12.19 13:03:50.361,1.70642,1.70649,1.05,1.00
2013.12.19 13:03:50.463,1.70646,1.70651,1.10,1.00
2013.12.19 13:03:50.666,1.70642,1.70654,1.38,1.13
2013.12.19 13:03:50.717,1.70648,1.70656,1.00,1.18
2013.12.19 13:03:50.818,1.70641,1.70654,1.38,1.97
2013.12.19 13:03:50.869,1.7064,1.70646,1.92,1.00
2013.12.19 13:03:50.920,1.7064,1.70646,1.47,1.00
2013.12.19 13:03:50.971,1.70642,1.70656,1.00,1.75
2013.12.19 13:03:51.022,1.70643,1.70656,1.48,1.10
2013.12.19 13:03:52.639,1.70643,1.70651,2.70,1.00
2013.12.19 13:03:52.690,1.70643,1.70651,2.70,1.00
2013.12.19 13:03:52.915,1.70643,1.70651,1.00,1.75
2013.12.19 13:03:53.220,1.70625,1.70636,1.58,1.38
2013.12.19 13:03:53.321,1.70628,1.70636,1.00,1.00
2013.12.19 13:03:55.477,1.70634,1.70643,1.34,2.34
2013.12.19 13:03:55.579,1.70636,1.70643,1.00,1.18
2013.12.19 13:03:55.630,1.70631,1.70642,2.70,1.69
2013.12.19 13:03:55.782,1.7063,1.70636,1.08,1.00
2013.12.19 13:03:55.833,1.70626,1.70639,1.00,1.48
2013.12.19 13:03:55.884,1.70626,1.70639,1.00,1.10
2013.12.19 13:03:56.407,1.70625,1.7064,1.58,1.18
2013.12.19 13:03:56.565,1.70629,1.7064,1.84,1.18
2013.12.19 13:03:56.869,1.70635,1.70642,1.00,1.13
2013.12.19 13:03:57.071,1.70633,1.70642,1.58,1.00
2013.12.19 13:03:57.274,1.70633,1.7064,1.10,1.00
2013.12.19 13:03:57.375,1.70631,1.70645,1.15,1.38
2013.12.19 13:03:57.620,1.70631,1.70645,1.00,1.53
2013.12.19 13:04:00.278,1.70631,1.70645,1.00,1.53
2013.12.19 13:04:00.328,1.70633,1.70645,1.84,1.53
2013.12.19 13:04:00.632,1.70639,1.70649,1.10,1.38
2013.12.19 13:04:00.936,1.70639,1.7065,1.90,1.38
2013.12.19 13:04:00.987,1.70639,1.70649,1.83,1.13
2013.12.19 13:04:01.139,1.70635,1.70649,1.65,1.13
2013.12.19 13:04:01.241,1.70635,1.70649,1.13,1.58
2013.12.19 13:04:01.545,1.70642,1.70655,1.38,1.58
2013.12.19 13:04:01.596,1.70642,1.70657,1.38,1.95
2013.12.19 13:04:01.697,1.70644,1.70657,1.50,1.20
2013.12.19 13:04:01.849,1.70644,1.70657,1.50,1.13
2013.12.19 13:04:02.305,1.70642,1.70656,1.15,1.00
2013.12.19 13:04:02.407,1.70642,1.70651,1.15,1.00
2013.12.19 13:04:02.458,1.70638,1.70651,1.48,1.00
2013.12.19 13:04:02.550,1.70641,1.70651,1.00,1.00
2013.12.19 13:04:03.056,1.70638,1.70652,1.48,1.18
2013.12.19 13:04:03.679,1.70638,1.70652,1.88,1.18
2013.12.19 13:04:04.020,1.70638,1.70652,2.03,1.10
2013.12.19 13:04:05.022,1.7064,1.70655,1.55,2.40
2013.12.19 13:04:05.804,1.7064,1.70655,1.55,2.40
2013.12.19 13:04:06.340,1.70643,1.70655,1.53,1.00
2013.12.19 13:04:06.695,1.70644,1.70658,1.55,1.00
2013.12.19 13:04:07.242,1.70647,1.70658,1.62,1.00
2013.12.19 13:04:07.293,1.70647,1.70658,2.37,1.00
2013.12.19 13:04:07.394,1.7065,1.70664,1.20,1.45
2013.12.19 13:04:07.496,1.70654,1.70664,1.38,1.08
2013.12.19 13:04:08.000,1.70651,1.70664,1.85,1.00
2013.12.19 13:04:08.116,1.70651,1.70664,1.85,1.00
2013.12.19 13:04:09.924,1.70651,1.70664,1.50,1.00
2013.12.19 13:04:10.229,1.70649,1.70661,1.13,1.00
2013.12.19 13:04:10.386,1.70648,1.70661,1.20,1.00
2013.12.19 13:04:10.821,1.70646,1.70661,1.95,1.18
2013.12.19 13:04:13.503,1.70646,1.70661,1.95,1.15
2013.12.19 13:04:14.055,1.70646,1.70661,1.75,1.20
2013.12.19 13:04:14.218,1.70646,1.70661,1.85,1.18
2013.12.19 13:04:16.185,1.70646,1.70661,1.38,1.85
2013.12.19 13:04:16.505,1.70646,1.70659,1.38,1.13
2013.12.19 13:04:16.761,1.70646,1.70661,1.38,2.33
2013.12.19 13:04:18.280,1.70642,1.70657,3.87,1.10
2013.12.19 13:04:18.887,1.70643,1.70657,1.82,1.18
2013.12.19 13:04:20.247,1.70643,1.70657,1.58,1.08
2013.12.19 13:04:20.867,1.70643,1.70657,1.55,1.00
2013.12.19 13:04:21.708,1.70643,1.70657,1.55,1.00
2013.12.19 13:04:23.487,1.70647,1.70657,1.38,1.00
2013.12.19 13:04:24.749,1.70649,1.70662,1.13,1.88
2013.12.19 13:04:25.834,1.70649,1.70657,1.00,1.00
2013.12.19 13:04:25.936,1.70645,1.70651,1.38,1.10
2013.12.19 13:04:26.240,1.70635,1.70646,1.20,1.13
2013.12.19 13:04:26.290,1.70634,1.70644,1.88,1.00
2013.12.19 13:04:26.595,1.70634,1.70639,1.05,2.63
2013.12.19 13:04:26.697,1.7063,1.70637,1.38,1.00
2013.12.19 13:04:26.748,1.70625,1.70637,1.93,1.00
2013.12.19 13:04:26.950,1.70622,1.70637,2.03,1.18
2013.12.19 13:04:27.220,1.70622,1.70637,2.03,1.18
2013.12.19 13:04:27.738,1.70625,1.70638,1.38,1.10
2013.12.19 13:04:28.248,1.70624,1.70638,2.33,1.10
2013.12.19 13:04:28.400,1.70624,1.70638,2.33,1.10
2013.12.19 13:04:28.552,1.70624,1.70638,1.50,1.65
2013.12.19 13:04:29.098,1.70624,1.70638,1.58,1.65
2013.12.19 13:04:30.386,1.70624,1.70636,1.38,1.18
2013.12.19 13:04:30.488,1.70622,1.70636,1.38,1.28
2013.12.19 13:04:30.825,1.70622,1.70633,1.00,1.13
2013.12.19 13:04:31.129,1.70619,1.7063,1.00,1.20
2013.12.19 13:04:31.180,1.70617,1.7063,1.00,1.10
2013.12.19 13:04:31.383,1.70617,1.7063,1.00,2.25
2013.12.19 13:04:31.637,1.70619,1.70629,1.00,1.10
2013.12.19 13:04:32.093,1.70616,1.70629,2.03,1.00
2013.12.19 13:04:33.137,1.70614,1.70628,2.33,1.00
2013.12.19 13:04:33.239,1.70614,1.70628,1.50,1.58
2013.12.19 13:04:33.543,1.70613,1.70621,1.00,1.00
2013.12.19 13:04:33.695,1.70609,1.70621,1.10,1.00
2013.12.19 13:04:33.999,1.70609,1.70618,1.10,1.00
2013.12.19 13:04:34.100,1.70609,1.70622,1.10,1.13
2013.12.19 13:04:35.545,1.70609,1.70622,1.13,1.18
2013.12.19 13:04:35.654,1.70613,1.70622,1.00,1.18
2013.12.19 13:04:35.958,1.70622,1.70632,1.00,1.28
2013.12.19 13:04:36.009,1.70622,1.70627,1.38,1.00
2013.12.19 13:04:36.110,1.70624,1.7063,1.00,1.00
2013.12.19 13:04:36.161,1.70624,1.70632,1.38,1.00
2013.12.19 13:04:36.542,1.70624,1.70633,1.38,1.00
2013.12.19 13:04:37.293,1.70622,1.70636,2.25,1.50
2013.12.19 13:04:37.344,1.70624,1.70636,2.25,1.58
2013.12.19 13:04:37.446,1.70625,1.70636,1.09,1.18
2013.12.19 13:04:37.983,1.70624,1.70637,1.38,1.18
2013.12.19 13:04:38.035,1.70623,1.70637,1.95,1.65
2013.12.19 13:04:38.188,1.70619,1.70631,1.54,1.00
2013.12.19 13:04:38.240,1.70621,1.70631,1.13,1.00
2013.12.19 13:04:38.341,1.70624,1.70632,1.00,1.10
2013.12.19 13:04:38.646,1.70624,1.7063,1.00,1.00
2013.12.19 13:04:39.052,1.70624,1.70633,1.00,1.08
2013.12.19 13:04:39.103,1.70624,1.70636,1.38,1.48
2013.12.19 13:04:39.154,1.70624,1.70637,1.38,1.20
2013.12.19 13:04:39.205,1.70629,1.70637,1.00,1.20
2013.12.19 13:04:39.256,1.70629,1.70637,1.00,1.20
2013.12.19 13:04:39.785,1.70629,1.70641,1.38,1.15
2013.12.19 13:04:40.329,1.70628,1.7064,1.38,1.55
2013.12.19 13:04:40.380,1.70628,1.70639,1.38,1.95
2013.12.19 13:04:40.685,1.70624,1.70637,1.38,1.28
2013.12.19 13:04:40.787,1.70618,1.70633,1.88,1.58
2013.12.19 13:04:40.889,1.70618,1.70633,1.88,1.58
2013.12.19 13:04:41.229,1.70616,1.70629,1.38,1.18
2013.12.19 13:04:41.539,1.70614,1.70625,2.22,1.10
2013.12.19 13:04:41.792,1.70616,1.70627,1.00,1.53
2013.12.19 13:04:41.894,1.70616,1.70627,1.38,1.18
2013.12.19 13:04:42.197,1.70619,1.70627,1.38,1.10
2013.12.19 13:04:42.248,1.70619,1.70631,1.38,1.10
2013.12.19 13:04:42.350,1.70625,1.70631,1.00,1.00
2013.12.19 13:04:42.502,1.70625,1.70634,1.48,1.00
2013.12.19 13:04:42.603,1.70625,1.70637,1.58,1.13
2013.12.19 13:04:42.654,1.70625,1.70637,1.58,1.13
2013.12.19 13:04:42.867,1.70626,1.70637,1.28,1.00
2013.12.19 13:04:43.019,1.70624,1.70637,1.55,1.00
2013.12.19 13:04:43.171,1.70629,1.70638,1.00,1.38
2013.12.19 13:04:43.423,1.70624,1.70637,1.55,1.13
2013.12.19 13:04:44.520,1.70622,1.70637,3.08,1.00
2013.12.19 13:04:45.096,1.70625,1.70639,1.48,1.20
2013.12.19 13:04:45.298,1.70625,1.7064,1.84,1.10
2013.12.19 13:04:48.924,1.70626,1.70637,1.53,1.00
2013.12.19 13:04:49.227,1.70625,1.70639,1.62,1.00
2013.12.19 13:04:49.886,1.70625,1.7064,1.62,1.10
2013.12.19 13:04:50.038,1.70625,1.70638,1.45,1.08
2013.12.19 13:04:50.140,1.70621,1.70636,1.53,1.48
2013.12.19 13:04:50.190,1.7062,1.70632,1.17,1.00
2013.12.19 13:04:50.594,1.70618,1.70629,1.53,1.00
2013.12.19 13:04:50.811,1.70615,1.70629,1.20,1.00
2013.12.19 13:04:51.013,1.70615,1.70629,1.17,1.10
2013.12.19 13:04:51.266,1.70615,1.70629,1.00,1.55
2013.12.19 13:04:51.588,1.70614,1.70626,1.00,1.18
2013.12.19 13:04:52.546,1.70614,1.70626,1.00,1.18
2013.12.19 13:04:52.781,1.70614,1.70626,1.00,1.10
2013.12.19 13:04:52.941,1.70614,1.70626,1.00,1.48
2013.12.19 13:04:53.093,1.70611,1.70626,1.65,1.48
2013.12.19 13:04:53.295,1.70614,1.70626,1.00,1.48
2013.12.19 13:04:54.364,1.70614,1.70626,1.00,1.10
2013.12.19 13:04:55.011,1.70614,1.70626,2.97,1.10
2013.12.19 13:04:55.112,1.70619,1.70633,2.85,1.15
2013.12.19 13:04:55.214,1.70621,1.70638,4.54,1.20
2013.12.19 13:04:55.265,1.70626,1.70639,2.55,1.10
2013.12.19 13:04:55.366,1.70626,1.70641,3.36,1.00
2013.12.19 13:04:55.568,1.70626,1.70643,2.61,1.10
2013.12.19 13:04:56.894,1.70628,1.70643,3.83,1.00
2013.12.19 13:04:58.666,1.70629,1.70641,1.28,1.00
2013.12.19 13:04:58.767,1.70626,1.70641,2.03,1.10
2013.12.19 13:04:59.273,1.70628,1.70642,1.55,1.10
2013.12.19 13:04:59.805,1.70628,1.70643,1.88,1.28
2013.12.19 13:05:00.089,1.70628,1.70643,1.88,1.88
2013.12.19 13:05:00.960,1.70627,1.7064,1.38,1.18
2013.12.19 13:05:01.266,1.70634,1.70643,1.13,1.65
2013.12.19 13:05:01.570,1.7064,1.7065,1.00,1.88
2013.12.19 13:05:01.722,1.70644,1.70651,1.00,1.10
2013.12.19 13:05:01.824,1.7064,1.70652,1.75,1.18
2013.12.19 13:05:02.079,1.70639,1.70648,1.50,1.00
2013.12.19 13:05:02.181,1.70639,1.7065,1.00,2.63
2013.12.19 13:05:02.849,1.70634,1.70649,2.25,1.58
2013.12.19 13:05:03.355,1.70634,1.70645,1.50,1.00
2013.12.19 13:05:03.608,1.70634,1.70641,1.00,1.00
2013.12.19 13:05:03.710,1.70628,1.70641,2.63,1.50
2013.12.19 13:05:03.811,1.70626,1.7064,2.33,1.75
2013.12.19 13:05:03.913,1.70626,1.70637,1.45,1.00
2013.12.19 13:05:03.964,1.70624,1.70637,2.33,1.00
2013.12.19 13:05:04.268,1.70624,1.70639,2.70,1.55
2013.12.19 13:05:04.319,1.70624,1.70639,2.80,1.55
2013.12.19 13:05:04.616,1.70624,1.70639,1.95,1.55
2013.12.19 13:05:04.768,1.70624,1.70638,1.50,1.58
2013.12.19 13:05:05.860,1.70624,1.70636,1.00,1.18
2013.12.19 13:05:06.990,1.70621,1.70636,1.50,4.13
2013.12.19 13:05:07.902,1.70624,1.70633,1.00,1.15
2013.12.19 13:05:08.004,1.7063,1.70637,1.00,1.50
2013.12.19 13:05:08.106,1.70625,1.70636,1.53,1.00
2013.12.19 13:05:08.642,1.70622,1.70636,2.03,1.10
2013.12.19 13:05:08.795,1.70622,1.70636,1.38,1.15
2013.12.19 13:05:08.896,1.70622,1.70636,1.00,1.15
2013.12.19 13:05:09.103,1.70622,1.70636,1.30,1.10
2013.12.19 13:05:09.632,1.70622,1.70636,1.30,1.10
2013.12.19 13:05:10.613,1.70624,1.70636,1.00,1.10
2013.12.19 13:05:10.967,1.70624,1.70637,2.70,1.00
2013.12.19 13:05:11.384,1.70624,1.70637,2.40,1.00
2013.12.19 13:05:11.911,1.70624,1.70637,1.50,1.55
2013.12.19 13:05:12.348,1.70625,1.70637,1.75,1.18
2013.12.19 13:05:12.652,1.70631,1.70644,1.45,2.25
2013.12.19 13:05:12.703,1.70631,1.70645,1.53,1.13
2013.12.19 13:05:12.855,1.70634,1.70641,1.00,1.00
2013.12.19 13:05:13.174,1.70634,1.70646,1.38,1.00
2013.12.19 13:05:13.713,1.70634,1.70646,1.38,1.00
2013.12.19 13:05:14.314,1.70634,1.70646,1.13,1.00
2013.12.19 13:05:14.669,1.70634,1.70646,1.38,1.00
2013.12.19 13:05:15.012,1.70638,1.70646,1.15,1.00
2013.12.19 13:05:15.062,1.70638,1.70651,1.15,2.25
2013.12.19 13:05:15.113,1.70638,1.70651,1.62,1.88
2013.12.19 13:05:15.164,1.70641,1.70653,1.13,1.10
2013.12.19 13:05:15.215,1.70641,1.70653,1.58,1.00
2013.12.19 13:05:15.317,1.70643,1.70653,1.38,1.00
2013.12.19 13:05:15.824,1.70643,1.70655,1.58,1.08
2013.12.19 13:05:16.111,1.70643,1.70655,1.50,1.48
2013.12.19 13:05:16.162,1.70645,1.70655,1.00,1.48
2013.12.19 13:05:17.746,1.70643,1.70655,1.50,1.48
2013.12.19 13:05:18.693,1.70644,1.70655,1.00,1.48
2013.12.19 13:05:18.743,1.70644,1.70655,1.00,1.55
2013.12.19 13:05:19.015,1.7064,1.70651,1.95,1.13
2013.12.19 13:05:19.269,1.7064,1.70651,1.38,1.00
2013.12.19 13:05:20.473,1.70642,1.70651,1.38,1.00
2013.12.19 13:05:22.454,1.70644,1.70651,1.00,1.00
2013.12.19 13:05:23.001,1.70642,1.70651,1.38,1.10
2013.12.19 13:05:25.642,1.70642,1.70652,1.38,1.10
2013.12.19 13:05:26.209,1.70644,1.70651,1.00,1.00
2013.12.19 13:05:26.738,1.70642,1.70651,1.38,1.00
2013.12.19 13:05:27.442,1.70642,1.70651,1.00,1.00
2013.12.19 13:05:27.746,1.70639,1.70649,2.70,1.00
2013.12.19 13:05:28.547,1.70644,1.70649,1.00,1.00
2013.12.19 13:05:29.110,1.70644,1.70652,1.00,1.28
2013.12.19 13:05:29.616,1.70644,1.70649,1.00,1.00
2013.12.19 13:05:31.147,1.70639,1.70649,1.88,1.00
2013.12.19 13:05:32.381,1.70639,1.70649,1.50,1.38
2013.12.19 13:05:32.533,1.7064,1.70651,1.13,1.13
2013.12.19 13:05:32.635,1.7064,1.70649,1.20,1.00
2013.12.19 13:05:32.991,1.7064,1.70651,1.38,1.10
2013.12.19 13:05:33.345,1.70642,1.70654,1.08,1.13
2013.12.19 13:05:33.396,1.70642,1.70654,1.15,1.00
2013.12.19 13:05:33.851,1.70644,1.70659,1.58,1.15
2013.12.19 13:05:33.903,1.70649,1.70659,1.00,1.08
2013.12.19 13:05:34.207,1.70655,1.70663,1.38,1.00
2013.12.19 13:05:34.410,1.70655,1.70664,1.00,1.00
2013.12.19 13:05:34.511,1.70653,1.70661,1.18,1.00
2013.12.19 13:05:34.613,1.70653,1.70664,1.00,1.00
2013.12.19 13:05:34.714,1.70651,1.70664,1.20,1.00
2013.12.19 13:05:35.383,1.70649,1.70664,1.65,1.50
2013.12.19 13:05:35.535,1.70649,1.70661,1.00,1.20
2013.12.19 13:05:35.738,1.70649,1.70661,1.00,1.28
2013.12.19 13:05:36.041,1.70651,1.70661,1.13,1.10
2013.12.19 13:05:36.820,1.70651,1.70664,1.38,1.20
2013.12.19 13:05:37.393,1.70651,1.70664,1.13,1.20
2013.12.19 13:05:37.453,1.70651,1.70664,1.38,1.20
2013.12.19 13:05:39.585,1.70649,1.70663,1.88,2.03
2013.12.19 13:05:40.114,1.70649,1.70661,1.38,1.10
2013.12.19 13:05:41.269,1.70647,1.70661,1.55,1.95
2013.12.19 13:05:41.319,1.70645,1.70658,1.53,1.00
2013.12.19 13:05:41.827,1.70645,1.70658,1.38,1.18
2013.12.19 13:05:41.877,1.70645,1.70658,1.38,1.18
2013.12.19 13:05:43.572,1.70644,1.70658,1.50,1.58
2013.12.19 13:05:46.517,1.70644,1.70656,1.50,1.18
2013.12.19 13:05:48.055,1.70644,1.70659,2.25,3.00
2013.12.19 13:05:48.481,1.70644,1.70655,1.13,1.13
2013.12.19 13:05:48.894,1.70645,1.7066,1.88,2.25
2013.12.19 13:05:48.945,1.70647,1.7066,1.38,2.25
2013.12.19 13:05:49.283,1.70647,1.7066,1.38,1.65
2013.12.19 13:05:50.612,1.70649,1.7066,1.38,1.20
2013.12.19 13:05:53.222,1.70646,1.70659,1.38,1.18
2013.12.19 13:05:54.039,1.70645,1.70659,1.54,1.10
2013.12.19 13:05:54.445,1.70645,1.70659,1.47,1.08
2013.12.19 13:05:54.986,1.70645,1.70659,1.47,1.45
2013.12.19 13:05:55.241,1.70644,1.70658,2.29,1.10
2013.12.19 13:05:55.314,1.70644,1.70658,2.22,1.08
2013.12.19 13:05:55.879,1.70644,1.70658,1.72,1.65
2013.12.19 13:05:59.244,1.70643,1.70656,1.38,1.38
2013.12.19 13:05:59.346,1.7064,1.70655,1.88,1.20
2013.12.19 13:05:59.397,1.7064,1.70655,1.95,1.18
2013.12.19 13:05:59.499,1.7064,1.70655,1.38,1.50
2013.12.19 13:06:00.042,1.7064,1.70655,1.48,1.18
2013.12.19 13:06:00.546,1.70644,1.70655,1.38,1.00
2013.12.19 13:06:01.070,1.70644,1.70655,1.13,1.00
2013.12.19 13:06:01.877,1.70644,1.70655,1.00,1.15
2013.12.19 13:06:02.182,1.7064,1.70651,1.38,1.00
2013.12.19 13:06:02.489,1.70638,1.70646,1.38,1.00
2013.12.19 13:06:03.119,1.70639,1.7065,1.13,1.10
2013.12.19 13:06:03.170,1.70639,1.7065,1.00,1.48
2013.12.19 13:06:03.583,1.70636,1.70647,1.00,1.00
2013.12.19 13:06:03.633,1.70636,1.70644,1.00,1.00
2013.12.19 13:06:03.938,1.70634,1.70644,1.00,1.18
2013.12.19 13:06:04.146,1.70631,1.70644,1.00,1.18
2013.12.19 13:06:04.197,1.70629,1.70644,1.20,1.20
2013.12.19 13:06:04.742,1.70627,1.70641,1.48,1.18
2013.12.19 13:06:06.584,1.70627,1.70641,1.48,1.65
2013.12.19 13:06:07.685,1.70629,1.70641,1.38,1.18
2013.12.19 13:06:08.192,1.70629,1.70641,1.00,1.18
2013.12.19 13:06:09.580,1.70629,1.70641,1.38,1.18
2013.12.19 13:06:10.035,1.7063,1.70645,1.00,2.33
2013.12.19 13:06:11.833,1.70634,1.70645,1.00,1.20
2013.12.19 13:06:12.087,1.70634,1.70645,1.00,1.18
2013.12.19 13:06:12.606,1.70634,1.70645,1.38,1.18
2013.12.19 13:06:13.114,1.70634,1.70645,1.00,1.08
2013.12.19 13:06:13.631,1.70634,1.70645,1.13,1.00
2013.12.19 13:06:14.286,1.70632,1.70645,1.55,1.00
2013.12.19 13:06:14.845,1.70632,1.70645,1.38,1.18
2013.12.19 13:06:15.326,1.70632,1.70642,1.00,1.00
2013.12.19 13:06:16.188,1.70629,1.70642,1.88,1.00
2013.12.19 13:06:16.440,1.70629,1.70642,2.63,1.00
2013.12.19 13:06:18.029,1.70631,1.70642,1.13,2.03
2013.12.19 13:06:18.334,1.70629,1.70637,1.00,1.20
2013.12.19 13:06:18.385,1.70629,1.70637,1.00,1.18
2013.12.19 13:06:18.740,1.70624,1.70633,1.57,1.00
2013.12.19 13:06:18.790,1.70624,1.70633,1.38,1.00
2013.12.19 13:06:20.169,1.70624,1.70636,1.95,1.00
2013.12.19 13:06:20.220,1.70629,1.70636,1.00,1.00
2013.12.19 13:06:20.574,1.70629,1.7064,1.08,1.38
2013.12.19 13:06:20.675,1.70634,1.7064,1.00,1.38
2013.12.19 13:06:20.827,1.70634,1.70644,1.38,1.00
2013.12.19 13:06:23.003,1.70635,1.70644,1.00,1.13
2013.12.19 13:06:23.308,1.70638,1.70644,1.00,1.20
2013.12.19 13:06:23.511,1.70638,1.70647,1.00,1.10
2013.12.19 13:06:25.933,1.70642,1.70647,1.00,1.00
2013.12.19 13:06:25.983,1.70644,1.7065,1.00,1.10
2013.12.19 13:06:26.085,1.70644,1.70652,1.50,1.00
2013.12.19 13:06:26.702,1.70644,1.7066,1.95,1.15
2013.12.19 13:06:27.288,1.70644,1.70649,1.00,1.50
2013.12.19 13:06:27.339,1.70642,1.70646,1.05,1.13
2013.12.19 13:06:27.441,1.70639,1.70644,1.88,1.08
2013.12.19 13:06:27.492,1.70634,1.70644,1.38,1.15
2013.12.19 13:06:27.543,1.70632,1.70639,1.38,1.00
2013.12.19 13:06:28.049,1.70632,1.70639,1.38,1.00
2013.12.19 13:06:28.302,1.70631,1.70642,1.48,1.00
2013.12.19 13:06:28.808,1.7063,1.70642,1.38,1.18
