2013.12.11 11:04:03.954,1.67933,1.67946,1.20,1.88
2013.12.11 11:04:04.157,1.67937,1.67952,1.45,1.93
2013.12.11 11:04:04.208,1.67937,1.67952,2.70,1.00
2013.12.11 11:04:04.310,1.67941,1.67956,1.20,1.88
2013.12.11 11:04:05.615,1.67941,1.67956,1.18,2.03
2013.12.11 11:04:07.394,1.67941,1.67951,1.18,1.00
2013.12.11 11:04:07.848,1.67941,1.67956,1.18,2.03
2013.12.11 11:04:07.899,1.67941,1.67956,1.18,2.03
2013.12.11 11:04:08.201,1.67941,1.67951,1.10,1.00
2013.12.11 11:04:08.403,1.67938,1.67953,1.28,1.38
2013.12.11 11:04:08.748,1.67938,1.67953,1.58,1.38
2013.12.11 11:04:09.054,1.67944,1.67956,1.00,1.55
2013.12.11 11:04:11.785,1.67944,1.67956,1.00,1.20
2013.12.11 11:04:12.961,1.67944,1.67956,1.00,1.45
2013.12.11 11:04:13.662,1.67939,1.67956,1.53,1.45
2013.12.11 11:04:14.759,1.67944,1.67956,1.00,1.53
2013.12.11 11:04:14.911,1.6794,1.67956,1.00,3.71
2013.12.11 11:04:14.962,1.6794,1.67956,1.00,3.71
2013.12.11 11:04:15.064,1.67937,1.67951,1.10,1.38
2013.12.11 11:04:15.579,1.67935,1.67949,1.20,2.13
2013.12.11 11:04:15.882,1.67934,1.67949,1.28,2.65
2013.12.11 11:04:17.858,1.67931,1.67949,2.78,2.71
2013.12.11 11:04:17.944,1.67931,1.67941,2.40,1.00
2013.12.11 11:04:18.096,1.67931,1.67946,1.95,3.00
2013.12.11 11:04:18.198,1.67931,1.67945,1.75,2.21
2013.12.11 11:04:18.300,1.67931,1.67945,1.00,2.55
2013.12.11 11:04:18.351,1.67928,1.67944,1.38,2.58
2013.12.11 11:04:18.452,1.67928,1.67944,1.38,1.18
2013.12.11 11:04:18.919,1.67927,1.67944,1.85,1.55
2013.12.11 11:04:18.971,1.67927,1.67942,1.00,2.63
2013.12.11 11:04:19.022,1.67924,1.67941,1.99,2.60
2013.12.11 11:04:19.377,1.67925,1.6794,1.09,1.13
2013.12.11 11:04:19.529,1.67925,1.6794,1.17,1.00
2013.12.11 11:04:22.363,1.67924,1.6794,1.89,1.00
2013.12.11 11:04:22.515,1.67923,1.67937,1.00,2.30
2013.12.11 11:04:22.566,1.67923,1.67936,1.00,1.00
2013.12.11 11:04:22.617,1.67921,1.67935,1.10,2.20
2013.12.11 11:04:22.719,1.67921,1.67935,1.38,1.18
2013.12.11 11:04:24.187,1.67924,1.67936,1.00,1.58
2013.12.11 11:04:26.254,1.67919,1.67936,2.78,1.18
2013.12.11 11:04:26.949,1.67919,1.67936,2.78,1.00
2013.12.11 11:04:27.614,1.67921,1.67936,1.48,1.28
2013.12.11 11:04:28.867,1.67921,1.67936,1.10,2.03
2013.12.11 11:04:28.918,1.67921,1.67936,1.10,2.03
2013.12.11 11:04:29.221,1.67921,1.67935,1.00,3.76
2013.12.11 11:04:29.322,1.67917,1.67932,1.38,2.63
2013.12.11 11:04:29.951,1.67917,1.67932,1.00,2.63
2013.12.11 11:04:31.526,1.67917,1.67932,1.00,2.63
2013.12.11 11:04:31.577,1.67916,1.67932,1.75,1.58
2013.12.11 11:04:32.175,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:32.227,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:32.442,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:32.986,1.67916,1.67932,1.75,1.58
2013.12.11 11:04:33.239,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:33.412,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:34.199,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:34.659,1.67915,1.67932,1.75,2.13
2013.12.11 11:04:35.165,1.67915,1.6793,1.75,2.28
2013.12.11 11:04:35.216,1.67915,1.67929,1.38,2.23
2013.12.11 11:04:35.575,1.67914,1.67929,1.38,2.23
2013.12.11 11:04:35.626,1.67913,1.67929,1.85,2.23
2013.12.11 11:04:35.985,1.67913,1.67929,1.48,2.20
2013.12.11 11:04:36.862,1.67915,1.67928,1.88,2.23
2013.12.11 11:04:37.328,1.67919,1.67928,1.09,1.00
2013.12.11 11:04:37.581,1.67921,1.67931,1.50,1.20
2013.12.11 11:04:37.783,1.67924,1.67933,1.00,1.38
2013.12.11 11:04:38.187,1.67922,1.67933,1.00,1.38
2013.12.11 11:04:38.390,1.67922,1.67933,1.38,1.00
2013.12.11 11:04:38.928,1.67922,1.67934,1.38,1.10
2013.12.11 11:04:42.646,1.67923,1.67936,1.48,1.10
2013.12.11 11:04:42.871,1.67924,1.67936,1.00,1.48
2013.12.11 11:04:44.792,1.67925,1.67936,1.00,1.48
2013.12.11 11:04:46.840,1.67923,1.67936,1.20,1.48
2013.12.11 11:04:47.391,1.67925,1.67936,1.00,1.48
2013.12.11 11:04:48.608,1.67927,1.67936,1.00,1.48
2013.12.11 11:04:49.363,1.67928,1.67939,1.00,1.20
2013.12.11 11:04:49.913,1.67927,1.67939,1.00,1.58
2013.12.11 11:04:50.456,1.67929,1.67939,1.00,1.58
2013.12.11 11:04:50.689,1.67926,1.67939,1.38,1.58
2013.12.11 11:04:50.790,1.6793,1.67939,1.00,1.38
2013.12.11 11:04:50.841,1.6793,1.67939,1.38,1.00
2013.12.11 11:04:50.892,1.67932,1.67943,1.09,1.55
2013.12.11 11:04:51.195,1.67934,1.67949,2.70,1.88
2013.12.11 11:04:51.246,1.67937,1.67949,1.20,1.00
2013.12.11 11:04:52.112,1.67937,1.67951,1.48,1.58
2013.12.11 11:04:54.372,1.67939,1.67952,1.00,1.55
2013.12.11 11:04:54.996,1.67937,1.67952,1.95,1.20
2013.12.11 11:04:57.282,1.67937,1.67952,1.20,1.48
2013.12.11 11:04:58.341,1.67939,1.67952,1.00,1.55
2013.12.11 11:04:59.037,1.67937,1.67952,1.20,1.55
2013.12.11 11:04:59.982,1.67937,1.67952,1.65,2.70
2013.12.11 11:05:00.287,1.67952,1.67959,1.00,1.15
2013.12.11 11:05:00.337,1.67953,1.67962,1.00,1.38
2013.12.11 11:05:00.490,1.67953,1.67962,1.00,1.00
2013.12.11 11:05:00.794,1.67949,1.67962,1.00,1.28
2013.12.11 11:05:01.122,1.67948,1.67959,1.00,2.23
2013.12.11 11:05:01.415,1.67944,1.67959,1.50,3.01
2013.12.11 11:05:05.182,1.67944,1.67959,1.50,3.76
2013.12.11 11:05:05.826,1.67948,1.67958,1.00,2.50
2013.12.11 11:05:05.977,1.67949,1.67958,1.13,2.20
2013.12.11 11:05:06.028,1.67949,1.67959,1.13,1.48
2013.12.11 11:05:06.180,1.67944,1.67959,1.58,1.75
2013.12.11 11:05:15.863,1.67949,1.67959,1.00,4.13
2013.12.11 11:05:16.640,1.67943,1.67959,2.40,1.48
2013.12.11 11:05:19.603,1.67944,1.67959,1.50,1.53
2013.12.11 11:05:23.691,1.67943,1.67958,1.00,3.38
2013.12.11 11:05:25.787,1.67942,1.67958,1.00,3.38
2013.12.11 11:05:26.294,1.67941,1.67957,1.00,3.38
2013.12.11 11:05:26.799,1.67942,1.67957,1.00,2.33
2013.12.11 11:05:29.615,1.67942,1.67957,1.00,2.03
2013.12.11 11:05:30.173,1.67941,1.67957,1.58,2.03
2013.12.11 11:05:30.833,1.67942,1.67957,1.00,2.03
2013.12.11 11:05:33.368,1.67941,1.67956,1.58,1.13
2013.12.11 11:05:33.520,1.67941,1.67956,1.15,1.95
2013.12.11 11:05:34.263,1.67941,1.67956,1.18,1.95
2013.12.11 11:05:34.795,1.67941,1.67956,1.10,2.03
2013.12.11 11:05:38.233,1.67942,1.67956,1.00,2.03
2013.12.11 11:05:38.734,1.67941,1.67956,1.58,2.03
2013.12.11 11:05:49.395,1.67941,1.67956,1.00,3.38
2013.12.11 11:05:49.496,1.67939,1.67956,1.95,3.66
2013.12.11 11:05:55.871,1.67938,1.67951,1.55,1.00
2013.12.11 11:05:58.072,1.67938,1.67951,1.55,1.38
2013.12.11 11:05:59.181,1.67937,1.67951,2.40,1.38
2013.12.11 11:05:59.896,1.67937,1.67951,2.40,1.38
2013.12.11 11:06:03.907,1.67937,1.67951,1.20,1.38
2013.12.11 11:06:04.058,1.67937,1.67946,1.00,1.00
2013.12.11 11:06:04.110,1.67934,1.67946,1.50,1.00
2013.12.11 11:06:04.686,1.67933,1.67946,1.88,1.48
2013.12.11 11:06:05.032,1.67933,1.67946,1.88,1.48
2013.12.11 11:06:05.636,1.67936,1.67946,1.58,1.38
2013.12.11 11:06:06.039,1.67937,1.67951,1.13,2.03
2013.12.11 11:06:06.546,1.67938,1.67951,1.20,1.95
2013.12.11 11:06:07.101,1.67939,1.67951,1.00,1.48
2013.12.11 11:06:07.253,1.67939,1.67951,1.00,1.38
2013.12.11 11:06:07.811,1.67937,1.67951,1.18,1.38
2013.12.11 11:06:09.587,1.67941,1.67951,1.00,1.48
2013.12.11 11:06:12.632,1.67941,1.67951,1.00,1.48
2013.12.11 11:06:13.151,1.67941,1.67955,1.00,1.88
2013.12.11 11:06:14.313,1.67939,1.67955,1.50,1.55
2013.12.11 11:06:21.533,1.67939,1.67954,1.13,3.35
2013.12.11 11:06:22.038,1.67939,1.67954,1.00,3.35
2013.12.11 11:06:26.179,1.67937,1.67952,2.40,2.68
2013.12.11 11:06:26.680,1.67939,1.67952,1.00,2.97
2013.12.11 11:06:26.832,1.67934,1.67949,2.25,3.83
2013.12.11 11:06:26.933,1.67934,1.67947,1.38,2.63
2013.12.11 11:06:27.236,1.67931,1.67946,1.38,2.98
2013.12.11 11:06:27.727,1.67934,1.67946,1.00,1.20
2013.12.11 11:06:28.240,1.67931,1.67946,1.50,2.70
2013.12.11 11:06:36.662,1.67933,1.67946,1.38,2.40
2013.12.11 11:06:37.222,1.67933,1.67946,1.48,2.33
2013.12.11 11:06:37.723,1.67933,1.67946,1.48,2.71
2013.12.11 11:06:38.261,1.6793,1.67946,1.38,4.13
2013.12.11 11:06:38.794,1.67932,1.67946,1.38,3.36
2013.12.11 11:06:39.308,1.67934,1.67946,1.38,2.61
2013.12.11 11:06:41.385,1.67933,1.67946,1.38,1.28
2013.12.11 11:06:41.928,1.67934,1.67947,1.38,2.03
2013.12.11 11:06:42.507,1.67932,1.67947,2.33,2.13
2013.12.11 11:06:43.679,1.67932,1.67947,2.33,1.00
2013.12.11 11:06:43.882,1.67936,1.67949,1.58,1.00
2013.12.11 11:06:43.933,1.6794,1.67951,1.48,1.13
2013.12.11 11:06:44.035,1.67941,1.67951,1.38,1.13
2013.12.11 11:06:44.238,1.6794,1.67951,1.48,1.13
2013.12.11 11:06:48.321,1.6794,1.67951,1.95,1.00
2013.12.11 11:06:48.372,1.67943,1.67953,1.88,1.10
2013.12.11 11:06:48.423,1.67943,1.67955,1.88,1.10
2013.12.11 11:06:48.878,1.67949,1.67961,1.38,1.20
2013.12.11 11:06:48.979,1.67949,1.67961,1.38,1.58
2013.12.11 11:06:49.521,1.67946,1.67961,1.48,2.03
2013.12.11 11:06:49.727,1.67946,1.67961,1.38,2.33
2013.12.11 11:06:49.878,1.67946,1.67961,1.53,1.95
2013.12.11 11:06:50.378,1.67946,1.67961,1.53,3.08
2013.12.11 11:06:50.750,1.67945,1.67956,1.00,1.00
2013.12.11 11:06:50.851,1.67945,1.67956,1.38,1.13
2013.12.11 11:06:50.902,1.67945,1.67956,1.00,1.88
2013.12.11 11:06:50.953,1.67945,1.67956,1.38,2.13
2013.12.11 11:06:51.206,1.67941,1.67955,1.10,2.28
2013.12.11 11:06:52.378,1.67941,1.67955,1.18,1.00
2013.12.11 11:06:52.604,1.67942,1.67956,1.10,2.40
2013.12.11 11:06:52.655,1.67944,1.67956,1.00,2.40
2013.12.11 11:06:52.959,1.67948,1.67961,1.48,1.58
2013.12.11 11:06:53.262,1.67954,1.67964,1.00,1.13
2013.12.11 11:06:53.364,1.67953,1.67966,1.88,1.58
2013.12.11 11:06:53.894,1.67953,1.67966,1.53,1.00
2013.12.11 11:06:54.147,1.67956,1.67966,1.00,1.38
2013.12.11 11:06:54.553,1.67953,1.67966,1.20,1.38
2013.12.11 11:06:54.706,1.67953,1.67966,1.48,1.00
2013.12.11 11:06:55.660,1.67953,1.67966,1.20,1.38
2013.12.11 11:06:58.778,1.67953,1.67966,1.10,1.38
2013.12.11 11:06:59.094,1.67959,1.67968,1.00,1.58
2013.12.11 11:06:59.196,1.67959,1.67968,1.38,1.18
2013.12.11 11:06:59.449,1.67959,1.67971,1.88,1.58
2013.12.11 11:06:59.652,1.67959,1.67971,1.88,1.20
2013.12.11 11:07:00.190,1.6796,1.67971,1.38,1.20
2013.12.11 11:07:00.501,1.67958,1.6797,1.20,2.13
2013.12.11 11:07:00.888,1.67955,1.67969,1.00,2.41
2013.12.11 11:07:00.989,1.67953,1.67969,1.00,5.63
2013.12.11 11:07:01.343,1.67949,1.67964,1.20,3.03
2013.12.11 11:07:01.748,1.67952,1.67964,1.00,1.38
2013.12.11 11:07:02.840,1.67952,1.67961,1.00,1.00
2013.12.11 11:07:03.627,1.67949,1.67961,1.13,1.00
2013.12.11 11:07:04.590,1.67949,1.67961,1.38,1.00
2013.12.11 11:07:05.469,1.67948,1.67961,1.00,1.00
2013.12.11 11:07:06.021,1.67949,1.67961,1.00,2.20
2013.12.11 11:07:06.123,1.67949,1.67961,1.50,1.20
2013.12.11 11:07:06.174,1.67949,1.67961,1.50,1.18
2013.12.11 11:07:06.275,1.67955,1.67961,1.00,1.00
2013.12.11 11:07:06.377,1.67956,1.67964,1.00,1.48
2013.12.11 11:07:06.478,1.67956,1.67966,1.38,1.95
2013.12.11 11:07:06.687,1.67957,1.67966,1.00,1.88
2013.12.11 11:07:06.788,1.67955,1.67966,1.10,1.88
2013.12.11 11:07:06.890,1.67955,1.67966,1.48,1.00
2013.12.11 11:07:06.940,1.67959,1.67966,1.00,1.00
2013.12.11 11:07:11.310,1.67959,1.67968,1.50,1.18
2013.12.11 11:07:11.613,1.67962,1.67971,1.50,1.95
2013.12.11 11:07:11.715,1.67963,1.67971,1.00,1.13
2013.12.11 11:07:11.766,1.67965,1.67971,1.50,1.13
2013.12.11 11:07:12.282,1.67966,1.67976,1.00,1.88
2013.12.11 11:07:12.383,1.67966,1.67976,1.00,1.50
2013.12.11 11:07:12.936,1.67966,1.67976,1.00,1.00
2013.12.11 11:07:15.373,1.67969,1.6798,1.00,1.95
2013.12.11 11:07:15.424,1.67969,1.6798,1.00,1.28
2013.12.11 11:07:15.584,1.67968,1.6798,1.50,1.00
2013.12.11 11:07:18.393,1.67966,1.67979,1.00,2.28
2013.12.11 11:07:20.947,1.67966,1.67979,1.00,1.50
2013.12.11 11:07:21.099,1.67961,1.67974,1.00,2.28
2013.12.11 11:07:21.418,1.67958,1.67974,1.18,2.78
2013.12.11 11:07:21.978,1.67958,1.67971,1.00,2.30
2013.12.11 11:07:22.433,1.67961,1.67971,1.00,1.75
2013.12.11 11:07:22.636,1.67964,1.67976,1.00,1.48
2013.12.11 11:07:22.718,1.67964,1.67976,1.38,1.38
2013.12.11 11:07:23.023,1.67968,1.6798,1.48,1.38
2013.12.11 11:07:23.074,1.67968,1.67981,1.48,1.50
2013.12.11 11:07:25.492,1.6797,1.67981,1.38,1.00
2013.12.11 11:07:26.059,1.6797,1.67981,1.38,1.10
2013.12.11 11:07:26.560,1.6797,1.67981,1.38,1.00
2013.12.11 11:07:30.099,1.6797,1.67981,1.38,1.20
2013.12.11 11:07:30.454,1.67971,1.67985,1.38,2.03
2013.12.11 11:07:30.656,1.6797,1.67985,1.38,1.55
2013.12.11 11:07:31.555,1.67969,1.67983,1.10,2.20
2013.12.11 11:07:37.205,1.67969,1.67983,1.38,1.58
2013.12.11 11:07:37.407,1.67969,1.67983,1.00,2.65
2013.12.11 11:07:39.200,1.67966,1.67981,1.10,3.63
2013.12.11 11:07:39.559,1.67966,1.6798,1.00,2.28
2013.12.11 11:07:39.610,1.67966,1.67979,1.00,3.03
2013.12.11 11:07:39.661,1.67966,1.67979,1.38,3.03
2013.12.11 11:07:40.190,1.67965,1.67979,1.10,1.13
2013.12.11 11:07:40.342,1.67965,1.6798,1.10,2.78
2013.12.11 11:07:40.550,1.67965,1.6798,1.10,3.03
2013.12.11 11:07:40.880,1.67965,1.6798,1.48,2.40
2013.12.11 11:07:41.348,1.67965,1.6798,1.48,1.58
2013.12.11 11:07:42.449,1.67966,1.6798,1.28,1.00
2013.12.11 11:07:55.991,1.67971,1.67981,1.13,1.00
2013.12.11 11:07:56.353,1.67976,1.67982,1.38,1.20
2013.12.11 11:07:56.758,1.67976,1.67985,1.38,1.50
2013.12.11 11:07:57.971,1.67976,1.67985,1.38,1.75
2013.12.11 11:07:58.123,1.6797,1.67984,1.93,2.13
2013.12.11 11:07:58.174,1.6797,1.67983,1.18,2.13
2013.12.11 11:07:58.326,1.67967,1.67982,1.65,2.58
2013.12.11 11:08:00.608,1.67967,1.67982,1.58,2.68
2013.12.11 11:08:04.754,1.67967,1.67981,1.58,2.78
2013.12.11 11:08:05.057,1.67964,1.67971,1.00,2.50
2013.12.11 11:08:05.361,1.6795,1.67966,2.40,3.40
2013.12.11 11:08:06.549,1.67951,1.67965,1.38,2.78
2013.12.11 11:08:07.472,1.67951,1.67965,1.00,3.16
2013.12.11 11:08:08.580,1.67953,1.67965,1.00,2.78
2013.12.11 11:08:08.884,1.67952,1.67965,1.50,1.13
2013.12.11 11:08:09.900,1.67952,1.67965,1.38,2.65
2013.12.11 11:08:11.351,1.67951,1.67961,1.50,1.50
2013.12.11 11:08:11.453,1.67951,1.67961,1.50,1.88
2013.12.11 11:08:11.555,1.67947,1.67958,1.00,3.08
2013.12.11 11:08:12.080,1.67947,1.67958,1.00,1.00
2013.12.11 11:08:12.283,1.67949,1.67958,1.00,1.00
2013.12.11 11:08:12.384,1.67949,1.67961,1.00,1.58
2013.12.11 11:08:12.846,1.67949,1.67961,1.75,1.58
2013.12.11 11:08:13.155,1.67954,1.67961,1.00,1.00
2013.12.11 11:08:15.308,1.67954,1.67965,1.00,1.90
2013.12.11 11:08:25.759,1.67954,1.67965,1.00,1.28
2013.12.11 11:08:26.386,1.67954,1.67965,1.00,2.28
2013.12.11 11:08:27.152,1.6795,1.67962,1.75,1.00
2013.12.11 11:08:32.791,1.6795,1.67958,1.38,2.28
2013.12.11 11:08:32.842,1.67944,1.67956,1.75,1.00
2013.12.11 11:08:32.944,1.67942,1.67952,1.38,2.50
2013.12.11 11:08:32.995,1.67942,1.67951,1.00,2.25
2013.12.11 11:08:33.197,1.67939,1.6795,1.00,2.95
2013.12.11 11:08:33.408,1.67939,1.6795,1.00,2.20
2013.12.11 11:08:34.591,1.67939,1.6795,1.00,1.50
2013.12.11 11:08:34.895,1.67935,1.67947,1.88,2.58
2013.12.11 11:08:34.996,1.67935,1.67947,1.13,2.58
2013.12.11 11:08:36.158,1.67939,1.67948,1.00,1.15
2013.12.11 11:08:44.409,1.67939,1.67948,1.38,1.15
2013.12.11 11:08:44.972,1.67937,1.67947,1.00,1.00
2013.12.11 11:08:46.389,1.67936,1.67948,1.75,1.15
2013.12.11 11:08:46.666,1.67938,1.67948,1.38,1.10
2013.12.11 11:08:46.717,1.67938,1.67948,1.38,1.18
2013.12.11 11:08:46.970,1.67943,1.6795,1.00,1.13
2013.12.11 11:08:47.021,1.67943,1.6795,1.00,1.00
2013.12.11 11:08:47.599,1.67944,1.6795,1.00,1.00
2013.12.11 11:08:47.937,1.67946,1.6795,1.00,1.00
2013.12.11 11:08:48.382,1.67947,1.67954,1.13,1.10
2013.12.11 11:08:48.728,1.67949,1.67954,1.13,1.00
2013.12.11 11:08:49.537,1.67948,1.67954,1.00,1.00
2013.12.11 11:08:53.518,1.67947,1.67954,1.13,1.00
2013.12.11 11:08:54.858,1.67947,1.67958,1.50,1.15
2013.12.11 11:09:01.103,1.6795,1.67961,1.38,1.58
2013.12.11 11:09:02.398,1.67949,1.67961,1.38,2.95
2013.12.11 11:09:02.889,1.67948,1.67961,1.00,2.95
2013.12.11 11:09:05.669,1.67949,1.67961,1.85,2.25
2013.12.11 11:09:05.770,1.67951,1.67961,1.50,1.88
2013.12.11 11:09:05.873,1.67954,1.67961,1.84,1.00
2013.12.11 11:09:05.943,1.67955,1.67966,1.75,1.65
2013.12.11 11:09:05.994,1.67955,1.67967,1.75,1.90
2013.12.11 11:09:06.349,1.67961,1.6797,1.13,1.10
2013.12.11 11:09:06.756,1.67959,1.67968,1.00,1.00
2013.12.11 11:09:08.398,1.67957,1.67968,1.00,1.10
2013.12.11 11:09:08.968,1.67954,1.67967,1.38,3.33
2013.12.11 11:09:09.019,1.67951,1.67965,1.13,1.00
2013.12.11 11:09:09.423,1.67945,1.67961,1.20,1.00
2013.12.11 11:09:09.625,1.67947,1.67961,1.00,2.50
2013.12.11 11:09:10.388,1.67944,1.6796,1.75,3.08
2013.12.11 11:09:10.894,1.67942,1.67956,1.38,2.71
2013.12.11 11:09:10.944,1.67942,1.67954,1.13,4.21
2013.12.11 11:09:11.149,1.67937,1.6795,1.50,2.15
2013.12.11 11:09:11.656,1.67936,1.6795,1.75,1.58
2013.12.11 11:09:12.591,1.67938,1.6795,1.05,1.28
2013.12.11 11:09:12.693,1.67939,1.67948,1.75,2.20
2013.12.11 11:09:13.200,1.6794,1.67949,1.47,1.15
2013.12.11 11:09:13.251,1.6794,1.67949,1.47,1.10
2013.12.11 11:09:13.758,1.67941,1.67951,1.38,1.18
2013.12.11 11:09:14.780,1.67942,1.67951,1.38,1.18
2013.12.11 11:09:14.984,1.67944,1.67956,1.72,1.20
2013.12.11 11:09:15.035,1.67947,1.6796,1.13,1.50
2013.12.11 11:09:15.086,1.67948,1.6796,1.13,1.15
2013.12.11 11:09:15.137,1.67945,1.6796,1.92,1.28
2013.12.11 11:09:15.847,1.67945,1.6796,2.67,1.18
2013.12.11 11:09:16.199,1.67949,1.6796,1.50,1.28
2013.12.11 11:09:16.700,1.67949,1.6796,1.50,1.13
2013.12.11 11:09:18.213,1.67948,1.6796,1.20,1.00
2013.12.11 11:09:19.130,1.67947,1.6796,1.55,1.75
2013.12.11 11:09:19.434,1.67944,1.6796,2.33,1.88
2013.12.11 11:09:21.847,1.67944,1.6796,2.25,3.75
2013.12.11 11:09:23.821,1.67946,1.67961,1.13,1.95
2013.12.11 11:09:23.973,1.67956,1.67961,1.13,1.00
2013.12.11 11:09:24.075,1.67955,1.67965,1.38,2.33
2013.12.11 11:09:24.378,1.67956,1.67965,1.00,1.38
2013.12.11 11:09:24.430,1.67953,1.67965,1.50,1.38
2013.12.11 11:09:24.733,1.67952,1.67965,1.13,1.58
2013.12.11 11:09:24.834,1.67952,1.67964,1.13,1.00
2013.12.11 11:09:25.365,1.67953,1.67964,1.00,1.58
2013.12.11 11:09:25.930,1.67951,1.67964,1.13,1.48
2013.12.11 11:09:30.187,1.67952,1.67964,1.75,2.28
2013.12.11 11:09:30.289,1.6795,1.67964,1.00,2.61
2013.12.11 11:09:30.808,1.67951,1.67964,1.00,2.61
2013.12.11 11:09:31.322,1.67952,1.67964,1.00,2.66
2013.12.11 11:09:35.348,1.67952,1.67964,1.75,1.30
2013.12.11 11:09:35.449,1.67952,1.67964,1.75,1.30
2013.12.11 11:09:35.706,1.67953,1.67966,1.13,2.40
2013.12.11 11:09:36.262,1.67953,1.67966,1.13,2.40
2013.12.11 11:09:36.363,1.67956,1.67966,1.13,1.58
2013.12.11 11:09:36.918,1.6796,1.67971,1.00,1.65
2013.12.11 11:09:37.203,1.67962,1.67971,1.00,1.18
2013.12.11 11:09:39.700,1.67961,1.67971,1.00,1.18
2013.12.11 11:09:40.329,1.67962,1.67973,1.00,1.95
2013.12.11 11:09:42.032,1.67961,1.67973,1.00,1.95
2013.12.11 11:09:44.522,1.67966,1.67973,1.00,1.20
2013.12.11 11:09:44.572,1.67966,1.67976,1.00,2.78
2013.12.11 11:09:44.623,1.67966,1.67976,1.75,2.78
2013.12.11 11:09:44.978,1.67969,1.67981,1.88,1.65
2013.12.11 11:09:45.329,1.67959,1.67972,3.15,2.22
2013.12.11 11:09:45.481,1.67958,1.67971,1.00,2.78
2013.12.11 11:09:45.532,1.67957,1.67967,1.00,2.33
2013.12.11 11:09:45.583,1.67959,1.67967,1.13,1.65
2013.12.11 11:09:46.146,1.67959,1.67967,1.13,1.50
2013.12.11 11:09:46.712,1.67959,1.67967,1.13,1.00
2013.12.11 11:09:47.291,1.67958,1.6797,1.48,1.13
2013.12.11 11:09:56.627,1.67959,1.67974,1.88,1.53
2013.12.11 11:09:56.728,1.67959,1.67974,1.88,1.00
2013.12.11 11:09:57.082,1.67965,1.67974,1.00,1.10
2013.12.11 11:09:57.285,1.67965,1.67976,1.00,1.20
2013.12.11 11:09:57.824,1.67964,1.67976,1.00,1.20
2013.12.11 11:09:59.117,1.67962,1.67976,1.65,1.95
2013.12.11 11:09:59.690,1.67962,1.67976,1.50,2.03
2013.12.11 11:10:03.087,1.67961,1.67976,1.20,2.40
2013.12.11 11:10:03.239,1.67961,1.67976,1.13,3.08
2013.12.11 11:10:03.668,1.67961,1.67976,1.00,2.70
2013.12.11 11:10:04.468,1.67969,1.67976,1.00,1.58
2013.12.11 11:10:04.519,1.67969,1.67976,1.58,1.00
2013.12.11 11:10:04.672,1.67972,1.67979,1.47,1.00
2013.12.11 11:10:04.825,1.67979,1.67987,1.13,1.48
2013.12.11 11:10:05.019,1.67979,1.67991,1.20,1.38
2013.12.11 11:10:05.070,1.67979,1.67991,2.33,1.38
2013.12.11 11:10:05.736,1.67979,1.67991,1.58,1.00
2013.12.11 11:10:06.347,1.67979,1.67991,1.58,1.00
2013.12.11 11:10:07.900,1.67979,1.67991,1.93,1.00
2013.12.11 11:10:08.002,1.67984,1.67994,1.00,1.15
2013.12.11 11:10:08.205,1.67979,1.67994,1.88,1.10
2013.12.11 11:10:08.444,1.67984,1.67994,1.00,1.10
2013.12.11 11:10:08.545,1.67979,1.67993,1.38,2.28
2013.12.11 11:10:08.596,1.6798,1.67993,1.50,1.00
2013.12.11 11:10:08.911,1.67984,1.67993,1.00,1.10
2013.12.11 11:10:10.449,1.67984,1.67994,1.00,1.15
2013.12.11 11:10:12.789,1.67985,1.67994,1.00,1.18
2013.12.11 11:10:13.399,1.67986,1.67994,1.00,1.00
2013.12.11 11:10:13.704,1.6799,1.68001,1.00,1.95
2013.12.11 11:10:13.806,1.67984,1.68,2.33,2.98
2013.12.11 11:10:14.009,1.67983,1.67998,1.48,3.33
2013.12.11 11:10:14.262,1.67974,1.67991,2.33,2.58
2013.12.11 11:10:14.465,1.67972,1.67991,1.58,4.88
2013.12.11 11:10:14.970,1.67971,1.67991,2.03,4.50
2013.12.11 11:10:15.324,1.67975,1.6799,1.38,2.58
2013.12.11 11:10:15.762,1.67975,1.6799,1.48,1.55
2013.12.11 11:10:15.863,1.67975,1.6799,1.48,2.28
2013.12.11 11:10:16.291,1.67979,1.6799,1.00,1.55
2013.12.11 11:10:16.788,1.67977,1.6799,1.13,1.58
2013.12.11 11:10:17.091,1.67978,1.67991,1.00,1.85
2013.12.11 11:10:17.192,1.67974,1.67991,2.33,2.23
2013.12.11 11:10:17.293,1.67974,1.67991,2.40,2.30
2013.12.11 11:10:17.601,1.67979,1.67991,1.13,1.10
2013.12.11 11:10:18.148,1.67979,1.67991,1.50,1.18
2013.12.11 11:10:18.401,1.67984,1.67996,1.50,1.28
2013.12.11 11:10:18.906,1.67984,1.67996,1.50,1.18
2013.12.11 11:10:19.720,1.67984,1.67998,1.58,1.18
2013.12.11 11:10:24.696,1.67986,1.67998,1.13,1.18
2013.12.11 11:10:24.995,1.67986,1.68,1.95,1.55
2013.12.11 11:10:29.292,1.6799,1.68001,1.13,1.10
