2013.12.06 20:31:23.152,1.6812,1.68129,1.00,1.00
2013.12.06 20:31:23.203,1.68116,1.68129,1.38,1.00
2013.12.06 20:31:23.765,1.68116,1.68128,1.00,1.00
2013.12.06 20:31:24.459,1.68116,1.6813,1.00,1.18
2013.12.06 20:31:25.509,1.68114,1.68129,1.00,1.58
2013.12.06 20:31:25.560,1.68114,1.68129,1.00,1.58
2013.12.06 20:31:25.712,1.68111,1.68126,1.00,2.25
2013.12.06 20:31:25.813,1.68111,1.68123,1.00,1.00
2013.12.06 20:31:26.218,1.68111,1.68121,1.00,1.00
2013.12.06 20:31:26.724,1.68111,1.68122,1.00,1.00
2013.12.06 20:31:27.381,1.68111,1.68121,1.00,1.00
2013.12.06 20:31:28.806,1.68111,1.68122,1.00,1.00
2013.12.06 20:31:29.110,1.68109,1.68122,1.00,1.00
2013.12.06 20:31:29.263,1.68108,1.68123,1.13,1.08
2013.12.06 20:31:31.454,1.68105,1.6812,1.88,1.10
2013.12.06 20:31:33.119,1.68111,1.68125,1.13,2.63
2013.12.06 20:31:33.220,1.68115,1.68125,1.00,1.00
2013.12.06 20:31:33.271,1.68115,1.6813,1.00,1.15
2013.12.06 20:31:33.373,1.68115,1.6813,1.00,1.00
2013.12.06 20:31:33.423,1.6811,1.68125,1.53,1.00
2013.12.06 20:31:33.474,1.6811,1.68125,1.55,1.00
2013.12.06 20:31:33.525,1.68113,1.68126,1.00,1.00
2013.12.06 20:31:33.678,1.68113,1.68128,1.00,1.10
2013.12.06 20:31:34.888,1.68113,1.68128,1.58,1.00
2013.12.06 20:31:35.843,1.68117,1.68131,1.00,1.18
2013.12.06 20:31:42.487,1.68117,1.68131,1.00,1.50
2013.12.06 20:31:47.616,1.68119,1.68131,1.00,1.10
2013.12.06 20:31:49.178,1.68124,1.68132,1.00,1.18
2013.12.06 20:31:49.279,1.68124,1.68134,1.00,1.10
2013.12.06 20:31:50.497,1.68129,1.68137,1.00,1.65
2013.12.06 20:31:50.648,1.68129,1.68137,1.00,1.18
2013.12.06 20:31:50.850,1.68124,1.68137,1.00,1.58
2013.12.06 20:31:56.647,1.68124,1.68134,1.00,1.00
2013.12.06 20:31:57.185,1.68128,1.68134,1.00,1.50
2013.12.06 20:31:57.388,1.68129,1.68141,1.00,1.15
2013.12.06 20:31:57.439,1.68126,1.68141,1.00,1.65
2013.12.06 20:31:57.541,1.68124,1.68137,1.00,1.50
2013.12.06 20:31:57.591,1.68124,1.68135,1.00,1.00
2013.12.06 20:31:57.895,1.68122,1.68136,1.00,1.53
2013.12.06 20:31:57.946,1.68119,1.68134,2.25,1.10
2013.12.06 20:31:58.015,1.68124,1.68134,1.00,1.65
2013.12.06 20:31:58.439,1.68119,1.68134,1.50,1.65
2013.12.06 20:31:58.970,1.68119,1.68133,1.50,1.00
2013.12.06 20:31:59.589,1.68119,1.68132,1.50,1.00
2013.12.06 20:31:59.690,1.68119,1.68134,1.50,1.69
2013.12.06 20:31:59.892,1.68119,1.68132,1.50,1.00
2013.12.06 20:32:00.428,1.68119,1.68133,1.50,1.00
2013.12.06 20:32:01.228,1.68119,1.68134,1.50,1.69
2013.12.06 20:32:01.760,1.68119,1.68134,2.40,1.25
2013.12.06 20:32:02.063,1.68124,1.68137,1.00,1.10
2013.12.06 20:32:02.366,1.68122,1.68134,1.00,1.00
2013.12.06 20:32:02.869,1.68122,1.68135,1.00,1.15
2013.12.06 20:32:03.477,1.68122,1.68132,1.00,1.00
2013.12.06 20:32:05.140,1.68122,1.68134,1.00,1.18
2013.12.06 20:32:05.666,1.68122,1.68136,1.00,1.18
2013.12.06 20:32:05.717,1.68122,1.68136,1.00,1.10
2013.12.06 20:32:05.869,1.68123,1.68136,1.08,1.00
2013.12.06 20:32:06.546,1.68124,1.68137,1.15,1.00
2013.12.06 20:32:06.647,1.68128,1.68141,1.18,1.00
2013.12.06 20:32:07.152,1.68127,1.68142,1.15,1.00
2013.12.06 20:32:07.658,1.68127,1.68141,1.00,1.00
2013.12.06 20:32:09.706,1.68127,1.6814,1.00,1.00
2013.12.06 20:32:10.476,1.68127,1.68141,1.00,1.00
2013.12.06 20:32:11.259,1.68127,1.68142,1.00,1.50
2013.12.06 20:32:11.973,1.68127,1.68142,1.18,1.50
2013.12.06 20:32:13.214,1.68127,1.68141,1.18,1.00
2013.12.06 20:32:14.010,1.68127,1.6814,1.00,1.00
2013.12.06 20:32:17.085,1.68124,1.68138,1.00,1.00
2013.12.06 20:32:17.136,1.68123,1.68136,1.10,1.00
2013.12.06 20:32:17.454,1.68125,1.68136,1.00,1.00
2013.12.06 20:32:35.115,1.68125,1.68135,1.10,1.00
2013.12.06 20:32:36.938,1.68125,1.68134,1.10,1.00
2013.12.06 20:32:37.651,1.68125,1.68135,1.10,1.00
2013.12.06 20:32:38.405,1.68125,1.68136,1.10,1.50
2013.12.06 20:32:44.159,1.68125,1.68135,1.00,1.00
2013.12.06 20:32:45.057,1.68125,1.68136,1.00,1.50
2013.12.06 20:32:45.947,1.68125,1.68134,1.00,1.00
2013.12.06 20:32:48.575,1.68125,1.68135,1.00,1.00
2013.12.06 20:32:48.778,1.68125,1.6814,1.00,1.18
2013.12.06 20:32:49.031,1.68125,1.68136,1.00,1.00
2013.12.06 20:32:50.484,1.68125,1.68139,1.00,1.00
2013.12.06 20:32:51.336,1.68125,1.6814,1.00,1.50
2013.12.06 20:32:51.387,1.68129,1.6814,1.00,1.50
2013.12.06 20:32:51.918,1.6813,1.68145,1.00,2.33
2013.12.06 20:32:54.425,1.6813,1.6814,1.00,1.00
2013.12.06 20:32:54.729,1.6813,1.68138,1.00,1.00
2013.12.06 20:32:55.410,1.6813,1.68142,1.00,1.18
2013.12.06 20:32:59.740,1.6813,1.68137,1.00,1.00
2013.12.06 20:33:00.047,1.6813,1.68139,1.00,1.00
2013.12.06 20:33:00.299,1.6813,1.68142,1.00,1.18
2013.12.06 20:33:00.869,1.6813,1.68142,1.00,1.00
2013.12.06 20:33:01.374,1.6813,1.68143,1.00,1.00
2013.12.06 20:33:01.883,1.6813,1.68145,1.00,1.18
2013.12.06 20:33:09.448,1.68131,1.68145,1.00,1.10
2013.12.06 20:33:09.549,1.68133,1.68146,1.00,1.10
2013.12.06 20:33:23.615,1.68134,1.68147,1.00,1.18
2013.12.06 20:33:23.919,1.68144,1.68151,1.00,1.00
2013.12.06 20:33:23.969,1.68144,1.68153,1.00,1.00
2013.12.06 20:33:24.070,1.68144,1.68155,1.00,1.00
2013.12.06 20:33:24.732,1.68144,1.68156,1.00,1.00
2013.12.06 20:33:25.248,1.68144,1.68158,1.00,1.65
2013.12.06 20:33:27.256,1.68149,1.68158,1.00,1.65
2013.12.06 20:33:27.654,1.68149,1.68158,1.00,1.18
2013.12.06 20:33:30.648,1.68144,1.68157,1.00,1.10
2013.12.06 20:33:31.192,1.68144,1.68156,1.00,1.00
2013.12.06 20:33:31.344,1.68144,1.68154,1.00,1.00
2013.12.06 20:33:31.800,1.68144,1.68156,1.00,1.00
2013.12.06 20:33:32.390,1.68144,1.68158,1.00,1.65
2013.12.06 20:33:32.960,1.68143,1.68156,1.00,1.00
2013.12.06 20:33:33.808,1.68144,1.68157,1.00,1.10
2013.12.06 20:33:38.576,1.68149,1.68158,1.10,1.10
2013.12.06 20:33:38.627,1.68152,1.68164,1.00,1.13
2013.12.06 20:33:38.930,1.68152,1.68166,1.00,1.58
2013.12.06 20:33:40.185,1.68154,1.68166,1.08,1.00
2013.12.06 20:33:40.387,1.68156,1.68169,1.00,1.00
2013.12.06 20:33:40.488,1.68159,1.68169,1.00,1.00
2013.12.06 20:33:41.022,1.68159,1.6817,1.00,1.10
2013.12.06 20:33:41.426,1.68159,1.68166,1.00,1.00
2013.12.06 20:33:41.477,1.68157,1.68166,1.00,1.00
2013.12.06 20:33:42.525,1.68159,1.68166,1.00,1.00
2013.12.06 20:33:42.576,1.68159,1.68168,1.00,1.50
2013.12.06 20:33:42.677,1.68159,1.6817,1.50,1.10
2013.12.06 20:33:42.881,1.68159,1.68168,1.00,1.00
2013.12.06 20:33:43.482,1.68159,1.68169,1.50,1.00
2013.12.06 20:33:43.692,1.68159,1.68171,1.50,1.00
2013.12.06 20:33:44.214,1.68159,1.6817,1.50,1.00
2013.12.06 20:33:45.207,1.68159,1.68171,1.50,1.00
2013.12.06 20:33:46.417,1.68159,1.6817,1.50,1.00
2013.12.06 20:33:46.921,1.68159,1.68171,1.50,1.25
2013.12.06 20:33:49.979,1.68159,1.68174,1.50,1.19
2013.12.06 20:33:50.525,1.68159,1.68171,1.00,1.00
2013.12.06 20:33:51.333,1.68159,1.68174,1.50,1.19
2013.12.06 20:33:51.545,1.68159,1.68171,1.00,1.00
2013.12.06 20:33:52.000,1.68159,1.68174,1.50,1.50
2013.12.06 20:33:52.102,1.68159,1.68174,1.50,1.69
2013.12.06 20:33:53.557,1.68159,1.68173,1.50,1.10
2013.12.06 20:33:53.921,1.68162,1.68175,1.00,1.33
2013.12.06 20:33:54.174,1.68159,1.68174,1.50,1.15
2013.12.06 20:33:54.998,1.68159,1.68174,1.88,1.15
2013.12.06 20:33:55.099,1.68162,1.68177,1.00,1.85
2013.12.06 20:33:55.252,1.68159,1.68171,1.00,1.10
2013.12.06 20:33:57.173,1.68156,1.68171,1.00,1.10
2013.12.06 20:33:57.224,1.68156,1.68169,1.00,1.10
2013.12.06 20:33:57.527,1.68159,1.68171,1.00,1.18
2013.12.06 20:33:58.089,1.68159,1.68172,1.00,1.00
2013.12.06 20:33:58.626,1.68159,1.68171,1.00,1.00
2013.12.06 20:33:58.677,1.68159,1.68173,1.00,1.58
2013.12.06 20:33:59.103,1.68161,1.68172,1.00,1.00
2013.12.06 20:33:59.204,1.68161,1.68174,1.00,1.00
2013.12.06 20:33:59.647,1.68163,1.68174,1.00,1.00
2013.12.06 20:33:59.850,1.68157,1.68172,1.00,1.65
2013.12.06 20:34:00.003,1.68157,1.68168,1.00,1.00
2013.12.06 20:34:00.105,1.68157,1.68171,1.00,1.18
2013.12.06 20:34:00.258,1.68159,1.68172,1.00,1.65
2013.12.06 20:34:00.359,1.68157,1.68172,1.00,1.65
2013.12.06 20:34:00.460,1.68159,1.68171,1.00,1.18
2013.12.06 20:34:00.511,1.68159,1.68172,1.00,1.10
2013.12.06 20:34:00.613,1.68161,1.68173,1.00,1.18
2013.12.06 20:34:00.815,1.68163,1.68178,1.00,1.08
2013.12.06 20:34:00.866,1.68163,1.68178,1.00,1.00
2013.12.06 20:34:00.994,1.68163,1.68176,1.00,1.00
2013.12.06 20:34:01.095,1.68163,1.68178,1.00,1.50
2013.12.06 20:34:05.798,1.68166,1.68181,1.75,1.58
2013.12.06 20:34:05.849,1.68167,1.68181,1.50,1.00
2013.12.06 20:34:05.901,1.68168,1.68183,1.95,1.00
2013.12.06 20:34:05.952,1.68178,1.68183,1.00,1.00
2013.12.06 20:34:06.002,1.68179,1.68186,1.00,1.00
2013.12.06 20:34:06.053,1.68175,1.68186,1.00,1.50
2013.12.06 20:34:06.105,1.6817,1.68184,1.95,1.00
2013.12.06 20:34:06.359,1.68179,1.68191,1.08,1.00
2013.12.06 20:34:06.461,1.68179,1.68189,1.00,1.88
2013.12.06 20:34:06.619,1.68179,1.68188,1.00,1.00
2013.12.06 20:34:06.721,1.68175,1.68188,1.00,1.00
2013.12.06 20:34:06.822,1.68174,1.68188,1.13,1.15
2013.12.06 20:34:07.069,1.68174,1.68188,1.18,1.00
2013.12.06 20:34:07.121,1.68174,1.68188,1.55,1.00
2013.12.06 20:34:07.425,1.68176,1.6819,1.38,1.00
2013.12.06 20:34:07.683,1.68175,1.6819,2.70,1.00
2013.12.06 20:34:07.901,1.68172,1.68187,1.08,1.10
2013.12.06 20:34:07.952,1.68172,1.68187,1.00,1.18
2013.12.06 20:34:08.003,1.68172,1.68187,1.75,1.18
2013.12.06 20:34:08.104,1.68175,1.68187,1.50,1.00
2013.12.06 20:34:08.533,1.68176,1.68191,1.00,1.15
2013.12.06 20:34:10.857,1.68183,1.6819,1.00,1.18
2013.12.06 20:34:11.044,1.68176,1.6819,1.00,1.18
2013.12.06 20:34:11.931,1.68176,1.6819,1.00,1.10
2013.12.06 20:34:12.083,1.68179,1.68191,1.00,1.00
2013.12.06 20:34:14.378,1.68179,1.68192,1.00,1.00
2013.12.06 20:34:14.923,1.68179,1.68193,1.00,1.58
2013.12.06 20:34:15.552,1.68184,1.68193,1.00,1.58
2013.12.06 20:34:15.906,1.68189,1.68193,1.00,1.10
2013.12.06 20:34:16.108,1.68184,1.68195,1.00,1.00
2013.12.06 20:34:16.717,1.68184,1.68196,1.00,1.58
2013.12.06 20:34:16.942,1.68184,1.68196,1.00,1.58
2013.12.06 20:34:17.741,1.68184,1.68196,1.00,1.18
2013.12.06 20:34:18.302,1.68184,1.68196,1.00,1.10
2013.12.06 20:34:19.634,1.68185,1.68197,1.00,1.18
2013.12.06 20:34:19.736,1.68185,1.682,1.00,1.15
2013.12.06 20:34:20.273,1.68184,1.68197,1.00,1.00
2013.12.06 20:34:20.980,1.68184,1.68197,1.00,1.58
2013.12.06 20:34:21.931,1.68182,1.68196,1.00,1.10
2013.12.06 20:34:22.084,1.68182,1.68192,1.00,1.00
2013.12.06 20:34:22.338,1.6817,1.68185,1.38,1.65
2013.12.06 20:34:22.540,1.6817,1.68184,1.00,1.10
2013.12.06 20:34:24.376,1.68173,1.68188,1.13,1.15
2013.12.06 20:34:24.427,1.68173,1.68188,1.13,1.18
2013.12.06 20:34:24.959,1.68173,1.68188,1.38,1.00
2013.12.06 20:34:25.263,1.68184,1.68192,1.00,1.00
2013.12.06 20:34:25.465,1.68184,1.68196,1.00,1.00
2013.12.06 20:34:25.974,1.68184,1.68199,1.50,1.65
2013.12.06 20:34:29.979,1.68184,1.68196,1.00,1.00
2013.12.06 20:34:37.230,1.68184,1.68196,1.00,1.08
2013.12.06 20:34:37.331,1.68184,1.68196,1.00,1.65
2013.12.06 20:34:37.382,1.68179,1.68192,1.00,1.00
2013.12.06 20:34:37.698,1.68184,1.68192,1.00,1.18
2013.12.06 20:34:38.208,1.68184,1.68192,1.00,1.00
2013.12.06 20:34:38.260,1.68179,1.68192,1.00,1.00
2013.12.06 20:34:38.361,1.68179,1.68189,1.00,1.00
2013.12.06 20:34:38.664,1.68179,1.68187,1.00,1.00
2013.12.06 20:34:38.967,1.68179,1.68189,1.00,1.00
2013.12.06 20:34:39.556,1.68179,1.6819,1.00,1.50
2013.12.06 20:34:40.314,1.68175,1.6819,1.00,1.50
2013.12.06 20:34:40.665,1.68178,1.6819,1.00,1.00
2013.12.06 20:34:41.183,1.68178,1.68192,1.00,1.18
2013.12.06 20:34:41.721,1.68178,1.6819,1.00,1.00
2013.12.06 20:34:42.487,1.68178,1.6819,1.00,1.08
2013.12.06 20:34:42.538,1.68175,1.68189,1.00,1.15
2013.12.06 20:34:42.652,1.68175,1.68189,1.00,1.10
2013.12.06 20:34:44.924,1.68175,1.68188,1.00,1.00
2013.12.06 20:34:45.732,1.68175,1.68185,1.00,1.00
2013.12.06 20:34:45.833,1.6817,1.68185,1.28,1.50
2013.12.06 20:34:45.884,1.6817,1.68185,1.00,1.50
2013.12.06 20:34:45.986,1.6817,1.68185,1.00,1.28
2013.12.06 20:34:46.298,1.68167,1.68181,1.00,1.58
2013.12.06 20:34:48.913,1.68164,1.68179,1.00,1.15
2013.12.06 20:34:50.715,1.68165,1.68179,1.00,1.15
2013.12.06 20:34:50.868,1.68166,1.68179,1.00,1.10
2013.12.06 20:34:51.419,1.68168,1.68183,1.00,1.53
2013.12.06 20:34:54.701,1.68168,1.68183,1.00,2.03
2013.12.06 20:34:55.912,1.68168,1.68183,1.00,2.70
2013.12.06 20:34:59.983,1.68168,1.68182,1.00,1.20
2013.12.06 20:35:03.205,1.68169,1.68181,1.00,1.58
2013.12.06 20:35:03.408,1.68163,1.68177,1.00,1.58
2013.12.06 20:35:03.762,1.68159,1.68174,1.50,1.18
2013.12.06 20:35:04.070,1.68164,1.68174,1.00,1.18
2013.12.06 20:35:04.584,1.68164,1.68174,1.00,1.00
2013.12.06 20:35:05.089,1.68162,1.68177,1.00,1.65
2013.12.06 20:35:05.140,1.68162,1.68177,1.00,2.33
2013.12.06 20:35:05.454,1.68162,1.68177,1.00,1.15
2013.12.06 20:35:05.555,1.68162,1.68177,1.00,1.10
2013.12.06 20:35:05.606,1.68169,1.68179,1.00,1.28
2013.12.06 20:35:05.657,1.68169,1.68179,1.00,1.20
2013.12.06 20:35:05.707,1.68173,1.68179,1.00,1.20
2013.12.06 20:35:06.133,1.68164,1.68179,1.58,1.13
2013.12.06 20:35:06.324,1.68173,1.68179,1.00,1.20
2013.12.06 20:35:06.677,1.68164,1.68179,1.50,1.20
2013.12.06 20:35:06.795,1.68173,1.68179,1.00,1.20
2013.12.06 20:35:07.098,1.68174,1.68184,1.00,1.18
2013.12.06 20:35:07.313,1.68177,1.68184,1.00,1.18
2013.12.06 20:35:07.666,1.68174,1.68187,1.00,1.58
2013.12.06 20:35:07.893,1.68178,1.68187,1.00,1.58
2013.12.06 20:35:08.095,1.68174,1.68187,1.00,1.58
2013.12.06 20:35:08.347,1.68179,1.68187,1.00,1.58
2013.12.06 20:35:08.500,1.68179,1.68187,1.00,1.93
2013.12.06 20:35:08.654,1.68174,1.68188,1.00,1.90
2013.12.06 20:35:08.705,1.68176,1.68189,1.00,1.28
2013.12.06 20:35:09.007,1.68179,1.68189,1.00,1.28
2013.12.06 20:35:09.108,1.68176,1.68189,1.00,1.28
2013.12.06 20:35:09.311,1.68179,1.68189,1.00,1.28
2013.12.06 20:35:09.636,1.68176,1.68189,1.00,1.28
2013.12.06 20:35:09.888,1.68179,1.6819,1.00,2.33
2013.12.06 20:35:10.094,1.68176,1.6819,1.00,2.70
2013.12.06 20:35:10.424,1.68179,1.6819,1.00,2.33
2013.12.06 20:35:10.644,1.68176,1.6819,1.00,1.95
2013.12.06 20:35:10.865,1.68179,1.6819,1.00,2.33
2013.12.06 20:35:11.068,1.68176,1.6819,1.00,1.95
2013.12.06 20:35:11.220,1.68174,1.68188,1.00,1.90
2013.12.06 20:35:12.373,1.68179,1.68188,1.00,1.85
2013.12.06 20:35:12.424,1.68179,1.68188,1.00,1.10
2013.12.06 20:35:13.549,1.68179,1.68187,1.00,1.38
2013.12.06 20:35:15.011,1.68176,1.68187,1.00,1.38
2013.12.06 20:35:17.961,1.68173,1.68186,1.00,1.93
2013.12.06 20:35:18.467,1.68174,1.68188,1.00,1.28
2013.12.06 20:35:19.024,1.68179,1.68188,1.00,1.28
2013.12.06 20:35:19.126,1.68174,1.68188,1.00,1.28
2013.12.06 20:35:19.697,1.68174,1.68188,1.00,1.28
2013.12.06 20:35:21.248,1.68174,1.68188,1.00,1.93
2013.12.06 20:35:23.058,1.68174,1.68188,1.00,1.90
2013.12.06 20:35:23.604,1.68174,1.68187,1.00,1.65
2013.12.06 20:35:23.857,1.68169,1.68184,2.25,1.10
2013.12.06 20:35:23.907,1.68171,1.68186,1.00,1.28
2013.12.06 20:35:24.211,1.68174,1.68184,1.00,1.10
2013.12.06 20:35:24.365,1.68169,1.68184,2.25,1.10
2013.12.06 20:35:24.415,1.68171,1.68186,1.00,1.15
2013.12.06 20:35:24.718,1.68174,1.68184,1.00,1.10
2013.12.06 20:35:24.833,1.68169,1.68184,2.25,1.10
2013.12.06 20:35:24.883,1.68171,1.68186,1.00,1.15
2013.12.06 20:35:25.186,1.68174,1.68186,1.00,1.15
2013.12.06 20:35:25.489,1.68176,1.68188,1.00,1.58
2013.12.06 20:35:25.894,1.68176,1.6819,1.00,1.28
2013.12.06 20:35:26.628,1.68178,1.6819,1.00,1.28
2013.12.06 20:35:26.991,1.68175,1.6819,1.00,1.90
2013.12.06 20:35:27.143,1.68179,1.6819,1.00,1.90
2013.12.06 20:35:27.681,1.68179,1.6819,1.00,1.20
2013.12.06 20:35:28.087,1.68175,1.6819,1.00,2.40
2013.12.06 20:35:28.138,1.68179,1.6819,1.00,2.03
2013.12.06 20:35:28.340,1.68175,1.6819,1.00,2.03
2013.12.06 20:35:28.542,1.68179,1.6819,1.00,2.40
2013.12.06 20:35:28.896,1.68175,1.68189,1.00,1.15
2013.12.06 20:35:29.048,1.68173,1.68188,1.00,1.18
2013.12.06 20:35:29.099,1.68179,1.68188,1.00,1.18
2013.12.06 20:35:29.351,1.68173,1.68188,1.00,1.18
2013.12.06 20:35:29.584,1.68179,1.68188,1.00,1.18
2013.12.06 20:35:29.888,1.68173,1.68188,1.00,2.33
2013.12.06 20:35:30.593,1.68179,1.68188,1.00,3.08
2013.12.06 20:35:30.850,1.68173,1.68188,1.00,3.08
2013.12.06 20:35:31.160,1.68179,1.68188,1.00,3.08
2013.12.06 20:35:31.393,1.68173,1.68188,1.00,2.33
2013.12.06 20:35:31.595,1.68179,1.68188,1.00,3.08
2013.12.06 20:35:31.793,1.68173,1.68188,1.00,3.08
2013.12.06 20:35:32.147,1.68179,1.68188,1.00,1.58
2013.12.06 20:35:32.249,1.68179,1.68189,1.00,1.15
2013.12.06 20:35:32.350,1.68179,1.68189,1.00,1.18
2013.12.06 20:35:42.295,1.68179,1.68189,1.00,1.00
2013.12.06 20:35:42.360,1.68176,1.68189,1.00,1.00
2013.12.06 20:35:43.106,1.68176,1.6819,1.00,1.10
2013.12.06 20:35:44.152,1.68176,1.68189,1.00,1.10
2013.12.06 20:35:44.461,1.68176,1.68187,1.00,1.00
2013.12.06 20:35:45.025,1.68176,1.68188,1.00,1.10
2013.12.06 20:35:50.862,1.68176,1.68187,1.00,1.00
2013.12.06 20:35:56.422,1.68176,1.68186,1.00,1.00
2013.12.06 20:35:58.835,1.68176,1.68185,1.00,1.00
2013.12.06 20:35:59.293,1.6817,1.68185,1.10,1.08
2013.12.06 20:35:59.446,1.68174,1.68185,1.00,1.15
2013.12.06 20:35:59.549,1.68174,1.68185,1.00,1.00
2013.12.06 20:36:05.103,1.68174,1.68184,1.00,1.00
2013.12.06 20:36:05.155,1.6817,1.68184,1.00,1.00
2013.12.06 20:36:07.015,1.68174,1.68185,1.00,1.18
2013.12.06 20:36:07.219,1.6817,1.68185,1.00,1.00
2013.12.06 20:36:07.371,1.6817,1.68185,1.00,1.15
2013.12.06 20:36:09.767,1.68169,1.68182,1.00,1.00
2013.12.06 20:36:10.234,1.68169,1.68179,1.00,1.00
2013.12.06 20:36:10.538,1.68163,1.68176,1.00,1.00
2013.12.06 20:36:11.103,1.68163,1.68177,1.00,1.53
2013.12.06 20:36:13.631,1.68163,1.68175,1.00,1.48
2013.12.06 20:36:13.741,1.68163,1.68175,1.00,1.20
2013.12.06 20:36:14.375,1.68163,1.68174,1.00,1.00
2013.12.06 20:36:14.878,1.68163,1.68176,1.00,1.55
2013.12.06 20:36:15.273,1.68165,1.68176,1.10,1.13
2013.12.06 20:36:15.324,1.68165,1.6818,1.58,1.00
2013.12.06 20:36:15.375,1.68168,1.68181,1.00,1.13
2013.12.06 20:36:15.628,1.68169,1.68183,1.00,1.00
2013.12.06 20:36:15.679,1.68171,1.68186,1.00,2.78
2013.12.06 20:36:15.983,1.68159,1.68173,1.00,1.28
2013.12.06 20:36:16.286,1.68156,1.68171,1.00,2.03
2013.12.06 20:36:16.590,1.68159,1.68171,1.00,1.20
2013.12.06 20:36:16.826,1.68163,1.68178,1.00,1.53
2013.12.06 20:36:17.364,1.68163,1.68175,1.00,1.20
2013.12.06 20:36:17.467,1.68159,1.68174,1.00,2.03
2013.12.06 20:36:19.022,1.68159,1.68173,1.00,1.53
2013.12.06 20:36:19.331,1.68156,1.68171,1.00,1.53
2013.12.06 20:36:19.936,1.68156,1.68171,1.50,1.53
2013.12.06 20:36:20.723,1.68156,1.68171,1.00,1.53
2013.12.06 20:36:21.260,1.68156,1.68171,1.00,2.03
2013.12.06 20:36:23.858,1.68156,1.68171,1.00,1.38
2013.12.06 20:36:24.010,1.68156,1.68171,1.00,1.38
2013.12.06 20:36:24.264,1.68154,1.68169,1.00,1.65
2013.12.06 20:36:24.621,1.68152,1.68166,1.00,1.00
2013.12.06 20:36:24.935,1.68148,1.68156,1.00,1.00
2013.12.06 20:36:24.988,1.68142,1.68157,1.38,1.48
2013.12.06 20:36:25.140,1.68142,1.68157,1.00,2.03
2013.12.06 20:36:25.292,1.68142,1.68156,1.00,1.55
2013.12.06 20:36:25.393,1.68142,1.68156,1.00,1.55
2013.12.06 20:36:25.646,1.68142,1.68156,1.00,1.53
2013.12.06 20:36:25.697,1.68139,1.68154,1.00,1.55
2013.12.06 20:36:25.899,1.68139,1.68154,1.50,1.10
2013.12.06 20:36:26.617,1.68139,1.68154,1.00,1.48
2013.12.06 20:36:26.971,1.68139,1.68154,1.50,1.10
2013.12.06 20:36:27.933,1.68142,1.68156,1.00,1.13
2013.12.06 20:36:28.453,1.68142,1.68157,1.00,2.03
2013.12.06 20:36:28.961,1.68142,1.68156,1.00,1.13
2013.12.06 20:36:29.707,1.68142,1.68156,1.00,1.38
2013.12.06 20:36:29.758,1.68139,1.6815,1.18,1.13
2013.12.06 20:36:29.808,1.68139,1.6815,1.00,1.38
2013.12.06 20:36:29.910,1.68135,1.68144,1.00,1.00
2013.12.06 20:36:30.442,1.68132,1.68146,1.75,1.00
2013.12.06 20:36:30.493,1.68132,1.68146,1.00,1.00
2013.12.06 20:36:30.645,1.68136,1.68146,1.00,1.00
2013.12.06 20:36:30.746,1.68136,1.68151,1.00,1.20
2013.12.06 20:36:30.999,1.68136,1.68151,1.00,1.28
2013.12.06 20:36:33.411,1.68136,1.68151,1.00,2.33
2013.12.06 20:36:33.513,1.68133,1.68148,1.00,1.28
2013.12.06 20:36:34.822,1.68133,1.68148,1.00,1.10
2013.12.06 20:36:35.024,1.68133,1.68148,1.00,1.28
2013.12.06 20:36:35.177,1.68131,1.68146,1.13,1.20
2013.12.06 20:36:35.278,1.68131,1.68146,1.13,1.28
2013.12.06 20:36:35.844,1.68129,1.68141,1.00,1.00
2013.12.06 20:36:36.353,1.6813,1.68145,1.00,1.15
2013.12.06 20:36:36.710,1.68129,1.68141,1.00,1.00
2013.12.06 20:36:36.761,1.68126,1.68141,1.10,1.00
2013.12.06 20:36:36.811,1.68123,1.68138,1.08,1.00
2013.12.06 20:36:37.115,1.68121,1.68136,2.03,1.00
2013.12.06 20:36:37.217,1.68121,1.68136,1.10,1.00
2013.12.06 20:36:37.267,1.68119,1.68134,2.33,1.00
2013.12.06 20:36:37.346,1.68119,1.68134,2.25,1.00
2013.12.06 20:36:41.331,1.68119,1.68129,1.00,1.00
2013.12.06 20:36:41.382,1.68114,1.68129,1.28,1.00
2013.12.06 20:36:41.433,1.6811,1.68125,1.95,1.00
2013.12.06 20:36:41.534,1.6811,1.68125,1.18,1.00
2013.12.06 20:36:41.787,1.68115,1.6813,1.00,1.28
2013.12.06 20:36:42.091,1.68121,1.68136,1.00,2.33
2013.12.06 20:36:42.293,1.68121,1.68136,1.00,1.65
2013.12.06 20:36:43.202,1.68119,1.68133,1.50,1.00
2013.12.06 20:36:43.683,1.68119,1.68129,1.00,1.00
2013.12.06 20:36:43.841,1.68119,1.68132,1.00,1.00
2013.12.06 20:36:44.063,1.6812,1.68135,1.00,1.18
2013.12.06 20:36:44.276,1.68119,1.68132,1.00,1.00
2013.12.06 20:36:45.615,1.6812,1.68135,1.00,1.10
2013.12.06 20:36:45.666,1.6812,1.68135,1.08,1.00
2013.12.06 20:36:45.817,1.68123,1.68138,1.10,1.00
2013.12.06 20:36:46.432,1.68123,1.68138,1.00,1.08
2013.12.06 20:36:46.485,1.68119,1.68134,2.40,1.13
2013.12.06 20:36:46.890,1.68118,1.68133,1.10,1.00
2013.12.06 20:36:46.991,1.68118,1.68133,1.00,1.95
