2013.12.17 21:55:24.440,1.66949,1.66978,1.58,1.38
2013.12.17 21:55:25.124,1.66947,1.66978,1.58,1.55
2013.12.17 21:55:26.976,1.66945,1.66978,1.95,1.53
2013.12.17 21:55:27.300,1.66946,1.66979,1.20,1.53
2013.12.17 21:55:28.006,1.66947,1.66979,1.20,1.15
2013.12.17 21:55:28.057,1.6695,1.66982,1.53,1.28
2013.12.17 21:55:28.159,1.66955,1.66985,3.75,1.13
2013.12.17 21:55:28.664,1.66956,1.66988,1.50,1.55
2013.12.17 21:55:31.144,1.66955,1.66988,2.25,1.55
2013.12.17 21:55:31.730,1.66956,1.66986,1.50,1.00
2013.12.17 21:55:32.429,1.66956,1.66986,3.75,1.00
2013.12.17 21:55:32.732,1.66961,1.66986,1.20,1.00
2013.12.17 21:55:33.440,1.66961,1.66986,1.88,1.00
2013.12.17 21:55:34.011,1.66964,1.66986,1.20,1.00
2013.12.17 21:55:34.112,1.66964,1.66987,1.20,1.00
2013.12.17 21:55:34.213,1.66966,1.66987,2.70,1.00
2013.12.17 21:55:34.314,1.66969,1.66992,1.08,1.00
2013.12.17 21:55:34.796,1.66966,1.66992,1.95,1.00
2013.12.17 21:55:35.166,1.66967,1.66992,1.20,1.00
2013.12.17 21:55:36.943,1.66968,1.66992,1.20,1.00
2013.12.17 21:55:37.094,1.66973,1.67,1.53,1.50
2013.12.17 21:55:37.196,1.66973,1.67003,1.53,1.18
2013.12.17 21:55:50.380,1.66974,1.67006,1.20,1.28
2013.12.17 21:55:54.133,1.66975,1.67006,1.20,1.48
2013.12.17 21:55:55.761,1.66975,1.67006,1.28,1.53
2013.12.17 21:55:55.960,1.66978,1.67008,3.08,1.13
2013.12.17 21:55:56.399,1.6698,1.67008,1.50,1.13
2013.12.17 21:55:57.502,1.66978,1.67008,1.20,1.13
2013.12.17 21:55:58.177,1.66977,1.67008,1.95,1.20
2013.12.17 21:55:58.228,1.66975,1.67008,1.58,1.28
2013.12.17 21:55:58.279,1.66975,1.67004,1.58,1.00
2013.12.17 21:55:58.381,1.66975,1.67006,1.58,1.18
2013.12.17 21:55:58.691,1.66975,1.67002,2.33,1.00
2013.12.17 21:56:00.795,1.66975,1.67006,2.33,1.18
2013.12.17 21:56:01.460,1.66975,1.67006,1.65,1.15
2013.12.17 21:56:03.211,1.66975,1.67006,1.58,1.10
2013.12.17 21:56:04.229,1.66995,1.67006,1.00,1.10
2013.12.17 21:56:04.381,1.66975,1.67006,1.50,1.10
2013.12.17 21:56:04.786,1.66975,1.67006,1.00,1.38
2013.12.17 21:56:05.090,1.6697,1.67006,1.28,1.38
2013.12.17 21:56:05.394,1.66971,1.67006,1.50,1.38
2013.12.17 21:56:05.921,1.66971,1.67,1.50,1.00
2013.12.17 21:56:06.845,1.66967,1.67,3.38,1.00
2013.12.17 21:56:07.464,1.66972,1.67001,1.50,1.38
2013.12.17 21:56:08.117,1.66971,1.67001,3.75,1.38
2013.12.17 21:56:08.269,1.66969,1.67,1.15,1.13
2013.12.17 21:56:08.371,1.66969,1.67,1.10,1.13
2013.12.17 21:56:08.421,1.66971,1.67,1.00,2.13
2013.12.17 21:56:08.725,1.66977,1.67,2.25,3.20
2013.12.17 21:56:10.871,1.66977,1.67,3.00,1.88
2013.12.17 21:56:11.416,1.66978,1.67,1.50,1.13
2013.12.17 21:56:12.130,1.66987,1.67,1.00,1.00
2013.12.17 21:56:12.333,1.66987,1.67003,1.00,1.32
2013.12.17 21:56:12.434,1.66991,1.67004,1.00,1.00
2013.12.17 21:56:12.687,1.66991,1.67011,1.10,1.13
2013.12.17 21:56:12.941,1.6699,1.67017,1.65,1.00
2013.12.17 21:56:12.991,1.6699,1.67017,1.65,1.00
2013.12.17 21:56:13.294,1.66991,1.67017,1.20,1.00
2013.12.17 21:56:14.006,1.66991,1.67022,1.20,1.00
2013.12.17 21:56:14.057,1.6699,1.67022,1.53,1.00
2013.12.17 21:56:14.215,1.66991,1.67022,1.88,1.00
2013.12.17 21:56:14.723,1.66996,1.67032,1.38,1.88
2013.12.17 21:56:14.874,1.66996,1.67032,1.50,1.75
2013.12.17 21:56:15.077,1.66998,1.67032,2.25,1.75
2013.12.17 21:56:15.178,1.66993,1.67032,1.28,1.75
2013.12.17 21:56:16.565,1.6699,1.67032,1.95,1.75
2013.12.17 21:56:17.020,1.6699,1.67032,1.48,3.43
2013.12.17 21:56:20.246,1.66988,1.67029,1.48,2.28
2013.12.17 21:56:20.399,1.66998,1.67029,3.00,1.13
2013.12.17 21:56:20.551,1.66988,1.67029,1.65,1.00
2013.12.17 21:56:21.057,1.66988,1.67029,1.50,1.65
2013.12.17 21:56:21.348,1.66992,1.6703,1.20,1.38
2013.12.17 21:56:21.652,1.66996,1.6703,1.13,1.38
2013.12.17 21:56:22.215,1.66996,1.6703,1.13,1.00
2013.12.17 21:56:22.584,1.66994,1.67028,1.38,2.69
2013.12.17 21:56:23.007,1.66994,1.67028,1.38,3.19
2013.12.17 21:56:23.377,1.66994,1.67026,1.38,1.00
2013.12.17 21:56:23.428,1.66994,1.67025,1.00,2.13
2013.12.17 21:56:23.529,1.66992,1.67024,1.48,1.00
2013.12.17 21:56:24.385,1.6699,1.67022,1.53,1.00
2013.12.17 21:56:27.533,1.66992,1.67022,1.48,1.00
2013.12.17 21:56:28.143,1.6699,1.67022,1.53,1.00
2013.12.17 21:56:28.647,1.66988,1.6702,1.95,1.00
2013.12.17 21:56:28.698,1.66988,1.6702,1.18,1.00
2013.12.17 21:56:28.800,1.66986,1.67018,1.53,1.00
2013.12.17 21:56:29.053,1.66986,1.67018,1.38,1.00
2013.12.17 21:56:29.709,1.66991,1.67018,1.00,1.00
2013.12.17 21:56:29.760,1.66986,1.67018,1.55,1.00
2013.12.17 21:56:30.064,1.66986,1.67017,1.38,1.00
2013.12.17 21:56:30.578,1.66986,1.67016,1.00,2.13
2013.12.17 21:56:31.861,1.66982,1.67015,1.38,1.00
2013.12.17 21:56:32.177,1.66982,1.67013,1.38,1.00
2013.12.17 21:56:32.527,1.66982,1.67013,1.38,1.00
2013.12.17 21:56:32.830,1.66982,1.67013,1.38,1.00
2013.12.17 21:56:32.881,1.66982,1.67012,1.00,2.50
2013.12.17 21:56:32.932,1.6698,1.67011,1.00,2.13
2013.12.17 21:56:33.236,1.66982,1.67011,1.00,2.13
2013.12.17 21:56:33.579,1.66979,1.67011,1.48,1.00
2013.12.17 21:56:33.630,1.66979,1.67011,1.20,1.00
2013.12.17 21:56:34.716,1.66981,1.67011,1.00,1.00
2013.12.17 21:56:34.922,1.66979,1.67011,1.20,1.00
2013.12.17 21:56:35.228,1.66979,1.67009,1.13,1.00
2013.12.17 21:56:36.030,1.66979,1.67009,1.20,1.00
2013.12.17 21:56:36.740,1.66981,1.67009,1.00,1.00
2013.12.17 21:56:36.842,1.66981,1.67009,1.00,1.00
2013.12.17 21:56:37.827,1.66983,1.67009,1.00,1.00
2013.12.17 21:56:39.874,1.66981,1.67009,1.00,1.00
2013.12.17 21:56:40.172,1.66981,1.67009,1.00,1.00
2013.12.17 21:56:41.089,1.66981,1.67009,1.38,1.00
2013.12.17 21:56:41.191,1.66984,1.6701,1.00,1.00
2013.12.17 21:56:41.524,1.66986,1.6701,1.00,1.00
2013.12.17 21:56:41.726,1.66988,1.67015,1.08,1.38
2013.12.17 21:56:42.728,1.66988,1.67015,1.15,1.38
2013.12.17 21:56:43.915,1.66988,1.67015,1.15,1.00
2013.12.17 21:56:44.271,1.66988,1.67014,1.15,2.45
2013.12.17 21:56:44.576,1.66985,1.6701,1.50,3.07
2013.12.17 21:56:44.734,1.66984,1.6701,1.00,3.07
2013.12.17 21:56:45.481,1.66984,1.67005,1.00,1.00
2013.12.17 21:56:46.788,1.66986,1.67005,1.00,1.00
2013.12.17 21:56:54.732,1.66989,1.67005,1.00,2.07
2013.12.17 21:56:56.166,1.66987,1.67005,1.00,1.00
2013.12.17 21:56:56.273,1.66985,1.67005,1.00,1.00
2013.12.17 21:56:56.375,1.66985,1.67005,1.00,1.00
2013.12.17 21:56:59.247,1.66983,1.67005,1.00,1.00
2013.12.17 21:57:00.021,1.66983,1.67005,1.00,1.00
2013.12.17 21:57:00.072,1.66986,1.67005,1.00,1.00
2013.12.17 21:57:00.386,1.66984,1.67005,1.00,1.00
2013.12.17 21:57:00.487,1.66984,1.67005,1.00,1.00
2013.12.17 21:57:05.033,1.66975,1.67005,1.58,1.13
2013.12.17 21:57:05.135,1.66975,1.67005,1.00,2.33
2013.12.17 21:57:05.187,1.66971,1.67,1.00,1.00
2013.12.17 21:57:05.391,1.66959,1.67,1.53,1.38
2013.12.17 21:57:07.493,1.66956,1.67,3.08,1.18
2013.12.17 21:57:07.594,1.66967,1.67003,1.48,1.00
2013.12.17 21:57:08.124,1.6697,1.67008,1.38,2.40
2013.12.17 21:57:08.515,1.66968,1.67007,1.38,1.38
2013.12.17 21:57:09.088,1.66968,1.67005,1.38,1.00
2013.12.17 21:57:10.221,1.66968,1.67003,1.38,1.00
2013.12.17 21:57:12.077,1.66966,1.67001,1.38,1.00
2013.12.17 21:57:12.179,1.66966,1.67001,1.38,1.00
2013.12.17 21:57:14.059,1.66968,1.67001,1.00,1.38
2013.12.17 21:57:14.160,1.66958,1.67,1.20,1.75
2013.12.17 21:57:14.211,1.66957,1.66995,2.63,3.76
2013.12.17 21:57:14.798,1.66948,1.66995,1.55,5.26
2013.12.17 21:57:17.386,1.66945,1.66993,2.03,4.50
2013.12.17 21:57:20.838,1.66945,1.66993,2.70,2.33
2013.12.17 21:57:21.809,1.66945,1.66993,2.70,1.95
2013.12.17 21:57:22.123,1.66945,1.66989,1.20,1.75
2013.12.17 21:57:23.986,1.66949,1.6699,1.45,1.20
2013.12.17 21:57:24.503,1.6695,1.66991,1.20,1.13
2013.12.17 21:57:25.969,1.66949,1.66989,1.88,1.75
2013.12.17 21:57:26.483,1.6695,1.66989,1.20,1.75
2013.12.17 21:57:26.868,1.6695,1.66989,1.20,1.38
2013.12.17 21:57:26.919,1.66956,1.66989,1.00,1.00
2013.12.17 21:57:27.956,1.66956,1.66997,1.00,1.50
2013.12.17 21:57:29.078,1.66954,1.66997,1.00,1.50
2013.12.17 21:57:30.108,1.66954,1.66995,1.00,2.25
2013.12.17 21:57:30.413,1.66941,1.66985,1.00,3.76
2013.12.17 21:57:32.868,1.66939,1.66981,1.00,4.13
2013.12.17 21:57:33.619,1.66941,1.6698,1.00,4.13
2013.12.17 21:57:34.984,1.66941,1.66978,1.00,4.13
2013.12.17 21:57:35.237,1.66941,1.66978,1.00,1.20
2013.12.17 21:57:35.502,1.66941,1.66978,1.00,4.13
2013.12.17 21:57:36.062,1.66939,1.66977,1.00,4.13
2013.12.17 21:57:36.341,1.66941,1.66977,1.00,3.00
2013.12.17 21:57:36.443,1.66944,1.6698,1.15,1.38
2013.12.17 21:57:36.494,1.66944,1.6698,1.08,1.13
2013.12.17 21:57:36.545,1.66944,1.6698,1.00,4.13
2013.12.17 21:57:36.697,1.66942,1.66978,1.00,2.63
2013.12.17 21:57:37.101,1.66942,1.66978,1.00,1.53
2013.12.17 21:57:39.637,1.66953,1.66982,1.00,1.20
2013.12.17 21:57:39.741,1.66953,1.66986,1.00,1.93
2013.12.17 21:57:40.355,1.66953,1.66988,1.00,1.28
2013.12.17 21:57:40.718,1.66955,1.66988,1.00,1.28
2013.12.17 21:57:41.937,1.66955,1.66991,1.00,1.95
2013.12.17 21:57:41.988,1.66965,1.66991,1.00,1.13
2013.12.17 21:57:42.196,1.66967,1.66997,1.00,1.28
2013.12.17 21:57:42.267,1.66969,1.66997,1.00,1.28
2013.12.17 21:57:42.827,1.66967,1.66997,1.00,1.28
2013.12.17 21:57:43.203,1.66969,1.66997,1.00,1.13
2013.12.17 21:57:44.062,1.66973,1.67,2.25,1.50
2013.12.17 21:57:44.164,1.66982,1.67012,1.10,1.88
2013.12.17 21:57:47.273,1.66984,1.67017,1.00,1.13
2013.12.17 21:57:55.992,1.66982,1.67017,1.18,1.13
2013.12.17 21:57:56.245,1.66987,1.67021,1.00,1.50
2013.12.17 21:57:56.297,1.66985,1.67021,1.00,1.50
2013.12.17 21:57:56.499,1.66985,1.67023,1.00,1.50
2013.12.17 21:57:56.600,1.66985,1.67026,1.00,2.25
2013.12.17 21:57:56.702,1.66988,1.67026,1.00,2.25
2013.12.17 21:57:56.803,1.66985,1.67025,1.00,3.00
2013.12.17 21:57:56.908,1.66989,1.67025,1.00,3.00
2013.12.17 21:57:57.009,1.66986,1.67026,1.00,2.25
2013.12.17 21:57:57.216,1.66989,1.67026,1.00,2.25
2013.12.17 21:57:57.318,1.66985,1.67026,1.00,3.75
2013.12.17 21:57:57.828,1.66985,1.67025,1.00,3.75
2013.12.17 21:57:59.844,1.66985,1.67025,1.00,1.50
2013.12.17 21:58:00.417,1.6698,1.67025,1.20,1.50
2013.12.17 21:58:00.518,1.66989,1.67025,1.00,1.50
2013.12.17 21:58:01.228,1.66989,1.67026,1.00,1.50
2013.12.17 21:58:02.435,1.66989,1.67026,1.00,1.50
2013.12.17 21:58:02.486,1.66985,1.67026,1.00,1.50
2013.12.17 21:58:02.789,1.66989,1.67027,1.00,3.75
2013.12.17 21:58:03.962,1.66985,1.67027,1.00,3.75
2013.12.17 21:58:04.675,1.66989,1.67027,1.00,3.75
2013.12.17 21:58:04.827,1.66989,1.67028,1.00,1.65
2013.12.17 21:58:04.928,1.66989,1.67028,1.00,4.50
2013.12.17 21:58:04.979,1.66985,1.67028,1.00,4.50
2013.12.17 21:58:05.181,1.66989,1.67028,1.00,4.50
2013.12.17 21:58:05.232,1.66989,1.67028,1.00,1.65
2013.12.17 21:58:05.360,1.66989,1.67028,1.00,5.25
2013.12.17 21:58:06.225,1.66985,1.67028,1.18,1.15
2013.12.17 21:58:07.227,1.66989,1.67028,1.00,1.15
2013.12.17 21:58:07.328,1.66989,1.67028,1.00,1.18
2013.12.17 21:58:09.468,1.66989,1.67028,1.00,1.15
2013.12.17 21:58:11.206,1.66986,1.67028,1.00,1.15
2013.12.17 21:58:12.047,1.66984,1.67028,1.18,1.15
2013.12.17 21:58:12.887,1.66984,1.67028,1.08,1.83
2013.12.17 21:58:13.428,1.66984,1.67028,1.00,4.50
2013.12.17 21:58:13.987,1.66984,1.67028,1.08,3.33
2013.12.17 21:58:14.088,1.66984,1.67028,1.15,1.15
2013.12.17 21:58:14.438,1.66984,1.67028,1.95,1.08
2013.12.17 21:58:14.490,1.6699,1.67028,1.00,1.00
2013.12.17 21:58:15.186,1.66992,1.67028,1.00,1.00
2013.12.17 21:58:15.767,1.6699,1.67028,1.00,1.00
2013.12.17 21:58:17.205,1.6699,1.67028,1.00,1.08
2013.12.17 21:58:17.582,1.66988,1.67028,1.00,1.18
2013.12.17 21:58:17.966,1.66988,1.67028,1.00,1.58
2013.12.17 21:58:18.854,1.66988,1.67028,1.53,1.00
2013.12.17 21:58:21.838,1.6699,1.67028,1.85,1.00
2013.12.17 21:58:22.962,1.6699,1.67023,1.75,1.00
2013.12.17 21:58:27.222,1.6699,1.67023,1.38,1.00
2013.12.17 21:58:27.324,1.66983,1.6702,1.75,2.63
2013.12.17 21:58:27.627,1.66955,1.66996,1.75,2.50
2013.12.17 21:58:28.526,1.66956,1.66996,1.75,2.50
2013.12.17 21:58:28.628,1.66956,1.66995,1.75,4.51
2013.12.17 21:58:29.518,1.66954,1.66993,1.75,2.53
2013.12.17 21:58:30.467,1.66954,1.66993,1.75,2.53
2013.12.17 21:58:30.568,1.66954,1.66991,1.75,2.61
2013.12.17 21:58:30.670,1.66954,1.66986,1.75,1.00
2013.12.17 21:58:31.125,1.66951,1.6698,1.38,3.75
2013.12.17 21:58:31.176,1.66949,1.6698,1.38,3.75
2013.12.17 21:58:31.277,1.66949,1.66978,1.38,3.00
2013.12.17 21:58:32.919,1.66941,1.66978,1.38,3.08
2013.12.17 21:58:33.467,1.66941,1.66977,1.38,3.75
2013.12.17 21:58:33.972,1.66941,1.66977,1.38,1.83
2013.12.17 21:58:34.073,1.66949,1.66979,1.38,1.50
2013.12.17 21:58:34.175,1.66949,1.66981,1.38,1.15
2013.12.17 21:58:35.751,1.66951,1.66985,1.13,1.83
2013.12.17 21:58:35.802,1.66953,1.66985,1.00,1.83
2013.12.17 21:58:36.105,1.66953,1.66984,1.00,3.75
2013.12.17 21:58:36.938,1.66953,1.66984,1.38,3.75
2013.12.17 21:58:37.039,1.66959,1.66985,1.13,1.00
2013.12.17 21:58:37.191,1.66957,1.6699,1.75,1.10
2013.12.17 21:58:39.628,1.66962,1.6699,1.38,1.08
2013.12.17 21:58:39.679,1.66957,1.6699,1.00,1.65
2013.12.17 21:58:39.730,1.66952,1.6699,1.38,2.33
2013.12.17 21:58:40.292,1.66952,1.6699,1.38,3.00
2013.12.17 21:58:40.351,1.66955,1.6699,1.00,3.00
2013.12.17 21:58:41.055,1.66957,1.6699,1.00,3.00
2013.12.17 21:58:43.978,1.66959,1.6699,1.00,2.25
2013.12.17 21:58:46.048,1.66951,1.6699,1.00,2.25
2013.12.17 21:58:46.201,1.66951,1.66989,1.00,3.75
2013.12.17 21:58:46.938,1.66945,1.66989,1.38,4.13
2013.12.17 21:58:47.319,1.66945,1.66985,1.38,3.75
2013.12.17 21:58:47.696,1.66941,1.66976,1.75,1.00
2013.12.17 21:58:48.000,1.66929,1.66968,1.75,2.50
2013.12.17 21:58:48.050,1.66929,1.66965,1.75,3.75
2013.12.17 21:58:48.376,1.6695,1.66965,1.75,3.75
2013.12.17 21:58:48.528,1.66953,1.66989,1.38,1.50
2013.12.17 21:58:49.247,1.66953,1.66989,1.00,2.63
2013.12.17 21:58:49.552,1.66936,1.66965,1.00,3.75
2013.12.17 21:58:49.602,1.66928,1.66965,1.50,3.75
2013.12.17 21:58:50.416,1.66931,1.66965,1.00,3.75
2013.12.17 21:58:50.568,1.66934,1.66973,1.00,1.50
2013.12.17 21:58:50.618,1.66937,1.66973,1.00,1.50
2013.12.17 21:58:50.673,1.66937,1.66977,1.00,1.15
2013.12.17 21:58:50.826,1.66941,1.66979,1.38,2.25
2013.12.17 21:58:50.927,1.66941,1.66979,1.38,1.15
2013.12.17 21:58:51.033,1.66941,1.66979,1.53,1.00
2013.12.17 21:58:51.955,1.66941,1.6698,1.53,1.00
2013.12.17 21:58:52.057,1.66944,1.66986,1.10,1.15
2013.12.17 21:58:52.107,1.66944,1.66986,1.58,1.08
2013.12.17 21:58:52.411,1.66944,1.66986,3.00,1.00
2013.12.17 21:58:52.949,1.66946,1.66986,1.38,1.58
2013.12.17 21:58:55.886,1.66946,1.66987,1.00,1.50
2013.12.17 21:58:56.164,1.66944,1.66987,1.13,1.50
2013.12.17 21:58:56.775,1.66944,1.66987,1.50,1.50
2013.12.17 21:58:57.120,1.66954,1.66991,1.00,1.15
2013.12.17 21:58:57.546,1.66954,1.66991,1.50,1.08
2013.12.17 21:58:57.647,1.66962,1.67001,1.38,2.03
2013.12.17 21:58:57.951,1.66967,1.67005,1.00,1.53
2013.12.17 21:58:58.002,1.66967,1.67005,1.00,1.15
2013.12.17 21:58:58.105,1.66967,1.67004,1.00,2.58
2013.12.17 21:58:58.257,1.66962,1.67003,1.88,3.75
2013.12.17 21:58:58.510,1.66962,1.67002,1.88,4.88
2013.12.17 21:58:58.825,1.66962,1.66995,1.38,4.50
2013.12.17 21:58:58.976,1.66962,1.66995,1.38,1.15
2013.12.17 21:58:59.188,1.66962,1.66995,1.00,1.15
2013.12.17 21:58:59.289,1.66955,1.66996,1.00,1.20
2013.12.17 21:59:00.824,1.6695,1.66996,1.28,1.88
2013.12.17 21:59:00.976,1.6695,1.66996,2.33,1.08
2013.12.17 21:59:01.279,1.66951,1.66998,1.20,1.20
2013.12.17 21:59:01.481,1.66951,1.66996,1.20,1.00
2013.12.17 21:59:01.941,1.6696,1.66996,0.38,0.75
2013.12.17 21:59:02.043,1.6696,1.66997,0.38,0.10
2013.12.17 21:59:03.355,1.66958,1.66997,0.75,0.10
2013.12.17 21:59:04.623,1.66961,1.66998,0.10,0.10
2013.12.17 21:59:04.674,1.66961,1.67001,0.10,0.10
2013.12.17 21:59:04.732,1.66961,1.67001,0.10,0.38
2013.12.17 21:59:04.884,1.66955,1.66996,0.10,0.55
2013.12.17 21:59:08.866,1.66958,1.66997,0.45,0.10
2013.12.17 21:59:10.336,1.6696,1.66997,0.10,0.75
2013.12.17 21:59:10.572,1.66958,1.66997,0.45,0.75
2013.12.17 21:59:11.761,1.66959,1.66997,0.10,0.75
2013.12.17 21:59:11.913,1.66962,1.66997,0.10,0.75
2013.12.17 21:59:13.085,1.66964,1.66997,0.10,0.75
2013.12.17 21:59:13.136,1.66964,1.67003,0.10,0.83
2013.12.17 21:59:23.049,1.66965,1.67003,0.10,0.83
2013.12.17 21:59:24.710,1.66965,1.67003,0.10,0.85
2013.12.17 21:59:24.822,1.66962,1.67003,0.10,0.93
2013.12.17 21:59:26.254,1.66962,1.67002,0.10,0.75
2013.12.17 21:59:27.496,1.66961,1.66997,0.10,0.85
2013.12.17 21:59:27.547,1.66956,1.66997,0.10,0.93
2013.12.17 21:59:28.225,1.66956,1.66996,0.10,0.75
2013.12.17 21:59:29.295,1.66956,1.66996,0.10,0.83
2013.12.17 21:59:29.995,1.66955,1.66996,0.15,0.85
2013.12.17 21:59:30.669,1.66959,1.66996,0.10,0.75
2013.12.17 21:59:32.194,1.66959,1.66999,0.10,0.10
2013.12.17 21:59:38.364,1.66961,1.67,0.10,0.10
2013.12.17 21:59:39.633,1.66961,1.67001,0.10,0.45
2013.12.17 21:59:54.830,1.66962,1.67001,0.10,0.45
2013.12.17 21:59:55.870,1.66963,1.67001,0.10,0.38
2013.12.17 21:59:56.188,1.66957,1.67001,0.10,1.23
