2013.12.09 07:08:19.950,1.68595,1.68609,1.48,1.48
2013.12.09 07:08:20.829,1.68595,1.68606,1.10,1.13
2013.12.09 07:08:21.370,1.68595,1.68605,1.00,1.50
2013.12.09 07:08:21.899,1.68595,1.68605,1.00,1.50
2013.12.09 07:08:22.879,1.68599,1.68603,1.00,1.00
2013.12.09 07:08:23.084,1.68595,1.68605,1.00,1.65
2013.12.09 07:08:23.600,1.68594,1.68601,1.00,1.13
2013.12.09 07:08:24.650,1.68589,1.68601,1.00,1.88
2013.12.09 07:08:25.902,1.68589,1.68602,1.00,1.53
2013.12.09 07:08:26.003,1.68589,1.68604,1.00,1.53
2013.12.09 07:08:30.375,1.68589,1.68604,1.00,1.53
2013.12.09 07:08:31.375,1.68589,1.68596,1.00,1.00
2013.12.09 07:08:31.578,1.68586,1.68596,1.00,1.00
2013.12.09 07:08:31.790,1.68586,1.68595,1.00,1.00
2013.12.09 07:08:31.843,1.68582,1.68596,1.15,1.38
2013.12.09 07:08:31.944,1.68586,1.68597,1.00,1.58
2013.12.09 07:08:31.995,1.6859,1.68597,1.00,1.13
2013.12.09 07:08:32.046,1.68584,1.68601,1.65,1.53
2013.12.09 07:08:32.300,1.68589,1.686,1.08,1.83
2013.12.09 07:08:32.452,1.68585,1.68596,1.10,1.88
2013.12.09 07:08:32.503,1.68585,1.68596,1.10,2.25
2013.12.09 07:08:32.605,1.68582,1.68596,1.20,1.13
2013.12.09 07:08:33.364,1.68579,1.68591,1.15,1.88
2013.12.09 07:08:33.466,1.68581,1.68591,1.10,1.88
2013.12.09 07:08:34.043,1.68581,1.68591,1.10,1.88
2013.12.09 07:08:34.373,1.68581,1.68591,1.10,1.38
2013.12.09 07:08:35.198,1.68584,1.68591,1.00,1.38
2013.12.09 07:08:35.940,1.68584,1.68597,1.00,1.48
2013.12.09 07:08:36.852,1.68584,1.68595,1.08,1.38
2013.12.09 07:08:37.370,1.68587,1.68599,1.00,1.58
2013.12.09 07:08:37.471,1.68587,1.68599,1.18,1.38
2013.12.09 07:08:37.623,1.6859,1.68601,1.10,2.25
2013.12.09 07:08:39.448,1.68586,1.68596,1.15,1.38
2013.12.09 07:08:41.162,1.68587,1.68596,1.18,1.38
2013.12.09 07:08:41.664,1.68587,1.68596,1.10,1.38
2013.12.09 07:08:41.921,1.68589,1.68599,1.00,1.00
2013.12.09 07:08:41.972,1.68589,1.68599,1.08,1.38
2013.12.09 07:08:42.477,1.68591,1.68601,1.10,1.38
2013.12.09 07:08:42.929,1.68593,1.68606,1.13,1.40
2013.12.09 07:08:43.183,1.68596,1.68606,1.00,3.27
2013.12.09 07:08:43.732,1.68592,1.68606,1.13,2.03
2013.12.09 07:08:44.252,1.68593,1.68599,1.13,1.00
2013.12.09 07:08:44.404,1.68593,1.686,1.13,1.13
2013.12.09 07:08:44.506,1.68593,1.686,1.13,1.65
2013.12.09 07:08:44.658,1.68593,1.68602,1.13,1.09
2013.12.09 07:08:44.759,1.68593,1.68603,1.13,1.53
2013.12.09 07:08:44.810,1.68589,1.68604,1.38,3.45
2013.12.09 07:08:45.378,1.68589,1.68604,1.13,3.45
2013.12.09 07:08:45.530,1.68592,1.68604,1.00,2.33
2013.12.09 07:08:46.187,1.68589,1.68604,1.28,3.08
2013.12.09 07:08:46.490,1.68589,1.68602,1.00,1.50
2013.12.09 07:08:46.693,1.68589,1.68603,1.00,1.20
2013.12.09 07:08:49.088,1.68589,1.68604,1.00,1.65
2013.12.09 07:08:49.189,1.68592,1.68606,1.10,1.48
2013.12.09 07:08:49.341,1.68592,1.68606,1.10,1.48
2013.12.09 07:08:49.493,1.68596,1.6861,1.00,1.13
2013.12.09 07:08:49.780,1.68596,1.68611,1.00,2.33
2013.12.09 07:08:50.689,1.68596,1.68611,1.00,2.33
2013.12.09 07:08:52.334,1.68596,1.68611,1.08,2.25
2013.12.09 07:08:52.638,1.686,1.68611,1.00,1.55
2013.12.09 07:08:53.344,1.68599,1.68613,1.10,1.55
2013.12.09 07:08:53.656,1.68599,1.68613,1.20,1.00
2013.12.09 07:08:54.935,1.68599,1.68613,1.15,1.10
2013.12.09 07:08:55.302,1.68599,1.68613,1.00,1.53
2013.12.09 07:08:55.764,1.68598,1.6861,1.58,1.00
2013.12.09 07:08:56.064,1.68595,1.68609,1.50,1.53
2013.12.09 07:08:56.166,1.68595,1.6861,1.08,1.58
2013.12.09 07:08:56.419,1.68595,1.6861,1.08,1.58
2013.12.09 07:08:56.640,1.68598,1.68611,1.08,1.53
2013.12.09 07:08:56.843,1.68599,1.68613,1.73,1.48
2013.12.09 07:08:56.893,1.68602,1.68616,1.00,1.58
2013.12.09 07:08:57.192,1.68602,1.68617,1.00,1.88
2013.12.09 07:08:57.294,1.68604,1.68619,1.00,1.88
2013.12.09 07:08:57.548,1.68601,1.68616,1.38,1.58
2013.12.09 07:08:57.751,1.68605,1.68617,1.00,1.13
2013.12.09 07:08:57.802,1.68605,1.6862,1.18,1.55
2013.12.09 07:08:58.309,1.68612,1.68622,1.13,2.25
2013.12.09 07:08:58.563,1.68629,1.68638,1.08,1.00
2013.12.09 07:08:58.665,1.6863,1.68641,1.15,1.00
2013.12.09 07:08:58.766,1.6863,1.68641,1.18,1.38
2013.12.09 07:08:58.868,1.68626,1.68641,2.25,1.50
2013.12.09 07:08:59.071,1.68633,1.68641,1.00,1.00
2013.12.09 07:08:59.223,1.68633,1.68644,1.00,1.20
2013.12.09 07:08:59.375,1.68633,1.68646,2.40,1.50
2013.12.09 07:08:59.425,1.68636,1.68649,1.00,1.55
2013.12.09 07:08:59.527,1.68639,1.68651,1.00,2.03
2013.12.09 07:08:59.831,1.68639,1.68646,1.10,1.00
2013.12.09 07:09:00.033,1.68637,1.68649,1.58,1.88
2013.12.09 07:09:00.084,1.68639,1.68646,1.00,1.38
2013.12.09 07:09:00.286,1.68632,1.68646,2.70,1.38
2013.12.09 07:09:00.438,1.68635,1.68646,1.00,1.00
2013.12.09 07:09:00.847,1.68635,1.68646,1.00,1.50
2013.12.09 07:09:00.952,1.68632,1.68641,1.50,1.38
2013.12.09 07:09:01.003,1.68629,1.68641,1.00,1.88
2013.12.09 07:09:01.105,1.68625,1.6864,1.50,1.58
2013.12.09 07:09:01.611,1.68625,1.68636,1.00,1.00
2013.12.09 07:09:02.595,1.68625,1.6864,1.00,1.58
2013.12.09 07:09:03.117,1.68625,1.6864,1.10,1.90
2013.12.09 07:09:03.469,1.68625,1.6864,1.10,1.90
2013.12.09 07:09:04.475,1.68625,1.68636,1.28,1.38
2013.12.09 07:09:04.577,1.68629,1.68636,1.00,1.38
2013.12.09 07:09:04.989,1.68629,1.68641,1.10,1.38
2013.12.09 07:09:05.091,1.68629,1.68641,1.48,1.00
2013.12.09 07:09:05.243,1.68637,1.68646,1.00,1.58
2013.12.09 07:09:05.294,1.68637,1.68646,1.00,1.50
2013.12.09 07:09:05.446,1.6864,1.68646,1.00,1.88
2013.12.09 07:09:05.967,1.6864,1.68646,1.10,1.13
2013.12.09 07:09:06.226,1.6864,1.6865,1.48,1.00
2013.12.09 07:09:06.759,1.68643,1.68651,1.00,1.00
2013.12.09 07:09:06.811,1.68643,1.68651,1.88,1.00
2013.12.09 07:09:06.862,1.68643,1.68656,1.88,2.78
2013.12.09 07:09:06.964,1.68643,1.68656,1.88,1.65
2013.12.09 07:09:07.066,1.68647,1.68656,1.00,1.65
2013.12.09 07:09:07.571,1.68647,1.68656,1.10,1.00
2013.12.09 07:09:08.026,1.68651,1.68656,1.00,1.00
2013.12.09 07:09:08.178,1.68654,1.68661,1.00,1.00
2013.12.09 07:09:08.230,1.68654,1.68666,1.00,1.20
2013.12.09 07:09:08.281,1.68654,1.68667,1.00,1.75
2013.12.09 07:09:08.383,1.68652,1.68664,1.00,1.53
2013.12.09 07:09:08.434,1.68655,1.68666,1.00,1.88
2013.12.09 07:09:08.536,1.6865,1.68665,3.90,1.48
2013.12.09 07:09:08.637,1.68651,1.68665,1.28,1.48
2013.12.09 07:09:08.739,1.68652,1.68657,1.20,1.00
2013.12.09 07:09:08.840,1.68653,1.68667,1.00,1.85
2013.12.09 07:09:08.942,1.68653,1.68668,1.55,1.45
2013.12.09 07:09:09.043,1.68653,1.68671,2.03,2.70
2013.12.09 07:09:09.195,1.68653,1.68666,1.48,1.10
2013.12.09 07:09:09.499,1.68653,1.68666,1.10,1.39
2013.12.09 07:09:09.751,1.68651,1.68666,1.20,1.90
2013.12.09 07:09:09.853,1.68652,1.68666,1.38,1.15
2013.12.09 07:09:10.158,1.68655,1.68666,1.55,1.00
2013.12.09 07:09:10.412,1.68652,1.68666,1.18,1.95
2013.12.09 07:09:10.463,1.68652,1.68665,1.18,1.02
2013.12.09 07:09:10.716,1.68645,1.68656,1.10,1.50
2013.12.09 07:09:10.868,1.68645,1.6866,1.20,1.55
2013.12.09 07:09:11.121,1.68648,1.68662,1.58,1.13
2013.12.09 07:09:11.173,1.6865,1.68664,1.48,1.75
2013.12.09 07:09:11.427,1.68651,1.68666,1.75,1.38
2013.12.09 07:09:11.478,1.68651,1.68666,1.50,1.38
2013.12.09 07:09:11.585,1.68654,1.68666,1.18,1.38
2013.12.09 07:09:11.687,1.68654,1.68666,1.10,1.00
2013.12.09 07:09:11.737,1.68654,1.68671,1.08,1.95
2013.12.09 07:09:11.839,1.68654,1.68671,1.15,1.65
2013.12.09 07:09:11.940,1.68654,1.68671,1.15,1.53
2013.12.09 07:09:12.147,1.68654,1.68671,1.15,1.53
2013.12.09 07:09:12.558,1.68654,1.68671,1.15,1.53
2013.12.09 07:09:12.774,1.68654,1.68671,1.10,1.58
2013.12.09 07:09:13.371,1.68654,1.68671,1.13,1.55
2013.12.09 07:09:13.625,1.68659,1.68674,1.20,1.65
2013.12.09 07:09:14.080,1.68657,1.68674,2.78,1.55
2013.12.09 07:09:15.241,1.68659,1.68674,1.50,1.48
2013.12.09 07:09:15.841,1.6866,1.68674,1.53,1.13
2013.12.09 07:09:16.802,1.68664,1.68674,1.00,1.10
2013.12.09 07:09:17.309,1.68664,1.68676,1.00,1.58
2013.12.09 07:09:18.281,1.68664,1.68676,1.18,1.38
2013.12.09 07:09:18.824,1.68664,1.68676,1.00,1.55
2013.12.09 07:09:19.291,1.68664,1.6868,2.03,2.03
2013.12.09 07:09:20.798,1.68664,1.68678,1.13,1.53
2013.12.09 07:09:21.752,1.68664,1.68678,1.38,1.28
2013.12.09 07:09:22.278,1.68664,1.68678,1.38,1.58
2013.12.09 07:09:23.000,1.68664,1.6868,1.48,3.38
2013.12.09 07:09:23.203,1.68664,1.68679,1.38,1.15
2013.12.09 07:09:23.354,1.68666,1.68681,1.28,1.85
2013.12.09 07:09:23.456,1.68666,1.68678,1.00,1.28
2013.12.09 07:09:23.965,1.68664,1.68678,1.48,1.28
2013.12.09 07:09:25.181,1.68664,1.68676,1.48,1.00
2013.12.09 07:09:26.055,1.68664,1.68676,1.38,1.18
2013.12.09 07:09:26.593,1.68664,1.68676,1.00,1.48
2013.12.09 07:09:27.578,1.68664,1.68676,1.38,1.10
2013.12.09 07:09:27.704,1.68664,1.68678,1.55,1.20
2013.12.09 07:09:27.757,1.68664,1.68681,1.88,2.63
2013.12.09 07:09:28.061,1.68662,1.68676,2.25,1.13
2013.12.09 07:09:28.415,1.68665,1.68681,1.58,2.70
2013.12.09 07:09:28.617,1.68669,1.68681,1.13,1.95
2013.12.09 07:09:28.668,1.68669,1.68683,1.88,1.65
2013.12.09 07:09:28.871,1.68669,1.68683,2.25,1.38
2013.12.09 07:09:29.923,1.68669,1.68681,1.45,1.38
2013.12.09 07:09:29.974,1.68669,1.68683,1.65,1.38
2013.12.09 07:09:30.075,1.68669,1.68682,1.50,1.55
2013.12.09 07:09:30.789,1.68669,1.68682,1.50,1.55
2013.12.09 07:09:30.840,1.68669,1.68684,1.69,1.58
2013.12.09 07:09:30.891,1.68669,1.68684,2.07,1.58
2013.12.09 07:09:31.042,1.68669,1.68684,1.58,1.53
2013.12.09 07:09:31.245,1.68669,1.68682,1.10,1.48
2013.12.09 07:09:31.774,1.68669,1.6868,1.00,1.48
2013.12.09 07:09:32.328,1.68669,1.6868,1.00,1.48
2013.12.09 07:09:32.379,1.68664,1.6868,1.20,1.48
2013.12.09 07:09:32.430,1.68663,1.68675,1.50,1.38
2013.12.09 07:09:32.582,1.68661,1.68677,1.95,1.38
2013.12.09 07:09:32.734,1.6866,1.68673,1.13,1.00
2013.12.09 07:09:32.785,1.68659,1.68666,1.38,1.00
2013.12.09 07:09:32.836,1.68659,1.6867,1.38,1.15
2013.12.09 07:09:32.937,1.68667,1.68674,1.00,1.18
2013.12.09 07:09:33.089,1.68669,1.68676,1.00,1.58
2013.12.09 07:09:33.140,1.68669,1.68676,1.00,1.13
2013.12.09 07:09:33.241,1.68669,1.68681,1.00,1.53
2013.12.09 07:09:33.814,1.68669,1.6868,1.00,1.38
2013.12.09 07:09:34.362,1.68669,1.6868,1.00,1.38
2013.12.09 07:09:35.128,1.68669,1.6868,1.00,1.38
2013.12.09 07:09:35.229,1.68669,1.68682,1.00,1.55
2013.12.09 07:09:35.387,1.68667,1.68679,1.48,1.00
2013.12.09 07:09:35.640,1.68664,1.68677,1.20,1.20
2013.12.09 07:09:36.158,1.6866,1.68677,2.03,1.28
2013.12.09 07:09:36.639,1.6866,1.68677,2.03,1.18
2013.12.09 07:09:36.944,1.68669,1.68682,1.38,2.63
2013.12.09 07:09:37.518,1.68669,1.68682,1.00,2.25
2013.12.09 07:09:38.027,1.68665,1.68681,1.48,1.58
2013.12.09 07:09:38.697,1.68665,1.68671,1.10,1.00
2013.12.09 07:09:39.001,1.6864,1.68646,1.00,1.00
2013.12.09 07:09:39.052,1.68633,1.68646,1.80,1.00
2013.12.09 07:09:39.103,1.6863,1.68646,1.88,1.88
2013.12.09 07:09:39.154,1.68629,1.68645,1.53,1.20
2013.12.09 07:09:39.205,1.6863,1.6864,1.18,1.13
2013.12.09 07:09:39.306,1.68624,1.68639,1.75,1.50
2013.12.09 07:09:39.357,1.68621,1.68635,1.48,1.18
2013.12.09 07:09:39.408,1.68625,1.68635,1.13,1.18
2013.12.09 07:09:39.712,1.68623,1.68639,1.38,1.13
2013.12.09 07:09:40.739,1.68625,1.6864,1.38,2.25
2013.12.09 07:09:41.042,1.68623,1.68639,1.48,1.20
2013.12.09 07:09:41.144,1.68622,1.68636,1.88,1.15
2013.12.09 07:09:41.195,1.68622,1.68636,1.50,1.15
2013.12.09 07:09:41.347,1.68622,1.68634,1.50,1.15
2013.12.09 07:09:41.853,1.68617,1.68636,2.78,2.25
2013.12.09 07:09:42.170,1.68619,1.68631,1.95,1.00
2013.12.09 07:09:43.019,1.68619,1.68631,1.65,1.00
2013.12.09 07:09:43.070,1.68629,1.68635,1.00,1.08
2013.12.09 07:09:43.171,1.68632,1.68638,1.50,1.08
2013.12.09 07:09:43.222,1.68635,1.68641,1.13,1.00
2013.12.09 07:09:43.273,1.68629,1.68642,1.50,1.10
2013.12.09 07:09:43.375,1.68634,1.68648,1.38,3.83
2013.12.09 07:09:43.425,1.68634,1.68646,1.38,1.10
2013.12.09 07:09:43.941,1.68633,1.68648,1.38,1.28
2013.12.09 07:09:44.329,1.68635,1.6865,1.48,1.90
2013.12.09 07:09:44.841,1.68638,1.68652,1.38,1.90
2013.12.09 07:09:44.942,1.6864,1.68653,1.13,1.20
2013.12.09 07:09:45.044,1.6864,1.68653,1.28,1.00
2013.12.09 07:09:45.196,1.68644,1.68656,1.00,1.15
2013.12.09 07:09:45.500,1.68647,1.68662,1.48,2.03
2013.12.09 07:09:46.006,1.68658,1.68667,1.45,1.88
2013.12.09 07:09:46.057,1.6866,1.68671,1.58,1.13
2013.12.09 07:09:46.360,1.68663,1.68674,1.00,1.28
2013.12.09 07:09:46.924,1.68663,1.68677,1.00,1.13
2013.12.09 07:09:47.634,1.68663,1.68677,1.00,1.13
2013.12.09 07:09:49.723,1.68663,1.68678,1.00,1.88
2013.12.09 07:09:49.976,1.68663,1.68678,1.28,1.48
2013.12.09 07:09:50.077,1.68663,1.68678,1.58,1.38
2013.12.09 07:09:50.544,1.68666,1.68679,1.00,1.55
2013.12.09 07:09:50.801,1.68664,1.68679,1.00,2.33
2013.12.09 07:09:51.309,1.68664,1.68679,1.95,1.38
2013.12.09 07:09:51.612,1.68671,1.68685,1.00,1.58
2013.12.09 07:09:51.714,1.68671,1.68684,1.20,1.00
2013.12.09 07:09:52.845,1.68671,1.68685,1.13,1.88
2013.12.09 07:09:53.148,1.68674,1.68686,1.00,1.53
2013.12.09 07:09:53.502,1.68671,1.68686,1.00,1.88
2013.12.09 07:09:53.654,1.68669,1.68682,1.58,1.58
2013.12.09 07:09:53.856,1.68667,1.68681,1.10,1.10
2013.12.09 07:09:53.907,1.68667,1.68679,1.00,1.10
2013.12.09 07:09:54.008,1.68663,1.68678,1.15,1.10
2013.12.09 07:09:54.059,1.68669,1.68678,1.00,1.10
2013.12.09 07:09:54.422,1.68665,1.6868,1.18,1.55
2013.12.09 07:09:54.473,1.68665,1.68679,1.00,1.15
2013.12.09 07:09:54.841,1.6866,1.68675,1.15,1.00
2013.12.09 07:09:55.255,1.6866,1.68675,1.50,1.00
2013.12.09 07:09:55.458,1.6866,1.68675,1.28,1.10
2013.12.09 07:09:55.936,1.68658,1.68671,1.58,1.00
2013.12.09 07:09:56.904,1.68663,1.68671,1.00,1.00
2013.12.09 07:09:57.005,1.6866,1.68671,1.55,1.00
2013.12.09 07:09:58.748,1.6866,1.68671,1.10,1.00
2013.12.09 07:09:59.610,1.6866,1.68671,1.18,1.00
2013.12.09 07:09:59.712,1.6866,1.68675,2.63,1.00
2013.12.09 07:09:59.914,1.68664,1.68677,1.58,1.13
2013.12.09 07:10:00.624,1.68664,1.68677,2.03,1.00
2013.12.09 07:10:00.928,1.68669,1.68677,1.00,1.00
2013.12.09 07:10:01.181,1.68668,1.68682,1.10,1.48
2013.12.09 07:10:02.619,1.68666,1.68679,1.28,1.13
2013.12.09 07:10:03.079,1.68674,1.68679,1.00,1.38
2013.12.09 07:10:03.483,1.68669,1.68681,1.15,1.38
2013.12.09 07:10:03.534,1.68669,1.68681,1.10,1.38
2013.12.09 07:10:03.787,1.68667,1.68678,1.13,1.13
2013.12.09 07:10:04.494,1.68669,1.68678,1.00,1.13
2013.12.09 07:10:09.379,1.68669,1.68676,1.13,1.00
2013.12.09 07:10:09.685,1.68667,1.68676,1.00,1.00
2013.12.09 07:10:10.290,1.68665,1.68676,1.10,1.00
2013.12.09 07:10:10.471,1.68663,1.68671,1.15,1.00
2013.12.09 07:10:10.674,1.68661,1.68671,1.28,1.00
2013.12.09 07:10:14.298,1.68663,1.68671,1.00,1.00
2013.12.09 07:10:14.836,1.68661,1.68671,1.28,1.00
2013.12.09 07:10:15.671,1.68661,1.68671,1.18,1.38
2013.12.09 07:10:17.707,1.68661,1.68671,1.00,1.38
2013.12.09 07:10:19.310,1.68661,1.68669,1.00,1.38
2013.12.09 07:10:20.457,1.68661,1.68674,1.08,1.58
2013.12.09 07:10:20.508,1.68661,1.68674,1.15,1.50
2013.12.09 07:10:21.103,1.68664,1.68674,1.00,1.50
2013.12.09 07:10:23.935,1.68664,1.68676,1.38,1.85
2013.12.09 07:10:24.444,1.68666,1.68676,1.38,1.85
2013.12.09 07:10:24.546,1.68668,1.68676,1.38,1.10
2013.12.09 07:10:24.863,1.68669,1.68676,1.38,1.10
2013.12.09 07:10:25.115,1.68676,1.68682,1.38,1.10
2013.12.09 07:10:27.076,1.68676,1.68682,1.00,1.75
2013.12.09 07:10:27.228,1.68672,1.6868,1.00,1.20
2013.12.09 07:10:27.279,1.68666,1.68676,1.48,1.13
2013.12.09 07:10:27.431,1.68669,1.68678,1.13,1.10
2013.12.09 07:10:27.583,1.68669,1.68678,1.57,1.00
2013.12.09 07:10:27.734,1.68669,1.68682,1.88,1.15
2013.12.09 07:10:27.785,1.6867,1.68682,1.48,1.00
2013.12.09 07:10:28.139,1.68671,1.68686,1.95,2.40
2013.12.09 07:10:28.190,1.68673,1.68687,1.00,1.20
2013.12.09 07:10:28.705,1.68674,1.68684,1.25,1.38
2013.12.09 07:10:29.578,1.68673,1.68684,1.10,1.38
2013.12.09 07:10:29.781,1.68665,1.6868,3.45,1.48
2013.12.09 07:10:29.882,1.68665,1.6868,1.65,1.45
2013.12.09 07:10:30.248,1.68664,1.68677,1.65,1.13
2013.12.09 07:10:30.400,1.68669,1.68681,1.00,1.58
2013.12.09 07:10:30.759,1.68667,1.68681,2.14,1.38
2013.12.09 07:10:30.810,1.68669,1.68676,1.18,1.00
2013.12.09 07:10:31.114,1.68661,1.68674,1.55,1.38
2013.12.09 07:10:31.216,1.68659,1.68671,1.10,1.38
2013.12.09 07:10:31.546,1.68659,1.68671,1.95,1.38
2013.12.09 07:10:32.011,1.68663,1.68671,1.00,1.38
2013.12.09 07:10:32.532,1.6866,1.68671,1.65,1.38
2013.12.09 07:10:32.785,1.68664,1.68671,1.00,1.38
2013.12.09 07:10:32.835,1.68661,1.68671,1.65,1.38
2013.12.09 07:10:33.038,1.68664,1.68671,1.00,1.38
2013.12.09 07:10:33.413,1.68664,1.68676,1.00,1.48
2013.12.09 07:10:34.280,1.68664,1.68676,1.00,1.53
2013.12.09 07:10:34.489,1.68664,1.68679,1.13,1.95
2013.12.09 07:10:34.590,1.68665,1.68674,1.00,1.50
2013.12.09 07:10:34.895,1.68666,1.68674,1.08,1.50
2013.12.09 07:10:34.996,1.68666,1.68679,1.65,1.13
2013.12.09 07:10:35.199,1.68669,1.68679,1.00,1.13
2013.12.09 07:10:35.604,1.6867,1.68679,1.00,1.38
2013.12.09 07:10:35.760,1.68667,1.68679,1.10,1.38
2013.12.09 07:10:36.271,1.68667,1.68679,1.00,1.55
2013.12.09 07:10:36.724,1.68667,1.68674,1.00,1.88
2013.12.09 07:10:37.079,1.68664,1.68674,1.50,1.88
2013.12.09 07:10:38.026,1.68664,1.68678,1.50,1.53
2013.12.09 07:10:38.338,1.68661,1.68671,1.50,1.55
2013.12.09 07:10:38.389,1.68659,1.68671,1.00,1.55
2013.12.09 07:10:38.641,1.68655,1.68666,3.23,1.75
2013.12.09 07:10:38.996,1.68649,1.68661,1.48,1.75
2013.12.09 07:10:39.047,1.68649,1.68664,1.48,1.53
2013.12.09 07:10:39.098,1.68649,1.68664,1.48,1.53
2013.12.09 07:10:39.401,1.68647,1.68656,1.13,1.38
2013.12.09 07:10:39.452,1.68647,1.68656,1.13,1.38
2013.12.09 07:10:39.554,1.68647,1.6866,1.13,1.20
2013.12.09 07:10:39.655,1.68647,1.68661,1.50,1.50
2013.12.09 07:10:39.831,1.68651,1.68661,1.00,1.20
2013.12.09 07:10:41.389,1.68651,1.68666,1.13,2.33
2013.12.09 07:10:41.713,1.68654,1.68666,1.00,1.55
2013.12.09 07:10:42.029,1.68654,1.68666,1.38,1.00
2013.12.09 07:10:42.534,1.68654,1.68666,1.38,1.18
2013.12.09 07:10:43.052,1.68654,1.68666,1.38,1.00
2013.12.09 07:10:43.394,1.68654,1.68669,1.38,2.03
2013.12.09 07:10:43.546,1.68655,1.68669,1.53,1.00
2013.12.09 07:10:43.597,1.68659,1.68671,1.38,1.18
2013.12.09 07:10:43.800,1.68667,1.68676,1.00,1.00
2013.12.09 07:10:44.002,1.68667,1.68671,1.00,1.00
2013.12.09 07:10:45.027,1.68664,1.68671,1.00,1.00
2013.12.09 07:10:45.128,1.68665,1.68676,1.00,2.03
2013.12.09 07:10:45.230,1.68664,1.68671,1.20,1.00
2013.12.09 07:10:45.331,1.68665,1.68676,1.00,1.38
2013.12.09 07:10:45.921,1.68665,1.68676,1.20,1.00
2013.12.09 07:10:49.424,1.68665,1.68676,1.28,1.00
2013.12.09 07:10:52.305,1.6867,1.68676,1.00,1.00
2013.12.09 07:10:52.794,1.6867,1.68681,1.38,1.00
2013.12.09 07:10:53.103,1.68674,1.68681,1.08,1.00
2013.12.09 07:10:53.356,1.68678,1.68686,1.00,1.10
2013.12.09 07:10:53.609,1.68682,1.68686,1.00,1.00
2013.12.09 07:10:53.710,1.68682,1.68691,1.00,1.85
2013.12.09 07:10:53.811,1.68682,1.68692,1.38,1.88
2013.12.09 07:10:53.963,1.68684,1.68696,1.00,2.40
2013.12.09 07:10:54.014,1.68684,1.68696,1.48,1.88
2013.12.09 07:10:54.318,1.68688,1.68696,1.28,1.13
2013.12.09 07:10:56.680,1.6869,1.68701,1.00,1.20
2013.12.09 07:10:57.911,1.6869,1.68701,1.18,1.13
2013.12.09 07:10:58.489,1.6869,1.68704,1.15,1.88
2013.12.09 07:10:59.028,1.68691,1.68704,1.15,1.88
2013.12.09 07:10:59.405,1.68691,1.68704,1.53,1.88
2013.12.09 07:10:59.938,1.6869,1.68704,1.58,1.88
2013.12.09 07:11:00.158,1.6869,1.68704,1.20,1.88
2013.12.09 07:11:00.495,1.6869,1.68704,1.18,1.95
2013.12.09 07:11:01.136,1.6869,1.68701,1.00,1.38
2013.12.09 07:11:01.611,1.68686,1.68701,1.55,2.03
2013.12.09 07:11:02.159,1.68686,1.68701,1.55,2.03
2013.12.09 07:11:02.826,1.68689,1.68701,1.38,1.18
2013.12.09 07:11:03.130,1.6869,1.68701,3.38,1.00
2013.12.09 07:11:03.232,1.6869,1.68701,2.78,1.00
2013.12.09 07:11:03.283,1.6869,1.68703,2.03,1.00
2013.12.09 07:11:03.801,1.68691,1.68703,1.38,1.10
2013.12.09 07:11:04.767,1.68691,1.68704,1.88,1.65
2013.12.09 07:11:05.641,1.68689,1.68703,1.88,1.15
2013.12.09 07:11:05.742,1.68689,1.68703,1.00,1.53
2013.12.09 07:11:05.894,1.68688,1.68701,1.13,2.03
2013.12.09 07:11:06.198,1.68685,1.68697,1.38,1.48
2013.12.09 07:11:06.249,1.68684,1.68697,1.00,1.48
2013.12.09 07:11:06.898,1.68682,1.68696,1.50,1.53
2013.12.09 07:11:07.328,1.68684,1.68697,1.00,1.58
2013.12.09 07:11:07.861,1.68685,1.68698,1.00,1.13
2013.12.09 07:11:07.962,1.68685,1.687,1.13,2.63
2013.12.09 07:11:09.589,1.68685,1.687,1.38,1.53
2013.12.09 07:11:09.994,1.68689,1.68701,1.00,1.58
2013.12.09 07:11:10.045,1.68689,1.68701,1.00,1.58
2013.12.09 07:11:10.551,1.68689,1.68703,1.13,1.53
2013.12.09 07:11:12.116,1.68688,1.68701,1.20,1.48
2013.12.09 07:11:12.572,1.68688,1.687,1.00,1.55
2013.12.09 07:11:12.675,1.68684,1.68699,2.33,1.55
2013.12.09 07:11:13.208,1.68684,1.68697,1.20,1.38
2013.12.09 07:11:13.714,1.68684,1.68697,1.58,1.38
2013.12.09 07:11:14.145,1.68684,1.68697,1.65,1.38
2013.12.09 07:11:14.350,1.68686,1.687,1.20,1.95
2013.12.09 07:11:14.460,1.68685,1.687,2.03,1.38
2013.12.09 07:11:14.978,1.68686,1.687,1.13,2.03
2013.12.09 07:11:15.507,1.68689,1.687,1.13,1.55
2013.12.09 07:11:16.287,1.68689,1.687,1.00,1.55
2013.12.09 07:11:19.415,1.68689,1.687,1.00,1.95
2013.12.09 07:11:19.566,1.68685,1.687,1.15,1.95
2013.12.09 07:11:20.300,1.68685,1.68698,1.15,1.38
2013.12.09 07:11:20.750,1.68685,1.68698,1.10,1.38
2013.12.09 07:11:21.809,1.68685,1.68698,1.10,1.38
2013.12.09 07:11:23.457,1.68685,1.68698,1.10,1.45
2013.12.09 07:11:24.114,1.68685,1.68698,1.00,1.58
2013.12.09 07:11:26.659,1.68685,1.687,2.14,2.33
2013.12.09 07:11:26.710,1.68689,1.687,1.00,1.95
2013.12.09 07:11:26.761,1.68685,1.687,1.65,1.95
