2013.12.19 07:06:47.746,1.70209,1.70221,1.48,1.00
2013.12.19 07:06:48.050,1.70211,1.70225,1.47,1.00
2013.12.19 07:06:48.839,1.70211,1.70225,1.09,1.38
2013.12.19 07:06:49.143,1.70211,1.70222,1.10,1.38
2013.12.19 07:06:49.453,1.70211,1.70222,1.00,1.48
2013.12.19 07:06:49.656,1.70208,1.7022,1.18,1.38
2013.12.19 07:06:50.960,1.70211,1.70218,1.08,1.00
2013.12.19 07:06:51.011,1.70211,1.70223,1.40,1.88
2013.12.19 07:06:51.264,1.70213,1.70225,1.10,1.38
2013.12.19 07:06:53.358,1.70213,1.70225,1.08,1.38
2013.12.19 07:06:54.074,1.70211,1.70224,1.30,1.38
2013.12.19 07:06:54.176,1.7021,1.70224,1.67,1.48
2013.12.19 07:06:56.280,1.7021,1.70224,1.67,1.20
2013.12.19 07:06:56.482,1.7021,1.70224,1.29,1.48
2013.12.19 07:06:56.786,1.70208,1.70222,1.20,1.38
2013.12.19 07:06:57.038,1.70208,1.7022,1.10,1.38
2013.12.19 07:06:57.553,1.70204,1.70218,1.72,1.88
2013.12.19 07:06:57.605,1.70203,1.70218,1.95,1.88
2013.12.19 07:06:57.706,1.70201,1.70215,1.72,1.38
2013.12.19 07:06:58.261,1.70199,1.70214,2.70,1.13
2013.12.19 07:07:02.637,1.70199,1.70214,2.70,1.38
2013.12.19 07:07:02.688,1.70199,1.70214,1.95,1.38
2013.12.19 07:07:03.285,1.70199,1.70214,1.95,1.50
2013.12.19 07:07:23.105,1.70203,1.70214,1.39,1.88
2013.12.19 07:07:23.612,1.70203,1.70214,1.63,1.10
2013.12.19 07:07:26.284,1.70203,1.70214,1.32,1.13
2013.12.19 07:07:26.335,1.70203,1.70212,1.13,1.00
2013.12.19 07:07:27.888,1.70203,1.70212,1.18,1.00
2013.12.19 07:07:31.324,1.70205,1.70212,1.13,1.00
2013.12.19 07:07:31.426,1.70207,1.70219,1.28,1.00
2013.12.19 07:07:31.476,1.70208,1.70222,1.37,1.50
2013.12.19 07:07:31.527,1.70208,1.70216,1.18,1.38
2013.12.19 07:07:31.931,1.70207,1.7022,1.84,1.00
2013.12.19 07:07:32.485,1.70207,1.7022,2.89,1.00
2013.12.19 07:07:34.400,1.70207,1.70218,1.88,1.00
2013.12.19 07:07:35.541,1.70207,1.70218,1.53,1.00
2013.12.19 07:07:36.655,1.70207,1.70218,1.72,1.00
2013.12.19 07:07:36.706,1.70207,1.70222,1.72,1.00
2013.12.19 07:07:36.758,1.70207,1.70222,1.72,1.13
2013.12.19 07:07:37.277,1.70207,1.70221,1.72,1.13
2013.12.19 07:07:41.635,1.70207,1.70221,1.53,1.38
2013.12.19 07:07:42.230,1.70207,1.70216,1.53,1.00
2013.12.19 07:07:43.405,1.70207,1.70216,1.45,1.00
2013.12.19 07:07:43.681,1.70202,1.70214,1.28,1.38
2013.12.19 07:07:44.210,1.70202,1.70214,1.48,1.13
2013.12.19 07:07:56.396,1.702,1.70214,1.83,1.88
2013.12.19 07:07:57.185,1.70203,1.70214,1.08,1.88
2013.12.19 07:08:00.940,1.70202,1.70214,1.88,1.38
2013.12.19 07:08:03.765,1.70202,1.70215,1.13,1.50
2013.12.19 07:08:04.103,1.70202,1.70213,1.13,1.00
2013.12.19 07:08:04.264,1.702,1.70212,1.58,1.38
2013.12.19 07:08:04.416,1.70198,1.7021,1.88,1.38
2013.12.19 07:08:04.618,1.70198,1.7021,1.58,1.38
2013.12.19 07:08:08.964,1.70198,1.7021,1.20,1.38
2013.12.19 07:08:09.175,1.70198,1.7021,1.05,1.38
2013.12.19 07:08:09.225,1.70198,1.70206,1.00,1.38
2013.12.19 07:08:09.901,1.70195,1.70206,1.15,1.38
2013.12.19 07:08:11.017,1.70195,1.70206,1.53,1.00
2013.12.19 07:08:11.322,1.70195,1.70204,1.53,1.00
2013.12.19 07:08:11.634,1.70193,1.702,1.55,1.00
2013.12.19 07:08:11.836,1.70193,1.702,1.02,1.00
2013.12.19 07:08:12.480,1.70193,1.702,1.18,1.00
2013.12.19 07:08:20.794,1.70193,1.70202,1.18,1.38
2013.12.19 07:08:20.996,1.7019,1.70202,1.58,1.38
2013.12.19 07:08:21.698,1.70192,1.70204,1.08,1.38
2013.12.19 07:08:21.802,1.70191,1.70199,1.13,1.00
2013.12.19 07:08:21.903,1.70192,1.70204,1.58,1.50
2013.12.19 07:08:22.105,1.70193,1.70199,1.15,1.00
2013.12.19 07:08:22.207,1.70193,1.70203,1.15,1.38
2013.12.19 07:08:22.409,1.70193,1.70199,1.28,1.00
2013.12.19 07:08:26.323,1.70193,1.70205,1.58,1.38
2013.12.19 07:08:26.424,1.70193,1.70205,1.50,1.38
2013.12.19 07:08:26.475,1.70193,1.70205,1.88,1.00
2013.12.19 07:08:26.627,1.70197,1.70205,1.08,1.00
2013.12.19 07:08:26.678,1.702,1.70209,1.10,1.50
2013.12.19 07:08:26.729,1.702,1.70209,1.18,1.00
2013.12.19 07:08:26.931,1.702,1.70208,1.58,1.00
2013.12.19 07:08:27.032,1.70199,1.70211,1.13,1.00
2013.12.19 07:08:27.650,1.70199,1.70211,1.13,1.00
2013.12.19 07:08:27.754,1.70199,1.70211,1.13,1.00
2013.12.19 07:08:28.490,1.70198,1.70211,1.13,1.00
2013.12.19 07:08:28.774,1.70197,1.7021,2.33,1.50
2013.12.19 07:08:28.875,1.70196,1.7021,2.63,1.50
2013.12.19 07:08:28.925,1.70196,1.7021,2.25,1.50
2013.12.19 07:08:29.469,1.70196,1.70209,1.18,1.50
2013.12.19 07:08:33.464,1.70196,1.70209,1.00,2.03
2013.12.19 07:08:33.717,1.70193,1.70208,1.55,2.28
2013.12.19 07:08:34.006,1.70193,1.70208,1.55,1.48
2013.12.19 07:08:34.520,1.70193,1.70208,1.55,2.28
2013.12.19 07:08:35.062,1.70193,1.70208,1.55,1.55
2013.12.19 07:08:35.163,1.70193,1.70208,1.55,2.28
2013.12.19 07:08:35.527,1.70193,1.70208,1.10,2.97
2013.12.19 07:08:35.628,1.70193,1.70203,1.00,1.00
2013.12.19 07:08:36.053,1.7019,1.70203,1.38,1.38
2013.12.19 07:08:36.213,1.70189,1.70203,1.48,2.02
2013.12.19 07:08:36.264,1.70189,1.70203,1.20,2.02
2013.12.19 07:08:36.771,1.70189,1.70198,1.20,1.38
2013.12.19 07:08:37.352,1.70189,1.70197,1.10,1.38
2013.12.19 07:08:39.672,1.70185,1.70196,1.80,1.13
2013.12.19 07:08:39.723,1.70185,1.70194,1.48,1.13
2013.12.19 07:08:39.824,1.70178,1.70189,1.18,1.38
2013.12.19 07:08:39.882,1.70182,1.70188,1.00,1.13
2013.12.19 07:08:39.983,1.70177,1.7019,1.10,1.38
2013.12.19 07:08:40.034,1.70177,1.70188,1.00,1.20
2013.12.19 07:08:40.338,1.70178,1.70193,1.85,1.20
2013.12.19 07:08:40.389,1.70178,1.70193,1.48,1.65
2013.12.19 07:08:40.491,1.70178,1.7019,1.00,1.20
2013.12.19 07:08:40.541,1.70179,1.70194,1.75,1.88
2013.12.19 07:08:40.593,1.7018,1.70194,1.28,1.00
2013.12.19 07:08:40.694,1.70181,1.70193,1.20,1.00
2013.12.19 07:08:40.795,1.7018,1.7019,2.25,1.13
2013.12.19 07:08:41.098,1.70179,1.7019,1.13,1.75
2013.12.19 07:08:41.401,1.70176,1.70188,2.25,2.89
2013.12.19 07:08:41.510,1.70173,1.70181,1.45,1.38
2013.12.19 07:08:41.714,1.70173,1.7018,1.13,1.38
2013.12.19 07:08:43.726,1.70169,1.7018,1.58,1.38
2013.12.19 07:08:44.284,1.70169,1.7018,1.58,1.50
2013.12.19 07:08:45.689,1.70169,1.7018,1.28,1.50
2013.12.19 07:08:47.861,1.70169,1.7018,1.58,1.00
2013.12.19 07:08:48.343,1.70169,1.70184,1.58,2.44
2013.12.19 07:08:48.906,1.70169,1.70184,1.55,2.89
2013.12.19 07:08:53.065,1.70169,1.7018,1.88,1.00
2013.12.19 07:08:53.318,1.70169,1.7018,1.55,1.88
2013.12.19 07:08:53.869,1.70164,1.70178,1.13,1.00
2013.12.19 07:08:54.122,1.70161,1.70176,1.88,1.50
2013.12.19 07:08:54.173,1.70159,1.7017,2.07,1.00
2013.12.19 07:08:54.223,1.70159,1.7017,2.07,1.00
2013.12.19 07:08:54.274,1.70159,1.70168,2.07,1.00
2013.12.19 07:08:54.536,1.70162,1.70168,1.18,1.00
2013.12.19 07:08:54.587,1.70162,1.70172,1.18,2.25
2013.12.19 07:08:54.638,1.70159,1.70168,1.47,1.00
2013.12.19 07:08:54.947,1.70156,1.70163,2.03,1.00
2013.12.19 07:08:55.458,1.70156,1.70164,2.78,1.00
2013.12.19 07:08:55.660,1.70156,1.70166,2.03,1.00
2013.12.19 07:08:55.711,1.70156,1.70168,2.33,1.00
2013.12.19 07:08:55.864,1.70156,1.70164,2.03,1.00
2013.12.19 07:09:11.357,1.70159,1.70168,2.33,1.00
2013.12.19 07:09:11.509,1.70162,1.70168,1.10,1.00
2013.12.19 07:09:11.610,1.70162,1.70171,1.58,1.38
2013.12.19 07:09:14.380,1.7016,1.7017,1.53,1.13
2013.12.19 07:09:16.664,1.7016,1.70172,1.94,1.38
2013.12.19 07:09:16.916,1.7016,1.7017,1.39,1.38
2013.12.19 07:09:17.017,1.7016,1.7017,1.39,1.88
2013.12.19 07:09:17.335,1.7016,1.70168,1.39,1.00
2013.12.19 07:09:17.637,1.70162,1.70168,1.18,1.00
2013.12.19 07:09:18.001,1.70162,1.70174,1.58,1.38
2013.12.19 07:09:18.052,1.70162,1.7017,1.58,1.00
2013.12.19 07:09:20.615,1.70162,1.7017,1.50,1.00
2013.12.19 07:09:24.021,1.70164,1.7017,1.10,1.00
2013.12.19 07:09:24.246,1.70164,1.70178,1.10,1.95
2013.12.19 07:09:38.133,1.70164,1.70178,1.20,1.88
2013.12.19 07:09:38.487,1.70164,1.70178,1.77,1.38
2013.12.19 07:09:38.689,1.70165,1.70178,1.32,1.38
2013.12.19 07:09:40.132,1.70165,1.70179,1.60,1.38
2013.12.19 07:09:42.053,1.70168,1.7018,2.07,1.38
2013.12.19 07:09:42.111,1.70168,1.7018,2.07,1.38
2013.12.19 07:09:42.638,1.70168,1.70183,2.44,1.38
2013.12.19 07:09:43.208,1.70169,1.7018,1.02,1.00
2013.12.19 07:09:43.260,1.70168,1.7018,2.33,1.00
2013.12.19 07:09:43.463,1.70172,1.70184,1.74,1.13
2013.12.19 07:09:43.514,1.70174,1.70187,1.32,1.88
2013.12.19 07:09:43.918,1.70179,1.70194,1.08,2.03
2013.12.19 07:09:44.019,1.70177,1.70191,2.14,1.13
2013.12.19 07:09:44.143,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:44.591,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:46.193,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:46.319,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:46.420,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:47.329,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:47.430,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:47.532,1.70178,1.70193,1.78,1.38
2013.12.19 07:09:49.734,1.70178,1.70193,1.47,1.55
2013.12.19 07:09:50.064,1.70178,1.70193,1.47,1.55
2013.12.19 07:09:50.805,1.70176,1.70191,1.84,1.20
2013.12.19 07:09:50.856,1.70176,1.70191,1.58,1.55
2013.12.19 07:09:50.958,1.70176,1.70191,1.32,1.58
2013.12.19 07:09:51.059,1.70174,1.70189,1.63,2.33
2013.12.19 07:09:51.160,1.70171,1.70185,1.02,1.55
2013.12.19 07:09:51.479,1.7017,1.70182,1.13,1.10
2013.12.19 07:09:51.782,1.70169,1.70182,1.32,1.08
2013.12.19 07:09:52.287,1.70172,1.70178,1.00,1.00
2013.12.19 07:09:52.490,1.70168,1.7018,1.69,1.10
2013.12.19 07:09:59.179,1.70168,1.7018,1.00,2.03
2013.12.19 07:09:59.331,1.70168,1.70173,1.00,1.00
2013.12.19 07:10:00.650,1.70168,1.70176,1.00,1.00
2013.12.19 07:10:01.432,1.70168,1.70179,1.00,2.03
2013.12.19 07:10:06.243,1.70164,1.70179,1.47,1.95
2013.12.19 07:10:06.496,1.70164,1.70179,1.00,2.78
2013.12.19 07:10:07.029,1.70164,1.70178,1.00,1.55
2013.12.19 07:10:11.662,1.70164,1.70178,1.69,1.55
2013.12.19 07:10:11.814,1.70167,1.70179,1.00,1.53
2013.12.19 07:10:12.337,1.70167,1.70179,1.13,1.45
2013.12.19 07:10:12.868,1.70167,1.70179,1.13,1.48
2013.12.19 07:10:13.712,1.70167,1.70179,1.00,1.48
2013.12.19 07:10:14.743,1.70167,1.70179,1.38,1.48
2013.12.19 07:10:15.049,1.70167,1.70179,2.52,1.00
2013.12.19 07:10:15.150,1.70168,1.70181,1.77,1.00
2013.12.19 07:10:15.471,1.70168,1.70181,2.03,1.00
2013.12.19 07:10:16.238,1.7017,1.70184,1.20,1.88
2013.12.19 07:10:16.753,1.70172,1.70184,1.39,1.88
2013.12.19 07:10:17.281,1.70172,1.70184,1.24,1.88
2013.12.19 07:10:17.958,1.70171,1.70182,1.17,1.00
2013.12.19 07:10:18.059,1.70169,1.70179,1.05,1.00
2013.12.19 07:10:18.266,1.70167,1.70179,1.43,1.38
2013.12.19 07:10:18.418,1.70167,1.70176,1.44,1.00
2013.12.19 07:10:18.519,1.70164,1.70176,1.17,1.00
2013.12.19 07:10:18.570,1.70162,1.70176,1.98,1.88
2013.12.19 07:10:18.671,1.70163,1.70176,1.05,1.50
2013.12.19 07:10:18.773,1.70161,1.70174,1.43,1.38
2013.12.19 07:10:19.395,1.70159,1.70171,1.05,1.00
2013.12.19 07:10:20.399,1.70159,1.70172,1.80,1.00
2013.12.19 07:10:20.500,1.70159,1.70174,1.80,2.63
2013.12.19 07:10:20.904,1.70159,1.70174,1.82,2.03
2013.12.19 07:10:21.210,1.70159,1.7017,1.82,1.00
2013.12.19 07:10:30.446,1.70158,1.70172,1.93,1.95
2013.12.19 07:10:33.442,1.70157,1.70172,1.95,1.58
2013.12.19 07:10:33.493,1.70157,1.70166,1.48,1.00
2013.12.19 07:10:33.594,1.70153,1.70165,1.67,1.13
2013.12.19 07:10:33.695,1.70149,1.70164,1.65,1.38
2013.12.19 07:10:33.796,1.70149,1.70164,1.47,1.38
2013.12.19 07:10:33.898,1.70151,1.70164,1.05,1.15
2013.12.19 07:10:33.999,1.70149,1.70164,1.45,1.10
2013.12.19 07:10:34.151,1.70149,1.70164,1.80,1.00
2013.12.19 07:10:34.805,1.70149,1.70164,1.48,1.10
2013.12.19 07:10:35.124,1.70149,1.70164,1.57,1.53
2013.12.19 07:10:35.746,1.70146,1.70161,1.83,1.13
2013.12.19 07:10:36.252,1.70146,1.70161,1.38,1.84
2013.12.19 07:10:36.556,1.70142,1.70157,1.58,1.00
2013.12.19 07:10:36.987,1.70145,1.7016,1.48,1.09
2013.12.19 07:10:41.576,1.70145,1.70158,1.48,1.00
2013.12.19 07:10:43.246,1.70145,1.70159,1.48,1.02
2013.12.19 07:10:44.303,1.70145,1.70159,1.38,1.15
2013.12.19 07:10:44.871,1.70145,1.7016,1.38,2.44
2013.12.19 07:10:46.111,1.70145,1.70158,1.38,1.53
2013.12.19 07:10:46.164,1.70145,1.70156,1.38,1.13
2013.12.19 07:10:46.670,1.70137,1.70152,1.55,1.10
2013.12.19 07:10:46.720,1.70137,1.70152,1.38,1.20
2013.12.19 07:10:47.885,1.70135,1.70147,1.48,1.00
2013.12.19 07:10:48.893,1.70135,1.70147,1.38,1.10
2013.12.19 07:10:48.994,1.70132,1.70147,1.55,1.95
2013.12.19 07:10:49.045,1.70131,1.70145,1.38,1.15
2013.12.19 07:10:49.095,1.7013,1.70143,1.00,1.48
2013.12.19 07:10:49.146,1.7013,1.70143,1.00,1.58
2013.12.19 07:10:49.198,1.70126,1.70141,1.93,1.18
2013.12.19 07:10:49.249,1.70126,1.70141,1.85,1.48
2013.12.19 07:10:49.350,1.70126,1.70136,1.10,1.45
2013.12.19 07:10:49.854,1.70121,1.70136,1.38,2.14
2013.12.19 07:10:50.157,1.70121,1.70136,1.55,1.65
2013.12.19 07:10:50.991,1.70121,1.70136,1.55,1.65
2013.12.19 07:10:51.092,1.70121,1.70136,1.55,2.40
2013.12.19 07:10:51.396,1.70119,1.70131,1.38,1.20
2013.12.19 07:10:51.648,1.70119,1.7013,1.13,1.15
2013.12.19 07:10:51.699,1.70117,1.7013,1.38,1.45
2013.12.19 07:10:51.870,1.70117,1.70127,1.13,1.15
2013.12.19 07:10:52.245,1.70107,1.70127,1.75,1.45
2013.12.19 07:10:52.397,1.70105,1.70123,1.20,1.65
2013.12.19 07:10:52.549,1.70108,1.70123,1.08,2.33
2013.12.19 07:10:52.751,1.70105,1.70119,1.38,1.15
2013.12.19 07:10:52.853,1.70105,1.70119,2.03,1.10
2013.12.19 07:10:53.206,1.70107,1.7012,1.48,1.58
2013.12.19 07:10:53.459,1.70108,1.70121,1.38,1.28
2013.12.19 07:10:53.560,1.70108,1.70121,1.38,1.65
2013.12.19 07:10:53.864,1.70108,1.70121,1.38,1.28
2013.12.19 07:10:54.217,1.70108,1.70119,1.38,1.18
2013.12.19 07:10:54.513,1.70107,1.70119,1.30,1.18
2013.12.19 07:10:55.370,1.70107,1.7012,1.13,2.03
2013.12.19 07:10:55.523,1.70107,1.70117,1.13,1.08
2013.12.19 07:10:56.055,1.70106,1.70115,1.38,1.10
2013.12.19 07:10:56.567,1.70105,1.70115,1.38,1.00
2013.12.19 07:10:59.107,1.70104,1.70117,1.58,1.95
2013.12.19 07:11:00.293,1.70107,1.70117,1.00,1.95
2013.12.19 07:11:01.067,1.70106,1.70117,1.13,1.13
2013.12.19 07:11:01.603,1.70106,1.7012,2.03,1.38
2013.12.19 07:11:02.132,1.70106,1.7012,2.18,1.38
2013.12.19 07:11:02.234,1.70106,1.70121,2.18,1.50
2013.12.19 07:11:02.738,1.70108,1.70121,1.38,1.13
2013.12.19 07:11:03.107,1.70109,1.70121,1.43,1.13
2013.12.19 07:11:05.842,1.7011,1.70121,1.63,1.00
2013.12.19 07:11:09.671,1.70113,1.70124,1.38,1.38
2013.12.19 07:11:09.722,1.70113,1.70124,1.57,1.38
2013.12.19 07:11:09.924,1.70113,1.70124,2.07,1.00
2013.12.19 07:11:10.076,1.70116,1.70129,1.38,1.88
2013.12.19 07:11:10.128,1.70116,1.70129,1.38,1.88
2013.12.19 07:11:10.331,1.70119,1.70131,1.38,1.00
2013.12.19 07:11:10.382,1.70119,1.70131,1.82,1.00
2013.12.19 07:11:10.685,1.70117,1.70132,2.67,1.38
2013.12.19 07:11:10.990,1.70117,1.70132,1.43,1.38
2013.12.19 07:11:11.694,1.70117,1.70132,1.53,1.50
2013.12.19 07:11:12.354,1.70115,1.70129,1.13,2.13
2013.12.19 07:11:12.405,1.70114,1.70128,2.14,2.13
2013.12.19 07:11:12.570,1.70114,1.70128,1.65,2.50
2013.12.19 07:11:13.091,1.70112,1.70127,1.55,2.33
2013.12.19 07:11:21.265,1.7011,1.70123,1.77,1.88
2013.12.19 07:11:21.596,1.70114,1.70126,1.63,1.10
2013.12.19 07:11:23.197,1.70114,1.70125,1.47,1.00
2013.12.19 07:11:23.763,1.70117,1.70128,1.38,1.13
2013.12.19 07:11:23.872,1.70117,1.70125,1.38,1.00
2013.12.19 07:11:23.981,1.70117,1.70125,1.38,1.00
2013.12.19 07:11:24.184,1.70117,1.70127,1.53,1.00
2013.12.19 07:11:24.335,1.70118,1.70128,1.55,1.13
2013.12.19 07:11:25.084,1.70118,1.70128,1.55,1.13
2013.12.19 07:11:25.521,1.70117,1.70128,1.53,1.13
2013.12.19 07:11:28.505,1.70117,1.70128,1.55,1.13
2013.12.19 07:11:30.592,1.70115,1.70128,1.58,1.13
2013.12.19 07:11:30.745,1.70114,1.70122,2.82,1.00
2013.12.19 07:11:30.795,1.70113,1.70122,1.67,1.00
2013.12.19 07:11:31.300,1.70106,1.70119,1.87,1.00
2013.12.19 07:11:36.310,1.70107,1.70119,1.72,1.00
2013.12.19 07:11:36.571,1.70106,1.70117,1.47,1.00
2013.12.19 07:11:36.977,1.70105,1.70117,1.72,1.00
2013.12.19 07:11:40.850,1.70105,1.70119,2.03,2.25
2013.12.19 07:11:40.901,1.70105,1.70119,2.03,2.25
2013.12.19 07:11:41.262,1.70103,1.70113,1.88,1.00
2013.12.19 07:11:41.625,1.70103,1.70116,1.88,1.48
2013.12.19 07:11:42.850,1.70104,1.70116,1.48,1.38
2013.12.19 07:11:43.355,1.70103,1.70116,1.55,1.50
2013.12.19 07:11:43.658,1.70101,1.70115,2.52,1.50
2013.12.19 07:11:44.186,1.70101,1.70116,1.38,1.95
2013.12.19 07:11:44.678,1.70099,1.70112,1.48,1.38
2013.12.19 07:11:44.780,1.70097,1.70112,1.53,1.38
2013.12.19 07:11:45.356,1.70097,1.70109,1.48,1.85
2013.12.19 07:11:45.710,1.70099,1.70108,1.88,1.00
2013.12.19 07:11:46.690,1.70096,1.70111,1.77,1.20
2013.12.19 07:11:46.741,1.70096,1.70111,1.74,1.20
2013.12.19 07:11:46.793,1.701,1.70108,1.38,1.00
2013.12.19 07:11:48.900,1.70096,1.70111,1.77,1.13
2013.12.19 07:11:51.201,1.70101,1.70115,1.77,2.25
2013.12.19 07:11:51.302,1.70101,1.70115,1.95,1.88
2013.12.19 07:11:51.554,1.70103,1.70115,1.50,1.38
2013.12.19 07:11:52.663,1.70102,1.70115,1.72,1.38
2013.12.19 07:11:53.360,1.70101,1.70113,1.77,1.00
2013.12.19 07:11:53.941,1.70101,1.70114,1.77,1.13
2013.12.19 07:11:54.545,1.70101,1.70113,1.77,1.00
2013.12.19 07:11:55.142,1.70101,1.70114,1.77,1.13
2013.12.19 07:11:55.572,1.70101,1.70113,1.58,1.38
2013.12.19 07:11:55.774,1.70101,1.70112,1.13,1.88
2013.12.19 07:11:56.140,1.70097,1.70111,1.58,1.88
2013.12.19 07:11:56.343,1.70096,1.70107,1.18,1.38
2013.12.19 07:11:56.445,1.70094,1.70105,1.02,1.38
2013.12.19 07:11:56.950,1.70094,1.70103,1.10,1.00
2013.12.19 07:11:57.452,1.70093,1.70103,1.00,1.00
2013.12.19 07:11:57.987,1.70094,1.70104,1.13,1.38
2013.12.19 07:11:58.493,1.70093,1.70104,1.02,1.00
2013.12.19 07:11:58.799,1.70094,1.70104,1.60,1.00
2013.12.19 07:12:00.209,1.70094,1.70105,1.60,1.00
2013.12.19 07:12:00.687,1.70096,1.70105,1.32,1.00
2013.12.19 07:12:00.889,1.70098,1.70107,1.47,1.00
2013.12.19 07:12:00.990,1.70098,1.7011,1.65,1.38
2013.12.19 07:12:01.404,1.70099,1.70112,1.20,1.88
2013.12.19 07:12:01.922,1.70099,1.70112,1.49,1.88
2013.12.19 07:12:02.416,1.70097,1.70112,1.72,2.25
2013.12.19 07:12:02.467,1.70097,1.70112,1.90,2.25
2013.12.19 07:12:02.568,1.70096,1.70109,1.13,1.13
2013.12.19 07:12:02.670,1.70094,1.70109,1.65,1.85
2013.12.19 07:12:02.872,1.70095,1.70108,1.10,1.50
2013.12.19 07:12:02.973,1.70095,1.70107,1.13,1.00
2013.12.19 07:12:03.277,1.70097,1.70107,1.90,1.00
2013.12.19 07:12:03.378,1.70098,1.7011,1.95,1.88
2013.12.19 07:12:07.261,1.70099,1.70112,1.20,1.00
2013.12.19 07:12:08.067,1.70099,1.70112,1.49,1.38
2013.12.19 07:12:10.560,1.70099,1.70112,1.20,1.00
2013.12.19 07:12:16.429,1.70099,1.70112,1.97,1.00
2013.12.19 07:12:16.941,1.70098,1.70113,2.70,1.00
2013.12.19 07:12:17.519,1.70098,1.70111,1.95,1.00
2013.12.19 07:12:18.068,1.70098,1.70113,1.95,1.88
2013.12.19 07:12:19.360,1.70098,1.70113,1.95,1.88
2013.12.19 07:12:19.959,1.70098,1.70113,1.95,1.88
2013.12.19 07:12:20.468,1.70098,1.70113,2.70,1.00
2013.12.19 07:12:21.819,1.70101,1.70116,1.67,1.65
2013.12.19 07:12:22.122,1.70099,1.70116,1.65,1.88
2013.12.19 07:12:22.330,1.70098,1.70116,2.40,1.50
2013.12.19 07:12:22.873,1.70098,1.70116,1.85,3.00
2013.12.19 07:12:25.088,1.70098,1.70109,1.85,1.00
2013.12.19 07:12:25.564,1.70098,1.70111,2.33,1.00
2013.12.19 07:12:28.626,1.70099,1.70113,1.95,1.00
2013.12.19 07:12:32.750,1.70099,1.70113,1.20,1.38
2013.12.19 07:12:34.121,1.70099,1.70113,1.20,1.00
2013.12.19 07:12:38.770,1.70099,1.70113,1.20,1.00
2013.12.19 07:12:45.245,1.701,1.70113,1.20,1.00
2013.12.19 07:12:45.347,1.701,1.70115,1.95,1.00
2013.12.19 07:12:46.597,1.70103,1.70115,1.13,1.00
2013.12.19 07:12:46.647,1.70104,1.70118,2.70,1.00
2013.12.19 07:12:46.698,1.70107,1.70118,1.13,1.00
2013.12.19 07:12:47.002,1.70117,1.70128,1.32,1.13
2013.12.19 07:12:47.311,1.70121,1.70132,1.15,1.75
2013.12.19 07:12:47.413,1.70121,1.70132,1.53,1.00
2013.12.19 07:12:47.565,1.70122,1.70132,1.55,1.00
2013.12.19 07:12:47.666,1.70122,1.70135,1.85,1.00
2013.12.19 07:12:47.768,1.70124,1.70135,1.15,1.00
2013.12.19 07:12:47.869,1.70128,1.70138,1.75,1.00
2013.12.19 07:12:47.970,1.70132,1.70142,1.20,1.00
2013.12.19 07:12:48.072,1.70132,1.70145,1.95,1.00
2013.12.19 07:12:48.223,1.70132,1.70146,1.95,1.00
2013.12.19 07:12:48.526,1.70138,1.70149,1.02,1.00
2013.12.19 07:12:48.830,1.7014,1.70155,1.43,1.18
2013.12.19 07:12:49.184,1.70141,1.70155,1.28,1.50
2013.12.19 07:12:49.685,1.70141,1.70155,1.20,1.00
2013.12.19 07:12:50.419,1.70141,1.70155,1.20,1.00
2013.12.19 07:12:50.642,1.70141,1.70155,1.20,1.00
2013.12.19 07:12:51.148,1.70141,1.70155,1.20,1.00
2013.12.19 07:12:53.394,1.7014,1.70155,1.34,1.38
2013.12.19 07:12:53.495,1.70137,1.70149,1.00,1.53
2013.12.19 07:12:53.707,1.70132,1.70144,1.18,1.38
2013.12.19 07:12:54.012,1.70125,1.70137,2.63,1.58
2013.12.19 07:12:54.064,1.70122,1.70137,1.38,1.53
2013.12.19 07:12:54.118,1.70122,1.70136,1.38,1.08
2013.12.19 07:12:54.802,1.7012,1.70134,1.02,2.03
2013.12.19 07:12:55.004,1.70119,1.7013,2.07,1.00
2013.12.19 07:12:55.787,1.70119,1.7013,1.38,1.00
2013.12.19 07:12:56.093,1.70119,1.7013,1.38,1.08
2013.12.19 07:12:56.419,1.70119,1.7013,1.57,1.15
2013.12.19 07:12:56.571,1.70116,1.7013,1.77,1.00
2013.12.19 07:12:57.069,1.70116,1.7013,1.39,1.48
2013.12.19 07:12:57.921,1.70116,1.70128,1.57,1.38
2013.12.19 07:12:58.957,1.70116,1.70128,1.57,1.13
2013.12.19 07:12:59.637,1.70116,1.70128,1.57,1.00
2013.12.19 07:12:59.789,1.70116,1.70131,1.74,2.03
2013.12.19 07:13:00.041,1.70116,1.70131,1.74,1.65
2013.12.19 07:13:00.344,1.70116,1.70131,1.74,1.18
2013.12.19 07:13:01.829,1.70116,1.70131,1.77,1.10
2013.12.19 07:13:02.451,1.70116,1.70131,1.77,1.00
2013.12.19 07:13:02.721,1.7012,1.70135,1.64,1.65
2013.12.19 07:13:03.236,1.70121,1.70135,1.02,1.00
2013.12.19 07:13:04.930,1.7012,1.70135,2.63,1.38
