2013.12.02 05:43:15.594,1.68084,1.68103,2.82,1.50
2013.12.02 05:43:18.440,1.68084,1.68105,2.82,1.28
2013.12.02 05:43:20.847,1.68084,1.68105,2.63,1.13
2013.12.02 05:43:21.354,1.68088,1.68104,1.50,1.58
2013.12.02 05:43:40.041,1.68087,1.681,1.13,1.58
2013.12.02 05:43:40.487,1.68084,1.68098,1.28,1.58
2013.12.02 05:43:40.538,1.68084,1.68098,1.28,1.58
2013.12.02 05:43:40.639,1.68084,1.68097,1.28,1.58
2013.12.02 05:43:43.378,1.68084,1.68099,1.66,1.58
2013.12.02 05:43:53.590,1.68084,1.68099,1.88,1.58
2013.12.02 05:43:55.930,1.68084,1.68102,1.88,1.58
2013.12.02 05:44:05.788,1.68084,1.68102,2.63,1.58
2013.12.02 05:44:05.839,1.68088,1.68102,2.25,1.50
2013.12.02 05:44:06.341,1.68088,1.68103,1.32,1.58
2013.12.02 05:44:08.373,1.68086,1.68103,1.69,1.58
2013.12.02 05:44:17.936,1.68084,1.68101,2.63,1.58
2013.12.02 05:44:26.691,1.68084,1.68101,2.82,1.58
2013.12.02 05:44:44.774,1.68081,1.68101,1.02,2.33
2013.12.02 05:44:45.527,1.68079,1.68101,1.84,3.08
2013.12.02 05:44:45.628,1.68079,1.68099,1.02,1.58
2013.12.02 05:44:54.145,1.68079,1.68097,1.50,1.58
2013.12.02 05:44:57.191,1.68079,1.68099,2.14,1.58
2013.12.02 05:44:57.292,1.68081,1.68101,1.02,2.33
2013.12.02 05:45:02.521,1.68081,1.68098,1.50,1.58
2013.12.02 05:45:03.049,1.6808,1.68101,2.40,1.65
2013.12.02 05:45:06.301,1.6808,1.68101,2.40,1.65
2013.12.02 05:45:06.352,1.68081,1.68101,3.08,1.65
2013.12.02 05:45:19.060,1.68081,1.68101,2.03,1.65
2013.12.02 05:45:22.467,1.68082,1.681,1.50,1.58
2013.12.02 05:45:22.704,1.68079,1.681,2.78,1.58
2013.12.02 05:45:34.219,1.68082,1.68101,1.58,1.65
2013.12.02 05:45:36.060,1.68081,1.68101,2.33,1.58
2013.12.02 05:45:39.758,1.68082,1.68101,1.65,1.58
2013.12.02 05:45:40.866,1.68082,1.68101,1.65,1.58
2013.12.02 05:45:41.420,1.68082,1.68101,1.65,1.58
2013.12.02 05:45:46.808,1.6808,1.68101,1.20,1.58
2013.12.02 05:45:50.249,1.68079,1.68101,1.50,1.58
2013.12.02 05:45:53.336,1.68079,1.68096,1.50,1.58
2013.12.02 05:45:53.808,1.68079,1.68094,1.50,1.58
2013.12.02 05:45:54.281,1.68075,1.68091,2.63,1.50
2013.12.02 05:45:54.332,1.68075,1.68091,1.13,1.50
2013.12.02 05:45:54.551,1.68075,1.68091,1.13,1.50
2013.12.02 05:46:06.715,1.68074,1.68091,4.50,1.50
2013.12.02 05:46:08.423,1.68074,1.68091,4.50,1.50
2013.12.02 05:46:17.326,1.68074,1.68091,2.25,1.50
2013.12.02 05:46:19.044,1.68074,1.68091,2.25,1.50
2013.12.02 05:46:24.750,1.68076,1.68091,2.25,1.50
2013.12.02 05:46:26.069,1.68077,1.68091,2.25,1.50
2013.12.02 05:46:27.892,1.6808,1.68091,1.13,1.50
2013.12.02 05:46:28.419,1.68081,1.68096,1.13,1.58
2013.12.02 05:46:28.470,1.68081,1.68096,1.13,1.58
2013.12.02 05:46:28.571,1.68081,1.68097,1.13,1.28
2013.12.02 05:46:29.116,1.6808,1.68098,1.13,1.58
2013.12.02 05:46:30.736,1.68079,1.68096,1.32,2.33
2013.12.02 05:46:31.192,1.68079,1.68098,3.00,1.58
2013.12.02 05:46:31.446,1.6809,1.68107,1.32,1.20
2013.12.02 05:46:32.307,1.68089,1.68106,1.50,1.50
2013.12.02 05:46:32.409,1.68089,1.68103,2.25,1.50
2013.12.02 05:46:32.460,1.68084,1.68101,2.59,1.50
2013.12.02 05:46:32.562,1.68083,1.68101,1.50,1.65
2013.12.02 05:46:32.663,1.68082,1.681,1.13,1.58
2013.12.02 05:46:32.967,1.68079,1.68098,1.32,1.58
2013.12.02 05:46:33.285,1.68078,1.68093,1.88,1.50
2013.12.02 05:46:33.660,1.68078,1.68096,2.07,1.65
2013.12.02 05:46:33.812,1.68081,1.68096,1.13,1.65
2013.12.02 05:46:34.116,1.68081,1.68093,1.13,1.58
2013.12.02 05:46:34.465,1.68081,1.68091,1.13,1.50
2013.12.02 05:46:36.365,1.68081,1.68091,1.13,1.50
2013.12.02 05:46:36.783,1.68077,1.68091,1.13,1.50
2013.12.02 05:46:45.667,1.68074,1.68091,4.39,1.50
2013.12.02 05:46:47.596,1.68081,1.68096,2.33,1.20
2013.12.02 05:46:47.647,1.68084,1.68096,1.50,1.20
2013.12.02 05:46:47.698,1.68086,1.68101,1.13,1.58
2013.12.02 05:46:47.749,1.68086,1.681,1.13,1.50
2013.12.02 05:46:47.952,1.68087,1.68102,1.69,1.50
2013.12.02 05:46:49.240,1.68087,1.68102,1.84,1.50
2013.12.02 05:46:49.341,1.68087,1.68102,1.02,1.50
2013.12.02 05:46:49.392,1.68087,1.68104,1.09,1.50
2013.12.02 05:46:49.494,1.68086,1.68101,1.32,1.50
2013.12.02 05:46:49.595,1.68084,1.68101,4.84,1.50
2013.12.02 05:46:49.900,1.6808,1.68092,1.88,1.50
2013.12.02 05:46:50.204,1.68078,1.68092,1.58,1.50
2013.12.02 05:46:50.714,1.68077,1.68092,1.65,1.50
2013.12.02 05:46:51.686,1.68078,1.68092,1.20,1.50
2013.12.02 05:46:52.017,1.68085,1.68099,1.20,1.50
2013.12.02 05:46:52.069,1.68084,1.68101,2.70,1.58
2013.12.02 05:46:52.626,1.68083,1.68096,1.13,1.50
2013.12.02 05:46:54.595,1.68083,1.68096,1.13,1.50
2013.12.02 05:46:54.908,1.68083,1.68096,1.13,1.50
2013.12.02 05:47:00.158,1.68083,1.68096,1.13,1.50
2013.12.02 05:47:02.799,1.68084,1.68101,1.69,2.03
2013.12.02 05:47:03.172,1.68089,1.68101,1.69,1.28
2013.12.02 05:47:03.223,1.68089,1.68101,1.69,1.28
2013.12.02 05:47:13.486,1.68087,1.68101,2.25,1.65
2013.12.02 05:47:13.638,1.68084,1.68101,4.02,1.65
2013.12.02 05:47:22.536,1.68088,1.68101,1.58,1.50
2013.12.02 05:47:22.637,1.68093,1.68109,1.50,1.28
2013.12.02 05:47:22.740,1.68093,1.68109,1.50,1.28
2013.12.02 05:47:22.842,1.68094,1.6811,1.58,1.58
2013.12.02 05:47:23.045,1.68094,1.68111,1.58,1.58
2013.12.02 05:47:23.146,1.68094,1.68111,1.58,1.58
2013.12.02 05:47:23.884,1.68093,1.68108,1.65,1.50
2013.12.02 05:47:24.172,1.68091,1.68106,1.77,1.50
2013.12.02 05:47:24.223,1.68091,1.68106,1.77,1.50
2013.12.02 05:47:24.375,1.68087,1.68102,1.50,1.50
2013.12.02 05:47:24.932,1.68085,1.68101,1.65,1.50
2013.12.02 05:47:28.486,1.68085,1.68101,1.65,1.50
2013.12.02 05:47:29.503,1.68085,1.68101,1.65,1.50
2013.12.02 05:47:34.447,1.68085,1.68101,1.50,1.58
2013.12.02 05:47:34.865,1.68094,1.6811,1.50,1.28
2013.12.02 05:47:34.967,1.68094,1.6811,1.50,1.28
2013.12.02 05:47:35.321,1.68094,1.6811,1.50,1.28
2013.12.02 05:47:35.422,1.68094,1.6811,1.50,1.28
2013.12.02 05:47:36.759,1.68093,1.68111,1.65,2.25
2013.12.02 05:47:39.794,1.68094,1.68111,1.28,1.50
2013.12.02 05:47:39.845,1.68096,1.68113,1.13,2.40
2013.12.02 05:47:39.997,1.68099,1.68113,1.58,1.13
2013.12.02 05:47:40.099,1.68099,1.68115,2.33,1.13
2013.12.02 05:47:40.150,1.68099,1.68113,1.58,1.13
2013.12.02 05:47:40.353,1.68094,1.68111,1.65,1.50
2013.12.02 05:47:41.626,1.68093,1.68111,2.25,2.40
2013.12.02 05:47:41.677,1.68092,1.68106,1.02,1.50
2013.12.02 05:47:41.980,1.68089,1.68101,1.20,1.50
2013.12.02 05:47:55.099,1.68088,1.68101,1.50,1.50
2013.12.02 05:47:58.599,1.68088,1.68103,2.52,1.50
2013.12.02 05:47:58.651,1.68089,1.68106,1.58,1.58
2013.12.02 05:47:58.701,1.68089,1.68106,1.65,1.50
2013.12.02 05:47:59.815,1.68088,1.68103,2.59,1.50
2013.12.02 05:48:00.069,1.68088,1.68103,2.25,1.50
2013.12.02 05:48:00.504,1.68091,1.68106,1.20,1.50
2013.12.02 05:48:00.555,1.68091,1.68106,1.20,1.50
2013.12.02 05:48:01.061,1.68095,1.6811,1.65,1.50
2013.12.02 05:48:01.366,1.68095,1.6811,1.65,1.50
2013.12.02 05:48:01.568,1.68095,1.6811,1.65,1.50
2013.12.02 05:48:03.355,1.68095,1.6811,1.50,1.50
2013.12.02 05:48:08.207,1.68095,1.6811,1.50,1.50
2013.12.02 05:48:11.135,1.68095,1.6811,1.50,1.50
2013.12.02 05:48:13.935,1.68095,1.68111,1.50,1.58
2013.12.02 05:48:14.189,1.68095,1.68111,1.50,1.58
2013.12.02 05:48:14.240,1.68095,1.6811,1.50,1.50
2013.12.02 05:48:15.648,1.68095,1.6811,1.50,1.50
2013.12.02 05:48:16.983,1.68095,1.6811,2.33,1.50
2013.12.02 05:48:18.919,1.68095,1.6811,2.33,1.50
2013.12.02 05:48:19.466,1.68095,1.6811,2.33,1.50
2013.12.02 05:48:20.082,1.68096,1.6811,1.58,1.50
2013.12.02 05:48:20.899,1.68097,1.68114,1.58,2.63
2013.12.02 05:48:25.337,1.68097,1.68112,1.58,1.50
2013.12.02 05:48:25.992,1.68095,1.68112,1.58,1.50
2013.12.02 05:48:33.142,1.68099,1.68114,1.65,1.88
2013.12.02 05:48:37.236,1.68101,1.68115,1.13,1.13
2013.12.02 05:48:37.338,1.68109,1.68119,1.13,1.50
2013.12.02 05:48:37.441,1.68109,1.68124,2.70,1.13
2013.12.02 05:48:37.492,1.68111,1.68124,1.50,1.13
2013.12.02 05:48:37.543,1.68111,1.68126,2.25,1.50
2013.12.02 05:48:37.695,1.68111,1.68126,1.09,1.50
2013.12.02 05:48:37.746,1.68111,1.68127,1.09,1.13
2013.12.02 05:48:37.797,1.68114,1.6813,2.33,1.20
2013.12.02 05:48:38.000,1.68117,1.68132,1.95,1.88
2013.12.02 05:48:38.304,1.68124,1.68141,2.52,2.25
2013.12.02 05:48:38.608,1.68122,1.68138,1.58,1.13
2013.12.02 05:48:39.710,1.6812,1.68136,1.58,1.13
2013.12.02 05:48:39.812,1.68119,1.68136,2.59,1.88
2013.12.02 05:48:40.410,1.68119,1.68136,1.77,1.95
2013.12.02 05:48:40.916,1.68118,1.68131,1.50,1.50
2013.12.02 05:48:41.750,1.68117,1.68134,2.33,1.50
2013.12.02 05:48:48.123,1.6812,1.68134,2.25,1.50
2013.12.02 05:48:51.181,1.6812,1.68135,2.25,1.50
2013.12.02 05:48:51.232,1.6812,1.68135,2.18,1.50
2013.12.02 05:49:01.235,1.6812,1.68135,1.65,1.50
2013.12.02 05:49:03.505,1.6812,1.68135,2.33,1.50
2013.12.02 05:49:04.185,1.6812,1.68136,2.52,1.88
2013.12.02 05:49:04.726,1.6812,1.68136,2.52,1.50
2013.12.02 05:49:06.122,1.6812,1.68136,2.52,1.50
2013.12.02 05:49:21.133,1.6812,1.68136,1.84,1.50
2013.12.02 05:49:23.616,1.68125,1.6814,1.13,2.78
2013.12.02 05:49:23.770,1.68132,1.68145,1.50,2.22
2013.12.02 05:49:24.125,1.68135,1.68147,1.58,1.69
2013.12.02 05:49:24.379,1.68135,1.68151,2.14,1.50
2013.12.02 05:49:25.071,1.68135,1.68151,1.69,1.58
2013.12.02 05:49:25.224,1.68135,1.6815,1.65,1.50
2013.12.02 05:49:25.376,1.68136,1.68151,1.65,1.50
2013.12.02 05:49:25.958,1.68136,1.68151,1.65,1.50
2013.12.02 05:49:27.400,1.68134,1.68151,1.65,1.50
2013.12.02 05:49:27.450,1.68134,1.68151,1.50,1.65
2013.12.02 05:49:27.551,1.68134,1.68151,1.50,1.65
2013.12.02 05:49:30.679,1.68134,1.68151,1.65,1.50
2013.12.02 05:49:34.142,1.68134,1.68151,1.58,1.65
2013.12.02 05:49:34.672,1.68134,1.68151,1.58,1.65
2013.12.02 05:49:38.303,1.68134,1.68151,1.65,1.50
2013.12.02 05:49:38.745,1.68134,1.6815,1.50,2.40
2013.12.02 05:49:39.442,1.68134,1.68151,1.50,2.40
2013.12.02 05:49:40.385,1.68138,1.68151,1.50,1.58
2013.12.02 05:49:40.588,1.68138,1.68152,1.50,1.13
2013.12.02 05:49:40.690,1.68136,1.68151,1.58,1.58
2013.12.02 05:49:40.792,1.68136,1.68151,1.50,1.58
2013.12.02 05:49:42.278,1.68136,1.68151,1.58,1.50
2013.12.02 05:49:42.740,1.6814,1.68155,1.58,1.95
2013.12.02 05:49:43.416,1.6814,1.68155,1.58,1.13
2013.12.02 05:49:43.826,1.68143,1.68157,1.58,1.13
2013.12.02 05:49:43.978,1.68148,1.68162,1.50,1.13
2013.12.02 05:49:44.131,1.68148,1.6816,1.50,1.13
2013.12.02 05:49:44.444,1.68144,1.68157,1.69,1.13
2013.12.02 05:49:44.597,1.6814,1.68159,1.65,1.20
2013.12.02 05:49:44.698,1.68141,1.68157,1.69,1.20
2013.12.02 05:49:44.800,1.68141,1.68157,1.69,1.20
2013.12.02 05:49:47.885,1.68143,1.68159,1.77,1.20
2013.12.02 05:49:48.564,1.68148,1.6816,1.50,1.13
2013.12.02 05:49:48.665,1.68148,1.68166,2.25,2.33
2013.12.02 05:49:51.396,1.68149,1.68165,1.58,1.88
2013.12.02 05:49:51.649,1.6815,1.68165,1.50,1.13
2013.12.02 05:49:51.852,1.68149,1.68165,2.33,1.13
2013.12.02 05:49:52.812,1.68147,1.68165,1.65,2.63
2013.12.02 05:49:52.964,1.68145,1.68162,3.38,2.25
2013.12.02 05:49:53.167,1.68145,1.68161,1.20,1.50
2013.12.02 05:49:54.791,1.68145,1.68159,1.20,1.50
2013.12.02 05:49:55.390,1.68145,1.68161,1.20,1.50
2013.12.02 05:49:55.771,1.68144,1.6816,1.95,1.50
2013.12.02 05:49:56.295,1.68141,1.68156,1.32,1.50
2013.12.02 05:49:56.900,1.68141,1.68156,1.47,1.50
2013.12.02 05:49:57.874,1.68145,1.6816,1.13,1.58
2013.12.02 05:49:57.925,1.68145,1.68159,1.32,1.50
2013.12.02 05:49:58.026,1.68145,1.6816,1.77,1.50
2013.12.02 05:49:58.229,1.68145,1.68157,1.28,1.50
2013.12.02 05:49:58.733,1.68145,1.6816,1.13,1.50
2013.12.02 05:50:00.152,1.68145,1.6816,1.13,1.65
2013.12.02 05:50:00.588,1.68144,1.68155,1.13,1.50
2013.12.02 05:50:00.639,1.6814,1.68153,1.13,1.65
2013.12.02 05:50:00.741,1.68138,1.68151,1.88,1.58
2013.12.02 05:50:01.046,1.68137,1.68151,1.32,1.58
2013.12.02 05:50:01.866,1.68138,1.68152,1.13,1.20
2013.12.02 05:50:01.968,1.68142,1.68153,1.32,1.65
2013.12.02 05:50:02.070,1.68142,1.68155,1.13,2.70
2013.12.02 05:50:02.227,1.68135,1.68152,1.69,1.58
2013.12.02 05:50:02.279,1.68135,1.68152,1.69,1.58
2013.12.02 05:50:04.620,1.68133,1.68149,1.50,1.58
2013.12.02 05:50:04.671,1.68134,1.6815,1.95,1.88
2013.12.02 05:50:04.722,1.68136,1.68151,1.13,1.20
2013.12.02 05:50:04.927,1.68129,1.68151,1.65,2.70
2013.12.02 05:50:04.978,1.68129,1.6815,1.65,1.65
2013.12.02 05:50:05.079,1.68132,1.68147,1.13,1.58
2013.12.02 05:50:05.130,1.68132,1.6815,2.70,1.13
2013.12.02 05:50:05.283,1.68134,1.68151,1.65,1.50
2013.12.02 05:50:05.586,1.6814,1.68158,2.44,3.08
2013.12.02 05:50:05.839,1.6814,1.68156,1.69,1.65
2013.12.02 05:50:06.174,1.68138,1.68156,1.58,1.65
2013.12.02 05:50:06.427,1.68137,1.68151,1.02,1.50
2013.12.02 05:50:06.680,1.68128,1.68146,1.50,1.65
2013.12.02 05:50:06.782,1.68127,1.68146,2.33,2.40
2013.12.02 05:50:07.085,1.68131,1.68146,1.50,1.65
2013.12.02 05:50:08.488,1.68131,1.68146,1.58,1.58
2013.12.02 05:50:09.004,1.6813,1.68146,1.65,1.50
2013.12.02 05:50:14.103,1.6813,1.68149,1.65,1.58
2013.12.02 05:50:14.154,1.6813,1.6815,1.58,1.58
2013.12.02 05:50:14.256,1.68134,1.68151,1.50,1.58
2013.12.02 05:50:16.844,1.68135,1.68149,1.50,1.50
2013.12.02 05:50:17.006,1.68134,1.68149,1.58,1.50
2013.12.02 05:50:17.666,1.68132,1.68149,1.58,1.50
2013.12.02 05:50:17.964,1.68134,1.68149,1.28,1.50
2013.12.02 05:50:18.016,1.68134,1.68151,2.03,1.50
2013.12.02 05:50:19.607,1.68137,1.68152,1.20,1.50
2013.12.02 05:50:19.658,1.68144,1.68155,1.13,1.65
2013.12.02 05:50:19.709,1.68144,1.68155,1.50,1.58
2013.12.02 05:50:19.760,1.68147,1.68161,1.50,2.85
2013.12.02 05:50:19.861,1.68147,1.68161,1.13,1.50
2013.12.02 05:50:19.938,1.68146,1.68161,1.50,2.25
2013.12.02 05:50:20.140,1.68144,1.68161,1.50,2.40
2013.12.02 05:50:20.445,1.6814,1.68156,1.58,1.50
2013.12.02 05:50:21.083,1.6814,1.6816,1.58,2.33
2013.12.02 05:50:23.957,1.68139,1.68154,2.44,1.50
2013.12.02 05:50:24.459,1.68139,1.68154,1.69,1.58
2013.12.02 05:50:24.763,1.68138,1.68154,1.88,1.58
2013.12.02 05:50:25.075,1.68136,1.68151,1.50,1.65
2013.12.02 05:50:25.126,1.68135,1.6815,1.50,1.58
2013.12.02 05:50:25.431,1.68133,1.68147,1.69,1.58
2013.12.02 05:50:28.672,1.68129,1.68146,1.88,1.65
2013.12.02 05:50:28.723,1.68129,1.68146,1.69,1.65
2013.12.02 05:50:28.825,1.68129,1.68146,1.69,1.65
2013.12.02 05:50:28.926,1.68127,1.68144,1.69,1.58
2013.12.02 05:50:29.372,1.68125,1.68141,1.69,1.58
2013.12.02 05:50:33.740,1.68127,1.68145,1.50,2.40
2013.12.02 05:50:33.842,1.68129,1.68145,1.69,1.65
2013.12.02 05:50:34.972,1.68129,1.68148,1.69,1.58
2013.12.02 05:50:48.544,1.68129,1.68146,1.88,1.58
2013.12.02 05:50:48.852,1.68131,1.68147,1.69,1.65
2013.12.02 05:50:49.597,1.68131,1.68146,1.50,1.58
2013.12.02 05:50:49.699,1.68131,1.6815,1.50,1.95
2013.12.02 05:50:49.801,1.68129,1.68149,2.40,1.65
2013.12.02 05:50:50.009,1.68129,1.68146,1.58,1.50
2013.12.02 05:50:50.161,1.68127,1.68146,1.50,2.33
2013.12.02 05:50:50.788,1.68125,1.68144,1.50,1.58
2013.12.02 05:50:50.940,1.68124,1.68141,1.50,1.65
2013.12.02 05:50:51.448,1.68123,1.68141,2.25,1.65
2013.12.02 05:50:52.235,1.68123,1.68145,2.40,1.58
2013.12.02 05:50:52.566,1.68123,1.68141,2.40,1.50
2013.12.02 05:50:54.774,1.68125,1.68141,1.20,1.50
2013.12.02 05:50:55.723,1.68128,1.68141,1.13,1.50
2013.12.02 05:50:56.081,1.68131,1.68148,1.50,1.95
2013.12.02 05:50:56.182,1.68131,1.68148,1.50,1.28
2013.12.02 05:50:58.069,1.68129,1.68144,2.03,1.50
2013.12.02 05:50:58.171,1.68126,1.68141,1.65,1.50
2013.12.02 05:50:58.223,1.68126,1.68141,1.50,1.65
2013.12.02 05:50:58.528,1.68124,1.68141,1.50,1.65
2013.12.02 05:50:58.580,1.68124,1.68141,1.50,1.65
2013.12.02 05:50:58.631,1.68124,1.68139,1.50,1.02
2013.12.02 05:50:58.833,1.68123,1.68138,1.58,1.50
2013.12.02 05:51:01.122,1.68123,1.68141,1.50,2.33
2013.12.02 05:51:01.226,1.68123,1.68141,1.50,2.33
2013.12.02 05:51:01.327,1.68125,1.68141,1.58,1.50
2013.12.02 05:51:01.687,1.68124,1.6814,1.65,1.50
2013.12.02 05:51:01.789,1.68124,1.6814,1.50,1.02
2013.12.02 05:51:04.846,1.6812,1.68141,1.84,2.33
2013.12.02 05:51:10.013,1.68123,1.68141,1.50,2.33
2013.12.02 05:51:11.007,1.6812,1.68141,1.09,1.58
2013.12.02 05:51:11.197,1.6812,1.68139,1.02,1.58
2013.12.02 05:51:15.227,1.68119,1.6814,1.77,1.58
2013.12.02 05:51:15.854,1.68119,1.68141,1.84,2.33
2013.12.02 05:51:18.373,1.68123,1.68142,2.52,1.65
2013.12.02 05:51:18.627,1.68126,1.68145,1.58,1.58
2013.12.02 05:51:20.592,1.68124,1.68145,1.65,1.58
2013.12.02 05:51:22.412,1.68126,1.68145,1.58,2.25
2013.12.02 05:51:22.718,1.68129,1.68145,1.58,1.50
2013.12.02 05:51:25.445,1.68134,1.68149,1.50,2.33
2013.12.02 05:51:25.546,1.68131,1.68151,3.08,2.70
2013.12.02 05:51:26.083,1.68131,1.68146,1.65,1.50
2013.12.02 05:51:26.234,1.68125,1.68146,1.58,1.65
2013.12.02 05:51:26.336,1.68124,1.68144,1.58,1.58
2013.12.02 05:51:29.791,1.68124,1.68145,1.58,1.58
2013.12.02 05:51:31.386,1.68129,1.68147,1.50,1.28
2013.12.02 05:51:32.664,1.68126,1.68146,1.65,1.65
2013.12.02 05:51:32.817,1.68124,1.68144,1.95,1.58
2013.12.02 05:51:34.650,1.68125,1.68144,1.50,2.33
2013.12.02 05:51:34.803,1.68129,1.68145,1.65,1.50
2013.12.02 05:51:39.274,1.68129,1.68144,1.58,1.50
2013.12.02 05:51:39.527,1.68126,1.68144,1.77,1.50
2013.12.02 05:51:39.730,1.68121,1.68137,1.65,1.50
2013.12.02 05:51:40.761,1.68121,1.68141,1.65,1.65
2013.12.02 05:51:41.351,1.68121,1.68141,1.65,2.40
2013.12.02 05:51:42.562,1.68122,1.68141,1.58,1.65
2013.12.02 05:51:53.896,1.68121,1.68136,1.58,2.25
2013.12.02 05:51:53.947,1.68117,1.68133,1.50,1.65
2013.12.02 05:51:54.352,1.68116,1.68133,1.58,1.58
2013.12.02 05:51:54.856,1.68114,1.68132,1.65,1.13
2013.12.02 05:51:58.589,1.68115,1.68132,1.58,1.13
2013.12.02 05:51:59.144,1.68117,1.68132,1.50,1.28
2013.12.02 05:52:02.730,1.68114,1.68132,1.58,1.65
2013.12.02 05:52:02.832,1.68117,1.68134,1.50,1.28
2013.12.02 05:52:04.056,1.68119,1.68136,1.50,1.65
2013.12.02 05:52:04.158,1.68122,1.68138,1.50,1.58
2013.12.02 05:52:04.678,1.68124,1.68139,1.50,1.13
2013.12.02 05:52:05.789,1.6812,1.68136,1.20,1.95
2013.12.02 05:52:05.891,1.68118,1.68136,1.58,2.40
2013.12.02 05:52:05.942,1.68115,1.68131,1.95,1.50
2013.12.02 05:52:06.145,1.68116,1.68131,1.58,1.50
2013.12.02 05:52:06.246,1.68115,1.68131,1.88,1.50
2013.12.02 05:52:06.549,1.68115,1.68128,1.13,1.50
2013.12.02 05:52:06.651,1.68117,1.68132,1.58,1.58
2013.12.02 05:52:08.415,1.68116,1.68132,1.65,1.69
2013.12.02 05:52:13.258,1.68117,1.68132,1.65,3.19
2013.12.02 05:52:13.411,1.68117,1.68132,1.50,3.19
2013.12.02 05:52:17.762,1.68117,1.68131,1.50,1.69
2013.12.02 05:52:18.288,1.68117,1.68131,1.50,1.69
2013.12.02 05:52:18.687,1.68114,1.68129,2.78,1.50
2013.12.02 05:52:18.789,1.68114,1.68129,2.33,1.13
2013.12.02 05:52:18.891,1.68114,1.68129,2.25,1.20
2013.12.02 05:52:18.942,1.68114,1.6813,1.50,1.09
2013.12.02 05:52:19.246,1.68114,1.68128,1.50,1.58
2013.12.02 05:52:19.755,1.68111,1.68128,1.69,1.58
2013.12.02 05:52:21.805,1.68109,1.68128,2.44,1.58
2013.12.02 05:52:21.906,1.68109,1.68128,2.25,1.58
2013.12.02 05:52:22.369,1.68106,1.68124,1.50,2.25
2013.12.02 05:52:22.420,1.68104,1.68123,2.25,1.58
2013.12.02 05:52:22.572,1.68105,1.68126,1.65,1.95
2013.12.02 05:52:22.673,1.68108,1.68127,1.58,2.25
2013.12.02 05:52:22.774,1.68105,1.68126,2.40,1.58
2013.12.02 05:52:22.825,1.68104,1.68126,1.65,1.58
2013.12.02 05:52:23.223,1.68105,1.68126,2.33,1.50
2013.12.02 05:52:23.436,1.68107,1.68129,2.52,1.58
2013.12.02 05:52:23.818,1.68112,1.68129,1.50,1.28
2013.12.02 05:52:24.023,1.68111,1.6813,1.50,1.13
2013.12.02 05:52:24.378,1.68115,1.68133,1.58,1.13
2013.12.02 05:52:24.428,1.68117,1.68134,1.58,1.50
2013.12.02 05:52:24.530,1.68122,1.68137,1.50,1.13
2013.12.02 05:52:24.632,1.68125,1.68143,1.58,1.13
2013.12.02 05:52:24.734,1.68126,1.68145,1.58,1.88
2013.12.02 05:52:24.938,1.68126,1.68146,1.58,1.88
2013.12.02 05:52:25.981,1.68125,1.68141,1.50,2.70
2013.12.02 05:52:26.084,1.68124,1.68143,1.50,1.28
2013.12.02 05:52:26.186,1.68125,1.68143,1.58,1.20
2013.12.02 05:52:26.692,1.68125,1.68142,1.58,1.13
2013.12.02 05:52:29.033,1.68125,1.68142,1.58,1.13
2013.12.02 05:52:29.691,1.68124,1.68142,1.58,1.13
2013.12.02 05:52:32.870,1.68124,1.68142,2.33,1.13
2013.12.02 05:52:40.378,1.68124,1.68142,2.33,1.13
2013.12.02 05:52:45.741,1.68124,1.68143,2.33,1.13
2013.12.02 05:52:45.793,1.68127,1.68143,1.58,1.13
2013.12.02 05:52:46.097,1.68131,1.68146,1.50,1.28
2013.12.02 05:52:46.323,1.68131,1.68146,1.50,1.28
2013.12.02 05:52:46.868,1.68131,1.68146,1.50,1.28
2013.12.02 05:52:47.526,1.68131,1.68148,1.58,1.20
2013.12.02 05:52:53.268,1.68131,1.68148,1.20,1.39
2013.12.02 05:52:53.471,1.68129,1.68146,1.65,1.13
2013.12.02 05:52:53.810,1.68129,1.68146,1.65,1.13
2013.12.02 05:52:54.013,1.68128,1.68146,2.03,1.13
2013.12.02 05:52:58.333,1.68128,1.68145,2.03,1.13
2013.12.02 05:53:00.008,1.68129,1.68145,1.28,1.13
2013.12.02 05:53:00.545,1.68129,1.68145,1.13,1.20
2013.12.02 05:53:00.697,1.68128,1.68144,1.13,1.20
2013.12.02 05:53:02.480,1.68126,1.68141,1.58,1.13
2013.12.02 05:53:02.937,1.68123,1.68139,1.58,1.13
2013.12.02 05:53:03.038,1.68122,1.68142,1.65,2.40
2013.12.02 05:53:03.368,1.68124,1.68143,1.65,1.28
2013.12.02 05:53:04.139,1.68124,1.68143,1.65,1.28
2013.12.02 05:53:04.292,1.68124,1.68139,1.58,1.13
2013.12.02 05:53:08.759,1.68127,1.68144,1.13,1.28
2013.12.02 05:53:09.064,1.68127,1.68144,1.84,1.13
2013.12.02 05:53:09.115,1.68127,1.68144,1.65,1.13
2013.12.02 05:53:09.318,1.68127,1.68145,1.65,1.20
2013.12.02 05:53:09.419,1.68127,1.68144,2.22,1.13
2013.12.02 05:53:10.974,1.68127,1.68146,2.22,1.65
2013.12.02 05:53:11.280,1.68131,1.68148,1.65,1.13
2013.12.02 05:53:19.184,1.68134,1.68149,2.33,1.13
2013.12.02 05:53:19.589,1.68135,1.68149,1.09,1.13
2013.12.02 05:53:19.640,1.68138,1.68155,1.65,1.13
2013.12.02 05:53:20.046,1.6814,1.6816,1.88,1.28
