2013.12.18 05:56:16.677,1.67681,1.67696,1.00,2.14
2013.12.18 05:56:17.168,1.67681,1.6769,1.00,1.00
2013.12.18 05:56:17.219,1.67678,1.6769,1.00,1.00
2013.12.18 05:56:17.472,1.67678,1.67693,1.00,1.58
2013.12.18 05:56:17.885,1.67678,1.67693,1.08,1.50
2013.12.18 05:56:18.296,1.67682,1.67697,1.00,2.14
2013.12.18 05:56:20.030,1.67682,1.67697,1.00,2.33
2013.12.18 05:56:20.183,1.67678,1.67693,1.00,1.58
2013.12.18 05:56:20.284,1.67678,1.67693,1.00,1.39
2013.12.18 05:56:21.396,1.67678,1.67693,1.18,1.00
2013.12.18 05:56:23.665,1.67683,1.67697,1.00,1.28
2013.12.18 05:56:25.107,1.67683,1.67698,1.00,1.39
2013.12.18 05:56:25.616,1.67683,1.67698,1.10,1.32
2013.12.18 05:56:26.188,1.67683,1.67698,1.15,1.13
2013.12.18 05:56:26.493,1.67685,1.67699,1.00,2.14
2013.12.18 05:56:26.645,1.67681,1.67696,1.00,1.39
2013.12.18 05:56:26.898,1.67678,1.67693,1.00,1.25
2013.12.18 05:56:29.887,1.67678,1.67693,1.18,1.25
2013.12.18 05:56:30.090,1.67682,1.67697,1.00,2.40
2013.12.18 05:56:33.676,1.67685,1.67699,1.00,1.20
2013.12.18 05:56:33.729,1.67685,1.677,1.00,1.65
2013.12.18 05:56:33.808,1.67685,1.67697,1.00,1.00
2013.12.18 05:56:33.910,1.67686,1.677,1.00,1.28
2013.12.18 05:56:34.035,1.6769,1.67702,1.00,1.58
2013.12.18 05:56:34.545,1.6769,1.67704,1.00,1.85
2013.12.18 05:56:34.596,1.6769,1.67704,1.00,1.15
2013.12.18 05:56:35.304,1.6769,1.677,1.00,1.00
2013.12.18 05:56:35.605,1.67685,1.67695,1.00,1.00
2013.12.18 05:56:35.656,1.67682,1.67695,1.00,1.00
2013.12.18 05:56:36.010,1.67682,1.67692,1.00,1.50
2013.12.18 05:56:36.111,1.67675,1.6769,1.50,1.18
2013.12.18 05:56:41.180,1.67682,1.6769,1.00,1.18
2013.12.18 05:56:41.282,1.67676,1.6769,1.00,1.18
2013.12.18 05:56:41.383,1.67681,1.67695,1.00,1.13
2013.12.18 05:56:41.434,1.67681,1.67696,1.00,1.18
2013.12.18 05:56:42.115,1.67682,1.67696,1.00,1.18
2013.12.18 05:56:43.725,1.67682,1.67696,1.00,1.10
2013.12.18 05:56:44.252,1.67687,1.67696,1.00,1.18
2013.12.18 05:56:44.669,1.6769,1.67696,1.00,1.15
2013.12.18 05:56:45.140,1.6769,1.67696,1.00,1.00
2013.12.18 05:56:45.647,1.6769,1.67701,1.00,1.58
2013.12.18 05:56:45.698,1.6769,1.67701,1.00,1.18
2013.12.18 05:56:46.127,1.67687,1.67697,1.00,1.18
2013.12.18 05:56:46.919,1.67682,1.67697,1.50,1.18
2013.12.18 05:56:49.817,1.67682,1.67697,1.00,1.77
2013.12.18 05:56:49.919,1.67682,1.67697,1.00,1.09
2013.12.18 05:56:50.020,1.67682,1.67697,1.50,1.77
2013.12.18 05:56:50.578,1.67688,1.67697,1.00,1.10
2013.12.18 05:56:50.679,1.67688,1.677,1.00,1.00
2013.12.18 05:56:50.730,1.67689,1.67704,1.00,1.15
2013.12.18 05:56:53.949,1.67686,1.67701,1.00,1.65
2013.12.18 05:56:57.178,1.67686,1.67701,1.00,2.40
2013.12.18 05:56:57.432,1.67679,1.67694,1.00,2.33
2013.12.18 05:56:59.191,1.67683,1.67694,1.00,1.58
2013.12.18 05:57:00.156,1.67683,1.67694,1.00,1.18
2013.12.18 05:57:00.207,1.67685,1.67694,1.00,1.18
2013.12.18 05:57:00.258,1.67685,1.67699,1.00,2.25
2013.12.18 05:57:00.309,1.67682,1.67697,1.00,1.15
2013.12.18 05:57:00.410,1.67682,1.67697,1.10,1.00
2013.12.18 05:57:00.562,1.67686,1.67701,1.00,1.65
2013.12.18 05:57:01.155,1.67686,1.677,1.00,2.25
2013.12.18 05:57:01.206,1.67684,1.67699,1.00,1.58
2013.12.18 05:57:04.082,1.67684,1.67695,1.00,1.65
2013.12.18 05:57:04.185,1.67681,1.67695,1.00,1.65
2013.12.18 05:57:04.286,1.67679,1.67694,1.00,1.18
2013.12.18 05:57:05.152,1.67679,1.67694,1.00,1.15
2013.12.18 05:57:05.736,1.67679,1.67693,1.00,1.15
2013.12.18 05:57:09.791,1.67677,1.67691,1.00,1.10
2013.12.18 05:57:11.918,1.67676,1.67691,1.00,1.10
2013.12.18 05:57:12.226,1.67676,1.67691,1.00,1.58
2013.12.18 05:57:21.682,1.67676,1.67691,1.50,1.08
2013.12.18 05:57:22.770,1.67676,1.67691,1.50,1.00
2013.12.18 05:57:31.376,1.67676,1.67691,1.88,1.00
2013.12.18 05:57:31.685,1.67681,1.67691,1.00,1.00
2013.12.18 05:57:31.837,1.67685,1.67699,1.00,1.99
2013.12.18 05:57:31.888,1.67687,1.67699,1.00,1.84
2013.12.18 05:57:32.191,1.67691,1.677,1.00,1.09
2013.12.18 05:57:32.342,1.67691,1.67704,1.00,1.02
2013.12.18 05:57:32.393,1.67693,1.67704,1.00,1.02
2013.12.18 05:57:32.444,1.67693,1.67705,1.00,1.34
2013.12.18 05:57:33.111,1.67691,1.67705,1.00,1.34
2013.12.18 05:57:33.621,1.6769,1.67705,1.00,1.29
2013.12.18 05:57:37.282,1.67691,1.67705,1.00,1.29
2013.12.18 05:57:37.838,1.67691,1.67705,1.00,2.14
2013.12.18 05:57:38.091,1.6769,1.67704,1.00,2.37
2013.12.18 05:57:38.605,1.6769,1.67705,1.00,1.57
2013.12.18 05:57:40.622,1.67692,1.67705,1.00,1.19
2013.12.18 05:57:40.725,1.6769,1.67705,1.50,1.19
2013.12.18 05:57:40.776,1.67696,1.67709,1.00,1.65
2013.12.18 05:57:40.928,1.67693,1.67708,1.00,1.53
2013.12.18 05:57:41.626,1.67693,1.67708,1.00,1.00
2013.12.18 05:57:41.677,1.67693,1.67708,1.15,1.00
2013.12.18 05:57:41.780,1.67697,1.67712,1.00,1.02
2013.12.18 05:57:42.149,1.67697,1.67712,1.58,1.38
2013.12.18 05:57:42.566,1.67696,1.6771,1.00,1.15
2013.12.18 05:57:43.555,1.67696,1.6771,1.00,1.10
2013.12.18 05:57:44.652,1.67696,1.67709,1.00,1.00
2013.12.18 05:57:44.702,1.67696,1.67707,1.00,1.00
2013.12.18 05:57:44.905,1.6769,1.67705,1.00,1.34
2013.12.18 05:57:45.421,1.6769,1.67702,1.00,1.00
2013.12.18 05:57:46.525,1.6769,1.67702,1.00,1.38
2013.12.18 05:57:46.728,1.67686,1.67699,1.00,1.57
2013.12.18 05:57:47.822,1.67686,1.67696,1.00,1.00
2013.12.18 05:57:48.926,1.67681,1.67696,1.10,1.50
2013.12.18 05:57:49.027,1.67681,1.67694,1.10,1.00
2013.12.18 05:57:51.133,1.67679,1.67694,1.18,1.50
2013.12.18 05:57:51.806,1.67679,1.67694,1.00,1.58
2013.12.18 05:57:52.364,1.67679,1.67692,1.00,1.00
2013.12.18 05:57:59.689,1.67679,1.67694,1.50,2.52
2013.12.18 05:57:59.740,1.67675,1.67688,1.00,1.00
2013.12.18 05:58:01.341,1.67678,1.67688,1.00,1.00
2013.12.18 05:58:01.392,1.67678,1.6769,1.00,1.10
2013.12.18 05:58:01.577,1.67674,1.67689,1.50,1.75
2013.12.18 05:58:01.679,1.67668,1.67681,1.00,1.18
2013.12.18 05:58:01.830,1.67665,1.6768,1.00,1.18
2013.12.18 05:58:02.666,1.67665,1.6768,1.00,1.58
2013.12.18 05:58:03.481,1.67669,1.67681,1.00,2.00
2013.12.18 05:58:03.532,1.67669,1.67681,1.00,1.02
2013.12.18 05:58:03.633,1.67665,1.6768,1.00,1.00
2013.12.18 05:58:04.429,1.67665,1.6768,1.00,1.08
2013.12.18 05:58:05.346,1.67665,1.6768,1.00,1.58
2013.12.18 05:58:11.141,1.67668,1.67682,1.00,1.02
2013.12.18 05:58:11.243,1.67668,1.67683,1.00,1.84
2013.12.18 05:58:14.509,1.6767,1.67683,1.00,1.00
2013.12.18 05:58:14.762,1.6767,1.67685,1.50,1.00
2013.12.18 05:58:21.401,1.6767,1.67685,1.00,1.18
2013.12.18 05:58:24.676,1.6767,1.67685,1.69,1.10
2013.12.18 05:58:24.929,1.67673,1.67688,1.00,1.10
2013.12.18 05:58:27.970,1.67673,1.67688,1.15,1.00
2013.12.18 05:58:28.122,1.67678,1.67693,1.50,1.18
2013.12.18 05:58:28.970,1.67678,1.67693,1.50,1.00
2013.12.18 05:58:39.247,1.67678,1.67692,1.00,1.00
2013.12.18 05:58:40.186,1.67678,1.67693,1.00,1.00
2013.12.18 05:58:40.324,1.67681,1.67696,1.00,1.65
2013.12.18 05:58:40.629,1.67687,1.67697,1.00,1.00
2013.12.18 05:58:40.884,1.6768,1.67695,1.48,1.00
2013.12.18 05:58:40.986,1.67682,1.67692,1.38,1.00
2013.12.18 05:58:41.088,1.67682,1.67694,1.38,1.00
2013.12.18 05:58:41.189,1.6768,1.67692,1.00,1.08
2013.12.18 05:58:41.493,1.6768,1.67688,1.00,1.85
2013.12.18 05:58:41.544,1.67673,1.67688,1.00,2.33
2013.12.18 05:58:41.645,1.67671,1.67686,1.00,1.18
2013.12.18 05:58:41.798,1.67671,1.67686,1.00,3.00
2013.12.18 05:58:41.848,1.67668,1.67683,1.00,1.18
2013.12.18 05:58:41.949,1.67671,1.67684,1.00,1.50
2013.12.18 05:58:42.157,1.67668,1.67683,1.00,1.58
2013.12.18 05:58:42.360,1.67668,1.67683,1.00,1.10
2013.12.18 05:58:42.411,1.67671,1.67686,1.00,1.95
2013.12.18 05:58:42.462,1.67671,1.67686,1.50,1.10
2013.12.18 05:58:42.701,1.67673,1.67688,1.00,1.10
2013.12.18 05:58:44.901,1.67676,1.6769,1.00,1.15
2013.12.18 05:58:46.134,1.67672,1.67687,1.00,1.18
2013.12.18 05:58:47.996,1.67672,1.67687,1.00,1.58
2013.12.18 05:58:48.098,1.67668,1.67683,1.00,1.18
2013.12.18 05:58:48.952,1.67668,1.67683,1.00,1.00
2013.12.18 05:58:51.331,1.67672,1.67683,1.08,1.00
2013.12.18 05:58:51.432,1.67681,1.67692,1.00,1.00
2013.12.18 05:58:51.534,1.67684,1.67694,1.00,1.00
2013.12.18 05:58:52.116,1.67684,1.67697,1.10,2.00
2013.12.18 05:58:52.319,1.67689,1.67701,1.10,1.00
2013.12.18 05:58:52.370,1.67689,1.67703,1.10,1.00
2013.12.18 05:58:52.522,1.67694,1.67703,1.00,1.00
2013.12.18 05:58:52.573,1.67694,1.67705,1.00,1.25
2013.12.18 05:58:52.674,1.67694,1.67703,1.00,1.00
2013.12.18 05:58:57.973,1.67694,1.67705,1.00,1.25
2013.12.18 05:58:58.285,1.67694,1.67705,1.00,1.38
2013.12.18 05:58:58.436,1.6769,1.67704,1.00,1.13
2013.12.18 05:58:58.541,1.67688,1.677,1.00,1.19
2013.12.18 05:58:58.693,1.67688,1.67702,1.00,1.00
2013.12.18 05:58:58.996,1.67693,1.67708,1.00,2.40
2013.12.18 05:58:59.898,1.67689,1.67704,1.10,1.50
2013.12.18 05:58:59.999,1.67692,1.67707,1.00,1.93
2013.12.18 05:59:00.050,1.67692,1.67707,1.00,1.18
2013.12.18 05:59:00.100,1.67692,1.67707,1.00,1.58
2013.12.18 05:59:00.202,1.67688,1.67703,1.00,1.18
2013.12.18 05:59:00.303,1.67688,1.67702,1.00,1.15
2013.12.18 05:59:03.427,1.67688,1.67699,1.00,1.00
2013.12.18 05:59:03.932,1.67691,1.67699,1.00,1.00
2013.12.18 05:59:03.983,1.67691,1.67705,1.00,1.90
2013.12.18 05:59:04.803,1.67691,1.67705,1.00,1.37
2013.12.18 05:59:09.436,1.67694,1.67705,1.00,1.00
2013.12.18 05:59:09.487,1.67694,1.67707,1.00,1.10
2013.12.18 05:59:10.229,1.67694,1.67707,1.00,1.15
2013.12.18 05:59:14.988,1.67694,1.67703,1.00,1.00
2013.12.18 05:59:18.397,1.67694,1.67701,1.00,1.00
2013.12.18 05:59:18.501,1.6769,1.67699,1.00,1.00
2013.12.18 05:59:27.864,1.67684,1.67699,1.10,1.25
2013.12.18 05:59:28.635,1.67684,1.67699,1.08,1.00
2013.12.18 05:59:28.938,1.67688,1.67703,1.50,1.10
2013.12.18 05:59:29.626,1.67688,1.67703,1.95,1.00
2013.12.18 05:59:31.449,1.67688,1.67703,1.95,1.00
2013.12.18 05:59:33.612,1.67688,1.67703,1.13,1.10
2013.12.18 05:59:33.663,1.67686,1.677,1.48,1.00
2013.12.18 05:59:42.144,1.67685,1.677,1.38,1.00
2013.12.18 05:59:42.655,1.67685,1.677,1.00,1.00
2013.12.18 05:59:44.770,1.67682,1.67697,1.65,1.00
2013.12.18 05:59:47.208,1.67682,1.67694,1.08,1.00
2013.12.18 05:59:47.258,1.67679,1.67694,1.28,1.00
2013.12.18 05:59:52.777,1.6768,1.67694,1.00,1.25
2013.12.18 05:59:54.850,1.67679,1.67694,1.20,1.25
2013.12.18 05:59:55.204,1.67685,1.67694,1.10,1.00
2013.12.18 05:59:55.357,1.67685,1.67698,1.10,1.00
2013.12.18 05:59:55.559,1.67681,1.67696,1.50,1.00
2013.12.18 05:59:55.893,1.67683,1.67698,1.00,1.18
2013.12.18 05:59:56.196,1.67683,1.67698,1.15,1.00
2013.12.18 05:59:56.297,1.67683,1.67698,1.00,1.10
2013.12.18 05:59:56.399,1.67688,1.67698,1.00,1.00
2013.12.18 05:59:56.702,1.67682,1.67694,1.58,1.00
2013.12.18 05:59:56.753,1.67682,1.67694,1.00,1.00
2013.12.18 05:59:57.801,1.67682,1.67697,1.00,1.10
2013.12.18 05:59:58.157,1.67682,1.67697,2.25,1.00
2013.12.18 05:59:58.467,1.67689,1.67697,1.00,1.00
2013.12.18 05:59:59.223,1.6769,1.67702,1.00,1.00
2013.12.18 05:59:59.324,1.67692,1.67702,1.00,1.00
2013.12.18 05:59:59.526,1.67694,1.67706,1.00,1.00
2013.12.18 05:59:59.627,1.67695,1.67709,1.00,1.18
