2013.12.12 01:05:19.334,1.67825,1.6784,1.50,1.18
2013.12.12 01:05:19.910,1.67829,1.6784,1.00,1.18
2013.12.12 01:05:20.434,1.67829,1.6784,1.00,1.00
2013.12.12 01:05:20.687,1.67825,1.6784,1.10,1.00
2013.12.12 01:05:21.209,1.67825,1.67839,1.10,1.00
2013.12.12 01:05:21.361,1.67825,1.67837,1.10,1.00
2013.12.12 01:05:21.890,1.67824,1.67837,1.00,1.50
2013.12.12 01:05:24.069,1.67824,1.67835,1.00,1.00
2013.12.12 01:05:24.782,1.67824,1.67837,1.00,1.65
2013.12.12 01:05:25.104,1.67829,1.67839,1.00,1.50
2013.12.12 01:05:25.205,1.67824,1.67839,1.50,1.65
2013.12.12 01:05:25.308,1.67829,1.67839,1.00,1.18
2013.12.12 01:05:25.662,1.67829,1.67843,1.00,1.15
2013.12.12 01:05:25.846,1.67829,1.67843,1.00,1.10
2013.12.12 01:05:30.061,1.67829,1.67842,1.00,1.00
2013.12.12 01:05:31.833,1.67829,1.67842,1.00,1.08
2013.12.12 01:05:32.129,1.67829,1.67842,1.00,3.08
2013.12.12 01:05:32.332,1.67829,1.67841,1.00,1.18
2013.12.12 01:05:32.382,1.67829,1.67837,1.00,1.00
2013.12.12 01:05:32.938,1.67829,1.67843,1.00,1.65
2013.12.12 01:05:33.362,1.67829,1.67843,1.00,1.58
2013.12.12 01:05:35.754,1.67829,1.67841,1.00,1.50
2013.12.12 01:05:36.433,1.67826,1.67838,1.00,1.00
2013.12.12 01:05:36.752,1.67826,1.67833,1.00,1.00
2013.12.12 01:05:36.904,1.67824,1.67833,1.00,1.00
2013.12.12 01:05:37.107,1.67821,1.67833,1.00,1.00
2013.12.12 01:05:38.278,1.67824,1.67833,1.00,1.10
2013.12.12 01:05:38.632,1.67827,1.67835,1.00,1.15
2013.12.12 01:05:38.784,1.67829,1.67836,1.00,1.00
2013.12.12 01:05:38.835,1.67824,1.67836,1.00,1.00
2013.12.12 01:05:39.398,1.67824,1.67836,1.00,1.18
2013.12.12 01:05:42.218,1.67824,1.67836,1.00,1.58
2013.12.12 01:05:45.159,1.67824,1.67836,1.00,1.10
2013.12.12 01:05:48.259,1.67824,1.67836,1.00,1.18
2013.12.12 01:05:48.838,1.67824,1.67836,1.00,1.58
2013.12.12 01:05:50.553,1.67824,1.67831,1.00,1.00
2013.12.12 01:05:50.957,1.6782,1.67835,1.00,1.28
2013.12.12 01:05:51.160,1.67824,1.67834,1.00,1.10
2013.12.12 01:05:51.463,1.6782,1.67833,1.00,1.38
2013.12.12 01:05:51.723,1.6782,1.67833,1.00,1.38
2013.12.12 01:05:51.825,1.67824,1.67831,1.00,1.00
2013.12.12 01:05:52.090,1.67819,1.67831,1.00,1.00
2013.12.12 01:05:52.141,1.67819,1.67831,1.00,1.38
2013.12.12 01:05:52.293,1.67824,1.67833,1.00,1.38
2013.12.12 01:05:52.433,1.67819,1.67834,1.58,1.38
2013.12.12 01:05:52.484,1.67822,1.67833,1.00,1.38
2013.12.12 01:05:52.737,1.67819,1.67831,1.00,1.88
2013.12.12 01:05:52.789,1.67817,1.67831,1.00,2.63
2013.12.12 01:05:52.941,1.67814,1.67828,1.08,1.38
2013.12.12 01:05:53.092,1.67813,1.67826,1.10,1.32
2013.12.12 01:05:53.404,1.67813,1.67821,1.00,1.13
2013.12.12 01:05:53.506,1.67809,1.67821,1.10,1.13
2013.12.12 01:05:53.709,1.67805,1.6782,1.00,1.38
2013.12.12 01:05:53.911,1.67805,1.6782,1.00,1.88
2013.12.12 01:05:54.120,1.67805,1.67818,1.00,1.00
2013.12.12 01:05:54.294,1.67805,1.6782,1.00,1.50
2013.12.12 01:05:54.396,1.67804,1.67818,1.10,1.00
2013.12.12 01:05:55.021,1.67804,1.67818,1.00,1.18
2013.12.12 01:05:55.568,1.67804,1.67816,1.00,1.00
2013.12.12 01:05:56.129,1.67804,1.67818,1.00,1.65
2013.12.12 01:05:56.970,1.67804,1.67816,1.00,1.00
2013.12.12 01:05:57.451,1.67804,1.67816,1.00,1.38
2013.12.12 01:06:02.036,1.67803,1.67814,1.00,1.38
2013.12.12 01:06:02.189,1.67799,1.67811,1.00,1.38
2013.12.12 01:06:02.450,1.67795,1.6781,1.00,1.58
2013.12.12 01:06:02.602,1.67795,1.67808,1.00,1.50
2013.12.12 01:06:03.183,1.67794,1.67805,1.00,1.18
2013.12.12 01:06:04.724,1.67794,1.67802,1.00,1.00
2013.12.12 01:06:05.277,1.67794,1.67806,1.00,2.33
2013.12.12 01:06:05.756,1.67794,1.67806,1.00,1.65
2013.12.12 01:06:06.009,1.67794,1.67806,1.00,2.33
2013.12.12 01:06:06.319,1.67799,1.67806,1.00,1.58
2013.12.12 01:06:06.622,1.67794,1.67807,1.00,1.55
2013.12.12 01:06:10.190,1.67794,1.67807,1.00,1.55
2013.12.12 01:06:10.494,1.67792,1.67807,1.00,2.70
2013.12.12 01:06:10.596,1.6779,1.67805,1.00,1.55
2013.12.12 01:06:10.711,1.6779,1.67805,1.00,1.55
2013.12.12 01:06:10.962,1.6779,1.67805,1.00,1.18
2013.12.12 01:06:11.114,1.67793,1.67805,1.00,1.08
2013.12.12 01:06:11.215,1.67794,1.67806,1.00,1.00
2013.12.12 01:06:11.266,1.67799,1.67809,1.00,1.20
2013.12.12 01:06:11.519,1.67799,1.67812,1.00,1.00
2013.12.12 01:06:11.570,1.67797,1.67811,1.00,1.10
2013.12.12 01:06:11.671,1.67797,1.67811,1.00,1.55
2013.12.12 01:06:12.178,1.67797,1.67812,1.00,1.55
2013.12.12 01:06:12.684,1.67797,1.67812,1.00,1.18
2013.12.12 01:06:13.107,1.67799,1.67812,1.00,1.18
2013.12.12 01:06:14.461,1.67799,1.67812,1.00,1.95
2013.12.12 01:06:14.663,1.67794,1.67809,1.50,1.58
2013.12.12 01:06:14.714,1.67794,1.67809,1.50,1.58
2013.12.12 01:06:15.830,1.67794,1.67805,1.00,1.00
2013.12.12 01:06:15.982,1.6779,1.67805,1.00,1.18
2013.12.12 01:06:16.236,1.67789,1.67803,1.00,1.08
2013.12.12 01:06:16.640,1.67789,1.678,1.00,1.00
2013.12.12 01:06:17.220,1.67789,1.678,1.00,1.65
2013.12.12 01:06:17.651,1.67785,1.67798,1.00,1.00
2013.12.12 01:06:18.185,1.67785,1.67798,1.00,1.18
2013.12.12 01:06:18.723,1.67784,1.67798,1.00,2.03
2013.12.12 01:06:18.824,1.67784,1.67798,1.00,2.70
2013.12.12 01:06:19.035,1.6778,1.67794,1.00,1.00
2013.12.12 01:06:19.187,1.6778,1.67794,1.00,1.15
2013.12.12 01:06:19.806,1.6778,1.67795,1.00,1.20
2013.12.12 01:06:19.857,1.67784,1.67795,1.00,1.20
2013.12.12 01:06:20.166,1.67787,1.67799,1.00,1.38
2013.12.12 01:06:22.488,1.67793,1.67801,1.00,1.00
2013.12.12 01:06:22.792,1.67794,1.67805,1.00,1.55
2013.12.12 01:06:23.225,1.67797,1.6781,1.00,1.50
2013.12.12 01:06:23.275,1.67797,1.6781,1.00,1.50
2013.12.12 01:06:24.203,1.67797,1.67804,1.00,1.00
2013.12.12 01:06:24.304,1.67789,1.67798,1.18,1.00
2013.12.12 01:06:24.355,1.6779,1.67798,1.10,1.00
2013.12.12 01:06:24.406,1.6779,1.67801,1.00,1.00
2013.12.12 01:06:24.558,1.67794,1.67802,1.00,1.00
2013.12.12 01:06:24.888,1.67791,1.678,1.00,1.00
2013.12.12 01:06:25.196,1.67791,1.67798,1.00,1.00
2013.12.12 01:06:27.087,1.67789,1.67798,1.00,1.00
2013.12.12 01:06:27.189,1.67789,1.67796,1.00,1.00
2013.12.12 01:06:27.290,1.67786,1.67794,1.10,1.00
2013.12.12 01:06:27.391,1.67786,1.67799,1.00,1.10
2013.12.12 01:06:27.493,1.67786,1.67796,1.00,1.00
2013.12.12 01:06:27.594,1.67786,1.67798,1.00,1.00
2013.12.12 01:06:27.645,1.67789,1.67798,1.00,1.00
2013.12.12 01:06:28.565,1.67789,1.678,1.00,1.18
2013.12.12 01:06:29.123,1.67789,1.678,1.00,1.00
2013.12.12 01:06:30.346,1.67789,1.678,1.00,1.18
2013.12.12 01:06:31.725,1.67786,1.678,1.00,1.18
2013.12.12 01:06:31.776,1.67786,1.67801,1.00,1.58
2013.12.12 01:06:32.348,1.67789,1.67801,1.00,1.00
2013.12.12 01:06:37.867,1.67789,1.67801,1.18,1.00
2013.12.12 01:06:38.959,1.67787,1.67801,1.00,1.00
2013.12.12 01:06:39.071,1.67784,1.67799,1.65,1.00
2013.12.12 01:06:39.173,1.67787,1.67801,1.00,1.00
2013.12.12 01:06:39.691,1.67785,1.678,1.18,1.00
2013.12.12 01:06:40.209,1.67785,1.678,1.10,1.00
2013.12.12 01:06:40.915,1.67785,1.678,1.58,1.00
2013.12.12 01:06:41.218,1.67789,1.67804,1.58,1.69
2013.12.12 01:06:41.420,1.67786,1.67801,1.10,1.50
2013.12.12 01:06:41.957,1.67786,1.67801,1.10,1.88
2013.12.12 01:06:42.060,1.67783,1.67796,1.00,1.00
2013.12.12 01:06:42.415,1.67784,1.67798,1.00,1.10
2013.12.12 01:06:42.825,1.67783,1.67796,1.00,1.00
2013.12.12 01:06:43.348,1.67784,1.67796,1.00,1.00
2013.12.12 01:06:43.499,1.67781,1.67796,1.00,1.50
2013.12.12 01:06:46.459,1.67779,1.67794,1.58,1.00
2013.12.12 01:06:46.765,1.67779,1.67792,1.00,1.00
2013.12.12 01:06:47.068,1.67784,1.67792,1.00,1.00
2013.12.12 01:06:50.820,1.67784,1.67795,1.00,1.00
2013.12.12 01:06:51.920,1.67784,1.67793,1.00,1.00
2013.12.12 01:06:54.802,1.67784,1.6779,1.00,1.00
2013.12.12 01:06:54.954,1.67779,1.6779,1.00,1.00
2013.12.12 01:06:56.936,1.67775,1.6779,1.58,1.00
2013.12.12 01:06:57.088,1.67774,1.67785,1.50,1.00
2013.12.12 01:06:57.290,1.67769,1.67783,1.00,1.00
2013.12.12 01:06:57.405,1.67764,1.67779,2.03,1.00
2013.12.12 01:06:57.926,1.67764,1.67779,1.50,1.10
2013.12.12 01:06:58.229,1.67766,1.67779,1.00,1.10
2013.12.12 01:06:58.532,1.67769,1.67779,1.00,1.00
2013.12.12 01:07:02.824,1.67769,1.67775,1.00,1.00
2013.12.12 01:07:02.875,1.67761,1.67775,1.50,1.00
2013.12.12 01:07:02.927,1.67759,1.67772,1.20,1.00
2013.12.12 01:07:03.028,1.67759,1.67769,1.13,1.00
2013.12.12 01:07:03.332,1.67754,1.67769,1.50,1.00
2013.12.12 01:07:03.790,1.67754,1.67761,1.50,1.00
2013.12.12 01:07:03.891,1.67749,1.67759,1.00,1.00
2013.12.12 01:07:03.942,1.67749,1.67756,1.00,1.00
2013.12.12 01:07:03.993,1.67744,1.67756,1.00,1.00
2013.12.12 01:07:06.389,1.67746,1.67756,1.38,1.00
2013.12.12 01:07:06.440,1.67749,1.67761,1.00,1.15
2013.12.12 01:07:06.541,1.67749,1.67764,1.65,1.00
2013.12.12 01:07:06.693,1.67749,1.67761,1.00,1.00
2013.12.12 01:07:08.222,1.67748,1.67761,1.10,1.00
2013.12.12 01:07:09.337,1.67748,1.67761,1.00,1.18
2013.12.12 01:07:09.438,1.67746,1.67761,1.00,1.65
2013.12.12 01:07:10.030,1.67746,1.67761,1.10,1.50
2013.12.12 01:07:10.132,1.67746,1.67761,3.08,1.50
2013.12.12 01:07:10.284,1.67752,1.67766,1.08,1.00
2013.12.12 01:07:10.335,1.67752,1.67766,1.00,1.10
2013.12.12 01:07:10.537,1.67749,1.67764,2.33,1.00
2013.12.12 01:07:11.374,1.6775,1.67764,1.00,1.10
2013.12.12 01:07:11.688,1.67749,1.67761,1.00,1.00
2013.12.12 01:07:14.236,1.67749,1.67764,1.50,1.15
2013.12.12 01:07:14.389,1.67749,1.67764,1.50,1.10
2013.12.12 01:07:14.811,1.67749,1.67761,1.00,1.00
2013.12.12 01:07:19.763,1.67749,1.67761,1.18,1.00
2013.12.12 01:07:20.016,1.67744,1.67756,1.00,1.10
2013.12.12 01:07:20.218,1.67746,1.67761,1.00,1.65
2013.12.12 01:07:20.319,1.67749,1.67761,1.00,1.00
2013.12.12 01:07:23.080,1.67749,1.6776,1.00,1.00
2013.12.12 01:07:23.282,1.67744,1.67758,1.58,1.00
2013.12.12 01:07:23.798,1.67744,1.67759,1.58,1.00
2013.12.12 01:07:28.417,1.67744,1.67759,1.58,1.08
2013.12.12 01:07:28.468,1.67744,1.67755,1.00,1.00
2013.12.12 01:07:29.529,1.67744,1.67755,1.00,1.08
2013.12.12 01:07:29.630,1.67735,1.67751,1.10,1.00
2013.12.12 01:07:29.902,1.67741,1.67751,1.00,1.00
2013.12.12 01:07:30.004,1.67735,1.6775,2.25,1.00
2013.12.12 01:07:30.257,1.67741,1.67751,1.00,1.00
2013.12.12 01:07:31.839,1.67741,1.67756,1.00,2.70
2013.12.12 01:07:32.452,1.67741,1.67756,1.18,1.50
2013.12.12 01:07:34.239,1.67744,1.67756,1.00,1.00
2013.12.12 01:07:34.289,1.67744,1.67759,1.58,1.00
2013.12.12 01:07:35.255,1.67744,1.67759,1.58,1.08
2013.12.12 01:07:37.432,1.67744,1.67756,1.00,1.00
2013.12.12 01:07:42.204,1.67744,1.67751,1.00,1.00
2013.12.12 01:07:42.305,1.67744,1.67756,1.00,1.18
2013.12.12 01:07:42.659,1.67744,1.67756,2.25,1.00
2013.12.12 01:07:42.761,1.67749,1.67761,1.10,1.38
2013.12.12 01:07:42.811,1.67749,1.67761,1.88,1.00
2013.12.12 01:07:42.913,1.67754,1.67768,1.50,1.00
2013.12.12 01:07:43.014,1.67759,1.67771,1.00,1.00
2013.12.12 01:07:48.708,1.67759,1.67769,1.00,1.00
2013.12.12 01:07:48.912,1.67757,1.67769,1.00,1.00
2013.12.12 01:07:50.679,1.67757,1.67771,1.00,1.58
2013.12.12 01:07:51.240,1.67757,1.67767,1.00,1.00
2013.12.12 01:07:52.010,1.67757,1.67767,1.08,1.00
2013.12.12 01:07:52.342,1.6776,1.67767,1.00,1.00
2013.12.12 01:07:56.681,1.6776,1.6777,1.00,1.00
2013.12.12 01:07:56.883,1.6776,1.67768,1.00,1.00
2013.12.12 01:07:59.001,1.6776,1.6777,1.00,1.00
2013.12.12 01:08:00.226,1.6776,1.67771,1.00,1.13
2013.12.12 01:08:00.840,1.67757,1.67769,1.00,1.00
2013.12.12 01:08:07.232,1.67757,1.67771,1.00,1.28
2013.12.12 01:08:15.203,1.67754,1.67768,1.00,1.00
2013.12.12 01:08:15.815,1.67754,1.67768,1.00,1.18
2013.12.12 01:08:16.941,1.67754,1.67768,1.00,1.58
2013.12.12 01:08:17.457,1.67753,1.67766,1.00,1.00
2013.12.12 01:08:20.796,1.67751,1.67766,1.00,1.50
2013.12.12 01:08:21.308,1.67751,1.67766,1.00,2.07
2013.12.12 01:08:22.095,1.67751,1.67761,1.00,1.00
2013.12.12 01:08:22.646,1.67751,1.67766,1.00,2.07
2013.12.12 01:08:22.696,1.67749,1.67763,1.08,1.00
2013.12.12 01:08:23.001,1.67746,1.67761,1.00,1.58
2013.12.12 01:08:23.102,1.67749,1.67761,1.00,1.10
2013.12.12 01:08:24.105,1.67749,1.67761,1.00,1.28
2013.12.12 01:08:24.207,1.67744,1.67758,1.00,1.10
2013.12.12 01:08:24.359,1.67744,1.67755,1.00,1.00
2013.12.12 01:08:25.547,1.67746,1.67761,1.00,2.63
2013.12.12 01:08:25.648,1.67746,1.67761,1.00,1.88
2013.12.12 01:08:25.749,1.67744,1.67758,1.08,1.00
2013.12.12 01:08:26.160,1.67746,1.67761,1.00,1.58
2013.12.12 01:08:28.121,1.67746,1.67761,1.00,1.65
2013.12.12 01:08:28.799,1.67746,1.67761,1.00,1.65
2013.12.12 01:08:29.081,1.67746,1.67761,1.00,1.58
2013.12.12 01:08:30.168,1.67746,1.67761,1.00,1.65
2013.12.12 01:08:31.591,1.67744,1.67758,1.00,1.00
2013.12.12 01:08:31.915,1.67744,1.67756,1.00,1.00
2013.12.12 01:08:32.679,1.67739,1.67753,1.58,1.00
2013.12.12 01:08:32.831,1.67739,1.67752,1.00,1.00
2013.12.12 01:08:32.882,1.67738,1.6775,1.10,1.00
2013.12.12 01:08:32.933,1.67734,1.67748,1.10,1.00
2013.12.12 01:08:33.140,1.67739,1.67748,1.00,1.00
2013.12.12 01:08:34.455,1.67734,1.67748,1.00,1.50
2013.12.12 01:08:34.657,1.67739,1.67748,1.00,1.65
2013.12.12 01:08:34.809,1.67739,1.67752,1.00,1.18
2013.12.12 01:08:36.881,1.67737,1.67751,1.00,1.10
2013.12.12 01:08:37.089,1.67737,1.67751,1.00,1.08
2013.12.12 01:08:39.057,1.67739,1.67752,1.00,2.33
2013.12.12 01:08:39.158,1.67739,1.67752,1.00,1.18
2013.12.12 01:08:39.260,1.6774,1.67755,1.00,1.18
2013.12.12 01:08:39.412,1.67744,1.67755,1.00,1.18
2013.12.12 01:08:40.007,1.67744,1.67759,1.50,1.83
2013.12.12 01:08:40.058,1.67744,1.67759,1.50,1.15
2013.12.12 01:08:40.565,1.67744,1.67756,1.00,1.18
2013.12.12 01:08:41.126,1.67744,1.67756,1.00,1.10
2013.12.12 01:08:46.597,1.67741,1.67752,1.10,1.75
2013.12.12 01:08:46.750,1.67739,1.67748,1.00,1.00
2013.12.12 01:08:46.902,1.67739,1.67752,1.00,1.08
2013.12.12 01:08:47.003,1.67739,1.67748,1.00,1.00
2013.12.12 01:08:47.105,1.67739,1.67753,1.00,1.18
2013.12.12 01:08:47.610,1.67739,1.67753,1.00,1.00
2013.12.12 01:08:49.904,1.67739,1.67753,1.00,1.08
2013.12.12 01:08:50.426,1.67739,1.67753,1.00,1.00
2013.12.12 01:08:51.826,1.67744,1.67753,1.00,1.00
2013.12.12 01:08:52.127,1.67739,1.67753,1.00,1.00
2013.12.12 01:08:52.880,1.67739,1.67753,1.00,1.18
2013.12.12 01:08:53.566,1.67739,1.67753,1.00,1.00
2013.12.12 01:08:53.617,1.67739,1.67749,1.00,1.00
2013.12.12 01:08:53.920,1.67734,1.67745,1.00,1.00
2013.12.12 01:08:54.021,1.67734,1.67741,1.00,1.00
2013.12.12 01:08:56.461,1.67734,1.67741,1.00,1.00
2013.12.12 01:08:56.664,1.67729,1.67741,1.18,1.00
2013.12.12 01:08:57.270,1.67729,1.67741,1.00,1.00
2013.12.12 01:08:57.422,1.67729,1.67737,1.00,1.00
2013.12.12 01:08:58.116,1.67729,1.67741,1.00,1.00
2013.12.12 01:08:58.639,1.67729,1.6774,1.00,1.00
2013.12.12 01:08:58.740,1.67729,1.67738,1.00,1.00
2013.12.12 01:08:59.095,1.67729,1.6774,1.00,1.00
2013.12.12 01:08:59.200,1.67729,1.67738,1.00,1.00
2013.12.12 01:08:59.626,1.67729,1.6774,1.00,1.00
2013.12.12 01:09:00.166,1.67729,1.67741,1.00,1.00
2013.12.12 01:09:03.798,1.6772,1.67731,1.00,1.00
2013.12.12 01:09:03.901,1.6772,1.67741,1.00,2.70
2013.12.12 01:09:04.052,1.67724,1.67738,1.00,1.10
2013.12.12 01:09:04.154,1.67729,1.67741,1.00,2.33
2013.12.12 01:09:04.204,1.67729,1.67741,1.00,1.58
2013.12.12 01:09:04.765,1.67729,1.67741,1.00,1.20
2013.12.12 01:09:05.559,1.67734,1.67741,1.00,1.00
2013.12.12 01:09:05.609,1.67734,1.67745,1.00,1.18
2013.12.12 01:09:05.761,1.67734,1.67745,1.15,1.00
2013.12.12 01:09:05.812,1.67734,1.67748,1.15,1.13
2013.12.12 01:09:05.863,1.67734,1.67748,1.10,1.13
2013.12.12 01:09:06.014,1.67733,1.67746,1.00,1.00
2013.12.12 01:09:07.793,1.67734,1.67746,1.00,1.10
2013.12.12 01:09:08.147,1.67734,1.67746,1.00,1.58
2013.12.12 01:09:09.001,1.67734,1.67746,1.00,1.15
2013.12.12 01:09:09.505,1.67734,1.67746,1.00,1.18
2013.12.12 01:09:10.010,1.67734,1.67746,1.00,1.00
2013.12.12 01:09:10.317,1.67736,1.67746,1.00,1.00
2013.12.12 01:09:14.365,1.67733,1.67746,1.00,1.10
2013.12.12 01:09:14.466,1.67733,1.67746,1.00,1.15
2013.12.12 01:09:14.963,1.67733,1.67741,1.00,1.00
2013.12.12 01:09:15.064,1.67729,1.67741,1.00,1.00
2013.12.12 01:09:15.241,1.67726,1.67741,1.00,1.50
2013.12.12 01:09:15.869,1.67726,1.67741,1.00,1.65
2013.12.12 01:09:17.384,1.67726,1.67736,1.00,1.00
2013.12.12 01:09:19.580,1.67726,1.67741,1.00,2.44
2013.12.12 01:09:19.681,1.67729,1.67741,1.00,1.00
2013.12.12 01:09:19.798,1.6773,1.67745,1.00,1.48
2013.12.12 01:09:19.903,1.67734,1.67749,1.50,2.14
2013.12.12 01:09:20.004,1.67734,1.67749,1.50,1.48
2013.12.12 01:09:20.157,1.67734,1.67746,1.00,1.00
2013.12.12 01:09:20.466,1.67737,1.67751,1.00,2.40
2013.12.12 01:09:20.972,1.67734,1.67748,1.00,1.15
2013.12.12 01:09:21.482,1.67733,1.67746,1.00,1.10
2013.12.12 01:09:22.682,1.67734,1.67748,1.00,1.00
2013.12.12 01:09:22.884,1.67733,1.67746,1.18,1.00
2013.12.12 01:09:23.187,1.67731,1.67746,1.00,1.50
2013.12.12 01:09:23.289,1.67731,1.67746,1.00,1.65
2013.12.12 01:09:23.592,1.67728,1.67741,1.00,1.00
2013.12.12 01:09:23.932,1.67731,1.67741,1.10,1.00
2013.12.12 01:09:24.272,1.67734,1.67741,1.00,1.00
2013.12.12 01:09:24.858,1.67734,1.67746,1.00,1.00
2013.12.12 01:09:30.968,1.67734,1.67746,1.00,1.65
2013.12.12 01:09:31.120,1.67731,1.67746,1.00,2.40
2013.12.12 01:09:31.725,1.67731,1.67746,1.00,2.03
2013.12.12 01:09:32.050,1.67727,1.67736,1.00,1.00
2013.12.12 01:09:32.101,1.67723,1.67736,1.13,1.00
2013.12.12 01:09:32.202,1.67726,1.67736,1.00,1.00
2013.12.12 01:09:32.253,1.67726,1.67741,1.00,1.65
2013.12.12 01:09:32.574,1.67729,1.67741,1.00,1.15
2013.12.12 01:09:32.878,1.67729,1.67743,1.00,1.15
2013.12.12 01:09:32.979,1.67731,1.67746,1.00,4.28
2013.12.12 01:09:33.624,1.67731,1.67746,1.00,4.58
2013.12.12 01:09:34.213,1.67731,1.67746,1.00,3.75
2013.12.12 01:09:34.620,1.67729,1.67743,1.00,1.18
2013.12.12 01:09:34.722,1.67729,1.67743,1.00,2.33
2013.12.12 01:09:35.078,1.67724,1.67737,1.00,1.00
2013.12.12 01:09:35.280,1.67725,1.6774,1.00,1.18
2013.12.12 01:09:36.065,1.67728,1.67741,1.00,1.15
2013.12.12 01:09:36.166,1.67728,1.67741,1.00,1.00
2013.12.12 01:09:36.673,1.67729,1.67743,1.00,1.18
2013.12.12 01:09:37.523,1.67728,1.67741,1.00,1.00
2013.12.12 01:09:37.726,1.67728,1.67736,1.00,1.00
2013.12.12 01:09:37.827,1.67728,1.67741,1.00,1.65
2013.12.12 01:09:39.797,1.67729,1.67743,1.00,1.58
2013.12.12 01:09:40.000,1.67729,1.67743,1.00,1.10
2013.12.12 01:09:41.345,1.67725,1.67733,1.18,1.00
2013.12.12 01:09:41.447,1.67725,1.67731,1.18,1.00
2013.12.12 01:09:41.699,1.67722,1.67731,1.00,1.00
2013.12.12 01:09:49.384,1.67722,1.67735,1.00,1.00
2013.12.12 01:09:49.907,1.67722,1.67736,1.00,1.10
2013.12.12 01:09:50.827,1.67724,1.67737,1.10,1.00
2013.12.12 01:09:51.131,1.67728,1.67741,1.00,1.25
2013.12.12 01:09:51.894,1.67728,1.67741,1.00,1.63
2013.12.12 01:09:53.685,1.67728,1.67736,1.00,1.00
2013.12.12 01:09:53.887,1.67724,1.67739,1.50,1.15
2013.12.12 01:09:53.989,1.67724,1.67739,1.58,1.00
2013.12.12 01:09:54.292,1.67728,1.67741,1.00,1.10
2013.12.12 01:09:54.665,1.67729,1.67743,1.00,1.00
2013.12.12 01:09:55.069,1.67729,1.67743,1.00,1.38
2013.12.12 01:09:55.221,1.67725,1.6774,1.00,2.25
2013.12.12 01:09:55.272,1.67725,1.6774,1.00,2.25
2013.12.12 01:09:55.457,1.67723,1.67736,1.00,1.45
2013.12.12 01:09:57.477,1.67723,1.67736,1.00,1.10
2013.12.12 01:09:57.578,1.67723,1.67736,1.08,1.00
2013.12.12 01:09:57.680,1.67729,1.67741,1.00,1.00
2013.12.12 01:09:57.781,1.67729,1.67743,1.00,1.00
2013.12.12 01:09:57.983,1.67728,1.67741,1.10,1.00
2013.12.12 01:09:59.979,1.67729,1.67741,1.50,1.00
2013.12.12 01:10:00.081,1.67732,1.67746,1.18,1.00
2013.12.12 01:10:00.233,1.67735,1.67746,1.00,1.00
2013.12.12 01:10:00.537,1.67727,1.67736,1.50,1.38
2013.12.12 01:10:00.588,1.67731,1.67741,1.00,1.38
2013.12.12 01:10:00.689,1.67726,1.6774,1.00,1.00
2013.12.12 01:10:00.740,1.67726,1.67736,1.00,1.38
2013.12.12 01:10:01.043,1.67723,1.67736,1.00,1.38
2013.12.12 01:10:01.348,1.67726,1.67736,1.00,1.00
2013.12.12 01:10:01.600,1.67726,1.67741,1.00,1.95
2013.12.12 01:10:01.651,1.67726,1.67741,1.00,1.58
2013.12.12 01:10:03.000,1.67726,1.6774,1.00,1.00
2013.12.12 01:10:03.051,1.67726,1.67735,1.00,1.13
2013.12.12 01:10:03.102,1.67722,1.67734,1.08,1.00
2013.12.12 01:10:03.203,1.67719,1.67734,1.65,1.00
2013.12.12 01:10:03.254,1.67719,1.67731,1.10,1.13
2013.12.12 01:10:04.115,1.67716,1.67731,1.00,2.14
2013.12.12 01:10:04.269,1.67716,1.67731,1.50,1.65
2013.12.12 01:10:04.572,1.6772,1.67735,1.00,2.82
2013.12.12 01:10:04.674,1.6772,1.67735,1.00,1.09
2013.12.12 01:10:04.775,1.67723,1.67736,1.00,1.34
2013.12.12 01:10:05.028,1.67723,1.67736,1.00,1.00
2013.12.12 01:10:08.327,1.67724,1.67736,1.00,1.00
2013.12.12 01:10:08.844,1.67723,1.67736,1.00,1.00
2013.12.12 01:10:09.370,1.67727,1.67736,1.00,1.00
2013.12.12 01:10:16.160,1.67727,1.67741,1.00,1.69
2013.12.12 01:10:16.311,1.67729,1.67741,1.00,1.69
2013.12.12 01:10:16.362,1.67729,1.67741,1.00,1.50
2013.12.12 01:10:16.413,1.67732,1.67741,1.00,1.00
2013.12.12 01:10:16.514,1.67732,1.67746,1.00,1.08
2013.12.12 01:10:16.565,1.67732,1.67746,1.18,1.00
2013.12.12 01:10:16.666,1.67735,1.67746,1.00,1.00
2013.12.12 01:10:25.048,1.67735,1.67746,1.65,1.00
2013.12.12 01:10:25.099,1.67739,1.67751,1.00,1.25
2013.12.12 01:10:25.355,1.67742,1.67751,1.00,1.25
2013.12.12 01:10:25.407,1.67742,1.67756,1.00,1.48
2013.12.12 01:10:25.509,1.67742,1.67751,1.00,1.25
2013.12.12 01:10:26.044,1.67742,1.67746,1.00,1.00
2013.12.12 01:10:26.198,1.6774,1.67746,1.00,1.00
2013.12.12 01:10:28.050,1.6774,1.67751,1.00,1.25
2013.12.12 01:10:28.578,1.6774,1.67746,1.00,1.00
2013.12.12 01:10:32.802,1.6774,1.67751,1.00,1.00
2013.12.12 01:10:38.698,1.6774,1.67755,1.00,1.18
2013.12.12 01:10:38.749,1.67742,1.67756,1.00,1.15
2013.12.12 01:10:38.801,1.67742,1.67756,1.00,1.10
2013.12.12 01:10:39.205,1.67742,1.67756,1.00,1.08
