2013.12.03 12:02:28.803,1.68624,1.68636,2.74,1.50
2013.12.03 12:02:28.955,1.68626,1.68641,1.65,1.58
2013.12.03 12:02:29.006,1.68628,1.68641,1.50,1.58
2013.12.03 12:02:29.108,1.68629,1.68643,2.40,1.88
2013.12.03 12:02:29.413,1.68629,1.68643,1.95,1.58
2013.12.03 12:02:29.767,1.68628,1.68643,1.65,1.58
2013.12.03 12:02:30.578,1.68629,1.68642,1.20,1.50
2013.12.03 12:02:31.090,1.68631,1.68643,1.20,1.13
2013.12.03 12:02:31.141,1.68631,1.68645,1.95,1.58
2013.12.03 12:02:32.687,1.68633,1.68646,1.13,1.65
2013.12.03 12:02:33.194,1.68633,1.68646,1.13,1.65
2013.12.03 12:02:33.497,1.6863,1.68643,1.13,2.03
2013.12.03 12:02:34.033,1.68628,1.68641,2.33,1.20
2013.12.03 12:02:34.134,1.68628,1.68643,2.33,2.78
2013.12.03 12:02:34.235,1.68632,1.68643,1.88,1.28
2013.12.03 12:02:34.764,1.6863,1.68643,1.95,1.20
2013.12.03 12:02:35.690,1.6863,1.68644,1.95,1.65
2013.12.03 12:02:36.095,1.68633,1.68645,1.13,1.65
2013.12.03 12:02:36.247,1.68634,1.68645,1.05,1.20
2013.12.03 12:02:36.348,1.68634,1.68646,1.50,1.50
2013.12.03 12:02:36.449,1.68631,1.68646,1.65,1.95
2013.12.03 12:02:36.854,1.68629,1.68641,2.33,1.13
2013.12.03 12:02:37.006,1.68627,1.68641,2.33,1.28
2013.12.03 12:02:37.237,1.68626,1.6864,1.65,1.20
2013.12.03 12:02:37.643,1.68627,1.68641,1.58,2.03
2013.12.03 12:02:37.848,1.68629,1.68641,1.13,1.28
2013.12.03 12:02:38.373,1.68629,1.68642,1.13,2.78
2013.12.03 12:02:39.619,1.68634,1.68643,1.13,1.20
2013.12.03 12:02:39.720,1.68634,1.68645,1.13,1.95
2013.12.03 12:02:40.074,1.68635,1.68646,1.88,1.28
2013.12.03 12:02:40.852,1.68635,1.68646,1.13,1.28
2013.12.03 12:02:41.393,1.68635,1.68646,1.13,1.28
2013.12.03 12:02:42.261,1.68635,1.68646,1.13,1.20
2013.12.03 12:02:42.798,1.68635,1.68646,1.13,1.20
2013.12.03 12:02:43.346,1.68636,1.68647,1.13,1.13
2013.12.03 12:02:44.407,1.68635,1.68646,1.95,1.13
2013.12.03 12:02:44.780,1.68639,1.68651,2.25,1.58
2013.12.03 12:02:44.831,1.68639,1.68651,2.25,1.58
2013.12.03 12:02:44.882,1.68639,1.68651,3.08,1.13
2013.12.03 12:02:44.933,1.68641,1.68651,1.65,1.13
2013.12.03 12:02:45.135,1.68645,1.68656,1.95,1.13
2013.12.03 12:02:45.979,1.68648,1.6866,1.13,1.58
2013.12.03 12:02:46.306,1.68649,1.68662,1.13,1.28
2013.12.03 12:02:46.509,1.68646,1.68653,1.13,1.13
2013.12.03 12:02:46.560,1.68642,1.68653,1.58,1.20
2013.12.03 12:02:46.870,1.68637,1.6865,1.13,1.65
2013.12.03 12:02:46.941,1.68637,1.6865,1.13,2.03
2013.12.03 12:02:47.489,1.68637,1.68649,1.13,1.65
2013.12.03 12:02:47.540,1.68639,1.68651,1.13,2.33
2013.12.03 12:02:47.818,1.68639,1.68651,1.13,1.20
2013.12.03 12:02:47.947,1.68639,1.68651,1.13,1.58
2013.12.03 12:02:48.200,1.68639,1.68651,1.13,1.20
2013.12.03 12:02:48.588,1.68638,1.68651,1.13,1.20
2013.12.03 12:02:48.852,1.68644,1.68654,1.13,1.05
2013.12.03 12:02:49.257,1.68648,1.6866,1.13,1.65
2013.12.03 12:02:50.646,1.68648,1.6866,1.13,1.20
2013.12.03 12:02:50.963,1.68648,1.68662,1.13,1.65
2013.12.03 12:02:51.343,1.68649,1.68662,1.13,1.65
2013.12.03 12:02:51.598,1.68644,1.68662,2.03,1.28
2013.12.03 12:02:52.213,1.68647,1.68662,1.50,2.03
2013.12.03 12:02:52.538,1.68644,1.68659,1.58,1.58
2013.12.03 12:02:52.589,1.68643,1.68657,1.20,1.28
2013.12.03 12:02:52.741,1.68643,1.68655,1.20,1.20
2013.12.03 12:02:53.901,1.68643,1.68654,1.13,1.13
2013.12.03 12:02:54.156,1.68645,1.68655,1.65,1.13
2013.12.03 12:02:54.994,1.68642,1.68657,1.28,1.28
2013.12.03 12:02:55.240,1.68642,1.68656,1.28,1.20
2013.12.03 12:02:55.443,1.68643,1.68654,1.24,1.50
2013.12.03 12:02:55.696,1.68644,1.68656,1.24,1.13
2013.12.03 12:02:55.746,1.68644,1.68656,1.54,1.13
2013.12.03 12:02:55.797,1.68645,1.6866,1.28,1.58
2013.12.03 12:02:55.898,1.68644,1.6866,1.54,2.33
2013.12.03 12:02:55.949,1.68644,1.68659,1.24,1.58
2013.12.03 12:02:57.029,1.6864,1.68654,1.28,1.20
2013.12.03 12:02:57.564,1.68639,1.68653,1.62,1.50
2013.12.03 12:02:59.410,1.68639,1.68653,1.54,1.58
2013.12.03 12:02:59.590,1.68638,1.68653,1.99,1.58
2013.12.03 12:02:59.911,1.68638,1.68644,1.54,1.13
2013.12.03 12:03:00.012,1.68633,1.68643,1.13,1.13
2013.12.03 12:03:00.113,1.68632,1.68643,1.20,1.13
2013.12.03 12:03:00.619,1.68631,1.68644,1.13,1.28
2013.12.03 12:03:01.375,1.68629,1.68641,1.92,1.13
2013.12.03 12:03:01.477,1.68631,1.68646,1.50,2.33
2013.12.03 12:03:03.876,1.68629,1.68641,2.29,1.13
2013.12.03 12:03:04.408,1.6863,1.68643,1.20,1.13
2013.12.03 12:03:04.514,1.6863,1.68643,1.20,1.13
2013.12.03 12:03:05.574,1.68634,1.68646,1.50,1.20
2013.12.03 12:03:06.454,1.6863,1.68643,1.95,1.13
2013.12.03 12:03:08.438,1.6863,1.68643,2.25,1.13
2013.12.03 12:03:09.543,1.6863,1.68643,1.65,1.13
2013.12.03 12:03:13.107,1.68637,1.68646,1.17,1.58
2013.12.03 12:03:13.158,1.68638,1.68648,1.09,1.13
2013.12.03 12:03:13.311,1.68638,1.68651,1.24,1.13
2013.12.03 12:03:13.362,1.68637,1.68649,2.29,1.13
2013.12.03 12:03:13.667,1.68633,1.68648,1.95,1.13
2013.12.03 12:03:13.768,1.68633,1.68645,1.58,1.13
2013.12.03 12:03:14.294,1.68631,1.68645,1.13,1.88
2013.12.03 12:03:14.723,1.6863,1.68641,1.58,1.13
2013.12.03 12:03:14.825,1.6863,1.68641,1.28,1.47
2013.12.03 12:03:14.881,1.68629,1.68641,1.65,1.47
2013.12.03 12:03:15.034,1.68622,1.68633,1.50,1.13
2013.12.03 12:03:15.137,1.68619,1.68631,1.13,1.88
2013.12.03 12:03:15.238,1.68619,1.68631,1.88,1.58
2013.12.03 12:03:15.542,1.68619,1.68633,1.13,1.65
2013.12.03 12:03:15.643,1.68619,1.68633,1.50,2.03
2013.12.03 12:03:15.798,1.68618,1.68628,1.50,1.13
2013.12.03 12:03:15.899,1.68612,1.68626,1.13,2.33
2013.12.03 12:03:16.411,1.68611,1.68625,1.13,1.13
2013.12.03 12:03:16.462,1.6861,1.68625,1.13,1.88
2013.12.03 12:03:16.563,1.68609,1.6862,1.13,1.13
2013.12.03 12:03:16.866,1.68601,1.68611,1.50,2.25
2013.12.03 12:03:16.968,1.686,1.68608,1.13,1.20
2013.12.03 12:03:17.069,1.68601,1.6861,1.13,1.20
2013.12.03 12:03:17.222,1.68598,1.68609,1.50,1.20
2013.12.03 12:03:17.525,1.686,1.68611,1.13,1.95
2013.12.03 12:03:17.829,1.68604,1.68616,1.50,1.50
2013.12.03 12:03:18.081,1.68607,1.6862,1.50,1.20
2013.12.03 12:03:18.623,1.68608,1.68621,1.50,1.50
2013.12.03 12:03:18.724,1.68608,1.68622,1.50,1.95
2013.12.03 12:03:20.302,1.68609,1.68621,1.50,1.20
2013.12.03 12:03:20.403,1.68604,1.68618,1.20,1.24
2013.12.03 12:03:20.454,1.68604,1.68616,1.20,1.50
2013.12.03 12:03:20.505,1.686,1.68607,1.13,1.13
2013.12.03 12:03:20.556,1.686,1.68614,2.59,1.95
2013.12.03 12:03:20.607,1.68603,1.68614,1.09,1.58
2013.12.03 12:03:20.708,1.68606,1.68616,1.13,1.95
2013.12.03 12:03:20.759,1.68606,1.68621,1.95,3.15
2013.12.03 12:03:21.264,1.68606,1.6862,1.88,1.20
2013.12.03 12:03:21.366,1.68606,1.68621,1.95,1.65
2013.12.03 12:03:21.871,1.68609,1.68624,1.50,2.33
2013.12.03 12:03:22.661,1.68609,1.68624,1.50,2.33
2013.12.03 12:03:22.964,1.68612,1.68625,1.13,1.20
2013.12.03 12:03:23.268,1.68616,1.68626,1.88,1.13
2013.12.03 12:03:23.470,1.68616,1.68626,1.50,1.28
2013.12.03 12:03:23.736,1.68613,1.68622,1.88,1.20
2013.12.03 12:03:24.315,1.68612,1.68622,1.13,1.20
2013.12.03 12:03:24.720,1.68613,1.68625,1.13,2.33
2013.12.03 12:03:25.488,1.68613,1.68623,1.13,1.65
2013.12.03 12:03:27.340,1.68614,1.68626,1.13,1.88
2013.12.03 12:03:27.443,1.68614,1.68626,1.13,1.28
2013.12.03 12:03:27.595,1.68614,1.68626,2.03,1.13
2013.12.03 12:03:28.139,1.68614,1.68626,1.58,1.13
2013.12.03 12:03:28.291,1.68613,1.68624,1.65,1.13
2013.12.03 12:03:28.923,1.68613,1.68624,1.65,1.13
2013.12.03 12:03:29.454,1.68613,1.68624,1.50,1.20
2013.12.03 12:03:30.719,1.68613,1.68624,1.50,1.20
2013.12.03 12:03:31.629,1.68613,1.68624,1.50,1.20
2013.12.03 12:03:32.650,1.68612,1.68624,1.20,1.13
2013.12.03 12:03:33.689,1.68612,1.68624,1.20,1.13
2013.12.03 12:03:34.154,1.68614,1.68625,1.13,1.13
2013.12.03 12:03:34.255,1.68615,1.68626,1.13,1.20
2013.12.03 12:03:34.458,1.68613,1.68625,1.20,1.13
2013.12.03 12:03:34.508,1.68612,1.68624,1.65,1.13
2013.12.03 12:03:36.618,1.68612,1.68624,1.88,1.20
2013.12.03 12:03:38.963,1.68612,1.68624,1.88,1.20
2013.12.03 12:03:39.469,1.68612,1.68624,1.13,1.95
2013.12.03 12:03:40.280,1.68612,1.68624,1.13,1.20
2013.12.03 12:03:40.683,1.6861,1.68621,1.20,1.50
2013.12.03 12:03:40.784,1.68606,1.68617,1.13,1.95
2013.12.03 12:03:40.835,1.68602,1.68611,1.58,1.13
2013.12.03 12:03:41.038,1.68601,1.68612,1.50,1.13
2013.12.03 12:03:41.229,1.68599,1.68611,1.58,1.13
2013.12.03 12:03:41.690,1.686,1.68611,1.65,1.13
2013.12.03 12:03:41.741,1.68601,1.68615,1.58,1.20
2013.12.03 12:03:41.791,1.68601,1.68615,1.65,1.13
2013.12.03 12:03:41.893,1.68604,1.68616,2.03,1.13
2013.12.03 12:03:42.095,1.68607,1.68618,1.88,1.20
2013.12.03 12:03:42.629,1.68608,1.6862,1.20,1.13
2013.12.03 12:03:43.481,1.68609,1.68621,1.50,1.28
2013.12.03 12:03:44.240,1.68608,1.68621,1.50,1.28
2013.12.03 12:03:45.195,1.68609,1.6862,1.50,1.20
2013.12.03 12:03:45.296,1.68608,1.6862,1.50,1.58
2013.12.03 12:03:45.626,1.68605,1.68616,1.50,1.13
2013.12.03 12:03:47.508,1.68602,1.68616,1.28,1.13
2013.12.03 12:03:47.660,1.68601,1.68616,1.58,2.03
2013.12.03 12:03:48.530,1.68601,1.68615,1.58,1.28
2013.12.03 12:03:49.638,1.68599,1.68608,1.58,1.13
2013.12.03 12:03:49.689,1.68598,1.68608,1.13,1.13
2013.12.03 12:03:49.892,1.68598,1.68608,1.13,1.13
2013.12.03 12:03:50.726,1.68598,1.68611,1.28,1.13
2013.12.03 12:03:51.192,1.686,1.68611,1.50,1.13
2013.12.03 12:03:51.498,1.68599,1.68611,1.58,1.50
2013.12.03 12:03:51.599,1.68597,1.68611,1.50,2.03
2013.12.03 12:03:52.155,1.68597,1.68612,1.50,1.95
2013.12.03 12:03:52.257,1.686,1.68611,1.50,1.28
2013.12.03 12:03:52.843,1.68603,1.68613,1.50,1.28
2013.12.03 12:04:00.657,1.686,1.68613,1.50,1.28
2013.12.03 12:04:03.216,1.686,1.68613,1.50,1.58
2013.12.03 12:04:06.514,1.68603,1.68616,1.50,1.65
2013.12.03 12:04:07.093,1.68604,1.68616,1.50,1.50
2013.12.03 12:04:07.144,1.68609,1.68619,1.13,1.65
2013.12.03 12:04:07.194,1.68609,1.68619,1.13,1.58
2013.12.03 12:04:07.926,1.68608,1.68618,1.13,1.20
2013.12.03 12:04:08.446,1.68609,1.6862,1.13,1.28
2013.12.03 12:04:08.975,1.68609,1.68619,1.13,1.20
2013.12.03 12:04:09.893,1.68609,1.68619,1.13,1.20
2013.12.03 12:04:09.995,1.68611,1.68621,1.13,1.58
2013.12.03 12:04:10.295,1.68609,1.68621,1.13,1.58
2013.12.03 12:04:13.136,1.68605,1.6862,1.28,1.58
2013.12.03 12:04:13.237,1.68606,1.68621,1.58,2.78
2013.12.03 12:04:13.339,1.68605,1.6862,1.28,1.58
2013.12.03 12:04:13.787,1.68609,1.6862,1.13,1.20
2013.12.03 12:04:14.865,1.68609,1.68622,1.13,1.65
2013.12.03 12:04:15.675,1.68609,1.68622,1.13,1.65
2013.12.03 12:04:17.589,1.68609,1.68621,1.13,1.28
2013.12.03 12:04:17.690,1.68614,1.68626,1.54,1.50
2013.12.03 12:04:17.741,1.68616,1.6863,1.50,1.65
2013.12.03 12:04:18.312,1.68617,1.68631,1.50,2.03
2013.12.03 12:04:18.514,1.68619,1.68632,1.13,1.47
2013.12.03 12:04:18.923,1.68619,1.68632,1.13,1.37
2013.12.03 12:04:19.328,1.68617,1.68632,1.65,1.37
2013.12.03 12:04:19.429,1.68625,1.68637,1.28,1.88
2013.12.03 12:04:19.530,1.68626,1.68639,1.50,2.07
2013.12.03 12:04:19.683,1.68625,1.68634,1.20,1.13
2013.12.03 12:04:19.885,1.68622,1.68632,1.13,1.20
2013.12.03 12:04:20.188,1.68622,1.68633,1.13,1.20
2013.12.03 12:04:20.644,1.68619,1.68633,1.58,1.20
2013.12.03 12:04:21.156,1.68619,1.68633,1.28,1.20
2013.12.03 12:04:21.351,1.68619,1.68632,1.28,1.13
2013.12.03 12:04:22.019,1.68619,1.68632,1.20,1.13
2013.12.03 12:04:22.323,1.68614,1.68627,1.88,1.65
2013.12.03 12:04:22.374,1.68614,1.68627,1.50,1.65
2013.12.03 12:04:23.256,1.68613,1.68627,1.88,2.40
2013.12.03 12:04:24.150,1.68613,1.68627,1.88,2.70
2013.12.03 12:04:26.724,1.68613,1.68626,1.88,1.50
2013.12.03 12:04:28.381,1.68611,1.68623,1.13,1.65
2013.12.03 12:04:28.684,1.68607,1.68619,1.50,1.28
2013.12.03 12:04:30.895,1.68604,1.68619,2.40,2.03
2013.12.03 12:04:30.996,1.68604,1.68617,1.50,1.65
2013.12.03 12:04:31.198,1.68603,1.68615,1.88,1.20
2013.12.03 12:04:31.409,1.68604,1.68616,1.50,1.58
2013.12.03 12:04:31.626,1.68605,1.68619,1.50,1.58
2013.12.03 12:04:32.185,1.68605,1.68615,1.50,1.13
2013.12.03 12:04:32.766,1.68601,1.68612,2.37,1.13
2013.12.03 12:04:33.279,1.68604,1.68615,1.50,1.13
2013.12.03 12:04:33.392,1.68604,1.68616,1.50,1.58
2013.12.03 12:04:33.605,1.68604,1.68615,1.50,1.13
2013.12.03 12:04:34.155,1.68604,1.68615,1.50,1.13
2013.12.03 12:04:34.678,1.68601,1.68615,1.50,1.28
2013.12.03 12:04:34.729,1.686,1.68615,1.50,1.28
2013.12.03 12:04:35.304,1.686,1.68616,1.13,2.33
2013.12.03 12:04:35.406,1.68606,1.68616,1.13,1.58
2013.12.03 12:04:35.507,1.68607,1.68618,1.20,1.50
2013.12.03 12:04:35.923,1.68603,1.68616,1.17,1.13
2013.12.03 12:04:36.942,1.68603,1.68616,1.50,2.25
2013.12.03 12:04:37.145,1.68601,1.68612,1.88,1.20
2013.12.03 12:04:37.298,1.68601,1.68611,1.13,1.65
2013.12.03 12:04:37.974,1.68598,1.6861,1.50,1.28
2013.12.03 12:04:39.703,1.68599,1.68611,1.13,1.65
2013.12.03 12:04:39.906,1.68599,1.6861,1.13,1.58
2013.12.03 12:04:40.158,1.68597,1.68608,1.13,1.28
2013.12.03 12:04:40.484,1.68599,1.68609,1.13,1.65
2013.12.03 12:04:41.115,1.68597,1.68608,1.88,1.13
2013.12.03 12:04:42.766,1.68598,1.68608,1.28,1.13
2013.12.03 12:04:42.817,1.68599,1.68611,1.95,1.88
2013.12.03 12:04:42.918,1.68601,1.68611,1.28,1.13
2013.12.03 12:04:42.969,1.68602,1.68615,1.58,1.20
2013.12.03 12:04:43.466,1.68599,1.68612,1.28,1.13
2013.12.03 12:04:43.725,1.68601,1.68611,1.58,1.13
2013.12.03 12:04:43.886,1.68601,1.68615,1.58,1.65
2013.12.03 12:04:44.855,1.68601,1.68611,1.58,1.05
2013.12.03 12:04:45.420,1.686,1.68611,1.65,1.05
2013.12.03 12:04:46.039,1.68601,1.68611,1.58,1.13
2013.12.03 12:04:46.364,1.68602,1.68616,1.50,2.03
2013.12.03 12:04:48.926,1.68599,1.68611,2.25,1.20
2013.12.03 12:04:49.793,1.68599,1.68608,1.50,1.20
2013.12.03 12:04:51.060,1.68599,1.68608,1.50,1.20
2013.12.03 12:04:51.341,1.686,1.68608,1.50,1.20
2013.12.03 12:04:51.695,1.68599,1.68608,1.50,1.13
2013.12.03 12:04:52.002,1.68599,1.68608,1.50,1.13
2013.12.03 12:04:52.605,1.68599,1.68608,1.50,1.28
2013.12.03 12:04:53.113,1.68599,1.68608,1.50,1.28
2013.12.03 12:04:53.913,1.68599,1.68608,1.50,1.28
2013.12.03 12:04:55.744,1.68599,1.68608,1.50,1.28
2013.12.03 12:04:55.846,1.68603,1.6861,1.50,1.58
2013.12.03 12:04:56.149,1.68605,1.68614,1.13,2.25
2013.12.03 12:04:56.251,1.68606,1.68616,1.13,1.20
2013.12.03 12:04:56.405,1.68606,1.68619,1.13,1.95
2013.12.03 12:04:56.506,1.68605,1.68611,1.50,1.13
2013.12.03 12:04:57.207,1.68605,1.68616,1.58,1.13
2013.12.03 12:04:57.359,1.68605,1.68616,2.03,1.13
2013.12.03 12:04:57.410,1.68609,1.68621,1.50,1.28
2013.12.03 12:04:57.714,1.68609,1.68624,1.95,2.40
2013.12.03 12:04:58.017,1.68612,1.68624,1.50,1.20
2013.12.03 12:04:58.328,1.68614,1.68627,1.50,1.95
2013.12.03 12:04:58.895,1.68614,1.68627,1.50,1.95
2013.12.03 12:04:58.946,1.68611,1.68626,1.58,2.03
2013.12.03 12:04:58.997,1.68612,1.68626,1.50,1.65
2013.12.03 12:04:59.486,1.68614,1.68626,1.88,1.50
2013.12.03 12:04:59.638,1.68615,1.68627,1.58,1.50
2013.12.03 12:04:59.689,1.68615,1.68627,1.58,1.50
2013.12.03 12:04:59.791,1.68615,1.68625,1.50,1.50
2013.12.03 12:04:59.892,1.68614,1.68625,1.50,1.20
2013.12.03 12:05:00.483,1.68613,1.68625,1.50,1.20
2013.12.03 12:05:00.887,1.6861,1.68625,1.50,1.50
2013.12.03 12:05:01.243,1.6861,1.68625,1.50,2.25
2013.12.03 12:05:01.347,1.6861,1.68624,1.50,1.20
2013.12.03 12:05:01.893,1.6861,1.68625,2.25,2.33
2013.12.03 12:05:04.499,1.68613,1.68625,1.50,1.58
2013.12.03 12:05:06.137,1.68614,1.68625,1.50,1.50
2013.12.03 12:05:06.289,1.68616,1.68626,1.13,1.20
2013.12.03 12:05:06.340,1.68617,1.68626,1.50,1.13
2013.12.03 12:05:06.755,1.68617,1.68627,1.20,1.13
2013.12.03 12:05:06.858,1.68623,1.68633,1.50,1.28
2013.12.03 12:05:07.371,1.68623,1.68636,1.50,1.65
2013.12.03 12:05:07.902,1.68621,1.68632,1.65,1.13
2013.12.03 12:05:10.558,1.68624,1.68636,1.50,1.28
2013.12.03 12:05:12.456,1.68623,1.68636,1.50,1.65
2013.12.03 12:05:13.021,1.68623,1.68636,1.50,2.25
2013.12.03 12:05:15.434,1.68623,1.68636,1.13,1.13
2013.12.03 12:05:15.536,1.68623,1.68636,1.88,1.95
2013.12.03 12:05:15.864,1.68619,1.68631,1.50,1.58
2013.12.03 12:05:16.631,1.68619,1.68631,1.50,1.58
2013.12.03 12:05:16.732,1.68619,1.68631,1.50,1.58
2013.12.03 12:05:16.783,1.68619,1.6863,1.50,1.65
2013.12.03 12:05:16.834,1.68614,1.68623,1.50,1.20
2013.12.03 12:05:16.935,1.68613,1.68623,1.20,1.50
2013.12.03 12:05:17.239,1.68615,1.68626,1.50,1.13
2013.12.03 12:05:17.598,1.68617,1.68631,2.22,1.13
2013.12.03 12:05:17.650,1.68622,1.68631,1.50,1.13
2013.12.03 12:05:17.752,1.68622,1.68636,2.25,1.28
2013.12.03 12:05:17.960,1.68623,1.68636,1.88,1.28
2013.12.03 12:05:18.061,1.68623,1.68637,1.88,2.33
2013.12.03 12:05:18.676,1.68626,1.68635,1.05,1.20
2013.12.03 12:05:19.183,1.68625,1.68633,1.05,1.65
2013.12.03 12:05:19.285,1.68622,1.68633,1.50,1.95
2013.12.03 12:05:19.386,1.68622,1.68633,1.13,1.95
2013.12.03 12:05:19.588,1.68619,1.68631,1.13,1.20
2013.12.03 12:05:19.740,1.68616,1.68631,1.47,1.20
2013.12.03 12:05:19.942,1.68619,1.68631,1.13,1.20
2013.12.03 12:05:20.195,1.68618,1.6863,1.88,1.58
2013.12.03 12:05:22.625,1.68616,1.6863,1.50,1.58
2013.12.03 12:05:22.958,1.68628,1.68637,2.33,1.13
2013.12.03 12:05:23.010,1.68634,1.68639,1.50,1.13
2013.12.03 12:05:23.111,1.68636,1.68644,1.47,1.13
2013.12.03 12:05:23.326,1.68637,1.68652,1.09,1.28
2013.12.03 12:05:23.428,1.68637,1.68649,1.47,1.13
2013.12.03 12:05:23.832,1.68641,1.6865,1.50,1.13
2013.12.03 12:05:24.354,1.68644,1.68653,1.13,1.28
2013.12.03 12:05:26.688,1.6864,1.6865,1.50,1.13
2013.12.03 12:05:27.137,1.68636,1.6865,1.47,1.28
2013.12.03 12:05:27.389,1.68636,1.68649,1.47,1.65
2013.12.03 12:05:27.642,1.68634,1.68649,4.99,1.65
2013.12.03 12:05:28.689,1.68634,1.68649,3.15,2.03
2013.12.03 12:05:28.840,1.68634,1.68647,1.88,2.03
2013.12.03 12:05:29.144,1.68624,1.68634,1.13,1.28
2013.12.03 12:05:29.731,1.68619,1.68633,1.95,1.28
2013.12.03 12:05:30.109,1.68621,1.68635,1.13,1.28
2013.12.03 12:05:30.624,1.68619,1.68634,2.03,2.03
2013.12.03 12:05:30.928,1.68621,1.68631,1.13,1.20
2013.12.03 12:05:31.030,1.68629,1.68641,1.13,1.28
2013.12.03 12:05:31.081,1.68632,1.68642,1.13,2.40
2013.12.03 12:05:31.233,1.68634,1.68642,1.13,1.58
2013.12.03 12:05:31.486,1.68636,1.68646,1.13,2.63
2013.12.03 12:05:31.815,1.68634,1.68642,1.13,1.13
2013.12.03 12:05:32.017,1.68628,1.68641,1.09,2.63
2013.12.03 12:05:32.372,1.68626,1.68638,1.13,1.20
2013.12.03 12:05:32.575,1.68625,1.68638,1.13,1.95
2013.12.03 12:05:33.085,1.68627,1.6864,1.09,2.33
2013.12.03 12:05:33.623,1.68624,1.68637,2.25,1.95
2013.12.03 12:05:34.950,1.68625,1.68636,1.13,1.13
2013.12.03 12:05:38.477,1.68625,1.68636,1.13,1.13
2013.12.03 12:05:39.517,1.68625,1.68639,1.13,1.20
2013.12.03 12:05:39.820,1.68625,1.68639,1.20,1.20
2013.12.03 12:05:40.147,1.68625,1.68639,1.20,1.20
2013.12.03 12:05:40.666,1.68625,1.68639,1.20,1.20
2013.12.03 12:05:41.450,1.68625,1.68639,1.20,1.20
2013.12.03 12:05:42.998,1.68625,1.68639,1.58,1.20
2013.12.03 12:05:44.137,1.68625,1.68639,1.58,1.20
2013.12.03 12:05:45.841,1.68625,1.68639,1.58,1.20
2013.12.03 12:05:47.396,1.68629,1.68639,1.13,1.58
2013.12.03 12:05:47.700,1.68629,1.6864,1.50,1.20
2013.12.03 12:05:47.851,1.68629,1.68641,1.50,1.58
2013.12.03 12:05:47.952,1.68629,1.68639,1.13,1.28
2013.12.03 12:05:48.560,1.68629,1.68639,1.13,1.28
2013.12.03 12:05:48.762,1.68624,1.68636,1.95,1.20
2013.12.03 12:05:49.065,1.68624,1.68634,1.13,1.65
2013.12.03 12:05:49.369,1.68621,1.68631,1.13,1.65
2013.12.03 12:05:49.419,1.68616,1.68631,1.95,1.65
2013.12.03 12:05:49.521,1.68616,1.68631,1.88,2.25
2013.12.03 12:05:49.774,1.68619,1.68633,1.13,1.50
2013.12.03 12:05:49.875,1.68618,1.68632,1.50,1.20
2013.12.03 12:05:50.411,1.6862,1.68635,1.88,2.63
2013.12.03 12:05:50.737,1.6862,1.6863,1.13,1.20
2013.12.03 12:05:50.967,1.68616,1.6863,1.47,1.20
2013.12.03 12:05:51.475,1.68614,1.6863,2.29,1.20
2013.12.03 12:05:51.678,1.68616,1.6863,1.47,1.20
2013.12.03 12:05:52.208,1.68616,1.6863,1.47,1.20
2013.12.03 12:05:52.511,1.68612,1.68623,1.50,1.13
2013.12.03 12:05:52.815,1.68605,1.68616,1.13,1.50
2013.12.03 12:05:53.067,1.68604,1.68613,1.50,1.20
2013.12.03 12:05:53.573,1.68603,1.68612,1.50,1.20
2013.12.03 12:05:53.675,1.68603,1.68614,1.50,1.20
2013.12.03 12:05:54.135,1.68604,1.68614,1.88,1.20
2013.12.03 12:05:54.438,1.68604,1.68612,1.13,1.20
2013.12.03 12:05:54.540,1.68605,1.68615,1.13,1.13
2013.12.03 12:05:54.591,1.68605,1.68615,1.88,1.13
2013.12.03 12:05:54.641,1.68607,1.6862,1.47,1.88
2013.12.03 12:05:54.692,1.68613,1.6862,1.13,1.43
2013.12.03 12:05:54.844,1.68614,1.68628,1.88,1.58
2013.12.03 12:05:54.996,1.68615,1.6863,2.70,1.58
2013.12.03 12:05:55.148,1.68617,1.68632,1.50,2.33
2013.12.03 12:05:56.001,1.68617,1.68631,1.50,1.58
2013.12.03 12:05:56.102,1.68615,1.68629,1.13,1.28
2013.12.03 12:05:56.153,1.68615,1.68631,1.20,1.95
2013.12.03 12:05:56.681,1.68615,1.68631,1.28,1.65
2013.12.03 12:05:57.223,1.68615,1.68631,1.13,1.95
2013.12.03 12:05:57.535,1.68614,1.68629,1.13,1.20
2013.12.03 12:05:57.906,1.68615,1.68629,1.13,1.58
2013.12.03 12:05:58.108,1.6861,1.68623,1.13,1.20
2013.12.03 12:05:58.855,1.68609,1.6862,1.13,1.20
2013.12.03 12:05:59.967,1.68609,1.68621,1.50,1.50
2013.12.03 12:06:00.094,1.68608,1.6862,1.50,1.20
2013.12.03 12:06:00.601,1.68607,1.68621,1.13,1.20
2013.12.03 12:06:00.653,1.68609,1.68621,1.13,1.95
2013.12.03 12:06:00.931,1.68611,1.68622,1.13,1.65
2013.12.03 12:06:01.433,1.68611,1.68622,1.13,1.95
2013.12.03 12:06:01.736,1.68613,1.68625,1.24,1.13
2013.12.03 12:06:02.247,1.68618,1.6863,1.13,1.28
2013.12.03 12:06:02.551,1.68614,1.68628,1.13,1.65
2013.12.03 12:06:03.427,1.68612,1.68627,1.13,1.95
2013.12.03 12:06:06.299,1.68609,1.68622,1.65,1.50
2013.12.03 12:06:06.350,1.68617,1.68629,1.13,1.13
2013.12.03 12:06:06.401,1.68624,1.68636,2.97,2.03
