2013.12.10 04:42:35.037,1.69988,1.70002,1.58,1.00
2013.12.10 04:42:36.146,1.69988,1.69996,1.50,1.00
2013.12.10 04:42:36.248,1.69988,1.69996,1.13,1.00
2013.12.10 04:42:36.681,1.69989,1.69998,1.00,1.00
2013.12.10 04:42:36.782,1.6999,1.69996,1.00,1.00
2013.12.10 04:42:37.310,1.69991,1.69996,1.00,1.00
2013.12.10 04:42:37.361,1.69991,1.70001,1.00,2.33
2013.12.10 04:42:37.412,1.69993,1.70001,1.00,1.50
2013.12.10 04:42:37.565,1.69994,1.70004,1.50,1.00
2013.12.10 04:42:37.667,1.69995,1.70006,1.13,1.00
2013.12.10 04:42:37.768,1.69995,1.70008,1.95,1.00
2013.12.10 04:42:37.819,1.69998,1.70008,1.00,1.00
2013.12.10 04:42:38.123,1.70005,1.70011,1.13,1.50
2013.12.10 04:42:38.428,1.70007,1.70011,1.00,1.00
2013.12.10 04:42:38.681,1.70006,1.70017,1.00,1.00
2013.12.10 04:42:38.731,1.70008,1.70017,1.00,1.00
2013.12.10 04:42:38.984,1.70009,1.7002,1.00,1.10
2013.12.10 04:42:39.192,1.70011,1.7002,1.50,1.00
2013.12.10 04:42:39.706,1.70011,1.70021,1.50,1.00
2013.12.10 04:42:46.135,1.70009,1.70019,1.88,1.00
2013.12.10 04:42:48.232,1.70009,1.70019,1.88,1.00
2013.12.10 04:42:48.536,1.70007,1.70013,1.13,1.10
2013.12.10 04:42:49.144,1.70009,1.70018,1.13,1.84
2013.12.10 04:42:49.347,1.70002,1.70013,1.50,1.50
2013.12.10 04:42:51.908,1.70001,1.70015,2.40,1.00
2013.12.10 04:42:52.463,1.70002,1.70016,1.58,1.00
2013.12.10 04:42:55.323,1.70001,1.70013,1.75,1.00
2013.12.10 04:42:56.223,1.70003,1.70015,1.13,1.00
2013.12.10 04:42:57.741,1.70003,1.70015,1.50,1.00
2013.12.10 04:42:58.184,1.70009,1.70019,1.48,1.02
2013.12.10 04:42:58.539,1.70009,1.70018,1.00,1.00
2013.12.10 04:42:58.843,1.70022,1.70031,1.38,1.35
2013.12.10 04:42:58.894,1.70023,1.70032,1.00,1.00
2013.12.10 04:42:58.945,1.70019,1.70029,1.13,1.00
2013.12.10 04:42:59.097,1.70017,1.70029,1.75,1.00
2013.12.10 04:42:59.466,1.70009,1.7002,1.50,1.00
2013.12.10 04:42:59.517,1.70009,1.70017,1.50,1.00
2013.12.10 04:43:00.231,1.70009,1.70016,1.00,1.00
2013.12.10 04:43:00.899,1.70003,1.70016,1.00,1.00
2013.12.10 04:43:05.835,1.70002,1.70016,1.88,1.00
2013.12.10 04:43:06.188,1.70002,1.70017,2.78,1.00
2013.12.10 04:43:06.492,1.70006,1.70018,1.18,1.00
2013.12.10 04:43:06.653,1.70006,1.7002,1.18,1.00
2013.12.10 04:43:08.541,1.70006,1.70021,1.18,1.50
2013.12.10 04:43:09.991,1.70006,1.70021,1.10,1.50
2013.12.10 04:43:10.292,1.70005,1.70019,1.20,1.00
2013.12.10 04:43:10.596,1.70007,1.70021,1.18,1.00
2013.12.10 04:43:13.235,1.70013,1.70021,1.00,1.00
2013.12.10 04:43:21.836,1.7001,1.70018,1.00,1.00
2013.12.10 04:43:31.108,1.7001,1.70016,1.00,1.00
2013.12.10 04:43:31.209,1.70008,1.70015,1.00,1.00
2013.12.10 04:43:34.898,1.70006,1.70012,1.00,1.00
2013.12.10 04:43:35.050,1.70005,1.70011,1.00,1.00
2013.12.10 04:43:35.101,1.70005,1.70015,1.00,1.00
2013.12.10 04:43:42.828,1.70006,1.70015,1.00,1.00
2013.12.10 04:43:43.131,1.70003,1.70015,1.50,1.00
2013.12.10 04:43:44.046,1.70002,1.70015,1.00,1.00
2013.12.10 04:43:44.758,1.70001,1.70015,1.00,1.10
2013.12.10 04:43:50.422,1.7,1.70015,1.50,1.10
2013.12.10 04:43:56.381,1.70001,1.70015,1.00,1.58
2013.12.10 04:43:56.717,1.70001,1.70012,1.00,1.00
2013.12.10 04:43:57.320,1.70001,1.70011,1.00,1.00
2013.12.10 04:43:58.504,1.70001,1.70012,1.00,1.00
2013.12.10 04:43:59.542,1.70002,1.70012,1.00,1.00
2013.12.10 04:43:59.694,1.70002,1.70015,1.50,1.00
2013.12.10 04:44:00.292,1.7,1.70014,1.38,1.00
2013.12.10 04:44:01.932,1.7,1.70014,1.00,1.00
2013.12.10 04:44:03.462,1.69999,1.70014,2.25,1.00
2013.12.10 04:44:04.792,1.7,1.70014,1.00,1.00
2013.12.10 04:44:08.438,1.69999,1.70014,2.25,1.00
2013.12.10 04:44:10.531,1.69999,1.70014,2.40,1.00
2013.12.10 04:44:19.509,1.70002,1.70014,1.00,1.00
2013.12.10 04:44:25.963,1.70001,1.70014,1.00,1.00
2013.12.10 04:44:28.670,1.69999,1.70014,2.25,1.00
2013.12.10 04:44:29.748,1.69999,1.70014,2.25,1.08
2013.12.10 04:44:30.249,1.69999,1.70011,1.00,1.00
2013.12.10 04:44:31.593,1.69999,1.70011,1.19,1.00
2013.12.10 04:44:31.698,1.70004,1.70015,1.00,1.10
2013.12.10 04:44:32.695,1.70001,1.70016,1.00,3.83
2013.12.10 04:44:32.797,1.69999,1.70013,1.88,1.10
2013.12.10 04:44:35.802,1.69998,1.70011,1.50,1.00
2013.12.10 04:44:36.106,1.69991,1.70001,1.00,1.00
2013.12.10 04:44:36.258,1.69989,1.7,1.00,1.00
2013.12.10 04:44:36.359,1.6999,1.69996,1.00,1.00
2013.12.10 04:44:36.894,1.69989,1.69996,1.00,1.00
2013.12.10 04:44:37.207,1.69985,1.69996,1.58,1.00
2013.12.10 04:44:37.409,1.69987,1.69996,1.00,1.00
2013.12.10 04:44:37.944,1.69986,1.69996,1.00,1.00
2013.12.10 04:44:38.497,1.69987,1.69996,1.00,1.00
2013.12.10 04:44:39.242,1.69989,1.69996,1.00,1.00
2013.12.10 04:44:39.409,1.69987,1.69996,1.00,1.00
2013.12.10 04:44:41.067,1.69989,1.69996,1.00,1.00
2013.12.10 04:44:41.579,1.69988,1.69996,1.00,1.00
2013.12.10 04:44:41.630,1.69988,1.69998,1.00,1.00
2013.12.10 04:44:41.987,1.69985,1.69996,1.00,1.00
2013.12.10 04:44:42.088,1.69987,1.69996,1.00,1.50
2013.12.10 04:44:42.654,1.69986,1.69995,1.00,1.00
2013.12.10 04:44:49.146,1.6998,1.69989,1.15,1.00
2013.12.10 04:44:51.780,1.6998,1.69988,1.00,1.00
2013.12.10 04:44:51.831,1.69978,1.69988,1.00,1.00
2013.12.10 04:44:51.983,1.69981,1.69988,1.00,1.00
2013.12.10 04:44:52.626,1.69982,1.69988,1.00,1.00
2013.12.10 04:44:53.389,1.69978,1.69988,1.00,1.00
2013.12.10 04:44:53.491,1.69976,1.69988,1.50,1.00
2013.12.10 04:44:53.643,1.69976,1.69986,1.00,1.00
2013.12.10 04:44:53.846,1.69968,1.69981,1.00,1.00
2013.12.10 04:44:54.352,1.69968,1.69981,1.50,1.00
2013.12.10 04:44:54.453,1.69967,1.69981,1.18,1.00
2013.12.10 04:44:56.345,1.69969,1.69981,1.00,1.00
2013.12.10 04:44:59.450,1.69969,1.69982,1.50,1.00
2013.12.10 04:44:59.551,1.69971,1.69982,1.00,1.00
2013.12.10 04:44:59.854,1.69971,1.69985,1.00,1.00
2013.12.10 04:45:00.374,1.69972,1.69985,1.00,1.00
2013.12.10 04:45:00.526,1.69977,1.69985,1.00,1.00
2013.12.10 04:45:00.829,1.69984,1.69988,1.00,1.00
2013.12.10 04:45:01.133,1.69986,1.69995,1.00,1.38
2013.12.10 04:45:01.338,1.69984,1.69988,1.50,1.00
2013.12.10 04:45:01.753,1.69982,1.69988,1.00,1.00
2013.12.10 04:45:02.108,1.69979,1.69988,1.00,1.00
2013.12.10 04:45:02.310,1.69982,1.69988,1.00,1.00
2013.12.10 04:45:03.094,1.69979,1.69988,1.00,1.00
2013.12.10 04:45:03.297,1.69982,1.69988,1.00,1.00
2013.12.10 04:45:03.398,1.69979,1.69988,1.00,1.00
2013.12.10 04:45:03.499,1.69982,1.69988,1.00,1.00
2013.12.10 04:45:07.275,1.6998,1.69988,1.00,1.00
2013.12.10 04:45:09.492,1.69981,1.69988,1.00,1.00
2013.12.10 04:45:10.528,1.69983,1.69988,1.00,1.00
2013.12.10 04:45:10.866,1.69985,1.69995,1.00,1.38
2013.12.10 04:45:11.221,1.69983,1.69988,1.00,1.00
2013.12.10 04:45:17.401,1.69984,1.69988,1.00,1.00
2013.12.10 04:45:17.805,1.69987,1.69995,1.00,1.38
2013.12.10 04:45:24.017,1.69987,1.69992,1.00,1.00
2013.12.10 04:45:27.097,1.69987,1.69991,1.00,1.00
2013.12.10 04:45:27.299,1.69984,1.69991,1.00,1.00
2013.12.10 04:45:32.096,1.69987,1.69991,1.00,1.00
2013.12.10 04:45:43.056,1.69989,1.69993,1.00,1.00
2013.12.10 04:45:47.897,1.69989,1.70003,1.53,1.00
2013.12.10 04:45:48.001,1.69991,1.70005,1.48,1.00
2013.12.10 04:45:48.255,1.69999,1.70013,1.00,1.18
2013.12.10 04:45:48.407,1.70004,1.70013,1.00,1.18
2013.12.10 04:45:48.944,1.70004,1.70013,1.00,1.00
2013.12.10 04:45:58.884,1.70009,1.70013,1.00,1.00
2013.12.10 04:46:08.092,1.70004,1.70013,1.00,1.00
2013.12.10 04:46:08.786,1.70009,1.70013,1.00,1.00
2013.12.10 04:46:14.996,1.70008,1.70013,1.00,1.58
2013.12.10 04:46:15.200,1.69999,1.70006,1.00,1.00
2013.12.10 04:46:15.504,1.69994,1.70003,1.00,1.00
2013.12.10 04:46:15.656,1.69994,1.7,1.00,1.00
2013.12.10 04:46:15.707,1.69989,1.7,1.38,1.00
2013.12.10 04:46:15.758,1.69992,1.69997,1.00,1.00
2013.12.10 04:46:15.859,1.69989,1.69997,1.00,1.00
2013.12.10 04:46:17.521,1.69989,1.69996,1.00,1.00
2013.12.10 04:46:17.746,1.69984,1.69989,1.00,1.00
2013.12.10 04:46:17.797,1.69982,1.69989,1.50,1.00
2013.12.10 04:46:17.848,1.6998,1.69989,1.00,1.00
2013.12.10 04:46:18.354,1.69979,1.69989,1.00,1.00
2013.12.10 04:46:25.433,1.69982,1.69989,1.00,1.00
2013.12.10 04:46:25.768,1.69982,1.69986,1.00,1.00
2013.12.10 04:46:26.020,1.69979,1.69986,1.00,1.00
2013.12.10 04:46:26.314,1.69977,1.69986,1.00,1.00
2013.12.10 04:46:38.084,1.69977,1.69986,1.48,1.00
2013.12.10 04:46:40.504,1.69982,1.69986,1.00,1.00
2013.12.10 04:46:43.227,1.69982,1.69989,1.00,1.00
2013.12.10 04:46:43.387,1.69982,1.69989,1.19,1.00
2013.12.10 04:46:43.438,1.69984,1.69991,1.19,1.00
2013.12.10 04:46:43.643,1.69984,1.69995,1.50,1.00
2013.12.10 04:46:43.745,1.69984,1.69993,1.50,1.00
2013.12.10 04:46:44.056,1.69979,1.69987,1.25,1.00
2013.12.10 04:46:44.213,1.69982,1.69987,1.00,1.00
2013.12.10 04:46:44.342,1.69979,1.69987,1.00,1.00
2013.12.10 04:46:47.714,1.69976,1.69987,1.13,1.00
2013.12.10 04:46:47.816,1.69979,1.69987,1.00,1.00
2013.12.10 04:46:48.069,1.69974,1.69989,2.70,1.00
2013.12.10 04:46:48.174,1.69974,1.69986,1.10,1.00
2013.12.10 04:46:48.478,1.69978,1.69986,1.00,1.00
2013.12.10 04:46:49.167,1.69975,1.69986,1.38,1.00
2013.12.10 04:46:49.711,1.69975,1.69986,1.00,1.00
2013.12.10 04:46:53.698,1.69975,1.69986,1.18,1.00
2013.12.10 04:46:54.444,1.69975,1.69986,1.10,1.00
2013.12.10 04:46:54.952,1.69974,1.69986,1.10,1.00
2013.12.10 04:47:00.567,1.69974,1.69988,1.00,1.00
2013.12.10 04:47:00.618,1.69983,1.69988,1.00,1.00
2013.12.10 04:47:00.821,1.69984,1.6999,1.00,1.00
2013.12.10 04:47:00.922,1.69979,1.6999,1.65,1.00
2013.12.10 04:47:01.023,1.69977,1.6999,1.15,1.00
2013.12.10 04:47:01.074,1.69984,1.6999,1.00,1.00
2013.12.10 04:47:01.427,1.6998,1.6999,1.10,1.00
2013.12.10 04:47:01.942,1.69981,1.6999,1.00,1.00
2013.12.10 04:47:04.922,1.69979,1.6999,1.50,1.00
2013.12.10 04:47:05.243,1.69976,1.6999,1.00,1.00
2013.12.10 04:47:05.345,1.69976,1.69985,1.00,1.00
2013.12.10 04:47:07.755,1.69976,1.69987,1.00,1.00
2013.12.10 04:47:08.403,1.69974,1.69987,1.28,1.00
2013.12.10 04:47:20.332,1.69974,1.69987,1.00,1.00
2013.12.10 04:47:20.383,1.69974,1.69983,1.00,1.00
2013.12.10 04:47:26.703,1.69972,1.69983,1.38,1.00
2013.12.10 04:47:27.122,1.69972,1.69983,1.45,1.00
2013.12.10 04:47:27.224,1.69972,1.69983,1.55,1.00
2013.12.10 04:47:27.325,1.69973,1.69983,1.58,1.00
2013.12.10 04:47:27.427,1.69974,1.69986,1.48,1.00
2013.12.10 04:47:27.630,1.69974,1.69983,1.95,1.00
2013.12.10 04:47:27.883,1.69969,1.69983,3.45,1.00
2013.12.10 04:47:28.136,1.69969,1.69983,1.48,1.00
2013.12.10 04:47:28.355,1.69974,1.69983,1.00,1.00
2013.12.10 04:47:28.886,1.69971,1.69983,1.15,1.00
2013.12.10 04:47:29.803,1.69974,1.69983,1.00,1.00
2013.12.10 04:47:31.862,1.69971,1.69983,1.53,1.00
2013.12.10 04:47:33.928,1.69971,1.69983,1.10,1.00
2013.12.10 04:47:37.483,1.69974,1.69983,1.00,1.00
2013.12.10 04:47:38.212,1.69974,1.6998,1.00,1.00
2013.12.10 04:47:38.264,1.69969,1.6998,1.00,1.00
2013.12.10 04:47:38.315,1.69969,1.69976,1.00,1.00
2013.12.10 04:47:38.467,1.69967,1.69978,1.50,1.00
2013.12.10 04:47:38.568,1.69969,1.6998,1.00,1.00
2013.12.10 04:47:38.872,1.69969,1.69979,1.38,1.00
2013.12.10 04:47:38.973,1.69969,1.69982,1.38,1.10
2013.12.10 04:47:39.075,1.69969,1.69977,1.38,1.00
2013.12.10 04:47:39.227,1.69966,1.69977,1.00,1.00
2013.12.10 04:47:39.430,1.69964,1.69977,1.00,1.10
2013.12.10 04:47:39.545,1.69964,1.69974,1.00,1.00
2013.12.10 04:47:40.716,1.69964,1.69977,1.50,1.18
2013.12.10 04:47:41.249,1.69964,1.69977,2.25,1.00
2013.12.10 04:47:42.676,1.69969,1.69977,1.00,1.00
2013.12.10 04:47:42.828,1.69969,1.6998,1.00,1.00
2013.12.10 04:47:42.930,1.69969,1.69982,1.50,1.00
2013.12.10 04:47:42.981,1.69978,1.69984,1.00,1.00
2013.12.10 04:47:43.286,1.69983,1.69992,1.00,2.25
2013.12.10 04:47:43.336,1.69984,1.69992,1.00,1.50
2013.12.10 04:47:43.438,1.69979,1.69992,1.00,1.50
2013.12.10 04:47:43.842,1.69979,1.69987,1.00,1.00
2013.12.10 04:47:43.995,1.69974,1.69987,1.00,1.00
2013.12.10 04:47:44.147,1.69973,1.69983,1.00,1.00
2013.12.10 04:47:44.462,1.69976,1.69983,1.00,1.00
2013.12.10 04:47:45.206,1.69974,1.69983,1.00,1.00
2013.12.10 04:47:47.995,1.69974,1.69981,2.25,1.00
2013.12.10 04:47:48.449,1.69974,1.69985,1.50,1.00
2013.12.10 04:47:48.652,1.69974,1.69985,3.00,1.00
2013.12.10 04:47:48.802,1.69979,1.69988,1.00,1.00
2013.12.10 04:47:52.230,1.69984,1.69988,1.00,1.00
2013.12.10 04:47:52.283,1.69984,1.69991,1.00,1.00
2013.12.10 04:47:52.545,1.69979,1.69991,1.50,1.00
2013.12.10 04:47:52.647,1.69979,1.69985,1.00,1.00
2013.12.10 04:47:52.800,1.69977,1.69985,1.00,1.00
2013.12.10 04:47:52.851,1.69977,1.69982,1.00,1.00
2013.12.10 04:47:53.106,1.69975,1.69982,1.00,1.00
2013.12.10 04:47:53.157,1.69975,1.69984,1.00,1.00
2013.12.10 04:47:53.512,1.69975,1.69987,1.74,1.00
2013.12.10 04:47:53.562,1.69979,1.69987,1.00,1.00
2013.12.10 04:47:54.075,1.69979,1.6999,1.50,1.00
2013.12.10 04:47:54.328,1.69984,1.6999,1.00,1.00
2013.12.10 04:47:54.379,1.69984,1.69993,1.00,1.00
2013.12.10 04:47:58.515,1.69989,1.69993,1.00,1.00
2013.12.10 04:47:59.104,1.69989,1.69998,1.00,1.00
2013.12.10 04:47:59.501,1.69991,1.69998,1.00,1.00
2013.12.10 04:47:59.602,1.69989,1.69998,1.00,1.00
2013.12.10 04:47:59.866,1.69985,1.69998,1.00,1.00
2013.12.10 04:48:03.672,1.6999,1.69998,1.00,1.00
2013.12.10 04:48:03.774,1.6999,1.70001,1.00,1.50
2013.12.10 04:48:03.926,1.69991,1.70004,1.48,1.00
2013.12.10 04:48:03.977,1.69996,1.70006,1.00,1.00
2013.12.10 04:48:04.029,1.69996,1.70009,1.00,1.10
2013.12.10 04:48:04.332,1.69999,1.70009,1.00,1.00
2013.12.10 04:48:04.648,1.69996,1.70006,1.00,1.00
2013.12.10 04:48:04.951,1.69996,1.70003,1.00,1.00
2013.12.10 04:48:05.002,1.69994,1.70003,1.00,1.00
2013.12.10 04:48:06.376,1.69992,1.70003,2.25,1.00
2013.12.10 04:48:06.431,1.69992,1.69998,1.00,1.00
2013.12.10 04:48:06.555,1.6999,1.69998,1.00,1.00
2013.12.10 04:48:06.605,1.6999,1.69996,1.00,1.00
2013.12.10 04:48:06.656,1.69988,1.69996,1.00,1.00
2013.12.10 04:48:06.758,1.69986,1.69996,1.13,1.00
2013.12.10 04:48:07.010,1.69986,1.69993,1.13,1.00
2013.12.10 04:48:07.315,1.69984,1.69993,1.00,1.00
2013.12.10 04:48:08.476,1.69984,1.69993,1.88,1.00
2013.12.10 04:48:08.830,1.69984,1.69993,1.50,1.00
2013.12.10 04:48:09.373,1.69984,1.69993,1.18,1.00
2013.12.10 04:48:10.998,1.69982,1.69993,1.88,1.00
2013.12.10 04:48:11.613,1.6998,1.69993,1.18,1.00
2013.12.10 04:48:12.393,1.69984,1.69993,1.00,1.00
2013.12.10 04:48:14.151,1.69989,1.69993,1.00,1.00
2013.12.10 04:48:14.252,1.69984,1.69993,1.00,1.00
2013.12.10 04:48:14.303,1.69984,1.69995,1.00,1.00
2013.12.10 04:48:15.512,1.69984,1.69992,1.50,1.00
2013.12.10 04:48:32.838,1.69989,1.7,1.00,1.10
2013.12.10 04:48:32.889,1.69989,1.69998,1.00,1.00
2013.12.10 04:48:33.091,1.6999,1.70002,1.00,1.00
2013.12.10 04:48:33.502,1.6999,1.70002,1.00,1.15
2013.12.10 04:48:33.604,1.69988,1.69999,1.00,1.00
2013.12.10 04:48:33.655,1.69988,1.69995,1.00,1.00
2013.12.10 04:48:33.858,1.69984,1.69995,1.88,1.00
2013.12.10 04:48:34.505,1.69984,1.69999,2.63,1.00
2013.12.10 04:48:34.611,1.69989,1.69999,1.50,1.00
2013.12.10 04:48:34.765,1.6999,1.70004,1.10,1.08
2013.12.10 04:48:34.816,1.69994,1.70005,1.50,1.00
2013.12.10 04:48:34.917,1.69994,1.70008,1.50,1.00
2013.12.10 04:48:35.823,1.69995,1.70008,1.00,1.00
2013.12.10 04:48:37.134,1.69994,1.70008,1.50,1.00
2013.12.10 04:48:39.453,1.69994,1.70007,1.00,1.00
2013.12.10 04:48:40.918,1.69994,1.70004,1.00,1.00
2013.12.10 04:48:41.259,1.69994,1.69999,1.00,1.00
2013.12.10 04:48:45.679,1.69994,1.7,1.50,1.00
2013.12.10 04:48:45.831,1.69999,1.70005,1.00,1.00
2013.12.10 04:48:45.882,1.69999,1.70007,1.00,1.50
2013.12.10 04:48:45.983,1.69999,1.70005,1.00,1.00
2013.12.10 04:48:46.135,1.69994,1.70005,1.50,1.00
2013.12.10 04:48:46.869,1.69994,1.70005,1.00,1.00
2013.12.10 04:48:47.713,1.69993,1.70005,1.15,1.00
2013.12.10 04:48:47.865,1.7,1.70007,1.38,1.50
2013.12.10 04:48:47.916,1.69999,1.70007,1.50,1.00
2013.12.10 04:48:48.051,1.69999,1.70005,1.50,1.00
2013.12.10 04:48:48.253,1.69994,1.70002,1.00,1.50
2013.12.10 04:48:48.304,1.69994,1.7,1.00,1.00
2013.12.10 04:48:48.468,1.69989,1.7,1.88,1.00
2013.12.10 04:48:48.519,1.69989,1.69996,1.88,1.00
2013.12.10 04:48:48.771,1.69982,1.69994,1.10,1.00
2013.12.10 04:48:50.216,1.69981,1.69994,1.84,1.00
2013.12.10 04:48:50.584,1.69992,1.70001,1.00,1.10
2013.12.10 04:48:51.045,1.69992,1.69996,1.00,1.00
2013.12.10 04:48:51.146,1.69992,1.69999,1.00,1.00
2013.12.10 04:48:51.197,1.69997,1.70006,1.00,1.18
2013.12.10 04:48:51.248,1.69997,1.70002,1.00,1.00
2013.12.10 04:48:51.350,1.69992,1.70001,1.10,1.00
2013.12.10 04:48:54.342,1.69992,1.70002,1.00,1.00
2013.12.10 04:48:54.494,1.69997,1.70002,1.00,1.00
2013.12.10 04:48:54.862,1.69997,1.70005,1.00,1.00
2013.12.10 04:48:57.940,1.69997,1.70002,1.00,1.00
2013.12.10 04:48:58.010,1.6999,1.70002,1.48,1.00
2013.12.10 04:48:58.422,1.69991,1.69998,1.50,1.00
2013.12.10 04:48:58.725,1.69991,1.7,1.00,1.15
2013.12.10 04:49:00.941,1.69997,1.70003,1.00,1.38
2013.12.10 04:49:01.042,1.69994,1.7,1.00,1.00
2013.12.10 04:49:01.144,1.69992,1.70002,1.50,1.00
2013.12.10 04:49:03.150,1.69994,1.70002,1.00,1.00
2013.12.10 04:49:03.457,1.69997,1.70002,1.00,1.00
2013.12.10 04:49:04.131,1.69995,1.70002,1.00,1.00
2013.12.10 04:49:07.842,1.69999,1.70005,1.00,1.15
2013.12.10 04:49:08.111,1.7,1.70004,1.00,1.00
2013.12.10 04:49:08.685,1.69999,1.70004,1.00,1.00
2013.12.10 04:49:13.329,1.69996,1.70004,1.00,1.00
2013.12.10 04:49:13.481,1.69996,1.70001,1.00,1.00
2013.12.10 04:49:13.633,1.69989,1.70001,1.58,1.00
2013.12.10 04:49:14.839,1.69989,1.70001,1.65,1.00
2013.12.10 04:49:14.940,1.69994,1.70001,1.00,1.00
2013.12.10 04:49:23.891,1.69994,1.70001,1.08,1.00
2013.12.10 04:49:23.942,1.69997,1.70005,1.10,1.00
2013.12.10 04:49:24.044,1.69994,1.70008,2.33,1.00
2013.12.10 04:49:24.095,1.69994,1.70008,1.84,1.00
2013.12.10 04:49:24.146,1.69998,1.7001,1.00,1.00
2013.12.10 04:49:24.451,1.70001,1.7001,1.00,1.00
2013.12.10 04:49:43.938,1.70001,1.70014,1.00,1.00
2013.12.10 04:49:47.250,1.70001,1.70011,1.00,1.00
2013.12.10 04:49:50.211,1.69998,1.70011,1.00,1.77
2013.12.10 04:49:50.313,1.69996,1.70002,1.00,1.00
2013.12.10 04:49:50.465,1.69992,1.69999,1.00,1.00
2013.12.10 04:49:53.282,1.69992,1.70002,1.00,1.00
2013.12.10 04:49:57.041,1.69995,1.70005,1.00,1.00
2013.12.10 04:49:57.344,1.69995,1.70008,1.00,1.00
2013.12.10 04:49:57.395,1.69995,1.70008,1.08,1.00
2013.12.10 04:49:57.698,1.7,1.70011,1.00,1.00
2013.12.10 04:50:00.349,1.70004,1.70011,1.00,1.00
2013.12.10 04:50:00.451,1.70004,1.70013,1.50,1.00
2013.12.10 04:50:00.754,1.70004,1.70016,1.50,1.00
2013.12.10 04:50:01.517,1.70004,1.70013,1.50,1.00
2013.12.10 04:50:01.618,1.69999,1.70013,3.00,1.00
2013.12.10 04:50:03.430,1.69999,1.70013,1.00,1.00
2013.12.10 04:50:04.641,1.69999,1.70011,1.00,1.00
2013.12.10 04:50:04.985,1.70002,1.70014,1.00,1.00
2013.12.10 04:50:05.289,1.70004,1.70016,1.00,1.00
2013.12.10 04:50:08.308,1.70003,1.70016,1.00,1.00
2013.12.10 04:50:09.895,1.70002,1.70016,1.10,1.00
2013.12.10 04:50:23.328,1.70001,1.70014,1.00,1.00
2013.12.10 04:50:23.531,1.69999,1.70014,1.00,1.00
2013.12.10 04:50:24.079,1.69997,1.70011,1.18,1.00
2013.12.10 04:50:24.383,1.69997,1.7001,1.00,1.08
2013.12.10 04:50:24.535,1.6999,1.70002,1.10,1.00
2013.12.10 04:50:29.258,1.69992,1.70002,1.00,1.00
2013.12.10 04:50:30.454,1.69993,1.70002,1.00,1.00
2013.12.10 04:50:36.973,1.69991,1.70002,1.00,1.00
2013.12.10 04:50:37.379,1.69991,1.70004,1.00,1.00
2013.12.10 04:50:37.430,1.69999,1.70004,1.00,1.00
2013.12.10 04:50:37.938,1.69999,1.70005,1.00,1.00
2013.12.10 04:50:38.851,1.69994,1.70005,1.00,1.00
2013.12.10 04:50:39.156,1.69991,1.70002,1.00,1.00
2013.12.10 04:50:39.309,1.69988,1.70002,1.10,1.00
2013.12.10 04:50:43.339,1.69988,1.70001,1.10,1.00
2013.12.10 04:50:43.592,1.69986,1.69998,1.00,1.00
2013.12.10 04:51:02.020,1.69984,1.69998,1.00,1.00
2013.12.10 04:51:02.694,1.69994,1.70001,1.00,1.15
2013.12.10 04:51:02.745,1.69994,1.70001,1.00,1.00
2013.12.10 04:51:02.847,1.69987,1.70001,1.15,1.00
2013.12.10 04:51:03.265,1.69994,1.70001,1.00,1.00
2013.12.10 04:51:03.366,1.69994,1.69998,1.00,1.00
2013.12.10 04:51:03.670,1.69984,1.69993,1.00,1.00
2013.12.10 04:51:03.721,1.69984,1.69993,1.00,1.00
2013.12.10 04:51:03.822,1.69984,1.69988,1.00,1.00
2013.12.10 04:51:04.126,1.69974,1.69986,1.15,1.00
2013.12.10 04:51:04.249,1.69979,1.6999,1.50,1.00
2013.12.10 04:51:04.401,1.69979,1.6999,1.65,1.00
2013.12.10 04:51:04.502,1.69979,1.6999,1.58,1.00
2013.12.10 04:51:05.021,1.69979,1.69986,1.00,1.00
2013.12.10 04:51:05.882,1.69977,1.69986,1.00,1.00
2013.12.10 04:51:06.389,1.69976,1.69986,1.00,1.00
2013.12.10 04:51:06.915,1.69977,1.69986,1.00,1.00
2013.12.10 04:51:07.016,1.69977,1.69989,1.10,1.00
2013.12.10 04:51:10.087,1.69984,1.69989,1.00,1.00
2013.12.10 04:51:10.392,1.69989,1.7,1.88,1.13
2013.12.10 04:51:10.595,1.69989,1.70003,2.03,1.13
2013.12.10 04:51:10.646,1.6999,1.70003,1.20,1.13
2013.12.10 04:51:10.951,1.69991,1.70003,1.55,1.13
2013.12.10 04:51:12.131,1.69989,1.70001,2.70,1.00
2013.12.10 04:51:12.234,1.69989,1.70001,2.25,1.00
2013.12.10 04:51:12.285,1.69989,1.69996,1.50,1.00
2013.12.10 04:51:12.386,1.69984,1.69996,1.18,1.00
2013.12.10 04:51:12.588,1.69979,1.69992,1.65,1.00
2013.12.10 04:51:13.338,1.69979,1.69992,1.00,1.00
2013.12.10 04:51:14.667,1.69979,1.69991,1.00,1.08
2013.12.10 04:51:14.820,1.69973,1.69986,1.10,1.00
2013.12.10 04:51:14.921,1.69973,1.69984,1.00,1.00
2013.12.10 04:51:15.022,1.69973,1.69986,1.00,1.00
2013.12.10 04:51:15.554,1.69972,1.69986,1.10,1.00
2013.12.10 04:51:19.531,1.6997,1.69984,1.15,1.00
2013.12.10 04:51:19.632,1.69969,1.69984,1.10,1.00
2013.12.10 04:51:19.733,1.69969,1.69981,1.10,1.00
2013.12.10 04:51:20.036,1.69974,1.69984,1.10,1.00
