2013.12.17 04:57:02.806,1.68049,1.68063,1.50,1.00
2013.12.17 04:57:03.220,1.68051,1.68063,1.00,1.00
2013.12.17 04:57:03.551,1.68053,1.68063,1.00,1.00
2013.12.17 04:57:04.082,1.68051,1.68063,1.49,1.00
2013.12.17 04:57:05.174,1.68052,1.68067,1.34,1.00
2013.12.17 04:57:07.457,1.68054,1.68067,1.30,1.00
2013.12.17 04:57:07.612,1.68055,1.6807,1.15,1.00
2013.12.17 04:57:07.663,1.68055,1.6807,1.83,1.00
2013.12.17 04:57:07.815,1.68057,1.68072,1.77,1.00
2013.12.17 04:57:08.495,1.68061,1.68076,1.00,1.00
2013.12.17 04:57:20.277,1.68063,1.68076,1.00,1.00
2013.12.17 04:57:26.737,1.68061,1.68076,1.50,1.00
2013.12.17 04:57:31.225,1.68059,1.68071,1.84,1.00
2013.12.17 04:57:32.531,1.68059,1.68071,1.00,1.00
2013.12.17 04:57:32.849,1.68059,1.68068,1.00,1.00
2013.12.17 04:57:33.053,1.68056,1.68068,1.18,1.00
2013.12.17 04:57:33.238,1.68057,1.68071,1.10,1.00
2013.12.17 04:57:33.922,1.68057,1.68071,1.29,1.00
2013.12.17 04:57:34.492,1.68057,1.68071,1.00,1.00
2013.12.17 04:57:34.593,1.68059,1.68071,1.00,1.00
2013.12.17 04:57:34.695,1.68057,1.68071,1.00,1.00
2013.12.17 04:57:35.200,1.68059,1.68074,1.00,1.15
2013.12.17 04:57:35.352,1.68059,1.68074,1.10,1.00
2013.12.17 04:57:35.403,1.68058,1.68071,1.18,1.00
2013.12.17 04:57:35.504,1.68056,1.68071,1.50,1.00
2013.12.17 04:57:35.555,1.68056,1.68069,1.00,1.00
2013.12.17 04:57:35.866,1.68058,1.68069,1.00,1.00
2013.12.17 04:57:37.316,1.68058,1.68072,1.10,1.00
2013.12.17 04:57:38.263,1.68061,1.68072,1.00,1.00
2013.12.17 04:57:38.799,1.68059,1.68072,1.65,1.00
2013.12.17 04:57:40.140,1.68061,1.68076,1.00,1.13
2013.12.17 04:57:40.461,1.68064,1.68079,1.00,2.03
2013.12.17 04:57:42.482,1.68064,1.68076,1.10,1.00
2013.12.17 04:57:43.038,1.68062,1.68077,1.84,1.00
2013.12.17 04:57:45.871,1.68062,1.68074,1.00,1.00
2013.12.17 04:57:46.232,1.68062,1.68072,1.15,1.00
2013.12.17 04:57:48.218,1.68059,1.68072,2.25,1.00
2013.12.17 04:57:48.734,1.68058,1.68072,2.25,1.00
2013.12.17 04:57:49.038,1.68058,1.68068,1.00,1.00
2013.12.17 04:57:50.262,1.68056,1.68068,1.38,1.00
2013.12.17 04:58:02.019,1.68056,1.68071,2.03,1.00
2013.12.17 04:58:02.525,1.68058,1.68071,1.88,1.00
2013.12.17 04:58:02.930,1.6806,1.68071,1.00,1.00
2013.12.17 04:58:03.510,1.68058,1.68071,1.88,1.00
2013.12.17 04:58:03.813,1.68058,1.68071,1.38,1.00
2013.12.17 04:58:04.269,1.68058,1.68071,1.00,1.00
2013.12.17 04:58:06.754,1.68058,1.6807,1.00,1.00
2013.12.17 04:58:06.956,1.68054,1.68069,1.00,1.10
2013.12.17 04:58:07.007,1.68052,1.68067,1.10,1.00
2013.12.17 04:58:07.310,1.68052,1.68067,1.50,1.15
2013.12.17 04:58:07.851,1.68052,1.68062,1.00,1.00
2013.12.17 04:58:08.187,1.68049,1.68058,1.00,1.00
2013.12.17 04:58:08.410,1.68046,1.68058,1.50,1.00
2013.12.17 04:58:09.912,1.68047,1.68058,1.00,1.00
2013.12.17 04:58:15.179,1.68046,1.68058,1.20,1.00
2013.12.17 04:58:16.125,1.68053,1.6806,1.00,1.00
2013.12.17 04:58:16.328,1.68053,1.68066,1.00,1.18
2013.12.17 04:58:16.430,1.68052,1.68067,1.18,1.00
2013.12.17 04:58:16.481,1.68055,1.6807,1.00,1.48
2013.12.17 04:58:16.684,1.68055,1.6807,1.13,1.10
2013.12.17 04:58:16.886,1.68055,1.6807,1.20,1.00
2013.12.17 04:58:17.242,1.68058,1.68073,1.00,1.00
2013.12.17 04:58:17.827,1.68058,1.68073,1.58,1.00
2013.12.17 04:58:18.348,1.68058,1.68073,1.65,1.00
2013.12.17 04:58:18.449,1.68058,1.68073,1.58,1.00
2013.12.17 04:58:24.812,1.68058,1.68073,1.00,1.08
2013.12.17 04:58:25.340,1.68055,1.68069,1.13,1.00
2013.12.17 04:58:25.694,1.68053,1.68065,1.38,1.00
2013.12.17 04:58:25.947,1.6805,1.68062,1.95,1.00
2013.12.17 04:58:26.252,1.68043,1.68058,1.48,1.00
2013.12.17 04:58:26.405,1.68043,1.68058,1.20,1.00
2013.12.17 04:58:26.911,1.68043,1.68058,1.95,1.00
2013.12.17 04:58:27.656,1.68044,1.68058,1.38,1.00
2013.12.17 04:58:31.007,1.68044,1.68058,1.00,1.00
2013.12.17 04:58:33.042,1.68043,1.68058,1.58,1.00
2013.12.17 04:58:33.502,1.68043,1.68058,1.84,1.00
2013.12.17 04:58:34.151,1.68043,1.68058,2.52,1.00
2013.12.17 04:58:34.563,1.68043,1.68058,1.84,1.00
2013.12.17 04:58:34.715,1.68043,1.68055,1.08,1.00
2013.12.17 04:58:35.069,1.6804,1.68055,1.50,1.00
2013.12.17 04:58:35.170,1.68041,1.68053,1.00,1.00
2013.12.17 04:58:35.373,1.68041,1.68056,1.50,1.10
2013.12.17 04:58:40.894,1.68041,1.68053,1.10,1.00
2013.12.17 04:58:43.379,1.68042,1.68057,1.00,1.00
2013.12.17 04:58:43.656,1.68041,1.68055,1.10,1.00
2013.12.17 04:58:46.395,1.68038,1.68053,2.33,1.00
2013.12.17 04:58:49.721,1.68038,1.68053,1.58,1.00
2013.12.17 04:58:54.846,1.68038,1.68056,1.48,1.18
2013.12.17 04:58:55.146,1.68038,1.68053,1.10,1.00
2013.12.17 04:58:55.731,1.68035,1.6805,1.18,1.00
2013.12.17 04:58:56.035,1.68033,1.68047,2.03,1.00
2013.12.17 04:58:56.941,1.68033,1.68045,1.88,1.00
2013.12.17 04:58:57.042,1.68033,1.68048,1.00,1.58
2013.12.17 04:58:57.355,1.68033,1.68046,1.00,1.00
2013.12.17 04:58:57.608,1.68029,1.68044,1.00,1.10
2013.12.17 04:58:57.659,1.68029,1.68041,1.00,1.00
2013.12.17 04:58:57.962,1.68025,1.68037,1.28,1.00
2013.12.17 04:58:58.165,1.68027,1.68042,1.00,1.18
2013.12.17 04:58:58.230,1.68025,1.6804,1.50,1.00
2013.12.17 04:58:58.488,1.68029,1.6804,1.00,1.00
2013.12.17 04:58:58.594,1.68025,1.6804,1.10,1.00
2013.12.17 04:58:58.999,1.68025,1.6804,1.00,2.25
2013.12.17 04:58:59.100,1.68022,1.68037,1.00,1.18
2013.12.17 04:58:59.151,1.68021,1.68034,1.50,1.00
2013.12.17 04:59:00.017,1.68023,1.68034,1.00,1.00
2013.12.17 04:59:02.299,1.68023,1.68038,1.50,1.10
2013.12.17 04:59:03.399,1.68026,1.68041,1.00,1.58
2013.12.17 04:59:03.551,1.68026,1.68041,1.00,1.10
2013.12.17 04:59:05.090,1.68025,1.68038,1.18,1.00
2013.12.17 04:59:05.141,1.68024,1.68038,1.00,1.00
2013.12.17 04:59:05.193,1.68024,1.68036,1.00,1.00
2013.12.17 04:59:05.396,1.68022,1.68036,1.10,1.00
2013.12.17 04:59:05.928,1.68021,1.68036,1.00,1.00
2013.12.17 04:59:10.907,1.68021,1.68036,1.08,1.00
2013.12.17 04:59:13.151,1.68024,1.68036,1.00,1.00
2013.12.17 04:59:20.092,1.68021,1.68036,2.40,1.00
2013.12.17 04:59:20.244,1.68024,1.68039,1.15,1.00
2013.12.17 04:59:23.877,1.68027,1.68042,1.00,1.00
2013.12.17 04:59:23.978,1.68025,1.6804,1.65,1.00
2013.12.17 04:59:24.231,1.68029,1.68044,1.10,1.00
2013.12.17 04:59:24.333,1.68026,1.68041,3.08,1.00
2013.12.17 04:59:24.440,1.6803,1.68045,1.00,1.00
2013.12.17 04:59:24.745,1.68028,1.68041,1.18,1.00
2013.12.17 04:59:24.897,1.68029,1.68044,1.10,1.00
2013.12.17 04:59:25.068,1.68028,1.68041,1.18,1.00
2013.12.17 04:59:27.459,1.68028,1.68041,1.02,1.00
2013.12.17 04:59:27.510,1.6803,1.68045,1.58,1.00
2013.12.17 04:59:27.561,1.68032,1.68045,1.08,1.00
2013.12.17 04:59:27.612,1.68033,1.68048,1.15,1.00
2013.12.17 04:59:37.512,1.68033,1.68048,1.10,1.00
2013.12.17 04:59:38.716,1.68037,1.68052,1.00,1.65
2013.12.17 04:59:38.919,1.68037,1.68052,1.10,1.00
2013.12.17 04:59:43.678,1.68035,1.6805,1.15,1.00
2013.12.17 04:59:43.880,1.6803,1.68045,1.65,1.00
2013.12.17 04:59:44.133,1.6803,1.68041,1.18,1.00
2013.12.17 04:59:44.284,1.68026,1.68041,1.18,1.00
2013.12.17 04:59:47.488,1.68026,1.68041,1.37,1.00
2013.12.17 04:59:48.204,1.68026,1.68041,1.18,1.00
2013.12.17 04:59:49.768,1.68026,1.68041,1.37,1.00
2013.12.17 04:59:50.274,1.68026,1.68041,1.18,1.00
2013.12.17 04:59:51.499,1.68026,1.68041,1.58,1.00
2013.12.17 04:59:51.803,1.68033,1.68048,1.18,1.00
2013.12.17 04:59:52.173,1.68033,1.68048,1.58,1.00
2013.12.17 04:59:58.157,1.68035,1.68048,1.58,1.00
2013.12.17 04:59:58.209,1.68035,1.6805,3.00,1.00
2013.12.17 04:59:58.716,1.68035,1.6805,1.15,1.00
2013.12.17 04:59:58.767,1.68033,1.68048,3.00,1.00
