2013.12.10 09:05:01.750,1.69526,1.69536,1.38,1.05
2013.12.10 09:05:02.005,1.69529,1.69541,1.50,1.48
2013.12.10 09:05:02.540,1.69529,1.69536,1.00,1.00
2013.12.10 09:05:04.074,1.69529,1.69541,1.50,1.48
2013.12.10 09:05:04.640,1.69529,1.69536,1.00,1.05
2013.12.10 09:05:04.892,1.69525,1.69536,1.55,1.05
2013.12.10 09:05:06.272,1.69525,1.69536,1.55,1.18
2013.12.10 09:05:07.563,1.69525,1.6954,1.18,2.08
2013.12.10 09:05:07.867,1.69529,1.69544,2.03,1.55
2013.12.10 09:05:08.272,1.6953,1.69542,1.15,1.00
2013.12.10 09:05:08.374,1.69531,1.69542,1.24,1.00
2013.12.10 09:05:08.424,1.69535,1.69544,1.00,1.00
2013.12.10 09:05:08.526,1.69537,1.69548,1.00,1.15
2013.12.10 09:05:08.577,1.69543,1.69548,1.00,1.00
2013.12.10 09:05:08.678,1.69543,1.69552,1.00,1.38
2013.12.10 09:05:08.786,1.69544,1.69553,1.00,1.00
2013.12.10 09:05:08.888,1.69543,1.69554,1.44,1.00
2013.12.10 09:05:08.990,1.69545,1.69558,1.38,1.08
2013.12.10 09:05:09.041,1.69553,1.6956,1.00,2.03
2013.12.10 09:05:09.142,1.69549,1.6956,1.10,1.00
2013.12.10 09:05:09.345,1.69554,1.6956,1.00,1.00
2013.12.10 09:05:09.653,1.69549,1.69562,1.10,1.48
2013.12.10 09:05:11.346,1.69554,1.69559,1.00,1.38
2013.12.10 09:05:11.882,1.69545,1.69559,1.10,1.55
2013.12.10 09:05:12.856,1.69549,1.69554,1.00,1.00
2013.12.10 09:05:12.957,1.69544,1.69554,1.00,1.00
2013.12.10 09:05:13.008,1.69544,1.69552,1.00,1.08
2013.12.10 09:05:13.109,1.6954,1.69551,1.00,1.55
2013.12.10 09:05:13.261,1.69539,1.69547,1.00,1.20
2013.12.10 09:05:13.312,1.69536,1.69546,1.50,2.03
2013.12.10 09:05:13.463,1.69534,1.69545,1.00,2.03
2013.12.10 09:05:13.564,1.69534,1.69545,1.00,1.85
2013.12.10 09:05:14.086,1.69534,1.69545,1.00,1.88
2013.12.10 09:05:14.865,1.69526,1.69541,1.15,1.48
2013.12.10 09:05:15.017,1.69532,1.69544,1.18,1.00
2013.12.10 09:05:15.068,1.69539,1.69547,1.00,1.18
2013.12.10 09:05:15.119,1.69539,1.6955,1.00,2.70
2013.12.10 09:05:15.321,1.69535,1.69548,1.00,1.65
2013.12.10 09:05:15.624,1.69529,1.69541,1.10,1.50
2013.12.10 09:05:15.962,1.69528,1.69543,1.30,2.33
2013.12.10 09:05:16.266,1.69531,1.69543,1.95,1.20
2013.12.10 09:05:16.368,1.69531,1.69541,1.50,1.58
2013.12.10 09:05:16.570,1.69529,1.69541,1.00,2.40
2013.12.10 09:05:16.621,1.69526,1.69536,2.78,1.00
2013.12.10 09:05:18.453,1.69526,1.69536,1.13,1.13
2013.12.10 09:05:19.540,1.69527,1.69536,1.84,1.13
2013.12.10 09:05:19.793,1.69534,1.69544,1.95,1.00
2013.12.10 09:05:19.844,1.69534,1.69546,1.95,1.13
2013.12.10 09:05:19.996,1.69536,1.69543,1.00,1.10
2013.12.10 09:05:20.047,1.69534,1.69543,1.00,1.10
2013.12.10 09:05:20.098,1.69534,1.69541,1.00,1.00
2013.12.10 09:05:20.250,1.69528,1.69536,1.00,1.13
2013.12.10 09:05:22.433,1.69529,1.69539,1.00,1.38
2013.12.10 09:05:22.534,1.69534,1.69539,1.38,1.00
2013.12.10 09:05:22.635,1.69538,1.69543,1.00,1.00
2013.12.10 09:05:22.686,1.69539,1.69546,1.00,1.50
2013.12.10 09:05:22.889,1.69543,1.69548,1.00,1.00
2013.12.10 09:05:22.990,1.69534,1.69548,1.18,1.88
2013.12.10 09:05:23.142,1.69534,1.69546,1.00,1.65
2013.12.10 09:05:24.329,1.69534,1.69546,1.00,2.03
2013.12.10 09:05:24.633,1.69548,1.69555,1.00,1.38
2013.12.10 09:05:24.683,1.69549,1.69556,1.00,1.00
2013.12.10 09:05:24.734,1.69545,1.69556,1.10,1.13
2013.12.10 09:05:24.835,1.69545,1.69557,1.38,1.33
2013.12.10 09:05:24.987,1.69545,1.6956,1.55,1.84
2013.12.10 09:05:25.240,1.69544,1.69556,3.15,1.00
2013.12.10 09:05:25.341,1.69544,1.69558,3.15,1.60
2013.12.10 09:05:26.845,1.69545,1.69558,1.55,1.13
2013.12.10 09:05:26.946,1.69554,1.69558,1.00,1.13
2013.12.10 09:05:27.514,1.69549,1.69561,1.45,1.19
2013.12.10 09:05:27.805,1.69549,1.69561,1.38,1.19
2013.12.10 09:05:28.937,1.69554,1.69561,1.00,1.19
2013.12.10 09:05:29.939,1.69545,1.69558,1.88,1.20
2013.12.10 09:05:29.990,1.69545,1.69558,1.50,1.30
2013.12.10 09:05:30.041,1.69553,1.69558,1.00,1.23
2013.12.10 09:05:30.345,1.69545,1.69558,1.13,1.97
2013.12.10 09:05:31.573,1.69549,1.69558,1.00,1.60
2013.12.10 09:05:32.527,1.69549,1.69554,1.00,1.20
2013.12.10 09:05:32.629,1.69543,1.69556,1.38,1.20
2013.12.10 09:05:33.033,1.69549,1.69555,1.00,1.18
2013.12.10 09:05:33.537,1.69549,1.69553,1.00,1.13
2013.12.10 09:05:34.059,1.69543,1.69553,1.38,1.20
2013.12.10 09:05:34.563,1.69549,1.69553,1.00,1.13
2013.12.10 09:05:40.223,1.69544,1.69555,1.00,1.57
2013.12.10 09:05:40.527,1.69544,1.69551,1.00,1.00
2013.12.10 09:05:41.662,1.69544,1.69554,1.00,1.22
2013.12.10 09:05:41.966,1.69549,1.69555,1.00,1.19
2013.12.10 09:05:42.067,1.69545,1.69559,1.00,1.72
2013.12.10 09:05:42.701,1.69544,1.69556,1.15,1.19
2013.12.10 09:05:42.903,1.69544,1.69556,1.00,2.44
2013.12.10 09:05:43.207,1.69544,1.69552,1.00,1.08
2013.12.10 09:05:43.632,1.69539,1.6955,1.00,1.38
2013.12.10 09:05:44.379,1.69536,1.6955,3.15,1.38
2013.12.10 09:05:45.012,1.69537,1.69551,1.84,1.50
2013.12.10 09:05:45.526,1.69539,1.69551,1.50,1.88
2013.12.10 09:05:45.680,1.69544,1.69551,1.00,1.50
2013.12.10 09:05:46.244,1.69538,1.69551,1.58,1.38
2013.12.10 09:05:47.442,1.69544,1.69551,1.00,1.00
2013.12.10 09:05:47.722,1.69544,1.69551,1.00,1.88
2013.12.10 09:05:51.684,1.69544,1.69551,1.00,1.38
2013.12.10 09:05:51.735,1.69539,1.69551,1.08,1.38
2013.12.10 09:05:51.937,1.69547,1.69554,1.00,1.74
2013.12.10 09:05:53.307,1.69544,1.69556,1.50,1.34
2013.12.10 09:05:54.291,1.69544,1.69554,1.00,2.11
2013.12.10 09:05:54.596,1.69529,1.69537,1.00,1.38
2013.12.10 09:05:54.647,1.69529,1.69541,1.00,1.88
2013.12.10 09:05:54.849,1.69532,1.69539,1.00,1.18
2013.12.10 09:05:55.276,1.69534,1.69543,1.00,3.00
2013.12.10 09:05:55.792,1.69534,1.69543,1.00,1.95
2013.12.10 09:05:56.354,1.69529,1.69541,1.00,1.18
2013.12.10 09:05:56.920,1.69529,1.69541,1.18,1.19
2013.12.10 09:05:57.021,1.69534,1.69543,1.00,1.66
2013.12.10 09:05:57.390,1.69525,1.6954,1.44,2.22
2013.12.10 09:05:57.592,1.69527,1.69539,1.65,1.32
2013.12.10 09:05:57.643,1.69527,1.69533,1.50,1.47
2013.12.10 09:05:57.694,1.69523,1.69533,1.00,1.84
2013.12.10 09:05:57.796,1.69519,1.69529,1.00,1.13
2013.12.10 09:05:57.897,1.69515,1.69526,1.15,1.00
2013.12.10 09:05:58.227,1.69515,1.69526,1.08,1.38
2013.12.10 09:05:58.773,1.69515,1.69526,1.00,1.38
2013.12.10 09:05:59.737,1.69514,1.69525,1.00,1.45
2013.12.10 09:06:00.040,1.69523,1.69529,1.38,1.00
2013.12.10 09:06:00.091,1.69523,1.69536,1.38,1.84
2013.12.10 09:06:00.142,1.69524,1.69536,1.13,2.59
2013.12.10 09:06:00.294,1.69524,1.69534,1.00,1.57
2013.12.10 09:06:00.723,1.69524,1.69531,1.00,1.95
2013.12.10 09:06:02.150,1.69524,1.69531,1.00,1.93
2013.12.10 09:06:04.876,1.69516,1.69531,1.10,1.93
2013.12.10 09:06:05.600,1.69519,1.6953,1.00,1.20
2013.12.10 09:06:05.903,1.69514,1.69526,1.10,1.00
2013.12.10 09:06:06.417,1.69514,1.69525,1.00,1.10
2013.12.10 09:06:09.079,1.69512,1.69521,1.00,1.13
2013.12.10 09:06:09.385,1.69514,1.69524,1.00,2.03
2013.12.10 09:06:10.590,1.69514,1.69524,1.00,1.10
2013.12.10 09:06:11.982,1.69514,1.69524,1.00,1.48
2013.12.10 09:06:14.119,1.69514,1.69524,1.00,1.85
2013.12.10 09:06:14.322,1.69505,1.69516,1.10,1.38
2013.12.10 09:06:14.373,1.69509,1.69521,1.00,1.53
2013.12.10 09:06:14.424,1.69509,1.69521,1.00,1.53
2013.12.10 09:06:14.742,1.69509,1.69521,1.58,1.45
2013.12.10 09:06:14.898,1.69509,1.69521,1.50,1.55
2013.12.10 09:06:15.192,1.69509,1.69521,1.50,1.55
2013.12.10 09:06:15.730,1.69509,1.69521,1.00,1.48
2013.12.10 09:06:16.384,1.6951,1.69521,1.00,1.48
2013.12.10 09:06:16.972,1.6951,1.69521,1.00,1.48
2013.12.10 09:06:17.522,1.6951,1.69521,1.00,1.48
2013.12.10 09:06:18.472,1.6951,1.69521,1.00,1.10
2013.12.10 09:06:19.687,1.6951,1.69521,1.00,1.48
2013.12.10 09:06:20.197,1.69514,1.69522,1.00,1.28
2013.12.10 09:06:20.399,1.69514,1.69525,1.00,1.10
2013.12.10 09:06:21.204,1.6951,1.69521,1.65,1.00
2013.12.10 09:06:21.525,1.6951,1.69521,1.50,1.38
2013.12.10 09:06:23.312,1.6951,1.69521,1.00,1.38
2013.12.10 09:06:23.932,1.69511,1.69521,1.00,1.38
2013.12.10 09:06:24.954,1.6951,1.69521,1.50,1.38
2013.12.10 09:06:28.126,1.6951,1.69516,1.58,1.00
2013.12.10 09:06:29.473,1.69511,1.69516,1.00,1.00
2013.12.10 09:06:31.688,1.6951,1.69516,1.58,1.00
2013.12.10 09:06:32.644,1.6951,1.69521,1.95,1.00
2013.12.10 09:06:33.406,1.6951,1.69521,2.70,1.00
2013.12.10 09:06:37.952,1.69513,1.69521,1.00,1.13
2013.12.10 09:06:40.128,1.69514,1.69526,1.00,2.12
2013.12.10 09:06:40.331,1.69514,1.69526,1.15,1.22
2013.12.10 09:06:40.432,1.69514,1.69526,1.10,1.60
2013.12.10 09:06:41.368,1.69514,1.69526,1.00,1.37
2013.12.10 09:06:44.647,1.6951,1.69521,1.00,1.75
2013.12.10 09:06:45.152,1.69513,1.69526,1.58,1.98
2013.12.10 09:06:45.660,1.69514,1.69526,1.00,1.23
2013.12.10 09:06:46.611,1.69512,1.69521,1.10,1.38
2013.12.10 09:06:46.915,1.69517,1.69526,1.00,1.37
2013.12.10 09:06:48.017,1.69518,1.69528,1.00,2.12
2013.12.10 09:06:48.590,1.69513,1.69526,1.10,1.97
2013.12.10 09:06:50.650,1.69513,1.69521,1.00,1.38
2013.12.10 09:06:51.042,1.6951,1.69516,1.08,1.38
2013.12.10 09:06:53.650,1.69514,1.69525,1.00,1.13
2013.12.10 09:06:53.969,1.69506,1.69511,1.50,1.50
2013.12.10 09:06:54.124,1.69505,1.69514,1.00,1.00
2013.12.10 09:06:54.227,1.69505,1.69514,1.00,1.00
2013.12.10 09:06:54.482,1.69505,1.69515,1.15,1.47
2013.12.10 09:06:55.774,1.69505,1.6952,1.15,1.86
2013.12.10 09:06:56.077,1.69499,1.69507,1.15,1.13
2013.12.10 09:06:57.576,1.69499,1.69511,1.49,1.88
2013.12.10 09:06:57.627,1.69506,1.69513,1.00,1.00
2013.12.10 09:06:58.800,1.69506,1.69516,1.00,1.38
2013.12.10 09:06:59.053,1.69504,1.69516,1.00,2.03
2013.12.10 09:06:59.657,1.69504,1.69516,1.00,1.88
2013.12.10 09:07:00.087,1.69504,1.69513,1.00,1.20
2013.12.10 09:07:00.390,1.695,1.69506,1.00,1.00
2013.12.10 09:07:00.909,1.695,1.69506,1.00,1.50
2013.12.10 09:07:01.268,1.69502,1.69506,1.00,1.00
2013.12.10 09:07:01.369,1.69502,1.69516,1.00,1.55
2013.12.10 09:07:01.470,1.69502,1.69516,1.53,1.38
2013.12.10 09:07:01.807,1.69514,1.69523,1.00,1.75
2013.12.10 09:07:02.010,1.69509,1.69522,1.65,1.22
2013.12.10 09:07:02.765,1.69509,1.69515,1.00,1.13
2013.12.10 09:07:02.816,1.69509,1.69515,1.00,1.13
2013.12.10 09:07:02.867,1.695,1.69511,1.50,5.97
2013.12.10 09:07:03.019,1.69494,1.69505,1.13,2.08
2013.12.10 09:07:03.070,1.69498,1.69506,1.00,2.25
2013.12.10 09:07:03.121,1.69492,1.69506,1.20,1.40
2013.12.10 09:07:03.223,1.69492,1.69506,1.55,1.13
2013.12.10 09:07:03.425,1.69499,1.69507,1.00,1.50
2013.12.10 09:07:03.628,1.69499,1.6951,1.00,2.14
2013.12.10 09:07:03.678,1.69502,1.6951,1.00,1.67
2013.12.10 09:07:04.125,1.69499,1.6951,1.00,2.14
2013.12.10 09:07:04.940,1.69499,1.6951,1.00,2.14
2013.12.10 09:07:05.769,1.69499,1.6951,1.00,2.14
2013.12.10 09:07:07.291,1.69497,1.6951,1.00,1.57
2013.12.10 09:07:07.342,1.69494,1.69503,1.50,1.13
2013.12.10 09:07:07.646,1.6949,1.69496,1.00,1.00
2013.12.10 09:07:07.747,1.69494,1.69504,1.13,1.13
2013.12.10 09:07:07.798,1.69494,1.69506,1.13,1.55
2013.12.10 09:07:12.690,1.69499,1.69508,1.00,1.93
2013.12.10 09:07:13.741,1.69499,1.69509,1.00,2.40
2013.12.10 09:07:14.871,1.69499,1.69509,1.00,2.40
2013.12.10 09:07:15.192,1.69494,1.69501,1.00,1.00
2013.12.10 09:07:15.495,1.69489,1.69496,1.00,1.38
2013.12.10 09:07:15.646,1.69489,1.69501,1.88,1.00
2013.12.10 09:07:15.899,1.69493,1.69503,1.20,1.00
2013.12.10 09:07:15.950,1.69493,1.69503,1.20,1.00
2013.12.10 09:07:17.601,1.69493,1.69504,1.45,1.54
2013.12.10 09:07:17.904,1.69489,1.69501,1.08,1.50
2013.12.10 09:07:19.200,1.69489,1.69501,1.58,1.38
2013.12.10 09:07:19.721,1.6949,1.69501,1.10,1.38
2013.12.10 09:07:21.409,1.69491,1.69501,1.10,1.38
2013.12.10 09:07:21.562,1.6949,1.69501,1.20,1.00
2013.12.10 09:07:22.281,1.6949,1.69501,1.45,1.00
2013.12.10 09:07:25.051,1.6949,1.69501,1.15,1.25
2013.12.10 09:07:25.596,1.6949,1.69501,1.18,1.25
2013.12.10 09:07:26.790,1.6949,1.69501,1.00,1.02
2013.12.10 09:07:26.846,1.69486,1.69495,2.70,1.13
2013.12.10 09:07:26.961,1.69486,1.69491,1.08,1.00
2013.12.10 09:07:27.013,1.69486,1.69491,1.00,1.00
2013.12.10 09:07:27.115,1.69481,1.69489,1.13,1.13
2013.12.10 09:07:27.267,1.69479,1.69489,1.00,2.25
2013.12.10 09:07:27.772,1.69479,1.69486,1.00,1.13
2013.12.10 09:07:27.873,1.69475,1.69486,1.00,2.63
2013.12.10 09:07:28.298,1.69474,1.69481,1.00,1.13
2013.12.10 09:07:28.451,1.69471,1.6948,1.00,1.13
2013.12.10 09:07:28.704,1.69471,1.69477,1.00,1.13
2013.12.10 09:07:28.755,1.69463,1.69476,1.48,1.50
2013.12.10 09:07:28.856,1.69463,1.69471,1.10,1.00
2013.12.10 09:07:29.182,1.69461,1.6947,1.00,1.00
2013.12.10 09:07:29.441,1.69461,1.6947,1.00,1.88
2013.12.10 09:07:29.762,1.69464,1.69474,1.50,1.09
2013.12.10 09:07:29.814,1.69464,1.69475,1.50,1.37
2013.12.10 09:07:30.016,1.69461,1.69471,1.20,1.32
2013.12.10 09:07:30.067,1.69461,1.69471,1.18,1.32
2013.12.10 09:07:30.616,1.69461,1.69471,1.18,1.50
2013.12.10 09:07:30.821,1.69461,1.69466,1.00,1.00
2013.12.10 09:07:30.974,1.69457,1.69466,1.18,1.38
2013.12.10 09:07:31.176,1.69461,1.69471,1.00,1.22
2013.12.10 09:07:31.277,1.69462,1.69471,1.50,1.22
2013.12.10 09:07:31.378,1.69464,1.69472,1.00,1.97
2013.12.10 09:07:31.683,1.69469,1.6948,1.00,1.13
2013.12.10 09:07:31.835,1.69467,1.69479,1.18,1.00
2013.12.10 09:07:31.937,1.69477,1.69483,1.13,1.00
2013.12.10 09:07:32.089,1.69477,1.69486,1.53,1.13
2013.12.10 09:07:32.140,1.6948,1.69488,1.15,1.13
2013.12.10 09:07:32.342,1.69484,1.69496,2.63,1.75
2013.12.10 09:07:32.645,1.69486,1.69496,1.15,1.75
2013.12.10 09:07:34.123,1.69482,1.69489,1.08,1.22
2013.12.10 09:07:34.326,1.6948,1.69489,1.18,1.32
2013.12.10 09:07:34.377,1.6948,1.69489,1.55,1.32
2013.12.10 09:07:34.579,1.69484,1.6949,1.00,1.32
2013.12.10 09:07:34.883,1.69484,1.69491,1.65,1.38
2013.12.10 09:07:35.001,1.69484,1.69496,1.65,1.88
2013.12.10 09:07:35.290,1.69484,1.69494,1.15,1.13
2013.12.10 09:07:35.495,1.69484,1.69496,1.15,1.13
2013.12.10 09:07:36.319,1.69484,1.69491,1.65,1.38
2013.12.10 09:07:36.370,1.6948,1.69486,1.15,1.00
2013.12.10 09:07:36.473,1.69477,1.69486,1.15,1.00
2013.12.10 09:07:36.523,1.69477,1.69486,1.15,1.00
2013.12.10 09:07:36.625,1.69477,1.69486,1.00,1.75
2013.12.10 09:07:36.777,1.69477,1.69481,1.00,1.00
2013.12.10 09:07:36.828,1.69473,1.69481,1.00,1.00
2013.12.10 09:07:37.337,1.69474,1.69486,1.00,1.93
2013.12.10 09:07:38.850,1.69479,1.69488,1.00,2.03
2013.12.10 09:07:38.902,1.69479,1.69488,1.00,2.03
2013.12.10 09:07:39.198,1.69479,1.69487,1.00,1.05
2013.12.10 09:07:39.637,1.69475,1.69486,1.15,1.13
2013.12.10 09:07:39.890,1.69479,1.69486,1.10,1.13
2013.12.10 09:07:39.991,1.69479,1.69491,1.00,2.59
2013.12.10 09:07:40.092,1.69484,1.69491,1.00,1.00
2013.12.10 09:07:40.395,1.69487,1.69492,1.00,1.38
2013.12.10 09:07:40.679,1.69489,1.69498,1.00,1.38
2013.12.10 09:07:42.276,1.69489,1.69501,1.00,2.78
2013.12.10 09:07:45.130,1.69489,1.69501,1.13,2.03
2013.12.10 09:07:45.333,1.69492,1.69501,1.00,1.38
2013.12.10 09:07:45.535,1.6949,1.69501,1.10,1.38
2013.12.10 09:07:46.157,1.69491,1.69501,1.00,1.38
2013.12.10 09:07:48.487,1.6949,1.69501,1.10,1.38
2013.12.10 09:07:52.282,1.6949,1.69501,1.20,1.38
2013.12.10 09:07:52.484,1.69492,1.69501,1.00,1.13
2013.12.10 09:07:53.145,1.69492,1.69501,1.28,1.00
2013.12.10 09:07:55.055,1.69492,1.69501,1.10,1.13
2013.12.10 09:07:55.577,1.69492,1.69501,1.65,1.13
2013.12.10 09:07:55.883,1.69499,1.69508,1.38,1.53
2013.12.10 09:07:55.984,1.69499,1.69511,1.38,1.88
2013.12.10 09:07:56.238,1.69499,1.69511,1.38,1.20
2013.12.10 09:07:56.390,1.69499,1.69511,2.33,1.00
2013.12.10 09:08:00.130,1.69504,1.69513,1.00,1.88
2013.12.10 09:08:01.770,1.69504,1.69512,1.00,1.00
2013.12.10 09:08:03.112,1.69499,1.69511,1.88,1.00
2013.12.10 09:08:03.466,1.69504,1.69516,1.18,1.38
2013.12.10 09:08:05.710,1.69504,1.69516,1.10,1.38
2013.12.10 09:08:12.890,1.69504,1.69514,1.00,1.75
2013.12.10 09:08:13.193,1.69496,1.69505,1.38,1.88
2013.12.10 09:08:13.244,1.69496,1.69505,1.38,1.88
2013.12.10 09:08:13.446,1.69494,1.69502,1.00,1.50
2013.12.10 09:08:13.497,1.69494,1.69501,1.00,1.38
2013.12.10 09:08:13.547,1.69491,1.69498,1.00,1.38
2013.12.10 09:08:13.801,1.69482,1.69491,1.20,2.59
2013.12.10 09:08:13.902,1.69475,1.69486,1.88,1.75
2013.12.10 09:08:13.953,1.69473,1.69481,1.38,1.75
2013.12.10 09:08:14.055,1.6947,1.69481,1.83,1.38
2013.12.10 09:08:14.106,1.6947,1.69481,1.28,1.75
2013.12.10 09:08:14.460,1.69469,1.69479,1.18,1.13
2013.12.10 09:08:14.764,1.69474,1.6948,1.00,1.13
2013.12.10 09:08:14.815,1.69474,1.69483,1.00,1.48
2013.12.10 09:08:14.867,1.69468,1.69483,1.18,1.48
2013.12.10 09:08:15.274,1.69474,1.69485,1.00,1.13
2013.12.10 09:08:15.376,1.69474,1.69486,2.70,1.13
2013.12.10 09:08:15.427,1.69479,1.69489,1.00,3.00
2013.12.10 09:08:15.977,1.69479,1.69488,1.00,1.00
2013.12.10 09:08:16.597,1.69479,1.69489,1.13,1.20
2013.12.10 09:08:16.698,1.69479,1.69486,1.00,1.00
2013.12.10 09:08:17.809,1.69474,1.69486,1.38,1.50
2013.12.10 09:08:18.360,1.69474,1.69486,1.00,1.50
2013.12.10 09:08:19.545,1.69474,1.69486,1.00,3.15
2013.12.10 09:08:19.899,1.69474,1.69482,1.00,1.48
2013.12.10 09:08:20.761,1.69474,1.69479,1.00,1.10
2013.12.10 09:08:21.309,1.69474,1.69482,1.00,1.08
2013.12.10 09:08:21.360,1.69474,1.69482,1.00,1.00
2013.12.10 09:08:21.416,1.69474,1.69486,1.00,1.53
2013.12.10 09:08:21.467,1.69479,1.69487,1.00,1.58
2013.12.10 09:08:21.974,1.69479,1.69487,1.00,1.55
2013.12.10 09:08:22.869,1.69472,1.69481,1.00,1.75
2013.12.10 09:08:22.971,1.69469,1.69479,1.10,1.00
2013.12.10 09:08:23.173,1.69469,1.6948,1.00,1.28
2013.12.10 09:08:23.482,1.69472,1.69479,1.00,1.18
2013.12.10 09:08:23.634,1.69464,1.69479,1.10,1.65
2013.12.10 09:08:23.685,1.69469,1.69479,1.00,1.58
2013.12.10 09:08:24.380,1.69469,1.6948,1.00,1.28
2013.12.10 09:08:24.634,1.69464,1.69475,1.50,1.28
2013.12.10 09:08:24.786,1.69459,1.69466,1.28,1.00
2013.12.10 09:08:25.090,1.69468,1.69477,1.00,2.25
2013.12.10 09:08:25.209,1.69469,1.69477,1.00,1.13
2013.12.10 09:08:25.462,1.69469,1.69481,1.15,1.13
2013.12.10 09:08:25.513,1.69474,1.69485,1.00,1.48
2013.12.10 09:08:25.732,1.69474,1.69486,1.10,1.13
2013.12.10 09:08:25.899,1.69474,1.69486,1.10,1.50
2013.12.10 09:08:29.529,1.69474,1.69485,1.00,1.38
2013.12.10 09:08:29.838,1.6947,1.69484,1.10,1.65
2013.12.10 09:08:29.939,1.6947,1.69481,1.10,1.38
2013.12.10 09:08:30.192,1.69474,1.69482,1.00,1.00
2013.12.10 09:08:31.799,1.69477,1.69486,1.00,2.40
2013.12.10 09:08:32.204,1.69475,1.69486,1.58,1.22
2013.12.10 09:08:32.255,1.69475,1.69486,1.28,1.22
2013.12.10 09:08:32.659,1.69475,1.69486,1.10,2.25
2013.12.10 09:08:32.939,1.69475,1.69485,1.00,1.00
2013.12.10 09:08:37.172,1.69475,1.69486,1.00,1.00
2013.12.10 09:08:37.223,1.69475,1.6949,1.00,2.70
2013.12.10 09:08:37.375,1.69479,1.69489,1.38,1.10
2013.12.10 09:08:37.477,1.69478,1.69489,1.08,1.38
2013.12.10 09:08:37.528,1.69479,1.69489,1.10,1.38
2013.12.10 09:08:37.629,1.69484,1.69489,1.00,1.00
2013.12.10 09:08:37.680,1.69484,1.69489,1.50,1.13
2013.12.10 09:08:37.781,1.69484,1.69493,1.00,1.13
2013.12.10 09:08:38.085,1.69489,1.69493,1.00,1.13
2013.12.10 09:08:38.438,1.69484,1.69493,1.00,1.13
2013.12.10 09:08:38.591,1.69484,1.69493,1.00,1.95
2013.12.10 09:08:38.641,1.69481,1.69493,1.00,1.95
2013.12.10 09:08:38.995,1.69479,1.69493,1.50,2.03
2013.12.10 09:08:40.632,1.69484,1.69492,1.00,1.20
2013.12.10 09:08:40.936,1.69481,1.69495,1.00,1.13
2013.12.10 09:08:41.044,1.69489,1.69493,1.00,1.13
2013.12.10 09:08:41.615,1.69484,1.69493,1.00,1.48
2013.12.10 09:08:44.634,1.69484,1.69489,1.00,1.00
2013.12.10 09:08:44.786,1.69481,1.69489,1.00,1.28
2013.12.10 09:08:44.837,1.69479,1.69489,1.00,1.65
2013.12.10 09:08:44.938,1.69474,1.69486,1.95,1.50
2013.12.10 09:08:45.140,1.69479,1.69483,1.00,1.10
2013.12.10 09:08:45.393,1.69479,1.69489,1.00,1.28
2013.12.10 09:08:45.595,1.69479,1.6949,1.00,1.65
2013.12.10 09:08:45.696,1.69479,1.6949,1.00,1.58
2013.12.10 09:08:46.239,1.69479,1.6949,1.00,1.48
2013.12.10 09:08:47.321,1.69484,1.6949,1.00,1.10
2013.12.10 09:08:47.422,1.69479,1.6949,1.00,1.40
2013.12.10 09:08:47.574,1.69474,1.69487,1.10,1.38
2013.12.10 09:08:48.084,1.69472,1.69487,1.20,1.45
2013.12.10 09:08:48.789,1.69472,1.69487,1.20,1.53
2013.12.10 09:08:49.550,1.69472,1.69487,1.20,1.53
2013.12.10 09:08:50.195,1.69474,1.69485,1.00,2.33
2013.12.10 09:08:50.650,1.69469,1.69481,1.13,1.88
2013.12.10 09:08:50.802,1.69469,1.69481,2.44,2.03
2013.12.10 09:08:51.106,1.69479,1.69485,1.00,1.10
2013.12.10 09:08:51.409,1.69479,1.69489,1.00,1.28
2013.12.10 09:08:54.468,1.69475,1.69486,1.13,1.00
2013.12.10 09:08:54.620,1.69475,1.69486,1.38,1.00
2013.12.10 09:08:55.142,1.69475,1.69486,1.38,1.00
2013.12.10 09:08:57.139,1.69479,1.69487,1.00,1.10
2013.12.10 09:08:57.476,1.69479,1.69487,1.38,1.00
2013.12.10 09:08:57.527,1.69479,1.69489,1.38,1.10
2013.12.10 09:08:57.780,1.69479,1.69489,1.00,1.13
2013.12.10 09:08:58.083,1.69484,1.69488,1.00,1.13
2013.12.10 09:08:58.185,1.69477,1.69485,1.00,1.38
2013.12.10 09:08:58.236,1.69479,1.69485,1.00,1.48
2013.12.10 09:08:58.337,1.69474,1.69485,1.00,1.38
2013.12.10 09:08:58.439,1.69474,1.69485,1.00,1.00
2013.12.10 09:08:59.186,1.69474,1.69486,1.00,1.10
2013.12.10 09:09:01.139,1.69474,1.69486,1.00,1.95
2013.12.10 09:09:11.923,1.69474,1.69486,1.00,1.53
2013.12.10 09:09:12.817,1.69474,1.69486,1.50,1.53
2013.12.10 09:09:13.727,1.69474,1.69486,1.18,1.38
2013.12.10 09:09:14.565,1.69474,1.69486,1.00,1.48
2013.12.10 09:09:17.832,1.69474,1.69486,1.50,1.53
2013.12.10 09:09:18.380,1.69474,1.69485,1.50,1.55
2013.12.10 09:09:18.683,1.69472,1.69481,1.10,1.00
2013.12.10 09:09:18.785,1.6947,1.69485,1.10,1.65
2013.12.10 09:09:18.886,1.69474,1.69485,1.00,1.53
2013.12.10 09:09:20.669,1.6947,1.69481,1.58,1.00
2013.12.10 09:09:20.719,1.6947,1.69481,1.10,1.38
2013.12.10 09:09:20.871,1.69467,1.69476,1.00,1.00
