2013.12.16 01:39:39.730,1.68025,1.68039,1.00,1.06
2013.12.16 01:39:39.781,1.68025,1.68039,1.00,1.06
2013.12.16 01:39:39.832,1.68028,1.68042,1.00,2.19
2013.12.16 01:39:40.085,1.6803,1.68047,1.00,1.44
2013.12.16 01:39:40.844,1.68034,1.68047,1.00,1.44
2013.12.16 01:39:44.363,1.68029,1.68047,1.13,1.44
2013.12.16 01:39:48.483,1.6803,1.68048,1.50,1.06
2013.12.16 01:39:48.584,1.6803,1.6805,1.65,1.36
2013.12.16 01:39:48.691,1.68031,1.68051,1.15,1.73
2013.12.16 01:39:48.895,1.68031,1.68048,1.00,1.01
2013.12.16 01:39:49.462,1.68029,1.68048,1.88,1.01
2013.12.16 01:39:50.553,1.6803,1.68048,1.13,1.01
2013.12.16 01:39:50.606,1.68031,1.68051,1.50,1.18
2013.12.16 01:39:50.657,1.68039,1.68053,1.13,1.46
2013.12.16 01:39:52.969,1.6804,1.68057,1.00,1.01
2013.12.16 01:39:53.302,1.6804,1.68059,1.08,2.03
2013.12.16 01:39:54.660,1.68041,1.68061,1.50,1.68
2013.12.16 01:39:58.314,1.68043,1.68061,1.18,1.68
2013.12.16 01:39:58.364,1.68045,1.68061,1.00,1.68
2013.12.16 01:39:58.466,1.68048,1.68061,1.00,1.00
2013.12.16 01:39:58.570,1.68048,1.68064,1.08,1.31
2013.12.16 01:40:03.024,1.68048,1.68066,1.00,1.33
2013.12.16 01:40:12.087,1.68054,1.68067,1.00,1.01
2013.12.16 01:40:12.189,1.68054,1.6807,1.00,1.38
2013.12.16 01:40:12.240,1.68054,1.68073,1.00,1.76
2013.12.16 01:40:12.443,1.68055,1.68075,1.10,1.76
2013.12.16 01:40:12.494,1.68059,1.68076,1.10,1.63
2013.12.16 01:40:12.546,1.68059,1.68076,1.58,1.63
2013.12.16 01:40:13.161,1.68059,1.68077,1.50,1.38
2013.12.16 01:40:14.015,1.68059,1.68074,1.50,1.22
2013.12.16 01:40:14.370,1.68063,1.68078,1.00,1.01
2013.12.16 01:40:14.472,1.68061,1.68078,1.00,1.01
2013.12.16 01:40:15.309,1.68063,1.68078,1.00,1.01
2013.12.16 01:40:16.288,1.68061,1.68078,1.00,1.01
2013.12.16 01:40:16.708,1.68059,1.68078,1.13,1.01
2013.12.16 01:40:16.911,1.6806,1.68076,1.00,2.03
2013.12.16 01:40:17.215,1.68064,1.68079,1.00,1.01
2013.12.16 01:40:17.266,1.68064,1.68082,1.00,2.13
2013.12.16 01:40:17.468,1.68069,1.68082,1.00,1.01
2013.12.16 01:40:17.570,1.68063,1.68081,1.00,1.33
2013.12.16 01:40:17.722,1.68066,1.68081,1.00,1.33
2013.12.16 01:40:18.857,1.68064,1.68081,1.00,1.33
2013.12.16 01:40:19.271,1.68062,1.68081,1.10,1.33
2013.12.16 01:40:20.240,1.68058,1.68076,1.28,1.28
2013.12.16 01:40:20.746,1.68058,1.68076,1.00,1.33
2013.12.16 01:40:28.791,1.68058,1.68075,1.00,1.01
2013.12.16 01:40:31.306,1.68059,1.68075,1.00,1.01
2013.12.16 01:40:32.045,1.68059,1.68076,1.00,1.33
2013.12.16 01:40:32.247,1.68059,1.68076,1.00,1.33
2013.12.16 01:40:32.687,1.68061,1.68076,1.00,1.28
2013.12.16 01:40:32.738,1.68061,1.68076,1.00,1.28
2013.12.16 01:40:36.788,1.68059,1.68076,1.10,1.28
2013.12.16 01:40:37.544,1.6806,1.68076,1.00,1.28
2013.12.16 01:40:38.316,1.6806,1.68076,1.18,1.18
2013.12.16 01:40:38.658,1.68059,1.68076,1.08,1.28
2013.12.16 01:40:38.709,1.68059,1.68076,1.00,1.36
2013.12.16 01:40:38.860,1.68062,1.68076,1.00,1.00
2013.12.16 01:40:39.385,1.68062,1.68081,1.18,1.36
2013.12.16 01:40:45.384,1.68062,1.68081,1.00,2.51
2013.12.16 01:40:47.574,1.68062,1.68079,1.00,1.01
2013.12.16 01:40:58.207,1.68059,1.68079,1.58,1.01
2013.12.16 01:41:00.816,1.68059,1.68071,1.00,1.00
2013.12.16 01:41:07.981,1.68059,1.68079,1.58,1.01
2013.12.16 01:41:19.017,1.68059,1.68078,2.33,1.01
2013.12.16 01:41:19.566,1.68059,1.68078,2.33,1.26
2013.12.16 01:41:20.245,1.68059,1.6808,2.40,1.01
2013.12.16 01:41:32.434,1.68059,1.68078,2.33,1.26
2013.12.16 01:41:32.535,1.68059,1.68079,2.33,1.01
2013.12.16 01:41:32.739,1.68059,1.68079,2.33,1.01
2013.12.16 01:41:38.797,1.68059,1.68079,1.58,1.01
2013.12.16 01:41:39.355,1.6806,1.68079,1.00,1.38
2013.12.16 01:41:39.861,1.68059,1.68077,1.50,1.01
2013.12.16 01:42:17.284,1.68056,1.68076,1.18,1.33
2013.12.16 01:42:21.479,1.68059,1.68074,1.00,1.28
2013.12.16 01:42:21.581,1.68056,1.68074,1.18,1.28
2013.12.16 01:42:21.833,1.68055,1.68075,1.15,1.36
2013.12.16 01:42:22.137,1.68049,1.68069,2.03,1.36
2013.12.16 01:42:22.240,1.68049,1.68063,1.95,1.00
2013.12.16 01:42:22.291,1.68049,1.68061,1.20,1.24
2013.12.16 01:42:22.797,1.68046,1.68066,1.18,1.33
2013.12.16 01:42:24.216,1.68046,1.68065,1.10,2.51
2013.12.16 01:42:24.318,1.68046,1.68063,1.00,2.03
2013.12.16 01:42:24.420,1.68041,1.68061,1.28,1.33
2013.12.16 01:42:30.725,1.68045,1.68061,1.75,1.33
2013.12.16 01:42:30.877,1.68055,1.68068,1.00,1.33
2013.12.16 01:42:33.191,1.68054,1.6807,1.00,1.28
2013.12.16 01:42:34.377,1.68051,1.68066,1.15,1.18
2013.12.16 01:42:34.478,1.6805,1.68066,1.13,1.36
2013.12.16 01:42:34.579,1.68054,1.68068,1.00,1.01
2013.12.16 01:42:34.919,1.68054,1.6807,1.00,1.76
2013.12.16 01:42:37.568,1.68054,1.68069,1.00,1.93
2013.12.16 01:42:37.872,1.68045,1.68065,3.15,1.33
2013.12.16 01:42:42.949,1.68045,1.68064,1.50,1.01
2013.12.16 01:42:45.815,1.68049,1.68064,1.00,1.01
2013.12.16 01:42:49.436,1.68049,1.68066,1.00,1.01
2013.12.16 01:42:49.538,1.68044,1.68066,1.15,1.76
2013.12.16 01:42:51.452,1.68044,1.68064,1.10,1.01
2013.12.16 01:42:54.046,1.68044,1.68061,1.00,1.01
2013.12.16 01:42:54.927,1.68039,1.68061,2.40,1.76
2013.12.16 01:43:02.071,1.68044,1.68061,1.00,1.01
2013.12.16 01:43:05.257,1.68044,1.68063,1.50,1.01
2013.12.16 01:43:07.380,1.68045,1.68063,1.00,1.01
2013.12.16 01:43:15.939,1.68047,1.68063,1.00,1.01
2013.12.16 01:43:16.041,1.68047,1.68065,1.18,1.28
2013.12.16 01:43:16.556,1.68049,1.68065,1.00,1.33
2013.12.16 01:43:30.143,1.68049,1.68065,1.50,1.01
2013.12.16 01:43:30.665,1.68049,1.68064,1.50,1.29
2013.12.16 01:43:38.856,1.68049,1.68066,1.50,1.01
2013.12.16 01:44:16.489,1.68044,1.68066,1.15,1.58
2013.12.16 01:44:19.388,1.68044,1.68066,1.18,2.25
2013.12.16 01:44:21.606,1.68044,1.68065,1.18,1.01
2013.12.16 01:44:21.715,1.68046,1.68063,1.00,1.01
2013.12.16 01:44:22.219,1.68046,1.68065,1.00,1.01
2013.12.16 01:44:28.694,1.68046,1.68063,1.10,1.38
2013.12.16 01:44:28.997,1.68043,1.68051,1.00,1.00
2013.12.16 01:44:29.099,1.68038,1.68051,1.00,1.24
2013.12.16 01:44:29.155,1.68043,1.68051,1.00,1.24
2013.12.16 01:44:29.408,1.68043,1.68061,1.00,1.33
2013.12.16 01:44:29.509,1.68043,1.68056,1.00,1.00
2013.12.16 01:44:29.711,1.68043,1.68061,1.18,1.28
2013.12.16 01:44:29.963,1.68046,1.68064,1.00,2.51
2013.12.16 01:44:30.569,1.68046,1.68064,1.18,1.28
2013.12.16 01:44:31.236,1.68046,1.68065,1.10,1.01
2013.12.16 01:44:34.602,1.68046,1.68061,1.00,1.32
2013.12.16 01:44:35.322,1.68046,1.68056,1.00,1.00
2013.12.16 01:44:35.372,1.68041,1.68056,1.18,1.24
2013.12.16 01:44:35.631,1.68041,1.68051,1.18,1.00
2013.12.16 01:44:35.884,1.68041,1.68058,1.18,1.93
2013.12.16 01:44:36.684,1.68041,1.68056,1.00,1.01
2013.12.16 01:44:36.811,1.68041,1.68059,1.00,1.01
2013.12.16 01:44:36.862,1.68041,1.68051,1.00,1.00
2013.12.16 01:44:37.015,1.68037,1.68051,1.00,1.00
2013.12.16 01:44:38.420,1.68037,1.68051,1.00,1.18
2013.12.16 01:44:38.521,1.68034,1.68051,1.00,1.36
2013.12.16 01:44:41.437,1.68031,1.68051,1.65,1.73
2013.12.16 01:44:41.740,1.68028,1.68041,1.00,1.00
2013.12.16 01:44:42.043,1.68028,1.68035,1.00,1.00
2013.12.16 01:44:42.094,1.68028,1.68046,1.00,1.33
2013.12.16 01:44:42.195,1.68028,1.68046,1.00,1.24
2013.12.16 01:44:46.469,1.68027,1.68046,1.00,1.76
2013.12.16 01:44:47.097,1.68029,1.68046,1.00,1.01
2013.12.16 01:44:48.834,1.68027,1.68046,1.00,1.76
2013.12.16 01:44:48.986,1.6803,1.68046,1.00,1.76
2013.12.16 01:44:49.087,1.6803,1.68046,1.00,1.18
2013.12.16 01:44:49.138,1.68028,1.68046,1.18,1.18
2013.12.16 01:44:52.793,1.68028,1.68046,1.10,1.36
2013.12.16 01:44:55.189,1.68025,1.68046,1.58,1.36
2013.12.16 01:44:55.291,1.6803,1.68046,1.00,1.36
2013.12.16 01:44:57.499,1.68024,1.68046,1.00,1.18
2013.12.16 01:44:57.701,1.68024,1.68046,2.10,1.18
2013.12.16 01:44:57.804,1.68029,1.68046,1.00,1.18
2013.12.16 01:45:00.275,1.68037,1.68044,1.00,1.24
2013.12.16 01:45:00.578,1.68024,1.68049,1.00,1.63
2013.12.16 01:45:00.731,1.68034,1.68049,1.00,1.18
2013.12.16 01:45:00.832,1.68039,1.68056,1.00,1.18
2013.12.16 01:45:01.147,1.68034,1.68051,1.00,1.18
2013.12.16 01:45:01.507,1.68029,1.68046,1.00,1.18
2013.12.16 01:45:01.862,1.68034,1.68051,1.00,1.68
2013.12.16 01:45:02.066,1.68029,1.68046,1.00,1.18
2013.12.16 01:45:02.167,1.68028,1.68041,1.00,1.00
2013.12.16 01:45:02.484,1.68024,1.68035,1.00,1.00
2013.12.16 01:45:02.535,1.68022,1.68035,1.00,1.00
2013.12.16 01:45:02.637,1.68022,1.68031,1.00,1.00
2013.12.16 01:45:02.738,1.68022,1.68035,1.00,1.00
2013.12.16 01:45:03.286,1.68022,1.68036,1.13,1.00
2013.12.16 01:45:04.102,1.68019,1.68032,2.25,1.00
2013.12.16 01:45:04.507,1.68019,1.68034,2.25,1.00
2013.12.16 01:45:05.277,1.68019,1.68034,1.50,1.00
2013.12.16 01:45:05.328,1.68019,1.68032,1.50,1.00
2013.12.16 01:45:05.531,1.68019,1.68034,1.50,1.00
2013.12.16 01:45:06.098,1.68019,1.68036,1.50,1.18
2013.12.16 01:45:07.955,1.68024,1.68039,1.00,1.18
2013.12.16 01:45:10.477,1.68029,1.68039,1.00,1.18
2013.12.16 01:45:10.780,1.6803,1.6804,1.00,1.00
2013.12.16 01:45:11.484,1.68032,1.6804,1.00,1.00
2013.12.16 01:45:11.790,1.68032,1.68038,1.00,1.00
2013.12.16 01:45:11.841,1.68032,1.68041,1.00,1.00
2013.12.16 01:45:12.458,1.68032,1.68039,1.00,1.00
2013.12.16 01:45:13.107,1.6803,1.68036,1.00,1.00
2013.12.16 01:45:13.561,1.68027,1.68036,1.00,1.00
2013.12.16 01:45:14.071,1.68027,1.68035,1.00,1.00
2013.12.16 01:45:14.203,1.68022,1.68035,1.00,1.00
2013.12.16 01:45:14.254,1.68022,1.6803,1.00,1.00
2013.12.16 01:45:14.305,1.68019,1.6803,1.10,1.00
2013.12.16 01:45:14.784,1.68022,1.6803,1.00,1.00
2013.12.16 01:45:15.087,1.68017,1.68024,1.00,1.00
2013.12.16 01:45:15.962,1.68012,1.68024,1.10,1.00
2013.12.16 01:45:16.013,1.68012,1.68021,1.10,1.00
2013.12.16 01:45:16.417,1.68013,1.68023,1.00,1.00
2013.12.16 01:45:16.518,1.68016,1.68023,1.00,1.00
2013.12.16 01:45:16.669,1.68019,1.68029,1.00,1.00
2013.12.16 01:45:16.771,1.68019,1.68027,1.00,1.00
2013.12.16 01:45:17.124,1.68019,1.68027,1.00,1.37
2013.12.16 01:45:17.427,1.68014,1.68021,1.15,1.00
2013.12.16 01:45:17.528,1.68019,1.68024,1.00,1.00
2013.12.16 01:45:17.840,1.68015,1.68024,1.18,1.00
2013.12.16 01:45:18.042,1.68019,1.68024,1.00,1.00
2013.12.16 01:45:18.414,1.68015,1.68024,1.00,1.00
2013.12.16 01:45:20.613,1.68012,1.68022,1.08,1.00
2013.12.16 01:45:21.016,1.68012,1.68025,1.18,1.00
2013.12.16 01:45:21.521,1.68012,1.68023,1.18,1.00
2013.12.16 01:45:21.824,1.68009,1.68018,1.50,1.00
2013.12.16 01:45:21.925,1.68005,1.68018,1.00,1.00
2013.12.16 01:45:22.026,1.68004,1.68013,1.00,1.00
2013.12.16 01:45:23.117,1.68004,1.68015,1.00,1.00
2013.12.16 01:45:23.475,1.68001,1.68015,1.00,1.00
2013.12.16 01:45:24.751,1.68004,1.68015,1.00,1.00
2013.12.16 01:45:24.983,1.68001,1.68015,1.00,1.00
2013.12.16 01:45:25.085,1.67998,1.68006,1.15,1.38
2013.12.16 01:45:25.539,1.67989,1.68001,1.00,1.46
2013.12.16 01:45:25.641,1.6798,1.68001,1.00,2.21
2013.12.16 01:45:25.974,1.67984,1.68001,1.00,2.21
2013.12.16 01:45:26.277,1.67984,1.67997,1.00,1.00
2013.12.16 01:45:26.530,1.67974,1.67988,1.00,1.38
2013.12.16 01:45:26.631,1.67983,1.67992,1.00,1.58
2013.12.16 01:45:26.732,1.67984,1.67992,1.00,1.00
2013.12.16 01:45:26.985,1.67984,1.67994,1.50,1.00
2013.12.16 01:45:27.520,1.67984,1.67994,1.50,1.18
2013.12.16 01:45:27.722,1.67979,1.67992,1.50,1.00
2013.12.16 01:45:28.177,1.67979,1.67994,1.50,1.10
2013.12.16 01:45:29.495,1.67979,1.67996,1.00,1.33
2013.12.16 01:45:29.999,1.67979,1.67994,1.00,1.01
2013.12.16 01:45:30.500,1.67979,1.67995,1.00,1.76
2013.12.16 01:45:31.190,1.67979,1.67995,2.13,1.36
2013.12.16 01:45:31.534,1.67971,1.67987,1.45,1.93
2013.12.16 01:45:31.585,1.67967,1.67981,1.75,1.18
2013.12.16 01:45:31.686,1.67967,1.67983,1.00,1.76
2013.12.16 01:45:31.939,1.67965,1.67981,1.00,1.36
2013.12.16 01:45:32.242,1.67965,1.67981,1.00,1.36
2013.12.16 01:45:32.596,1.67965,1.67983,2.58,1.36
2013.12.16 01:45:32.698,1.67966,1.67986,2.58,1.76
2013.12.16 01:45:33.220,1.67966,1.67984,2.58,1.18
2013.12.16 01:45:33.472,1.67969,1.67984,2.60,1.10
2013.12.16 01:45:33.624,1.67969,1.67984,1.50,1.18
2013.12.16 01:45:34.133,1.67969,1.67982,1.50,1.00
2013.12.16 01:45:34.588,1.67969,1.6798,1.50,1.38
2013.12.16 01:45:34.892,1.67955,1.67967,1.00,1.76
2013.12.16 01:45:35.043,1.67954,1.67969,1.00,1.01
2013.12.16 01:45:35.094,1.6795,1.67966,1.00,1.01
2013.12.16 01:45:35.347,1.67943,1.6797,2.63,1.76
2013.12.16 01:45:35.982,1.67949,1.6797,2.03,1.08
2013.12.16 01:45:36.083,1.67949,1.6797,3.38,1.01
2013.12.16 01:45:36.662,1.67949,1.67968,3.38,1.00
2013.12.16 01:45:36.764,1.67949,1.67968,2.03,1.18
2013.12.16 01:45:36.865,1.6795,1.67968,1.50,1.00
2013.12.16 01:45:37.521,1.6795,1.67968,1.00,1.15
2013.12.16 01:45:38.051,1.67954,1.6797,1.00,2.51
2013.12.16 01:45:38.405,1.67954,1.67971,1.10,1.95
2013.12.16 01:45:39.035,1.67954,1.6797,1.00,1.71
2013.12.16 01:45:40.188,1.67954,1.6797,1.00,1.66
2013.12.16 01:45:40.704,1.67954,1.6797,1.00,1.10
2013.12.16 01:45:40.957,1.67954,1.6797,1.00,1.28
2013.12.16 01:45:41.503,1.67954,1.6797,1.00,1.76
2013.12.16 01:45:42.489,1.67955,1.67974,1.08,2.25
2013.12.16 01:45:42.591,1.67955,1.67976,2.25,1.10
2013.12.16 01:45:43.147,1.67959,1.67981,1.65,2.88
2013.12.16 01:45:43.451,1.67959,1.67978,1.00,1.38
2013.12.16 01:45:43.755,1.67965,1.67981,1.00,1.18
2013.12.16 01:45:44.059,1.67971,1.67984,1.18,1.38
2013.12.16 01:45:44.363,1.67969,1.67986,1.75,2.13
2013.12.16 01:45:44.566,1.67964,1.67981,2.25,1.00
2013.12.16 01:45:44.769,1.67969,1.67986,1.00,1.65
2013.12.16 01:45:44.972,1.67965,1.67981,1.10,1.00
2013.12.16 01:45:45.124,1.67967,1.67981,1.65,1.00
2013.12.16 01:45:45.428,1.67969,1.67986,2.33,1.00
2013.12.16 01:45:45.579,1.67971,1.67986,1.58,1.00
2013.12.16 01:45:46.648,1.67971,1.67986,1.18,1.00
2013.12.16 01:45:47.966,1.67971,1.67986,1.58,1.00
2013.12.16 01:45:48.070,1.6797,1.67991,1.50,2.13
2013.12.16 01:45:48.121,1.6797,1.67991,2.25,2.13
2013.12.16 01:45:48.273,1.67984,1.67991,1.00,1.20
2013.12.16 01:45:48.425,1.67984,1.67998,1.00,1.29
2013.12.16 01:45:49.835,1.67984,1.67998,1.00,1.01
2013.12.16 01:45:50.290,1.67984,1.67995,1.00,2.03
2013.12.16 01:45:50.341,1.67974,1.67995,2.25,2.03
2013.12.16 01:45:50.392,1.67974,1.67991,1.00,1.01
2013.12.16 01:45:50.494,1.67974,1.67989,1.00,1.29
2013.12.16 01:45:51.221,1.67973,1.67986,1.00,1.10
2013.12.16 01:45:51.525,1.67969,1.67982,1.00,1.01
2013.12.16 01:45:51.677,1.67963,1.67976,1.00,1.00
2013.12.16 01:45:51.778,1.67959,1.67976,1.42,1.68
2013.12.16 01:45:52.108,1.67957,1.67973,1.00,1.01
2013.12.16 01:45:52.609,1.67956,1.67973,1.00,1.01
2013.12.16 01:45:54.536,1.67959,1.67973,1.00,1.01
2013.12.16 01:45:54.689,1.67959,1.67976,1.50,1.36
2013.12.16 01:45:55.150,1.67964,1.67976,1.00,1.18
2013.12.16 01:45:55.659,1.67964,1.67976,1.10,1.00
2013.12.16 01:45:57.037,1.67964,1.67976,1.00,1.18
2013.12.16 01:45:57.139,1.6796,1.67976,2.25,1.08
2013.12.16 01:45:57.544,1.67964,1.67976,1.00,1.18
2013.12.16 01:45:57.854,1.67969,1.67981,1.00,1.08
2013.12.16 01:45:58.471,1.67964,1.67981,1.00,1.83
2013.12.16 01:45:58.693,1.67964,1.67978,1.00,2.06
2013.12.16 01:45:59.251,1.67964,1.67979,1.00,1.38
2013.12.16 01:46:02.498,1.67964,1.67977,1.00,2.06
2013.12.16 01:46:02.704,1.67964,1.67978,1.00,1.38
2013.12.16 01:46:03.165,1.67964,1.67978,1.00,1.38
2013.12.16 01:46:03.267,1.67964,1.67978,1.00,1.38
2013.12.16 01:46:03.695,1.67964,1.67978,1.00,1.38
2013.12.16 01:46:06.708,1.67964,1.67981,1.10,1.28
2013.12.16 01:46:06.810,1.67967,1.67981,1.00,1.10
2013.12.16 01:46:06.861,1.67967,1.67976,1.00,1.00
2013.12.16 01:46:08.666,1.67963,1.67976,1.00,1.00
2013.12.16 01:46:10.265,1.67964,1.6798,1.00,1.01
2013.12.16 01:46:10.417,1.67966,1.67983,1.00,1.01
2013.12.16 01:46:10.519,1.67966,1.67986,1.65,1.36
2013.12.16 01:46:10.671,1.6797,1.67986,1.00,1.36
2013.12.16 01:46:10.722,1.6797,1.67986,1.15,1.18
2013.12.16 01:46:11.026,1.67974,1.67991,1.50,1.46
2013.12.16 01:46:12.461,1.67974,1.67986,1.00,1.00
2013.12.16 01:46:12.816,1.67974,1.67991,1.50,1.83
2013.12.16 01:46:12.867,1.67976,1.67991,1.00,1.65
2013.12.16 01:46:13.183,1.67976,1.67991,1.00,1.00
2013.12.16 01:46:14.006,1.67976,1.67986,1.00,1.00
2013.12.16 01:46:14.922,1.67976,1.67984,1.00,1.00
2013.12.16 01:46:15.226,1.67972,1.67981,1.00,1.38
2013.12.16 01:46:15.378,1.67969,1.67981,1.00,1.38
2013.12.16 01:46:15.479,1.67965,1.67981,1.18,1.62
2013.12.16 01:46:15.685,1.67968,1.67981,1.00,1.38
2013.12.16 01:46:15.843,1.67964,1.6798,1.15,1.31
2013.12.16 01:46:16.045,1.67964,1.6798,1.10,1.31
2013.12.16 01:46:16.197,1.67964,1.6798,1.00,2.13
2013.12.16 01:46:16.248,1.6796,1.67975,1.00,1.00
2013.12.16 01:46:16.654,1.67964,1.67977,1.00,1.01
2013.12.16 01:46:16.968,1.67967,1.67978,1.00,1.13
2013.12.16 01:46:17.903,1.67964,1.67978,1.00,1.18
2013.12.16 01:46:18.402,1.67964,1.6798,1.50,1.01
2013.12.16 01:46:18.562,1.67966,1.6798,1.00,1.10
2013.12.16 01:46:18.902,1.67966,1.6798,1.00,1.18
2013.12.16 01:46:19.451,1.67966,1.67978,1.00,1.18
2013.12.16 01:46:23.025,1.67969,1.67981,1.00,2.25
2013.12.16 01:46:23.126,1.67969,1.67984,1.50,1.58
2013.12.16 01:46:23.228,1.67969,1.67984,1.50,1.18
2013.12.16 01:46:24.229,1.67974,1.67986,1.00,1.76
2013.12.16 01:46:24.279,1.67974,1.67986,1.00,1.36
2013.12.16 01:46:24.633,1.67974,1.67988,1.00,1.08
2013.12.16 01:46:24.785,1.67979,1.6799,1.00,1.76
2013.12.16 01:46:24.887,1.67979,1.67992,1.00,1.58
2013.12.16 01:46:26.966,1.67984,1.67992,1.00,1.08
2013.12.16 01:46:27.017,1.67984,1.67994,1.00,1.01
2013.12.16 01:46:27.118,1.67984,1.67996,1.00,1.29
2013.12.16 01:46:27.641,1.67984,1.67997,1.00,1.01
2013.12.16 01:46:28.330,1.67984,1.68,1.00,1.01
2013.12.16 01:46:28.432,1.67989,1.68,1.00,1.01
2013.12.16 01:46:30.040,1.67984,1.68,1.00,1.01
2013.12.16 01:46:31.387,1.67984,1.67998,1.00,1.01
2013.12.16 01:46:31.489,1.67979,1.67996,1.00,1.33
2013.12.16 01:46:36.091,1.67984,1.67998,1.00,1.33
2013.12.16 01:46:38.504,1.67984,1.67998,1.00,1.33
2013.12.16 01:46:40.943,1.67984,1.67995,1.00,1.76
2013.12.16 01:46:42.478,1.67979,1.67991,1.00,1.18
2013.12.16 01:46:44.253,1.67979,1.67988,1.00,1.18
2013.12.16 01:46:45.292,1.67974,1.67986,1.00,1.28
2013.12.16 01:46:45.344,1.67974,1.67986,1.00,1.28
2013.12.16 01:46:45.395,1.67969,1.6798,1.08,1.00
2013.12.16 01:46:45.446,1.67969,1.6798,1.00,1.18
2013.12.16 01:46:45.750,1.67961,1.67971,1.00,1.38
2013.12.16 01:46:45.863,1.67959,1.67968,1.00,1.28
2013.12.16 01:46:45.914,1.67959,1.67968,1.00,1.28
2013.12.16 01:46:45.965,1.67955,1.67966,1.00,1.76
2013.12.16 01:46:46.067,1.67955,1.67963,1.00,1.97
2013.12.16 01:46:46.117,1.67949,1.67962,1.50,1.01
2013.12.16 01:46:46.218,1.67949,1.6796,1.00,1.36
2013.12.16 01:46:46.522,1.67952,1.6796,1.00,1.18
2013.12.16 01:46:47.165,1.67949,1.67957,1.00,1.18
2013.12.16 01:46:49.092,1.67941,1.67957,1.00,1.28
2013.12.16 01:46:49.143,1.67941,1.67956,1.00,1.56
2013.12.16 01:46:49.194,1.67941,1.67956,1.00,1.56
2013.12.16 01:46:49.397,1.67932,1.67942,1.10,1.00
2013.12.16 01:46:49.448,1.67932,1.6794,1.10,1.00
2013.12.16 01:46:49.776,1.6793,1.6794,1.00,1.00
2013.12.16 01:46:49.878,1.6793,1.67938,1.00,1.00
2013.12.16 01:46:50.592,1.67929,1.67938,1.50,1.00
2013.12.16 01:46:50.694,1.67929,1.6794,1.50,1.00
2013.12.16 01:46:51.643,1.67929,1.6794,1.58,1.38
2013.12.16 01:46:51.948,1.67912,1.6792,1.68,1.00
2013.12.16 01:46:52.049,1.67912,1.67921,1.75,1.50
2013.12.16 01:46:52.100,1.67912,1.67921,1.10,1.50
2013.12.16 01:46:52.201,1.67907,1.67921,1.58,1.00
2013.12.16 01:46:52.252,1.67912,1.67921,1.00,1.00
2013.12.16 01:46:52.353,1.67912,1.67926,1.15,1.50
2013.12.16 01:46:52.454,1.67911,1.67924,1.58,1.00
2013.12.16 01:46:54.203,1.67912,1.67919,1.10,1.13
2013.12.16 01:46:54.406,1.67907,1.67911,1.00,1.00
2013.12.16 01:46:54.507,1.67907,1.67919,1.18,1.13
2013.12.16 01:46:54.558,1.67911,1.67919,1.13,1.13
2013.12.16 01:46:54.862,1.67907,1.67914,2.25,1.00
2013.12.16 01:46:55.064,1.67907,1.67916,1.00,1.13
2013.12.16 01:46:55.115,1.67904,1.67916,1.00,1.13
2013.12.16 01:46:55.373,1.67908,1.67921,1.00,1.00
2013.12.16 01:46:55.474,1.6791,1.67922,1.08,1.00
2013.12.16 01:46:55.980,1.6791,1.67922,1.18,1.00
2013.12.16 01:46:56.498,1.6791,1.67922,1.10,1.00
2013.12.16 01:46:58.126,1.6791,1.67926,1.20,1.00
2013.12.16 01:46:58.177,1.67919,1.67926,1.00,1.00
2013.12.16 01:46:58.430,1.67919,1.6793,1.00,1.00
2013.12.16 01:46:59.445,1.67919,1.67931,1.00,1.00
2013.12.16 01:46:59.979,1.67919,1.67932,1.00,1.00
2013.12.16 01:47:00.354,1.67914,1.67931,1.15,1.00
2013.12.16 01:47:00.464,1.67919,1.67931,1.00,1.00
2013.12.16 01:47:00.768,1.67924,1.67936,1.00,1.00
2013.12.16 01:47:00.869,1.6793,1.67945,1.18,1.00
2013.12.16 01:47:01.021,1.6793,1.67943,1.18,1.00
2013.12.16 01:47:01.326,1.67939,1.67951,1.00,1.18
2013.12.16 01:47:01.630,1.67939,1.67955,2.25,1.00
2013.12.16 01:47:02.223,1.67941,1.67955,1.15,1.88
2013.12.16 01:47:02.529,1.67925,1.67941,1.50,1.00
2013.12.16 01:47:02.731,1.67932,1.67942,1.00,1.00
2013.12.16 01:47:03.035,1.67932,1.67936,1.00,1.00
2013.12.16 01:47:03.136,1.67924,1.67941,2.25,1.18
2013.12.16 01:47:03.288,1.67931,1.67941,1.00,1.00
2013.12.16 01:47:03.591,1.67931,1.67936,1.00,1.00
2013.12.16 01:47:05.633,1.6792,1.67933,1.45,1.13
2013.12.16 01:47:05.786,1.67919,1.67931,1.00,1.38
2013.12.16 01:47:06.039,1.67922,1.67935,2.25,1.00
2013.12.16 01:47:06.090,1.67922,1.67936,2.25,1.00
2013.12.16 01:47:06.141,1.6793,1.67936,1.00,1.00
2013.12.16 01:47:06.445,1.67919,1.67926,1.00,1.00
2013.12.16 01:47:12.965,1.67914,1.67926,1.00,1.00
2013.12.16 01:47:13.016,1.67914,1.67921,1.00,1.00
2013.12.16 01:47:13.118,1.6791,1.67926,1.50,1.18
2013.12.16 01:47:13.169,1.6791,1.67926,1.18,1.24
2013.12.16 01:47:13.422,1.67914,1.67926,1.00,1.00
2013.12.16 01:47:15.353,1.67914,1.67921,1.00,1.00
