2013.12.05 13:04:38.901,1.66808,1.6682,1.00,2.03
2013.12.05 13:04:39.963,1.66808,1.66819,1.13,1.10
2013.12.05 13:04:40.419,1.66808,1.66819,1.13,1.20
2013.12.05 13:04:41.591,1.66809,1.66818,1.00,1.13
2013.12.05 13:04:42.333,1.66808,1.66818,1.13,1.28
2013.12.05 13:04:47.324,1.66807,1.66819,1.38,2.33
2013.12.05 13:04:47.640,1.66804,1.66811,1.88,1.75
2013.12.05 13:04:47.842,1.66806,1.66811,1.00,1.00
2013.12.05 13:04:47.893,1.66806,1.66814,1.00,1.13
2013.12.05 13:04:47.996,1.66806,1.66818,1.88,1.28
2013.12.05 13:04:48.359,1.66805,1.66815,1.00,1.75
2013.12.05 13:04:48.410,1.66805,1.66814,1.00,1.13
2013.12.05 13:04:48.461,1.66802,1.66814,1.08,1.20
2013.12.05 13:04:48.562,1.66805,1.66814,1.00,1.88
2013.12.05 13:04:48.977,1.66802,1.66812,1.00,1.13
2013.12.05 13:04:49.367,1.66802,1.66814,1.00,1.20
2013.12.05 13:04:49.418,1.66802,1.66814,1.00,1.00
2013.12.05 13:04:54.546,1.66802,1.66816,1.50,2.33
2013.12.05 13:04:54.648,1.66802,1.66815,1.00,1.28
2013.12.05 13:04:54.699,1.668,1.66814,1.00,1.65
2013.12.05 13:04:55.211,1.66799,1.66813,1.50,1.13
2013.12.05 13:04:55.724,1.668,1.66812,1.00,1.20
2013.12.05 13:04:56.388,1.668,1.66812,1.00,1.20
2013.12.05 13:04:56.910,1.66799,1.66812,1.50,1.20
2013.12.05 13:04:58.611,1.668,1.66813,1.00,1.13
2013.12.05 13:04:59.272,1.668,1.66814,1.00,2.70
2013.12.05 13:04:59.831,1.66802,1.66814,1.00,2.40
2013.12.05 13:05:00.595,1.66804,1.66814,1.00,2.40
2013.12.05 13:05:01.371,1.66802,1.66814,1.00,2.40
2013.12.05 13:05:01.677,1.66804,1.66813,1.00,1.00
2013.12.05 13:05:01.728,1.66809,1.66818,1.00,1.88
2013.12.05 13:05:01.779,1.66809,1.66818,1.00,1.88
2013.12.05 13:05:01.830,1.66804,1.66817,1.38,1.53
2013.12.05 13:05:01.882,1.66807,1.66817,1.00,1.45
2013.12.05 13:05:02.186,1.66814,1.66822,1.00,3.45
2013.12.05 13:05:02.338,1.66811,1.66826,1.75,2.63
2013.12.05 13:05:02.440,1.66819,1.66826,1.00,1.53
2013.12.05 13:05:03.163,1.66814,1.66826,1.00,2.40
2013.12.05 13:05:03.214,1.66814,1.66823,1.00,1.18
2013.12.05 13:05:03.518,1.66809,1.66822,1.48,1.10
2013.12.05 13:05:03.620,1.66807,1.66819,1.65,1.38
2013.12.05 13:05:03.722,1.66807,1.66819,1.50,1.15
2013.12.05 13:05:03.925,1.66804,1.66816,1.58,1.38
2013.12.05 13:05:05.038,1.66804,1.66819,1.58,1.53
2013.12.05 13:05:05.387,1.66804,1.66819,1.58,1.53
2013.12.05 13:05:05.891,1.66805,1.66816,1.00,1.38
2013.12.05 13:05:06.043,1.66807,1.66816,1.00,1.38
2013.12.05 13:05:06.572,1.66809,1.66816,1.00,1.10
2013.12.05 13:05:06.673,1.66809,1.66819,1.38,2.70
2013.12.05 13:05:07.649,1.66809,1.66819,1.00,1.95
2013.12.05 13:05:08.003,1.66807,1.66819,1.00,1.95
2013.12.05 13:05:08.300,1.66805,1.66819,1.10,1.90
2013.12.05 13:05:10.930,1.66804,1.66819,1.50,1.90
2013.12.05 13:05:13.657,1.66804,1.66819,2.25,1.90
2013.12.05 13:05:13.923,1.66804,1.66817,2.78,1.00
2013.12.05 13:05:14.231,1.66804,1.66818,2.40,1.20
2013.12.05 13:05:14.357,1.66804,1.66819,2.40,1.93
2013.12.05 13:05:14.980,1.66804,1.66816,1.18,1.00
2013.12.05 13:05:15.285,1.66804,1.66816,1.18,1.38
2013.12.05 13:05:15.811,1.66804,1.66816,1.00,1.48
2013.12.05 13:05:31.430,1.66804,1.66818,1.65,1.13
2013.12.05 13:05:31.845,1.66806,1.66819,1.20,1.75
2013.12.05 13:05:31.947,1.66807,1.66819,1.65,1.75
2013.12.05 13:05:32.673,1.66813,1.66821,1.00,1.75
2013.12.05 13:05:33.748,1.66811,1.66819,1.10,1.13
2013.12.05 13:05:34.052,1.6681,1.66821,1.50,1.00
2013.12.05 13:05:34.203,1.66813,1.66821,1.00,1.00
2013.12.05 13:05:35.637,1.66813,1.66821,1.00,1.75
2013.12.05 13:05:35.950,1.66809,1.66821,2.40,1.75
2013.12.05 13:05:45.318,1.66811,1.66821,1.50,1.75
2013.12.05 13:05:48.464,1.66811,1.66821,1.50,1.88
2013.12.05 13:05:50.087,1.66811,1.66826,1.50,1.88
2013.12.05 13:05:50.391,1.6682,1.66831,1.88,2.03
2013.12.05 13:05:51.372,1.66822,1.66831,1.00,1.75
2013.12.05 13:05:58.277,1.66817,1.66831,1.50,2.03
2013.12.05 13:05:58.780,1.66815,1.66829,1.18,1.85
2013.12.05 13:06:00.267,1.66817,1.66829,1.00,1.85
2013.12.05 13:06:04.273,1.66819,1.66829,1.00,1.85
2013.12.05 13:06:04.647,1.66816,1.66828,1.10,1.13
2013.12.05 13:06:04.698,1.66817,1.66828,1.00,1.13
2013.12.05 13:06:05.180,1.66814,1.66825,1.10,1.38
2013.12.05 13:06:05.690,1.6681,1.66825,2.03,1.38
2013.12.05 13:06:09.387,1.66813,1.66825,1.00,1.38
2013.12.05 13:06:10.146,1.66813,1.66825,1.00,1.38
2013.12.05 13:06:10.399,1.66815,1.66826,1.00,1.13
2013.12.05 13:06:12.158,1.66815,1.66826,1.58,1.13
2013.12.05 13:06:12.765,1.66815,1.6683,2.40,1.93
2013.12.05 13:06:15.865,1.66815,1.66826,2.78,1.13
2013.12.05 13:06:18.734,1.66818,1.66826,1.38,1.13
2013.12.05 13:06:19.037,1.66818,1.66826,1.00,1.75
2013.12.05 13:06:24.752,1.66817,1.66826,1.38,1.75
2013.12.05 13:06:25.266,1.66817,1.66826,1.38,1.75
2013.12.05 13:06:27.387,1.66815,1.66826,1.18,1.75
2013.12.05 13:06:28.261,1.66814,1.66826,1.58,1.75
2013.12.05 13:06:32.116,1.66811,1.66819,2.63,1.13
2013.12.05 13:06:32.521,1.6681,1.66816,1.00,1.13
2013.12.05 13:06:32.945,1.66808,1.66816,1.00,1.13
2013.12.05 13:06:32.997,1.66805,1.66811,1.15,1.00
2013.12.05 13:06:33.099,1.66803,1.66811,1.00,1.38
2013.12.05 13:06:33.301,1.66802,1.66811,1.00,1.38
2013.12.05 13:06:33.402,1.668,1.66811,1.00,1.48
2013.12.05 13:06:34.415,1.66804,1.66814,1.00,1.58
2013.12.05 13:06:34.718,1.66799,1.66809,1.00,1.53
2013.12.05 13:06:34.871,1.66796,1.66801,1.00,1.00
2013.12.05 13:06:34.972,1.66796,1.66809,1.38,1.53
2013.12.05 13:06:35.073,1.668,1.66808,1.00,1.48
2013.12.05 13:06:35.867,1.668,1.66812,1.00,1.65
2013.12.05 13:06:36.423,1.66801,1.6681,1.00,1.28
2013.12.05 13:06:36.930,1.668,1.6681,1.00,1.28
2013.12.05 13:06:37.568,1.66797,1.6681,1.38,2.03
2013.12.05 13:06:38.610,1.66797,1.66809,1.00,1.28
2013.12.05 13:06:39.376,1.66797,1.66806,1.00,1.93
2013.12.05 13:06:40.865,1.66793,1.66806,1.00,1.93
2013.12.05 13:06:41.888,1.66792,1.66806,1.00,1.95
2013.12.05 13:06:42.143,1.6679,1.66801,1.00,1.88
2013.12.05 13:06:42.701,1.66788,1.66799,1.50,1.75
2013.12.05 13:06:44.231,1.66788,1.66797,1.00,1.00
2013.12.05 13:06:44.796,1.66788,1.66796,1.00,1.00
2013.12.05 13:06:52.016,1.66784,1.66796,1.38,1.20
2013.12.05 13:06:52.118,1.66784,1.66793,1.00,1.38
2013.12.05 13:06:52.475,1.66784,1.66793,1.38,1.00
2013.12.05 13:06:53.223,1.66784,1.66796,1.38,1.20
2013.12.05 13:06:53.555,1.66784,1.66792,1.38,1.00
2013.12.05 13:06:53.991,1.66784,1.66796,1.38,1.20
2013.12.05 13:06:55.425,1.66784,1.66792,1.38,1.00
2013.12.05 13:06:55.531,1.66784,1.66796,1.38,1.20
2013.12.05 13:06:57.164,1.66784,1.66793,1.38,1.00
2013.12.05 13:06:57.473,1.66784,1.66793,1.00,1.38
2013.12.05 13:07:01.103,1.66782,1.66796,1.18,1.95
2013.12.05 13:07:01.255,1.66781,1.66795,1.00,1.58
2013.12.05 13:07:01.508,1.66779,1.66793,1.53,1.38
2013.12.05 13:07:08.246,1.6678,1.66795,1.65,1.55
2013.12.05 13:07:08.576,1.6678,1.66795,1.18,1.89
2013.12.05 13:07:08.782,1.66777,1.66791,1.10,2.03
2013.12.05 13:07:08.834,1.66779,1.66791,1.13,2.03
2013.12.05 13:07:08.935,1.66782,1.66794,1.00,1.47
2013.12.05 13:07:09.188,1.66785,1.66796,1.50,1.38
2013.12.05 13:07:11.594,1.66785,1.66793,1.50,1.00
2013.12.05 13:07:12.131,1.66785,1.668,1.50,2.33
2013.12.05 13:07:18.371,1.66783,1.66796,2.03,1.38
2013.12.05 13:07:18.976,1.66783,1.66793,2.03,1.00
2013.12.05 13:07:19.624,1.66783,1.66796,2.03,1.38
2013.12.05 13:07:21.375,1.66783,1.66793,2.03,1.00
2013.12.05 13:07:22.251,1.66783,1.66796,2.03,1.38
2013.12.05 13:07:22.814,1.66784,1.66793,1.20,1.00
2013.12.05 13:07:23.384,1.66784,1.66798,1.20,1.55
2013.12.05 13:07:24.157,1.66783,1.66791,1.95,1.00
2013.12.05 13:07:24.511,1.6678,1.66793,1.20,1.85
2013.12.05 13:07:24.713,1.66784,1.66793,1.00,1.85
2013.12.05 13:07:24.915,1.66779,1.66791,1.55,1.13
2013.12.05 13:07:25.429,1.66778,1.6679,1.48,1.00
2013.12.05 13:07:25.930,1.66775,1.66788,1.58,1.00
2013.12.05 13:07:28.426,1.66781,1.66788,1.15,1.00
2013.12.05 13:07:28.528,1.66781,1.66792,1.15,1.38
2013.12.05 13:07:28.629,1.66783,1.66791,1.00,1.13
2013.12.05 13:07:28.681,1.6678,1.66791,1.28,1.13
2013.12.05 13:07:28.933,1.66776,1.66791,2.33,1.88
2013.12.05 13:07:29.147,1.66776,1.66791,1.58,1.88
2013.12.05 13:07:29.350,1.66779,1.66792,1.48,1.10
2013.12.05 13:07:29.653,1.6678,1.66792,1.55,1.13
2013.12.05 13:07:30.081,1.66788,1.66797,1.00,1.28
2013.12.05 13:07:30.385,1.66785,1.66796,1.18,1.38
2013.12.05 13:07:30.536,1.66784,1.66796,1.10,1.38
2013.12.05 13:07:30.742,1.66781,1.66796,1.28,1.55
2013.12.05 13:07:31.256,1.66781,1.66796,1.20,2.03
2013.12.05 13:07:31.407,1.66784,1.66796,1.00,2.03
2013.12.05 13:07:31.609,1.66781,1.66796,1.95,2.78
2013.12.05 13:07:32.257,1.66784,1.66796,1.00,1.95
2013.12.05 13:07:32.806,1.66784,1.66796,1.65,1.38
2013.12.05 13:07:35.568,1.66789,1.66796,1.00,1.00
2013.12.05 13:07:35.720,1.66782,1.66791,1.95,1.00
2013.12.05 13:07:36.033,1.66789,1.66796,1.00,1.38
2013.12.05 13:07:41.219,1.66789,1.668,1.00,1.53
2013.12.05 13:07:58.555,1.66793,1.66801,1.00,1.38
2013.12.05 13:07:58.707,1.66799,1.66805,1.13,1.00
2013.12.05 13:07:58.759,1.66799,1.66807,1.58,1.00
2013.12.05 13:07:58.811,1.66804,1.66811,1.00,1.00
2013.12.05 13:07:58.862,1.66804,1.66813,1.00,1.13
2013.12.05 13:07:58.963,1.66803,1.66811,1.00,1.00
2013.12.05 13:07:59.204,1.66796,1.66809,1.10,1.20
2013.12.05 13:07:59.492,1.66796,1.66806,1.10,1.00
2013.12.05 13:07:59.802,1.66796,1.66809,1.20,1.20
2013.12.05 13:08:01.305,1.66796,1.66809,1.10,1.58
2013.12.05 13:08:01.457,1.66793,1.66807,1.45,1.13
2013.12.05 13:08:01.773,1.66793,1.66805,1.38,1.58
2013.12.05 13:08:02.797,1.66793,1.66805,1.38,1.10
2013.12.05 13:08:03.004,1.66795,1.66807,1.95,1.08
2013.12.05 13:08:03.736,1.66795,1.66807,1.95,1.00
2013.12.05 13:08:04.497,1.66795,1.66809,1.95,1.18
2013.12.05 13:08:05.228,1.66796,1.66809,1.38,1.18
2013.12.05 13:08:05.532,1.668,1.66811,1.00,1.15
2013.12.05 13:08:06.046,1.668,1.66811,1.00,1.18
2013.12.05 13:08:06.562,1.668,1.66811,1.50,1.00
2013.12.05 13:08:08.586,1.66802,1.66811,1.00,1.00
2013.12.05 13:08:08.950,1.66804,1.66811,1.38,1.00
2013.12.05 13:08:11.481,1.66803,1.66815,1.38,1.43
2013.12.05 13:08:11.886,1.66806,1.66818,1.13,1.15
2013.12.05 13:08:12.039,1.66806,1.6682,1.28,1.38
2013.12.05 13:08:12.091,1.66809,1.66821,1.00,1.54
2013.12.05 13:08:12.345,1.66809,1.66823,1.58,1.18
2013.12.05 13:08:12.498,1.66809,1.6682,1.65,1.00
2013.12.05 13:08:12.701,1.66806,1.6682,1.15,1.00
2013.12.05 13:08:12.751,1.6681,1.6682,1.00,1.00
2013.12.05 13:08:13.055,1.66811,1.66823,1.20,1.58
2013.12.05 13:08:13.106,1.66812,1.66823,1.10,1.50
2013.12.05 13:08:13.207,1.66814,1.66826,1.13,1.08
2013.12.05 13:08:13.550,1.66817,1.66829,1.00,1.38
2013.12.05 13:08:13.753,1.66819,1.66829,1.00,1.58
2013.12.05 13:08:13.922,1.66819,1.66825,1.00,1.00
2013.12.05 13:08:14.500,1.66819,1.66828,1.00,1.00
2013.12.05 13:08:14.602,1.66816,1.6683,1.00,2.40
2013.12.05 13:08:14.703,1.66816,1.66825,1.00,1.10
2013.12.05 13:08:15.057,1.66811,1.66824,1.38,1.18
2013.12.05 13:08:15.259,1.66811,1.66826,1.55,2.78
2013.12.05 13:08:15.310,1.66811,1.66826,1.55,2.40
2013.12.05 13:08:15.614,1.6682,1.66828,1.48,1.00
2013.12.05 13:08:15.917,1.66823,1.6683,1.58,1.00
2013.12.05 13:08:15.968,1.66823,1.66832,1.58,1.00
2013.12.05 13:08:16.170,1.66823,1.66832,1.58,1.00
2013.12.05 13:08:16.271,1.66823,1.66834,1.58,1.00
2013.12.05 13:08:16.373,1.66823,1.66837,1.58,2.26
2013.12.05 13:08:16.708,1.66823,1.66833,1.58,1.00
2013.12.05 13:08:17.229,1.66823,1.66833,1.58,1.00
2013.12.05 13:08:18.160,1.66823,1.66833,1.48,1.00
2013.12.05 13:08:18.312,1.66824,1.66835,1.38,1.00
2013.12.05 13:08:18.670,1.66823,1.66835,1.10,1.00
2013.12.05 13:08:18.884,1.66823,1.66838,1.10,2.78
2013.12.05 13:08:19.594,1.66823,1.66838,1.10,2.78
2013.12.05 13:08:19.911,1.66823,1.66837,1.48,1.18
2013.12.05 13:08:20.452,1.66826,1.66837,1.13,1.00
2013.12.05 13:08:21.686,1.66826,1.66832,1.13,1.00
2013.12.05 13:08:22.274,1.66826,1.66839,1.13,1.93
2013.12.05 13:08:24.256,1.66826,1.66832,1.00,1.00
2013.12.05 13:08:29.461,1.66822,1.66832,1.95,1.00
2013.12.05 13:08:29.863,1.66822,1.66837,1.95,1.50
2013.12.05 13:08:33.154,1.66822,1.66837,1.55,1.58
2013.12.05 13:08:33.205,1.66822,1.66837,1.55,1.58
2013.12.05 13:08:33.517,1.6682,1.66831,1.95,1.13
2013.12.05 13:08:34.139,1.66819,1.66831,1.55,1.13
2013.12.05 13:08:39.545,1.66819,1.66834,2.03,1.28
2013.12.05 13:08:39.832,1.66819,1.66834,2.33,1.20
2013.12.05 13:08:40.391,1.6682,1.66834,1.20,1.13
2013.12.05 13:08:40.650,1.66819,1.66834,2.40,1.20
2013.12.05 13:08:44.544,1.66821,1.66836,1.28,1.88
2013.12.05 13:08:44.848,1.66824,1.66836,1.18,1.00
2013.12.05 13:08:45.635,1.66821,1.66836,1.95,1.10
2013.12.05 13:08:45.983,1.66821,1.66836,1.65,1.45
2013.12.05 13:08:46.287,1.66821,1.66836,1.95,1.38
2013.12.05 13:08:46.452,1.66821,1.66836,1.95,1.00
2013.12.05 13:08:47.114,1.66821,1.66836,1.95,1.38
2013.12.05 13:08:48.700,1.66819,1.66832,2.63,1.13
2013.12.05 13:08:48.802,1.66819,1.66831,1.28,1.50
2013.12.05 13:08:48.852,1.66819,1.66826,1.18,1.38
2013.12.05 13:08:49.378,1.66819,1.66826,1.00,1.88
2013.12.05 13:08:50.862,1.66819,1.66826,1.00,1.13
2013.12.05 13:08:54.902,1.66813,1.66826,1.13,1.13
2013.12.05 13:08:55.004,1.66812,1.66825,1.58,1.38
2013.12.05 13:08:55.307,1.66809,1.6682,2.33,1.13
2013.12.05 13:08:55.516,1.66807,1.6682,1.13,1.13
2013.12.05 13:08:55.668,1.66806,1.6682,1.13,1.38
2013.12.05 13:08:56.181,1.66809,1.6682,1.18,1.00
2013.12.05 13:08:56.434,1.6681,1.66825,1.65,1.58
2013.12.05 13:08:56.889,1.66813,1.66828,1.48,1.28
2013.12.05 13:08:57.091,1.66815,1.66828,1.13,1.00
2013.12.05 13:08:57.192,1.66816,1.66831,1.58,1.47
2013.12.05 13:08:58.002,1.66816,1.66831,1.95,1.72
2013.12.05 13:08:58.104,1.66824,1.66831,1.00,1.72
2013.12.05 13:08:58.155,1.66824,1.66831,1.00,1.13
2013.12.05 13:08:58.206,1.6682,1.66832,1.00,1.48
2013.12.05 13:08:58.257,1.6682,1.66832,1.08,1.48
2013.12.05 13:08:58.560,1.66819,1.66829,1.15,1.13
2013.12.05 13:08:58.662,1.66819,1.66829,1.00,1.88
2013.12.05 13:09:00.299,1.66814,1.66829,3.08,1.50
2013.12.05 13:09:00.859,1.66814,1.66829,2.70,1.50
2013.12.05 13:09:03.295,1.66812,1.66826,1.20,1.00
2013.12.05 13:09:03.813,1.66811,1.66826,1.90,1.20
2013.12.05 13:09:04.130,1.6681,1.66824,3.08,1.00
2013.12.05 13:09:08.409,1.6681,1.66824,1.58,1.00
2013.12.05 13:09:08.713,1.66804,1.66817,1.13,1.38
2013.12.05 13:09:08.764,1.66802,1.66817,1.38,1.88
2013.12.05 13:09:08.865,1.66799,1.6681,2.03,1.00
2013.12.05 13:09:08.966,1.66799,1.6681,1.18,1.00
2013.12.05 13:09:09.497,1.66799,1.6681,1.00,1.00
2013.12.05 13:09:10.205,1.66799,1.66807,1.00,1.00
2013.12.05 13:09:10.558,1.66794,1.66807,1.95,1.00
2013.12.05 13:09:10.744,1.66796,1.6681,1.18,1.10
2013.12.05 13:09:10.846,1.66799,1.6681,1.00,1.10
2013.12.05 13:09:15.349,1.66797,1.66811,1.55,1.00
2013.12.05 13:09:16.919,1.66804,1.66811,1.00,1.00
2013.12.05 13:09:19.405,1.66799,1.66811,1.58,1.00
2013.12.05 13:09:19.565,1.66804,1.66815,1.38,1.10
2013.12.05 13:09:19.616,1.66805,1.66815,1.38,1.00
2013.12.05 13:09:19.920,1.66809,1.66818,1.10,1.00
2013.12.05 13:09:20.224,1.66805,1.66818,1.53,1.00
2013.12.05 13:09:20.413,1.66809,1.66818,1.00,1.00
2013.12.05 13:09:29.193,1.66809,1.66821,1.10,1.00
2013.12.05 13:09:29.547,1.66814,1.66821,1.00,1.00
2013.12.05 13:09:29.648,1.66814,1.66825,1.00,1.00
2013.12.05 13:09:30.619,1.66814,1.66825,1.18,1.00
2013.12.05 13:09:30.669,1.66814,1.66825,1.55,1.00
2013.12.05 13:09:30.720,1.66815,1.66828,1.48,1.20
2013.12.05 13:09:31.235,1.66814,1.66827,2.33,1.00
2013.12.05 13:09:33.110,1.66814,1.66827,1.55,1.00
2013.12.05 13:09:33.211,1.66814,1.66827,1.10,1.10
2013.12.05 13:09:33.262,1.66814,1.66825,1.00,1.15
2013.12.05 13:09:33.566,1.66819,1.66829,1.00,1.50
2013.12.05 13:09:33.871,1.66819,1.66829,1.08,1.59
2013.12.05 13:09:33.972,1.66817,1.66829,1.20,1.59
2013.12.05 13:09:34.174,1.66814,1.66821,1.20,1.00
2013.12.05 13:09:34.276,1.66814,1.66829,1.75,2.34
2013.12.05 13:09:34.377,1.66818,1.66829,1.20,1.13
2013.12.05 13:09:34.630,1.66821,1.66831,1.18,1.38
2013.12.05 13:09:34.934,1.66823,1.66831,1.00,1.00
2013.12.05 13:09:34.985,1.66823,1.6683,1.00,1.13
2013.12.05 13:09:36.064,1.66823,1.66831,1.00,1.00
2013.12.05 13:09:36.114,1.66826,1.66831,1.00,1.00
2013.12.05 13:09:36.166,1.66826,1.66835,1.00,1.50
2013.12.05 13:09:36.217,1.66828,1.66835,1.00,1.50
2013.12.05 13:09:36.734,1.66829,1.66835,1.18,1.00
2013.12.05 13:09:37.244,1.66829,1.66841,1.20,1.00
2013.12.05 13:09:37.562,1.66829,1.66839,1.20,1.00
2013.12.05 13:09:37.666,1.66829,1.66836,1.00,1.00
2013.12.05 13:09:37.971,1.66825,1.66834,1.00,1.38
2013.12.05 13:09:38.664,1.66821,1.66834,1.13,1.55
2013.12.05 13:09:38.715,1.66821,1.6683,1.00,1.00
2013.12.05 13:09:39.173,1.66821,1.6683,1.00,1.45
2013.12.05 13:09:39.426,1.66817,1.66826,1.00,1.38
2013.12.05 13:09:39.477,1.66817,1.66826,1.00,1.88
2013.12.05 13:09:39.730,1.6682,1.66828,1.10,1.00
2013.12.05 13:09:39.831,1.66821,1.66831,1.00,1.38
2013.12.05 13:09:39.882,1.66824,1.66831,1.00,1.38
2013.12.05 13:09:40.034,1.66824,1.66834,1.00,1.45
2013.12.05 13:09:40.646,1.66824,1.66834,1.58,1.13
2013.12.05 13:09:40.996,1.66824,1.66834,1.10,1.38
2013.12.05 13:09:41.097,1.6682,1.66835,2.03,1.48
2013.12.05 13:09:41.160,1.66824,1.66836,1.00,1.55
2013.12.05 13:09:41.463,1.66815,1.66831,1.15,1.62
2013.12.05 13:09:41.514,1.66814,1.66822,1.20,1.00
2013.12.05 13:09:41.565,1.66814,1.66824,1.00,1.88
2013.12.05 13:09:41.717,1.66816,1.66824,1.00,1.38
2013.12.05 13:09:41.768,1.66816,1.66824,1.13,1.00
2013.12.05 13:09:41.819,1.66816,1.66824,1.58,1.00
2013.12.05 13:09:41.971,1.66819,1.6683,1.10,1.00
2013.12.05 13:09:42.073,1.66812,1.66827,1.88,1.13
2013.12.05 13:09:42.124,1.66812,1.66827,1.18,1.13
2013.12.05 13:09:42.174,1.66812,1.66826,1.18,1.38
2013.12.05 13:09:42.385,1.66808,1.66821,1.00,1.13
2013.12.05 13:09:42.436,1.66805,1.66816,1.15,1.88
2013.12.05 13:09:42.740,1.668,1.66814,3.00,1.72
2013.12.05 13:09:42.983,1.66804,1.66814,1.13,1.00
2013.12.05 13:09:43.084,1.66805,1.66816,1.28,1.00
2013.12.05 13:09:43.135,1.66805,1.66819,1.88,1.38
2013.12.05 13:09:43.186,1.66808,1.66819,2.03,1.00
2013.12.05 13:09:43.237,1.66808,1.66823,2.03,1.00
2013.12.05 13:09:43.692,1.66811,1.66823,1.00,1.55
2013.12.05 13:09:43.996,1.66811,1.66819,1.00,1.00
2013.12.05 13:09:44.046,1.66811,1.66822,1.00,1.00
2013.12.05 13:09:44.556,1.66811,1.66826,1.00,1.53
2013.12.05 13:09:44.607,1.66811,1.66822,1.00,1.38
2013.12.05 13:09:44.809,1.66808,1.66822,1.00,1.55
2013.12.05 13:09:45.315,1.66808,1.66822,1.00,1.55
2013.12.05 13:09:46.147,1.66808,1.66822,1.00,1.55
2013.12.05 13:09:46.652,1.66808,1.66818,1.00,1.38
2013.12.05 13:09:49.286,1.66808,1.6682,1.00,1.58
2013.12.05 13:09:49.589,1.66812,1.66822,1.10,1.48
2013.12.05 13:09:49.842,1.66812,1.66824,1.00,1.53
2013.12.05 13:09:49.943,1.66812,1.66824,1.00,1.28
2013.12.05 13:09:50.095,1.66814,1.66824,1.00,1.15
2013.12.05 13:09:50.197,1.66812,1.66824,1.13,1.15
2013.12.05 13:09:50.248,1.66812,1.66824,1.13,1.20
2013.12.05 13:09:50.349,1.66812,1.66824,1.20,1.00
2013.12.05 13:09:50.400,1.66812,1.66822,1.10,1.13
2013.12.05 13:09:50.451,1.66809,1.66822,1.10,1.13
2013.12.05 13:09:50.709,1.66809,1.6682,1.10,1.38
2013.12.05 13:09:51.013,1.66806,1.6682,1.20,1.38
2013.12.05 13:09:51.544,1.66806,1.6682,1.15,1.38
2013.12.05 13:09:52.075,1.66806,1.66818,1.15,1.38
2013.12.05 13:09:52.127,1.66803,1.66815,1.13,1.48
2013.12.05 13:09:53.291,1.66803,1.66811,1.13,1.00
2013.12.05 13:09:54.979,1.66803,1.66811,1.20,1.00
2013.12.05 13:09:55.283,1.66799,1.66814,3.00,1.13
2013.12.05 13:09:55.334,1.66804,1.6681,1.10,1.13
2013.12.05 13:09:55.638,1.66799,1.66807,1.38,1.00
2013.12.05 13:09:55.846,1.66796,1.66807,1.18,1.38
2013.12.05 13:09:56.048,1.66798,1.66803,1.00,1.00
2013.12.05 13:09:56.925,1.66798,1.66806,1.00,1.13
2013.12.05 13:09:58.255,1.66798,1.66809,1.00,1.48
2013.12.05 13:09:58.730,1.66798,1.66805,1.00,1.00
2013.12.05 13:09:59.251,1.66798,1.66809,1.00,1.48
2013.12.05 13:09:59.792,1.66798,1.66809,1.00,1.48
2013.12.05 13:10:00.036,1.66798,1.66805,1.00,1.00
2013.12.05 13:10:00.597,1.66798,1.66808,1.00,1.13
2013.12.05 13:10:01.115,1.66798,1.66808,1.00,1.38
2013.12.05 13:10:02.792,1.66798,1.66808,1.15,1.38
2013.12.05 13:10:02.894,1.66801,1.66808,1.00,1.13
2013.12.05 13:10:02.996,1.66804,1.66815,1.00,1.10
2013.12.05 13:10:03.097,1.66806,1.6682,1.00,1.65
2013.12.05 13:10:03.452,1.66806,1.6682,1.08,2.03
2013.12.05 13:10:03.654,1.66806,1.66816,1.00,1.38
2013.12.05 13:10:04.109,1.66806,1.66816,1.00,1.13
2013.12.05 13:10:04.312,1.66809,1.66818,1.10,1.38
2013.12.05 13:10:04.526,1.66809,1.66822,3.00,1.13
2013.12.05 13:10:04.678,1.6681,1.66822,1.28,1.13
2013.12.05 13:10:04.830,1.66819,1.66824,1.00,1.38
2013.12.05 13:10:04.983,1.66822,1.66836,1.55,1.20
2013.12.05 13:10:05.084,1.66822,1.66833,1.55,1.00
2013.12.05 13:10:06.413,1.66824,1.66833,1.00,1.38
2013.12.05 13:10:07.077,1.66824,1.66829,1.00,1.00
2013.12.05 13:10:07.179,1.66818,1.66829,1.00,1.48
2013.12.05 13:10:07.381,1.66815,1.66829,1.00,1.53
2013.12.05 13:10:07.432,1.66815,1.66829,1.00,1.53
2013.12.05 13:10:07.974,1.66812,1.66825,1.13,1.55
2013.12.05 13:10:08.782,1.66812,1.66821,1.13,1.00
2013.12.05 13:10:10.353,1.66812,1.66825,1.13,1.55
2013.12.05 13:10:11.100,1.66812,1.66821,1.13,1.00
2013.12.05 13:10:13.664,1.66812,1.66826,1.13,1.53
2013.12.05 13:10:14.832,1.66812,1.66826,1.88,1.15
2013.12.05 13:10:15.087,1.66819,1.6683,1.00,1.92
2013.12.05 13:10:15.189,1.66816,1.66826,1.00,1.38
2013.12.05 13:10:15.240,1.66816,1.66826,1.38,1.00
2013.12.05 13:10:15.443,1.66816,1.6683,1.00,2.03
2013.12.05 13:10:17.177,1.66816,1.66828,1.00,1.88
2013.12.05 13:10:17.228,1.66816,1.66824,1.00,1.00
2013.12.05 13:10:17.586,1.66816,1.66826,1.00,1.13
