2013.12.05 11:05:29.649,1.66735,1.66745,1.13,1.00
2013.12.05 11:05:29.700,1.66732,1.66745,1.17,1.45
2013.12.05 11:05:29.852,1.66729,1.66741,1.49,1.38
2013.12.05 11:05:29.903,1.66729,1.66741,1.15,1.38
2013.12.05 11:05:30.004,1.66729,1.66741,1.00,1.55
2013.12.05 11:05:30.206,1.6673,1.66744,1.00,1.13
2013.12.05 11:05:30.467,1.6673,1.66744,1.00,1.13
2013.12.05 11:05:30.670,1.6673,1.66744,1.00,1.13
2013.12.05 11:05:30.874,1.6673,1.66744,1.00,1.13
2013.12.05 11:05:31.387,1.66729,1.66742,1.00,1.13
2013.12.05 11:05:31.896,1.66729,1.66738,1.38,1.10
2013.12.05 11:05:32.953,1.66729,1.66738,1.38,1.10
2013.12.05 11:05:33.317,1.66729,1.66738,1.38,1.10
2013.12.05 11:05:36.161,1.66729,1.66738,1.38,1.10
2013.12.05 11:05:36.416,1.66729,1.66738,1.38,1.00
2013.12.05 11:05:37.124,1.66729,1.66742,1.38,1.18
2013.12.05 11:05:37.643,1.66729,1.66742,1.48,1.00
2013.12.05 11:05:38.183,1.66729,1.66742,1.53,1.00
2013.12.05 11:05:40.220,1.66729,1.66742,1.53,1.38
2013.12.05 11:05:41.214,1.66729,1.66742,1.10,1.38
2013.12.05 11:05:41.672,1.66727,1.66741,1.18,1.48
2013.12.05 11:05:43.044,1.66725,1.66738,1.05,1.48
2013.12.05 11:05:45.170,1.66724,1.66738,1.89,1.10
2013.12.05 11:05:46.394,1.66729,1.66738,1.00,1.10
2013.12.05 11:05:46.597,1.66727,1.66738,1.00,1.10
2013.12.05 11:05:47.811,1.66725,1.66738,1.54,1.10
2013.12.05 11:05:47.934,1.66729,1.66738,1.00,1.10
2013.12.05 11:05:48.564,1.66724,1.66738,1.87,1.00
2013.12.05 11:05:48.932,1.66724,1.66738,1.52,1.48
2013.12.05 11:05:52.384,1.66724,1.66738,1.99,1.48
2013.12.05 11:05:53.035,1.66725,1.66738,1.05,1.48
2013.12.05 11:05:53.545,1.66725,1.66738,1.13,1.38
2013.12.05 11:05:55.306,1.66729,1.66738,1.00,1.38
2013.12.05 11:05:56.580,1.66729,1.66738,1.00,1.55
2013.12.05 11:05:58.944,1.66729,1.66738,1.13,1.10
2013.12.05 11:05:59.197,1.6673,1.66745,1.50,1.88
2013.12.05 11:06:00.035,1.6673,1.66745,2.25,1.58
2013.12.05 11:06:00.086,1.66731,1.66745,1.13,1.58
2013.12.05 11:06:00.137,1.66733,1.66742,1.50,1.00
2013.12.05 11:06:00.341,1.66741,1.66756,1.18,2.03
2013.12.05 11:06:00.442,1.66741,1.66756,1.18,2.03
2013.12.05 11:06:00.494,1.66744,1.66756,1.00,1.55
2013.12.05 11:06:00.545,1.66744,1.66756,1.38,1.28
2013.12.05 11:06:00.696,1.66741,1.66756,1.95,1.95
2013.12.05 11:06:00.876,1.66741,1.66756,1.55,1.58
2013.12.05 11:06:00.978,1.66744,1.66756,1.50,1.10
2013.12.05 11:06:01.484,1.66744,1.66756,1.00,1.10
2013.12.05 11:06:01.912,1.66741,1.66756,1.28,1.10
2013.12.05 11:06:02.446,1.66741,1.66756,1.18,1.48
2013.12.05 11:06:05.724,1.66741,1.66756,1.58,1.13
2013.12.05 11:06:06.138,1.66745,1.6676,1.08,1.65
2013.12.05 11:06:08.104,1.66745,1.6676,1.55,1.65
2013.12.05 11:06:08.408,1.6674,1.66754,1.53,1.00
2013.12.05 11:06:08.770,1.66744,1.66754,1.00,1.00
2013.12.05 11:06:09.383,1.6674,1.66754,1.53,1.00
2013.12.05 11:06:09.484,1.66739,1.66754,1.95,3.00
2013.12.05 11:06:09.536,1.66739,1.66751,1.00,1.50
2013.12.05 11:06:09.637,1.66739,1.6675,1.00,1.10
2013.12.05 11:06:09.739,1.66737,1.6675,1.10,1.10
2013.12.05 11:06:09.790,1.66737,1.6675,1.10,1.18
2013.12.05 11:06:10.346,1.66735,1.6675,1.20,1.53
2013.12.05 11:06:10.851,1.66735,1.6675,1.18,1.48
2013.12.05 11:06:11.103,1.66735,1.6675,1.00,1.58
2013.12.05 11:06:11.357,1.66731,1.66746,1.24,1.38
2013.12.05 11:06:12.248,1.66731,1.66746,1.24,1.48
2013.12.05 11:06:12.794,1.66733,1.66748,1.00,1.88
2013.12.05 11:06:14.561,1.66734,1.66748,1.00,1.88
2013.12.05 11:06:14.814,1.66734,1.66747,1.28,1.13
2013.12.05 11:06:15.139,1.66735,1.6675,1.13,1.45
2013.12.05 11:06:15.346,1.66735,1.6675,1.20,1.38
2013.12.05 11:06:16.050,1.66738,1.66751,1.10,1.48
2013.12.05 11:06:18.960,1.66734,1.66751,1.58,1.88
2013.12.05 11:06:19.061,1.66735,1.6675,1.00,1.58
2013.12.05 11:06:21.746,1.66732,1.66746,1.90,1.38
2013.12.05 11:06:22.049,1.66735,1.66746,1.88,1.00
2013.12.05 11:06:22.151,1.66735,1.6675,1.95,1.53
2013.12.05 11:06:22.302,1.66739,1.6675,1.00,1.55
2013.12.05 11:06:22.404,1.66739,1.6675,1.10,1.13
2013.12.05 11:06:22.505,1.66739,1.66753,1.10,1.55
2013.12.05 11:06:23.068,1.6674,1.6675,1.13,1.13
2013.12.05 11:06:23.573,1.66744,1.66755,1.10,1.38
2013.12.05 11:06:23.904,1.66744,1.66758,1.10,1.95
2013.12.05 11:06:24.564,1.66744,1.66755,1.10,1.38
2013.12.05 11:06:24.903,1.66744,1.66759,1.65,1.95
2013.12.05 11:06:25.210,1.66746,1.66761,1.58,2.33
2013.12.05 11:06:25.261,1.66754,1.66761,1.00,2.03
2013.12.05 11:06:25.362,1.66754,1.66761,1.00,1.00
2013.12.05 11:06:25.464,1.66754,1.66758,1.00,1.00
2013.12.05 11:06:25.666,1.6675,1.66761,1.08,1.00
2013.12.05 11:06:25.818,1.66744,1.6676,1.15,1.55
2013.12.05 11:06:25.869,1.66747,1.6676,1.00,1.55
2013.12.05 11:06:26.121,1.66749,1.66762,1.00,1.58
2013.12.05 11:06:26.594,1.66744,1.66759,2.70,1.38
2013.12.05 11:06:26.695,1.66744,1.66759,2.40,1.55
2013.12.05 11:06:26.745,1.66744,1.66759,2.40,1.55
2013.12.05 11:06:27.048,1.6674,1.66755,1.48,1.53
2013.12.05 11:06:27.199,1.66744,1.66755,1.50,1.53
2013.12.05 11:06:27.301,1.6674,1.66755,1.48,1.53
2013.12.05 11:06:27.351,1.6674,1.66754,1.10,1.55
2013.12.05 11:06:27.402,1.6674,1.66754,1.10,1.55
2013.12.05 11:06:27.973,1.66739,1.66752,1.00,1.53
2013.12.05 11:06:28.884,1.66744,1.66752,1.00,1.15
2013.12.05 11:06:28.934,1.66739,1.66752,1.15,1.38
2013.12.05 11:06:29.036,1.66739,1.66752,1.15,1.38
2013.12.05 11:06:29.188,1.66744,1.66756,1.00,1.45
2013.12.05 11:06:32.390,1.66744,1.66756,1.60,1.00
2013.12.05 11:06:32.594,1.66747,1.66758,1.05,1.38
2013.12.05 11:06:32.807,1.66747,1.66758,1.13,1.38
2013.12.05 11:06:33.433,1.66747,1.66758,1.20,1.38
2013.12.05 11:06:33.988,1.66747,1.66758,1.20,1.38
2013.12.05 11:06:34.644,1.66747,1.66758,1.20,1.38
2013.12.05 11:06:36.017,1.66747,1.66758,1.75,1.00
2013.12.05 11:06:37.324,1.66753,1.6676,1.00,1.00
2013.12.05 11:06:37.526,1.66755,1.66761,1.00,1.00
2013.12.05 11:06:37.577,1.66755,1.66765,1.00,1.88
2013.12.05 11:06:37.678,1.66755,1.66766,1.08,1.00
2013.12.05 11:06:37.844,1.66755,1.66766,1.13,1.00
2013.12.05 11:06:38.148,1.6676,1.6677,1.18,1.38
2013.12.05 11:06:39.398,1.66757,1.6677,1.50,1.38
2013.12.05 11:06:39.605,1.66757,1.6677,1.50,1.38
2013.12.05 11:06:43.159,1.66757,1.66766,1.50,1.00
2013.12.05 11:06:43.766,1.6676,1.66766,1.00,1.13
2013.12.05 11:06:43.817,1.6675,1.66765,1.88,1.00
2013.12.05 11:06:44.622,1.66753,1.66765,1.50,1.00
2013.12.05 11:06:44.925,1.66757,1.66771,1.20,1.88
2013.12.05 11:06:45.443,1.66757,1.66771,1.50,1.38
2013.12.05 11:06:46.935,1.66761,1.6677,1.18,1.13
2013.12.05 11:06:47.240,1.66761,1.66771,1.18,1.00
2013.12.05 11:06:48.416,1.66761,1.66771,1.10,1.50
2013.12.05 11:06:49.205,1.66761,1.66771,1.00,1.50
2013.12.05 11:06:49.876,1.66758,1.66771,1.15,1.50
2013.12.05 11:06:50.484,1.66759,1.66773,1.18,4.13
2013.12.05 11:06:51.163,1.66758,1.66771,1.15,1.38
2013.12.05 11:06:51.515,1.66758,1.66771,1.10,1.38
2013.12.05 11:06:51.616,1.66758,1.66771,1.20,1.38
2013.12.05 11:06:55.589,1.66758,1.66771,1.20,1.38
2013.12.05 11:06:57.304,1.66758,1.66771,1.15,1.38
2013.12.05 11:06:58.739,1.66758,1.66771,1.15,1.38
2013.12.05 11:06:59.451,1.66758,1.66771,1.15,1.38
2013.12.05 11:06:59.974,1.66758,1.66771,1.15,1.88
2013.12.05 11:07:01.297,1.66758,1.66771,1.18,1.38
2013.12.05 11:07:01.811,1.66758,1.66771,1.10,1.38
2013.12.05 11:07:10.654,1.66752,1.66761,1.13,1.00
2013.12.05 11:07:10.868,1.66758,1.66766,1.00,1.38
2013.12.05 11:07:12.971,1.66755,1.66766,1.10,1.38
2013.12.05 11:07:17.142,1.66755,1.66761,1.00,1.00
2013.12.05 11:07:17.192,1.6675,1.66761,1.15,1.00
2013.12.05 11:07:17.516,1.6675,1.66761,1.10,1.13
2013.12.05 11:07:18.279,1.6675,1.66761,1.48,1.13
2013.12.05 11:07:22.385,1.6675,1.66761,1.38,1.38
2013.12.05 11:07:24.325,1.6675,1.66761,1.00,1.38
2013.12.05 11:07:25.303,1.66747,1.66761,1.55,1.50
2013.12.05 11:07:26.443,1.66747,1.66761,1.18,1.50
2013.12.05 11:07:26.493,1.66747,1.66761,1.10,3.38
2013.12.05 11:07:26.544,1.66744,1.66756,1.95,1.00
2013.12.05 11:07:26.850,1.66744,1.66751,1.10,1.00
2013.12.05 11:07:27.053,1.66741,1.66751,1.18,1.00
2013.12.05 11:07:27.577,1.66741,1.66751,1.00,1.00
2013.12.05 11:07:28.896,1.66741,1.66755,1.00,1.28
2013.12.05 11:07:28.997,1.66741,1.66756,1.13,1.95
2013.12.05 11:07:29.554,1.66743,1.66756,1.18,1.38
2013.12.05 11:07:30.504,1.66743,1.66756,1.18,1.38
2013.12.05 11:07:31.031,1.66743,1.66756,1.00,1.55
2013.12.05 11:07:32.507,1.66743,1.66756,1.00,1.58
2013.12.05 11:07:32.557,1.6674,1.66755,1.10,1.53
2013.12.05 11:07:33.668,1.6674,1.66751,1.10,1.00
2013.12.05 11:07:33.971,1.6674,1.66751,1.20,1.00
2013.12.05 11:07:34.177,1.6674,1.66755,1.20,1.50
2013.12.05 11:07:34.278,1.6674,1.66755,1.00,1.95
2013.12.05 11:07:34.329,1.66736,1.66746,1.58,1.00
2013.12.05 11:07:34.481,1.66736,1.66746,1.28,1.00
2013.12.05 11:07:34.987,1.66734,1.66747,1.13,1.58
2013.12.05 11:07:35.088,1.66734,1.66747,1.00,1.65
2013.12.05 11:07:35.138,1.66734,1.66745,1.00,1.13
2013.12.05 11:07:35.189,1.66729,1.66743,1.58,1.50
2013.12.05 11:07:35.341,1.66728,1.66743,1.18,1.18
2013.12.05 11:07:35.939,1.66734,1.66743,1.00,1.18
2013.12.05 11:07:35.990,1.66734,1.66746,1.00,1.55
2013.12.05 11:07:37.213,1.66734,1.66746,1.00,1.55
2013.12.05 11:07:37.314,1.66734,1.66744,1.00,1.13
2013.12.05 11:07:37.365,1.66731,1.66745,1.15,1.20
2013.12.05 11:07:37.669,1.66731,1.66741,1.10,1.13
2013.12.05 11:07:37.719,1.66729,1.66741,1.10,1.13
2013.12.05 11:07:37.820,1.66734,1.66741,1.00,1.13
2013.12.05 11:07:37.871,1.66734,1.66742,1.00,1.58
2013.12.05 11:07:37.922,1.66729,1.66742,1.10,1.20
2013.12.05 11:07:38.023,1.6673,1.66744,1.08,1.20
2013.12.05 11:07:38.502,1.66734,1.66744,1.00,1.88
2013.12.05 11:07:39.018,1.66734,1.66744,1.00,1.50
2013.12.05 11:07:39.524,1.66731,1.66746,1.58,1.88
2013.12.05 11:07:40.034,1.66734,1.66746,1.10,1.13
2013.12.05 11:07:42.658,1.66739,1.66749,1.00,1.53
2013.12.05 11:07:43.266,1.66739,1.66749,1.00,1.48
2013.12.05 11:07:43.851,1.66739,1.66749,1.00,1.38
2013.12.05 11:07:44.402,1.66739,1.66752,1.20,1.38
2013.12.05 11:07:44.453,1.66739,1.66752,1.20,1.00
2013.12.05 11:07:44.504,1.66741,1.66752,1.50,1.00
2013.12.05 11:07:44.756,1.66744,1.66755,1.15,1.09
2013.12.05 11:07:45.303,1.66744,1.66756,1.18,1.38
2013.12.05 11:07:45.408,1.66744,1.66751,1.00,1.50
2013.12.05 11:07:45.560,1.6674,1.66751,1.48,1.50
2013.12.05 11:07:46.068,1.6674,1.66751,1.48,1.13
2013.12.05 11:07:46.424,1.6674,1.66752,1.18,1.88
2013.12.05 11:07:46.905,1.6674,1.66751,1.18,1.00
2013.12.05 11:07:46.956,1.66739,1.66749,1.15,1.00
2013.12.05 11:07:47.108,1.66739,1.66751,1.10,1.00
2013.12.05 11:07:47.159,1.66739,1.66751,1.58,1.00
2013.12.05 11:07:47.414,1.6674,1.66755,1.18,1.65
2013.12.05 11:07:48.185,1.6674,1.66755,1.18,1.65
2013.12.05 11:07:48.639,1.6674,1.66755,1.38,1.53
2013.12.05 11:07:48.891,1.6674,1.66755,1.18,1.65
2013.12.05 11:07:49.094,1.6674,1.66755,1.50,1.50
2013.12.05 11:07:49.428,1.66743,1.66755,1.55,1.00
2013.12.05 11:07:49.958,1.66744,1.66758,1.53,1.38
2013.12.05 11:07:57.694,1.66745,1.6676,3.45,1.58
2013.12.05 11:07:58.202,1.66752,1.66761,1.18,1.50
2013.12.05 11:07:58.610,1.66752,1.66757,1.10,1.38
2013.12.05 11:07:58.714,1.66752,1.66759,1.18,1.00
2013.12.05 11:07:58.867,1.66748,1.66754,1.10,1.00
2013.12.05 11:07:58.968,1.66748,1.66759,1.10,1.88
2013.12.05 11:08:00.412,1.66746,1.66759,1.53,1.50
2013.12.05 11:08:00.973,1.66748,1.66761,1.10,1.00
2013.12.05 11:08:02.077,1.66748,1.66756,1.10,1.38
2013.12.05 11:08:02.279,1.66744,1.66756,1.58,1.38
2013.12.05 11:08:02.399,1.66744,1.66755,1.53,1.00
2013.12.05 11:08:02.704,1.66743,1.66758,1.20,1.38
2013.12.05 11:08:02.906,1.66745,1.6676,1.18,1.50
2013.12.05 11:08:03.260,1.66747,1.66761,1.00,2.25
2013.12.05 11:08:03.617,1.66743,1.66758,1.15,1.38
2013.12.05 11:08:03.819,1.66743,1.66758,1.10,1.38
2013.12.05 11:08:04.153,1.66743,1.66751,1.10,1.38
2013.12.05 11:08:04.456,1.66743,1.66756,1.10,1.13
2013.12.05 11:08:04.507,1.66743,1.66756,1.18,1.13
2013.12.05 11:08:05.022,1.66746,1.66758,3.83,1.00
2013.12.05 11:08:05.123,1.66754,1.66762,1.20,1.00
2013.12.05 11:08:05.225,1.66754,1.66762,2.03,1.00
2013.12.05 11:08:05.528,1.66764,1.66774,1.00,1.13
2013.12.05 11:08:05.680,1.66759,1.66773,1.48,1.50
2013.12.05 11:08:05.781,1.66759,1.66773,1.18,2.33
2013.12.05 11:08:06.468,1.66758,1.66771,1.08,1.88
2013.12.05 11:08:06.570,1.66758,1.66769,1.10,1.38
2013.12.05 11:08:06.773,1.66755,1.66767,1.18,1.00
2013.12.05 11:08:07.075,1.66759,1.66769,1.00,1.38
2013.12.05 11:08:07.379,1.66758,1.66771,1.15,1.38
2013.12.05 11:08:07.866,1.66758,1.66771,1.50,1.38
2013.12.05 11:08:08.335,1.66759,1.66769,1.18,1.38
2013.12.05 11:08:08.959,1.66759,1.66771,1.18,1.50
2013.12.05 11:08:09.111,1.66759,1.66766,1.00,1.00
2013.12.05 11:08:09.453,1.66756,1.66766,1.15,1.38
2013.12.05 11:08:09.624,1.66759,1.6677,1.00,1.10
2013.12.05 11:08:10.129,1.66759,1.6677,1.00,1.48
2013.12.05 11:08:10.664,1.66759,1.66768,1.00,1.00
2013.12.05 11:08:10.867,1.66759,1.6677,2.25,1.38
2013.12.05 11:08:11.323,1.66761,1.66771,1.28,1.13
2013.12.05 11:08:11.872,1.66761,1.66771,1.00,1.13
2013.12.05 11:08:12.148,1.66761,1.66773,1.00,1.10
2013.12.05 11:08:12.400,1.66761,1.66774,1.15,1.38
2013.12.05 11:08:13.136,1.66761,1.66771,1.15,1.00
2013.12.05 11:08:13.472,1.66761,1.66771,1.10,1.00
2013.12.05 11:08:13.680,1.66761,1.66774,1.10,1.38
2013.12.05 11:08:14.221,1.66761,1.66776,1.10,2.40
2013.12.05 11:08:14.758,1.66761,1.66776,1.10,2.40
2013.12.05 11:08:15.332,1.66764,1.66776,1.50,1.65
2013.12.05 11:08:15.838,1.66764,1.66779,2.78,1.95
2013.12.05 11:08:16.170,1.66769,1.66779,1.00,1.95
2013.12.05 11:08:16.682,1.66764,1.66779,2.78,1.95
2013.12.05 11:08:20.654,1.66769,1.6678,1.00,1.55
2013.12.05 11:08:20.959,1.66774,1.66784,1.00,1.38
2013.12.05 11:08:21.414,1.66774,1.66783,1.00,1.48
2013.12.05 11:08:21.667,1.66775,1.66785,1.95,1.13
2013.12.05 11:08:22.048,1.66775,1.6679,1.95,1.65
2013.12.05 11:08:22.099,1.66775,1.66781,1.95,1.00
2013.12.05 11:08:22.251,1.66779,1.6679,1.00,1.53
2013.12.05 11:08:22.859,1.66779,1.6679,1.00,1.53
2013.12.05 11:08:22.960,1.66779,1.6679,1.13,1.28
2013.12.05 11:08:23.562,1.66779,1.6679,1.88,1.13
2013.12.05 11:08:23.663,1.66779,1.66792,1.13,1.55
2013.12.05 11:08:25.470,1.66779,1.66791,1.38,1.20
2013.12.05 11:08:28.015,1.66779,1.66792,1.13,1.65
2013.12.05 11:08:28.602,1.66779,1.66792,1.38,1.65
2013.12.05 11:08:29.201,1.66779,1.66792,1.28,1.50
2013.12.05 11:08:29.792,1.66779,1.66792,1.55,1.50
2013.12.05 11:08:30.311,1.66779,1.66791,1.28,1.38
2013.12.05 11:08:30.960,1.66779,1.66791,1.55,1.13
2013.12.05 11:08:33.234,1.66779,1.66791,1.28,1.38
2013.12.05 11:08:33.421,1.66784,1.66791,1.00,1.38
2013.12.05 11:08:33.663,1.66779,1.66791,1.28,1.38
2013.12.05 11:08:34.442,1.66779,1.66791,1.55,1.13
2013.12.05 11:08:35.210,1.66779,1.66791,1.28,1.38
2013.12.05 11:08:35.716,1.66779,1.66789,1.00,1.13
2013.12.05 11:08:36.688,1.66779,1.66789,1.00,1.13
2013.12.05 11:08:36.841,1.66774,1.66786,1.38,1.20
2013.12.05 11:08:36.892,1.66774,1.66786,1.00,1.45
2013.12.05 11:08:37.043,1.6677,1.66784,1.20,1.55
2013.12.05 11:08:37.094,1.6677,1.66784,1.20,1.55
2013.12.05 11:08:37.398,1.66767,1.66781,1.10,1.55
2013.12.05 11:08:38.175,1.66765,1.6678,1.20,1.95
2013.12.05 11:08:38.739,1.66765,1.66778,1.13,1.48
2013.12.05 11:08:39.810,1.66765,1.66778,1.20,1.38
2013.12.05 11:08:39.914,1.66767,1.66781,1.38,1.45
2013.12.05 11:08:40.167,1.66774,1.66784,1.38,1.13
2013.12.05 11:08:40.832,1.66772,1.66786,1.48,1.85
2013.12.05 11:08:41.280,1.66772,1.66786,1.48,1.10
2013.12.05 11:08:43.160,1.66772,1.66784,1.38,1.58
2013.12.05 11:08:43.693,1.66769,1.66781,1.13,1.10
2013.12.05 11:08:48.242,1.66769,1.66783,1.50,2.63
2013.12.05 11:08:48.564,1.66769,1.6678,1.00,1.95
2013.12.05 11:08:50.211,1.66769,1.66781,1.00,1.20
2013.12.05 11:08:59.804,1.66768,1.66781,1.38,1.95
2013.12.05 11:09:00.306,1.66769,1.66781,1.13,1.20
2013.12.05 11:09:00.458,1.66768,1.66781,1.38,1.65
2013.12.05 11:09:05.041,1.66769,1.66783,1.20,1.18
2013.12.05 11:09:05.589,1.6677,1.66785,1.00,3.45
2013.12.05 11:09:07.120,1.6677,1.66784,1.00,1.20
2013.12.05 11:09:09.571,1.66769,1.66782,1.00,1.18
2013.12.05 11:09:10.308,1.66769,1.66782,1.13,1.58
2013.12.05 11:09:10.612,1.66769,1.6678,1.00,1.20
2013.12.05 11:09:13.433,1.66769,1.6678,1.00,1.20
2013.12.05 11:09:14.140,1.66769,1.6678,1.00,1.20
2013.12.05 11:09:18.138,1.6677,1.66783,1.00,1.20
2013.12.05 11:09:18.315,1.6677,1.66784,1.00,1.53
2013.12.05 11:09:18.367,1.66774,1.66784,1.00,1.53
2013.12.05 11:09:18.721,1.66774,1.66785,1.38,1.95
2013.12.05 11:09:18.873,1.66775,1.66789,1.38,2.03
2013.12.05 11:09:18.924,1.66779,1.66789,1.00,2.03
2013.12.05 11:09:19.126,1.66775,1.6679,1.55,2.03
2013.12.05 11:09:19.228,1.66775,1.66786,1.45,1.00
2013.12.05 11:09:19.929,1.66775,1.6679,1.38,2.33
2013.12.05 11:09:20.242,1.66772,1.66786,1.45,1.58
2013.12.05 11:09:20.395,1.6677,1.66785,1.55,1.20
2013.12.05 11:09:20.496,1.6677,1.66785,1.55,1.48
2013.12.05 11:09:21.250,1.6677,1.66785,1.55,1.48
2013.12.05 11:09:21.780,1.66772,1.66786,1.38,2.03
2013.12.05 11:09:22.351,1.66772,1.66786,1.13,2.03
2013.12.05 11:09:26.750,1.66772,1.66786,1.00,2.03
2013.12.05 11:09:34.326,1.66774,1.66787,1.00,1.88
2013.12.05 11:09:34.531,1.66777,1.66791,1.10,2.33
2013.12.05 11:09:34.834,1.66777,1.66791,1.95,1.58
2013.12.05 11:09:34.885,1.66779,1.66792,1.88,1.28
2013.12.05 11:09:35.193,1.66781,1.66794,1.48,1.20
2013.12.05 11:09:35.446,1.66781,1.66795,1.00,1.58
2013.12.05 11:09:35.991,1.66781,1.66791,1.00,1.00
2013.12.05 11:09:36.565,1.66781,1.66795,1.00,1.20
2013.12.05 11:09:37.185,1.66781,1.66795,1.00,1.20
2013.12.05 11:09:40.245,1.66781,1.66796,1.00,4.13
2013.12.05 11:09:40.346,1.66779,1.6679,1.00,2.03
2013.12.05 11:09:40.498,1.66779,1.66788,1.00,1.55
2013.12.05 11:09:40.662,1.66773,1.66781,1.10,1.38
2013.12.05 11:09:40.713,1.6677,1.66781,1.13,1.38
2013.12.05 11:09:40.814,1.6677,1.66781,1.13,1.48
2013.12.05 11:09:40.915,1.6677,1.66781,1.13,1.48
2013.12.05 11:09:41.420,1.6677,1.6678,1.00,1.45
2013.12.05 11:09:41.471,1.66768,1.6678,1.00,2.03
2013.12.05 11:09:41.572,1.66768,1.66776,1.00,1.75
2013.12.05 11:09:41.926,1.66763,1.66771,1.08,1.75
2013.12.05 11:09:42.027,1.6676,1.66771,1.18,1.75
2013.12.05 11:09:42.229,1.66762,1.66771,1.00,1.00
2013.12.05 11:09:42.280,1.66765,1.66771,1.00,1.00
2013.12.05 11:09:42.584,1.66764,1.66778,1.00,1.53
2013.12.05 11:09:42.887,1.66764,1.66778,1.65,1.38
2013.12.05 11:09:43.040,1.66767,1.66778,1.00,1.38
2013.12.05 11:09:43.343,1.66769,1.66778,1.00,1.00
2013.12.05 11:09:43.878,1.66767,1.66778,1.00,1.38
2013.12.05 11:09:44.232,1.66765,1.66778,1.10,1.48
2013.12.05 11:09:44.333,1.66768,1.66778,1.00,1.48
2013.12.05 11:09:44.586,1.66765,1.66775,1.00,1.09
2013.12.05 11:09:44.788,1.66762,1.66766,1.00,1.00
2013.12.05 11:09:45.105,1.66758,1.66764,1.00,1.28
2013.12.05 11:09:45.156,1.66752,1.66761,1.00,1.00
2013.12.05 11:09:45.672,1.66751,1.66761,1.00,1.48
2013.12.05 11:09:45.779,1.66751,1.66761,1.00,1.48
2013.12.05 11:09:45.830,1.66751,1.66761,1.85,1.38
2013.12.05 11:09:45.881,1.66751,1.66766,1.85,2.37
2013.12.05 11:09:46.336,1.66751,1.66764,1.85,1.88
2013.12.05 11:09:46.638,1.66751,1.66766,1.00,2.97
2013.12.05 11:09:47.142,1.66751,1.66766,1.00,3.42
2013.12.05 11:09:48.581,1.66751,1.66766,1.75,2.67
2013.12.05 11:09:48.884,1.66758,1.66766,1.00,1.54
2013.12.05 11:09:49.011,1.66758,1.66766,1.00,1.47
2013.12.05 11:09:51.551,1.66758,1.66771,1.85,1.48
2013.12.05 11:09:51.652,1.6676,1.66771,1.65,1.00
2013.12.05 11:09:51.854,1.66763,1.66771,1.18,1.00
2013.12.05 11:09:58.744,1.66763,1.66771,1.15,1.00
2013.12.05 11:09:58.846,1.66763,1.66776,1.18,1.38
2013.12.05 11:09:58.947,1.66763,1.66775,1.18,2.22
2013.12.05 11:09:59.250,1.66763,1.66776,1.10,1.79
2013.12.05 11:09:59.759,1.66763,1.66776,1.18,1.72
2013.12.05 11:10:00.682,1.66763,1.66774,1.18,1.09
2013.12.05 11:10:00.935,1.66759,1.66771,1.18,1.38
2013.12.05 11:10:01.136,1.66759,1.66771,1.00,1.38
2013.12.05 11:10:02.658,1.66759,1.66771,1.00,1.38
2013.12.05 11:10:02.760,1.66759,1.66771,1.15,1.38
2013.12.05 11:10:03.094,1.66759,1.66771,1.15,1.38
2013.12.05 11:10:05.753,1.66759,1.66771,1.15,1.38
2013.12.05 11:10:05.955,1.66762,1.66771,1.10,1.13
2013.12.05 11:10:09.211,1.66758,1.66771,1.10,1.00
2013.12.05 11:10:09.312,1.66759,1.66771,1.00,1.15
2013.12.05 11:10:09.413,1.66756,1.66771,1.20,1.65
2013.12.05 11:10:10.439,1.66756,1.66771,1.65,1.08
2013.12.05 11:10:10.490,1.66756,1.66771,1.65,1.10
2013.12.05 11:10:10.801,1.66756,1.66771,1.20,1.88
2013.12.05 11:10:11.306,1.66753,1.66768,1.65,1.10
2013.12.05 11:10:12.326,1.66753,1.66768,1.65,1.10
2013.12.05 11:10:15.861,1.66759,1.66768,1.00,1.54
2013.12.05 11:10:16.171,1.66754,1.66768,1.15,1.84
2013.12.05 11:10:19.370,1.66754,1.66767,1.10,1.38
2013.12.05 11:10:19.714,1.66754,1.66767,1.20,1.38
2013.12.05 11:10:20.221,1.66755,1.6677,1.20,1.53
2013.12.05 11:10:22.028,1.66759,1.6677,1.08,1.45
2013.12.05 11:10:26.294,1.6676,1.66774,1.10,1.88
2013.12.05 11:10:26.804,1.66767,1.66775,1.00,1.49
2013.12.05 11:10:26.905,1.6676,1.66775,1.10,1.87
2013.12.05 11:10:28.140,1.6676,1.66771,1.10,1.38
2013.12.05 11:10:28.242,1.66763,1.66771,1.00,1.38
2013.12.05 11:10:32.372,1.66764,1.66777,1.00,1.55
2013.12.05 11:10:35.067,1.66765,1.6678,1.00,3.87
2013.12.05 11:10:35.170,1.66765,1.6678,1.10,3.87
2013.12.05 11:10:35.740,1.66765,1.6678,1.18,2.37
2013.12.05 11:10:41.112,1.66765,1.6678,1.18,2.37
2013.12.05 11:10:44.774,1.66765,1.6678,1.48,1.92
2013.12.05 11:10:44.884,1.66765,1.6678,1.88,1.88
2013.12.05 11:10:45.353,1.66765,1.6678,1.53,1.95
2013.12.05 11:10:49.313,1.66766,1.66781,1.58,2.63
2013.12.05 11:10:49.936,1.66769,1.66781,1.00,2.03
