2013.12.16 02:06:15.194,1.67862,1.67876,1.00,1.28
2013.12.16 02:06:16.973,1.6786,1.67876,1.00,1.28
2013.12.16 02:06:19.364,1.67861,1.67876,1.95,1.18
2013.12.16 02:06:19.517,1.67864,1.67881,1.58,1.28
2013.12.16 02:06:19.873,1.67867,1.67881,1.00,1.28
2013.12.16 02:06:20.213,1.67869,1.67881,1.00,1.00
2013.12.16 02:06:21.327,1.67869,1.67881,1.08,1.00
2013.12.16 02:06:21.631,1.6788,1.67891,1.00,1.00
2013.12.16 02:06:22.187,1.67876,1.67891,1.18,1.50
2013.12.16 02:06:22.239,1.67876,1.67886,1.18,1.00
2013.12.16 02:06:22.493,1.67872,1.67886,1.00,1.10
2013.12.16 02:06:23.187,1.67872,1.67886,1.50,1.00
2013.12.16 02:06:23.389,1.67872,1.67886,1.18,1.00
2013.12.16 02:06:24.417,1.67874,1.67886,1.00,1.00
2013.12.16 02:06:24.518,1.67874,1.67886,1.08,1.00
2013.12.16 02:06:24.899,1.67878,1.67886,1.00,1.00
2013.12.16 02:06:25.453,1.67878,1.67891,1.00,1.00
2013.12.16 02:06:25.655,1.67879,1.67896,1.50,1.71
2013.12.16 02:06:25.707,1.67881,1.67896,1.00,1.77
2013.12.16 02:06:26.011,1.67885,1.67901,1.00,2.03
2013.12.16 02:06:26.568,1.67882,1.67896,1.08,1.08
2013.12.16 02:06:27.074,1.67884,1.67896,1.00,1.00
2013.12.16 02:06:27.985,1.67882,1.67891,1.10,1.00
2013.12.16 02:06:28.086,1.67882,1.67896,1.00,1.00
2013.12.16 02:06:28.238,1.67886,1.67896,1.00,1.00
2013.12.16 02:06:29.085,1.67886,1.67901,1.00,2.13
2013.12.16 02:06:29.136,1.67886,1.67901,1.38,2.13
2013.12.16 02:06:29.288,1.67895,1.67911,1.50,3.18
2013.12.16 02:06:29.339,1.67896,1.67911,1.13,3.18
2013.12.16 02:06:29.390,1.67896,1.67911,1.20,1.38
2013.12.16 02:06:29.441,1.67898,1.67911,1.00,1.20
2013.12.16 02:06:29.492,1.67898,1.67911,1.00,1.13
2013.12.16 02:06:32.718,1.67895,1.67901,1.18,1.00
2013.12.16 02:06:33.225,1.67895,1.67901,1.00,1.00
2013.12.16 02:06:33.479,1.67888,1.67896,1.00,1.00
2013.12.16 02:06:33.682,1.67887,1.67892,1.00,1.00
2013.12.16 02:06:33.734,1.67882,1.67891,1.50,1.00
2013.12.16 02:06:35.246,1.67879,1.67888,1.00,1.45
2013.12.16 02:06:35.353,1.67874,1.67881,1.00,1.00
2013.12.16 02:06:35.867,1.67873,1.67881,1.00,1.00
2013.12.16 02:06:44.397,1.67873,1.67886,1.00,1.00
2013.12.16 02:06:44.499,1.67876,1.67886,1.00,1.00
2013.12.16 02:06:45.057,1.6788,1.67886,1.00,1.00
2013.12.16 02:06:45.594,1.6788,1.67891,1.00,1.00
2013.12.16 02:06:47.339,1.6788,1.67891,1.00,1.08
2013.12.16 02:06:47.491,1.67875,1.67891,1.13,1.39
2013.12.16 02:06:50.723,1.67875,1.67891,1.20,1.32
2013.12.16 02:06:51.083,1.67882,1.67891,1.00,1.00
2013.12.16 02:06:51.443,1.67878,1.67891,1.08,1.13
2013.12.16 02:06:51.547,1.67875,1.67891,1.20,2.06
2013.12.16 02:06:51.649,1.67875,1.67886,1.50,1.00
2013.12.16 02:06:51.751,1.67872,1.67886,1.00,1.10
2013.12.16 02:06:51.853,1.67876,1.67886,1.00,1.10
2013.12.16 02:06:52.055,1.6788,1.67891,1.00,1.00
2013.12.16 02:06:52.106,1.6788,1.67896,1.00,2.43
2013.12.16 02:06:52.208,1.67883,1.67896,1.00,1.50
2013.12.16 02:06:52.612,1.67883,1.67896,1.00,1.00
2013.12.16 02:06:53.744,1.67885,1.67896,1.00,1.00
2013.12.16 02:06:53.845,1.67885,1.67901,1.00,1.83
2013.12.16 02:07:05.271,1.67885,1.67896,1.00,1.00
2013.12.16 02:07:08.193,1.67885,1.67896,1.08,1.00
2013.12.16 02:07:08.397,1.67893,1.67906,1.00,1.38
2013.12.16 02:07:08.448,1.67895,1.67906,1.00,1.38
2013.12.16 02:07:08.752,1.67902,1.67906,1.00,1.00
2013.12.16 02:07:08.955,1.67902,1.67911,1.00,1.00
2013.12.16 02:07:09.157,1.67907,1.67911,1.00,1.00
2013.12.16 02:07:09.309,1.67907,1.67916,1.00,1.00
2013.12.16 02:07:09.765,1.67907,1.67921,1.00,1.00
2013.12.16 02:07:10.026,1.67908,1.67921,1.08,1.00
2013.12.16 02:07:10.331,1.67914,1.67931,1.18,2.06
2013.12.16 02:07:10.483,1.67916,1.67926,1.13,1.00
2013.12.16 02:07:10.635,1.67921,1.67937,1.13,2.58
2013.12.16 02:07:10.737,1.67921,1.67937,1.13,1.76
2013.12.16 02:07:10.788,1.67924,1.67941,1.10,2.88
2013.12.16 02:07:10.839,1.67924,1.67941,1.10,2.13
2013.12.16 02:07:10.889,1.67927,1.67941,1.00,1.20
2013.12.16 02:07:11.631,1.67929,1.67944,1.00,1.38
2013.12.16 02:07:11.884,1.67931,1.67945,1.00,1.48
2013.12.16 02:07:12.392,1.67931,1.67946,1.10,1.38
2013.12.16 02:07:12.895,1.67931,1.67946,1.10,1.00
2013.12.16 02:07:13.419,1.67931,1.67946,1.00,1.48
2013.12.16 02:07:14.861,1.67931,1.67946,1.00,1.20
2013.12.16 02:07:15.048,1.67931,1.67946,1.00,1.20
2013.12.16 02:07:15.921,1.67925,1.67935,1.15,1.00
2013.12.16 02:07:16.024,1.6792,1.67938,2.33,1.88
2013.12.16 02:07:16.075,1.67923,1.6794,1.00,1.38
2013.12.16 02:07:16.176,1.67929,1.67941,1.00,1.50
2013.12.16 02:07:16.597,1.67929,1.67941,1.00,1.00
2013.12.16 02:07:19.047,1.67931,1.67941,1.00,1.00
2013.12.16 02:07:19.203,1.67931,1.67946,1.00,1.93
2013.12.16 02:07:20.376,1.67931,1.67946,1.00,1.28
2013.12.16 02:07:20.528,1.67934,1.67947,1.00,1.08
2013.12.16 02:07:20.909,1.67929,1.6794,1.00,1.13
2013.12.16 02:07:20.960,1.67929,1.67936,1.00,1.48
2013.12.16 02:07:21.011,1.67926,1.67936,1.00,1.48
2013.12.16 02:07:21.467,1.67921,1.67936,1.10,1.62
2013.12.16 02:07:21.569,1.67924,1.67936,1.00,1.38
2013.12.16 02:07:21.873,1.67927,1.67936,1.00,1.38
2013.12.16 02:07:23.333,1.67924,1.6794,1.00,1.08
2013.12.16 02:07:23.435,1.67928,1.67941,1.00,2.33
2013.12.16 02:07:23.537,1.67929,1.67942,1.00,1.50
2013.12.16 02:07:23.638,1.67929,1.67943,1.00,1.39
2013.12.16 02:07:23.791,1.67931,1.67943,1.00,1.15
2013.12.16 02:07:23.943,1.67934,1.67947,1.00,1.83
2013.12.16 02:07:24.557,1.67934,1.67947,1.00,1.83
2013.12.16 02:07:25.084,1.67934,1.67947,1.00,2.51
2013.12.16 02:07:27.820,1.67934,1.67944,1.00,1.08
2013.12.16 02:07:28.207,1.67929,1.67944,1.50,1.76
2013.12.16 02:07:28.511,1.67929,1.67942,1.00,1.76
2013.12.16 02:07:28.663,1.67926,1.6794,1.00,1.45
2013.12.16 02:07:28.764,1.67924,1.6794,1.00,1.38
2013.12.16 02:07:28.972,1.67924,1.67938,1.00,1.38
2013.12.16 02:07:30.381,1.67924,1.67939,1.00,2.13
2013.12.16 02:07:30.731,1.67929,1.6794,1.00,1.01
2013.12.16 02:07:31.037,1.67934,1.67943,1.00,1.58
2013.12.16 02:07:31.290,1.67934,1.67946,1.00,2.96
2013.12.16 02:07:31.824,1.67939,1.67946,1.00,1.95
2013.12.16 02:07:31.977,1.67939,1.67947,1.00,1.00
2013.12.16 02:07:32.078,1.67934,1.67949,1.50,1.53
2013.12.16 02:07:32.466,1.67934,1.67947,1.00,1.31
2013.12.16 02:07:36.161,1.67939,1.67949,1.00,1.39
2013.12.16 02:07:36.774,1.67942,1.67949,1.00,1.32
2013.12.16 02:07:36.875,1.67944,1.67952,1.00,1.38
2013.12.16 02:07:37.027,1.67944,1.67954,1.75,1.00
2013.12.16 02:07:37.129,1.67951,1.6796,1.00,1.56
2013.12.16 02:07:37.230,1.67954,1.67962,1.50,1.00
2013.12.16 02:07:37.332,1.67954,1.67966,1.00,1.38
2013.12.16 02:07:37.837,1.67954,1.67964,1.00,1.13
2013.12.16 02:07:39.032,1.67954,1.67969,1.50,1.46
2013.12.16 02:07:39.250,1.67954,1.67969,1.50,1.38
2013.12.16 02:07:40.005,1.67954,1.67967,1.50,1.10
2013.12.16 02:07:40.723,1.67954,1.67969,1.50,1.62
2013.12.16 02:07:40.774,1.67954,1.67969,1.50,1.69
2013.12.16 02:07:48.279,1.6795,1.67964,1.00,1.13
2013.12.16 02:07:48.431,1.67954,1.67964,1.00,1.00
2013.12.16 02:07:48.583,1.67954,1.67966,1.00,1.24
2013.12.16 02:07:48.684,1.6795,1.67966,1.18,1.68
2013.12.16 02:07:51.755,1.67954,1.67968,1.00,1.38
2013.12.16 02:07:53.273,1.67954,1.6797,1.50,1.77
2013.12.16 02:07:53.792,1.67961,1.6797,1.00,1.45
2013.12.16 02:07:54.045,1.67969,1.67985,1.18,2.25
2013.12.16 02:07:54.249,1.67973,1.67985,1.00,1.00
2013.12.16 02:07:56.302,1.6797,1.67985,1.00,1.00
2013.12.16 02:07:56.897,1.6797,1.67985,1.00,1.38
2013.12.16 02:07:56.999,1.67966,1.67985,1.18,1.38
2013.12.16 02:07:57.353,1.67969,1.67985,1.00,1.10
2013.12.16 02:07:58.158,1.67966,1.67985,1.00,1.76
2013.12.16 02:07:58.209,1.67966,1.67985,1.00,1.20
2013.12.16 02:07:58.664,1.67961,1.67976,1.00,1.18
2013.12.16 02:07:58.769,1.67961,1.67976,1.00,1.58
2013.12.16 02:07:59.001,1.67954,1.6797,1.50,1.83
2013.12.16 02:07:59.205,1.67954,1.67969,1.00,1.20
2013.12.16 02:08:01.485,1.67954,1.6797,1.00,1.77
2013.12.16 02:08:02.722,1.67954,1.67969,1.00,1.88
2013.12.16 02:08:03.129,1.67954,1.6797,1.00,2.13
2013.12.16 02:08:04.337,1.67954,1.6797,1.65,1.24
2013.12.16 02:08:04.489,1.67957,1.6797,1.00,1.00
2013.12.16 02:08:06.503,1.67959,1.6797,1.00,1.38
2013.12.16 02:08:06.824,1.67957,1.6797,1.00,1.38
2013.12.16 02:08:07.449,1.67957,1.6797,1.00,1.00
2013.12.16 02:08:08.011,1.67957,1.6797,1.00,1.38
2013.12.16 02:08:08.113,1.67959,1.6797,1.00,1.00
2013.12.16 02:08:08.620,1.6796,1.6797,1.00,1.00
2013.12.16 02:08:11.523,1.67963,1.6797,1.00,1.00
2013.12.16 02:08:11.827,1.67963,1.67976,1.00,1.00
2013.12.16 02:08:11.979,1.67969,1.67981,1.00,1.38
2013.12.16 02:08:12.232,1.67974,1.67985,1.00,1.26
2013.12.16 02:08:12.283,1.67974,1.67986,1.00,1.10
2013.12.16 02:08:13.235,1.67974,1.67987,1.50,1.00
2013.12.16 02:08:13.813,1.67974,1.67986,1.50,1.00
2013.12.16 02:08:14.158,1.67974,1.67984,1.50,1.00
2013.12.16 02:08:14.901,1.67974,1.67986,1.00,1.50
2013.12.16 02:08:14.952,1.67979,1.67986,1.00,1.00
2013.12.16 02:08:15.054,1.67974,1.67986,1.00,1.50
2013.12.16 02:08:15.156,1.67977,1.67986,1.00,1.50
2013.12.16 02:08:15.663,1.67976,1.67989,1.00,1.50
2013.12.16 02:08:16.411,1.67976,1.67986,1.00,1.00
2013.12.16 02:08:16.562,1.67974,1.67986,1.00,1.00
2013.12.16 02:08:22.410,1.67974,1.67989,1.50,1.20
2013.12.16 02:08:22.614,1.67974,1.67989,1.50,2.33
2013.12.16 02:08:22.954,1.6797,1.67981,1.00,1.38
2013.12.16 02:08:23.358,1.67973,1.67981,1.00,1.38
2013.12.16 02:08:23.490,1.6797,1.67981,1.00,1.38
2013.12.16 02:08:24.855,1.6797,1.67985,1.13,1.62
2013.12.16 02:08:25.062,1.6797,1.67981,1.00,1.38
2013.12.16 02:08:26.170,1.6797,1.67986,1.00,1.66
2013.12.16 02:08:26.223,1.6797,1.67986,1.75,1.56
2013.12.16 02:08:28.533,1.67975,1.67986,1.10,1.00
2013.12.16 02:08:28.801,1.67975,1.67989,1.10,1.50
2013.12.16 02:08:30.922,1.67975,1.67993,1.18,1.26
2013.12.16 02:08:30.974,1.6798,1.67993,1.00,1.08
2013.12.16 02:08:31.227,1.67972,1.67986,1.00,2.25
2013.12.16 02:08:31.278,1.67969,1.67986,3.53,2.43
2013.12.16 02:08:31.329,1.67974,1.67988,1.00,1.36
2013.12.16 02:08:31.633,1.67979,1.67992,1.00,1.00
2013.12.16 02:08:32.165,1.6798,1.67992,1.00,1.00
2013.12.16 02:08:32.267,1.6798,1.6799,1.00,1.00
2013.12.16 02:08:32.464,1.6798,1.67992,1.00,1.00
2013.12.16 02:08:33.082,1.67984,1.67992,1.00,1.10
2013.12.16 02:08:33.473,1.6798,1.67992,1.00,1.10
2013.12.16 02:08:37.783,1.67979,1.67992,1.00,1.10
2013.12.16 02:08:43.109,1.67987,1.67993,1.00,1.01
2013.12.16 02:08:43.615,1.67988,1.67993,1.00,1.00
2013.12.16 02:08:43.666,1.67984,1.67996,1.00,1.28
2013.12.16 02:08:43.818,1.67981,1.67996,1.00,2.21
2013.12.16 02:08:43.923,1.67984,1.67996,1.50,1.55
2013.12.16 02:08:45.184,1.67984,1.67998,1.00,2.70
2013.12.16 02:08:45.704,1.67984,1.67996,1.00,1.55
2013.12.16 02:08:49.397,1.67984,1.67993,1.00,1.00
2013.12.16 02:08:52.829,1.67984,1.67993,1.50,1.38
2013.12.16 02:08:53.637,1.67984,1.67991,1.00,1.00
2013.12.16 02:08:54.193,1.67984,1.67991,1.00,1.38
2013.12.16 02:08:54.553,1.67984,1.67993,1.00,1.38
2013.12.16 02:08:55.260,1.67984,1.67995,1.00,1.38
2013.12.16 02:08:55.877,1.67989,1.67995,1.00,1.38
2013.12.16 02:08:55.979,1.67984,1.67995,1.00,1.38
2013.12.16 02:08:56.031,1.67984,1.67995,1.00,1.38
2013.12.16 02:08:56.334,1.67988,1.67995,1.00,1.00
2013.12.16 02:08:56.588,1.67983,1.67995,1.00,1.38
2013.12.16 02:08:56.639,1.67984,1.67995,1.00,1.38
2013.12.16 02:09:00.518,1.67983,1.67995,1.00,1.38
2013.12.16 02:09:00.945,1.67985,1.67995,1.00,1.38
2013.12.16 02:09:01.147,1.67982,1.67995,1.00,1.38
2013.12.16 02:09:01.198,1.67982,1.67995,1.00,1.38
2013.12.16 02:09:01.501,1.67984,1.67997,1.00,1.46
2013.12.16 02:09:02.271,1.67984,1.67995,1.00,1.38
2013.12.16 02:09:06.248,1.67982,1.67995,1.00,1.38
2013.12.16 02:09:08.450,1.67984,1.67995,1.00,1.38
2013.12.16 02:09:10.677,1.67985,1.67995,1.00,1.38
2013.12.16 02:09:11.679,1.67985,1.67995,1.00,1.38
2013.12.16 02:09:14.745,1.67984,1.67997,1.00,1.46
2013.12.16 02:09:15.107,1.67986,1.67997,1.00,1.55
2013.12.16 02:09:15.922,1.67984,1.67997,1.00,1.46
2013.12.16 02:09:20.701,1.67984,1.67995,1.00,1.38
2013.12.16 02:09:21.347,1.67985,1.67995,1.00,1.38
2013.12.16 02:09:22.240,1.67985,1.67995,1.00,1.13
2013.12.16 02:09:23.326,1.67989,1.67997,1.00,1.38
2013.12.16 02:09:23.934,1.67989,1.67999,1.50,1.95
2013.12.16 02:09:26.862,1.67989,1.67997,1.50,1.00
2013.12.16 02:09:27.133,1.67989,1.67995,1.50,1.00
2013.12.16 02:09:27.439,1.67989,1.67997,1.50,1.38
2013.12.16 02:09:34.963,1.67986,1.67993,1.00,1.13
2013.12.16 02:09:45.918,1.67989,1.67995,1.00,1.88
2013.12.16 02:09:46.155,1.67986,1.67995,1.00,1.88
2013.12.16 02:09:46.206,1.67984,1.67995,1.00,1.88
2013.12.16 02:09:46.440,1.67984,1.67993,1.00,1.38
2013.12.16 02:09:47.831,1.67981,1.67993,1.00,1.38
2013.12.16 02:09:47.933,1.67979,1.67993,1.00,1.46
2013.12.16 02:09:48.435,1.6798,1.67993,1.00,1.55
2013.12.16 02:09:58.388,1.67983,1.67995,1.00,1.48
2013.12.16 02:09:58.445,1.67983,1.67995,1.00,1.48
2013.12.16 02:09:59.194,1.67983,1.67996,1.00,2.03
2013.12.16 02:09:59.346,1.67983,1.67991,1.00,1.00
2013.12.16 02:09:59.870,1.67983,1.67996,1.00,2.03
2013.12.16 02:10:01.469,1.67983,1.67996,1.00,1.65
2013.12.16 02:10:01.827,1.67984,1.68001,1.00,1.73
2013.12.16 02:10:02.469,1.67984,1.68001,1.00,1.73
2013.12.16 02:10:02.621,1.67984,1.68001,1.13,2.13
2013.12.16 02:10:02.723,1.67988,1.68001,1.00,1.48
2013.12.16 02:10:03.027,1.67994,1.68002,1.00,1.38
2013.12.16 02:10:03.229,1.67991,1.68004,1.00,1.38
2013.12.16 02:10:04.910,1.67991,1.68004,1.00,1.48
2013.12.16 02:10:05.480,1.67991,1.68001,1.00,1.38
2013.12.16 02:10:06.203,1.67991,1.68001,1.00,1.38
2013.12.16 02:10:06.748,1.67991,1.68004,1.00,1.55
2013.12.16 02:10:07.052,1.67991,1.68004,1.00,1.55
2013.12.16 02:10:07.103,1.67995,1.68006,1.00,2.70
2013.12.16 02:10:07.513,1.67993,1.68006,1.00,2.03
2013.12.16 02:10:14.306,1.67993,1.68006,1.00,1.58
2013.12.16 02:10:14.357,1.67995,1.68006,1.00,1.50
2013.12.16 02:10:16.562,1.67996,1.68006,1.13,1.50
2013.12.16 02:10:16.865,1.68004,1.68008,1.00,1.00
2013.12.16 02:10:16.967,1.68,1.68011,1.10,2.33
2013.12.16 02:10:17.878,1.67997,1.68011,1.00,1.10
2013.12.16 02:10:19.577,1.67997,1.68011,1.50,1.00
2013.12.16 02:10:19.885,1.6801,1.68017,1.00,1.00
2013.12.16 02:10:19.987,1.6801,1.68019,1.00,1.13
2013.12.16 02:10:20.306,1.68007,1.6802,1.10,1.75
2013.12.16 02:10:20.357,1.68007,1.68016,1.10,1.00
2013.12.16 02:10:20.560,1.68004,1.68016,1.58,1.00
2013.12.16 02:10:20.712,1.68004,1.6802,3.08,2.06
2013.12.16 02:10:20.965,1.68008,1.68018,1.00,1.50
2013.12.16 02:10:21.168,1.68,1.68011,1.00,1.00
2013.12.16 02:10:21.269,1.68,1.68006,1.00,1.00
2013.12.16 02:10:21.579,1.68,1.68009,1.00,1.00
2013.12.16 02:10:21.731,1.67996,1.6801,1.00,1.08
2013.12.16 02:10:22.249,1.67996,1.6801,1.00,1.00
2013.12.16 02:10:22.300,1.67996,1.6801,1.00,1.88
2013.12.16 02:10:22.402,1.6799,1.68006,1.00,1.76
2013.12.16 02:10:22.503,1.67988,1.68006,1.18,2.51
2013.12.16 02:10:22.807,1.67994,1.68006,1.00,1.50
2013.12.16 02:10:24.311,1.67994,1.68004,1.00,1.00
2013.12.16 02:10:24.900,1.67994,1.68006,1.00,1.00
2013.12.16 02:10:25.022,1.67999,1.68006,1.00,1.00
2013.12.16 02:10:26.445,1.67999,1.68007,1.00,1.00
2013.12.16 02:10:31.271,1.67999,1.68009,1.00,1.00
2013.12.16 02:10:31.693,1.67999,1.68006,1.00,1.00
2013.12.16 02:10:31.744,1.67996,1.68006,1.00,1.00
2013.12.16 02:10:31.796,1.67996,1.68009,1.00,1.10
2013.12.16 02:10:32.204,1.68,1.68009,1.00,1.00
2013.12.16 02:10:37.318,1.68,1.68008,1.00,1.00
2013.12.16 02:10:37.369,1.67997,1.68008,1.00,1.00
2013.12.16 02:10:37.470,1.67994,1.68008,1.00,1.00
2013.12.16 02:10:37.521,1.67994,1.68006,1.00,1.00
2013.12.16 02:10:37.738,1.67991,1.68006,1.18,1.50
2013.12.16 02:10:37.840,1.67991,1.68001,1.18,1.00
2013.12.16 02:10:38.360,1.67991,1.68004,1.00,1.00
2013.12.16 02:10:38.462,1.67991,1.68006,1.00,1.00
2013.12.16 02:10:38.564,1.67994,1.68006,1.00,1.00
2013.12.16 02:10:39.228,1.67999,1.6801,1.10,1.20
2013.12.16 02:10:39.330,1.67999,1.6801,1.10,1.13
2013.12.16 02:10:39.431,1.68002,1.6801,1.00,1.00
2013.12.16 02:10:39.483,1.68002,1.68014,1.00,1.00
2013.12.16 02:10:39.534,1.68005,1.68014,1.00,1.00
2013.12.16 02:10:40.771,1.68005,1.6802,1.00,2.96
2013.12.16 02:10:41.682,1.68005,1.68016,1.00,1.00
2013.12.16 02:10:56.914,1.68005,1.68016,1.00,1.18
2013.12.16 02:10:57.464,1.68005,1.68016,1.00,1.00
2013.12.16 02:11:07.449,1.68005,1.68016,1.00,1.08
2013.12.16 02:11:08.238,1.68001,1.68016,1.50,1.18
2013.12.16 02:11:08.340,1.68001,1.68016,1.50,1.95
2013.12.16 02:11:08.644,1.68001,1.68011,1.50,1.00
2013.12.16 02:11:09.051,1.68003,1.68011,1.00,1.00
2013.12.16 02:11:09.354,1.67998,1.68011,1.00,1.13
2013.12.16 02:11:09.506,1.67998,1.68009,1.00,1.08
2013.12.16 02:11:09.663,1.67995,1.68009,1.00,1.28
2013.12.16 02:11:09.713,1.67995,1.68006,1.00,1.00
2013.12.16 02:11:10.118,1.67998,1.68011,1.00,1.38
2013.12.16 02:11:10.371,1.68007,1.68021,1.00,1.15
2013.12.16 02:11:10.524,1.68007,1.68024,1.00,1.38
2013.12.16 02:11:10.574,1.68014,1.68024,1.00,1.01
2013.12.16 02:11:10.626,1.68014,1.68025,1.00,1.68
2013.12.16 02:11:10.779,1.68014,1.68028,1.00,1.33
2013.12.16 02:11:11.249,1.68011,1.68026,1.10,1.00
2013.12.16 02:11:12.214,1.68011,1.68026,1.00,1.08
2013.12.16 02:11:12.520,1.68006,1.6802,1.00,1.18
2013.12.16 02:11:12.824,1.67999,1.68012,1.38,2.43
2013.12.16 02:11:13.128,1.67999,1.68008,1.00,1.50
2013.12.16 02:11:13.535,1.67994,1.68008,1.00,1.50
2013.12.16 02:11:14.000,1.67999,1.68007,1.00,1.58
2013.12.16 02:11:14.244,1.67999,1.68009,1.00,1.76
2013.12.16 02:11:14.680,1.67994,1.68009,1.00,1.76
2013.12.16 02:11:15.313,1.67994,1.68009,1.00,1.08
2013.12.16 02:11:15.415,1.67999,1.68009,1.00,1.08
2013.12.16 02:11:15.963,1.67999,1.68007,1.00,1.00
2013.12.16 02:11:16.490,1.67999,1.68009,1.00,1.18
2013.12.16 02:11:18.060,1.67996,1.68009,1.00,1.18
2013.12.16 02:11:20.715,1.67996,1.68006,1.00,1.00
2013.12.16 02:11:21.961,1.67996,1.68004,1.00,1.00
2013.12.16 02:11:22.012,1.67993,1.68004,1.00,1.00
2013.12.16 02:11:22.114,1.67991,1.68004,1.00,1.24
2013.12.16 02:11:22.165,1.6799,1.68001,1.38,1.18
2013.12.16 02:11:22.470,1.67988,1.67992,1.00,1.00
2013.12.16 02:11:22.522,1.67984,1.67992,1.00,1.00
2013.12.16 02:11:22.623,1.67981,1.67992,1.00,1.00
2013.12.16 02:11:24.285,1.67981,1.67994,1.00,1.18
2013.12.16 02:11:24.845,1.6798,1.67994,1.50,1.18
2013.12.16 02:11:28.510,1.6798,1.67996,1.50,1.83
2013.12.16 02:11:28.713,1.67985,1.67996,1.00,1.18
2013.12.16 02:11:29.166,1.67985,1.67998,1.00,1.18
2013.12.16 02:11:29.368,1.67988,1.67996,1.00,1.00
2013.12.16 02:11:29.470,1.67985,1.67996,1.00,1.00
2013.12.16 02:11:29.521,1.67987,1.67996,1.00,1.00
2013.12.16 02:11:29.875,1.67985,1.67996,1.00,1.00
2013.12.16 02:11:29.976,1.67987,1.67996,1.00,1.00
2013.12.16 02:11:30.300,1.67985,1.67996,1.00,1.00
2013.12.16 02:11:31.646,1.67985,1.67996,1.18,1.00
2013.12.16 02:11:31.697,1.67989,1.68001,1.00,1.00
2013.12.16 02:11:32.203,1.6799,1.68001,1.00,1.00
2013.12.16 02:11:32.765,1.67989,1.68001,1.00,1.00
2013.12.16 02:11:33.754,1.67992,1.68001,1.00,1.13
2013.12.16 02:11:33.957,1.67994,1.6801,1.00,1.71
2013.12.16 02:11:35.324,1.67992,1.68006,1.50,1.10
2013.12.16 02:11:36.971,1.67992,1.68,1.00,1.00
2013.12.16 02:11:37.324,1.67992,1.67996,1.00,1.00
2013.12.16 02:11:37.608,1.67992,1.68001,1.00,1.13
2013.12.16 02:11:38.420,1.67992,1.68006,1.10,1.00
2013.12.16 02:11:38.522,1.67996,1.68006,1.00,1.00
2013.12.16 02:11:40.892,1.67993,1.68006,1.00,1.00
2013.12.16 02:11:51.361,1.67994,1.68008,1.00,1.15
2013.12.16 02:11:51.563,1.67993,1.68006,1.00,1.53
2013.12.16 02:11:51.867,1.67991,1.67996,1.00,1.00
2013.12.16 02:11:52.297,1.67989,1.67996,1.00,1.00
2013.12.16 02:11:54.539,1.67985,1.67996,1.00,1.00
2013.12.16 02:11:55.456,1.67982,1.67996,1.00,1.10
2013.12.16 02:11:57.882,1.67985,1.67998,1.00,1.08
2013.12.16 02:11:57.934,1.67985,1.67998,1.00,1.00
2013.12.16 02:11:57.984,1.67989,1.67998,1.00,1.00
2013.12.16 02:11:58.520,1.67989,1.68003,1.00,1.50
2013.12.16 02:12:00.753,1.67989,1.68001,1.00,1.18
2013.12.16 02:12:01.108,1.67994,1.68001,1.00,1.10
2013.12.16 02:12:02.963,1.67989,1.68001,1.00,1.10
2013.12.16 02:12:03.362,1.67989,1.68001,1.00,1.58
2013.12.16 02:12:03.947,1.67989,1.67996,1.00,1.00
2013.12.16 02:12:07.012,1.67987,1.67996,1.00,1.00
2013.12.16 02:12:10.817,1.67984,1.67996,1.50,1.00
2013.12.16 02:12:17.690,1.67984,1.67994,1.00,1.00
2013.12.16 02:12:17.963,1.67982,1.67994,1.00,1.00
2013.12.16 02:12:18.065,1.6798,1.67994,1.00,1.08
2013.12.16 02:12:18.376,1.6798,1.67991,1.00,1.00
2013.12.16 02:12:20.067,1.67986,1.67991,1.00,1.50
2013.12.16 02:12:20.118,1.67989,1.67998,1.00,1.08
2013.12.16 02:12:20.169,1.67989,1.67998,1.00,1.00
2013.12.16 02:12:20.219,1.67986,1.67995,1.00,1.00
2013.12.16 02:12:20.422,1.67983,1.67995,1.00,1.00
2013.12.16 02:12:20.524,1.67983,1.67991,1.00,1.00
2013.12.16 02:12:25.298,1.67983,1.67995,1.00,1.00
2013.12.16 02:12:27.286,1.67983,1.67996,1.00,1.00
2013.12.16 02:12:28.885,1.67986,1.67996,1.00,1.00
2013.12.16 02:12:31.207,1.67986,1.67991,1.00,1.00
2013.12.16 02:12:32.336,1.67986,1.67996,1.00,1.00
2013.12.16 02:12:35.413,1.67986,1.67991,1.00,1.00
2013.12.16 02:12:37.954,1.67986,1.67996,1.00,1.00
2013.12.16 02:12:38.829,1.67986,1.67991,1.00,1.00
2013.12.16 02:12:49.701,1.67986,1.67996,1.00,1.00
2013.12.16 02:12:57.488,1.67986,1.67996,1.00,1.00
2013.12.16 02:13:04.088,1.67986,1.67996,1.00,1.18
2013.12.16 02:13:12.863,1.67986,1.67996,1.00,1.10
2013.12.16 02:13:18.169,1.67986,1.67991,1.00,1.00
2013.12.16 02:13:18.321,1.67986,1.67996,1.00,1.00
2013.12.16 02:13:18.422,1.67982,1.6799,1.00,1.00
2013.12.16 02:13:18.524,1.67986,1.67991,1.00,1.00
2013.12.16 02:13:19.478,1.67986,1.67996,1.00,1.00
2013.12.16 02:13:21.600,1.67986,1.68,1.00,1.15
