2013.12.02 18:33:53.596,1.68656,1.68668,1.13,1.88
2013.12.02 18:33:54.225,1.68657,1.6867,1.88,1.20
2013.12.02 18:33:54.428,1.68655,1.68669,1.13,1.28
2013.12.02 18:33:54.529,1.68657,1.68669,1.13,1.20
2013.12.02 18:33:55.868,1.68658,1.68671,1.50,1.28
2013.12.02 18:33:58.570,1.68657,1.68671,1.13,2.03
2013.12.02 18:33:58.907,1.6866,1.68672,1.13,1.28
2013.12.02 18:34:00.796,1.68659,1.68672,1.13,1.28
2013.12.02 18:34:03.119,1.6866,1.68671,1.13,2.03
2013.12.02 18:34:05.253,1.68656,1.68671,2.25,2.03
2013.12.02 18:34:05.355,1.68656,1.68671,2.25,2.70
2013.12.02 18:34:05.873,1.68656,1.68671,1.50,2.40
2013.12.02 18:34:06.887,1.68656,1.68671,1.50,2.40
2013.12.02 18:34:06.938,1.68656,1.68671,1.50,2.40
2013.12.02 18:34:09.287,1.68655,1.68669,1.13,1.50
2013.12.02 18:34:14.356,1.68655,1.68669,1.13,1.50
2013.12.02 18:34:56.045,1.68654,1.68667,1.13,1.50
2013.12.02 18:34:57.856,1.68654,1.68667,1.13,1.50
2013.12.02 18:34:59.525,1.68654,1.68668,1.13,1.50
2013.12.02 18:35:13.257,1.68652,1.68667,1.20,1.50
2013.12.02 18:35:13.360,1.68651,1.68666,1.58,1.88
2013.12.02 18:35:13.411,1.6865,1.68665,1.20,1.13
2013.12.02 18:35:13.513,1.68649,1.68662,2.03,1.50
2013.12.02 18:35:14.529,1.68649,1.68664,2.03,1.13
2013.12.02 18:35:15.380,1.68648,1.68662,1.28,1.50
2013.12.02 18:35:16.286,1.68648,1.68661,1.20,1.50
2013.12.02 18:35:16.338,1.68646,1.68661,1.58,1.88
2013.12.02 18:35:16.389,1.68645,1.68657,1.20,1.50
2013.12.02 18:35:16.439,1.68644,1.68656,1.50,1.13
2013.12.02 18:35:16.592,1.68639,1.68654,1.13,1.20
2013.12.02 18:35:16.809,1.68639,1.68654,1.88,1.20
2013.12.02 18:35:16.911,1.68639,1.68654,1.13,1.20
2013.12.02 18:35:19.807,1.68639,1.68654,1.50,1.20
2013.12.02 18:35:23.790,1.68639,1.68654,1.50,1.20
2013.12.02 18:35:23.946,1.68642,1.68656,1.50,1.58
2013.12.02 18:35:23.997,1.68644,1.68656,1.13,1.50
2013.12.02 18:35:24.504,1.68647,1.68658,1.20,1.50
2013.12.02 18:35:35.431,1.68647,1.6866,1.50,1.50
2013.12.02 18:35:35.583,1.68646,1.68661,1.20,1.50
2013.12.02 18:35:35.634,1.68646,1.68661,1.13,1.58
2013.12.02 18:35:39.558,1.68646,1.68661,1.50,1.65
2013.12.02 18:35:39.608,1.68647,1.68661,1.13,1.65
2013.12.02 18:35:39.710,1.68648,1.68662,1.95,1.13
2013.12.02 18:35:46.018,1.68648,1.68661,1.50,1.13
2013.12.02 18:35:46.873,1.68648,1.68661,1.58,1.13
2013.12.02 18:35:47.788,1.68648,1.68661,1.58,1.13
2013.12.02 18:35:49.084,1.68648,1.68661,1.58,1.13
2013.12.02 18:35:50.216,1.68649,1.68663,1.50,1.13
2013.12.02 18:35:55.310,1.68649,1.68663,1.50,1.13
2013.12.02 18:35:59.527,1.68649,1.68663,1.65,1.13
2013.12.02 18:36:01.677,1.68649,1.68663,1.50,1.13
2013.12.02 18:36:02.488,1.68649,1.68663,1.65,1.13
2013.12.02 18:36:03.101,1.68649,1.68661,1.65,1.13
2013.12.02 18:36:07.818,1.68649,1.68661,1.50,1.13
2013.12.02 18:36:08.987,1.68649,1.68661,1.58,1.13
2013.12.02 18:36:10.258,1.68649,1.68661,1.58,1.13
2013.12.02 18:36:14.606,1.68649,1.68661,1.58,1.13
2013.12.02 18:36:20.560,1.68649,1.68663,1.58,1.13
2013.12.02 18:36:21.136,1.68649,1.68666,1.58,2.33
2013.12.02 18:36:21.594,1.68648,1.68663,1.20,1.50
2013.12.02 18:36:21.645,1.68645,1.68659,2.25,1.20
2013.12.02 18:36:21.848,1.68642,1.68656,1.50,1.13
2013.12.02 18:36:21.950,1.68642,1.68656,1.50,1.13
2013.12.02 18:36:22.283,1.68642,1.68656,1.13,1.13
2013.12.02 18:36:22.385,1.68642,1.68657,1.95,1.50
2013.12.02 18:36:22.436,1.68642,1.68657,1.95,1.50
2013.12.02 18:36:23.007,1.68642,1.6866,1.20,1.28
2013.12.02 18:36:24.154,1.68642,1.68658,1.65,1.13
2013.12.02 18:36:24.357,1.68642,1.68656,2.40,1.13
2013.12.02 18:36:25.472,1.68644,1.68656,1.58,1.13
2013.12.02 18:36:25.795,1.68643,1.68656,1.65,1.13
2013.12.02 18:36:29.301,1.68644,1.68656,1.58,1.13
2013.12.02 18:36:36.582,1.68643,1.68656,1.65,1.13
2013.12.02 18:36:42.255,1.68644,1.68656,1.58,1.13
2013.12.02 18:36:44.858,1.68644,1.68656,1.65,1.13
2013.12.02 18:36:45.918,1.68647,1.68658,1.13,1.13
2013.12.02 18:36:46.227,1.68647,1.6866,2.40,1.13
2013.12.02 18:36:46.582,1.68647,1.68661,2.40,1.13
2013.12.02 18:36:47.197,1.68647,1.68661,2.40,1.13
2013.12.02 18:36:48.510,1.68647,1.68661,2.40,1.13
2013.12.02 18:36:49.019,1.68649,1.68662,2.33,1.13
2013.12.02 18:36:49.524,1.68649,1.68662,2.25,1.13
2013.12.02 18:36:52.114,1.68651,1.68662,1.50,1.13
2013.12.02 18:36:52.632,1.68653,1.68663,1.58,1.13
2013.12.02 18:36:56.156,1.68657,1.68664,1.13,1.13
2013.12.02 18:36:56.308,1.68659,1.68669,1.50,1.13
2013.12.02 18:36:56.359,1.68659,1.68671,1.65,1.13
2013.12.02 18:36:56.891,1.68661,1.68674,1.50,1.13
2013.12.02 18:37:00.317,1.68659,1.68674,2.40,1.13
2013.12.02 18:37:00.623,1.68659,1.68674,1.50,1.95
2013.12.02 18:37:00.674,1.68658,1.6867,1.50,1.13
2013.12.02 18:37:00.979,1.68659,1.68673,1.58,1.13
2013.12.02 18:37:03.139,1.68659,1.68673,1.58,1.13
2013.12.02 18:37:03.241,1.68661,1.68673,1.50,1.13
2013.12.02 18:37:03.356,1.68659,1.68673,1.58,1.13
2013.12.02 18:37:09.923,1.68659,1.68673,1.58,1.13
2013.12.02 18:37:17.887,1.6866,1.68675,1.50,1.13
2013.12.02 18:37:19.147,1.68661,1.68677,1.50,2.70
2013.12.02 18:37:19.400,1.68661,1.68676,1.20,1.50
2013.12.02 18:37:19.602,1.6866,1.68675,1.50,1.13
2013.12.02 18:37:19.704,1.6866,1.68675,1.50,1.13
2013.12.02 18:37:20.220,1.68659,1.68673,1.95,1.13
2013.12.02 18:37:22.454,1.68659,1.68673,1.95,1.13
2013.12.02 18:37:22.758,1.68655,1.68668,1.13,1.13
2013.12.02 18:37:22.808,1.68655,1.68668,1.92,1.13
2013.12.02 18:37:23.112,1.68664,1.6867,1.50,1.20
2013.12.02 18:37:23.163,1.68669,1.68675,2.22,1.43
2013.12.02 18:37:23.214,1.6867,1.68682,1.09,1.88
2013.12.02 18:37:23.365,1.68669,1.68682,2.03,1.13
2013.12.02 18:37:23.568,1.68669,1.68681,2.40,1.13
2013.12.02 18:37:23.821,1.68669,1.68682,1.65,1.50
2013.12.02 18:37:24.506,1.6867,1.68683,1.65,1.50
2013.12.02 18:37:25.987,1.6867,1.68685,1.28,1.50
2013.12.02 18:37:26.351,1.6867,1.68685,1.28,1.50
2013.12.02 18:37:26.554,1.68666,1.6868,1.28,1.50
2013.12.02 18:37:26.605,1.68666,1.6868,1.28,1.50
2013.12.02 18:37:26.706,1.68664,1.68677,1.95,1.50
2013.12.02 18:37:27.245,1.68664,1.68677,1.88,1.50
2013.12.02 18:37:27.599,1.68662,1.68676,1.50,1.13
2013.12.02 18:37:28.973,1.68668,1.68677,1.13,1.13
2013.12.02 18:37:29.024,1.68668,1.68681,1.13,1.50
2013.12.02 18:37:29.075,1.6867,1.68681,1.20,1.50
2013.12.02 18:37:29.559,1.68669,1.68682,1.65,1.13
2013.12.02 18:37:29.711,1.68667,1.68681,2.03,1.50
2013.12.02 18:37:29.813,1.68669,1.68685,1.95,1.20
2013.12.02 18:37:29.914,1.6867,1.68686,1.95,3.75
2013.12.02 18:37:31.155,1.6867,1.68686,1.88,1.88
2013.12.02 18:37:32.296,1.6867,1.68686,1.47,1.88
2013.12.02 18:37:32.600,1.68668,1.68681,1.92,1.50
2013.12.02 18:37:32.954,1.68665,1.68682,1.58,1.58
2013.12.02 18:37:33.156,1.68665,1.68684,1.95,1.65
2013.12.02 18:37:33.207,1.68665,1.68684,1.20,1.65
2013.12.02 18:37:33.634,1.68665,1.68683,1.58,1.65
2013.12.02 18:37:33.685,1.68664,1.68683,2.03,1.65
2013.12.02 18:37:34.110,1.68664,1.68682,1.50,1.28
2013.12.02 18:37:43.859,1.68664,1.68682,1.50,1.28
2013.12.02 18:37:43.960,1.68665,1.68683,1.20,1.58
2013.12.02 18:37:50.637,1.68665,1.68684,3.45,1.50
2013.12.02 18:37:50.687,1.68667,1.68685,1.28,1.50
2013.12.02 18:37:50.992,1.68669,1.68688,1.20,2.40
2013.12.02 18:37:51.244,1.68672,1.68688,1.13,1.20
2013.12.02 18:37:59.297,1.68673,1.68692,2.33,2.03
2013.12.02 18:37:59.499,1.68674,1.68692,1.13,1.65
2013.12.02 18:38:03.378,1.68676,1.68692,1.13,1.65
2013.12.02 18:38:08.311,1.68674,1.68694,2.40,1.28
2013.12.02 18:38:08.761,1.68674,1.68692,1.13,2.40
2013.12.02 18:38:08.862,1.68673,1.68692,1.13,2.40
2013.12.02 18:38:10.933,1.68674,1.68691,1.13,2.33
2013.12.02 18:38:11.778,1.68673,1.68691,1.50,2.33
2013.12.02 18:38:12.297,1.68671,1.68688,1.88,1.65
2013.12.02 18:38:13.320,1.68673,1.68689,1.13,1.65
2013.12.02 18:38:14.548,1.68673,1.68689,1.88,1.65
2013.12.02 18:38:15.175,1.68673,1.68689,1.28,1.50
2013.12.02 18:38:29.162,1.68673,1.68692,1.65,1.65
2013.12.02 18:38:29.314,1.68671,1.68691,2.40,3.53
2013.12.02 18:38:29.935,1.68671,1.68689,2.03,1.50
2013.12.02 18:38:30.543,1.68672,1.68691,1.28,2.33
2013.12.02 18:38:31.186,1.68672,1.68689,1.20,1.28
2013.12.02 18:38:31.236,1.68669,1.68689,2.78,1.28
2013.12.02 18:38:33.930,1.68669,1.68688,2.33,1.58
2013.12.02 18:38:36.656,1.6867,1.68688,1.20,1.50
2013.12.02 18:38:36.707,1.6867,1.68691,2.03,3.53
2013.12.02 18:38:41.670,1.6867,1.68688,1.13,1.58
2013.12.02 18:38:41.722,1.68669,1.68688,2.25,1.58
2013.12.02 18:38:44.452,1.68669,1.68688,1.88,1.58
2013.12.02 18:38:44.958,1.68667,1.68683,1.13,1.28
2013.12.02 18:38:45.060,1.68666,1.68683,1.50,1.28
2013.12.02 18:38:45.611,1.68665,1.68683,1.50,1.28
2013.12.02 18:38:50.130,1.68666,1.68682,1.13,1.28
2013.12.02 18:38:50.231,1.68666,1.68682,1.13,1.28
2013.12.02 18:38:53.754,1.68666,1.68682,1.13,1.28
2013.12.02 18:38:55.286,1.68667,1.68683,1.13,1.28
2013.12.02 18:38:55.592,1.68667,1.68682,1.13,1.28
2013.12.02 18:38:56.802,1.68667,1.68683,1.13,1.28
2013.12.02 18:39:02.536,1.6867,1.68684,1.50,1.13
2013.12.02 18:39:03.092,1.6867,1.68689,1.54,2.03
2013.12.02 18:39:03.193,1.68675,1.68689,1.13,1.65
2013.12.02 18:39:05.979,1.68677,1.68691,1.13,1.28
2013.12.02 18:39:06.081,1.68675,1.68691,1.92,1.13
2013.12.02 18:39:06.283,1.68677,1.68688,1.13,1.13
2013.12.02 18:39:06.334,1.68675,1.68687,1.58,1.13
2013.12.02 18:39:06.385,1.68674,1.68687,1.50,1.13
2013.12.02 18:39:06.436,1.68671,1.68687,1.65,1.13
2013.12.02 18:39:06.487,1.68671,1.68685,1.50,1.13
2013.12.02 18:39:06.989,1.68669,1.68679,1.88,1.13
2013.12.02 18:39:07.041,1.68669,1.68679,1.13,1.13
2013.12.02 18:39:08.868,1.68669,1.68679,1.13,1.13
2013.12.02 18:39:09.286,1.68667,1.68679,2.25,1.13
2013.12.02 18:39:10.753,1.68668,1.68677,1.50,1.13
2013.12.02 18:39:11.059,1.68668,1.68679,1.50,1.13
2013.12.02 18:39:11.444,1.68667,1.68679,1.13,1.13
2013.12.02 18:39:11.747,1.68669,1.68684,1.50,1.28
2013.12.02 18:39:11.798,1.68669,1.68684,1.50,1.28
2013.12.02 18:39:11.899,1.68672,1.68684,1.50,1.28
2013.12.02 18:39:12.890,1.68672,1.68687,1.88,1.28
2013.12.02 18:39:18.563,1.68674,1.68689,1.50,1.20
2013.12.02 18:39:18.673,1.68676,1.68689,1.50,1.20
2013.12.02 18:39:20.913,1.68677,1.68686,2.25,1.13
2013.12.02 18:39:21.251,1.68677,1.68686,1.50,1.50
2013.12.02 18:39:21.303,1.68677,1.68686,1.88,1.88
2013.12.02 18:39:21.607,1.68677,1.68691,2.33,1.13
2013.12.02 18:39:21.760,1.68677,1.68691,1.58,1.88
2013.12.02 18:39:22.432,1.6868,1.68693,1.50,1.13
2013.12.02 18:39:22.967,1.68681,1.68695,1.50,1.13
2013.12.02 18:39:23.382,1.6868,1.68695,2.25,1.13
2013.12.02 18:39:23.602,1.6868,1.68695,2.25,1.13
2013.12.02 18:39:23.933,1.6868,1.68695,2.25,1.13
2013.12.02 18:39:24.592,1.6868,1.68695,2.25,1.13
2013.12.02 18:39:24.931,1.68681,1.68695,1.50,1.13
2013.12.02 18:39:26.513,1.68681,1.68695,1.50,1.88
2013.12.02 18:39:26.615,1.6868,1.68695,1.50,1.13
2013.12.02 18:39:26.716,1.68679,1.68695,1.13,1.20
2013.12.02 18:39:28.468,1.68677,1.68692,1.50,1.13
2013.12.02 18:39:29.742,1.68677,1.68692,1.50,1.13
2013.12.02 18:39:31.499,1.68683,1.68692,1.13,1.13
2013.12.02 18:39:31.680,1.68677,1.6869,1.50,1.13
2013.12.02 18:39:31.885,1.68678,1.6869,1.09,1.13
2013.12.02 18:39:31.936,1.68675,1.6869,2.97,1.13
2013.12.02 18:39:31.987,1.68684,1.68694,1.13,1.20
2013.12.02 18:39:32.038,1.68684,1.68694,1.13,1.20
2013.12.02 18:39:32.139,1.6868,1.68694,1.20,1.20
2013.12.02 18:39:32.602,1.68684,1.687,1.88,2.03
2013.12.02 18:39:33.105,1.68684,1.687,1.88,1.58
2013.12.02 18:39:33.307,1.68686,1.68702,1.13,2.33
2013.12.02 18:39:33.822,1.68686,1.68701,1.13,1.50
2013.12.02 18:39:34.673,1.68685,1.687,1.13,1.13
2013.12.02 18:39:34.926,1.68681,1.68695,2.03,1.88
2013.12.02 18:39:35.192,1.68681,1.68695,1.13,1.20
2013.12.02 18:39:37.261,1.68681,1.68693,1.88,1.13
2013.12.02 18:39:37.615,1.68682,1.68696,1.13,1.50
2013.12.02 18:39:37.970,1.68684,1.687,1.13,1.28
2013.12.02 18:39:38.392,1.68687,1.68703,1.13,1.65
2013.12.02 18:39:39.001,1.68687,1.68703,1.13,1.65
2013.12.02 18:39:39.941,1.68688,1.68703,1.50,1.28
2013.12.02 18:39:40.450,1.68687,1.68703,1.50,1.28
2013.12.02 18:39:40.952,1.68687,1.68701,1.13,1.13
2013.12.02 18:39:41.869,1.68687,1.68701,1.13,1.13
2013.12.02 18:39:43.350,1.68686,1.68701,1.50,1.88
2013.12.02 18:39:43.654,1.68682,1.68696,1.20,1.13
2013.12.02 18:39:43.706,1.68682,1.68696,1.13,1.13
2013.12.02 18:39:44.473,1.68683,1.68698,2.33,1.13
2013.12.02 18:39:44.831,1.68685,1.687,1.50,1.13
2013.12.02 18:39:45.386,1.68687,1.687,1.13,1.13
2013.12.02 18:39:45.436,1.68687,1.687,1.13,1.13
2013.12.02 18:39:45.639,1.68685,1.687,1.65,1.13
2013.12.02 18:39:45.942,1.68688,1.68703,1.50,1.95
2013.12.02 18:39:46.043,1.68687,1.68703,1.88,1.20
2013.12.02 18:39:46.593,1.68688,1.68703,2.25,1.20
2013.12.02 18:39:49.128,1.68689,1.68703,1.50,1.13
2013.12.02 18:39:49.179,1.68689,1.68706,2.25,1.28
2013.12.02 18:39:49.722,1.68691,1.68706,2.25,1.13
2013.12.02 18:39:50.237,1.6869,1.68706,1.58,1.20
2013.12.02 18:39:51.671,1.6869,1.68706,1.50,2.03
2013.12.02 18:39:52.301,1.68689,1.68706,2.63,2.03
2013.12.02 18:39:53.768,1.68689,1.68703,1.50,1.13
2013.12.02 18:39:53.869,1.68688,1.68703,2.25,1.13
2013.12.02 18:39:53.970,1.68688,1.68703,2.25,1.13
2013.12.02 18:39:54.520,1.68688,1.68703,1.50,1.13
2013.12.02 18:39:56.190,1.68686,1.68703,2.40,1.13
2013.12.02 18:39:56.714,1.68686,1.68701,1.65,1.13
2013.12.02 18:40:00.120,1.68686,1.68701,1.65,1.13
2013.12.02 18:40:00.658,1.68687,1.68701,1.20,1.13
2013.12.02 18:40:00.962,1.68685,1.68696,1.58,1.13
2013.12.02 18:40:01.063,1.68684,1.68697,1.28,1.13
2013.12.02 18:40:01.518,1.68684,1.68701,3.45,1.13
2013.12.02 18:40:02.721,1.68684,1.68699,2.03,1.13
2013.12.02 18:40:02.873,1.68684,1.68699,2.03,1.13
2013.12.02 18:40:03.075,1.68684,1.68699,1.95,1.13
2013.12.02 18:40:04.174,1.68684,1.68697,1.20,1.13
2013.12.02 18:40:04.915,1.68684,1.68699,1.58,1.13
2013.12.02 18:40:05.192,1.68684,1.687,1.58,1.88
2013.12.02 18:40:05.294,1.68684,1.687,1.95,1.13
2013.12.02 18:40:05.345,1.68685,1.687,1.50,1.13
2013.12.02 18:40:05.659,1.68685,1.687,1.58,1.13
2013.12.02 18:40:06.350,1.68684,1.687,2.40,1.13
2013.12.02 18:40:06.661,1.68685,1.68701,1.65,1.13
2013.12.02 18:40:06.959,1.68686,1.68701,2.03,1.88
2013.12.02 18:40:07.420,1.68686,1.68701,1.95,1.88
2013.12.02 18:40:10.184,1.68686,1.68701,2.70,1.13
2013.12.02 18:40:10.437,1.68686,1.68701,1.58,1.88
2013.12.02 18:40:11.274,1.68686,1.68699,1.58,1.13
2013.12.02 18:40:11.477,1.68683,1.68697,1.50,1.58
2013.12.02 18:40:12.159,1.68682,1.68696,1.50,1.95
2013.12.02 18:40:14.575,1.68684,1.68696,1.50,1.50
2013.12.02 18:40:15.254,1.68684,1.687,2.63,1.20
2013.12.02 18:40:15.760,1.68687,1.68701,1.58,1.88
2013.12.02 18:40:15.811,1.68685,1.68699,1.28,1.13
2013.12.02 18:40:16.347,1.68686,1.68699,1.28,1.13
2013.12.02 18:40:16.448,1.68685,1.68699,1.65,1.13
2013.12.02 18:40:16.651,1.68684,1.68699,1.50,2.03
2013.12.02 18:40:16.803,1.68683,1.68698,1.13,1.20
2013.12.02 18:40:16.955,1.68684,1.68696,1.50,1.88
2013.12.02 18:40:17.460,1.68681,1.68696,1.58,1.88
2013.12.02 18:40:17.613,1.68681,1.68696,1.50,1.95
2013.12.02 18:40:17.866,1.68679,1.68696,2.70,1.95
2013.12.02 18:40:24.352,1.68679,1.68694,3.38,1.13
2013.12.02 18:40:24.859,1.68679,1.68693,1.88,1.13
2013.12.02 18:40:25.394,1.68678,1.68692,1.50,1.13
2013.12.02 18:40:26.214,1.68679,1.68692,1.50,1.13
2013.12.02 18:40:27.274,1.68679,1.68694,2.25,1.13
2013.12.02 18:40:27.375,1.68679,1.68693,1.50,1.13
2013.12.02 18:40:30.983,1.68679,1.68693,1.50,1.13
2013.12.02 18:40:31.503,1.68679,1.68693,2.25,1.13
2013.12.02 18:40:33.602,1.68679,1.68693,2.25,1.13
2013.12.02 18:40:34.179,1.68679,1.68691,1.50,1.50
2013.12.02 18:40:35.815,1.68679,1.68693,1.50,1.88
2013.12.02 18:40:42.263,1.68679,1.68693,1.50,1.95
2013.12.02 18:40:44.099,1.68678,1.68693,3.08,1.88
2013.12.02 18:40:48.025,1.68678,1.68693,3.08,1.88
2013.12.02 18:40:52.791,1.68678,1.68693,2.70,1.50
2013.12.02 18:40:53.095,1.68684,1.68698,1.28,1.13
2013.12.02 18:40:53.398,1.68684,1.68699,1.20,1.13
2013.12.02 18:40:53.449,1.68684,1.68699,1.20,1.88
2013.12.02 18:40:53.500,1.68684,1.68699,1.20,1.88
2013.12.02 18:40:53.868,1.68681,1.68696,1.13,2.33
2013.12.02 18:40:55.401,1.68682,1.68696,1.50,1.95
2013.12.02 18:40:55.704,1.68681,1.68695,2.25,1.50
2013.12.02 18:40:56.710,1.68679,1.68695,2.63,2.03
2013.12.02 18:40:56.812,1.6868,1.68693,1.13,1.50
2013.12.02 18:40:57.909,1.68677,1.68691,1.58,1.88
2013.12.02 18:40:58.263,1.68676,1.68691,1.28,1.13
2013.12.02 18:40:58.391,1.68676,1.68691,1.28,1.13
2013.12.02 18:41:01.968,1.68675,1.68691,1.28,2.63
2013.12.02 18:41:02.449,1.68675,1.68691,2.03,2.63
2013.12.02 18:41:03.770,1.68676,1.68691,1.28,1.88
2013.12.02 18:41:04.500,1.68674,1.68689,1.95,1.50
2013.12.02 18:41:04.702,1.68674,1.68686,1.20,1.50
2013.12.02 18:41:04.753,1.68674,1.68686,1.65,1.50
2013.12.02 18:41:04.854,1.68674,1.68689,1.65,1.88
2013.12.02 18:41:14.830,1.68674,1.68688,1.88,1.50
2013.12.02 18:41:15.520,1.68674,1.68688,1.13,1.50
2013.12.02 18:41:16.141,1.68674,1.68688,1.13,1.50
2013.12.02 18:41:19.172,1.68674,1.68689,1.88,1.50
2013.12.02 18:41:19.274,1.68676,1.68689,1.13,1.50
2013.12.02 18:41:20.111,1.68674,1.6869,2.03,2.63
2013.12.02 18:41:20.467,1.68675,1.68691,1.20,3.38
2013.12.02 18:41:23.514,1.68675,1.6869,1.20,1.88
2013.12.02 18:41:24.339,1.68674,1.68689,1.13,1.58
2013.12.02 18:41:26.311,1.68674,1.68687,1.13,1.13
2013.12.02 18:41:26.464,1.68671,1.68685,1.50,3.00
2013.12.02 18:41:27.177,1.6867,1.68685,2.25,3.00
2013.12.02 18:41:33.091,1.68671,1.68685,1.13,2.25
2013.12.02 18:41:33.395,1.68675,1.68689,1.13,1.20
2013.12.02 18:41:33.496,1.68675,1.6869,1.20,1.58
2013.12.02 18:41:36.181,1.68675,1.6869,1.20,2.25
2013.12.02 18:41:36.390,1.68675,1.6869,1.20,2.25
2013.12.02 18:41:36.643,1.68674,1.68688,2.03,1.50
2013.12.02 18:41:42.844,1.6867,1.68686,1.65,1.13
2013.12.02 18:41:43.180,1.6867,1.68681,1.13,1.13
2013.12.02 18:41:43.231,1.6867,1.68681,1.13,1.13
2013.12.02 18:41:49.992,1.68669,1.68686,1.50,2.03
2013.12.02 18:41:52.164,1.68669,1.68683,1.50,1.20
2013.12.02 18:41:52.316,1.68664,1.6868,1.50,3.45
2013.12.02 18:41:52.631,1.68663,1.68678,1.13,1.28
2013.12.02 18:41:53.249,1.68663,1.68676,1.13,2.33
2013.12.02 18:42:01.918,1.68663,1.68675,1.13,1.58
2013.12.02 18:42:03.566,1.68667,1.68677,1.50,1.88
2013.12.02 18:42:03.617,1.68668,1.68682,1.13,1.50
2013.12.02 18:42:03.719,1.68668,1.68682,1.13,1.58
2013.12.02 18:42:05.693,1.68668,1.68684,2.70,1.13
2013.12.02 18:42:06.242,1.68668,1.68683,2.33,1.20
2013.12.02 18:42:06.399,1.68664,1.6868,2.25,2.03
2013.12.02 18:42:06.450,1.68664,1.68677,1.50,1.13
2013.12.02 18:42:06.754,1.68663,1.68678,1.20,1.88
2013.12.02 18:42:09.882,1.68664,1.68679,1.95,1.13
2013.12.02 18:42:10.482,1.68666,1.6868,1.13,1.50
2013.12.02 18:42:12.962,1.68667,1.68681,1.13,1.50
2013.12.02 18:42:13.064,1.68672,1.68683,1.13,1.58
2013.12.02 18:42:13.166,1.68672,1.68685,1.88,2.25
2013.12.02 18:42:13.374,1.68671,1.68685,1.13,1.50
2013.12.02 18:42:14.039,1.68671,1.68685,2.25,1.50
2013.12.02 18:42:15.251,1.68671,1.68684,1.13,1.88
2013.12.02 18:42:17.441,1.68672,1.68683,1.13,1.13
2013.12.02 18:42:18.671,1.68672,1.68686,1.13,1.95
2013.12.02 18:42:21.190,1.68672,1.68684,1.13,1.13
2013.12.02 18:42:42.203,1.68673,1.68685,1.13,1.13
2013.12.02 18:42:43.308,1.68673,1.68686,1.88,1.13
2013.12.02 18:42:43.844,1.68674,1.68686,1.88,1.13
2013.12.02 18:42:44.670,1.68675,1.68686,1.50,1.13
2013.12.02 18:42:54.607,1.68672,1.68686,1.13,1.88
2013.12.02 18:42:54.658,1.6867,1.68683,1.13,1.20
2013.12.02 18:42:54.962,1.68674,1.68681,2.63,1.28
2013.12.02 18:42:55.064,1.68669,1.68682,1.13,1.28
2013.12.02 18:42:55.268,1.68667,1.6868,2.70,1.20
2013.12.02 18:42:55.319,1.68668,1.68681,1.20,1.20
2013.12.02 18:42:55.421,1.68668,1.68681,1.20,1.20
2013.12.02 18:42:55.623,1.6867,1.68684,1.58,1.50
2013.12.02 18:42:55.674,1.6867,1.68685,1.58,1.95
2013.12.02 18:42:56.180,1.68672,1.68685,1.58,1.13
2013.12.02 18:42:56.698,1.68671,1.68686,1.20,1.13
2013.12.02 18:42:56.749,1.68671,1.68686,1.95,1.13
2013.12.02 18:42:56.850,1.68672,1.68687,2.03,1.13
2013.12.02 18:42:56.952,1.68677,1.68687,1.13,1.13
2013.12.02 18:42:57.329,1.68677,1.68688,1.13,1.88
2013.12.02 18:42:57.380,1.68675,1.68688,1.95,1.88
2013.12.02 18:42:57.431,1.68676,1.68688,1.13,1.88
2013.12.02 18:42:57.748,1.68677,1.68688,1.13,1.88
2013.12.02 18:42:59.061,1.68675,1.68688,1.58,1.88
2013.12.02 18:42:59.474,1.68674,1.68688,2.78,1.88
2013.12.02 18:43:00.073,1.68675,1.68688,1.58,1.13
2013.12.02 18:43:00.125,1.68682,1.68688,1.13,1.13
2013.12.02 18:43:00.226,1.68679,1.68694,2.70,1.95
2013.12.02 18:43:00.277,1.68679,1.68694,2.70,1.88
2013.12.02 18:43:00.429,1.6868,1.68694,1.50,1.88
2013.12.02 18:43:00.480,1.6868,1.68693,1.50,1.50
2013.12.02 18:43:00.984,1.68682,1.68694,1.13,1.13
2013.12.02 18:43:02.750,1.6868,1.68694,1.28,1.88
2013.12.02 18:43:04.850,1.68681,1.68694,1.20,1.88
2013.12.02 18:43:05.002,1.68687,1.68701,1.88,1.58
2013.12.02 18:43:05.073,1.68687,1.68701,1.88,1.50
2013.12.02 18:43:05.133,1.68687,1.68701,1.13,2.25
2013.12.02 18:43:05.185,1.68687,1.68703,1.88,2.70
2013.12.02 18:43:05.236,1.68687,1.68702,1.50,1.13
2013.12.02 18:43:05.388,1.68684,1.68701,2.78,1.13
2013.12.02 18:43:05.742,1.68686,1.687,1.20,1.13
2013.12.02 18:43:06.159,1.68686,1.687,2.03,1.13
2013.12.02 18:43:06.664,1.68686,1.687,1.28,1.13
2013.12.02 18:43:06.766,1.68686,1.68697,1.28,1.13
2013.12.02 18:43:06.817,1.68686,1.68696,1.28,1.13
2013.12.02 18:43:07.121,1.68686,1.68701,1.20,1.13
2013.12.02 18:43:07.222,1.68687,1.68699,1.50,1.13
2013.12.02 18:43:07.323,1.68687,1.68703,2.33,1.13
2013.12.02 18:43:07.831,1.68687,1.68703,2.33,1.13
2013.12.02 18:43:08.360,1.68689,1.68703,1.50,1.13
