2013.12.09 08:03:14.562,1.68669,1.68676,1.00,1.28
2013.12.09 08:03:14.613,1.68669,1.68676,1.00,1.55
2013.12.09 08:03:14.664,1.68665,1.68676,1.00,1.55
2013.12.09 08:03:14.969,1.68668,1.68676,1.00,1.55
2013.12.09 08:03:15.722,1.68669,1.68676,1.00,1.18
2013.12.09 08:03:15.773,1.68669,1.68679,1.00,1.88
2013.12.09 08:03:16.441,1.6867,1.68679,1.00,1.53
2013.12.09 08:03:17.647,1.68669,1.68676,1.00,1.45
2013.12.09 08:03:17.968,1.68664,1.68673,1.00,1.53
2013.12.09 08:03:21.704,1.68662,1.68673,1.00,1.53
2013.12.09 08:03:21.806,1.6866,1.68673,1.00,1.53
2013.12.09 08:03:22.381,1.68659,1.68673,1.50,1.53
2013.12.09 08:03:25.321,1.68659,1.68671,1.50,1.53
2013.12.09 08:03:25.624,1.68654,1.68663,1.00,1.53
2013.12.09 08:03:25.675,1.68654,1.68663,1.00,1.53
2013.12.09 08:03:25.776,1.6865,1.68663,1.13,1.53
2013.12.09 08:03:26.079,1.68649,1.68663,1.38,2.03
2013.12.09 08:03:27.092,1.68649,1.68663,1.38,2.03
2013.12.09 08:03:28.705,1.68649,1.68656,1.00,1.55
2013.12.09 08:03:31.153,1.68649,1.68659,1.50,1.38
2013.12.09 08:03:31.540,1.68649,1.6866,1.38,1.48
2013.12.09 08:03:33.250,1.68651,1.68657,1.00,1.20
2013.12.09 08:03:33.301,1.6865,1.68661,1.88,1.50
2013.12.09 08:03:41.810,1.68653,1.68662,1.13,1.28
2013.12.09 08:03:41.911,1.68654,1.68662,1.13,1.55
2013.12.09 08:03:43.146,1.6865,1.68662,1.55,1.38
2013.12.09 08:03:43.810,1.68652,1.68662,1.00,1.38
2013.12.09 08:03:44.531,1.6865,1.68662,1.55,1.38
2013.12.09 08:03:48.142,1.68649,1.68662,3.00,1.48
2013.12.09 08:03:49.017,1.68649,1.68662,3.00,1.48
2013.12.09 08:03:52.044,1.68654,1.68662,1.00,1.38
2013.12.09 08:03:57.552,1.68654,1.68662,1.00,1.38
2013.12.09 08:03:58.424,1.68654,1.68662,1.00,1.38
2013.12.09 08:03:59.199,1.68647,1.68661,1.88,1.38
2013.12.09 08:03:59.981,1.68647,1.68659,1.13,1.13
2013.12.09 08:04:00.485,1.68645,1.68656,1.88,1.15
2013.12.09 08:04:01.194,1.68645,1.68656,1.88,1.10
2013.12.09 08:04:01.591,1.68645,1.68658,1.75,1.53
2013.12.09 08:04:01.642,1.68645,1.68658,1.00,1.53
2013.12.09 08:04:01.693,1.68645,1.68658,1.00,1.83
2013.12.09 08:04:01.996,1.68641,1.68654,1.50,1.55
2013.12.09 08:04:02.148,1.68639,1.68651,1.00,2.78
2013.12.09 08:04:02.300,1.68639,1.68647,1.00,1.28
2013.12.09 08:04:02.351,1.68635,1.68647,1.38,1.53
2013.12.09 08:04:02.452,1.68634,1.68647,1.88,1.53
2013.12.09 08:04:02.709,1.68634,1.68647,1.88,1.15
2013.12.09 08:04:03.164,1.68632,1.68646,1.48,1.55
2013.12.09 08:04:03.265,1.6863,1.68644,1.38,2.03
2013.12.09 08:04:03.569,1.68626,1.6864,1.13,2.03
2013.12.09 08:04:03.873,1.68621,1.68631,1.00,1.83
2013.12.09 08:04:03.975,1.68614,1.68626,1.00,1.58
2013.12.09 08:04:04.026,1.68611,1.68626,2.70,2.03
2013.12.09 08:04:04.077,1.68611,1.68626,3.08,2.03
2013.12.09 08:04:04.179,1.68614,1.68626,1.38,1.55
2013.12.09 08:04:06.440,1.68614,1.68625,1.38,1.28
2013.12.09 08:04:06.953,1.68614,1.68625,1.38,1.55
2013.12.09 08:04:07.771,1.6861,1.68625,1.53,1.38
2013.12.09 08:04:08.024,1.68609,1.68623,1.48,1.55
2013.12.09 08:04:12.102,1.68611,1.68626,1.28,2.70
2013.12.09 08:04:12.604,1.68611,1.68626,1.28,2.63
2013.12.09 08:04:12.944,1.68611,1.68626,1.28,2.63
2013.12.09 08:04:13.045,1.68611,1.68626,1.20,2.78
2013.12.09 08:04:13.483,1.68605,1.6862,1.58,1.50
2013.12.09 08:04:13.584,1.68605,1.6862,1.38,2.25
2013.12.09 08:04:13.888,1.68605,1.68618,1.00,1.28
2013.12.09 08:04:14.533,1.68601,1.68616,1.48,1.53
2013.12.09 08:04:16.198,1.68601,1.68616,1.85,1.45
2013.12.09 08:04:16.813,1.68601,1.68616,1.55,1.55
2013.12.09 08:04:20.271,1.68601,1.68611,1.58,1.38
2013.12.09 08:04:20.575,1.68598,1.68613,1.55,1.55
2013.12.09 08:04:20.625,1.68598,1.68613,1.55,1.55
2013.12.09 08:04:20.968,1.68598,1.68613,1.55,1.55
2013.12.09 08:04:21.299,1.68598,1.68613,1.18,1.55
2013.12.09 08:04:21.400,1.68604,1.68616,1.00,1.58
2013.12.09 08:04:21.552,1.68599,1.68614,1.15,1.38
2013.12.09 08:04:21.855,1.68603,1.68616,1.00,1.55
2013.12.09 08:04:22.058,1.68599,1.68614,1.18,1.55
2013.12.09 08:04:24.671,1.68599,1.68612,1.18,1.38
2013.12.09 08:04:25.472,1.68597,1.68612,1.20,1.38
2013.12.09 08:04:25.778,1.68597,1.68612,1.18,1.55
2013.12.09 08:04:26.881,1.68594,1.68609,3.00,1.38
2013.12.09 08:04:27.415,1.68597,1.68606,1.00,1.88
2013.12.09 08:04:27.465,1.68595,1.68606,1.00,2.25
2013.12.09 08:04:27.667,1.68599,1.68606,1.00,1.75
2013.12.09 08:04:27.718,1.68599,1.6861,1.00,2.33
2013.12.09 08:04:28.527,1.68595,1.6861,1.20,1.45
2013.12.09 08:04:28.578,1.68595,1.6861,1.18,1.55
2013.12.09 08:04:29.963,1.68595,1.6861,1.18,1.55
2013.12.09 08:04:30.402,1.68604,1.6861,1.00,1.18
2013.12.09 08:04:30.609,1.68602,1.68611,1.00,1.45
2013.12.09 08:04:30.660,1.68598,1.68611,1.15,1.38
2013.12.09 08:04:30.862,1.68604,1.68613,1.00,1.58
2013.12.09 08:04:31.944,1.68604,1.68619,1.58,1.55
2013.12.09 08:04:32.462,1.68604,1.68619,1.58,1.55
2013.12.09 08:04:34.507,1.68604,1.68615,1.00,1.55
2013.12.09 08:04:34.743,1.68604,1.68615,1.00,1.55
2013.12.09 08:04:37.497,1.686,1.68615,1.65,1.55
2013.12.09 08:04:45.754,1.68603,1.68618,1.00,1.88
2013.12.09 08:04:45.856,1.686,1.68615,1.65,1.55
2013.12.09 08:04:45.907,1.68601,1.68615,1.18,1.45
2013.12.09 08:04:46.160,1.686,1.68615,1.28,1.55
2013.12.09 08:04:46.211,1.686,1.68615,1.95,1.48
2013.12.09 08:04:46.463,1.686,1.68615,1.28,1.48
2013.12.09 08:04:46.564,1.68601,1.68615,1.20,1.38
2013.12.09 08:04:50.219,1.686,1.68615,1.65,1.48
2013.12.09 08:04:51.821,1.68604,1.68615,1.00,1.48
2013.12.09 08:04:54.977,1.68609,1.68615,1.00,1.48
2013.12.09 08:04:55.131,1.68602,1.68617,1.48,1.53
2013.12.09 08:04:55.910,1.68602,1.68617,1.10,1.53
2013.12.09 08:04:56.213,1.68602,1.68617,1.15,1.48
2013.12.09 08:04:56.668,1.68609,1.68619,1.00,1.53
2013.12.09 08:04:57.910,1.68609,1.68622,1.00,1.88
2013.12.09 08:04:58.638,1.68607,1.68621,1.00,1.58
2013.12.09 08:05:01.812,1.68604,1.68619,1.65,1.55
2013.12.09 08:05:02.119,1.68607,1.68621,1.00,1.58
2013.12.09 08:05:02.423,1.68613,1.68621,1.00,1.00
2013.12.09 08:05:02.473,1.68611,1.68621,1.00,1.38
2013.12.09 08:05:02.524,1.68611,1.68621,1.18,1.38
2013.12.09 08:05:03.131,1.68611,1.68621,1.18,1.38
2013.12.09 08:05:03.680,1.68611,1.68626,1.00,2.40
2013.12.09 08:05:04.259,1.68611,1.68626,1.00,3.00
2013.12.09 08:05:04.410,1.68611,1.68621,1.00,1.38
2013.12.09 08:05:04.663,1.68611,1.68616,1.00,1.00
2013.12.09 08:05:05.534,1.68611,1.68616,1.50,1.00
2013.12.09 08:05:05.585,1.68611,1.68623,1.58,1.45
2013.12.09 08:05:05.798,1.68614,1.68625,1.00,1.48
2013.12.09 08:05:06.320,1.68614,1.68621,1.18,1.38
2013.12.09 08:05:06.944,1.68614,1.68626,1.18,1.00
2013.12.09 08:05:07.464,1.68614,1.68626,1.15,1.00
2013.12.09 08:05:09.597,1.68614,1.68626,1.18,1.00
2013.12.09 08:05:09.812,1.68617,1.68626,1.10,1.00
2013.12.09 08:05:09.863,1.68617,1.68631,1.10,2.40
2013.12.09 08:05:10.578,1.68617,1.68631,1.10,1.65
2013.12.09 08:05:10.965,1.68617,1.68631,1.08,1.20
2013.12.09 08:05:11.511,1.68617,1.68631,1.00,1.28
2013.12.09 08:05:12.292,1.68617,1.68631,1.28,1.10
2013.12.09 08:05:14.023,1.68617,1.68631,1.20,1.13
2013.12.09 08:05:15.544,1.68621,1.68631,1.13,1.13
2013.12.09 08:05:15.851,1.68626,1.68636,1.08,1.50
2013.12.09 08:05:15.902,1.68626,1.68636,1.10,1.50
2013.12.09 08:05:15.953,1.68626,1.68636,1.10,1.13
2013.12.09 08:05:16.690,1.68626,1.68636,1.00,1.50
2013.12.09 08:05:16.993,1.68623,1.68636,1.13,1.65
2013.12.09 08:05:17.696,1.68623,1.68636,1.38,1.65
2013.12.09 08:05:18.227,1.68623,1.68636,1.13,1.65
2013.12.09 08:05:18.328,1.68623,1.68634,1.13,1.13
2013.12.09 08:05:18.530,1.6862,1.68631,1.00,1.13
2013.12.09 08:05:18.669,1.6862,1.68631,1.00,1.50
2013.12.09 08:05:20.487,1.68616,1.68631,1.58,3.45
2013.12.09 08:05:20.942,1.68611,1.68626,2.63,2.40
2013.12.09 08:05:21.094,1.68614,1.68626,1.00,1.88
2013.12.09 08:05:21.397,1.68614,1.68624,1.00,1.13
2013.12.09 08:05:21.650,1.68614,1.68628,1.00,1.88
2013.12.09 08:05:21.751,1.68614,1.68626,1.00,1.13
2013.12.09 08:05:22.592,1.68609,1.68621,1.58,1.00
2013.12.09 08:05:22.796,1.68611,1.68621,1.38,1.08
2013.12.09 08:05:23.308,1.68611,1.68621,1.38,1.20
2013.12.09 08:05:23.854,1.68605,1.6862,1.93,1.10
2013.12.09 08:05:23.959,1.68614,1.6862,1.00,1.00
2013.12.09 08:05:24.061,1.6861,1.68624,1.50,1.50
2013.12.09 08:05:25.710,1.6861,1.68623,1.13,1.58
2013.12.09 08:05:26.230,1.68614,1.68624,1.00,1.13
2013.12.09 08:05:26.483,1.68611,1.68621,1.00,1.18
2013.12.09 08:05:28.800,1.6861,1.68621,1.45,1.10
2013.12.09 08:05:28.851,1.68612,1.68626,1.00,1.65
2013.12.09 08:05:29.002,1.68612,1.68626,1.00,2.25
2013.12.09 08:05:29.407,1.68609,1.68624,1.55,1.45
2013.12.09 08:05:29.913,1.68606,1.68621,1.93,1.55
2013.12.09 08:05:29.964,1.68608,1.68621,1.00,1.53
2013.12.09 08:05:31.069,1.68609,1.68621,1.00,1.53
2013.12.09 08:05:31.220,1.68609,1.68621,1.55,1.13
2013.12.09 08:05:31.271,1.68612,1.68627,1.00,3.08
2013.12.09 08:05:31.423,1.68614,1.68627,1.00,2.33
2013.12.09 08:05:31.524,1.6861,1.68625,1.00,1.88
2013.12.09 08:05:32.073,1.68607,1.68621,1.48,1.48
2013.12.09 08:05:33.929,1.68606,1.68621,1.65,1.48
2013.12.09 08:05:38.342,1.68606,1.68621,1.58,1.53
2013.12.09 08:05:42.707,1.68606,1.68621,1.65,1.48
2013.12.09 08:05:48.008,1.68614,1.68621,1.00,1.48
2013.12.09 08:05:48.521,1.68611,1.68623,1.00,1.55
2013.12.09 08:05:48.622,1.68608,1.68623,1.55,1.55
2013.12.09 08:05:50.329,1.68608,1.68616,1.55,1.00
2013.12.09 08:05:50.734,1.68605,1.6862,1.50,1.58
2013.12.09 08:05:50.785,1.68609,1.6862,1.00,1.58
2013.12.09 08:05:50.988,1.68614,1.68624,1.00,1.53
2013.12.09 08:05:51.191,1.68614,1.68624,1.00,1.53
2013.12.09 08:05:51.444,1.68619,1.68628,1.00,1.83
2013.12.09 08:05:51.495,1.68619,1.68629,1.00,1.88
2013.12.09 08:05:52.001,1.68619,1.68631,1.00,1.13
2013.12.09 08:05:53.438,1.68618,1.6863,1.00,1.13
2013.12.09 08:05:53.489,1.68618,1.68628,1.00,1.13
2013.12.09 08:05:53.642,1.68614,1.68629,2.03,1.48
2013.12.09 08:05:53.693,1.68618,1.68632,1.00,1.20
2013.12.09 08:05:53.929,1.68616,1.6863,1.38,1.48
2013.12.09 08:05:53.980,1.68619,1.6863,1.38,1.10
2013.12.09 08:05:54.285,1.68619,1.68632,1.00,1.13
2013.12.09 08:05:54.888,1.68619,1.68629,1.00,1.20
2013.12.09 08:05:55.650,1.68619,1.68631,1.13,1.10
2013.12.09 08:05:55.803,1.68619,1.68634,3.53,1.45
2013.12.09 08:05:55.853,1.68619,1.68631,2.78,1.00
2013.12.09 08:05:55.955,1.68622,1.68636,1.48,1.53
2013.12.09 08:05:56.005,1.68622,1.68636,1.38,1.28
2013.12.09 08:05:56.229,1.68622,1.68637,1.13,1.58
2013.12.09 08:05:56.595,1.68622,1.68631,1.28,1.00
2013.12.09 08:05:56.798,1.68613,1.68626,2.33,1.00
2013.12.09 08:05:57.103,1.68614,1.68628,1.55,1.00
2013.12.09 08:05:57.181,1.68614,1.68628,1.93,1.00
2013.12.09 08:05:57.434,1.68615,1.68628,1.48,1.38
2013.12.09 08:05:58.218,1.68615,1.68628,1.48,1.00
2013.12.09 08:05:58.814,1.68616,1.68628,1.38,1.00
2013.12.09 08:05:59.127,1.68629,1.68637,1.13,1.00
2013.12.09 08:05:59.179,1.68634,1.68642,1.00,2.33
2013.12.09 08:05:59.280,1.68631,1.68642,1.55,1.00
2013.12.09 08:05:59.331,1.68631,1.68645,2.03,1.10
2013.12.09 08:05:59.950,1.68631,1.68645,1.38,1.18
2013.12.09 08:06:00.465,1.68631,1.68645,1.38,2.03
2013.12.09 08:06:01.344,1.68629,1.68642,1.38,1.18
2013.12.09 08:06:01.597,1.68627,1.68641,1.48,1.20
2013.12.09 08:06:01.648,1.68624,1.68638,2.33,1.00
2013.12.09 08:06:02.435,1.68624,1.68635,1.00,1.10
2013.12.09 08:06:02.588,1.68619,1.68632,1.88,1.10
2013.12.09 08:06:02.689,1.68618,1.68631,1.10,1.38
2013.12.09 08:06:03.475,1.68617,1.68631,1.28,1.38
2013.12.09 08:06:04.013,1.68617,1.68631,1.65,1.88
2013.12.09 08:06:04.370,1.68614,1.68626,1.08,1.48
2013.12.09 08:06:04.420,1.6861,1.68625,2.70,1.38
2013.12.09 08:06:04.951,1.6861,1.68625,1.95,1.38
2013.12.09 08:06:05.771,1.6861,1.68625,1.13,1.53
2013.12.09 08:06:06.644,1.6861,1.68622,1.00,1.38
2013.12.09 08:06:07.205,1.68609,1.68622,1.48,1.38
2013.12.09 08:06:07.981,1.68609,1.68622,1.38,1.55
2013.12.09 08:06:09.242,1.68609,1.68622,1.38,1.55
2013.12.09 08:06:09.988,1.68609,1.68622,1.38,1.55
2013.12.09 08:06:10.538,1.68609,1.68622,1.38,1.55
2013.12.09 08:06:11.170,1.68609,1.68622,1.38,1.55
2013.12.09 08:06:14.902,1.68609,1.68622,1.00,1.55
2013.12.09 08:06:15.256,1.68604,1.68614,2.25,1.20
2013.12.09 08:06:15.452,1.68609,1.68623,1.13,1.53
2013.12.09 08:06:15.958,1.68609,1.68623,1.28,1.48
2013.12.09 08:06:16.516,1.68609,1.68621,1.13,1.48
2013.12.09 08:06:17.689,1.68609,1.68621,1.13,1.48
2013.12.09 08:06:23.357,1.68609,1.6862,1.00,1.58
2013.12.09 08:06:23.459,1.68609,1.68619,1.00,1.53
2013.12.09 08:06:23.561,1.68604,1.68615,1.10,1.38
2013.12.09 08:06:23.662,1.68604,1.68615,1.00,1.45
2013.12.09 08:06:23.965,1.686,1.68611,1.13,1.58
2013.12.09 08:06:24.068,1.68599,1.68607,1.00,1.38
2013.12.09 08:06:27.169,1.68594,1.68607,1.48,1.38
2013.12.09 08:06:28.677,1.68594,1.68605,1.00,1.28
2013.12.09 08:06:28.779,1.68594,1.68603,1.00,1.58
2013.12.09 08:06:32.962,1.68594,1.68603,1.00,1.53
2013.12.09 08:06:33.298,1.68598,1.68603,1.00,1.10
2013.12.09 08:06:33.567,1.68594,1.68603,1.00,1.48
2013.12.09 08:06:34.159,1.68594,1.68603,1.00,1.28
2013.12.09 08:06:37.335,1.68594,1.68603,1.00,1.20
2013.12.09 08:06:37.385,1.68594,1.68599,1.00,1.10
2013.12.09 08:06:37.703,1.6859,1.68599,1.13,1.18
2013.12.09 08:06:39.634,1.68592,1.68599,1.00,1.18
2013.12.09 08:06:39.736,1.68592,1.68604,1.00,1.83
2013.12.09 08:06:39.787,1.68594,1.68604,1.38,1.28
2013.12.09 08:06:40.368,1.68594,1.68601,1.38,1.00
2013.12.09 08:06:41.042,1.68594,1.68604,1.38,1.28
2013.12.09 08:06:41.144,1.68594,1.68604,1.38,1.28
2013.12.09 08:06:41.691,1.68594,1.68604,1.00,1.58
2013.12.09 08:06:43.354,1.68594,1.68604,1.00,1.83
2013.12.09 08:06:44.316,1.68594,1.68604,1.00,1.83
2013.12.09 08:06:44.620,1.68594,1.68605,1.38,1.53
2013.12.09 08:06:44.671,1.68599,1.68605,1.00,1.45
2013.12.09 08:06:45.901,1.68594,1.68605,1.38,1.38
2013.12.09 08:06:46.452,1.68594,1.68605,1.00,1.55
2013.12.09 08:06:48.320,1.68594,1.68605,1.00,1.58
2013.12.09 08:06:48.572,1.68594,1.68605,1.88,1.48
2013.12.09 08:06:49.559,1.68595,1.68605,1.00,1.10
2013.12.09 08:06:49.610,1.68599,1.68605,1.00,1.10
2013.12.09 08:06:49.762,1.68599,1.68612,1.13,1.53
2013.12.09 08:06:49.813,1.68601,1.6861,1.00,1.55
2013.12.09 08:06:49.965,1.68602,1.68616,1.00,2.63
2013.12.09 08:06:50.491,1.68602,1.68616,1.38,2.63
2013.12.09 08:06:51.019,1.68605,1.68616,1.38,1.13
2013.12.09 08:06:51.350,1.68607,1.68622,1.50,1.95
2013.12.09 08:06:51.403,1.68614,1.68622,1.00,1.53
2013.12.09 08:06:51.516,1.68609,1.68622,1.13,1.53
2013.12.09 08:06:52.122,1.68608,1.68618,1.13,1.13
2013.12.09 08:06:52.634,1.68609,1.68623,1.20,1.65
2013.12.09 08:06:53.150,1.68609,1.68618,1.00,1.00
2013.12.09 08:06:53.815,1.6861,1.68624,1.00,1.77
2013.12.09 08:06:54.680,1.6861,1.68621,1.38,1.10
2013.12.09 08:06:54.731,1.68613,1.68625,1.00,1.88
2013.12.09 08:06:55.036,1.68624,1.6863,1.00,1.88
2013.12.09 08:06:55.246,1.68621,1.68631,1.00,1.13
2013.12.09 08:06:55.347,1.68624,1.6863,1.00,1.13
2013.12.09 08:06:55.661,1.68619,1.68631,1.50,1.20
2013.12.09 08:06:55.762,1.68619,1.68632,1.38,2.03
2013.12.09 08:06:55.813,1.68617,1.68629,1.18,1.38
2013.12.09 08:06:55.863,1.68615,1.68629,1.00,1.88
2013.12.09 08:06:56.066,1.68614,1.68625,1.00,1.13
2013.12.09 08:06:57.196,1.68609,1.68623,1.38,1.53
2013.12.09 08:06:57.559,1.68609,1.68622,1.38,1.08
2013.12.09 08:06:58.101,1.68614,1.68623,1.00,1.88
2013.12.09 08:06:58.410,1.68609,1.68623,1.38,1.88
2013.12.09 08:06:59.366,1.68609,1.68623,1.72,1.88
2013.12.09 08:06:59.417,1.6862,1.68626,1.13,2.03
2013.12.09 08:06:59.570,1.6862,1.68626,1.50,2.33
2013.12.09 08:06:59.621,1.6862,1.68631,1.50,1.88
2013.12.09 08:06:59.722,1.68616,1.68631,1.00,2.63
2013.12.09 08:06:59.874,1.68619,1.68628,1.00,1.38
2013.12.09 08:07:00.390,1.68619,1.68628,1.00,1.38
2013.12.09 08:07:00.848,1.68614,1.68628,1.15,1.88
2013.12.09 08:07:00.950,1.68609,1.68624,2.78,1.48
2013.12.09 08:07:01.459,1.68609,1.68621,1.13,1.48
2013.12.09 08:07:01.769,1.68609,1.68621,1.50,1.48
2013.12.09 08:07:01.971,1.68615,1.68629,1.10,1.48
2013.12.09 08:07:02.022,1.68618,1.68631,1.10,1.88
2013.12.09 08:07:02.275,1.68614,1.68627,1.15,1.38
2013.12.09 08:07:02.376,1.68614,1.68627,1.15,1.38
2013.12.09 08:07:02.478,1.68614,1.68627,1.00,1.53
2013.12.09 08:07:02.999,1.68614,1.68624,1.00,1.38
2013.12.09 08:07:03.398,1.68612,1.68625,1.00,1.50
2013.12.09 08:07:03.450,1.68609,1.68624,1.95,1.53
2013.12.09 08:07:03.959,1.68609,1.68624,1.58,1.53
2013.12.09 08:07:04.263,1.68611,1.68626,1.00,1.88
2013.12.09 08:07:04.797,1.68611,1.68626,1.50,1.58
2013.12.09 08:07:05.686,1.68609,1.68622,1.00,1.55
2013.12.09 08:07:06.579,1.68609,1.68622,1.00,2.78
2013.12.09 08:07:06.832,1.68599,1.68613,1.65,1.48
2013.12.09 08:07:07.135,1.68599,1.6861,1.00,2.33
2013.12.09 08:07:07.389,1.68601,1.68613,1.00,1.53
2013.12.09 08:07:07.440,1.68605,1.68615,1.00,1.13
2013.12.09 08:07:07.490,1.68605,1.6862,1.00,1.58
2013.12.09 08:07:07.692,1.68609,1.6862,1.00,1.58
2013.12.09 08:07:07.743,1.68609,1.68621,1.00,1.50
2013.12.09 08:07:07.946,1.68609,1.68623,1.00,1.53
2013.12.09 08:07:10.179,1.68614,1.68624,1.00,1.38
2013.12.09 08:07:10.322,1.68614,1.68624,1.00,1.38
2013.12.09 08:07:10.576,1.68614,1.68623,1.00,1.38
2013.12.09 08:07:10.627,1.68609,1.68623,2.70,1.38
2013.12.09 08:07:10.728,1.68609,1.68623,1.18,1.48
2013.12.09 08:07:12.230,1.68609,1.68623,1.10,1.45
2013.12.09 08:07:12.738,1.68609,1.68623,1.50,1.55
2013.12.09 08:07:12.839,1.68608,1.68623,1.95,1.55
2013.12.09 08:07:13.042,1.68609,1.68623,1.50,1.55
2013.12.09 08:07:13.547,1.68608,1.68623,1.28,1.95
2013.12.09 08:07:14.004,1.68609,1.68622,1.00,1.53
2013.12.09 08:07:15.311,1.68609,1.68621,1.00,1.58
2013.12.09 08:07:15.615,1.68607,1.68622,1.13,2.63
2013.12.09 08:07:16.602,1.68609,1.68617,1.00,1.38
2013.12.09 08:07:17.606,1.68609,1.68617,1.00,1.20
2013.12.09 08:07:19.329,1.68609,1.6862,1.00,1.48
2013.12.09 08:07:19.987,1.68609,1.68617,1.00,1.00
2013.12.09 08:07:20.615,1.68609,1.68617,1.00,1.38
2013.12.09 08:07:20.666,1.68604,1.68617,1.28,1.50
2013.12.09 08:07:20.767,1.68604,1.68617,1.00,1.65
2013.12.09 08:07:21.020,1.68604,1.68614,1.00,1.38
2013.12.09 08:07:21.554,1.68607,1.68614,1.00,1.18
2013.12.09 08:07:21.706,1.68609,1.68617,1.00,2.63
2013.12.09 08:07:21.858,1.68609,1.68617,1.00,1.55
2013.12.09 08:07:21.959,1.68606,1.68619,1.38,1.58
2013.12.09 08:07:22.263,1.68614,1.68623,1.00,1.53
2013.12.09 08:07:23.844,1.68609,1.68618,1.50,1.18
2013.12.09 08:07:24.351,1.6861,1.68624,1.00,1.20
2013.12.09 08:07:24.915,1.68614,1.68624,1.00,1.20
2013.12.09 08:07:26.836,1.68606,1.6862,1.15,1.38
2013.12.09 08:07:26.938,1.68608,1.68618,1.13,1.28
2013.12.09 08:07:27.344,1.68609,1.68618,1.00,1.20
2013.12.09 08:07:28.559,1.68609,1.68618,1.00,1.48
2013.12.09 08:07:29.115,1.68609,1.6862,1.18,1.38
2013.12.09 08:07:29.620,1.68609,1.6862,1.18,1.38
2013.12.09 08:07:30.765,1.68614,1.68621,1.00,1.38
2013.12.09 08:07:31.524,1.68609,1.68624,1.65,1.55
2013.12.09 08:07:32.702,1.68609,1.68621,1.00,1.95
2013.12.09 08:07:32.958,1.68606,1.6862,1.10,1.55
2013.12.09 08:07:33.261,1.68606,1.6862,1.00,1.53
2013.12.09 08:07:33.819,1.68606,1.6862,1.75,1.15
2013.12.09 08:07:34.123,1.68614,1.68621,1.00,1.00
2013.12.09 08:07:34.174,1.6861,1.68624,1.00,1.53
2013.12.09 08:07:34.276,1.68614,1.68624,1.00,1.53
2013.12.09 08:07:34.529,1.68612,1.68624,1.00,1.53
2013.12.09 08:07:34.580,1.68609,1.68621,1.10,1.38
2013.12.09 08:07:34.707,1.68604,1.68618,1.50,1.55
2013.12.09 08:07:37.171,1.68604,1.68618,1.38,1.58
2013.12.09 08:07:37.475,1.68619,1.68627,1.00,1.20
2013.12.09 08:07:37.577,1.6862,1.68629,1.50,1.00
2013.12.09 08:07:37.792,1.68624,1.68639,1.50,1.88
2013.12.09 08:07:38.045,1.68624,1.68638,2.25,1.20
2013.12.09 08:07:40.990,1.68624,1.68637,1.50,1.13
2013.12.09 08:07:41.091,1.6862,1.68637,1.10,1.13
2013.12.09 08:07:41.243,1.68624,1.68633,1.00,1.65
2013.12.09 08:07:41.344,1.68618,1.68631,1.00,1.55
2013.12.09 08:07:41.547,1.68619,1.68628,1.13,1.18
2013.12.09 08:07:41.989,1.68619,1.68625,1.00,1.00
2013.12.09 08:07:42.312,1.68619,1.68627,1.00,1.00
2013.12.09 08:07:42.919,1.68619,1.68627,1.00,1.38
2013.12.09 08:07:43.020,1.68619,1.68626,1.00,1.55
2013.12.09 08:07:43.510,1.68613,1.68624,1.13,1.15
2013.12.09 08:07:43.611,1.68619,1.68624,1.00,1.20
2013.12.09 08:07:51.154,1.68619,1.68627,1.00,1.55
2013.12.09 08:07:52.126,1.68619,1.68627,1.00,1.55
2013.12.09 08:07:52.669,1.68624,1.68631,1.00,1.58
2013.12.09 08:07:52.720,1.68617,1.68632,1.58,1.75
2013.12.09 08:07:52.822,1.68624,1.68633,1.00,1.55
2013.12.09 08:07:55.165,1.68619,1.68633,1.00,1.58
2013.12.09 08:07:55.266,1.68621,1.68634,1.00,1.55
2013.12.09 08:07:55.519,1.68618,1.6863,1.13,1.38
2013.12.09 08:07:57.714,1.68619,1.68631,1.00,1.53
2013.12.09 08:08:02.535,1.68618,1.68631,1.13,1.95
2013.12.09 08:08:02.924,1.68618,1.68628,1.00,1.38
2013.12.09 08:08:03.076,1.68614,1.68623,1.00,1.13
2013.12.09 08:08:03.584,1.68614,1.68622,1.38,1.00
2013.12.09 08:08:04.018,1.68609,1.6862,2.70,1.00
2013.12.09 08:08:04.119,1.68609,1.6862,1.95,1.00
2013.12.09 08:08:04.220,1.68607,1.68616,1.38,1.00
2013.12.09 08:08:04.271,1.68604,1.68616,1.55,1.00
2013.12.09 08:08:04.373,1.68603,1.68615,1.00,1.48
2013.12.09 08:08:04.682,1.686,1.68615,1.28,1.95
2013.12.09 08:08:04.935,1.68599,1.68613,1.28,1.95
2013.12.09 08:08:05.441,1.68599,1.68612,1.38,1.55
2013.12.09 08:08:06.928,1.686,1.68612,1.53,1.38
2013.12.09 08:08:07.030,1.68601,1.68615,1.88,1.38
2013.12.09 08:08:07.283,1.68609,1.68615,1.00,1.00
2013.12.09 08:08:07.385,1.68609,1.68618,1.00,1.20
2013.12.09 08:08:07.486,1.68606,1.68618,1.65,1.13
2013.12.09 08:08:07.637,1.68606,1.68618,2.13,1.13
2013.12.09 08:08:08.939,1.68606,1.68618,1.28,1.00
2013.12.09 08:08:08.990,1.68604,1.68618,1.20,1.38
