2013.12.13 02:35:00.340,1.69264,1.69284,1.50,2.25
2013.12.13 02:35:01.362,1.69264,1.69284,1.19,1.50
2013.12.13 02:35:01.413,1.69269,1.69285,1.00,1.50
2013.12.13 02:35:01.940,1.69269,1.69286,1.00,1.88
2013.12.13 02:35:02.437,1.69269,1.69288,1.00,2.25
2013.12.13 02:35:05.370,1.69264,1.69284,1.77,1.10
2013.12.13 02:35:05.421,1.69264,1.69284,1.29,1.58
2013.12.13 02:35:06.110,1.69264,1.69284,1.10,1.58
2013.12.13 02:35:07.341,1.69269,1.69286,1.00,1.50
2013.12.13 02:35:07.594,1.69269,1.69289,1.00,1.88
2013.12.13 02:35:07.804,1.69274,1.69288,1.00,1.18
2013.12.13 02:35:07.857,1.69274,1.6929,1.00,1.53
2013.12.13 02:35:07.985,1.69269,1.6929,1.40,1.53
2013.12.13 02:35:09.581,1.69269,1.69288,1.33,1.18
2013.12.13 02:35:09.632,1.69269,1.69288,1.02,1.15
2013.12.13 02:35:10.148,1.69269,1.69288,1.25,1.58
2013.12.13 02:35:12.483,1.69269,1.69288,1.02,1.15
2013.12.13 02:35:17.815,1.69269,1.69285,1.10,1.00
2013.12.13 02:35:19.363,1.69269,1.69285,1.00,1.08
2013.12.13 02:35:19.835,1.69269,1.69285,1.00,1.58
2013.12.13 02:35:21.675,1.69269,1.69283,1.00,1.10
2013.12.13 02:35:23.396,1.69269,1.69283,1.00,1.08
2013.12.13 02:35:26.124,1.69264,1.69286,1.37,3.38
2013.12.13 02:35:45.624,1.69261,1.69281,1.35,1.08
2013.12.13 02:35:45.725,1.69259,1.6928,2.14,1.18
2013.12.13 02:35:50.905,1.69259,1.69278,2.14,1.00
2013.12.13 02:35:55.478,1.6926,1.6928,1.34,1.18
2013.12.13 02:36:06.039,1.6926,1.69281,1.34,1.18
2013.12.13 02:36:09.339,1.6926,1.69281,1.77,1.08
2013.12.13 02:36:10.101,1.69261,1.69281,1.30,1.10
2013.12.13 02:36:15.775,1.69261,1.6928,1.30,1.00
2013.12.13 02:36:22.814,1.69264,1.69282,1.10,1.18
2013.12.13 02:36:27.935,1.69264,1.6928,1.10,1.00
2013.12.13 02:36:28.498,1.69264,1.6928,1.00,1.18
2013.12.13 02:36:33.744,1.69269,1.69282,1.00,1.58
2013.12.13 02:36:33.897,1.69269,1.69286,1.00,1.95
2013.12.13 02:36:34.854,1.69264,1.69284,2.14,1.58
2013.12.13 02:36:36.170,1.69269,1.69285,1.00,1.50
2013.12.13 02:36:51.591,1.6927,1.69285,1.00,1.50
2013.12.13 02:36:51.693,1.69279,1.69292,1.00,1.58
2013.12.13 02:36:51.844,1.69279,1.69294,1.00,1.08
2013.12.13 02:36:51.895,1.69274,1.69294,1.09,1.08
2013.12.13 02:36:52.048,1.69274,1.69295,1.20,2.25
2013.12.13 02:36:52.149,1.6927,1.69291,2.25,1.10
2013.12.13 02:36:52.217,1.69269,1.69291,2.33,1.50
2013.12.13 02:36:52.268,1.69269,1.69291,1.65,1.58
2013.12.13 02:36:53.851,1.69274,1.69292,1.00,1.50
2013.12.13 02:36:57.202,1.69274,1.69293,1.45,1.85
2013.12.13 02:36:57.254,1.69274,1.69293,1.55,1.10
2013.12.13 02:36:57.305,1.69284,1.69295,1.00,1.15
2013.12.13 02:36:57.406,1.69274,1.69296,1.18,1.20
2013.12.13 02:36:57.508,1.69274,1.69291,1.00,1.15
2013.12.13 02:36:57.812,1.69269,1.69286,1.69,1.20
2013.12.13 02:36:57.863,1.69269,1.69288,1.00,1.95
2013.12.13 02:36:57.914,1.69269,1.69284,1.00,1.08
2013.12.13 02:36:57.965,1.69264,1.69284,1.58,1.58
2013.12.13 02:36:58.573,1.69264,1.69282,1.10,1.15
2013.12.13 02:36:59.082,1.69264,1.69282,1.00,1.58
2013.12.13 02:36:59.206,1.69264,1.69282,1.32,1.58
2013.12.13 02:36:59.357,1.69264,1.69286,1.47,3.38
2013.12.13 02:36:59.614,1.69269,1.69286,1.00,2.63
2013.12.13 02:37:00.917,1.69269,1.69287,1.00,1.20
2013.12.13 02:37:08.804,1.69269,1.69286,1.00,1.20
2013.12.13 02:37:09.084,1.69274,1.69287,1.00,1.20
2013.12.13 02:37:09.185,1.69274,1.69289,1.00,1.35
2013.12.13 02:37:15.085,1.69269,1.69287,1.19,1.08
2013.12.13 02:37:16.635,1.69274,1.69285,1.00,1.18
2013.12.13 02:37:16.787,1.69274,1.69291,1.82,1.55
2013.12.13 02:37:16.939,1.69279,1.69293,1.82,1.58
2013.12.13 02:37:17.091,1.69279,1.69296,1.65,1.00
2013.12.13 02:37:17.694,1.69279,1.69298,1.65,1.18
2013.12.13 02:37:19.145,1.69279,1.69296,1.65,1.00
2013.12.13 02:37:20.151,1.69284,1.69296,1.00,1.00
2013.12.13 02:37:20.658,1.69284,1.69298,1.00,1.18
2013.12.13 02:37:25.745,1.69284,1.69297,1.00,1.15
2013.12.13 02:37:27.347,1.69284,1.69297,1.00,2.25
2013.12.13 02:37:30.592,1.69279,1.69296,1.00,1.58
2013.12.13 02:37:33.044,1.69284,1.69295,1.00,1.15
2013.12.13 02:37:33.962,1.69284,1.69299,1.00,2.63
2013.12.13 02:37:34.014,1.69284,1.69299,1.00,1.95
2013.12.13 02:37:35.702,1.69284,1.69301,1.00,2.25
2013.12.13 02:37:35.956,1.69284,1.69301,2.70,1.00
2013.12.13 02:37:36.108,1.69289,1.69304,1.00,1.10
2013.12.13 02:37:36.786,1.69289,1.69306,1.10,1.28
2013.12.13 02:37:37.314,1.69289,1.69306,1.00,1.15
2013.12.13 02:37:37.841,1.69294,1.69307,1.00,1.58
2013.12.13 02:37:37.994,1.69289,1.69306,1.25,1.15
2013.12.13 02:37:38.045,1.69289,1.69306,1.10,1.10
2013.12.13 02:37:38.319,1.69294,1.69307,1.00,1.18
2013.12.13 02:37:38.424,1.69289,1.69306,1.13,1.65
2013.12.13 02:37:40.293,1.69294,1.69306,1.00,1.28
2013.12.13 02:37:40.395,1.69289,1.69306,1.00,2.03
2013.12.13 02:37:40.598,1.69294,1.69308,1.00,1.50
2013.12.13 02:37:40.648,1.69294,1.6931,1.00,2.25
2013.12.13 02:37:42.371,1.69294,1.6931,1.00,1.15
2013.12.13 02:37:48.303,1.69294,1.69311,1.00,1.18
2013.12.13 02:37:48.666,1.69294,1.6931,1.00,1.58
2013.12.13 02:37:48.767,1.69289,1.69306,1.58,1.10
2013.12.13 02:37:48.919,1.69289,1.69304,1.00,1.50
2013.12.13 02:37:50.937,1.69294,1.69306,1.00,2.63
2013.12.13 02:37:50.988,1.69294,1.69306,1.00,1.20
2013.12.13 02:37:56.355,1.69294,1.69311,1.00,1.15
2013.12.13 02:37:56.557,1.69299,1.69312,1.00,1.58
2013.12.13 02:37:56.710,1.69299,1.69314,1.00,1.18
2013.12.13 02:37:57.785,1.69299,1.69316,1.00,2.25
2013.12.13 02:38:00.399,1.69299,1.69316,1.00,1.15
2013.12.13 02:38:04.733,1.69304,1.69317,1.00,1.20
2013.12.13 02:38:04.784,1.69304,1.69319,1.00,1.20
2013.12.13 02:38:07.201,1.69304,1.6932,1.00,1.20
2013.12.13 02:38:07.302,1.69304,1.69321,1.08,1.08
2013.12.13 02:38:07.657,1.69309,1.69326,1.00,2.89
2013.12.13 02:38:07.859,1.69309,1.69326,1.10,1.10
2013.12.13 02:38:08.863,1.69314,1.69329,1.00,1.58
2013.12.13 02:38:09.272,1.69314,1.69329,1.00,1.18
2013.12.13 02:38:10.275,1.69314,1.69327,1.00,1.00
2013.12.13 02:38:13.223,1.69314,1.69327,1.00,1.50
2013.12.13 02:38:13.375,1.69302,1.69316,1.00,1.00
2013.12.13 02:38:13.577,1.693,1.69316,1.00,1.08
2013.12.13 02:38:13.830,1.69303,1.69316,1.00,1.00
2013.12.13 02:38:14.032,1.69299,1.69316,1.15,1.00
2013.12.13 02:38:14.522,1.69304,1.6932,1.00,1.10
2013.12.13 02:38:14.575,1.69304,1.6932,1.08,1.00
2013.12.13 02:38:14.829,1.69304,1.69321,1.00,1.65
2013.12.13 02:38:15.324,1.69304,1.69319,1.00,1.08
2013.12.13 02:38:16.388,1.69299,1.69316,1.15,1.00
2013.12.13 02:38:16.793,1.69299,1.69315,1.00,1.10
2013.12.13 02:38:17.046,1.69304,1.69319,1.00,1.15
2013.12.13 02:38:17.194,1.69304,1.69319,1.00,1.00
2013.12.13 02:38:20.458,1.69304,1.69319,1.38,1.00
2013.12.13 02:38:20.560,1.69309,1.69323,1.00,1.10
2013.12.13 02:38:20.661,1.69303,1.69321,1.20,1.00
2013.12.13 02:38:22.637,1.69299,1.69316,1.15,1.00
2013.12.13 02:38:24.151,1.693,1.69316,1.08,1.00
2013.12.13 02:38:24.303,1.69299,1.6932,1.65,1.15
2013.12.13 02:38:25.181,1.69304,1.6932,1.00,1.18
2013.12.13 02:38:26.037,1.69299,1.69316,1.58,1.10
2013.12.13 02:38:26.885,1.69299,1.69316,1.18,1.10
2013.12.13 02:38:27.037,1.69301,1.69316,1.85,1.00
2013.12.13 02:38:27.239,1.69305,1.69321,1.58,1.00
2013.12.13 02:38:27.950,1.69305,1.69321,1.50,1.00
2013.12.13 02:38:28.852,1.69304,1.69321,1.15,1.00
2013.12.13 02:38:30.199,1.69309,1.69324,1.00,1.18
2013.12.13 02:38:31.106,1.69309,1.69326,1.00,2.03
2013.12.13 02:38:31.681,1.69309,1.69326,1.00,2.03
2013.12.13 02:38:33.385,1.69309,1.69323,1.00,1.00
2013.12.13 02:38:33.437,1.69304,1.69321,1.08,1.00
2013.12.13 02:38:33.538,1.69304,1.69321,1.00,1.58
2013.12.13 02:38:36.512,1.693,1.69316,1.58,1.00
2013.12.13 02:38:36.613,1.69304,1.69321,1.00,1.65
2013.12.13 02:38:37.153,1.69304,1.69321,1.00,1.15
2013.12.13 02:38:38.162,1.69304,1.69321,1.10,1.10
2013.12.13 02:38:38.264,1.69309,1.69324,1.00,1.20
2013.12.13 02:38:38.315,1.69309,1.69326,1.00,3.08
2013.12.13 02:38:38.417,1.69309,1.69326,1.58,1.10
2013.12.13 02:38:39.043,1.69314,1.69329,1.00,1.20
2013.12.13 02:38:39.145,1.69309,1.69326,1.58,1.10
2013.12.13 02:38:39.652,1.69309,1.69326,1.10,1.65
2013.12.13 02:38:40.164,1.69309,1.69326,1.00,2.33
2013.12.13 02:38:40.928,1.69304,1.69321,1.15,1.00
2013.12.13 02:38:41.030,1.69304,1.69321,1.10,1.10
2013.12.13 02:38:41.673,1.69309,1.69322,1.00,1.18
2013.12.13 02:38:41.825,1.69309,1.69326,1.00,1.58
2013.12.13 02:38:42.028,1.69309,1.69326,1.00,1.18
2013.12.13 02:38:42.803,1.69309,1.69326,1.18,1.00
2013.12.13 02:38:44.648,1.69309,1.69326,1.10,1.50
2013.12.13 02:38:44.906,1.69309,1.69326,1.00,2.03
2013.12.13 02:38:46.919,1.69309,1.69326,1.00,1.58
2013.12.13 02:38:47.225,1.69309,1.69324,1.00,2.25
2013.12.13 02:38:47.730,1.69309,1.69326,1.18,1.00
2013.12.13 02:38:50.033,1.69309,1.69326,1.00,1.15
2013.12.13 02:38:50.336,1.69309,1.69326,1.00,2.25
2013.12.13 02:38:52.459,1.69309,1.69326,1.00,1.18
2013.12.13 02:38:54.416,1.69309,1.69326,1.00,1.15
2013.12.13 02:38:54.966,1.69309,1.69326,1.00,1.58
2013.12.13 02:38:58.401,1.69309,1.69323,1.00,1.50
2013.12.13 02:38:58.604,1.69309,1.69323,1.00,1.18
2013.12.13 02:39:00.150,1.69304,1.69321,1.65,1.00
2013.12.13 02:39:01.425,1.69304,1.69321,1.65,1.00
2013.12.13 02:39:01.958,1.69304,1.69321,2.33,1.00
2013.12.13 02:39:03.340,1.69309,1.69326,1.00,1.15
2013.12.13 02:39:04.572,1.69314,1.69328,1.00,1.88
2013.12.13 02:39:04.674,1.69309,1.69326,1.00,1.15
2013.12.13 02:39:04.725,1.69309,1.69323,1.00,1.50
2013.12.13 02:39:04.928,1.69309,1.69324,1.00,1.20
2013.12.13 02:39:05.048,1.69309,1.69324,1.00,1.15
2013.12.13 02:39:05.492,1.69309,1.69322,1.00,1.65
2013.12.13 02:39:06.025,1.693,1.69316,1.00,1.18
2013.12.13 02:39:06.279,1.69299,1.69316,1.13,1.58
2013.12.13 02:39:08.774,1.69299,1.69315,1.10,1.00
2013.12.13 02:39:09.551,1.69299,1.69316,1.10,1.10
2013.12.13 02:39:09.951,1.69304,1.69318,1.00,1.15
2013.12.13 02:39:10.153,1.69304,1.69318,1.00,1.10
2013.12.13 02:39:12.265,1.69304,1.69318,1.38,1.10
2013.12.13 02:39:12.417,1.69304,1.69321,1.18,1.13
2013.12.13 02:39:12.518,1.69304,1.69321,1.08,1.88
2013.12.13 02:39:13.057,1.69304,1.6932,1.00,1.20
2013.12.13 02:39:14.575,1.69312,1.6932,1.00,1.20
2013.12.13 02:39:14.728,1.69313,1.69321,1.00,1.00
2013.12.13 02:39:14.831,1.69306,1.69323,1.00,1.28
2013.12.13 02:39:14.933,1.69314,1.69323,1.00,1.18
2013.12.13 02:39:15.237,1.69306,1.69321,1.00,1.00
2013.12.13 02:39:15.339,1.69302,1.69321,1.15,1.10
2013.12.13 02:39:16.030,1.69301,1.69321,1.08,1.18
2013.12.13 02:39:16.081,1.693,1.69321,1.65,1.15
2013.12.13 02:39:16.887,1.69304,1.69322,1.00,1.20
2013.12.13 02:39:17.227,1.69313,1.69321,1.00,1.08
2013.12.13 02:39:17.278,1.69313,1.69321,1.00,1.00
2013.12.13 02:39:17.810,1.69314,1.69326,1.00,1.50
2013.12.13 02:39:20.556,1.69314,1.69328,1.00,1.50
2013.12.13 02:39:21.101,1.69314,1.69329,1.00,1.95
2013.12.13 02:39:21.405,1.69309,1.69326,1.00,1.20
2013.12.13 02:39:21.507,1.69305,1.69321,1.58,1.00
2013.12.13 02:39:21.558,1.69305,1.69321,1.18,1.00
2013.12.13 02:39:21.760,1.69301,1.69316,1.85,1.00
2013.12.13 02:39:21.862,1.69301,1.69316,1.15,1.00
2013.12.13 02:39:21.936,1.69304,1.69321,1.00,1.18
2013.12.13 02:39:21.987,1.69304,1.69321,1.58,1.00
2013.12.13 02:39:24.060,1.69304,1.69321,1.95,1.00
2013.12.13 02:39:24.162,1.69314,1.69331,1.00,4.05
2013.12.13 02:39:24.364,1.69311,1.69326,1.10,1.00
2013.12.13 02:39:24.466,1.69309,1.69326,1.10,1.00
2013.12.13 02:39:24.812,1.69309,1.69326,1.00,1.15
2013.12.13 02:39:26.886,1.6931,1.69326,1.00,1.18
2013.12.13 02:39:27.191,1.69314,1.69331,1.00,1.18
2013.12.13 02:39:28.743,1.69314,1.69331,1.00,3.00
2013.12.13 02:39:28.845,1.69314,1.69331,1.00,1.65
2013.12.13 02:39:34.485,1.69314,1.69328,1.00,1.00
2013.12.13 02:39:37.441,1.69319,1.69328,1.00,1.00
2013.12.13 02:39:37.718,1.69319,1.69331,1.00,1.18
2013.12.13 02:39:39.700,1.69319,1.69331,1.00,1.00
2013.12.13 02:39:40.259,1.69319,1.69335,1.00,1.95
2013.12.13 02:39:48.801,1.69314,1.69331,1.18,1.00
2013.12.13 02:39:51.533,1.69319,1.69335,1.00,1.58
2013.12.13 02:39:54.253,1.69319,1.69336,1.00,1.15
2013.12.13 02:39:54.303,1.69324,1.69337,1.00,1.58
2013.12.13 02:39:54.405,1.69319,1.69336,1.00,1.15
2013.12.13 02:39:54.456,1.69319,1.69336,1.10,1.10
2013.12.13 02:39:57.620,1.69317,1.69331,1.15,1.00
2013.12.13 02:40:03.283,1.69319,1.69331,1.18,1.00
2013.12.13 02:40:03.789,1.69319,1.69331,1.15,1.00
2013.12.13 02:40:07.996,1.69319,1.69331,1.00,1.00
2013.12.13 02:40:08.652,1.69317,1.69331,1.18,1.00
2013.12.13 02:40:09.880,1.69319,1.69331,1.00,1.00
2013.12.13 02:40:11.116,1.69317,1.69331,1.28,1.00
2013.12.13 02:40:11.762,1.69319,1.69336,1.00,1.18
2013.12.13 02:40:11.914,1.69319,1.69336,1.08,1.10
2013.12.13 02:40:24.383,1.69323,1.69336,1.00,1.00
2013.12.13 02:40:24.484,1.69321,1.69336,1.10,1.00
2013.12.13 02:40:27.992,1.69321,1.69336,1.28,1.00
2013.12.13 02:40:28.043,1.69324,1.69341,1.00,1.18
2013.12.13 02:40:28.558,1.69325,1.69341,1.00,1.18
2013.12.13 02:40:33.226,1.69324,1.69341,1.00,1.28
2013.12.13 02:40:37.391,1.69324,1.69341,1.75,1.28
2013.12.13 02:40:37.695,1.69331,1.69346,1.65,1.00
2013.12.13 02:40:38.221,1.69332,1.69346,1.95,1.00
2013.12.13 02:40:38.423,1.69329,1.69346,2.03,1.00
2013.12.13 02:40:38.525,1.69329,1.69336,1.45,1.00
2013.12.13 02:40:38.727,1.69323,1.69336,1.28,1.00
2013.12.13 02:40:38.828,1.69318,1.69331,2.25,1.00
2013.12.13 02:40:38.879,1.69318,1.69331,1.00,1.00
2013.12.13 02:40:39.485,1.69315,1.69326,1.08,1.00
2013.12.13 02:40:39.688,1.69313,1.69326,1.28,1.00
2013.12.13 02:40:39.739,1.69314,1.69331,1.10,1.10
2013.12.13 02:40:39.840,1.69314,1.69331,1.00,1.15
2013.12.13 02:40:39.992,1.69314,1.69331,1.10,1.10
2013.12.13 02:40:40.900,1.69314,1.69331,1.39,1.10
2013.12.13 02:40:41.052,1.69317,1.69331,1.00,1.00
2013.12.13 02:40:41.694,1.69315,1.69331,1.65,1.00
2013.12.13 02:40:43.395,1.69315,1.69331,1.65,1.00
2013.12.13 02:40:43.698,1.69317,1.69331,1.28,1.00
2013.12.13 02:40:45.201,1.69319,1.69336,3.38,1.00
2013.12.13 02:40:49.833,1.69324,1.69341,1.00,1.18
2013.12.13 02:40:50.426,1.69324,1.69341,1.18,1.00
2013.12.13 02:40:51.554,1.69324,1.6934,1.18,1.00
2013.12.13 02:40:53.152,1.69321,1.69336,1.50,1.00
2013.12.13 02:40:53.253,1.69319,1.69336,2.25,1.00
2013.12.13 02:40:53.979,1.6932,1.69336,1.50,1.00
2013.12.13 02:40:54.030,1.69324,1.6934,1.18,1.00
2013.12.13 02:40:54.081,1.69325,1.69345,1.95,1.02
2013.12.13 02:40:54.151,1.69325,1.69346,2.63,1.88
2013.12.13 02:40:54.202,1.69327,1.69346,1.98,1.00
2013.12.13 02:40:54.253,1.69329,1.69348,1.15,1.10
2013.12.13 02:40:55.191,1.69329,1.69351,1.58,1.58
2013.12.13 02:40:55.242,1.69329,1.69351,2.25,1.18
2013.12.13 02:40:55.892,1.69329,1.69346,1.50,1.00
2013.12.13 02:40:59.570,1.69325,1.69344,2.33,1.10
2013.12.13 02:40:59.671,1.69323,1.69341,1.50,1.00
2013.12.13 02:40:59.722,1.69322,1.69336,1.50,1.00
2013.12.13 02:40:59.974,1.69321,1.69341,1.50,1.00
2013.12.13 02:41:00.126,1.69319,1.69341,2.44,1.65
2013.12.13 02:41:08.891,1.69319,1.69336,1.98,1.00
2013.12.13 02:41:19.186,1.69317,1.69336,2.25,1.00
2013.12.13 02:41:21.652,1.69316,1.69336,1.50,1.00
2013.12.13 02:41:23.864,1.69316,1.69331,1.50,1.00
2013.12.13 02:41:24.016,1.69314,1.69331,4.13,1.00
2013.12.13 02:41:29.104,1.69314,1.69331,1.18,1.00
2013.12.13 02:41:30.024,1.69312,1.69326,1.58,1.00
2013.12.13 02:41:30.074,1.6931,1.69326,3.08,1.00
2013.12.13 02:41:30.226,1.69314,1.69331,1.00,1.18
2013.12.13 02:41:30.429,1.6931,1.69326,2.33,1.00
2013.12.13 02:41:30.849,1.69312,1.69326,1.08,1.00
2013.12.13 02:41:34.578,1.69314,1.69326,1.08,1.00
2013.12.13 02:41:39.649,1.69311,1.69326,2.25,1.00
2013.12.13 02:41:40.108,1.69314,1.69331,1.18,1.00
2013.12.13 02:41:40.262,1.69315,1.69331,1.18,1.00
2013.12.13 02:41:40.809,1.69315,1.69331,1.58,1.00
2013.12.13 02:41:49.139,1.69318,1.69331,1.18,1.00
2013.12.13 02:41:49.736,1.69317,1.69331,1.50,1.00
2013.12.13 02:41:52.691,1.69315,1.69331,2.25,1.00
2013.12.13 02:41:52.742,1.69315,1.69331,1.58,1.00
2013.12.13 02:41:56.393,1.69314,1.69331,1.50,1.00
2013.12.13 02:42:07.893,1.69313,1.69326,1.50,1.00
2013.12.13 02:42:08.048,1.69314,1.69335,1.15,1.00
2013.12.13 02:42:09.977,1.69315,1.69331,1.50,1.00
2013.12.13 02:42:30.570,1.69314,1.69331,3.00,1.00
2013.12.13 02:42:41.949,1.69314,1.69331,1.65,1.00
2013.12.13 02:42:51.827,1.69314,1.69331,1.15,1.00
2013.12.13 02:43:02.721,1.69311,1.69326,1.50,1.00
2013.12.13 02:43:03.229,1.6931,1.69326,2.25,1.00
2013.12.13 02:43:07.208,1.69315,1.69326,1.00,1.00
2013.12.13 02:43:07.259,1.69315,1.69331,1.08,1.10
2013.12.13 02:43:08.044,1.69314,1.69331,1.58,1.00
2013.12.13 02:43:15.286,1.69313,1.69326,1.50,1.00
2013.12.13 02:43:24.646,1.69312,1.69326,1.58,1.00
2013.12.13 02:43:24.899,1.69311,1.69321,1.50,1.00
2013.12.13 02:43:26.069,1.69314,1.69326,1.18,1.00
2013.12.13 02:43:30.420,1.69314,1.69326,1.58,1.00
2013.12.13 02:43:30.758,1.69313,1.69322,1.50,1.00
2013.12.13 02:43:33.467,1.69314,1.69326,1.58,1.00
2013.12.13 02:43:46.486,1.69312,1.69326,1.58,1.00
2013.12.13 02:43:49.762,1.69312,1.69322,1.58,1.00
2013.12.13 02:43:52.137,1.69311,1.69326,1.50,1.00
2013.12.13 02:43:55.879,1.6931,1.69326,3.45,1.00
2013.12.13 02:43:59.548,1.6931,1.69321,2.33,1.00
2013.12.13 02:43:59.650,1.6931,1.69326,1.00,1.18
2013.12.13 02:44:01.595,1.69309,1.69326,1.00,1.53
2013.12.13 02:44:01.747,1.69309,1.69326,1.10,1.10
2013.12.13 02:44:04.810,1.6931,1.69326,1.00,1.10
2013.12.13 02:44:06.524,1.69312,1.69326,1.00,1.10
2013.12.13 02:44:06.825,1.69314,1.69326,1.00,1.10
2013.12.13 02:44:11.174,1.6931,1.69326,1.00,1.10
2013.12.13 02:44:11.879,1.69313,1.69326,1.00,1.10
2013.12.13 02:44:13.160,1.69313,1.69321,1.00,1.00
2013.12.13 02:44:13.492,1.69313,1.69326,1.00,1.48
2013.12.13 02:44:13.542,1.69311,1.69325,1.00,1.13
2013.12.13 02:44:13.846,1.6931,1.69326,1.00,1.95
2013.12.13 02:44:13.947,1.69312,1.69326,1.00,1.58
2013.12.13 02:44:14.017,1.69312,1.69326,1.00,1.00
2013.12.13 02:44:14.748,1.69312,1.69326,1.00,1.38
2013.12.13 02:44:15.228,1.6931,1.69326,1.10,1.38
2013.12.13 02:44:28.588,1.69314,1.69329,1.00,1.53
2013.12.13 02:44:29.008,1.69309,1.69326,1.18,1.38
2013.12.13 02:44:33.485,1.69309,1.69326,1.65,1.38
2013.12.13 02:44:33.789,1.69309,1.69326,1.00,1.55
2013.12.13 02:44:49.554,1.69307,1.69321,1.18,1.00
2013.12.13 02:44:50.008,1.69309,1.69326,1.00,1.28
2013.12.13 02:44:50.768,1.6931,1.69326,1.10,1.13
2013.12.13 02:44:53.846,1.69314,1.6933,1.00,1.20
2013.12.13 02:44:54.351,1.69314,1.69328,1.00,1.55
2013.12.13 02:44:54.759,1.69309,1.69326,1.09,1.13
2013.12.13 02:44:55.925,1.69309,1.69326,1.09,1.38
2013.12.13 02:44:57.255,1.69307,1.69316,1.20,1.00
2013.12.13 02:44:57.357,1.69306,1.69316,1.88,1.00
2013.12.13 02:44:57.408,1.69305,1.69316,1.00,1.00
2013.12.13 02:44:57.610,1.69309,1.69325,1.00,2.25
2013.12.13 02:44:57.661,1.69309,1.69326,1.00,2.03
2013.12.13 02:44:59.191,1.69309,1.69326,1.15,1.88
2013.12.13 02:44:59.495,1.69314,1.6933,1.00,1.53
2013.12.13 02:44:59.596,1.6931,1.69326,1.34,1.13
2013.12.13 02:45:00.112,1.6931,1.69326,1.18,1.00
2013.12.13 02:45:00.666,1.69309,1.69326,1.58,1.00
2013.12.13 02:45:01.918,1.69309,1.69326,1.18,1.00
2013.12.13 02:45:21.942,1.69309,1.69326,1.20,1.00
2013.12.13 02:45:24.587,1.69314,1.6933,1.00,1.18
2013.12.13 02:45:24.638,1.69314,1.6933,1.19,1.10
2013.12.13 02:45:24.942,1.69319,1.69336,1.00,2.33
2013.12.13 02:45:27.007,1.69316,1.69331,1.10,1.00
2013.12.13 02:45:27.534,1.69314,1.69331,1.50,1.15
2013.12.13 02:45:27.837,1.69312,1.69321,1.58,1.00
2013.12.13 02:45:32.460,1.69308,1.69321,1.10,1.00
2013.12.13 02:45:37.896,1.69306,1.69316,1.15,1.00
2013.12.13 02:45:38.049,1.69306,1.69316,1.10,1.00
2013.12.13 02:45:39.962,1.69304,1.69316,1.58,1.00
2013.12.13 02:46:05.063,1.69305,1.69316,1.50,1.00
2013.12.13 02:46:06.983,1.69308,1.69316,1.08,1.00
2013.12.13 02:46:07.185,1.69305,1.69316,1.50,1.00
2013.12.13 02:46:07.419,1.69299,1.69316,3.38,1.00
2013.12.13 02:46:07.470,1.69299,1.69311,1.50,1.00
2013.12.13 02:46:07.521,1.69298,1.69311,2.25,1.00
2013.12.13 02:46:07.623,1.69298,1.69306,1.50,1.00
2013.12.13 02:46:07.724,1.69295,1.69306,1.20,1.00
2013.12.13 02:46:08.078,1.69296,1.69306,2.25,1.00
2013.12.13 02:46:08.613,1.69297,1.69316,2.25,1.00
2013.12.13 02:46:08.663,1.693,1.69316,1.08,1.00
2013.12.13 02:46:08.967,1.69301,1.69316,1.53,1.00
2013.12.13 02:46:09.270,1.69303,1.69316,1.50,1.00
2013.12.13 02:46:14.394,1.69305,1.69321,1.15,1.00
2013.12.13 02:46:26.682,1.69306,1.69321,1.18,1.15
2013.12.13 02:46:29.030,1.69306,1.69321,1.20,1.29
2013.12.13 02:46:30.086,1.69305,1.69321,1.58,1.29
2013.12.13 02:46:37.747,1.69309,1.69326,1.00,1.46
2013.12.13 02:47:00.959,1.69309,1.69326,1.65,1.29
2013.12.13 02:47:10.206,1.69314,1.69331,1.00,2.61
2013.12.13 02:47:10.782,1.69314,1.69331,1.00,1.72
2013.12.13 02:47:14.656,1.69314,1.69331,1.00,1.86
2013.12.13 02:47:15.737,1.69314,1.69334,1.50,1.20
2013.12.13 02:47:15.788,1.69314,1.69334,1.58,1.20
2013.12.13 02:47:15.990,1.69314,1.69336,1.28,1.58
2013.12.13 02:47:16.407,1.69312,1.69331,1.20,1.00
2013.12.13 02:47:20.433,1.69315,1.69336,1.10,1.58
2013.12.13 02:47:20.653,1.69315,1.69334,1.00,1.08
2013.12.13 02:47:31.214,1.69315,1.69336,1.08,2.25
2013.12.13 02:47:31.912,1.69315,1.69336,1.18,1.58
2013.12.13 02:47:33.190,1.69315,1.69334,1.10,1.08
2013.12.13 02:47:38.264,1.69314,1.69335,1.10,1.50
2013.12.13 02:47:42.535,1.69314,1.69332,1.00,1.20
2013.12.13 02:47:42.890,1.69314,1.69334,1.10,1.20
2013.12.13 02:47:49.798,1.69315,1.69335,1.00,1.88
2013.12.13 02:48:03.334,1.69315,1.69334,1.00,1.20
2013.12.13 02:48:03.385,1.69315,1.69326,1.00,1.00
2013.12.13 02:48:03.487,1.69315,1.69332,1.00,1.20
2013.12.13 02:48:03.843,1.69315,1.69335,1.00,1.88
2013.12.13 02:48:05.117,1.69314,1.69335,1.10,1.88
2013.12.13 02:48:11.914,1.69314,1.69336,2.25,1.18
