2013.12.17 13:05:09.633,1.67479,1.67488,1.13,1.00
2013.12.17 13:05:12.107,1.67477,1.67487,1.38,1.00
2013.12.17 13:05:12.605,1.67477,1.6749,1.38,2.03
2013.12.17 13:05:14.675,1.67477,1.6749,1.38,1.28
2013.12.17 13:05:14.776,1.67477,1.67491,1.38,2.03
2013.12.17 13:05:14.866,1.67477,1.67491,1.38,2.40
2013.12.17 13:05:17.065,1.67477,1.67491,1.75,2.03
2013.12.17 13:05:17.369,1.67482,1.67491,1.00,1.28
2013.12.17 13:05:17.876,1.67482,1.67491,1.00,1.55
2013.12.17 13:05:19.145,1.67476,1.67489,2.40,1.00
2013.12.17 13:05:19.722,1.67476,1.67489,2.40,1.38
2013.12.17 13:05:20.995,1.67476,1.67488,1.75,1.20
2013.12.17 13:05:21.685,1.67476,1.67488,1.93,1.00
2013.12.17 13:05:21.736,1.67476,1.6749,1.93,1.10
2013.12.17 13:05:22.316,1.67476,1.67489,1.93,1.00
2013.12.17 13:05:22.953,1.67476,1.67489,1.95,1.00
2013.12.17 13:05:23.496,1.67476,1.67488,1.85,1.00
2013.12.17 13:05:23.684,1.67476,1.67486,1.85,1.00
2013.12.17 13:05:24.188,1.67475,1.67487,1.85,1.00
2013.12.17 13:05:24.845,1.67475,1.67487,1.85,1.00
2013.12.17 13:05:29.749,1.67474,1.67488,2.03,1.10
2013.12.17 13:05:30.286,1.67474,1.67489,2.03,1.18
2013.12.17 13:05:31.295,1.67474,1.67489,2.33,1.10
2013.12.17 13:05:31.884,1.67476,1.67491,1.93,2.03
2013.12.17 13:05:33.365,1.67476,1.67491,2.40,1.55
2013.12.17 13:05:34.415,1.6748,1.67491,1.50,1.55
2013.12.17 13:05:39.738,1.67476,1.67491,1.93,1.55
2013.12.17 13:05:39.890,1.67476,1.67491,1.93,1.55
2013.12.17 13:05:40.296,1.67476,1.67491,1.93,1.28
2013.12.17 13:05:41.282,1.67476,1.67491,2.40,1.20
2013.12.17 13:05:46.482,1.67478,1.67493,1.85,1.55
2013.12.17 13:05:49.088,1.67478,1.67493,1.85,1.55
2013.12.17 13:05:50.978,1.67478,1.67492,1.75,2.28
2013.12.17 13:05:51.079,1.67478,1.67489,1.38,2.20
2013.12.17 13:05:51.130,1.67478,1.67489,1.48,1.75
2013.12.17 13:05:51.383,1.67466,1.67478,2.78,1.13
2013.12.17 13:05:51.535,1.6747,1.67477,1.00,1.20
2013.12.17 13:05:51.586,1.6747,1.6748,1.00,1.13
2013.12.17 13:05:51.636,1.6747,1.67481,1.38,1.20
2013.12.17 13:05:51.940,1.67473,1.67484,1.75,1.88
2013.12.17 13:05:52.243,1.67474,1.67487,1.50,1.13
2013.12.17 13:05:52.660,1.67474,1.67484,1.13,1.13
2013.12.17 13:05:52.837,1.67474,1.67488,1.50,2.22
2013.12.17 13:05:54.329,1.67476,1.67488,1.38,1.92
2013.12.17 13:06:00.415,1.67477,1.6749,1.13,1.65
2013.12.17 13:06:01.853,1.67477,1.6749,1.13,1.65
2013.12.17 13:06:02.106,1.67477,1.6749,1.50,1.65
2013.12.17 13:06:03.367,1.67478,1.67493,1.65,1.48
2013.12.17 13:06:04.485,1.67478,1.67493,1.58,1.55
2013.12.17 13:06:05.585,1.67478,1.67493,1.20,1.13
2013.12.17 13:06:05.687,1.6748,1.67493,1.00,2.41
2013.12.17 13:06:09.829,1.6748,1.67489,1.00,1.28
2013.12.17 13:06:10.082,1.67472,1.67484,1.53,1.00
2013.12.17 13:06:10.146,1.67472,1.67484,1.83,1.08
2013.12.17 13:06:10.300,1.67477,1.67485,1.00,1.50
2013.12.17 13:06:10.351,1.67477,1.67482,1.00,1.00
2013.12.17 13:06:10.454,1.67477,1.67489,1.00,2.70
2013.12.17 13:06:11.206,1.67477,1.67489,1.00,1.65
2013.12.17 13:06:11.308,1.67476,1.6749,1.88,1.55
2013.12.17 13:06:11.511,1.67486,1.67498,1.13,1.48
2013.12.17 13:06:11.562,1.67491,1.675,1.00,1.20
2013.12.17 13:06:11.714,1.67493,1.67502,1.00,1.55
2013.12.17 13:06:12.215,1.6749,1.67503,1.68,1.83
2013.12.17 13:06:12.367,1.6749,1.67503,1.68,1.55
2013.12.17 13:06:12.916,1.6749,1.67501,1.68,1.28
2013.12.17 13:06:13.169,1.67495,1.67506,1.00,1.55
2013.12.17 13:06:13.730,1.67495,1.67506,1.00,1.38
2013.12.17 13:06:16.705,1.67495,1.67503,1.00,1.13
2013.12.17 13:06:18.870,1.67493,1.67503,1.00,1.13
2013.12.17 13:06:20.615,1.67493,1.67503,1.00,1.38
2013.12.17 13:06:25.035,1.67493,1.67503,1.00,1.45
2013.12.17 13:06:27.875,1.67493,1.67503,1.13,1.08
2013.12.17 13:06:28.143,1.67493,1.67503,2.03,1.00
2013.12.17 13:06:28.446,1.67499,1.67508,1.00,2.78
2013.12.17 13:06:30.440,1.67493,1.67508,2.18,2.03
2013.12.17 13:06:30.906,1.67493,1.67508,1.28,2.03
2013.12.17 13:06:30.957,1.67496,1.67507,1.00,1.48
2013.12.17 13:06:39.912,1.67496,1.67503,1.00,1.00
2013.12.17 13:06:40.623,1.67496,1.67503,1.00,1.38
2013.12.17 13:06:48.894,1.67493,1.67503,1.00,1.48
2013.12.17 13:06:53.365,1.67493,1.67503,1.51,1.38
2013.12.17 13:06:53.416,1.67494,1.67505,1.38,1.38
2013.12.17 13:06:53.467,1.67499,1.67508,1.00,1.38
2013.12.17 13:06:54.745,1.67499,1.67509,1.00,1.88
2013.12.17 13:06:55.290,1.67499,1.67509,1.00,2.63
2013.12.17 13:06:59.976,1.67499,1.67508,1.00,1.38
2013.12.17 13:07:00.717,1.67499,1.67509,1.00,1.95
2013.12.17 13:07:02.714,1.67499,1.67509,1.00,1.58
2013.12.17 13:07:05.353,1.67494,1.67508,1.65,1.38
2013.12.17 13:07:09.872,1.67499,1.67508,1.00,1.38
2013.12.17 13:07:10.884,1.67496,1.67508,1.38,1.55
2013.12.17 13:07:12.079,1.67496,1.67505,1.00,1.75
2013.12.17 13:07:12.130,1.67491,1.67502,1.95,1.50
2013.12.17 13:07:12.181,1.67491,1.67502,1.58,1.50
2013.12.17 13:07:12.282,1.67491,1.67502,1.95,1.88
2013.12.17 13:07:12.600,1.67491,1.67499,1.13,1.10
2013.12.17 13:07:12.994,1.67489,1.67499,1.38,1.28
2013.12.17 13:07:13.500,1.67488,1.67499,1.00,1.28
2013.12.17 13:07:13.602,1.67493,1.67499,1.00,1.28
2013.12.17 13:07:13.703,1.67489,1.67499,1.00,2.33
2013.12.17 13:07:14.956,1.67485,1.67498,1.00,2.03
2013.12.17 13:07:16.244,1.67489,1.67498,1.00,1.48
2013.12.17 13:07:20.436,1.67483,1.67493,1.13,1.00
2013.12.17 13:07:20.537,1.67483,1.67493,1.13,1.08
2013.12.17 13:07:20.891,1.67482,1.67494,1.75,1.48
2013.12.17 13:07:21.272,1.67482,1.67494,1.00,1.53
2013.12.17 13:07:24.813,1.67482,1.67494,1.38,1.53
2013.12.17 13:07:24.965,1.67485,1.67494,1.00,1.28
2013.12.17 13:07:26.454,1.67485,1.67494,1.00,1.53
2013.12.17 13:07:27.324,1.67481,1.67494,1.50,1.53
2013.12.17 13:07:30.019,1.67481,1.67494,1.88,1.10
2013.12.17 13:07:30.993,1.67481,1.67494,1.13,1.18
2013.12.17 13:07:31.781,1.67481,1.67494,1.13,1.15
2013.12.17 13:07:32.504,1.67479,1.67492,1.20,1.85
2013.12.17 13:07:32.821,1.6747,1.6748,1.50,1.15
2013.12.17 13:07:33.201,1.67466,1.6748,1.13,1.45
2013.12.17 13:07:33.510,1.67463,1.67476,1.75,1.18
2013.12.17 13:07:42.723,1.67467,1.67476,1.00,1.18
2013.12.17 13:07:43.236,1.67467,1.67476,1.00,1.00
2013.12.17 13:07:43.942,1.67463,1.67476,1.28,1.00
2013.12.17 13:07:45.123,1.67463,1.67476,1.28,1.38
2013.12.17 13:07:55.144,1.67464,1.67476,1.85,1.38
2013.12.17 13:07:55.446,1.67467,1.6748,1.85,1.55
2013.12.17 13:07:56.492,1.67467,1.67479,1.00,1.55
2013.12.17 13:07:57.003,1.67467,1.67479,1.00,1.55
2013.12.17 13:07:59.769,1.67467,1.67478,1.00,1.48
2013.12.17 13:08:00.002,1.67467,1.67478,1.00,1.48
2013.12.17 13:08:00.199,1.67467,1.67478,1.38,1.10
2013.12.17 13:08:04.094,1.67467,1.6748,1.13,1.15
2013.12.17 13:08:05.310,1.67467,1.67481,1.88,1.20
2013.12.17 13:08:05.412,1.6747,1.67482,1.00,1.18
2013.12.17 13:08:05.513,1.6747,1.67482,1.38,1.18
2013.12.17 13:08:05.998,1.6747,1.67485,1.53,1.20
2013.12.17 13:08:08.143,1.6747,1.67485,1.48,1.28
2013.12.17 13:08:08.471,1.67469,1.67483,1.38,1.15
2013.12.17 13:08:08.572,1.67469,1.67483,1.55,1.10
2013.12.17 13:08:10.435,1.67472,1.67486,1.93,1.48
2013.12.17 13:08:10.975,1.67474,1.67487,1.38,1.55
2013.12.17 13:08:11.281,1.67474,1.67486,1.38,1.28
2013.12.17 13:08:15.859,1.67476,1.67485,1.38,1.08
2013.12.17 13:08:16.163,1.67484,1.67491,1.38,1.00
2013.12.17 13:08:16.265,1.67484,1.67496,1.38,1.20
2013.12.17 13:08:16.467,1.67484,1.67498,1.48,1.55
2013.12.17 13:08:17.006,1.67486,1.67498,1.48,1.38
2013.12.17 13:08:17.640,1.67486,1.67498,1.10,1.38
2013.12.17 13:08:17.936,1.67486,1.67498,1.48,1.00
2013.12.17 13:08:19.404,1.67489,1.67499,1.75,1.58
2013.12.17 13:08:19.708,1.6749,1.67496,1.50,1.00
2013.12.17 13:08:20.023,1.67489,1.675,1.00,1.58
2013.12.17 13:08:20.378,1.67488,1.675,1.13,1.93
2013.12.17 13:08:20.480,1.67486,1.67499,1.58,1.28
2013.12.17 13:08:20.582,1.67484,1.67498,1.13,1.58
2013.12.17 13:08:20.683,1.67484,1.67498,1.88,1.58
2013.12.17 13:08:20.734,1.67484,1.67495,1.13,1.20
2013.12.17 13:08:20.936,1.67484,1.67496,1.00,1.55
2013.12.17 13:08:21.790,1.67484,1.67498,1.20,1.55
2013.12.17 13:08:21.892,1.67486,1.675,1.00,1.20
2013.12.17 13:08:27.930,1.67483,1.67498,1.18,1.55
2013.12.17 13:08:28.526,1.67483,1.67498,1.18,1.48
2013.12.17 13:08:29.932,1.67485,1.675,1.10,1.18
2013.12.17 13:08:30.613,1.67485,1.675,1.20,1.00
2013.12.17 13:08:31.201,1.67487,1.67502,1.18,1.65
2013.12.17 13:08:31.826,1.67487,1.67502,1.93,1.65
2013.12.17 13:08:32.781,1.67487,1.67502,1.18,1.65
2013.12.17 13:08:33.457,1.67487,1.67502,1.55,1.28
2013.12.17 13:08:35.539,1.67487,1.67502,1.38,1.28
2013.12.17 13:08:36.196,1.6749,1.67503,1.00,1.58
2013.12.17 13:08:41.037,1.67488,1.67503,1.38,2.70
2013.12.17 13:08:41.769,1.67488,1.67501,1.38,1.08
2013.12.17 13:08:45.467,1.67485,1.675,1.10,1.53
2013.12.17 13:08:45.851,1.67485,1.675,1.00,1.83
2013.12.17 13:08:46.407,1.67485,1.675,1.48,1.53
2013.12.17 13:08:46.766,1.67489,1.675,1.13,1.38
2013.12.17 13:08:47.446,1.67487,1.67502,1.00,2.25
2013.12.17 13:08:47.651,1.67487,1.67502,1.38,2.25
2013.12.17 13:08:51.512,1.67487,1.67502,1.48,1.28
2013.12.17 13:08:56.236,1.67487,1.67502,1.10,1.65
2013.12.17 13:08:56.747,1.67488,1.67502,1.00,1.95
2013.12.17 13:08:56.964,1.67485,1.67502,1.18,2.98
2013.12.17 13:08:57.223,1.67488,1.67502,1.00,1.53
2013.12.17 13:09:00.182,1.67488,1.67503,1.48,2.78
2013.12.17 13:09:00.757,1.67488,1.67503,1.38,2.33
2013.12.17 13:09:05.182,1.67486,1.67501,1.38,1.20
2013.12.17 13:09:10.205,1.67486,1.67501,1.38,1.45
2013.12.17 13:09:15.182,1.67486,1.67501,1.00,1.88
2013.12.17 13:09:18.490,1.67486,1.67501,1.88,1.88
2013.12.17 13:09:18.895,1.67486,1.67501,1.13,1.58
2013.12.17 13:09:20.793,1.67486,1.67495,1.00,1.13
2013.12.17 13:09:22.975,1.67486,1.67495,1.75,1.50
2013.12.17 13:09:23.178,1.67486,1.675,1.75,1.13
2013.12.17 13:09:23.329,1.67489,1.67502,1.00,3.08
2013.12.17 13:09:29.913,1.67489,1.67503,1.38,1.50
2013.12.17 13:09:30.267,1.67489,1.67502,1.38,1.13
2013.12.17 13:09:30.477,1.67485,1.675,1.38,1.58
2013.12.17 13:09:32.136,1.67485,1.675,1.55,1.55
2013.12.17 13:09:32.889,1.67487,1.67501,1.38,1.53
2013.12.17 13:09:33.627,1.67487,1.67502,1.38,3.38
2013.12.17 13:09:34.182,1.67487,1.67502,1.00,4.88
2013.12.17 13:09:34.747,1.67487,1.675,1.00,1.53
2013.12.17 13:09:40.056,1.67487,1.675,1.50,1.55
2013.12.17 13:09:40.209,1.67487,1.67499,1.50,1.48
2013.12.17 13:09:40.722,1.67484,1.67498,2.25,1.55
2013.12.17 13:09:41.265,1.67485,1.67497,1.13,1.48
2013.12.17 13:09:42.639,1.67484,1.67497,1.65,1.38
2013.12.17 13:09:43.321,1.67484,1.67497,1.65,1.38
2013.12.17 13:09:44.787,1.67484,1.67495,1.65,1.13
2013.12.17 13:09:47.991,1.67482,1.67497,1.00,1.88
2013.12.17 13:09:48.810,1.67483,1.67497,1.00,1.88
2013.12.17 13:09:49.421,1.67482,1.67497,1.00,1.88
2013.12.17 13:09:50.287,1.67482,1.67497,1.00,1.53
2013.12.17 13:09:51.387,1.67482,1.67497,1.00,1.53
2013.12.17 13:09:52.157,1.67482,1.67497,1.18,1.55
2013.12.17 13:09:54.894,1.67482,1.67497,1.18,1.55
2013.12.17 13:09:55.427,1.67482,1.67497,1.00,1.58
2013.12.17 13:09:55.529,1.67482,1.67497,1.50,3.08
2013.12.17 13:09:56.042,1.67485,1.675,1.00,2.25
2013.12.17 13:10:00.350,1.67481,1.67496,1.00,1.58
2013.12.17 13:10:02.142,1.67483,1.67496,1.13,1.58
2013.12.17 13:10:02.447,1.6748,1.6749,1.38,1.50
2013.12.17 13:10:02.854,1.67473,1.67487,1.48,1.18
2013.12.17 13:10:03.248,1.67473,1.67487,1.10,1.18
2013.12.17 13:10:03.819,1.67472,1.67487,3.00,1.15
2013.12.17 13:10:05.662,1.67472,1.67487,2.63,1.53
2013.12.17 13:10:05.764,1.67469,1.67479,1.08,1.00
2013.12.17 13:10:05.916,1.67469,1.67479,1.00,1.18
2013.12.17 13:10:05.967,1.67467,1.67479,1.13,1.18
2013.12.17 13:10:07.312,1.67467,1.67479,1.00,1.55
2013.12.17 13:10:07.566,1.67467,1.67479,1.13,1.18
2013.12.17 13:10:08.710,1.67467,1.6748,1.13,1.28
2013.12.17 13:10:11.701,1.67467,1.67478,1.13,1.10
2013.12.17 13:10:14.354,1.67467,1.67478,1.00,1.38
2013.12.17 13:10:14.557,1.67463,1.67478,1.88,2.33
2013.12.17 13:10:16.146,1.67464,1.67477,1.00,1.28
2013.12.17 13:10:16.446,1.67464,1.67477,1.13,1.20
2013.12.17 13:10:18.227,1.67466,1.67478,1.75,1.13
2013.12.17 13:10:21.562,1.67469,1.67478,1.18,1.13
2013.12.17 13:10:22.173,1.67469,1.67477,1.10,1.13
2013.12.17 13:10:30.239,1.67469,1.67479,1.10,1.13
2013.12.17 13:10:31.482,1.67469,1.67477,1.10,1.00
2013.12.17 13:10:33.015,1.67471,1.67477,1.00,1.00
2013.12.17 13:10:36.350,1.67471,1.67479,1.00,1.13
2013.12.17 13:10:39.292,1.67467,1.67476,1.28,1.00
2013.12.17 13:10:39.748,1.67464,1.67476,1.50,1.00
2013.12.17 13:10:44.588,1.67464,1.67476,1.00,1.18
2013.12.17 13:10:45.333,1.6746,1.67476,1.55,1.20
2013.12.17 13:10:45.384,1.6746,1.67476,1.38,3.76
2013.12.17 13:10:45.788,1.67463,1.67476,1.13,1.55
2013.12.17 13:10:45.839,1.67463,1.67476,1.13,1.20
2013.12.17 13:10:46.443,1.67462,1.67475,1.13,2.61
2013.12.17 13:10:48.098,1.67458,1.6747,1.38,1.20
2013.12.17 13:10:48.604,1.67458,1.6747,1.38,1.20
2013.12.17 13:10:48.756,1.67458,1.67473,1.38,3.08
2013.12.17 13:10:49.266,1.6746,1.67473,1.38,2.03
2013.12.17 13:10:58.349,1.67459,1.67471,1.38,1.00
2013.12.17 13:10:58.857,1.6746,1.67473,1.38,2.03
2013.12.17 13:10:59.921,1.67462,1.67476,1.88,1.93
2013.12.17 13:11:00.022,1.67464,1.67476,1.00,1.93
2013.12.17 13:11:00.599,1.67464,1.67476,1.18,1.75
2013.12.17 13:11:02.693,1.67464,1.67475,1.20,1.38
2013.12.17 13:11:03.163,1.67466,1.67475,1.18,1.00
2013.12.17 13:11:05.946,1.67468,1.67475,1.00,1.00
2013.12.17 13:11:06.152,1.6747,1.67475,1.00,1.00
2013.12.17 13:11:06.762,1.67469,1.67475,1.00,1.00
2013.12.17 13:11:07.478,1.67467,1.67475,1.10,1.00
2013.12.17 13:11:07.800,1.6747,1.67475,1.00,1.00
2013.12.17 13:11:13.391,1.6747,1.67479,1.00,1.13
2013.12.17 13:11:13.732,1.67472,1.67479,1.00,1.13
2013.12.17 13:11:14.407,1.67466,1.67477,1.15,1.13
2013.12.17 13:11:15.147,1.67472,1.67482,1.00,1.13
2013.12.17 13:11:16.270,1.67469,1.67481,1.00,1.38
2013.12.17 13:11:16.372,1.67469,1.67477,1.00,1.13
2013.12.17 13:11:16.675,1.6746,1.67467,1.00,1.38
2013.12.17 13:11:16.827,1.67454,1.67466,1.60,1.13
2013.12.17 13:11:16.878,1.67454,1.67466,1.10,1.13
2013.12.17 13:11:17.030,1.67454,1.67466,1.10,1.13
2013.12.17 13:11:17.781,1.67454,1.67466,1.10,1.13
2013.12.17 13:11:18.143,1.67454,1.67466,1.15,1.13
2013.12.17 13:11:18.969,1.67454,1.67466,1.15,1.13
2013.12.17 13:11:20.621,1.67454,1.67469,1.15,3.00
2013.12.17 13:11:21.952,1.67454,1.67462,1.08,1.50
2013.12.17 13:11:22.105,1.6745,1.67462,1.00,1.88
2013.12.17 13:11:22.411,1.67453,1.67462,1.00,1.38
2013.12.17 13:11:22.715,1.6746,1.67469,1.50,1.20
2013.12.17 13:11:22.918,1.67468,1.67474,1.38,1.20
2013.12.17 13:11:23.272,1.67468,1.67477,1.00,1.38
2013.12.17 13:11:23.796,1.67465,1.67478,1.28,1.38
2013.12.17 13:11:24.818,1.67465,1.67476,1.20,1.38
2013.12.17 13:11:25.122,1.67465,1.67475,1.38,1.38
2013.12.17 13:11:26.590,1.67465,1.6747,1.00,1.00
2013.12.17 13:11:26.793,1.67461,1.67469,1.13,1.48
2013.12.17 13:11:26.977,1.67461,1.6747,1.13,1.00
2013.12.17 13:11:27.530,1.67457,1.67466,1.15,1.13
2013.12.17 13:11:27.682,1.67457,1.67464,1.13,1.75
2013.12.17 13:11:27.784,1.67454,1.67461,1.00,1.38
2013.12.17 13:11:27.988,1.67451,1.67459,1.38,1.13
2013.12.17 13:11:28.506,1.67446,1.67459,1.55,1.13
2013.12.17 13:11:30.844,1.6745,1.67461,1.38,1.48
2013.12.17 13:11:31.252,1.67455,1.67462,1.00,1.88
2013.12.17 13:11:31.303,1.67455,1.67462,1.00,1.00
2013.12.17 13:11:31.354,1.67458,1.67462,1.00,1.00
2013.12.17 13:11:31.404,1.67458,1.67466,1.00,1.15
2013.12.17 13:11:31.658,1.67458,1.67469,1.00,1.55
2013.12.17 13:11:31.759,1.67458,1.67468,1.00,1.20
2013.12.17 13:11:31.911,1.67455,1.67466,1.00,1.10
2013.12.17 13:11:32.012,1.67454,1.67465,1.00,1.38
2013.12.17 13:11:32.265,1.6745,1.67463,1.00,1.18
2013.12.17 13:11:32.858,1.6745,1.67463,1.00,1.15
2013.12.17 13:11:33.420,1.6745,1.67463,1.00,1.65
2013.12.17 13:11:34.101,1.67447,1.67462,1.53,1.20
2013.12.17 13:11:34.152,1.67447,1.67454,1.38,1.00
2013.12.17 13:11:34.202,1.67447,1.67454,1.00,1.00
2013.12.17 13:11:34.354,1.67447,1.6746,1.48,1.48
2013.12.17 13:11:34.456,1.6745,1.67462,1.00,1.48
2013.12.17 13:11:34.608,1.6745,1.67463,1.53,1.00
2013.12.17 13:11:34.709,1.67451,1.67463,1.13,1.00
2013.12.17 13:11:35.082,1.67458,1.67466,1.00,1.13
2013.12.17 13:11:35.234,1.67458,1.6747,1.00,1.90
2013.12.17 13:11:37.650,1.67455,1.67469,1.00,1.93
2013.12.17 13:11:37.701,1.67455,1.67468,1.00,1.95
2013.12.17 13:11:38.106,1.67452,1.67464,1.08,1.08
2013.12.17 13:11:38.359,1.67452,1.67462,1.00,1.34
2013.12.17 13:11:38.668,1.67452,1.67461,1.00,1.54
2013.12.17 13:11:40.014,1.67452,1.67461,1.00,1.54
2013.12.17 13:11:40.217,1.67452,1.67463,1.10,1.38
2013.12.17 13:11:40.267,1.67454,1.67463,1.00,1.38
2013.12.17 13:11:44.464,1.67457,1.67465,1.00,1.48
2013.12.17 13:11:45.384,1.67452,1.67464,1.15,1.88
2013.12.17 13:11:46.157,1.67455,1.67463,1.00,1.13
2013.12.17 13:11:46.349,1.6745,1.67463,1.15,1.50
2013.12.17 13:11:48.035,1.67454,1.67464,1.00,1.88
2013.12.17 13:11:48.137,1.67454,1.6746,1.00,1.13
2013.12.17 13:11:48.478,1.67454,1.6746,1.00,1.13
2013.12.17 13:11:51.210,1.67451,1.67458,1.00,1.13
2013.12.17 13:11:51.931,1.67451,1.67466,2.03,1.60
2013.12.17 13:11:52.033,1.67452,1.67466,2.33,1.38
2013.12.17 13:11:52.337,1.67457,1.6747,1.00,1.88
2013.12.17 13:11:53.432,1.67457,1.67469,1.00,1.13
2013.12.17 13:11:53.887,1.67457,1.67469,1.10,1.43
2013.12.17 13:11:54.089,1.67457,1.6747,1.10,1.00
2013.12.17 13:11:54.190,1.67463,1.6747,1.00,1.00
2013.12.17 13:11:54.708,1.67463,1.67475,1.00,1.88
2013.12.17 13:11:55.631,1.67463,1.67475,1.00,1.88
2013.12.17 13:11:57.259,1.67459,1.67472,1.08,1.13
2013.12.17 13:11:57.310,1.67459,1.67474,1.00,3.30
2013.12.17 13:11:57.411,1.67459,1.67473,1.00,1.00
2013.12.17 13:11:57.513,1.67464,1.67473,1.00,1.00
2013.12.17 13:11:59.570,1.67464,1.67474,1.00,1.00
2013.12.17 13:12:01.503,1.67467,1.67476,1.00,1.13
2013.12.17 13:12:01.604,1.6747,1.6748,1.00,1.50
2013.12.17 13:12:01.655,1.67472,1.6748,1.00,1.00
2013.12.17 13:12:01.975,1.67476,1.6748,1.00,1.00
2013.12.17 13:12:02.076,1.67476,1.67486,1.00,1.38
2013.12.17 13:12:02.609,1.67476,1.67486,1.00,1.00
2013.12.17 13:12:03.140,1.67476,1.67487,1.10,1.13
2013.12.17 13:12:03.654,1.67476,1.67489,1.58,1.43
2013.12.17 13:12:04.102,1.67476,1.67489,1.18,1.05
2013.12.17 13:12:04.203,1.67479,1.67491,1.00,1.75
2013.12.17 13:12:05.502,1.67478,1.67491,1.00,1.13
2013.12.17 13:12:11.778,1.67482,1.67491,1.00,1.88
2013.12.17 13:12:11.829,1.67482,1.67491,1.00,1.13
2013.12.17 13:12:14.499,1.67482,1.67493,1.00,1.55
2013.12.17 13:12:15.547,1.67482,1.67493,1.00,1.53
2013.12.17 13:12:17.653,1.67482,1.67493,1.00,1.55
2013.12.17 13:12:17.754,1.67482,1.67494,1.13,1.48
2013.12.17 13:12:18.007,1.67482,1.67495,1.00,1.90
2013.12.17 13:12:18.932,1.6748,1.67493,1.20,1.48
2013.12.17 13:12:20.055,1.67483,1.67494,1.00,1.65
2013.12.17 13:12:23.287,1.67483,1.67495,1.08,2.33
2013.12.17 13:12:23.388,1.67483,1.67494,1.18,1.00
2013.12.17 13:12:24.494,1.67483,1.67494,1.00,1.00
2013.12.17 13:12:26.963,1.67483,1.67494,1.00,1.47
2013.12.17 13:12:27.513,1.6748,1.67492,1.10,1.88
2013.12.17 13:12:28.023,1.6748,1.67492,1.10,1.13
2013.12.17 13:12:29.443,1.6748,1.6749,1.10,1.00
2013.12.17 13:12:31.425,1.6748,1.6749,1.48,1.00
2013.12.17 13:12:36.706,1.6748,1.6749,1.20,1.00
2013.12.17 13:12:36.815,1.6748,1.67492,1.10,1.13
2013.12.17 13:12:36.865,1.67477,1.67492,2.40,1.95
2013.12.17 13:12:37.413,1.67482,1.67492,1.00,1.50
2013.12.17 13:12:41.068,1.67478,1.67489,1.00,1.38
2013.12.17 13:12:41.220,1.67478,1.67489,1.00,1.38
2013.12.17 13:12:41.524,1.67478,1.67487,1.00,1.75
2013.12.17 13:12:41.726,1.67474,1.67486,1.18,1.47
2013.12.17 13:12:43.039,1.67474,1.67482,1.18,1.38
2013.12.17 13:12:43.191,1.67474,1.67482,1.10,1.13
2013.12.17 13:12:43.817,1.67474,1.67482,1.00,1.13
2013.12.17 13:12:44.513,1.67474,1.67482,1.00,1.13
2013.12.17 13:12:46.160,1.6747,1.67479,1.15,1.13
2013.12.17 13:12:46.363,1.67474,1.6748,1.00,1.05
2013.12.17 13:12:46.973,1.67474,1.67482,1.00,1.13
2013.12.17 13:12:47.430,1.67471,1.67482,1.00,1.13
2013.12.17 13:12:48.334,1.67471,1.67483,1.00,1.28
2013.12.17 13:12:49.109,1.67471,1.6748,1.00,1.13
2013.12.17 13:12:49.312,1.67468,1.67481,1.38,1.83
2013.12.17 13:12:49.981,1.67468,1.67481,1.55,1.38
2013.12.17 13:12:51.511,1.67471,1.67483,1.00,1.28
2013.12.17 13:12:53.163,1.67471,1.67483,1.00,1.28
2013.12.17 13:13:02.529,1.67471,1.67483,1.00,1.28
2013.12.17 13:13:03.060,1.67471,1.67482,1.00,1.20
2013.12.17 13:13:03.111,1.67471,1.67479,1.00,1.13
2013.12.17 13:13:03.314,1.67467,1.67479,1.53,1.05
2013.12.17 13:13:03.365,1.67467,1.67479,1.18,1.05
2013.12.17 13:13:03.466,1.67467,1.67479,1.10,1.05
2013.12.17 13:13:03.517,1.67467,1.6748,1.00,1.13
2013.12.17 13:13:03.922,1.67467,1.67481,1.00,1.95
2013.12.17 13:13:04.024,1.6747,1.67481,1.00,1.93
2013.12.17 13:13:05.865,1.6747,1.6748,1.00,1.00
2013.12.17 13:13:06.371,1.6747,1.67482,1.00,1.28
2013.12.17 13:13:12.671,1.6747,1.67483,1.00,1.90
2013.12.17 13:13:14.310,1.6747,1.67483,1.00,1.90
2013.12.17 13:13:15.666,1.67466,1.67477,1.15,1.13
2013.12.17 13:13:15.717,1.67466,1.67477,1.08,1.20
2013.12.17 13:13:15.818,1.67466,1.67477,1.00,1.28
2013.12.17 13:13:15.869,1.67466,1.67477,1.00,1.28
2013.12.17 13:13:16.377,1.67466,1.67477,1.00,1.28
2013.12.17 13:13:16.885,1.67466,1.67477,1.00,1.20
2013.12.17 13:13:18.032,1.67463,1.67473,1.00,1.28
2013.12.17 13:13:18.336,1.6746,1.67473,1.13,1.28
2013.12.17 13:13:18.969,1.6746,1.67472,1.20,1.13
2013.12.17 13:13:19.737,1.6746,1.67472,1.10,1.13
2013.12.17 13:13:19.800,1.6746,1.67469,1.10,1.13
2013.12.17 13:13:22.147,1.6746,1.67469,1.38,1.05
2013.12.17 13:13:27.633,1.67457,1.67471,1.38,1.13
2013.12.17 13:13:27.734,1.67457,1.67469,1.13,1.08
