2013.12.10 21:56:10.168,1.69106,1.69129,1.90,1.00
2013.12.10 21:56:11.029,1.69108,1.69129,1.10,1.00
2013.12.10 21:56:13.351,1.69106,1.69127,1.15,1.00
2013.12.10 21:56:14.807,1.69106,1.69127,1.18,1.00
2013.12.10 21:56:15.376,1.69106,1.69128,1.10,1.00
2013.12.10 21:56:21.642,1.69106,1.69126,1.10,1.00
2013.12.10 21:56:21.946,1.69105,1.69124,1.10,1.00
2013.12.10 21:56:22.250,1.69105,1.69122,1.15,1.00
2013.12.10 21:56:24.998,1.69105,1.69124,1.15,1.00
2013.12.10 21:56:25.165,1.69105,1.69125,1.10,1.00
2013.12.10 21:56:28.833,1.69105,1.69124,1.00,1.00
2013.12.10 21:56:30.800,1.69104,1.69124,1.00,1.00
2013.12.10 21:56:32.882,1.69104,1.69124,1.18,1.00
2013.12.10 21:56:34.938,1.69105,1.69124,1.08,1.00
2013.12.10 21:56:34.989,1.69105,1.69126,1.15,1.50
2013.12.10 21:56:35.511,1.69105,1.69125,1.15,1.00
2013.12.10 21:56:36.452,1.69105,1.69125,1.15,1.00
2013.12.10 21:56:37.223,1.69105,1.69138,1.15,1.15
2013.12.10 21:56:38.106,1.6911,1.69139,1.18,1.35
2013.12.10 21:56:38.463,1.69119,1.69139,1.00,1.35
2013.12.10 21:56:38.767,1.69123,1.6914,1.00,1.13
2013.12.10 21:56:39.171,1.6912,1.69141,1.00,1.00
2013.12.10 21:56:39.272,1.69129,1.69142,1.00,1.00
2013.12.10 21:56:39.806,1.69129,1.69143,1.00,1.00
2013.12.10 21:56:40.109,1.69129,1.6914,1.00,1.00
2013.12.10 21:56:40.793,1.69129,1.69139,1.00,1.00
2013.12.10 21:56:42.022,1.69129,1.69137,1.00,1.00
2013.12.10 21:56:43.321,1.6912,1.69137,1.00,1.00
2013.12.10 21:56:43.909,1.6912,1.69141,1.00,1.50
2013.12.10 21:56:44.010,1.6912,1.69138,1.00,1.00
2013.12.10 21:56:44.313,1.6912,1.69131,1.00,1.00
2013.12.10 21:56:45.632,1.69124,1.69138,1.00,1.00
2013.12.10 21:56:45.733,1.69124,1.6914,1.00,1.00
2013.12.10 21:56:46.078,1.69119,1.6914,1.00,1.00
2013.12.10 21:56:46.230,1.69119,1.69135,1.00,1.00
2013.12.10 21:56:46.332,1.69119,1.69138,1.00,1.00
2013.12.10 21:56:46.433,1.69124,1.69141,1.00,1.00
2013.12.10 21:56:46.761,1.69132,1.69141,1.00,1.00
2013.12.10 21:56:47.304,1.69124,1.69142,1.00,1.00
2013.12.10 21:56:47.834,1.69124,1.69141,1.00,1.00
2013.12.10 21:56:49.395,1.69129,1.69141,1.00,1.00
2013.12.10 21:56:49.445,1.69129,1.69144,1.00,1.00
2013.12.10 21:56:50.033,1.69129,1.69145,1.00,1.00
2013.12.10 21:56:51.293,1.69129,1.69147,1.00,1.00
2013.12.10 21:56:51.798,1.69129,1.69148,1.00,1.00
2013.12.10 21:56:52.511,1.69129,1.69147,1.00,1.00
2013.12.10 21:56:54.988,1.69129,1.69148,1.00,1.00
2013.12.10 21:56:55.469,1.69129,1.6915,1.00,1.00
2013.12.10 21:56:55.976,1.69129,1.69149,1.00,1.00
2013.12.10 21:56:56.206,1.69139,1.69149,1.00,1.00
2013.12.10 21:56:56.314,1.69126,1.69146,1.15,1.00
2013.12.10 21:56:56.416,1.69126,1.69135,1.08,1.00
2013.12.10 21:56:56.652,1.69126,1.69134,1.10,1.00
2013.12.10 21:56:56.753,1.69126,1.69136,1.10,1.00
2013.12.10 21:56:57.775,1.69126,1.69141,1.10,1.00
2013.12.10 21:56:57.877,1.69126,1.69136,1.10,1.00
2013.12.10 21:56:58.086,1.69126,1.69146,1.10,1.38
2013.12.10 21:57:01.776,1.69123,1.69146,1.15,1.38
2013.12.10 21:57:02.141,1.69123,1.69141,1.15,1.00
2013.12.10 21:57:02.293,1.6912,1.69141,1.10,1.38
2013.12.10 21:57:03.056,1.69115,1.69141,1.08,1.38
2013.12.10 21:57:03.107,1.69115,1.69141,1.10,1.38
2013.12.10 21:57:06.860,1.69115,1.69136,1.10,1.00
2013.12.10 21:57:07.081,1.69115,1.6914,1.10,1.38
2013.12.10 21:57:10.600,1.69115,1.69126,1.10,1.00
2013.12.10 21:57:10.703,1.69111,1.69126,1.18,1.00
2013.12.10 21:57:12.913,1.6911,1.69126,1.58,1.50
2013.12.10 21:57:13.263,1.6911,1.69121,2.25,1.00
2013.12.10 21:57:15.703,1.6911,1.69126,2.25,1.00
2013.12.10 21:57:19.383,1.6911,1.69126,1.10,1.00
2013.12.10 21:57:19.485,1.6911,1.69126,1.18,1.00
2013.12.10 21:57:20.107,1.69111,1.69126,1.15,1.00
2013.12.10 21:57:22.983,1.69111,1.69126,1.08,1.00
2013.12.10 21:57:23.035,1.69107,1.69126,1.65,1.00
2013.12.10 21:57:23.136,1.69109,1.69129,1.00,1.00
2013.12.10 21:57:23.188,1.69107,1.69129,1.58,1.00
2013.12.10 21:57:23.289,1.69107,1.69127,1.00,1.00
2013.12.10 21:57:23.340,1.69104,1.69132,1.18,1.55
2013.12.10 21:57:23.868,1.69104,1.69129,1.00,1.00
2013.12.10 21:57:24.400,1.69104,1.6913,1.00,1.20
2013.12.10 21:57:25.031,1.69101,1.69131,1.15,2.03
2013.12.10 21:57:25.145,1.69101,1.69126,1.15,1.00
2013.12.10 21:57:25.399,1.69101,1.69131,1.15,2.03
2013.12.10 21:57:26.331,1.69101,1.6913,1.58,1.13
2013.12.10 21:57:29.925,1.69101,1.69128,1.58,1.00
2013.12.10 21:57:32.208,1.69101,1.69128,1.15,1.00
2013.12.10 21:57:32.784,1.69101,1.69128,1.15,1.00
2013.12.10 21:57:33.092,1.69101,1.69125,1.15,1.00
2013.12.10 21:57:33.193,1.69101,1.69127,1.15,1.00
2013.12.10 21:57:34.270,1.69101,1.69127,1.15,1.00
2013.12.10 21:57:34.321,1.69101,1.69125,1.18,1.00
2013.12.10 21:57:35.048,1.69101,1.69124,1.18,1.00
2013.12.10 21:57:36.701,1.69101,1.69124,1.10,1.00
2013.12.10 21:57:37.161,1.69098,1.69119,1.15,1.00
2013.12.10 21:57:37.469,1.69098,1.69122,1.15,1.00
2013.12.10 21:57:38.786,1.69098,1.69123,1.15,1.00
2013.12.10 21:57:39.486,1.69098,1.69119,1.15,1.00
2013.12.10 21:57:39.588,1.69098,1.69119,1.10,1.00
2013.12.10 21:57:39.638,1.69098,1.6912,1.85,1.00
2013.12.10 21:57:40.180,1.69102,1.6912,1.15,1.00
2013.12.10 21:57:41.441,1.69102,1.69117,1.15,1.00
2013.12.10 21:57:41.542,1.69102,1.69117,1.10,1.00
2013.12.10 21:57:42.995,1.69102,1.69119,1.10,1.00
2013.12.10 21:57:44.915,1.69102,1.69121,1.10,1.00
2013.12.10 21:57:49.537,1.69102,1.69118,1.10,1.00
2013.12.10 21:57:53.008,1.69102,1.69119,1.10,1.00
2013.12.10 21:57:53.109,1.691,1.69121,1.15,1.00
2013.12.10 21:57:54.273,1.691,1.69125,1.15,1.00
2013.12.10 21:57:59.900,1.691,1.69121,1.15,1.00
2013.12.10 21:58:00.609,1.691,1.69122,1.15,1.00
2013.12.10 21:58:01.170,1.691,1.6912,1.15,1.00
2013.12.10 21:58:01.930,1.691,1.6912,1.15,1.00
2013.12.10 21:58:04.115,1.691,1.69124,1.15,1.00
2013.12.10 21:58:07.048,1.691,1.69124,1.58,1.38
2013.12.10 21:58:08.239,1.691,1.69123,1.58,1.00
2013.12.10 21:58:08.871,1.691,1.69123,1.15,1.00
2013.12.10 21:58:09.564,1.691,1.69119,1.15,1.00
2013.12.10 21:58:12.462,1.691,1.69118,1.15,1.00
2013.12.10 21:58:12.882,1.691,1.69122,1.58,1.00
2013.12.10 21:58:13.034,1.69104,1.69123,1.15,1.00
2013.12.10 21:58:13.588,1.69104,1.69118,1.15,1.00
2013.12.10 21:58:13.690,1.69104,1.6912,1.15,1.00
2013.12.10 21:58:14.580,1.69104,1.69124,1.15,1.00
2013.12.10 21:58:14.681,1.69104,1.6912,1.15,1.00
2013.12.10 21:58:14.783,1.69099,1.6912,1.15,1.00
2013.12.10 21:58:14.840,1.69099,1.69122,1.15,1.00
2013.12.10 21:58:15.247,1.69099,1.69124,1.15,1.00
2013.12.10 21:58:17.202,1.69099,1.69121,1.15,1.00
2013.12.10 21:58:17.799,1.69099,1.69122,1.15,1.00
2013.12.10 21:58:22.493,1.69099,1.69123,1.15,1.00
2013.12.10 21:58:22.594,1.69099,1.69127,1.15,1.00
2013.12.10 21:58:26.719,1.69099,1.69125,1.15,1.00
2013.12.10 21:58:27.939,1.69099,1.69124,1.15,1.00
2013.12.10 21:58:28.153,1.69099,1.69126,1.15,1.00
2013.12.10 21:58:31.220,1.69099,1.69128,1.15,1.10
2013.12.10 21:58:32.842,1.69099,1.69125,1.15,1.00
2013.12.10 21:58:33.725,1.69099,1.69125,1.18,1.00
2013.12.10 21:58:34.098,1.69103,1.69125,1.00,1.00
2013.12.10 21:58:34.402,1.6911,1.69125,1.15,1.00
2013.12.10 21:58:35.046,1.6911,1.69126,1.15,1.00
2013.12.10 21:58:35.365,1.6911,1.69124,1.15,1.00
2013.12.10 21:58:37.644,1.6911,1.69128,1.15,1.00
2013.12.10 21:58:38.202,1.6911,1.69128,1.18,1.00
2013.12.10 21:58:44.258,1.6911,1.69126,1.18,1.00
2013.12.10 21:58:44.609,1.6911,1.6912,1.18,1.00
2013.12.10 21:58:46.493,1.69103,1.6912,1.15,1.00
2013.12.10 21:58:50.074,1.69103,1.69124,1.15,1.13
2013.12.10 21:58:51.693,1.69103,1.69127,1.15,1.38
2013.12.10 21:58:54.666,1.69103,1.69127,1.15,1.38
2013.12.10 21:58:56.868,1.69103,1.69125,1.15,1.00
2013.12.10 21:58:58.938,1.69103,1.69125,1.15,1.13
2013.12.10 21:58:59.483,1.69103,1.69121,1.58,1.00
2013.12.10 21:59:01.400,1.69104,1.69121,0.10,0.75
2013.12.10 21:59:01.572,1.69104,1.69125,0.10,0.38
2013.12.10 21:59:02.176,1.69103,1.69125,0.83,0.38
2013.12.10 21:59:06.542,1.69103,1.69129,0.83,0.10
2013.12.10 21:59:07.093,1.69104,1.6913,0.10,0.38
2013.12.10 21:59:07.245,1.69106,1.6913,0.10,0.38
2013.12.10 21:59:11.154,1.69105,1.6913,0.10,0.38
2013.12.10 21:59:11.759,1.69104,1.6913,0.10,0.38
2013.12.10 21:59:17.473,1.69106,1.6913,0.10,0.38
2013.12.10 21:59:18.032,1.69107,1.69131,0.75,0.75
2013.12.10 21:59:20.996,1.69108,1.69131,0.10,0.75
2013.12.10 21:59:22.156,1.69114,1.69131,0.10,0.75
2013.12.10 21:59:23.793,1.69114,1.69136,0.83,0.75
2013.12.10 21:59:23.901,1.69114,1.69138,1.58,0.38
2013.12.10 21:59:24.003,1.69114,1.69136,1.58,0.10
2013.12.10 21:59:24.609,1.69114,1.69135,0.75,0.10
2013.12.10 21:59:28.851,1.69109,1.69131,0.10,0.75
2013.12.10 21:59:34.382,1.69114,1.69135,0.75,0.10
2013.12.10 21:59:34.685,1.6911,1.69131,0.10,0.75
2013.12.10 21:59:34.786,1.69108,1.69131,0.75,0.75
2013.12.10 21:59:36.446,1.69114,1.69133,0.75,0.10
2013.12.10 21:59:36.547,1.69114,1.69135,0.75,0.10
2013.12.10 21:59:36.749,1.69114,1.69133,0.75,0.10
2013.12.10 21:59:36.900,1.69106,1.69131,0.83,0.75
2013.12.10 21:59:40.857,1.69114,1.69131,0.75,0.10
2013.12.10 21:59:40.958,1.69114,1.69137,0.75,0.10
2013.12.10 21:59:41.088,1.69129,1.69137,0.75,0.10
2013.12.10 21:59:41.189,1.69129,1.69142,0.75,0.10
2013.12.10 21:59:41.627,1.69113,1.6914,0.10,0.10
2013.12.10 21:59:41.729,1.69111,1.69137,0.10,0.10
2013.12.10 21:59:42.032,1.69129,1.69142,0.75,0.10
2013.12.10 21:59:43.838,1.69124,1.69142,0.75,0.10
2013.12.10 21:59:43.889,1.69124,1.69139,0.75,0.10
2013.12.10 21:59:44.157,1.69112,1.69139,0.10,0.10
2013.12.10 21:59:44.258,1.6911,1.69137,0.10,0.10
2013.12.10 21:59:47.128,1.69114,1.69137,0.75,0.10
2013.12.10 21:59:49.483,1.69115,1.69138,0.10,0.10
2013.12.10 21:59:49.827,1.69124,1.69141,0.75,0.10
2013.12.10 21:59:49.878,1.69114,1.69139,0.10,0.10
2013.12.10 21:59:49.979,1.69112,1.69139,0.10,0.10
2013.12.10 21:59:50.029,1.69111,1.69137,0.10,0.10
2013.12.10 21:59:50.338,1.69109,1.69131,0.10,0.75
2013.12.10 21:59:50.441,1.69107,1.69131,0.10,0.83
2013.12.10 21:59:50.542,1.69104,1.69131,0.83,0.83
2013.12.10 21:59:51.622,1.69109,1.69131,0.75,0.10
2013.12.10 21:59:51.834,1.69111,1.69138,0.10,0.10
2013.12.10 21:59:53.408,1.69114,1.69138,0.75,0.10
2013.12.10 21:59:53.560,1.69114,1.69141,0.83,0.10
2013.12.10 21:59:55.196,1.69118,1.69141,0.10,0.10
2013.12.10 21:59:55.298,1.69119,1.69146,0.10,0.10
2013.12.10 21:59:56.388,1.69126,1.69147,0.10,0.10
2013.12.10 21:59:56.439,1.69126,1.69151,0.10,0.75
2013.12.10 21:59:56.929,1.69124,1.69151,0.10,0.83
2013.12.10 21:59:57.130,1.69129,1.69151,0.75,0.83
2013.12.10 21:59:57.485,1.69135,1.69151,0.10,0.75
2013.12.10 21:59:57.622,1.69133,1.69151,0.10,0.75
2013.12.10 21:59:57.723,1.69129,1.69151,0.10,0.75
2013.12.10 21:59:57.824,1.69126,1.6915,0.75,0.10
2013.12.10 21:59:57.883,1.69124,1.6915,0.10,0.10
2013.12.10 21:59:58.311,1.69122,1.69149,0.10,0.10
2013.12.10 21:59:58.663,1.69121,1.69139,0.10,0.10
2013.12.10 21:59:58.714,1.69112,1.69139,0.10,0.10
2013.12.10 21:59:59.208,1.6912,1.6914,0.10,0.10
2013.12.10 21:59:59.258,1.6912,1.69147,0.10,0.10
2013.12.10 21:59:59.851,1.69119,1.69145,0.10,0.10
