2013.12.16 19:32:16.916,1.67878,1.67892,1.00,1.88
2013.12.16 19:32:17.777,1.67878,1.67893,1.08,2.22
2013.12.16 19:32:17.879,1.67882,1.67893,1.00,1.38
2013.12.16 19:32:17.981,1.67885,1.67897,1.00,1.65
2013.12.16 19:32:18.082,1.67885,1.67897,1.00,1.50
2013.12.16 19:32:18.133,1.67888,1.67897,1.00,1.00
2013.12.16 19:32:19.010,1.67888,1.67902,1.00,1.38
2013.12.16 19:32:20.149,1.67888,1.67902,1.00,1.38
2013.12.16 19:32:20.525,1.67891,1.67906,1.00,2.33
2013.12.16 19:32:20.729,1.67894,1.67908,1.00,2.03
2013.12.16 19:32:22.940,1.67894,1.67909,1.00,2.33
2013.12.16 19:32:23.243,1.67894,1.67905,1.00,1.13
2013.12.16 19:32:23.771,1.67894,1.67901,1.00,1.00
2013.12.16 19:32:25.500,1.67894,1.67905,1.00,1.38
2013.12.16 19:32:25.652,1.67894,1.67906,1.00,1.38
2013.12.16 19:32:25.758,1.67894,1.67905,1.00,1.38
2013.12.16 19:32:28.203,1.67894,1.67908,1.00,2.40
2013.12.16 19:32:29.176,1.67894,1.67908,1.00,2.40
2013.12.16 19:32:30.713,1.67894,1.67907,1.00,1.58
2013.12.16 19:32:31.093,1.67898,1.67907,1.00,1.38
2013.12.16 19:32:31.246,1.67895,1.67906,1.10,1.38
2013.12.16 19:32:31.842,1.67895,1.67905,1.00,1.38
2013.12.16 19:32:35.959,1.67892,1.67901,1.10,1.13
2013.12.16 19:32:36.010,1.67892,1.67896,1.00,1.13
2013.12.16 19:32:36.061,1.67886,1.67896,1.95,1.13
2013.12.16 19:32:36.112,1.67886,1.67895,1.38,1.00
2013.12.16 19:32:36.214,1.67886,1.67895,1.00,1.38
2013.12.16 19:32:36.264,1.67883,1.67895,1.18,1.38
2013.12.16 19:32:36.669,1.67883,1.67893,1.00,1.38
2013.12.16 19:32:36.720,1.6788,1.67893,1.00,1.38
2013.12.16 19:32:37.987,1.6788,1.67893,1.00,1.38
2013.12.16 19:32:38.190,1.6788,1.67894,1.00,1.48
2013.12.16 19:32:39.609,1.6788,1.67893,1.00,1.38
2013.12.16 19:32:40.300,1.6788,1.67895,1.00,1.55
2013.12.16 19:32:40.603,1.67883,1.67897,1.10,1.38
2013.12.16 19:32:41.007,1.67881,1.67893,1.00,1.48
2013.12.16 19:32:41.379,1.67881,1.67894,1.00,2.78
2013.12.16 19:32:43.919,1.67881,1.67896,1.00,2.03
2013.12.16 19:32:44.172,1.67881,1.67896,1.00,1.88
2013.12.16 19:32:46.636,1.6788,1.67893,1.00,1.45
2013.12.16 19:32:47.144,1.67882,1.67896,1.00,2.03
2013.12.16 19:32:47.195,1.67882,1.67896,1.00,2.03
2013.12.16 19:32:47.724,1.67882,1.6789,1.00,1.38
2013.12.16 19:32:47.876,1.67875,1.6789,1.00,2.78
2013.12.16 19:32:47.927,1.67875,1.67882,1.00,1.00
2013.12.16 19:32:48.078,1.6788,1.6789,1.00,1.95
2013.12.16 19:32:48.230,1.6788,1.6789,1.00,1.88
2013.12.16 19:32:48.483,1.67877,1.6789,1.38,1.00
2013.12.16 19:32:48.938,1.6788,1.67894,1.00,1.65
2013.12.16 19:32:49.452,1.6788,1.67894,1.00,1.75
2013.12.16 19:32:49.730,1.6788,1.67894,1.00,1.55
2013.12.16 19:32:49.831,1.67878,1.67893,1.00,1.53
2013.12.16 19:32:50.337,1.67878,1.6789,1.00,1.48
2013.12.16 19:32:50.841,1.67878,1.6789,1.00,1.48
2013.12.16 19:32:52.798,1.67878,1.6789,1.00,1.48
2013.12.16 19:32:53.254,1.67878,1.67893,1.10,2.63
2013.12.16 19:32:53.456,1.67878,1.67891,1.00,1.38
2013.12.16 19:32:53.660,1.67878,1.67891,1.00,1.00
2013.12.16 19:32:53.913,1.67878,1.67891,1.00,1.38
2013.12.16 19:32:55.119,1.67878,1.67891,1.00,1.88
2013.12.16 19:32:55.321,1.67874,1.67884,1.00,1.00
2013.12.16 19:32:55.423,1.67876,1.67884,1.00,1.00
2013.12.16 19:32:55.524,1.67876,1.67887,1.00,1.38
2013.12.16 19:32:56.039,1.67876,1.67887,1.00,1.38
2013.12.16 19:32:56.195,1.67876,1.67887,1.00,1.13
2013.12.16 19:32:56.986,1.67876,1.67891,1.00,2.78
2013.12.16 19:32:57.693,1.67876,1.67891,1.00,2.78
2013.12.16 19:32:59.031,1.67876,1.67891,1.00,2.63
2013.12.16 19:32:59.081,1.67879,1.67891,1.00,1.38
2013.12.16 19:32:59.621,1.67879,1.67891,1.00,1.38
2013.12.16 19:33:00.439,1.67879,1.67891,1.00,1.38
2013.12.16 19:33:00.811,1.67879,1.67891,1.00,1.95
2013.12.16 19:33:01.115,1.67876,1.67885,1.00,1.95
2013.12.16 19:33:01.166,1.67873,1.67883,1.00,1.38
2013.12.16 19:33:01.814,1.6787,1.67883,1.50,1.38
2013.12.16 19:33:04.200,1.6787,1.67883,1.10,1.38
2013.12.16 19:33:04.732,1.67871,1.67883,1.00,1.38
2013.12.16 19:33:05.181,1.67871,1.67883,1.00,1.38
2013.12.16 19:33:05.697,1.6787,1.67883,1.00,1.88
2013.12.16 19:33:12.919,1.6787,1.67883,1.50,1.13
2013.12.16 19:33:13.020,1.67874,1.67888,1.00,1.50
2013.12.16 19:33:13.223,1.67876,1.67888,1.00,1.00
2013.12.16 19:33:13.374,1.67879,1.67893,1.10,1.38
2013.12.16 19:33:19.490,1.67879,1.67894,1.00,2.70
2013.12.16 19:33:19.642,1.67881,1.67894,1.00,1.95
2013.12.16 19:33:20.250,1.67881,1.67894,1.00,1.38
2013.12.16 19:33:20.758,1.67882,1.67894,1.00,1.38
2013.12.16 19:33:21.410,1.67881,1.67894,1.50,1.38
2013.12.16 19:33:22.796,1.67886,1.67894,1.00,1.13
2013.12.16 19:33:23.150,1.67885,1.67896,1.00,1.50
2013.12.16 19:33:23.320,1.67885,1.67899,1.00,1.58
2013.12.16 19:33:23.371,1.67885,1.67897,1.50,1.00
2013.12.16 19:33:23.473,1.67888,1.679,1.00,1.55
2013.12.16 19:33:23.575,1.67888,1.67903,2.25,1.95
2013.12.16 19:33:23.676,1.67893,1.67904,1.00,1.55
2013.12.16 19:33:23.829,1.67893,1.679,1.50,1.00
2013.12.16 19:33:23.938,1.67894,1.67903,1.00,1.13
2013.12.16 19:33:24.444,1.67893,1.67903,1.00,1.00
2013.12.16 19:33:25.050,1.67893,1.67908,1.00,2.03
2013.12.16 19:33:25.679,1.67893,1.67903,1.00,1.00
2013.12.16 19:33:26.548,1.67893,1.67908,1.00,2.03
2013.12.16 19:33:27.090,1.67894,1.67908,1.00,1.53
2013.12.16 19:33:28.538,1.67893,1.67908,1.50,1.53
2013.12.16 19:33:31.706,1.67893,1.67908,1.00,1.95
2013.12.16 19:33:33.688,1.67893,1.67908,1.00,1.95
2013.12.16 19:33:33.842,1.67893,1.67904,1.00,1.00
2013.12.16 19:33:34.440,1.67893,1.67904,1.38,1.00
2013.12.16 19:33:35.560,1.67893,1.67904,1.00,1.00
2013.12.16 19:33:36.355,1.67893,1.67904,1.38,1.00
2013.12.16 19:33:36.558,1.67889,1.67904,1.95,1.50
2013.12.16 19:33:36.659,1.67889,1.67904,1.95,1.50
2013.12.16 19:33:36.913,1.67889,1.67904,1.58,1.88
2013.12.16 19:33:37.217,1.67887,1.67897,1.15,1.00
2013.12.16 19:33:37.521,1.67882,1.67892,1.00,1.38
2013.12.16 19:33:37.780,1.67878,1.67893,1.58,1.88
2013.12.16 19:33:37.909,1.67879,1.67893,1.00,1.88
2013.12.16 19:33:38.011,1.67881,1.67893,1.00,1.38
2013.12.16 19:33:38.581,1.67881,1.67893,1.00,1.13
2013.12.16 19:33:43.289,1.67884,1.67895,1.13,1.10
2013.12.16 19:33:43.391,1.67887,1.67899,1.00,1.13
2013.12.16 19:33:43.594,1.67887,1.67902,1.55,1.00
2013.12.16 19:33:44.099,1.67887,1.67902,1.55,1.00
2013.12.16 19:33:46.426,1.67887,1.67902,1.55,1.00
2013.12.16 19:33:46.946,1.67887,1.67902,1.00,2.78
2013.12.16 19:33:46.996,1.67887,1.67901,1.00,1.48
2013.12.16 19:33:47.300,1.67884,1.67895,1.00,1.00
2013.12.16 19:33:47.452,1.67879,1.67894,1.20,1.20
2013.12.16 19:33:47.654,1.67879,1.67894,1.00,1.55
2013.12.16 19:33:50.411,1.67879,1.67893,1.00,2.03
2013.12.16 19:33:50.949,1.67879,1.67893,1.13,1.10
2013.12.16 19:33:51.151,1.67879,1.67894,1.38,1.18
2013.12.16 19:33:51.304,1.67886,1.67897,1.00,1.00
2013.12.16 19:33:51.405,1.67887,1.67902,1.00,3.90
2013.12.16 19:33:51.951,1.67887,1.67902,1.00,3.83
2013.12.16 19:33:52.474,1.67887,1.67902,1.00,3.83
2013.12.16 19:33:55.682,1.6789,1.67902,1.00,1.95
2013.12.16 19:34:09.378,1.6789,1.67902,1.00,1.95
2013.12.16 19:34:12.548,1.67887,1.67901,1.10,1.13
2013.12.16 19:34:12.624,1.67887,1.67901,1.00,1.38
2013.12.16 19:34:13.183,1.67887,1.67896,1.00,1.00
2013.12.16 19:34:18.637,1.67887,1.67901,1.00,1.13
2013.12.16 19:34:23.002,1.67888,1.67902,1.00,2.33
2013.12.16 19:34:23.815,1.67887,1.67902,1.00,2.70
2013.12.16 19:34:34.051,1.67887,1.679,1.10,1.00
2013.12.16 19:34:34.962,1.67887,1.67902,1.10,2.63
2013.12.16 19:34:35.372,1.67887,1.67899,1.10,1.00
2013.12.16 19:34:37.077,1.67887,1.679,1.00,1.00
2013.12.16 19:34:39.119,1.67887,1.67899,1.00,1.00
2013.12.16 19:34:40.744,1.67887,1.67898,1.10,1.00
2013.12.16 19:34:41.948,1.67887,1.67899,1.10,1.00
2013.12.16 19:34:43.161,1.67887,1.679,1.10,1.00
2013.12.16 19:34:43.649,1.6789,1.679,1.00,1.00
2013.12.16 19:34:44.291,1.6789,1.67901,1.00,1.00
2013.12.16 19:34:46.932,1.6789,1.67902,1.00,1.00
2013.12.16 19:34:47.313,1.6789,1.67895,1.00,1.00
2013.12.16 19:34:47.906,1.6789,1.67896,1.00,1.00
2013.12.16 19:34:48.159,1.67887,1.67896,1.00,1.00
2013.12.16 19:34:48.668,1.67887,1.67895,1.00,1.00
2013.12.16 19:34:49.301,1.67887,1.67896,1.00,1.13
2013.12.16 19:34:50.362,1.67887,1.67895,1.00,1.00
2013.12.16 19:34:52.330,1.67887,1.67894,1.00,1.00
2013.12.16 19:34:53.330,1.67887,1.67895,1.00,1.00
2013.12.16 19:34:54.542,1.67887,1.679,1.00,1.38
2013.12.16 19:34:54.593,1.67888,1.679,1.00,1.38
2013.12.16 19:34:55.649,1.67888,1.67901,1.00,1.38
2013.12.16 19:34:56.173,1.67887,1.67898,1.00,1.38
2013.12.16 19:34:58.206,1.67887,1.67898,1.00,1.00
2013.12.16 19:34:58.409,1.67887,1.67901,1.00,1.55
2013.12.16 19:34:59.145,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:06.718,1.67887,1.67898,1.00,1.00
2013.12.16 19:35:07.579,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:09.344,1.67887,1.67896,1.00,1.00
2013.12.16 19:35:09.876,1.67887,1.67895,1.00,1.00
2013.12.16 19:35:10.386,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:10.488,1.67887,1.67902,1.13,1.20
2013.12.16 19:35:10.641,1.67889,1.67904,1.13,2.33
2013.12.16 19:35:11.355,1.67889,1.67904,1.00,2.33
2013.12.16 19:35:11.913,1.67889,1.67903,1.00,1.28
2013.12.16 19:35:12.219,1.67889,1.67903,1.00,1.55
2013.12.16 19:35:12.527,1.67887,1.67896,1.00,1.00
2013.12.16 19:35:13.055,1.67887,1.67895,1.00,1.00
2013.12.16 19:35:13.558,1.67887,1.67896,1.00,1.00
2013.12.16 19:35:14.173,1.67887,1.67895,1.00,1.00
2013.12.16 19:35:14.682,1.67887,1.67896,1.00,1.00
2013.12.16 19:35:16.138,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:16.756,1.67887,1.67896,1.00,1.00
2013.12.16 19:35:17.700,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:18.311,1.67887,1.67898,1.00,1.00
2013.12.16 19:35:23.555,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:26.070,1.67887,1.67898,1.00,1.00
2013.12.16 19:35:28.157,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:33.478,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:34.134,1.67887,1.67898,1.00,1.00
2013.12.16 19:35:34.692,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:35.807,1.67887,1.67898,1.00,1.00
2013.12.16 19:35:36.308,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:36.525,1.67887,1.67899,1.00,1.13
2013.12.16 19:35:37.143,1.67887,1.67899,1.00,1.38
2013.12.16 19:35:37.989,1.67887,1.67897,1.00,1.00
2013.12.16 19:35:38.292,1.67887,1.679,1.00,1.00
2013.12.16 19:35:38.797,1.67887,1.67902,1.00,1.95
2013.12.16 19:35:39.608,1.67887,1.67902,1.38,1.58
2013.12.16 19:35:39.760,1.67892,1.67902,1.00,1.00
2013.12.16 19:35:40.064,1.67895,1.67902,1.00,1.00
2013.12.16 19:35:40.166,1.67895,1.67908,1.00,1.50
2013.12.16 19:35:41.652,1.67893,1.67904,1.00,1.13
2013.12.16 19:35:41.753,1.67895,1.67905,1.00,1.38
2013.12.16 19:35:41.854,1.67892,1.67905,1.10,1.38
2013.12.16 19:35:42.409,1.67895,1.67905,1.00,1.38
2013.12.16 19:35:43.130,1.67895,1.67905,1.00,1.38
2013.12.16 19:35:43.181,1.67892,1.67905,1.00,1.38
2013.12.16 19:35:44.450,1.67892,1.67907,1.00,2.03
2013.12.16 19:35:44.667,1.67892,1.67907,1.00,2.03
2013.12.16 19:35:47.672,1.67892,1.67905,1.00,1.38
2013.12.16 19:35:47.984,1.67892,1.67904,1.00,1.38
2013.12.16 19:35:50.117,1.67889,1.67903,1.38,1.10
2013.12.16 19:35:58.798,1.67889,1.67899,1.13,1.00
2013.12.16 19:35:59.137,1.67885,1.67897,2.25,1.10
2013.12.16 19:35:59.188,1.67885,1.67897,1.88,1.48
2013.12.16 19:35:59.391,1.67883,1.67895,1.00,1.00
2013.12.16 19:35:59.897,1.67883,1.67896,1.00,1.00
2013.12.16 19:36:05.409,1.67885,1.67897,1.00,1.10
2013.12.16 19:36:05.511,1.67883,1.67897,1.13,1.10
2013.12.16 19:36:07.616,1.67886,1.67898,1.00,1.88
2013.12.16 19:36:07.768,1.67889,1.67902,1.13,1.00
2013.12.16 19:36:07.869,1.67889,1.67896,1.00,1.00
2013.12.16 19:36:08.565,1.67885,1.67896,1.00,1.00
2013.12.16 19:36:09.070,1.67885,1.67895,1.00,1.00
2013.12.16 19:36:09.584,1.67885,1.67894,1.00,1.00
2013.12.16 19:36:09.888,1.6788,1.67893,1.00,1.00
2013.12.16 19:36:10.041,1.67878,1.67891,1.18,1.00
2013.12.16 19:36:10.547,1.67882,1.67892,1.00,1.18
2013.12.16 19:36:10.648,1.67882,1.67893,1.00,1.00
2013.12.16 19:36:10.750,1.67882,1.67895,1.00,1.00
2013.12.16 19:36:10.901,1.67885,1.67896,1.00,1.38
2013.12.16 19:36:11.205,1.6789,1.67895,1.18,1.00
2013.12.16 19:36:11.308,1.67888,1.67895,1.38,1.00
2013.12.16 19:36:11.359,1.67892,1.67903,1.00,1.83
2013.12.16 19:36:11.967,1.67892,1.67902,1.00,1.38
2013.12.16 19:36:42.142,1.67887,1.67898,1.18,1.38
2013.12.16 19:36:42.243,1.67887,1.67894,1.00,1.00
2013.12.16 19:36:42.496,1.67887,1.67899,1.00,1.38
2013.12.16 19:36:51.945,1.67884,1.67896,1.00,1.38
2013.12.16 19:36:54.369,1.67881,1.67896,1.13,1.95
2013.12.16 19:36:54.420,1.67881,1.67894,1.13,1.00
2013.12.16 19:36:54.522,1.67881,1.67896,1.13,1.95
2013.12.16 19:36:54.673,1.67883,1.67896,1.00,1.20
2013.12.16 19:36:54.724,1.67883,1.67898,1.00,1.95
2013.12.16 19:36:55.238,1.67883,1.67897,1.10,1.13
2013.12.16 19:36:56.551,1.67883,1.67897,1.48,1.00
2013.12.16 19:36:57.079,1.67883,1.67896,1.48,1.00
2013.12.16 19:37:02.081,1.67883,1.67896,1.38,1.50
2013.12.16 19:37:07.098,1.67883,1.67894,1.38,1.00
2013.12.16 19:37:07.149,1.67881,1.67894,1.48,1.00
2013.12.16 19:37:07.200,1.67881,1.67896,1.48,2.25
2013.12.16 19:37:07.252,1.67884,1.67896,1.00,1.50
2013.12.16 19:37:07.354,1.67881,1.67894,1.50,1.00
2013.12.16 19:37:07.456,1.67879,1.67893,1.38,1.15
2013.12.16 19:37:07.969,1.67881,1.67894,1.00,1.85
2013.12.16 19:37:08.274,1.67881,1.6789,1.00,1.00
2013.12.16 19:37:08.831,1.67881,1.67892,1.00,1.48
2013.12.16 19:37:09.387,1.67881,1.67888,1.00,1.00
2013.12.16 19:37:09.727,1.67881,1.67892,1.00,1.48
2013.12.16 19:37:13.035,1.67881,1.67888,1.00,1.00
2013.12.16 19:37:14.167,1.67881,1.67888,1.00,1.38
2013.12.16 19:37:14.507,1.67878,1.67888,1.00,1.00
2013.12.16 19:37:14.709,1.67878,1.67892,1.00,1.48
2013.12.16 19:37:16.701,1.67878,1.67892,1.00,1.53
2013.12.16 19:37:17.230,1.67878,1.67886,1.00,1.00
2013.12.16 19:37:17.785,1.67878,1.6789,1.00,1.48
2013.12.16 19:37:25.288,1.67878,1.6789,1.00,1.38
2013.12.16 19:37:27.047,1.67881,1.6789,1.00,1.38
2013.12.16 19:37:29.206,1.67881,1.67896,1.00,2.03
2013.12.16 19:37:32.187,1.67881,1.6789,1.00,1.00
2013.12.16 19:37:32.541,1.67881,1.67894,1.00,1.38
2013.12.16 19:37:34.425,1.67881,1.67894,1.00,1.00
2013.12.16 19:37:38.267,1.67883,1.67894,1.28,1.00
2013.12.16 19:37:38.470,1.6789,1.67901,1.00,1.00
2013.12.16 19:37:38.622,1.6789,1.67901,1.00,1.09
2013.12.16 19:37:38.673,1.67886,1.67899,1.10,1.75
2013.12.16 19:37:38.927,1.67886,1.67897,1.00,1.00
2013.12.16 19:37:39.132,1.67886,1.67899,1.00,1.10
2013.12.16 19:37:39.420,1.67886,1.67899,1.00,1.38
2013.12.16 19:37:39.775,1.67886,1.67899,1.00,1.18
2013.12.16 19:37:41.226,1.67886,1.67901,1.00,1.18
2013.12.16 19:37:41.328,1.67889,1.67904,1.00,1.15
2013.12.16 19:37:41.762,1.67889,1.67901,1.00,1.08
2013.12.16 19:37:49.427,1.67889,1.67903,1.00,1.18
2013.12.16 19:37:49.478,1.67894,1.67903,1.13,1.08
2013.12.16 19:37:49.682,1.67894,1.67905,1.00,1.00
2013.12.16 19:37:50.036,1.6789,1.67905,1.10,1.38
2013.12.16 19:37:54.638,1.6789,1.67905,1.20,1.13
2013.12.16 19:37:54.739,1.67893,1.67907,1.00,1.48
2013.12.16 19:37:58.725,1.67893,1.67907,1.00,1.48
2013.12.16 19:37:59.264,1.67893,1.67907,1.00,1.20
2013.12.16 19:37:59.568,1.67893,1.67908,1.38,1.18
2013.12.16 19:38:15.273,1.67893,1.67908,1.38,1.20
2013.12.16 19:38:16.727,1.67893,1.67908,1.13,1.58
2013.12.16 19:38:16.829,1.67893,1.67907,1.38,1.10
2013.12.16 19:38:17.083,1.67889,1.67904,1.00,1.20
2013.12.16 19:38:30.381,1.67889,1.67902,1.00,1.00
2013.12.16 19:38:30.893,1.67889,1.67901,1.00,1.00
2013.12.16 19:38:32.150,1.67889,1.679,1.00,1.00
2013.12.16 19:38:32.252,1.67886,1.679,1.38,1.00
2013.12.16 19:38:39.225,1.67886,1.67899,1.38,1.00
2013.12.16 19:38:43.436,1.67886,1.67901,1.38,1.50
2013.12.16 19:38:43.513,1.67886,1.67901,1.38,1.50
2013.12.16 19:38:52.424,1.67886,1.67901,1.38,1.10
2013.12.16 19:39:01.664,1.67886,1.67901,1.38,1.10
2013.12.16 19:39:06.286,1.67886,1.67901,1.38,1.10
2013.12.16 19:39:06.388,1.6789,1.67904,1.48,1.00
2013.12.16 19:39:06.438,1.6789,1.67904,2.63,1.00
2013.12.16 19:39:06.489,1.67897,1.67909,1.00,1.58
2013.12.16 19:39:06.857,1.67897,1.67911,1.00,1.48
2013.12.16 19:39:10.446,1.67897,1.6791,1.00,1.28
2013.12.16 19:39:16.036,1.67894,1.67909,1.38,1.58
2013.12.16 19:39:26.075,1.67894,1.67908,1.38,1.00
2013.12.16 19:39:26.934,1.67894,1.67909,1.38,1.10
2013.12.16 19:39:27.956,1.67894,1.67907,1.13,1.00
2013.12.16 19:39:28.413,1.67894,1.67907,1.38,1.00
2013.12.16 19:39:28.616,1.67894,1.67908,1.48,1.00
2013.12.16 19:39:34.158,1.67894,1.67908,1.13,1.50
2013.12.16 19:39:34.310,1.67891,1.67906,1.55,1.00
2013.12.16 19:39:34.645,1.67889,1.67903,1.38,1.00
2013.12.16 19:39:34.950,1.67889,1.67901,1.38,1.00
2013.12.16 19:39:35.000,1.67889,1.67901,1.13,1.00
2013.12.16 19:39:37.585,1.67889,1.67902,1.00,1.10
2013.12.16 19:39:39.049,1.67889,1.67901,1.00,1.00
2013.12.16 19:39:39.296,1.67889,1.67904,1.38,1.58
2013.12.16 19:39:39.888,1.67889,1.67904,1.38,1.58
2013.12.16 19:39:50.882,1.67889,1.67902,1.38,1.10
2013.12.16 19:39:51.094,1.67889,1.67902,1.00,1.10
2013.12.16 19:39:51.642,1.67889,1.67901,1.00,1.00
2013.12.16 19:39:56.225,1.67889,1.67902,1.00,1.58
2013.12.16 19:39:57.484,1.67889,1.67901,1.00,1.00
2013.12.16 19:39:59.916,1.67889,1.679,1.00,1.00
2013.12.16 19:40:00.519,1.67889,1.67901,1.00,1.00
2013.12.16 19:40:01.543,1.67889,1.67902,1.00,1.20
2013.12.16 19:40:10.643,1.67889,1.67904,1.00,1.95
2013.12.16 19:40:11.541,1.67889,1.67904,1.48,1.00
2013.12.16 19:40:11.643,1.67889,1.67904,1.95,1.00
2013.12.16 19:40:12.250,1.67893,1.67908,1.00,1.20
2013.12.16 19:40:12.758,1.67893,1.67908,1.00,1.48
2013.12.16 19:40:17.670,1.67893,1.67908,1.00,1.48
2013.12.16 19:40:33.736,1.67893,1.67908,1.13,1.20
2013.12.16 19:40:33.838,1.67895,1.67909,1.00,1.38
2013.12.16 19:40:38.440,1.67895,1.67908,1.00,1.88
2013.12.16 19:40:38.743,1.67889,1.67904,1.18,1.88
2013.12.16 19:40:39.255,1.67889,1.67904,1.00,1.88
2013.12.16 19:40:39.966,1.67889,1.67902,1.00,1.00
2013.12.16 19:40:40.810,1.67889,1.67902,1.38,1.00
2013.12.16 19:40:40.912,1.67893,1.67906,1.00,1.18
2013.12.16 19:40:41.013,1.67893,1.67907,1.00,1.58
2013.12.16 19:40:41.624,1.67893,1.67908,1.00,1.88
2013.12.16 19:40:42.230,1.67893,1.67907,1.00,1.00
2013.12.16 19:40:43.817,1.67893,1.67906,1.00,1.00
2013.12.16 19:40:46.343,1.67893,1.67907,1.00,1.00
2013.12.16 19:40:47.657,1.67893,1.67906,1.00,1.00
2013.12.16 19:40:48.190,1.67893,1.67905,1.00,1.00
2013.12.16 19:40:48.772,1.67893,1.67904,1.00,1.00
2013.12.16 19:40:48.924,1.67893,1.67904,1.00,1.38
2013.12.16 19:40:48.975,1.6789,1.67902,1.00,1.13
2013.12.16 19:40:49.548,1.6789,1.67903,1.00,1.13
2013.12.16 19:40:50.161,1.6789,1.67904,1.00,1.13
2013.12.16 19:40:50.312,1.6789,1.67902,1.00,1.00
2013.12.16 19:40:53.228,1.6789,1.67899,1.00,1.00
2013.12.16 19:40:53.643,1.6789,1.67902,1.00,1.28
2013.12.16 19:40:54.169,1.6789,1.67905,1.13,3.53
2013.12.16 19:40:56.049,1.6789,1.67905,1.13,3.53
2013.12.16 19:40:57.622,1.6789,1.67902,1.13,1.00
2013.12.16 19:40:58.634,1.6789,1.67903,1.13,1.20
2013.12.16 19:41:00.273,1.6789,1.67903,1.13,1.28
2013.12.16 19:41:06.725,1.67887,1.67902,1.38,1.65
2013.12.16 19:41:09.838,1.67887,1.67902,1.38,1.18
2013.12.16 19:41:30.334,1.67887,1.67902,1.38,1.65
2013.12.16 19:41:38.113,1.67887,1.67902,1.48,1.58
2013.12.16 19:41:38.694,1.67887,1.67902,1.48,1.50
2013.12.16 19:41:41.101,1.67887,1.67902,1.48,1.50
2013.12.16 19:41:41.404,1.67887,1.67902,2.03,1.00
2013.12.16 19:41:41.570,1.67891,1.67906,1.38,1.00
2013.12.16 19:41:47.226,1.67891,1.67902,1.38,1.00
2013.12.16 19:41:47.478,1.67888,1.67901,1.13,1.00
2013.12.16 19:41:47.996,1.67888,1.679,1.13,1.00
2013.12.16 19:41:53.147,1.67888,1.67899,1.13,1.00
2013.12.16 19:41:56.570,1.67888,1.67898,1.13,1.00
2013.12.16 19:41:57.778,1.67888,1.67899,1.13,1.00
2013.12.16 19:42:00.503,1.67888,1.67899,1.38,1.00
2013.12.16 19:42:01.029,1.67888,1.67899,1.13,1.00
2013.12.16 19:42:01.539,1.67888,1.67899,1.38,1.00
2013.12.16 19:42:02.165,1.67888,1.679,1.13,1.00
2013.12.16 19:42:02.266,1.67888,1.679,1.38,1.00
2013.12.16 19:42:02.418,1.67892,1.67903,1.00,1.00
2013.12.16 19:42:02.520,1.67892,1.67907,1.13,2.70
2013.12.16 19:42:02.621,1.67892,1.67906,1.00,1.38
2013.12.16 19:42:06.265,1.67892,1.67905,1.00,1.20
2013.12.16 19:42:06.316,1.67888,1.67903,2.63,1.10
2013.12.16 19:42:07.139,1.67888,1.67903,1.38,1.10
2013.12.16 19:42:08.352,1.67888,1.67903,1.38,1.10
2013.12.16 19:42:08.862,1.67888,1.67903,1.38,1.10
2013.12.16 19:42:09.014,1.67888,1.67903,1.38,1.58
2013.12.16 19:42:10.881,1.67888,1.67903,1.88,1.10
2013.12.16 19:42:11.397,1.67899,1.67907,1.13,1.50
2013.12.16 19:42:11.498,1.67899,1.67907,1.88,1.00
2013.12.16 19:42:11.600,1.67905,1.67913,1.38,1.13
2013.12.16 19:42:11.701,1.67903,1.67917,1.38,1.15
2013.12.16 19:42:11.928,1.67903,1.67917,1.38,1.00
2013.12.16 19:42:12.752,1.67903,1.67918,1.38,1.58
2013.12.16 19:42:14.053,1.67905,1.67918,1.00,1.10
2013.12.16 19:42:15.330,1.67903,1.67917,1.38,1.00
2013.12.16 19:42:15.857,1.67903,1.67916,1.38,1.00
2013.12.16 19:42:17.312,1.67905,1.67918,1.00,1.10
2013.12.16 19:42:19.182,1.67903,1.67916,1.38,1.00
2013.12.16 19:42:23.253,1.67903,1.67916,1.13,1.00
2013.12.16 19:42:23.556,1.67894,1.67909,3.15,1.00
2013.12.16 19:42:23.910,1.67898,1.67913,1.38,1.18
2013.12.16 19:42:24.495,1.67898,1.67913,1.38,1.00
2013.12.16 19:42:26.241,1.679,1.67915,1.13,1.18
2013.12.16 19:42:29.129,1.679,1.67915,1.13,1.00
2013.12.16 19:42:32.197,1.679,1.67915,1.38,1.00
2013.12.16 19:42:33.926,1.679,1.67915,1.38,1.00
2013.12.16 19:42:38.650,1.679,1.67915,1.38,1.00
2013.12.16 19:42:50.337,1.679,1.67915,1.00,1.13
2013.12.16 19:42:50.641,1.67897,1.67912,1.00,1.10
2013.12.16 19:42:50.944,1.67897,1.67912,1.38,1.10
