2013.12.03 08:03:09.996,1.68946,1.68957,1.20,1.50
2013.12.03 08:03:10.148,1.68946,1.68956,1.20,1.13
2013.12.03 08:03:11.777,1.68944,1.68956,1.65,1.13
2013.12.03 08:03:12.444,1.68943,1.68956,1.58,1.20
2013.12.03 08:03:13.023,1.68941,1.68956,1.65,1.20
2013.12.03 08:03:13.586,1.68941,1.68954,1.58,1.13
2013.12.03 08:03:13.637,1.6894,1.68954,1.65,1.13
2013.12.03 08:03:13.738,1.6894,1.68954,1.58,1.50
2013.12.03 08:03:13.839,1.6894,1.68956,1.58,2.33
2013.12.03 08:03:13.890,1.68941,1.68956,1.58,1.58
2013.12.03 08:03:14.194,1.6894,1.68955,1.50,1.88
2013.12.03 08:03:14.300,1.6894,1.68955,1.58,1.28
2013.12.03 08:03:14.805,1.6894,1.68955,1.58,1.28
2013.12.03 08:03:16.030,1.6894,1.68955,1.58,1.28
2013.12.03 08:03:16.131,1.68943,1.68958,1.65,1.58
2013.12.03 08:03:16.671,1.68944,1.6896,1.58,2.03
2013.12.03 08:03:16.824,1.68944,1.6896,1.58,1.28
2013.12.03 08:03:17.632,1.68944,1.6896,1.58,2.03
2013.12.03 08:03:17.733,1.68944,1.68959,1.58,1.28
2013.12.03 08:03:18.662,1.68944,1.68958,1.58,1.58
2013.12.03 08:03:18.713,1.68941,1.68956,1.95,1.13
2013.12.03 08:03:18.932,1.6894,1.68955,1.65,1.20
2013.12.03 08:03:19.034,1.68939,1.68954,2.40,1.28
2013.12.03 08:03:19.387,1.68939,1.68951,1.65,1.13
2013.12.03 08:03:21.378,1.6894,1.68954,1.50,1.28
2013.12.03 08:03:21.487,1.68944,1.68955,1.50,1.50
2013.12.03 08:03:21.639,1.68944,1.68958,1.50,1.28
2013.12.03 08:03:24.216,1.68942,1.68958,2.33,2.33
2013.12.03 08:03:24.318,1.68942,1.68954,1.50,1.28
2013.12.03 08:03:24.369,1.6894,1.68952,1.50,1.28
2013.12.03 08:03:24.420,1.6894,1.68952,1.50,1.28
2013.12.03 08:03:24.673,1.68939,1.6895,1.50,1.20
2013.12.03 08:03:24.976,1.68932,1.68946,1.50,1.28
2013.12.03 08:03:25.752,1.68933,1.68946,1.88,1.28
2013.12.03 08:03:26.252,1.68938,1.68947,1.50,1.20
2013.12.03 08:03:26.617,1.68935,1.68946,1.50,1.28
2013.12.03 08:03:27.621,1.68934,1.68946,1.50,1.20
2013.12.03 08:03:28.950,1.68935,1.68947,1.50,1.28
2013.12.03 08:03:31.889,1.68934,1.68949,1.50,1.58
2013.12.03 08:03:33.742,1.68934,1.68949,1.50,2.33
2013.12.03 08:03:35.852,1.68935,1.68949,1.50,2.33
2013.12.03 08:03:37.122,1.68933,1.68946,1.13,1.28
2013.12.03 08:03:37.274,1.68933,1.68945,1.13,2.63
2013.12.03 08:03:37.426,1.68931,1.68943,1.13,1.28
2013.12.03 08:03:37.527,1.68931,1.68942,1.13,1.20
2013.12.03 08:03:37.730,1.68928,1.68942,1.88,2.33
2013.12.03 08:03:37.985,1.68929,1.68942,1.50,1.58
2013.12.03 08:03:40.494,1.68928,1.68942,1.13,3.08
2013.12.03 08:03:42.825,1.68927,1.68941,1.88,1.88
2013.12.03 08:03:43.128,1.68929,1.68942,2.03,1.13
2013.12.03 08:03:43.230,1.6893,1.68944,1.28,1.88
2013.12.03 08:03:49.901,1.68933,1.68946,1.13,2.33
2013.12.03 08:03:50.124,1.68933,1.68946,1.13,2.33
2013.12.03 08:03:52.499,1.68933,1.68946,1.13,2.33
2013.12.03 08:03:53.041,1.68933,1.68946,1.13,1.65
2013.12.03 08:03:53.276,1.68938,1.68947,1.50,1.58
2013.12.03 08:03:53.428,1.68938,1.68949,1.88,2.33
2013.12.03 08:03:53.953,1.68938,1.68949,1.13,1.58
2013.12.03 08:03:55.314,1.68938,1.68951,1.13,2.22
2013.12.03 08:03:55.618,1.68938,1.68948,1.13,1.20
2013.12.03 08:03:55.921,1.68934,1.68946,1.50,2.03
2013.12.03 08:03:55.972,1.68934,1.68946,1.50,2.33
2013.12.03 08:03:56.123,1.68928,1.68944,1.50,1.88
2013.12.03 08:03:56.174,1.68928,1.68944,1.50,2.25
2013.12.03 08:03:56.225,1.68925,1.68941,3.90,1.95
2013.12.03 08:03:56.731,1.68925,1.6894,2.63,1.20
2013.12.03 08:03:57.091,1.68925,1.6894,3.38,1.20
2013.12.03 08:03:57.614,1.68929,1.6894,1.13,1.20
2013.12.03 08:03:58.248,1.68929,1.68941,1.13,1.65
2013.12.03 08:03:58.451,1.68928,1.68942,1.13,1.28
2013.12.03 08:03:58.922,1.68929,1.68941,1.13,1.13
2013.12.03 08:03:59.227,1.68928,1.68941,1.50,1.88
2013.12.03 08:04:02.942,1.68924,1.68938,2.25,1.58
2013.12.03 08:04:03.246,1.68922,1.68933,2.25,1.13
2013.12.03 08:04:03.549,1.68917,1.68929,1.50,1.20
2013.12.03 08:04:03.600,1.68914,1.68926,1.88,1.20
2013.12.03 08:04:04.039,1.68911,1.68924,1.88,1.28
2013.12.03 08:04:04.898,1.68915,1.68928,1.50,1.13
2013.12.03 08:04:05.911,1.68915,1.6893,2.25,1.50
2013.12.03 08:04:08.031,1.6891,1.68926,1.28,1.28
2013.12.03 08:04:08.435,1.6891,1.68921,1.88,1.13
2013.12.03 08:04:16.091,1.6891,1.6892,1.13,1.13
2013.12.03 08:04:16.500,1.6891,1.68921,1.13,1.28
2013.12.03 08:04:17.902,1.68909,1.68921,1.13,2.03
2013.12.03 08:04:18.357,1.68909,1.68919,1.13,1.13
2013.12.03 08:04:18.560,1.68908,1.68919,1.13,1.28
2013.12.03 08:04:18.661,1.68907,1.68921,1.13,2.33
2013.12.03 08:04:18.712,1.68906,1.68921,1.50,2.33
2013.12.03 08:04:19.015,1.68903,1.68916,1.88,1.20
2013.12.03 08:04:19.120,1.68903,1.68916,1.88,1.20
2013.12.03 08:04:19.422,1.68904,1.68919,1.88,1.58
2013.12.03 08:04:19.473,1.68906,1.6892,1.13,1.13
2013.12.03 08:04:28.809,1.68904,1.68917,1.28,1.13
2013.12.03 08:04:29.192,1.68904,1.68917,1.65,1.13
2013.12.03 08:04:29.814,1.68904,1.68918,1.95,1.13
2013.12.03 08:04:30.347,1.68904,1.68918,1.65,1.13
2013.12.03 08:04:32.058,1.68906,1.68916,1.50,1.13
2013.12.03 08:04:32.869,1.68902,1.68911,1.13,1.28
2013.12.03 08:04:33.049,1.68899,1.68911,2.70,1.13
2013.12.03 08:04:33.151,1.689,1.68911,2.40,1.13
2013.12.03 08:04:33.355,1.68897,1.68911,1.65,1.20
2013.12.03 08:04:33.708,1.68901,1.68911,1.13,1.13
2013.12.03 08:04:33.861,1.68904,1.68919,1.20,1.13
2013.12.03 08:04:34.265,1.68909,1.68924,1.58,1.20
2013.12.03 08:04:34.468,1.68909,1.68926,2.40,1.28
2013.12.03 08:04:34.925,1.6891,1.68921,1.20,1.13
2013.12.03 08:04:35.127,1.68914,1.68926,1.50,1.13
2013.12.03 08:04:35.280,1.68918,1.68932,1.50,1.28
2013.12.03 08:04:35.795,1.68918,1.68931,1.65,1.13
2013.12.03 08:04:36.487,1.68918,1.68925,1.65,1.13
2013.12.03 08:04:36.690,1.68915,1.68923,1.50,1.13
2013.12.03 08:04:36.791,1.68916,1.68926,1.50,1.65
2013.12.03 08:04:36.893,1.68916,1.68926,1.50,1.28
2013.12.03 08:04:39.400,1.68913,1.68924,1.88,1.13
2013.12.03 08:04:40.132,1.68913,1.68926,1.88,1.28
2013.12.03 08:04:40.708,1.68913,1.68926,1.95,1.20
2013.12.03 08:04:42.580,1.68913,1.68926,1.58,1.13
2013.12.03 08:04:45.145,1.68912,1.68926,1.88,2.33
2013.12.03 08:04:45.663,1.68912,1.68926,1.88,2.33
2013.12.03 08:04:45.714,1.68912,1.68926,1.88,2.33
2013.12.03 08:04:46.330,1.68912,1.68926,1.88,1.58
2013.12.03 08:04:46.531,1.68912,1.68926,1.95,1.28
2013.12.03 08:04:46.633,1.68916,1.68926,1.88,1.13
2013.12.03 08:04:46.684,1.68916,1.68929,3.08,1.20
2013.12.03 08:04:46.988,1.68919,1.68934,2.25,2.33
2013.12.03 08:04:47.627,1.68919,1.68934,2.25,2.33
2013.12.03 08:04:48.133,1.68919,1.68934,2.25,2.33
2013.12.03 08:04:49.671,1.68919,1.68934,2.25,1.58
2013.12.03 08:04:50.440,1.68919,1.68934,1.50,2.33
2013.12.03 08:04:50.921,1.68919,1.68934,1.50,2.33
2013.12.03 08:04:51.911,1.68919,1.68934,1.50,2.33
2013.12.03 08:04:52.417,1.68916,1.68931,1.65,1.20
2013.12.03 08:04:52.467,1.68919,1.68931,1.13,1.20
2013.12.03 08:04:53.552,1.68919,1.68932,1.13,1.28
2013.12.03 08:04:54.962,1.68918,1.68931,1.20,1.95
2013.12.03 08:04:55.064,1.68916,1.68931,1.13,2.33
2013.12.03 08:04:55.368,1.68919,1.68931,1.13,1.28
2013.12.03 08:04:55.671,1.6892,1.68932,1.88,1.58
2013.12.03 08:04:55.823,1.68922,1.68936,1.95,1.28
2013.12.03 08:04:55.874,1.68923,1.68937,1.13,1.65
2013.12.03 08:04:56.278,1.68924,1.68938,1.95,1.28
2013.12.03 08:04:57.183,1.68924,1.68938,1.95,1.28
2013.12.03 08:04:57.688,1.68922,1.68936,1.13,2.03
2013.12.03 08:05:00.358,1.68923,1.68937,1.13,2.33
2013.12.03 08:05:01.036,1.68923,1.68938,1.58,1.28
2013.12.03 08:05:01.551,1.68924,1.68938,1.13,2.03
2013.12.03 08:05:02.882,1.68924,1.68938,1.13,2.33
2013.12.03 08:05:03.542,1.68922,1.68936,1.13,2.78
2013.12.03 08:05:07.761,1.68922,1.68935,1.13,1.20
2013.12.03 08:05:08.491,1.68926,1.68935,1.13,1.20
2013.12.03 08:05:08.643,1.68927,1.68941,1.13,1.50
2013.12.03 08:05:08.694,1.68928,1.68939,1.28,1.13
2013.12.03 08:05:08.796,1.68928,1.68937,1.13,1.50
2013.12.03 08:05:08.948,1.68925,1.68939,1.95,1.65
2013.12.03 08:05:09.353,1.6893,1.6894,2.03,1.13
2013.12.03 08:05:09.656,1.6893,1.6894,1.50,1.88
2013.12.03 08:05:09.858,1.68931,1.6894,1.50,1.88
2013.12.03 08:05:10.015,1.68929,1.6894,1.20,1.88
2013.12.03 08:05:13.415,1.6893,1.68945,1.13,1.95
2013.12.03 08:05:13.928,1.68931,1.68946,1.28,3.15
2013.12.03 08:05:21.091,1.68931,1.68945,1.13,1.28
2013.12.03 08:05:24.076,1.6893,1.68946,1.50,2.33
2013.12.03 08:05:24.380,1.68929,1.68943,1.58,1.20
2013.12.03 08:05:25.051,1.68929,1.68943,1.58,1.20
2013.12.03 08:05:25.863,1.68931,1.68944,1.20,1.20
2013.12.03 08:05:25.964,1.68929,1.68944,1.95,2.40
2013.12.03 08:05:26.177,1.68929,1.68944,1.88,2.25
2013.12.03 08:05:26.787,1.68929,1.68944,2.63,1.50
2013.12.03 08:05:27.087,1.68929,1.68944,2.25,1.50
2013.12.03 08:05:27.188,1.68929,1.68941,1.50,1.28
2013.12.03 08:05:27.289,1.68926,1.6894,2.25,1.50
2013.12.03 08:05:27.390,1.68927,1.6894,1.50,1.13
2013.12.03 08:05:27.492,1.68926,1.6894,1.88,1.13
2013.12.03 08:05:27.644,1.68928,1.6894,1.13,1.13
2013.12.03 08:05:28.241,1.68928,1.68941,1.88,1.28
2013.12.03 08:05:28.746,1.68928,1.68941,1.50,1.28
2013.12.03 08:05:29.426,1.68928,1.68941,2.78,1.13
2013.12.03 08:05:31.890,1.68929,1.68941,1.28,1.13
2013.12.03 08:05:38.720,1.68927,1.68941,1.95,1.13
2013.12.03 08:05:39.226,1.68927,1.68941,1.95,1.13
2013.12.03 08:05:40.728,1.68926,1.68941,2.70,1.20
2013.12.03 08:05:41.746,1.68929,1.68941,1.28,1.20
2013.12.03 08:05:41.848,1.68931,1.68944,1.20,1.20
2013.12.03 08:05:43.152,1.68933,1.68945,1.13,2.03
2013.12.03 08:05:43.594,1.68931,1.68945,1.20,1.28
2013.12.03 08:05:43.695,1.6893,1.68945,2.18,1.28
2013.12.03 08:05:46.231,1.6893,1.68945,1.50,1.58
2013.12.03 08:05:50.282,1.68928,1.68942,2.03,1.20
2013.12.03 08:05:50.434,1.68926,1.68941,1.88,1.28
2013.12.03 08:05:50.535,1.68926,1.68939,1.13,1.20
2013.12.03 08:05:51.411,1.68924,1.68939,3.15,1.20
2013.12.03 08:05:51.982,1.68924,1.68937,2.33,1.20
2013.12.03 08:05:52.285,1.6892,1.68928,1.20,1.13
2013.12.03 08:05:52.438,1.68916,1.68929,1.13,1.28
2013.12.03 08:05:52.539,1.68912,1.68926,1.13,1.13
2013.12.03 08:05:52.641,1.68912,1.68923,1.20,1.13
2013.12.03 08:05:52.844,1.6891,1.68922,1.58,1.50
2013.12.03 08:05:52.945,1.68907,1.68921,2.63,1.58
2013.12.03 08:05:53.148,1.68907,1.68919,1.88,1.28
2013.12.03 08:05:53.350,1.68909,1.6892,1.13,1.28
2013.12.03 08:05:53.704,1.68909,1.6892,1.13,1.28
2013.12.03 08:05:54.183,1.68909,1.68922,1.88,1.58
2013.12.03 08:05:54.782,1.6891,1.68922,1.13,1.28
2013.12.03 08:05:56.711,1.68911,1.68923,1.13,1.20
2013.12.03 08:05:56.762,1.68912,1.68925,1.13,1.28
2013.12.03 08:05:57.302,1.68911,1.68925,1.28,1.20
2013.12.03 08:05:57.802,1.68914,1.68926,1.28,1.13
2013.12.03 08:05:57.852,1.68915,1.68925,1.20,1.13
2013.12.03 08:05:57.903,1.68915,1.68925,1.20,1.13
2013.12.03 08:05:58.004,1.68915,1.68925,1.20,1.13
2013.12.03 08:05:58.712,1.68916,1.68929,1.13,1.28
2013.12.03 08:05:59.016,1.68923,1.68936,1.58,1.58
2013.12.03 08:05:59.067,1.68924,1.68936,1.13,1.20
2013.12.03 08:05:59.377,1.68929,1.68941,1.13,1.58
2013.12.03 08:05:59.881,1.68928,1.68941,1.13,1.58
2013.12.03 08:06:00.340,1.68923,1.68938,1.28,1.20
2013.12.03 08:06:02.873,1.68924,1.68939,1.28,2.25
2013.12.03 08:06:08.793,1.68926,1.68941,1.20,2.03
2013.12.03 08:06:10.090,1.68926,1.68942,1.28,2.03
2013.12.03 08:06:10.141,1.68926,1.68938,1.28,1.13
2013.12.03 08:06:12.160,1.68926,1.68938,1.28,1.13
2013.12.03 08:06:13.596,1.68923,1.68936,1.28,1.50
2013.12.03 08:06:16.491,1.68922,1.68936,1.13,1.50
2013.12.03 08:06:17.236,1.68922,1.68936,1.13,1.50
2013.12.03 08:06:20.562,1.68924,1.68936,1.13,1.50
2013.12.03 08:06:20.664,1.68921,1.68936,2.03,2.03
2013.12.03 08:06:21.255,1.68921,1.68936,1.28,2.03
2013.12.03 08:06:24.962,1.68921,1.68936,1.28,2.03
2013.12.03 08:06:25.859,1.68921,1.68936,1.28,2.03
2013.12.03 08:06:26.807,1.68921,1.68936,1.28,2.03
2013.12.03 08:06:27.915,1.68919,1.68935,3.08,1.58
2013.12.03 08:06:28.420,1.68919,1.68935,2.70,1.65
2013.12.03 08:06:29.923,1.68919,1.68936,3.08,2.70
2013.12.03 08:06:30.899,1.68924,1.68934,1.13,1.28
2013.12.03 08:06:31.411,1.68919,1.68934,2.63,1.13
2013.12.03 08:06:31.794,1.68924,1.6894,2.33,2.70
2013.12.03 08:06:32.098,1.68929,1.68943,1.28,1.20
2013.12.03 08:06:32.149,1.68929,1.68944,2.03,1.28
2013.12.03 08:06:32.200,1.68932,1.68945,1.13,1.20
2013.12.03 08:06:32.251,1.68932,1.68945,1.13,1.20
2013.12.03 08:06:32.554,1.68935,1.6895,1.13,2.33
2013.12.03 08:06:32.757,1.68935,1.6895,1.88,1.20
2013.12.03 08:06:32.807,1.68935,1.68951,2.03,1.65
2013.12.03 08:06:33.212,1.68935,1.6895,1.95,1.13
2013.12.03 08:06:33.729,1.68935,1.68948,1.50,1.28
2013.12.03 08:06:33.780,1.68934,1.68947,1.20,1.20
2013.12.03 08:06:33.991,1.68934,1.68946,1.20,1.13
2013.12.03 08:06:34.093,1.68934,1.68947,1.20,1.95
2013.12.03 08:06:34.143,1.68934,1.68947,1.95,1.95
2013.12.03 08:06:34.245,1.68934,1.68948,1.95,1.28
2013.12.03 08:06:34.412,1.68934,1.68949,2.40,1.20
2013.12.03 08:06:35.004,1.68934,1.68948,2.33,1.20
2013.12.03 08:06:35.509,1.68934,1.68949,2.33,1.28
2013.12.03 08:06:37.681,1.68934,1.68949,1.28,1.95
2013.12.03 08:06:40.175,1.68935,1.68949,1.88,1.58
2013.12.03 08:06:40.276,1.68937,1.68949,1.13,1.28
2013.12.03 08:06:41.328,1.68935,1.68949,2.33,1.20
2013.12.03 08:06:41.480,1.68943,1.68955,1.13,1.28
2013.12.03 08:06:41.682,1.68944,1.68959,1.13,2.33
2013.12.03 08:06:41.986,1.68944,1.6896,1.95,1.28
2013.12.03 08:06:42.037,1.68944,1.6896,2.03,1.28
2013.12.03 08:06:42.684,1.68949,1.68959,1.13,1.20
2013.12.03 08:06:44.459,1.68949,1.68962,1.13,1.95
2013.12.03 08:06:48.641,1.68949,1.68964,1.20,2.03
2013.12.03 08:06:50.194,1.68954,1.68964,1.13,1.58
2013.12.03 08:06:50.295,1.68954,1.68964,1.13,1.28
2013.12.03 08:06:50.800,1.68949,1.68966,1.58,3.15
2013.12.03 08:06:51.240,1.68949,1.68964,1.20,1.28
2013.12.03 08:06:53.331,1.68951,1.68965,1.13,1.28
2013.12.03 08:06:55.104,1.68949,1.68964,1.28,1.88
2013.12.03 08:07:00.280,1.6895,1.68963,1.13,1.13
2013.12.03 08:07:03.420,1.68949,1.68962,1.20,1.20
2013.12.03 08:07:03.572,1.68949,1.68961,1.20,1.13
2013.12.03 08:07:03.875,1.6894,1.68954,1.95,1.50
2013.12.03 08:07:03.976,1.68939,1.68953,1.50,1.13
2013.12.03 08:07:04.509,1.6894,1.68951,1.20,1.13
2013.12.03 08:07:05.193,1.68941,1.68952,1.28,1.50
2013.12.03 08:07:07.964,1.68943,1.68952,1.29,1.13
2013.12.03 08:07:08.116,1.68944,1.68955,1.28,1.88
2013.12.03 08:07:08.308,1.68942,1.68953,1.74,1.13
2013.12.03 08:07:08.852,1.6894,1.68951,1.13,1.13
2013.12.03 08:07:08.902,1.68939,1.68951,1.28,1.13
2013.12.03 08:07:09.004,1.68938,1.6895,1.36,1.50
2013.12.03 08:07:09.206,1.68936,1.68947,1.28,1.13
2013.12.03 08:07:09.510,1.68933,1.68946,2.34,1.13
2013.12.03 08:07:10.615,1.68932,1.68946,1.58,1.13
2013.12.03 08:07:11.257,1.68932,1.68946,1.58,1.13
2013.12.03 08:07:12.887,1.68932,1.68946,1.95,1.88
2013.12.03 08:07:13.250,1.68932,1.68946,1.58,2.40
2013.12.03 08:07:14.037,1.68933,1.68946,1.95,1.50
2013.12.03 08:07:14.332,1.68933,1.68946,1.65,1.50
2013.12.03 08:07:14.848,1.68933,1.68946,1.65,1.50
2013.12.03 08:07:15.253,1.68931,1.68942,1.95,1.13
2013.12.03 08:07:15.755,1.68931,1.68945,1.20,1.13
2013.12.03 08:07:17.084,1.68932,1.68946,1.65,1.50
2013.12.03 08:07:17.491,1.68933,1.68946,1.20,1.50
2013.12.03 08:07:17.895,1.68934,1.68947,1.65,1.05
2013.12.03 08:07:18.110,1.68935,1.6895,1.65,1.58
2013.12.03 08:07:20.055,1.68937,1.6895,1.20,1.13
2013.12.03 08:07:20.708,1.68938,1.68952,1.20,1.13
2013.12.03 08:07:20.860,1.68935,1.68949,1.95,1.13
2013.12.03 08:07:20.962,1.68937,1.68951,1.65,1.95
2013.12.03 08:07:21.064,1.68933,1.68946,1.65,1.13
2013.12.03 08:07:21.317,1.68934,1.68948,1.88,1.20
2013.12.03 08:07:21.418,1.68935,1.68951,1.65,3.53
2013.12.03 08:07:21.469,1.68935,1.68951,2.25,2.63
2013.12.03 08:07:21.722,1.68934,1.68946,2.40,1.13
2013.12.03 08:07:22.228,1.68937,1.68951,1.28,1.13
2013.12.03 08:07:22.538,1.68938,1.68951,1.20,1.13
2013.12.03 08:07:22.740,1.6894,1.68951,1.65,1.13
2013.12.03 08:07:23.290,1.68939,1.68951,1.65,1.13
2013.12.03 08:07:23.957,1.6894,1.68951,1.28,1.13
2013.12.03 08:07:24.160,1.6894,1.68955,1.28,1.28
2013.12.03 08:07:24.463,1.6894,1.68956,1.95,1.88
2013.12.03 08:07:25.009,1.68944,1.68956,1.13,1.28
2013.12.03 08:07:25.514,1.68944,1.68956,1.13,2.40
2013.12.03 08:07:25.942,1.68946,1.68956,1.13,1.50
2013.12.03 08:07:26.093,1.68947,1.68958,1.13,1.28
2013.12.03 08:07:26.195,1.68945,1.68958,1.13,1.28
2013.12.03 08:07:27.569,1.68945,1.68957,1.13,1.20
2013.12.03 08:07:27.873,1.68945,1.68956,1.58,1.13
2013.12.03 08:07:28.390,1.68948,1.68956,1.50,1.13
2013.12.03 08:07:28.491,1.68946,1.68956,2.03,1.13
2013.12.03 08:07:29.860,1.68946,1.68956,2.03,1.88
2013.12.03 08:07:29.910,1.68946,1.68955,1.20,1.50
2013.12.03 08:07:29.961,1.68946,1.68951,1.13,1.50
2013.12.03 08:07:30.113,1.68941,1.68955,1.35,2.33
2013.12.03 08:07:30.265,1.68945,1.68956,1.13,1.95
2013.12.03 08:07:30.468,1.68946,1.68956,1.13,1.58
2013.12.03 08:07:30.991,1.68947,1.68957,1.50,1.13
2013.12.03 08:07:32.311,1.68945,1.68956,1.20,1.13
2013.12.03 08:07:32.615,1.6894,1.68953,1.50,1.65
2013.12.03 08:07:32.968,1.68938,1.68949,1.13,1.50
2013.12.03 08:07:33.019,1.68938,1.68949,1.13,1.50
2013.12.03 08:07:33.612,1.68938,1.68949,1.13,1.50
2013.12.03 08:07:33.714,1.68936,1.68949,1.58,1.50
2013.12.03 08:07:33.764,1.68936,1.6895,1.88,1.50
2013.12.03 08:07:34.438,1.68937,1.68951,1.58,1.50
2013.12.03 08:07:34.677,1.68937,1.6895,1.20,1.13
2013.12.03 08:07:34.930,1.68933,1.68948,1.58,1.65
2013.12.03 08:07:35.615,1.68934,1.68947,1.13,1.20
2013.12.03 08:07:36.028,1.68934,1.68949,1.20,1.65
2013.12.03 08:07:36.230,1.68936,1.68949,1.13,1.65
2013.12.03 08:07:39.129,1.68934,1.68949,1.20,1.65
2013.12.03 08:07:39.346,1.68935,1.68949,1.20,1.65
2013.12.03 08:07:39.848,1.68938,1.68952,1.50,1.95
2013.12.03 08:07:40.516,1.68938,1.68952,1.50,1.65
2013.12.03 08:07:41.176,1.68939,1.68954,1.13,2.33
2013.12.03 08:07:42.140,1.68939,1.68954,1.13,1.95
2013.12.03 08:07:42.827,1.68939,1.68955,1.20,1.58
2013.12.03 08:07:43.328,1.68939,1.68953,1.20,1.28
2013.12.03 08:07:45.096,1.6894,1.68954,1.13,1.28
2013.12.03 08:07:45.909,1.68941,1.68955,1.13,1.20
2013.12.03 08:07:46.011,1.68939,1.68954,1.20,1.28
2013.12.03 08:07:46.213,1.68939,1.68954,1.20,1.28
2013.12.03 08:07:47.001,1.68939,1.68952,1.20,1.20
2013.12.03 08:07:47.639,1.68939,1.68953,1.20,1.28
2013.12.03 08:07:51.374,1.68939,1.68952,1.20,1.20
2013.12.03 08:07:52.942,1.68939,1.68953,1.20,1.28
2013.12.03 08:07:55.429,1.68939,1.68955,1.20,1.20
2013.12.03 08:07:55.786,1.68939,1.68955,1.20,1.58
2013.12.03 08:07:55.887,1.68939,1.68954,1.20,2.03
2013.12.03 08:07:59.191,1.68939,1.68954,1.95,1.65
2013.12.03 08:07:59.280,1.68939,1.68954,1.95,2.03
2013.12.03 08:08:00.317,1.68939,1.68954,1.28,1.20
2013.12.03 08:08:00.897,1.68939,1.68954,1.58,1.13
2013.12.03 08:08:01.055,1.68941,1.68956,1.28,3.15
2013.12.03 08:08:01.156,1.6894,1.68954,1.20,1.13
2013.12.03 08:08:01.359,1.68943,1.68956,1.28,1.50
2013.12.03 08:08:01.511,1.68944,1.68955,1.28,1.13
2013.12.03 08:08:02.022,1.68942,1.68955,1.28,1.13
2013.12.03 08:08:02.173,1.68942,1.68955,1.20,1.20
2013.12.03 08:08:02.452,1.68942,1.68956,1.28,1.50
2013.12.03 08:08:03.168,1.68942,1.68957,1.28,1.58
2013.12.03 08:08:03.566,1.68942,1.68957,1.20,1.65
2013.12.03 08:08:03.667,1.68942,1.68957,1.58,1.58
2013.12.03 08:08:03.718,1.68943,1.68957,1.20,1.13
2013.12.03 08:08:04.228,1.68943,1.68958,1.20,1.13
2013.12.03 08:08:05.654,1.68943,1.68958,1.20,1.13
2013.12.03 08:08:06.451,1.68949,1.68961,1.50,1.20
2013.12.03 08:08:06.654,1.6895,1.68964,1.88,1.20
2013.12.03 08:08:06.805,1.68954,1.68967,1.58,1.95
2013.12.03 08:08:06.978,1.68956,1.6897,1.20,2.33
2013.12.03 08:08:07.282,1.68956,1.68971,1.58,2.25
2013.12.03 08:08:08.056,1.68955,1.6897,1.50,3.00
2013.12.03 08:08:08.726,1.68955,1.6897,1.58,1.50
2013.12.03 08:08:09.030,1.68959,1.68974,1.95,1.28
2013.12.03 08:08:09.081,1.68959,1.68975,2.33,1.88
2013.12.03 08:08:09.182,1.68959,1.68975,2.63,1.88
2013.12.03 08:08:09.285,1.68962,1.68975,1.20,2.25
2013.12.03 08:08:09.437,1.68962,1.68975,1.13,1.20
2013.12.03 08:08:09.488,1.68959,1.68975,2.03,1.20
2013.12.03 08:08:09.993,1.6896,1.68975,1.50,1.13
2013.12.03 08:08:10.518,1.68963,1.68976,1.50,1.13
2013.12.03 08:08:11.168,1.68963,1.68976,1.50,1.13
2013.12.03 08:08:11.472,1.68964,1.68972,1.20,1.13
2013.12.03 08:08:11.523,1.68962,1.68972,1.20,1.13
2013.12.03 08:08:11.725,1.6896,1.68973,1.20,1.13
2013.12.03 08:08:11.776,1.68961,1.68973,1.20,1.13
2013.12.03 08:08:12.029,1.68961,1.68975,1.50,1.13
2013.12.03 08:08:12.391,1.68959,1.68974,1.50,1.13
2013.12.03 08:08:12.492,1.68958,1.68974,2.33,1.58
2013.12.03 08:08:13.345,1.68958,1.68974,1.58,2.33
2013.12.03 08:08:13.597,1.68954,1.6897,2.78,1.28
2013.12.03 08:08:13.648,1.68954,1.6897,2.78,2.40
2013.12.03 08:08:13.952,1.68954,1.68968,1.88,1.58
2013.12.03 08:08:14.255,1.68949,1.68967,2.40,3.38
2013.12.03 08:08:14.306,1.68949,1.68967,2.33,3.38
2013.12.03 08:08:14.812,1.68949,1.68964,1.58,1.28
2013.12.03 08:08:15.907,1.68945,1.68962,1.58,2.03
2013.12.03 08:08:16.496,1.68945,1.68962,1.58,1.28
2013.12.03 08:08:17.174,1.68948,1.68963,1.58,1.28
2013.12.03 08:08:17.988,1.68945,1.68962,2.33,1.28
2013.12.03 08:08:18.140,1.68944,1.68959,1.50,1.58
2013.12.03 08:08:18.191,1.68943,1.68959,1.20,2.33
2013.12.03 08:08:18.241,1.68943,1.68959,1.20,2.33
2013.12.03 08:08:19.519,1.68943,1.68956,1.13,2.03
2013.12.03 08:08:19.822,1.68939,1.68952,3.15,1.13
2013.12.03 08:08:19.924,1.68936,1.68952,1.99,1.20
2013.12.03 08:08:19.974,1.68936,1.68955,2.29,3.45
2013.12.03 08:08:20.076,1.68936,1.68955,3.04,1.95
2013.12.03 08:08:20.541,1.6894,1.68954,1.20,1.20
2013.12.03 08:08:20.744,1.6894,1.68954,1.20,1.20
2013.12.03 08:08:21.249,1.6894,1.68954,1.13,1.58
