2013.12.18 22:27:15.069,1.71025,1.71085,1.13,1.68
2013.12.18 22:27:15.176,1.71028,1.71085,1.13,1.00
2013.12.18 22:27:16.869,1.71029,1.7107,1.13,1.00
2013.12.18 22:27:16.970,1.71024,1.71068,1.00,1.13
2013.12.18 22:27:17.021,1.71011,1.71068,1.05,1.05
2013.12.18 22:27:17.177,1.71004,1.7107,1.20,1.88
2013.12.18 22:27:18.759,1.71005,1.7107,1.13,1.83
2013.12.18 22:27:20.398,1.71012,1.7107,1.05,1.83
2013.12.18 22:27:20.549,1.71032,1.71095,1.13,1.78
2013.12.18 22:27:33.820,1.71029,1.71091,1.43,1.68
2013.12.18 22:27:35.105,1.71037,1.71091,1.05,1.68
2013.12.18 22:27:35.207,1.7104,1.71104,1.20,1.83
2013.12.18 22:27:36.136,1.71038,1.71088,1.05,1.00
2013.12.18 22:27:36.237,1.71031,1.71088,1.13,1.38
2013.12.18 22:27:46.242,1.7103,1.71084,1.68,1.50
2013.12.18 22:27:47.324,1.7103,1.71083,1.43,1.05
2013.12.18 22:27:49.937,1.7103,1.7108,1.00,1.68
2013.12.18 22:27:50.339,1.7103,1.71069,1.00,1.05
2013.12.18 22:27:51.031,1.7103,1.71069,1.00,1.13
2013.12.18 22:27:51.353,1.7102,1.71065,1.00,1.78
2013.12.18 22:27:51.555,1.7102,1.71065,1.00,1.10
2013.12.18 22:27:51.901,1.7101,1.71065,1.13,1.00
2013.12.18 22:27:52.743,1.7101,1.71056,1.13,1.84
2013.12.18 22:27:53.553,1.71006,1.71056,1.20,2.97
2013.12.18 22:27:54.937,1.71007,1.71055,1.00,1.47
2013.12.18 22:28:00.585,1.71001,1.71055,1.13,1.47
2013.12.18 22:28:05.289,1.71001,1.71061,1.13,1.05
2013.12.18 22:28:10.363,1.71,1.7106,1.38,1.13
2013.12.18 22:28:10.415,1.71,1.71058,1.00,1.05
2013.12.18 22:28:10.566,1.71,1.71059,1.68,1.05
2013.12.18 22:28:10.718,1.71,1.7106,1.88,1.05
2013.12.18 22:28:15.570,1.71,1.71062,1.88,1.05
2013.12.18 22:28:16.231,1.71003,1.71062,1.13,1.90
2013.12.18 22:28:16.615,1.70993,1.71041,1.00,1.68
2013.12.18 22:28:16.973,1.7101,1.71041,1.50,1.00
2013.12.18 22:28:17.024,1.7101,1.71063,1.50,1.00
2013.12.18 22:28:32.270,1.71016,1.71063,1.43,1.00
2013.12.18 22:28:32.387,1.71014,1.71063,1.68,1.84
2013.12.18 22:28:32.718,1.7101,1.71059,1.05,1.38
2013.12.18 22:28:38.888,1.71007,1.71059,1.88,1.57
2013.12.18 22:28:39.190,1.71004,1.71037,0.75,1.78
2013.12.18 22:28:39.611,1.71004,1.71037,1.00,1.00
2013.12.18 22:28:41.744,1.70991,1.71037,1.13,1.00
2013.12.18 22:28:41.794,1.70981,1.71032,1.05,1.05
2013.12.18 22:28:41.897,1.70963,1.71032,1.68,1.05
2013.12.18 22:28:42.006,1.70963,1.71032,1.00,1.05
2013.12.18 22:28:44.606,1.70963,1.71032,1.68,1.05
2013.12.18 22:28:44.911,1.7098,1.71036,1.78,1.05
2013.12.18 22:28:48.883,1.70984,1.71036,1.05,1.05
2013.12.18 22:28:49.186,1.71012,1.71044,1.13,1.68
2013.12.18 22:28:49.310,1.71012,1.71064,2.13,1.38
2013.12.18 22:28:49.463,1.71014,1.71064,1.20,1.38
2013.12.18 22:28:50.714,1.71014,1.71064,1.20,1.38
2013.12.18 22:28:51.969,1.71014,1.71064,1.20,1.38
2013.12.18 22:28:55.332,1.71014,1.71064,1.20,1.38
2013.12.18 22:28:56.410,1.71014,1.71059,1.20,1.00
2013.12.18 22:28:57.660,1.71014,1.71059,1.05,1.00
2013.12.18 22:29:00.132,1.71014,1.71059,1.05,1.34
2013.12.18 22:29:00.385,1.7101,1.71055,1.05,1.00
2013.12.18 22:29:00.692,1.7101,1.71055,1.05,1.38
2013.12.18 22:29:05.115,1.71007,1.71051,1.88,1.00
2013.12.18 22:29:05.681,1.71012,1.71055,1.00,1.72
2013.12.18 22:29:06.123,1.71012,1.71051,1.80,1.00
2013.12.18 22:29:06.214,1.71012,1.71056,1.80,1.00
2013.12.18 22:29:06.624,1.71012,1.71056,1.68,1.00
2013.12.18 22:29:06.726,1.71012,1.71056,1.78,1.00
2013.12.18 22:29:08.454,1.71012,1.7106,1.88,1.38
2013.12.18 22:29:08.555,1.71012,1.7106,1.88,1.38
2013.12.18 22:29:08.972,1.71012,1.7106,2.25,1.72
2013.12.18 22:29:09.073,1.71012,1.7106,2.18,1.38
2013.12.18 22:29:09.275,1.71012,1.7106,1.85,1.38
2013.12.18 22:29:09.780,1.71012,1.7106,1.88,1.38
2013.12.18 22:29:09.881,1.71012,1.7106,2.25,1.00
2013.12.18 22:29:10.242,1.71018,1.7106,1.68,1.00
2013.12.18 22:29:10.344,1.71018,1.7106,1.00,1.00
2013.12.18 22:29:10.854,1.71015,1.7106,1.68,1.00
2013.12.18 22:29:11.427,1.71012,1.7105,1.78,1.00
2013.12.18 22:29:11.478,1.71012,1.7105,1.00,1.00
2013.12.18 22:29:11.630,1.71004,1.7105,1.68,1.00
2013.12.18 22:29:12.132,1.71004,1.7105,1.00,1.00
2013.12.18 22:29:12.834,1.70999,1.7105,1.78,1.00
2013.12.18 22:29:13.353,1.71004,1.7105,1.00,1.00
2013.12.18 22:29:13.923,1.71004,1.71054,1.00,1.00
2013.12.18 22:29:13.974,1.71004,1.71054,1.68,1.00
2013.12.18 22:29:14.480,1.71007,1.7106,1.80,1.43
2013.12.18 22:29:14.581,1.71009,1.7106,1.00,1.43
2013.12.18 22:29:17.021,1.71005,1.71055,1.00,1.00
2013.12.18 22:29:17.572,1.71008,1.71055,1.00,1.00
2013.12.18 22:29:19.020,1.71003,1.71055,1.05,1.00
2013.12.18 22:29:19.795,1.70998,1.71051,1.88,1.00
2013.12.18 22:29:19.896,1.70998,1.7105,1.85,1.00
2013.12.18 22:29:20.024,1.71003,1.7105,1.13,1.00
2013.12.18 22:29:20.226,1.71004,1.71057,1.68,1.00
2013.12.18 22:29:20.615,1.71007,1.71057,1.05,1.00
2013.12.18 22:29:21.413,1.71004,1.71057,1.85,1.00
2013.12.18 22:29:21.515,1.70992,1.71053,1.13,1.68
2013.12.18 22:29:22.132,1.70984,1.71053,1.20,1.68
2013.12.18 22:29:22.183,1.70983,1.71051,1.83,1.05
2013.12.18 22:29:22.490,1.70983,1.71035,1.78,1.00
2013.12.18 22:29:25.231,1.70983,1.71035,1.78,1.00
2013.12.18 22:29:30.412,1.70983,1.71035,1.00,1.68
2013.12.18 22:29:31.531,1.70983,1.71035,1.38,1.68
2013.12.18 22:29:31.582,1.70984,1.71035,1.05,1.00
2013.12.18 22:29:31.633,1.70984,1.71043,1.05,1.43
2013.12.18 22:29:33.187,1.70979,1.71031,1.43,1.43
2013.12.18 22:29:33.544,1.70975,1.71031,1.68,1.68
2013.12.18 22:29:34.404,1.70977,1.71031,1.05,1.68
2013.12.18 22:29:34.506,1.70985,1.71044,1.00,1.13
2013.12.18 22:29:35.262,1.70985,1.71029,1.00,1.13
2013.12.18 22:29:35.313,1.70971,1.7102,1.00,1.00
2013.12.18 22:29:36.964,1.70971,1.7102,1.38,1.00
2013.12.18 22:29:37.177,1.7099,1.71043,1.68,1.50
2013.12.18 22:29:39.233,1.7099,1.71043,1.68,1.38
2013.12.18 22:29:39.284,1.70989,1.71036,1.00,1.68
2013.12.18 22:29:39.334,1.70983,1.71036,1.00,1.68
2013.12.18 22:29:45.311,1.70983,1.71036,1.00,1.68
2013.12.18 22:29:45.625,1.70974,1.71027,1.13,1.80
2013.12.18 22:29:45.676,1.70974,1.71026,1.00,1.13
2013.12.18 22:29:53.673,1.7097,1.71023,1.00,1.68
2013.12.18 22:29:58.478,1.7097,1.71022,1.00,1.13
2013.12.18 22:29:58.529,1.70966,1.71019,1.00,1.85
2013.12.18 22:29:58.713,1.70962,1.71015,1.43,1.68
2013.12.18 22:30:03.914,1.70967,1.7102,1.00,1.83
2013.12.18 22:30:07.992,1.70967,1.7102,1.00,1.83
2013.12.18 22:30:10.813,1.70967,1.7102,1.43,1.78
2013.12.18 22:30:10.936,1.70967,1.7102,1.00,1.78
2013.12.18 22:30:14.819,1.7096,1.71012,1.85,1.00
2013.12.18 22:30:15.123,1.70977,1.71011,1.00,1.13
2013.12.18 22:30:15.225,1.70973,1.71013,1.68,1.05
2013.12.18 22:30:15.331,1.70977,1.71026,1.00,1.05
2013.12.18 22:30:15.841,1.70977,1.71029,1.00,1.68
2013.12.18 22:30:18.565,1.70973,1.71025,1.68,1.00
2013.12.18 22:30:28.416,1.70969,1.71021,1.85,1.00
2013.12.18 22:30:28.521,1.70969,1.71021,1.68,1.00
2013.12.18 22:30:32.411,1.70973,1.71021,1.00,1.00
2013.12.18 22:30:32.689,1.70973,1.71025,1.00,1.43
2013.12.18 22:30:32.892,1.70973,1.71025,1.68,1.00
2013.12.18 22:30:33.195,1.70973,1.71025,1.18,1.00
2013.12.18 22:30:33.246,1.70978,1.71029,1.00,1.00
2013.12.18 22:30:33.554,1.70978,1.71029,1.00,1.88
2013.12.18 22:30:33.968,1.70968,1.71016,1.00,1.00
2013.12.18 22:30:38.644,1.70969,1.71016,1.00,1.00
2013.12.18 22:30:39.271,1.70969,1.71016,1.10,1.38
2013.12.18 22:30:40.199,1.70965,1.71016,1.00,1.38
2013.12.18 22:30:41.063,1.70965,1.71016,1.00,1.00
2013.12.18 22:30:41.113,1.70971,1.71022,1.00,1.38
2013.12.18 22:30:42.681,1.70971,1.71022,1.00,1.00
2013.12.18 22:30:44.645,1.7098,1.7103,1.00,1.53
2013.12.18 22:30:44.696,1.7098,1.71029,1.00,1.08
2013.12.18 22:30:45.098,1.7098,1.7102,1.00,1.75
2013.12.18 22:30:45.200,1.70969,1.71003,2.25,1.00
2013.12.18 22:30:45.251,1.70969,1.71003,1.00,1.68
2013.12.18 22:30:45.302,1.70969,1.70998,1.00,1.00
2013.12.18 22:30:45.353,1.70949,1.70998,1.43,1.00
2013.12.18 22:30:45.507,1.70947,1.70993,1.68,1.00
2013.12.18 22:30:45.609,1.70947,1.70993,1.43,1.00
2013.12.18 22:30:56.803,1.70947,1.70993,1.80,1.00
2013.12.18 22:30:56.853,1.70948,1.70993,1.05,1.00
2013.12.18 22:30:56.955,1.70949,1.70999,1.75,1.00
2013.12.18 22:31:02.852,1.70952,1.70999,1.13,1.00
2013.12.18 22:31:05.273,1.70949,1.70999,1.83,1.00
2013.12.18 22:31:16.201,1.70952,1.70999,2.18,1.00
2013.12.18 22:31:17.992,1.70952,1.70999,2.33,1.00
2013.12.18 22:31:19.305,1.70949,1.70999,1.15,1.38
2013.12.18 22:31:19.356,1.70949,1.70992,1.08,1.00
2013.12.18 22:31:19.457,1.70949,1.70992,1.00,1.00
2013.12.18 22:31:19.508,1.70948,1.7099,1.05,1.00
2013.12.18 22:31:21.678,1.70942,1.70979,1.05,1.38
2013.12.18 22:31:21.729,1.70934,1.70979,1.75,1.38
2013.12.18 22:31:21.830,1.70926,1.70979,1.13,1.38
2013.12.18 22:31:21.891,1.70926,1.70979,1.13,1.38
2013.12.18 22:31:26.905,1.70922,1.70983,2.05,1.38
2013.12.18 22:31:27.763,1.70921,1.70983,1.13,1.38
2013.12.18 22:31:27.965,1.70913,1.70983,1.05,1.38
2013.12.18 22:31:28.430,1.70913,1.70973,1.05,1.38
2013.12.18 22:31:28.941,1.70905,1.70973,1.13,1.38
2013.12.18 22:31:29.042,1.70905,1.70965,1.13,1.38
2013.12.18 22:31:30.032,1.70903,1.70965,1.13,1.75
2013.12.18 22:31:31.665,1.70894,1.70956,1.20,1.38
2013.12.18 22:31:33.619,1.70904,1.70956,1.05,1.38
2013.12.18 22:31:33.670,1.70904,1.70956,1.05,1.00
2013.12.18 22:31:33.771,1.70904,1.70968,1.05,1.69
2013.12.18 22:31:35.014,1.70904,1.70975,1.05,1.80
2013.12.18 22:31:35.116,1.70906,1.70981,1.05,1.75
2013.12.18 22:31:36.349,1.70911,1.70981,1.05,1.38
2013.12.18 22:31:43.727,1.70914,1.70981,1.05,1.38
2013.12.18 22:31:46.338,1.70914,1.70987,1.05,1.38
2013.12.18 22:31:56.460,1.70915,1.70983,1.05,1.38
2013.12.18 22:31:57.147,1.70915,1.70983,1.05,1.38
2013.12.18 22:31:57.706,1.70915,1.70983,1.05,1.38
2013.12.18 22:32:01.162,1.70914,1.70983,1.05,1.38
2013.12.18 22:32:06.230,1.70904,1.70985,1.20,1.05
2013.12.18 22:32:11.980,1.70914,1.70985,1.05,1.05
2013.12.18 22:32:14.042,1.70911,1.70983,1.05,1.38
2013.12.18 22:32:16.019,1.70914,1.70983,1.05,1.38
2013.12.18 22:32:19.733,1.70915,1.70983,1.05,1.38
2013.12.18 22:32:19.784,1.70915,1.70983,1.05,1.13
2013.12.18 22:32:21.861,1.70911,1.70987,1.05,1.05
2013.12.18 22:32:23.096,1.70904,1.70987,1.50,1.05
2013.12.18 22:32:33.189,1.70908,1.70983,1.05,1.05
2013.12.18 22:32:33.291,1.70908,1.7098,1.05,1.05
2013.12.18 22:32:39.207,1.70913,1.7098,1.50,1.05
2013.12.18 22:32:40.817,1.7091,1.7098,1.50,1.05
2013.12.18 22:32:43.134,1.70913,1.7098,1.50,1.05
2013.12.18 22:32:44.294,1.70906,1.7098,1.05,1.05
2013.12.18 22:32:45.548,1.70906,1.70979,1.05,1.05
2013.12.18 22:32:51.173,1.70901,1.70972,1.05,1.05
2013.12.18 22:32:51.888,1.70893,1.7097,2.18,1.05
2013.12.18 22:32:54.375,1.7089,1.70969,2.55,1.05
2013.12.18 22:32:55.472,1.7089,1.70967,1.05,1.05
2013.12.18 22:32:58.211,1.70888,1.70965,1.05,1.80
2013.12.18 22:32:58.262,1.70888,1.70962,1.05,1.05
2013.12.18 22:32:58.413,1.70882,1.70953,1.38,1.05
2013.12.18 22:32:59.404,1.70869,1.7095,1.88,1.05
2013.12.18 22:33:01.934,1.70874,1.70948,2.18,1.05
2013.12.18 22:33:02.035,1.70874,1.70946,2.18,1.05
2013.12.18 22:33:03.686,1.70872,1.70946,1.68,1.80
2013.12.18 22:33:03.736,1.70872,1.70946,1.68,1.13
2013.12.18 22:33:05.883,1.70884,1.70957,1.05,1.00
2013.12.18 22:33:05.934,1.70884,1.70957,1.05,1.00
2013.12.18 22:33:05.985,1.70887,1.70965,1.68,1.00
2013.12.18 22:33:06.036,1.70887,1.70973,1.68,1.05
2013.12.18 22:33:06.137,1.70887,1.70973,1.88,1.05
2013.12.18 22:33:06.439,1.70889,1.70973,1.13,1.05
2013.12.18 22:33:09.462,1.70889,1.70971,1.13,1.00
2013.12.18 22:33:09.766,1.70886,1.70969,1.13,1.05
2013.12.18 22:33:11.051,1.70886,1.70964,1.13,2.18
2013.12.18 22:33:11.354,1.70884,1.70953,1.05,1.75
2013.12.18 22:33:11.556,1.70873,1.70953,1.88,1.75
2013.12.18 22:33:12.251,1.70877,1.70953,1.68,1.75
2013.12.18 22:33:12.713,1.70882,1.70954,1.68,1.13
2013.12.18 22:33:13.016,1.70882,1.70954,1.68,1.13
2013.12.18 22:33:13.067,1.70882,1.70954,1.68,1.13
2013.12.18 22:33:13.168,1.70882,1.70954,1.68,1.13
2013.12.18 22:33:14.920,1.70882,1.70958,1.68,1.75
2013.12.18 22:33:18.180,1.70884,1.70958,1.68,1.38
2013.12.18 22:33:18.230,1.70884,1.70943,1.00,1.13
2013.12.18 22:33:18.332,1.70884,1.70943,1.00,1.13
2013.12.18 22:33:18.433,1.70878,1.70943,1.00,1.38
2013.12.18 22:33:18.636,1.70882,1.70943,1.00,1.38
2013.12.18 22:33:18.939,1.70889,1.70943,1.00,1.38
2013.12.18 22:33:19.246,1.70891,1.70944,1.68,1.13
2013.12.18 22:33:19.297,1.70891,1.70954,1.68,1.13
2013.12.18 22:33:20.022,1.70891,1.70954,1.43,1.13
2013.12.18 22:33:22.541,1.70891,1.70955,1.38,1.13
2013.12.18 22:33:22.693,1.7089,1.70953,1.00,1.43
2013.12.18 22:33:22.845,1.70891,1.70955,1.43,1.13
2013.12.18 22:33:22.896,1.70895,1.70955,1.00,1.13
2013.12.18 22:33:25.240,1.70895,1.70959,1.00,1.13
2013.12.18 22:33:26.448,1.70897,1.70959,1.00,1.13
2013.12.18 22:33:31.210,1.70887,1.70958,1.68,1.13
2013.12.18 22:33:31.311,1.70887,1.70951,1.68,1.09
2013.12.18 22:33:31.514,1.70878,1.70936,1.00,1.38
2013.12.18 22:33:31.615,1.70878,1.70936,1.00,1.75
2013.12.18 22:33:31.766,1.7087,1.70936,1.00,2.25
2013.12.18 22:33:31.867,1.7087,1.70936,1.80,2.25
2013.12.18 22:33:31.968,1.7087,1.70936,1.80,2.25
2013.12.18 22:33:32.190,1.7088,1.70937,1.00,1.13
2013.12.18 22:33:32.392,1.7088,1.70939,1.00,1.75
2013.12.18 22:33:32.889,1.70883,1.70939,1.05,1.75
2013.12.18 22:33:32.941,1.70883,1.70939,1.05,1.38
2013.12.18 22:33:32.992,1.70883,1.70939,1.05,1.38
2013.12.18 22:33:33.620,1.70888,1.70948,1.43,1.75
2013.12.18 22:33:36.829,1.70888,1.70944,1.00,1.38
2013.12.18 22:33:36.981,1.70884,1.70939,1.00,1.38
2013.12.18 22:33:37.082,1.70884,1.70933,1.00,1.00
2013.12.18 22:33:37.507,1.70884,1.70939,1.00,1.38
2013.12.18 22:33:37.608,1.70884,1.70939,1.68,1.38
2013.12.18 22:33:37.659,1.70892,1.70947,1.00,1.13
2013.12.18 22:33:39.200,1.70892,1.70949,1.00,1.00
2013.12.18 22:33:42.600,1.70892,1.70949,1.00,1.38
2013.12.18 22:33:42.977,1.7089,1.70942,1.13,1.00
2013.12.18 22:33:44.623,1.70893,1.70942,1.00,1.00
2013.12.18 22:33:45.539,1.70888,1.70942,1.85,1.00
2013.12.18 22:33:45.589,1.70888,1.70942,1.75,1.38
2013.12.18 22:33:45.640,1.70888,1.70937,1.00,1.05
2013.12.18 22:33:45.792,1.70884,1.70937,1.80,1.05
2013.12.18 22:33:46.001,1.70884,1.70936,1.68,1.38
2013.12.18 22:33:47.249,1.70884,1.70936,1.68,1.38
2013.12.18 22:33:47.553,1.70892,1.70942,1.00,2.55
2013.12.18 22:33:47.705,1.70892,1.70942,1.00,1.80
2013.12.18 22:33:48.211,1.70892,1.7094,1.00,1.05
2013.12.18 22:33:48.666,1.70882,1.70933,1.00,1.38
2013.12.18 22:33:48.769,1.70882,1.70935,1.00,2.55
2013.12.18 22:33:49.678,1.70882,1.70935,1.00,2.55
2013.12.18 22:33:49.779,1.70882,1.70931,1.00,1.00
2013.12.18 22:33:50.509,1.70878,1.70931,1.68,1.00
2013.12.18 22:33:51.118,1.70878,1.70931,1.68,1.00
2013.12.18 22:33:51.410,1.70878,1.70931,1.75,1.00
2013.12.18 22:33:51.958,1.70883,1.70932,1.68,1.00
2013.12.18 22:33:52.466,1.70883,1.70932,1.68,1.00
2013.12.18 22:33:53.000,1.70884,1.70932,1.05,1.00
2013.12.18 22:33:53.239,1.70888,1.70939,1.00,1.05
2013.12.18 22:33:53.557,1.70892,1.70939,1.00,1.05
2013.12.18 22:33:54.374,1.70891,1.70934,1.00,1.38
2013.12.18 22:33:54.476,1.70887,1.70934,1.68,1.38
2013.12.18 22:33:54.678,1.70887,1.70934,1.68,1.00
2013.12.18 22:33:54.729,1.70887,1.70934,1.68,1.00
2013.12.18 22:33:54.906,1.70892,1.70943,1.00,1.00
2013.12.18 22:33:55.422,1.70892,1.70943,1.00,1.68
2013.12.18 22:33:55.996,1.70892,1.70943,1.00,1.68
2013.12.18 22:33:56.340,1.70888,1.70936,1.00,1.05
2013.12.18 22:33:58.300,1.70888,1.70939,1.00,1.68
2013.12.18 22:33:58.352,1.70893,1.70943,1.00,1.50
2013.12.18 22:33:58.662,1.70897,1.70943,1.00,1.50
2013.12.18 22:33:58.763,1.70892,1.70936,1.00,1.05
2013.12.18 22:33:58.865,1.70896,1.70939,1.00,1.05
2013.12.18 22:33:59.021,1.70896,1.7094,1.00,1.05
2013.12.18 22:34:00.212,1.70896,1.70946,1.00,1.68
2013.12.18 22:34:00.263,1.70896,1.70946,1.43,1.00
2013.12.18 22:34:00.415,1.70905,1.70946,1.00,1.00
2013.12.18 22:34:00.465,1.70905,1.70948,1.00,1.05
2013.12.18 22:34:02.370,1.70905,1.70948,1.00,1.05
2013.12.18 22:34:02.421,1.709,1.70948,1.00,1.05
2013.12.18 22:34:02.929,1.709,1.70941,1.00,1.00
2013.12.18 22:34:04.512,1.70895,1.70941,1.68,1.00
2013.12.18 22:34:08.242,1.709,1.70941,1.00,1.00
2013.12.18 22:34:08.548,1.709,1.70941,1.00,1.38
2013.12.18 22:34:11.059,1.709,1.70941,1.00,1.38
2013.12.18 22:34:11.212,1.70886,1.7093,1.15,1.00
2013.12.18 22:34:11.313,1.70886,1.7093,1.00,1.00
2013.12.18 22:34:11.414,1.7089,1.7093,1.00,1.00
2013.12.18 22:34:11.918,1.7089,1.70937,1.00,1.38
2013.12.18 22:34:16.343,1.7089,1.70937,1.00,1.38
2013.12.18 22:34:16.548,1.70886,1.70933,1.68,1.38
2013.12.18 22:34:17.239,1.70886,1.70933,1.68,1.38
2013.12.18 22:34:17.541,1.70886,1.70937,1.43,1.38
2013.12.18 22:34:17.592,1.70886,1.70937,1.43,1.38
2013.12.18 22:34:17.693,1.7089,1.70935,1.00,1.05
2013.12.18 22:34:19.369,1.70894,1.7094,1.00,1.05
2013.12.18 22:34:20.604,1.70894,1.70941,1.68,1.38
2013.12.18 22:34:20.706,1.70894,1.7094,1.00,1.05
2013.12.18 22:34:21.409,1.70898,1.7094,1.00,1.05
2013.12.18 22:34:23.236,1.70898,1.70939,1.00,1.00
2013.12.18 22:34:30.434,1.70908,1.70939,1.50,1.00
2013.12.18 22:34:30.535,1.70908,1.70946,1.50,1.00
2013.12.18 22:34:32.634,1.70907,1.70946,1.00,1.00
2013.12.18 22:34:34.780,1.70907,1.70953,1.00,1.38
2013.12.18 22:34:35.565,1.70907,1.7095,1.00,1.05
2013.12.18 22:34:36.863,1.70907,1.70953,1.00,1.53
2013.12.18 22:34:37.268,1.70907,1.70946,1.00,1.00
2013.12.18 22:34:40.078,1.70907,1.70953,1.00,1.50
2013.12.18 22:34:40.870,1.70903,1.70953,1.68,2.25
2013.12.18 22:34:40.921,1.70903,1.70947,1.00,1.05
2013.12.18 22:34:40.972,1.70896,1.70945,1.50,1.38
2013.12.18 22:34:41.371,1.70892,1.70941,1.43,1.38
2013.12.18 22:34:41.849,1.70892,1.70941,1.43,1.38
2013.12.18 22:34:41.950,1.70892,1.70941,1.43,1.38
2013.12.18 22:34:44.018,1.70898,1.70941,1.00,1.38
2013.12.18 22:34:45.998,1.70898,1.70947,1.00,1.00
2013.12.18 22:34:46.050,1.70905,1.70952,1.00,1.75
2013.12.18 22:34:47.438,1.70905,1.70954,1.00,1.10
2013.12.18 22:34:47.539,1.70905,1.70954,1.00,1.68
2013.12.18 22:34:47.842,1.70901,1.70945,1.00,1.00
2013.12.18 22:34:51.429,1.70896,1.70944,2.25,1.00
2013.12.18 22:34:52.471,1.70894,1.70944,1.50,1.00
2013.12.18 22:34:52.521,1.70894,1.7094,1.50,1.00
2013.12.18 22:34:54.502,1.70894,1.70938,1.50,1.00
2013.12.18 22:34:56.423,1.70893,1.70938,2.18,1.00
2013.12.18 22:34:56.473,1.70893,1.7094,2.18,1.00
2013.12.18 22:34:56.524,1.70887,1.70933,1.20,1.00
2013.12.18 22:34:56.575,1.70886,1.70933,1.20,1.38
2013.12.18 22:34:56.626,1.70886,1.70933,1.00,1.38
2013.12.18 22:34:56.676,1.70884,1.70933,1.83,1.00
2013.12.18 22:34:57.009,1.70896,1.70936,1.00,1.00
2013.12.18 22:34:58.026,1.70896,1.70944,1.00,1.80
2013.12.18 22:35:00.222,1.70896,1.70938,1.00,1.00
2013.12.18 22:35:02.628,1.70896,1.70942,1.00,1.05
2013.12.18 22:35:06.310,1.70896,1.70938,1.00,1.00
2013.12.18 22:35:06.411,1.70896,1.70942,1.00,1.05
2013.12.18 22:35:22.753,1.70892,1.7094,1.00,1.13
2013.12.18 22:35:23.006,1.70892,1.70936,1.00,1.00
2013.12.18 22:35:31.737,1.70895,1.70936,1.50,1.00
2013.12.18 22:35:31.788,1.70895,1.7094,1.50,1.80
2013.12.18 22:35:36.198,1.70892,1.7094,1.00,1.80
2013.12.18 22:35:36.299,1.70894,1.7094,1.50,1.80
2013.12.18 22:35:37.714,1.70897,1.7094,1.50,1.80
2013.12.18 22:35:38.064,1.70896,1.70936,1.00,1.00
2013.12.18 22:35:38.217,1.70893,1.70936,1.50,1.00
2013.12.18 22:35:40.820,1.70894,1.70936,1.50,1.00
2013.12.18 22:35:42.954,1.70897,1.70936,1.50,1.00
2013.12.18 22:35:44.545,1.70892,1.70936,1.00,1.00
2013.12.18 22:35:45.206,1.70892,1.7094,1.00,1.13
2013.12.18 22:35:49.439,1.70892,1.7094,1.00,1.88
2013.12.18 22:35:49.540,1.70881,1.70928,1.00,1.43
2013.12.18 22:35:49.591,1.70882,1.70928,1.00,1.68
2013.12.18 22:35:49.742,1.70882,1.70928,1.00,1.88
2013.12.18 22:35:52.020,1.70878,1.70928,1.00,1.68
2013.12.18 22:35:53.590,1.70878,1.70928,1.00,1.78
2013.12.18 22:35:54.329,1.70882,1.70928,1.00,1.00
2013.12.18 22:36:00.699,1.70882,1.70928,1.68,1.00
2013.12.18 22:36:02.300,1.70878,1.70928,1.68,1.00
2013.12.18 22:36:02.437,1.70878,1.70928,1.43,1.00
2013.12.18 22:36:03.730,1.70878,1.70928,1.00,1.68
2013.12.18 22:36:06.858,1.70878,1.70928,1.00,1.68
2013.12.18 22:36:07.318,1.70874,1.70924,1.00,1.43
2013.12.18 22:36:12.208,1.70878,1.70924,1.00,1.00
2013.12.18 22:36:12.610,1.70878,1.70928,1.68,1.00
2013.12.18 22:36:12.844,1.70878,1.70928,1.00,1.68
2013.12.18 22:36:12.946,1.70874,1.70922,1.00,1.00
2013.12.18 22:36:13.422,1.7087,1.70918,1.80,1.00
2013.12.18 22:36:13.679,1.7087,1.70922,1.80,1.00
2013.12.18 22:36:13.780,1.70874,1.70922,1.00,1.68
2013.12.18 22:36:14.184,1.70869,1.70917,1.80,1.00
2013.12.18 22:36:14.691,1.70869,1.70917,1.43,1.00
2013.12.18 22:36:14.995,1.70873,1.70921,1.00,1.00
2013.12.18 22:36:15.298,1.70869,1.70917,1.68,1.00
2013.12.18 22:36:15.900,1.70869,1.70917,1.43,1.00
2013.12.18 22:36:17.260,1.70874,1.70922,1.00,1.00
2013.12.18 22:36:19.671,1.70874,1.70922,1.68,1.00
2013.12.18 22:36:19.990,1.7087,1.70918,1.85,1.00
2013.12.18 22:36:23.100,1.7087,1.70918,1.85,1.38
2013.12.18 22:36:23.302,1.70874,1.70922,1.68,1.50
2013.12.18 22:36:23.403,1.70874,1.70922,1.00,1.68
2013.12.18 22:36:23.504,1.70874,1.70922,1.00,1.68
2013.12.18 22:36:23.606,1.70869,1.70917,1.68,1.00
2013.12.18 22:36:23.707,1.70874,1.70922,1.00,1.00
2013.12.18 22:36:30.604,1.7087,1.70918,1.68,1.00
2013.12.18 22:36:40.105,1.7087,1.70918,1.68,1.00
2013.12.18 22:36:41.926,1.7087,1.70918,1.68,1.00
2013.12.18 22:36:41.977,1.70875,1.70923,1.00,1.50
2013.12.18 22:36:42.182,1.7087,1.70918,1.68,1.00
2013.12.18 22:36:42.232,1.7087,1.70918,1.68,1.00
2013.12.18 22:36:45.211,1.7087,1.70918,1.43,1.00
