2013.12.03 20:08:10.365,1.67798,1.6782,1.28,2.52
2013.12.03 20:08:11.370,1.67802,1.6782,1.50,2.14
2013.12.03 20:08:12.714,1.67798,1.67818,1.28,1.28
2013.12.03 20:08:12.815,1.67798,1.67818,1.28,1.28
2013.12.03 20:08:17.274,1.67799,1.6782,2.03,1.65
2013.12.03 20:08:17.376,1.678,1.6782,1.58,1.50
2013.12.03 20:08:17.478,1.678,1.6782,1.28,1.65
2013.12.03 20:08:18.725,1.67799,1.6782,2.78,1.28
2013.12.03 20:08:18.877,1.67804,1.6782,1.28,1.13
2013.12.03 20:08:19.263,1.67804,1.67824,1.95,1.13
2013.12.03 20:08:19.994,1.67804,1.67825,1.95,1.58
2013.12.03 20:08:26.066,1.67804,1.67823,1.58,1.13
2013.12.03 20:08:26.167,1.678,1.67823,2.33,2.40
2013.12.03 20:08:26.218,1.678,1.67823,1.58,3.08
2013.12.03 20:08:26.269,1.678,1.67822,1.65,1.58
2013.12.03 20:08:26.722,1.67802,1.67822,1.13,1.58
2013.12.03 20:08:26.824,1.67802,1.67823,1.28,2.03
2013.12.03 20:08:27.885,1.67802,1.67823,2.03,2.03
2013.12.03 20:08:28.617,1.67802,1.67818,1.58,1.13
2013.12.03 20:08:28.668,1.67801,1.67818,1.65,1.88
2013.12.03 20:08:28.769,1.67797,1.67816,1.65,1.65
2013.12.03 20:08:28.871,1.67794,1.67815,2.63,1.50
2013.12.03 20:08:29.181,1.67795,1.67814,1.20,1.28
2013.12.03 20:08:29.714,1.67799,1.67814,1.50,1.28
2013.12.03 20:08:30.224,1.67797,1.67814,1.50,1.28
2013.12.03 20:08:31.878,1.67797,1.67816,1.50,1.28
2013.12.03 20:08:32.030,1.67797,1.67818,1.65,1.73
2013.12.03 20:08:32.131,1.67797,1.67817,1.65,2.10
2013.12.03 20:08:32.283,1.67794,1.67814,2.25,1.58
2013.12.03 20:08:32.384,1.67794,1.67813,1.58,1.28
2013.12.03 20:08:32.918,1.67792,1.67814,1.58,1.95
2013.12.03 20:08:33.443,1.67793,1.67813,1.13,1.20
2013.12.03 20:08:34.418,1.67794,1.67814,1.13,2.25
2013.12.03 20:08:34.571,1.67798,1.67815,1.20,1.20
2013.12.03 20:08:34.776,1.67792,1.67812,1.65,1.65
2013.12.03 20:08:35.079,1.67792,1.67812,1.50,2.70
2013.12.03 20:08:35.382,1.67792,1.67813,2.03,1.28
2013.12.03 20:08:35.433,1.67794,1.67813,1.58,1.65
2013.12.03 20:08:35.534,1.67794,1.67813,1.65,1.65
2013.12.03 20:08:35.888,1.67794,1.67813,2.03,1.13
2013.12.03 20:08:36.274,1.67794,1.67816,2.03,1.28
2013.12.03 20:08:37.046,1.67796,1.67818,1.28,2.33
2013.12.03 20:08:37.349,1.67803,1.67821,1.13,1.58
2013.12.03 20:08:40.425,1.67802,1.67821,1.13,1.58
2013.12.03 20:08:43.048,1.67808,1.67823,1.50,3.38
2013.12.03 20:08:43.587,1.67808,1.67823,1.50,1.58
2013.12.03 20:08:57.734,1.67804,1.67822,1.13,1.28
2013.12.03 20:08:57.938,1.67796,1.67821,1.58,3.83
2013.12.03 20:08:58.470,1.67795,1.67818,2.63,1.28
2013.12.03 20:09:00.497,1.67794,1.67818,2.40,1.20
2013.12.03 20:09:01.390,1.67794,1.67817,2.03,1.58
2013.12.03 20:09:01.492,1.67794,1.67815,1.20,1.58
2013.12.03 20:09:01.593,1.67791,1.67807,1.50,1.50
2013.12.03 20:09:01.912,1.67786,1.67803,1.13,1.50
2013.12.03 20:09:02.014,1.67784,1.67803,1.88,1.58
2013.12.03 20:09:02.954,1.67786,1.67804,1.13,1.50
2013.12.03 20:09:03.005,1.67786,1.67806,1.13,2.03
2013.12.03 20:09:03.413,1.67787,1.67807,1.20,1.28
2013.12.03 20:09:04.093,1.67787,1.67808,1.95,1.20
2013.12.03 20:09:04.397,1.67804,1.67817,1.50,1.28
2013.12.03 20:09:05.622,1.67804,1.67821,1.50,3.38
2013.12.03 20:09:06.172,1.678,1.6782,1.50,2.33
2013.12.03 20:09:06.699,1.67804,1.6782,1.50,1.58
2013.12.03 20:09:07.388,1.678,1.67819,1.50,1.65
2013.12.03 20:09:08.303,1.67804,1.6782,1.50,1.58
2013.12.03 20:09:10.871,1.67804,1.67821,1.50,3.38
2013.12.03 20:09:16.526,1.67805,1.67823,1.50,1.28
2013.12.03 20:09:16.577,1.67805,1.67824,1.50,1.58
2013.12.03 20:09:16.678,1.67804,1.67824,2.40,1.20
2013.12.03 20:09:16.830,1.67808,1.67826,1.95,3.75
2013.12.03 20:09:17.133,1.67808,1.67828,2.70,1.50
2013.12.03 20:09:17.822,1.67809,1.67828,1.65,1.13
2013.12.03 20:09:19.230,1.67809,1.67829,1.65,1.20
2013.12.03 20:09:21.057,1.67809,1.67828,1.65,1.20
2013.12.03 20:09:26.402,1.67809,1.67826,1.58,1.58
2013.12.03 20:09:27.681,1.67809,1.67826,1.58,1.58
2013.12.03 20:09:28.875,1.67809,1.67823,1.50,1.09
2013.12.03 20:09:29.179,1.67799,1.67811,2.95,1.65
2013.12.03 20:09:29.230,1.67793,1.67811,1.13,1.65
2013.12.03 20:09:29.331,1.67789,1.67809,1.50,1.95
2013.12.03 20:09:29.817,1.67788,1.67807,1.58,2.03
2013.12.03 20:09:30.077,1.67788,1.67805,1.20,1.20
2013.12.03 20:09:30.381,1.67783,1.67801,1.13,1.28
2013.12.03 20:09:30.929,1.67784,1.67798,1.50,1.50
2013.12.03 20:09:31.594,1.67783,1.67798,1.13,1.50
2013.12.03 20:09:31.746,1.67779,1.67798,1.65,1.13
2013.12.03 20:09:32.584,1.67778,1.67795,2.03,1.13
2013.12.03 20:09:32.736,1.67779,1.67796,2.40,1.13
2013.12.03 20:09:32.938,1.67785,1.67801,1.47,1.58
2013.12.03 20:09:33.039,1.67787,1.67805,1.50,1.47
2013.12.03 20:09:33.140,1.67787,1.67802,1.50,1.13
2013.12.03 20:09:33.241,1.67787,1.67808,1.65,2.78
2013.12.03 20:09:33.767,1.67787,1.67806,1.50,1.65
2013.12.03 20:09:34.345,1.67787,1.67801,1.50,1.13
2013.12.03 20:09:34.550,1.67786,1.67801,1.20,1.50
2013.12.03 20:09:35.064,1.67782,1.67801,2.03,1.58
2013.12.03 20:09:35.575,1.67782,1.67801,2.40,1.58
2013.12.03 20:09:35.991,1.67784,1.67805,1.95,1.95
2013.12.03 20:09:36.042,1.67784,1.67804,1.88,1.58
2013.12.03 20:09:36.355,1.67786,1.67803,1.88,1.58
2013.12.03 20:09:40.086,1.67788,1.67804,1.13,1.58
2013.12.03 20:09:40.137,1.67788,1.67806,1.13,3.08
2013.12.03 20:09:40.324,1.67788,1.67806,1.13,2.40
2013.12.03 20:09:47.084,1.67787,1.67806,2.33,2.03
2013.12.03 20:09:47.639,1.67789,1.67806,1.50,2.03
2013.12.03 20:09:48.577,1.67789,1.67806,1.50,2.03
2013.12.03 20:09:53.508,1.67789,1.67806,1.50,2.33
2013.12.03 20:09:55.917,1.67786,1.67803,1.50,1.65
2013.12.03 20:09:56.422,1.67785,1.67802,1.13,2.03
2013.12.03 20:09:57.861,1.67785,1.67801,1.20,1.13
2013.12.03 20:09:59.018,1.67784,1.67801,1.65,1.13
2013.12.03 20:10:00.894,1.67784,1.67801,1.65,1.13
2013.12.03 20:10:01.925,1.67784,1.67801,1.65,1.50
2013.12.03 20:10:02.652,1.67784,1.67801,2.33,1.88
2013.12.03 20:10:02.943,1.67784,1.67801,1.50,2.03
2013.12.03 20:10:03.045,1.67789,1.67804,1.50,1.65
2013.12.03 20:10:12.002,1.67786,1.67805,2.40,1.13
2013.12.03 20:10:14.212,1.67786,1.67806,2.40,1.95
2013.12.03 20:10:14.702,1.67789,1.67806,1.95,1.20
2013.12.03 20:10:14.753,1.67789,1.67806,2.70,1.20
2013.12.03 20:10:14.905,1.67794,1.67811,2.40,1.13
2013.12.03 20:10:15.007,1.67794,1.67811,1.65,1.88
2013.12.03 20:10:15.159,1.67794,1.67811,2.70,1.50
2013.12.03 20:10:15.479,1.67796,1.67813,1.58,1.88
2013.12.03 20:10:17.303,1.67797,1.67813,1.58,1.13
2013.12.03 20:10:17.769,1.67795,1.67812,1.65,1.50
2013.12.03 20:10:18.474,1.67794,1.67811,4.58,1.13
2013.12.03 20:10:19.804,1.67798,1.67813,1.13,1.20
2013.12.03 20:10:20.109,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:20.362,1.67804,1.67819,2.25,1.28
2013.12.03 20:10:20.464,1.67804,1.67819,2.25,1.28
2013.12.03 20:10:21.062,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:21.803,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:27.444,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:27.546,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:30.585,1.67804,1.67818,1.50,1.65
2013.12.03 20:10:31.099,1.67802,1.67818,1.50,1.65
2013.12.03 20:10:31.612,1.67802,1.67818,1.50,1.65
2013.12.03 20:10:32.989,1.67802,1.67818,1.58,1.50
2013.12.03 20:10:37.948,1.67802,1.67818,1.58,1.50
2013.12.03 20:10:42.333,1.67801,1.67817,1.28,1.50
2013.12.03 20:10:42.435,1.67798,1.67816,1.58,1.13
2013.12.03 20:10:42.689,1.67794,1.67811,1.28,1.50
2013.12.03 20:10:42.995,1.67791,1.67809,1.65,1.13
2013.12.03 20:10:43.388,1.67791,1.67811,4.95,1.88
2013.12.03 20:10:43.692,1.67798,1.67815,1.95,1.50
2013.12.03 20:10:43.932,1.67799,1.6782,2.40,1.28
2013.12.03 20:10:44.193,1.67799,1.67821,3.15,3.15
2013.12.03 20:10:50.081,1.67799,1.6782,3.08,1.20
2013.12.03 20:10:50.675,1.678,1.6782,1.20,1.13
2013.12.03 20:10:51.860,1.678,1.6782,1.20,1.13
2013.12.03 20:10:52.012,1.67797,1.67818,2.33,1.20
2013.12.03 20:10:52.490,1.67799,1.67821,3.15,1.65
2013.12.03 20:10:52.541,1.67799,1.67821,4.20,1.58
2013.12.03 20:10:52.591,1.678,1.67821,1.58,2.33
2013.12.03 20:10:55.163,1.67801,1.67821,1.50,1.50
2013.12.03 20:10:56.234,1.67802,1.67821,2.25,1.50
2013.12.03 20:10:56.765,1.67803,1.67821,1.50,1.50
2013.12.03 20:10:58.260,1.67803,1.67821,1.50,1.13
2013.12.03 20:11:14.827,1.67802,1.67821,1.50,1.13
2013.12.03 20:11:15.331,1.67801,1.67821,1.50,1.13
2013.12.03 20:11:23.517,1.678,1.67821,3.75,1.20
2013.12.03 20:11:23.791,1.678,1.67821,2.40,1.28
2013.12.03 20:11:23.842,1.678,1.67821,3.53,1.28
2013.12.03 20:11:24.153,1.67804,1.67823,1.65,1.50
2013.12.03 20:11:26.965,1.67807,1.67823,1.58,1.50
2013.12.03 20:11:28.548,1.67804,1.67823,2.33,1.50
2013.12.03 20:11:28.700,1.6781,1.67823,1.20,1.50
2013.12.03 20:11:28.960,1.67811,1.67825,1.20,1.13
2013.12.03 20:11:29.314,1.67812,1.67831,2.03,1.50
2013.12.03 20:11:29.412,1.67814,1.67831,1.65,1.50
2013.12.03 20:11:36.230,1.67814,1.67831,1.58,1.65
2013.12.03 20:11:36.332,1.67815,1.67834,1.58,1.50
2013.12.03 20:11:37.207,1.67815,1.67835,2.33,1.13
2013.12.03 20:11:37.515,1.67815,1.67835,2.33,1.13
2013.12.03 20:11:38.113,1.67815,1.67831,1.58,1.50
2013.12.03 20:11:40.123,1.67815,1.67834,1.58,1.50
2013.12.03 20:11:42.318,1.67816,1.67835,1.65,1.13
2013.12.03 20:11:42.420,1.67816,1.67826,1.65,1.13
2013.12.03 20:11:42.471,1.67816,1.67825,1.50,1.20
2013.12.03 20:11:42.573,1.6781,1.67826,1.50,1.65
2013.12.03 20:11:43.639,1.67809,1.67826,1.88,1.65
2013.12.03 20:11:43.702,1.6781,1.67825,1.13,1.28
2013.12.03 20:11:49.870,1.67809,1.6782,1.50,1.50
2013.12.03 20:11:49.972,1.67803,1.67817,1.13,1.65
2013.12.03 20:11:50.277,1.67801,1.67815,1.13,2.03
2013.12.03 20:11:50.798,1.67799,1.67814,1.13,1.20
2013.12.03 20:11:51.334,1.67795,1.67815,2.33,2.63
2013.12.03 20:11:54.899,1.67795,1.67815,2.33,2.63
2013.12.03 20:11:55.585,1.67794,1.67811,2.25,1.13
2013.12.03 20:11:56.539,1.67794,1.67807,1.50,1.13
2013.12.03 20:11:58.530,1.67794,1.67806,1.50,1.13
2013.12.03 20:11:58.732,1.6779,1.67803,1.20,1.13
2013.12.03 20:11:58.783,1.6779,1.67801,1.13,1.50
2013.12.03 20:11:59.129,1.67787,1.67801,1.13,2.25
2013.12.03 20:11:59.281,1.67784,1.67801,1.13,2.25
2013.12.03 20:11:59.511,1.67786,1.67801,1.50,2.03
2013.12.03 20:11:59.664,1.67782,1.67801,1.28,1.88
2013.12.03 20:12:01.750,1.67779,1.67801,2.40,1.28
2013.12.03 20:12:01.852,1.67778,1.678,3.45,1.62
2013.12.03 20:12:02.004,1.67778,1.67795,1.28,2.25
2013.12.03 20:12:06.990,1.67776,1.67792,1.58,1.13
2013.12.03 20:12:07.142,1.67774,1.67786,1.28,1.13
2013.12.03 20:12:11.509,1.67774,1.67791,2.03,1.88
2013.12.03 20:12:11.661,1.67774,1.67791,1.65,1.88
2013.12.03 20:12:13.168,1.67771,1.67786,1.58,1.13
2013.12.03 20:12:31.777,1.67771,1.67788,1.28,1.50
2013.12.03 20:12:31.878,1.6777,1.67788,1.20,1.50
2013.12.03 20:12:31.959,1.6777,1.67788,1.20,1.50
2013.12.03 20:12:32.278,1.67766,1.67776,1.58,1.84
2013.12.03 20:12:32.531,1.67765,1.67779,1.20,1.09
2013.12.03 20:12:32.582,1.67765,1.67776,1.20,1.13
2013.12.03 20:12:32.684,1.67766,1.6778,1.20,1.28
2013.12.03 20:12:33.535,1.67764,1.67779,1.50,1.09
2013.12.03 20:12:33.691,1.67764,1.67777,1.50,1.28
2013.12.03 20:12:36.978,1.67764,1.67777,1.13,1.13
2013.12.03 20:12:37.130,1.67773,1.67785,1.58,1.20
2013.12.03 20:12:37.231,1.67774,1.67787,1.65,1.13
2013.12.03 20:12:37.333,1.67774,1.67785,1.50,1.13
2013.12.03 20:12:38.050,1.67774,1.6779,1.50,1.47
2013.12.03 20:12:40.292,1.67774,1.6779,1.58,1.13
2013.12.03 20:12:40.955,1.6777,1.67786,2.03,1.50
2013.12.03 20:12:41.107,1.6777,1.67789,1.35,1.58
2013.12.03 20:12:41.909,1.6777,1.67788,1.35,1.13
2013.12.03 20:12:42.157,1.6777,1.67786,1.35,1.50
2013.12.03 20:12:42.785,1.6777,1.67786,1.35,1.50
2013.12.03 20:12:43.090,1.67773,1.67789,1.20,1.58
2013.12.03 20:12:43.192,1.67774,1.67791,1.50,2.03
2013.12.03 20:12:43.294,1.67777,1.67791,1.20,1.13
2013.12.03 20:12:43.395,1.67778,1.67796,1.58,1.65
2013.12.03 20:12:45.023,1.67779,1.67797,1.50,2.40
2013.12.03 20:12:46.309,1.67779,1.67797,1.50,2.40
2013.12.03 20:12:46.818,1.67779,1.67797,1.50,2.78
2013.12.03 20:12:46.972,1.67779,1.67796,1.50,1.28
2013.12.03 20:12:48.819,1.67779,1.67796,1.50,1.28
2013.12.03 20:12:48.921,1.67774,1.67796,2.33,1.65
2013.12.03 20:12:49.457,1.67774,1.67793,1.65,1.65
2013.12.03 20:12:50.290,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:51.097,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:51.909,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:54.838,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:55.455,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:57.335,1.67774,1.67792,1.65,1.20
2013.12.03 20:12:59.775,1.67774,1.67792,1.65,1.20
2013.12.03 20:13:02.148,1.67776,1.67795,1.50,1.28
2013.12.03 20:13:02.452,1.67779,1.67796,1.58,2.63
2013.12.03 20:13:02.502,1.67779,1.67796,1.58,2.63
2013.12.03 20:13:02.655,1.67779,1.67796,1.65,1.13
2013.12.03 20:13:02.756,1.67779,1.67796,1.50,1.28
2013.12.03 20:13:03.598,1.67779,1.67796,1.50,1.65
2013.12.03 20:13:05.130,1.67779,1.67796,1.50,1.65
2013.12.03 20:13:05.232,1.67779,1.67797,1.58,1.20
2013.12.03 20:13:05.435,1.67779,1.67796,1.65,1.13
2013.12.03 20:13:05.486,1.67779,1.67796,1.50,1.28
2013.12.03 20:13:08.198,1.67775,1.67795,1.65,1.28
2013.12.03 20:13:08.835,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:09.459,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:10.360,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:10.867,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:12.475,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:13.009,1.67774,1.67792,1.95,1.28
2013.12.03 20:13:13.512,1.67774,1.67793,1.95,1.28
2013.12.03 20:13:16.255,1.67774,1.67793,1.65,1.20
2013.12.03 20:13:19.279,1.67774,1.67793,1.58,1.20
2013.12.03 20:13:19.926,1.67774,1.67791,1.58,1.58
2013.12.03 20:13:23.150,1.67774,1.67791,2.33,1.20
2013.12.03 20:13:23.727,1.67774,1.67794,2.33,1.28
2013.12.03 20:13:24.989,1.67774,1.67795,2.40,1.28
2013.12.03 20:13:25.613,1.67778,1.67795,1.65,1.13
2013.12.03 20:13:26.168,1.67775,1.67794,1.28,1.95
2013.12.03 20:13:28.697,1.67775,1.67793,1.65,1.13
2013.12.03 20:13:30.198,1.67774,1.67792,2.40,1.28
2013.12.03 20:13:32.754,1.67774,1.67792,2.40,1.28
2013.12.03 20:13:34.868,1.67774,1.67793,1.65,1.65
2013.12.03 20:13:34.919,1.67778,1.67794,1.50,1.28
2013.12.03 20:13:35.856,1.67779,1.67796,1.58,1.58
2013.12.03 20:13:36.437,1.67779,1.67799,1.58,1.28
2013.12.03 20:13:42.717,1.67778,1.67798,1.28,1.28
2013.12.03 20:13:45.723,1.67779,1.67799,2.25,1.20
2013.12.03 20:13:45.825,1.6778,1.678,1.58,1.13
2013.12.03 20:13:45.927,1.67779,1.678,1.65,1.28
2013.12.03 20:13:46.469,1.67779,1.67801,1.65,1.65
2013.12.03 20:13:46.639,1.67779,1.67797,1.65,1.09
2013.12.03 20:13:46.943,1.67775,1.67792,1.13,1.58
2013.12.03 20:13:47.841,1.67778,1.67795,1.50,1.50
2013.12.03 20:13:49.482,1.67779,1.67797,1.50,1.88
2013.12.03 20:13:50.979,1.67778,1.67796,1.50,2.25
2013.12.03 20:13:51.524,1.67777,1.67795,1.50,1.50
2013.12.03 20:13:56.713,1.67777,1.67796,1.50,1.58
2013.12.03 20:13:59.888,1.67776,1.67797,3.08,1.58
2013.12.03 20:13:59.989,1.67778,1.67799,1.95,2.33
2013.12.03 20:14:00.504,1.6778,1.678,1.50,1.58
2013.12.03 20:14:03.436,1.67782,1.67801,1.50,3.00
2013.12.03 20:14:04.397,1.67782,1.67801,1.50,1.28
2013.12.03 20:14:04.651,1.67783,1.67795,1.50,1.28
2013.12.03 20:14:04.703,1.67783,1.67794,1.13,1.58
2013.12.03 20:14:05.246,1.67776,1.67794,1.50,2.63
2013.12.03 20:14:06.500,1.67776,1.67795,1.50,2.33
2013.12.03 20:14:06.602,1.67776,1.67795,1.50,1.20
2013.12.03 20:14:07.123,1.67776,1.67796,2.33,2.33
2013.12.03 20:14:07.582,1.67777,1.67798,1.58,3.08
2013.12.03 20:14:08.042,1.67777,1.67796,1.58,1.28
2013.12.03 20:14:08.346,1.67768,1.67786,1.58,1.65
2013.12.03 20:14:08.447,1.6777,1.67788,1.50,2.70
2013.12.03 20:14:08.548,1.67766,1.67784,1.65,1.20
2013.12.03 20:14:08.649,1.67766,1.67784,1.65,1.20
2013.12.03 20:14:08.901,1.6777,1.67788,1.13,1.65
2013.12.03 20:14:09.205,1.67774,1.67792,1.95,1.20
2013.12.03 20:14:09.256,1.67775,1.67793,1.58,1.50
2013.12.03 20:14:09.559,1.67778,1.67794,1.13,2.25
2013.12.03 20:14:09.661,1.67785,1.67801,1.13,2.78
2013.12.03 20:14:09.762,1.67785,1.67804,1.13,1.95
2013.12.03 20:14:09.964,1.67784,1.67802,1.50,1.20
2013.12.03 20:14:10.065,1.67779,1.67801,1.28,1.28
2013.12.03 20:14:10.267,1.6778,1.67802,1.65,1.95
2013.12.03 20:14:12.012,1.67783,1.67802,1.50,1.20
2013.12.03 20:14:13.419,1.67783,1.67803,1.58,1.65
2013.12.03 20:14:13.637,1.67778,1.678,1.28,1.28
2013.12.03 20:14:13.688,1.67778,1.678,1.28,1.28
2013.12.03 20:14:13.739,1.67777,1.67799,1.28,1.95
2013.12.03 20:14:13.790,1.67776,1.67798,1.47,1.65
2013.12.03 20:14:13.840,1.67776,1.67796,1.39,1.20
2013.12.03 20:14:14.144,1.67774,1.67788,1.50,1.20
2013.12.03 20:14:14.650,1.67774,1.67788,2.03,1.13
2013.12.03 20:14:15.476,1.67774,1.67792,2.03,1.28
2013.12.03 20:14:16.037,1.67774,1.67792,1.88,1.28
2013.12.03 20:14:16.088,1.67778,1.67792,1.13,1.28
2013.12.03 20:14:16.138,1.67782,1.67797,1.20,1.50
2013.12.03 20:14:16.240,1.67788,1.678,1.50,1.28
2013.12.03 20:14:16.392,1.6778,1.67799,1.38,1.13
2013.12.03 20:14:16.493,1.67776,1.67799,1.28,1.28
2013.12.03 20:14:23.487,1.67775,1.67798,2.03,1.58
2013.12.03 20:14:26.854,1.67775,1.67787,2.03,1.13
2013.12.03 20:14:27.058,1.67774,1.67787,1.50,1.13
2013.12.03 20:14:27.472,1.67776,1.67796,1.13,2.70
2013.12.03 20:14:27.726,1.67776,1.67798,1.28,1.58
2013.12.03 20:14:31.198,1.67776,1.67796,1.28,1.20
2013.12.03 20:14:31.501,1.67772,1.67791,2.40,1.13
2013.12.03 20:14:32.449,1.67774,1.67791,2.40,1.13
2013.12.03 20:14:32.652,1.67775,1.67796,2.03,2.03
2013.12.03 20:14:32.854,1.67777,1.67796,1.20,1.28
2013.12.03 20:14:33.159,1.67775,1.67793,1.65,1.13
2013.12.03 20:14:33.260,1.67775,1.67793,1.58,1.28
2013.12.03 20:14:34.376,1.67775,1.67795,2.33,1.65
2013.12.03 20:14:34.579,1.67775,1.67793,2.03,1.13
2013.12.03 20:14:35.450,1.67775,1.67791,1.65,1.50
2013.12.03 20:14:35.602,1.67775,1.6779,1.65,1.13
2013.12.03 20:14:35.753,1.67774,1.6779,1.65,1.13
2013.12.03 20:14:36.153,1.67774,1.67788,1.58,1.09
2013.12.03 20:14:36.355,1.67769,1.67786,2.40,1.88
2013.12.03 20:14:36.760,1.67771,1.67786,1.65,1.88
2013.12.03 20:14:37.365,1.67772,1.67786,1.65,1.88
2013.12.03 20:14:37.678,1.67779,1.67792,1.50,1.28
2013.12.03 20:14:37.881,1.67779,1.67789,1.28,1.13
2013.12.03 20:14:38.033,1.67775,1.67787,1.45,1.50
2013.12.03 20:14:38.135,1.67774,1.67791,1.65,1.88
2013.12.03 20:14:38.236,1.67771,1.67791,1.09,2.78
2013.12.03 20:14:38.288,1.67769,1.67791,3.45,2.78
2013.12.03 20:14:38.804,1.67766,1.67786,1.13,2.33
2013.12.03 20:14:38.855,1.67766,1.67786,1.13,2.67
2013.12.03 20:14:38.906,1.67764,1.67781,1.65,1.13
2013.12.03 20:14:39.007,1.67763,1.67781,1.13,1.95
2013.12.03 20:14:39.210,1.67759,1.67779,2.63,1.20
2013.12.03 20:14:39.423,1.67761,1.67779,1.50,1.20
2013.12.03 20:14:39.575,1.67759,1.67779,1.88,1.20
2013.12.03 20:14:39.676,1.67761,1.67779,1.50,1.20
2013.12.03 20:14:40.212,1.67764,1.67779,1.50,1.13
2013.12.03 20:14:40.314,1.67764,1.67783,1.58,1.28
2013.12.03 20:14:41.288,1.67763,1.67782,1.58,1.20
2013.12.03 20:14:42.505,1.67761,1.67781,1.58,1.28
2013.12.03 20:14:42.961,1.67762,1.67782,1.50,1.20
2013.12.03 20:14:43.265,1.67768,1.67784,1.50,1.50
2013.12.03 20:14:43.788,1.67768,1.67785,1.50,3.00
2013.12.03 20:14:46.670,1.67767,1.67785,1.50,1.65
2013.12.03 20:14:46.721,1.67764,1.67785,2.40,1.65
2013.12.03 20:14:46.772,1.67764,1.67785,2.40,1.65
2013.12.03 20:14:47.086,1.67763,1.67783,2.07,1.20
2013.12.03 20:14:53.225,1.67762,1.6778,2.25,1.20
2013.12.03 20:14:55.036,1.67762,1.67781,1.50,1.28
2013.12.03 20:14:55.087,1.67764,1.67781,1.50,1.28
2013.12.03 20:14:55.391,1.67767,1.67787,2.40,1.28
2013.12.03 20:14:57.360,1.67768,1.67789,1.95,1.58
2013.12.03 20:14:57.714,1.67771,1.67791,1.50,2.33
2013.12.03 20:14:58.886,1.67771,1.67789,1.50,1.20
2013.12.03 20:14:59.972,1.67767,1.67784,1.28,1.13
2013.12.03 20:15:00.023,1.67766,1.67784,1.95,1.88
2013.12.03 20:15:00.124,1.67764,1.67781,1.50,1.65
2013.12.03 20:15:00.225,1.67762,1.67781,1.20,1.65
2013.12.03 20:15:00.326,1.67762,1.6778,1.13,1.28
2013.12.03 20:15:00.638,1.67761,1.67776,1.50,1.13
2013.12.03 20:15:00.689,1.67756,1.67776,3.08,2.70
2013.12.03 20:15:00.739,1.67756,1.67775,1.65,1.24
2013.12.03 20:15:00.790,1.67753,1.67768,2.25,1.32
2013.12.03 20:15:00.841,1.67753,1.67765,1.50,1.13
2013.12.03 20:15:00.993,1.67746,1.67764,1.13,1.13
2013.12.03 20:15:01.246,1.67747,1.67761,1.50,1.20
2013.12.03 20:15:01.297,1.67744,1.67758,1.50,1.58
2013.12.03 20:15:01.347,1.67743,1.67758,1.50,1.65
2013.12.03 20:15:01.602,1.67741,1.67755,1.50,1.58
2013.12.03 20:15:01.653,1.67739,1.67755,1.50,1.95
2013.12.03 20:15:01.704,1.67736,1.67753,1.50,1.20
2013.12.03 20:15:02.008,1.67734,1.67754,1.88,1.20
2013.12.03 20:15:02.439,1.67735,1.67754,1.50,1.20
2013.12.03 20:15:02.528,1.67735,1.67754,1.50,1.20
2013.12.03 20:15:02.630,1.67734,1.67754,1.50,1.20
2013.12.03 20:15:02.681,1.67734,1.67754,1.50,1.20
2013.12.03 20:15:02.782,1.67735,1.67754,1.50,1.20
2013.12.03 20:15:03.326,1.67735,1.67755,1.50,3.08
2013.12.03 20:15:06.408,1.67735,1.67753,1.50,1.95
2013.12.03 20:15:06.560,1.67739,1.67755,1.50,1.28
2013.12.03 20:15:06.712,1.67739,1.67756,1.50,2.40
2013.12.03 20:15:06.945,1.67739,1.67756,1.50,2.33
2013.12.03 20:15:07.391,1.67739,1.67756,1.50,2.40
2013.12.03 20:15:07.494,1.67739,1.67756,1.50,2.40
2013.12.03 20:15:08.000,1.67739,1.67756,2.25,1.65
2013.12.03 20:15:08.266,1.67739,1.67756,1.50,1.65
2013.12.03 20:15:08.774,1.67739,1.67756,1.50,1.65
2013.12.03 20:15:09.285,1.67734,1.67756,1.88,2.40
2013.12.03 20:15:10.099,1.67734,1.67754,2.25,1.20
2013.12.03 20:15:10.352,1.67739,1.67756,1.88,2.03
2013.12.03 20:15:10.455,1.67739,1.67756,1.88,1.20
2013.12.03 20:15:10.556,1.67739,1.67756,1.88,1.20
2013.12.03 20:15:12.117,1.67739,1.67758,1.88,1.28
2013.12.03 20:15:12.370,1.67744,1.67761,1.88,1.28
