2013.12.19 12:05:46.974,1.70411,1.70421,1.53,1.00
2013.12.19 12:05:48.406,1.70411,1.70426,2.03,1.95
2013.12.19 12:05:48.760,1.70413,1.70426,1.28,1.88
2013.12.19 12:05:49.306,1.70415,1.70426,1.00,1.38
2013.12.19 12:05:50.300,1.70415,1.70426,1.00,1.00
2013.12.19 12:05:51.621,1.70415,1.70426,1.00,1.38
2013.12.19 12:05:52.217,1.70415,1.70426,1.00,1.13
2013.12.19 12:05:57.715,1.70415,1.70426,1.18,1.13
2013.12.19 12:05:58.154,1.70415,1.70426,1.55,1.00
2013.12.19 12:06:00.145,1.70416,1.7043,1.48,1.55
2013.12.19 12:06:00.459,1.70415,1.7043,1.00,1.90
2013.12.19 12:06:00.765,1.70412,1.70426,1.48,1.28
2013.12.19 12:06:01.466,1.70412,1.70427,1.48,1.65
2013.12.19 12:06:01.618,1.70412,1.70426,1.38,1.95
2013.12.19 12:06:01.668,1.70409,1.70417,1.48,1.00
2013.12.19 12:06:01.921,1.70404,1.70417,1.55,1.00
2013.12.19 12:06:03.575,1.70405,1.70417,1.20,1.00
2013.12.19 12:06:03.626,1.70405,1.70419,1.20,1.00
2013.12.19 12:06:03.677,1.70405,1.70419,1.20,1.00
2013.12.19 12:06:03.728,1.70408,1.70421,1.48,1.58
2013.12.19 12:06:03.930,1.70404,1.70416,1.88,1.00
2013.12.19 12:06:05.768,1.70401,1.70411,1.53,1.00
2013.12.19 12:06:05.869,1.70401,1.7041,1.00,1.53
2013.12.19 12:06:05.920,1.70394,1.70406,1.93,1.00
2013.12.19 12:06:05.971,1.70394,1.70406,1.38,2.03
2013.12.19 12:06:06.274,1.70389,1.70399,1.13,1.20
2013.12.19 12:06:06.326,1.70389,1.70396,1.00,1.38
2013.12.19 12:06:06.834,1.70382,1.70392,1.08,1.00
2013.12.19 12:06:07.353,1.70389,1.70395,1.00,1.00
2013.12.19 12:06:07.404,1.70389,1.70398,1.38,1.15
2013.12.19 12:06:07.506,1.70389,1.70399,1.50,1.10
2013.12.19 12:06:07.607,1.7039,1.70403,1.38,1.18
2013.12.19 12:06:07.709,1.70389,1.70402,2.03,1.00
2013.12.19 12:06:07.861,1.7039,1.70405,1.10,2.03
2013.12.19 12:06:09.664,1.7039,1.70405,1.10,2.40
2013.12.19 12:06:09.779,1.7039,1.70405,1.10,2.40
2013.12.19 12:06:09.881,1.7039,1.70405,1.48,2.40
2013.12.19 12:06:10.033,1.70399,1.70408,1.13,1.18
2013.12.19 12:06:11.392,1.70396,1.7041,1.13,1.95
2013.12.19 12:06:11.920,1.70394,1.70407,1.38,1.18
2013.12.19 12:06:14.248,1.70394,1.70407,1.38,1.93
2013.12.19 12:06:19.070,1.70394,1.70407,1.38,1.95
2013.12.19 12:06:19.815,1.70394,1.70406,1.00,1.15
2013.12.19 12:06:19.865,1.70389,1.70401,1.53,1.00
2013.12.19 12:06:19.967,1.70388,1.704,1.18,1.00
2013.12.19 12:06:20.472,1.70389,1.70402,1.10,2.33
2013.12.19 12:06:21.539,1.70389,1.70402,1.00,2.33
2013.12.19 12:06:22.701,1.70383,1.70391,2.59,1.00
2013.12.19 12:06:22.803,1.70382,1.70391,1.38,2.03
2013.12.19 12:06:22.854,1.7038,1.70389,1.30,1.50
2013.12.19 12:06:23.157,1.70371,1.70386,1.50,1.65
2013.12.19 12:06:23.460,1.70371,1.70386,1.00,2.33
2013.12.19 12:06:23.930,1.70369,1.70382,1.10,1.00
2013.12.19 12:06:23.981,1.70371,1.70382,1.00,1.38
2013.12.19 12:06:24.284,1.70362,1.70369,2.25,1.38
2013.12.19 12:06:24.335,1.70359,1.70369,1.13,1.00
2013.12.19 12:06:24.487,1.70357,1.70365,1.00,1.10
2013.12.19 12:06:24.820,1.70354,1.70365,1.38,1.10
2013.12.19 12:06:25.334,1.70354,1.70365,1.00,1.10
2013.12.19 12:06:25.455,1.70354,1.70361,1.00,1.00
2013.12.19 12:06:25.908,1.70359,1.70366,1.38,1.50
2013.12.19 12:06:26.334,1.70359,1.70371,1.38,1.38
2013.12.19 12:06:26.795,1.70361,1.70371,1.13,1.00
2013.12.19 12:06:26.898,1.70364,1.70374,1.18,1.38
2013.12.19 12:06:26.999,1.70369,1.70378,1.38,1.10
2013.12.19 12:06:27.252,1.70371,1.70386,1.58,1.50
2013.12.19 12:06:27.354,1.70369,1.70384,1.95,1.18
2013.12.19 12:06:27.455,1.70369,1.70384,1.95,1.55
2013.12.19 12:06:27.506,1.70369,1.70381,1.48,1.00
2013.12.19 12:06:27.834,1.70364,1.70376,1.28,1.00
2013.12.19 12:06:27.986,1.70363,1.70376,1.58,1.00
2013.12.19 12:06:28.340,1.70364,1.70381,1.53,1.93
2013.12.19 12:06:28.441,1.70365,1.70377,1.13,1.00
2013.12.19 12:06:28.542,1.70369,1.70382,1.53,1.75
2013.12.19 12:06:28.594,1.70369,1.70382,1.53,1.00
2013.12.19 12:06:28.645,1.7037,1.70385,1.83,1.08
2013.12.19 12:06:28.797,1.70376,1.70389,1.13,1.00
2013.12.19 12:06:29.050,1.70384,1.70389,1.00,1.00
2013.12.19 12:06:29.201,1.7038,1.70394,1.13,1.00
2013.12.19 12:06:29.303,1.70377,1.70391,1.13,1.00
2013.12.19 12:06:29.405,1.70384,1.70391,1.38,1.00
2013.12.19 12:06:29.657,1.70384,1.70394,1.38,1.00
2013.12.19 12:06:30.166,1.70384,1.70394,1.38,1.00
2013.12.19 12:06:31.396,1.70384,1.70394,1.15,1.00
2013.12.19 12:06:31.600,1.7038,1.70394,1.58,1.00
2013.12.19 12:06:31.651,1.7038,1.70394,1.58,1.00
2013.12.19 12:06:35.838,1.70378,1.70393,1.88,1.00
2013.12.19 12:06:36.091,1.70384,1.70393,1.10,1.00
2013.12.19 12:06:36.243,1.70386,1.70401,1.88,1.88
2013.12.19 12:06:36.496,1.70389,1.704,1.08,1.38
2013.12.19 12:06:36.648,1.70389,1.70401,1.28,1.38
2013.12.19 12:06:36.749,1.70389,1.70396,1.18,1.00
2013.12.19 12:06:36.901,1.70386,1.70394,1.18,1.00
2013.12.19 12:06:37.250,1.7038,1.70394,1.13,1.00
2013.12.19 12:06:38.268,1.7038,1.70394,1.88,1.38
2013.12.19 12:06:38.370,1.70379,1.70394,2.33,1.38
2013.12.19 12:06:40.593,1.70379,1.70394,2.33,1.13
2013.12.19 12:06:40.795,1.70384,1.70394,1.38,1.00
2013.12.19 12:06:41.100,1.70389,1.70395,1.00,1.00
2013.12.19 12:06:42.186,1.70383,1.70395,1.18,1.13
2013.12.19 12:06:42.745,1.7038,1.70395,1.58,1.13
2013.12.19 12:06:43.785,1.70384,1.70395,1.00,1.13
2013.12.19 12:06:43.938,1.70386,1.70395,1.00,1.13
2013.12.19 12:06:44.241,1.70394,1.70406,1.38,1.58
2013.12.19 12:06:44.292,1.70396,1.70406,1.13,1.95
2013.12.19 12:06:44.393,1.70398,1.70406,1.00,1.13
2013.12.19 12:06:44.545,1.70398,1.70408,1.38,1.18
2013.12.19 12:06:44.748,1.70404,1.70411,1.00,1.88
2013.12.19 12:06:44.900,1.70399,1.7041,1.38,1.20
2013.12.19 12:06:44.951,1.70399,1.70414,2.03,1.48
2013.12.19 12:06:45.204,1.70399,1.70414,1.65,1.48
2013.12.19 12:06:45.306,1.70404,1.70414,1.00,1.95
2013.12.19 12:06:45.660,1.70404,1.70414,1.38,1.10
2013.12.19 12:06:45.918,1.70404,1.7041,1.00,1.00
2013.12.19 12:06:45.969,1.70397,1.7041,1.20,1.00
2013.12.19 12:06:46.223,1.70395,1.7041,1.55,1.18
2013.12.19 12:06:46.789,1.70395,1.7041,1.55,1.28
2013.12.19 12:06:47.320,1.70399,1.7041,1.00,1.28
2013.12.19 12:06:47.651,1.70395,1.7041,1.55,1.28
2013.12.19 12:06:48.998,1.70395,1.70403,1.55,1.00
2013.12.19 12:06:49.151,1.70391,1.70403,1.18,1.88
2013.12.19 12:06:49.202,1.70391,1.70403,1.10,1.95
2013.12.19 12:06:49.253,1.70389,1.704,1.00,1.38
2013.12.19 12:06:49.455,1.70389,1.70402,1.00,1.55
2013.12.19 12:06:50.434,1.70389,1.70399,1.00,1.38
2013.12.19 12:06:50.737,1.70389,1.70403,1.00,2.63
2013.12.19 12:06:51.529,1.70391,1.70403,1.38,1.13
2013.12.19 12:06:51.631,1.70394,1.70403,1.00,1.38
2013.12.19 12:06:51.783,1.70391,1.70403,1.00,1.88
2013.12.19 12:06:51.934,1.70389,1.70403,1.18,1.88
2013.12.19 12:06:52.648,1.70389,1.70402,1.00,1.38
2013.12.19 12:06:54.136,1.70389,1.70402,1.00,1.38
2013.12.19 12:06:55.286,1.70389,1.70399,1.13,1.38
2013.12.19 12:06:55.489,1.70388,1.70401,2.25,1.13
2013.12.19 12:06:55.711,1.7039,1.70402,1.15,1.38
2013.12.19 12:06:57.197,1.70389,1.70402,1.15,1.38
2013.12.19 12:06:57.500,1.7039,1.70405,2.25,1.88
2013.12.19 12:06:57.807,1.7039,1.70405,2.25,1.88
2013.12.19 12:06:58.009,1.70389,1.70402,1.15,1.38
2013.12.19 12:06:58.315,1.70389,1.70402,1.65,1.38
2013.12.19 12:06:58.450,1.70391,1.70404,1.10,1.88
2013.12.19 12:06:58.856,1.70385,1.704,1.50,1.38
2013.12.19 12:06:59.354,1.70385,1.704,1.75,1.88
2013.12.19 12:06:59.658,1.70389,1.70399,1.50,1.00
2013.12.19 12:06:59.968,1.70388,1.704,1.38,1.88
2013.12.19 12:07:00.019,1.70384,1.70398,3.00,1.38
2013.12.19 12:07:01.276,1.70389,1.70402,1.18,1.38
2013.12.19 12:07:01.377,1.70389,1.70402,1.20,1.38
2013.12.19 12:07:01.600,1.70389,1.70402,1.20,1.38
2013.12.19 12:07:02.062,1.7039,1.70402,1.45,1.00
2013.12.19 12:07:02.265,1.7039,1.70402,1.58,1.38
2013.12.19 12:07:02.796,1.70391,1.70404,1.20,1.13
2013.12.19 12:07:02.947,1.70391,1.70404,1.75,1.13
2013.12.19 12:07:04.135,1.70393,1.70402,1.20,1.00
2013.12.19 12:07:04.237,1.70393,1.70402,1.18,1.00
2013.12.19 12:07:04.860,1.70395,1.70402,1.00,1.00
2013.12.19 12:07:05.623,1.70395,1.70405,1.00,1.38
2013.12.19 12:07:05.675,1.70397,1.70405,1.00,1.13
2013.12.19 12:07:05.776,1.70399,1.70409,1.50,1.38
2013.12.19 12:07:05.979,1.704,1.70411,1.50,1.13
2013.12.19 12:07:06.080,1.70399,1.70409,1.15,1.00
2013.12.19 12:07:06.283,1.70399,1.70409,1.82,1.00
2013.12.19 12:07:06.497,1.70404,1.70413,1.10,1.38
2013.12.19 12:07:06.856,1.70409,1.70413,1.00,1.00
2013.12.19 12:07:06.958,1.70409,1.70415,1.00,1.88
2013.12.19 12:07:07.160,1.70405,1.70413,1.13,1.00
2013.12.19 12:07:07.261,1.70402,1.70409,1.58,1.00
2013.12.19 12:07:07.363,1.70404,1.70413,1.55,1.00
2013.12.19 12:07:07.493,1.70404,1.70413,1.58,1.00
2013.12.19 12:07:08.336,1.70404,1.7042,1.58,1.88
2013.12.19 12:07:08.394,1.70404,1.70415,1.58,1.00
2013.12.19 12:07:08.495,1.70412,1.70421,1.00,1.75
2013.12.19 12:07:09.847,1.70411,1.70422,1.38,1.13
2013.12.19 12:07:09.898,1.70419,1.70423,1.00,1.13
2013.12.19 12:07:09.949,1.70419,1.70428,1.38,1.50
2013.12.19 12:07:10.051,1.70418,1.70426,1.00,1.00
2013.12.19 12:07:10.203,1.70418,1.70426,1.00,1.00
2013.12.19 12:07:10.254,1.70414,1.70425,1.38,1.00
2013.12.19 12:07:10.406,1.7041,1.70425,2.33,1.38
2013.12.19 12:07:10.972,1.7041,1.70425,2.03,1.95
2013.12.19 12:07:12.936,1.70414,1.70425,1.00,1.48
2013.12.19 12:07:16.031,1.70414,1.70425,1.08,1.38
2013.12.19 12:07:16.132,1.70414,1.70425,2.03,1.00
2013.12.19 12:07:16.284,1.70414,1.70427,2.03,1.13
2013.12.19 12:07:16.334,1.70419,1.70427,1.00,1.13
2013.12.19 12:07:16.536,1.7042,1.70431,1.00,1.28
2013.12.19 12:07:16.688,1.70424,1.70432,1.13,1.15
2013.12.19 12:07:16.957,1.70429,1.70437,1.00,1.13
2013.12.19 12:07:17.160,1.70429,1.70439,1.20,1.00
2013.12.19 12:07:17.210,1.70434,1.70439,1.00,1.00
2013.12.19 12:07:17.261,1.70434,1.70443,1.00,1.50
2013.12.19 12:07:17.363,1.70436,1.7045,1.47,3.75
2013.12.19 12:07:17.616,1.70444,1.70452,1.13,1.00
2013.12.19 12:07:17.768,1.70444,1.70456,1.10,1.00
2013.12.19 12:07:17.819,1.70445,1.7046,1.00,1.50
2013.12.19 12:07:18.129,1.70445,1.7046,1.38,1.50
2013.12.19 12:07:18.434,1.70449,1.70458,1.28,1.00
2013.12.19 12:07:18.485,1.70449,1.7046,1.28,1.00
2013.12.19 12:07:18.586,1.70444,1.70457,1.58,1.00
2013.12.19 12:07:18.839,1.70444,1.70457,1.88,1.00
2013.12.19 12:07:19.356,1.70449,1.7046,1.00,1.00
2013.12.19 12:07:20.140,1.70454,1.7046,1.00,1.00
2013.12.19 12:07:20.342,1.70454,1.70463,1.53,1.00
2013.12.19 12:07:20.494,1.7045,1.70465,1.88,1.88
2013.12.19 12:07:20.595,1.70447,1.70456,1.13,1.00
2013.12.19 12:07:20.697,1.70445,1.70456,1.13,1.50
2013.12.19 12:07:20.799,1.70441,1.70453,1.13,1.00
2013.12.19 12:07:21.378,1.7044,1.70453,1.39,1.00
2013.12.19 12:07:24.615,1.70439,1.70453,1.77,1.00
2013.12.19 12:07:25.852,1.70439,1.70451,1.74,1.00
2013.12.19 12:07:27.523,1.70436,1.70451,1.74,2.70
2013.12.19 12:07:28.701,1.70437,1.70449,1.57,1.00
2013.12.19 12:07:29.061,1.70437,1.70449,1.47,1.00
2013.12.19 12:07:29.112,1.70437,1.70449,1.38,1.00
2013.12.19 12:07:30.582,1.70437,1.70449,1.38,1.18
2013.12.19 12:07:34.759,1.70437,1.70446,1.38,1.00
2013.12.19 12:07:35.064,1.70431,1.70436,1.00,1.13
2013.12.19 12:07:35.115,1.70425,1.70436,2.33,1.13
2013.12.19 12:07:35.228,1.70423,1.70435,1.13,1.20
2013.12.19 12:07:35.279,1.70421,1.70435,1.20,1.20
2013.12.19 12:07:35.330,1.70423,1.70431,1.00,1.00
2013.12.19 12:07:35.431,1.70418,1.70431,2.33,1.50
2013.12.19 12:07:35.533,1.70419,1.70428,1.15,1.00
2013.12.19 12:07:35.634,1.70419,1.70431,1.20,1.00
2013.12.19 12:07:36.987,1.70419,1.70431,1.58,1.00
2013.12.19 12:07:37.557,1.70419,1.70431,1.65,1.00
2013.12.19 12:07:38.419,1.70418,1.7043,1.95,1.00
2013.12.19 12:07:45.552,1.70417,1.7043,1.53,1.13
2013.12.19 12:07:48.522,1.70417,1.70427,1.28,1.00
2013.12.19 12:07:53.337,1.70416,1.70429,1.58,1.00
2013.12.19 12:07:55.692,1.70417,1.70426,1.53,1.00
2013.12.19 12:07:56.115,1.70417,1.70423,1.00,1.00
2013.12.19 12:07:57.677,1.70414,1.70426,2.40,1.38
2013.12.19 12:07:58.203,1.70414,1.70426,2.70,1.38
2013.12.19 12:07:58.760,1.70414,1.70426,2.70,1.38
2013.12.19 12:07:59.725,1.70414,1.70426,2.70,1.38
2013.12.19 12:08:00.376,1.70414,1.70426,1.50,1.38
2013.12.19 12:08:00.427,1.70414,1.70426,1.50,1.38
2013.12.19 12:08:00.730,1.70414,1.70426,2.25,1.38
2013.12.19 12:08:02.394,1.70412,1.70421,1.88,1.38
2013.12.19 12:08:04.347,1.70411,1.70421,1.13,1.38
2013.12.19 12:08:04.863,1.70414,1.70426,1.00,2.03
2013.12.19 12:08:08.194,1.70414,1.70424,1.00,1.10
2013.12.19 12:08:08.949,1.70414,1.70424,1.00,1.18
2013.12.19 12:08:09.101,1.70409,1.70421,2.33,1.00
2013.12.19 12:08:09.202,1.70409,1.70421,1.58,1.00
2013.12.19 12:08:09.304,1.70414,1.7042,1.00,1.00
2013.12.19 12:08:09.607,1.70414,1.7042,1.00,1.38
2013.12.19 12:08:09.825,1.70409,1.7042,1.10,1.38
2013.12.19 12:08:12.732,1.70407,1.7042,1.48,1.88
2013.12.19 12:08:12.834,1.70406,1.70416,1.18,1.00
2013.12.19 12:08:13.188,1.70404,1.70416,1.00,1.28
2013.12.19 12:08:13.718,1.70403,1.70416,1.18,1.50
2013.12.19 12:08:15.119,1.70403,1.70416,1.18,1.00
2013.12.19 12:08:15.272,1.70397,1.70406,1.54,1.00
2013.12.19 12:08:15.373,1.70395,1.70401,2.40,1.00
2013.12.19 12:08:15.677,1.70397,1.70409,1.00,1.15
2013.12.19 12:08:15.778,1.70394,1.70409,1.50,1.15
2013.12.19 12:08:15.930,1.70394,1.70409,2.33,1.08
2013.12.19 12:08:15.981,1.70394,1.70409,2.40,1.00
2013.12.19 12:08:16.335,1.70399,1.70411,1.13,1.00
2013.12.19 12:08:16.893,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:17.458,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:17.674,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:17.914,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:18.114,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:18.685,1.70399,1.70414,1.88,1.15
2013.12.19 12:08:19.096,1.70399,1.70406,1.38,1.00
2013.12.19 12:08:19.197,1.70396,1.70406,1.00,1.50
2013.12.19 12:08:19.299,1.70396,1.70401,1.00,1.00
2013.12.19 12:08:19.451,1.70396,1.70406,1.10,1.13
2013.12.19 12:08:19.663,1.70399,1.70409,1.00,1.00
2013.12.19 12:08:22.524,1.70399,1.70409,1.00,1.38
2013.12.19 12:08:25.693,1.70399,1.70409,1.00,3.00
2013.12.19 12:08:28.327,1.7039,1.70398,1.88,1.00
2013.12.19 12:08:28.530,1.70388,1.70396,1.00,1.00
2013.12.19 12:08:29.015,1.70382,1.70396,1.38,1.18
2013.12.19 12:08:29.117,1.70389,1.70397,1.00,1.15
2013.12.19 12:08:29.168,1.70389,1.70398,1.00,1.00
2013.12.19 12:08:29.269,1.70389,1.704,1.38,1.00
2013.12.19 12:08:29.472,1.70389,1.704,1.10,1.00
2013.12.19 12:08:34.683,1.70389,1.704,1.58,1.00
2013.12.19 12:08:34.917,1.70394,1.704,1.00,1.00
2013.12.19 12:08:35.019,1.70394,1.70404,1.00,1.10
2013.12.19 12:08:36.342,1.70398,1.70404,1.00,1.10
2013.12.19 12:08:38.142,1.70389,1.70401,1.58,1.75
2013.12.19 12:08:38.344,1.70381,1.70391,2.03,1.00
2013.12.19 12:08:38.546,1.70384,1.70391,1.28,1.00
2013.12.19 12:08:38.698,1.70391,1.70399,1.00,1.48
2013.12.19 12:08:38.901,1.70387,1.70396,1.00,1.75
2013.12.19 12:08:39.002,1.70384,1.70396,1.28,1.75
2013.12.19 12:08:39.409,1.70383,1.70394,1.38,1.38
2013.12.19 12:08:39.583,1.70384,1.70396,1.13,1.85
2013.12.19 12:08:39.842,1.70383,1.70391,1.38,1.00
2013.12.19 12:08:42.385,1.70383,1.70391,1.00,1.00
2013.12.19 12:08:42.486,1.70381,1.70391,1.10,1.00
2013.12.19 12:08:45.325,1.70384,1.70395,1.00,1.65
2013.12.19 12:08:45.856,1.70389,1.70395,1.00,1.00
2013.12.19 12:08:46.110,1.70384,1.70395,1.10,1.13
2013.12.19 12:08:49.383,1.70389,1.70395,1.00,1.00
2013.12.19 12:08:50.804,1.70384,1.70395,1.15,1.00
2013.12.19 12:08:51.308,1.70384,1.70396,2.03,1.00
2013.12.19 12:08:53.383,1.70384,1.70396,2.03,1.00
2013.12.19 12:08:54.584,1.70387,1.70391,1.00,1.00
2013.12.19 12:08:54.887,1.70384,1.70396,1.00,1.10
2013.12.19 12:08:54.938,1.70386,1.70396,1.00,1.00
2013.12.19 12:08:57.785,1.70384,1.70396,2.03,1.00
2013.12.19 12:09:02.064,1.70388,1.70396,1.00,1.00
2013.12.19 12:09:02.165,1.70389,1.70399,1.00,1.00
2013.12.19 12:09:02.419,1.70391,1.70401,1.00,1.10
2013.12.19 12:09:02.722,1.70394,1.70406,1.00,2.03
2013.12.19 12:09:03.227,1.70394,1.70406,1.13,1.95
2013.12.19 12:09:04.138,1.70392,1.70406,1.53,1.38
2013.12.19 12:09:04.393,1.70399,1.70405,1.00,1.00
2013.12.19 12:09:04.894,1.70394,1.70406,1.20,1.38
2013.12.19 12:09:05.097,1.70397,1.70406,1.75,1.00
2013.12.19 12:09:05.300,1.70404,1.70414,1.13,1.13
2013.12.19 12:09:05.966,1.70404,1.70417,1.00,1.55
2013.12.19 12:09:06.321,1.70395,1.70409,1.58,1.13
2013.12.19 12:09:08.362,1.70394,1.70409,2.03,1.20
2013.12.19 12:09:08.804,1.70394,1.70404,1.58,1.13
2013.12.19 12:09:08.854,1.70394,1.70401,1.00,1.13
2013.12.19 12:09:08.956,1.70391,1.70401,1.18,1.13
2013.12.19 12:09:09.162,1.70387,1.70401,2.03,1.38
2013.12.19 12:09:10.686,1.70387,1.70401,2.03,1.00
2013.12.19 12:09:11.450,1.70387,1.70401,1.18,1.38
2013.12.19 12:09:11.779,1.70387,1.70396,1.00,1.00
2013.12.19 12:09:12.102,1.70387,1.70396,1.00,1.38
2013.12.19 12:09:12.406,1.7038,1.70393,1.20,1.38
2013.12.19 12:09:12.710,1.70379,1.70386,2.25,1.00
2013.12.19 12:09:12.761,1.70376,1.70386,1.10,1.38
2013.12.19 12:09:12.812,1.70376,1.70386,1.10,1.38
2013.12.19 12:09:18.152,1.70376,1.70386,1.00,1.38
2013.12.19 12:09:19.092,1.70376,1.70386,1.08,1.38
2013.12.19 12:09:19.295,1.70373,1.70386,2.34,1.13
2013.12.19 12:09:19.650,1.70375,1.70388,1.29,1.00
2013.12.19 12:09:19.752,1.70377,1.70391,1.28,1.13
2013.12.19 12:09:20.081,1.70377,1.70389,1.28,1.00
2013.12.19 12:09:20.182,1.70377,1.70391,1.28,1.13
2013.12.19 12:09:20.475,1.70377,1.70391,1.18,1.38
2013.12.19 12:09:20.779,1.70377,1.70391,1.00,2.03
2013.12.19 12:09:21.687,1.70374,1.70389,2.49,1.48
2013.12.19 12:09:27.797,1.70376,1.70389,3.00,1.00
2013.12.19 12:09:27.949,1.7038,1.70393,1.50,1.72
2013.12.19 12:09:28.404,1.70384,1.70396,1.10,1.38
2013.12.19 12:09:28.505,1.70384,1.70396,1.48,1.38
2013.12.19 12:09:29.049,1.70389,1.70401,1.10,1.72
2013.12.19 12:09:29.657,1.70385,1.704,1.50,1.47
2013.12.19 12:09:31.361,1.70385,1.70396,1.50,1.00
2013.12.19 12:09:36.282,1.70385,1.70396,1.20,1.13
2013.12.19 12:09:36.587,1.70385,1.70393,1.15,1.00
2013.12.19 12:09:37.093,1.70383,1.70396,1.88,1.38
2013.12.19 12:09:37.646,1.70383,1.70396,1.50,1.38
2013.12.19 12:09:38.291,1.70383,1.70391,1.50,1.00
2013.12.19 12:09:38.621,1.70383,1.70396,1.50,1.38
2013.12.19 12:09:38.982,1.70383,1.70396,1.20,1.47
2013.12.19 12:09:39.185,1.70379,1.70391,1.10,1.38
2013.12.19 12:09:39.437,1.70376,1.70391,1.65,2.03
2013.12.19 12:09:41.882,1.70379,1.70389,1.00,1.38
2013.12.19 12:09:41.983,1.70379,1.70391,1.88,1.13
2013.12.19 12:09:42.034,1.70379,1.70391,2.25,1.13
2013.12.19 12:09:42.187,1.70387,1.70397,1.00,1.20
2013.12.19 12:09:43.386,1.70386,1.704,1.28,1.38
2013.12.19 12:09:43.487,1.70389,1.704,1.00,1.38
2013.12.19 12:09:44.038,1.70389,1.704,1.10,1.38
2013.12.19 12:09:44.412,1.70385,1.70399,1.50,1.09
2013.12.19 12:09:44.715,1.70379,1.70386,1.38,1.38
2013.12.19 12:09:44.765,1.70378,1.70386,1.00,1.38
2013.12.19 12:09:44.867,1.70379,1.70386,1.13,1.00
2013.12.19 12:09:44.917,1.70379,1.70387,1.88,1.48
2013.12.19 12:09:45.423,1.70381,1.70393,1.10,1.88
2013.12.19 12:09:45.474,1.70381,1.70393,1.10,1.88
2013.12.19 12:09:45.575,1.70384,1.70393,1.00,1.38
2013.12.19 12:09:45.924,1.70386,1.704,1.18,1.13
2013.12.19 12:09:46.227,1.70384,1.70394,1.10,1.38
2013.12.19 12:09:46.532,1.70391,1.704,1.00,1.18
2013.12.19 12:09:46.634,1.70385,1.704,1.10,2.03
2013.12.19 12:09:46.685,1.70389,1.704,1.00,1.65
2013.12.19 12:09:46.786,1.70385,1.704,1.10,2.37
2013.12.19 12:09:47.292,1.70384,1.70398,1.18,1.38
2013.12.19 12:09:47.648,1.70389,1.70398,1.00,1.00
2013.12.19 12:09:48.212,1.70384,1.70399,1.18,1.48
2013.12.19 12:09:51.081,1.70389,1.70399,1.00,2.29
2013.12.19 12:09:51.183,1.70384,1.70399,1.58,2.74
2013.12.19 12:09:51.334,1.70384,1.70397,1.10,1.95
2013.12.19 12:09:51.943,1.70384,1.70395,1.00,1.38
2013.12.19 12:10:03.089,1.70384,1.70395,1.00,1.38
2013.12.19 12:10:03.746,1.7038,1.70395,1.65,1.38
2013.12.19 12:10:03.796,1.70384,1.70396,1.00,1.48
2013.12.19 12:10:03.948,1.70387,1.70396,1.20,1.10
2013.12.19 12:10:04.151,1.70394,1.70403,1.00,1.55
2013.12.19 12:10:04.202,1.70394,1.70403,1.00,1.55
2013.12.19 12:10:04.405,1.70399,1.70403,1.00,1.00
2013.12.19 12:10:04.557,1.70399,1.70409,1.00,1.92
2013.12.19 12:10:04.608,1.70394,1.70406,1.88,1.10
2013.12.19 12:10:04.711,1.70394,1.70405,1.38,1.75
2013.12.19 12:10:04.863,1.70397,1.70405,1.00,1.26
2013.12.19 12:10:04.915,1.70389,1.70402,1.95,1.00
2013.12.19 12:10:04.966,1.70391,1.70402,1.13,1.15
2013.12.19 12:10:05.017,1.70389,1.704,1.38,1.10
2013.12.19 12:10:05.119,1.70389,1.70403,1.28,1.00
2013.12.19 12:10:05.169,1.70394,1.70403,1.00,1.00
2013.12.19 12:10:05.562,1.70394,1.704,1.00,1.00
2013.12.19 12:10:05.822,1.70389,1.704,1.18,1.00
2013.12.19 12:10:06.431,1.70389,1.704,1.00,1.10
2013.12.19 12:10:07.553,1.70389,1.704,1.58,1.00
2013.12.19 12:10:08.616,1.70389,1.70403,1.28,1.38
2013.12.19 12:10:09.488,1.70389,1.70403,1.65,1.00
2013.12.19 12:10:15.532,1.70389,1.70403,1.58,1.13
2013.12.19 12:10:15.836,1.70388,1.70401,1.88,1.00
2013.12.19 12:10:15.887,1.70389,1.70403,1.58,1.00
2013.12.19 12:10:16.141,1.70391,1.70406,1.53,1.50
2013.12.19 12:10:16.672,1.70389,1.70401,1.88,1.00
2013.12.19 12:10:18.001,1.70389,1.70401,1.88,1.00
2013.12.19 12:10:19.101,1.70389,1.70401,1.28,1.00
2013.12.19 12:10:19.508,1.70397,1.70401,1.00,1.00
2013.12.19 12:10:19.660,1.70393,1.70401,1.00,1.00
2013.12.19 12:10:20.326,1.70393,1.70406,1.00,1.88
2013.12.19 12:10:20.836,1.70395,1.70406,1.00,1.53
2013.12.19 12:10:20.938,1.70392,1.70406,1.13,1.55
2013.12.19 12:10:21.394,1.70396,1.70406,1.00,1.18
2013.12.19 12:10:21.647,1.70394,1.70406,1.10,1.00
2013.12.19 12:10:21.863,1.70394,1.70409,1.58,1.18
2013.12.19 12:10:21.914,1.70394,1.70409,2.03,1.08
2013.12.19 12:10:22.217,1.70398,1.70411,1.10,1.08
