2013.12.05 01:04:52.661,1.67571,1.67586,1.00,2.11
2013.12.05 01:04:52.812,1.67571,1.67579,1.00,1.00
2013.12.05 01:04:52.913,1.67571,1.67586,1.00,2.11
2013.12.05 01:04:52.991,1.67571,1.67579,1.00,1.00
2013.12.05 01:04:54.973,1.67571,1.67586,1.00,2.11
2013.12.05 01:05:04.302,1.67574,1.67586,1.00,1.00
2013.12.05 01:05:07.546,1.67574,1.67589,1.00,1.10
2013.12.05 01:05:09.403,1.67574,1.67586,1.00,1.00
2013.12.05 01:05:10.685,1.67571,1.67586,1.00,1.50
2013.12.05 01:05:11.694,1.67574,1.67586,1.00,1.00
2013.12.05 01:05:12.622,1.67574,1.67581,1.00,1.00
2013.12.05 01:05:13.243,1.6757,1.67581,1.10,1.00
2013.12.05 01:05:13.294,1.6757,1.67583,1.10,1.00
2013.12.05 01:05:13.395,1.6757,1.67581,1.10,1.00
2013.12.05 01:05:13.702,1.67575,1.67581,1.00,1.00
2013.12.05 01:05:14.628,1.67571,1.67581,1.00,1.00
2013.12.05 01:05:15.092,1.67571,1.67578,1.00,1.00
2013.12.05 01:05:16.207,1.67571,1.67581,1.00,1.00
2013.12.05 01:05:18.238,1.67571,1.67585,1.00,1.00
2013.12.05 01:05:18.514,1.67575,1.67585,1.00,1.00
2013.12.05 01:05:18.716,1.67577,1.67591,1.00,1.00
2013.12.05 01:05:18.817,1.6758,1.67591,1.00,1.00
2013.12.05 01:05:18.918,1.67577,1.67592,1.00,1.13
2013.12.05 01:05:19.423,1.67577,1.67591,1.00,1.00
2013.12.05 01:05:21.438,1.67577,1.67586,1.00,1.00
2013.12.05 01:05:21.489,1.67574,1.67586,1.18,1.00
2013.12.05 01:05:21.590,1.6757,1.67584,1.00,1.00
2013.12.05 01:05:21.641,1.6757,1.67581,1.00,1.00
2013.12.05 01:05:22.873,1.67567,1.67581,1.00,1.00
2013.12.05 01:05:24.224,1.67567,1.67579,1.00,1.00
2013.12.05 01:05:25.272,1.67567,1.67579,1.00,1.18
2013.12.05 01:05:25.659,1.67559,1.67574,2.33,1.00
2013.12.05 01:05:25.709,1.67559,1.67571,1.00,1.58
2013.12.05 01:05:25.760,1.6755,1.6757,1.00,1.15
2013.12.05 01:05:25.912,1.67555,1.67564,1.00,1.00
2013.12.05 01:05:26.122,1.67555,1.6757,1.00,1.28
2013.12.05 01:05:26.223,1.67555,1.67566,1.00,1.00
2013.12.05 01:05:26.334,1.67555,1.6757,1.00,1.28
2013.12.05 01:05:26.491,1.67555,1.67566,1.00,1.00
2013.12.05 01:05:26.793,1.67555,1.67564,1.00,1.00
2013.12.05 01:05:26.895,1.67555,1.67566,1.00,1.00
2013.12.05 01:05:27.102,1.67555,1.67563,1.00,1.00
2013.12.05 01:05:27.439,1.67555,1.67565,1.00,1.00
2013.12.05 01:05:28.079,1.67555,1.67566,1.00,1.00
2013.12.05 01:05:29.929,1.67552,1.67566,1.00,1.18
2013.12.05 01:05:37.613,1.67549,1.67564,1.50,1.00
2013.12.05 01:05:38.666,1.67549,1.67564,1.50,1.18
2013.12.05 01:05:39.844,1.67549,1.67564,1.88,1.18
2013.12.05 01:05:40.148,1.67553,1.67561,1.00,1.00
2013.12.05 01:05:40.400,1.6755,1.67561,1.00,1.00
2013.12.05 01:05:42.088,1.67554,1.67565,1.00,1.00
2013.12.05 01:05:42.407,1.67561,1.67571,1.00,1.00
2013.12.05 01:05:44.163,1.67561,1.67576,1.00,1.65
2013.12.05 01:05:48.897,1.67561,1.67566,1.00,1.00
2013.12.05 01:05:49.404,1.67561,1.67565,1.00,1.00
2013.12.05 01:05:50.778,1.67553,1.67563,1.15,1.00
2013.12.05 01:05:50.929,1.67558,1.67566,1.00,1.00
2013.12.05 01:05:51.998,1.67558,1.67566,1.00,1.50
2013.12.05 01:05:54.046,1.67555,1.67566,1.10,1.00
2013.12.05 01:05:54.247,1.67551,1.67564,1.75,1.00
2013.12.05 01:05:54.399,1.67551,1.67561,1.00,1.00
2013.12.05 01:05:57.633,1.67551,1.67563,1.00,1.00
2013.12.05 01:05:57.699,1.67551,1.67566,1.00,1.50
2013.12.05 01:05:58.204,1.67551,1.67566,1.08,1.50
2013.12.05 01:05:58.709,1.67551,1.67566,1.15,1.00
2013.12.05 01:06:00.494,1.67551,1.67566,1.08,1.50
2013.12.05 01:06:01.304,1.67551,1.67566,1.00,1.50
2013.12.05 01:06:01.405,1.67554,1.67567,1.00,1.10
2013.12.05 01:06:01.758,1.67554,1.67569,1.00,1.00
2013.12.05 01:06:06.470,1.67554,1.67569,1.00,1.08
2013.12.05 01:06:09.534,1.67554,1.67569,1.00,1.58
2013.12.05 01:06:10.201,1.67557,1.67572,1.00,1.58
2013.12.05 01:06:12.265,1.67561,1.67573,1.00,1.58
2013.12.05 01:06:12.366,1.67561,1.67575,1.00,1.08
2013.12.05 01:06:12.660,1.67561,1.67576,1.00,1.18
2013.12.05 01:06:15.219,1.67561,1.67576,1.00,1.58
2013.12.05 01:06:15.371,1.67561,1.67576,1.00,1.18
2013.12.05 01:06:19.494,1.67564,1.67576,1.00,1.10
2013.12.05 01:06:20.395,1.67561,1.67576,1.00,1.00
2013.12.05 01:06:20.446,1.67559,1.67574,1.58,1.10
2013.12.05 01:06:20.751,1.67555,1.6757,1.00,1.00
2013.12.05 01:06:21.055,1.67552,1.67567,1.00,1.10
2013.12.05 01:06:27.344,1.67554,1.67567,1.00,1.10
2013.12.05 01:06:30.022,1.67557,1.67571,1.00,1.10
2013.12.05 01:06:30.225,1.67564,1.67571,1.00,1.10
2013.12.05 01:06:30.326,1.67557,1.67572,1.19,1.00
2013.12.05 01:06:30.735,1.67557,1.67571,1.00,1.08
2013.12.05 01:06:30.786,1.67554,1.67569,1.50,1.10
2013.12.05 01:06:30.836,1.67554,1.67569,1.50,1.08
2013.12.05 01:06:33.642,1.67554,1.67569,1.50,1.18
2013.12.05 01:06:33.944,1.67559,1.67574,1.50,1.58
2013.12.05 01:06:33.995,1.67559,1.67574,1.50,1.10
2013.12.05 01:06:34.051,1.67559,1.67571,1.00,1.00
2013.12.05 01:06:34.166,1.6756,1.67575,1.00,1.18
2013.12.05 01:06:34.553,1.6756,1.67575,1.00,1.58
2013.12.05 01:06:34.655,1.6756,1.67575,1.15,1.00
2013.12.05 01:06:34.706,1.67562,1.67577,1.10,1.00
2013.12.05 01:06:34.756,1.67564,1.67577,1.00,1.00
2013.12.05 01:06:34.858,1.67562,1.67577,1.00,1.08
2013.12.05 01:06:36.385,1.67562,1.67576,1.00,1.50
2013.12.05 01:06:36.716,1.67558,1.67573,1.00,1.10
2013.12.05 01:06:37.255,1.67559,1.67573,1.00,1.10
2013.12.05 01:06:40.753,1.67562,1.67577,1.00,1.15
2013.12.05 01:06:40.804,1.67562,1.67577,1.00,1.10
2013.12.05 01:06:41.770,1.67559,1.67574,1.65,1.00
2013.12.05 01:06:43.536,1.67563,1.67576,1.00,1.00
2013.12.05 01:06:45.300,1.67563,1.67576,1.00,1.08
2013.12.05 01:06:45.401,1.6756,1.67575,1.00,1.18
2013.12.05 01:06:49.129,1.67557,1.67572,1.10,1.00
2013.12.05 01:06:49.382,1.67557,1.67571,1.00,1.15
2013.12.05 01:06:49.836,1.67557,1.67572,1.00,1.10
2013.12.05 01:06:52.013,1.67557,1.6757,1.00,1.50
2013.12.05 01:06:52.114,1.67554,1.67568,1.50,1.50
2013.12.05 01:06:52.316,1.67549,1.67564,1.50,1.18
2013.12.05 01:06:52.518,1.67544,1.67559,1.65,1.00
2013.12.05 01:06:53.035,1.67544,1.67559,1.50,1.10
2013.12.05 01:06:53.086,1.67547,1.6756,1.00,1.18
2013.12.05 01:06:53.414,1.67547,1.6756,1.00,1.50
2013.12.05 01:06:53.878,1.67542,1.67557,1.00,1.58
2013.12.05 01:06:54.087,1.67542,1.67556,1.00,1.50
2013.12.05 01:06:54.272,1.67539,1.67554,1.50,1.15
2013.12.05 01:06:55.702,1.6754,1.67555,1.00,1.58
2013.12.05 01:06:56.385,1.67539,1.67552,1.00,1.10
2013.12.05 01:06:56.489,1.67539,1.67552,1.00,1.58
2013.12.05 01:06:56.540,1.67537,1.67552,1.00,1.58
2013.12.05 01:06:56.591,1.67534,1.67549,1.00,1.18
2013.12.05 01:06:56.742,1.6753,1.67545,1.00,1.00
2013.12.05 01:06:56.945,1.6753,1.67545,1.00,1.15
2013.12.05 01:06:57.268,1.6753,1.67545,1.00,1.10
2013.12.05 01:06:58.023,1.6753,1.67545,1.00,1.48
2013.12.05 01:06:58.486,1.6753,1.67544,1.00,1.13
2013.12.05 01:06:58.588,1.67524,1.67539,1.50,1.00
2013.12.05 01:06:59.302,1.67524,1.67539,1.50,1.18
2013.12.05 01:06:59.578,1.67524,1.67536,1.00,1.00
2013.12.05 01:06:59.628,1.67521,1.67536,1.10,1.00
2013.12.05 01:06:59.881,1.67521,1.67534,1.10,1.00
2013.12.05 01:06:59.982,1.67517,1.67532,1.00,1.10
2013.12.05 01:07:00.936,1.67517,1.67531,1.00,1.08
2013.12.05 01:07:00.987,1.67511,1.67526,1.18,1.00
2013.12.05 01:07:01.088,1.67511,1.67526,1.95,1.00
2013.12.05 01:07:01.139,1.67515,1.6753,1.00,1.00
2013.12.05 01:07:01.732,1.67515,1.6753,1.50,1.18
2013.12.05 01:07:02.619,1.67515,1.6753,1.00,1.00
2013.12.05 01:07:02.771,1.67518,1.67533,1.00,1.15
2013.12.05 01:07:02.872,1.67516,1.67531,1.00,1.10
2013.12.05 01:07:04.204,1.67516,1.67531,1.00,1.08
2013.12.05 01:07:05.381,1.67513,1.67528,1.00,1.00
2013.12.05 01:07:05.583,1.67513,1.67526,1.00,1.00
2013.12.05 01:07:05.886,1.67513,1.67523,1.00,1.00
2013.12.05 01:07:06.488,1.67513,1.67528,1.00,3.00
2013.12.05 01:07:08.007,1.67513,1.67523,1.00,1.00
2013.12.05 01:07:08.464,1.67513,1.67527,1.00,1.15
2013.12.05 01:07:10.325,1.67513,1.67528,1.00,1.95
2013.12.05 01:07:10.426,1.67509,1.67524,1.00,1.08
2013.12.05 01:07:10.802,1.67506,1.67521,1.00,1.00
2013.12.05 01:07:10.853,1.67506,1.67521,1.00,1.50
2013.12.05 01:07:11.106,1.675,1.67515,1.00,1.10
2013.12.05 01:07:11.258,1.67502,1.67515,1.00,1.10
2013.12.05 01:07:12.395,1.67502,1.67517,1.00,1.00
2013.12.05 01:07:12.446,1.67505,1.6752,1.00,1.40
2013.12.05 01:07:12.749,1.67505,1.6752,1.00,2.25
2013.12.05 01:07:12.951,1.67509,1.67522,1.00,1.00
2013.12.05 01:07:13.001,1.67509,1.67518,1.00,1.00
2013.12.05 01:07:13.052,1.67504,1.67518,1.50,1.00
2013.12.05 01:07:13.103,1.67504,1.67518,1.00,1.00
2013.12.05 01:07:13.204,1.67505,1.6752,1.00,1.10
2013.12.05 01:07:13.305,1.67504,1.67518,1.00,1.08
2013.12.05 01:07:14.100,1.67504,1.67514,1.00,1.00
2013.12.05 01:07:15.151,1.67509,1.67521,1.00,1.00
2013.12.05 01:07:15.253,1.67506,1.6752,1.18,1.00
2013.12.05 01:07:15.303,1.67509,1.6752,1.00,1.00
2013.12.05 01:07:15.354,1.67509,1.67522,1.00,1.00
2013.12.05 01:07:15.409,1.67506,1.67521,1.18,1.00
2013.12.05 01:07:15.921,1.67506,1.67521,1.00,1.00
2013.12.05 01:07:16.391,1.67509,1.67524,1.00,1.15
2013.12.05 01:07:19.232,1.67509,1.67523,1.00,1.50
2013.12.05 01:07:19.283,1.67505,1.6752,1.50,1.18
2013.12.05 01:07:19.384,1.67507,1.67522,1.00,1.10
2013.12.05 01:07:19.939,1.67511,1.67526,1.00,1.65
2013.12.05 01:07:21.112,1.67513,1.67528,1.00,1.15
2013.12.05 01:07:21.314,1.67516,1.67531,1.00,1.65
2013.12.05 01:07:21.365,1.6752,1.67531,1.00,1.18
2013.12.05 01:07:21.466,1.67515,1.6753,1.00,2.25
2013.12.05 01:07:21.567,1.67518,1.67532,1.00,1.18
2013.12.05 01:07:22.534,1.67518,1.67532,1.00,1.58
2013.12.05 01:07:26.375,1.67518,1.67531,1.00,1.10
2013.12.05 01:07:32.268,1.67518,1.67531,1.00,1.18
2013.12.05 01:07:32.911,1.67518,1.67531,1.00,1.00
2013.12.05 01:07:32.969,1.67518,1.67533,1.00,1.10
2013.12.05 01:07:33.020,1.67521,1.67536,1.00,3.08
2013.12.05 01:07:33.323,1.67524,1.67539,1.00,1.58
2013.12.05 01:07:33.625,1.67529,1.67542,1.00,1.50
2013.12.05 01:07:34.346,1.67524,1.67538,1.00,1.10
2013.12.05 01:07:34.982,1.67524,1.67535,1.00,1.18
2013.12.05 01:07:35.033,1.6752,1.67535,1.00,1.18
2013.12.05 01:07:35.243,1.67524,1.67535,1.00,1.00
2013.12.05 01:07:35.461,1.67524,1.67539,1.50,1.55
2013.12.05 01:07:36.288,1.67524,1.67539,1.00,1.58
2013.12.05 01:07:38.066,1.67519,1.67534,1.58,1.00
2013.12.05 01:07:40.106,1.67524,1.67534,1.00,1.10
2013.12.05 01:07:41.210,1.67519,1.67534,1.65,1.00
2013.12.05 01:07:41.670,1.67524,1.67534,1.00,1.00
2013.12.05 01:07:41.771,1.67519,1.67534,1.65,1.00
2013.12.05 01:07:41.923,1.67521,1.67536,1.10,1.00
2013.12.05 01:07:47.634,1.67518,1.67533,1.18,1.00
2013.12.05 01:07:47.981,1.67518,1.67533,1.00,1.15
2013.12.05 01:07:49.835,1.67514,1.67527,1.10,1.00
2013.12.05 01:07:54.141,1.67509,1.67523,1.65,1.00
2013.12.05 01:07:54.191,1.67509,1.67523,1.50,1.00
2013.12.05 01:07:55.981,1.67511,1.67526,1.00,1.18
2013.12.05 01:07:56.483,1.67511,1.67526,1.08,1.00
2013.12.05 01:07:56.589,1.67516,1.67531,1.00,2.78
2013.12.05 01:08:04.971,1.67516,1.67529,1.00,1.00
2013.12.05 01:08:07.612,1.67516,1.67531,1.00,2.03
2013.12.05 01:08:10.116,1.67516,1.67531,1.00,1.13
2013.12.05 01:08:10.488,1.67516,1.67531,1.00,1.28
2013.12.05 01:08:11.000,1.67516,1.67531,1.00,1.00
2013.12.05 01:08:11.252,1.67516,1.67529,1.00,1.00
2013.12.05 01:08:12.172,1.67516,1.67531,1.00,1.18
2013.12.05 01:08:16.711,1.67519,1.67531,1.00,1.18
2013.12.05 01:08:16.812,1.67516,1.67531,1.00,1.65
2013.12.05 01:08:16.914,1.67513,1.67528,1.10,1.00
2013.12.05 01:08:17.015,1.67516,1.6753,1.00,1.15
2013.12.05 01:08:17.117,1.67516,1.6753,1.00,1.10
2013.12.05 01:08:17.673,1.67516,1.67531,1.00,1.50
2013.12.05 01:08:18.860,1.67516,1.67531,1.00,1.38
2013.12.05 01:08:18.911,1.67516,1.67526,1.00,1.00
2013.12.05 01:08:19.113,1.67513,1.67526,1.00,1.18
2013.12.05 01:08:19.315,1.67513,1.67519,1.00,1.00
2013.12.05 01:08:19.668,1.67511,1.67519,1.10,1.00
2013.12.05 01:08:19.819,1.67511,1.67526,1.00,1.65
2013.12.05 01:08:19.870,1.67511,1.67521,1.00,1.00
2013.12.05 01:08:20.635,1.67507,1.67521,1.10,1.13
2013.12.05 01:08:20.786,1.67507,1.67521,1.00,1.67
2013.12.05 01:08:21.088,1.67507,1.67515,1.00,1.00
2013.12.05 01:08:21.189,1.67503,1.67518,1.00,1.15
2013.12.05 01:08:21.391,1.67503,1.67513,1.00,1.00
2013.12.05 01:08:21.543,1.675,1.67513,1.00,1.00
2013.12.05 01:08:22.600,1.675,1.67511,1.00,1.00
2013.12.05 01:08:22.701,1.675,1.67515,1.00,1.18
2013.12.05 01:08:22.802,1.675,1.67511,1.00,1.00
2013.12.05 01:08:24.234,1.675,1.67515,1.00,1.58
2013.12.05 01:08:24.538,1.67499,1.6751,1.00,1.00
2013.12.05 01:08:24.846,1.67496,1.67506,1.00,1.00
2013.12.05 01:08:24.960,1.67494,1.67506,1.00,1.00
2013.12.05 01:08:25.062,1.67492,1.67506,1.00,1.00
2013.12.05 01:08:25.112,1.67492,1.67502,1.00,1.00
2013.12.05 01:08:25.766,1.67492,1.67507,1.00,1.10
2013.12.05 01:08:26.001,1.67492,1.67503,1.00,1.00
2013.12.05 01:08:26.222,1.67492,1.67507,1.00,1.10
2013.12.05 01:08:26.419,1.67492,1.67503,1.00,1.00
2013.12.05 01:08:33.233,1.67492,1.67506,1.00,1.00
2013.12.05 01:08:33.911,1.67492,1.67507,1.10,1.00
2013.12.05 01:08:33.962,1.67494,1.67509,1.00,1.10
2013.12.05 01:08:34.382,1.67494,1.67509,1.00,1.15
2013.12.05 01:08:35.090,1.67494,1.67503,1.00,1.00
2013.12.05 01:08:35.861,1.67494,1.67509,1.00,1.15
2013.12.05 01:08:36.418,1.67494,1.67504,1.00,1.00
2013.12.05 01:08:36.649,1.67494,1.67509,1.00,1.15
2013.12.05 01:08:39.096,1.67494,1.67504,1.00,1.00
2013.12.05 01:08:39.299,1.67494,1.67509,1.00,1.15
2013.12.05 01:08:39.714,1.67494,1.67504,1.00,1.00
2013.12.05 01:08:39.971,1.67494,1.67509,1.58,1.08
2013.12.05 01:08:40.072,1.67496,1.67504,1.00,1.00
2013.12.05 01:08:40.173,1.67499,1.67511,1.00,1.00
2013.12.05 01:08:40.325,1.67499,1.67513,1.00,1.00
2013.12.05 01:08:40.476,1.67498,1.67511,1.00,1.00
2013.12.05 01:08:41.092,1.67498,1.6751,1.00,1.00
2013.12.05 01:08:41.344,1.67499,1.67513,1.00,1.10
2013.12.05 01:08:41.547,1.67498,1.67511,1.18,1.00
2013.12.05 01:08:42.668,1.67498,1.67511,1.00,1.00
2013.12.05 01:08:43.328,1.67498,1.67513,1.00,1.10
2013.12.05 01:08:43.639,1.67498,1.67506,1.00,1.00
2013.12.05 01:08:43.840,1.67493,1.67505,1.00,1.00
2013.12.05 01:08:43.891,1.67493,1.675,1.00,1.00
2013.12.05 01:08:43.992,1.67491,1.675,1.00,1.00
2013.12.05 01:08:44.480,1.67493,1.67505,1.00,1.00
2013.12.05 01:08:44.581,1.67493,1.67508,1.18,1.19
2013.12.05 01:08:44.682,1.67493,1.675,1.18,1.00
2013.12.05 01:08:44.884,1.67493,1.67508,1.00,1.10
2013.12.05 01:08:45.250,1.67493,1.67505,1.18,1.00
2013.12.05 01:08:45.428,1.67493,1.67508,1.18,1.00
2013.12.05 01:08:46.984,1.67493,1.67505,1.18,1.00
2013.12.05 01:08:47.085,1.67493,1.67508,1.18,1.00
2013.12.05 01:08:47.135,1.67491,1.67506,1.58,1.00
2013.12.05 01:08:47.675,1.67491,1.67505,1.58,1.00
2013.12.05 01:08:48.419,1.67491,1.67506,1.58,1.00
2013.12.05 01:08:48.890,1.67491,1.67506,1.10,1.00
2013.12.05 01:08:48.993,1.67489,1.67501,1.00,1.58
2013.12.05 01:08:49.094,1.6748,1.67495,1.93,1.00
2013.12.05 01:08:49.196,1.6748,1.67489,1.18,1.00
2013.12.05 01:08:49.247,1.67476,1.67489,1.00,1.00
2013.12.05 01:08:49.348,1.6747,1.67485,1.58,1.00
2013.12.05 01:08:49.450,1.6747,1.67485,1.65,1.00
2013.12.05 01:08:50.514,1.6747,1.67485,1.10,1.00
2013.12.05 01:08:53.511,1.6747,1.67482,1.00,1.00
2013.12.05 01:08:54.060,1.6747,1.67477,1.00,1.00
2013.12.05 01:08:54.161,1.67467,1.67477,1.10,1.00
2013.12.05 01:08:54.571,1.67467,1.67482,1.10,1.00
2013.12.05 01:08:54.623,1.67467,1.67481,1.08,1.00
2013.12.05 01:08:54.925,1.67463,1.67472,1.58,1.00
2013.12.05 01:08:56.396,1.67463,1.67472,1.10,1.00
2013.12.05 01:08:56.447,1.67463,1.67476,1.10,1.50
2013.12.05 01:08:56.612,1.67463,1.67472,1.00,1.00
2013.12.05 01:08:56.713,1.6746,1.67472,1.00,1.00
2013.12.05 01:08:56.966,1.6746,1.67471,1.00,1.38
2013.12.05 01:08:57.017,1.67456,1.67471,1.10,2.44
2013.12.05 01:08:57.068,1.67456,1.67466,1.10,1.00
2013.12.05 01:08:57.473,1.67456,1.67461,1.00,1.00
2013.12.05 01:08:57.574,1.67456,1.67466,1.00,1.00
2013.12.05 01:08:57.776,1.67456,1.6747,1.00,1.10
2013.12.05 01:08:57.940,1.67461,1.6747,1.00,1.10
2013.12.05 01:08:58.041,1.67458,1.67471,1.00,1.10
2013.12.05 01:08:58.142,1.67455,1.6747,1.00,1.33
2013.12.05 01:08:58.193,1.67455,1.67469,1.00,1.48
2013.12.05 01:08:58.244,1.67452,1.67467,1.10,1.13
2013.12.05 01:08:58.345,1.67455,1.67465,1.00,1.00
2013.12.05 01:08:58.447,1.67454,1.67469,1.00,1.48
2013.12.05 01:08:58.548,1.67454,1.67464,1.00,1.00
2013.12.05 01:08:58.599,1.67451,1.67464,1.00,1.00
2013.12.05 01:08:58.700,1.67448,1.67463,1.00,1.18
2013.12.05 01:08:59.003,1.6745,1.67461,1.00,1.00
2013.12.05 01:08:59.111,1.67446,1.67461,4.50,1.50
2013.12.05 01:08:59.364,1.67446,1.67457,4.50,1.00
2013.12.05 01:08:59.668,1.67446,1.67453,3.75,1.00
2013.12.05 01:09:00.000,1.67446,1.67451,3.75,1.00
2013.12.05 01:09:00.511,1.67446,1.67452,3.75,1.10
2013.12.05 01:09:01.010,1.67446,1.67456,3.75,1.15
2013.12.05 01:09:01.061,1.67441,1.67449,1.00,1.00
2013.12.05 01:09:01.516,1.67446,1.67454,3.00,1.08
2013.12.05 01:09:01.668,1.67448,1.67455,1.00,1.68
2013.12.05 01:09:01.769,1.67446,1.67455,3.00,1.15
2013.12.05 01:09:01.870,1.67446,1.67451,3.00,1.18
2013.12.05 01:09:02.173,1.67446,1.67457,3.00,1.50
2013.12.05 01:09:02.224,1.67447,1.6746,1.00,1.50
2013.12.05 01:09:02.971,1.67446,1.67459,3.00,1.39
2013.12.05 01:09:03.835,1.67447,1.67456,1.00,1.10
2013.12.05 01:09:04.292,1.67447,1.67456,1.00,1.34
2013.12.05 01:09:04.597,1.67436,1.67448,7.45,1.00
2013.12.05 01:09:04.698,1.67435,1.67448,1.18,1.00
2013.12.05 01:09:04.749,1.67431,1.67448,1.58,1.00
2013.12.05 01:09:04.950,1.67429,1.67448,2.33,1.00
2013.12.05 01:09:05.203,1.67432,1.67437,1.10,1.00
2013.12.05 01:09:05.304,1.67432,1.67441,1.00,1.00
2013.12.05 01:09:05.354,1.67432,1.67439,1.00,1.00
2013.12.05 01:09:05.405,1.67428,1.67439,1.00,1.00
2013.12.05 01:09:05.456,1.67428,1.67441,1.00,1.50
2013.12.05 01:09:05.607,1.67428,1.67443,1.18,1.00
2013.12.05 01:09:05.708,1.67428,1.67446,1.18,1.02
2013.12.05 01:09:06.483,1.67432,1.67447,1.10,1.00
2013.12.05 01:09:07.255,1.67432,1.67451,1.10,2.14
2013.12.05 01:09:07.566,1.67429,1.67449,1.50,1.50
2013.12.05 01:09:07.886,1.67432,1.67451,1.10,2.33
2013.12.05 01:09:08.138,1.67429,1.67449,1.58,1.20
2013.12.05 01:09:08.877,1.67432,1.67449,1.00,1.20
2013.12.05 01:09:08.978,1.67433,1.67451,1.00,2.33
2013.12.05 01:09:09.239,1.67436,1.67449,1.00,1.00
2013.12.05 01:09:09.441,1.67436,1.67451,1.18,1.00
2013.12.05 01:09:09.492,1.6744,1.67456,1.00,1.15
2013.12.05 01:09:09.794,1.67444,1.67462,1.10,1.55
2013.12.05 01:09:10.097,1.67447,1.67462,1.10,1.38
2013.12.05 01:09:10.299,1.67449,1.67466,1.00,1.18
2013.12.05 01:09:10.400,1.67449,1.6747,1.65,2.33
2013.12.05 01:09:10.917,1.67451,1.67469,1.00,1.90
2013.12.05 01:09:11.239,1.67454,1.67469,1.00,1.90
2013.12.05 01:09:11.442,1.67456,1.67476,1.15,2.03
2013.12.05 01:09:11.493,1.67456,1.67473,2.25,1.00
2013.12.05 01:09:13.594,1.6746,1.67476,1.00,1.28
2013.12.05 01:09:13.831,1.6746,1.67474,1.18,1.13
2013.12.05 01:09:14.032,1.67454,1.67466,1.00,1.00
2013.12.05 01:09:14.083,1.67454,1.67471,1.50,1.28
2013.12.05 01:09:15.160,1.67456,1.67474,1.00,1.95
2013.12.05 01:09:15.784,1.67461,1.67476,1.00,1.75
2013.12.05 01:09:16.087,1.67464,1.67476,1.00,1.75
2013.12.05 01:09:16.238,1.67464,1.67476,1.00,1.00
2013.12.05 01:09:17.187,1.6746,1.67475,1.00,1.18
2013.12.05 01:09:18.108,1.6746,1.67471,1.00,1.13
2013.12.05 01:09:18.260,1.67457,1.67471,1.00,1.13
2013.12.05 01:09:18.809,1.67457,1.67469,1.00,1.13
2013.12.05 01:09:19.015,1.67457,1.67471,1.00,1.88
2013.12.05 01:09:20.351,1.67457,1.67472,1.00,1.18
2013.12.05 01:09:21.013,1.67455,1.6747,1.00,1.00
2013.12.05 01:09:22.080,1.67455,1.6747,1.63,1.00
2013.12.05 01:09:22.231,1.67458,1.67473,1.00,1.20
2013.12.05 01:09:22.770,1.67459,1.67473,1.00,1.10
2013.12.05 01:09:22.922,1.67464,1.67473,1.00,1.10
2013.12.05 01:09:23.574,1.67459,1.67473,1.00,1.10
2013.12.05 01:09:23.625,1.67459,1.67473,1.00,1.15
2013.12.05 01:09:24.871,1.67464,1.67473,1.00,1.15
2013.12.05 01:09:24.972,1.67464,1.67473,1.00,1.00
2013.12.05 01:09:25.074,1.67464,1.67476,1.00,1.00
2013.12.05 01:09:25.528,1.67465,1.6748,1.00,1.10
2013.12.05 01:09:27.050,1.67468,1.67481,1.00,1.18
2013.12.05 01:09:27.255,1.67468,1.67483,1.00,1.65
2013.12.05 01:09:27.305,1.67471,1.67485,1.00,1.58
2013.12.05 01:09:27.356,1.67471,1.67485,1.00,1.00
2013.12.05 01:09:27.508,1.67475,1.67485,1.00,1.00
2013.12.05 01:09:27.559,1.67475,1.6749,1.00,2.03
2013.12.05 01:09:28.014,1.67475,1.67486,1.00,1.15
2013.12.05 01:09:28.065,1.67471,1.67486,1.00,1.65
2013.12.05 01:09:28.116,1.67471,1.67486,1.10,1.50
2013.12.05 01:09:28.167,1.67474,1.67486,1.00,1.00
2013.12.05 01:09:28.694,1.67471,1.67486,1.00,1.50
2013.12.05 01:09:29.202,1.67471,1.67486,1.00,1.08
2013.12.05 01:09:29.404,1.67476,1.67484,1.00,1.00
2013.12.05 01:09:29.708,1.67478,1.67485,1.00,1.00
2013.12.05 01:09:29.759,1.67478,1.6749,1.00,1.10
2013.12.05 01:09:30.264,1.67478,1.67491,1.00,1.00
2013.12.05 01:09:30.315,1.67478,1.67488,1.00,1.00
2013.12.05 01:09:30.517,1.67478,1.67491,1.00,1.10
2013.12.05 01:09:30.619,1.67474,1.67489,1.10,1.00
2013.12.05 01:09:31.794,1.67478,1.67491,1.00,1.18
2013.12.05 01:09:32.521,1.67478,1.67491,1.00,1.00
2013.12.05 01:09:32.827,1.6748,1.67491,1.00,1.00
2013.12.05 01:09:33.133,1.6748,1.67489,1.00,1.00
2013.12.05 01:09:33.183,1.6748,1.67491,1.00,1.00
2013.12.05 01:09:33.605,1.6748,1.67494,1.00,1.74
2013.12.05 01:09:34.018,1.6748,1.67495,1.00,1.10
2013.12.05 01:09:34.069,1.6748,1.67495,1.00,1.29
2013.12.05 01:09:34.372,1.67476,1.67489,1.00,1.98
2013.12.05 01:09:34.429,1.6747,1.67485,1.00,1.10
2013.12.05 01:09:34.480,1.6747,1.67485,1.00,1.40
2013.12.05 01:09:34.531,1.67466,1.67481,1.28,1.00
2013.12.05 01:09:35.121,1.6747,1.67481,1.00,1.00
