2013.12.09 17:02:42.101,1.69304,1.69314,2.24,1.00
2013.12.09 17:02:42.309,1.69305,1.69318,2.49,1.15
2013.12.09 17:02:42.359,1.69307,1.69319,2.58,1.00
2013.12.09 17:02:42.563,1.69311,1.6932,2.53,1.00
2013.12.09 17:02:42.766,1.69315,1.69324,2.49,1.00
2013.12.09 17:02:42.817,1.69315,1.69324,2.87,1.00
2013.12.09 17:02:42.868,1.69316,1.69329,3.74,1.18
2013.12.09 17:02:42.919,1.69319,1.69329,1.00,1.00
2013.12.09 17:02:43.071,1.69319,1.69329,1.00,1.00
2013.12.09 17:02:43.475,1.69317,1.69329,1.00,1.00
2013.12.09 17:02:43.526,1.69316,1.69327,1.50,1.00
2013.12.09 17:02:43.780,1.69316,1.6933,1.38,1.00
2013.12.09 17:02:44.044,1.69316,1.69328,1.38,1.00
2013.12.09 17:02:44.786,1.69316,1.69328,1.38,1.00
2013.12.09 17:02:45.101,1.69316,1.69331,2.24,1.38
2013.12.09 17:02:45.152,1.69317,1.69331,3.74,1.00
2013.12.09 17:02:45.202,1.69319,1.69333,3.26,1.00
2013.12.09 17:02:45.304,1.69319,1.69335,3.26,1.10
2013.12.09 17:02:46.764,1.69319,1.69336,3.51,1.88
2013.12.09 17:02:47.218,1.69321,1.69336,4.45,1.50
2013.12.09 17:02:47.370,1.69324,1.69339,3.20,1.13
2013.12.09 17:02:47.421,1.69324,1.69341,4.02,1.95
2013.12.09 17:02:47.472,1.69327,1.69341,3.15,1.20
2013.12.09 17:02:47.522,1.69327,1.69341,2.40,1.95
2013.12.09 17:02:47.775,1.69328,1.69344,4.47,1.00
2013.12.09 17:02:47.877,1.69328,1.69343,4.40,1.00
2013.12.09 17:02:48.079,1.69328,1.69344,4.21,1.00
2013.12.09 17:02:48.181,1.69328,1.69341,1.80,1.00
2013.12.09 17:02:48.484,1.69328,1.69345,3.20,1.08
2013.12.09 17:02:48.839,1.69328,1.69343,4.67,1.00
2013.12.09 17:02:49.062,1.6933,1.69345,2.76,1.00
2013.12.09 17:02:49.997,1.6933,1.69345,2.78,1.00
2013.12.09 17:02:51.647,1.6933,1.69345,3.15,1.00
2013.12.09 17:02:51.799,1.69331,1.6935,2.66,1.10
2013.12.09 17:02:52.538,1.69333,1.69351,2.96,2.40
2013.12.09 17:02:52.590,1.69333,1.69346,2.96,1.00
2013.12.09 17:02:52.742,1.69333,1.69348,2.70,1.50
2013.12.09 17:02:52.873,1.69333,1.69345,1.50,1.00
2013.12.09 17:02:53.125,1.69334,1.6935,2.51,1.10
2013.12.09 17:02:53.909,1.69334,1.69345,1.38,1.00
2013.12.09 17:02:54.115,1.69334,1.69347,3.00,1.00
2013.12.09 17:02:54.216,1.69338,1.69351,2.58,1.00
2013.12.09 17:02:54.379,1.69339,1.69354,2.88,1.00
2013.12.09 17:02:54.928,1.69341,1.69356,3.25,1.50
2013.12.09 17:02:54.980,1.69341,1.69354,1.50,1.00
2013.12.09 17:02:55.422,1.69341,1.69354,1.50,1.00
2013.12.09 17:02:57.818,1.69343,1.69354,2.88,1.00
2013.12.09 17:02:58.605,1.69343,1.69354,1.00,1.00
2013.12.09 17:02:58.707,1.69339,1.69354,2.25,1.00
2013.12.09 17:03:00.355,1.69339,1.69354,2.63,1.00
2013.12.09 17:03:00.590,1.69339,1.69354,2.63,1.00
2013.12.09 17:03:01.108,1.69339,1.69354,1.50,1.13
2013.12.09 17:03:01.158,1.69339,1.6935,1.00,1.00
2013.12.09 17:03:02.115,1.69338,1.69348,1.38,1.00
2013.12.09 17:03:02.217,1.69335,1.69348,1.13,1.00
2013.12.09 17:03:02.268,1.69335,1.69344,1.13,1.00
2013.12.09 17:03:02.807,1.69334,1.69344,1.00,1.00
2013.12.09 17:03:03.118,1.69334,1.69347,1.13,1.18
2013.12.09 17:03:03.422,1.69349,1.6936,1.88,1.00
2013.12.09 17:03:03.574,1.69349,1.69361,1.13,1.50
2013.12.09 17:03:03.727,1.69347,1.69357,1.00,1.00
2013.12.09 17:03:03.828,1.69346,1.69356,1.88,2.25
2013.12.09 17:03:03.930,1.69343,1.69347,1.00,1.00
2013.12.09 17:03:04.031,1.69339,1.69347,1.38,1.00
2013.12.09 17:03:04.132,1.69339,1.69347,1.38,1.00
2013.12.09 17:03:04.233,1.69339,1.69351,1.38,1.00
2013.12.09 17:03:04.284,1.6934,1.69351,2.13,1.00
2013.12.09 17:03:04.588,1.69341,1.69353,3.91,1.00
2013.12.09 17:03:04.639,1.69343,1.69356,2.88,1.00
2013.12.09 17:03:04.791,1.69343,1.69356,1.38,1.00
2013.12.09 17:03:04.892,1.69343,1.69356,2.88,1.00
2013.12.09 17:03:04.993,1.69343,1.69356,2.88,1.00
2013.12.09 17:03:06.088,1.69343,1.69356,2.13,1.00
2013.12.09 17:03:06.241,1.69343,1.69356,2.13,1.48
2013.12.09 17:03:06.746,1.69343,1.69353,1.00,1.18
2013.12.09 17:03:07.545,1.6934,1.69353,1.50,1.00
2013.12.09 17:03:07.986,1.6934,1.69353,1.00,1.50
2013.12.09 17:03:08.556,1.69339,1.69353,2.63,1.88
2013.12.09 17:03:08.668,1.69339,1.69353,2.63,2.03
2013.12.09 17:03:08.874,1.69338,1.69353,1.00,2.03
2013.12.09 17:03:09.080,1.69334,1.69345,1.95,1.00
2013.12.09 17:03:09.283,1.69337,1.6935,2.13,1.00
2013.12.09 17:03:09.334,1.69339,1.6935,1.00,1.00
2013.12.09 17:03:09.638,1.69339,1.6935,1.50,1.00
2013.12.09 17:03:11.637,1.69339,1.6935,1.38,1.00
2013.12.09 17:03:11.738,1.6934,1.69353,2.13,1.00
2013.12.09 17:03:11.839,1.69342,1.69356,2.58,1.00
2013.12.09 17:03:11.991,1.69344,1.69356,2.13,1.00
2013.12.09 17:03:12.155,1.69344,1.69359,2.95,1.00
2013.12.09 17:03:12.206,1.69344,1.69359,2.70,1.00
2013.12.09 17:03:12.408,1.69344,1.69359,3.46,1.13
2013.12.09 17:03:14.322,1.69344,1.69359,2.33,1.00
2013.12.09 17:03:16.450,1.69344,1.69358,1.95,1.13
2013.12.09 17:03:16.552,1.69344,1.69354,1.00,1.00
2013.12.09 17:03:16.602,1.69341,1.69354,1.13,1.00
2013.12.09 17:03:16.754,1.6934,1.69353,1.38,1.08
2013.12.09 17:03:17.058,1.69339,1.69348,1.75,1.00
2013.12.09 17:03:17.210,1.69339,1.6935,2.63,1.00
2013.12.09 17:03:17.412,1.69341,1.69355,2.58,1.10
2013.12.09 17:03:17.513,1.69344,1.69355,2.63,1.00
2013.12.09 17:03:17.817,1.69344,1.69353,1.13,1.10
2013.12.09 17:03:18.020,1.6934,1.69353,1.50,1.10
2013.12.09 17:03:18.531,1.6934,1.69353,1.00,1.10
2013.12.09 17:03:20.087,1.6934,1.69353,1.00,1.10
2013.12.09 17:03:20.692,1.6934,1.69353,1.30,1.00
2013.12.09 17:03:20.793,1.69342,1.69353,3.00,1.00
2013.12.09 17:03:20.844,1.69342,1.69355,3.38,1.00
2013.12.09 17:03:20.945,1.69344,1.69358,2.55,1.19
2013.12.09 17:03:21.361,1.69342,1.69355,2.63,2.22
2013.12.09 17:03:21.664,1.69337,1.69344,1.00,2.25
2013.12.09 17:03:21.715,1.69332,1.69344,1.55,1.88
2013.12.09 17:03:21.766,1.69333,1.69345,2.20,1.38
2013.12.09 17:03:21.817,1.69335,1.69351,2.13,1.88
2013.12.09 17:03:21.867,1.69338,1.69353,3.01,2.78
2013.12.09 17:03:21.918,1.69338,1.69353,3.01,2.63
2013.12.09 17:03:22.423,1.69338,1.69353,1.50,2.78
2013.12.09 17:03:22.727,1.69334,1.69347,1.50,1.13
2013.12.09 17:03:23.030,1.69334,1.69344,1.00,1.10
2013.12.09 17:03:23.136,1.69334,1.69346,1.00,1.00
2013.12.09 17:03:23.187,1.69334,1.69346,1.75,1.00
2013.12.09 17:03:23.490,1.69334,1.69345,1.75,1.38
2013.12.09 17:03:23.856,1.69331,1.69345,2.63,1.20
2013.12.09 17:03:24.008,1.69331,1.69343,2.03,1.00
2013.12.09 17:03:24.556,1.69331,1.69345,1.38,1.28
2013.12.09 17:03:24.859,1.69331,1.69347,3.76,2.22
2013.12.09 17:03:24.961,1.69332,1.69347,2.88,2.89
2013.12.09 17:03:25.011,1.69332,1.69341,2.13,1.00
2013.12.09 17:03:25.163,1.6933,1.69345,1.00,1.53
2013.12.09 17:03:25.264,1.6933,1.69339,1.00,1.00
2013.12.09 17:03:25.366,1.6933,1.69341,1.00,1.13
2013.12.09 17:03:25.821,1.69331,1.69341,2.28,1.00
2013.12.09 17:03:26.124,1.69334,1.69346,2.50,1.00
2013.12.09 17:03:27.227,1.69334,1.69346,2.50,1.19
2013.12.09 17:03:27.530,1.6933,1.69339,1.38,1.00
2013.12.09 17:03:27.581,1.6933,1.69339,1.00,1.00
2013.12.09 17:03:27.936,1.6933,1.69342,1.13,1.55
2013.12.09 17:03:28.775,1.6933,1.69343,1.50,1.33
2013.12.09 17:03:28.826,1.69331,1.69343,2.88,1.25
2013.12.09 17:03:29.129,1.69336,1.6935,2.50,2.14
2013.12.09 17:03:29.180,1.69336,1.6935,2.50,1.67
2013.12.09 17:03:29.909,1.69336,1.69349,1.00,1.38
2013.12.09 17:03:30.061,1.6934,1.69354,2.50,1.95
2013.12.09 17:03:30.162,1.69343,1.69357,2.13,1.13
2013.12.09 17:03:30.213,1.69343,1.69357,2.13,1.13
2013.12.09 17:03:30.517,1.69345,1.69361,1.00,1.75
2013.12.09 17:03:30.568,1.69345,1.69361,2.20,1.50
2013.12.09 17:03:30.720,1.69345,1.69356,1.00,1.00
2013.12.09 17:03:31.187,1.69345,1.69359,1.00,1.00
2013.12.09 17:03:31.389,1.69345,1.69362,3.90,1.38
2013.12.09 17:03:31.895,1.6935,1.69362,2.84,1.00
2013.12.09 17:03:32.114,1.69351,1.69366,3.90,1.00
2013.12.09 17:03:32.422,1.69351,1.69366,2.78,1.38
2013.12.09 17:03:32.675,1.69351,1.69366,1.13,2.03
2013.12.09 17:03:32.776,1.69351,1.69366,1.50,1.65
2013.12.09 17:03:32.878,1.69353,1.69365,2.51,1.13
2013.12.09 17:03:32.979,1.69353,1.69365,1.50,1.13
2013.12.09 17:03:33.081,1.69353,1.69365,2.40,1.13
2013.12.09 17:03:33.726,1.69353,1.69365,1.38,1.00
2013.12.09 17:03:34.038,1.69353,1.69367,1.38,1.10
2013.12.09 17:03:34.391,1.69355,1.69367,2.63,1.00
2013.12.09 17:03:35.279,1.69355,1.69367,1.38,1.00
2013.12.09 17:03:35.380,1.69355,1.69367,1.00,1.00
2013.12.09 17:03:36.351,1.69355,1.69365,1.00,1.00
2013.12.09 17:03:36.655,1.69355,1.69368,1.38,1.00
2013.12.09 17:03:36.706,1.69355,1.69368,1.00,1.00
2013.12.09 17:03:37.061,1.69354,1.69365,1.50,1.00
2013.12.09 17:03:37.314,1.69354,1.69367,2.58,1.00
2013.12.09 17:03:37.466,1.69354,1.69365,3.33,1.00
2013.12.09 17:03:38.597,1.69357,1.69365,2.51,1.00
2013.12.09 17:03:38.648,1.69357,1.69368,3.78,1.00
2013.12.09 17:03:38.699,1.69357,1.69371,3.90,1.00
2013.12.09 17:03:38.800,1.69357,1.69371,3.03,1.38
2013.12.09 17:03:39.104,1.69356,1.69365,1.13,1.00
2013.12.09 17:03:39.409,1.69356,1.69367,1.13,1.00
2013.12.09 17:03:39.855,1.69354,1.69367,3.08,1.00
2013.12.09 17:03:40.812,1.69354,1.69366,1.58,1.00
2013.12.09 17:03:41.415,1.69354,1.69366,1.10,1.00
2013.12.09 17:03:43.838,1.69354,1.69366,1.95,1.00
2013.12.09 17:03:43.939,1.69354,1.69368,2.70,1.00
2013.12.09 17:03:44.545,1.69354,1.69369,2.71,1.50
2013.12.09 17:03:44.698,1.69354,1.69369,3.33,1.00
2013.12.09 17:03:44.799,1.69354,1.69369,3.33,1.00
2013.12.09 17:03:45.304,1.69354,1.69368,2.52,1.00
2013.12.09 17:03:45.355,1.69354,1.69368,2.90,1.00
2013.12.09 17:03:45.507,1.69357,1.69371,2.45,1.00
2013.12.09 17:03:45.709,1.69357,1.69369,1.19,1.00
2013.12.09 17:03:45.760,1.69357,1.69369,1.00,1.00
2013.12.09 17:03:45.902,1.69357,1.69369,2.26,1.00
2013.12.09 17:03:46.053,1.69357,1.69371,3.20,1.00
2013.12.09 17:03:46.256,1.69357,1.69371,1.50,1.00
2013.12.09 17:03:46.458,1.69357,1.69371,1.38,1.10
2013.12.09 17:03:46.710,1.6936,1.69373,2.20,1.00
2013.12.09 17:03:47.064,1.69361,1.69375,2.13,1.00
2013.12.09 17:03:47.426,1.6936,1.69375,1.48,1.00
2013.12.09 17:03:47.679,1.6936,1.69373,1.00,1.13
2013.12.09 17:03:48.222,1.6936,1.69373,1.38,1.50
2013.12.09 17:03:48.763,1.6936,1.69372,2.13,1.00
2013.12.09 17:03:48.864,1.6936,1.69373,1.55,1.50
2013.12.09 17:03:49.073,1.6936,1.69371,1.55,1.00
2013.12.09 17:03:49.605,1.6936,1.6937,1.18,1.00
2013.12.09 17:03:49.757,1.6936,1.69373,1.55,1.00
2013.12.09 17:03:49.960,1.6936,1.69372,1.95,1.00
2013.12.09 17:03:50.212,1.69363,1.69375,3.06,1.00
2013.12.09 17:03:50.516,1.69363,1.69372,1.85,1.00
2013.12.09 17:03:50.668,1.69362,1.69371,1.08,1.13
2013.12.09 17:03:50.769,1.69361,1.69371,1.10,1.88
2013.12.09 17:03:50.921,1.69361,1.69371,1.15,1.00
2013.12.09 17:03:51.022,1.69361,1.69371,1.10,1.00
2013.12.09 17:03:51.073,1.69361,1.69373,1.48,1.00
2013.12.09 17:03:51.124,1.69361,1.69376,3.41,1.50
2013.12.09 17:03:51.445,1.69364,1.69378,2.70,1.13
2013.12.09 17:03:51.731,1.69364,1.69377,1.28,1.00
2013.12.09 17:03:52.095,1.69366,1.69379,2.13,1.00
2013.12.09 17:03:52.146,1.69367,1.69381,2.50,1.00
2013.12.09 17:03:52.197,1.69369,1.69383,3.26,1.20
2013.12.09 17:03:52.608,1.69371,1.69384,2.97,1.00
2013.12.09 17:03:52.810,1.69373,1.69388,3.94,1.58
2013.12.09 17:03:53.375,1.69373,1.69386,1.88,1.50
2013.12.09 17:03:53.577,1.69374,1.69386,2.13,1.50
2013.12.09 17:03:54.895,1.69374,1.69386,1.88,1.50
2013.12.09 17:03:55.097,1.69374,1.69384,1.50,1.00
2013.12.09 17:03:55.348,1.69371,1.69384,2.03,1.00
2013.12.09 17:03:55.702,1.69371,1.69382,1.10,1.00
2013.12.09 17:03:56.067,1.69371,1.69382,1.48,1.00
2013.12.09 17:03:56.330,1.69371,1.69383,1.10,1.00
2013.12.09 17:03:56.381,1.69371,1.69383,1.48,1.00
2013.12.09 17:03:56.686,1.69371,1.69385,1.95,1.00
2013.12.09 17:03:57.255,1.69371,1.69386,1.95,1.50
2013.12.09 17:03:57.826,1.69371,1.69386,1.95,1.50
2013.12.09 17:03:57.877,1.69371,1.69384,1.48,1.00
2013.12.09 17:03:59.129,1.69371,1.69383,1.38,1.00
2013.12.09 17:03:59.700,1.69371,1.69382,1.38,1.00
2013.12.09 17:04:01.016,1.69371,1.69382,1.38,1.00
2013.12.09 17:04:01.067,1.69371,1.69384,1.38,1.00
2013.12.09 17:04:01.627,1.69371,1.69385,1.38,1.10
2013.12.09 17:04:02.134,1.69371,1.69386,2.25,1.50
2013.12.09 17:04:02.316,1.69371,1.69386,4.00,1.50
2013.12.09 17:04:02.417,1.69376,1.69388,2.26,1.00
2013.12.09 17:04:02.771,1.69375,1.69388,1.13,1.00
2013.12.09 17:04:03.455,1.69374,1.69388,1.38,1.00
2013.12.09 17:04:04.785,1.69374,1.69388,1.50,1.00
2013.12.09 17:04:05.353,1.69374,1.69385,1.88,1.00
2013.12.09 17:04:06.436,1.69373,1.69385,1.38,1.00
2013.12.09 17:04:06.537,1.69371,1.69385,1.95,1.00
2013.12.09 17:04:06.638,1.69371,1.69383,1.00,1.00
2013.12.09 17:04:06.962,1.69371,1.69381,1.00,1.00
2013.12.09 17:04:08.611,1.69371,1.6938,1.20,1.00
2013.12.09 17:04:10.915,1.69368,1.6938,2.03,1.00
2013.12.09 17:04:13.155,1.69368,1.69376,1.93,1.00
2013.12.09 17:04:13.307,1.69368,1.6938,2.03,1.00
2013.12.09 17:04:14.053,1.69368,1.69376,1.13,1.00
2013.12.09 17:04:14.588,1.69368,1.69379,1.13,1.00
2013.12.09 17:04:14.965,1.69368,1.6938,1.13,1.50
2013.12.09 17:04:15.435,1.69366,1.6938,2.03,1.00
2013.12.09 17:04:17.518,1.69366,1.6938,1.13,1.00
2013.12.09 17:04:18.179,1.69366,1.6938,1.32,1.50
2013.12.09 17:04:18.230,1.69366,1.6938,2.69,1.50
2013.12.09 17:04:18.331,1.69368,1.6938,2.13,1.00
2013.12.09 17:04:20.635,1.69368,1.6938,2.63,1.00
2013.12.09 17:04:21.208,1.69368,1.6938,2.88,1.00
2013.12.09 17:04:24.233,1.69368,1.6938,2.88,1.00
2013.12.09 17:04:24.356,1.69366,1.69376,1.28,1.00
2013.12.09 17:04:24.420,1.69366,1.6938,1.28,1.00
2013.12.09 17:04:24.522,1.69366,1.69377,1.93,1.00
2013.12.09 17:04:24.623,1.69367,1.69381,2.33,1.00
2013.12.09 17:04:26.616,1.69367,1.69376,2.33,1.00
2013.12.09 17:04:26.870,1.69365,1.69376,1.13,1.00
2013.12.09 17:04:27.122,1.69365,1.69377,2.28,1.00
2013.12.09 17:04:27.274,1.69365,1.6938,3.16,1.00
2013.12.09 17:04:30.402,1.69366,1.6938,3.38,1.18
2013.12.09 17:04:31.319,1.69365,1.6938,1.95,1.00
2013.12.09 17:04:31.371,1.69365,1.6938,1.50,1.45
2013.12.09 17:04:31.575,1.69361,1.69371,1.00,1.00
2013.12.09 17:04:31.626,1.69361,1.6937,1.00,1.38
2013.12.09 17:04:31.727,1.69359,1.69369,1.00,1.38
2013.12.09 17:04:31.829,1.69359,1.69366,1.00,1.00
2013.12.09 17:04:32.031,1.69353,1.69366,1.50,1.50
2013.12.09 17:04:32.133,1.69353,1.69366,1.00,1.50
2013.12.09 17:04:32.436,1.69353,1.69362,1.00,1.00
2013.12.09 17:04:32.703,1.69352,1.69362,1.00,1.00
2013.12.09 17:04:33.377,1.69351,1.69362,1.13,1.00
2013.12.09 17:04:33.726,1.69351,1.69362,1.00,1.00
2013.12.09 17:04:35.405,1.69351,1.69362,4.21,1.00
2013.12.09 17:04:35.658,1.69355,1.69367,2.26,1.13
2013.12.09 17:04:36.163,1.69355,1.69366,2.32,1.00
2013.12.09 17:04:36.264,1.69355,1.69367,1.00,1.13
2013.12.09 17:04:36.527,1.69354,1.69366,1.00,1.00
2013.12.09 17:04:37.324,1.69354,1.69366,1.00,1.00
2013.12.09 17:04:37.693,1.69357,1.69367,2.32,1.13
2013.12.09 17:04:38.201,1.69357,1.69366,1.19,1.00
2013.12.09 17:04:38.353,1.69357,1.69367,1.00,1.13
2013.12.09 17:04:38.404,1.69357,1.69365,1.00,1.00
2013.12.09 17:04:38.505,1.69361,1.69371,2.26,1.00
2013.12.09 17:04:38.909,1.69361,1.69371,3.00,1.10
2013.12.09 17:04:39.162,1.69364,1.69382,4.47,1.60
2013.12.09 17:04:39.365,1.69367,1.69379,2.50,1.00
2013.12.09 17:04:39.870,1.69367,1.69379,1.38,1.00
2013.12.09 17:04:40.173,1.69367,1.69377,1.38,1.00
2013.12.09 17:04:40.827,1.69367,1.69377,1.09,1.00
2013.12.09 17:04:41.131,1.69371,1.6938,2.50,1.13
2013.12.09 17:04:41.283,1.69369,1.6938,1.00,1.38
2013.12.09 17:04:41.334,1.69369,1.69377,1.75,1.00
2013.12.09 17:04:41.439,1.6937,1.6938,2.26,1.00
2013.12.09 17:04:41.490,1.69372,1.6938,2.13,1.00
2013.12.09 17:04:42.362,1.69372,1.69384,2.97,1.53
2013.12.09 17:04:42.463,1.69374,1.69383,2.88,1.10
2013.12.09 17:04:43.162,1.69374,1.69383,3.25,1.00
2013.12.09 17:04:43.666,1.69374,1.69383,3.75,1.00
2013.12.09 17:04:44.016,1.69378,1.69388,2.63,1.08
2013.12.09 17:04:44.320,1.69389,1.69401,3.26,1.18
2013.12.09 17:04:44.624,1.69392,1.6941,1.13,2.63
2013.12.09 17:04:44.675,1.69399,1.6941,2.26,1.38
2013.12.09 17:04:44.827,1.69399,1.6941,1.00,1.00
2013.12.09 17:04:44.878,1.69397,1.69406,1.88,1.00
2013.12.09 17:04:45.181,1.69394,1.69403,1.13,1.13
2013.12.09 17:04:45.498,1.6939,1.69403,1.13,1.88
2013.12.09 17:04:45.801,1.69397,1.69404,2.85,1.00
2013.12.09 17:04:45.852,1.69397,1.69407,1.47,1.13
2013.12.09 17:04:45.954,1.69397,1.6941,1.38,1.13
2013.12.09 17:04:46.920,1.69395,1.6941,1.95,1.38
2013.12.09 17:04:46.971,1.69395,1.69406,1.13,1.00
2013.12.09 17:04:47.107,1.69393,1.69406,1.88,1.00
2013.12.09 17:04:47.880,1.69391,1.69406,1.18,1.50
2013.12.09 17:04:48.843,1.69391,1.69406,1.00,1.65
2013.12.09 17:04:48.944,1.69389,1.69402,1.50,1.00
2013.12.09 17:04:49.493,1.69389,1.69402,1.13,1.08
2013.12.09 17:04:49.847,1.69389,1.69402,1.88,1.18
2013.12.09 17:04:50.100,1.69389,1.694,1.13,1.00
2013.12.09 17:04:50.631,1.69388,1.694,1.00,1.00
2013.12.09 17:04:52.405,1.69388,1.694,1.38,1.00
2013.12.09 17:04:53.635,1.69388,1.694,1.00,1.00
2013.12.09 17:04:53.938,1.69388,1.694,3.00,1.00
2013.12.09 17:04:55.433,1.6939,1.69403,2.63,1.13
2013.12.09 17:04:55.937,1.69388,1.69403,2.55,1.00
2013.12.09 17:04:56.155,1.69388,1.69403,1.88,1.88
2013.12.09 17:04:56.206,1.69388,1.69399,1.13,1.00
2013.12.09 17:04:56.729,1.69386,1.69399,1.00,1.18
2013.12.09 17:04:57.387,1.69386,1.69396,1.13,1.50
2013.12.09 17:04:58.591,1.69385,1.69396,1.38,1.00
2013.12.09 17:04:58.896,1.69376,1.69382,1.13,1.00
2013.12.09 17:04:58.998,1.69372,1.69381,1.13,1.00
2013.12.09 17:04:59.099,1.69369,1.6938,1.00,1.00
2013.12.09 17:04:59.251,1.69369,1.6938,1.00,1.00
2013.12.09 17:04:59.302,1.69369,1.69383,1.00,1.69
2013.12.09 17:04:59.891,1.6937,1.69383,1.00,1.50
2013.12.09 17:05:00.295,1.6937,1.69384,1.50,2.03
2013.12.09 17:05:00.397,1.69369,1.69376,2.25,1.00
2013.12.09 17:05:00.528,1.69369,1.69381,2.13,1.08
2013.12.09 17:05:00.633,1.69369,1.69383,1.38,1.00
2013.12.09 17:05:00.941,1.6937,1.69385,2.84,1.18
2013.12.09 17:05:01.045,1.6937,1.69385,2.84,1.18
2013.12.09 17:05:01.146,1.6937,1.69381,2.50,1.00
2013.12.09 17:05:01.247,1.6937,1.69384,2.50,1.08
2013.12.09 17:05:01.351,1.6937,1.69384,1.50,1.18
2013.12.09 17:05:03.246,1.6937,1.69384,2.13,1.18
2013.12.09 17:05:03.793,1.6937,1.69384,1.88,1.18
2013.12.09 17:05:05.122,1.69369,1.69382,1.13,1.00
2013.12.09 17:05:06.438,1.69368,1.69379,1.00,1.00
2013.12.09 17:05:06.760,1.69364,1.69372,1.75,1.00
2013.12.09 17:05:06.811,1.69364,1.69372,1.00,1.00
2013.12.09 17:05:06.862,1.69361,1.69367,1.88,1.00
2013.12.09 17:05:06.913,1.69361,1.69367,1.50,1.00
2013.12.09 17:05:06.964,1.69361,1.6937,1.50,1.00
2013.12.09 17:05:07.066,1.69358,1.6937,1.50,1.32
2013.12.09 17:05:07.218,1.69358,1.69366,1.38,1.00
2013.12.09 17:05:07.573,1.69356,1.69366,1.13,1.00
2013.12.09 17:05:08.140,1.69356,1.69366,1.00,1.00
2013.12.09 17:05:09.179,1.69356,1.69366,1.13,1.00
2013.12.09 17:05:10.134,1.69356,1.69366,1.38,1.00
2013.12.09 17:05:11.650,1.69356,1.69366,1.88,1.00
2013.12.09 17:05:12.053,1.69358,1.69371,2.63,2.70
2013.12.09 17:05:12.560,1.69358,1.69371,2.63,1.10
2013.12.09 17:05:13.478,1.69358,1.69371,1.88,2.03
2013.12.09 17:05:13.782,1.69356,1.69364,1.50,1.00
2013.12.09 17:05:14.085,1.69353,1.69361,1.38,1.00
2013.12.09 17:05:15.869,1.69353,1.69364,1.13,1.13
2013.12.09 17:05:15.971,1.69354,1.69366,2.13,1.00
2013.12.09 17:05:16.929,1.69354,1.69366,1.88,1.95
2013.12.09 17:05:17.296,1.69354,1.69361,1.88,1.00
2013.12.09 17:05:17.705,1.69354,1.69366,1.88,1.88
2013.12.09 17:05:19.035,1.69354,1.69366,1.88,2.25
2013.12.09 17:05:19.339,1.69354,1.69366,1.13,1.38
2013.12.09 17:05:19.390,1.69354,1.69366,1.13,1.00
2013.12.09 17:05:19.693,1.69354,1.69369,4.08,1.48
2013.12.09 17:05:19.997,1.69357,1.69371,2.13,1.88
2013.12.09 17:05:21.286,1.69359,1.69371,1.00,1.88
2013.12.09 17:05:21.790,1.69359,1.69376,2.88,1.72
2013.12.09 17:05:22.297,1.69361,1.69376,2.21,1.72
2013.12.09 17:05:24.077,1.69361,1.69376,1.15,1.53
2013.12.09 17:05:26.209,1.69361,1.69371,1.65,1.00
2013.12.09 17:05:26.322,1.69361,1.69376,1.58,1.48
2013.12.09 17:05:26.373,1.69361,1.69375,1.00,1.13
2013.12.09 17:05:26.525,1.69361,1.69375,1.00,1.72
2013.12.09 17:05:26.681,1.69361,1.69372,1.00,1.00
2013.12.09 17:05:27.216,1.69361,1.69372,1.00,1.00
2013.12.09 17:05:27.766,1.69361,1.69372,1.00,1.00
2013.12.09 17:05:27.818,1.69361,1.69372,1.00,1.38
2013.12.09 17:05:27.969,1.69358,1.69371,1.00,1.58
2013.12.09 17:05:28.582,1.69356,1.69366,1.13,1.13
2013.12.09 17:05:28.969,1.69356,1.69366,2.20,1.00
2013.12.09 17:05:29.275,1.69356,1.69361,1.10,1.00
2013.12.09 17:05:29.877,1.69358,1.69366,3.01,1.00
2013.12.09 17:05:29.979,1.69359,1.69371,2.13,1.00
2013.12.09 17:05:30.131,1.69359,1.69371,3.36,1.00
2013.12.09 17:05:30.434,1.69363,1.69374,2.71,1.00
2013.12.09 17:05:30.705,1.69364,1.69376,2.63,1.00
2013.12.09 17:05:31.813,1.69364,1.69376,2.26,1.38
2013.12.09 17:05:31.864,1.69364,1.69371,2.26,1.00
2013.12.09 17:05:32.066,1.69364,1.69374,2.25,1.00
2013.12.09 17:05:32.167,1.69364,1.69376,2.50,1.00
2013.12.09 17:05:32.672,1.69364,1.69376,1.13,1.00
2013.12.09 17:05:33.555,1.69364,1.69376,1.50,1.38
2013.12.09 17:05:33.606,1.69364,1.69371,1.50,1.00
2013.12.09 17:05:33.708,1.69363,1.69371,1.00,1.00
2013.12.09 17:05:33.809,1.69361,1.69373,1.13,1.00
2013.12.09 17:05:33.911,1.69361,1.6937,1.00,1.00
2013.12.09 17:05:34.063,1.69361,1.69374,1.00,1.00
2013.12.09 17:05:34.863,1.69361,1.69374,1.13,1.00
2013.12.09 17:05:35.015,1.69361,1.69371,1.00,1.00
2013.12.09 17:05:35.572,1.69361,1.69371,2.03,1.00
2013.12.09 17:05:35.879,1.69362,1.69371,2.98,1.00
2013.12.09 17:05:37.535,1.69362,1.69375,3.35,1.00
2013.12.09 17:05:37.586,1.69364,1.69375,2.96,1.00
2013.12.09 17:05:38.091,1.69366,1.6938,2.65,1.38
