2013.12.06 04:08:45.520,1.66304,1.66311,1.13,1.00
2013.12.06 04:08:45.642,1.66304,1.66321,1.88,1.15
2013.12.06 04:08:46.542,1.66304,1.66312,1.13,1.00
2013.12.06 04:08:46.746,1.66304,1.66324,2.03,1.58
2013.12.06 04:08:51.685,1.66304,1.66312,1.28,1.00
2013.12.06 04:08:52.334,1.66304,1.66323,1.28,1.15
2013.12.06 04:08:52.486,1.66304,1.66312,1.28,1.00
2013.12.06 04:08:53.213,1.66304,1.66312,1.20,1.00
2013.12.06 04:08:53.263,1.66304,1.66321,1.20,1.58
2013.12.06 04:08:53.421,1.66304,1.66321,1.20,2.25
2013.12.06 04:09:02.025,1.66304,1.66321,1.13,3.00
2013.12.06 04:09:02.997,1.66304,1.66321,1.13,1.18
2013.12.06 04:09:03.048,1.66304,1.66312,1.13,1.00
2013.12.06 04:09:03.775,1.66304,1.66321,1.13,1.18
2013.12.06 04:09:08.956,1.66304,1.66312,1.13,1.00
2013.12.06 04:09:10.295,1.66304,1.66321,1.13,1.18
2013.12.06 04:09:14.256,1.66304,1.66312,1.13,1.00
2013.12.06 04:09:15.446,1.66304,1.66322,1.13,1.15
2013.12.06 04:09:22.479,1.66304,1.66322,1.13,2.25
2013.12.06 04:09:22.803,1.66299,1.66312,1.38,1.00
2013.12.06 04:09:22.854,1.66299,1.66316,1.38,1.09
2013.12.06 04:09:22.905,1.66299,1.66315,1.13,1.50
2013.12.06 04:09:23.441,1.66294,1.66311,1.48,1.10
2013.12.06 04:09:23.980,1.66294,1.66311,1.48,1.10
2013.12.06 04:09:24.710,1.66294,1.66311,1.48,1.10
2013.12.06 04:09:27.524,1.66294,1.66311,1.48,1.10
2013.12.06 04:09:28.085,1.66299,1.66314,1.00,1.58
2013.12.06 04:09:39.553,1.66304,1.66314,1.00,1.58
2013.12.06 04:09:42.498,1.66299,1.66315,1.00,1.50
2013.12.06 04:09:43.175,1.66294,1.66311,2.70,1.10
2013.12.06 04:09:43.277,1.66294,1.6631,1.38,1.08
2013.12.06 04:09:47.451,1.66294,1.6631,1.38,1.18
2013.12.06 04:09:48.916,1.66294,1.6631,1.48,1.10
2013.12.06 04:09:49.232,1.66295,1.66311,1.38,1.15
2013.12.06 04:09:49.435,1.66299,1.66316,1.38,1.65
2013.12.06 04:09:49.537,1.66304,1.66316,1.13,1.08
2013.12.06 04:09:49.688,1.66304,1.66321,1.13,2.33
2013.12.06 04:09:49.941,1.66304,1.66321,1.13,4.50
2013.12.06 04:09:53.418,1.66304,1.66318,1.13,1.08
2013.12.06 04:09:53.519,1.66304,1.66321,1.38,2.33
2013.12.06 04:09:53.684,1.66304,1.66321,1.38,2.33
2013.12.06 04:09:54.674,1.66304,1.66321,1.38,1.58
2013.12.06 04:09:54.827,1.66309,1.66323,1.38,1.15
2013.12.06 04:09:55.336,1.66311,1.66325,1.13,1.50
2013.12.06 04:09:57.918,1.66311,1.66326,1.13,1.83
2013.12.06 04:09:58.019,1.66311,1.66326,1.13,1.15
2013.12.06 04:09:58.120,1.66314,1.66328,1.00,2.25
2013.12.06 04:09:58.293,1.66314,1.66328,1.00,1.15
2013.12.06 04:10:02.795,1.66314,1.66328,1.00,1.18
2013.12.06 04:10:03.528,1.66316,1.66328,1.00,1.08
2013.12.06 04:10:03.831,1.66319,1.66335,1.00,1.15
2013.12.06 04:10:04.084,1.66319,1.66336,1.38,2.33
2013.12.06 04:10:04.389,1.66319,1.66329,1.38,1.00
2013.12.06 04:10:04.800,1.66322,1.66336,1.13,1.77
2013.12.06 04:10:04.902,1.66322,1.66329,1.13,1.00
2013.12.06 04:10:05.104,1.66322,1.66336,1.13,1.77
2013.12.06 04:10:09.545,1.66322,1.66329,1.13,1.00
2013.12.06 04:10:10.708,1.6632,1.66336,1.38,2.33
2013.12.06 04:10:11.645,1.66319,1.66333,1.38,1.08
2013.12.06 04:10:12.005,1.66316,1.66331,1.88,2.25
2013.12.06 04:10:13.645,1.66316,1.66329,1.38,1.15
2013.12.06 04:10:14.756,1.66316,1.66329,1.38,1.10
2013.12.06 04:10:14.959,1.66324,1.66329,1.00,1.10
2013.12.06 04:10:15.060,1.6632,1.66335,1.13,2.25
2013.12.06 04:10:15.111,1.6632,1.66329,1.13,1.00
2013.12.06 04:10:15.414,1.66322,1.66335,1.00,1.50
2013.12.06 04:10:15.759,1.66322,1.66329,1.00,1.00
2013.12.06 04:10:16.714,1.6632,1.66329,1.38,1.00
2013.12.06 04:10:21.992,1.6632,1.66329,1.38,1.00
2013.12.06 04:10:22.094,1.66319,1.66336,1.38,2.70
2013.12.06 04:10:22.144,1.66319,1.66333,1.38,2.44
2013.12.06 04:10:22.196,1.66319,1.66332,1.38,2.00
2013.12.06 04:10:22.307,1.66319,1.66332,1.38,1.69
2013.12.06 04:10:22.459,1.66319,1.66327,1.38,1.00
2013.12.06 04:10:23.072,1.66317,1.66329,1.38,1.10
2013.12.06 04:10:26.355,1.66319,1.66331,1.38,1.15
2013.12.06 04:10:26.658,1.66319,1.66335,1.88,1.50
2013.12.06 04:10:26.911,1.66326,1.66337,1.00,2.25
2013.12.06 04:10:27.013,1.66326,1.66337,1.00,1.15
2013.12.06 04:10:27.064,1.66326,1.66337,1.38,1.15
2013.12.06 04:10:27.114,1.66326,1.66337,1.38,1.00
2013.12.06 04:10:27.165,1.66332,1.66337,1.00,1.00
2013.12.06 04:10:27.468,1.6633,1.66341,1.38,1.13
2013.12.06 04:10:27.822,1.66334,1.66345,1.88,1.13
2013.12.06 04:10:27.923,1.66334,1.66349,1.88,2.25
2013.12.06 04:10:27.974,1.66334,1.66349,1.88,1.15
2013.12.06 04:10:29.238,1.66336,1.66351,1.38,3.00
2013.12.06 04:10:29.758,1.66339,1.66351,1.00,3.00
2013.12.06 04:10:31.909,1.66339,1.66348,1.00,1.50
2013.12.06 04:10:33.530,1.6634,1.66349,1.38,1.83
2013.12.06 04:10:33.632,1.66344,1.66351,1.00,2.25
2013.12.06 04:10:33.785,1.66339,1.66351,1.38,2.25
2013.12.06 04:10:34.146,1.66339,1.6635,1.00,1.58
2013.12.06 04:10:34.400,1.66339,1.6635,1.38,1.58
2013.12.06 04:10:34.729,1.66339,1.66351,1.38,1.50
2013.12.06 04:10:37.698,1.66339,1.66351,1.13,2.25
2013.12.06 04:10:37.775,1.66339,1.66351,1.38,2.25
2013.12.06 04:10:39.094,1.66339,1.66351,1.38,2.25
2013.12.06 04:10:39.228,1.66339,1.66349,1.00,1.15
2013.12.06 04:10:40.342,1.66339,1.66349,1.38,1.15
2013.12.06 04:10:40.443,1.66334,1.66349,1.38,1.15
2013.12.06 04:10:40.524,1.66334,1.66349,1.38,1.15
2013.12.06 04:10:41.562,1.66335,1.66351,1.38,1.15
2013.12.06 04:10:41.872,1.66339,1.66353,1.38,2.25
2013.12.06 04:10:42.393,1.66339,1.66353,1.88,2.25
2013.12.06 04:10:42.918,1.66339,1.66353,1.88,1.58
2013.12.06 04:10:43.736,1.66341,1.66353,1.00,1.58
2013.12.06 04:10:44.265,1.66341,1.66354,1.00,1.50
2013.12.06 04:10:44.417,1.66343,1.66356,1.30,1.58
2013.12.06 04:10:44.518,1.66344,1.66358,1.00,1.15
2013.12.06 04:10:44.721,1.66349,1.66363,1.30,1.15
2013.12.06 04:10:44.772,1.66347,1.66357,1.00,1.00
2013.12.06 04:10:44.873,1.66354,1.66367,1.38,2.25
2013.12.06 04:10:44.974,1.66351,1.66366,1.38,1.58
2013.12.06 04:10:45.177,1.66349,1.66366,1.95,1.10
2013.12.06 04:10:45.682,1.6635,1.66366,1.38,1.18
2013.12.06 04:10:46.191,1.6635,1.66366,1.38,1.15
2013.12.06 04:10:46.297,1.6635,1.66366,1.38,1.15
2013.12.06 04:10:48.203,1.66349,1.66365,1.38,1.58
2013.12.06 04:10:48.938,1.66349,1.66362,1.00,1.45
2013.12.06 04:10:49.140,1.66345,1.66356,1.38,1.00
2013.12.06 04:10:49.274,1.66343,1.66356,1.38,1.83
2013.12.06 04:10:49.376,1.66339,1.66352,1.45,1.15
2013.12.06 04:10:49.478,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:49.731,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:49.832,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:50.124,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:50.281,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:51.140,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:51.268,1.66339,1.66352,1.38,1.15
2013.12.06 04:10:51.446,1.66339,1.6635,1.13,1.10
2013.12.06 04:10:51.599,1.66339,1.6635,1.38,1.10
2013.12.06 04:10:51.667,1.66339,1.6635,1.13,1.10
2013.12.06 04:10:54.343,1.66339,1.6635,1.38,1.10
2013.12.06 04:10:54.414,1.66339,1.6635,1.13,1.10
2013.12.06 04:10:54.573,1.66339,1.6635,1.38,1.10
2013.12.06 04:10:55.404,1.66339,1.66353,1.38,1.58
2013.12.06 04:10:55.624,1.66339,1.66353,1.00,1.58
2013.12.06 04:10:56.395,1.66339,1.66353,1.38,1.58
2013.12.06 04:10:56.614,1.66339,1.66353,1.13,1.58
2013.12.06 04:10:57.207,1.66334,1.66351,1.38,2.33
2013.12.06 04:10:57.511,1.66332,1.66341,1.38,1.00
2013.12.06 04:10:57.621,1.66328,1.66341,1.38,1.00
2013.12.06 04:10:58.078,1.66329,1.66344,1.38,1.50
2013.12.06 04:10:58.179,1.66326,1.66341,1.38,1.18
2013.12.06 04:10:58.714,1.66328,1.66341,1.38,1.00
2013.12.06 04:10:58.815,1.66329,1.66344,1.38,1.18
2013.12.06 04:11:00.653,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:00.757,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:01.453,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:11.493,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:11.594,1.66329,1.66345,1.88,1.15
2013.12.06 04:11:18.797,1.66329,1.66345,1.88,1.15
2013.12.06 04:11:20.566,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:21.554,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:25.936,1.66329,1.66341,1.38,1.00
2013.12.06 04:11:28.885,1.6633,1.66346,1.38,1.15
2013.12.06 04:11:28.987,1.6633,1.66346,1.38,1.10
2013.12.06 04:11:30.938,1.66332,1.66346,1.38,1.10
2013.12.06 04:11:35.554,1.66334,1.66349,1.38,1.58
2013.12.06 04:11:45.563,1.66334,1.66349,1.38,1.58
2013.12.06 04:11:49.719,1.66333,1.66346,1.38,1.08
2013.12.06 04:11:51.092,1.6633,1.66344,1.38,1.00
2013.12.06 04:11:51.651,1.6633,1.66344,1.38,1.00
2013.12.06 04:11:53.389,1.66331,1.66346,1.38,1.18
2013.12.06 04:11:55.023,1.66331,1.66346,1.38,1.18
2013.12.06 04:11:57.173,1.66331,1.66346,1.38,1.58
2013.12.06 04:12:03.754,1.6633,1.66346,1.38,1.58
2013.12.06 04:12:11.103,1.66329,1.66338,1.00,1.00
2013.12.06 04:12:11.204,1.66327,1.66341,1.38,1.75
2013.12.06 04:12:11.306,1.66325,1.66338,1.38,1.58
2013.12.06 04:12:11.458,1.66325,1.6634,1.38,1.58
2013.12.06 04:12:11.621,1.66325,1.6634,1.38,1.58
2013.12.06 04:12:12.280,1.66324,1.6634,1.38,2.33
2013.12.06 04:12:12.584,1.66339,1.66351,1.88,1.15
2013.12.06 04:12:12.888,1.66339,1.66355,1.88,1.50
2013.12.06 04:12:12.989,1.66341,1.66356,1.38,1.58
2013.12.06 04:12:13.394,1.66343,1.66356,1.38,1.58
2013.12.06 04:12:13.496,1.66349,1.6636,1.38,1.58
2013.12.06 04:12:13.597,1.66349,1.6636,1.38,1.58
2013.12.06 04:12:13.850,1.66341,1.66356,1.45,1.50
2013.12.06 04:12:13.952,1.66343,1.66356,1.38,1.65
2013.12.06 04:12:14.255,1.66339,1.66356,1.38,2.33
2013.12.06 04:12:14.306,1.66338,1.66351,1.38,1.08
2013.12.06 04:12:14.609,1.66336,1.66351,1.38,1.15
2013.12.06 04:12:16.789,1.66336,1.66351,1.38,1.15
2013.12.06 04:12:30.197,1.66335,1.66351,1.38,1.15
2013.12.06 04:12:34.073,1.66334,1.66349,1.38,1.08
2013.12.06 04:12:54.134,1.66344,1.6635,1.00,1.00
2013.12.06 04:12:54.185,1.66344,1.66352,1.00,1.10
2013.12.06 04:12:54.337,1.66338,1.66351,1.00,1.08
2013.12.06 04:12:54.388,1.66338,1.66348,1.00,1.00
2013.12.06 04:12:54.540,1.66334,1.66345,1.00,1.00
2013.12.06 04:12:54.894,1.66329,1.66344,1.93,1.00
2013.12.06 04:12:55.004,1.66329,1.66344,1.00,1.10
2013.12.06 04:13:00.315,1.66329,1.66344,1.00,1.15
2013.12.06 04:13:05.226,1.66329,1.66343,1.00,1.58
2013.12.06 04:13:05.529,1.66329,1.6634,1.00,1.15
2013.12.06 04:13:06.670,1.66324,1.66338,1.00,1.10
2013.12.06 04:13:06.721,1.66324,1.66335,1.00,1.08
2013.12.06 04:13:07.025,1.66319,1.66333,1.00,2.25
2013.12.06 04:13:07.177,1.66324,1.66337,1.50,1.18
2013.12.06 04:13:07.329,1.66329,1.66337,1.00,1.10
2013.12.06 04:13:07.791,1.66329,1.66343,1.00,1.15
2013.12.06 04:13:10.634,1.66324,1.66341,1.10,1.10
2013.12.06 04:13:10.686,1.66324,1.66341,1.10,1.18
2013.12.06 04:13:11.216,1.66324,1.66341,1.00,1.58
2013.12.06 04:13:14.392,1.66324,1.66341,1.38,1.58
2013.12.06 04:13:14.493,1.66324,1.66341,1.48,1.10
2013.12.06 04:13:21.670,1.66324,1.66341,1.20,1.10
2013.12.06 04:13:34.190,1.66329,1.66343,1.00,1.15
2013.12.06 04:13:39.424,1.66324,1.66341,1.18,1.10
2013.12.06 04:13:41.017,1.66326,1.66341,1.00,1.10
2013.12.06 04:13:41.348,1.66328,1.66341,1.00,1.10
2013.12.06 04:13:41.550,1.66326,1.66341,1.00,1.10
2013.12.06 04:13:41.651,1.66329,1.66343,1.00,1.15
2013.12.06 04:13:41.803,1.66329,1.66343,1.00,1.00
2013.12.06 04:13:42.744,1.6633,1.66343,1.00,1.00
2013.12.06 04:13:42.947,1.6633,1.66346,1.00,1.65
2013.12.06 04:13:43.512,1.6633,1.66346,1.00,1.58
2013.12.06 04:13:44.021,1.66329,1.66346,1.10,1.58
2013.12.06 04:13:45.809,1.6633,1.66346,1.00,1.58
2013.12.06 04:13:48.510,1.66329,1.66346,1.10,1.58
2013.12.06 04:13:53.389,1.66329,1.66346,1.50,1.58
2013.12.06 04:14:00.662,1.66329,1.66341,1.00,1.00
2013.12.06 04:14:00.713,1.66326,1.66341,1.28,1.00
2013.12.06 04:14:00.953,1.66324,1.66341,1.88,1.15
2013.12.06 04:14:01.055,1.66324,1.66341,1.95,1.10
2013.12.06 04:14:01.106,1.66324,1.66341,1.88,1.75
2013.12.06 04:14:01.156,1.66324,1.66341,1.88,1.75
2013.12.06 04:14:01.309,1.66324,1.66341,1.50,1.18
2013.12.06 04:14:01.359,1.66324,1.66341,1.50,1.85
2013.12.06 04:14:01.562,1.66317,1.66336,1.55,1.18
2013.12.06 04:14:02.077,1.66319,1.66336,1.00,1.58
2013.12.06 04:14:05.933,1.66319,1.66336,1.10,1.10
2013.12.06 04:14:07.754,1.66319,1.66339,1.58,1.50
2013.12.06 04:14:08.279,1.66319,1.66338,1.50,1.50
2013.12.06 04:14:10.685,1.66317,1.66331,1.10,1.00
2013.12.06 04:14:11.866,1.66315,1.66331,1.15,1.19
2013.12.06 04:14:12.068,1.66315,1.66331,1.00,1.37
2013.12.06 04:14:13.921,1.66315,1.66331,1.00,1.10
2013.12.06 04:14:17.269,1.66315,1.66326,1.00,1.00
2013.12.06 04:14:20.380,1.66315,1.66331,1.00,1.10
2013.12.06 04:14:20.937,1.66315,1.66331,1.65,1.00
2013.12.06 04:14:26.103,1.66315,1.66329,1.58,1.00
2013.12.06 04:14:27.833,1.66317,1.66329,1.20,1.00
2013.12.06 04:14:28.519,1.66317,1.66331,1.00,1.00
2013.12.06 04:14:29.185,1.66317,1.66331,1.18,1.00
2013.12.06 04:14:32.335,1.66315,1.66331,1.65,1.00
2013.12.06 04:14:38.626,1.66313,1.66326,2.33,1.00
2013.12.06 04:14:40.370,1.66314,1.66331,1.65,1.00
2013.12.06 04:14:41.378,1.66314,1.66327,1.15,1.00
2013.12.06 04:14:41.719,1.66317,1.66331,1.00,1.00
2013.12.06 04:14:47.425,1.66317,1.66325,1.00,1.00
2013.12.06 04:14:47.576,1.66315,1.66326,1.00,1.18
2013.12.06 04:14:47.627,1.66315,1.66322,1.00,1.00
2013.12.06 04:14:47.678,1.66311,1.66322,1.00,1.00
2013.12.06 04:14:47.729,1.66311,1.66325,1.25,1.10
2013.12.06 04:14:47.780,1.66314,1.66325,1.00,1.00
2013.12.06 04:14:47.830,1.66314,1.66327,1.00,1.10
2013.12.06 04:14:47.881,1.66311,1.66326,1.00,1.00
2013.12.06 04:14:48.033,1.66309,1.66326,1.00,1.18
2013.12.06 04:14:48.134,1.66314,1.66327,1.00,1.15
2013.12.06 04:14:48.235,1.66314,1.66327,1.00,1.10
2013.12.06 04:14:48.389,1.66309,1.66326,1.65,1.00
2013.12.06 04:14:48.440,1.66309,1.66326,1.00,1.15
2013.12.06 04:14:51.409,1.66309,1.66325,1.00,1.85
2013.12.06 04:14:51.914,1.66309,1.66322,1.00,1.15
2013.12.06 04:14:52.422,1.66309,1.6632,1.00,1.18
2013.12.06 04:14:53.333,1.66304,1.66318,1.00,1.00
2013.12.06 04:14:53.535,1.66299,1.66315,1.95,1.08
2013.12.06 04:14:54.040,1.663,1.66316,1.00,1.18
2013.12.06 04:14:55.390,1.66299,1.66316,1.50,1.18
2013.12.06 04:14:55.792,1.66299,1.66311,1.00,1.00
2013.12.06 04:14:58.461,1.663,1.66311,1.00,1.00
2013.12.06 04:14:58.512,1.66301,1.66316,1.00,1.58
2013.12.06 04:14:58.820,1.66299,1.66311,1.00,1.00
2013.12.06 04:14:59.331,1.66299,1.66311,1.00,1.18
2013.12.06 04:15:00.918,1.663,1.66314,1.00,1.50
2013.12.06 04:15:01.450,1.66299,1.66311,1.00,1.18
2013.12.06 04:15:05.429,1.663,1.66314,1.00,1.50
2013.12.06 04:15:06.421,1.663,1.66311,1.00,1.15
2013.12.06 04:15:06.737,1.66294,1.66306,1.50,1.00
2013.12.06 04:15:07.091,1.66298,1.66311,1.00,1.58
2013.12.06 04:15:07.546,1.66294,1.66311,1.50,1.58
2013.12.06 04:15:07.647,1.66294,1.66306,1.50,1.00
2013.12.06 04:15:07.986,1.66299,1.66311,1.00,1.10
2013.12.06 04:15:14.466,1.66299,1.66311,1.38,1.10
2013.12.06 04:15:14.768,1.66299,1.66309,1.38,1.00
2013.12.06 04:15:17.211,1.66299,1.66315,1.38,1.50
2013.12.06 04:15:18.519,1.66299,1.6631,1.38,1.00
2013.12.06 04:15:20.938,1.66299,1.66315,1.38,2.25
2013.12.06 04:15:26.273,1.66299,1.66311,1.38,1.10
2013.12.06 04:15:26.959,1.66299,1.66311,1.38,1.10
2013.12.06 04:15:30.956,1.66299,1.66316,1.38,2.25
2013.12.06 04:15:31.517,1.663,1.66311,1.38,1.00
2013.12.06 04:15:37.987,1.66301,1.66315,1.38,1.18
2013.12.06 04:15:39.512,1.66301,1.66311,1.38,1.00
2013.12.06 04:15:40.195,1.66299,1.66311,1.88,1.00
2013.12.06 04:15:42.719,1.66299,1.66313,1.38,1.00
2013.12.06 04:15:44.205,1.66299,1.66314,1.38,1.10
2013.12.06 04:15:51.311,1.66299,1.66311,1.38,1.00
2013.12.06 04:15:58.669,1.66299,1.66313,1.38,1.18
2013.12.06 04:16:02.838,1.66299,1.66313,1.38,1.18
2013.12.06 04:16:03.352,1.66299,1.66311,1.38,1.00
2013.12.06 04:16:07.629,1.66299,1.66315,1.88,1.10
2013.12.06 04:16:07.831,1.66299,1.66311,1.38,1.00
2013.12.06 04:16:11.765,1.66299,1.66316,1.38,1.08
2013.12.06 04:16:11.894,1.66299,1.66317,1.38,1.15
2013.12.06 04:16:14.540,1.66299,1.66311,1.38,1.00
2013.12.06 04:16:15.747,1.66299,1.66317,1.38,1.15
2013.12.06 04:16:20.719,1.66299,1.66311,1.38,1.00
2013.12.06 04:16:23.878,1.66304,1.66311,1.00,1.00
2013.12.06 04:16:24.081,1.66304,1.66317,1.38,1.10
2013.12.06 04:16:24.183,1.66304,1.66317,1.00,1.08
2013.12.06 04:16:24.765,1.66299,1.66311,1.88,1.00
2013.12.06 04:16:25.527,1.66299,1.66315,1.88,1.10
2013.12.06 04:16:26.278,1.66299,1.66311,1.88,1.00
2013.12.06 04:16:27.240,1.66299,1.66311,1.88,1.00
2013.12.06 04:16:27.292,1.66304,1.66315,1.38,1.10
2013.12.06 04:16:27.394,1.66299,1.66315,1.88,1.10
2013.12.06 04:16:29.028,1.66299,1.66315,1.88,1.15
2013.12.06 04:16:29.583,1.66299,1.66315,1.88,1.15
2013.12.06 04:16:29.901,1.66304,1.66315,1.38,1.15
2013.12.06 04:16:30.003,1.66304,1.66315,1.38,1.00
2013.12.06 04:16:30.154,1.66304,1.66319,1.38,1.15
2013.12.06 04:16:30.980,1.66304,1.66319,1.38,1.15
2013.12.06 04:16:31.032,1.66309,1.66319,1.38,1.00
2013.12.06 04:16:31.581,1.66306,1.66321,1.38,1.18
2013.12.06 04:16:31.682,1.66306,1.6632,1.38,1.50
2013.12.06 04:16:37.270,1.66304,1.6632,1.88,1.50
2013.12.06 04:16:37.624,1.66304,1.66318,1.38,1.15
2013.12.06 04:16:37.674,1.66304,1.66318,1.38,2.25
2013.12.06 04:16:37.929,1.66302,1.66316,1.38,1.15
2013.12.06 04:16:38.081,1.663,1.66311,1.38,1.00
2013.12.06 04:16:38.283,1.663,1.66316,1.38,2.33
2013.12.06 04:16:39.441,1.663,1.66316,1.38,1.65
2013.12.06 04:16:39.644,1.66302,1.66316,1.38,1.18
2013.12.06 04:16:39.745,1.66302,1.66313,1.38,1.00
2013.12.06 04:16:39.846,1.663,1.66316,1.38,1.18
2013.12.06 04:16:40.348,1.663,1.66316,1.38,1.15
2013.12.06 04:16:40.863,1.663,1.66313,1.38,1.00
2013.12.06 04:16:41.089,1.663,1.66313,1.38,1.00
2013.12.06 04:16:41.240,1.66309,1.66321,1.00,1.58
2013.12.06 04:16:42.499,1.66301,1.66316,1.55,1.00
2013.12.06 04:16:42.550,1.66301,1.66316,1.55,1.00
2013.12.06 04:16:42.880,1.66299,1.66313,2.63,1.00
2013.12.06 04:16:45.065,1.66301,1.66313,1.38,1.00
2013.12.06 04:16:45.216,1.66309,1.66321,1.00,2.25
2013.12.06 04:16:47.676,1.66301,1.66316,1.38,1.08
2013.12.06 04:16:47.979,1.66301,1.6631,1.38,1.00
2013.12.06 04:16:52.004,1.66301,1.6631,1.38,1.00
2013.12.06 04:16:52.055,1.66301,1.66313,1.38,1.00
2013.12.06 04:16:52.207,1.66302,1.66313,1.38,1.00
2013.12.06 04:16:52.838,1.66304,1.66317,1.88,1.58
2013.12.06 04:16:54.743,1.66304,1.66317,1.88,1.58
2013.12.06 04:16:54.845,1.66305,1.66317,1.38,1.18
2013.12.06 04:16:57.252,1.66304,1.66318,1.38,1.15
2013.12.06 04:16:57.303,1.66304,1.66317,1.38,1.08
2013.12.06 04:16:57.405,1.66299,1.66316,1.88,1.15
2013.12.06 04:16:57.658,1.66297,1.66311,1.48,1.00
2013.12.06 04:16:58.680,1.66297,1.66311,1.48,1.00
2013.12.06 04:16:59.288,1.66299,1.66316,1.38,2.33
2013.12.06 04:17:01.017,1.66299,1.66316,1.88,1.58
2013.12.06 04:17:01.522,1.66302,1.66316,1.38,1.58
2013.12.06 04:17:01.624,1.66304,1.66318,1.38,1.18
2013.12.06 04:17:01.777,1.66304,1.66318,1.38,1.18
2013.12.06 04:17:02.342,1.66304,1.6632,1.88,1.58
2013.12.06 04:17:03.656,1.66304,1.6632,1.38,1.58
2013.12.06 04:17:04.388,1.66304,1.66316,1.38,1.00
2013.12.06 04:17:09.287,1.66304,1.6632,1.38,2.33
2013.12.06 04:17:13.369,1.66302,1.66316,1.38,1.00
2013.12.06 04:17:14.398,1.66304,1.66319,1.38,1.15
2013.12.06 04:17:14.701,1.66309,1.6632,1.38,1.58
2013.12.06 04:17:15.150,1.66304,1.6632,1.38,1.58
2013.12.06 04:17:19.185,1.66304,1.66319,1.38,1.15
2013.12.06 04:17:19.905,1.66304,1.66319,1.38,1.15
2013.12.06 04:17:23.317,1.66304,1.66318,1.38,1.18
2013.12.06 04:17:23.825,1.66304,1.6632,1.38,1.58
2013.12.06 04:17:24.535,1.66304,1.6632,1.38,1.10
2013.12.06 04:17:34.431,1.66304,1.6632,1.38,1.65
2013.12.06 04:17:38.119,1.66304,1.6632,1.38,2.25
2013.12.06 04:17:47.224,1.66304,1.6632,1.38,1.65
2013.12.06 04:18:07.816,1.66304,1.6632,1.38,1.58
2013.12.06 04:18:11.216,1.66304,1.6632,1.38,2.33
2013.12.06 04:18:15.543,1.66304,1.66318,1.38,2.25
2013.12.06 04:18:15.896,1.66304,1.6632,1.38,2.25
2013.12.06 04:18:19.193,1.66304,1.66315,1.38,1.00
2013.12.06 04:18:19.295,1.66304,1.66313,1.13,1.00
2013.12.06 04:18:19.548,1.66299,1.66313,1.38,1.08
2013.12.06 04:18:20.611,1.66299,1.66312,1.38,1.18
2013.12.06 04:18:20.779,1.66299,1.66314,1.38,1.18
2013.12.06 04:18:23.897,1.66299,1.66314,1.38,1.58
2013.12.06 04:18:24.200,1.66294,1.66308,1.88,1.15
2013.12.06 04:18:24.251,1.66294,1.66308,1.38,1.15
2013.12.06 04:18:24.757,1.66294,1.66309,1.38,1.58
2013.12.06 04:18:25.350,1.66294,1.66308,1.38,1.15
2013.12.06 04:18:25.452,1.66294,1.66308,1.38,1.58
2013.12.06 04:18:25.976,1.66294,1.66306,1.38,1.15
2013.12.06 04:18:26.523,1.66294,1.66304,1.38,1.10
2013.12.06 04:18:26.776,1.66294,1.66304,1.00,1.10
2013.12.06 04:18:30.110,1.66294,1.66303,1.00,1.00
2013.12.06 04:18:30.261,1.66289,1.66302,1.38,1.00
2013.12.06 04:18:30.413,1.66289,1.66302,1.13,1.00
2013.12.06 04:18:30.464,1.66289,1.663,1.13,1.00
2013.12.06 04:18:31.027,1.66282,1.66296,1.57,1.18
2013.12.06 04:18:31.078,1.66281,1.66296,1.58,1.18
2013.12.06 04:18:31.383,1.66279,1.66296,1.50,2.33
2013.12.06 04:18:31.534,1.66279,1.66296,1.50,2.33
2013.12.06 04:18:31.636,1.66279,1.66289,1.50,1.00
2013.12.06 04:18:31.686,1.66279,1.66296,1.50,2.33
2013.12.06 04:18:31.889,1.66279,1.66296,1.65,1.58
2013.12.06 04:18:32.091,1.66284,1.66296,1.00,1.10
2013.12.06 04:18:32.394,1.66279,1.66292,1.48,1.00
2013.12.06 04:18:32.696,1.66275,1.6629,1.48,1.00
2013.12.06 04:18:33.041,1.66274,1.66291,1.38,2.33
2013.12.06 04:18:33.716,1.66274,1.6629,1.13,1.15
2013.12.06 04:18:35.709,1.66274,1.6629,1.13,1.18
2013.12.06 04:18:36.687,1.66274,1.66291,1.38,1.65
2013.12.06 04:18:36.737,1.66279,1.66292,1.00,1.58
2013.12.06 04:18:36.838,1.66279,1.66292,1.00,1.18
2013.12.06 04:18:37.041,1.6628,1.66295,1.00,1.10
2013.12.06 04:18:37.243,1.66282,1.66296,1.00,1.18
2013.12.06 04:18:38.107,1.66282,1.66296,1.88,1.18
