2013.12.11 14:03:52.466,1.68324,1.68337,1.88,1.10
2013.12.11 14:03:53.730,1.68325,1.68337,1.00,1.10
2013.12.11 14:03:54.038,1.68324,1.68337,1.00,1.58
2013.12.11 14:03:54.599,1.68324,1.68337,1.00,1.58
2013.12.11 14:03:54.650,1.68322,1.68336,1.13,1.53
2013.12.11 14:03:54.752,1.68324,1.68337,1.00,1.58
2013.12.11 14:03:55.254,1.68324,1.68337,1.00,1.83
2013.12.11 14:03:55.405,1.68322,1.68335,1.00,1.13
2013.12.11 14:03:55.456,1.68322,1.68335,1.00,1.13
2013.12.11 14:03:56.033,1.6832,1.68333,1.58,1.48
2013.12.11 14:03:56.643,1.68321,1.68333,1.13,1.48
2013.12.11 14:03:56.947,1.68319,1.68327,1.00,1.38
2013.12.11 14:03:57.099,1.68314,1.68326,1.28,1.38
2013.12.11 14:03:57.649,1.68314,1.68326,1.00,1.45
2013.12.11 14:03:58.403,1.68311,1.68326,1.13,2.33
2013.12.11 14:03:59.489,1.68312,1.68326,1.09,2.33
2013.12.11 14:03:59.793,1.6833,1.68337,1.20,1.65
2013.12.11 14:03:59.844,1.68333,1.68338,1.13,1.50
2013.12.11 14:03:59.958,1.68335,1.68343,1.00,1.00
2013.12.11 14:04:00.468,1.68334,1.68346,1.13,1.55
2013.12.11 14:04:00.519,1.68334,1.68346,1.00,2.03
2013.12.11 14:04:01.029,1.68334,1.68343,1.00,1.38
2013.12.11 14:04:01.483,1.68334,1.68345,1.00,1.58
2013.12.11 14:04:01.744,1.68329,1.68341,1.10,1.50
2013.12.11 14:04:02.270,1.68329,1.68339,1.00,1.55
2013.12.11 14:04:02.320,1.68325,1.68334,1.00,1.75
2013.12.11 14:04:02.371,1.68325,1.68331,1.00,1.88
2013.12.11 14:04:02.624,1.68321,1.68334,1.10,2.10
2013.12.11 14:04:02.725,1.68321,1.68334,1.55,1.13
2013.12.11 14:04:03.614,1.68321,1.68334,1.55,1.38
2013.12.11 14:04:03.716,1.68321,1.68334,1.00,1.55
2013.12.11 14:04:04.221,1.68322,1.68335,1.00,1.53
2013.12.11 14:04:04.387,1.68319,1.68334,1.95,1.55
2013.12.11 14:04:06.124,1.68319,1.68334,3.45,1.58
2013.12.11 14:04:06.326,1.68323,1.68338,1.10,1.53
2013.12.11 14:04:06.478,1.68323,1.68338,1.53,1.38
2013.12.11 14:04:08.590,1.68323,1.68336,1.53,1.88
2013.12.11 14:04:09.005,1.68322,1.68335,1.20,1.38
2013.12.11 14:04:09.308,1.6832,1.68335,1.28,1.38
2013.12.11 14:04:10.368,1.68319,1.68332,1.53,1.38
2013.12.11 14:04:11.164,1.68324,1.68332,1.00,1.38
2013.12.11 14:04:11.827,1.68324,1.68332,1.00,1.38
2013.12.11 14:04:12.042,1.68319,1.68332,1.88,1.88
2013.12.11 14:04:12.194,1.68319,1.68331,1.53,1.00
2013.12.11 14:04:12.397,1.6832,1.68331,1.20,1.00
2013.12.11 14:04:12.498,1.68319,1.68331,1.75,1.10
2013.12.11 14:04:12.599,1.68324,1.68331,1.00,1.20
2013.12.11 14:04:13.003,1.68324,1.68329,1.00,1.00
2013.12.11 14:04:13.054,1.68316,1.68329,1.95,1.00
2013.12.11 14:04:16.879,1.68319,1.68329,1.00,1.00
2013.12.11 14:04:17.319,1.68314,1.68329,3.15,1.00
2013.12.11 14:04:17.422,1.68316,1.68324,1.10,1.13
2013.12.11 14:04:17.625,1.68311,1.68318,1.00,1.13
2013.12.11 14:04:17.676,1.68308,1.68318,1.13,1.00
2013.12.11 14:04:17.777,1.68309,1.68318,1.13,1.00
2013.12.11 14:04:18.030,1.68309,1.6832,1.38,1.18
2013.12.11 14:04:18.333,1.68305,1.68316,1.88,1.38
2013.12.11 14:04:18.384,1.68305,1.68316,1.00,1.95
2013.12.11 14:04:18.435,1.68302,1.68315,1.08,1.85
2013.12.11 14:04:18.486,1.683,1.68313,1.95,1.38
2013.12.11 14:04:20.022,1.68299,1.68314,1.58,1.65
2013.12.11 14:04:20.528,1.68301,1.68316,1.38,2.40
2013.12.11 14:04:20.831,1.683,1.68312,1.95,1.00
2013.12.11 14:04:21.137,1.68305,1.68312,1.00,1.00
2013.12.11 14:04:21.238,1.68305,1.68315,1.65,1.00
2013.12.11 14:04:21.289,1.68309,1.68315,1.50,1.00
2013.12.11 14:04:21.340,1.68309,1.68317,1.50,1.00
2013.12.11 14:04:21.441,1.68309,1.6832,1.50,1.00
2013.12.11 14:04:21.644,1.68314,1.6832,1.00,1.00
2013.12.11 14:04:22.650,1.68314,1.68323,1.38,1.10
2013.12.11 14:04:23.077,1.68309,1.68323,1.55,1.48
2013.12.11 14:04:23.128,1.68309,1.6832,1.55,1.00
2013.12.11 14:04:23.482,1.68307,1.6832,1.58,1.13
2013.12.11 14:04:23.534,1.68306,1.68318,1.53,1.00
2013.12.11 14:04:23.837,1.68305,1.68317,1.00,1.48
2013.12.11 14:04:23.938,1.68305,1.68317,1.00,1.10
2013.12.11 14:04:23.989,1.68305,1.6832,1.65,1.58
2013.12.11 14:04:24.390,1.68305,1.6832,2.03,1.10
2013.12.11 14:04:25.524,1.68306,1.68316,1.48,1.00
2013.12.11 14:04:25.827,1.68304,1.68314,1.38,1.00
2013.12.11 14:04:27.380,1.68309,1.68321,1.38,1.20
2013.12.11 14:04:27.532,1.68309,1.68317,1.38,1.00
2013.12.11 14:04:30.490,1.68309,1.68317,1.00,1.38
2013.12.11 14:04:30.541,1.68302,1.68314,1.38,1.53
2013.12.11 14:04:30.643,1.683,1.68311,2.63,1.18
2013.12.11 14:04:30.744,1.68298,1.68309,1.75,1.00
2013.12.11 14:04:34.773,1.68299,1.68314,1.95,2.03
2013.12.11 14:04:34.824,1.68299,1.68314,2.03,1.95
2013.12.11 14:04:34.925,1.68304,1.68314,1.53,1.50
2013.12.11 14:04:35.077,1.68304,1.68317,1.85,1.00
2013.12.11 14:04:35.637,1.68309,1.68318,1.00,1.00
2013.12.11 14:04:36.332,1.68309,1.68321,1.10,1.38
2013.12.11 14:04:36.772,1.68309,1.68321,1.20,1.38
2013.12.11 14:04:37.301,1.68309,1.68322,1.13,1.38
2013.12.11 14:04:37.818,1.68311,1.68326,1.28,1.48
2013.12.11 14:04:38.332,1.68311,1.68326,1.15,1.48
2013.12.11 14:04:38.859,1.68311,1.68326,1.28,1.48
2013.12.11 14:04:39.805,1.68314,1.68326,1.00,1.48
2013.12.11 14:04:40.559,1.68319,1.68326,1.00,1.10
2013.12.11 14:04:41.125,1.68314,1.68326,1.00,1.48
2013.12.11 14:04:41.732,1.68314,1.68326,1.00,1.48
2013.12.11 14:04:42.283,1.68314,1.68326,1.10,1.38
2013.12.11 14:04:43.490,1.68314,1.68328,1.10,1.10
2013.12.11 14:04:43.758,1.68316,1.68328,1.18,1.00
2013.12.11 14:04:43.860,1.68316,1.68331,2.40,2.40
2013.12.11 14:04:44.170,1.68314,1.68329,1.65,1.58
2013.12.11 14:04:44.221,1.68314,1.68329,1.50,1.65
2013.12.11 14:04:44.957,1.68314,1.68325,1.00,1.00
2013.12.11 14:04:45.260,1.68319,1.68331,1.00,3.38
2013.12.11 14:04:45.311,1.68319,1.68331,1.00,1.18
2013.12.11 14:04:46.041,1.68319,1.68331,1.00,1.00
2013.12.11 14:04:46.377,1.68319,1.68334,1.65,1.55
2013.12.11 14:04:46.478,1.68322,1.68336,1.08,2.63
2013.12.11 14:04:46.883,1.68324,1.68336,1.48,1.13
2013.12.11 14:04:47.187,1.68331,1.6834,1.00,1.38
2013.12.11 14:04:47.888,1.68331,1.68342,1.13,1.38
2013.12.11 14:04:47.939,1.68331,1.68346,1.88,2.03
2013.12.11 14:04:48.044,1.68331,1.68341,2.03,1.38
2013.12.11 14:04:48.197,1.68331,1.68345,1.53,1.75
2013.12.11 14:04:48.716,1.68334,1.68346,1.13,1.48
2013.12.11 14:04:49.481,1.68334,1.68343,1.13,1.88
2013.12.11 14:04:49.632,1.68334,1.68343,1.13,1.13
2013.12.11 14:04:50.410,1.68333,1.68346,1.10,1.95
2013.12.11 14:04:50.512,1.68333,1.68346,1.20,1.95
2013.12.11 14:04:50.860,1.68333,1.68346,1.10,1.95
2013.12.11 14:04:51.164,1.68331,1.68341,1.95,1.00
2013.12.11 14:04:51.366,1.68331,1.68344,2.03,1.00
2013.12.11 14:04:51.913,1.68331,1.68344,1.53,1.50
2013.12.11 14:04:51.964,1.68331,1.68341,1.53,1.00
2013.12.11 14:04:52.856,1.68331,1.68344,1.53,2.25
2013.12.11 14:04:55.261,1.68331,1.68344,1.53,1.88
2013.12.11 14:04:55.469,1.68331,1.68344,1.15,2.25
2013.12.11 14:04:59.692,1.68331,1.68341,1.45,1.38
2013.12.11 14:05:00.197,1.68334,1.68341,1.18,1.38
2013.12.11 14:05:02.035,1.68333,1.68346,2.03,2.63
2013.12.11 14:05:07.192,1.68334,1.68346,1.48,2.70
2013.12.11 14:05:07.243,1.6833,1.68343,1.48,1.13
2013.12.11 14:05:08.130,1.68329,1.68343,1.55,1.00
2013.12.11 14:05:08.232,1.68332,1.68345,1.58,1.13
2013.12.11 14:05:08.848,1.68333,1.68346,1.13,1.88
2013.12.11 14:05:08.949,1.68332,1.68346,1.58,1.88
2013.12.11 14:05:09.491,1.68332,1.68345,1.53,1.00
2013.12.11 14:05:09.542,1.68332,1.68341,1.53,1.00
2013.12.11 14:05:09.754,1.68332,1.68345,1.53,1.00
2013.12.11 14:05:10.161,1.68334,1.68345,1.28,1.00
2013.12.11 14:05:11.678,1.68331,1.68345,2.63,1.00
2013.12.11 14:05:14.601,1.68332,1.68336,1.05,1.13
2013.12.11 14:05:14.702,1.68331,1.68336,1.10,1.50
2013.12.11 14:05:14.804,1.68328,1.68336,1.00,1.88
2013.12.11 14:05:14.908,1.68325,1.68334,1.10,1.13
2013.12.11 14:05:15.363,1.68324,1.68336,1.53,1.88
2013.12.11 14:05:16.703,1.68324,1.68336,1.58,1.13
2013.12.11 14:05:16.855,1.68324,1.68336,1.48,1.13
2013.12.11 14:05:18.855,1.68324,1.68336,1.53,1.13
2013.12.11 14:05:20.930,1.68324,1.68336,1.28,1.38
2013.12.11 14:05:21.032,1.68324,1.68336,1.13,1.48
2013.12.11 14:05:21.537,1.68324,1.68336,1.10,1.88
2013.12.11 14:05:22.170,1.68324,1.68336,1.20,2.63
2013.12.11 14:05:22.810,1.68324,1.68336,1.18,1.88
2013.12.11 14:05:22.911,1.68324,1.68336,1.55,1.00
2013.12.11 14:05:22.962,1.68324,1.68338,2.03,1.50
2013.12.11 14:05:23.971,1.68328,1.6834,1.53,1.13
2013.12.11 14:05:24.490,1.68329,1.6834,1.20,1.13
2013.12.11 14:05:25.405,1.68328,1.68341,1.53,1.38
2013.12.11 14:05:26.166,1.6833,1.68341,1.15,1.38
2013.12.11 14:05:32.810,1.6833,1.68343,1.10,1.48
2013.12.11 14:05:34.545,1.68326,1.68341,2.03,1.95
2013.12.11 14:05:35.604,1.68329,1.68341,1.38,1.95
2013.12.11 14:05:35.908,1.68341,1.68348,1.00,1.00
2013.12.11 14:05:36.009,1.68344,1.6835,1.00,1.50
2013.12.11 14:05:36.397,1.68344,1.68351,1.13,1.00
2013.12.11 14:05:36.941,1.68344,1.6835,1.00,1.00
2013.12.11 14:05:36.992,1.68344,1.68348,1.00,1.00
2013.12.11 14:05:37.494,1.68344,1.68349,1.00,1.00
2013.12.11 14:05:37.545,1.68339,1.68351,1.53,1.88
2013.12.11 14:05:38.199,1.68339,1.6835,1.38,1.00
2013.12.11 14:05:38.738,1.68339,1.68349,1.38,1.00
2013.12.11 14:05:39.359,1.68339,1.68348,1.38,1.00
2013.12.11 14:05:39.919,1.68339,1.68347,1.38,1.00
2013.12.11 14:05:40.021,1.68339,1.68345,1.00,1.00
2013.12.11 14:05:40.072,1.68336,1.68345,1.45,1.00
2013.12.11 14:05:40.595,1.68334,1.68346,1.48,1.00
2013.12.11 14:05:41.515,1.68334,1.68347,1.48,1.10
2013.12.11 14:05:41.616,1.68342,1.68348,1.00,1.20
2013.12.11 14:05:41.959,1.68334,1.68347,1.55,1.00
2013.12.11 14:05:42.407,1.68334,1.68346,1.38,1.18
2013.12.11 14:05:42.914,1.68334,1.68346,1.55,1.00
2013.12.11 14:05:43.993,1.68334,1.68348,1.55,1.95
2013.12.11 14:05:44.297,1.68339,1.68351,1.38,2.70
2013.12.11 14:05:44.832,1.68339,1.6835,1.38,1.00
2013.12.11 14:05:46.924,1.68339,1.68348,1.00,1.13
2013.12.11 14:05:47.227,1.68339,1.68347,1.00,1.88
2013.12.11 14:05:47.329,1.68339,1.68347,1.38,1.13
2013.12.11 14:05:47.836,1.68339,1.68347,1.38,1.00
2013.12.11 14:05:47.988,1.68334,1.68346,1.48,1.00
2013.12.11 14:05:48.512,1.68334,1.68345,1.48,1.58
2013.12.11 14:05:48.882,1.6833,1.68343,1.55,1.13
2013.12.11 14:05:49.186,1.68329,1.6834,1.10,1.38
2013.12.11 14:05:49.836,1.68325,1.6834,1.55,1.55
2013.12.11 14:05:49.988,1.68325,1.6834,1.18,2.03
2013.12.11 14:05:50.712,1.68325,1.68336,1.18,1.38
2013.12.11 14:05:51.590,1.68329,1.68336,1.00,1.00
2013.12.11 14:05:52.473,1.68325,1.68338,1.18,1.38
2013.12.11 14:05:54.395,1.68324,1.68336,1.45,1.08
2013.12.11 14:05:54.598,1.68327,1.68339,1.38,1.00
2013.12.11 14:05:54.699,1.6833,1.68341,1.38,1.08
2013.12.11 14:05:54.801,1.6833,1.68341,1.38,1.10
2013.12.11 14:05:55.121,1.6833,1.68341,1.38,1.10
2013.12.11 14:05:56.028,1.6833,1.68341,1.48,1.00
2013.12.11 14:05:56.898,1.68334,1.68342,1.38,1.18
2013.12.11 14:05:57.000,1.68334,1.68342,1.00,1.28
2013.12.11 14:05:57.101,1.68331,1.68342,1.38,1.28
2013.12.11 14:05:57.621,1.68328,1.68341,1.66,1.48
2013.12.11 14:05:57.674,1.68334,1.68342,1.00,2.03
2013.12.11 14:05:57.725,1.68329,1.68342,1.38,2.03
2013.12.11 14:05:59.223,1.68334,1.68342,1.00,1.93
2013.12.11 14:05:59.343,1.68331,1.68341,1.38,1.58
2013.12.11 14:05:59.596,1.68335,1.68344,1.00,1.20
2013.12.11 14:05:59.748,1.68335,1.68345,1.38,2.03
2013.12.11 14:05:59.951,1.68335,1.68345,1.38,1.13
2013.12.11 14:06:00.002,1.68335,1.68346,1.38,1.10
2013.12.11 14:06:00.255,1.68335,1.68348,1.55,1.50
2013.12.11 14:06:00.406,1.68335,1.68348,1.55,1.00
2013.12.11 14:06:01.160,1.68334,1.68347,1.74,1.00
2013.12.11 14:06:01.443,1.68334,1.68347,1.58,1.13
2013.12.11 14:06:01.494,1.68336,1.68347,1.13,1.13
2013.12.11 14:06:02.911,1.68336,1.68348,1.58,1.50
2013.12.11 14:06:03.648,1.68336,1.68348,1.53,1.50
2013.12.11 14:06:03.957,1.68339,1.6835,2.33,1.13
2013.12.11 14:06:04.058,1.68339,1.6835,2.33,1.13
2013.12.11 14:06:04.159,1.68339,1.68353,2.33,1.88
2013.12.11 14:06:04.260,1.68343,1.68352,1.38,1.00
2013.12.11 14:06:04.652,1.68343,1.6835,1.00,1.00
2013.12.11 14:06:05.058,1.68343,1.68351,1.55,1.00
2013.12.11 14:06:05.159,1.68343,1.68354,1.55,1.38
2013.12.11 14:06:06.371,1.68343,1.68352,1.10,1.75
2013.12.11 14:06:06.894,1.68341,1.68346,1.13,1.00
2013.12.11 14:06:08.129,1.68343,1.68353,1.18,1.50
2013.12.11 14:06:08.634,1.68343,1.68354,1.15,1.13
2013.12.11 14:06:09.326,1.68343,1.68354,1.15,1.38
2013.12.11 14:06:09.865,1.68343,1.68354,1.18,1.38
2013.12.11 14:06:10.031,1.68343,1.68354,1.18,1.13
2013.12.11 14:06:10.339,1.6834,1.68346,1.05,1.00
2013.12.11 14:06:10.845,1.6834,1.68346,1.00,1.88
2013.12.11 14:06:10.997,1.6834,1.68346,1.10,1.13
2013.12.11 14:06:11.048,1.6834,1.68346,1.10,1.50
2013.12.11 14:06:11.099,1.6834,1.68349,1.38,1.88
2013.12.11 14:06:11.150,1.68343,1.68351,1.13,1.88
2013.12.11 14:06:11.302,1.68343,1.68351,1.48,1.88
2013.12.11 14:06:11.589,1.68343,1.68351,1.10,1.50
2013.12.11 14:06:11.755,1.68343,1.68351,1.48,1.00
2013.12.11 14:06:12.059,1.68341,1.68346,1.08,1.00
2013.12.11 14:06:12.110,1.68341,1.68349,1.15,1.00
2013.12.11 14:06:12.454,1.68344,1.68351,1.38,1.00
2013.12.11 14:06:12.656,1.68342,1.68351,1.20,1.00
2013.12.11 14:06:13.235,1.68339,1.68351,2.33,1.00
2013.12.11 14:06:13.810,1.68344,1.68351,1.10,1.50
2013.12.11 14:06:15.090,1.6834,1.68351,1.13,1.13
2013.12.11 14:06:15.292,1.68341,1.68346,1.08,1.00
2013.12.11 14:06:15.432,1.68337,1.68346,1.20,1.05
2013.12.11 14:06:16.019,1.68341,1.68346,1.00,1.05
2013.12.11 14:06:16.222,1.68338,1.68346,1.15,1.38
2013.12.11 14:06:16.425,1.68333,1.68341,1.58,1.00
2013.12.11 14:06:16.476,1.68333,1.68341,1.28,1.00
2013.12.11 14:06:16.982,1.68333,1.6834,1.08,1.38
2013.12.11 14:06:17.235,1.6833,1.68336,1.38,1.00
2013.12.11 14:06:17.742,1.6833,1.68341,1.53,2.25
2013.12.11 14:06:17.944,1.6833,1.68341,1.48,1.50
2013.12.11 14:06:20.291,1.6833,1.68341,1.53,1.00
2013.12.11 14:06:21.815,1.68329,1.68341,1.55,1.00
2013.12.11 14:06:22.477,1.68331,1.68341,1.13,2.25
2013.12.11 14:06:22.579,1.68326,1.68336,1.13,1.00
2013.12.11 14:06:23.370,1.68325,1.68337,1.58,1.00
2013.12.11 14:06:25.653,1.68328,1.6834,1.53,1.00
2013.12.11 14:06:25.831,1.68331,1.68342,1.28,1.13
2013.12.11 14:06:26.090,1.68331,1.68343,2.03,1.00
2013.12.11 14:06:26.545,1.68332,1.68345,1.00,1.20
2013.12.11 14:06:27.121,1.68331,1.68343,1.48,1.38
2013.12.11 14:06:27.648,1.68328,1.68343,1.95,1.38
2013.12.11 14:06:29.101,1.68331,1.68345,1.48,1.20
2013.12.11 14:06:29.404,1.68331,1.68343,1.20,1.00
2013.12.11 14:06:29.860,1.6833,1.68343,1.28,1.13
2013.12.11 14:06:30.248,1.68334,1.68343,1.00,1.00
2013.12.11 14:06:30.553,1.68334,1.68343,1.48,1.00
2013.12.11 14:06:30.655,1.68334,1.68346,1.48,1.50
2013.12.11 14:06:31.174,1.68334,1.68346,1.95,1.50
2013.12.11 14:06:31.640,1.68334,1.68342,1.38,1.00
2013.12.11 14:06:34.248,1.68332,1.68342,1.48,1.00
2013.12.11 14:06:34.350,1.68329,1.68342,3.08,1.00
2013.12.11 14:06:35.521,1.68329,1.68339,2.70,1.00
2013.12.11 14:06:36.002,1.68332,1.68341,2.33,1.00
2013.12.11 14:06:36.053,1.68332,1.68341,2.63,1.00
2013.12.11 14:06:36.675,1.68332,1.68341,1.20,1.00
2013.12.11 14:06:36.777,1.68331,1.68341,1.65,1.00
2013.12.11 14:06:37.441,1.68334,1.68341,1.00,1.00
2013.12.11 14:06:37.952,1.68332,1.68341,1.18,1.00
2013.12.11 14:06:38.967,1.68332,1.68341,1.08,1.00
2013.12.11 14:06:45.119,1.68339,1.68344,1.00,1.38
2013.12.11 14:06:45.224,1.68334,1.68341,1.18,1.00
2013.12.11 14:06:45.735,1.68334,1.68341,1.10,1.00
2013.12.11 14:06:48.230,1.68331,1.68341,2.40,1.38
2013.12.11 14:06:48.749,1.68331,1.6834,1.10,1.13
2013.12.11 14:06:49.353,1.68329,1.6834,2.78,1.38
2013.12.11 14:06:49.657,1.68332,1.68341,1.00,2.25
2013.12.11 14:06:49.707,1.68332,1.68341,1.00,1.88
2013.12.11 14:06:54.019,1.68332,1.68343,1.00,1.13
2013.12.11 14:06:56.670,1.68332,1.68343,1.38,1.00
2013.12.11 14:06:57.173,1.68332,1.68345,1.38,1.65
2013.12.11 14:06:57.224,1.68332,1.68345,1.38,1.65
2013.12.11 14:06:57.376,1.68335,1.68346,1.18,1.00
2013.12.11 14:06:57.427,1.68335,1.68348,1.18,1.13
2013.12.11 14:06:57.579,1.68335,1.6835,1.58,1.13
2013.12.11 14:06:57.896,1.6834,1.68351,1.10,1.00
2013.12.11 14:06:58.200,1.68348,1.68355,1.13,1.00
2013.12.11 14:06:58.251,1.68349,1.6836,1.13,1.10
2013.12.11 14:06:58.352,1.68351,1.68362,1.38,1.13
2013.12.11 14:06:58.403,1.68359,1.68365,1.00,1.15
2013.12.11 14:06:58.858,1.68355,1.68365,1.00,2.03
2013.12.11 14:06:59.112,1.68355,1.68368,1.58,1.50
2013.12.11 14:06:59.841,1.68355,1.68366,1.58,1.00
2013.12.11 14:07:00.320,1.68355,1.68364,1.58,1.00
2013.12.11 14:07:02.408,1.68355,1.68366,1.38,1.10
2013.12.11 14:07:02.458,1.68359,1.68366,1.00,1.10
2013.12.11 14:07:02.712,1.68355,1.68366,1.20,1.38
2013.12.11 14:07:03.259,1.68355,1.68366,1.13,1.58
2013.12.11 14:07:03.817,1.68355,1.68366,1.00,1.38
2013.12.11 14:07:04.020,1.68351,1.68364,1.53,1.00
2013.12.11 14:07:04.122,1.68359,1.68364,1.00,1.00
2013.12.11 14:07:04.223,1.68354,1.68364,1.38,1.18
2013.12.11 14:07:04.325,1.6835,1.68361,1.95,1.00
2013.12.11 14:07:04.630,1.68354,1.68364,1.38,1.00
2013.12.11 14:07:04.681,1.68359,1.68364,1.00,1.00
2013.12.11 14:07:04.783,1.68354,1.68364,1.50,1.00
2013.12.11 14:07:05.087,1.68354,1.68359,1.28,1.00
2013.12.11 14:07:05.290,1.6835,1.68355,1.50,1.00
2013.12.11 14:07:05.392,1.6835,1.68359,1.38,1.00
2013.12.11 14:07:05.594,1.68351,1.68359,1.88,1.00
2013.12.11 14:07:05.695,1.6835,1.68359,1.48,1.00
2013.12.11 14:07:06.003,1.6835,1.68359,1.10,1.38
2013.12.11 14:07:06.306,1.68349,1.68354,1.00,1.00
2013.12.11 14:07:06.610,1.68349,1.68359,1.00,1.38
2013.12.11 14:07:06.661,1.68349,1.68359,1.38,1.00
2013.12.11 14:07:06.813,1.6835,1.68361,2.03,1.13
2013.12.11 14:07:07.015,1.68352,1.68361,1.18,1.13
2013.12.11 14:07:07.470,1.68352,1.68363,1.55,1.00
2013.12.11 14:07:10.308,1.68354,1.68363,1.38,1.00
2013.12.11 14:07:10.410,1.68355,1.68363,1.48,1.00
2013.12.11 14:07:10.972,1.68359,1.68364,1.13,1.00
2013.12.11 14:07:11.475,1.68359,1.68366,1.13,1.00
2013.12.11 14:07:12.254,1.6836,1.68366,1.00,1.00
2013.12.11 14:07:13.090,1.6836,1.68364,1.00,1.00
2013.12.11 14:07:13.141,1.68356,1.68364,1.28,1.00
2013.12.11 14:07:13.242,1.68354,1.68363,1.00,1.13
2013.12.11 14:07:13.293,1.68354,1.68359,1.00,1.13
2013.12.11 14:07:13.343,1.68352,1.68359,1.20,1.13
2013.12.11 14:07:13.445,1.68349,1.68359,1.58,1.38
2013.12.11 14:07:13.498,1.68348,1.68359,2.03,1.38
2013.12.11 14:07:13.802,1.68352,1.68358,1.00,1.00
2013.12.11 14:07:13.903,1.68349,1.68358,1.95,1.38
2013.12.11 14:07:13.954,1.68349,1.68358,1.95,1.13
2013.12.11 14:07:14.005,1.68354,1.6836,1.00,1.75
2013.12.11 14:07:14.410,1.68354,1.6836,1.00,1.00
2013.12.11 14:07:14.915,1.68354,1.68362,1.00,1.38
2013.12.11 14:07:15.486,1.68354,1.68364,1.00,2.03
2013.12.11 14:07:16.082,1.68354,1.68364,1.00,2.03
2013.12.11 14:07:25.809,1.68353,1.68361,1.00,1.38
2013.12.11 14:07:25.961,1.68354,1.68366,1.13,1.95
2013.12.11 14:07:26.062,1.68354,1.68366,1.10,1.88
2013.12.11 14:07:26.391,1.68356,1.68366,1.28,1.13
2013.12.11 14:07:26.543,1.68359,1.68366,1.00,1.13
2013.12.11 14:07:26.660,1.68356,1.68366,2.03,1.13
2013.12.11 14:07:27.498,1.68364,1.68371,1.00,1.38
2013.12.11 14:07:27.691,1.68359,1.6837,1.00,1.38
2013.12.11 14:07:34.157,1.68364,1.6837,1.00,1.00
2013.12.11 14:07:34.738,1.68364,1.68372,1.00,1.00
2013.12.11 14:07:36.772,1.68364,1.68371,1.00,1.00
2013.12.11 14:07:37.304,1.68364,1.68372,1.00,1.00
2013.12.11 14:07:39.224,1.68364,1.68373,1.00,1.10
2013.12.11 14:07:39.439,1.68364,1.68373,1.00,1.48
2013.12.11 14:07:40.681,1.68364,1.68373,1.00,1.48
2013.12.11 14:07:41.217,1.68364,1.68376,1.28,1.38
2013.12.11 14:07:41.420,1.68373,1.68379,1.00,1.88
2013.12.11 14:07:41.678,1.68374,1.68381,1.00,1.88
2013.12.11 14:07:42.415,1.68367,1.68381,2.03,1.38
2013.12.11 14:07:42.627,1.68367,1.6838,1.15,1.38
2013.12.11 14:07:42.859,1.68367,1.6838,1.00,1.48
2013.12.11 14:07:43.412,1.68365,1.68378,2.03,1.38
2013.12.11 14:07:44.122,1.68367,1.68378,1.00,1.38
2013.12.11 14:07:44.173,1.68367,1.68378,1.38,1.00
2013.12.11 14:07:44.697,1.68367,1.6838,1.38,1.48
2013.12.11 14:07:49.320,1.68367,1.68376,1.55,1.00
2013.12.11 14:07:49.422,1.68367,1.68376,1.00,1.13
2013.12.11 14:07:49.573,1.68365,1.68374,1.13,1.00
2013.12.11 14:07:49.675,1.68365,1.68376,1.38,1.88
2013.12.11 14:07:49.978,1.68367,1.68376,1.18,1.13
2013.12.11 14:07:50.563,1.68367,1.68375,1.00,1.00
2013.12.11 14:07:50.994,1.68367,1.68371,1.00,1.00
2013.12.11 14:07:51.095,1.68367,1.68374,1.00,1.00
2013.12.11 14:07:51.247,1.68362,1.68373,1.88,1.38
2013.12.11 14:07:53.870,1.68364,1.68373,2.03,1.00
2013.12.11 14:07:54.022,1.68364,1.68375,1.53,1.00
2013.12.11 14:07:54.727,1.68364,1.68376,1.53,2.63
2013.12.11 14:07:55.329,1.68364,1.68376,2.40,1.00
2013.12.11 14:07:55.954,1.68369,1.68377,1.88,1.00
2013.12.11 14:07:56.259,1.68369,1.68379,1.88,1.00
2013.12.11 14:07:57.730,1.68369,1.68378,1.50,1.38
2013.12.11 14:07:58.061,1.68369,1.68378,1.88,1.00
2013.12.11 14:07:58.646,1.68374,1.68379,1.00,1.00
2013.12.11 14:07:58.799,1.68374,1.68382,1.38,1.10
2013.12.11 14:07:59.001,1.68374,1.68384,1.38,1.58
2013.12.11 14:08:01.338,1.68374,1.68384,1.38,1.10
2013.12.11 14:08:01.490,1.68374,1.68386,1.38,1.58
2013.12.11 14:08:01.664,1.68376,1.68386,1.38,1.10
2013.12.11 14:08:02.008,1.68378,1.68389,1.18,1.88
2013.12.11 14:08:02.178,1.68378,1.68389,1.55,1.38
2013.12.11 14:08:02.279,1.68378,1.6839,1.55,1.00
2013.12.11 14:08:02.330,1.68378,1.68389,1.28,1.38
2013.12.11 14:08:02.431,1.68376,1.68385,1.58,1.00
2013.12.11 14:08:02.708,1.68376,1.68387,1.55,1.00
2013.12.11 14:08:03.293,1.68375,1.68388,1.13,1.88
2013.12.11 14:08:03.529,1.68375,1.68383,1.13,1.00
2013.12.11 14:08:03.731,1.68374,1.68386,1.48,1.50
2013.12.11 14:08:03.933,1.68374,1.68388,1.58,1.88
2013.12.11 14:08:04.200,1.68375,1.68384,1.53,1.00
