2013.12.10 17:04:38.912,1.68814,1.6882,1.00,1.00
2013.12.10 17:04:39.164,1.68814,1.68822,1.00,1.13
2013.12.10 17:04:40.203,1.68814,1.68821,1.00,1.00
2013.12.10 17:04:41.217,1.68814,1.68824,1.00,1.00
2013.12.10 17:04:41.470,1.68817,1.68824,1.00,1.00
2013.12.10 17:04:41.520,1.68819,1.68828,1.00,1.38
2013.12.10 17:04:41.833,1.68819,1.68825,1.00,1.00
2013.12.10 17:04:41.986,1.68817,1.68825,1.00,1.50
2013.12.10 17:04:42.138,1.68814,1.68824,1.50,1.00
2013.12.10 17:04:43.121,1.68814,1.68821,1.00,1.00
2013.12.10 17:04:43.734,1.68814,1.68822,1.00,1.00
2013.12.10 17:04:44.413,1.68814,1.68823,1.00,1.50
2013.12.10 17:04:46.113,1.68814,1.68823,1.00,2.25
2013.12.10 17:04:46.266,1.68808,1.68814,1.00,1.00
2013.12.10 17:04:46.317,1.68804,1.68814,1.20,1.00
2013.12.10 17:04:46.519,1.68805,1.68814,1.08,1.00
2013.12.10 17:04:46.670,1.6881,1.68821,1.00,1.50
2013.12.10 17:04:47.200,1.68811,1.68822,1.00,1.84
2013.12.10 17:04:47.443,1.68807,1.68822,1.10,2.59
2013.12.10 17:04:47.882,1.6881,1.68821,1.00,1.00
2013.12.10 17:04:48.385,1.6881,1.68822,1.50,1.09
2013.12.10 17:04:51.161,1.6881,1.68822,1.00,1.09
2013.12.10 17:04:51.465,1.68813,1.68822,1.00,1.09
2013.12.10 17:04:51.617,1.6881,1.68822,1.00,1.09
2013.12.10 17:04:52.338,1.68818,1.68825,1.00,1.50
2013.12.10 17:04:52.389,1.68819,1.68825,1.00,1.00
2013.12.10 17:04:52.950,1.68819,1.68824,1.00,1.00
2013.12.10 17:04:53.156,1.68819,1.68829,1.00,2.40
2013.12.10 17:04:53.626,1.68815,1.68829,1.00,1.95
2013.12.10 17:04:54.106,1.68815,1.68828,1.00,1.13
2013.12.10 17:04:55.094,1.68819,1.68829,1.00,1.38
2013.12.10 17:04:55.578,1.68819,1.68832,1.50,1.38
2013.12.10 17:04:55.629,1.68824,1.68832,1.00,1.38
2013.12.10 17:04:55.679,1.68824,1.68832,1.50,1.00
2013.12.10 17:04:55.831,1.68827,1.68837,1.00,1.85
2013.12.10 17:04:55.983,1.68826,1.68839,1.38,2.25
2013.12.10 17:04:56.084,1.68834,1.68839,1.00,1.50
2013.12.10 17:04:56.185,1.68834,1.68844,1.00,1.58
2013.12.10 17:04:57.389,1.68831,1.68846,1.50,3.08
2013.12.10 17:04:57.703,1.68831,1.68845,1.00,1.58
2013.12.10 17:04:58.228,1.68831,1.68846,1.88,2.40
2013.12.10 17:04:58.381,1.68831,1.68846,1.13,3.90
2013.12.10 17:04:58.684,1.6883,1.68843,1.00,1.15
2013.12.10 17:05:00.142,1.6883,1.68844,1.13,1.18
2013.12.10 17:05:00.193,1.6883,1.68844,1.13,1.10
2013.12.10 17:05:00.244,1.6883,1.68838,1.13,1.00
2013.12.10 17:05:00.345,1.6883,1.68841,1.38,1.00
2013.12.10 17:05:01.429,1.68832,1.68841,1.00,1.00
2013.12.10 17:05:05.344,1.6883,1.68841,1.88,1.00
2013.12.10 17:05:11.274,1.6883,1.68841,1.00,1.00
2013.12.10 17:05:11.375,1.68834,1.68843,1.00,1.15
2013.12.10 17:05:11.577,1.68825,1.68835,1.15,1.00
2013.12.10 17:05:11.780,1.68824,1.68838,1.88,2.03
2013.12.10 17:05:11.830,1.68824,1.68834,1.88,1.00
2013.12.10 17:05:13.044,1.68824,1.68837,1.88,1.28
2013.12.10 17:05:13.449,1.68824,1.68835,1.00,1.48
2013.12.10 17:05:13.500,1.68821,1.68834,1.00,1.28
2013.12.10 17:05:14.086,1.68821,1.68833,1.00,1.15
2013.12.10 17:05:17.048,1.68821,1.68834,1.50,1.65
2013.12.10 17:05:17.718,1.68821,1.68834,1.50,1.65
2013.12.10 17:05:18.218,1.68825,1.68834,1.00,1.65
2013.12.10 17:05:18.968,1.68825,1.68838,1.00,1.93
2013.12.10 17:05:19.077,1.68825,1.68839,1.00,2.03
2013.12.10 17:05:19.684,1.68825,1.68839,2.25,1.53
2013.12.10 17:05:19.887,1.68828,1.68839,1.00,1.45
2013.12.10 17:05:20.191,1.68834,1.68848,1.88,1.58
2013.12.10 17:05:20.657,1.68834,1.68847,1.38,1.10
2013.12.10 17:05:20.910,1.68839,1.6885,1.00,1.65
2013.12.10 17:05:21.011,1.68839,1.6885,1.00,1.10
2013.12.10 17:05:21.327,1.68839,1.68854,1.50,1.15
2013.12.10 17:05:21.580,1.68839,1.68854,1.50,1.10
2013.12.10 17:05:21.631,1.68839,1.68854,1.50,1.08
2013.12.10 17:05:21.989,1.68839,1.6885,1.00,1.00
2013.12.10 17:05:22.761,1.68839,1.68853,1.00,1.28
2013.12.10 17:05:23.484,1.68839,1.68853,1.38,1.18
2013.12.10 17:05:23.688,1.68839,1.68853,1.13,1.18
2013.12.10 17:05:24.339,1.68839,1.68853,1.38,1.18
2013.12.10 17:05:24.893,1.68839,1.68853,1.38,1.00
2013.12.10 17:05:25.334,1.68839,1.68853,1.13,1.00
2013.12.10 17:05:26.155,1.68839,1.68853,1.13,1.38
2013.12.10 17:05:27.548,1.68839,1.68853,1.13,1.38
2013.12.10 17:05:27.969,1.68839,1.6885,1.88,1.00
2013.12.10 17:05:28.278,1.68839,1.68854,1.95,1.38
2013.12.10 17:05:29.286,1.68839,1.68854,1.95,1.38
2013.12.10 17:05:29.388,1.68839,1.68854,1.95,1.38
2013.12.10 17:05:32.507,1.68839,1.68854,1.95,1.88
2013.12.10 17:05:32.817,1.68839,1.68854,1.95,1.38
2013.12.10 17:05:37.898,1.68839,1.68854,1.58,1.88
2013.12.10 17:05:39.692,1.68839,1.68851,1.10,1.88
2013.12.10 17:05:39.794,1.68836,1.68848,1.00,1.50
2013.12.10 17:05:39.845,1.68839,1.68848,1.00,1.50
2013.12.10 17:05:39.946,1.68832,1.68846,1.20,1.00
2013.12.10 17:05:40.048,1.68839,1.68846,1.00,1.38
2013.12.10 17:05:40.150,1.68839,1.6885,1.00,1.88
2013.12.10 17:05:40.252,1.68841,1.6885,1.00,1.38
2013.12.10 17:05:40.416,1.68841,1.68853,1.00,1.65
2013.12.10 17:05:41.084,1.68839,1.68853,1.00,1.65
2013.12.10 17:05:52.854,1.68841,1.68852,1.00,1.38
2013.12.10 17:05:53.299,1.68841,1.68853,1.00,1.20
2013.12.10 17:05:59.344,1.68839,1.68853,1.38,1.20
2013.12.10 17:05:59.394,1.68839,1.68853,1.38,1.28
2013.12.10 17:05:59.698,1.6883,1.6884,1.38,1.00
2013.12.10 17:05:59.901,1.68829,1.6884,1.00,1.00
2013.12.10 17:06:00.005,1.68829,1.68838,1.00,1.00
2013.12.10 17:06:00.680,1.68831,1.68838,1.00,1.00
2013.12.10 17:06:00.731,1.68831,1.6884,1.00,1.00
2013.12.10 17:06:00.832,1.68831,1.68842,1.00,1.10
2013.12.10 17:06:01.136,1.68829,1.68841,1.00,1.13
2013.12.10 17:06:01.237,1.68829,1.68839,1.00,1.00
2013.12.10 17:06:02.332,1.68829,1.68841,1.00,1.13
2013.12.10 17:06:04.016,1.68827,1.68841,1.10,1.88
2013.12.10 17:06:04.436,1.68829,1.68841,1.00,1.13
2013.12.10 17:06:05.977,1.6883,1.68841,1.00,1.13
2013.12.10 17:06:06.522,1.68829,1.68841,1.00,1.13
2013.12.10 17:06:07.436,1.68829,1.6884,1.00,1.00
2013.12.10 17:06:07.958,1.68829,1.68839,1.00,1.13
2013.12.10 17:06:09.746,1.68829,1.68841,1.00,1.13
2013.12.10 17:06:09.797,1.68831,1.68846,1.50,3.83
2013.12.10 17:06:09.950,1.68834,1.68848,2.63,1.10
2013.12.10 17:06:10.051,1.68839,1.68847,1.00,1.00
2013.12.10 17:06:10.304,1.68834,1.68848,1.50,2.25
2013.12.10 17:06:10.506,1.68834,1.68845,1.00,1.00
2013.12.10 17:06:10.809,1.68839,1.68848,1.00,1.00
2013.12.10 17:06:11.773,1.68839,1.68848,1.00,1.88
2013.12.10 17:06:11.823,1.68834,1.68847,1.00,1.38
2013.12.10 17:06:12.035,1.68839,1.68849,1.00,2.03
2013.12.10 17:06:13.754,1.68839,1.68848,1.00,1.13
2013.12.10 17:06:14.926,1.68834,1.68848,1.58,1.00
2013.12.10 17:06:14.977,1.68834,1.68845,1.00,1.00
2013.12.10 17:06:15.569,1.68834,1.68844,1.00,1.00
2013.12.10 17:06:16.522,1.68834,1.68843,1.00,1.00
2013.12.10 17:06:16.825,1.68839,1.68845,1.00,1.00
2013.12.10 17:06:17.598,1.68839,1.68844,1.00,1.00
2013.12.10 17:06:17.649,1.68834,1.68844,1.50,1.00
2013.12.10 17:06:17.902,1.6883,1.68843,1.55,1.38
2013.12.10 17:06:18.017,1.68829,1.68841,1.10,1.13
2013.12.10 17:06:18.523,1.68829,1.6884,1.00,1.00
2013.12.10 17:06:22.056,1.68829,1.68842,1.00,1.88
2013.12.10 17:06:22.337,1.68829,1.68839,1.00,1.00
2013.12.10 17:06:22.663,1.68831,1.68839,1.00,1.00
2013.12.10 17:06:23.175,1.68831,1.6884,1.00,1.00
2013.12.10 17:06:24.914,1.68831,1.68841,1.00,1.00
2013.12.10 17:06:25.473,1.68831,1.6884,1.00,1.00
2013.12.10 17:06:26.200,1.68831,1.68841,1.00,1.00
2013.12.10 17:06:26.793,1.68831,1.6884,1.00,1.00
2013.12.10 17:06:28.189,1.68829,1.68837,1.00,1.00
2013.12.10 17:06:28.391,1.68824,1.68836,1.88,1.13
2013.12.10 17:06:28.962,1.68826,1.68834,1.00,1.13
2013.12.10 17:06:31.986,1.68826,1.68835,1.00,1.13
2013.12.10 17:06:32.036,1.68829,1.68835,1.00,1.13
2013.12.10 17:06:32.138,1.68829,1.68841,1.50,1.13
2013.12.10 17:06:32.239,1.68833,1.68842,1.00,1.38
2013.12.10 17:06:32.792,1.68833,1.68842,1.00,1.50
2013.12.10 17:06:33.106,1.68833,1.6884,1.00,1.00
2013.12.10 17:06:33.425,1.6883,1.68839,1.00,1.13
2013.12.10 17:06:38.873,1.68825,1.68839,1.15,2.63
2013.12.10 17:06:39.076,1.68827,1.68837,1.00,1.88
2013.12.10 17:06:40.021,1.68818,1.68835,1.28,1.13
2013.12.10 17:06:40.085,1.68823,1.68834,1.00,1.43
2013.12.10 17:06:40.137,1.68823,1.68834,1.00,1.38
2013.12.10 17:06:40.238,1.6882,1.68834,1.00,1.38
2013.12.10 17:06:41.390,1.68823,1.68834,1.00,1.38
2013.12.10 17:06:41.693,1.6882,1.68831,1.00,1.75
2013.12.10 17:06:41.945,1.68818,1.68831,1.00,1.75
2013.12.10 17:06:43.701,1.68815,1.6883,2.03,1.50
2013.12.10 17:06:44.210,1.68818,1.68831,1.00,2.63
2013.12.10 17:06:44.261,1.68814,1.68829,1.65,1.38
2013.12.10 17:06:44.693,1.68818,1.6883,1.00,1.13
2013.12.10 17:06:45.946,1.68818,1.68826,1.00,1.84
2013.12.10 17:06:46.098,1.68814,1.68821,1.00,1.00
2013.12.10 17:06:46.251,1.68816,1.68822,1.00,1.00
2013.12.10 17:06:46.302,1.68816,1.68828,1.00,1.13
2013.12.10 17:06:46.734,1.68816,1.68828,1.00,1.00
2013.12.10 17:06:49.002,1.68816,1.68831,1.43,2.74
2013.12.10 17:06:49.053,1.68816,1.68831,1.43,1.99
2013.12.10 17:06:49.205,1.68814,1.68827,2.18,1.00
2013.12.10 17:06:50.093,1.68814,1.68823,2.25,1.00
2013.12.10 17:06:52.488,1.68814,1.68823,1.65,1.00
2013.12.10 17:06:53.133,1.68814,1.68829,1.65,1.38
2013.12.10 17:06:55.137,1.68814,1.68824,1.15,1.00
2013.12.10 17:06:59.601,1.68814,1.68824,1.38,1.00
2013.12.10 17:06:59.937,1.68814,1.68822,1.38,1.00
2013.12.10 17:07:01.284,1.68814,1.68822,1.13,1.00
2013.12.10 17:07:01.587,1.68811,1.68819,1.88,1.00
2013.12.10 17:07:01.705,1.68813,1.68819,1.00,1.00
2013.12.10 17:07:02.379,1.68811,1.68819,1.00,1.00
2013.12.10 17:07:06.030,1.68809,1.68816,1.00,1.00
2013.12.10 17:07:11.012,1.68814,1.68822,1.00,1.53
2013.12.10 17:07:11.113,1.68814,1.68823,1.00,1.48
2013.12.10 17:07:11.165,1.68818,1.68823,1.00,1.00
2013.12.10 17:07:11.468,1.68812,1.68819,1.13,1.00
2013.12.10 17:07:15.012,1.68814,1.68819,1.00,1.00
2013.12.10 17:07:19.411,1.68808,1.68819,1.00,1.20
2013.12.10 17:07:19.462,1.68808,1.68819,1.00,1.45
2013.12.10 17:07:19.613,1.68804,1.68813,1.00,1.00
2013.12.10 17:07:19.765,1.68804,1.6881,1.00,1.00
2013.12.10 17:07:22.920,1.68801,1.6881,1.00,1.00
2013.12.10 17:07:23.437,1.688,1.6881,1.00,1.00
2013.12.10 17:07:26.376,1.68799,1.6881,1.50,1.00
2013.12.10 17:07:26.477,1.68799,1.68807,1.13,1.00
2013.12.10 17:07:26.980,1.68799,1.68807,1.88,1.00
2013.12.10 17:07:31.412,1.68799,1.68811,2.25,1.00
2013.12.10 17:07:32.310,1.688,1.68815,1.13,1.10
2013.12.10 17:07:33.154,1.68804,1.68815,1.00,1.10
2013.12.10 17:07:43.905,1.68809,1.68815,1.00,1.10
2013.12.10 17:07:46.965,1.68809,1.68818,1.00,1.65
2013.12.10 17:07:47.774,1.68809,1.68815,1.00,1.00
2013.12.10 17:07:48.158,1.68801,1.68812,1.13,1.00
2013.12.10 17:07:48.259,1.68809,1.68816,1.00,1.48
2013.12.10 17:07:48.361,1.68801,1.68812,1.13,1.00
2013.12.10 17:07:53.115,1.68809,1.68816,1.00,1.20
2013.12.10 17:07:56.857,1.68804,1.68812,1.38,1.00
2013.12.10 17:07:56.958,1.68809,1.68814,1.00,1.00
2013.12.10 17:07:58.665,1.68805,1.68814,1.38,1.00
2013.12.10 17:08:00.308,1.68805,1.68814,1.38,1.00
2013.12.10 17:08:00.359,1.68804,1.68817,1.38,1.88
2013.12.10 17:08:01.742,1.68809,1.68817,1.38,2.03
2013.12.10 17:08:02.255,1.68804,1.68812,1.38,1.10
2013.12.10 17:08:02.305,1.68803,1.68812,1.38,1.58
2013.12.10 17:08:02.356,1.68799,1.68812,1.00,2.70
2013.12.10 17:08:02.458,1.68799,1.68808,1.00,1.55
2013.12.10 17:08:02.964,1.68794,1.68805,1.95,1.00
2013.12.10 17:08:04.164,1.68795,1.68805,1.38,1.00
2013.12.10 17:08:06.832,1.68799,1.68805,1.00,1.00
2013.12.10 17:08:07.237,1.68794,1.68805,1.48,1.00
2013.12.10 17:08:07.743,1.68794,1.68805,1.48,1.00
2013.12.10 17:08:09.289,1.68794,1.68805,1.00,1.00
2013.12.10 17:08:09.493,1.68794,1.68801,1.13,1.00
2013.12.10 17:08:17.150,1.68788,1.68801,1.20,1.00
2013.12.10 17:08:17.201,1.6879,1.68803,1.48,1.00
2013.12.10 17:08:17.818,1.68787,1.68802,1.55,1.00
2013.12.10 17:08:18.121,1.68787,1.688,1.55,1.13
2013.12.10 17:08:18.778,1.68787,1.688,1.18,1.75
2013.12.10 17:08:18.879,1.68785,1.68796,1.18,1.47
2013.12.10 17:08:18.980,1.68785,1.68791,1.00,1.00
2013.12.10 17:08:19.132,1.6878,1.6879,1.28,1.00
2013.12.10 17:08:19.184,1.68783,1.68793,1.20,1.00
2013.12.10 17:08:19.742,1.68781,1.68792,1.15,1.00
2013.12.10 17:08:19.922,1.68783,1.68797,1.18,1.50
2013.12.10 17:08:21.893,1.68783,1.68797,1.18,1.00
2013.12.10 17:08:22.239,1.68783,1.68797,1.18,1.38
2013.12.10 17:08:22.442,1.68777,1.6879,1.18,1.00
2013.12.10 17:08:22.493,1.68777,1.68789,1.55,1.00
2013.12.10 17:08:22.695,1.68781,1.68793,1.18,1.38
2013.12.10 17:08:23.354,1.68781,1.68794,1.10,1.13
2013.12.10 17:08:23.657,1.68781,1.68796,1.00,1.38
2013.12.10 17:08:25.009,1.68781,1.68796,1.08,1.38
2013.12.10 17:08:25.312,1.68774,1.68784,1.65,1.72
2013.12.10 17:08:25.363,1.68774,1.6878,1.15,1.00
2013.12.10 17:08:25.465,1.68769,1.68776,1.00,1.00
2013.12.10 17:08:25.566,1.68769,1.6878,1.00,1.00
2013.12.10 17:08:25.667,1.68762,1.68777,3.08,1.00
2013.12.10 17:08:26.305,1.68765,1.68779,1.18,1.13
2013.12.10 17:08:26.457,1.68765,1.68779,1.18,1.38
2013.12.10 17:08:26.558,1.68765,1.68779,1.18,1.00
2013.12.10 17:08:26.899,1.68761,1.68775,1.20,1.00
2013.12.10 17:08:26.950,1.6876,1.68775,1.53,1.00
2013.12.10 17:08:27.355,1.68763,1.68776,1.00,1.75
2013.12.10 17:08:27.405,1.68758,1.68773,1.58,2.22
2013.12.10 17:08:27.456,1.68758,1.68772,1.13,1.13
2013.12.10 17:08:27.760,1.68752,1.68765,1.38,1.50
2013.12.10 17:08:28.217,1.68754,1.68768,1.50,1.10
2013.12.10 17:08:28.522,1.6876,1.68771,1.95,1.38
2013.12.10 17:08:28.624,1.68759,1.68774,1.00,1.48
2013.12.10 17:08:28.675,1.68754,1.68769,3.53,1.00
2013.12.10 17:08:28.878,1.68759,1.68769,1.00,1.00
2013.12.10 17:08:28.981,1.68752,1.68766,1.18,1.00
2013.12.10 17:08:29.488,1.68754,1.68766,1.00,1.00
2013.12.10 17:08:30.094,1.68755,1.68766,1.38,1.00
2013.12.10 17:08:30.404,1.68764,1.68773,1.08,1.00
2013.12.10 17:08:33.705,1.68769,1.68779,1.00,1.00
2013.12.10 17:08:35.057,1.68769,1.68782,1.08,1.00
2013.12.10 17:08:35.259,1.68769,1.68782,1.28,1.00
2013.12.10 17:08:35.309,1.68772,1.68785,1.10,1.00
2013.12.10 17:08:35.360,1.68774,1.68787,1.00,2.25
2013.12.10 17:08:35.675,1.68769,1.68782,1.28,1.00
2013.12.10 17:08:36.074,1.6877,1.68785,1.15,1.50
2013.12.10 17:08:37.145,1.6877,1.68785,1.18,1.50
2013.12.10 17:08:37.628,1.68769,1.68782,1.28,1.00
2013.12.10 17:08:38.171,1.68769,1.68782,1.13,1.00
2013.12.10 17:08:39.244,1.68769,1.68782,1.13,2.59
2013.12.10 17:08:39.497,1.68759,1.68769,1.10,1.00
2013.12.10 17:08:39.598,1.68755,1.68769,2.03,1.00
2013.12.10 17:08:39.649,1.68764,1.6877,1.00,1.50
2013.12.10 17:08:39.750,1.68758,1.6877,1.00,1.00
2013.12.10 17:08:40.003,1.68762,1.68774,1.00,1.00
2013.12.10 17:08:40.413,1.68764,1.68774,1.00,1.00
2013.12.10 17:08:40.927,1.68762,1.68774,1.00,1.00
2013.12.10 17:08:41.079,1.68764,1.68774,1.00,1.00
2013.12.10 17:08:41.180,1.68764,1.68779,1.00,1.90
2013.12.10 17:08:41.231,1.68764,1.68779,1.65,1.75
2013.12.10 17:08:41.282,1.68764,1.68779,1.65,1.38
2013.12.10 17:08:41.383,1.68767,1.68782,1.10,1.88
2013.12.10 17:08:41.586,1.68767,1.68782,1.15,1.00
2013.12.10 17:08:41.688,1.68767,1.68782,1.10,1.00
2013.12.10 17:08:44.958,1.68767,1.68782,1.00,1.18
2013.12.10 17:08:45.285,1.68767,1.68782,1.00,2.40
2013.12.10 17:08:45.829,1.68767,1.68782,1.00,1.18
2013.12.10 17:08:46.233,1.68769,1.68782,1.00,1.00
2013.12.10 17:08:46.736,1.6877,1.68785,1.10,1.38
2013.12.10 17:08:47.239,1.6877,1.68785,1.10,1.00
2013.12.10 17:08:48.558,1.6877,1.68785,2.33,1.00
2013.12.10 17:08:48.862,1.68779,1.68793,1.00,1.38
2013.12.10 17:08:48.913,1.68779,1.68789,1.00,1.00
2013.12.10 17:08:48.964,1.68777,1.68789,1.00,1.00
2013.12.10 17:08:49.166,1.68775,1.68788,1.00,1.00
2013.12.10 17:08:49.814,1.68774,1.68788,1.10,1.00
2013.12.10 17:08:51.452,1.68774,1.68788,1.18,1.00
2013.12.10 17:08:51.553,1.68779,1.68792,1.08,1.50
2013.12.10 17:08:51.806,1.68785,1.68799,1.15,1.00
2013.12.10 17:08:52.646,1.68786,1.688,1.18,1.00
2013.12.10 17:08:53.162,1.68785,1.68799,1.15,1.00
2013.12.10 17:08:53.314,1.68785,1.688,1.10,1.50
2013.12.10 17:08:53.779,1.68784,1.68798,1.08,1.00
2013.12.10 17:08:54.082,1.68783,1.68798,1.00,1.10
2013.12.10 17:08:54.234,1.68784,1.68797,1.08,1.00
2013.12.10 17:08:54.747,1.68784,1.68798,1.18,1.00
2013.12.10 17:08:55.174,1.68783,1.68795,1.58,1.00
2013.12.10 17:08:55.225,1.68783,1.68795,1.50,1.00
2013.12.10 17:08:55.276,1.68783,1.68792,1.00,1.00
2013.12.10 17:08:55.326,1.68779,1.68792,2.03,1.00
2013.12.10 17:08:55.377,1.68784,1.68794,1.10,1.50
2013.12.10 17:08:55.478,1.68784,1.68797,1.65,1.00
2013.12.10 17:08:55.683,1.68784,1.68796,1.18,2.22
2013.12.10 17:08:55.734,1.68779,1.68794,1.10,2.25
2013.12.10 17:08:55.888,1.68777,1.68788,1.00,1.00
2013.12.10 17:08:56.560,1.68774,1.68788,1.15,1.50
2013.12.10 17:08:56.863,1.6877,1.68778,1.00,1.09
2013.12.10 17:08:56.914,1.6877,1.68776,1.00,1.09
2013.12.10 17:08:57.016,1.68764,1.68772,1.13,1.00
2013.12.10 17:08:57.067,1.68764,1.68771,1.00,1.00
2013.12.10 17:08:57.118,1.68762,1.68771,1.00,1.00
2013.12.10 17:08:57.169,1.68756,1.68771,2.03,1.00
2013.12.10 17:08:58.304,1.68757,1.68771,1.13,1.00
2013.12.10 17:09:00.048,1.68754,1.68768,1.95,1.00
2013.12.10 17:09:00.150,1.68754,1.68768,1.13,1.13
2013.12.10 17:09:00.251,1.68753,1.68768,1.50,1.20
2013.12.10 17:09:00.403,1.68753,1.68767,1.50,1.10
2013.12.10 17:09:02.529,1.68753,1.68766,1.38,1.00
2013.12.10 17:09:03.183,1.68753,1.68766,1.00,1.75
2013.12.10 17:09:03.486,1.68746,1.68759,1.55,1.13
2013.12.10 17:09:03.991,1.68749,1.68759,1.00,1.13
2013.12.10 17:09:05.588,1.68749,1.68763,1.38,1.85
2013.12.10 17:09:05.639,1.68752,1.68763,1.38,1.00
2013.12.10 17:09:06.184,1.68752,1.68767,1.38,2.74
2013.12.10 17:09:07.622,1.68752,1.68767,1.38,1.84
2013.12.10 17:09:07.673,1.68752,1.68761,1.38,1.13
2013.12.10 17:09:07.976,1.68753,1.68764,1.13,1.00
2013.12.10 17:09:08.078,1.68753,1.68767,1.13,1.00
2013.12.10 17:09:08.179,1.68755,1.68767,1.00,1.00
2013.12.10 17:09:08.742,1.68753,1.68767,1.28,1.00
2013.12.10 17:09:09.311,1.68753,1.68767,1.13,1.00
2013.12.10 17:09:10.484,1.68754,1.68767,1.00,1.00
2013.12.10 17:09:10.907,1.68754,1.68767,1.88,1.00
2013.12.10 17:09:11.258,1.68761,1.68771,1.10,1.38
2013.12.10 17:09:11.461,1.68761,1.68771,1.18,1.00
2013.12.10 17:09:11.866,1.68763,1.68776,1.00,2.25
2013.12.10 17:09:12.018,1.68765,1.6878,1.13,1.50
2013.12.10 17:09:12.169,1.68767,1.68781,1.00,1.50
2013.12.10 17:09:12.494,1.68769,1.68782,1.00,1.50
2013.12.10 17:09:13.586,1.68769,1.68779,1.00,1.00
2013.12.10 17:09:13.690,1.68769,1.68782,1.00,1.00
2013.12.10 17:09:13.845,1.68769,1.68782,1.00,1.88
2013.12.10 17:09:14.148,1.68764,1.68771,1.00,1.00
2013.12.10 17:09:14.300,1.68761,1.68773,1.10,1.38
2013.12.10 17:09:14.405,1.68764,1.68773,1.00,1.38
2013.12.10 17:09:15.032,1.6876,1.68773,1.65,1.38
2013.12.10 17:09:15.364,1.68764,1.68773,1.00,1.38
2013.12.10 17:09:16.352,1.68762,1.68773,1.00,1.38
2013.12.10 17:09:16.881,1.68761,1.68773,1.10,1.38
2013.12.10 17:09:17.139,1.68764,1.68773,1.00,1.38
2013.12.10 17:09:17.240,1.68761,1.68773,1.00,1.38
2013.12.10 17:09:17.745,1.68757,1.68771,1.38,2.97
2013.12.10 17:09:18.049,1.68756,1.68763,1.00,1.00
2013.12.10 17:09:18.100,1.68756,1.68768,1.00,2.22
2013.12.10 17:09:18.302,1.68753,1.68765,1.38,1.00
2013.12.10 17:09:18.848,1.68755,1.68766,1.13,1.00
2013.12.10 17:09:19.355,1.68755,1.68763,1.00,1.00
2013.12.10 17:09:19.815,1.68755,1.68768,1.10,1.00
2013.12.10 17:09:19.916,1.68755,1.6877,1.10,1.00
2013.12.10 17:09:20.124,1.68755,1.68768,1.10,1.00
2013.12.10 17:09:20.635,1.68755,1.68769,1.00,1.00
2013.12.10 17:09:21.561,1.68755,1.6877,1.00,1.00
2013.12.10 17:09:22.086,1.68755,1.6877,1.00,1.18
2013.12.10 17:09:22.668,1.68755,1.6877,1.10,1.00
2013.12.10 17:09:23.055,1.68751,1.68766,1.55,1.00
2013.12.10 17:09:23.358,1.68751,1.68766,1.53,1.00
2013.12.10 17:09:23.887,1.68751,1.68766,1.53,1.00
2013.12.10 17:09:24.348,1.6875,1.68765,1.45,1.48
2013.12.10 17:09:24.449,1.68747,1.68761,1.58,1.20
2013.12.10 17:09:24.551,1.68747,1.6876,1.00,1.08
2013.12.10 17:09:24.703,1.68743,1.68758,1.00,1.00
2013.12.10 17:09:24.905,1.68746,1.68761,1.00,3.45
2013.12.10 17:09:26.602,1.68746,1.68757,1.00,1.00
2013.12.10 17:09:26.652,1.68741,1.68756,1.18,1.00
2013.12.10 17:09:26.703,1.68741,1.68756,1.10,1.00
2013.12.10 17:09:26.754,1.6874,1.68753,1.18,1.00
2013.12.10 17:09:27.913,1.6874,1.68755,1.18,1.00
2013.12.10 17:09:28.115,1.68743,1.68757,1.00,1.00
2013.12.10 17:09:28.702,1.68743,1.68757,1.18,1.00
2013.12.10 17:09:30.141,1.68749,1.68757,1.00,1.00
2013.12.10 17:09:30.343,1.68754,1.68766,1.00,2.44
2013.12.10 17:09:31.279,1.68754,1.68766,1.00,1.00
2013.12.10 17:09:31.380,1.68751,1.68766,1.18,1.00
2013.12.10 17:09:32.141,1.68754,1.68769,1.00,1.48
2013.12.10 17:09:32.495,1.68751,1.68766,1.18,1.00
2013.12.10 17:09:32.849,1.68749,1.68762,1.58,1.00
2013.12.10 17:09:33.051,1.6875,1.68765,1.00,1.00
2013.12.10 17:09:35.331,1.68759,1.68767,1.00,1.18
2013.12.10 17:09:35.653,1.68761,1.68767,1.00,1.18
2013.12.10 17:09:35.805,1.6875,1.68765,1.00,1.00
2013.12.10 17:09:36.636,1.6875,1.68765,1.00,1.50
2013.12.10 17:09:37.392,1.6875,1.68765,1.00,1.00
2013.12.10 17:09:37.443,1.68753,1.68767,1.00,1.18
2013.12.10 17:09:37.544,1.68753,1.68768,1.65,1.00
2013.12.10 17:09:37.595,1.6876,1.68768,1.00,1.00
2013.12.10 17:09:37.910,1.68764,1.68769,1.00,1.13
2013.12.10 17:09:37.961,1.68756,1.68769,1.00,1.20
2013.12.10 17:09:41.065,1.68756,1.68771,1.00,1.00
2013.12.10 17:09:43.607,1.68756,1.68771,1.00,1.18
2013.12.10 17:09:44.712,1.68756,1.68771,1.00,1.00
2013.12.10 17:09:49.260,1.68756,1.68771,1.18,1.00
2013.12.10 17:09:49.951,1.68757,1.6877,1.10,1.00
2013.12.10 17:09:50.825,1.68756,1.68771,1.18,1.00
