2013.12.02 11:02:58.153,1.6851,1.68524,1.50,1.28
2013.12.02 11:02:58.400,1.68509,1.68524,1.58,1.28
2013.12.02 11:02:59.364,1.6851,1.68525,1.50,2.03
2013.12.02 11:02:59.568,1.68508,1.68521,1.65,1.47
2013.12.02 11:02:59.670,1.68506,1.68517,1.50,1.50
2013.12.02 11:02:59.974,1.68503,1.68514,1.13,1.20
2013.12.02 11:03:00.126,1.68505,1.68517,1.13,1.13
2013.12.02 11:03:00.227,1.68505,1.68518,1.13,2.03
2013.12.02 11:03:00.379,1.68503,1.68518,1.58,1.28
2013.12.02 11:03:01.083,1.68503,1.68518,1.50,1.58
2013.12.02 11:03:01.310,1.68504,1.68518,1.50,1.28
2013.12.02 11:03:01.824,1.68504,1.68518,1.65,1.20
2013.12.02 11:03:02.591,1.68505,1.68521,1.65,2.03
2013.12.02 11:03:05.172,1.68505,1.68518,1.65,1.13
2013.12.02 11:03:06.245,1.68503,1.68518,1.13,1.50
2013.12.02 11:03:06.295,1.68502,1.68517,1.50,1.20
2013.12.02 11:03:06.397,1.68503,1.68512,1.65,1.13
2013.12.02 11:03:06.507,1.68499,1.68511,2.03,1.13
2013.12.02 11:03:08.811,1.68499,1.68511,2.40,1.13
2013.12.02 11:03:08.862,1.68499,1.68511,1.95,1.50
2013.12.02 11:03:09.166,1.68494,1.68506,1.13,1.13
2013.12.02 11:03:09.267,1.68494,1.68505,1.13,1.13
2013.12.02 11:03:09.809,1.68492,1.68506,1.28,1.50
2013.12.02 11:03:10.583,1.68488,1.68499,1.28,1.13
2013.12.02 11:03:10.785,1.68487,1.685,1.50,1.13
2013.12.02 11:03:10.988,1.68486,1.68498,1.09,1.28
2013.12.02 11:03:11.139,1.68481,1.68496,2.40,1.58
2013.12.02 11:03:11.777,1.68481,1.68496,1.58,2.33
2013.12.02 11:03:12.132,1.68484,1.68498,1.65,1.13
2013.12.02 11:03:12.537,1.68484,1.68497,1.20,1.88
2013.12.02 11:03:12.689,1.68479,1.68491,1.13,2.25
2013.12.02 11:03:12.791,1.68475,1.68485,1.13,1.28
2013.12.02 11:03:12.944,1.68467,1.6848,2.25,1.28
2013.12.02 11:03:12.995,1.68463,1.68476,2.78,1.88
2013.12.02 11:03:13.096,1.68461,1.68475,1.50,1.50
2013.12.02 11:03:13.400,1.68459,1.68472,1.88,1.95
2013.12.02 11:03:13.905,1.68459,1.68475,2.33,1.20
2013.12.02 11:03:14.057,1.68457,1.68471,1.58,1.28
2013.12.02 11:03:14.158,1.68459,1.68474,1.50,1.28
2013.12.02 11:03:14.260,1.68459,1.68474,1.50,1.28
2013.12.02 11:03:14.513,1.68461,1.68476,2.40,1.28
2013.12.02 11:03:14.715,1.68462,1.68477,1.99,1.20
2013.12.02 11:03:15.015,1.68462,1.6848,1.54,1.58
2013.12.02 11:03:15.167,1.68462,1.68478,1.24,1.65
2013.12.02 11:03:15.393,1.68461,1.68476,1.17,1.28
2013.12.02 11:03:15.705,1.68461,1.68478,1.84,1.58
2013.12.02 11:03:15.756,1.68464,1.68479,1.65,1.65
2013.12.02 11:03:15.806,1.68464,1.68479,1.65,1.65
2013.12.02 11:03:16.024,1.68464,1.68479,1.50,1.65
2013.12.02 11:03:16.176,1.68462,1.68476,1.24,1.13
2013.12.02 11:03:16.277,1.68462,1.68476,1.17,1.28
2013.12.02 11:03:16.480,1.68464,1.68478,1.13,1.28
2013.12.02 11:03:16.582,1.68464,1.6848,1.65,1.28
2013.12.02 11:03:17.268,1.68464,1.6848,1.65,1.28
2013.12.02 11:03:17.552,1.68464,1.6848,1.65,1.28
2013.12.02 11:03:17.774,1.68464,1.6848,1.65,1.28
2013.12.02 11:03:17.875,1.68464,1.6848,1.50,1.88
2013.12.02 11:03:17.926,1.68461,1.68476,1.99,1.58
2013.12.02 11:03:17.995,1.68461,1.68476,1.62,1.95
2013.12.02 11:03:18.148,1.68461,1.68476,1.62,1.95
2013.12.02 11:03:18.250,1.68461,1.68476,1.99,1.58
2013.12.02 11:03:18.483,1.68461,1.68476,1.62,1.95
2013.12.02 11:03:18.841,1.68462,1.68476,1.20,1.20
2013.12.02 11:03:19.351,1.68464,1.6848,1.50,1.88
2013.12.02 11:03:19.656,1.68462,1.68476,1.28,1.13
2013.12.02 11:03:19.707,1.68463,1.68477,1.58,1.28
2013.12.02 11:03:19.910,1.6847,1.68484,1.09,3.08
2013.12.02 11:03:20.012,1.68472,1.68486,1.28,1.20
2013.12.02 11:03:20.518,1.68475,1.68488,1.54,1.13
2013.12.02 11:03:20.569,1.68475,1.68489,1.54,1.20
2013.12.02 11:03:20.998,1.68475,1.6849,1.62,1.20
2013.12.02 11:03:21.673,1.68477,1.68491,1.20,1.28
2013.12.02 11:03:21.979,1.68475,1.68491,1.62,2.03
2013.12.02 11:03:22.131,1.68474,1.68491,2.67,2.03
2013.12.02 11:03:22.283,1.68474,1.6849,2.37,2.03
2013.12.02 11:03:22.977,1.68474,1.68488,1.62,1.20
2013.12.02 11:03:23.595,1.68474,1.68488,1.62,1.13
2013.12.02 11:03:24.101,1.68473,1.68487,1.95,1.13
2013.12.02 11:03:24.618,1.68472,1.68487,1.20,1.88
2013.12.02 11:03:25.602,1.6847,1.68487,1.54,1.20
2013.12.02 11:03:27.260,1.68471,1.68486,1.65,1.13
2013.12.02 11:03:28.369,1.68471,1.68485,1.65,1.20
2013.12.02 11:03:29.503,1.68472,1.68487,1.58,1.28
2013.12.02 11:03:29.814,1.68472,1.68486,1.50,1.58
2013.12.02 11:03:29.864,1.6847,1.68485,1.92,1.28
2013.12.02 11:03:29.915,1.6847,1.68482,1.84,1.20
2013.12.02 11:03:30.118,1.68464,1.68479,2.78,1.20
2013.12.02 11:03:30.219,1.68469,1.68483,1.50,1.95
2013.12.02 11:03:30.734,1.68466,1.68483,1.65,1.28
2013.12.02 11:03:32.790,1.68468,1.68478,1.58,1.13
2013.12.02 11:03:32.993,1.68468,1.68483,1.65,1.28
2013.12.02 11:03:34.031,1.68469,1.68483,1.65,1.20
2013.12.02 11:03:37.023,1.68467,1.68481,1.28,1.95
2013.12.02 11:03:37.175,1.68466,1.68481,1.65,1.95
2013.12.02 11:03:37.276,1.68466,1.68481,1.65,1.58
2013.12.02 11:03:37.327,1.68467,1.68481,1.20,1.50
2013.12.02 11:03:38.399,1.68468,1.68481,1.20,1.50
2013.12.02 11:03:38.702,1.68473,1.68486,1.20,1.13
2013.12.02 11:03:38.753,1.68471,1.68486,1.65,1.20
2013.12.02 11:03:39.194,1.68468,1.68485,1.58,1.65
2013.12.02 11:03:41.020,1.68471,1.68485,1.58,1.28
2013.12.02 11:03:42.292,1.68471,1.68484,1.65,1.58
2013.12.02 11:03:42.342,1.68476,1.68485,1.50,1.13
2013.12.02 11:03:42.444,1.68476,1.68486,1.95,1.13
2013.12.02 11:03:43.083,1.68476,1.68486,1.20,1.13
2013.12.02 11:03:43.134,1.68476,1.68486,1.58,1.13
2013.12.02 11:03:43.236,1.68476,1.68491,1.28,1.58
2013.12.02 11:03:43.287,1.68478,1.68493,1.58,1.28
2013.12.02 11:03:43.338,1.68478,1.68491,1.58,1.20
2013.12.02 11:03:43.728,1.68475,1.6849,1.65,1.13
2013.12.02 11:03:44.248,1.68475,1.68487,1.65,1.13
2013.12.02 11:03:44.860,1.68473,1.68486,1.58,1.13
2013.12.02 11:03:44.962,1.68471,1.68483,1.13,1.28
2013.12.02 11:03:45.012,1.68471,1.68483,1.13,1.58
2013.12.02 11:03:45.164,1.68468,1.68481,1.13,1.65
2013.12.02 11:03:45.215,1.68467,1.6848,1.58,1.20
2013.12.02 11:03:47.325,1.68466,1.6848,1.28,2.05
2013.12.02 11:03:47.527,1.68469,1.6848,1.88,1.67
2013.12.02 11:03:47.780,1.68469,1.6848,1.58,1.22
2013.12.02 11:03:47.881,1.68469,1.68481,1.95,2.35
2013.12.02 11:03:48.033,1.68472,1.68482,1.13,1.18
2013.12.02 11:03:48.351,1.68469,1.68481,1.95,1.55
2013.12.02 11:03:48.402,1.68468,1.6848,1.65,1.18
2013.12.02 11:03:48.654,1.68465,1.6848,1.99,1.65
2013.12.02 11:03:48.755,1.68465,1.68481,2.70,1.58
2013.12.02 11:03:49.058,1.68466,1.68481,1.95,1.88
2013.12.02 11:03:49.362,1.68471,1.68481,1.50,1.55
2013.12.02 11:03:50.540,1.6847,1.68485,2.33,1.13
2013.12.02 11:03:50.742,1.68476,1.68489,1.13,1.65
2013.12.02 11:03:50.793,1.68476,1.68488,1.13,1.65
2013.12.02 11:03:50.945,1.68476,1.6849,1.13,1.70
2013.12.02 11:03:51.299,1.68476,1.6849,1.28,1.63
2013.12.02 11:03:52.051,1.68477,1.6849,1.95,1.55
2013.12.02 11:03:52.704,1.68477,1.6849,1.28,1.18
2013.12.02 11:03:53.484,1.68477,1.6849,1.58,1.55
2013.12.02 11:03:53.738,1.68477,1.6849,1.28,1.18
2013.12.02 11:04:02.054,1.68474,1.68486,1.95,1.50
2013.12.02 11:04:02.307,1.68472,1.68486,1.65,1.58
2013.12.02 11:04:02.408,1.68474,1.68486,1.50,1.95
2013.12.02 11:04:02.929,1.68476,1.6849,1.65,1.63
2013.12.02 11:04:06.882,1.68478,1.6849,1.13,1.25
2013.12.02 11:04:07.502,1.68478,1.6849,1.13,1.25
2013.12.02 11:04:11.831,1.68478,1.6849,1.13,1.33
2013.12.02 11:04:12.783,1.68475,1.68486,1.20,1.50
2013.12.02 11:04:15.330,1.68477,1.6849,1.13,1.33
2013.12.02 11:04:20.292,1.68476,1.6849,1.36,1.33
2013.12.02 11:04:20.824,1.68475,1.68486,1.50,1.58
2013.12.02 11:04:21.326,1.68473,1.68486,2.48,1.58
2013.12.02 11:04:22.164,1.68472,1.68486,1.43,1.95
2013.12.02 11:04:22.735,1.68471,1.68486,1.20,1.95
2013.12.02 11:04:32.622,1.68467,1.68476,2.70,1.13
2013.12.02 11:04:32.774,1.68465,1.68476,1.20,1.13
2013.12.02 11:04:32.825,1.68465,1.68479,1.95,1.65
2013.12.02 11:04:33.381,1.68469,1.68476,1.28,1.13
2013.12.02 11:04:36.872,1.68471,1.68484,1.43,1.13
2013.12.02 11:04:37.386,1.68471,1.68483,1.43,1.13
2013.12.02 11:04:40.852,1.68466,1.68478,2.25,1.13
2013.12.02 11:04:40.953,1.68466,1.68475,1.13,1.28
2013.12.02 11:04:41.291,1.68461,1.68471,1.13,1.13
2013.12.02 11:04:41.596,1.68467,1.68475,1.13,1.13
2013.12.02 11:04:41.647,1.68462,1.68475,1.20,1.13
2013.12.02 11:04:41.849,1.68467,1.68475,1.13,1.13
2013.12.02 11:04:42.675,1.68468,1.68477,1.50,1.20
2013.12.02 11:04:42.776,1.68469,1.68477,2.25,1.13
2013.12.02 11:04:43.154,1.68472,1.68486,1.13,2.40
2013.12.02 11:04:43.590,1.6847,1.68484,1.65,1.20
2013.12.02 11:04:44.630,1.68469,1.68484,2.40,1.20
2013.12.02 11:04:44.834,1.68467,1.6848,1.13,1.28
2013.12.02 11:04:44.935,1.68465,1.68477,1.28,1.13
2013.12.02 11:04:45.037,1.68466,1.68477,1.13,1.13
2013.12.02 11:04:45.340,1.68466,1.6848,1.28,1.13
2013.12.02 11:04:45.391,1.68471,1.68482,1.13,1.20
2013.12.02 11:04:45.442,1.68471,1.68485,1.13,2.33
2013.12.02 11:04:45.752,1.68472,1.68485,1.20,1.13
2013.12.02 11:04:47.729,1.68468,1.68482,1.13,1.58
2013.12.02 11:04:47.931,1.68465,1.68477,1.20,1.13
2013.12.02 11:04:48.133,1.68462,1.68476,1.28,1.88
2013.12.02 11:04:48.539,1.68462,1.68476,1.28,1.88
2013.12.02 11:04:48.742,1.68459,1.68473,1.65,1.50
2013.12.02 11:04:49.241,1.68462,1.68475,1.13,1.67
2013.12.02 11:04:49.787,1.68459,1.68471,1.95,1.50
2013.12.02 11:04:50.349,1.68462,1.68475,1.28,1.60
2013.12.02 11:04:50.812,1.68459,1.68471,2.40,1.50
2013.12.02 11:04:54.320,1.68459,1.68471,1.65,1.50
2013.12.02 11:05:00.225,1.68457,1.68471,2.25,1.95
2013.12.02 11:05:00.427,1.68457,1.68467,1.20,1.13
2013.12.02 11:05:04.568,1.68457,1.68467,1.13,1.88
2013.12.02 11:05:04.872,1.68455,1.68467,2.03,1.88
2013.12.02 11:05:04.935,1.68455,1.68467,2.03,1.88
2013.12.02 11:05:05.704,1.68456,1.68467,1.58,1.13
2013.12.02 11:05:06.367,1.68457,1.68469,1.28,1.13
2013.12.02 11:05:06.620,1.68456,1.68467,1.58,1.13
2013.12.02 11:05:06.822,1.68457,1.68469,1.13,1.28
2013.12.02 11:05:07.514,1.68457,1.68467,1.13,1.13
2013.12.02 11:05:10.384,1.68457,1.68469,1.28,1.13
2013.12.02 11:05:12.872,1.6846,1.68471,1.13,1.50
2013.12.02 11:05:12.923,1.6846,1.68471,1.13,1.50
2013.12.02 11:05:12.974,1.68457,1.68471,1.95,2.03
2013.12.02 11:05:13.480,1.68457,1.68467,1.88,1.20
2013.12.02 11:05:13.785,1.6846,1.68471,1.88,1.50
2013.12.02 11:05:13.836,1.6846,1.68471,1.88,1.50
2013.12.02 11:05:16.944,1.68459,1.68471,2.25,1.88
2013.12.02 11:05:17.399,1.68461,1.68471,1.50,1.50
2013.12.02 11:05:17.921,1.68462,1.68471,1.13,1.50
2013.12.02 11:05:18.601,1.68461,1.68471,1.50,1.50
2013.12.02 11:05:18.753,1.6846,1.68471,1.13,1.95
2013.12.02 11:05:18.926,1.68459,1.68471,1.50,2.03
2013.12.02 11:05:19.230,1.68457,1.68467,1.13,1.88
2013.12.02 11:05:19.519,1.68455,1.68466,1.65,1.13
2013.12.02 11:05:19.649,1.68456,1.68467,1.58,1.88
2013.12.02 11:05:21.409,1.68456,1.68467,1.20,1.88
2013.12.02 11:05:22.478,1.68456,1.68466,1.28,1.13
2013.12.02 11:05:22.529,1.68454,1.68465,1.13,1.28
2013.12.02 11:05:22.833,1.68449,1.68461,1.95,1.13
2013.12.02 11:05:23.136,1.68443,1.68452,1.13,1.13
2013.12.02 11:05:23.187,1.68442,1.68451,1.95,1.13
2013.12.02 11:05:23.391,1.68439,1.68452,2.70,1.20
2013.12.02 11:05:23.896,1.68444,1.68456,1.13,1.50
2013.12.02 11:05:24.461,1.68445,1.68459,1.50,1.65
2013.12.02 11:05:25.011,1.68441,1.68453,1.28,1.13
2013.12.02 11:05:25.350,1.68444,1.68454,1.88,1.13
2013.12.02 11:05:25.502,1.68445,1.68459,1.50,1.28
2013.12.02 11:05:26.025,1.68445,1.68459,1.58,1.28
2013.12.02 11:05:27.549,1.68445,1.68461,2.33,2.33
2013.12.02 11:05:27.650,1.68446,1.68461,1.58,2.45
2013.12.02 11:05:27.954,1.68447,1.68459,1.13,2.52
2013.12.02 11:05:28.522,1.68447,1.68459,1.13,2.52
2013.12.02 11:05:29.765,1.68447,1.68459,1.13,2.52
2013.12.02 11:05:30.146,1.68446,1.68459,1.20,2.52
2013.12.02 11:05:30.298,1.68448,1.68459,1.13,2.52
2013.12.02 11:05:30.399,1.68448,1.68457,1.50,1.13
2013.12.02 11:05:30.551,1.68445,1.68455,1.65,1.13
2013.12.02 11:05:30.753,1.68445,1.68458,1.65,1.13
2013.12.02 11:05:32.035,1.68445,1.68458,1.65,1.13
2013.12.02 11:05:32.797,1.68445,1.68458,1.65,1.13
2013.12.02 11:05:35.668,1.68446,1.68458,1.28,1.13
2013.12.02 11:05:37.205,1.68448,1.68459,1.13,1.13
2013.12.02 11:05:40.647,1.68449,1.68462,1.95,1.20
2013.12.02 11:05:42.420,1.68446,1.68459,1.50,1.13
2013.12.02 11:05:42.471,1.68446,1.68459,1.20,1.13
2013.12.02 11:05:42.995,1.68448,1.68461,1.13,1.28
2013.12.02 11:05:45.351,1.68447,1.68461,1.65,1.20
2013.12.02 11:05:45.888,1.68448,1.68461,1.20,1.20
2013.12.02 11:05:49.198,1.68449,1.68461,1.50,1.20
2013.12.02 11:05:49.730,1.68449,1.68461,1.88,1.20
2013.12.02 11:05:50.086,1.68449,1.68461,2.25,1.20
2013.12.02 11:05:51.972,1.6845,1.68461,1.13,1.20
2013.12.02 11:05:52.332,1.68449,1.6846,1.13,1.20
2013.12.02 11:05:52.434,1.68449,1.68461,1.13,1.28
2013.12.02 11:05:52.941,1.68451,1.68463,1.13,1.95
2013.12.02 11:05:53.490,1.68451,1.68463,1.13,1.65
2013.12.02 11:05:56.720,1.68452,1.68462,1.13,1.13
2013.12.02 11:05:56.922,1.68453,1.68465,1.13,1.28
2013.12.02 11:05:57.023,1.68453,1.68465,1.13,1.20
2013.12.02 11:05:57.451,1.68454,1.68465,1.13,1.13
2013.12.02 11:05:57.704,1.6845,1.68461,1.50,1.20
2013.12.02 11:05:59.045,1.68451,1.68461,1.88,1.13
2013.12.02 11:06:00.067,1.68452,1.68461,1.50,1.13
2013.12.02 11:06:00.219,1.68452,1.68461,1.58,1.13
2013.12.02 11:06:00.320,1.68452,1.68464,1.88,1.28
2013.12.02 11:06:00.624,1.68455,1.68466,1.13,1.13
2013.12.02 11:06:03.755,1.68458,1.68471,1.13,2.63
2013.12.02 11:06:04.244,1.6846,1.68471,1.13,1.58
2013.12.02 11:06:04.600,1.68458,1.68469,1.13,1.20
2013.12.02 11:06:04.752,1.68456,1.68467,2.33,1.13
2013.12.02 11:06:06.030,1.68454,1.68467,1.65,1.13
2013.12.02 11:06:06.283,1.68456,1.68465,1.20,1.13
2013.12.02 11:06:06.849,1.68456,1.68466,1.28,1.13
2013.12.02 11:06:07.153,1.68455,1.68466,1.20,1.13
2013.12.02 11:06:07.711,1.68454,1.68465,1.28,1.13
2013.12.02 11:06:09.375,1.68454,1.68464,1.20,1.13
2013.12.02 11:06:09.484,1.68454,1.68465,1.95,1.13
2013.12.02 11:06:10.760,1.68454,1.68467,2.70,1.20
2013.12.02 11:06:11.364,1.68454,1.68469,3.45,2.97
2013.12.02 11:06:11.566,1.68455,1.68467,1.13,1.20
2013.12.02 11:06:12.346,1.68457,1.68466,1.13,1.13
2013.12.02 11:06:13.069,1.68455,1.68466,1.13,1.13
2013.12.02 11:06:13.657,1.68455,1.68468,1.13,1.28
2013.12.02 11:06:19.011,1.68454,1.68468,1.95,1.28
2013.12.02 11:06:19.667,1.68454,1.68468,1.95,1.28
2013.12.02 11:06:27.161,1.68455,1.68468,1.13,1.28
2013.12.02 11:06:28.932,1.68456,1.68466,1.13,1.13
2013.12.02 11:06:30.950,1.68456,1.68469,1.13,2.97
2013.12.02 11:06:31.920,1.68455,1.68466,1.13,1.13
2013.12.02 11:06:33.370,1.68455,1.68468,1.13,1.20
2013.12.02 11:06:35.560,1.68455,1.68466,1.13,1.20
2013.12.02 11:06:37.613,1.68454,1.68468,1.88,1.28
2013.12.02 11:06:40.933,1.68454,1.68468,1.88,1.28
2013.12.02 11:06:41.271,1.68449,1.68464,3.45,2.03
2013.12.02 11:06:41.791,1.68453,1.68464,1.13,1.13
2013.12.02 11:06:42.334,1.68454,1.68464,1.13,1.13
2013.12.02 11:06:42.980,1.68454,1.68466,1.13,1.28
2013.12.02 11:06:43.082,1.68456,1.68468,1.13,1.28
2013.12.02 11:06:43.569,1.68454,1.68465,1.20,1.22
2013.12.02 11:06:45.084,1.68454,1.68466,1.20,1.97
2013.12.02 11:06:48.170,1.68456,1.68466,1.13,1.97
2013.12.02 11:06:48.523,1.68458,1.68468,1.13,1.22
2013.12.02 11:06:51.890,1.68456,1.68469,1.28,1.69
2013.12.02 11:06:52.042,1.68457,1.68468,1.20,1.22
2013.12.02 11:06:52.548,1.68458,1.6847,1.13,1.97
2013.12.02 11:06:53.053,1.68454,1.68469,2.78,1.28
2013.12.02 11:06:54.691,1.68454,1.68469,2.78,1.28
2013.12.02 11:06:55.777,1.68457,1.68469,1.13,1.28
2013.12.02 11:06:56.081,1.68462,1.68472,2.03,1.97
2013.12.02 11:06:56.323,1.68464,1.68476,1.20,1.65
2013.12.02 11:06:56.374,1.68464,1.68478,1.20,2.03
2013.12.02 11:06:56.981,1.68464,1.68478,1.95,1.20
2013.12.02 11:06:57.568,1.68465,1.68479,1.28,1.13
2013.12.02 11:06:57.670,1.68464,1.68479,2.70,1.13
2013.12.02 11:06:58.201,1.68464,1.68479,1.95,1.88
2013.12.02 11:06:59.590,1.68464,1.6848,2.33,2.03
2013.12.02 11:07:01.653,1.68465,1.6848,1.58,2.03
2013.12.02 11:07:02.343,1.68465,1.6848,1.65,2.03
2013.12.02 11:07:02.394,1.68465,1.6848,2.03,2.03
2013.12.02 11:07:03.352,1.68465,1.68478,1.28,1.13
2013.12.02 11:07:04.444,1.68465,1.68478,1.58,1.13
2013.12.02 11:07:04.748,1.68469,1.6848,1.20,1.13
2013.12.02 11:07:05.764,1.68467,1.6848,1.58,1.13
2013.12.02 11:07:06.621,1.68467,1.68479,3.08,1.13
2013.12.02 11:07:06.722,1.68467,1.68476,1.13,1.88
2013.12.02 11:07:06.874,1.68469,1.68477,1.13,2.70
2013.12.02 11:07:07.025,1.6847,1.6848,1.50,1.20
2013.12.02 11:07:07.329,1.68464,1.68479,3.08,1.13
2013.12.02 11:07:07.573,1.68464,1.68479,3.00,1.50
2013.12.02 11:07:07.624,1.68464,1.68478,2.63,1.58
2013.12.02 11:07:07.877,1.68464,1.68478,3.04,1.28
2013.12.02 11:07:08.180,1.68464,1.68479,2.33,1.13
2013.12.02 11:07:08.231,1.68464,1.68478,2.33,1.13
2013.12.02 11:07:08.553,1.68465,1.68478,1.20,1.13
2013.12.02 11:07:08.756,1.68463,1.68476,1.13,1.65
2013.12.02 11:07:08.961,1.68464,1.68476,1.88,1.58
2013.12.02 11:07:09.630,1.68464,1.68476,1.20,1.50
2013.12.02 11:07:09.963,1.68461,1.68472,1.13,1.13
2013.12.02 11:07:10.522,1.68458,1.68472,1.13,1.65
2013.12.02 11:07:14.199,1.68462,1.68472,1.13,1.58
2013.12.02 11:07:16.042,1.68462,1.68472,1.13,1.58
2013.12.02 11:07:16.555,1.6846,1.68475,2.03,1.20
2013.12.02 11:07:22.168,1.68462,1.68475,1.20,1.20
2013.12.02 11:07:23.849,1.68461,1.68475,1.20,1.13
2013.12.02 11:07:26.019,1.68462,1.68475,1.20,1.20
2013.12.02 11:07:26.566,1.68461,1.68475,1.28,1.20
2013.12.02 11:07:27.085,1.68459,1.68473,1.20,1.28
2013.12.02 11:07:27.628,1.6846,1.68473,1.88,1.28
2013.12.02 11:07:28.537,1.6846,1.6847,1.88,1.13
2013.12.02 11:07:28.893,1.6846,1.68468,1.13,1.58
2013.12.02 11:07:28.995,1.68461,1.68469,1.13,1.13
2013.12.02 11:07:29.147,1.6846,1.68469,1.13,1.13
2013.12.02 11:07:29.248,1.68459,1.68472,1.28,1.13
2013.12.02 11:07:29.951,1.68459,1.68472,1.13,1.20
2013.12.02 11:07:30.104,1.68459,1.68472,1.13,1.28
2013.12.02 11:07:30.307,1.68459,1.68475,1.20,2.25
2013.12.02 11:07:30.883,1.68461,1.68473,1.13,1.65
2013.12.02 11:07:31.140,1.68464,1.68473,1.13,1.28
2013.12.02 11:07:31.242,1.68461,1.68474,1.13,1.28
2013.12.02 11:07:31.446,1.68464,1.68475,1.13,1.33
2013.12.02 11:07:31.750,1.68464,1.68474,1.13,1.33
2013.12.02 11:07:34.426,1.68464,1.68475,1.95,1.25
2013.12.02 11:07:34.730,1.68468,1.68475,1.50,1.25
2013.12.02 11:07:35.365,1.68468,1.68475,1.50,1.18
2013.12.02 11:07:35.466,1.68467,1.68475,1.58,1.18
2013.12.02 11:07:35.567,1.68469,1.68479,1.28,1.18
2013.12.02 11:07:35.618,1.68469,1.68485,2.03,1.05
2013.12.02 11:07:35.720,1.6847,1.68485,1.28,1.05
2013.12.02 11:07:35.821,1.68469,1.68484,2.78,1.13
2013.12.02 11:07:36.276,1.68468,1.68483,2.03,1.43
2013.12.02 11:07:36.601,1.68466,1.6848,1.20,1.13
2013.12.02 11:07:36.905,1.68467,1.68481,1.58,1.13
2013.12.02 11:07:37.159,1.68467,1.68481,1.58,1.13
2013.12.02 11:07:37.679,1.68469,1.68481,1.20,1.13
2013.12.02 11:07:38.339,1.68472,1.68486,1.50,1.88
2013.12.02 11:07:38.492,1.68473,1.68486,1.58,1.20
2013.12.02 11:07:38.542,1.68474,1.68486,1.06,1.20
2013.12.02 11:07:38.846,1.68477,1.68491,1.65,1.13
2013.12.02 11:07:39.351,1.68477,1.68491,1.65,1.13
2013.12.02 11:07:39.452,1.68477,1.68491,2.03,1.13
2013.12.02 11:07:40.298,1.68478,1.68491,1.51,1.13
2013.12.02 11:07:40.602,1.68481,1.68495,1.96,1.47
2013.12.02 11:07:40.754,1.68479,1.68491,1.65,1.13
2013.12.02 11:07:43.944,1.68478,1.68488,1.13,1.13
2013.12.02 11:07:43.995,1.68478,1.68488,1.13,1.13
2013.12.02 11:07:44.810,1.68478,1.68493,1.58,1.28
2013.12.02 11:07:44.963,1.68479,1.68493,1.28,1.20
2013.12.02 11:07:45.730,1.68478,1.68491,1.28,1.13
2013.12.02 11:07:46.039,1.68477,1.68491,1.20,1.13
2013.12.02 11:07:46.242,1.68475,1.68486,1.51,1.13
2013.12.02 11:07:46.800,1.6847,1.68486,1.88,1.58
2013.12.02 11:07:46.952,1.6847,1.68485,1.21,1.20
2013.12.02 11:07:47.544,1.68472,1.68486,1.13,1.20
2013.12.02 11:07:47.848,1.68474,1.68486,1.21,1.13
2013.12.02 11:07:48.361,1.68477,1.68491,1.21,1.20
2013.12.02 11:07:49.021,1.68477,1.68491,1.21,1.58
2013.12.02 11:07:49.274,1.68472,1.68487,2.60,1.13
2013.12.02 11:07:51.980,1.68472,1.68488,1.20,1.20
2013.12.02 11:07:52.182,1.68469,1.68481,1.65,1.50
2013.12.02 11:07:53.302,1.6847,1.68483,1.20,1.50
2013.12.02 11:07:54.188,1.68473,1.68482,1.13,1.50
2013.12.02 11:07:54.553,1.68469,1.68479,1.58,1.50
2013.12.02 11:07:56.582,1.68469,1.68485,1.95,1.20
2013.12.02 11:07:57.125,1.68475,1.68488,1.20,1.13
2013.12.02 11:07:57.429,1.68477,1.68491,1.58,1.13
2013.12.02 11:07:58.479,1.68479,1.68494,1.95,1.13
2013.12.02 11:07:58.856,1.68479,1.68492,1.20,1.13
2013.12.02 11:07:58.958,1.68479,1.68491,1.58,1.13
2013.12.02 11:07:59.871,1.6848,1.68491,1.20,1.13
2013.12.02 11:07:59.972,1.68482,1.68491,1.20,1.13
2013.12.02 11:08:00.276,1.68484,1.68501,3.08,1.65
2013.12.02 11:08:00.427,1.68488,1.68501,1.20,1.13
2013.12.02 11:08:00.933,1.68487,1.68496,1.50,1.13
2013.12.02 11:08:01.483,1.68487,1.68496,1.28,1.13
2013.12.02 11:08:03.861,1.68488,1.68503,1.58,1.65
2013.12.02 11:08:04.216,1.68489,1.68502,1.20,1.13
2013.12.02 11:08:04.267,1.68489,1.68502,1.20,1.13
2013.12.02 11:08:04.812,1.6849,1.68502,1.65,1.13
2013.12.02 11:08:06.210,1.68488,1.68502,1.95,1.13
2013.12.02 11:08:07.434,1.68489,1.68501,1.28,1.13
2013.12.02 11:08:09.163,1.68487,1.68501,1.58,1.13
2013.12.02 11:08:10.717,1.68486,1.68497,1.58,1.13
2013.12.02 11:08:14.243,1.68488,1.68501,1.28,1.13
2013.12.02 11:08:14.345,1.68489,1.68501,1.20,1.13
2013.12.02 11:08:14.446,1.6849,1.68505,1.81,1.58
2013.12.02 11:08:15.046,1.6849,1.68505,2.11,1.50
2013.12.02 11:08:15.205,1.68492,1.68505,1.58,1.50
2013.12.02 11:08:15.928,1.68494,1.68507,2.33,1.13
2013.12.02 11:08:15.979,1.68494,1.68507,1.88,1.13
