2013.12.02 07:04:33.069,1.68073,1.68084,1.50,1.28
2013.12.02 07:04:33.608,1.68073,1.68088,1.58,1.28
2013.12.02 07:04:34.061,1.68076,1.68091,1.50,1.09
2013.12.02 07:04:34.758,1.68077,1.68091,1.50,1.28
2013.12.02 07:04:34.961,1.68076,1.68088,1.50,1.28
2013.12.02 07:04:37.072,1.68076,1.6809,1.50,1.13
2013.12.02 07:04:37.376,1.68077,1.68088,1.50,1.28
2013.12.02 07:04:38.143,1.68076,1.6809,1.50,1.02
2013.12.02 07:04:38.878,1.68074,1.68088,1.13,1.50
2013.12.02 07:04:38.980,1.68077,1.68089,1.50,1.47
2013.12.02 07:04:39.598,1.68076,1.68089,1.13,1.09
2013.12.02 07:04:40.120,1.68081,1.68091,1.13,1.77
2013.12.02 07:04:40.222,1.68084,1.68092,1.13,1.95
2013.12.02 07:04:40.273,1.68084,1.68092,1.13,1.13
2013.12.02 07:04:40.576,1.68084,1.68093,1.13,1.02
2013.12.02 07:04:41.082,1.68081,1.68091,1.13,1.13
2013.12.02 07:04:41.336,1.68079,1.6809,1.50,1.13
2013.12.02 07:04:41.647,1.68076,1.68089,1.65,1.13
2013.12.02 07:04:42.154,1.68072,1.68087,1.13,1.58
2013.12.02 07:04:42.205,1.68072,1.68084,1.13,1.88
2013.12.02 07:04:42.535,1.68071,1.68083,2.25,1.13
2013.12.02 07:04:43.051,1.68071,1.68084,2.25,1.88
2013.12.02 07:04:43.103,1.68071,1.68084,2.25,1.88
2013.12.02 07:04:43.587,1.68069,1.68082,1.50,1.28
2013.12.02 07:04:44.589,1.68069,1.68082,1.50,1.28
2013.12.02 07:04:45.131,1.68069,1.68082,1.88,1.28
2013.12.02 07:04:45.809,1.6807,1.68084,1.20,2.03
2013.12.02 07:04:46.353,1.6807,1.68085,2.03,1.20
2013.12.02 07:04:46.943,1.68072,1.68088,1.20,3.08
2013.12.02 07:04:47.439,1.68073,1.68088,1.28,2.03
2013.12.02 07:04:47.743,1.68076,1.6809,1.50,2.70
2013.12.02 07:04:48.229,1.68079,1.68093,1.13,1.28
2013.12.02 07:04:48.686,1.68079,1.68093,1.50,1.88
2013.12.02 07:04:49.868,1.68079,1.68092,1.50,1.88
2013.12.02 07:04:50.332,1.68077,1.68093,1.13,2.25
2013.12.02 07:04:51.399,1.68078,1.68094,1.65,1.28
2013.12.02 07:04:51.739,1.68082,1.68097,1.58,1.13
2013.12.02 07:04:51.891,1.68084,1.68099,1.58,1.28
2013.12.02 07:04:51.942,1.68084,1.68098,1.50,1.28
2013.12.02 07:04:52.094,1.68083,1.68098,1.50,1.58
2013.12.02 07:04:52.600,1.68081,1.68098,1.28,1.28
2013.12.02 07:04:53.216,1.68081,1.68095,1.65,1.13
2013.12.02 07:04:54.188,1.68084,1.68095,1.50,1.13
2013.12.02 07:04:54.341,1.68083,1.68095,1.50,1.20
2013.12.02 07:04:54.879,1.68083,1.68095,1.50,1.20
2013.12.02 07:04:55.436,1.68083,1.68095,1.50,1.20
2013.12.02 07:04:55.538,1.68083,1.68094,1.50,1.13
2013.12.02 07:04:55.943,1.68081,1.68095,1.50,1.28
2013.12.02 07:04:56.464,1.68081,1.68095,1.50,1.88
2013.12.02 07:04:58.269,1.68081,1.68093,1.50,1.28
2013.12.02 07:05:01.086,1.68079,1.68093,1.13,2.03
2013.12.02 07:05:01.668,1.68078,1.68093,1.95,1.28
2013.12.02 07:05:02.629,1.68078,1.68092,1.95,1.28
2013.12.02 07:05:02.884,1.68078,1.68093,1.13,2.33
2013.12.02 07:05:03.392,1.68083,1.68093,1.13,1.95
2013.12.02 07:05:03.494,1.68083,1.68093,1.13,1.65
2013.12.02 07:05:05.493,1.68083,1.68093,1.13,1.95
2013.12.02 07:05:06.973,1.68082,1.68093,1.20,1.13
2013.12.02 07:05:07.677,1.68083,1.68093,1.13,1.13
2013.12.02 07:05:10.254,1.68079,1.68093,1.28,1.20
2013.12.02 07:05:11.816,1.68084,1.68094,1.13,1.88
2013.12.02 07:05:11.917,1.6808,1.68094,1.28,1.88
2013.12.02 07:05:12.488,1.68087,1.68097,1.13,1.20
2013.12.02 07:05:15.970,1.68087,1.68098,1.13,1.28
2013.12.02 07:05:16.900,1.68086,1.68101,1.13,1.58
2013.12.02 07:05:17.204,1.6809,1.68106,1.58,1.95
2013.12.02 07:05:17.408,1.68095,1.6811,1.50,1.20
2013.12.02 07:05:17.561,1.68096,1.68114,1.65,1.95
2013.12.02 07:05:17.764,1.681,1.68115,1.65,1.28
2013.12.02 07:05:18.411,1.681,1.68115,1.28,1.35
2013.12.02 07:05:22.117,1.68098,1.68113,1.95,1.13
2013.12.02 07:05:22.422,1.68098,1.68113,1.58,1.65
2013.12.02 07:05:22.925,1.68096,1.68113,1.28,1.28
2013.12.02 07:05:24.554,1.68095,1.6811,1.20,1.28
2013.12.02 07:05:25.075,1.68095,1.6811,1.20,1.28
2013.12.02 07:05:25.288,1.68096,1.6811,1.13,1.28
2013.12.02 07:05:25.541,1.68095,1.6811,1.58,1.28
2013.12.02 07:05:26.098,1.68093,1.68106,1.65,1.13
2013.12.02 07:05:28.366,1.68094,1.68106,1.50,1.13
2013.12.02 07:05:28.619,1.68096,1.68107,1.13,1.20
2013.12.02 07:05:30.416,1.68098,1.68108,1.13,1.20
2013.12.02 07:05:40.742,1.68102,1.6811,1.13,1.50
2013.12.02 07:05:44.305,1.68097,1.6811,1.50,1.28
2013.12.02 07:05:44.407,1.68098,1.6811,1.50,1.28
2013.12.02 07:05:45.576,1.68098,1.68108,1.50,1.28
2013.12.02 07:05:45.906,1.68097,1.68108,1.50,1.28
2013.12.02 07:05:46.132,1.68099,1.68109,1.13,1.20
2013.12.02 07:05:46.648,1.68099,1.68109,1.13,1.28
2013.12.02 07:05:50.551,1.681,1.68113,1.13,3.08
2013.12.02 07:05:50.654,1.68104,1.68115,1.13,2.03
2013.12.02 07:05:50.705,1.68105,1.68115,1.13,1.95
2013.12.02 07:05:50.756,1.68108,1.68118,1.13,2.03
2013.12.02 07:05:50.960,1.68107,1.68118,1.13,2.33
2013.12.02 07:06:00.909,1.68101,1.68114,1.13,1.28
2013.12.02 07:06:03.979,1.68099,1.68114,1.50,1.58
2013.12.02 07:06:04.289,1.68099,1.68114,2.07,1.58
2013.12.02 07:06:04.340,1.68099,1.68114,2.07,1.58
2013.12.02 07:06:04.442,1.68099,1.68115,2.78,1.28
2013.12.02 07:06:04.727,1.68101,1.68114,1.20,1.20
2013.12.02 07:06:05.081,1.68101,1.68118,1.65,3.08
2013.12.02 07:06:05.385,1.68103,1.68116,1.50,1.58
2013.12.02 07:06:05.596,1.68103,1.68113,1.50,1.20
2013.12.02 07:06:07.294,1.68099,1.68114,1.65,1.28
2013.12.02 07:06:08.554,1.68101,1.68114,1.50,1.28
2013.12.02 07:06:10.236,1.68103,1.68118,1.50,3.08
2013.12.02 07:06:10.802,1.68103,1.68118,1.50,3.08
2013.12.02 07:06:11.769,1.68103,1.68117,1.50,1.88
2013.12.02 07:06:13.620,1.68103,1.68117,1.50,1.58
2013.12.02 07:06:14.138,1.68103,1.68116,1.50,1.28
2013.12.02 07:06:14.648,1.68102,1.68116,1.13,2.03
2013.12.02 07:06:15.150,1.68103,1.68117,1.50,1.58
2013.12.02 07:06:17.189,1.68103,1.68118,1.50,3.57
2013.12.02 07:06:17.240,1.68104,1.68118,1.13,2.78
2013.12.02 07:06:19.879,1.68104,1.68115,1.13,1.20
2013.12.02 07:06:19.930,1.68104,1.68114,1.13,1.58
2013.12.02 07:06:20.183,1.68103,1.68114,1.13,1.13
2013.12.02 07:06:20.721,1.68103,1.68118,1.20,1.28
2013.12.02 07:06:21.589,1.68104,1.68118,1.13,1.28
2013.12.02 07:06:23.421,1.68107,1.68118,1.13,2.33
2013.12.02 07:06:24.974,1.68103,1.68117,1.50,1.28
2013.12.02 07:06:25.621,1.68099,1.68115,1.65,1.20
2013.12.02 07:06:26.491,1.68099,1.68115,1.65,1.20
2013.12.02 07:06:27.580,1.681,1.68116,1.20,1.95
2013.12.02 07:06:27.631,1.68103,1.68116,1.95,1.13
2013.12.02 07:06:27.981,1.68104,1.68118,1.65,1.13
2013.12.02 07:06:29.774,1.68104,1.6812,1.65,1.28
2013.12.02 07:06:33.137,1.68105,1.68121,1.20,1.95
2013.12.02 07:06:33.392,1.68106,1.68121,1.20,1.88
2013.12.02 07:06:33.925,1.68104,1.68121,1.95,1.95
2013.12.02 07:06:35.741,1.68104,1.68121,1.95,1.95
2013.12.02 07:06:38.437,1.68104,1.68121,1.65,2.03
2013.12.02 07:06:38.488,1.68107,1.68121,1.13,1.65
2013.12.02 07:06:40.783,1.68107,1.68121,1.13,1.95
2013.12.02 07:06:41.898,1.68107,1.68119,1.13,1.20
2013.12.02 07:06:44.253,1.68107,1.68118,1.13,1.20
2013.12.02 07:06:48.375,1.68103,1.68118,1.50,1.95
2013.12.02 07:06:51.471,1.68103,1.68118,1.58,1.65
2013.12.02 07:06:51.705,1.68104,1.68118,1.13,1.65
2013.12.02 07:06:54.446,1.68104,1.68118,1.88,1.28
2013.12.02 07:06:54.854,1.68104,1.68119,1.88,1.20
2013.12.02 07:06:57.759,1.68104,1.6812,1.95,1.95
2013.12.02 07:06:58.276,1.68104,1.6812,2.03,1.65
2013.12.02 07:07:06.844,1.68107,1.68118,1.13,1.20
2013.12.02 07:07:08.609,1.68109,1.68121,1.13,1.58
2013.12.02 07:07:08.906,1.68109,1.68122,1.13,1.28
2013.12.02 07:07:08.957,1.68108,1.68122,1.88,1.28
2013.12.02 07:07:09.486,1.68107,1.68118,1.13,1.20
2013.12.02 07:07:10.140,1.68107,1.68119,1.13,1.28
2013.12.02 07:07:13.141,1.68107,1.6812,1.13,1.88
2013.12.02 07:07:28.492,1.68104,1.68118,1.13,2.03
2013.12.02 07:07:30.211,1.68104,1.68118,1.28,1.20
2013.12.02 07:07:30.752,1.68104,1.68119,1.13,1.20
2013.12.02 07:07:31.191,1.68107,1.6812,1.13,1.28
2013.12.02 07:07:31.981,1.68108,1.6812,1.13,1.20
2013.12.02 07:07:33.206,1.68108,1.68121,1.13,2.03
2013.12.02 07:07:42.026,1.68109,1.68123,1.88,2.14
2013.12.02 07:07:42.329,1.68116,1.68127,1.13,1.09
2013.12.02 07:07:42.481,1.68117,1.68131,1.20,1.50
2013.12.02 07:07:42.583,1.68119,1.68136,1.65,2.89
2013.12.02 07:07:42.943,1.68117,1.68132,1.20,1.50
2013.12.02 07:07:43.463,1.68117,1.6813,1.58,1.13
2013.12.02 07:07:45.764,1.68117,1.6813,1.58,1.13
2013.12.02 07:07:46.269,1.68117,1.6813,1.20,1.13
2013.12.02 07:07:48.966,1.68116,1.6813,1.28,1.13
2013.12.02 07:07:52.205,1.68114,1.68129,1.58,1.28
2013.12.02 07:07:52.827,1.68114,1.68129,1.58,1.28
2013.12.02 07:07:53.486,1.68114,1.68129,1.58,1.28
2013.12.02 07:07:53.623,1.68116,1.6813,1.13,1.28
2013.12.02 07:07:58.694,1.68119,1.68131,1.13,1.58
2013.12.02 07:07:59.152,1.68118,1.68131,1.13,1.58
2013.12.02 07:08:00.771,1.68116,1.6813,1.13,1.47
2013.12.02 07:08:00.873,1.68116,1.68128,1.13,1.69
2013.12.02 07:08:03.730,1.6811,1.68126,1.65,2.03
2013.12.02 07:08:05.691,1.68113,1.68127,1.50,2.03
2013.12.02 07:08:11.254,1.68113,1.68128,2.33,1.28
2013.12.02 07:08:12.169,1.68114,1.68128,1.88,1.28
2013.12.02 07:08:12.423,1.68114,1.68128,1.50,1.28
2013.12.02 07:08:13.946,1.68114,1.6813,2.25,2.25
2013.12.02 07:08:15.046,1.68113,1.68128,2.25,1.28
2013.12.02 07:08:15.501,1.68114,1.68128,1.20,1.28
2013.12.02 07:08:15.938,1.68114,1.68129,1.20,1.65
2013.12.02 07:08:16.439,1.68114,1.68128,1.13,2.03
2013.12.02 07:08:17.262,1.68114,1.68126,1.13,1.20
2013.12.02 07:08:20.613,1.68113,1.68127,1.50,1.20
2013.12.02 07:08:23.583,1.68114,1.68128,1.13,1.95
2013.12.02 07:08:24.098,1.68114,1.68129,1.88,2.70
2013.12.02 07:08:24.664,1.68114,1.68129,2.03,2.33
2013.12.02 07:08:25.184,1.68114,1.68129,2.03,2.33
2013.12.02 07:08:29.472,1.68117,1.68129,1.13,1.58
2013.12.02 07:08:30.666,1.68117,1.68127,1.20,1.50
2013.12.02 07:08:31.221,1.68115,1.68126,1.28,1.50
2013.12.02 07:08:33.111,1.68117,1.6813,1.20,2.07
2013.12.02 07:08:36.986,1.68115,1.68126,1.65,1.50
2013.12.02 07:08:37.650,1.68118,1.68127,1.13,1.50
2013.12.02 07:08:37.973,1.68118,1.68128,1.28,1.69
2013.12.02 07:08:38.074,1.68119,1.68131,1.95,1.32
2013.12.02 07:08:38.243,1.68122,1.68134,1.20,1.50
2013.12.02 07:08:38.547,1.68121,1.68133,1.20,1.13
2013.12.02 07:08:39.054,1.68124,1.68137,1.58,2.70
2013.12.02 07:08:39.257,1.68125,1.68138,1.13,2.40
2013.12.02 07:08:39.561,1.68122,1.68137,1.28,1.58
2013.12.02 07:08:41.110,1.68119,1.68136,1.95,1.95
2013.12.02 07:08:44.843,1.68119,1.68135,1.95,1.13
2013.12.02 07:08:44.996,1.68112,1.68126,1.65,1.13
2013.12.02 07:08:45.048,1.68112,1.68126,1.58,1.20
2013.12.02 07:08:45.503,1.6811,1.68126,1.58,1.65
2013.12.02 07:08:45.555,1.68109,1.68126,1.65,1.65
2013.12.02 07:08:45.606,1.68109,1.68124,2.03,1.65
2013.12.02 07:08:45.711,1.68109,1.68121,1.65,1.13
2013.12.02 07:08:45.764,1.68107,1.68121,1.65,1.13
2013.12.02 07:08:45.866,1.68104,1.68121,2.70,1.50
2013.12.02 07:08:46.074,1.68104,1.68121,2.40,2.33
2013.12.02 07:08:46.330,1.68102,1.68119,1.20,2.03
2013.12.02 07:08:46.432,1.68101,1.68116,1.20,1.58
2013.12.02 07:08:46.533,1.681,1.68116,2.03,1.65
2013.12.02 07:08:53.708,1.68101,1.68116,2.03,1.65
2013.12.02 07:08:55.696,1.68103,1.68116,1.28,1.50
2013.12.02 07:08:59.558,1.68101,1.68116,2.31,1.50
2013.12.02 07:09:00.072,1.68102,1.68116,1.28,1.50
2013.12.02 07:09:03.617,1.68102,1.68118,1.65,1.47
2013.12.02 07:09:04.208,1.68104,1.68118,1.58,1.47
2013.12.02 07:09:04.512,1.68107,1.6812,1.13,1.20
2013.12.02 07:09:04.563,1.68107,1.6812,1.13,1.20
2013.12.02 07:09:04.715,1.68104,1.6812,2.03,1.65
2013.12.02 07:09:13.254,1.68104,1.6812,2.03,1.20
2013.12.02 07:09:13.935,1.68104,1.6812,2.03,1.28
2013.12.02 07:09:14.695,1.68104,1.6812,2.03,1.28
2013.12.02 07:09:17.706,1.68107,1.68121,1.13,2.33
2013.12.02 07:09:22.788,1.68107,1.68121,1.20,2.03
2013.12.02 07:09:27.622,1.68104,1.68121,1.95,1.28
2013.12.02 07:09:40.040,1.68108,1.68122,1.20,1.13
2013.12.02 07:09:40.344,1.68111,1.68126,1.20,2.59
2013.12.02 07:09:40.854,1.68111,1.68126,1.20,2.59
2013.12.02 07:09:41.634,1.68111,1.68126,1.20,2.59
2013.12.02 07:09:43.258,1.68111,1.68126,1.95,1.84
2013.12.02 07:09:51.645,1.68111,1.68126,1.20,1.84
2013.12.02 07:09:52.822,1.68114,1.68126,1.20,1.69
2013.12.02 07:09:57.624,1.68114,1.68121,1.20,1.32
2013.12.02 07:09:57.675,1.68112,1.68121,1.95,1.32
2013.12.02 07:09:58.202,1.68111,1.68124,1.50,1.95
2013.12.02 07:09:59.205,1.68113,1.68124,1.20,1.13
2013.12.02 07:09:59.306,1.68117,1.68127,1.13,2.03
2013.12.02 07:09:59.458,1.68117,1.68128,1.13,1.13
2013.12.02 07:09:59.972,1.68117,1.6813,1.13,1.09
2013.12.02 07:10:04.899,1.68117,1.68132,1.13,1.95
2013.12.02 07:10:04.949,1.68117,1.68132,1.13,1.95
2013.12.02 07:10:05.051,1.6812,1.68134,1.13,3.15
2013.12.02 07:10:05.727,1.68119,1.68135,1.58,3.64
2013.12.02 07:10:07.545,1.6812,1.68136,1.28,1.65
2013.12.02 07:10:07.697,1.68124,1.68138,1.13,1.65
2013.12.02 07:10:09.328,1.68124,1.68139,2.03,1.84
2013.12.02 07:10:09.390,1.68123,1.68138,1.28,1.58
2013.12.02 07:10:09.801,1.68124,1.68137,1.05,1.20
2013.12.02 07:10:10.805,1.68124,1.68138,1.13,1.28
2013.12.02 07:10:13.327,1.68124,1.68136,1.28,1.13
2013.12.02 07:10:13.378,1.68124,1.68138,1.28,1.58
2013.12.02 07:10:13.479,1.68124,1.68137,1.58,1.13
2013.12.02 07:10:13.530,1.68127,1.6814,1.95,1.20
2013.12.02 07:10:14.036,1.68127,1.68141,1.20,2.03
2013.12.02 07:10:14.371,1.68127,1.68141,1.20,2.03
2013.12.02 07:10:14.525,1.68124,1.68141,3.45,2.03
2013.12.02 07:10:14.626,1.68126,1.68141,1.20,1.95
2013.12.02 07:10:14.930,1.6813,1.68142,1.58,1.13
2013.12.02 07:10:15.081,1.68132,1.68146,1.20,1.13
2013.12.02 07:10:15.705,1.68134,1.68146,1.28,1.50
2013.12.02 07:10:16.879,1.68134,1.68148,1.20,2.14
2013.12.02 07:10:23.849,1.68131,1.68146,1.20,1.13
2013.12.02 07:10:24.422,1.68131,1.68144,1.20,1.13
2013.12.02 07:10:24.973,1.68132,1.68146,1.28,1.88
2013.12.02 07:10:25.074,1.68132,1.68146,1.28,1.88
2013.12.02 07:10:26.476,1.68134,1.68146,1.65,1.13
2013.12.02 07:10:27.878,1.68132,1.68146,1.58,1.88
2013.12.02 07:10:29.194,1.68135,1.68146,1.20,1.50
2013.12.02 07:10:29.694,1.68135,1.68147,1.20,1.50
2013.12.02 07:10:29.921,1.68135,1.68147,1.20,1.88
2013.12.02 07:10:30.435,1.68135,1.68146,1.20,1.50
2013.12.02 07:10:31.014,1.68134,1.68145,1.28,1.13
2013.12.02 07:10:31.217,1.68134,1.68145,1.58,1.13
2013.12.02 07:10:35.860,1.68134,1.68144,1.20,1.13
2013.12.02 07:10:35.962,1.68132,1.68144,1.28,1.32
2013.12.02 07:10:36.509,1.68132,1.68142,1.13,1.88
2013.12.02 07:10:39.666,1.68132,1.68141,1.13,1.50
2013.12.02 07:10:40.010,1.68137,1.68148,1.13,1.28
2013.12.02 07:10:40.061,1.68134,1.68147,1.20,1.20
2013.12.02 07:10:40.112,1.68134,1.68144,1.13,1.13
2013.12.02 07:10:40.213,1.68134,1.68146,1.20,1.13
2013.12.02 07:10:45.265,1.6813,1.68146,1.28,1.28
2013.12.02 07:10:45.316,1.6813,1.68146,1.28,1.28
2013.12.02 07:10:48.750,1.68133,1.68143,1.50,1.13
2013.12.02 07:10:49.106,1.68134,1.68143,1.58,1.13
2013.12.02 07:10:49.416,1.68134,1.68143,1.58,1.13
2013.12.02 07:10:49.518,1.68132,1.68142,1.20,1.13
2013.12.02 07:10:50.057,1.68131,1.68142,1.28,1.13
2013.12.02 07:10:50.108,1.68132,1.68142,1.58,1.13
2013.12.02 07:10:50.298,1.68131,1.68142,1.28,1.13
2013.12.02 07:10:53.664,1.68131,1.68143,1.58,1.13
2013.12.02 07:10:54.217,1.68132,1.68145,1.20,1.13
2013.12.02 07:10:55.041,1.68131,1.68145,1.28,1.13
2013.12.02 07:10:57.245,1.68134,1.68148,1.50,1.28
2013.12.02 07:10:57.848,1.68132,1.68146,2.70,1.13
2013.12.02 07:10:58.616,1.68134,1.68147,1.58,1.13
2013.12.02 07:10:59.351,1.68135,1.68149,1.20,1.13
2013.12.02 07:11:00.772,1.68135,1.68149,2.70,1.13
2013.12.02 07:11:00.823,1.68145,1.68153,1.50,1.20
2013.12.02 07:11:00.874,1.68151,1.68157,1.13,1.13
2013.12.02 07:11:00.925,1.68152,1.6816,1.88,1.58
2013.12.02 07:11:01.027,1.68152,1.68166,2.70,1.13
2013.12.02 07:11:01.128,1.68152,1.68166,2.70,1.13
2013.12.02 07:11:01.230,1.68154,1.68167,2.25,1.13
2013.12.02 07:11:01.839,1.68154,1.68167,1.50,1.13
2013.12.02 07:11:01.889,1.68155,1.68167,1.05,1.13
2013.12.02 07:11:02.397,1.68157,1.6817,1.95,1.13
2013.12.02 07:11:02.844,1.68157,1.68171,1.58,1.88
2013.12.02 07:11:03.854,1.68159,1.68172,1.58,1.88
2013.12.02 07:11:05.943,1.68159,1.68175,1.95,1.88
2013.12.02 07:11:06.663,1.6816,1.68175,1.65,1.50
2013.12.02 07:11:06.993,1.68159,1.68173,1.95,1.13
2013.12.02 07:11:07.136,1.6816,1.68173,1.28,1.13
2013.12.02 07:11:08.470,1.6816,1.68172,1.58,1.13
2013.12.02 07:11:08.813,1.6816,1.68171,1.50,1.88
2013.12.02 07:11:08.915,1.6816,1.68171,1.50,1.88
2013.12.02 07:11:09.117,1.68159,1.6817,1.28,1.13
2013.12.02 07:11:09.269,1.68158,1.6817,1.20,1.13
2013.12.02 07:11:09.893,1.68159,1.68169,1.58,1.13
2013.12.02 07:11:10.461,1.68156,1.68169,1.13,1.13
2013.12.02 07:11:10.717,1.68152,1.68164,2.03,1.13
2013.12.02 07:11:11.665,1.68153,1.68164,1.28,1.13
2013.12.02 07:11:12.762,1.68151,1.68165,2.33,1.13
2013.12.02 07:11:14.544,1.68151,1.68164,1.95,1.13
2013.12.02 07:11:16.396,1.68153,1.68163,1.13,1.58
2013.12.02 07:11:17.352,1.68149,1.68164,1.28,1.65
2013.12.02 07:11:17.403,1.68149,1.68164,1.28,1.65
2013.12.02 07:11:17.707,1.68149,1.68162,1.13,1.95
2013.12.02 07:11:18.233,1.68149,1.68162,1.13,1.95
2013.12.02 07:11:19.473,1.68149,1.68162,1.13,1.95
2013.12.02 07:11:24.552,1.68149,1.68163,1.13,1.65
2013.12.02 07:11:25.587,1.68148,1.68162,1.13,1.65
2013.12.02 07:11:27.613,1.68149,1.68163,1.13,1.95
2013.12.02 07:11:28.607,1.68149,1.68162,1.05,1.65
2013.12.02 07:11:29.890,1.68149,1.6816,1.13,1.20
2013.12.02 07:11:30.727,1.68148,1.68158,1.13,1.28
2013.12.02 07:11:31.098,1.68148,1.68158,1.13,2.63
2013.12.02 07:11:31.402,1.68141,1.68152,1.13,1.95
2013.12.02 07:11:31.807,1.68136,1.68154,1.28,1.95
2013.12.02 07:11:32.131,1.68136,1.68154,1.28,1.95
2013.12.02 07:11:32.461,1.68133,1.68147,2.33,1.20
2013.12.02 07:11:35.161,1.68136,1.68149,1.13,1.20
2013.12.02 07:11:35.624,1.68143,1.68152,1.13,1.88
2013.12.02 07:11:35.776,1.68148,1.68154,1.13,1.13
2013.12.02 07:11:35.827,1.68147,1.68159,1.13,2.25
2013.12.02 07:11:35.928,1.68144,1.68155,1.50,1.28
2013.12.02 07:11:35.979,1.68143,1.68153,1.50,1.13
2013.12.02 07:11:36.232,1.6814,1.68151,1.50,1.20
2013.12.02 07:11:36.385,1.68139,1.68151,1.50,1.20
2013.12.02 07:11:36.436,1.68137,1.68152,1.50,2.25
2013.12.02 07:11:36.638,1.68133,1.68148,1.50,2.25
2013.12.02 07:11:36.689,1.68132,1.68146,1.13,1.20
2013.12.02 07:11:37.094,1.6813,1.68143,1.50,1.20
2013.12.02 07:11:38.839,1.68133,1.68143,1.50,1.20
2013.12.02 07:11:38.991,1.68134,1.68146,1.50,1.20
2013.12.02 07:11:39.143,1.68135,1.6815,1.50,1.88
2013.12.02 07:11:39.647,1.68136,1.68149,1.50,1.20
2013.12.02 07:11:40.134,1.68136,1.6815,1.32,1.20
2013.12.02 07:11:40.438,1.68138,1.68152,1.69,1.20
2013.12.02 07:11:41.333,1.68138,1.68152,1.88,1.20
2013.12.02 07:11:42.317,1.68136,1.6815,1.02,1.20
2013.12.02 07:11:42.926,1.68134,1.68149,1.32,1.20
2013.12.02 07:11:47.833,1.68136,1.6815,1.88,1.13
2013.12.02 07:11:47.985,1.68139,1.6815,1.13,1.20
2013.12.02 07:11:48.491,1.68139,1.68151,1.13,1.50
2013.12.02 07:11:51.747,1.68134,1.68151,1.65,2.33
2013.12.02 07:11:52.653,1.68135,1.6815,1.02,1.65
2013.12.02 07:11:53.329,1.68139,1.68151,1.13,1.20
2013.12.02 07:11:59.382,1.68142,1.68151,1.13,1.20
2013.12.02 07:11:59.686,1.68142,1.68151,1.13,1.20
2013.12.02 07:11:59.736,1.68139,1.68151,1.13,1.20
2013.12.02 07:11:59.888,1.6814,1.68148,1.13,1.20
2013.12.02 07:11:59.939,1.68138,1.68148,1.13,1.20
2013.12.02 07:11:59.990,1.68139,1.68148,1.13,1.50
2013.12.02 07:12:00.092,1.68134,1.68146,1.50,1.20
2013.12.02 07:12:00.143,1.68133,1.68148,1.13,1.58
2013.12.02 07:12:00.194,1.68133,1.68146,1.13,1.20
2013.12.02 07:12:00.700,1.68129,1.68145,2.25,1.20
2013.12.02 07:12:03.701,1.68134,1.68145,1.13,1.20
2013.12.02 07:12:03.803,1.68135,1.68147,1.13,1.28
2013.12.02 07:12:03.905,1.68131,1.68147,1.28,1.28
2013.12.02 07:12:04.440,1.68131,1.68146,1.13,1.58
2013.12.02 07:12:06.041,1.6813,1.68145,1.13,1.28
2013.12.02 07:12:06.596,1.68129,1.68144,1.20,1.28
2013.12.02 07:12:07.690,1.68129,1.68143,1.20,1.20
2013.12.02 07:12:08.347,1.68131,1.68146,1.20,1.28
2013.12.02 07:12:09.718,1.68133,1.68146,1.13,1.58
2013.12.02 07:12:09.769,1.68134,1.68146,1.13,1.58
2013.12.02 07:12:11.623,1.68134,1.68146,1.13,1.20
2013.12.02 07:12:13.947,1.68134,1.68146,1.13,1.28
2013.12.02 07:12:14.616,1.68134,1.68146,1.13,1.28
2013.12.02 07:12:15.657,1.68134,1.68146,1.13,1.28
2013.12.02 07:12:16.892,1.68134,1.68145,1.13,1.28
2013.12.02 07:12:17.740,1.68134,1.68145,1.13,1.58
2013.12.02 07:12:18.253,1.68134,1.68145,1.13,1.20
2013.12.02 07:12:18.873,1.68134,1.68145,1.13,1.20
2013.12.02 07:12:19.768,1.68134,1.68144,1.13,1.28
2013.12.02 07:12:20.562,1.68134,1.68144,1.13,1.28
2013.12.02 07:12:21.497,1.68134,1.68144,1.13,1.20
2013.12.02 07:12:21.599,1.68134,1.68144,1.13,1.28
2013.12.02 07:12:23.782,1.68134,1.68143,1.88,1.28
2013.12.02 07:12:24.105,1.68138,1.68149,1.50,1.13
2013.12.02 07:12:24.156,1.68137,1.68148,1.13,1.20
2013.12.02 07:12:24.661,1.68137,1.68144,1.13,1.28
2013.12.02 07:12:25.127,1.68133,1.68144,1.13,1.28
2013.12.02 07:12:26.886,1.68134,1.68143,1.13,1.20
2013.12.02 07:12:28.111,1.68133,1.68144,1.50,1.28
2013.12.02 07:12:28.464,1.68137,1.68149,1.58,1.13
2013.12.02 07:12:28.667,1.68138,1.68149,1.69,1.13
2013.12.02 07:12:28.869,1.68136,1.68149,1.28,1.13
2013.12.02 07:12:28.920,1.68135,1.68149,1.28,1.13
2013.12.02 07:12:29.072,1.68134,1.68145,1.13,1.13
2013.12.02 07:12:29.286,1.68132,1.68145,1.13,1.28
2013.12.02 07:12:29.805,1.68131,1.68145,1.13,1.28
2013.12.02 07:12:36.042,1.68131,1.68145,1.50,1.28
2013.12.02 07:12:36.346,1.68144,1.68153,1.13,1.20
2013.12.02 07:12:36.650,1.68144,1.68154,1.50,1.20
2013.12.02 07:12:36.903,1.68149,1.68157,1.13,1.50
2013.12.02 07:12:38.165,1.68149,1.68157,1.13,2.25
