2013.12.16 13:05:53.373,1.68089,1.68105,3.00,1.50
2013.12.16 13:05:53.475,1.68089,1.68099,1.65,1.38
2013.12.16 13:05:53.627,1.68087,1.68098,1.50,1.38
2013.12.16 13:05:54.035,1.68084,1.68097,1.13,1.55
2013.12.16 13:05:54.136,1.68085,1.68097,1.45,1.08
2013.12.16 13:05:54.187,1.68085,1.68101,1.53,1.55
2013.12.16 13:05:54.693,1.68089,1.68105,1.53,1.58
2013.12.16 13:05:55.201,1.68089,1.68106,1.58,1.93
2013.12.16 13:05:55.564,1.68089,1.68106,1.58,1.93
2013.12.16 13:05:55.817,1.68092,1.68109,1.48,1.13
2013.12.16 13:05:55.919,1.68092,1.68107,1.10,1.28
2013.12.16 13:05:56.223,1.68092,1.68108,1.15,1.48
2013.12.16 13:05:56.918,1.68094,1.68106,1.00,1.85
2013.12.16 13:05:57.070,1.6809,1.68103,1.55,1.38
2013.12.16 13:05:57.612,1.68087,1.68106,1.88,2.78
2013.12.16 13:05:58.051,1.68087,1.68102,1.53,1.48
2013.12.16 13:05:58.995,1.68087,1.68102,1.53,1.48
2013.12.16 13:06:00.232,1.68087,1.68105,1.15,1.95
2013.12.16 13:06:00.361,1.68087,1.68101,1.00,1.65
2013.12.16 13:06:00.567,1.68081,1.68099,2.40,1.53
2013.12.16 13:06:00.669,1.68081,1.68099,1.53,1.53
2013.12.16 13:06:01.182,1.68081,1.68099,2.03,1.28
2013.12.16 13:06:01.286,1.68082,1.68099,1.55,1.53
2013.12.16 13:06:03.947,1.68081,1.68099,1.53,1.53
2013.12.16 13:06:04.452,1.68081,1.68099,1.53,1.53
2013.12.16 13:06:05.368,1.68081,1.68099,1.53,1.53
2013.12.16 13:06:05.883,1.68081,1.68099,1.53,1.53
2013.12.16 13:06:06.446,1.68081,1.68096,1.53,1.38
2013.12.16 13:06:06.993,1.68081,1.68096,1.28,1.38
2013.12.16 13:06:08.191,1.68081,1.68091,1.00,1.13
2013.12.16 13:06:08.293,1.68081,1.68091,1.00,1.38
2013.12.16 13:06:08.597,1.68075,1.68086,1.13,1.13
2013.12.16 13:06:08.901,1.68082,1.68093,1.50,1.45
2013.12.16 13:06:08.951,1.68083,1.68093,1.83,1.00
2013.12.16 13:06:09.154,1.68085,1.68098,1.58,1.50
2013.12.16 13:06:09.255,1.68085,1.68103,1.55,1.13
2013.12.16 13:06:09.609,1.68089,1.68099,1.00,1.48
2013.12.16 13:06:10.388,1.68085,1.68099,1.65,1.48
2013.12.16 13:06:13.880,1.68094,1.68099,1.09,1.48
2013.12.16 13:06:14.184,1.68097,1.68111,1.13,1.00
2013.12.16 13:06:15.541,1.68099,1.68111,1.38,1.00
2013.12.16 13:06:16.046,1.68097,1.68111,1.28,1.00
2013.12.16 13:06:16.573,1.68098,1.68111,1.58,1.00
2013.12.16 13:06:16.674,1.68098,1.68111,1.58,1.00
2013.12.16 13:06:16.978,1.681,1.68116,1.58,1.95
2013.12.16 13:06:17.528,1.68101,1.68115,1.53,1.13
2013.12.16 13:06:17.680,1.68104,1.68121,1.58,1.55
2013.12.16 13:06:17.984,1.68104,1.68119,1.58,1.38
2013.12.16 13:06:18.085,1.68102,1.68119,1.58,1.55
2013.12.16 13:06:18.609,1.68099,1.68115,2.40,1.18
2013.12.16 13:06:19.116,1.68099,1.68115,2.40,1.28
2013.12.16 13:06:20.805,1.68099,1.68115,2.33,1.28
2013.12.16 13:06:21.458,1.68099,1.68115,2.33,1.58
2013.12.16 13:06:22.002,1.68099,1.68115,2.33,1.58
2013.12.16 13:06:22.541,1.68099,1.68111,2.33,1.00
2013.12.16 13:06:25.436,1.68099,1.68111,1.58,1.88
2013.12.16 13:06:25.654,1.68099,1.68111,1.95,1.00
2013.12.16 13:06:26.172,1.68099,1.68111,1.38,1.18
2013.12.16 13:06:27.987,1.68099,1.68111,1.38,1.08
2013.12.16 13:06:28.403,1.68099,1.68111,1.95,1.20
2013.12.16 13:06:28.555,1.68099,1.68111,1.38,1.28
2013.12.16 13:06:28.858,1.68099,1.68107,1.38,1.00
2013.12.16 13:06:30.254,1.68099,1.68107,1.13,1.00
2013.12.16 13:06:35.743,1.68099,1.68107,1.00,1.45
2013.12.16 13:06:35.794,1.68094,1.68107,1.38,1.53
2013.12.16 13:06:35.845,1.68094,1.68107,1.38,1.83
2013.12.16 13:06:45.505,1.6809,1.68099,1.00,1.38
2013.12.16 13:06:45.606,1.68088,1.68097,1.00,2.33
2013.12.16 13:06:45.708,1.68082,1.68091,1.50,1.00
2013.12.16 13:06:45.809,1.6808,1.68091,1.13,1.38
2013.12.16 13:06:45.860,1.68078,1.68088,1.55,1.00
2013.12.16 13:06:45.961,1.68078,1.68091,1.55,1.88
2013.12.16 13:06:46.513,1.68079,1.68091,1.20,1.38
2013.12.16 13:06:47.374,1.68079,1.68091,1.48,1.38
2013.12.16 13:06:47.626,1.68077,1.68088,1.53,1.00
2013.12.16 13:06:48.301,1.68079,1.68091,1.13,2.03
2013.12.16 13:06:48.605,1.68089,1.68098,1.38,1.50
2013.12.16 13:06:48.706,1.68089,1.68103,1.55,1.38
2013.12.16 13:06:49.897,1.68089,1.68105,1.28,1.55
2013.12.16 13:06:50.048,1.68089,1.68102,1.38,1.55
2013.12.16 13:06:56.736,1.6809,1.68102,1.38,1.20
2013.12.16 13:06:56.838,1.68091,1.68105,1.95,1.18
2013.12.16 13:06:56.889,1.68094,1.68105,1.38,1.10
2013.12.16 13:06:57.485,1.68094,1.68106,1.38,1.65
2013.12.16 13:06:58.569,1.68094,1.68105,1.88,1.10
2013.12.16 13:06:58.873,1.68096,1.68107,1.00,1.13
2013.12.16 13:06:59.075,1.68089,1.68098,1.20,1.00
2013.12.16 13:06:59.126,1.68087,1.68095,1.65,1.00
2013.12.16 13:06:59.797,1.68086,1.68095,1.48,1.00
2013.12.16 13:07:00.157,1.68088,1.68095,1.13,1.00
2013.12.16 13:07:00.309,1.68094,1.681,1.38,1.00
2013.12.16 13:07:00.882,1.68094,1.68106,1.00,1.48
2013.12.16 13:07:01.397,1.68091,1.68106,2.25,1.88
2013.12.16 13:07:01.448,1.68093,1.68106,1.53,1.13
2013.12.16 13:07:01.982,1.68094,1.68106,3.08,1.00
2013.12.16 13:07:16.251,1.68094,1.68111,2.03,1.95
2013.12.16 13:07:17.973,1.68094,1.68108,1.95,1.48
2013.12.16 13:07:18.887,1.68094,1.6811,1.95,1.53
2013.12.16 13:07:45.241,1.68095,1.68109,1.48,1.48
2013.12.16 13:07:53.042,1.68094,1.68106,1.45,1.38
2013.12.16 13:07:53.559,1.68094,1.68106,1.38,1.20
2013.12.16 13:07:54.883,1.68099,1.68112,1.50,2.70
2013.12.16 13:07:54.985,1.681,1.68114,1.13,1.95
2013.12.16 13:07:55.036,1.68101,1.68116,1.45,1.95
2013.12.16 13:07:55.087,1.68104,1.68116,1.75,1.20
2013.12.16 13:07:55.138,1.68109,1.68118,1.58,1.08
2013.12.16 13:07:55.189,1.68109,1.6812,2.03,1.38
2013.12.16 13:07:55.290,1.68116,1.68127,1.00,1.95
2013.12.16 13:07:55.341,1.6812,1.68126,1.00,1.15
2013.12.16 13:07:55.443,1.68118,1.68127,1.00,1.58
2013.12.16 13:07:55.695,1.68114,1.68123,1.38,1.00
2013.12.16 13:07:57.200,1.68114,1.68125,1.38,1.18
2013.12.16 13:08:00.195,1.68114,1.68125,1.13,2.03
2013.12.16 13:08:00.714,1.6811,1.68123,1.20,1.13
2013.12.16 13:08:00.865,1.6811,1.68123,1.20,1.38
2013.12.16 13:08:00.967,1.6811,1.68123,1.13,1.58
2013.12.16 13:08:01.271,1.68107,1.68116,1.48,1.58
2013.12.16 13:08:01.424,1.68101,1.68113,1.00,2.03
2013.12.16 13:08:01.627,1.68095,1.68107,1.18,1.38
2013.12.16 13:08:01.728,1.68095,1.68107,1.00,1.58
2013.12.16 13:08:02.250,1.68094,1.68107,1.88,1.58
2013.12.16 13:08:02.893,1.68096,1.68107,1.38,1.58
2013.12.16 13:08:03.249,1.68096,1.68109,1.38,1.58
2013.12.16 13:08:03.693,1.68096,1.68109,1.50,1.48
2013.12.16 13:08:06.199,1.68096,1.68106,1.58,1.00
2013.12.16 13:08:06.873,1.68096,1.68106,1.53,1.00
2013.12.16 13:08:07.542,1.68099,1.68111,1.00,1.48
2013.12.16 13:08:07.643,1.68099,1.68111,1.38,1.48
2013.12.16 13:08:07.858,1.68099,1.68111,1.88,1.10
2013.12.16 13:08:08.369,1.68101,1.68115,1.13,1.47
2013.12.16 13:08:09.358,1.68105,1.68115,1.00,1.47
2013.12.16 13:08:09.509,1.68105,1.68116,1.38,1.92
2013.12.16 13:08:09.661,1.68107,1.68116,1.38,1.44
2013.12.16 13:08:09.763,1.68106,1.68116,1.38,1.84
2013.12.16 13:08:09.864,1.68101,1.68111,2.63,1.00
2013.12.16 13:08:10.167,1.68101,1.68108,1.18,1.00
2013.12.16 13:08:10.801,1.68102,1.68115,1.48,1.84
2013.12.16 13:08:12.143,1.68102,1.68111,1.48,1.00
2013.12.16 13:08:14.792,1.68101,1.68112,1.48,1.00
2013.12.16 13:08:20.952,1.681,1.68112,1.38,1.55
2013.12.16 13:08:21.155,1.681,1.68111,1.38,1.20
2013.12.16 13:08:21.670,1.68099,1.68111,1.38,2.03
2013.12.16 13:08:28.337,1.68096,1.68111,1.38,1.65
2013.12.16 13:08:30.974,1.68097,1.68111,1.48,1.00
2013.12.16 13:08:31.075,1.68097,1.68111,1.55,1.10
2013.12.16 13:08:42.139,1.68101,1.68111,1.38,1.10
2013.12.16 13:08:44.670,1.68097,1.68111,2.03,1.10
2013.12.16 13:08:44.721,1.68106,1.68116,1.38,1.15
2013.12.16 13:08:44.772,1.68106,1.68116,1.38,1.08
2013.12.16 13:08:44.823,1.68109,1.68117,1.38,1.00
2013.12.16 13:08:44.874,1.68109,1.6812,1.38,1.20
2013.12.16 13:08:45.026,1.68109,1.68126,1.95,3.23
2013.12.16 13:08:53.319,1.68109,1.68125,1.95,1.20
2013.12.16 13:08:54.199,1.68109,1.68125,1.95,1.20
2013.12.16 13:08:54.748,1.68109,1.68125,1.95,1.20
2013.12.16 13:08:55.326,1.68109,1.68125,1.95,1.20
2013.12.16 13:08:56.223,1.68109,1.68126,1.95,1.50
2013.12.16 13:08:56.730,1.68109,1.68126,1.95,2.63
2013.12.16 13:09:02.460,1.68109,1.68126,3.08,1.18
2013.12.16 13:09:03.919,1.6811,1.68121,1.15,1.00
2013.12.16 13:09:05.421,1.68109,1.68121,2.33,1.00
2013.12.16 13:09:14.899,1.68109,1.68126,2.03,1.15
2013.12.16 13:09:14.950,1.68109,1.68122,2.03,1.38
2013.12.16 13:09:15.152,1.68109,1.68119,1.00,1.38
2013.12.16 13:09:15.595,1.68108,1.68119,1.00,1.38
2013.12.16 13:09:15.646,1.68108,1.68119,1.38,1.00
2013.12.16 13:09:16.055,1.68108,1.68121,1.48,1.10
2013.12.16 13:09:16.156,1.6811,1.68121,1.13,1.00
2013.12.16 13:09:16.692,1.68111,1.68121,1.50,1.00
2013.12.16 13:09:17.235,1.68111,1.68121,1.88,1.00
2013.12.16 13:09:18.013,1.68111,1.68124,1.88,1.15
2013.12.16 13:09:18.609,1.68111,1.68126,1.48,1.95
2013.12.16 13:09:18.710,1.68111,1.68121,1.48,1.00
2013.12.16 13:09:20.119,1.68112,1.68127,1.50,1.15
2013.12.16 13:09:21.329,1.68112,1.68121,1.50,1.00
2013.12.16 13:09:21.481,1.68112,1.68121,1.50,1.00
2013.12.16 13:09:22.041,1.68112,1.68121,1.50,1.00
2013.12.16 13:09:24.362,1.68112,1.68124,1.38,1.38
2013.12.16 13:09:30.815,1.68111,1.68124,1.38,1.18
2013.12.16 13:09:32.439,1.68111,1.68124,1.38,1.28
2013.12.16 13:09:32.862,1.68111,1.68121,1.38,1.00
2013.12.16 13:09:32.963,1.68111,1.68125,1.38,1.53
2013.12.16 13:09:35.013,1.68111,1.68125,1.38,1.28
2013.12.16 13:09:35.165,1.68111,1.68121,1.38,1.00
2013.12.16 13:09:35.500,1.68111,1.68126,1.95,1.15
2013.12.16 13:09:35.665,1.68111,1.68121,1.48,1.00
2013.12.16 13:09:36.619,1.68111,1.68126,1.48,1.18
2013.12.16 13:09:36.731,1.68111,1.68121,1.48,1.00
2013.12.16 13:09:38.249,1.6811,1.68118,2.03,1.00
2013.12.16 13:09:39.266,1.6811,1.68125,1.93,1.48
2013.12.16 13:09:40.525,1.68111,1.68121,1.10,1.00
2013.12.16 13:09:41.524,1.68111,1.68121,1.48,1.00
2013.12.16 13:09:41.980,1.68111,1.68126,1.53,1.88
2013.12.16 13:09:42.840,1.68111,1.68126,1.53,1.88
2013.12.16 13:09:43.059,1.68111,1.68121,1.53,1.00
2013.12.16 13:09:43.561,1.68111,1.68121,1.53,1.00
2013.12.16 13:09:45.245,1.68111,1.68121,1.55,1.00
2013.12.16 13:09:47.042,1.68111,1.68123,1.55,1.38
2013.12.16 13:09:47.382,1.68111,1.68124,1.38,1.18
2013.12.16 13:09:47.898,1.68111,1.68124,1.38,1.18
2013.12.16 13:09:48.778,1.68111,1.68121,1.00,1.00
2013.12.16 13:09:48.829,1.68111,1.68121,1.38,1.00
2013.12.16 13:09:49.031,1.68111,1.68124,1.38,1.18
2013.12.16 13:09:49.988,1.68111,1.68125,1.38,1.15
2013.12.16 13:09:53.073,1.68111,1.68123,1.48,1.00
2013.12.16 13:09:56.074,1.68111,1.68123,1.38,1.08
2013.12.16 13:09:58.612,1.6811,1.68121,1.13,1.10
2013.12.16 13:09:58.916,1.68099,1.68111,1.45,1.65
2013.12.16 13:09:59.219,1.68094,1.68106,1.20,1.50
2013.12.16 13:10:02.449,1.68096,1.68106,1.13,1.00
2013.12.16 13:10:02.791,1.68096,1.68111,1.50,1.50
2013.12.16 13:10:03.466,1.68097,1.68111,1.38,1.50
2013.12.16 13:10:03.568,1.68097,1.68111,1.38,1.88
2013.12.16 13:10:04.837,1.68097,1.68111,1.38,1.28
2013.12.16 13:10:12.220,1.68096,1.68111,1.50,1.53
2013.12.16 13:10:13.422,1.68095,1.68111,1.85,2.03
2013.12.16 13:10:13.662,1.68095,1.68111,1.85,2.03
2013.12.16 13:10:14.882,1.68094,1.68111,3.53,2.03
2013.12.16 13:10:15.439,1.68094,1.68109,2.70,1.53
2013.12.16 13:10:21.365,1.68094,1.68107,2.70,1.38
2013.12.16 13:10:21.866,1.68094,1.68107,2.40,1.38
2013.12.16 13:10:24.697,1.68094,1.68107,2.40,1.38
2013.12.16 13:10:25.209,1.68094,1.68106,2.03,1.38
2013.12.16 13:10:29.551,1.68095,1.68107,1.20,1.38
2013.12.16 13:10:29.905,1.68095,1.68106,1.50,1.38
2013.12.16 13:10:36.305,1.68094,1.68109,2.78,1.48
2013.12.16 13:10:39.532,1.68094,1.6811,3.08,1.48
2013.12.16 13:10:46.089,1.68094,1.6811,3.45,1.38
2013.12.16 13:10:47.876,1.68094,1.68108,2.33,1.55
2013.12.16 13:10:48.079,1.68099,1.68106,1.00,1.00
2013.12.16 13:10:48.381,1.68095,1.68111,2.70,1.48
2013.12.16 13:10:48.433,1.68095,1.68111,2.40,1.55
2013.12.16 13:10:49.060,1.68099,1.6811,1.00,1.48
2013.12.16 13:10:49.212,1.68099,1.6811,1.20,1.38
2013.12.16 13:10:49.314,1.68104,1.6811,1.00,1.00
2013.12.16 13:10:49.846,1.68104,1.68115,1.13,1.38
2013.12.16 13:10:52.266,1.68104,1.68115,1.50,1.88
2013.12.16 13:10:52.818,1.68104,1.68114,1.88,1.28
2013.12.16 13:10:53.321,1.68104,1.68114,1.50,1.55
2013.12.16 13:10:53.933,1.68104,1.68113,1.50,1.48
2013.12.16 13:10:54.237,1.68098,1.68104,1.13,1.10
2013.12.16 13:10:54.907,1.68095,1.68104,1.00,1.48
2013.12.16 13:10:55.222,1.68094,1.68102,1.50,1.38
2013.12.16 13:10:56.140,1.68089,1.68101,2.03,1.38
2013.12.16 13:10:56.191,1.68089,1.68101,1.28,1.38
2013.12.16 13:10:56.495,1.68087,1.68098,1.38,1.38
2013.12.16 13:10:57.437,1.68085,1.68098,1.58,1.38
2013.12.16 13:10:58.304,1.68087,1.68098,1.00,1.38
2013.12.16 13:10:59.360,1.68085,1.68098,1.50,1.55
2013.12.16 13:11:00.583,1.68085,1.68098,1.75,1.55
2013.12.16 13:11:01.946,1.68089,1.68098,1.00,1.55
2013.12.16 13:11:02.368,1.68087,1.68098,1.38,1.55
2013.12.16 13:11:02.470,1.68082,1.68096,1.08,1.45
2013.12.16 13:11:02.571,1.68082,1.68096,1.00,1.92
2013.12.16 13:11:02.622,1.68079,1.6809,1.10,1.38
2013.12.16 13:11:02.672,1.68076,1.6809,3.08,1.45
2013.12.16 13:11:02.723,1.68076,1.68088,1.00,1.48
2013.12.16 13:11:05.092,1.68074,1.68089,1.65,1.55
2013.12.16 13:11:05.551,1.68075,1.68091,1.85,1.58
2013.12.16 13:11:05.653,1.68079,1.68091,1.50,1.48
2013.12.16 13:11:06.814,1.68078,1.68091,1.65,1.38
2013.12.16 13:11:07.615,1.68077,1.68091,1.85,1.55
2013.12.16 13:11:07.717,1.68079,1.68091,1.00,1.55
2013.12.16 13:11:08.457,1.68078,1.68091,1.13,1.28
2013.12.16 13:11:09.009,1.68078,1.68091,1.95,1.13
2013.12.16 13:11:10.469,1.68079,1.68094,2.40,1.48
2013.12.16 13:11:11.040,1.68082,1.68096,1.38,1.53
2013.12.16 13:11:11.991,1.68082,1.68096,1.13,2.03
2013.12.16 13:11:14.058,1.68082,1.68096,1.28,1.10
2013.12.16 13:11:16.192,1.68084,1.68096,1.13,1.10
2013.12.16 13:11:16.511,1.68086,1.68101,1.28,2.40
2013.12.16 13:11:17.597,1.68088,1.681,1.00,1.48
2013.12.16 13:11:20.105,1.68088,1.68096,1.00,1.00
2013.12.16 13:11:20.257,1.68083,1.68096,1.90,1.13
2013.12.16 13:11:22.113,1.68084,1.68101,2.40,2.33
2013.12.16 13:11:22.518,1.68089,1.68102,1.00,1.55
2013.12.16 13:11:22.720,1.6809,1.68103,1.20,1.20
2013.12.16 13:11:23.337,1.68092,1.68103,1.00,1.48
2013.12.16 13:11:23.844,1.68085,1.68101,2.33,1.20
2013.12.16 13:11:23.895,1.68087,1.68098,1.18,1.38
2013.12.16 13:11:24.402,1.68083,1.68096,1.75,1.38
2013.12.16 13:11:24.554,1.68083,1.68096,1.15,1.38
2013.12.16 13:11:24.807,1.68082,1.68096,1.00,1.88
2013.12.16 13:11:25.009,1.6808,1.68095,1.20,1.28
2013.12.16 13:11:29.239,1.6808,1.68096,1.20,1.53
2013.12.16 13:11:29.570,1.6808,1.68096,1.20,1.58
2013.12.16 13:11:30.128,1.6808,1.68091,1.20,1.00
2013.12.16 13:11:30.706,1.68082,1.68096,1.13,1.58
2013.12.16 13:11:30.808,1.68082,1.68095,1.28,1.38
2013.12.16 13:11:31.313,1.68082,1.68094,1.13,1.28
2013.12.16 13:11:31.719,1.68079,1.68095,2.03,2.03
2013.12.16 13:11:32.316,1.68082,1.68093,1.38,1.10
2013.12.16 13:11:32.417,1.68082,1.68091,1.38,1.00
2013.12.16 13:11:32.726,1.68078,1.68088,1.28,1.00
2013.12.16 13:11:36.631,1.68076,1.68091,2.03,1.10
2013.12.16 13:11:40.657,1.68077,1.68091,1.28,1.10
2013.12.16 13:11:40.809,1.68081,1.68093,1.20,1.00
2013.12.16 13:11:41.431,1.68081,1.68091,1.20,1.00
2013.12.16 13:11:41.583,1.68081,1.68095,1.13,1.28
2013.12.16 13:11:42.751,1.68081,1.68091,1.13,1.00
2013.12.16 13:11:43.627,1.68081,1.68091,1.88,1.00
2013.12.16 13:11:43.880,1.68082,1.68091,1.00,1.00
2013.12.16 13:11:44.400,1.68082,1.68092,1.00,1.00
2013.12.16 13:11:44.966,1.68082,1.68096,1.00,1.53
2013.12.16 13:11:45.390,1.68082,1.68096,1.15,1.38
2013.12.16 13:11:45.709,1.68085,1.68095,1.38,1.00
2013.12.16 13:11:46.546,1.68085,1.68096,1.48,1.00
2013.12.16 13:11:46.976,1.68086,1.68096,1.38,1.00
2013.12.16 13:11:47.588,1.68086,1.68097,1.38,1.13
2013.12.16 13:11:47.740,1.68082,1.68095,1.55,1.38
2013.12.16 13:11:47.842,1.68082,1.68089,1.00,1.38
2013.12.16 13:11:48.044,1.68075,1.68081,1.00,1.00
2013.12.16 13:11:48.586,1.68076,1.68081,1.13,1.00
2013.12.16 13:11:48.837,1.68077,1.68088,1.00,2.37
2013.12.16 13:11:49.140,1.68071,1.68081,1.38,1.00
2013.12.16 13:11:49.347,1.68071,1.68086,1.38,2.33
2013.12.16 13:11:49.550,1.68074,1.68086,1.13,1.28
2013.12.16 13:11:50.420,1.68073,1.68086,1.00,1.55
2013.12.16 13:11:50.946,1.68072,1.68086,1.13,1.55
2013.12.16 13:11:51.614,1.68072,1.68086,1.53,1.38
2013.12.16 13:11:51.929,1.68072,1.68081,1.53,1.00
2013.12.16 13:11:52.626,1.68072,1.68081,1.53,1.00
2013.12.16 13:11:52.779,1.68077,1.68088,2.25,1.50
2013.12.16 13:11:52.880,1.68079,1.68088,1.13,1.13
2013.12.16 13:11:52.931,1.6808,1.68091,1.58,1.00
2013.12.16 13:11:53.134,1.68082,1.68095,1.55,1.13
2013.12.16 13:11:53.336,1.68086,1.68096,1.13,1.13
2013.12.16 13:11:54.024,1.68085,1.68096,1.13,1.13
2013.12.16 13:11:55.081,1.68084,1.68096,1.88,1.13
2013.12.16 13:11:57.766,1.68083,1.68096,1.75,1.38
2013.12.16 13:11:59.300,1.68083,1.68096,1.20,1.38
2013.12.16 13:11:59.644,1.68083,1.68096,1.20,1.38
2013.12.16 13:12:01.997,1.68082,1.68096,1.50,1.38
2013.12.16 13:12:02.149,1.68082,1.68096,1.75,1.38
2013.12.16 13:12:02.850,1.68082,1.68096,1.50,1.38
2013.12.16 13:12:03.616,1.68082,1.68096,1.50,1.38
2013.12.16 13:12:05.720,1.68082,1.68095,1.20,1.38
2013.12.16 13:12:08.175,1.68082,1.68095,1.18,1.38
2013.12.16 13:12:09.228,1.6808,1.68095,1.58,1.38
2013.12.16 13:12:09.279,1.68078,1.68091,1.95,1.38
2013.12.16 13:12:10.637,1.68079,1.68091,1.58,1.38
2013.12.16 13:12:10.839,1.6808,1.68091,1.50,1.38
2013.12.16 13:12:11.535,1.68081,1.68091,1.20,1.00
2013.12.16 13:12:18.153,1.68079,1.68091,2.03,1.00
2013.12.16 13:12:18.798,1.68079,1.68091,2.03,1.00
2013.12.16 13:12:22.637,1.68079,1.68091,2.03,1.00
2013.12.16 13:12:22.845,1.68079,1.68091,1.55,1.00
2013.12.16 13:12:25.747,1.6808,1.68091,1.48,1.00
2013.12.16 13:12:26.335,1.68081,1.68091,1.38,1.00
2013.12.16 13:12:27.895,1.68081,1.68088,1.10,1.00
2013.12.16 13:12:28.210,1.68078,1.68086,1.53,1.00
2013.12.16 13:12:28.485,1.68078,1.68091,1.53,1.38
2013.12.16 13:12:30.403,1.68078,1.68086,1.55,1.00
2013.12.16 13:12:30.705,1.68078,1.68091,1.55,1.38
2013.12.16 13:12:32.104,1.68078,1.68091,1.58,1.38
2013.12.16 13:12:32.256,1.68078,1.68086,1.88,1.00
2013.12.16 13:12:32.375,1.68079,1.68086,1.38,1.00
2013.12.16 13:12:32.896,1.68079,1.68086,1.53,1.00
2013.12.16 13:12:34.926,1.6808,1.68087,2.03,1.00
2013.12.16 13:12:35.281,1.68083,1.68099,1.20,2.40
2013.12.16 13:12:35.845,1.68083,1.68091,2.03,1.00
2013.12.16 13:12:36.791,1.68084,1.68091,1.28,1.00
2013.12.16 13:12:38.016,1.68088,1.68101,1.38,1.58
2013.12.16 13:12:38.169,1.68087,1.68096,1.13,1.00
2013.12.16 13:12:38.472,1.68096,1.68101,1.13,1.00
2013.12.16 13:12:38.999,1.68095,1.68101,1.53,1.00
2013.12.16 13:12:39.511,1.68095,1.68106,1.53,1.13
2013.12.16 13:12:39.613,1.68098,1.68106,1.20,1.00
2013.12.16 13:12:39.918,1.68099,1.68117,2.70,1.55
2013.12.16 13:12:40.120,1.68106,1.68111,1.00,1.13
2013.12.16 13:12:41.848,1.68102,1.68111,1.58,1.00
2013.12.16 13:12:42.771,1.68103,1.68111,1.00,1.00
2013.12.16 13:12:42.974,1.68105,1.68111,1.00,1.00
2013.12.16 13:12:45.254,1.68104,1.68111,1.00,1.00
2013.12.16 13:12:47.905,1.68106,1.68111,1.00,1.00
2013.12.16 13:12:48.519,1.68105,1.68111,1.00,1.00
2013.12.16 13:12:49.065,1.68105,1.6812,1.00,1.28
2013.12.16 13:12:50.684,1.68104,1.6812,1.58,1.28
2013.12.16 13:12:51.196,1.68104,1.68111,1.00,1.00
2013.12.16 13:12:52.356,1.68104,1.68115,1.50,1.38
2013.12.16 13:12:52.984,1.68104,1.6812,1.65,1.58
2013.12.16 13:12:55.728,1.68107,1.68121,1.00,2.03
2013.12.16 13:12:56.433,1.68106,1.68121,1.15,1.95
2013.12.16 13:12:56.680,1.68106,1.68121,1.10,2.03
2013.12.16 13:13:03.809,1.68109,1.68121,1.00,2.78
2013.12.16 13:13:04.165,1.68104,1.68117,1.20,1.38
2013.12.16 13:13:04.216,1.68104,1.68117,1.18,1.38
2013.12.16 13:13:04.824,1.68104,1.68117,1.10,1.48
2013.12.16 13:13:08.315,1.68109,1.68117,1.00,1.58
2013.12.16 13:13:13.138,1.68102,1.68115,1.00,1.13
2013.12.16 13:13:13.441,1.68102,1.68112,1.00,1.08
2013.12.16 13:13:13.492,1.68102,1.68114,1.00,1.58
2013.12.16 13:13:14.892,1.68101,1.68114,1.13,1.53
2013.12.16 13:13:14.943,1.68104,1.68114,1.00,1.53
2013.12.16 13:13:15.473,1.68104,1.68114,1.00,2.33
2013.12.16 13:13:17.690,1.68101,1.68113,1.13,1.53
2013.12.16 13:13:20.677,1.68099,1.68112,1.88,1.28
2013.12.16 13:13:30.946,1.68099,1.6811,1.88,1.00
2013.12.16 13:13:31.500,1.68099,1.68111,1.88,1.10
2013.12.16 13:13:31.767,1.68099,1.68111,1.38,2.03
2013.12.16 13:13:32.086,1.68099,1.68109,1.00,1.48
2013.12.16 13:13:35.960,1.68099,1.68109,1.38,1.00
2013.12.16 13:13:36.062,1.68101,1.68111,1.15,1.38
2013.12.16 13:13:36.365,1.68109,1.6812,1.00,1.48
2013.12.16 13:13:36.618,1.68109,1.6812,1.10,1.38
2013.12.16 13:13:37.301,1.68109,1.68121,1.00,1.95
2013.12.16 13:13:39.636,1.68109,1.68121,2.25,1.48
2013.12.16 13:13:39.738,1.68114,1.68125,1.00,1.88
2013.12.16 13:13:39.789,1.68109,1.68121,2.63,1.10
2013.12.16 13:13:39.890,1.68114,1.68126,1.00,2.70
2013.12.16 13:13:39.941,1.68114,1.68126,1.00,1.95
2013.12.16 13:13:40.043,1.68114,1.68126,1.13,2.03
2013.12.16 13:13:40.548,1.68114,1.68125,1.00,1.55
2013.12.16 13:13:40.599,1.68114,1.68125,1.00,1.55
2013.12.16 13:13:40.700,1.68109,1.68121,2.03,1.38
2013.12.16 13:13:40.852,1.68109,1.68121,1.00,2.03
2013.12.16 13:13:41.574,1.68109,1.6812,1.13,1.48
2013.12.16 13:13:44.137,1.68109,1.68122,1.38,1.28
2013.12.16 13:13:44.340,1.68109,1.68124,1.55,1.48
2013.12.16 13:13:44.441,1.6811,1.68125,1.20,1.55
2013.12.16 13:13:44.744,1.68119,1.68125,1.00,1.48
2013.12.16 13:13:44.997,1.6812,1.68126,1.00,1.00
2013.12.16 13:13:45.200,1.68119,1.68126,1.00,1.38
2013.12.16 13:13:45.301,1.68114,1.68125,3.83,1.38
