2013.12.02 12:04:56.486,1.6838,1.68395,2.40,1.95
2013.12.02 12:04:59.590,1.6838,1.68395,2.33,2.03
2013.12.02 12:05:00.321,1.6838,1.68395,2.33,1.28
2013.12.02 12:05:00.786,1.6838,1.68391,2.70,1.13
2013.12.02 12:05:00.891,1.6838,1.68391,2.33,1.13
2013.12.02 12:05:01.347,1.6838,1.6839,1.58,1.13
2013.12.02 12:05:01.649,1.68381,1.68395,1.13,2.03
2013.12.02 12:05:02.178,1.68381,1.68395,1.13,2.03
2013.12.02 12:05:02.718,1.6838,1.68395,2.33,2.03
2013.12.02 12:05:03.312,1.6838,1.68395,2.25,2.33
2013.12.02 12:05:04.553,1.6838,1.68395,1.50,2.33
2013.12.02 12:05:05.069,1.6838,1.68395,1.95,1.88
2013.12.02 12:05:05.389,1.6838,1.68395,1.65,1.20
2013.12.02 12:05:06.051,1.68382,1.68397,1.50,1.65
2013.12.02 12:05:10.400,1.68379,1.68395,2.03,1.28
2013.12.02 12:05:10.818,1.68381,1.68394,1.13,1.65
2013.12.02 12:05:10.919,1.68382,1.68394,1.28,1.50
2013.12.02 12:05:10.970,1.68382,1.68396,1.28,1.58
2013.12.02 12:05:11.021,1.68382,1.68397,2.33,1.50
2013.12.02 12:05:15.263,1.68382,1.68397,1.28,1.58
2013.12.02 12:05:15.515,1.6838,1.68396,1.50,1.58
2013.12.02 12:05:15.819,1.68377,1.68392,1.20,1.65
2013.12.02 12:05:16.128,1.68375,1.6839,1.13,1.20
2013.12.02 12:05:16.179,1.68376,1.68391,1.65,1.65
2013.12.02 12:05:16.743,1.68376,1.68391,1.95,1.50
2013.12.02 12:05:19.619,1.68378,1.68393,1.58,1.95
2013.12.02 12:05:19.720,1.6838,1.68394,1.28,1.20
2013.12.02 12:05:19.872,1.68381,1.68396,1.28,1.13
2013.12.02 12:05:20.476,1.68381,1.68396,1.28,1.88
2013.12.02 12:05:20.628,1.68381,1.68396,1.65,1.50
2013.12.02 12:05:20.830,1.68384,1.68399,1.58,1.28
2013.12.02 12:05:21.033,1.68386,1.68401,1.58,1.65
2013.12.02 12:05:21.085,1.68386,1.68401,1.95,1.50
2013.12.02 12:05:21.917,1.68386,1.68401,1.95,1.50
2013.12.02 12:05:22.468,1.68386,1.68401,1.50,1.95
2013.12.02 12:05:22.633,1.68386,1.68401,1.65,1.58
2013.12.02 12:05:22.735,1.68388,1.68401,1.28,1.50
2013.12.02 12:05:22.888,1.68388,1.68402,1.20,1.58
2013.12.02 12:05:23.540,1.68386,1.68401,1.65,1.50
2013.12.02 12:05:25.967,1.68388,1.68403,1.20,1.65
2013.12.02 12:05:27.634,1.68388,1.68403,2.03,1.58
2013.12.02 12:05:27.887,1.68391,1.68406,1.58,2.03
2013.12.02 12:05:28.435,1.68392,1.68406,1.28,1.13
2013.12.02 12:05:29.736,1.68392,1.68405,1.28,1.13
2013.12.02 12:05:29.938,1.68389,1.68401,1.65,1.13
2013.12.02 12:05:30.141,1.68388,1.68401,1.58,1.13
2013.12.02 12:05:30.669,1.68388,1.684,1.58,1.13
2013.12.02 12:05:30.872,1.68388,1.68399,1.20,1.13
2013.12.02 12:05:32.240,1.68384,1.68397,1.28,1.13
2013.12.02 12:05:32.827,1.68384,1.68396,1.65,1.13
2013.12.02 12:05:33.348,1.68384,1.68397,1.65,1.13
2013.12.02 12:05:34.607,1.68386,1.68397,1.58,1.13
2013.12.02 12:05:36.098,1.68385,1.68396,1.35,1.88
2013.12.02 12:05:36.353,1.68386,1.68396,1.28,1.13
2013.12.02 12:05:36.405,1.68383,1.68396,1.50,1.88
2013.12.02 12:05:36.771,1.68385,1.68398,1.20,1.13
2013.12.02 12:05:41.572,1.68382,1.68396,2.33,1.50
2013.12.02 12:05:43.029,1.68383,1.68396,1.13,1.50
2013.12.02 12:05:44.259,1.68383,1.68397,1.28,1.50
2013.12.02 12:05:44.512,1.68383,1.68396,1.28,1.50
2013.12.02 12:05:48.168,1.6838,1.68396,1.13,1.95
2013.12.02 12:05:48.867,1.68381,1.68396,1.20,1.65
2013.12.02 12:05:55.259,1.68382,1.68396,1.13,1.65
2013.12.02 12:05:58.539,1.68383,1.68396,1.13,1.65
2013.12.02 12:05:59.213,1.68387,1.68397,1.13,1.50
2013.12.02 12:06:00.077,1.68388,1.68399,1.13,1.13
2013.12.02 12:06:00.231,1.68386,1.68396,1.13,1.13
2013.12.02 12:06:00.384,1.6838,1.68391,1.13,1.20
2013.12.02 12:06:00.435,1.68378,1.68388,1.20,1.50
2013.12.02 12:06:00.648,1.68377,1.68391,2.03,1.20
2013.12.02 12:06:01.154,1.68377,1.68392,2.03,1.58
2013.12.02 12:06:01.205,1.68382,1.68392,1.13,1.58
2013.12.02 12:06:03.616,1.68382,1.68394,1.13,1.65
2013.12.02 12:06:04.353,1.68385,1.68395,1.13,1.65
2013.12.02 12:06:06.487,1.68385,1.68396,1.13,1.50
2013.12.02 12:06:06.711,1.68384,1.68393,1.13,1.13
2013.12.02 12:06:06.913,1.68379,1.68392,3.08,1.13
2013.12.02 12:06:07.015,1.68379,1.68392,2.70,1.20
2013.12.02 12:06:07.116,1.6838,1.68392,1.50,1.20
2013.12.02 12:06:07.420,1.68386,1.68397,1.13,1.58
2013.12.02 12:06:07.572,1.68385,1.68393,1.13,1.13
2013.12.02 12:06:07.724,1.68385,1.68392,1.13,1.50
2013.12.02 12:06:07.876,1.68383,1.68396,1.88,2.29
2013.12.02 12:06:08.447,1.68379,1.68393,1.65,1.50
2013.12.02 12:06:08.598,1.68378,1.68393,1.95,1.50
2013.12.02 12:06:09.012,1.6838,1.68393,1.20,1.50
2013.12.02 12:06:09.332,1.68382,1.68394,2.03,1.88
2013.12.02 12:06:09.737,1.68384,1.68395,1.65,1.13
2013.12.02 12:06:09.889,1.68384,1.68396,1.65,1.50
2013.12.02 12:06:10.100,1.68384,1.68396,1.65,1.50
2013.12.02 12:06:10.603,1.68384,1.68396,1.65,1.88
2013.12.02 12:06:11.399,1.68384,1.68396,1.65,1.88
2013.12.02 12:06:11.950,1.68385,1.68396,1.65,1.13
2013.12.02 12:06:12.202,1.68388,1.68401,1.50,1.28
2013.12.02 12:06:12.354,1.68388,1.68401,1.65,1.13
2013.12.02 12:06:12.455,1.68388,1.68401,1.65,1.13
2013.12.02 12:06:14.756,1.68386,1.684,1.58,1.13
2013.12.02 12:06:15.422,1.68386,1.684,1.28,1.13
2013.12.02 12:06:15.938,1.68388,1.684,1.50,1.13
2013.12.02 12:06:17.377,1.68389,1.68401,1.50,1.20
2013.12.02 12:06:21.667,1.68389,1.68401,1.58,1.13
2013.12.02 12:06:22.537,1.68389,1.68403,2.33,1.28
2013.12.02 12:06:24.095,1.68393,1.68403,1.13,1.28
2013.12.02 12:06:24.298,1.68401,1.68411,1.13,1.65
2013.12.02 12:06:24.399,1.68399,1.68411,1.58,1.13
2013.12.02 12:06:24.618,1.684,1.68412,1.50,1.95
2013.12.02 12:06:28.483,1.684,1.68415,1.58,2.40
2013.12.02 12:06:28.797,1.684,1.68415,1.58,2.40
2013.12.02 12:06:29.316,1.684,1.68411,1.50,1.84
2013.12.02 12:06:29.638,1.68384,1.68391,1.50,1.13
2013.12.02 12:06:29.942,1.68386,1.68396,1.58,1.95
2013.12.02 12:06:30.044,1.68387,1.68401,2.29,1.28
2013.12.02 12:06:30.095,1.68388,1.68401,1.20,1.13
2013.12.02 12:06:30.196,1.68395,1.68405,1.20,1.13
2013.12.02 12:06:30.876,1.68396,1.68409,1.65,1.13
2013.12.02 12:06:32.997,1.68396,1.68412,2.40,2.03
2013.12.02 12:06:33.611,1.68398,1.68412,1.58,2.03
2013.12.02 12:06:33.878,1.68393,1.68409,2.70,1.58
2013.12.02 12:06:34.190,1.68393,1.68406,1.20,1.13
2013.12.02 12:06:34.241,1.68392,1.68406,1.65,1.13
2013.12.02 12:06:34.544,1.68391,1.68406,1.65,2.03
2013.12.02 12:06:34.898,1.68389,1.68402,1.28,1.50
2013.12.02 12:06:35.202,1.68389,1.68401,1.13,1.20
2013.12.02 12:06:36.407,1.68389,1.68401,1.28,1.13
2013.12.02 12:06:39.380,1.68389,1.68401,1.28,1.13
2013.12.02 12:06:43.442,1.68389,1.68401,1.28,1.13
2013.12.02 12:06:44.003,1.68389,1.68402,1.28,1.13
2013.12.02 12:06:51.450,1.68387,1.68401,2.70,1.13
2013.12.02 12:06:53.158,1.68386,1.68401,1.65,1.13
2013.12.02 12:06:53.991,1.68385,1.68401,1.95,1.13
2013.12.02 12:06:55.358,1.68385,1.68401,1.95,1.13
2013.12.02 12:07:01.498,1.68385,1.68401,1.95,1.13
2013.12.02 12:07:02.385,1.68386,1.68401,1.65,1.13
2013.12.02 12:07:02.501,1.68386,1.68401,1.65,1.50
2013.12.02 12:07:02.551,1.68386,1.68399,1.58,1.13
2013.12.02 12:07:02.653,1.68387,1.68398,1.20,1.13
2013.12.02 12:07:02.805,1.68385,1.68398,1.20,1.13
2013.12.02 12:07:02.907,1.68384,1.68401,1.95,3.15
2013.12.02 12:07:03.256,1.68386,1.68401,2.40,1.50
2013.12.02 12:07:03.677,1.68388,1.68401,1.20,1.13
2013.12.02 12:07:05.835,1.68384,1.68394,3.38,1.09
2013.12.02 12:07:05.988,1.68383,1.68389,1.13,1.13
2013.12.02 12:07:06.039,1.68381,1.68387,2.25,1.13
2013.12.02 12:07:06.091,1.68381,1.68394,1.95,1.17
2013.12.02 12:07:06.244,1.68381,1.68392,1.50,2.03
2013.12.02 12:07:06.548,1.68378,1.68392,1.28,1.50
2013.12.02 12:07:07.466,1.68381,1.68392,1.13,1.13
2013.12.02 12:07:08.465,1.68381,1.68394,1.28,1.13
2013.12.02 12:07:09.169,1.68381,1.68392,1.28,1.13
2013.12.02 12:07:11.101,1.68381,1.68392,1.58,1.13
2013.12.02 12:07:12.151,1.68382,1.68392,1.28,1.13
2013.12.02 12:07:13.263,1.68389,1.68395,1.50,1.13
2013.12.02 12:07:13.466,1.68396,1.68405,1.20,1.13
2013.12.02 12:07:13.517,1.68396,1.68407,1.20,1.20
2013.12.02 12:07:13.568,1.68396,1.68409,1.20,1.58
2013.12.02 12:07:17.165,1.68393,1.68405,1.65,1.13
2013.12.02 12:07:17.982,1.68392,1.68405,1.65,1.13
2013.12.02 12:07:30.911,1.68393,1.68408,1.65,1.58
2013.12.02 12:07:31.114,1.68394,1.68408,1.20,1.50
2013.12.02 12:07:32.849,1.68394,1.6841,2.33,1.20
2013.12.02 12:07:33.001,1.68396,1.68411,1.20,1.58
2013.12.02 12:07:33.102,1.68399,1.68413,1.65,1.95
2013.12.02 12:07:34.301,1.68399,1.68413,1.65,1.95
2013.12.02 12:07:34.875,1.68399,1.68413,1.95,1.88
2013.12.02 12:07:41.512,1.68398,1.68411,1.20,1.50
2013.12.02 12:07:42.965,1.68397,1.68411,1.20,1.50
2013.12.02 12:07:43.844,1.68397,1.68411,1.20,1.50
2013.12.02 12:07:44.372,1.68396,1.68411,1.65,1.50
2013.12.02 12:07:45.338,1.68396,1.68411,1.65,1.65
2013.12.02 12:07:47.000,1.68396,1.68411,1.65,1.50
2013.12.02 12:07:47.152,1.68397,1.68411,1.28,1.50
2013.12.02 12:07:47.203,1.68397,1.68411,1.65,1.50
2013.12.02 12:07:48.947,1.68399,1.68413,1.28,1.13
2013.12.02 12:07:49.252,1.68402,1.68416,1.88,1.95
2013.12.02 12:07:49.607,1.68406,1.68416,1.20,1.88
2013.12.02 12:07:49.934,1.68406,1.68416,1.20,1.50
2013.12.02 12:07:57.704,1.68408,1.6842,1.65,1.50
2013.12.02 12:07:57.834,1.68408,1.68421,1.20,1.50
2013.12.02 12:07:58.355,1.68408,1.68423,1.95,1.50
2013.12.02 12:07:58.529,1.68409,1.68423,1.50,1.50
2013.12.02 12:07:58.945,1.68407,1.68422,1.95,1.50
2013.12.02 12:07:59.198,1.68409,1.68426,1.81,3.08
2013.12.02 12:07:59.697,1.6841,1.68426,1.06,2.03
2013.12.02 12:08:00.397,1.6841,1.68426,1.06,1.65
2013.12.02 12:08:04.091,1.6841,1.68426,1.06,2.03
2013.12.02 12:08:05.545,1.68409,1.68425,2.33,1.20
2013.12.02 12:08:05.646,1.68409,1.68425,1.58,1.28
2013.12.02 12:08:06.155,1.68409,1.68425,1.28,2.03
2013.12.02 12:08:17.548,1.68405,1.68422,1.20,1.95
2013.12.02 12:08:17.858,1.68406,1.68421,1.58,1.65
2013.12.02 12:08:22.933,1.68406,1.68421,1.20,1.65
2013.12.02 12:08:23.135,1.68409,1.68423,1.13,1.65
2013.12.02 12:08:23.909,1.68406,1.68421,2.03,1.58
2013.12.02 12:08:24.118,1.68406,1.68421,2.03,1.58
2013.12.02 12:08:24.427,1.68407,1.68421,1.13,1.58
2013.12.02 12:08:24.936,1.68406,1.68421,1.20,1.65
2013.12.02 12:08:28.175,1.68406,1.68421,1.95,1.65
2013.12.02 12:08:29.818,1.68406,1.68421,2.48,1.65
2013.12.02 12:08:29.920,1.68409,1.68422,1.13,1.20
2013.12.02 12:08:30.032,1.68409,1.68423,1.20,1.65
2013.12.02 12:08:37.974,1.68409,1.68425,1.95,1.58
2013.12.02 12:08:38.075,1.68411,1.68426,1.20,1.28
2013.12.02 12:08:39.315,1.68411,1.68426,1.20,2.03
2013.12.02 12:08:39.627,1.68413,1.68426,1.58,1.20
2013.12.02 12:08:39.931,1.68414,1.68431,1.65,1.95
2013.12.02 12:08:40.234,1.68414,1.68431,1.95,1.20
2013.12.02 12:08:40.831,1.68416,1.68433,1.20,1.65
2013.12.02 12:08:42.789,1.68414,1.68431,2.25,1.50
2013.12.02 12:08:42.941,1.68414,1.68431,1.95,1.65
2013.12.02 12:08:43.652,1.68414,1.68429,1.20,1.50
2013.12.02 12:08:44.199,1.68415,1.68429,1.20,1.50
2013.12.02 12:08:44.250,1.68418,1.68432,1.58,1.58
2013.12.02 12:08:44.351,1.68417,1.68432,1.65,1.58
2013.12.02 12:08:44.554,1.68416,1.68433,1.58,1.20
2013.12.02 12:08:44.706,1.68416,1.68433,1.58,1.20
2013.12.02 12:08:45.234,1.68415,1.68433,1.20,1.28
2013.12.02 12:08:45.632,1.68415,1.68433,1.20,1.28
2013.12.02 12:08:45.684,1.68415,1.68432,1.20,1.65
2013.12.02 12:08:47.794,1.68412,1.68431,1.95,1.20
2013.12.02 12:08:48.204,1.68412,1.68429,1.95,1.65
2013.12.02 12:08:48.823,1.68414,1.68431,1.65,1.20
2013.12.02 12:08:49.127,1.68418,1.68429,1.50,1.65
2013.12.02 12:08:49.431,1.68411,1.68426,1.65,2.03
2013.12.02 12:08:50.022,1.68409,1.68425,1.65,1.28
2013.12.02 12:08:53.225,1.68411,1.68426,1.13,1.95
2013.12.02 12:08:53.734,1.68411,1.68426,2.03,1.58
2013.12.02 12:08:56.514,1.68415,1.68426,1.13,1.58
2013.12.02 12:08:56.565,1.68415,1.68429,1.13,1.20
2013.12.02 12:08:56.616,1.68419,1.6843,1.58,1.13
2013.12.02 12:08:56.919,1.68415,1.68429,1.58,1.65
2013.12.02 12:09:00.105,1.68412,1.68426,1.58,1.65
2013.12.02 12:09:00.368,1.68411,1.68426,2.78,1.65
2013.12.02 12:09:00.915,1.68412,1.68426,1.58,1.65
2013.12.02 12:09:01.599,1.68412,1.68429,1.65,1.65
2013.12.02 12:09:03.811,1.68413,1.68429,1.28,1.65
2013.12.02 12:09:03.913,1.6842,1.68431,1.13,1.13
2013.12.02 12:09:04.115,1.68419,1.68431,1.20,1.50
2013.12.02 12:09:04.267,1.6842,1.68432,1.13,1.20
2013.12.02 12:09:06.117,1.68423,1.68433,1.20,1.13
2013.12.02 12:09:07.083,1.68424,1.68436,1.20,1.13
2013.12.02 12:09:10.523,1.68423,1.68432,1.20,1.13
2013.12.02 12:09:11.068,1.68423,1.68438,1.95,1.88
2013.12.02 12:09:11.728,1.68422,1.68432,1.28,1.13
2013.12.02 12:09:11.830,1.6842,1.68432,1.13,1.13
2013.12.02 12:09:11.882,1.68418,1.68432,1.28,1.13
2013.12.02 12:09:11.933,1.68418,1.68432,1.28,1.13
2013.12.02 12:09:11.984,1.68418,1.68431,1.28,1.50
2013.12.02 12:09:12.186,1.68418,1.68431,1.28,1.58
2013.12.02 12:09:12.613,1.68417,1.68431,1.28,1.50
2013.12.02 12:09:13.024,1.68418,1.68436,1.28,1.58
2013.12.02 12:09:13.378,1.68416,1.68427,1.20,1.13
2013.12.02 12:09:13.919,1.68415,1.68427,1.58,1.13
2013.12.02 12:09:17.177,1.68417,1.68427,2.03,1.13
2013.12.02 12:09:17.228,1.68422,1.68431,1.50,1.20
2013.12.02 12:09:17.380,1.68428,1.6844,1.50,1.13
2013.12.02 12:09:17.536,1.68429,1.6844,1.13,1.13
2013.12.02 12:09:17.739,1.68427,1.68442,2.03,1.95
2013.12.02 12:09:17.790,1.68427,1.68441,2.78,1.13
2013.12.02 12:09:18.482,1.68427,1.68441,1.20,1.28
2013.12.02 12:09:20.483,1.68425,1.6844,2.03,1.28
2013.12.02 12:09:21.304,1.68425,1.6844,1.65,1.28
2013.12.02 12:09:22.711,1.68423,1.68436,1.58,1.13
2013.12.02 12:09:23.034,1.68424,1.68438,1.95,1.88
2013.12.02 12:09:23.137,1.68424,1.68439,1.65,1.20
2013.12.02 12:09:23.188,1.68424,1.68439,1.65,1.28
2013.12.02 12:09:23.684,1.68421,1.68436,1.20,1.28
2013.12.02 12:09:25.372,1.68418,1.68434,1.20,1.13
2013.12.02 12:09:25.574,1.68416,1.68431,1.20,1.50
2013.12.02 12:09:25.776,1.68413,1.6843,1.58,1.20
2013.12.02 12:09:26.341,1.68416,1.68431,1.20,1.28
2013.12.02 12:09:26.392,1.68419,1.68434,1.13,1.13
2013.12.02 12:09:26.443,1.68421,1.68436,1.28,2.03
2013.12.02 12:09:26.748,1.68421,1.68436,1.28,2.03
2013.12.02 12:09:27.081,1.6842,1.68431,1.50,1.13
2013.12.02 12:09:27.182,1.68414,1.68428,1.65,1.13
2013.12.02 12:09:27.233,1.68417,1.68428,1.50,1.13
2013.12.02 12:09:27.284,1.68417,1.68428,1.65,1.13
2013.12.02 12:09:27.335,1.68416,1.68428,2.03,1.13
2013.12.02 12:09:27.386,1.68417,1.68428,1.20,1.13
2013.12.02 12:09:28.118,1.68416,1.68428,1.58,1.13
2013.12.02 12:09:28.168,1.68415,1.68427,1.65,1.13
2013.12.02 12:09:30.306,1.68416,1.68429,1.65,1.13
2013.12.02 12:09:30.978,1.68416,1.68429,1.50,1.28
2013.12.02 12:09:33.690,1.68415,1.68429,1.13,1.20
2013.12.02 12:09:35.815,1.68416,1.68431,1.65,2.33
2013.12.02 12:09:42.956,1.68417,1.68431,1.65,1.50
2013.12.02 12:09:43.108,1.68419,1.68433,1.58,1.13
2013.12.02 12:09:44.192,1.68418,1.68431,2.70,1.13
2013.12.02 12:09:44.801,1.68418,1.6843,1.95,1.13
2013.12.02 12:09:45.156,1.68422,1.68436,1.58,1.20
2013.12.02 12:09:45.308,1.68425,1.68436,1.13,1.13
2013.12.02 12:09:45.561,1.68427,1.68441,1.65,1.58
2013.12.02 12:09:57.661,1.68427,1.68441,2.40,1.20
2013.12.02 12:09:58.014,1.68429,1.68441,1.20,1.13
2013.12.02 12:09:58.891,1.68429,1.68442,1.95,1.13
2013.12.02 12:10:00.329,1.68429,1.68441,1.20,1.13
2013.12.02 12:10:00.651,1.68429,1.68441,1.28,1.13
2013.12.02 12:10:00.949,1.6843,1.68441,1.20,1.13
2013.12.02 12:10:01.723,1.68432,1.68446,1.58,1.50
2013.12.02 12:10:01.824,1.68436,1.68447,1.88,1.13
2013.12.02 12:10:02.128,1.68439,1.68447,1.20,1.13
2013.12.02 12:10:03.097,1.68439,1.68451,1.88,1.13
2013.12.02 12:10:03.424,1.6844,1.68451,1.13,1.50
2013.12.02 12:10:03.475,1.68439,1.68451,1.20,1.50
2013.12.02 12:10:03.627,1.68439,1.68451,1.20,1.88
2013.12.02 12:10:04.993,1.68439,1.6845,1.28,1.13
2013.12.02 12:10:05.249,1.68434,1.68448,1.58,1.50
2013.12.02 12:10:05.653,1.68434,1.68446,1.28,1.50
2013.12.02 12:10:07.151,1.68434,1.68446,1.28,1.50
2013.12.02 12:10:07.680,1.68433,1.68446,1.28,1.50
2013.12.02 12:10:07.935,1.68433,1.68449,1.28,1.28
2013.12.02 12:10:08.087,1.68431,1.68446,1.28,1.58
2013.12.02 12:10:08.138,1.68431,1.68446,1.28,1.65
2013.12.02 12:10:08.493,1.68431,1.68444,1.20,1.20
2013.12.02 12:10:08.898,1.68427,1.68441,1.20,1.95
2013.12.02 12:10:09.259,1.68427,1.68439,1.20,1.50
2013.12.02 12:10:09.923,1.68426,1.68441,1.20,1.95
2013.12.02 12:10:10.125,1.68428,1.68441,1.88,1.13
2013.12.02 12:10:10.612,1.68428,1.68441,1.28,1.13
2013.12.02 12:10:10.882,1.68428,1.68441,1.58,1.13
2013.12.02 12:10:11.033,1.68428,1.68441,1.28,1.13
2013.12.02 12:10:12.695,1.68428,1.68441,1.28,1.13
2013.12.02 12:10:13.002,1.68428,1.68441,1.13,1.20
2013.12.02 12:10:14.774,1.68424,1.68439,1.95,1.13
2013.12.02 12:10:14.875,1.68426,1.6844,1.50,1.13
2013.12.02 12:10:14.926,1.68426,1.68441,1.50,2.33
2013.12.02 12:10:15.492,1.68426,1.68441,1.65,2.03
2013.12.02 12:10:16.644,1.68426,1.68439,1.65,1.13
2013.12.02 12:10:18.164,1.68425,1.68439,1.28,1.13
2013.12.02 12:10:18.316,1.68421,1.68432,1.58,1.13
2013.12.02 12:10:18.367,1.6842,1.68435,1.58,1.13
2013.12.02 12:10:18.418,1.68421,1.68435,1.20,1.20
2013.12.02 12:10:18.772,1.68425,1.6844,2.03,1.20
2013.12.02 12:10:19.129,1.68424,1.68439,1.20,1.13
2013.12.02 12:10:19.382,1.68425,1.6844,1.28,1.20
2013.12.02 12:10:19.585,1.68425,1.68439,2.03,1.13
2013.12.02 12:10:22.583,1.68425,1.68439,1.28,1.13
2013.12.02 12:10:22.646,1.68425,1.68439,1.28,1.13
2013.12.02 12:10:23.280,1.68423,1.68436,1.50,1.50
2013.12.02 12:10:23.382,1.68422,1.68435,1.13,1.13
2013.12.02 12:10:23.686,1.68421,1.68433,1.13,1.50
2013.12.02 12:10:23.737,1.68421,1.68436,1.20,1.95
2013.12.02 12:10:23.839,1.68421,1.68436,2.78,1.50
2013.12.02 12:10:23.890,1.68421,1.68436,2.78,1.50
2013.12.02 12:10:24.209,1.68422,1.68437,2.33,1.13
2013.12.02 12:10:24.323,1.68423,1.68436,1.65,1.50
2013.12.02 12:10:25.643,1.68423,1.68439,2.03,2.03
2013.12.02 12:10:25.946,1.68416,1.68429,2.40,1.13
2013.12.02 12:10:26.473,1.68417,1.68429,1.28,1.13
2013.12.02 12:10:28.547,1.68416,1.6843,1.58,1.13
2013.12.02 12:10:28.850,1.6842,1.68432,1.13,2.03
2013.12.02 12:10:29.381,1.68421,1.68435,1.13,1.28
2013.12.02 12:10:30.089,1.68421,1.68431,1.13,1.50
2013.12.02 12:10:30.140,1.6842,1.68431,1.13,1.50
2013.12.02 12:10:31.073,1.68421,1.68431,1.13,1.50
2013.12.02 12:10:31.124,1.6842,1.6843,1.13,1.50
2013.12.02 12:10:31.326,1.68419,1.6843,1.20,1.50
2013.12.02 12:10:31.428,1.68418,1.68426,1.28,1.50
2013.12.02 12:10:31.479,1.68416,1.68427,1.28,1.50
2013.12.02 12:10:32.297,1.68412,1.68426,1.58,2.25
2013.12.02 12:10:32.398,1.68411,1.68425,1.65,1.20
2013.12.02 12:10:32.550,1.68409,1.68423,1.28,1.50
2013.12.02 12:10:32.652,1.68409,1.68421,1.20,1.13
2013.12.02 12:10:33.185,1.68406,1.68419,1.28,1.50
2013.12.02 12:10:38.502,1.68404,1.68419,2.70,1.50
2013.12.02 12:10:38.706,1.68406,1.68419,1.20,1.95
2013.12.02 12:10:38.758,1.68406,1.68417,1.13,1.50
2013.12.02 12:10:38.809,1.68401,1.68414,2.25,1.58
2013.12.02 12:10:38.960,1.68403,1.68414,1.13,1.65
2013.12.02 12:10:39.062,1.684,1.68409,1.13,1.50
2013.12.02 12:10:39.163,1.68394,1.68409,1.58,1.65
2013.12.02 12:10:39.264,1.68394,1.68409,1.95,1.28
2013.12.02 12:10:39.366,1.68391,1.68405,2.67,1.50
2013.12.02 12:10:42.645,1.68391,1.68399,1.20,1.13
2013.12.02 12:10:42.745,1.68385,1.68399,1.95,1.13
2013.12.02 12:10:42.796,1.68385,1.68396,1.95,1.50
2013.12.02 12:10:42.999,1.68384,1.68393,1.13,1.50
2013.12.02 12:10:44.045,1.68385,1.68393,1.13,1.50
2013.12.02 12:10:44.096,1.68386,1.68396,1.13,1.50
2013.12.02 12:10:44.398,1.68388,1.68396,1.13,1.50
2013.12.02 12:10:45.102,1.68388,1.68396,1.13,1.50
2013.12.02 12:10:45.209,1.68389,1.684,1.13,1.58
2013.12.02 12:10:45.310,1.6839,1.68401,1.20,1.95
2013.12.02 12:10:45.512,1.68392,1.68401,1.20,1.50
2013.12.02 12:10:45.816,1.6839,1.68401,1.13,1.13
2013.12.02 12:10:46.273,1.68389,1.68404,1.20,1.28
2013.12.02 12:10:49.077,1.68395,1.68406,1.13,2.40
2013.12.02 12:10:49.178,1.6839,1.68403,1.28,1.88
2013.12.02 12:10:49.381,1.6839,1.68401,1.20,1.50
2013.12.02 12:10:49.634,1.68389,1.684,1.28,1.50
2013.12.02 12:10:50.690,1.6839,1.68401,1.13,1.50
2013.12.02 12:10:51.403,1.6839,1.68401,1.13,1.50
2013.12.02 12:10:52.384,1.6839,1.68401,1.13,1.50
2013.12.02 12:10:52.841,1.6839,1.68403,1.20,1.20
2013.12.02 12:10:53.351,1.6839,1.68403,1.20,1.20
2013.12.02 12:10:53.890,1.6839,1.68401,1.20,1.50
2013.12.02 12:10:55.367,1.68389,1.68401,1.28,2.25
2013.12.02 12:10:55.418,1.68388,1.68399,1.28,1.13
2013.12.02 12:10:55.722,1.68385,1.68391,1.13,1.50
2013.12.02 12:10:55.875,1.6838,1.68391,1.20,1.50
2013.12.02 12:10:56.027,1.6838,1.68393,1.13,1.28
2013.12.02 12:10:56.330,1.68379,1.6839,1.20,1.13
2013.12.02 12:10:56.381,1.68378,1.68391,1.20,1.13
2013.12.02 12:10:56.432,1.68376,1.68387,1.20,1.50
2013.12.02 12:10:56.584,1.68372,1.68386,2.03,1.13
2013.12.02 12:10:56.635,1.68372,1.68385,2.03,1.13
2013.12.02 12:10:56.843,1.68372,1.68386,2.03,1.13
2013.12.02 12:10:56.994,1.68374,1.68387,1.28,1.50
2013.12.02 12:10:57.247,1.68379,1.68392,1.50,1.20
2013.12.02 12:10:57.784,1.68382,1.68394,1.13,1.50
2013.12.02 12:10:57.835,1.68383,1.68396,1.13,1.28
2013.12.02 12:10:57.886,1.68383,1.68397,1.13,1.20
2013.12.02 12:10:58.189,1.68382,1.68392,1.13,1.58
2013.12.02 12:11:00.371,1.68382,1.68391,1.13,1.58
2013.12.02 12:11:00.943,1.68383,1.68393,1.13,1.65
2013.12.02 12:11:01.304,1.68385,1.68392,1.13,1.13
2013.12.02 12:11:01.940,1.68385,1.68393,1.13,1.20
2013.12.02 12:11:02.245,1.68383,1.68391,1.13,1.65
2013.12.02 12:11:02.762,1.68384,1.68392,1.13,1.65
2013.12.02 12:11:03.929,1.6838,1.68391,1.13,1.65
2013.12.02 12:11:04.445,1.68382,1.68393,1.13,1.20
2013.12.02 12:11:04.810,1.68377,1.6839,1.35,1.20
2013.12.02 12:11:04.862,1.68374,1.68387,1.73,1.65
2013.12.02 12:11:04.912,1.68373,1.68385,1.73,1.13
