2013.12.03 11:03:41.079,1.68716,1.68726,1.88,1.95
2013.12.03 11:03:41.181,1.68716,1.68724,1.50,1.20
2013.12.03 11:03:41.282,1.68715,1.68726,1.50,1.65
2013.12.03 11:03:41.636,1.6872,1.68727,1.13,1.13
2013.12.03 11:03:48.023,1.68719,1.68728,1.13,1.20
2013.12.03 11:03:49.675,1.68719,1.6873,1.13,1.58
2013.12.03 11:03:50.764,1.68718,1.68728,1.50,1.28
2013.12.03 11:03:50.865,1.68714,1.68726,1.88,1.58
2013.12.03 11:03:50.969,1.68714,1.68723,1.50,1.28
2013.12.03 11:03:51.274,1.68709,1.68719,1.13,1.58
2013.12.03 11:03:51.779,1.68707,1.68716,1.13,1.20
2013.12.03 11:03:52.302,1.68706,1.68717,1.13,2.03
2013.12.03 11:03:52.655,1.68709,1.68719,1.88,1.20
2013.12.03 11:03:52.868,1.68709,1.68719,1.13,1.20
2013.12.03 11:03:53.020,1.68713,1.68724,1.13,1.20
2013.12.03 11:03:53.121,1.68713,1.68724,1.13,1.20
2013.12.03 11:03:54.631,1.68709,1.68722,1.88,1.28
2013.12.03 11:03:55.309,1.68709,1.68721,1.50,1.28
2013.12.03 11:03:55.833,1.68708,1.68721,1.50,1.28
2013.12.03 11:03:56.341,1.68709,1.68721,1.50,1.28
2013.12.03 11:03:59.550,1.68709,1.68722,1.88,1.28
2013.12.03 11:04:00.502,1.68708,1.68716,1.50,1.13
2013.12.03 11:04:00.552,1.68709,1.68716,1.50,1.13
2013.12.03 11:04:00.603,1.68709,1.68716,1.50,1.13
2013.12.03 11:04:00.806,1.68703,1.68716,1.13,1.65
2013.12.03 11:04:00.907,1.68704,1.68716,1.50,1.65
2013.12.03 11:04:03.251,1.68704,1.68719,1.58,2.03
2013.12.03 11:04:04.878,1.68706,1.68716,2.25,1.13
2013.12.03 11:04:05.030,1.68707,1.68717,1.50,1.20
2013.12.03 11:04:05.183,1.68709,1.68719,2.25,1.13
2013.12.03 11:04:05.235,1.68709,1.68719,2.25,1.13
2013.12.03 11:04:05.589,1.68708,1.68718,1.50,1.20
2013.12.03 11:04:05.690,1.68708,1.6872,1.50,1.28
2013.12.03 11:04:05.995,1.68711,1.68722,1.88,1.20
2013.12.03 11:04:06.197,1.68712,1.68723,1.13,1.28
2013.12.03 11:04:06.887,1.68714,1.68724,1.50,1.28
2013.12.03 11:04:08.154,1.68714,1.68727,1.65,1.13
2013.12.03 11:04:08.559,1.68714,1.68726,2.25,1.28
2013.12.03 11:04:09.075,1.68714,1.68723,2.25,1.13
2013.12.03 11:04:09.177,1.68719,1.68728,1.13,1.65
2013.12.03 11:04:09.440,1.68714,1.68726,2.63,1.58
2013.12.03 11:04:11.446,1.68714,1.68726,1.88,1.58
2013.12.03 11:04:12.070,1.68714,1.68726,1.88,1.58
2013.12.03 11:04:12.990,1.68714,1.68726,1.88,1.58
2013.12.03 11:04:13.142,1.68719,1.68731,1.50,2.33
2013.12.03 11:04:13.716,1.68719,1.68731,1.50,1.95
2013.12.03 11:04:13.929,1.6872,1.68731,1.50,1.20
2013.12.03 11:04:15.887,1.68724,1.68734,1.50,1.28
2013.12.03 11:04:15.962,1.68724,1.68734,1.50,2.03
2013.12.03 11:04:17.059,1.68724,1.68734,1.50,2.03
2013.12.03 11:04:18.436,1.68724,1.68734,1.50,2.03
2013.12.03 11:04:20.451,1.68724,1.68734,1.50,2.33
2013.12.03 11:04:20.620,1.68716,1.68731,2.03,1.20
2013.12.03 11:04:20.924,1.68724,1.68733,1.50,1.28
2013.12.03 11:04:21.389,1.68724,1.68734,1.13,1.95
2013.12.03 11:04:21.541,1.68724,1.68731,1.13,1.20
2013.12.03 11:04:21.643,1.68724,1.68732,1.13,1.20
2013.12.03 11:04:21.744,1.68724,1.68734,1.88,1.20
2013.12.03 11:04:22.590,1.68725,1.68734,1.13,1.20
2013.12.03 11:04:22.829,1.68725,1.68736,1.13,3.45
2013.12.03 11:04:24.568,1.68725,1.68736,1.13,1.65
2013.12.03 11:04:25.347,1.68725,1.68736,1.13,1.65
2013.12.03 11:04:25.499,1.68725,1.68734,1.13,1.50
2013.12.03 11:04:25.550,1.68725,1.68736,1.13,2.40
2013.12.03 11:04:25.703,1.68725,1.68734,1.13,1.50
2013.12.03 11:04:25.805,1.68725,1.68736,1.13,2.40
2013.12.03 11:04:26.007,1.68725,1.68734,1.13,1.50
2013.12.03 11:04:26.456,1.68724,1.68735,1.13,1.28
2013.12.03 11:04:26.557,1.68722,1.68734,1.13,1.65
2013.12.03 11:04:26.810,1.68721,1.68731,1.13,2.40
2013.12.03 11:04:27.113,1.68719,1.68731,1.50,2.40
2013.12.03 11:04:27.214,1.68719,1.68731,1.50,2.40
2013.12.03 11:04:27.593,1.68721,1.68731,1.84,1.65
2013.12.03 11:04:27.745,1.68729,1.68734,1.50,1.50
2013.12.03 11:04:27.847,1.68728,1.68738,1.50,1.20
2013.12.03 11:04:27.898,1.68727,1.68739,1.88,2.03
2013.12.03 11:04:29.432,1.68729,1.68741,1.13,1.95
2013.12.03 11:04:32.657,1.68728,1.68739,1.20,1.13
2013.12.03 11:04:32.759,1.68729,1.68739,1.50,1.13
2013.12.03 11:04:33.480,1.68731,1.68741,1.13,2.70
2013.12.03 11:04:36.768,1.68729,1.6874,1.88,1.28
2013.12.03 11:04:37.071,1.68729,1.68739,1.13,2.33
2013.12.03 11:04:37.626,1.68729,1.68741,1.13,3.08
2013.12.03 11:04:38.131,1.68729,1.68739,1.13,1.65
2013.12.03 11:04:40.454,1.68727,1.68736,1.13,1.58
2013.12.03 11:04:40.757,1.68724,1.68733,1.13,1.65
2013.12.03 11:04:41.061,1.68725,1.68733,1.13,1.20
2013.12.03 11:04:41.718,1.68722,1.68731,1.50,1.13
2013.12.03 11:04:41.871,1.68724,1.68736,1.13,2.33
2013.12.03 11:04:45.342,1.68723,1.68736,1.13,1.28
2013.12.03 11:04:45.748,1.6872,1.68729,1.13,2.03
2013.12.03 11:04:46.261,1.68715,1.68729,1.13,1.28
2013.12.03 11:04:46.779,1.68715,1.68726,1.13,1.50
2013.12.03 11:04:51.720,1.68715,1.68729,1.13,1.28
2013.12.03 11:04:51.770,1.68715,1.68727,1.13,1.13
2013.12.03 11:04:51.821,1.68714,1.68724,1.88,1.20
2013.12.03 11:04:52.311,1.68714,1.68724,1.13,1.28
2013.12.03 11:04:52.840,1.68714,1.68724,2.25,1.13
2013.12.03 11:04:52.891,1.68719,1.68729,1.13,1.28
2013.12.03 11:04:53.144,1.68718,1.68726,1.50,1.13
2013.12.03 11:04:54.659,1.68718,1.68728,1.50,1.28
2013.12.03 11:04:54.811,1.68714,1.68726,2.25,1.20
2013.12.03 11:04:54.913,1.68713,1.68726,2.33,1.20
2013.12.03 11:04:57.344,1.68713,1.68726,1.95,1.95
2013.12.03 11:04:57.705,1.68714,1.68726,1.58,1.88
2013.12.03 11:04:58.034,1.68717,1.68729,1.50,1.28
2013.12.03 11:04:58.136,1.68715,1.68726,1.50,1.50
2013.12.03 11:04:58.237,1.68711,1.68722,1.13,1.13
2013.12.03 11:05:00.056,1.68709,1.68722,3.90,1.13
2013.12.03 11:05:00.668,1.68714,1.68726,1.13,1.13
2013.12.03 11:05:00.871,1.68717,1.68726,1.13,1.13
2013.12.03 11:05:01.079,1.68717,1.6873,1.28,1.13
2013.12.03 11:05:02.840,1.68718,1.68729,1.28,1.50
2013.12.03 11:05:03.359,1.68719,1.68729,1.13,1.20
2013.12.03 11:05:03.921,1.68719,1.68729,1.13,1.20
2013.12.03 11:05:06.056,1.68718,1.68729,1.13,1.20
2013.12.03 11:05:06.158,1.68719,1.6873,1.13,1.28
2013.12.03 11:05:06.897,1.68719,1.6873,1.13,1.28
2013.12.03 11:05:07.503,1.68718,1.6873,1.50,1.28
2013.12.03 11:05:08.404,1.68718,1.68731,1.50,2.70
2013.12.03 11:05:08.921,1.68717,1.6873,2.25,1.20
2013.12.03 11:05:09.023,1.68715,1.68729,1.50,1.65
2013.12.03 11:05:09.124,1.68715,1.68729,1.50,1.28
2013.12.03 11:05:09.642,1.68715,1.68729,1.50,1.28
2013.12.03 11:05:10.304,1.68715,1.68729,1.50,1.28
2013.12.03 11:05:11.631,1.68715,1.68729,1.50,1.28
2013.12.03 11:05:12.274,1.68715,1.6873,1.50,3.08
2013.12.03 11:05:19.106,1.68719,1.68726,1.13,1.50
2013.12.03 11:05:20.981,1.68713,1.68729,1.20,1.58
2013.12.03 11:05:22.950,1.6872,1.68731,1.13,1.65
2013.12.03 11:05:26.262,1.68721,1.68732,1.13,2.03
2013.12.03 11:05:26.414,1.68721,1.68731,1.13,1.58
2013.12.03 11:05:26.616,1.68722,1.68733,1.13,1.28
2013.12.03 11:05:27.132,1.68723,1.68734,1.13,2.03
2013.12.03 11:05:28.056,1.68724,1.68734,1.13,1.65
2013.12.03 11:05:28.382,1.68724,1.68734,1.13,1.65
2013.12.03 11:05:28.705,1.68724,1.68734,1.50,1.95
2013.12.03 11:05:28.807,1.68724,1.68734,1.50,2.03
2013.12.03 11:05:29.284,1.68719,1.68733,2.33,1.65
2013.12.03 11:05:30.316,1.68719,1.68733,2.40,1.58
2013.12.03 11:05:30.820,1.68719,1.68733,2.33,2.03
2013.12.03 11:05:31.593,1.68719,1.68732,2.33,1.20
2013.12.03 11:05:32.035,1.68719,1.68731,1.58,1.50
2013.12.03 11:05:32.626,1.68719,1.68731,1.50,1.65
2013.12.03 11:05:32.938,1.68718,1.68727,1.50,1.20
2013.12.03 11:05:33.040,1.68718,1.68727,1.50,1.20
2013.12.03 11:05:33.191,1.68716,1.68725,1.50,1.28
2013.12.03 11:05:33.495,1.68717,1.68726,1.50,1.58
2013.12.03 11:05:33.798,1.68723,1.68731,1.13,1.13
2013.12.03 11:05:34.606,1.68722,1.68731,1.88,1.13
2013.12.03 11:05:35.121,1.68719,1.68731,2.03,1.13
2013.12.03 11:05:35.172,1.68719,1.68731,1.65,1.88
2013.12.03 11:05:35.696,1.68717,1.68729,1.58,1.13
2013.12.03 11:05:35.798,1.68715,1.68729,1.65,2.70
2013.12.03 11:05:35.950,1.68714,1.68727,3.90,1.13
2013.12.03 11:05:37.710,1.68714,1.68727,3.45,1.13
2013.12.03 11:05:37.963,1.68714,1.68727,3.83,1.13
2013.12.03 11:05:38.481,1.68715,1.68728,1.28,1.13
2013.12.03 11:05:38.650,1.68715,1.68727,1.28,1.13
2013.12.03 11:05:39.190,1.68715,1.68728,1.58,1.13
2013.12.03 11:05:43.113,1.68714,1.68727,4.13,1.13
2013.12.03 11:05:43.859,1.68714,1.68726,3.75,1.13
2013.12.03 11:05:47.753,1.68714,1.68726,3.15,1.13
2013.12.03 11:05:49.509,1.68714,1.68726,3.15,1.13
2013.12.03 11:05:51.604,1.68714,1.68726,1.65,1.13
2013.12.03 11:05:52.208,1.68715,1.68727,1.20,1.13
2013.12.03 11:05:54.774,1.68716,1.68726,2.03,1.13
2013.12.03 11:05:54.989,1.68718,1.68729,1.20,1.50
2013.12.03 11:05:55.321,1.68716,1.68727,2.03,1.13
2013.12.03 11:05:55.993,1.68716,1.68727,1.28,1.13
2013.12.03 11:05:56.499,1.6872,1.68727,1.58,1.13
2013.12.03 11:05:56.802,1.68724,1.68735,3.00,1.13
2013.12.03 11:05:57.005,1.68726,1.68736,1.20,1.13
2013.12.03 11:05:57.210,1.6873,1.68739,1.20,1.50
2013.12.03 11:05:57.312,1.68731,1.68741,1.20,1.50
2013.12.03 11:05:57.363,1.68731,1.68742,1.20,1.13
2013.12.03 11:05:57.414,1.68734,1.68742,1.20,1.13
2013.12.03 11:05:57.718,1.68738,1.68747,1.20,1.13
2013.12.03 11:05:58.022,1.68739,1.68751,3.38,1.50
2013.12.03 11:05:58.174,1.68743,1.68751,1.13,1.50
2013.12.03 11:05:58.326,1.68742,1.68754,4.13,1.50
2013.12.03 11:05:58.872,1.68744,1.68753,1.50,1.13
2013.12.03 11:05:59.125,1.68744,1.68751,1.50,1.13
2013.12.03 11:05:59.479,1.68744,1.68751,1.20,1.50
2013.12.03 11:06:00.117,1.68744,1.68751,1.20,1.13
2013.12.03 11:06:01.214,1.68744,1.6875,1.05,1.13
2013.12.03 11:06:01.315,1.68744,1.68751,1.13,1.50
2013.12.03 11:06:01.366,1.6874,1.6875,1.65,1.13
2013.12.03 11:06:01.468,1.68739,1.68748,1.58,1.13
2013.12.03 11:06:02.046,1.68739,1.68748,1.58,1.13
2013.12.03 11:06:02.580,1.68739,1.68748,1.58,1.13
2013.12.03 11:06:03.241,1.68739,1.68748,1.65,1.88
2013.12.03 11:06:03.897,1.68739,1.68748,1.58,1.13
2013.12.03 11:06:04.089,1.68739,1.68748,1.58,1.13
2013.12.03 11:06:04.719,1.68738,1.68748,1.65,1.13
2013.12.03 11:06:05.613,1.68736,1.68749,1.65,1.50
2013.12.03 11:06:05.922,1.68734,1.68746,3.08,1.13
2013.12.03 11:06:06.023,1.68735,1.68748,1.95,1.20
2013.12.03 11:06:06.175,1.68733,1.68745,1.65,1.13
2013.12.03 11:06:06.679,1.68731,1.68744,1.28,1.13
2013.12.03 11:06:09.493,1.68735,1.68745,1.50,1.58
2013.12.03 11:06:09.543,1.68734,1.68745,1.50,1.58
2013.12.03 11:06:09.891,1.68732,1.68744,1.02,1.13
2013.12.03 11:06:10.155,1.68736,1.68745,1.50,1.13
2013.12.03 11:06:10.256,1.68734,1.68745,1.58,1.13
2013.12.03 11:06:10.763,1.68734,1.68744,1.50,1.13
2013.12.03 11:06:10.997,1.68735,1.68745,1.50,1.13
2013.12.03 11:06:11.149,1.68734,1.68744,1.50,1.13
2013.12.03 11:06:11.998,1.68735,1.68745,1.50,1.13
2013.12.03 11:06:14.909,1.68735,1.68742,1.50,1.13
2013.12.03 11:06:14.960,1.68729,1.68741,2.40,1.13
2013.12.03 11:06:15.112,1.68731,1.68741,1.58,2.25
2013.12.03 11:06:15.422,1.68726,1.68737,1.28,1.13
2013.12.03 11:06:15.473,1.68724,1.68736,3.45,1.13
2013.12.03 11:06:15.524,1.68724,1.68736,3.00,1.13
2013.12.03 11:06:15.676,1.68724,1.68735,2.25,1.13
2013.12.03 11:06:15.726,1.6872,1.68734,1.28,1.13
2013.12.03 11:06:15.777,1.68724,1.68736,2.25,1.65
2013.12.03 11:06:15.879,1.6872,1.68732,1.65,1.13
2013.12.03 11:06:15.980,1.68719,1.68731,1.28,1.88
2013.12.03 11:06:16.283,1.6872,1.68731,1.50,1.88
2013.12.03 11:06:16.549,1.6872,1.68731,1.50,1.88
2013.12.03 11:06:17.202,1.68716,1.68731,2.40,1.88
2013.12.03 11:06:17.705,1.68716,1.68731,2.03,1.88
2013.12.03 11:06:18.149,1.68719,1.68731,1.65,1.13
2013.12.03 11:06:18.200,1.68719,1.68731,1.65,1.13
2013.12.03 11:06:18.301,1.68724,1.68734,1.13,1.20
2013.12.03 11:06:18.403,1.68726,1.68736,1.13,1.88
2013.12.03 11:06:18.655,1.68727,1.68738,1.28,1.13
2013.12.03 11:06:18.706,1.68729,1.68739,1.50,1.13
2013.12.03 11:06:19.211,1.68729,1.68742,1.65,1.50
2013.12.03 11:06:19.615,1.68728,1.68736,1.95,1.13
2013.12.03 11:06:19.767,1.68729,1.68741,1.65,1.13
2013.12.03 11:06:19.868,1.68729,1.68741,1.65,1.13
2013.12.03 11:06:19.979,1.68729,1.68741,1.65,1.13
2013.12.03 11:06:20.947,1.68729,1.68741,1.65,1.13
2013.12.03 11:06:21.177,1.68729,1.68743,2.40,1.88
2013.12.03 11:06:21.330,1.68734,1.68743,2.33,1.13
2013.12.03 11:06:21.431,1.68734,1.68746,2.40,1.88
2013.12.03 11:06:21.735,1.68734,1.68746,2.40,1.50
2013.12.03 11:06:22.928,1.68736,1.6875,1.20,2.03
2013.12.03 11:06:23.231,1.68741,1.68754,1.20,1.20
2013.12.03 11:06:23.839,1.6874,1.68754,1.28,1.50
2013.12.03 11:06:24.244,1.68741,1.68754,1.20,1.50
2013.12.03 11:06:24.345,1.68739,1.68752,1.28,3.00
2013.12.03 11:06:24.447,1.68737,1.68749,1.13,1.50
2013.12.03 11:06:24.498,1.68735,1.68749,1.13,1.50
2013.12.03 11:06:25.713,1.68739,1.68749,1.28,1.50
2013.12.03 11:06:25.814,1.68736,1.68749,1.50,1.88
2013.12.03 11:06:25.916,1.68735,1.68746,1.20,1.58
2013.12.03 11:06:26.017,1.68735,1.68746,1.13,1.65
2013.12.03 11:06:26.307,1.68732,1.68743,1.20,1.50
2013.12.03 11:06:26.762,1.68733,1.68746,1.20,1.50
2013.12.03 11:06:26.813,1.68733,1.68748,1.20,1.50
2013.12.03 11:06:27.166,1.68733,1.68745,2.33,1.50
2013.12.03 11:06:27.217,1.68732,1.68745,2.40,1.50
2013.12.03 11:06:28.119,1.68733,1.68745,1.65,1.50
2013.12.03 11:06:29.938,1.68733,1.68746,1.58,1.58
2013.12.03 11:06:30.416,1.68733,1.68746,1.58,1.58
2013.12.03 11:06:30.517,1.68733,1.68745,1.58,1.50
2013.12.03 11:06:30.821,1.68724,1.68737,2.33,1.88
2013.12.03 11:06:31.225,1.68725,1.68739,1.50,1.28
2013.12.03 11:06:31.449,1.68725,1.68739,2.25,1.28
2013.12.03 11:06:31.798,1.68729,1.6874,1.13,1.50
2013.12.03 11:06:32.063,1.68728,1.68742,1.58,2.25
2013.12.03 11:06:32.215,1.68729,1.68744,1.65,1.95
2013.12.03 11:06:32.683,1.68729,1.68744,2.03,1.58
2013.12.03 11:06:33.031,1.68731,1.68745,1.20,1.65
2013.12.03 11:06:35.762,1.68729,1.68746,1.65,2.40
2013.12.03 11:06:46.164,1.68729,1.68743,1.13,1.65
2013.12.03 11:06:48.138,1.6873,1.68741,1.13,1.58
2013.12.03 11:06:49.289,1.6873,1.68741,1.13,2.33
2013.12.03 11:06:49.823,1.68731,1.68741,1.13,1.50
2013.12.03 11:06:50.227,1.68729,1.68742,1.28,1.20
2013.12.03 11:06:56.903,1.68726,1.68741,3.04,1.50
2013.12.03 11:06:57.388,1.68726,1.68741,1.54,1.88
2013.12.03 11:06:59.818,1.68726,1.68741,2.70,1.88
2013.12.03 11:07:00.361,1.68726,1.68741,1.88,1.95
2013.12.03 11:07:00.684,1.68728,1.68738,1.13,1.50
2013.12.03 11:07:05.223,1.68729,1.68742,1.88,2.33
2013.12.03 11:07:05.324,1.68728,1.68742,1.13,2.33
2013.12.03 11:07:05.375,1.68728,1.68738,1.13,1.50
2013.12.03 11:07:05.426,1.68729,1.68739,1.13,1.20
2013.12.03 11:07:05.968,1.68729,1.68741,1.88,1.28
2013.12.03 11:07:06.121,1.68729,1.6874,1.20,1.58
2013.12.03 11:07:06.412,1.68729,1.68741,1.95,1.95
2013.12.03 11:07:06.640,1.68729,1.68741,2.33,1.88
2013.12.03 11:07:07.181,1.68729,1.68741,2.33,1.13
2013.12.03 11:07:07.638,1.68728,1.68741,2.03,1.13
2013.12.03 11:07:07.740,1.68728,1.68741,2.03,1.13
2013.12.03 11:07:07.842,1.68726,1.68738,1.28,1.13
2013.12.03 11:07:08.196,1.68726,1.6874,1.28,1.13
2013.12.03 11:07:08.500,1.68728,1.68741,1.28,1.13
2013.12.03 11:07:10.048,1.68727,1.68741,1.92,1.13
2013.12.03 11:07:10.251,1.68726,1.68737,1.28,1.13
2013.12.03 11:07:11.496,1.68725,1.68738,1.28,1.13
2013.12.03 11:07:11.598,1.68728,1.68741,1.13,1.28
2013.12.03 11:07:11.649,1.68729,1.68743,1.13,2.70
2013.12.03 11:07:12.157,1.68729,1.68743,1.28,1.13
2013.12.03 11:07:12.756,1.68729,1.68743,1.28,1.13
2013.12.03 11:07:12.834,1.68729,1.68742,1.28,1.13
2013.12.03 11:07:13.209,1.68728,1.68741,1.20,1.13
2013.12.03 11:07:13.730,1.68727,1.68741,1.24,1.88
2013.12.03 11:07:17.648,1.68728,1.68741,1.13,2.03
2013.12.03 11:07:20.459,1.68726,1.6874,1.50,1.28
2013.12.03 11:07:21.088,1.68723,1.68737,1.28,1.13
2013.12.03 11:07:21.240,1.6872,1.68734,2.37,2.25
2013.12.03 11:07:22.167,1.6872,1.68734,1.62,2.25
2013.12.03 11:07:23.653,1.68722,1.68735,1.58,1.50
2013.12.03 11:07:26.455,1.68719,1.68731,1.58,2.63
2013.12.03 11:07:26.505,1.68717,1.68731,1.65,2.63
2013.12.03 11:07:26.909,1.68719,1.68729,1.58,1.13
2013.12.03 11:07:31.175,1.68721,1.68733,1.50,1.50
2013.12.03 11:07:31.430,1.68725,1.68736,1.20,1.20
2013.12.03 11:07:31.481,1.68725,1.68737,1.20,2.33
2013.12.03 11:07:31.785,1.68725,1.68737,1.28,1.88
2013.12.03 11:07:34.143,1.68725,1.68736,1.28,1.13
2013.12.03 11:07:35.109,1.68726,1.68738,1.65,1.50
2013.12.03 11:07:35.160,1.68728,1.68741,1.13,1.65
2013.12.03 11:07:35.261,1.68729,1.68743,2.33,2.25
2013.12.03 11:07:35.362,1.68729,1.68741,2.03,1.50
2013.12.03 11:07:35.463,1.6873,1.68743,1.62,1.50
2013.12.03 11:07:35.514,1.6873,1.68743,2.37,1.50
2013.12.03 11:07:35.565,1.68734,1.68747,1.58,1.58
2013.12.03 11:07:35.666,1.68735,1.68748,1.20,1.88
2013.12.03 11:07:36.171,1.68734,1.68748,1.65,2.25
2013.12.03 11:07:36.475,1.68734,1.68746,2.40,1.13
2013.12.03 11:07:36.790,1.68735,1.68743,1.50,1.13
2013.12.03 11:07:36.943,1.68733,1.68743,1.13,1.20
2013.12.03 11:07:43.839,1.68733,1.68746,2.63,1.20
2013.12.03 11:07:44.092,1.68734,1.68746,1.58,1.13
2013.12.03 11:07:44.395,1.68736,1.68743,1.50,1.13
2013.12.03 11:07:44.446,1.68734,1.68743,1.65,1.13
2013.12.03 11:07:44.548,1.68734,1.68743,1.58,1.13
2013.12.03 11:07:45.315,1.68733,1.68741,1.13,1.50
2013.12.03 11:07:53.386,1.6873,1.68741,1.65,1.13
2013.12.03 11:07:53.488,1.68731,1.68743,2.78,1.13
2013.12.03 11:07:53.540,1.68732,1.68746,1.13,2.40
2013.12.03 11:07:53.591,1.68732,1.68746,3.00,1.58
2013.12.03 11:07:53.641,1.68733,1.68747,1.13,1.95
2013.12.03 11:07:53.692,1.68735,1.68747,1.50,1.95
2013.12.03 11:07:54.046,1.68739,1.68746,1.13,1.13
2013.12.03 11:07:54.147,1.68736,1.68745,1.13,1.95
2013.12.03 11:07:54.249,1.68731,1.68743,2.63,1.13
2013.12.03 11:07:54.401,1.68732,1.68745,1.88,1.20
2013.12.03 11:07:54.908,1.68734,1.68747,1.50,1.20
2013.12.03 11:07:55.823,1.68734,1.68748,1.50,1.95
2013.12.03 11:07:56.837,1.68733,1.68745,1.20,1.50
2013.12.03 11:07:58.979,1.68733,1.68746,1.50,2.40
2013.12.03 11:07:59.490,1.68733,1.68746,1.50,2.40
2013.12.03 11:07:59.541,1.68733,1.68746,1.50,2.40
2013.12.03 11:08:00.345,1.68732,1.68742,1.13,1.50
2013.12.03 11:08:00.447,1.68731,1.68741,1.13,1.13
2013.12.03 11:08:01.969,1.68729,1.68742,1.88,1.58
2013.12.03 11:08:03.383,1.68733,1.68743,1.13,1.28
2013.12.03 11:08:03.737,1.68734,1.68748,1.13,2.03
2013.12.03 11:08:04.147,1.68733,1.68746,3.38,1.20
2013.12.03 11:08:05.942,1.68733,1.68746,3.00,1.20
2013.12.03 11:08:06.421,1.68734,1.68749,1.58,1.28
2013.12.03 11:08:07.448,1.68738,1.6875,1.88,1.58
2013.12.03 11:08:07.499,1.68739,1.6875,1.50,1.13
2013.12.03 11:08:07.707,1.68739,1.68751,1.50,1.13
2013.12.03 11:08:07.921,1.68739,1.68751,1.50,1.50
2013.12.03 11:08:08.073,1.68734,1.68749,1.88,2.03
2013.12.03 11:08:09.554,1.68731,1.68742,1.13,1.13
2013.12.03 11:08:11.438,1.6873,1.68742,1.88,1.28
2013.12.03 11:08:12.438,1.68734,1.68745,1.13,1.28
2013.12.03 11:08:12.641,1.68734,1.68746,1.13,2.03
2013.12.03 11:08:13.179,1.68734,1.68748,1.50,1.95
2013.12.03 11:08:13.606,1.68734,1.68748,1.88,1.95
2013.12.03 11:08:14.060,1.68739,1.68749,1.13,2.70
2013.12.03 11:08:14.162,1.68735,1.68748,1.28,1.88
2013.12.03 11:08:15.558,1.68736,1.68748,1.58,1.88
2013.12.03 11:08:15.862,1.68742,1.68754,1.65,1.13
2013.12.03 11:08:15.978,1.68743,1.68754,1.20,1.13
2013.12.03 11:08:16.584,1.68743,1.68756,1.28,1.13
2013.12.03 11:08:20.800,1.68744,1.68757,1.28,1.88
2013.12.03 11:08:23.228,1.68744,1.68756,1.28,1.50
2013.12.03 11:08:23.279,1.68744,1.68755,1.28,1.50
2013.12.03 11:08:24.088,1.68744,1.68756,1.50,2.03
2013.12.03 11:08:24.526,1.68746,1.68757,1.50,1.28
2013.12.03 11:08:31.089,1.68749,1.68757,1.13,1.28
2013.12.03 11:08:31.729,1.68749,1.68754,1.13,1.13
2013.12.03 11:08:32.273,1.68749,1.68757,1.12,1.28
2013.12.03 11:08:32.950,1.68749,1.68757,1.12,1.28
2013.12.03 11:08:36.471,1.68749,1.68757,1.12,1.28
2013.12.03 11:08:37.259,1.68745,1.68757,1.50,1.95
2013.12.03 11:08:40.305,1.68747,1.68757,1.13,1.28
2013.12.03 11:08:40.620,1.68747,1.68757,1.13,1.58
2013.12.03 11:08:41.075,1.68746,1.68754,1.13,1.20
2013.12.03 11:08:41.126,1.68742,1.68754,1.13,1.20
2013.12.03 11:08:41.228,1.6874,1.68751,1.13,1.65
2013.12.03 11:08:43.010,1.68739,1.68752,1.50,1.20
2013.12.03 11:08:44.931,1.68741,1.68752,1.13,1.20
2013.12.03 11:08:45.083,1.68742,1.68752,1.13,1.20
2013.12.03 11:08:45.184,1.68742,1.68753,1.13,1.58
2013.12.03 11:08:45.285,1.68739,1.68753,1.50,1.58
2013.12.03 11:08:45.617,1.68743,1.68751,1.13,1.58
2013.12.03 11:08:45.941,1.68746,1.68757,1.50,1.58
2013.12.03 11:08:45.992,1.68746,1.68759,1.50,1.28
2013.12.03 11:08:46.044,1.68746,1.68758,2.25,1.28
2013.12.03 11:08:46.151,1.68749,1.6876,1.13,1.95
2013.12.03 11:08:46.455,1.68752,1.6876,1.13,1.95
2013.12.03 11:08:46.906,1.68749,1.6876,1.13,1.58
2013.12.03 11:08:47.524,1.68749,1.68759,1.13,1.28
2013.12.03 11:08:47.996,1.68749,1.68759,1.50,1.28
2013.12.03 11:08:48.098,1.68748,1.6876,1.92,1.13
2013.12.03 11:08:48.503,1.68754,1.68764,1.13,1.28
2013.12.03 11:08:48.655,1.68749,1.68761,1.28,1.13
2013.12.03 11:08:48.756,1.68749,1.68761,1.13,2.03
2013.12.03 11:08:50.664,1.68748,1.68759,1.13,1.13
2013.12.03 11:08:50.715,1.68748,1.68758,1.13,1.28
2013.12.03 11:08:52.073,1.68748,1.68756,1.13,1.58
2013.12.03 11:08:52.327,1.68744,1.68753,1.13,1.13
2013.12.03 11:08:52.378,1.68744,1.68753,1.13,1.13
2013.12.03 11:08:53.175,1.68745,1.68753,1.13,1.13
2013.12.03 11:08:58.385,1.68741,1.68753,1.28,1.13
2013.12.03 11:08:58.486,1.68739,1.6875,2.03,1.13
2013.12.03 11:08:58.537,1.68739,1.6875,1.20,1.50
2013.12.03 11:08:58.588,1.68737,1.68747,1.28,1.13
2013.12.03 11:08:59.346,1.68736,1.68747,1.88,1.20
2013.12.03 11:08:59.830,1.68737,1.68749,1.13,2.03
2013.12.03 11:08:59.931,1.68736,1.68748,1.88,1.28
2013.12.03 11:09:00.134,1.68736,1.68746,1.88,1.13
