2013.12.20 04:37:47.732,1.70881,1.7089,1.00,1.00
2013.12.20 04:37:47.986,1.70879,1.7089,1.00,1.10
2013.12.20 04:37:48.087,1.70879,1.70888,1.00,1.00
2013.12.20 04:37:48.404,1.70882,1.70888,1.00,1.00
2013.12.20 04:37:48.996,1.70874,1.70888,1.25,1.10
2013.12.20 04:37:49.047,1.70872,1.70881,1.38,1.00
2013.12.20 04:37:49.249,1.70867,1.70876,1.00,1.00
2013.12.20 04:37:49.796,1.7087,1.70876,1.00,1.00
2013.12.20 04:37:50.575,1.70868,1.70876,1.00,1.00
2013.12.20 04:37:50.626,1.70868,1.70874,1.00,1.00
2013.12.20 04:37:50.727,1.70863,1.70874,1.00,1.00
2013.12.20 04:37:50.882,1.70863,1.70871,1.00,1.00
2013.12.20 04:37:51.034,1.70856,1.70866,1.00,1.00
2013.12.20 04:37:51.135,1.70854,1.70866,1.00,1.00
2013.12.20 04:37:51.338,1.70852,1.70865,1.00,1.00
2013.12.20 04:37:51.388,1.70852,1.70862,1.00,1.00
2013.12.20 04:37:51.837,1.70848,1.70862,1.00,1.00
2013.12.20 04:37:53.012,1.70851,1.70862,1.00,1.00
2013.12.20 04:37:53.746,1.70853,1.70862,1.00,1.00
2013.12.20 04:37:55.067,1.70855,1.70862,1.00,1.00
2013.12.20 04:37:55.118,1.70855,1.70866,1.00,1.50
2013.12.20 04:37:55.270,1.70853,1.70866,1.00,2.25
2013.12.20 04:37:55.858,1.70853,1.70866,1.00,3.00
2013.12.20 04:37:56.162,1.7085,1.70862,1.00,1.15
2013.12.20 04:37:56.264,1.7085,1.70862,1.00,1.10
2013.12.20 04:37:56.366,1.70854,1.70862,1.00,1.10
2013.12.20 04:37:57.337,1.70854,1.70866,1.00,2.25
2013.12.20 04:37:57.388,1.70858,1.70866,1.00,1.50
2013.12.20 04:37:57.541,1.70858,1.70869,1.00,1.00
2013.12.20 04:37:57.696,1.70858,1.70866,1.00,1.00
2013.12.20 04:37:57.798,1.70854,1.70866,1.00,1.50
2013.12.20 04:37:57.849,1.70854,1.70863,1.00,1.00
2013.12.20 04:37:58.102,1.70855,1.70866,1.00,1.50
2013.12.20 04:37:58.355,1.70858,1.70866,1.00,1.00
2013.12.20 04:38:01.091,1.70856,1.70866,1.00,1.00
2013.12.20 04:38:02.201,1.70856,1.70865,1.00,1.00
2013.12.20 04:38:02.303,1.70851,1.70861,1.08,1.00
2013.12.20 04:38:02.507,1.70849,1.70861,1.08,1.00
2013.12.20 04:38:02.609,1.70851,1.70865,1.00,1.08
2013.12.20 04:38:02.660,1.70851,1.70865,1.00,1.00
2013.12.20 04:38:04.621,1.70853,1.70865,1.00,1.00
2013.12.20 04:38:04.925,1.70855,1.70865,1.00,1.00
2013.12.20 04:38:10.123,1.70853,1.70865,1.00,1.00
2013.12.20 04:38:12.220,1.70853,1.70861,1.00,1.00
2013.12.20 04:38:12.473,1.70851,1.70861,1.00,1.00
2013.12.20 04:38:13.390,1.70853,1.70861,1.00,1.00
2013.12.20 04:38:13.542,1.70853,1.70865,1.00,1.00
2013.12.20 04:38:14.115,1.70855,1.70865,1.00,1.00
2013.12.20 04:38:18.353,1.70855,1.70861,1.00,1.00
2013.12.20 04:38:18.404,1.70853,1.70861,1.00,1.00
2013.12.20 04:38:18.506,1.70851,1.70861,1.00,1.00
2013.12.20 04:38:18.731,1.70853,1.70864,1.00,1.00
2013.12.20 04:38:18.934,1.70855,1.70864,1.00,1.00
2013.12.20 04:38:19.853,1.70853,1.70864,1.00,1.00
2013.12.20 04:38:20.056,1.70855,1.70864,1.00,1.00
2013.12.20 04:38:20.526,1.70857,1.70864,1.00,1.00
2013.12.20 04:38:20.628,1.70857,1.70866,1.00,1.00
2013.12.20 04:38:21.178,1.70856,1.70866,1.00,1.00
2013.12.20 04:38:26.029,1.70855,1.70866,1.00,1.00
2013.12.20 04:38:26.335,1.70855,1.70864,1.00,1.00
2013.12.20 04:38:26.685,1.70853,1.70864,1.10,1.00
2013.12.20 04:38:30.453,1.70853,1.70861,1.10,1.00
2013.12.20 04:38:30.606,1.70851,1.70861,1.00,1.00
2013.12.20 04:38:30.866,1.70853,1.70861,1.00,1.00
2013.12.20 04:38:30.917,1.70853,1.70864,1.00,1.50
2013.12.20 04:38:30.968,1.70853,1.70861,1.00,1.00
2013.12.20 04:38:31.272,1.70855,1.70861,1.00,1.00
2013.12.20 04:38:32.378,1.70851,1.70861,1.10,1.00
2013.12.20 04:38:33.089,1.70849,1.70861,1.10,1.00
2013.12.20 04:38:33.392,1.70846,1.70858,2.25,1.00
2013.12.20 04:38:33.443,1.70846,1.70856,1.50,1.00
2013.12.20 04:38:35.700,1.70846,1.70856,2.25,1.00
2013.12.20 04:38:35.852,1.70848,1.70861,1.10,1.00
2013.12.20 04:38:36.536,1.70848,1.70861,1.18,1.00
2013.12.20 04:38:38.457,1.70849,1.70862,1.10,1.00
2013.12.20 04:38:38.962,1.7085,1.70862,1.00,1.00
2013.12.20 04:38:39.168,1.70855,1.70864,1.00,1.00
2013.12.20 04:38:39.219,1.70855,1.70866,1.08,1.00
2013.12.20 04:38:39.270,1.70853,1.70864,1.58,1.00
2013.12.20 04:38:39.372,1.70853,1.70864,1.10,1.00
2013.12.20 04:38:40.879,1.70855,1.70864,1.00,1.00
2013.12.20 04:38:40.981,1.70856,1.70868,1.00,1.00
2013.12.20 04:38:41.083,1.70859,1.70868,1.00,1.00
2013.12.20 04:38:41.185,1.70854,1.70867,1.58,1.50
2013.12.20 04:38:41.337,1.70857,1.7087,1.10,1.00
2013.12.20 04:38:41.388,1.70857,1.70864,1.10,1.00
2013.12.20 04:38:41.816,1.70857,1.70867,1.10,1.00
2013.12.20 04:38:46.517,1.70854,1.70864,1.58,1.00
2013.12.20 04:38:46.619,1.70853,1.70866,2.25,1.00
2013.12.20 04:38:46.823,1.70857,1.70864,1.10,1.00
2013.12.20 04:38:47.026,1.70855,1.70866,1.15,1.00
2013.12.20 04:38:47.077,1.70855,1.70868,1.15,1.00
2013.12.20 04:38:49.003,1.70855,1.70868,1.18,1.00
2013.12.20 04:38:49.215,1.70855,1.70868,1.58,1.00
2013.12.20 04:38:49.518,1.70861,1.70872,1.00,1.50
2013.12.20 04:38:50.502,1.70861,1.70871,1.00,1.00
2013.12.20 04:38:54.843,1.70861,1.70867,1.00,1.00
2013.12.20 04:38:54.895,1.70856,1.70866,1.08,1.00
2013.12.20 04:38:55.686,1.70856,1.70867,1.00,1.00
2013.12.20 04:38:56.043,1.70861,1.70871,1.00,1.00
2013.12.20 04:39:01.417,1.70861,1.70872,1.00,1.50
2013.12.20 04:39:01.941,1.70861,1.70871,1.00,1.00
2013.12.20 04:39:02.271,1.70859,1.70866,1.10,1.00
2013.12.20 04:39:02.948,1.70859,1.70866,1.10,1.38
2013.12.20 04:39:03.253,1.70852,1.70861,3.00,1.00
2013.12.20 04:39:03.304,1.70852,1.70861,1.00,1.00
2013.12.20 04:39:03.858,1.70852,1.70862,1.00,1.00
2013.12.20 04:39:05.383,1.70854,1.70864,1.00,1.00
2013.12.20 04:39:05.723,1.70856,1.70864,1.00,1.00
2013.12.20 04:39:06.076,1.70854,1.70864,1.00,1.00
2013.12.20 04:39:08.610,1.70856,1.70864,1.00,1.00
2013.12.20 04:39:09.135,1.70852,1.70867,1.18,1.13
2013.12.20 04:39:09.236,1.70851,1.70862,1.00,1.50
2013.12.20 04:39:09.642,1.70851,1.70862,1.58,1.00
2013.12.20 04:39:10.408,1.70851,1.70862,1.00,1.00
2013.12.20 04:39:19.033,1.70849,1.70862,1.00,1.00
2013.12.20 04:39:19.286,1.7085,1.7086,1.00,1.50
2013.12.20 04:39:24.719,1.70852,1.7086,1.00,1.50
2013.12.20 04:39:25.075,1.7085,1.7086,1.00,1.50
2013.12.20 04:39:26.290,1.7085,1.70858,1.00,1.00
2013.12.20 04:39:37.801,1.70848,1.70858,1.00,1.00
2013.12.20 04:39:42.086,1.7085,1.70858,1.00,1.00
2013.12.20 04:39:42.137,1.7085,1.7086,1.00,1.50
2013.12.20 04:39:42.289,1.70852,1.7086,1.00,1.50
2013.12.20 04:39:42.983,1.7085,1.7086,1.00,1.50
2013.12.20 04:39:43.622,1.70854,1.70861,1.00,1.50
2013.12.20 04:39:43.673,1.70854,1.70864,1.00,1.00
2013.12.20 04:39:45.168,1.70851,1.70865,1.00,1.00
2013.12.20 04:39:45.954,1.70851,1.70865,1.00,1.08
2013.12.20 04:39:46.006,1.70855,1.70862,1.00,1.13
2013.12.20 04:39:46.108,1.70851,1.70862,1.00,1.13
2013.12.20 04:39:46.507,1.70853,1.70862,1.00,1.13
2013.12.20 04:39:47.546,1.70851,1.70862,1.00,1.13
2013.12.20 04:39:57.534,1.70849,1.70862,1.00,1.13
2013.12.20 04:39:58.623,1.70853,1.70862,1.00,1.13
2013.12.20 04:39:58.927,1.70855,1.70861,1.00,1.00
2013.12.20 04:40:00.243,1.70855,1.70862,1.00,1.13
2013.12.20 04:40:05.886,1.70847,1.70856,1.10,1.00
2013.12.20 04:40:06.038,1.70851,1.70856,1.00,1.00
2013.12.20 04:40:07.046,1.70848,1.70856,1.00,1.00
2013.12.20 04:40:08.429,1.7085,1.70856,1.00,1.00
2013.12.20 04:40:21.762,1.70847,1.70856,1.00,1.00
2013.12.20 04:40:35.212,1.70845,1.70856,1.50,1.00
2013.12.20 04:40:35.300,1.70847,1.70856,1.00,1.00
2013.12.20 04:40:35.351,1.70847,1.70858,1.00,1.00
2013.12.20 04:40:35.403,1.70845,1.70859,1.00,1.10
2013.12.20 04:40:35.454,1.70845,1.70856,1.00,1.00
2013.12.20 04:40:35.773,1.70845,1.70854,1.00,1.00
2013.12.20 04:40:35.975,1.70845,1.70856,1.00,1.00
2013.12.20 04:40:37.219,1.70845,1.70851,1.00,1.00
2013.12.20 04:40:37.421,1.70842,1.70851,1.50,1.00
2013.12.20 04:40:39.783,1.70842,1.70846,1.00,1.00
2013.12.20 04:40:41.127,1.7084,1.70846,1.00,1.00
2013.12.20 04:40:43.015,1.70842,1.70852,1.00,1.18
2013.12.20 04:40:44.393,1.70844,1.70852,1.50,1.00
2013.12.20 04:40:44.545,1.70849,1.70856,1.00,1.00
2013.12.20 04:40:44.848,1.70844,1.70856,1.13,1.00
2013.12.20 04:40:45.051,1.70846,1.70856,1.10,1.00
2013.12.20 04:40:45.368,1.70849,1.70861,1.00,1.50
2013.12.20 04:40:51.435,1.70847,1.70861,1.00,1.50
2013.12.20 04:40:51.587,1.70846,1.7086,1.00,1.50
2013.12.20 04:40:51.789,1.70844,1.70858,1.00,1.18
2013.12.20 04:40:55.583,1.70841,1.70848,1.00,1.00
2013.12.20 04:40:55.735,1.70841,1.70846,1.00,1.00
2013.12.20 04:40:56.540,1.7084,1.70846,1.00,1.00
2013.12.20 04:40:57.469,1.70837,1.70846,1.00,1.00
2013.12.20 04:40:57.570,1.70839,1.70851,1.00,1.50
2013.12.20 04:40:57.672,1.70842,1.70851,1.00,1.00
2013.12.20 04:40:57.977,1.70838,1.70846,1.00,1.00
2013.12.20 04:40:58.076,1.70841,1.70846,1.00,1.00
2013.12.20 04:40:59.090,1.70841,1.70851,1.00,1.00
2013.12.20 04:40:59.364,1.70845,1.70853,1.00,2.40
2013.12.20 04:40:59.465,1.70843,1.70853,1.00,1.08
2013.12.20 04:41:00.171,1.70843,1.70853,1.00,1.00
2013.12.20 04:41:03.125,1.70845,1.70853,1.00,1.00
2013.12.20 04:41:07.483,1.70845,1.70851,1.00,1.00
2013.12.20 04:41:08.396,1.70845,1.70853,1.00,1.00
2013.12.20 04:41:08.447,1.70848,1.70853,1.00,1.00
2013.12.20 04:41:10.123,1.70848,1.70856,1.00,1.58
2013.12.20 04:41:11.744,1.70846,1.70856,1.00,1.58
2013.12.20 04:41:12.482,1.70844,1.70856,1.00,1.58
2013.12.20 04:41:12.611,1.70846,1.70856,1.00,1.58
2013.12.20 04:41:29.343,1.70846,1.70851,1.00,1.00
2013.12.20 04:41:29.513,1.70844,1.70851,1.00,1.00
2013.12.20 04:41:30.035,1.70842,1.70851,1.00,1.00
2013.12.20 04:41:33.222,1.70843,1.70851,1.00,1.00
2013.12.20 04:41:33.273,1.70848,1.70858,1.00,1.08
2013.12.20 04:41:33.526,1.7085,1.70856,1.00,1.00
2013.12.20 04:41:33.577,1.70852,1.70857,1.00,1.00
2013.12.20 04:41:33.679,1.70853,1.70861,1.00,1.00
2013.12.20 04:41:33.881,1.70856,1.70861,1.00,1.00
2013.12.20 04:41:34.841,1.70856,1.70867,1.00,1.00
2013.12.20 04:41:34.993,1.70856,1.70861,1.00,1.00
2013.12.20 04:41:36.268,1.70858,1.70866,1.00,1.00
2013.12.20 04:41:37.052,1.70859,1.70866,1.00,1.50
2013.12.20 04:41:37.103,1.70861,1.70866,1.00,1.00
2013.12.20 04:41:50.243,1.70863,1.7087,1.00,1.00
2013.12.20 04:41:53.330,1.70864,1.7087,1.00,1.00
2013.12.20 04:41:53.382,1.70857,1.70865,1.00,1.00
2013.12.20 04:41:53.535,1.70857,1.70861,1.00,1.00
2013.12.20 04:41:54.053,1.70858,1.70866,1.00,1.00
2013.12.20 04:41:54.150,1.70856,1.70861,1.00,1.00
2013.12.20 04:41:57.824,1.70858,1.70866,1.00,1.50
2013.12.20 04:41:58.550,1.70856,1.70866,1.10,1.50
2013.12.20 04:41:59.158,1.70858,1.70866,1.00,1.50
2013.12.20 04:42:00.569,1.70854,1.70866,1.50,1.50
2013.12.20 04:42:02.085,1.70854,1.70861,1.00,1.00
2013.12.20 04:42:02.558,1.70852,1.70861,1.10,1.00
2013.12.20 04:42:06.983,1.70851,1.70861,1.00,1.00
2013.12.20 04:42:07.910,1.7085,1.70861,1.10,1.00
2013.12.20 04:42:11.763,1.70849,1.70861,1.88,1.00
2013.12.20 04:42:11.916,1.70848,1.70856,1.00,1.00
2013.12.20 04:42:12.018,1.70842,1.70856,1.00,1.00
2013.12.20 04:42:14.700,1.70841,1.70855,1.00,1.00
2013.12.20 04:42:23.464,1.70841,1.70851,1.00,1.00
2013.12.20 04:42:25.867,1.70839,1.70851,1.00,1.50
2013.12.20 04:42:26.070,1.70836,1.70844,1.10,1.00
2013.12.20 04:42:26.390,1.7084,1.70851,1.00,1.10
2013.12.20 04:42:26.492,1.70839,1.70851,1.00,1.10
2013.12.20 04:42:29.312,1.70841,1.70847,1.00,1.00
2013.12.20 04:42:29.910,1.70841,1.70847,1.00,1.00
2013.12.20 04:42:30.114,1.70841,1.70851,1.00,1.00
2013.12.20 04:42:31.185,1.70837,1.70851,1.10,1.00
2013.12.20 04:42:31.499,1.70841,1.70851,1.00,1.00
2013.12.20 04:42:44.545,1.70841,1.70852,1.00,1.00
2013.12.20 04:42:44.950,1.70846,1.70851,1.00,1.00
2013.12.20 04:42:49.348,1.70844,1.70851,1.00,1.00
2013.12.20 04:42:49.459,1.70846,1.70851,1.00,1.00
2013.12.20 04:42:49.713,1.70846,1.70856,1.50,1.38
2013.12.20 04:42:49.814,1.70845,1.70856,1.00,1.00
2013.12.20 04:42:49.865,1.70845,1.70858,1.00,1.00
2013.12.20 04:42:50.017,1.70847,1.70861,1.00,1.15
2013.12.20 04:42:50.169,1.70845,1.70859,1.00,1.10
2013.12.20 04:42:50.219,1.7085,1.70859,1.00,1.00
2013.12.20 04:42:51.215,1.70848,1.70859,1.00,1.00
2013.12.20 04:42:54.330,1.7085,1.70859,1.00,1.00
2013.12.20 04:42:54.780,1.7085,1.70861,1.00,1.00
2013.12.20 04:42:58.191,1.70848,1.70861,1.00,1.00
2013.12.20 04:42:59.691,1.70848,1.70859,1.00,1.00
2013.12.20 04:43:00.482,1.70846,1.70859,1.00,1.00
2013.12.20 04:43:01.285,1.70848,1.70859,1.00,1.00
2013.12.20 04:43:01.591,1.70854,1.70859,1.00,1.00
2013.12.20 04:43:02.150,1.7085,1.70861,1.00,1.00
2013.12.20 04:43:02.201,1.70847,1.70861,1.00,1.00
2013.12.20 04:43:02.702,1.70848,1.70861,1.00,1.00
2013.12.20 04:43:04.449,1.70847,1.70861,1.00,1.00
2013.12.20 04:43:07.154,1.70848,1.70861,1.00,1.00
2013.12.20 04:43:07.205,1.70848,1.70859,1.00,1.00
2013.12.20 04:43:08.762,1.7085,1.70859,1.00,1.00
2013.12.20 04:43:10.798,1.70852,1.70859,1.00,1.00
2013.12.20 04:43:10.991,1.70847,1.70859,1.00,1.18
2013.12.20 04:43:11.042,1.70844,1.70849,1.00,1.00
2013.12.20 04:43:11.093,1.70844,1.70849,1.00,1.00
2013.12.20 04:43:11.144,1.70843,1.70851,1.00,1.00
2013.12.20 04:43:11.499,1.70844,1.70856,2.25,1.13
2013.12.20 04:43:11.652,1.70849,1.7086,1.18,1.00
2013.12.20 04:43:11.703,1.70856,1.70865,1.00,1.38
2013.12.20 04:43:11.754,1.70856,1.70865,1.00,1.13
2013.12.20 04:43:11.906,1.70858,1.70865,1.00,1.00
2013.12.20 04:43:12.426,1.70858,1.70866,1.00,1.00
2013.12.20 04:43:12.911,1.70855,1.70861,1.00,1.00
2013.12.20 04:43:13.178,1.70856,1.70861,1.00,1.00
2013.12.20 04:43:14.583,1.70856,1.70866,1.00,1.50
2013.12.20 04:43:20.268,1.70856,1.70861,1.00,1.00
2013.12.20 04:43:21.400,1.70858,1.70866,1.00,1.00
2013.12.20 04:43:22.176,1.70858,1.70866,1.00,1.50
2013.12.20 04:43:32.949,1.70851,1.70861,1.10,1.00
2013.12.20 04:43:34.580,1.70858,1.70866,1.00,1.50
2013.12.20 04:43:35.003,1.70862,1.70866,1.00,1.00
2013.12.20 04:43:35.155,1.70862,1.70869,1.00,1.00
2013.12.20 04:43:35.206,1.7086,1.70869,1.00,1.00
2013.12.20 04:43:35.409,1.70863,1.70869,1.00,1.00
2013.12.20 04:43:35.562,1.70863,1.70871,1.00,1.13
2013.12.20 04:43:35.916,1.70859,1.70871,1.00,1.00
2013.12.20 04:43:36.564,1.70857,1.7087,1.18,1.00
2013.12.20 04:43:37.145,1.70857,1.70866,1.00,1.00
2013.12.20 04:43:38.556,1.70855,1.70866,1.50,1.00
2013.12.20 04:43:39.663,1.70858,1.70866,1.00,1.00
2013.12.20 04:43:48.370,1.70856,1.70866,1.00,1.00
2013.12.20 04:43:50.915,1.70858,1.70866,1.00,1.00
2013.12.20 04:43:51.290,1.70859,1.7087,1.00,1.00
2013.12.20 04:43:51.854,1.7086,1.7087,1.00,1.00
2013.12.20 04:43:52.500,1.7086,1.70866,1.00,1.00
2013.12.20 04:43:52.601,1.70856,1.70866,1.00,1.00
2013.12.20 04:43:57.504,1.70858,1.70866,1.00,1.00
2013.12.20 04:44:00.067,1.70853,1.70862,1.10,1.00
2013.12.20 04:44:13.847,1.70856,1.70862,1.50,1.00
2013.12.20 04:44:14.745,1.70854,1.70861,1.00,1.00
2013.12.20 04:44:29.018,1.70853,1.70861,1.00,1.00
2013.12.20 04:44:29.220,1.70854,1.70866,1.00,1.00
2013.12.20 04:44:36.469,1.70854,1.70866,1.88,1.00
2013.12.20 04:44:36.520,1.70861,1.70871,1.00,1.00
2013.12.20 04:44:36.833,1.70856,1.70866,1.00,1.00
2013.12.20 04:44:37.137,1.70858,1.70866,1.00,1.00
2013.12.20 04:44:37.188,1.70858,1.7087,1.00,1.00
2013.12.20 04:44:37.441,1.70861,1.7087,1.00,1.00
2013.12.20 04:44:38.741,1.70859,1.7087,1.00,1.00
2013.12.20 04:44:39.557,1.70859,1.70866,1.00,1.00
2013.12.20 04:44:44.967,1.70861,1.70866,1.00,1.00
2013.12.20 04:44:45.275,1.70863,1.7087,1.00,1.00
2013.12.20 04:44:45.326,1.70865,1.70871,1.00,1.00
2013.12.20 04:44:45.478,1.70863,1.70871,1.00,1.00
2013.12.20 04:44:45.580,1.7086,1.70871,1.15,1.00
2013.12.20 04:44:45.631,1.70869,1.70876,1.00,1.00
2013.12.20 04:44:45.900,1.70868,1.70876,1.00,1.00
2013.12.20 04:44:55.098,1.7087,1.70876,1.00,1.00
2013.12.20 04:44:55.661,1.70872,1.70876,1.00,1.00
2013.12.20 04:45:05.738,1.70872,1.7088,1.00,1.00
2013.12.20 04:45:08.263,1.70874,1.7088,1.00,1.00
2013.12.20 04:45:08.717,1.70865,1.70876,1.18,1.00
2013.12.20 04:45:08.869,1.70872,1.70876,1.00,1.00
2013.12.20 04:45:09.910,1.70873,1.7088,1.00,1.00
2013.12.20 04:45:10.113,1.70874,1.70881,1.00,1.00
2013.12.20 04:45:10.533,1.70872,1.70881,1.00,1.00
2013.12.20 04:45:17.136,1.70876,1.70881,1.00,1.00
2013.12.20 04:45:17.339,1.70873,1.70881,1.10,1.00
2013.12.20 04:45:18.708,1.70868,1.70876,1.15,1.00
2013.12.20 04:45:20.194,1.70871,1.70876,1.00,1.00
2013.12.20 04:45:20.495,1.70869,1.70876,1.10,1.00
2013.12.20 04:45:30.417,1.70864,1.70875,1.58,1.00
2013.12.20 04:45:30.468,1.70862,1.70871,1.65,1.00
2013.12.20 04:45:30.620,1.70864,1.70875,1.00,1.00
2013.12.20 04:45:30.722,1.7087,1.70875,1.00,1.00
2013.12.20 04:45:30.824,1.70865,1.70875,1.18,1.00
2013.12.20 04:45:30.925,1.70864,1.70872,1.15,1.00
2013.12.20 04:45:31.027,1.70866,1.70871,1.10,1.00
2013.12.20 04:45:31.229,1.70864,1.70871,1.00,1.00
2013.12.20 04:45:31.330,1.70866,1.70871,1.00,1.00
2013.12.20 04:45:32.111,1.70869,1.70879,1.00,1.00
2013.12.20 04:45:32.212,1.70869,1.70875,1.00,1.00
2013.12.20 04:45:37.723,1.70865,1.70871,1.00,1.00
2013.12.20 04:45:37.825,1.70867,1.70871,1.00,1.00
2013.12.20 04:45:39.105,1.70864,1.70871,1.00,1.00
2013.12.20 04:45:39.258,1.70866,1.70871,1.00,1.00
2013.12.20 04:45:41.620,1.70863,1.70871,1.00,1.00
2013.12.20 04:45:42.134,1.70861,1.70871,1.18,1.00
2013.12.20 04:45:42.235,1.70861,1.70866,1.00,1.00
2013.12.20 04:45:42.642,1.70859,1.70866,1.00,1.00
2013.12.20 04:45:42.794,1.70859,1.70872,1.00,1.00
2013.12.20 04:45:43.098,1.70861,1.70868,1.00,1.00
2013.12.20 04:45:43.892,1.70861,1.70866,1.00,1.00
2013.12.20 04:45:44.206,1.70863,1.70874,1.00,1.20
2013.12.20 04:45:47.129,1.70867,1.70874,1.00,1.13
2013.12.20 04:45:51.728,1.70866,1.70874,1.00,1.00
2013.12.20 04:45:52.542,1.70868,1.70874,1.00,1.00
2013.12.20 04:45:53.791,1.70859,1.70871,1.58,1.00
2013.12.20 04:45:53.892,1.70867,1.70874,1.00,1.00
2013.12.20 04:45:54.546,1.7087,1.70876,1.00,1.50
2013.12.20 04:45:55.219,1.70861,1.70871,1.10,1.00
2013.12.20 04:45:56.420,1.70869,1.70876,1.00,1.50
2013.12.20 04:45:56.776,1.70871,1.70876,1.00,1.50
2013.12.20 04:45:58.096,1.7087,1.70876,1.00,1.50
2013.12.20 04:46:08.078,1.70868,1.70876,1.00,1.50
2013.12.20 04:46:08.738,1.70861,1.70871,1.10,1.00
2013.12.20 04:46:09.738,1.70866,1.70871,1.00,1.00
2013.12.20 04:46:11.772,1.70868,1.70876,1.00,1.00
2013.12.20 04:46:13.148,1.7087,1.70876,1.00,1.00
2013.12.20 04:46:13.200,1.7087,1.70879,1.00,1.00
2013.12.20 04:46:13.251,1.70865,1.70876,1.15,1.00
2013.12.20 04:46:13.454,1.70868,1.70876,1.00,1.00
2013.12.20 04:46:13.948,1.70871,1.70876,1.00,1.00
2013.12.20 04:46:14.049,1.70869,1.70876,1.00,1.00
2013.12.20 04:46:14.359,1.70874,1.70881,1.00,1.00
2013.12.20 04:46:14.664,1.70874,1.70885,1.00,1.00
2013.12.20 04:46:14.967,1.7087,1.70876,1.10,1.00
2013.12.20 04:46:15.236,1.70872,1.70876,1.00,1.00
2013.12.20 04:46:16.991,1.70874,1.70881,1.00,1.00
2013.12.20 04:46:17.042,1.70874,1.70881,1.00,1.50
2013.12.20 04:46:17.481,1.70876,1.70881,1.00,1.00
2013.12.20 04:46:17.849,1.70878,1.70888,1.00,1.38
2013.12.20 04:46:19.250,1.70882,1.70886,1.00,1.00
2013.12.20 04:46:19.554,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:20.061,1.7088,1.70891,1.00,1.50
2013.12.20 04:46:20.112,1.7088,1.70886,1.00,1.00
2013.12.20 04:46:21.602,1.70878,1.70886,1.00,1.00
2013.12.20 04:46:22.550,1.70878,1.7089,1.00,1.00
2013.12.20 04:46:22.602,1.70884,1.7089,1.00,1.00
2013.12.20 04:46:23.157,1.70884,1.70891,1.00,1.00
2013.12.20 04:46:23.487,1.7088,1.70886,1.00,1.00
2013.12.20 04:46:23.690,1.70878,1.70886,1.00,1.00
2013.12.20 04:46:25.367,1.70878,1.70891,1.00,1.65
2013.12.20 04:46:25.803,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:26.135,1.70884,1.70891,1.00,1.50
2013.12.20 04:46:26.488,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:27.264,1.7088,1.70891,1.00,1.50
2013.12.20 04:46:29.202,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:31.518,1.7088,1.70891,1.00,1.50
2013.12.20 04:46:32.026,1.70879,1.70891,1.00,1.50
2013.12.20 04:46:34.755,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:35.064,1.70884,1.70891,1.00,1.50
2013.12.20 04:46:37.783,1.70882,1.70891,1.00,1.50
2013.12.20 04:46:39.490,1.70882,1.70891,1.50,1.50
2013.12.20 04:46:39.592,1.70886,1.70894,1.00,1.00
2013.12.20 04:46:39.744,1.70884,1.70894,1.50,1.00
2013.12.20 04:46:40.277,1.70885,1.70894,1.00,1.00
2013.12.20 04:46:41.082,1.70887,1.70894,1.00,1.00
2013.12.20 04:46:41.335,1.70885,1.70894,1.00,1.00
2013.12.20 04:46:41.763,1.70887,1.70894,1.00,1.00
2013.12.20 04:46:42.072,1.70889,1.70894,1.00,1.00
2013.12.20 04:46:43.221,1.70889,1.70896,1.00,1.00
2013.12.20 04:46:43.424,1.70887,1.70896,1.00,1.00
2013.12.20 04:46:46.752,1.70885,1.70891,1.00,1.00
2013.12.20 04:46:48.259,1.70883,1.70891,1.00,1.00
2013.12.20 04:46:53.169,1.70886,1.70891,1.00,1.00
2013.12.20 04:46:53.271,1.70884,1.70891,1.10,1.00
2013.12.20 04:46:54.147,1.70886,1.70891,1.00,1.00
2013.12.20 04:46:54.468,1.70888,1.70895,1.00,1.00
2013.12.20 04:46:54.569,1.70886,1.70891,1.00,1.00
2013.12.20 04:47:00.909,1.70888,1.70895,1.00,1.00
2013.12.20 04:47:06.957,1.7088,1.70891,1.95,1.00
2013.12.20 04:47:09.273,1.70888,1.70895,1.00,1.00
2013.12.20 04:47:09.375,1.70884,1.70891,1.18,1.00
2013.12.20 04:47:09.578,1.70884,1.70896,1.50,1.00
2013.12.20 04:47:09.730,1.70884,1.70894,1.00,1.00
2013.12.20 04:47:10.034,1.70882,1.70891,1.00,1.00
2013.12.20 04:47:11.414,1.70886,1.70891,1.00,1.00
2013.12.20 04:47:11.465,1.70886,1.70894,1.00,1.00
2013.12.20 04:47:11.516,1.70886,1.70896,1.00,1.00
2013.12.20 04:47:20.285,1.70886,1.70891,1.00,1.00
2013.12.20 04:47:20.939,1.70884,1.70891,1.00,1.00
2013.12.20 04:47:24.522,1.70886,1.70891,1.00,1.00
2013.12.20 04:47:29.823,1.70886,1.70896,1.00,1.00
2013.12.20 04:47:29.924,1.70888,1.70899,1.00,1.15
2013.12.20 04:47:34.638,1.70884,1.70893,1.00,1.53
