2013.12.17 12:02:37.353,1.67457,1.67465,1.20,1.38
2013.12.17 12:02:37.775,1.67457,1.6747,1.18,1.75
2013.12.17 12:02:38.695,1.67458,1.67472,1.10,1.55
2013.12.17 12:02:39.144,1.67459,1.67472,1.08,1.48
2013.12.17 12:02:39.761,1.67459,1.67472,1.20,1.00
2013.12.17 12:02:39.915,1.67464,1.67475,1.10,2.25
2013.12.17 12:02:40.016,1.67464,1.67475,1.38,1.50
2013.12.17 12:02:40.067,1.67465,1.67475,1.13,1.13
2013.12.17 12:02:41.123,1.67467,1.67482,2.03,1.58
2013.12.17 12:02:41.534,1.67467,1.67482,2.33,1.50
2013.12.17 12:02:44.336,1.67471,1.67483,1.10,1.38
2013.12.17 12:02:44.437,1.67473,1.67485,1.13,1.55
2013.12.17 12:02:44.895,1.6747,1.67485,1.88,1.88
2013.12.17 12:02:45.198,1.67467,1.67482,4.50,1.38
2013.12.17 12:02:45.451,1.67467,1.67482,1.88,1.88
2013.12.17 12:02:46.095,1.67467,1.67482,1.88,1.38
2013.12.17 12:02:48.607,1.67471,1.67484,1.48,1.20
2013.12.17 12:02:48.914,1.67476,1.67488,1.00,1.48
2013.12.17 12:02:49.218,1.67482,1.67494,1.00,1.55
2013.12.17 12:02:49.739,1.67481,1.67493,1.13,1.38
2013.12.17 12:02:50.284,1.6748,1.67493,1.13,1.88
2013.12.17 12:02:52.126,1.67482,1.67495,1.15,1.38
2013.12.17 12:02:52.732,1.67482,1.67495,1.08,1.45
2013.12.17 12:02:52.833,1.67478,1.67493,1.58,1.38
2013.12.17 12:02:53.665,1.67478,1.67493,1.58,1.38
2013.12.17 12:02:53.969,1.67479,1.67493,1.50,1.38
2013.12.17 12:02:54.592,1.6748,1.67493,1.20,1.38
2013.12.17 12:02:54.896,1.67484,1.67494,1.13,1.00
2013.12.17 12:02:54.947,1.67482,1.67494,1.18,1.38
2013.12.17 12:02:55.048,1.67479,1.67494,1.70,2.03
2013.12.17 12:02:55.559,1.67479,1.67493,1.18,1.48
2013.12.17 12:02:56.337,1.67477,1.67491,1.20,1.38
2013.12.17 12:02:56.438,1.67479,1.67491,1.20,1.00
2013.12.17 12:02:57.077,1.67479,1.67491,1.20,1.00
2013.12.17 12:02:57.531,1.67482,1.67495,1.48,1.10
2013.12.17 12:02:58.130,1.67482,1.67497,1.53,1.95
2013.12.17 12:03:00.819,1.6748,1.67494,1.50,1.00
2013.12.17 12:03:01.137,1.67483,1.67492,1.38,1.00
2013.12.17 12:03:01.442,1.67483,1.67492,1.38,1.15
2013.12.17 12:03:01.723,1.67477,1.67492,1.48,2.03
2013.12.17 12:03:03.931,1.67477,1.67492,1.75,1.58
2013.12.17 12:03:04.487,1.67481,1.67492,1.48,1.00
2013.12.17 12:03:04.773,1.67482,1.67492,1.13,1.00
2013.12.17 12:03:05.078,1.67484,1.67494,1.93,1.00
2013.12.17 12:03:05.129,1.67484,1.67494,1.93,1.00
2013.12.17 12:03:05.483,1.67484,1.67496,1.20,1.00
2013.12.17 12:03:05.988,1.67485,1.67496,1.53,1.00
2013.12.17 12:03:06.560,1.67485,1.67497,1.58,1.00
2013.12.17 12:03:07.623,1.67485,1.67498,1.58,1.00
2013.12.17 12:03:08.249,1.67485,1.67497,1.58,1.00
2013.12.17 12:03:09.174,1.67485,1.67498,1.58,1.00
2013.12.17 12:03:10.455,1.67485,1.67498,1.58,1.46
2013.12.17 12:03:10.507,1.67485,1.67498,1.53,1.59
2013.12.17 12:03:11.352,1.67486,1.67497,1.17,1.21
2013.12.17 12:03:11.656,1.67488,1.67502,2.37,1.38
2013.12.17 12:03:11.707,1.6749,1.67503,1.20,1.10
2013.12.17 12:03:12.212,1.67493,1.67504,1.50,1.11
2013.12.17 12:03:12.763,1.67493,1.67503,1.13,1.10
2013.12.17 12:03:13.233,1.6749,1.67501,1.48,1.00
2013.12.17 12:03:13.582,1.6749,1.67499,1.48,1.21
2013.12.17 12:03:13.704,1.6749,1.67498,1.10,1.13
2013.12.17 12:03:15.212,1.6749,1.67501,1.48,1.46
2013.12.17 12:03:15.775,1.67494,1.67502,1.38,1.46
2013.12.17 12:03:15.826,1.67494,1.67504,1.38,1.18
2013.12.17 12:03:15.877,1.67494,1.67504,1.38,1.08
2013.12.17 12:03:16.079,1.67494,1.67509,1.48,2.11
2013.12.17 12:03:16.231,1.67494,1.67505,1.48,1.11
2013.12.17 12:03:16.743,1.67497,1.67505,1.00,1.11
2013.12.17 12:03:16.978,1.67493,1.67505,1.65,1.11
2013.12.17 12:03:17.423,1.67497,1.67505,1.00,1.11
2013.12.17 12:03:17.769,1.67494,1.67507,1.48,1.46
2013.12.17 12:03:18.712,1.67497,1.67507,1.93,1.00
2013.12.17 12:03:19.224,1.67494,1.67505,1.58,1.00
2013.12.17 12:03:19.630,1.67494,1.67507,1.58,1.00
2013.12.17 12:03:20.264,1.67494,1.67506,1.58,1.00
2013.12.17 12:03:20.445,1.67494,1.67506,1.58,1.38
2013.12.17 12:03:20.548,1.67494,1.67506,1.28,1.38
2013.12.17 12:03:21.444,1.67492,1.67506,1.20,2.25
2013.12.17 12:03:21.546,1.67489,1.67499,1.50,1.13
2013.12.17 12:03:22.051,1.67489,1.67496,1.20,1.00
2013.12.17 12:03:22.203,1.67489,1.67496,1.20,1.00
2013.12.17 12:03:22.556,1.67489,1.67498,1.50,1.00
2013.12.17 12:03:22.759,1.67489,1.675,1.58,1.13
2013.12.17 12:03:22.961,1.67489,1.67501,1.65,1.00
2013.12.17 12:03:23.214,1.67489,1.675,1.28,1.38
2013.12.17 12:03:23.265,1.67486,1.675,1.53,1.38
2013.12.17 12:03:23.416,1.6749,1.67501,1.38,1.10
2013.12.17 12:03:23.793,1.6749,1.67505,1.58,1.74
2013.12.17 12:03:24.829,1.6749,1.67505,1.65,2.01
2013.12.17 12:03:25.183,1.67487,1.67502,1.65,1.58
2013.12.17 12:03:25.790,1.67487,1.67499,1.38,1.48
2013.12.17 12:03:29.652,1.67487,1.67499,1.38,1.10
2013.12.17 12:03:31.334,1.67487,1.67498,1.38,1.00
2013.12.17 12:03:31.898,1.67484,1.67497,1.90,1.00
2013.12.17 12:03:32.327,1.67484,1.67497,1.90,1.00
2013.12.17 12:03:32.887,1.67484,1.67498,1.90,1.13
2013.12.17 12:03:33.881,1.67484,1.67499,1.90,1.95
2013.12.17 12:03:34.691,1.67484,1.67498,1.90,1.00
2013.12.17 12:03:35.158,1.67484,1.67496,1.58,1.00
2013.12.17 12:03:38.230,1.67487,1.67497,1.38,1.10
2013.12.17 12:03:38.533,1.67487,1.67495,1.38,1.00
2013.12.17 12:03:39.086,1.67486,1.67495,1.50,1.00
2013.12.17 12:03:40.297,1.67486,1.67496,1.50,1.00
2013.12.17 12:03:41.294,1.67486,1.67496,1.38,1.58
2013.12.17 12:03:42.408,1.67486,1.67496,1.38,1.50
2013.12.17 12:03:43.083,1.67486,1.67495,1.50,1.00
2013.12.17 12:03:45.779,1.67486,1.67494,1.50,1.18
2013.12.17 12:03:47.187,1.67486,1.67494,1.50,1.10
2013.12.17 12:03:48.872,1.67486,1.67494,1.13,1.10
2013.12.17 12:03:52.152,1.67485,1.67496,1.50,1.58
2013.12.17 12:03:54.195,1.67485,1.67496,1.50,1.58
2013.12.17 12:03:56.751,1.67483,1.67491,1.13,1.00
2013.12.17 12:03:56.953,1.67481,1.6749,1.88,1.00
2013.12.17 12:03:57.055,1.67477,1.67488,2.25,1.13
2013.12.17 12:03:57.156,1.67477,1.67486,1.00,1.00
2013.12.17 12:03:57.675,1.67477,1.67485,1.00,1.00
2013.12.17 12:03:57.979,1.67473,1.67484,1.13,1.65
2013.12.17 12:03:58.333,1.67472,1.6748,1.13,1.00
2013.12.17 12:03:58.737,1.6747,1.67481,1.13,2.03
2013.12.17 12:03:59.156,1.6747,1.67481,1.38,1.65
2013.12.17 12:04:00.005,1.6747,1.67481,1.38,1.18
2013.12.17 12:04:00.571,1.6747,1.67481,1.88,1.00
2013.12.17 12:04:01.186,1.67471,1.67481,1.00,1.38
2013.12.17 12:04:01.706,1.6747,1.67481,1.88,1.38
2013.12.17 12:04:03.566,1.6747,1.67485,2.70,1.53
2013.12.17 12:04:03.964,1.6747,1.67485,2.78,1.55
2013.12.17 12:04:04.115,1.6747,1.67483,2.70,1.92
2013.12.17 12:04:04.419,1.67475,1.67484,1.75,1.20
2013.12.17 12:04:04.622,1.67478,1.67487,1.00,1.50
2013.12.17 12:04:04.853,1.67478,1.67487,1.00,1.38
2013.12.17 12:04:06.606,1.67478,1.67489,1.00,1.48
2013.12.17 12:04:07.055,1.67478,1.67486,1.00,2.25
2013.12.17 12:04:07.106,1.67476,1.67485,1.00,1.53
2013.12.17 12:04:07.208,1.67471,1.67482,1.38,1.55
2013.12.17 12:04:07.260,1.6747,1.67481,1.38,1.48
2013.12.17 12:04:07.877,1.67472,1.67481,1.00,1.48
2013.12.17 12:04:08.422,1.67472,1.67481,1.00,1.48
2013.12.17 12:04:10.650,1.67472,1.67481,1.00,1.00
2013.12.17 12:04:11.381,1.67475,1.67481,1.38,1.00
2013.12.17 12:04:11.533,1.67481,1.67493,1.00,1.38
2013.12.17 12:04:11.634,1.67482,1.67493,1.38,1.00
2013.12.17 12:04:12.321,1.67482,1.67495,1.38,1.18
2013.12.17 12:04:12.633,1.6748,1.67492,1.48,1.00
2013.12.17 12:04:12.936,1.6748,1.67492,1.00,1.58
2013.12.17 12:04:13.540,1.6748,1.67492,1.38,1.65
2013.12.17 12:04:13.743,1.67485,1.67496,1.50,1.28
2013.12.17 12:04:14.258,1.67486,1.67499,1.38,1.48
2013.12.17 12:04:14.782,1.67486,1.67501,1.50,2.40
2013.12.17 12:04:16.065,1.67489,1.67501,1.00,2.40
2013.12.17 12:04:16.570,1.67489,1.67501,1.00,1.65
2013.12.17 12:04:16.974,1.67489,1.67504,2.33,2.40
2013.12.17 12:04:17.025,1.67489,1.67502,2.78,1.48
2013.12.17 12:04:17.228,1.67492,1.67505,1.65,1.75
2013.12.17 12:04:17.679,1.67492,1.67505,2.03,1.00
2013.12.17 12:04:17.781,1.67492,1.67507,2.03,1.95
2013.12.17 12:04:18.085,1.67496,1.67507,1.00,1.38
2013.12.17 12:04:18.389,1.67498,1.67506,1.00,1.38
2013.12.17 12:04:18.892,1.67497,1.67505,1.00,1.38
2013.12.17 12:04:19.432,1.67495,1.67506,1.58,1.38
2013.12.17 12:04:22.932,1.67495,1.67506,1.50,1.55
2013.12.17 12:04:23.276,1.67491,1.67505,2.40,1.48
2013.12.17 12:04:23.824,1.67491,1.67504,1.95,1.38
2013.12.17 12:04:25.144,1.67491,1.67504,1.15,1.38
2013.12.17 12:04:25.246,1.67489,1.67503,1.15,1.38
2013.12.17 12:04:26.314,1.67489,1.67502,1.90,1.38
2013.12.17 12:04:26.835,1.67491,1.67504,1.65,1.88
2013.12.17 12:04:28.022,1.67491,1.67504,1.65,1.88
2013.12.17 12:04:28.073,1.67491,1.67504,2.03,1.00
2013.12.17 12:04:28.480,1.67497,1.6751,1.45,1.38
2013.12.17 12:04:28.682,1.67499,1.67513,1.55,1.58
2013.12.17 12:04:29.713,1.67499,1.67512,1.55,1.00
2013.12.17 12:04:29.841,1.67504,1.67512,1.13,1.00
2013.12.17 12:04:30.146,1.67512,1.67521,1.13,1.00
2013.12.17 12:04:30.298,1.67515,1.67522,1.50,1.00
2013.12.17 12:04:30.400,1.67515,1.67527,1.00,1.55
2013.12.17 12:04:30.451,1.67513,1.67528,1.10,2.40
2013.12.17 12:04:30.653,1.67513,1.67528,1.10,1.53
2013.12.17 12:04:31.239,1.67511,1.67525,1.28,1.00
2013.12.17 12:04:31.391,1.67511,1.67525,2.40,1.00
2013.12.17 12:04:31.911,1.67511,1.67525,1.88,1.00
2013.12.17 12:04:32.074,1.67511,1.67525,1.28,1.00
2013.12.17 12:04:32.861,1.67511,1.67525,1.28,1.00
2013.12.17 12:04:33.344,1.6751,1.67525,2.03,1.18
2013.12.17 12:04:33.650,1.6751,1.67525,1.18,1.55
2013.12.17 12:04:34.168,1.67506,1.67521,1.65,1.10
2013.12.17 12:04:35.265,1.67507,1.67521,1.13,1.00
2013.12.17 12:04:35.857,1.67511,1.67525,1.10,1.55
2013.12.17 12:04:36.121,1.67511,1.67526,1.95,1.53
2013.12.17 12:04:36.323,1.67511,1.67526,2.55,1.08
2013.12.17 12:04:36.481,1.67511,1.67526,1.55,1.18
2013.12.17 12:04:36.698,1.67511,1.67526,1.75,1.20
2013.12.17 12:04:36.799,1.67511,1.67526,1.75,1.18
2013.12.17 12:04:37.334,1.67511,1.67526,1.50,1.18
2013.12.17 12:04:37.385,1.67511,1.67526,1.50,1.20
2013.12.17 12:04:37.486,1.67511,1.67526,1.55,1.18
2013.12.17 12:04:40.206,1.67511,1.67526,1.00,2.33
2013.12.17 12:04:40.672,1.67511,1.67526,1.50,1.18
2013.12.17 12:04:40.723,1.67511,1.67526,2.63,1.18
2013.12.17 12:04:40.824,1.67511,1.67526,1.50,1.18
2013.12.17 12:04:40.875,1.67511,1.67526,1.58,1.48
2013.12.17 12:04:41.190,1.67511,1.67526,1.50,1.55
2013.12.17 12:04:41.876,1.67511,1.67526,1.38,1.58
2013.12.17 12:04:42.420,1.67509,1.67523,1.13,1.18
2013.12.17 12:04:42.522,1.67509,1.67523,1.58,1.00
2013.12.17 12:04:42.573,1.67511,1.67526,1.65,1.10
2013.12.17 12:04:43.079,1.6751,1.67525,1.90,1.00
2013.12.17 12:04:43.730,1.6751,1.67525,1.90,1.10
2013.12.17 12:04:43.822,1.6751,1.67525,1.90,1.10
2013.12.17 12:04:44.517,1.6751,1.67525,1.90,1.10
2013.12.17 12:04:45.368,1.6751,1.67525,1.90,1.20
2013.12.17 12:04:45.473,1.6751,1.67525,1.90,1.48
2013.12.17 12:04:46.006,1.6751,1.67525,2.03,1.20
2013.12.17 12:04:46.682,1.6751,1.67525,2.03,1.20
2013.12.17 12:04:46.885,1.67514,1.67525,1.13,1.10
2013.12.17 12:04:47.890,1.67514,1.67529,1.00,1.88
2013.12.17 12:04:48.496,1.67511,1.67526,1.48,1.28
2013.12.17 12:04:49.034,1.67511,1.67526,1.48,1.53
2013.12.17 12:04:49.086,1.67512,1.67526,1.13,1.53
2013.12.17 12:04:49.288,1.67515,1.6753,2.33,1.00
2013.12.17 12:04:49.440,1.67517,1.67532,1.55,1.10
2013.12.17 12:04:49.848,1.67521,1.67536,1.53,1.38
2013.12.17 12:04:49.899,1.67521,1.67536,1.53,1.38
2013.12.17 12:04:50.536,1.67519,1.67534,2.03,1.55
2013.12.17 12:04:52.437,1.67519,1.67534,1.95,1.00
2013.12.17 12:04:52.985,1.67519,1.67534,1.65,1.18
2013.12.17 12:04:53.726,1.67523,1.67534,1.13,1.10
2013.12.17 12:04:54.652,1.67523,1.67537,1.20,1.18
2013.12.17 12:04:54.703,1.67523,1.67537,1.13,1.20
2013.12.17 12:04:54.854,1.67522,1.67537,1.55,1.18
2013.12.17 12:04:55.058,1.67522,1.67537,1.38,1.20
2013.12.17 12:04:55.589,1.67518,1.67533,2.70,1.00
2013.12.17 12:04:55.898,1.67518,1.67533,1.58,1.75
2013.12.17 12:04:56.434,1.67519,1.67534,1.00,1.83
2013.12.17 12:04:56.958,1.67516,1.67531,1.55,1.48
2013.12.17 12:04:57.131,1.67517,1.67531,1.20,1.48
2013.12.17 12:04:57.283,1.67519,1.67534,1.50,1.53
2013.12.17 12:04:57.853,1.67519,1.67534,1.50,1.53
2013.12.17 12:04:58.570,1.67519,1.67534,1.50,1.90
2013.12.17 12:04:58.873,1.67513,1.67527,1.17,1.18
2013.12.17 12:04:59.177,1.67518,1.67532,1.38,1.20
2013.12.17 12:04:59.228,1.67518,1.67531,1.38,1.50
2013.12.17 12:04:59.329,1.67515,1.6753,1.48,1.18
2013.12.17 12:04:59.430,1.67515,1.6753,1.10,1.65
2013.12.17 12:04:59.481,1.67513,1.67526,1.53,1.00
2013.12.17 12:05:00.062,1.67513,1.67526,1.48,1.00
2013.12.17 12:05:00.607,1.67513,1.67526,1.38,1.18
2013.12.17 12:05:01.046,1.67511,1.67526,2.03,2.03
2013.12.17 12:05:01.891,1.67515,1.67526,1.13,1.65
2013.12.17 12:05:02.116,1.67511,1.67526,2.10,2.33
2013.12.17 12:05:02.319,1.67511,1.67522,1.75,1.28
2013.12.17 12:05:03.279,1.67511,1.67522,1.00,1.28
2013.12.17 12:05:03.785,1.67507,1.67522,1.58,2.33
2013.12.17 12:05:04.149,1.67507,1.67522,2.25,2.33
2013.12.17 12:05:04.250,1.67507,1.67517,1.38,1.18
2013.12.17 12:05:04.554,1.67507,1.67513,1.00,1.13
2013.12.17 12:05:04.887,1.67503,1.67513,1.13,1.28
2013.12.17 12:05:05.407,1.67502,1.67513,1.38,1.20
2013.12.17 12:05:05.742,1.67502,1.67516,1.13,1.55
2013.12.17 12:05:06.075,1.67499,1.67512,1.68,1.08
2013.12.17 12:05:06.279,1.67497,1.6751,1.84,1.38
2013.12.17 12:05:06.437,1.67495,1.67508,2.25,1.28
2013.12.17 12:05:07.234,1.67495,1.67508,1.50,1.53
2013.12.17 12:05:07.815,1.67495,1.67508,1.88,1.58
2013.12.17 12:05:08.336,1.67495,1.67504,1.50,1.13
2013.12.17 12:05:08.872,1.67493,1.67504,1.13,1.13
2013.12.17 12:05:10.268,1.67493,1.67501,1.13,1.00
2013.12.17 12:05:10.572,1.67512,1.67518,1.50,1.08
2013.12.17 12:05:10.623,1.67514,1.67519,1.00,1.00
2013.12.17 12:05:11.161,1.6751,1.67523,1.88,1.10
2013.12.17 12:05:11.756,1.67513,1.67525,1.13,1.28
2013.12.17 12:05:13.191,1.6751,1.67523,1.55,1.38
2013.12.17 12:05:13.343,1.67505,1.6752,1.95,1.53
2013.12.17 12:05:13.699,1.67505,1.6752,1.58,1.53
2013.12.17 12:05:14.351,1.67505,1.6752,1.00,1.88
2013.12.17 12:05:14.706,1.675,1.67515,2.25,1.08
2013.12.17 12:05:15.240,1.675,1.67515,2.03,1.10
2013.12.17 12:05:15.291,1.67504,1.67515,1.13,1.10
2013.12.17 12:05:15.342,1.67512,1.67527,1.75,2.25
2013.12.17 12:05:15.393,1.67516,1.67527,1.75,1.13
2013.12.17 12:05:15.646,1.67514,1.67525,1.00,1.65
2013.12.17 12:05:15.748,1.67514,1.67525,1.00,2.70
2013.12.17 12:05:16.002,1.67506,1.6752,1.13,1.20
2013.12.17 12:05:16.693,1.67506,1.6752,1.00,1.58
2013.12.17 12:05:17.257,1.67505,1.6752,1.88,2.33
2013.12.17 12:05:21.280,1.67503,1.67515,1.85,1.38
2013.12.17 12:05:24.574,1.67503,1.67515,1.10,1.38
2013.12.17 12:05:24.725,1.67501,1.67515,1.10,1.48
2013.12.17 12:05:26.985,1.67501,1.67512,1.00,1.20
2013.12.17 12:05:27.289,1.67497,1.67512,1.00,1.88
2013.12.17 12:05:27.442,1.67498,1.67512,1.00,1.53
2013.12.17 12:05:27.874,1.67498,1.67512,1.38,1.53
2013.12.17 12:05:28.289,1.67505,1.67514,1.02,1.20
2013.12.17 12:05:28.442,1.67506,1.67518,1.02,1.10
2013.12.17 12:05:28.543,1.67506,1.67521,1.99,1.95
2013.12.17 12:05:28.859,1.6751,1.67522,3.01,1.38
2013.12.17 12:05:28.961,1.6751,1.67525,2.56,1.58
2013.12.17 12:05:29.315,1.6751,1.67525,1.43,1.43
2013.12.17 12:05:29.517,1.67509,1.67522,1.10,1.33
2013.12.17 12:05:29.619,1.67509,1.67522,1.10,1.33
2013.12.17 12:05:29.821,1.67504,1.67519,2.70,1.23
2013.12.17 12:05:30.296,1.67504,1.67519,1.38,1.53
2013.12.17 12:05:31.415,1.67504,1.67519,1.88,1.53
2013.12.17 12:05:31.617,1.67504,1.67519,2.18,1.53
2013.12.17 12:05:31.943,1.67509,1.67523,1.00,1.53
2013.12.17 12:05:32.459,1.67509,1.67523,1.00,1.53
2013.12.17 12:05:32.809,1.67511,1.67523,1.00,1.53
2013.12.17 12:05:33.790,1.67511,1.67523,1.00,1.53
2013.12.17 12:05:34.109,1.67517,1.67526,1.06,1.00
2013.12.17 12:05:34.261,1.6752,1.67532,1.39,1.55
2013.12.17 12:05:34.312,1.6752,1.67531,1.09,1.28
2013.12.17 12:05:34.464,1.67519,1.67528,1.00,1.75
2013.12.17 12:05:34.515,1.67513,1.67527,1.75,1.13
2013.12.17 12:05:34.717,1.67511,1.67526,1.00,1.58
2013.12.17 12:05:35.627,1.67511,1.67526,1.81,1.58
2013.12.17 12:05:35.678,1.67511,1.67526,2.18,1.50
2013.12.17 12:05:37.200,1.67511,1.67526,1.68,1.58
2013.12.17 12:05:37.750,1.67511,1.67526,1.38,1.50
2013.12.17 12:05:41.364,1.67514,1.67526,1.38,1.50
2013.12.17 12:05:41.618,1.67513,1.67526,1.38,1.18
2013.12.17 12:05:42.350,1.67513,1.67526,1.38,1.18
2013.12.17 12:05:42.603,1.67517,1.67532,1.00,1.58
2013.12.17 12:05:42.704,1.6752,1.67535,1.18,3.15
2013.12.17 12:05:43.231,1.6752,1.67535,1.00,1.65
2013.12.17 12:05:46.536,1.6752,1.67535,1.00,2.03
2013.12.17 12:05:47.043,1.6752,1.67535,1.00,1.65
2013.12.17 12:05:49.103,1.6752,1.67535,1.00,1.65
2013.12.17 12:05:49.751,1.67517,1.67532,1.00,1.83
2013.12.17 12:05:50.403,1.67517,1.67532,1.48,1.58
2013.12.17 12:05:50.904,1.67517,1.67532,1.48,1.53
2013.12.17 12:05:55.839,1.67521,1.67532,1.50,1.48
2013.12.17 12:05:58.138,1.67521,1.67532,1.88,1.38
2013.12.17 12:05:58.190,1.67524,1.67532,1.50,1.38
2013.12.17 12:05:58.898,1.67522,1.67536,1.58,1.55
2013.12.17 12:05:59.825,1.67525,1.67536,1.00,1.55
2013.12.17 12:05:59.978,1.67526,1.67539,1.09,1.13
2013.12.17 12:06:00.080,1.67529,1.67539,1.84,1.13
2013.12.17 12:06:00.332,1.67531,1.67545,1.72,1.28
2013.12.17 12:06:00.839,1.67531,1.67545,1.72,1.28
2013.12.17 12:06:01.344,1.67531,1.67546,2.37,1.18
2013.12.17 12:06:02.687,1.67531,1.67546,1.88,1.95
2013.12.17 12:06:02.738,1.67531,1.67545,1.38,1.90
2013.12.17 12:06:04.019,1.67531,1.67546,1.92,1.28
2013.12.17 12:06:04.535,1.67534,1.67549,1.20,2.40
2013.12.17 12:06:06.859,1.67534,1.67549,1.48,1.65
2013.12.17 12:06:07.372,1.67534,1.67549,1.48,2.03
2013.12.17 12:06:07.740,1.67534,1.67549,1.95,2.03
2013.12.17 12:06:08.950,1.67534,1.67548,1.95,1.18
2013.12.17 12:06:09.419,1.67534,1.67548,1.00,1.58
2013.12.17 12:06:09.962,1.67531,1.67543,1.55,1.00
2013.12.17 12:06:11.279,1.67531,1.67545,1.55,1.48
2013.12.17 12:06:12.277,1.67531,1.67545,1.55,1.10
2013.12.17 12:06:12.480,1.67539,1.67554,1.00,2.63
2013.12.17 12:06:12.796,1.67539,1.67554,1.20,1.38
2013.12.17 12:06:12.998,1.67539,1.67554,1.18,1.55
2013.12.17 12:06:13.352,1.67539,1.67554,1.18,1.55
2013.12.17 12:06:13.453,1.67535,1.6755,1.48,1.53
2013.12.17 12:06:13.706,1.67533,1.67546,1.53,1.00
2013.12.17 12:06:13.919,1.6753,1.67545,1.53,1.95
2013.12.17 12:06:14.808,1.6753,1.67545,1.53,2.33
2013.12.17 12:06:15.112,1.67523,1.67535,1.65,1.13
2013.12.17 12:06:15.163,1.67523,1.67534,1.65,1.38
2013.12.17 12:06:15.264,1.67523,1.67537,1.65,1.10
2013.12.17 12:06:15.466,1.67523,1.67537,1.00,1.55
2013.12.17 12:06:15.928,1.67523,1.67529,1.00,1.00
2013.12.17 12:06:15.978,1.67518,1.67529,2.33,1.00
2013.12.17 12:06:16.029,1.67518,1.67529,1.38,1.00
2013.12.17 12:06:16.232,1.67519,1.67533,1.24,1.00
2013.12.17 12:06:16.855,1.6752,1.67535,1.65,1.48
2013.12.17 12:06:17.923,1.67523,1.67538,1.00,1.58
2013.12.17 12:06:17.974,1.67523,1.67538,1.48,1.18
2013.12.17 12:06:18.328,1.67526,1.67541,1.55,1.20
2013.12.17 12:06:18.429,1.67526,1.67541,1.48,1.28
2013.12.17 12:06:18.853,1.67526,1.67541,1.95,1.28
2013.12.17 12:06:19.055,1.67526,1.67541,3.23,1.13
2013.12.17 12:06:19.611,1.67528,1.67541,1.93,1.00
2013.12.17 12:06:20.282,1.67528,1.67541,1.85,1.08
2013.12.17 12:06:20.484,1.67528,1.67543,2.40,1.10
2013.12.17 12:06:21.515,1.67528,1.67543,2.40,1.48
2013.12.17 12:06:21.988,1.67527,1.67538,1.75,1.00
2013.12.17 12:06:23.687,1.67527,1.67538,1.38,1.00
2013.12.17 12:06:23.738,1.67527,1.67538,1.38,1.38
2013.12.17 12:06:23.890,1.67525,1.67536,1.50,1.55
2013.12.17 12:06:24.399,1.67523,1.67535,1.38,1.10
2013.12.17 12:06:25.685,1.67523,1.67535,1.13,1.38
2013.12.17 12:06:26.729,1.67522,1.67535,2.25,1.85
2013.12.17 12:06:27.034,1.67517,1.67527,1.50,1.18
2013.12.17 12:06:27.186,1.67514,1.67523,1.00,1.48
2013.12.17 12:06:28.330,1.67514,1.67523,1.00,1.48
2013.12.17 12:06:28.800,1.6752,1.67529,2.22,1.45
2013.12.17 12:06:28.852,1.67524,1.67539,3.34,1.88
2013.12.17 12:06:28.954,1.6753,1.67535,1.47,1.88
2013.12.17 12:06:29.055,1.67533,1.67542,1.00,2.33
2013.12.17 12:06:29.157,1.67531,1.67542,1.13,2.03
2013.12.17 12:06:29.208,1.6753,1.67541,1.00,2.03
2013.12.17 12:06:29.258,1.67527,1.67538,1.00,1.20
2013.12.17 12:06:29.511,1.6752,1.67535,1.65,1.48
2013.12.17 12:06:30.017,1.6752,1.67535,1.28,1.48
2013.12.17 12:06:30.068,1.6752,1.67535,1.28,1.48
2013.12.17 12:06:30.596,1.6752,1.67535,1.18,1.48
2013.12.17 12:06:31.931,1.6752,1.67535,1.58,1.45
2013.12.17 12:06:32.032,1.67516,1.67531,2.25,1.00
2013.12.17 12:06:32.336,1.67516,1.67531,1.65,1.48
2013.12.17 12:06:32.641,1.67513,1.67527,1.24,1.00
2013.12.17 12:06:32.692,1.67512,1.67527,1.95,1.38
2013.12.17 12:06:32.844,1.6751,1.67523,1.48,1.20
2013.12.17 12:06:33.149,1.67508,1.67523,1.20,1.53
2013.12.17 12:06:33.454,1.67507,1.6752,1.00,1.48
2013.12.17 12:06:33.606,1.67505,1.6752,1.00,1.58
2013.12.17 12:06:33.762,1.67501,1.67516,3.53,1.38
2013.12.17 12:06:34.484,1.67503,1.67516,1.13,1.53
2013.12.17 12:06:35.629,1.67504,1.67516,1.00,1.53
2013.12.17 12:06:36.636,1.67505,1.67516,1.00,1.53
2013.12.17 12:06:36.992,1.67503,1.67516,1.20,1.48
2013.12.17 12:06:38.675,1.67508,1.67516,1.00,1.48
2013.12.17 12:06:38.929,1.67517,1.67528,1.00,1.00
2013.12.17 12:06:39.082,1.67518,1.67533,1.38,2.03
2013.12.17 12:06:39.587,1.67519,1.67533,1.48,1.48
2013.12.17 12:06:39.841,1.6752,1.67533,1.10,1.48
2013.12.17 12:06:40.447,1.67518,1.67533,1.20,1.38
2013.12.17 12:06:40.998,1.67519,1.67533,1.15,1.38
2013.12.17 12:06:42.473,1.67519,1.67533,1.10,1.48
2013.12.17 12:06:42.827,1.67518,1.67533,1.10,1.53
2013.12.17 12:06:43.131,1.67516,1.6753,1.10,1.10
2013.12.17 12:06:43.485,1.67515,1.6753,1.10,1.53
