2013.12.04 06:07:45.746,1.6802,1.68043,2.33,1.58
2013.12.04 06:07:48.789,1.68022,1.68044,1.65,1.50
2013.12.04 06:07:49.572,1.6802,1.68042,2.70,1.50
2013.12.04 06:07:50.549,1.68024,1.68046,1.50,2.33
2013.12.04 06:07:50.651,1.68024,1.68047,2.33,1.58
2013.12.04 06:07:51.004,1.68024,1.68048,2.33,1.50
2013.12.04 06:08:00.604,1.68024,1.68047,1.50,1.88
2013.12.04 06:08:01.148,1.68023,1.68047,1.58,1.88
2013.12.04 06:08:04.505,1.68025,1.68048,1.58,1.95
2013.12.04 06:08:04.607,1.68029,1.68048,1.50,1.95
2013.12.04 06:08:04.910,1.68044,1.6806,1.69,1.50
2013.12.04 06:08:04.961,1.68044,1.68063,1.69,1.58
2013.12.04 06:08:05.163,1.68046,1.68064,1.02,1.28
2013.12.04 06:08:05.264,1.68046,1.68066,1.02,2.70
2013.12.04 06:08:05.579,1.68043,1.68062,1.77,3.00
2013.12.04 06:08:05.630,1.68039,1.68059,1.69,1.50
2013.12.04 06:08:05.933,1.68039,1.68057,1.50,1.50
2013.12.04 06:08:06.035,1.68039,1.68057,1.50,1.50
2013.12.04 06:08:06.570,1.68034,1.68057,1.65,1.50
2013.12.04 06:08:07.036,1.68035,1.68058,1.58,2.70
2013.12.04 06:08:08.963,1.68035,1.68057,1.58,1.65
2013.12.04 06:08:10.353,1.68035,1.68057,1.58,1.65
2013.12.04 06:08:12.018,1.68035,1.68056,1.28,1.58
2013.12.04 06:08:12.345,1.68034,1.68053,1.65,1.02
2013.12.04 06:08:12.504,1.68034,1.68056,1.28,3.08
2013.12.04 06:08:12.665,1.68034,1.68056,1.28,3.83
2013.12.04 06:08:13.177,1.68034,1.68055,1.20,2.33
2013.12.04 06:08:13.704,1.68034,1.68055,1.28,1.65
2013.12.04 06:08:17.911,1.68035,1.68056,1.58,1.65
2013.12.04 06:08:18.871,1.68035,1.68056,1.58,1.65
2013.12.04 06:08:19.633,1.68033,1.68056,1.95,2.33
2013.12.04 06:08:19.972,1.68033,1.68054,1.50,1.02
2013.12.04 06:08:20.074,1.68031,1.68052,1.20,2.25
2013.12.04 06:08:20.175,1.68029,1.6805,1.58,1.58
2013.12.04 06:08:20.327,1.68029,1.68049,1.20,1.58
2013.12.04 06:08:20.983,1.68029,1.68046,1.20,1.58
2013.12.04 06:08:21.546,1.68029,1.68047,1.20,1.09
2013.12.04 06:08:22.234,1.68026,1.68049,1.95,1.02
2013.12.04 06:08:23.390,1.68026,1.68047,1.28,1.02
2013.12.04 06:08:23.491,1.68026,1.68046,1.20,1.58
2013.12.04 06:08:23.542,1.68025,1.68044,1.20,1.02
2013.12.04 06:08:23.976,1.68021,1.68043,1.28,1.58
2013.12.04 06:08:24.217,1.68021,1.68044,1.28,1.50
2013.12.04 06:08:24.318,1.68021,1.68043,1.28,1.58
2013.12.04 06:08:24.542,1.68021,1.68043,1.28,1.02
2013.12.04 06:08:24.644,1.68021,1.68043,1.28,1.58
2013.12.04 06:08:24.745,1.68022,1.68043,1.28,1.58
2013.12.04 06:08:25.398,1.68023,1.68044,1.50,1.77
2013.12.04 06:08:27.412,1.68023,1.68044,1.95,1.09
2013.12.04 06:08:27.513,1.68023,1.68044,1.95,1.09
2013.12.04 06:08:27.716,1.68025,1.68046,1.58,1.65
2013.12.04 06:08:27.817,1.68027,1.68046,1.58,2.25
2013.12.04 06:08:27.867,1.68026,1.68046,1.50,2.25
2013.12.04 06:08:27.969,1.68026,1.68046,2.25,2.33
2013.12.04 06:08:28.222,1.68029,1.68047,1.20,1.58
2013.12.04 06:08:29.111,1.68029,1.68049,1.28,1.65
2013.12.04 06:08:29.415,1.68024,1.68045,1.58,1.69
2013.12.04 06:08:29.466,1.68023,1.68044,1.28,1.65
2013.12.04 06:08:29.719,1.6802,1.68041,2.03,1.58
2013.12.04 06:08:30.036,1.68016,1.68038,2.70,1.58
2013.12.04 06:08:30.554,1.68015,1.68036,1.50,1.65
2013.12.04 06:08:31.506,1.68016,1.68036,1.77,1.65
2013.12.04 06:08:31.607,1.68018,1.68039,2.33,2.03
2013.12.04 06:08:31.860,1.6802,1.68043,1.58,1.92
2013.12.04 06:08:33.328,1.68022,1.68042,2.33,1.28
2013.12.04 06:08:33.379,1.68022,1.68043,2.33,2.37
2013.12.04 06:08:36.848,1.68022,1.68042,1.58,2.03
2013.12.04 06:08:37.372,1.6802,1.68042,2.33,2.03
2013.12.04 06:08:38.131,1.68022,1.68042,1.58,1.65
2013.12.04 06:08:40.531,1.68024,1.68043,1.58,1.95
2013.12.04 06:08:40.632,1.68025,1.68045,1.58,2.33
2013.12.04 06:08:41.947,1.68027,1.68045,1.58,1.50
2013.12.04 06:08:45.233,1.6803,1.68049,1.50,1.50
2013.12.04 06:08:45.385,1.68033,1.68055,1.58,3.90
2013.12.04 06:08:45.935,1.68033,1.68055,1.58,3.90
2013.12.04 06:08:47.711,1.68031,1.68054,2.33,3.08
2013.12.04 06:08:47.973,1.68031,1.68053,1.58,1.28
2013.12.04 06:08:48.306,1.6803,1.68052,1.84,1.58
2013.12.04 06:08:48.682,1.6803,1.68053,1.84,1.88
2013.12.04 06:08:50.977,1.68031,1.68054,1.58,3.45
2013.12.04 06:08:51.285,1.6803,1.68051,1.58,3.38
2013.12.04 06:08:51.387,1.68026,1.68049,1.47,2.25
2013.12.04 06:08:55.211,1.68033,1.68046,1.50,1.50
2013.12.04 06:08:55.512,1.68034,1.68046,1.50,1.50
2013.12.04 06:08:55.666,1.68032,1.68046,1.50,1.50
2013.12.04 06:08:56.216,1.68034,1.68046,1.50,1.50
2013.12.04 06:08:56.369,1.68043,1.68058,1.88,3.75
2013.12.04 06:08:56.470,1.68049,1.68062,1.50,3.15
2013.12.04 06:08:56.521,1.68049,1.68062,1.69,3.15
2013.12.04 06:08:56.824,1.68051,1.68068,1.02,2.70
2013.12.04 06:08:56.976,1.68049,1.68066,1.65,1.50
2013.12.04 06:08:57.027,1.68049,1.68066,1.65,1.50
2013.12.04 06:08:57.078,1.68049,1.68064,1.65,1.50
2013.12.04 06:08:57.533,1.68043,1.68064,2.89,1.58
2013.12.04 06:08:57.837,1.68043,1.68063,2.44,1.13
2013.12.04 06:08:58.978,1.68053,1.68061,1.13,1.58
2013.12.04 06:09:00.160,1.6805,1.68063,1.13,1.88
2013.12.04 06:09:00.409,1.68048,1.68063,1.13,1.88
2013.12.04 06:09:00.511,1.68048,1.6806,1.13,1.20
2013.12.04 06:09:03.647,1.68044,1.68057,1.13,1.58
2013.12.04 06:09:04.609,1.68042,1.68058,1.32,2.25
2013.12.04 06:09:04.660,1.68046,1.68058,1.13,1.58
2013.12.04 06:09:05.289,1.68045,1.68058,1.13,1.58
2013.12.04 06:09:05.492,1.68042,1.68059,1.13,3.08
2013.12.04 06:09:06.454,1.68044,1.68059,1.13,2.33
2013.12.04 06:09:06.656,1.6804,1.68058,1.20,1.58
2013.12.04 06:09:06.858,1.68039,1.68054,1.13,1.58
2013.12.04 06:09:06.960,1.68039,1.68054,1.13,1.65
2013.12.04 06:09:07.263,1.68034,1.68047,1.13,1.50
2013.12.04 06:09:07.364,1.6803,1.68047,1.95,1.50
2013.12.04 06:09:07.415,1.6803,1.68047,1.88,2.25
2013.12.04 06:09:07.465,1.68029,1.68043,1.13,1.58
2013.12.04 06:09:08.880,1.68029,1.68044,1.88,1.65
2013.12.04 06:09:09.886,1.68033,1.6805,1.88,1.88
2013.12.04 06:09:10.342,1.68031,1.68048,1.88,1.50
2013.12.04 06:09:12.022,1.68027,1.68047,1.77,1.58
2013.12.04 06:09:12.527,1.68031,1.68048,1.50,1.50
2013.12.04 06:09:13.812,1.68031,1.6805,1.50,3.00
2013.12.04 06:09:13.863,1.68033,1.68051,1.50,3.00
2013.12.04 06:09:14.166,1.68034,1.68051,1.88,2.63
2013.12.04 06:09:18.776,1.68034,1.68051,1.88,1.58
2013.12.04 06:09:22.456,1.68034,1.68051,1.50,1.58
2013.12.04 06:09:22.633,1.68034,1.68051,1.88,1.58
2013.12.04 06:09:23.146,1.68036,1.68053,1.13,1.58
2013.12.04 06:09:25.805,1.68036,1.68054,1.13,1.58
2013.12.04 06:09:25.907,1.68039,1.68056,1.50,3.08
2013.12.04 06:09:26.008,1.68039,1.68057,1.88,1.95
2013.12.04 06:09:26.412,1.68039,1.68056,1.88,2.25
2013.12.04 06:09:28.710,1.68039,1.68056,1.50,3.00
2013.12.04 06:09:28.811,1.68039,1.68056,1.88,1.65
2013.12.04 06:09:29.064,1.68039,1.68057,1.13,1.58
2013.12.04 06:09:29.165,1.68039,1.68056,1.13,2.25
2013.12.04 06:09:30.368,1.68039,1.68056,1.88,2.25
2013.12.04 06:09:30.675,1.68039,1.68056,1.13,1.50
2013.12.04 06:09:32.709,1.68041,1.68058,1.13,1.50
2013.12.04 06:09:32.860,1.68041,1.68061,1.88,3.00
2013.12.04 06:09:33.403,1.68044,1.68062,1.50,1.95
2013.12.04 06:09:33.504,1.68044,1.68062,1.58,1.28
2013.12.04 06:09:34.031,1.68045,1.68064,1.28,1.28
2013.12.04 06:09:34.082,1.68045,1.68065,2.03,2.03
2013.12.04 06:09:34.234,1.68049,1.68068,1.65,1.20
2013.12.04 06:09:34.902,1.68049,1.68067,1.50,1.58
2013.12.04 06:09:36.155,1.68054,1.68068,1.50,1.88
2013.12.04 06:09:36.459,1.68055,1.68071,1.13,2.33
2013.12.04 06:09:36.663,1.68062,1.68079,1.50,1.77
2013.12.04 06:09:36.715,1.68062,1.68079,1.50,1.58
2013.12.04 06:09:36.816,1.68062,1.6808,1.50,1.50
2013.12.04 06:09:36.867,1.68062,1.68081,1.58,1.84
2013.12.04 06:09:40.334,1.68062,1.68078,1.13,1.58
2013.12.04 06:09:40.588,1.68056,1.68076,1.58,2.33
2013.12.04 06:09:40.690,1.68055,1.68075,1.13,1.50
2013.12.04 06:09:43.680,1.68056,1.68073,1.13,1.58
2013.12.04 06:09:44.203,1.68056,1.68074,1.13,1.58
2013.12.04 06:09:45.295,1.68056,1.68073,1.13,2.33
2013.12.04 06:09:45.852,1.68056,1.68072,1.13,1.58
2013.12.04 06:09:47.183,1.68059,1.68073,1.13,1.58
2013.12.04 06:09:47.234,1.68056,1.68075,1.13,2.33
2013.12.04 06:09:47.285,1.68056,1.68075,1.13,1.58
2013.12.04 06:09:47.437,1.68057,1.68074,1.13,1.50
2013.12.04 06:09:48.553,1.68059,1.68073,1.50,1.58
2013.12.04 06:09:48.806,1.68061,1.68078,1.58,1.58
2013.12.04 06:09:48.857,1.68061,1.68081,1.58,2.70
2013.12.04 06:09:48.958,1.68063,1.68081,1.13,1.58
2013.12.04 06:09:49.161,1.6806,1.68078,1.13,2.70
2013.12.04 06:09:49.212,1.68059,1.68078,1.13,4.20
2013.12.04 06:09:49.262,1.68059,1.68074,1.13,1.58
2013.12.04 06:09:51.554,1.68058,1.68074,1.13,1.58
2013.12.04 06:09:52.826,1.68058,1.68075,1.13,1.65
2013.12.04 06:09:54.288,1.68058,1.68074,1.13,1.65
2013.12.04 06:09:55.036,1.68058,1.68075,1.13,1.65
2013.12.04 06:09:56.611,1.68058,1.68075,1.13,1.65
2013.12.04 06:09:57.657,1.68053,1.68074,1.58,1.65
2013.12.04 06:09:59.284,1.68051,1.68071,1.28,2.22
2013.12.04 06:09:59.386,1.68051,1.68069,1.20,1.28
2013.12.04 06:09:59.690,1.68048,1.68068,2.70,1.58
2013.12.04 06:09:59.991,1.68048,1.68068,2.70,1.58
2013.12.04 06:10:03.606,1.68048,1.68068,1.28,1.65
2013.12.04 06:10:06.577,1.68054,1.68069,1.65,1.13
2013.12.04 06:10:06.678,1.68054,1.68072,2.33,1.32
2013.12.04 06:10:06.981,1.6805,1.68067,2.33,1.50
2013.12.04 06:10:07.187,1.68048,1.68071,1.95,4.95
2013.12.04 06:10:07.848,1.68049,1.68071,1.84,3.08
2013.12.04 06:10:08.302,1.68052,1.68071,1.13,2.33
2013.12.04 06:10:08.406,1.68053,1.68071,1.09,2.25
2013.12.04 06:10:08.659,1.68053,1.68072,1.02,3.15
2013.12.04 06:10:08.963,1.68053,1.68073,1.77,2.03
2013.12.04 06:10:10.182,1.68053,1.68073,1.77,2.03
2013.12.04 06:10:10.284,1.68053,1.68073,1.77,2.03
2013.12.04 06:10:10.499,1.68053,1.68073,1.77,1.65
2013.12.04 06:10:10.856,1.68058,1.68075,1.13,2.33
2013.12.04 06:10:11.392,1.68055,1.68075,1.28,2.33
2013.12.04 06:10:12.521,1.68054,1.68071,1.28,1.50
2013.12.04 06:10:13.290,1.68054,1.68071,1.39,1.58
2013.12.04 06:10:13.442,1.68059,1.68076,1.13,2.78
2013.12.04 06:10:13.544,1.68059,1.68076,1.32,2.78
2013.12.04 06:10:13.848,1.68053,1.68071,1.65,1.58
2013.12.04 06:10:13.899,1.68054,1.68071,1.20,1.58
2013.12.04 06:10:14.050,1.68053,1.68071,1.39,1.50
2013.12.04 06:10:14.152,1.68054,1.68072,1.47,1.50
2013.12.04 06:10:14.777,1.68054,1.68072,1.47,1.50
2013.12.04 06:10:15.999,1.68061,1.68077,1.20,2.25
2013.12.04 06:10:16.331,1.68064,1.68078,1.32,1.13
2013.12.04 06:10:16.432,1.68064,1.68081,1.32,1.65
2013.12.04 06:10:16.994,1.68064,1.68082,1.32,1.65
2013.12.04 06:10:17.299,1.68064,1.68082,1.32,1.65
2013.12.04 06:10:18.414,1.68063,1.68082,2.14,1.65
2013.12.04 06:10:18.465,1.68063,1.68081,1.13,2.33
2013.12.04 06:10:20.282,1.68064,1.68081,1.13,2.33
2013.12.04 06:10:20.789,1.6806,1.68081,1.09,2.33
2013.12.04 06:10:23.379,1.6806,1.68081,1.09,2.33
2013.12.04 06:10:23.581,1.68058,1.68076,1.58,1.50
2013.12.04 06:10:23.683,1.68058,1.68076,1.58,1.50
2013.12.04 06:10:24.333,1.68056,1.68073,1.32,1.95
2013.12.04 06:10:24.435,1.68056,1.68075,1.47,1.20
2013.12.04 06:10:24.486,1.68056,1.68076,1.47,1.65
2013.12.04 06:10:24.542,1.68055,1.68075,1.39,1.58
2013.12.04 06:10:24.644,1.68056,1.68076,1.02,2.33
2013.12.04 06:10:25.353,1.68056,1.68076,1.47,1.65
2013.12.04 06:10:29.986,1.68056,1.68076,1.09,2.40
2013.12.04 06:10:30.303,1.68056,1.68076,1.09,2.40
2013.12.04 06:10:34.935,1.68059,1.68076,1.13,1.65
2013.12.04 06:10:36.540,1.68059,1.68076,1.28,1.50
2013.12.04 06:10:37.144,1.68059,1.68076,1.28,1.50
2013.12.04 06:10:37.607,1.68059,1.68077,1.28,1.58
2013.12.04 06:10:38.156,1.68059,1.68076,1.28,1.50
2013.12.04 06:10:38.258,1.68059,1.68076,1.28,1.50
2013.12.04 06:10:38.428,1.68057,1.68073,1.20,1.50
2013.12.04 06:10:38.648,1.68054,1.68071,2.78,1.50
2013.12.04 06:10:39.103,1.68055,1.68073,1.28,1.50
2013.12.04 06:10:39.605,1.68055,1.68075,1.28,1.65
2013.12.04 06:10:40.832,1.68055,1.68075,1.28,1.65
2013.12.04 06:10:43.583,1.68055,1.68073,1.28,1.50
2013.12.04 06:10:43.736,1.68054,1.68071,1.13,1.65
2013.12.04 06:10:45.741,1.68054,1.6807,1.13,1.58
2013.12.04 06:10:49.866,1.68048,1.68069,1.09,1.58
2013.12.04 06:10:52.613,1.68048,1.68069,1.09,1.58
2013.12.04 06:10:59.042,1.68049,1.68068,1.95,1.65
2013.12.04 06:10:59.581,1.68053,1.68069,1.13,1.58
2013.12.04 06:11:01.569,1.68049,1.68066,1.20,1.58
2013.12.04 06:11:01.872,1.68049,1.68066,1.20,1.58
2013.12.04 06:11:02.222,1.68049,1.68066,1.20,1.58
2013.12.04 06:11:02.325,1.68049,1.68066,1.13,2.33
2013.12.04 06:11:03.073,1.68049,1.68064,1.13,1.58
2013.12.04 06:11:03.583,1.68049,1.68064,1.13,1.58
2013.12.04 06:11:05.106,1.68049,1.68064,1.13,1.58
2013.12.04 06:11:05.753,1.68045,1.68064,1.13,1.58
2013.12.04 06:11:06.061,1.68045,1.68064,1.13,1.58
2013.12.04 06:11:06.365,1.68045,1.68061,1.13,1.58
2013.12.04 06:11:07.183,1.68043,1.68059,1.32,1.58
2013.12.04 06:11:07.590,1.68044,1.68058,1.13,1.50
2013.12.04 06:11:08.045,1.68044,1.68058,1.13,1.58
2013.12.04 06:11:12.774,1.68038,1.6806,1.84,1.58
2013.12.04 06:11:18.638,1.68037,1.68051,1.58,1.13
2013.12.04 06:11:18.790,1.68034,1.6805,1.58,1.20
2013.12.04 06:11:18.992,1.68033,1.68052,1.20,1.65
2013.12.04 06:11:19.043,1.68033,1.68053,2.63,1.65
2013.12.04 06:11:19.362,1.68034,1.68052,3.00,1.50
2013.12.04 06:11:20.088,1.68034,1.68052,1.95,1.50
2013.12.04 06:11:20.393,1.6803,1.68041,1.13,1.50
2013.12.04 06:11:20.494,1.68023,1.68038,2.03,1.50
2013.12.04 06:11:20.747,1.68021,1.68036,1.95,1.50
2013.12.04 06:11:21.009,1.68021,1.68036,1.58,1.50
2013.12.04 06:11:22.899,1.68023,1.68043,1.28,1.65
2013.12.04 06:11:22.950,1.68026,1.68045,1.20,1.95
2013.12.04 06:11:23.904,1.68024,1.68041,1.65,1.50
2013.12.04 06:11:24.107,1.68023,1.6804,1.58,1.50
2013.12.04 06:11:27.830,1.68022,1.68037,1.50,1.50
2013.12.04 06:11:28.134,1.68023,1.68041,1.50,2.70
2013.12.04 06:11:28.236,1.68024,1.68041,1.58,1.20
2013.12.04 06:11:28.642,1.68024,1.68043,1.95,1.28
2013.12.04 06:11:29.052,1.68024,1.68043,1.95,1.28
2013.12.04 06:11:29.360,1.68024,1.68043,1.95,1.28
2013.12.04 06:11:30.971,1.68024,1.68042,2.03,1.13
2013.12.04 06:11:31.487,1.68024,1.68041,2.03,1.69
2013.12.04 06:11:34.083,1.68026,1.68044,2.33,1.20
2013.12.04 06:11:34.134,1.68027,1.68044,1.58,1.20
2013.12.04 06:11:34.655,1.68027,1.68045,2.33,1.13
2013.12.04 06:11:35.197,1.68029,1.68046,1.65,1.13
2013.12.04 06:11:35.494,1.68029,1.68046,1.50,2.22
2013.12.04 06:11:35.797,1.68025,1.68043,1.58,1.13
2013.12.04 06:11:36.777,1.68024,1.68041,1.65,2.44
2013.12.04 06:11:39.537,1.68024,1.6804,1.58,1.13
2013.12.04 06:11:40.047,1.68023,1.6804,1.65,1.88
2013.12.04 06:11:40.199,1.68023,1.6804,2.33,1.88
2013.12.04 06:11:40.723,1.68024,1.68041,1.65,1.88
2013.12.04 06:11:41.290,1.68024,1.68041,1.65,1.88
2013.12.04 06:11:42.253,1.68023,1.68039,1.65,1.13
2013.12.04 06:11:44.390,1.68023,1.68042,1.65,2.40
2013.12.04 06:11:44.745,1.68029,1.68045,1.65,1.88
2013.12.04 06:11:45.049,1.68029,1.68048,1.65,1.65
2013.12.04 06:11:46.218,1.68029,1.68048,1.65,1.28
2013.12.04 06:11:46.776,1.68029,1.68048,1.65,1.28
2013.12.04 06:11:47.379,1.68027,1.68048,1.58,1.28
2013.12.04 06:11:50.144,1.68028,1.68046,1.65,1.50
2013.12.04 06:11:52.261,1.68027,1.68045,1.58,2.07
2013.12.04 06:11:52.799,1.68024,1.68045,2.70,2.22
2013.12.04 06:11:53.539,1.68027,1.68045,1.58,1.47
2013.12.04 06:11:54.293,1.68024,1.68044,2.33,1.95
2013.12.04 06:11:54.343,1.68024,1.68042,2.25,1.77
2013.12.04 06:11:54.395,1.68024,1.68041,1.58,1.02
2013.12.04 06:11:54.937,1.68022,1.68041,1.65,1.77
2013.12.04 06:11:56.413,1.68023,1.68041,1.65,1.02
2013.12.04 06:11:56.514,1.68023,1.68042,2.33,1.69
2013.12.04 06:11:58.926,1.68024,1.68043,1.65,1.02
2013.12.04 06:12:00.232,1.68024,1.68044,1.65,1.05
2013.12.04 06:12:00.283,1.68029,1.68045,1.50,1.84
2013.12.04 06:12:00.752,1.68029,1.68045,1.50,1.77
2013.12.04 06:12:01.670,1.68025,1.68045,1.58,1.02
2013.12.04 06:12:02.182,1.68025,1.68045,1.58,1.77
2013.12.04 06:12:02.950,1.68024,1.68045,2.70,1.84
2013.12.04 06:12:03.455,1.68025,1.68045,1.58,1.77
2013.12.04 06:12:05.506,1.68025,1.68047,1.58,1.65
2013.12.04 06:12:05.556,1.68029,1.68048,1.50,2.33
2013.12.04 06:12:05.781,1.68024,1.68043,2.63,1.50
2013.12.04 06:12:08.086,1.68025,1.68043,1.58,2.25
2013.12.04 06:12:17.574,1.68026,1.68045,1.58,1.02
2013.12.04 06:12:21.717,1.68025,1.68045,1.58,1.02
2013.12.04 06:12:22.194,1.68024,1.68043,1.65,1.58
2013.12.04 06:12:22.245,1.68025,1.68043,1.58,1.50
2013.12.04 06:12:22.598,1.68027,1.68046,1.65,1.65
2013.12.04 06:12:23.112,1.68027,1.68049,1.58,2.03
2013.12.04 06:12:25.985,1.68028,1.6805,1.65,1.58
2013.12.04 06:12:26.187,1.68033,1.68051,1.65,1.20
2013.12.04 06:12:26.238,1.68034,1.68051,1.58,1.20
2013.12.04 06:12:26.595,1.68037,1.68056,2.33,1.13
2013.12.04 06:12:32.629,1.68037,1.68056,1.58,1.50
2013.12.04 06:12:32.832,1.68032,1.68054,2.52,2.03
2013.12.04 06:12:33.135,1.68032,1.68051,1.58,1.65
2013.12.04 06:12:34.568,1.68029,1.68051,1.58,1.65
2013.12.04 06:12:36.682,1.68029,1.68051,1.95,2.52
2013.12.04 06:12:36.783,1.68029,1.68051,1.28,3.00
2013.12.04 06:12:37.490,1.68027,1.6805,2.33,1.95
2013.12.04 06:12:43.483,1.68026,1.68047,1.65,1.58
2013.12.04 06:12:43.635,1.68027,1.68047,1.77,1.58
2013.12.04 06:12:43.837,1.68029,1.68049,1.58,3.45
2013.12.04 06:12:44.931,1.68027,1.68049,1.65,3.08
2013.12.04 06:12:50.501,1.68029,1.6805,1.58,1.50
2013.12.04 06:12:50.552,1.68029,1.68051,1.65,3.45
2013.12.04 06:12:51.011,1.68029,1.68051,1.65,3.08
2013.12.04 06:12:52.895,1.6803,1.68053,1.58,1.95
2013.12.04 06:12:53.231,1.68034,1.68054,1.50,2.63
2013.12.04 06:12:53.333,1.68034,1.68056,1.65,1.95
2013.12.04 06:12:53.485,1.68038,1.68057,1.58,1.58
2013.12.04 06:12:53.999,1.6804,1.68061,1.28,2.03
2013.12.04 06:12:54.439,1.6804,1.68061,1.28,1.28
2013.12.04 06:13:00.519,1.6804,1.68061,1.28,1.28
2013.12.04 06:13:01.173,1.6804,1.68061,1.28,1.28
2013.12.04 06:13:01.680,1.68039,1.68061,1.58,1.28
2013.12.04 06:13:03.759,1.68038,1.6806,2.25,1.28
2013.12.04 06:13:12.005,1.68038,1.6806,1.28,1.95
2013.12.04 06:13:20.530,1.68037,1.68056,1.20,1.50
2013.12.04 06:13:20.633,1.68033,1.68054,1.58,1.88
2013.12.04 06:13:20.836,1.68034,1.68055,1.84,1.20
2013.12.04 06:13:21.038,1.68034,1.68056,2.52,2.78
2013.12.04 06:13:21.679,1.68034,1.68056,1.28,3.00
2013.12.04 06:13:22.087,1.68034,1.68056,2.89,1.65
2013.12.04 06:13:27.090,1.68041,1.68059,1.50,1.13
2013.12.04 06:13:27.192,1.68045,1.68063,1.65,1.20
2013.12.04 06:13:27.649,1.68047,1.68066,2.33,1.88
2013.12.04 06:13:27.750,1.68047,1.68066,2.33,1.13
2013.12.04 06:13:27.902,1.68046,1.68065,1.50,1.58
2013.12.04 06:13:27.953,1.68046,1.68064,1.50,1.50
2013.12.04 06:13:28.256,1.68044,1.68062,1.50,1.88
2013.12.04 06:13:28.307,1.68042,1.68061,1.50,2.33
2013.12.04 06:13:32.750,1.6804,1.68061,1.47,2.33
2013.12.04 06:13:32.953,1.68039,1.68061,1.28,1.58
2013.12.04 06:13:33.155,1.6804,1.6806,1.32,1.50
2013.12.04 06:13:33.433,1.68041,1.68061,1.58,2.70
2013.12.04 06:13:33.899,1.68041,1.68061,1.58,1.58
2013.12.04 06:13:35.366,1.68045,1.68064,1.65,1.28
2013.12.04 06:13:35.568,1.6805,1.68067,1.20,1.58
2013.12.04 06:13:35.670,1.68059,1.68072,1.50,1.58
2013.12.04 06:13:35.771,1.68059,1.68074,1.50,1.20
2013.12.04 06:13:35.822,1.68059,1.68076,1.50,1.28
2013.12.04 06:13:35.923,1.68063,1.68078,1.13,1.28
2013.12.04 06:13:36.132,1.68064,1.68081,1.58,1.58
2013.12.04 06:13:36.234,1.68065,1.68084,1.50,1.58
2013.12.04 06:13:36.437,1.68063,1.68082,1.65,1.65
2013.12.04 06:13:36.589,1.68063,1.68084,3.15,1.58
2013.12.04 06:13:36.893,1.68063,1.68081,3.08,1.50
2013.12.04 06:13:37.550,1.68062,1.68082,1.50,1.50
2013.12.04 06:13:39.390,1.68062,1.68081,1.50,1.50
2013.12.04 06:13:39.441,1.6806,1.68081,1.50,1.58
2013.12.04 06:13:39.547,1.68057,1.6808,2.33,2.33
2013.12.04 06:13:43.631,1.68056,1.6808,1.50,2.33
2013.12.04 06:13:43.783,1.68053,1.68076,1.77,1.58
2013.12.04 06:13:46.342,1.68054,1.68076,1.65,2.33
2013.12.04 06:13:46.847,1.68056,1.68076,1.58,2.33
2013.12.04 06:13:53.810,1.6806,1.68076,1.13,1.58
2013.12.04 06:13:53.912,1.68067,1.68079,1.50,1.58
2013.12.04 06:13:53.963,1.68069,1.68079,1.58,1.43
2013.12.04 06:13:54.014,1.68069,1.68086,1.65,1.50
2013.12.04 06:13:54.166,1.68072,1.6809,1.58,1.58
2013.12.04 06:13:54.683,1.68073,1.68088,1.58,1.13
2013.12.04 06:13:55.230,1.68073,1.68091,1.58,1.50
2013.12.04 06:13:56.469,1.68073,1.68091,1.58,1.50
2013.12.04 06:13:56.757,1.68069,1.68086,2.25,1.50
2013.12.04 06:13:56.808,1.68069,1.68086,2.25,1.50
2013.12.04 06:13:56.859,1.68069,1.68086,2.25,1.50
2013.12.04 06:13:57.011,1.68067,1.68086,1.58,1.50
2013.12.04 06:13:57.213,1.68068,1.68086,1.58,1.50
2013.12.04 06:13:57.469,1.68068,1.68086,1.58,1.50
2013.12.04 06:13:57.795,1.68068,1.68086,1.58,1.50
2013.12.04 06:13:58.126,1.68067,1.68085,1.77,1.50
2013.12.04 06:13:58.227,1.68065,1.68085,2.33,1.50
2013.12.04 06:13:58.734,1.68064,1.68085,1.58,1.50
2013.12.04 06:14:00.310,1.68063,1.68085,1.84,2.33
2013.12.04 06:14:07.396,1.68061,1.68083,1.77,1.58
2013.12.04 06:14:10.726,1.68062,1.68083,2.70,1.65
2013.12.04 06:14:14.609,1.68062,1.68085,3.83,1.58
2013.12.04 06:14:14.711,1.68067,1.68088,1.58,1.28
2013.12.04 06:14:14.813,1.68066,1.68087,1.09,1.58
2013.12.04 06:14:15.117,1.68065,1.68085,1.77,1.58
2013.12.04 06:14:15.424,1.68065,1.68085,1.77,1.58
2013.12.04 06:14:15.729,1.68066,1.68084,1.13,1.50
2013.12.04 06:14:16.362,1.68065,1.68083,1.13,1.58
2013.12.04 06:14:20.716,1.68064,1.68083,1.13,1.58
2013.12.04 06:14:21.785,1.68063,1.68081,1.88,1.58
2013.12.04 06:14:22.249,1.68063,1.68084,1.28,1.58
2013.12.04 06:14:23.251,1.68064,1.68084,1.58,1.58
2013.12.04 06:14:25.481,1.68064,1.68083,1.20,1.28
2013.12.04 06:14:25.684,1.6806,1.68083,1.20,2.70
2013.12.04 06:14:25.785,1.68059,1.68081,1.65,2.33
2013.12.04 06:14:25.937,1.68061,1.68081,1.20,2.33
