2013.12.12 17:03:54.274,1.68327,1.68341,1.00,1.48
2013.12.12 17:03:54.919,1.68324,1.6834,1.58,1.38
2013.12.12 17:03:55.310,1.68325,1.68341,1.00,2.03
2013.12.12 17:03:55.615,1.68319,1.6834,1.58,3.08
2013.12.12 17:03:56.143,1.68318,1.68336,1.18,2.70
2013.12.12 17:03:56.663,1.6832,1.68336,1.00,1.20
2013.12.12 17:03:57.356,1.6832,1.68337,1.00,1.28
2013.12.12 17:03:58.872,1.68319,1.68335,1.10,1.50
2013.12.12 17:03:59.561,1.68319,1.68335,1.10,1.50
2013.12.12 17:04:00.007,1.68316,1.68331,1.28,1.13
2013.12.12 17:04:00.209,1.6832,1.68336,1.00,1.90
2013.12.12 17:04:00.756,1.6832,1.68337,1.00,1.28
2013.12.12 17:04:01.413,1.6832,1.68337,1.00,1.28
2013.12.12 17:04:02.193,1.6832,1.68337,1.00,1.28
2013.12.12 17:04:04.332,1.6832,1.68337,1.00,1.28
2013.12.12 17:04:04.534,1.6832,1.68337,1.00,1.28
2013.12.12 17:04:05.289,1.6832,1.68336,1.00,1.58
2013.12.12 17:04:05.798,1.68319,1.68335,1.00,1.65
2013.12.12 17:04:07.729,1.68319,1.68336,1.00,2.33
2013.12.12 17:04:08.483,1.68318,1.68336,1.00,3.08
2013.12.12 17:04:08.585,1.68318,1.68336,1.00,3.08
2013.12.12 17:04:08.857,1.68316,1.68331,1.00,1.53
2013.12.12 17:04:11.882,1.68316,1.68331,1.00,1.53
2013.12.12 17:04:12.084,1.68311,1.68331,1.58,2.03
2013.12.12 17:04:12.863,1.68311,1.68331,1.20,2.03
2013.12.12 17:04:13.546,1.68319,1.68331,1.00,1.53
2013.12.12 17:04:13.647,1.68319,1.68331,1.00,1.53
2013.12.12 17:04:13.854,1.68319,1.68334,1.50,1.36
2013.12.12 17:04:14.630,1.68319,1.68335,1.50,1.58
2013.12.12 17:04:15.519,1.68319,1.68335,1.50,1.58
2013.12.12 17:04:16.281,1.68319,1.68335,1.50,1.58
2013.12.12 17:04:16.826,1.68319,1.68335,1.50,1.58
2013.12.12 17:04:17.375,1.68319,1.68335,1.50,1.58
2013.12.12 17:04:23.840,1.6832,1.68335,1.00,1.20
2013.12.12 17:04:24.240,1.68319,1.68335,1.50,1.20
2013.12.12 17:04:24.341,1.68319,1.68338,1.50,1.20
2013.12.12 17:04:24.906,1.6832,1.68338,1.00,1.95
2013.12.12 17:04:25.296,1.6832,1.68338,1.95,1.55
2013.12.12 17:04:25.347,1.68324,1.68341,1.50,1.20
2013.12.12 17:04:25.477,1.68324,1.68344,1.50,2.33
2013.12.12 17:04:27.900,1.68325,1.68345,1.10,1.28
2013.12.12 17:04:28.483,1.68325,1.68345,1.10,1.28
2013.12.12 17:04:29.191,1.68325,1.68346,1.10,2.03
2013.12.12 17:04:30.461,1.68325,1.68346,1.10,2.03
2013.12.12 17:04:30.773,1.6833,1.68346,1.00,2.03
2013.12.12 17:04:33.568,1.68324,1.68343,1.18,1.95
2013.12.12 17:04:33.619,1.68322,1.68339,1.00,2.33
2013.12.12 17:04:34.134,1.68319,1.68339,1.00,2.33
2013.12.12 17:04:44.341,1.68319,1.68339,1.38,2.33
2013.12.12 17:04:44.392,1.68324,1.68339,1.00,1.50
2013.12.12 17:04:44.442,1.68324,1.68341,1.00,2.03
2013.12.12 17:04:44.863,1.68324,1.68341,1.00,1.28
2013.12.12 17:04:45.581,1.68321,1.68341,1.15,2.03
2013.12.12 17:04:46.036,1.68321,1.68341,1.10,2.03
2013.12.12 17:04:47.283,1.68321,1.68341,1.00,2.33
2013.12.12 17:04:51.792,1.68321,1.68339,1.00,2.33
2013.12.12 17:04:51.892,1.68319,1.68339,1.50,3.08
2013.12.12 17:04:59.184,1.6832,1.68339,1.75,1.13
2013.12.12 17:04:59.285,1.68324,1.68342,1.99,1.13
2013.12.12 17:04:59.336,1.68329,1.68342,1.00,1.13
2013.12.12 17:04:59.539,1.68329,1.68346,1.10,1.58
2013.12.12 17:04:59.640,1.68329,1.68349,1.53,2.40
2013.12.12 17:05:00.065,1.6833,1.68349,1.24,1.45
2013.12.12 17:05:00.217,1.68334,1.68349,1.62,1.00
2013.12.12 17:05:00.318,1.68334,1.68355,1.62,2.03
2013.12.12 17:05:00.574,1.68339,1.68355,1.00,1.65
2013.12.12 17:05:02.249,1.68339,1.68356,1.13,1.65
2013.12.12 17:05:05.178,1.68339,1.68357,2.25,1.53
2013.12.12 17:05:05.279,1.68344,1.68357,1.00,1.00
2013.12.12 17:05:05.532,1.68349,1.68366,1.13,2.03
2013.12.12 17:05:05.937,1.68349,1.68366,1.13,1.55
2013.12.12 17:05:06.505,1.68349,1.68365,1.00,1.58
2013.12.12 17:05:06.808,1.68349,1.68362,1.00,1.58
2013.12.12 17:05:07.073,1.68337,1.68348,1.00,1.00
2013.12.12 17:05:07.124,1.68337,1.6835,1.00,1.00
2013.12.12 17:05:07.175,1.68337,1.68349,1.00,1.75
2013.12.12 17:05:07.711,1.68334,1.6835,1.38,1.50
2013.12.12 17:05:08.344,1.68334,1.68349,1.38,1.20
2013.12.12 17:05:10.543,1.68334,1.68349,1.00,1.20
2013.12.12 17:05:10.644,1.68334,1.68351,1.38,1.20
2013.12.12 17:05:11.850,1.68334,1.68349,1.13,1.65
2013.12.12 17:05:11.952,1.68334,1.68348,1.13,1.50
2013.12.12 17:05:12.295,1.68334,1.68348,1.38,1.50
2013.12.12 17:05:12.397,1.68334,1.68348,1.38,1.50
2013.12.12 17:05:13.092,1.68334,1.68347,1.13,1.58
2013.12.12 17:05:15.485,1.68334,1.68347,1.38,1.58
2013.12.12 17:05:16.353,1.68334,1.68347,1.13,1.58
2013.12.12 17:05:16.807,1.68334,1.68348,1.38,1.50
2013.12.12 17:05:17.266,1.68329,1.68344,1.38,1.08
2013.12.12 17:05:17.367,1.68329,1.68346,1.38,1.50
2013.12.12 17:05:17.418,1.68334,1.68347,1.00,1.88
2013.12.12 17:05:17.722,1.68334,1.68344,1.00,1.20
2013.12.12 17:05:17.974,1.68334,1.68346,1.00,1.15
2013.12.12 17:05:19.535,1.68329,1.68346,1.00,1.53
2013.12.12 17:05:19.601,1.68334,1.68346,1.00,1.53
2013.12.12 17:05:19.950,1.68329,1.68348,1.38,2.03
2013.12.12 17:05:20.002,1.68329,1.68347,1.13,1.20
2013.12.12 17:05:20.306,1.68329,1.68345,1.00,1.20
2013.12.12 17:05:20.768,1.68329,1.68347,1.00,1.20
2013.12.12 17:05:21.302,1.68329,1.68348,1.00,1.20
2013.12.12 17:05:22.007,1.68329,1.68348,1.00,1.20
2013.12.12 17:05:23.982,1.68329,1.68348,1.13,1.58
2013.12.12 17:05:24.134,1.68334,1.68348,1.00,1.58
2013.12.12 17:05:31.372,1.68329,1.68348,1.84,1.58
2013.12.12 17:05:31.592,1.68326,1.68341,1.95,1.00
2013.12.12 17:05:31.644,1.68326,1.68341,1.58,1.38
2013.12.12 17:05:31.745,1.68324,1.6834,1.08,1.45
2013.12.12 17:05:31.796,1.68324,1.6834,1.00,1.53
2013.12.12 17:05:32.020,1.68319,1.68336,3.38,1.95
2013.12.12 17:05:32.202,1.68319,1.68336,1.38,1.95
2013.12.12 17:05:33.030,1.68324,1.68338,1.00,1.20
2013.12.12 17:05:33.207,1.68324,1.68338,1.00,1.20
2013.12.12 17:05:33.410,1.68324,1.68341,1.00,2.70
2013.12.12 17:05:33.562,1.68324,1.6834,1.00,1.20
2013.12.12 17:05:33.622,1.68324,1.6834,1.00,1.20
2013.12.12 17:05:33.831,1.6832,1.6834,1.13,1.95
2013.12.12 17:05:33.881,1.6832,1.6834,1.13,2.70
2013.12.12 17:05:34.336,1.6832,1.68335,1.88,1.38
2013.12.12 17:05:34.438,1.68324,1.68335,1.00,1.00
2013.12.12 17:05:34.489,1.68324,1.68341,1.00,1.95
2013.12.12 17:05:34.792,1.68324,1.68338,1.00,1.20
2013.12.12 17:05:35.299,1.68324,1.68339,1.38,1.50
2013.12.12 17:05:35.655,1.68324,1.6834,1.38,1.58
2013.12.12 17:05:36.765,1.68323,1.6834,1.48,1.10
2013.12.12 17:05:36.816,1.68323,1.68341,1.48,1.65
2013.12.12 17:05:36.979,1.68324,1.68346,1.53,2.03
2013.12.12 17:05:37.182,1.68329,1.68346,1.38,1.53
2013.12.12 17:05:37.385,1.68327,1.68343,1.48,1.00
2013.12.12 17:05:37.486,1.68327,1.68343,1.00,1.55
2013.12.12 17:05:37.588,1.68325,1.68343,1.48,1.55
2013.12.12 17:05:37.756,1.68329,1.68343,1.00,1.55
2013.12.12 17:05:38.009,1.68329,1.68348,1.00,3.15
2013.12.12 17:05:38.521,1.68329,1.68348,1.13,1.65
2013.12.12 17:05:39.249,1.68329,1.68349,1.88,1.95
2013.12.12 17:05:39.830,1.68329,1.68349,2.03,1.28
2013.12.12 17:05:39.881,1.68334,1.68349,1.00,1.28
2013.12.12 17:05:40.470,1.68334,1.68352,1.00,1.28
2013.12.12 17:05:42.751,1.68334,1.68352,1.00,1.28
2013.12.12 17:05:42.954,1.68329,1.68348,1.95,1.28
2013.12.12 17:05:43.005,1.68329,1.68348,1.58,1.28
2013.12.12 17:05:43.308,1.68329,1.68346,1.95,1.10
2013.12.12 17:05:43.864,1.68329,1.68348,1.95,1.28
2013.12.12 17:05:44.586,1.68334,1.68348,1.00,1.28
2013.12.12 17:05:44.687,1.68334,1.68352,1.00,2.03
2013.12.12 17:05:45.172,1.68334,1.68352,1.00,1.28
2013.12.12 17:05:50.764,1.68329,1.68351,2.78,1.90
2013.12.12 17:05:51.468,1.68329,1.68346,2.03,1.00
2013.12.12 17:05:51.746,1.68329,1.68346,2.03,1.00
2013.12.12 17:05:51.797,1.68329,1.68343,1.65,1.00
2013.12.12 17:05:52.101,1.68327,1.68346,1.00,2.03
2013.12.12 17:05:53.046,1.68327,1.68346,1.00,2.03
2013.12.12 17:05:53.098,1.68327,1.68346,1.38,2.03
2013.12.12 17:05:53.199,1.68329,1.68346,1.20,1.48
2013.12.12 17:05:53.250,1.68329,1.68346,1.48,1.10
2013.12.12 17:05:53.604,1.68334,1.6835,1.00,1.90
2013.12.12 17:05:54.131,1.68334,1.68351,1.00,1.28
2013.12.12 17:05:56.834,1.68334,1.68352,1.00,1.28
2013.12.12 17:05:57.896,1.68329,1.68351,1.18,3.08
2013.12.12 17:05:58.399,1.68329,1.68349,1.00,1.58
2013.12.12 17:05:58.450,1.68334,1.68349,1.00,1.58
2013.12.12 17:05:58.970,1.68334,1.68349,1.00,1.58
2013.12.12 17:05:59.072,1.68334,1.68351,1.88,1.53
2013.12.12 17:05:59.225,1.68341,1.68351,1.13,1.00
2013.12.12 17:05:59.326,1.68339,1.68359,1.75,2.70
2013.12.12 17:05:59.377,1.68339,1.68357,1.38,1.28
2013.12.12 17:05:59.429,1.68339,1.68357,1.00,1.28
2013.12.12 17:05:59.911,1.68339,1.68357,1.00,2.03
2013.12.12 17:06:00.490,1.68339,1.68357,1.00,2.03
2013.12.12 17:06:00.593,1.68339,1.68356,1.00,1.55
2013.12.12 17:06:00.797,1.68339,1.68356,1.00,1.55
2013.12.12 17:06:01.389,1.68339,1.68359,1.18,2.40
2013.12.12 17:06:04.003,1.68344,1.68358,1.00,1.93
2013.12.12 17:06:04.206,1.68349,1.68361,1.00,1.00
2013.12.12 17:06:04.559,1.68344,1.68365,1.53,2.40
2013.12.12 17:06:04.610,1.68344,1.68364,1.45,1.45
2013.12.12 17:06:04.661,1.68344,1.68363,1.13,1.20
2013.12.12 17:06:05.659,1.68343,1.68361,1.50,1.53
2013.12.12 17:06:06.274,1.6834,1.68361,1.53,1.53
2013.12.12 17:06:09.150,1.6834,1.68362,1.53,2.03
2013.12.12 17:06:09.371,1.6834,1.68362,1.53,2.03
2013.12.12 17:06:09.725,1.6834,1.68362,1.53,1.53
2013.12.12 17:06:12.238,1.6834,1.68362,2.03,1.15
2013.12.12 17:06:12.289,1.68345,1.68362,1.00,1.15
2013.12.12 17:06:12.593,1.68349,1.68368,1.15,1.13
2013.12.12 17:06:12.845,1.68343,1.68358,1.50,1.00
2013.12.12 17:06:13.371,1.68343,1.68358,1.00,1.55
2013.12.12 17:06:13.906,1.68344,1.68362,1.48,1.55
2013.12.12 17:06:14.007,1.68344,1.68362,1.48,1.28
2013.12.12 17:06:14.057,1.68348,1.68362,1.00,1.28
2013.12.12 17:06:14.469,1.68344,1.68364,1.95,1.28
2013.12.12 17:06:16.197,1.68344,1.68365,1.95,2.33
2013.12.12 17:06:16.450,1.68344,1.68361,2.33,1.85
2013.12.12 17:06:16.754,1.68344,1.68358,1.13,1.15
2013.12.12 17:06:16.805,1.68344,1.68361,1.13,2.03
2013.12.12 17:06:17.435,1.68344,1.68361,1.48,1.18
2013.12.12 17:06:17.559,1.68344,1.68361,1.48,1.10
2013.12.12 17:06:18.761,1.68344,1.68361,1.20,1.20
2013.12.12 17:06:19.065,1.6834,1.68351,1.13,1.00
2013.12.12 17:06:19.578,1.68338,1.68351,1.55,1.00
2013.12.12 17:06:20.525,1.68336,1.68351,1.38,1.28
2013.12.12 17:06:21.063,1.68334,1.68351,1.48,1.48
2013.12.12 17:06:21.579,1.68333,1.68351,1.55,1.95
2013.12.12 17:06:22.132,1.68333,1.68351,1.55,1.95
2013.12.12 17:06:22.385,1.68334,1.68351,1.48,1.10
2013.12.12 17:06:22.587,1.68338,1.68355,1.38,1.18
2013.12.12 17:06:23.193,1.68338,1.68356,1.38,1.15
2013.12.12 17:06:23.460,1.68338,1.68356,1.55,1.10
2013.12.12 17:06:24.057,1.68338,1.68351,1.55,1.00
2013.12.12 17:06:24.260,1.68335,1.68354,1.95,1.00
2013.12.12 17:06:24.361,1.68335,1.68354,1.95,1.75
2013.12.12 17:06:24.879,1.68337,1.68355,1.53,1.75
2013.12.12 17:06:26.340,1.68337,1.68355,1.38,1.28
2013.12.12 17:06:27.592,1.68337,1.68354,1.38,1.58
2013.12.12 17:06:28.592,1.68337,1.68354,1.38,1.58
2013.12.12 17:06:31.307,1.68334,1.68353,1.38,2.03
2013.12.12 17:06:31.357,1.68334,1.68351,1.38,1.58
2013.12.12 17:06:32.690,1.68334,1.68351,1.38,1.58
2013.12.12 17:06:34.011,1.68334,1.68352,1.38,1.88
2013.12.12 17:06:34.112,1.68334,1.68352,1.38,1.88
2013.12.12 17:06:34.625,1.68334,1.68352,1.38,1.88
2013.12.12 17:06:35.234,1.68332,1.68351,2.22,1.58
2013.12.12 17:06:35.759,1.68332,1.68351,2.22,1.58
2013.12.12 17:06:36.441,1.68332,1.68351,2.22,1.95
2013.12.12 17:06:38.348,1.68339,1.68352,1.00,1.13
2013.12.12 17:06:38.399,1.68339,1.68353,1.00,1.48
2013.12.12 17:06:38.551,1.68339,1.68356,1.13,1.65
2013.12.12 17:06:38.602,1.68341,1.68356,1.00,1.65
2013.12.12 17:06:41.345,1.68341,1.68356,1.00,1.55
2013.12.12 17:06:42.013,1.68341,1.68356,1.20,1.00
2013.12.12 17:06:45.223,1.6834,1.68356,1.55,1.00
2013.12.12 17:06:45.569,1.68346,1.68361,1.55,1.00
2013.12.12 17:06:48.732,1.68346,1.68361,2.03,1.00
2013.12.12 17:06:48.783,1.68346,1.68356,2.03,1.00
2013.12.12 17:06:49.118,1.68346,1.68361,2.03,1.00
2013.12.12 17:06:52.652,1.68346,1.68361,1.20,1.00
2013.12.12 17:06:52.766,1.68346,1.68356,1.00,1.00
2013.12.12 17:06:52.868,1.68343,1.68356,1.00,1.00
2013.12.12 17:06:53.584,1.68342,1.68356,1.20,1.00
2013.12.12 17:06:54.126,1.68339,1.68355,2.03,1.00
2013.12.12 17:06:54.761,1.68343,1.68356,1.00,1.00
2013.12.12 17:06:56.189,1.68343,1.68356,1.38,1.00
2013.12.12 17:06:56.738,1.68343,1.68356,1.00,1.00
2013.12.12 17:06:58.328,1.68345,1.68356,1.00,1.00
2013.12.12 17:06:58.581,1.68345,1.68361,1.10,1.75
2013.12.12 17:06:59.201,1.68345,1.68361,1.10,1.75
2013.12.12 17:06:59.732,1.68346,1.68361,1.00,1.75
2013.12.12 17:07:00.701,1.68345,1.68361,1.10,1.75
2013.12.12 17:07:06.721,1.68344,1.68361,1.00,1.93
2013.12.12 17:07:08.491,1.68344,1.68361,1.38,2.03
2013.12.12 17:07:09.251,1.68344,1.68361,1.65,1.38
2013.12.12 17:07:09.316,1.68344,1.68361,1.50,1.55
2013.12.12 17:07:09.368,1.68344,1.68356,1.88,1.00
2013.12.12 17:07:09.520,1.68344,1.68361,2.78,1.00
2013.12.12 17:07:09.621,1.68349,1.68366,1.13,2.40
2013.12.12 17:07:09.933,1.68345,1.68356,1.53,1.00
2013.12.12 17:07:10.478,1.68344,1.68361,3.45,1.00
2013.12.12 17:07:11.000,1.68344,1.68364,2.70,2.25
2013.12.12 17:07:11.051,1.68349,1.68357,1.00,1.00
2013.12.12 17:07:11.525,1.68346,1.68367,1.65,1.55
2013.12.12 17:07:11.626,1.68349,1.6837,2.70,1.95
2013.12.12 17:07:11.677,1.68349,1.6837,2.70,1.95
2013.12.12 17:07:11.728,1.68351,1.6837,1.20,1.13
2013.12.12 17:07:11.829,1.6835,1.6837,1.65,1.20
2013.12.12 17:07:12.043,1.68352,1.6837,1.20,1.85
2013.12.12 17:07:12.883,1.68353,1.68369,2.03,1.00
2013.12.12 17:07:13.985,1.68354,1.68373,1.20,1.90
2013.12.12 17:07:16.389,1.68354,1.68369,1.20,1.00
2013.12.12 17:07:22.329,1.68353,1.68371,1.65,1.85
2013.12.12 17:07:22.752,1.68353,1.68366,1.00,1.53
2013.12.12 17:07:23.056,1.68349,1.68366,1.13,2.03
2013.12.12 17:07:23.461,1.68346,1.68366,1.58,2.03
2013.12.12 17:07:39.380,1.68348,1.68366,1.48,1.28
2013.12.12 17:07:39.532,1.68349,1.68369,1.38,1.20
2013.12.12 17:07:39.633,1.6835,1.68371,1.20,2.03
2013.12.12 17:07:39.684,1.68353,1.68371,1.50,1.95
2013.12.12 17:07:39.938,1.68352,1.68371,1.13,1.53
2013.12.12 17:07:40.040,1.68352,1.68371,1.28,1.55
2013.12.12 17:07:40.341,1.68352,1.68371,1.28,1.55
2013.12.12 17:07:40.442,1.68352,1.68371,1.95,1.48
2013.12.12 17:07:41.553,1.68359,1.68376,1.00,2.40
2013.12.12 17:07:41.604,1.68359,1.68373,1.00,1.38
2013.12.12 17:07:41.705,1.68354,1.68371,1.95,1.38
2013.12.12 17:07:41.919,1.68354,1.68371,1.95,1.38
2013.12.12 17:07:42.121,1.68356,1.68371,1.10,1.38
2013.12.12 17:07:42.172,1.68359,1.68373,1.13,1.48
2013.12.12 17:07:42.476,1.68364,1.68378,1.00,1.88
2013.12.12 17:07:43.930,1.68364,1.68372,1.00,1.00
2013.12.12 17:07:44.082,1.68357,1.68372,2.40,1.00
2013.12.12 17:07:44.234,1.68357,1.68373,1.20,1.48
2013.12.12 17:07:44.537,1.68354,1.68371,2.25,1.53
2013.12.12 17:07:44.588,1.68354,1.68371,1.88,1.53
2013.12.12 17:07:44.891,1.68354,1.68369,1.88,1.20
2013.12.12 17:07:45.195,1.68354,1.68369,2.33,1.00
2013.12.12 17:07:45.246,1.68354,1.68372,2.33,2.03
2013.12.12 17:07:45.452,1.68354,1.68371,1.95,1.48
2013.12.12 17:07:46.114,1.68354,1.6837,1.10,1.38
2013.12.12 17:07:46.609,1.68354,1.68369,1.10,1.38
2013.12.12 17:07:47.606,1.68354,1.68369,1.00,1.48
2013.12.12 17:07:47.918,1.68349,1.68366,1.28,1.38
2013.12.12 17:07:48.020,1.68348,1.68365,1.18,1.38
2013.12.12 17:07:51.901,1.68347,1.68366,1.65,1.48
2013.12.12 17:07:52.131,1.68347,1.68366,1.58,1.53
2013.12.12 17:07:52.461,1.68347,1.68366,1.65,1.48
2013.12.12 17:07:55.630,1.68347,1.68366,1.65,1.48
2013.12.12 17:07:55.851,1.68347,1.68361,1.50,1.38
2013.12.12 17:07:55.902,1.68347,1.68359,1.50,1.13
2013.12.12 17:07:56.408,1.68345,1.6836,1.85,1.38
2013.12.12 17:07:56.957,1.68347,1.68364,1.10,1.85
2013.12.12 17:07:57.172,1.68347,1.68364,1.10,1.48
2013.12.12 17:07:57.903,1.68348,1.68366,1.00,1.65
2013.12.12 17:07:58.409,1.68348,1.68366,1.55,1.58
2013.12.12 17:07:58.926,1.68349,1.68366,1.10,1.58
2013.12.12 17:07:59.953,1.68349,1.68365,1.00,1.55
2013.12.12 17:08:00.004,1.68347,1.68361,1.10,1.38
2013.12.12 17:08:00.206,1.68345,1.68361,1.65,1.38
2013.12.12 17:08:00.560,1.68349,1.68365,1.00,1.55
2013.12.12 17:08:00.611,1.68349,1.68365,1.00,1.55
2013.12.12 17:08:01.049,1.68349,1.68366,1.50,1.90
2013.12.12 17:08:01.151,1.68343,1.6836,1.38,1.15
2013.12.12 17:08:01.202,1.68343,1.68361,1.00,3.08
2013.12.12 17:08:01.407,1.6834,1.6836,1.20,1.58
2013.12.12 17:08:01.971,1.6834,1.68356,1.13,1.55
2013.12.12 17:08:02.173,1.6834,1.68359,1.13,1.95
2013.12.12 17:08:02.225,1.68338,1.68356,1.20,1.55
2013.12.12 17:08:02.326,1.68338,1.68356,2.33,1.55
2013.12.12 17:08:03.287,1.68339,1.68356,1.00,1.55
2013.12.12 17:08:03.677,1.68344,1.68356,1.00,1.55
2013.12.12 17:08:03.730,1.68344,1.68359,1.00,1.48
2013.12.12 17:08:03.787,1.68341,1.68359,1.55,1.48
2013.12.12 17:08:04.039,1.68341,1.68361,1.18,2.03
2013.12.12 17:08:08.773,1.6834,1.68356,1.08,1.38
2013.12.12 17:08:08.823,1.68338,1.68356,1.28,1.38
2013.12.12 17:08:08.874,1.68338,1.68356,1.65,1.38
2013.12.12 17:08:09.329,1.68338,1.68356,1.20,1.48
2013.12.12 17:08:09.379,1.68338,1.68356,1.20,1.55
2013.12.12 17:08:10.180,1.68338,1.68356,1.10,2.03
2013.12.12 17:08:10.484,1.68338,1.68353,1.00,3.45
2013.12.12 17:08:10.534,1.68332,1.68346,1.10,1.38
2013.12.12 17:08:13.939,1.68332,1.68351,1.10,3.45
2013.12.12 17:08:14.141,1.68329,1.68345,1.48,1.13
2013.12.12 17:08:14.670,1.68329,1.68345,1.58,1.13
2013.12.12 17:08:18.470,1.68329,1.68345,1.10,1.13
2013.12.12 17:08:20.076,1.68329,1.68345,1.00,1.28
2013.12.12 17:08:20.654,1.68329,1.68345,1.50,1.28
2013.12.12 17:08:23.451,1.68329,1.68347,1.58,1.13
2013.12.12 17:08:23.552,1.6833,1.68349,1.28,1.65
2013.12.12 17:08:23.710,1.68334,1.68351,2.25,2.03
2013.12.12 17:08:24.028,1.68334,1.68353,2.40,1.48
2013.12.12 17:08:24.382,1.68335,1.68351,1.18,1.38
2013.12.12 17:08:24.687,1.68335,1.68351,1.18,1.38
2013.12.12 17:08:24.839,1.68334,1.68351,1.10,1.48
2013.12.12 17:08:25.016,1.68334,1.68351,1.10,1.48
2013.12.12 17:08:25.566,1.68334,1.68351,1.10,1.48
2013.12.12 17:08:26.177,1.68336,1.68351,1.00,1.48
2013.12.12 17:08:26.637,1.68339,1.68352,1.00,1.55
2013.12.12 17:08:26.800,1.68336,1.68351,1.00,1.48
2013.12.12 17:08:27.879,1.68336,1.68351,1.20,1.13
2013.12.12 17:08:28.031,1.68339,1.68353,1.00,1.48
2013.12.12 17:08:28.335,1.68339,1.68358,2.03,1.28
2013.12.12 17:08:28.589,1.68337,1.68351,2.03,1.00
2013.12.12 17:08:28.690,1.68339,1.68358,1.55,1.28
2013.12.12 17:08:29.083,1.68336,1.68354,2.29,1.13
2013.12.12 17:08:29.389,1.68336,1.68346,1.10,1.00
2013.12.12 17:08:29.698,1.6833,1.68346,1.95,1.38
2013.12.12 17:08:29.851,1.6833,1.68351,1.95,1.48
2013.12.12 17:08:30.457,1.6833,1.6835,1.58,1.13
2013.12.12 17:08:30.761,1.68334,1.6835,1.28,1.13
2013.12.12 17:08:31.365,1.68334,1.68352,1.65,1.50
2013.12.12 17:08:31.416,1.68335,1.68352,1.58,1.50
2013.12.12 17:08:31.517,1.68337,1.68354,1.58,1.88
2013.12.12 17:08:31.619,1.68337,1.68352,1.58,1.00
2013.12.12 17:08:31.928,1.68337,1.68354,1.58,1.13
2013.12.12 17:08:34.913,1.68339,1.68357,1.20,2.40
2013.12.12 17:08:38.864,1.68339,1.68356,1.20,1.85
2013.12.12 17:08:39.448,1.68339,1.68357,1.13,3.45
2013.12.12 17:08:39.993,1.68339,1.68356,1.00,1.28
2013.12.12 17:08:40.805,1.68334,1.68354,2.33,1.13
2013.12.12 17:08:40.856,1.68334,1.68354,1.95,1.13
2013.12.12 17:08:40.907,1.68334,1.68353,1.65,1.65
2013.12.12 17:08:41.666,1.68334,1.68353,1.65,1.65
2013.12.12 17:08:42.491,1.68334,1.68353,1.65,2.78
2013.12.12 17:08:45.157,1.68334,1.68349,1.65,1.38
2013.12.12 17:08:51.329,1.68334,1.68351,1.28,1.50
2013.12.12 17:08:51.633,1.68334,1.68351,1.00,2.70
2013.12.12 17:08:51.959,1.68329,1.68344,1.00,1.55
2013.12.12 17:08:52.212,1.68329,1.68344,1.00,1.53
2013.12.12 17:08:57.658,1.68324,1.68341,2.70,1.48
2013.12.12 17:08:58.317,1.68326,1.68341,1.00,1.48
2013.12.12 17:08:59.000,1.68324,1.68341,1.95,1.85
2013.12.12 17:08:59.152,1.68324,1.68341,1.00,2.03
2013.12.12 17:08:59.289,1.6832,1.6834,1.00,1.58
2013.12.12 17:08:59.444,1.68319,1.68331,1.38,1.38
2013.12.12 17:08:59.945,1.68319,1.68331,1.00,1.38
2013.12.12 17:08:59.996,1.68317,1.68331,1.58,1.38
2013.12.12 17:09:00.097,1.68319,1.68337,1.00,1.90
2013.12.12 17:09:00.148,1.68319,1.68337,1.00,1.90
2013.12.12 17:09:01.201,1.6832,1.68337,1.10,1.20
2013.12.12 17:09:06.178,1.6832,1.68338,1.10,1.28
2013.12.12 17:09:06.380,1.68318,1.68336,1.00,2.03
2013.12.12 17:09:07.642,1.68318,1.68336,1.58,1.50
2013.12.12 17:09:07.693,1.68317,1.68336,1.50,2.25
2013.12.12 17:09:08.366,1.68319,1.68339,1.53,1.85
2013.12.12 17:09:08.417,1.68322,1.68339,1.15,1.75
2013.12.12 17:09:09.237,1.68323,1.68336,1.15,1.00
2013.12.12 17:09:09.694,1.68323,1.68341,1.08,2.33
2013.12.12 17:09:10.000,1.68318,1.68329,1.58,1.00
2013.12.12 17:09:10.152,1.68318,1.68335,1.00,1.58
2013.12.12 17:09:10.657,1.68315,1.68336,2.03,1.90
2013.12.12 17:09:11.770,1.68315,1.68335,1.55,1.28
2013.12.12 17:09:13.024,1.68315,1.68335,1.55,1.28
2013.12.12 17:09:13.332,1.68316,1.68331,1.00,1.48
2013.12.12 17:09:13.859,1.68316,1.68331,1.00,1.48
2013.12.12 17:09:14.061,1.68309,1.68331,2.40,2.40
2013.12.12 17:09:14.213,1.68311,1.6833,1.00,1.58
2013.12.12 17:09:14.671,1.68311,1.68331,1.10,1.90
2013.12.12 17:09:14.722,1.68312,1.68331,1.38,1.90
2013.12.12 17:09:15.075,1.68312,1.68331,1.55,1.93
2013.12.12 17:09:19.954,1.68314,1.6833,1.00,1.28
2013.12.12 17:09:21.358,1.68314,1.6833,1.00,1.85
2013.12.12 17:09:23.117,1.68314,1.6833,1.00,1.85
2013.12.12 17:09:23.633,1.68312,1.6833,1.65,1.85
2013.12.12 17:09:24.130,1.68312,1.6833,1.18,1.20
2013.12.12 17:09:25.469,1.68312,1.6833,1.00,1.28
2013.12.12 17:09:25.571,1.68312,1.6833,1.15,1.13
