2013.12.05 03:41:52.111,1.6762,1.67634,1.09,1.00
2013.12.05 03:41:52.313,1.6762,1.67634,1.55,1.00
2013.12.05 03:41:52.465,1.67623,1.67637,1.02,1.00
2013.12.05 03:41:54.161,1.67625,1.67637,1.33,1.00
2013.12.05 03:41:54.364,1.67628,1.67641,1.15,1.00
2013.12.05 03:41:54.566,1.6763,1.67645,1.10,1.00
2013.12.05 03:41:59.718,1.6763,1.67641,1.10,1.00
2013.12.05 03:41:59.819,1.67627,1.67641,1.18,1.00
2013.12.05 03:42:00.072,1.67627,1.67641,1.58,1.00
2013.12.05 03:42:01.054,1.67631,1.67641,1.00,1.00
2013.12.05 03:42:02.101,1.67631,1.67643,1.00,1.00
2013.12.05 03:42:02.582,1.67633,1.67648,1.08,1.10
2013.12.05 03:42:02.786,1.67633,1.67648,1.58,1.00
2013.12.05 03:42:02.937,1.67633,1.67648,1.10,1.00
2013.12.05 03:42:03.140,1.67633,1.67646,1.10,1.00
2013.12.05 03:42:05.009,1.67635,1.67646,1.00,1.00
2013.12.05 03:42:05.111,1.67635,1.6765,1.18,1.00
2013.12.05 03:42:05.313,1.67638,1.67651,1.08,1.00
2013.12.05 03:42:05.942,1.67638,1.67651,1.10,1.00
2013.12.05 03:42:05.993,1.67635,1.6765,1.18,1.00
2013.12.05 03:42:06.095,1.67631,1.67646,1.58,1.00
2013.12.05 03:42:06.348,1.67631,1.67646,1.18,1.00
2013.12.05 03:42:06.398,1.67631,1.67646,1.58,1.00
2013.12.05 03:42:06.550,1.67636,1.67651,1.18,1.50
2013.12.05 03:42:07.730,1.67634,1.67649,1.58,1.00
2013.12.05 03:42:09.630,1.67636,1.67651,1.18,1.50
2013.12.05 03:42:11.957,1.67633,1.67648,2.25,1.00
2013.12.05 03:42:12.058,1.67633,1.67648,1.15,1.00
2013.12.05 03:42:12.722,1.67633,1.67648,1.10,1.00
2013.12.05 03:42:41.744,1.67636,1.67651,1.00,1.58
2013.12.05 03:42:42.048,1.67639,1.67651,1.00,1.00
2013.12.05 03:42:50.210,1.67636,1.67651,1.15,1.50
2013.12.05 03:42:50.514,1.67633,1.67645,1.13,1.00
2013.12.05 03:42:50.566,1.67634,1.67648,1.58,1.00
2013.12.05 03:42:50.667,1.67636,1.67651,1.18,1.50
2013.12.05 03:42:50.871,1.67636,1.67646,1.18,1.00
2013.12.05 03:42:50.973,1.67633,1.67646,1.18,1.00
2013.12.05 03:42:52.040,1.67633,1.67646,1.37,1.00
2013.12.05 03:42:52.550,1.67633,1.67646,1.18,1.00
2013.12.05 03:42:53.111,1.67633,1.67646,1.37,1.00
2013.12.05 03:42:53.162,1.67633,1.67648,1.37,1.00
2013.12.05 03:43:00.711,1.67633,1.67648,1.18,1.00
2013.12.05 03:43:00.763,1.67633,1.67646,1.18,1.00
2013.12.05 03:43:05.708,1.67635,1.67646,1.00,1.00
2013.12.05 03:43:06.012,1.67638,1.67646,1.00,1.00
2013.12.05 03:43:06.215,1.67638,1.67653,1.15,1.00
2013.12.05 03:43:06.858,1.67638,1.67651,1.15,1.00
2013.12.05 03:43:13.720,1.67638,1.67646,1.18,1.00
2013.12.05 03:43:13.973,1.67633,1.67646,3.45,1.00
2013.12.05 03:43:14.226,1.67633,1.67646,2.78,1.00
2013.12.05 03:43:14.277,1.67633,1.67646,3.45,1.00
2013.12.05 03:43:20.279,1.67633,1.67648,1.58,1.00
2013.12.05 03:43:21.315,1.67633,1.67646,1.58,1.00
2013.12.05 03:43:21.617,1.67636,1.67651,1.10,1.50
2013.12.05 03:43:25.097,1.67636,1.67651,1.08,1.50
2013.12.05 03:43:25.248,1.67636,1.67651,1.10,1.50
2013.12.05 03:43:32.570,1.6764,1.67651,1.00,1.00
2013.12.05 03:43:32.823,1.6764,1.67655,1.00,1.00
2013.12.05 03:43:32.874,1.67643,1.67656,1.00,1.10
2013.12.05 03:43:33.420,1.6764,1.67655,1.00,1.00
2013.12.05 03:43:33.622,1.6764,1.67651,1.00,1.00
2013.12.05 03:43:37.932,1.67637,1.67651,1.10,1.00
2013.12.05 03:43:38.917,1.67637,1.67652,1.29,1.00
2013.12.05 03:43:43.164,1.67637,1.67646,1.29,1.00
2013.12.05 03:43:43.214,1.67637,1.67646,1.10,1.00
2013.12.05 03:43:43.467,1.67632,1.67646,1.00,1.75
2013.12.05 03:43:43.619,1.67632,1.67636,1.00,1.00
2013.12.05 03:43:43.670,1.67627,1.67636,1.13,1.00
2013.12.05 03:43:44.087,1.67627,1.67642,1.13,1.10
2013.12.05 03:43:44.239,1.6763,1.67641,1.00,1.00
2013.12.05 03:43:44.543,1.67632,1.67641,1.00,1.00
2013.12.05 03:44:06.623,1.67632,1.67646,1.00,1.10
2013.12.05 03:44:11.099,1.67632,1.67641,1.00,1.00
2013.12.05 03:44:14.773,1.67632,1.67646,1.00,1.10
2013.12.05 03:44:14.957,1.67632,1.67641,1.00,1.00
2013.12.05 03:44:16.144,1.67635,1.67641,1.00,1.00
2013.12.05 03:44:16.447,1.67641,1.67656,1.00,1.15
2013.12.05 03:44:16.599,1.67641,1.67646,1.00,1.00
2013.12.05 03:44:16.701,1.67641,1.67656,1.00,1.65
2013.12.05 03:44:16.912,1.67641,1.67651,1.00,1.00
2013.12.05 03:44:17.165,1.67637,1.67652,1.10,1.00
2013.12.05 03:44:17.216,1.67637,1.67652,1.10,1.75
2013.12.05 03:44:17.519,1.67633,1.67646,1.75,1.00
2013.12.05 03:44:17.711,1.67633,1.67646,1.00,1.00
2013.12.05 03:44:20.135,1.67633,1.67641,1.00,1.00
2013.12.05 03:44:22.847,1.67633,1.67646,1.00,1.18
2013.12.05 03:44:23.283,1.67633,1.67648,1.00,1.00
2013.12.05 03:44:23.334,1.67633,1.67648,1.08,1.00
2013.12.05 03:44:23.385,1.67637,1.67651,1.00,1.00
2013.12.05 03:44:25.821,1.67637,1.67646,1.00,1.00
2013.12.05 03:44:26.279,1.67637,1.67652,1.00,1.10
2013.12.05 03:44:26.804,1.67637,1.67651,1.00,1.00
2013.12.05 03:44:30.289,1.67634,1.67649,1.37,1.00
2013.12.05 03:44:30.726,1.67634,1.67646,1.00,1.00
2013.12.05 03:44:31.666,1.67634,1.67649,1.00,1.00
2013.12.05 03:44:31.717,1.67634,1.67649,1.34,1.00
2013.12.05 03:44:33.840,1.67632,1.67647,2.63,1.00
2013.12.05 03:44:33.892,1.67632,1.67647,1.13,1.00
2013.12.05 03:44:37.260,1.67632,1.67646,1.00,1.00
2013.12.05 03:44:41.891,1.67632,1.67646,1.00,1.00
2013.12.05 03:44:42.460,1.67632,1.67646,1.00,1.00
2013.12.05 03:44:43.759,1.67632,1.67647,1.00,1.00
2013.12.05 03:44:43.911,1.67634,1.67647,1.00,1.00
2013.12.05 03:44:44.012,1.67632,1.67646,1.00,1.00
2013.12.05 03:44:44.117,1.67632,1.67646,1.08,1.00
2013.12.05 03:44:44.268,1.67632,1.67646,1.00,1.00
2013.12.05 03:44:44.324,1.67632,1.67641,1.00,1.00
2013.12.05 03:44:44.836,1.6763,1.67641,1.18,1.00
2013.12.05 03:44:45.451,1.6763,1.67645,1.18,1.00
2013.12.05 03:44:45.956,1.6763,1.67645,1.58,1.00
2013.12.05 03:44:46.488,1.6763,1.67645,1.15,1.00
2013.12.05 03:44:55.412,1.67634,1.67649,1.00,1.18
2013.12.05 03:44:55.967,1.67634,1.67649,1.50,1.15
2013.12.05 03:44:56.468,1.67634,1.67649,1.50,1.58
2013.12.05 03:44:56.570,1.67632,1.67649,1.00,2.50
2013.12.05 03:44:57.239,1.67629,1.67649,1.58,2.50
2013.12.05 03:45:01.188,1.67629,1.67644,1.18,1.00
2013.12.05 03:45:01.922,1.67629,1.67644,1.00,1.00
2013.12.05 03:45:07.424,1.67629,1.67644,1.58,1.00
2013.12.05 03:45:16.488,1.67629,1.67644,1.65,1.00
2013.12.05 03:45:16.791,1.67627,1.67642,1.10,1.00
2013.12.05 03:45:23.475,1.67627,1.67642,1.00,1.08
2013.12.05 03:45:23.578,1.67624,1.67637,1.29,1.00
2013.12.05 03:45:24.525,1.67625,1.6764,1.25,1.00
2013.12.05 03:45:24.576,1.67625,1.6764,1.33,1.00
2013.12.05 03:45:24.881,1.67634,1.67647,1.00,1.10
2013.12.05 03:45:25.202,1.67634,1.67644,1.00,1.00
2013.12.05 03:45:27.793,1.67629,1.67644,1.69,1.10
2013.12.05 03:45:27.844,1.67629,1.67642,1.25,1.00
2013.12.05 03:45:39.091,1.67627,1.67642,1.19,1.15
2013.12.05 03:45:39.397,1.67624,1.67638,1.48,1.00
2013.12.05 03:45:45.009,1.67625,1.67638,1.77,1.00
2013.12.05 03:45:45.162,1.67623,1.67636,1.34,1.00
2013.12.05 03:45:45.264,1.6762,1.67635,1.57,1.10
2013.12.05 03:45:45.316,1.67617,1.67631,1.33,1.10
2013.12.05 03:45:45.630,1.67614,1.67629,1.29,1.00
2013.12.05 03:45:45.947,1.67611,1.67625,2.52,1.00
2013.12.05 03:45:46.569,1.67612,1.67625,1.09,1.00
2013.12.05 03:45:53.352,1.6761,1.67625,1.27,1.00
2013.12.05 03:45:53.657,1.67601,1.67616,1.95,1.10
2013.12.05 03:45:53.810,1.67601,1.67611,1.00,1.00
2013.12.05 03:45:53.912,1.67598,1.67611,1.08,1.00
2013.12.05 03:45:53.963,1.67597,1.67611,1.00,1.10
2013.12.05 03:45:54.014,1.67597,1.67606,1.00,1.00
2013.12.05 03:45:54.350,1.67597,1.67611,1.00,1.00
2013.12.05 03:45:56.343,1.67593,1.67608,1.29,1.00
2013.12.05 03:45:56.610,1.67594,1.67608,1.00,1.00
2013.12.05 03:45:57.222,1.67593,1.67608,1.10,1.00
2013.12.05 03:45:57.881,1.67594,1.67608,1.00,1.00
2013.12.05 03:45:58.743,1.67594,1.67608,1.00,1.15
2013.12.05 03:45:59.097,1.67594,1.67608,1.00,1.00
2013.12.05 03:45:59.529,1.67596,1.67611,1.00,1.10
2013.12.05 03:46:00.597,1.67599,1.67611,1.00,1.00
2013.12.05 03:46:00.647,1.67599,1.67614,1.50,1.10
2013.12.05 03:46:00.749,1.67608,1.67621,1.00,3.08
2013.12.05 03:46:00.951,1.67608,1.67623,1.00,1.10
2013.12.05 03:46:01.809,1.67612,1.67626,1.00,1.00
2013.12.05 03:46:04.027,1.67612,1.67626,1.00,1.08
2013.12.05 03:46:04.129,1.67608,1.67621,1.00,1.00
2013.12.05 03:46:06.691,1.67608,1.67621,1.00,1.75
2013.12.05 03:46:06.793,1.67605,1.6762,1.00,1.58
2013.12.05 03:46:07.559,1.67605,1.67618,1.00,1.08
2013.12.05 03:46:07.812,1.67605,1.6762,1.00,1.15
2013.12.05 03:46:11.288,1.67605,1.67618,1.00,1.50
2013.12.05 03:46:11.389,1.67598,1.67613,1.00,2.25
2013.12.05 03:46:11.491,1.67594,1.67608,1.00,1.00
2013.12.05 03:46:11.642,1.6759,1.67605,2.63,1.00
2013.12.05 03:46:12.047,1.6759,1.67605,1.00,1.00
2013.12.05 03:46:12.607,1.67589,1.67602,1.10,1.00
2013.12.05 03:46:13.370,1.6759,1.67605,1.00,1.00
2013.12.05 03:46:14.472,1.6759,1.67605,1.00,1.18
2013.12.05 03:46:14.703,1.67587,1.67602,1.10,1.00
2013.12.05 03:46:15.470,1.6759,1.67605,1.00,1.10
2013.12.05 03:46:15.773,1.67594,1.67607,1.00,1.00
2013.12.05 03:46:16.034,1.67592,1.67607,1.00,1.00
2013.12.05 03:46:18.852,1.67594,1.67607,1.00,1.00
2013.12.05 03:46:19.845,1.67592,1.67607,1.00,1.00
2013.12.05 03:46:20.383,1.67592,1.67607,1.00,1.18
2013.12.05 03:46:20.434,1.67592,1.67606,1.00,1.08
2013.12.05 03:46:20.535,1.67587,1.67602,1.10,1.00
2013.12.05 03:46:20.747,1.67584,1.67599,1.65,1.00
2013.12.05 03:46:21.342,1.67584,1.67599,1.50,1.00
2013.12.05 03:46:22.706,1.67584,1.67599,1.58,1.00
2013.12.05 03:46:23.698,1.67584,1.67599,1.58,1.00
2013.12.05 03:46:29.356,1.6758,1.67595,2.40,1.00
2013.12.05 03:46:29.571,1.67583,1.67598,1.00,1.10
2013.12.05 03:46:30.932,1.67583,1.67598,1.38,1.10
2013.12.05 03:46:39.799,1.67584,1.67598,1.28,1.00
2013.12.05 03:46:40.316,1.67584,1.67598,1.13,1.00
2013.12.05 03:46:43.617,1.67583,1.67598,1.20,1.00
2013.12.05 03:46:46.138,1.67584,1.67598,1.00,1.00
2013.12.05 03:46:46.679,1.67583,1.67598,1.00,1.18
2013.12.05 03:46:47.057,1.67579,1.67594,2.03,1.00
2013.12.05 03:46:50.365,1.67579,1.67592,1.18,1.00
2013.12.05 03:46:59.675,1.67581,1.67596,1.08,1.00
2013.12.05 03:47:00.182,1.67584,1.67596,1.00,1.00
2013.12.05 03:47:06.557,1.67581,1.67596,1.10,1.00
2013.12.05 03:47:06.810,1.67579,1.67593,1.15,1.00
2013.12.05 03:47:07.150,1.67579,1.67593,1.10,1.00
2013.12.05 03:47:07.594,1.67579,1.67593,1.58,1.00
2013.12.05 03:47:11.353,1.67579,1.67593,1.15,1.00
2013.12.05 03:47:12.731,1.67578,1.67593,1.00,1.18
2013.12.05 03:47:12.782,1.67575,1.6759,1.10,1.00
2013.12.05 03:47:12.985,1.67574,1.67586,1.18,1.00
2013.12.05 03:47:13.949,1.67575,1.6759,1.10,1.00
2013.12.05 03:47:14.051,1.67575,1.6759,1.58,1.00
2013.12.05 03:47:15.347,1.67575,1.6759,1.18,1.00
2013.12.05 03:47:20.771,1.67574,1.67587,1.00,1.00
2013.12.05 03:47:26.386,1.67574,1.67587,1.00,1.38
2013.12.05 03:47:26.588,1.67572,1.67586,1.00,1.55
2013.12.05 03:47:26.639,1.67569,1.67584,1.50,1.13
2013.12.05 03:47:27.576,1.67574,1.67584,1.00,1.00
2013.12.05 03:47:41.874,1.67569,1.67584,1.50,1.58
2013.12.05 03:47:41.926,1.67569,1.67581,1.00,1.00
2013.12.05 03:47:42.128,1.67566,1.67581,1.00,2.33
2013.12.05 03:47:42.230,1.67564,1.67577,1.00,1.00
2013.12.05 03:47:43.200,1.67564,1.67577,1.18,1.00
2013.12.05 03:47:44.689,1.67564,1.67577,1.15,1.00
2013.12.05 03:47:45.016,1.67569,1.6758,1.10,1.00
2013.12.05 03:47:45.342,1.67569,1.67583,1.18,1.00
2013.12.05 03:47:50.357,1.67569,1.67583,1.15,1.00
2013.12.05 03:47:50.906,1.67569,1.67583,1.58,1.00
2013.12.05 03:47:52.547,1.67569,1.67583,3.19,1.00
2013.12.05 03:47:52.598,1.67575,1.6759,1.10,1.00
2013.12.05 03:47:55.976,1.67575,1.6759,1.15,1.00
2013.12.05 03:47:56.945,1.67579,1.6759,1.00,1.00
2013.12.05 03:47:56.996,1.67579,1.67593,1.00,1.00
2013.12.05 03:47:57.213,1.67576,1.67591,1.10,1.00
2013.12.05 03:47:57.264,1.67579,1.67591,1.00,1.00
2013.12.05 03:47:57.315,1.67582,1.67597,1.00,2.33
2013.12.05 03:47:57.821,1.67582,1.67597,1.18,1.00
2013.12.05 03:47:58.325,1.67582,1.67597,1.15,1.00
2013.12.05 03:48:01.899,1.67583,1.67596,1.08,1.00
2013.12.05 03:48:02.406,1.67587,1.67596,1.00,1.00
2013.12.05 03:48:03.054,1.67585,1.67596,1.18,1.00
2013.12.05 03:48:03.105,1.67585,1.676,1.18,1.00
2013.12.05 03:48:03.155,1.67589,1.67601,1.00,1.00
2013.12.05 03:48:03.459,1.67585,1.676,1.00,1.00
2013.12.05 03:48:04.261,1.67588,1.67601,1.00,1.10
2013.12.05 03:48:07.969,1.67585,1.676,1.18,1.00
2013.12.05 03:48:08.223,1.67588,1.67601,1.00,1.00
2013.12.05 03:48:11.354,1.67588,1.67603,1.18,1.00
2013.12.05 03:48:11.406,1.67592,1.67606,1.00,1.10
2013.12.05 03:48:11.711,1.67594,1.67606,1.00,1.00
2013.12.05 03:48:14.882,1.67594,1.67601,1.00,1.00
2013.12.05 03:48:15.754,1.67594,1.67606,1.00,1.00
2013.12.05 03:48:16.877,1.67594,1.67601,1.00,1.00
2013.12.05 03:48:17.936,1.67594,1.67606,1.00,1.00
2013.12.05 03:48:18.515,1.67594,1.67601,1.00,1.00
2013.12.05 03:48:18.814,1.67594,1.67606,1.00,1.00
2013.12.05 03:48:19.755,1.67594,1.67606,1.00,1.18
2013.12.05 03:48:19.884,1.67591,1.67606,1.00,1.65
2013.12.05 03:48:20.058,1.67588,1.67603,1.10,1.00
2013.12.05 03:48:20.160,1.67588,1.67603,1.00,1.08
2013.12.05 03:48:21.266,1.67588,1.67603,1.00,1.18
2013.12.05 03:48:26.070,1.67588,1.67603,1.00,1.00
2013.12.05 03:48:27.338,1.67588,1.67603,1.00,1.50
2013.12.05 03:48:27.642,1.67585,1.67596,1.00,1.00
2013.12.05 03:48:28.394,1.67585,1.676,1.00,1.15
2013.12.05 03:48:28.446,1.67589,1.67601,1.00,1.58
2013.12.05 03:48:28.851,1.67589,1.67604,1.00,1.18
2013.12.05 03:48:33.122,1.67594,1.67604,1.00,1.18
2013.12.05 03:48:33.275,1.67595,1.6761,1.00,2.25
2013.12.05 03:48:33.780,1.67595,1.6761,1.00,1.58
2013.12.05 03:48:34.048,1.67595,1.6761,1.00,1.18
2013.12.05 03:48:34.156,1.67595,1.67606,1.00,1.00
2013.12.05 03:48:38.206,1.676,1.67606,1.00,1.00
2013.12.05 03:48:38.358,1.676,1.67615,1.00,1.18
2013.12.05 03:48:38.409,1.676,1.67615,1.08,1.08
2013.12.05 03:48:38.459,1.67603,1.67616,1.10,1.00
2013.12.05 03:48:38.561,1.67607,1.67621,1.00,1.88
2013.12.05 03:48:38.864,1.67614,1.67623,1.00,1.00
2013.12.05 03:48:38.915,1.67617,1.6763,1.00,1.00
2013.12.05 03:48:39.470,1.67617,1.67628,1.00,1.08
2013.12.05 03:48:39.571,1.67615,1.6763,1.00,1.65
2013.12.05 03:48:39.672,1.67615,1.67626,1.00,1.00
2013.12.05 03:48:39.874,1.67615,1.6763,1.00,1.65
2013.12.05 03:48:40.026,1.67615,1.6763,1.00,2.33
2013.12.05 03:48:40.430,1.67615,1.67629,1.00,1.00
2013.12.05 03:48:40.531,1.67615,1.67629,1.00,1.15
2013.12.05 03:48:41.288,1.67617,1.67631,1.00,2.25
2013.12.05 03:48:41.389,1.67617,1.67631,1.00,1.18
2013.12.05 03:48:41.540,1.67615,1.67629,1.00,1.18
2013.12.05 03:48:43.740,1.67615,1.67626,1.00,1.00
2013.12.05 03:48:44.195,1.67615,1.6763,1.00,1.58
2013.12.05 03:48:45.615,1.67615,1.67626,1.00,1.00
2013.12.05 03:48:46.135,1.67615,1.67629,1.00,1.15
2013.12.05 03:48:46.690,1.67615,1.67626,1.00,1.00
2013.12.05 03:48:46.943,1.67612,1.67626,1.00,1.10
2013.12.05 03:48:47.347,1.67612,1.67626,1.00,1.08
2013.12.05 03:48:47.651,1.67615,1.67626,1.00,1.00
2013.12.05 03:48:48.366,1.6761,1.67625,1.00,1.20
2013.12.05 03:48:48.417,1.6761,1.67623,1.00,1.00
2013.12.05 03:48:48.468,1.67607,1.67622,1.02,1.08
2013.12.05 03:48:48.569,1.67607,1.67622,1.00,1.85
2013.12.05 03:48:48.671,1.67605,1.6762,1.00,2.25
2013.12.05 03:48:48.773,1.67602,1.67617,1.00,1.18
2013.12.05 03:48:49.348,1.67602,1.67616,1.00,1.18
2013.12.05 03:48:51.665,1.67602,1.67617,1.00,1.18
2013.12.05 03:48:53.745,1.67602,1.67617,1.00,1.00
2013.12.05 03:48:59.475,1.67602,1.67617,1.00,1.08
2013.12.05 03:49:00.245,1.67602,1.67617,1.00,1.15
2013.12.05 03:49:00.952,1.67599,1.67612,1.00,2.25
2013.12.05 03:49:01.003,1.67599,1.67609,1.50,1.88
2013.12.05 03:49:01.104,1.67594,1.67603,1.00,1.00
2013.12.05 03:49:01.155,1.67589,1.67603,1.00,1.00
2013.12.05 03:49:01.206,1.67589,1.67603,1.00,1.50
2013.12.05 03:49:01.510,1.67588,1.676,1.00,1.50
2013.12.05 03:49:01.561,1.67582,1.67597,1.00,1.20
2013.12.05 03:49:01.612,1.67582,1.67597,1.00,1.58
2013.12.05 03:49:01.764,1.67579,1.67593,1.00,1.10
2013.12.05 03:49:01.815,1.67578,1.67591,1.10,1.00
2013.12.05 03:49:02.118,1.67583,1.67597,1.00,1.50
2013.12.05 03:49:02.371,1.67579,1.67593,1.00,1.50
2013.12.05 03:49:02.472,1.6758,1.67594,1.00,1.20
2013.12.05 03:49:02.624,1.6758,1.67595,1.00,1.55
2013.12.05 03:49:02.725,1.67583,1.67597,1.00,1.58
2013.12.05 03:49:03.029,1.67589,1.67598,1.00,1.10
2013.12.05 03:49:04.132,1.67587,1.67601,1.00,1.58
2013.12.05 03:49:04.234,1.67587,1.676,1.00,1.50
2013.12.05 03:49:04.385,1.67584,1.67599,1.00,1.58
2013.12.05 03:49:04.588,1.67584,1.67596,1.00,1.15
2013.12.05 03:49:05.236,1.67584,1.67594,1.00,1.50
2013.12.05 03:49:05.287,1.67579,1.67589,1.00,1.00
2013.12.05 03:49:05.338,1.67579,1.67586,1.00,1.00
2013.12.05 03:49:05.843,1.67574,1.67586,1.00,1.00
2013.12.05 03:49:14.487,1.67578,1.67586,1.00,1.00
2013.12.05 03:49:16.043,1.67575,1.67586,1.00,1.00
2013.12.05 03:49:16.144,1.67573,1.67586,1.00,1.00
2013.12.05 03:49:16.296,1.6757,1.67585,1.00,1.50
2013.12.05 03:49:21.385,1.6757,1.67581,1.00,1.00
2013.12.05 03:49:21.700,1.67573,1.67581,1.00,1.00
2013.12.05 03:49:22.892,1.67571,1.67581,1.00,1.00
2013.12.05 03:49:25.375,1.67571,1.67586,1.00,1.65
2013.12.05 03:49:25.891,1.67571,1.67586,1.00,1.58
2013.12.05 03:49:26.043,1.67574,1.67586,1.00,1.00
2013.12.05 03:49:28.656,1.67579,1.67589,1.00,1.00
2013.12.05 03:49:28.808,1.67579,1.67594,1.50,1.00
2013.12.05 03:49:29.313,1.67579,1.67594,1.84,1.00
2013.12.05 03:49:29.455,1.67579,1.67594,2.03,1.00
2013.12.05 03:49:29.910,1.67584,1.67598,1.69,1.18
2013.12.05 03:49:30.011,1.67586,1.67601,1.00,1.10
2013.12.05 03:49:30.140,1.6759,1.67604,1.00,1.20
2013.12.05 03:49:30.243,1.6759,1.67605,1.19,1.48
2013.12.05 03:49:30.294,1.67594,1.67605,1.00,1.10
2013.12.05 03:49:31.626,1.6759,1.67605,1.29,1.00
2013.12.05 03:49:31.677,1.6759,1.67605,1.10,1.00
2013.12.05 03:49:31.931,1.6759,1.67605,1.00,1.15
2013.12.05 03:49:32.437,1.67587,1.67602,1.10,1.00
2013.12.05 03:49:32.539,1.67584,1.67599,1.65,1.00
2013.12.05 03:49:32.842,1.67584,1.67597,1.00,1.15
2013.12.05 03:49:32.893,1.67579,1.67594,1.69,1.00
2013.12.05 03:49:33.549,1.67579,1.67594,1.00,1.18
2013.12.05 03:49:33.651,1.67579,1.67594,1.00,1.58
2013.12.05 03:49:35.481,1.67579,1.67591,1.00,1.08
2013.12.05 03:49:35.534,1.67576,1.67591,1.00,1.65
2013.12.05 03:49:36.921,1.67576,1.67591,1.00,2.25
2013.12.05 03:49:36.972,1.67578,1.67591,1.00,1.50
2013.12.05 03:49:37.514,1.67578,1.67593,1.00,1.18
2013.12.05 03:49:37.817,1.67581,1.67596,1.00,1.65
2013.12.05 03:49:38.120,1.67585,1.676,1.00,1.18
2013.12.05 03:49:38.766,1.67585,1.676,1.10,1.00
2013.12.05 03:49:39.069,1.67588,1.67601,1.00,1.18
2013.12.05 03:49:39.271,1.67584,1.67599,2.25,1.00
2013.12.05 03:49:40.390,1.67584,1.67599,1.50,1.08
2013.12.05 03:49:40.874,1.67584,1.67596,1.00,1.00
2013.12.05 03:49:41.643,1.67584,1.67591,1.00,1.00
2013.12.05 03:49:41.694,1.67581,1.67591,1.58,1.00
2013.12.05 03:49:41.795,1.67584,1.67591,1.00,1.00
2013.12.05 03:49:42.053,1.67584,1.67599,1.00,1.84
2013.12.05 03:49:44.632,1.67584,1.67596,1.00,1.00
2013.12.05 03:49:45.575,1.67584,1.67599,1.00,1.18
2013.12.05 03:49:53.114,1.67584,1.67599,1.18,1.00
2013.12.05 03:49:53.266,1.67587,1.67602,1.00,1.10
2013.12.05 03:49:53.368,1.6759,1.67605,1.00,1.18
2013.12.05 03:49:53.673,1.67594,1.67608,1.50,1.38
2013.12.05 03:49:54.201,1.67594,1.67608,1.50,1.20
2013.12.05 03:49:54.708,1.67594,1.67609,1.50,1.58
2013.12.05 03:49:55.063,1.67598,1.67613,1.00,1.95
2013.12.05 03:49:55.215,1.67598,1.67613,1.00,1.13
2013.12.05 03:49:56.094,1.67598,1.67606,1.00,1.00
2013.12.05 03:49:56.246,1.67593,1.67606,1.15,1.00
2013.12.05 03:49:56.398,1.67593,1.67606,1.00,1.00
2013.12.05 03:49:56.449,1.67596,1.67606,1.00,1.00
2013.12.05 03:49:56.601,1.67589,1.67603,1.00,1.10
2013.12.05 03:49:56.652,1.67588,1.67601,1.00,1.00
2013.12.05 03:49:57.157,1.67588,1.676,1.00,1.00
2013.12.05 03:49:58.627,1.67588,1.67596,1.00,1.00
2013.12.05 03:49:59.173,1.67588,1.676,1.00,1.00
2013.12.05 03:50:00.247,1.67588,1.67601,1.00,1.10
2013.12.05 03:50:02.602,1.67588,1.67596,1.00,1.00
2013.12.05 03:50:03.687,1.67588,1.67598,1.00,1.00
2013.12.05 03:50:03.739,1.67588,1.676,1.00,1.00
2013.12.05 03:50:04.286,1.67588,1.67601,1.00,1.10
2013.12.05 03:50:07.666,1.67588,1.67596,1.00,1.00
2013.12.05 03:50:08.644,1.67588,1.67601,1.00,1.10
2013.12.05 03:50:09.507,1.67588,1.67601,1.00,1.29
2013.12.05 03:50:09.810,1.67588,1.67596,1.00,1.00
2013.12.05 03:50:10.655,1.67588,1.676,1.00,1.00
2013.12.05 03:50:11.173,1.67588,1.67601,1.00,1.10
2013.12.05 03:50:12.977,1.67591,1.67601,1.00,1.00
2013.12.05 03:50:13.078,1.67594,1.67609,1.50,2.25
2013.12.05 03:50:13.129,1.67594,1.67609,1.50,1.00
2013.12.05 03:50:13.180,1.67599,1.67613,1.00,1.95
2013.12.05 03:50:13.231,1.67599,1.67613,1.10,1.13
2013.12.05 03:50:13.281,1.67601,1.67616,1.00,2.33
2013.12.05 03:50:13.585,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:13.636,1.67601,1.67616,1.18,1.00
2013.12.05 03:50:13.737,1.67604,1.67619,1.00,1.18
2013.12.05 03:50:14.260,1.67604,1.67619,1.00,1.15
2013.12.05 03:50:14.766,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:15.374,1.67604,1.67611,1.00,1.00
2013.12.05 03:50:16.582,1.67604,1.67616,1.00,1.19
2013.12.05 03:50:17.089,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:19.131,1.67604,1.67619,1.50,1.15
2013.12.05 03:50:19.638,1.67604,1.67616,1.00,1.00
2013.12.05 03:50:20.102,1.67604,1.67611,1.00,1.00
2013.12.05 03:50:21.110,1.67601,1.67611,1.00,1.00
2013.12.05 03:50:21.303,1.67601,1.67616,1.00,1.65
2013.12.05 03:50:21.853,1.67601,1.67611,1.00,1.00
2013.12.05 03:50:22.863,1.67601,1.67614,1.00,1.00
2013.12.05 03:50:23.431,1.67601,1.67616,1.00,2.40
2013.12.05 03:50:24.565,1.67601,1.67616,1.10,1.58
2013.12.05 03:50:25.928,1.67606,1.67616,1.00,1.00
