2013.12.12 18:03:53.451,1.68444,1.68457,1.38,1.00
2013.12.12 18:03:53.552,1.68439,1.68456,1.28,1.75
2013.12.12 18:03:54.181,1.68439,1.68456,1.48,1.85
2013.12.12 18:03:54.735,1.68436,1.68456,1.53,1.10
2013.12.12 18:03:54.836,1.68444,1.68457,1.00,1.28
2013.12.12 18:03:55.038,1.68444,1.68458,1.00,1.13
2013.12.12 18:03:55.089,1.68444,1.68459,1.38,1.48
2013.12.12 18:03:55.538,1.68444,1.68459,1.10,1.50
2013.12.12 18:03:55.589,1.68444,1.68456,1.00,1.00
2013.12.12 18:03:55.897,1.68444,1.68452,1.13,1.18
2013.12.12 18:03:56.201,1.68449,1.68454,1.00,1.10
2013.12.12 18:03:56.733,1.68449,1.68455,1.00,1.00
2013.12.12 18:03:57.353,1.68446,1.68455,1.13,1.00
2013.12.12 18:03:57.505,1.68446,1.68453,1.38,1.00
2013.12.12 18:03:58.382,1.68449,1.68453,1.00,1.00
2013.12.12 18:03:58.483,1.68449,1.68455,1.00,1.00
2013.12.12 18:03:58.635,1.68453,1.68461,1.00,1.65
2013.12.12 18:03:58.737,1.68449,1.68454,1.00,1.00
2013.12.12 18:03:58.939,1.68452,1.68461,1.00,1.65
2013.12.12 18:03:58.990,1.68444,1.68456,1.00,1.00
2013.12.12 18:03:59.041,1.68449,1.68456,1.00,1.00
2013.12.12 18:03:59.092,1.68449,1.68454,1.00,1.00
2013.12.12 18:03:59.937,1.68444,1.68454,1.10,1.00
2013.12.12 18:04:00.038,1.68444,1.68451,1.10,1.00
2013.12.12 18:04:00.341,1.68444,1.68454,1.88,1.00
2013.12.12 18:04:00.443,1.68441,1.68454,1.00,1.50
2013.12.12 18:04:00.544,1.68436,1.68449,2.03,1.00
2013.12.12 18:04:00.882,1.6844,1.68452,1.00,1.38
2013.12.12 18:04:01.337,1.6844,1.68456,1.18,1.38
2013.12.12 18:04:01.878,1.68439,1.68456,1.28,1.38
2013.12.12 18:04:02.035,1.68439,1.68457,1.53,1.13
2013.12.12 18:04:02.571,1.68439,1.68456,1.95,1.00
2013.12.12 18:04:03.031,1.68444,1.68457,1.38,1.00
2013.12.12 18:04:03.577,1.68444,1.68459,1.38,1.48
2013.12.12 18:04:04.230,1.68444,1.68459,1.38,1.48
2013.12.12 18:04:06.037,1.68444,1.68459,1.38,1.48
2013.12.12 18:04:06.394,1.68439,1.68454,1.65,1.00
2013.12.12 18:04:06.876,1.68439,1.68449,1.28,1.13
2013.12.12 18:04:06.978,1.68435,1.68451,1.73,1.75
2013.12.12 18:04:07.029,1.68435,1.68451,1.35,1.38
2013.12.12 18:04:07.080,1.68436,1.68454,1.20,1.88
2013.12.12 18:04:07.131,1.68436,1.68453,1.95,1.13
2013.12.12 18:04:07.384,1.68438,1.68454,1.58,1.00
2013.12.12 18:04:09.018,1.68442,1.6845,1.20,1.13
2013.12.12 18:04:09.119,1.68441,1.68451,1.38,1.00
2013.12.12 18:04:09.170,1.68441,1.68456,1.53,1.38
2013.12.12 18:04:09.626,1.68441,1.68456,1.53,1.38
2013.12.12 18:04:09.898,1.6844,1.68455,1.20,1.38
2013.12.12 18:04:10.302,1.68436,1.68457,2.33,1.85
2013.12.12 18:04:10.353,1.68439,1.68457,1.65,1.10
2013.12.12 18:04:10.454,1.68439,1.68452,1.18,1.00
2013.12.12 18:04:10.555,1.68439,1.68456,1.55,1.00
2013.12.12 18:04:10.708,1.68444,1.6846,1.38,1.28
2013.12.12 18:04:10.759,1.68444,1.68463,1.38,2.33
2013.12.12 18:04:11.344,1.68446,1.68464,1.38,1.28
2013.12.12 18:04:11.956,1.68446,1.68465,1.38,2.33
2013.12.12 18:04:12.007,1.68449,1.68465,1.38,1.15
2013.12.12 18:04:12.057,1.68449,1.68467,1.38,1.58
2013.12.12 18:04:12.159,1.68447,1.68466,1.53,1.13
2013.12.12 18:04:12.412,1.68446,1.68461,1.85,1.00
2013.12.12 18:04:12.513,1.68448,1.68466,1.38,1.28
2013.12.12 18:04:12.615,1.68446,1.68461,1.95,1.00
2013.12.12 18:04:12.716,1.68449,1.68463,1.48,1.00
2013.12.12 18:04:12.969,1.68454,1.68465,1.38,1.00
2013.12.12 18:04:13.503,1.68449,1.68465,1.48,1.00
2013.12.12 18:04:13.807,1.68449,1.68465,1.00,1.18
2013.12.12 18:04:14.041,1.68454,1.68468,1.48,1.00
2013.12.12 18:04:15.593,1.68459,1.68468,1.38,1.00
2013.12.12 18:04:16.099,1.68459,1.68468,1.38,1.00
2013.12.12 18:04:16.438,1.68459,1.68474,1.38,1.20
2013.12.12 18:04:18.348,1.68459,1.68468,1.38,1.00
2013.12.12 18:04:18.461,1.68459,1.68468,1.38,1.00
2013.12.12 18:04:18.663,1.68461,1.68474,1.13,1.10
2013.12.12 18:04:19.009,1.68459,1.68474,1.38,1.10
2013.12.12 18:04:19.348,1.68461,1.68474,1.38,1.10
2013.12.12 18:04:19.782,1.68461,1.68476,1.38,1.20
2013.12.12 18:04:19.883,1.68461,1.68476,1.38,1.13
2013.12.12 18:04:20.236,1.68464,1.68479,1.38,2.03
2013.12.12 18:04:20.338,1.68464,1.68473,1.38,1.00
2013.12.12 18:04:20.661,1.6846,1.68475,1.38,1.50
2013.12.12 18:04:20.714,1.6846,1.68475,1.38,1.50
2013.12.12 18:04:20.769,1.68459,1.68475,1.38,1.58
2013.12.12 18:04:20.871,1.68454,1.68474,2.70,1.20
2013.12.12 18:04:21.174,1.68459,1.68467,1.38,1.00
2013.12.12 18:04:21.352,1.68461,1.68474,1.13,2.33
2013.12.12 18:04:21.997,1.68461,1.68472,1.38,1.08
2013.12.12 18:04:22.099,1.68455,1.68467,1.95,1.00
2013.12.12 18:04:22.412,1.68455,1.68472,1.95,1.75
2013.12.12 18:04:22.665,1.68457,1.68469,1.53,1.00
2013.12.12 18:04:23.176,1.68457,1.68474,1.53,1.88
2013.12.12 18:04:23.739,1.68457,1.68474,1.53,1.88
2013.12.12 18:04:24.107,1.68457,1.68471,1.15,1.88
2013.12.12 18:04:24.259,1.68457,1.68471,1.38,1.75
2013.12.12 18:04:24.461,1.68457,1.6847,1.38,1.50
2013.12.12 18:04:24.664,1.68451,1.68466,1.53,1.00
2013.12.12 18:04:25.237,1.68457,1.68466,1.00,1.00
2013.12.12 18:04:25.574,1.68457,1.68469,1.00,1.13
2013.12.12 18:04:26.077,1.68457,1.68469,1.38,1.13
2013.12.12 18:04:26.608,1.68452,1.68468,1.58,1.00
2013.12.12 18:04:28.168,1.68454,1.68468,1.48,1.00
2013.12.12 18:04:28.319,1.68454,1.68468,1.53,1.00
2013.12.12 18:04:29.159,1.68454,1.68468,1.53,1.00
2013.12.12 18:04:29.815,1.68454,1.68468,1.53,1.00
2013.12.12 18:04:30.210,1.68464,1.68468,1.00,1.00
2013.12.12 18:04:30.261,1.68464,1.6847,1.00,1.50
2013.12.12 18:04:30.362,1.68454,1.68468,1.53,1.00
2013.12.12 18:04:32.444,1.68454,1.68468,1.15,1.38
2013.12.12 18:04:32.495,1.68454,1.68468,1.53,1.38
2013.12.12 18:04:32.546,1.68454,1.68468,1.15,1.38
2013.12.12 18:04:32.698,1.68449,1.6846,1.53,1.38
2013.12.12 18:04:33.085,1.68449,1.68465,1.38,1.28
2013.12.12 18:04:33.338,1.68451,1.68464,1.38,1.58
2013.12.12 18:04:34.115,1.68451,1.68465,1.38,1.28
2013.12.12 18:04:35.226,1.68451,1.68468,1.38,2.03
2013.12.12 18:04:39.716,1.68457,1.68469,1.00,1.58
2013.12.12 18:04:41.267,1.68454,1.68463,1.00,1.13
2013.12.12 18:04:41.419,1.68444,1.6846,3.00,1.28
2013.12.12 18:04:41.722,1.68444,1.6846,1.38,2.40
2013.12.12 18:04:41.874,1.68444,1.68455,1.38,1.13
2013.12.12 18:04:42.192,1.68439,1.68455,1.55,1.13
2013.12.12 18:04:42.395,1.68439,1.68455,1.55,1.13
2013.12.12 18:04:42.917,1.68442,1.68455,1.00,1.95
2013.12.12 18:04:43.420,1.68439,1.68455,1.38,1.20
2013.12.12 18:04:44.137,1.68439,1.68456,1.38,2.40
2013.12.12 18:04:44.276,1.68439,1.68456,1.38,2.40
2013.12.12 18:04:44.578,1.68444,1.68451,1.00,1.45
2013.12.12 18:04:44.629,1.68438,1.68451,1.38,1.45
2013.12.12 18:04:44.832,1.68434,1.68453,1.28,1.55
2013.12.12 18:04:44.933,1.68434,1.68447,1.58,1.88
2013.12.12 18:04:45.389,1.68429,1.68445,1.75,1.00
2013.12.12 18:04:45.440,1.68429,1.68445,1.85,1.00
2013.12.12 18:04:45.491,1.6843,1.68445,1.50,1.50
2013.12.12 18:04:45.592,1.68433,1.68446,1.45,1.10
2013.12.12 18:04:45.694,1.68438,1.68452,1.38,1.48
2013.12.12 18:04:45.846,1.68439,1.68451,1.38,1.00
2013.12.12 18:04:46.354,1.68439,1.68455,1.38,2.40
2013.12.12 18:04:46.607,1.68439,1.68452,1.38,1.00
2013.12.12 18:04:47.116,1.68444,1.68455,1.00,2.03
2013.12.12 18:04:47.167,1.68444,1.68455,1.00,1.28
2013.12.12 18:04:47.218,1.68439,1.68455,1.38,1.95
2013.12.12 18:04:47.269,1.6844,1.68454,1.13,2.00
2013.12.12 18:04:47.818,1.68439,1.68455,1.88,2.03
2013.12.12 18:04:47.869,1.68439,1.68455,1.88,2.03
2013.12.12 18:04:48.227,1.68449,1.68465,1.88,2.70
2013.12.12 18:04:48.278,1.68457,1.68467,2.59,1.50
2013.12.12 18:04:48.329,1.68462,1.68471,2.17,1.00
2013.12.12 18:04:48.532,1.68467,1.68478,2.25,1.00
2013.12.12 18:04:48.583,1.6847,1.68478,1.00,1.00
2013.12.12 18:04:48.685,1.68467,1.68476,1.38,1.10
2013.12.12 18:04:49.040,1.68465,1.68476,1.13,1.13
2013.12.12 18:04:49.141,1.68461,1.68476,1.48,1.75
2013.12.12 18:04:49.191,1.68461,1.68476,1.48,1.75
2013.12.12 18:04:49.293,1.68459,1.68476,1.50,1.93
2013.12.12 18:04:49.394,1.68456,1.68474,1.28,1.13
2013.12.12 18:04:49.899,1.68456,1.6847,1.28,1.00
2013.12.12 18:04:50.653,1.68459,1.6847,1.38,1.00
2013.12.12 18:04:51.112,1.68453,1.68466,1.55,1.00
2013.12.12 18:04:51.415,1.6845,1.68462,1.00,1.13
2013.12.12 18:04:51.668,1.6845,1.68464,1.13,1.35
2013.12.12 18:04:51.719,1.68449,1.68464,1.38,1.43
2013.12.12 18:04:52.021,1.68449,1.68464,1.13,2.18
2013.12.12 18:04:52.328,1.68453,1.68463,1.38,1.13
2013.12.12 18:04:52.429,1.68454,1.68464,1.00,1.75
2013.12.12 18:04:52.632,1.68449,1.68468,2.25,1.53
2013.12.12 18:04:52.683,1.68449,1.68468,1.88,1.53
2013.12.12 18:04:52.987,1.68442,1.68462,1.36,1.28
2013.12.12 18:04:53.038,1.68445,1.68462,1.00,1.28
2013.12.12 18:04:53.089,1.68449,1.68459,1.00,1.48
2013.12.12 18:04:53.291,1.68449,1.68465,1.00,1.53
2013.12.12 18:04:53.748,1.68449,1.6846,1.00,1.00
2013.12.12 18:04:54.055,1.68444,1.6846,1.75,1.08
2013.12.12 18:04:54.106,1.68444,1.6846,1.38,1.10
2013.12.12 18:04:54.411,1.68454,1.68467,1.00,1.95
2013.12.12 18:04:54.614,1.68454,1.68468,1.00,1.53
2013.12.12 18:04:54.812,1.68453,1.68467,1.13,1.20
2013.12.12 18:04:55.015,1.68447,1.68463,1.00,1.15
2013.12.12 18:04:55.217,1.68448,1.68462,1.38,1.15
2013.12.12 18:04:55.420,1.68448,1.68464,1.38,1.28
2013.12.12 18:04:55.723,1.68448,1.68464,1.38,1.28
2013.12.12 18:05:00.091,1.68446,1.68465,1.38,1.20
2013.12.12 18:05:00.600,1.68445,1.68465,1.38,1.58
2013.12.12 18:05:00.701,1.68445,1.68465,1.88,1.20
2013.12.12 18:05:01.117,1.68448,1.68467,1.38,1.58
2013.12.12 18:05:03.019,1.68446,1.68467,1.48,2.33
2013.12.12 18:05:03.532,1.68446,1.68465,1.48,1.28
2013.12.12 18:05:04.122,1.68446,1.68465,1.38,1.95
2013.12.12 18:05:04.559,1.68444,1.68463,2.63,1.20
2013.12.12 18:05:04.882,1.68444,1.68454,1.50,1.28
2013.12.12 18:05:05.196,1.68449,1.68458,1.00,1.18
2013.12.12 18:05:05.708,1.68449,1.68463,1.00,2.70
2013.12.12 18:05:05.759,1.68449,1.68463,1.00,2.70
2013.12.12 18:05:06.214,1.68448,1.68462,1.00,1.50
2013.12.12 18:05:06.265,1.68448,1.68463,1.00,1.20
2013.12.12 18:05:06.417,1.6845,1.68461,1.00,1.13
2013.12.12 18:05:06.568,1.6845,1.68463,1.00,1.13
2013.12.12 18:05:06.619,1.6845,1.68463,1.00,1.38
2013.12.12 18:05:07.210,1.6845,1.68463,1.00,1.55
2013.12.12 18:05:07.412,1.6845,1.68463,1.00,1.55
2013.12.12 18:05:07.867,1.68446,1.68465,1.13,1.28
2013.12.12 18:05:07.918,1.68454,1.68466,1.00,1.95
2013.12.12 18:05:08.120,1.68449,1.68466,1.13,1.20
2013.12.12 18:05:08.374,1.68449,1.68464,1.13,1.20
2013.12.12 18:05:09.351,1.68449,1.68462,1.00,1.28
2013.12.12 18:05:09.503,1.68445,1.68459,1.38,1.00
2013.12.12 18:05:09.555,1.68449,1.68459,1.00,1.08
2013.12.12 18:05:09.656,1.68446,1.68463,1.88,2.63
2013.12.12 18:05:09.707,1.68446,1.68463,1.88,1.20
2013.12.12 18:05:09.809,1.68446,1.68465,1.38,1.95
2013.12.12 18:05:09.911,1.68454,1.68462,1.00,1.18
2013.12.12 18:05:10.080,1.68449,1.68462,1.38,1.18
2013.12.12 18:05:10.181,1.68449,1.68462,1.00,1.58
2013.12.12 18:05:11.316,1.68449,1.68462,1.00,2.40
2013.12.12 18:05:18.312,1.68449,1.68464,1.38,1.15
2013.12.12 18:05:18.464,1.68454,1.68463,1.00,1.00
2013.12.12 18:05:20.604,1.68454,1.68463,1.00,1.75
2013.12.12 18:05:22.940,1.68449,1.68463,1.13,1.75
2013.12.12 18:05:23.546,1.68449,1.68465,1.38,1.20
2013.12.12 18:05:24.149,1.68449,1.68465,1.55,1.13
2013.12.12 18:05:25.911,1.68449,1.68465,1.95,1.13
2013.12.12 18:05:31.522,1.68454,1.68466,1.00,1.38
2013.12.12 18:05:31.825,1.68449,1.68459,1.00,1.88
2013.12.12 18:05:31.876,1.68445,1.68459,1.58,1.88
2013.12.12 18:05:32.200,1.68449,1.68459,1.00,1.88
2013.12.12 18:05:32.505,1.68449,1.68462,1.00,1.58
2013.12.12 18:05:32.556,1.68449,1.68462,1.50,1.50
2013.12.12 18:05:32.859,1.68448,1.68461,1.28,1.13
2013.12.12 18:05:33.250,1.68448,1.68461,2.03,1.13
2013.12.12 18:05:34.626,1.6845,1.68463,1.00,1.75
2013.12.12 18:05:37.718,1.68448,1.68462,1.65,1.13
2013.12.12 18:05:38.404,1.68448,1.68462,1.65,1.13
2013.12.12 18:05:41.583,1.68444,1.68458,1.48,1.13
2013.12.12 18:05:41.886,1.68436,1.68447,2.03,1.13
2013.12.12 18:05:42.550,1.68436,1.68447,1.20,1.13
2013.12.12 18:05:43.358,1.68434,1.68448,1.58,1.13
2013.12.12 18:05:43.459,1.68434,1.68448,1.20,2.25
2013.12.12 18:05:43.763,1.68432,1.68447,1.20,1.38
2013.12.12 18:05:43.864,1.68434,1.68447,1.00,1.13
2013.12.12 18:05:44.117,1.68434,1.68446,1.00,1.75
2013.12.12 18:05:44.421,1.68432,1.68445,1.00,1.13
2013.12.12 18:05:44.628,1.6843,1.68445,1.10,1.13
2013.12.12 18:05:44.729,1.68432,1.68442,1.00,1.38
2013.12.12 18:05:44.932,1.6843,1.68442,1.10,1.38
2013.12.12 18:05:45.134,1.6843,1.68442,1.10,1.00
2013.12.12 18:05:45.235,1.68432,1.68442,1.00,1.13
2013.12.12 18:05:45.539,1.68431,1.68444,1.38,1.65
2013.12.12 18:05:45.842,1.68439,1.68447,1.15,1.00
2013.12.12 18:05:45.943,1.6844,1.68454,1.10,1.38
2013.12.12 18:05:46.045,1.68437,1.68451,1.28,1.00
2013.12.12 18:05:47.406,1.6844,1.68451,1.00,1.00
2013.12.12 18:05:47.678,1.6844,1.68456,1.00,2.40
2013.12.12 18:05:48.362,1.6844,1.68456,1.18,2.25
2013.12.12 18:05:48.971,1.68442,1.68456,1.00,2.25
2013.12.12 18:05:49.251,1.68444,1.68456,1.00,2.25
2013.12.12 18:05:52.232,1.68442,1.68456,1.00,2.25
2013.12.12 18:05:52.494,1.68442,1.68456,1.00,2.33
2013.12.12 18:05:52.596,1.68437,1.68451,1.08,1.38
2013.12.12 18:05:52.698,1.68435,1.68453,1.65,1.20
2013.12.12 18:05:52.754,1.68435,1.68452,1.28,1.50
2013.12.12 18:05:53.284,1.68437,1.68452,1.00,1.50
2013.12.12 18:05:54.236,1.68437,1.68452,1.00,1.50
2013.12.12 18:05:54.499,1.68437,1.68451,1.00,1.38
2013.12.12 18:05:54.827,1.68442,1.68451,1.00,1.38
2013.12.12 18:05:55.080,1.68441,1.68461,1.58,2.25
2013.12.12 18:05:55.333,1.68445,1.68463,1.10,1.55
2013.12.12 18:05:55.384,1.68445,1.68463,1.48,1.18
2013.12.12 18:05:55.802,1.68445,1.68465,1.48,1.15
2013.12.12 18:05:56.055,1.68453,1.68472,1.00,2.03
2013.12.12 18:05:56.106,1.68453,1.68469,1.00,1.20
2013.12.12 18:05:56.436,1.6845,1.68466,1.00,1.28
2013.12.12 18:05:56.588,1.68448,1.68466,1.00,2.40
2013.12.12 18:05:56.689,1.68448,1.68466,1.50,3.08
2013.12.12 18:05:57.043,1.68448,1.68466,1.00,3.08
2013.12.12 18:05:59.908,1.68446,1.68466,1.38,3.08
2013.12.12 18:06:03.758,1.68442,1.68465,2.78,2.33
2013.12.12 18:06:04.366,1.68449,1.68465,1.00,1.58
2013.12.12 18:06:04.910,1.68449,1.68464,1.13,1.28
2013.12.12 18:06:05.279,1.68451,1.68465,1.00,1.53
2013.12.12 18:06:05.721,1.68449,1.68463,1.00,2.03
2013.12.12 18:06:05.874,1.68449,1.68463,1.00,3.38
2013.12.12 18:06:09.639,1.68454,1.6846,1.00,1.15
2013.12.12 18:06:09.690,1.68454,1.6846,1.00,1.00
2013.12.12 18:06:09.741,1.68449,1.68467,1.88,1.53
2013.12.12 18:06:09.993,1.68444,1.68464,1.53,1.28
2013.12.12 18:06:10.761,1.68444,1.68462,1.38,1.53
2013.12.12 18:06:11.527,1.68444,1.68462,1.00,1.53
2013.12.12 18:06:13.910,1.68444,1.6846,1.08,1.38
2013.12.12 18:06:16.429,1.68445,1.68461,1.83,1.38
2013.12.12 18:06:16.480,1.68454,1.68461,1.00,1.38
2013.12.12 18:06:16.531,1.68454,1.68461,1.00,1.13
2013.12.12 18:06:16.582,1.68449,1.68461,1.00,1.13
2013.12.12 18:06:17.087,1.68449,1.68462,1.00,1.55
2013.12.12 18:06:17.586,1.68447,1.68465,1.13,1.53
2013.12.12 18:06:17.840,1.68444,1.68463,2.33,1.95
2013.12.12 18:06:17.941,1.68449,1.68463,1.00,1.88
2013.12.12 18:06:18.482,1.6845,1.68468,1.00,1.95
2013.12.12 18:06:19.020,1.68449,1.68463,1.00,1.38
2013.12.12 18:06:20.779,1.68449,1.68466,1.00,1.53
2013.12.12 18:06:20.931,1.68447,1.68464,1.10,1.48
2013.12.12 18:06:21.083,1.68444,1.68464,1.13,1.95
2013.12.12 18:06:21.462,1.68449,1.68464,1.00,1.95
2013.12.12 18:06:21.564,1.68444,1.68464,1.20,1.95
2013.12.12 18:06:22.077,1.68444,1.68459,1.50,1.00
2013.12.12 18:06:22.128,1.68441,1.68461,1.18,2.03
2013.12.12 18:06:22.230,1.68441,1.68461,1.48,2.03
2013.12.12 18:06:22.458,1.68444,1.68461,1.45,1.58
2013.12.12 18:06:22.761,1.68441,1.68461,1.20,1.88
2013.12.12 18:06:23.464,1.68445,1.6846,1.10,1.50
2013.12.12 18:06:25.125,1.68445,1.68461,1.10,1.50
2013.12.12 18:06:27.488,1.68444,1.68464,2.33,1.58
2013.12.12 18:06:27.539,1.68445,1.68464,1.95,1.38
2013.12.12 18:06:27.641,1.68449,1.68466,1.48,1.58
2013.12.12 18:06:27.849,1.6845,1.68468,1.20,2.25
2013.12.12 18:06:28.102,1.68449,1.68468,2.70,1.50
2013.12.12 18:06:28.622,1.68454,1.68472,1.38,1.65
2013.12.12 18:06:28.774,1.68455,1.68473,1.53,1.00
2013.12.12 18:06:29.343,1.68454,1.68474,1.53,1.10
2013.12.12 18:06:30.416,1.68454,1.68475,1.28,2.03
2013.12.12 18:06:31.146,1.68454,1.68475,1.83,1.18
2013.12.12 18:06:31.696,1.68455,1.68475,1.96,1.18
2013.12.12 18:06:32.243,1.68455,1.68475,1.96,1.18
2013.12.12 18:06:32.776,1.68455,1.68475,1.21,1.18
2013.12.12 18:06:34.881,1.68456,1.68475,2.37,1.18
2013.12.12 18:06:35.185,1.68461,1.68475,1.50,1.10
2013.12.12 18:06:35.528,1.68469,1.68476,1.10,1.00
2013.12.12 18:06:35.579,1.68471,1.6849,1.00,1.58
2013.12.12 18:06:35.832,1.68469,1.68482,1.20,1.00
2013.12.12 18:06:38.836,1.68474,1.68485,1.00,1.38
2013.12.12 18:06:38.989,1.68474,1.68486,1.13,1.10
2013.12.12 18:06:39.241,1.68474,1.68491,1.15,1.88
2013.12.12 18:06:39.544,1.68474,1.68491,1.00,2.40
2013.12.12 18:06:40.067,1.68474,1.68491,1.18,1.50
2013.12.12 18:06:41.262,1.68471,1.68486,1.08,1.38
2013.12.12 18:06:41.313,1.68473,1.68486,1.00,1.38
2013.12.12 18:06:41.857,1.68469,1.68486,1.15,1.38
2013.12.12 18:06:43.471,1.68469,1.68486,1.15,1.38
2013.12.12 18:06:43.522,1.68473,1.68486,1.00,1.38
2013.12.12 18:06:44.379,1.68466,1.68482,1.53,1.13
2013.12.12 18:06:44.480,1.68466,1.68483,1.20,1.20
2013.12.12 18:06:44.986,1.68466,1.68479,1.00,1.20
2013.12.12 18:06:45.597,1.68466,1.68479,1.00,1.48
2013.12.12 18:06:45.971,1.68464,1.68479,1.00,1.48
2013.12.12 18:06:46.645,1.68464,1.68477,1.00,1.45
2013.12.12 18:06:46.796,1.68464,1.68477,1.00,1.53
2013.12.12 18:06:47.857,1.68464,1.68473,1.00,1.20
2013.12.12 18:06:47.958,1.68453,1.68472,1.93,1.65
2013.12.12 18:06:48.110,1.68456,1.68473,1.08,1.45
2013.12.12 18:06:48.211,1.68452,1.68473,1.83,2.70
2013.12.12 18:06:48.262,1.68452,1.68473,1.15,2.78
2013.12.12 18:06:48.465,1.68451,1.68473,1.55,2.78
2013.12.12 18:06:48.987,1.6845,1.68469,1.53,1.88
2013.12.12 18:06:51.198,1.68449,1.68469,2.03,1.88
2013.12.12 18:06:51.761,1.68452,1.68469,1.20,1.38
2013.12.12 18:06:52.969,1.68452,1.68469,1.20,1.38
2013.12.12 18:06:54.171,1.68449,1.68467,2.03,1.48
2013.12.12 18:06:54.576,1.68452,1.68469,1.50,1.28
2013.12.12 18:06:58.164,1.68452,1.68466,1.50,1.00
2013.12.12 18:06:58.673,1.68449,1.68468,1.65,1.18
2013.12.12 18:07:00.277,1.68449,1.68468,1.65,1.28
2013.12.12 18:07:00.328,1.68449,1.68466,1.65,1.13
2013.12.12 18:07:00.537,1.68452,1.68467,1.00,1.20
2013.12.12 18:07:01.506,1.68452,1.68468,1.08,1.20
2013.12.12 18:07:01.816,1.68452,1.68469,1.28,1.13
2013.12.12 18:07:01.917,1.68454,1.68469,1.18,1.13
2013.12.12 18:07:01.968,1.68454,1.68474,1.55,1.58
2013.12.12 18:07:02.069,1.68457,1.68474,1.10,1.58
2013.12.12 18:07:06.451,1.68457,1.68474,1.00,1.53
2013.12.12 18:07:07.012,1.68455,1.68474,1.38,1.53
2013.12.12 18:07:07.316,1.68459,1.68475,1.00,1.58
2013.12.12 18:07:07.620,1.68462,1.68475,1.00,1.18
2013.12.12 18:07:07.671,1.68459,1.68476,1.00,1.53
2013.12.12 18:07:08.182,1.68459,1.68476,1.10,1.48
2013.12.12 18:07:08.334,1.68459,1.68476,1.10,1.48
2013.12.12 18:07:08.806,1.68462,1.68476,1.00,1.48
2013.12.12 18:07:09.396,1.68469,1.68477,1.00,1.65
2013.12.12 18:07:09.448,1.68469,1.68477,1.00,1.18
2013.12.12 18:07:09.499,1.68466,1.6848,1.00,1.20
2013.12.12 18:07:09.701,1.6846,1.6848,1.58,1.50
2013.12.12 18:07:09.903,1.68466,1.68482,1.00,1.28
2013.12.12 18:07:11.670,1.68466,1.68479,1.00,1.00
2013.12.12 18:07:11.978,1.68466,1.68485,1.58,1.50
2013.12.12 18:07:12.029,1.68469,1.68486,1.18,1.13
2013.12.12 18:07:12.231,1.68474,1.68489,1.00,1.90
2013.12.12 18:07:12.857,1.68469,1.68489,1.95,1.13
2013.12.12 18:07:13.620,1.68474,1.68486,1.00,1.75
2013.12.12 18:07:13.772,1.68469,1.68486,1.53,1.75
2013.12.12 18:07:14.098,1.68467,1.68481,1.20,1.38
2013.12.12 18:07:14.513,1.68465,1.68481,1.90,1.38
2013.12.12 18:07:15.072,1.68465,1.68483,1.53,1.13
2013.12.12 18:07:17.106,1.68469,1.68486,1.00,1.93
2013.12.12 18:07:17.157,1.68469,1.68486,1.38,1.55
2013.12.12 18:07:17.360,1.68468,1.68486,1.28,1.38
2013.12.12 18:07:20.025,1.68469,1.68485,1.18,1.13
2013.12.12 18:07:24.615,1.68469,1.68487,1.55,1.48
2013.12.12 18:07:27.294,1.68469,1.68488,1.28,1.93
2013.12.12 18:07:27.345,1.68474,1.68488,1.00,1.18
2013.12.12 18:07:27.887,1.68474,1.68488,1.38,1.65
2013.12.12 18:07:28.424,1.68474,1.68488,1.00,1.65
2013.12.12 18:07:31.053,1.68469,1.68488,1.55,1.65
2013.12.12 18:07:31.549,1.68469,1.68488,1.38,1.65
2013.12.12 18:07:31.801,1.68466,1.68482,1.00,1.20
2013.12.12 18:07:31.852,1.68466,1.68481,1.00,2.33
2013.12.12 18:07:31.953,1.68464,1.68479,1.00,2.03
2013.12.12 18:07:32.055,1.68462,1.68475,1.00,1.10
2013.12.12 18:07:32.106,1.68462,1.68476,1.00,1.28
2013.12.12 18:07:32.157,1.68459,1.68476,1.00,2.03
2013.12.12 18:07:32.443,1.68464,1.68476,1.00,2.70
2013.12.12 18:07:32.545,1.68464,1.68476,1.00,2.03
2013.12.12 18:07:32.596,1.68457,1.68476,1.58,1.65
2013.12.12 18:07:32.647,1.68457,1.68476,3.75,1.83
2013.12.12 18:07:32.800,1.68457,1.68475,1.15,1.50
2013.12.12 18:07:33.557,1.68457,1.68475,1.15,1.13
2013.12.12 18:07:34.497,1.68455,1.68475,1.20,1.88
2013.12.12 18:07:34.650,1.68454,1.68473,1.18,1.93
2013.12.12 18:07:34.802,1.68449,1.6847,2.03,1.53
2013.12.12 18:07:35.602,1.68449,1.68469,2.33,1.20
2013.12.12 18:07:35.906,1.68454,1.68466,1.00,1.90
2013.12.12 18:07:36.411,1.68454,1.68467,1.00,1.95
2013.12.12 18:07:36.715,1.68454,1.6847,1.10,1.00
2013.12.12 18:07:36.766,1.68454,1.6847,1.10,1.38
2013.12.12 18:07:37.138,1.6845,1.6847,1.10,2.03
2013.12.12 18:07:37.240,1.68454,1.6847,1.00,1.28
2013.12.12 18:07:37.596,1.6845,1.68466,1.20,1.00
2013.12.12 18:07:37.905,1.68448,1.68467,1.10,1.53
2013.12.12 18:07:38.166,1.68448,1.68467,1.10,1.90
