2013.12.02 02:37:27.228,1.68171,1.68188,2.25,1.58
2013.12.02 02:37:27.329,1.68174,1.68193,1.95,2.03
2013.12.02 02:37:27.430,1.68171,1.68191,2.03,1.65
2013.12.02 02:37:28.647,1.6817,1.68187,3.15,1.50
2013.12.02 02:37:28.749,1.6817,1.68186,1.58,1.50
2013.12.02 02:37:28.850,1.68168,1.68182,2.33,1.50
2013.12.02 02:37:28.951,1.68168,1.68181,2.33,1.50
2013.12.02 02:37:29.107,1.68168,1.68181,1.50,1.50
2013.12.02 02:37:29.211,1.68164,1.68181,2.40,1.50
2013.12.02 02:37:29.588,1.68166,1.68181,1.28,1.50
2013.12.02 02:37:30.367,1.68166,1.68185,2.03,2.03
2013.12.02 02:37:32.395,1.68165,1.68181,1.65,1.50
2013.12.02 02:37:32.446,1.68164,1.68181,3.45,1.50
2013.12.02 02:37:32.799,1.68167,1.68186,1.58,2.03
2013.12.02 02:37:32.900,1.68164,1.68181,3.45,1.50
2013.12.02 02:37:37.731,1.68164,1.68181,2.03,1.50
2013.12.02 02:37:41.195,1.68164,1.68181,1.95,1.58
2013.12.02 02:37:42.163,1.68164,1.68181,2.63,1.65
2013.12.02 02:37:42.316,1.68174,1.68191,1.88,1.65
2013.12.02 02:37:42.467,1.68174,1.68191,1.13,1.65
2013.12.02 02:37:42.518,1.68174,1.68191,1.20,1.58
2013.12.02 02:37:45.551,1.68175,1.68188,1.13,1.50
2013.12.02 02:37:45.994,1.68175,1.68191,1.13,1.58
2013.12.02 02:37:46.102,1.68175,1.68188,1.13,1.50
2013.12.02 02:37:47.316,1.68175,1.68191,1.13,1.58
2013.12.02 02:37:47.669,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:48.347,1.68179,1.68191,1.13,1.50
2013.12.02 02:37:49.745,1.68179,1.68191,1.13,1.50
2013.12.02 02:37:50.421,1.68179,1.68191,1.13,1.50
2013.12.02 02:37:50.623,1.68179,1.68191,1.13,1.50
2013.12.02 02:37:50.947,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:51.302,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:51.917,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:54.579,1.68179,1.68195,1.13,1.65
2013.12.02 02:37:55.335,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:55.436,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:56.476,1.68177,1.68191,1.13,1.50
2013.12.02 02:37:58.341,1.68178,1.68194,1.13,1.65
2013.12.02 02:37:58.654,1.68179,1.68196,1.88,2.33
2013.12.02 02:37:59.392,1.68179,1.68196,1.88,2.33
2013.12.02 02:37:59.544,1.68179,1.68196,1.88,1.65
2013.12.02 02:38:02.781,1.68179,1.68196,1.20,1.58
2013.12.02 02:38:03.387,1.68176,1.68191,1.13,1.65
2013.12.02 02:38:03.488,1.68174,1.68188,1.13,1.50
2013.12.02 02:38:03.539,1.68173,1.68188,1.58,1.50
2013.12.02 02:38:03.690,1.68168,1.68182,1.13,1.50
2013.12.02 02:38:04.201,1.68168,1.68186,1.13,2.33
2013.12.02 02:38:07.745,1.68166,1.68182,1.65,1.50
2013.12.02 02:38:11.994,1.68166,1.68182,1.65,1.50
2013.12.02 02:38:12.044,1.68166,1.68182,1.58,1.50
2013.12.02 02:38:12.348,1.68162,1.68176,1.50,1.50
2013.12.02 02:38:12.449,1.68162,1.68176,1.50,1.50
2013.12.02 02:38:14.123,1.68161,1.68176,1.58,1.50
2013.12.02 02:38:14.954,1.68161,1.68176,1.58,1.50
2013.12.02 02:38:15.465,1.68164,1.68181,1.50,1.65
2013.12.02 02:38:22.375,1.68161,1.68176,1.58,1.50
2013.12.02 02:38:22.577,1.68162,1.6818,1.50,1.58
2013.12.02 02:38:26.395,1.68164,1.68181,1.50,1.65
2013.12.02 02:38:26.800,1.68164,1.68181,2.25,1.65
2013.12.02 02:38:35.473,1.68164,1.68181,3.08,1.50
2013.12.02 02:38:35.977,1.68164,1.68181,3.08,1.50
2013.12.02 02:38:36.028,1.68164,1.68181,2.40,1.50
2013.12.02 02:38:43.263,1.68164,1.68181,4.20,1.50
2013.12.02 02:38:43.414,1.68172,1.68187,1.50,1.58
2013.12.02 02:38:47.778,1.68172,1.68191,1.50,1.58
2013.12.02 02:38:47.930,1.68174,1.68191,1.50,2.33
2013.12.02 02:38:48.526,1.68169,1.68189,2.40,1.58
2013.12.02 02:38:49.103,1.68167,1.68186,2.03,1.58
2013.12.02 02:38:53.064,1.68167,1.68186,1.58,2.25
2013.12.02 02:38:55.279,1.68169,1.68188,1.50,1.58
2013.12.02 02:38:55.381,1.68169,1.6819,1.65,1.58
2013.12.02 02:38:55.482,1.68169,1.6819,1.65,1.58
2013.12.02 02:38:55.936,1.68169,1.68188,1.50,1.58
2013.12.02 02:39:01.296,1.68168,1.68186,1.65,1.50
2013.12.02 02:39:01.726,1.6817,1.68188,1.50,1.58
2013.12.02 02:39:01.883,1.68169,1.68188,2.25,1.58
2013.12.02 02:39:08.371,1.68169,1.68188,1.50,1.58
2013.12.02 02:39:12.865,1.68169,1.68188,1.50,1.58
2013.12.02 02:39:13.975,1.68169,1.68188,1.50,1.58
2013.12.02 02:39:18.092,1.68171,1.68188,1.50,1.50
2013.12.02 02:39:18.295,1.68176,1.68196,1.65,1.65
2013.12.02 02:39:18.547,1.68176,1.68196,2.33,1.58
2013.12.02 02:39:19.058,1.68177,1.68196,1.58,1.65
2013.12.02 02:39:19.371,1.68179,1.68199,1.58,1.58
2013.12.02 02:39:19.840,1.68179,1.68201,3.45,2.33
2013.12.02 02:39:19.941,1.6818,1.68201,2.33,1.65
2013.12.02 02:39:20.454,1.68181,1.68196,1.58,1.13
2013.12.02 02:39:21.123,1.68181,1.68196,1.58,1.13
2013.12.02 02:39:21.426,1.68175,1.68191,1.95,1.13
2013.12.02 02:39:21.477,1.68175,1.68191,1.20,1.13
2013.12.02 02:39:21.578,1.68175,1.68191,1.20,1.13
2013.12.02 02:39:21.680,1.68178,1.68192,1.50,1.20
2013.12.02 02:39:22.473,1.68178,1.68193,1.50,1.28
2013.12.02 02:39:22.992,1.68178,1.68193,1.50,1.28
2013.12.02 02:39:23.832,1.68176,1.68191,1.50,1.13
2013.12.02 02:39:24.122,1.68173,1.6819,3.53,1.13
2013.12.02 02:39:24.659,1.68173,1.6819,3.45,1.20
2013.12.02 02:39:24.979,1.68173,1.68189,2.63,1.20
2013.12.02 02:39:25.132,1.68174,1.68191,2.25,2.03
2013.12.02 02:39:25.636,1.68174,1.6819,2.25,1.20
2013.12.02 02:39:28.321,1.68174,1.6819,1.88,1.20
2013.12.02 02:39:28.632,1.68177,1.68191,1.13,1.13
2013.12.02 02:39:45.078,1.68179,1.68195,1.50,1.28
2013.12.02 02:39:51.172,1.68174,1.68191,3.53,1.88
2013.12.02 02:39:51.996,1.68179,1.68195,1.50,1.58
2013.12.02 02:39:55.232,1.68178,1.68194,1.50,1.28
2013.12.02 02:39:58.493,1.68174,1.6819,2.40,1.13
2013.12.02 02:40:00.738,1.68174,1.68191,3.08,1.50
2013.12.02 02:40:01.042,1.68177,1.68193,1.13,1.95
2013.12.02 02:40:01.143,1.68174,1.68191,2.25,1.65
2013.12.02 02:40:01.445,1.68172,1.68191,1.50,2.33
2013.12.02 02:40:01.496,1.68171,1.68186,3.08,1.50
2013.12.02 02:40:01.598,1.68171,1.68186,2.70,1.50
2013.12.02 02:40:02.206,1.68163,1.68181,1.65,1.58
2013.12.02 02:40:02.257,1.68163,1.68178,1.65,1.50
2013.12.02 02:40:02.560,1.68162,1.68174,1.13,1.50
2013.12.02 02:40:03.570,1.68162,1.68178,1.13,1.58
2013.12.02 02:40:04.842,1.68167,1.68178,1.13,1.58
2013.12.02 02:40:04.995,1.68173,1.68186,1.13,2.40
2013.12.02 02:40:05.157,1.6817,1.68184,1.13,1.65
2013.12.02 02:40:05.208,1.68167,1.68178,1.50,1.50
2013.12.02 02:40:05.867,1.68163,1.68178,1.50,1.65
2013.12.02 02:40:06.174,1.68162,1.68176,1.13,1.65
2013.12.02 02:40:06.553,1.68162,1.68173,1.13,1.50
2013.12.02 02:40:06.882,1.6816,1.68173,1.13,1.50
2013.12.02 02:40:07.291,1.68158,1.68173,1.50,1.65
2013.12.02 02:40:08.516,1.68158,1.68173,1.50,1.65
2013.12.02 02:40:09.726,1.68158,1.68173,1.50,1.50
2013.12.02 02:40:12.686,1.68159,1.68174,1.58,1.50
2013.12.02 02:40:12.904,1.68159,1.68176,2.33,1.58
2013.12.02 02:40:13.438,1.68159,1.68176,2.25,1.65
2013.12.02 02:40:19.836,1.68159,1.68173,1.50,1.50
2013.12.02 02:40:20.140,1.68158,1.68173,1.88,1.50
2013.12.02 02:40:20.773,1.68158,1.68173,1.58,1.50
2013.12.02 02:40:21.167,1.68158,1.68177,1.65,1.65
2013.12.02 02:40:21.219,1.68158,1.68173,1.95,1.50
2013.12.02 02:40:21.523,1.68164,1.68177,1.50,1.58
2013.12.02 02:40:21.826,1.6817,1.68186,1.50,1.65
2013.12.02 02:40:21.928,1.68169,1.68186,1.28,1.50
2013.12.02 02:40:21.978,1.68169,1.68186,1.95,1.50
2013.12.02 02:40:22.029,1.68171,1.68187,1.58,1.50
2013.12.02 02:40:22.231,1.68174,1.6819,1.58,1.13
2013.12.02 02:40:22.435,1.68174,1.68189,1.65,1.13
2013.12.02 02:40:22.485,1.68174,1.68189,1.65,1.13
2013.12.02 02:40:22.788,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:23.620,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:23.892,1.68173,1.68188,1.28,1.13
2013.12.02 02:40:25.622,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:28.429,1.68174,1.6819,1.58,1.13
2013.12.02 02:40:28.486,1.68174,1.6819,1.58,1.13
2013.12.02 02:40:31.494,1.68174,1.6819,1.65,1.13
2013.12.02 02:40:31.545,1.68174,1.68189,1.65,1.13
2013.12.02 02:40:31.596,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:31.647,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:32.184,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:33.371,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:33.523,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:33.725,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:34.426,1.68174,1.68189,1.58,1.13
2013.12.02 02:40:34.970,1.68174,1.68189,2.33,1.13
2013.12.02 02:40:36.391,1.68174,1.68189,2.33,1.13
2013.12.02 02:40:36.492,1.68174,1.68189,1.58,1.20
2013.12.02 02:40:36.644,1.68172,1.68186,2.25,1.13
2013.12.02 02:40:36.795,1.68172,1.68186,2.25,1.13
2013.12.02 02:40:37.203,1.68169,1.68182,1.58,1.13
2013.12.02 02:40:38.385,1.68167,1.68181,2.40,1.13
2013.12.02 02:40:38.638,1.68161,1.68176,1.28,1.88
2013.12.02 02:40:39.092,1.68161,1.68175,1.13,1.13
2013.12.02 02:40:53.155,1.68164,1.68176,1.50,1.13
2013.12.02 02:40:59.352,1.68161,1.68176,1.95,1.50
2013.12.02 02:41:01.985,1.68164,1.68179,1.58,1.50
2013.12.02 02:41:02.523,1.68164,1.68179,1.65,1.50
2013.12.02 02:41:02.805,1.68164,1.68181,2.40,1.50
2013.12.02 02:41:03.007,1.68164,1.68181,2.40,1.50
2013.12.02 02:41:03.310,1.68164,1.68181,2.40,1.50
2013.12.02 02:41:08.419,1.68164,1.68179,3.15,1.50
2013.12.02 02:41:08.470,1.68164,1.68179,3.15,1.50
2013.12.02 02:41:08.571,1.68164,1.68179,3.15,1.50
2013.12.02 02:41:10.413,1.68167,1.68182,1.58,1.50
2013.12.02 02:41:13.620,1.68168,1.68183,2.33,1.50
2013.12.02 02:41:14.202,1.68174,1.68184,1.20,1.13
2013.12.02 02:41:14.354,1.68176,1.68189,1.95,1.13
2013.12.02 02:41:14.557,1.68177,1.68192,1.65,1.50
2013.12.02 02:41:14.659,1.68178,1.68194,1.58,1.88
2013.12.02 02:41:15.208,1.68179,1.68194,2.33,1.88
2013.12.02 02:41:17.207,1.68178,1.68194,1.65,1.88
2013.12.02 02:41:18.743,1.68179,1.68194,1.65,1.13
2013.12.02 02:41:19.277,1.68179,1.68195,1.65,1.13
2013.12.02 02:41:20.353,1.6818,1.68196,1.20,1.50
2013.12.02 02:41:20.656,1.68179,1.68196,2.40,1.50
2013.12.02 02:41:20.757,1.68179,1.68194,1.65,1.88
2013.12.02 02:41:21.289,1.68176,1.68193,1.65,1.13
2013.12.02 02:41:23.742,1.68179,1.68194,1.50,1.50
2013.12.02 02:41:29.706,1.68178,1.68194,1.50,1.58
2013.12.02 02:41:38.372,1.68174,1.68191,3.08,1.88
2013.12.02 02:41:39.850,1.68175,1.68191,1.65,1.13
2013.12.02 02:41:42.983,1.68173,1.68187,1.20,1.13
2013.12.02 02:41:43.287,1.68169,1.68183,1.50,2.63
2013.12.02 02:41:43.337,1.68169,1.68182,1.50,1.58
2013.12.02 02:41:43.495,1.68165,1.68182,1.13,1.58
2013.12.02 02:41:44.739,1.68161,1.68181,2.03,2.03
2013.12.02 02:41:47.679,1.68161,1.68176,1.28,1.50
2013.12.02 02:41:47.781,1.6816,1.68176,3.53,1.50
2013.12.02 02:41:48.095,1.6816,1.68176,2.63,1.58
2013.12.02 02:41:51.009,1.6816,1.68176,2.25,1.58
2013.12.02 02:41:51.737,1.68158,1.68173,1.58,1.50
2013.12.02 02:41:51.838,1.68158,1.68173,1.58,1.50
2013.12.02 02:41:57.010,1.68159,1.68175,1.58,1.13
2013.12.02 02:41:57.784,1.68159,1.68175,1.58,1.13
2013.12.02 02:42:00.422,1.68159,1.68175,1.58,1.13
2013.12.02 02:42:01.774,1.68159,1.68175,1.58,1.13
2013.12.02 02:42:02.293,1.68159,1.68175,1.58,1.13
2013.12.02 02:42:32.540,1.68159,1.68175,1.50,1.20
2013.12.02 02:42:32.941,1.68159,1.68173,1.50,1.13
2013.12.02 02:42:33.092,1.68155,1.68171,3.38,2.03
2013.12.02 02:42:33.143,1.68155,1.68171,2.33,1.88
2013.12.02 02:42:33.244,1.68154,1.68171,1.65,1.50
2013.12.02 02:42:33.522,1.68156,1.68175,1.13,1.58
2013.12.02 02:42:33.572,1.68159,1.68175,1.50,1.95
2013.12.02 02:42:34.077,1.68158,1.68175,1.58,1.20
2013.12.02 02:42:34.607,1.68159,1.68175,1.50,1.20
2013.12.02 02:42:47.460,1.6816,1.68178,1.50,1.58
2013.12.02 02:42:49.221,1.68157,1.68171,1.28,1.50
2013.12.02 02:42:49.908,1.68158,1.68175,1.58,1.20
2013.12.02 02:42:55.001,1.68159,1.68175,1.50,1.13
2013.12.02 02:42:55.052,1.68159,1.68175,2.25,1.13
2013.12.02 02:42:55.254,1.68162,1.68176,1.58,1.13
2013.12.02 02:42:57.694,1.68161,1.68176,1.65,1.88
2013.12.02 02:42:57.845,1.68161,1.68176,1.58,1.88
2013.12.02 02:42:58.199,1.68159,1.68174,1.50,1.65
2013.12.02 02:42:58.250,1.68155,1.68171,1.20,1.50
2013.12.02 02:42:58.351,1.68154,1.6817,3.08,1.50
2013.12.02 02:42:58.678,1.68154,1.68167,1.50,1.20
2013.12.02 02:42:59.196,1.6815,1.68167,1.58,1.20
2013.12.02 02:43:01.094,1.68149,1.68168,1.58,1.58
2013.12.02 02:43:01.246,1.68147,1.68166,1.58,2.40
2013.12.02 02:43:01.347,1.68147,1.68167,1.58,1.58
2013.12.02 02:43:05.637,1.68148,1.68168,1.58,1.58
2013.12.02 02:43:05.840,1.68146,1.68164,2.25,1.58
2013.12.02 02:43:05.890,1.68146,1.68164,1.50,1.58
2013.12.02 02:43:06.042,1.68146,1.68161,1.88,1.65
2013.12.02 02:43:06.295,1.68158,1.68171,1.50,1.58
2013.12.02 02:43:06.699,1.68158,1.68172,1.50,1.50
2013.12.02 02:43:09.395,1.68158,1.68178,1.58,2.33
2013.12.02 02:43:15.618,1.68155,1.6817,2.25,1.20
2013.12.02 02:43:15.871,1.68151,1.68166,1.65,1.13
2013.12.02 02:43:15.921,1.6815,1.68164,1.58,1.13
2013.12.02 02:43:16.226,1.68144,1.68157,3.08,1.13
2013.12.02 02:43:16.428,1.68142,1.68157,1.50,1.20
2013.12.02 02:43:16.630,1.68142,1.68157,1.50,1.88
2013.12.02 02:43:16.933,1.68139,1.68155,1.50,1.28
2013.12.02 02:43:20.713,1.68136,1.68153,1.65,1.13
2013.12.02 02:43:23.164,1.68137,1.68151,1.58,1.13
2013.12.02 02:43:29.344,1.68137,1.68154,1.65,1.13
2013.12.02 02:43:32.322,1.68137,1.68151,1.50,1.13
2013.12.02 02:43:32.423,1.68136,1.68153,1.50,1.65
2013.12.02 02:43:32.560,1.68134,1.68151,1.58,1.58
2013.12.02 02:43:32.712,1.68136,1.68154,1.50,1.58
2013.12.02 02:43:39.809,1.68136,1.68151,1.58,1.50
2013.12.02 02:43:47.598,1.68137,1.68153,1.50,1.20
2013.12.02 02:43:48.389,1.68139,1.68156,1.50,2.33
2013.12.02 02:43:48.692,1.68132,1.68147,1.50,1.58
2013.12.02 02:43:48.742,1.68132,1.6815,1.50,1.58
2013.12.02 02:43:48.944,1.68132,1.68147,1.50,1.58
2013.12.02 02:43:49.046,1.6813,1.68146,1.20,1.50
2013.12.02 02:43:49.096,1.6813,1.68146,1.50,1.65
2013.12.02 02:43:49.198,1.6813,1.6815,1.58,1.58
2013.12.02 02:43:49.299,1.6813,1.6815,2.33,1.58
2013.12.02 02:43:49.501,1.6813,1.6815,2.33,1.58
2013.12.02 02:43:49.602,1.6813,1.6815,1.58,1.58
2013.12.02 02:43:50.006,1.6813,1.6815,2.33,1.58
2013.12.02 02:43:53.532,1.6813,1.6815,1.95,1.58
2013.12.02 02:43:54.219,1.68127,1.68142,1.58,1.50
2013.12.02 02:43:54.522,1.68121,1.68136,1.95,1.50
2013.12.02 02:43:54.749,1.68121,1.68136,1.20,1.58
2013.12.02 02:43:55.990,1.68116,1.68136,1.58,1.65
2013.12.02 02:43:56.294,1.68118,1.68133,1.50,1.58
2013.12.02 02:43:56.608,1.68114,1.6813,1.50,1.58
2013.12.02 02:43:56.911,1.68109,1.68122,1.58,1.58
2013.12.02 02:43:56.962,1.68107,1.68122,1.50,1.65
2013.12.02 02:43:57.063,1.68108,1.68123,1.50,1.58
2013.12.02 02:43:57.114,1.68108,1.68123,1.50,1.58
2013.12.02 02:43:57.165,1.68105,1.68123,1.13,1.58
2013.12.02 02:43:57.216,1.68105,1.68123,1.88,1.58
2013.12.02 02:43:57.470,1.68105,1.68125,1.95,1.58
2013.12.02 02:43:59.326,1.68106,1.68126,1.20,2.33
2013.12.02 02:43:59.528,1.68111,1.68129,1.20,1.65
2013.12.02 02:43:59.781,1.68109,1.68127,1.50,1.58
2013.12.02 02:44:00.185,1.68107,1.68127,1.20,1.58
2013.12.02 02:44:01.931,1.68109,1.68127,1.13,1.58
2013.12.02 02:44:02.792,1.68111,1.68127,1.50,1.50
2013.12.02 02:44:02.944,1.68114,1.6813,1.50,1.95
2013.12.02 02:44:04.122,1.68114,1.6813,1.50,1.58
2013.12.02 02:44:04.173,1.68114,1.6813,1.50,1.58
2013.12.02 02:44:04.476,1.68116,1.6813,1.50,1.58
2013.12.02 02:44:04.578,1.68114,1.6813,1.50,1.58
2013.12.02 02:44:06.491,1.68114,1.6813,1.50,1.58
2013.12.02 02:44:24.286,1.68114,1.68134,1.58,1.58
2013.12.02 02:44:24.608,1.68114,1.68134,1.58,1.58
2013.12.02 02:44:41.505,1.68115,1.6813,1.13,1.58
2013.12.02 02:44:43.036,1.68114,1.6813,1.88,1.58
2013.12.02 02:44:43.566,1.68113,1.6813,1.88,1.58
2013.12.02 02:44:44.669,1.68113,1.68131,1.88,1.65
2013.12.02 02:44:44.826,1.68113,1.68132,1.88,1.58
2013.12.02 02:44:47.069,1.68117,1.6813,1.50,1.58
2013.12.02 02:44:53.291,1.68117,1.68133,1.58,1.50
2013.12.02 02:45:00.861,1.68119,1.68136,1.58,2.25
2013.12.02 02:45:01.391,1.68118,1.68134,1.65,1.13
2013.12.02 02:45:01.897,1.68118,1.68134,2.33,1.13
2013.12.02 02:45:02.302,1.6812,1.68136,1.65,1.13
2013.12.02 02:45:02.352,1.6812,1.68136,1.65,1.13
2013.12.02 02:45:02.554,1.68123,1.68138,1.65,1.88
2013.12.02 02:45:02.860,1.68125,1.6814,1.65,1.13
2013.12.02 02:45:03.415,1.68129,1.68143,2.25,1.13
2013.12.02 02:45:03.617,1.68132,1.68147,1.65,1.88
2013.12.02 02:45:03.970,1.68133,1.68147,1.58,1.13
2013.12.02 02:45:28.286,1.68131,1.68147,1.50,2.03
2013.12.02 02:45:48.522,1.68129,1.68144,1.50,1.50
2013.12.02 02:45:50.108,1.68129,1.68146,2.25,2.70
2013.12.02 02:45:50.832,1.68129,1.68146,1.50,2.70
2013.12.02 02:45:53.560,1.68129,1.68146,2.25,2.70
2013.12.02 02:45:59.043,1.68129,1.68146,1.50,1.58
2013.12.02 02:46:00.877,1.68129,1.68147,1.50,1.58
2013.12.02 02:46:01.679,1.68128,1.68144,1.28,1.50
2013.12.02 02:46:01.831,1.68128,1.68148,1.28,1.50
2013.12.02 02:46:05.468,1.68131,1.68146,1.50,1.58
2013.12.02 02:46:05.840,1.68131,1.68149,2.25,1.58
2013.12.02 02:46:11.734,1.68134,1.68151,1.50,1.65
2013.12.02 02:46:16.938,1.68134,1.6815,1.50,1.58
2013.12.02 02:46:17.500,1.68129,1.68149,2.40,1.65
2013.12.02 02:46:18.479,1.68129,1.68147,1.58,1.65
2013.12.02 02:46:18.530,1.68128,1.68147,1.28,1.65
2013.12.02 02:46:18.829,1.68129,1.68147,1.65,1.58
2013.12.02 02:46:31.804,1.68129,1.68147,1.50,1.65
2013.12.02 02:46:35.659,1.68129,1.68147,1.65,1.58
2013.12.02 02:46:39.066,1.68132,1.6815,1.50,1.58
2013.12.02 02:46:40.459,1.6813,1.68147,1.58,1.58
2013.12.02 02:46:40.755,1.68129,1.68147,1.58,3.08
2013.12.02 02:46:41.431,1.68129,1.68146,1.50,1.58
2013.12.02 02:46:48.072,1.6813,1.68147,1.50,2.40
2013.12.02 02:46:49.076,1.6813,1.68147,1.50,1.65
2013.12.02 02:46:49.667,1.6813,1.68147,1.50,1.65
2013.12.02 02:46:59.619,1.68132,1.68149,1.50,1.58
2013.12.02 02:47:00.365,1.6813,1.68147,1.50,1.65
2013.12.02 02:47:02.057,1.68132,1.68147,1.50,1.65
2013.12.02 02:47:02.558,1.6813,1.68147,1.50,2.33
2013.12.02 02:47:18.445,1.68128,1.68147,1.88,1.58
2013.12.02 02:47:24.062,1.68129,1.68147,1.50,1.58
2013.12.02 02:47:31.826,1.68129,1.68149,1.58,1.58
2013.12.02 02:47:42.189,1.68128,1.68149,2.03,1.58
2013.12.02 02:47:48.885,1.68128,1.68151,2.70,1.58
2013.12.02 02:47:55.309,1.68129,1.68149,1.65,1.58
2013.12.02 02:47:58.257,1.68129,1.6815,1.58,1.58
2013.12.02 02:47:58.560,1.6813,1.6815,1.65,1.65
2013.12.02 02:48:00.661,1.6813,1.68151,1.65,1.58
2013.12.02 02:48:01.598,1.6813,1.68152,2.33,1.95
2013.12.02 02:48:02.316,1.6813,1.68152,2.33,1.28
2013.12.02 02:48:22.537,1.68132,1.68152,1.65,1.95
2013.12.02 02:48:30.887,1.68134,1.68151,2.25,2.33
2013.12.02 02:48:31.447,1.68134,1.6815,2.25,1.58
2013.12.02 02:48:43.136,1.68135,1.6815,1.50,1.50
2013.12.02 02:48:43.187,1.68135,1.68154,1.58,1.28
2013.12.02 02:48:45.318,1.68138,1.68154,1.50,1.28
2013.12.02 02:49:04.398,1.68139,1.68156,1.58,1.58
2013.12.02 02:49:04.449,1.68141,1.68158,1.50,1.65
2013.12.02 02:49:04.500,1.68143,1.68158,1.50,1.65
2013.12.02 02:49:04.848,1.68145,1.68159,1.50,1.58
2013.12.02 02:49:05.100,1.68153,1.68169,1.50,2.33
2013.12.02 02:49:05.201,1.68155,1.6817,1.50,2.33
2013.12.02 02:49:05.504,1.68158,1.6817,1.58,1.50
2013.12.02 02:49:05.606,1.68162,1.68176,2.33,1.50
2013.12.02 02:49:05.707,1.68164,1.68181,1.50,1.65
2013.12.02 02:49:10.748,1.68166,1.68181,1.50,1.65
2013.12.02 02:49:10.850,1.68166,1.68181,1.50,1.58
2013.12.02 02:49:10.951,1.68171,1.68186,1.13,1.58
2013.12.02 02:49:11.052,1.68175,1.68191,1.50,1.28
2013.12.02 02:49:14.941,1.68176,1.68193,1.50,1.58
2013.12.02 02:49:15.643,1.68175,1.68191,1.50,1.65
2013.12.02 02:49:24.701,1.68175,1.68191,1.50,1.65
2013.12.02 02:49:25.331,1.68175,1.68191,1.50,1.65
2013.12.02 02:49:32.961,1.68175,1.68191,1.50,1.65
2013.12.02 02:49:33.470,1.68174,1.68191,1.50,2.33
2013.12.02 02:49:33.674,1.68173,1.68191,1.50,2.33
2013.12.02 02:49:35.431,1.68169,1.68186,1.20,1.58
2013.12.02 02:49:35.583,1.68166,1.68182,2.33,1.50
2013.12.02 02:49:35.684,1.68164,1.68181,2.33,1.58
2013.12.02 02:49:35.786,1.68162,1.68181,2.03,1.65
2013.12.02 02:49:35.937,1.68161,1.68176,1.13,1.50
2013.12.02 02:49:35.988,1.68158,1.68176,1.65,1.50
2013.12.02 02:49:36.039,1.68157,1.68176,1.58,1.50
2013.12.02 02:49:36.443,1.68156,1.68176,2.40,1.65
2013.12.02 02:49:36.594,1.68158,1.68178,1.58,1.58
2013.12.02 02:49:37.332,1.68158,1.68176,1.58,1.65
2013.12.02 02:49:37.974,1.68155,1.68176,2.33,1.65
2013.12.02 02:49:53.543,1.68156,1.68176,1.58,1.58
2013.12.02 02:49:54.163,1.68156,1.68176,2.25,1.58
2013.12.02 02:49:54.935,1.68157,1.68176,1.58,1.58
2013.12.02 02:49:58.687,1.68159,1.68179,1.65,1.58
2013.12.02 02:50:08.833,1.68159,1.68176,2.40,1.58
2013.12.02 02:50:13.710,1.68159,1.68176,1.65,1.58
2013.12.02 02:50:13.761,1.68161,1.68176,1.65,1.50
2013.12.02 02:50:13.963,1.68169,1.68187,2.40,1.20
2013.12.02 02:50:14.065,1.6817,1.68187,1.58,1.13
2013.12.02 02:50:16.951,1.68171,1.68191,1.58,1.58
2013.12.02 02:50:17.052,1.68176,1.68195,1.58,1.58
2013.12.02 02:50:17.205,1.68176,1.68197,2.40,1.58
2013.12.02 02:50:18.431,1.68179,1.68199,1.58,1.95
2013.12.02 02:50:18.966,1.68178,1.68199,1.65,1.95
2013.12.02 02:50:20.387,1.68179,1.68199,1.58,1.58
2013.12.02 02:50:20.438,1.68179,1.68199,2.33,1.58
2013.12.02 02:50:20.740,1.68179,1.68199,3.08,1.58
2013.12.02 02:50:24.092,1.68182,1.68199,1.50,1.58
2013.12.02 02:50:24.193,1.68184,1.68203,2.40,1.28
2013.12.02 02:50:26.713,1.68187,1.68206,2.33,1.65
2013.12.02 02:50:26.814,1.6819,1.68206,1.50,1.65
2013.12.02 02:50:26.865,1.68191,1.68213,1.65,1.58
2013.12.02 02:50:27.168,1.68189,1.68206,1.65,1.50
2013.12.02 02:50:27.269,1.68188,1.68206,1.65,1.58
2013.12.02 02:50:27.623,1.68187,1.68207,1.58,1.95
2013.12.02 02:50:27.945,1.68187,1.68207,1.58,1.95
2013.12.02 02:50:35.085,1.68189,1.68206,1.50,1.65
2013.12.02 02:50:35.388,1.68184,1.68201,3.08,1.50
2013.12.02 02:50:35.439,1.68184,1.68201,2.40,1.50
2013.12.02 02:50:35.742,1.68182,1.68201,1.58,1.50
