2013.12.18 18:05:47.297,1.69085,1.69097,1.09,1.00
2013.12.18 18:05:47.550,1.69082,1.69093,1.95,1.00
2013.12.18 18:05:48.291,1.69082,1.69092,1.88,1.00
2013.12.18 18:05:48.895,1.69085,1.69092,1.00,1.00
2013.12.18 18:05:49.553,1.69082,1.69093,1.88,1.00
2013.12.18 18:05:51.955,1.69085,1.69093,1.00,1.00
2013.12.18 18:05:53.536,1.69085,1.69091,1.00,1.00
2013.12.18 18:05:53.638,1.69075,1.69091,1.65,1.13
2013.12.18 18:05:53.739,1.69078,1.69087,1.28,1.00
2013.12.18 18:05:54.085,1.69074,1.69085,1.88,1.00
2013.12.18 18:05:54.384,1.69074,1.69086,1.00,1.00
2013.12.18 18:05:54.637,1.69074,1.69087,1.75,1.88
2013.12.18 18:05:54.890,1.69084,1.69097,1.75,1.88
2013.12.18 18:05:54.941,1.69086,1.69097,1.20,1.88
2013.12.18 18:05:55.456,1.69089,1.69098,1.00,1.00
2013.12.18 18:05:55.810,1.69086,1.69099,1.58,1.00
2013.12.18 18:05:57.785,1.69086,1.69099,1.65,1.13
2013.12.18 18:05:59.685,1.69086,1.69099,1.65,1.38
2013.12.18 18:05:59.848,1.69086,1.69099,1.50,1.38
2013.12.18 18:06:03.921,1.69086,1.69098,1.00,1.38
2013.12.18 18:06:04.467,1.69086,1.69098,1.00,1.00
2013.12.18 18:06:04.756,1.69086,1.69098,1.50,1.00
2013.12.18 18:06:04.807,1.69087,1.69102,1.08,1.38
2013.12.18 18:06:04.908,1.69092,1.69104,1.00,1.38
2013.12.18 18:06:05.009,1.69092,1.69104,1.00,1.38
2013.12.18 18:06:05.716,1.6909,1.69102,1.58,1.00
2013.12.18 18:06:06.777,1.69087,1.69101,2.78,1.00
2013.12.18 18:06:06.878,1.69087,1.691,2.03,1.38
2013.12.18 18:06:07.130,1.69084,1.69098,1.00,1.88
2013.12.18 18:06:07.297,1.69084,1.69098,1.00,1.88
2013.12.18 18:06:08.098,1.69084,1.69097,1.00,1.55
2013.12.18 18:06:08.199,1.69078,1.69093,1.62,1.38
2013.12.18 18:06:09.647,1.69078,1.69093,1.62,1.38
2013.12.18 18:06:09.906,1.69081,1.69093,1.00,1.38
2013.12.18 18:06:10.457,1.69081,1.69093,1.00,1.38
2013.12.18 18:06:10.966,1.69081,1.69093,1.00,1.38
2013.12.18 18:06:16.287,1.69077,1.69091,1.44,1.38
2013.12.18 18:06:16.439,1.69077,1.69088,1.10,1.38
2013.12.18 18:06:16.591,1.69073,1.69088,1.65,1.38
2013.12.18 18:06:17.273,1.69073,1.69088,1.65,1.13
2013.12.18 18:06:21.376,1.69073,1.69088,1.65,1.38
2013.12.18 18:06:25.049,1.69073,1.69088,2.33,1.38
2013.12.18 18:06:25.150,1.69073,1.69088,2.33,1.38
2013.12.18 18:06:26.812,1.69076,1.69088,1.18,1.00
2013.12.18 18:06:27.443,1.69076,1.69091,1.65,1.00
2013.12.18 18:06:27.946,1.69076,1.69091,1.50,1.00
2013.12.18 18:06:28.531,1.69076,1.69091,1.65,1.00
2013.12.18 18:06:32.815,1.69081,1.69091,1.09,1.00
2013.12.18 18:06:33.068,1.69086,1.69101,1.38,2.78
2013.12.18 18:06:33.197,1.69088,1.69099,1.92,1.13
2013.12.18 18:06:33.401,1.69088,1.69101,1.92,1.00
2013.12.18 18:06:34.834,1.69089,1.69104,1.52,1.38
2013.12.18 18:06:35.494,1.69089,1.69104,1.52,1.13
2013.12.18 18:06:36.110,1.69089,1.69104,1.52,1.38
2013.12.18 18:06:36.683,1.69089,1.69104,1.52,1.38
2013.12.18 18:06:37.202,1.69089,1.69104,1.34,1.38
2013.12.18 18:06:42.492,1.69089,1.69104,1.49,1.38
2013.12.18 18:06:42.894,1.69089,1.69104,1.49,1.38
2013.12.18 18:06:43.703,1.69089,1.69104,1.49,1.38
2013.12.18 18:06:44.743,1.69089,1.69104,1.49,1.38
2013.12.18 18:06:46.279,1.69089,1.69104,1.44,1.38
2013.12.18 18:06:46.431,1.69092,1.69107,1.75,2.03
2013.12.18 18:06:46.734,1.6909,1.69102,1.13,1.00
2013.12.18 18:06:46.785,1.69087,1.69102,1.10,1.95
2013.12.18 18:06:46.936,1.69085,1.691,1.00,1.38
2013.12.18 18:06:47.037,1.69087,1.69102,1.00,3.53
2013.12.18 18:06:47.088,1.69094,1.69102,1.38,2.40
2013.12.18 18:06:47.139,1.69094,1.69102,1.38,1.95
2013.12.18 18:06:47.240,1.69094,1.69108,1.38,2.33
2013.12.18 18:06:47.492,1.69094,1.69108,1.38,1.38
2013.12.18 18:06:48.126,1.69094,1.69108,1.88,1.38
2013.12.18 18:06:48.227,1.69094,1.69108,1.88,1.38
2013.12.18 18:06:48.682,1.69094,1.69107,1.88,1.38
2013.12.18 18:06:48.994,1.69097,1.69111,1.13,1.10
2013.12.18 18:06:55.067,1.69099,1.69112,1.09,1.13
2013.12.18 18:06:55.118,1.691,1.69112,1.20,1.13
2013.12.18 18:06:55.270,1.69099,1.69112,1.24,1.00
2013.12.18 18:06:55.523,1.69101,1.69113,1.38,1.38
2013.12.18 18:06:56.048,1.69101,1.69113,1.13,1.38
2013.12.18 18:06:56.375,1.69101,1.69113,1.13,1.38
2013.12.18 18:06:56.644,1.69099,1.69113,1.09,1.38
2013.12.18 18:06:57.327,1.69099,1.69113,1.84,1.38
2013.12.18 18:06:58.265,1.69099,1.69114,1.84,1.48
2013.12.18 18:06:58.603,1.69099,1.69113,1.47,1.38
2013.12.18 18:06:59.063,1.69099,1.69113,1.09,1.38
2013.12.18 18:07:01.148,1.69096,1.69113,1.75,1.55
2013.12.18 18:07:04.653,1.69095,1.6911,1.58,1.50
2013.12.18 18:07:06.252,1.69093,1.69107,1.00,1.48
2013.12.18 18:07:06.303,1.69093,1.69106,1.00,1.95
2013.12.18 18:07:06.606,1.69089,1.69104,1.38,2.78
2013.12.18 18:07:07.141,1.69089,1.69104,1.88,1.38
2013.12.18 18:07:07.554,1.69094,1.69104,1.13,1.00
2013.12.18 18:07:07.605,1.69094,1.69101,1.13,1.00
2013.12.18 18:07:07.763,1.69091,1.69106,1.28,1.38
2013.12.18 18:07:07.865,1.69091,1.69104,1.00,1.13
2013.12.18 18:07:08.169,1.69086,1.69101,1.00,1.55
2013.12.18 18:07:08.270,1.69082,1.69097,1.28,1.38
2013.12.18 18:07:08.422,1.69082,1.69097,1.28,1.38
2013.12.18 18:07:08.927,1.69082,1.69097,1.28,1.38
2013.12.18 18:07:09.028,1.69082,1.69097,1.65,1.00
2013.12.18 18:07:09.079,1.69092,1.69102,1.00,1.10
2013.12.18 18:07:09.180,1.69082,1.69097,1.28,1.13
2013.12.18 18:07:11.326,1.69082,1.69097,1.28,1.38
2013.12.18 18:07:11.630,1.69082,1.69097,3.12,1.00
2013.12.18 18:07:12.085,1.69083,1.69097,1.20,1.38
2013.12.18 18:07:12.596,1.69083,1.69097,1.13,1.38
2013.12.18 18:07:12.952,1.69082,1.69093,1.50,1.38
2013.12.18 18:07:13.305,1.6908,1.69091,1.00,1.10
2013.12.18 18:07:13.407,1.69078,1.69093,1.00,1.53
2013.12.18 18:07:13.609,1.69083,1.69091,2.22,1.13
2013.12.18 18:07:13.660,1.69085,1.69096,1.84,1.38
2013.12.18 18:07:13.863,1.69085,1.69099,2.33,1.13
2013.12.18 18:07:13.965,1.69085,1.691,1.95,1.88
2013.12.18 18:07:14.319,1.69082,1.69095,1.13,1.38
2013.12.18 18:07:14.521,1.6908,1.69095,1.10,1.38
2013.12.18 18:07:15.065,1.69078,1.69093,1.62,1.38
2013.12.18 18:07:18.009,1.69078,1.69093,1.92,1.38
2013.12.18 18:07:18.312,1.69075,1.69087,1.38,1.13
2013.12.18 18:07:18.414,1.69073,1.69087,1.80,1.13
2013.12.18 18:07:20.046,1.69076,1.69091,1.00,2.03
2013.12.18 18:07:20.096,1.69077,1.69091,1.09,1.88
2013.12.18 18:07:20.198,1.69077,1.69091,1.09,1.88
2013.12.18 18:07:28.005,1.69077,1.69091,1.43,1.38
2013.12.18 18:07:33.650,1.69076,1.69091,1.20,1.38
2013.12.18 18:07:35.364,1.69076,1.69091,1.13,1.48
2013.12.18 18:07:40.754,1.69076,1.69091,1.13,1.48
2013.12.18 18:07:44.384,1.69076,1.69091,1.00,1.48
2013.12.18 18:07:44.641,1.69076,1.69091,1.00,1.48
2013.12.18 18:07:44.743,1.69076,1.69091,1.00,1.48
2013.12.18 18:07:45.851,1.69076,1.69091,1.13,1.20
2013.12.18 18:07:46.361,1.69076,1.69091,1.13,1.48
2013.12.18 18:07:49.919,1.69076,1.69091,1.13,1.48
2013.12.18 18:07:50.020,1.69076,1.69091,1.20,1.38
2013.12.18 18:07:50.121,1.69076,1.69091,1.95,1.38
2013.12.18 18:07:50.575,1.69076,1.69091,1.43,1.00
2013.12.18 18:07:50.676,1.69076,1.69091,1.35,1.38
2013.12.18 18:07:50.828,1.69074,1.69088,1.54,1.38
2013.12.18 18:07:50.879,1.69079,1.69088,1.38,1.38
2013.12.18 18:07:50.929,1.69079,1.69088,1.38,1.13
2013.12.18 18:07:51.031,1.69079,1.6909,1.38,1.13
2013.12.18 18:07:53.391,1.69079,1.6909,1.28,1.00
2013.12.18 18:07:54.121,1.69081,1.69096,1.48,1.88
2013.12.18 18:07:58.594,1.69081,1.69096,1.48,1.38
2013.12.18 18:07:58.747,1.69081,1.69095,1.48,1.13
2013.12.18 18:07:58.945,1.69081,1.69095,1.00,1.13
2013.12.18 18:08:00.463,1.69081,1.69096,1.38,1.88
2013.12.18 18:08:01.457,1.69081,1.69096,1.00,1.88
2013.12.18 18:08:01.507,1.69076,1.69091,1.73,1.00
2013.12.18 18:08:02.189,1.69076,1.69091,1.15,1.38
2013.12.18 18:08:02.693,1.69076,1.69091,1.15,1.38
2013.12.18 18:08:04.816,1.69077,1.69091,1.20,1.38
2013.12.18 18:08:06.596,1.6908,1.69092,1.00,1.38
2013.12.18 18:08:06.647,1.6908,1.69092,1.00,1.00
2013.12.18 18:08:07.254,1.6908,1.69095,1.10,1.50
2013.12.18 18:08:07.703,1.6908,1.69091,1.10,1.13
2013.12.18 18:08:07.854,1.69075,1.6909,1.50,1.90
2013.12.18 18:08:07.905,1.69073,1.69085,1.08,1.00
2013.12.18 18:08:08.007,1.69074,1.69089,1.53,1.00
2013.12.18 18:08:08.108,1.69072,1.69086,1.45,1.00
2013.12.18 18:08:08.209,1.69071,1.69086,1.38,1.00
2013.12.18 18:08:09.194,1.69072,1.69086,1.38,1.00
2013.12.18 18:08:10.392,1.69072,1.69086,1.65,1.00
2013.12.18 18:08:10.803,1.69072,1.69086,3.83,1.00
2013.12.18 18:08:10.855,1.69074,1.69089,1.88,1.00
2013.12.18 18:08:10.957,1.69077,1.69092,1.65,1.00
2013.12.18 18:08:11.210,1.69075,1.69089,1.28,1.00
2013.12.18 18:08:11.513,1.69074,1.69087,1.13,1.00
2013.12.18 18:08:12.415,1.69072,1.69087,2.74,1.00
2013.12.18 18:08:14.063,1.69072,1.69084,1.84,1.00
2013.12.18 18:08:14.795,1.69072,1.69084,1.34,1.38
2013.12.18 18:08:15.024,1.69071,1.69084,2.67,1.00
2013.12.18 18:08:15.795,1.69072,1.69087,1.99,1.13
2013.12.18 18:08:18.844,1.69072,1.69087,1.65,1.13
2013.12.18 18:08:18.894,1.6907,1.69085,1.55,1.13
2013.12.18 18:08:20.818,1.6907,1.69085,1.65,1.00
2013.12.18 18:08:23.795,1.69071,1.69085,1.58,1.00
2013.12.18 18:08:23.846,1.69073,1.69087,1.83,1.00
2013.12.18 18:08:23.948,1.69077,1.69091,1.38,1.00
2013.12.18 18:08:24.253,1.69089,1.69095,1.00,1.00
2013.12.18 18:08:24.304,1.69087,1.69095,1.00,1.00
2013.12.18 18:08:24.405,1.69086,1.69099,2.29,1.50
2013.12.18 18:08:24.608,1.69088,1.69099,1.48,1.00
2013.12.18 18:08:24.659,1.69088,1.69103,1.48,1.50
2013.12.18 18:08:24.861,1.69085,1.691,2.03,1.00
2013.12.18 18:08:25.403,1.69085,1.691,2.03,1.00
2013.12.18 18:08:25.504,1.69087,1.69102,1.55,1.13
2013.12.18 18:08:27.581,1.69087,1.69101,1.13,1.00
2013.12.18 18:08:27.632,1.69087,1.69101,1.13,1.75
2013.12.18 18:08:28.088,1.69082,1.69097,1.48,1.13
2013.12.18 18:08:28.256,1.69082,1.69096,1.10,1.38
2013.12.18 18:08:28.804,1.69082,1.69097,1.00,2.33
2013.12.18 18:08:29.145,1.69082,1.69094,1.00,1.13
2013.12.18 18:08:29.247,1.69078,1.69092,1.20,1.13
2013.12.18 18:08:29.767,1.69078,1.69093,1.28,1.00
2013.12.18 18:08:32.312,1.6908,1.69095,1.00,1.88
2013.12.18 18:08:32.413,1.6908,1.69095,1.45,1.50
2013.12.18 18:08:32.615,1.6908,1.69095,1.58,1.00
2013.12.18 18:08:32.868,1.69078,1.69092,1.53,1.00
2013.12.18 18:08:33.171,1.69079,1.69094,1.65,1.00
2013.12.18 18:08:33.979,1.69078,1.69092,1.28,1.00
2013.12.18 18:08:34.181,1.69079,1.69094,1.28,1.00
2013.12.18 18:08:34.954,1.69077,1.69092,1.62,1.00
2013.12.18 18:08:35.723,1.69079,1.69094,1.28,1.00
2013.12.18 18:08:35.825,1.69076,1.69091,3.04,1.00
2013.12.18 18:08:36.178,1.69076,1.69091,2.37,1.00
2013.12.18 18:08:37.161,1.69076,1.69091,1.99,1.13
2013.12.18 18:08:37.617,1.69079,1.69094,1.38,1.48
2013.12.18 18:08:37.819,1.69085,1.69099,1.38,1.00
2013.12.18 18:08:37.920,1.69085,1.69097,1.38,1.00
2013.12.18 18:08:38.135,1.69085,1.691,1.50,1.00
2013.12.18 18:08:38.511,1.69085,1.691,1.13,1.00
2013.12.18 18:08:39.025,1.69085,1.691,1.38,1.00
2013.12.18 18:08:39.668,1.69087,1.69102,1.20,1.08
2013.12.18 18:08:40.272,1.69087,1.69102,1.28,1.00
2013.12.18 18:08:43.033,1.69087,1.69102,1.13,1.00
2013.12.18 18:08:44.307,1.69084,1.69099,1.99,1.00
2013.12.18 18:08:44.510,1.69088,1.69103,1.20,1.00
2013.12.18 18:08:44.611,1.69091,1.69106,1.00,1.95
2013.12.18 18:08:46.172,1.69091,1.69106,1.00,2.03
2013.12.18 18:08:46.879,1.69091,1.69106,1.00,2.03
2013.12.18 18:08:48.268,1.69086,1.69101,1.65,1.00
2013.12.18 18:08:48.585,1.6909,1.69105,1.10,1.38
2013.12.18 18:08:49.120,1.69086,1.69101,2.33,1.00
2013.12.18 18:08:49.490,1.6909,1.69105,1.10,1.38
2013.12.18 18:08:50.110,1.69086,1.69101,2.33,1.00
2013.12.18 18:08:51.780,1.6909,1.69105,1.10,1.38
2013.12.18 18:08:55.434,1.69086,1.69101,2.67,1.00
2013.12.18 18:08:58.146,1.6909,1.69105,1.10,1.38
2013.12.18 18:08:58.360,1.69086,1.69101,2.67,1.00
2013.12.18 18:08:58.910,1.6909,1.69105,1.10,1.38
2013.12.18 18:09:05.446,1.69086,1.69101,2.67,1.00
2013.12.18 18:09:06.847,1.69089,1.69104,1.18,1.13
2013.12.18 18:09:07.760,1.69087,1.69102,1.62,1.00
2013.12.18 18:09:07.963,1.69089,1.69104,1.18,1.13
2013.12.18 18:09:12.709,1.69089,1.69104,1.18,1.38
2013.12.18 18:09:12.810,1.69086,1.691,1.92,1.00
2013.12.18 18:09:18.320,1.69085,1.691,2.97,1.13
2013.12.18 18:09:18.523,1.69082,1.69096,1.95,1.38
2013.12.18 18:09:19.192,1.69082,1.69097,1.20,1.88
2013.12.18 18:09:19.508,1.69077,1.69092,1.24,1.38
2013.12.18 18:09:19.660,1.69077,1.69092,1.24,1.38
2013.12.18 18:09:19.711,1.69076,1.69089,1.62,1.00
2013.12.18 18:09:19.862,1.69074,1.69089,1.10,1.38
2013.12.18 18:09:19.963,1.6907,1.69082,1.17,1.00
2013.12.18 18:09:20.266,1.69069,1.69077,2.22,1.00
2013.12.18 18:09:20.317,1.69067,1.69077,1.09,1.00
2013.12.18 18:09:20.368,1.69067,1.6908,1.09,1.00
2013.12.18 18:09:20.419,1.69069,1.6908,1.47,1.00
2013.12.18 18:09:20.520,1.69075,1.69086,1.84,1.08
2013.12.18 18:09:20.773,1.69073,1.69086,2.37,1.00
2013.12.18 18:09:20.823,1.69073,1.69083,2.37,1.00
2013.12.18 18:09:21.026,1.69073,1.69088,2.97,1.10
2013.12.18 18:09:21.576,1.69071,1.69085,1.20,1.00
2013.12.18 18:09:21.627,1.6907,1.69085,2.40,1.13
2013.12.18 18:09:21.728,1.6907,1.69081,1.00,1.00
2013.12.18 18:09:21.980,1.69067,1.69081,1.72,1.00
2013.12.18 18:09:22.487,1.69065,1.69077,1.42,1.38
2013.12.18 18:09:28.424,1.69064,1.69077,1.84,2.78
2013.12.18 18:09:28.627,1.69062,1.6907,1.00,1.00
2013.12.18 18:09:29.624,1.69055,1.6907,2.08,1.00
2013.12.18 18:09:29.675,1.6906,1.6907,1.13,1.00
2013.12.18 18:09:29.826,1.69058,1.6907,1.00,1.00
2013.12.18 18:09:29.928,1.69061,1.6907,1.75,1.00
2013.12.18 18:09:31.592,1.69063,1.69074,1.75,1.53
2013.12.18 18:09:31.946,1.69064,1.69073,1.13,1.00
2013.12.18 18:09:32.463,1.69069,1.69073,1.00,1.00
2013.12.18 18:09:33.503,1.69063,1.69073,1.38,1.00
2013.12.18 18:09:33.857,1.69062,1.69073,1.47,1.00
2013.12.18 18:09:38.820,1.69062,1.69073,1.09,1.15
2013.12.18 18:09:39.397,1.69061,1.69071,1.72,1.10
2013.12.18 18:09:39.892,1.69058,1.69071,1.34,1.10
2013.12.18 18:09:42.091,1.69062,1.69071,1.13,1.00
2013.12.18 18:09:42.596,1.69062,1.69074,1.88,1.00
2013.12.18 18:09:43.455,1.69062,1.69074,1.00,1.00
2013.12.18 18:09:43.607,1.69064,1.69074,1.00,1.00
2013.12.18 18:09:43.922,1.69062,1.69071,1.00,1.00
2013.12.18 18:09:51.875,1.69059,1.69068,1.75,1.00
2013.12.18 18:09:51.925,1.69057,1.69068,1.13,1.00
2013.12.18 18:09:52.077,1.69055,1.69064,1.13,1.00
2013.12.18 18:09:53.421,1.69054,1.69064,1.47,1.00
2013.12.18 18:09:55.120,1.69056,1.69064,2.22,1.00
2013.12.18 18:09:55.272,1.69056,1.69067,3.42,1.00
2013.12.18 18:09:55.324,1.69059,1.69067,1.09,1.00
2013.12.18 18:09:55.374,1.69059,1.69074,1.84,1.18
2013.12.18 18:09:55.476,1.69062,1.6907,1.00,1.00
2013.12.18 18:09:56.193,1.69062,1.6907,1.88,1.00
2013.12.18 18:09:56.345,1.69062,1.69073,1.88,1.00
2013.12.18 18:09:57.960,1.69064,1.69073,1.00,1.00
2013.12.18 18:09:58.562,1.6906,1.69073,1.38,1.00
2013.12.18 18:09:58.664,1.69059,1.69069,1.05,1.00
2013.12.18 18:09:58.966,1.69058,1.69069,1.24,1.00
2013.12.18 18:09:59.221,1.6906,1.69074,1.38,1.00
2013.12.18 18:09:59.650,1.69059,1.69074,1.54,1.13
2013.12.18 18:10:00.198,1.69059,1.69074,1.17,1.38
2013.12.18 18:10:00.896,1.6906,1.69074,1.00,1.38
2013.12.18 18:10:00.946,1.6906,1.69074,1.00,1.38
2013.12.18 18:10:01.098,1.69055,1.6907,1.88,1.38
2013.12.18 18:10:01.149,1.69055,1.6907,1.13,1.38
2013.12.18 18:10:01.351,1.6905,1.69065,1.99,1.38
2013.12.18 18:10:01.807,1.69049,1.69062,1.62,1.13
2013.12.18 18:10:02.493,1.69049,1.69062,2.37,1.00
2013.12.18 18:10:02.695,1.69053,1.69068,1.00,1.38
2013.12.18 18:10:03.203,1.6905,1.69065,1.62,1.13
2013.12.18 18:10:10.964,1.69049,1.69062,3.12,1.00
2013.12.18 18:10:11.803,1.69052,1.69062,1.09,1.00
2013.12.18 18:10:11.956,1.69053,1.69066,2.37,1.00
2013.12.18 18:10:12.060,1.69054,1.69069,1.52,1.00
2013.12.18 18:10:12.561,1.69054,1.69068,1.52,1.00
2013.12.18 18:10:15.101,1.69056,1.69068,1.09,1.00
2013.12.18 18:10:15.203,1.69058,1.69072,1.09,1.10
2013.12.18 18:10:15.405,1.69057,1.69069,1.48,1.00
2013.12.18 18:10:15.456,1.69057,1.69069,1.10,1.00
2013.12.18 18:10:16.144,1.69057,1.69069,1.08,1.00
2013.12.18 18:10:16.295,1.69057,1.69072,1.18,1.00
2013.12.18 18:10:16.447,1.69058,1.69072,1.17,1.00
2013.12.18 18:10:16.498,1.69059,1.69074,1.62,1.00
2013.12.18 18:10:17.465,1.69059,1.69074,1.54,1.00
2013.12.18 18:10:19.474,1.69058,1.69072,1.92,1.00
2013.12.18 18:10:19.804,1.69058,1.69069,1.84,1.00
2013.12.18 18:10:19.961,1.69054,1.69069,2.97,1.10
2013.12.18 18:10:20.113,1.69054,1.69067,2.22,1.00
2013.12.18 18:10:20.667,1.69054,1.69067,1.47,1.00
2013.12.18 18:10:22.918,1.69052,1.69067,1.88,1.00
2013.12.18 18:10:22.969,1.69051,1.69064,1.09,1.00
2013.12.18 18:10:23.273,1.69049,1.69062,1.84,1.00
2013.12.18 18:10:23.515,1.69049,1.69064,2.74,1.00
2013.12.18 18:10:30.449,1.69053,1.69068,1.00,1.18
2013.12.18 18:10:30.602,1.69053,1.69068,2.59,1.18
2013.12.18 18:10:31.229,1.69053,1.69068,2.97,1.00
2013.12.18 18:10:32.979,1.69053,1.69066,2.59,1.00
2013.12.18 18:10:33.282,1.69057,1.69066,1.09,1.00
2013.12.18 18:10:33.333,1.69057,1.69069,1.84,1.00
2013.12.18 18:10:34.373,1.69054,1.69069,1.28,1.00
2013.12.18 18:10:34.424,1.69051,1.69066,3.23,1.00
2013.12.18 18:10:34.525,1.69051,1.69066,1.95,1.00
2013.12.18 18:10:34.626,1.69053,1.69068,1.00,1.58
2013.12.18 18:10:34.929,1.6905,1.69065,1.62,1.00
2013.12.18 18:10:35.232,1.69052,1.69064,2.59,1.00
2013.12.18 18:10:47.085,1.69054,1.69064,1.17,1.00
2013.12.18 18:10:47.186,1.69055,1.69068,2.37,1.00
2013.12.18 18:10:47.389,1.69055,1.6907,3.12,1.00
2013.12.18 18:10:48.582,1.69055,1.69067,2.22,1.00
2013.12.18 18:10:48.689,1.69055,1.6907,3.12,1.00
2013.12.18 18:10:49.216,1.69055,1.6907,1.55,1.38
2013.12.18 18:10:49.368,1.69047,1.69061,1.10,1.45
2013.12.18 18:10:49.470,1.69044,1.69057,2.22,1.00
2013.12.18 18:10:49.773,1.69042,1.69057,1.92,1.38
2013.12.18 18:10:50.378,1.69041,1.69053,1.84,1.00
2013.12.18 18:10:51.552,1.69041,1.69056,3.04,1.13
2013.12.18 18:10:54.191,1.69041,1.69055,2.29,1.00
2013.12.18 18:10:56.974,1.69044,1.69059,1.09,1.55
2013.12.18 18:10:57.594,1.69041,1.69055,2.29,1.00
2013.12.18 18:10:58.366,1.69041,1.69055,2.29,1.00
2013.12.18 18:10:58.518,1.69045,1.6906,1.38,1.15
2013.12.18 18:10:58.568,1.69047,1.6906,2.67,1.00
2013.12.18 18:11:00.323,1.69054,1.69067,1.84,1.55
2013.12.18 18:11:00.375,1.69054,1.69063,1.84,1.00
2013.12.18 18:11:00.528,1.6905,1.69063,1.09,1.00
2013.12.18 18:11:00.579,1.69048,1.69061,1.52,1.00
2013.12.18 18:11:02.001,1.69047,1.69061,1.00,1.13
2013.12.18 18:11:02.245,1.69045,1.69057,1.10,1.00
2013.12.18 18:11:02.347,1.69043,1.69057,1.10,1.00
2013.12.18 18:11:03.567,1.69043,1.69054,1.00,1.38
2013.12.18 18:11:03.620,1.69041,1.69054,1.00,1.38
2013.12.18 18:11:04.150,1.69039,1.69054,1.34,1.38
2013.12.18 18:11:04.711,1.69038,1.69051,1.44,1.38
2013.12.18 18:11:11.737,1.69038,1.69051,1.10,1.38
2013.12.18 18:11:11.849,1.69036,1.69051,1.09,1.38
2013.12.18 18:11:12.363,1.69036,1.69051,1.47,1.13
2013.12.18 18:11:25.585,1.69036,1.69051,1.47,1.00
2013.12.18 18:11:26.011,1.69036,1.69051,2.22,1.00
2013.12.18 18:11:26.315,1.69042,1.69051,1.13,1.00
2013.12.18 18:11:26.669,1.69043,1.6906,1.09,1.53
2013.12.18 18:11:26.719,1.69047,1.69056,1.38,1.00
2013.12.18 18:11:27.278,1.69047,1.69056,1.00,1.00
2013.12.18 18:11:27.480,1.6904,1.69052,1.09,1.00
2013.12.18 18:11:31.369,1.6904,1.69055,1.84,1.00
2013.12.18 18:11:32.076,1.6904,1.69055,1.84,1.00
2013.12.18 18:11:35.869,1.6904,1.69052,1.09,1.00
2013.12.18 18:11:36.847,1.69042,1.69055,1.84,1.00
2013.12.18 18:11:37.304,1.69047,1.69055,1.00,1.00
2013.12.18 18:11:37.379,1.69047,1.69061,1.00,1.28
2013.12.18 18:11:37.639,1.69047,1.69056,1.00,1.00
2013.12.18 18:11:37.942,1.69055,1.6906,1.00,1.10
2013.12.18 18:11:38.043,1.69047,1.6906,1.55,1.00
2013.12.18 18:11:38.266,1.69045,1.6906,1.62,1.00
2013.12.18 18:11:40.612,1.69046,1.6906,1.17,1.00
2013.12.18 18:11:40.944,1.69052,1.69062,1.00,1.00
2013.12.18 18:11:44.074,1.69052,1.69062,1.72,1.00
2013.12.18 18:11:44.125,1.6905,1.69065,1.92,1.00
2013.12.18 18:11:44.176,1.69051,1.69065,1.47,1.00
2013.12.18 18:11:44.331,1.69054,1.69069,1.95,1.00
2013.12.18 18:11:44.850,1.69055,1.69069,1.90,1.00
2013.12.18 18:11:45.212,1.69057,1.69071,1.18,1.13
2013.12.18 18:11:45.727,1.69057,1.69072,1.65,1.00
2013.12.18 18:12:04.814,1.69057,1.69072,1.58,1.50
2013.12.18 18:12:11.664,1.69057,1.69072,1.58,1.50
2013.12.18 18:12:13.777,1.69057,1.69072,1.00,1.88
2013.12.18 18:12:13.910,1.69057,1.69068,1.00,1.00
2013.12.18 18:12:15.425,1.69057,1.69069,1.00,1.00
2013.12.18 18:12:18.468,1.69057,1.6907,1.13,1.00
2013.12.18 18:12:19.572,1.69057,1.6907,1.50,1.00
2013.12.18 18:12:19.623,1.69059,1.69074,1.13,1.28
2013.12.18 18:12:19.775,1.69063,1.69073,1.00,1.10
2013.12.18 18:12:19.880,1.69057,1.69072,1.50,1.00
2013.12.18 18:12:20.451,1.69057,1.69072,1.50,1.00
2013.12.18 18:12:20.999,1.69057,1.69072,1.50,1.00
2013.12.18 18:12:21.482,1.69057,1.6907,2.25,1.10
2013.12.18 18:12:21.785,1.69053,1.69062,1.38,1.00
2013.12.18 18:12:21.939,1.69049,1.69062,1.55,1.00
2013.12.18 18:12:22.446,1.69049,1.69062,1.55,1.00
2013.12.18 18:12:23.220,1.69049,1.69062,1.55,1.00
2013.12.18 18:12:23.270,1.6905,1.69065,1.83,1.00
2013.12.18 18:12:23.321,1.69058,1.69066,1.13,1.00
2013.12.18 18:12:23.524,1.69074,1.69079,1.00,1.00
2013.12.18 18:12:23.575,1.69078,1.69087,1.00,1.75
2013.12.18 18:12:23.676,1.69072,1.69087,1.00,1.13
2013.12.18 18:12:23.727,1.69071,1.69085,1.47,1.00
2013.12.18 18:12:24.030,1.69067,1.6908,2.78,1.00
2013.12.18 18:12:24.253,1.69065,1.6908,2.70,1.00
2013.12.18 18:12:24.765,1.69068,1.6908,1.13,1.00
2013.12.18 18:12:25.331,1.69065,1.6908,1.00,1.48
2013.12.18 18:12:25.636,1.6906,1.69069,2.25,1.00
2013.12.18 18:12:25.788,1.69056,1.69069,1.28,1.00
