2013.12.04 01:03:56.692,1.68154,1.68173,1.58,1.65
2013.12.04 01:04:03.315,1.68154,1.68172,1.50,1.20
2013.12.04 01:04:04.070,1.68154,1.68172,1.50,1.95
2013.12.04 01:04:04.424,1.68152,1.6817,1.50,1.20
2013.12.04 01:04:05.188,1.6815,1.68169,1.88,1.50
2013.12.04 01:04:05.597,1.6815,1.68168,1.13,1.58
2013.12.04 01:04:05.648,1.68149,1.68166,1.50,1.77
2013.12.04 01:04:05.953,1.68144,1.68161,1.58,1.02
2013.12.04 01:04:06.981,1.68147,1.68165,1.50,1.73
2013.12.04 01:04:07.255,1.68144,1.68162,1.65,1.02
2013.12.04 01:04:07.356,1.68144,1.68162,1.65,1.39
2013.12.04 01:04:07.407,1.68144,1.6816,1.50,1.20
2013.12.04 01:04:07.509,1.68139,1.68158,1.50,1.39
2013.12.04 01:04:08.867,1.68139,1.68158,1.50,1.39
2013.12.04 01:04:09.162,1.68139,1.68158,1.50,1.39
2013.12.04 01:04:10.060,1.68135,1.68156,1.58,1.28
2013.12.04 01:04:10.111,1.68134,1.68154,1.58,1.02
2013.12.04 01:04:13.132,1.68134,1.68154,1.58,1.02
2013.12.04 01:04:13.983,1.68134,1.68155,1.58,1.02
2013.12.04 01:04:14.146,1.68134,1.68156,1.65,2.33
2013.12.04 01:04:18.669,1.68133,1.68152,1.58,1.13
2013.12.04 01:04:18.820,1.68127,1.68148,2.78,1.58
2013.12.04 01:04:18.922,1.68123,1.68141,1.20,1.50
2013.12.04 01:04:19.124,1.68118,1.68138,1.20,1.02
2013.12.04 01:04:20.362,1.68119,1.68138,1.50,1.02
2013.12.04 01:04:20.766,1.68119,1.6814,1.65,1.20
2013.12.04 01:04:20.922,1.68119,1.6814,1.65,1.20
2013.12.04 01:04:21.124,1.68119,1.6814,1.65,1.20
2013.12.04 01:04:21.631,1.68118,1.68138,1.58,1.02
2013.12.04 01:04:22.388,1.68118,1.68139,2.25,1.02
2013.12.04 01:04:25.560,1.68118,1.68138,1.58,1.02
2013.12.04 01:04:25.998,1.68119,1.68142,1.58,1.58
2013.12.04 01:04:28.370,1.6812,1.68142,1.20,1.50
2013.12.04 01:04:28.421,1.68122,1.68146,1.50,1.58
2013.12.04 01:04:28.522,1.68122,1.68145,1.65,1.50
2013.12.04 01:04:28.624,1.68124,1.68148,2.25,1.58
2013.12.04 01:04:28.674,1.68124,1.68146,1.58,1.58
2013.12.04 01:04:28.778,1.68122,1.68145,1.95,1.50
2013.12.04 01:04:28.880,1.68124,1.68146,1.50,1.58
2013.12.04 01:04:28.981,1.68125,1.68148,1.95,1.20
2013.12.04 01:04:29.597,1.68127,1.6815,1.58,1.20
2013.12.04 01:04:29.698,1.68124,1.68148,1.95,1.50
2013.12.04 01:04:29.851,1.68124,1.68146,1.95,1.28
2013.12.04 01:04:30.003,1.68122,1.68146,1.20,1.95
2013.12.04 01:04:30.408,1.68121,1.68144,2.33,1.20
2013.12.04 01:04:31.862,1.68125,1.68148,1.58,1.20
2013.12.04 01:04:32.116,1.68129,1.68151,2.25,1.47
2013.12.04 01:04:32.217,1.68128,1.68151,1.58,2.70
2013.12.04 01:04:33.137,1.68127,1.68148,1.58,1.50
2013.12.04 01:04:33.440,1.68129,1.68152,1.95,1.95
2013.12.04 01:04:37.234,1.68128,1.68149,1.50,2.63
2013.12.04 01:04:37.436,1.68124,1.68146,1.65,3.15
2013.12.04 01:04:38.316,1.68124,1.68146,1.58,3.23
2013.12.04 01:04:38.620,1.68127,1.68148,2.33,1.65
2013.12.04 01:04:38.772,1.68124,1.68147,2.33,1.58
2013.12.04 01:04:38.873,1.68124,1.68147,2.33,1.20
2013.12.04 01:04:38.974,1.68124,1.68145,1.65,1.02
2013.12.04 01:04:40.306,1.68124,1.68145,1.65,1.02
2013.12.04 01:04:40.535,1.68126,1.68146,1.50,1.50
2013.12.04 01:04:41.494,1.68126,1.68148,1.65,2.82
2013.12.04 01:04:41.696,1.68124,1.68147,2.33,1.58
2013.12.04 01:04:44.027,1.68126,1.68147,1.65,1.20
2013.12.04 01:04:44.179,1.68128,1.6815,1.65,2.14
2013.12.04 01:04:45.449,1.68126,1.68148,2.25,1.28
2013.12.04 01:04:45.602,1.68124,1.68147,4.50,1.28
2013.12.04 01:04:45.704,1.68124,1.68146,2.40,2.55
2013.12.04 01:04:48.224,1.68124,1.68146,1.65,3.30
2013.12.04 01:04:48.326,1.68122,1.68143,1.84,1.58
2013.12.04 01:04:48.478,1.68122,1.68141,1.58,1.95
2013.12.04 01:04:48.630,1.68124,1.68143,1.50,1.58
2013.12.04 01:04:48.731,1.68126,1.68145,1.50,1.50
2013.12.04 01:04:49.035,1.6813,1.68147,1.65,1.13
2013.12.04 01:04:49.495,1.6813,1.68151,1.65,1.28
2013.12.04 01:04:53.098,1.68133,1.68152,1.58,2.03
2013.12.04 01:04:54.009,1.68133,1.68152,1.65,1.95
2013.12.04 01:04:55.535,1.68132,1.68151,1.58,1.50
2013.12.04 01:04:56.055,1.68131,1.68151,1.65,1.65
2013.12.04 01:04:56.156,1.6813,1.6815,1.58,1.58
2013.12.04 01:04:56.358,1.6813,1.68151,1.58,1.65
2013.12.04 01:04:56.686,1.6813,1.68153,1.58,1.95
2013.12.04 01:04:57.672,1.6813,1.68151,2.33,1.28
2013.12.04 01:04:58.289,1.68132,1.68155,2.33,1.95
2013.12.04 01:04:58.695,1.68132,1.68155,2.33,1.95
2013.12.04 01:04:59.212,1.68132,1.68151,1.58,1.13
2013.12.04 01:05:00.886,1.6813,1.68152,2.33,1.88
2013.12.04 01:05:00.937,1.6813,1.6815,1.58,1.20
2013.12.04 01:05:01.957,1.6813,1.68151,1.58,1.28
2013.12.04 01:05:03.174,1.6813,1.68152,1.58,1.28
2013.12.04 01:05:03.682,1.68132,1.6815,1.65,1.65
2013.12.04 01:05:04.595,1.6813,1.6815,1.58,1.65
2013.12.04 01:05:05.003,1.68129,1.68151,2.25,1.28
2013.12.04 01:05:05.155,1.6813,1.68152,1.58,1.80
2013.12.04 01:05:05.978,1.6813,1.6815,2.33,1.58
2013.12.04 01:05:06.029,1.6813,1.68149,1.58,1.50
2013.12.04 01:05:06.130,1.68129,1.68145,1.58,1.13
2013.12.04 01:05:06.181,1.68126,1.68145,1.58,1.13
2013.12.04 01:05:06.333,1.68124,1.68145,1.65,1.28
2013.12.04 01:05:06.435,1.68123,1.68142,1.65,1.65
2013.12.04 01:05:07.096,1.68123,1.68142,2.33,2.33
2013.12.04 01:05:08.743,1.68124,1.68141,1.28,1.13
2013.12.04 01:05:09.046,1.68122,1.6814,1.65,1.13
2013.12.04 01:05:09.308,1.68122,1.68141,1.65,1.80
2013.12.04 01:05:09.513,1.68124,1.68141,1.95,1.20
2013.12.04 01:05:12.693,1.68124,1.68141,1.95,1.73
2013.12.04 01:05:12.813,1.68124,1.68141,1.95,1.73
2013.12.04 01:05:13.381,1.68123,1.68141,1.65,1.73
2013.12.04 01:05:13.432,1.68123,1.68141,1.65,1.20
2013.12.04 01:05:16.695,1.68124,1.68141,1.20,1.95
2013.12.04 01:05:17.427,1.68124,1.68141,1.13,2.03
2013.12.04 01:05:19.799,1.68124,1.68141,1.50,1.65
2013.12.04 01:05:20.694,1.68124,1.6814,1.50,1.43
2013.12.04 01:05:23.195,1.68123,1.6814,1.50,2.48
2013.12.04 01:05:27.016,1.68119,1.68137,2.03,1.20
2013.12.04 01:05:29.118,1.68119,1.68137,2.03,1.20
2013.12.04 01:05:30.273,1.68119,1.68137,2.03,1.20
2013.12.04 01:05:30.896,1.68119,1.68137,2.03,1.20
2013.12.04 01:05:32.221,1.68117,1.68136,1.65,1.65
2013.12.04 01:05:40.413,1.68117,1.68136,1.58,2.70
2013.12.04 01:05:43.179,1.68117,1.68136,1.50,3.15
2013.12.04 01:05:43.720,1.68117,1.68136,1.50,2.70
2013.12.04 01:05:47.363,1.68114,1.68134,1.65,1.95
2013.12.04 01:05:47.413,1.68113,1.68131,1.65,1.20
2013.12.04 01:05:47.464,1.68113,1.68131,1.65,1.20
2013.12.04 01:05:47.818,1.6811,1.68131,1.58,1.28
2013.12.04 01:05:48.148,1.6811,1.68131,1.58,1.65
2013.12.04 01:05:48.199,1.6811,1.68131,1.58,1.65
2013.12.04 01:05:48.614,1.681,1.68126,1.58,1.95
2013.12.04 01:05:48.756,1.68099,1.68116,1.95,1.02
2013.12.04 01:05:48.807,1.68099,1.68116,1.20,1.02
2013.12.04 01:05:49.009,1.6809,1.68113,1.50,1.88
2013.12.04 01:05:49.060,1.68094,1.68113,1.58,1.95
2013.12.04 01:05:49.565,1.68094,1.68113,1.58,1.28
2013.12.04 01:05:49.767,1.68094,1.68113,1.58,1.28
2013.12.04 01:05:51.999,1.68094,1.68114,1.58,1.58
2013.12.04 01:05:52.997,1.68094,1.68114,1.58,1.58
2013.12.04 01:05:55.587,1.68094,1.68114,1.58,1.58
2013.12.04 01:05:56.172,1.68094,1.68113,1.58,1.95
2013.12.04 01:05:56.223,1.68094,1.68112,1.50,1.58
2013.12.04 01:05:57.818,1.68094,1.68111,1.58,1.28
2013.12.04 01:05:57.958,1.68094,1.68111,1.58,1.28
2013.12.04 01:05:58.465,1.68093,1.68112,1.50,2.70
2013.12.04 01:05:58.969,1.68094,1.68111,1.50,1.65
2013.12.04 01:05:59.539,1.68094,1.68111,1.50,1.43
2013.12.04 01:05:59.590,1.68089,1.68108,1.58,2.40
2013.12.04 01:05:59.742,1.68085,1.68106,1.58,1.65
2013.12.04 01:05:59.793,1.68085,1.68106,1.58,1.65
2013.12.04 01:06:00.146,1.68092,1.68109,1.50,1.50
2013.12.04 01:06:00.348,1.68085,1.68108,1.58,1.58
2013.12.04 01:06:00.450,1.68084,1.68108,3.00,1.58
2013.12.04 01:06:00.601,1.68084,1.68108,3.00,1.58
2013.12.04 01:06:00.855,1.68084,1.68101,1.65,1.13
2013.12.04 01:06:00.906,1.68084,1.68101,1.65,1.32
2013.12.04 01:06:01.217,1.68081,1.681,2.25,1.69
2013.12.04 01:06:02.580,1.68081,1.68092,2.25,1.13
2013.12.04 01:06:02.682,1.68072,1.68092,1.50,1.32
2013.12.04 01:06:02.784,1.6807,1.68088,2.25,1.13
2013.12.04 01:06:02.885,1.68064,1.68087,3.30,1.77
2013.12.04 01:06:02.936,1.68065,1.68081,1.58,1.02
2013.12.04 01:06:03.038,1.68063,1.68081,1.58,1.02
2013.12.04 01:06:03.088,1.68059,1.68079,2.70,1.02
2013.12.04 01:06:03.341,1.68063,1.68082,1.50,1.20
2013.12.04 01:06:03.443,1.68064,1.68083,1.50,1.50
2013.12.04 01:06:03.544,1.68065,1.68088,1.58,2.70
2013.12.04 01:06:04.118,1.68066,1.68089,1.58,2.63
2013.12.04 01:06:04.573,1.68064,1.68087,1.58,1.58
2013.12.04 01:06:04.675,1.68064,1.68087,1.58,1.58
2013.12.04 01:06:05.400,1.68063,1.68087,2.25,2.33
2013.12.04 01:06:08.302,1.68064,1.68084,1.58,1.02
2013.12.04 01:06:08.403,1.68066,1.68086,2.25,1.32
2013.12.04 01:06:08.505,1.68062,1.68084,1.58,1.09
2013.12.04 01:06:08.801,1.68062,1.68084,1.58,1.09
2013.12.04 01:06:10.236,1.68064,1.68086,1.65,2.25
2013.12.04 01:06:10.337,1.68064,1.68087,2.33,1.58
2013.12.04 01:06:10.439,1.68066,1.68089,1.58,1.95
2013.12.04 01:06:10.540,1.68069,1.6809,1.58,3.00
2013.12.04 01:06:10.692,1.68064,1.68087,2.33,1.58
2013.12.04 01:06:10.894,1.68069,1.68091,1.65,3.45
2013.12.04 01:06:10.944,1.68069,1.68091,1.65,2.70
2013.12.04 01:06:10.995,1.68071,1.68091,1.58,1.28
2013.12.04 01:06:11.337,1.68071,1.68091,1.58,1.65
2013.12.04 01:06:11.440,1.68069,1.68091,1.65,2.40
2013.12.04 01:06:13.502,1.68069,1.68091,1.65,1.95
2013.12.04 01:06:13.677,1.68069,1.68091,1.65,1.95
2013.12.04 01:06:16.890,1.68069,1.68091,1.65,2.14
2013.12.04 01:06:18.761,1.68068,1.68088,2.33,1.35
2013.12.04 01:06:19.014,1.68066,1.68088,1.58,1.43
2013.12.04 01:06:19.347,1.68067,1.68089,1.50,1.28
2013.12.04 01:06:19.448,1.68064,1.68088,2.25,1.58
2013.12.04 01:06:19.600,1.68064,1.68087,1.50,1.65
2013.12.04 01:06:19.702,1.68062,1.68085,1.50,1.09
2013.12.04 01:06:19.905,1.6806,1.68084,1.88,3.30
2013.12.04 01:06:21.886,1.68061,1.68084,1.50,2.55
2013.12.04 01:06:21.987,1.68062,1.68084,1.50,1.28
2013.12.04 01:06:22.156,1.68062,1.68083,1.50,1.02
2013.12.04 01:06:25.247,1.6806,1.68082,1.50,1.09
2013.12.04 01:06:27.746,1.68059,1.68082,2.25,1.58
2013.12.04 01:06:28.245,1.68059,1.68081,2.70,1.28
2013.12.04 01:06:28.549,1.68057,1.6808,1.58,1.95
2013.12.04 01:06:28.650,1.68058,1.6808,1.50,1.28
2013.12.04 01:06:28.853,1.68059,1.68082,2.33,2.18
2013.12.04 01:06:32.696,1.68059,1.68079,1.58,1.20
2013.12.04 01:06:32.798,1.68053,1.68075,2.03,1.77
2013.12.04 01:06:33.102,1.68054,1.68076,3.00,1.09
2013.12.04 01:06:33.153,1.68059,1.68078,1.50,1.58
2013.12.04 01:06:33.254,1.68059,1.68081,1.65,2.63
2013.12.04 01:06:47.915,1.68059,1.68081,1.65,1.50
2013.12.04 01:06:50.660,1.68059,1.6808,2.40,1.58
2013.12.04 01:06:50.761,1.68055,1.68078,2.25,2.52
2013.12.04 01:06:51.115,1.68052,1.6807,1.65,1.02
2013.12.04 01:06:51.216,1.68048,1.68067,1.28,1.77
2013.12.04 01:06:51.621,1.68046,1.68065,1.58,1.69
2013.12.04 01:06:51.723,1.68042,1.6806,1.58,1.02
2013.12.04 01:06:51.774,1.68041,1.68059,1.58,1.69
2013.12.04 01:06:51.977,1.68042,1.68064,1.58,1.65
2013.12.04 01:06:52.078,1.68044,1.68066,1.58,2.33
2013.12.04 01:06:53.025,1.68043,1.68063,1.65,1.65
2013.12.04 01:06:53.584,1.68044,1.68065,1.65,2.33
2013.12.04 01:06:53.635,1.68046,1.68065,1.50,1.58
2013.12.04 01:06:53.939,1.68046,1.68065,1.50,1.58
2013.12.04 01:06:54.336,1.6805,1.68067,1.50,1.20
2013.12.04 01:06:55.434,1.68048,1.68068,1.58,1.58
2013.12.04 01:06:55.637,1.68048,1.6807,1.65,2.78
2013.12.04 01:06:55.891,1.68047,1.6807,1.58,2.78
2013.12.04 01:06:56.043,1.68043,1.68066,3.08,2.33
2013.12.04 01:06:56.144,1.68043,1.68061,1.58,1.50
2013.12.04 01:06:56.817,1.68045,1.68066,1.65,3.98
2013.12.04 01:06:57.362,1.68047,1.68066,1.65,1.65
2013.12.04 01:06:57.902,1.68047,1.68066,2.33,1.58
2013.12.04 01:06:58.055,1.68052,1.68069,1.50,1.88
2013.12.04 01:06:59.764,1.68048,1.68068,1.58,1.58
2013.12.04 01:07:00.243,1.68049,1.68068,1.50,1.58
2013.12.04 01:07:04.405,1.68045,1.68068,1.58,1.58
2013.12.04 01:07:04.608,1.68046,1.68068,1.65,1.58
2013.12.04 01:07:04.715,1.68049,1.68068,1.50,1.58
2013.12.04 01:07:05.910,1.68049,1.68068,1.50,1.58
2013.12.04 01:07:08.287,1.68045,1.68066,1.65,2.33
2013.12.04 01:07:08.388,1.68044,1.68066,3.15,2.33
2013.12.04 01:07:08.590,1.68045,1.68066,1.65,2.33
2013.12.04 01:07:09.022,1.68049,1.68067,1.50,1.50
2013.12.04 01:07:10.319,1.68051,1.68068,1.50,1.50
2013.12.04 01:07:10.845,1.68051,1.68069,1.50,1.50
2013.12.04 01:07:11.776,1.68055,1.6807,1.50,1.50
2013.12.04 01:07:11.878,1.68054,1.68071,2.25,1.50
2013.12.04 01:07:11.979,1.68054,1.68071,1.50,1.50
2013.12.04 01:07:12.080,1.68051,1.6807,1.50,2.10
2013.12.04 01:07:12.131,1.68049,1.68069,1.65,2.33
2013.12.04 01:07:12.924,1.68049,1.68069,1.58,1.58
2013.12.04 01:07:13.179,1.68044,1.68066,4.20,1.09
2013.12.04 01:07:13.230,1.68044,1.68066,2.70,1.09
2013.12.04 01:07:13.281,1.68049,1.68069,1.50,1.02
2013.12.04 01:07:13.331,1.68049,1.68071,1.50,3.34
2013.12.04 01:07:13.433,1.6805,1.68071,1.50,1.58
2013.12.04 01:07:13.484,1.68051,1.68071,3.00,1.58
2013.12.04 01:07:13.635,1.68055,1.68076,1.50,2.14
2013.12.04 01:07:14.209,1.68056,1.68076,1.58,1.02
2013.12.04 01:07:16.078,1.68054,1.68076,1.58,1.09
2013.12.04 01:07:16.129,1.68054,1.68076,1.58,1.09
2013.12.04 01:07:22.056,1.68054,1.68076,1.58,2.14
2013.12.04 01:07:22.163,1.68053,1.68075,1.65,1.39
2013.12.04 01:07:22.365,1.68049,1.68071,3.08,2.22
2013.12.04 01:07:22.725,1.68049,1.6807,2.40,1.02
2013.12.04 01:07:23.138,1.68049,1.68071,1.58,3.08
2013.12.04 01:07:23.240,1.6805,1.68071,1.58,1.65
2013.12.04 01:07:24.010,1.68048,1.6807,3.15,1.02
2013.12.04 01:07:25.986,1.68049,1.68071,1.28,1.95
2013.12.04 01:07:26.037,1.68049,1.68071,1.95,1.28
2013.12.04 01:07:26.087,1.6805,1.68072,1.20,1.50
2013.12.04 01:07:26.188,1.68052,1.68075,1.50,1.28
2013.12.04 01:07:26.290,1.68052,1.68076,1.50,1.95
2013.12.04 01:07:27.786,1.68052,1.68076,1.50,1.95
2013.12.04 01:07:27.889,1.68048,1.6807,1.65,1.20
2013.12.04 01:07:27.991,1.68052,1.68073,1.50,1.09
2013.12.04 01:07:28.093,1.68044,1.68066,1.65,1.77
2013.12.04 01:07:28.194,1.68041,1.68064,1.20,1.20
2013.12.04 01:07:28.250,1.6804,1.68063,1.95,1.20
2013.12.04 01:07:28.452,1.68042,1.68065,2.33,1.58
2013.12.04 01:07:32.903,1.68044,1.68066,1.58,2.70
2013.12.04 01:07:33.820,1.68044,1.68065,1.58,1.09
2013.12.04 01:07:34.140,1.68044,1.68064,1.58,1.02
2013.12.04 01:07:34.596,1.68041,1.68062,3.00,1.84
2013.12.04 01:07:34.647,1.68041,1.68061,3.00,1.77
2013.12.04 01:07:35.184,1.68041,1.68061,1.50,2.14
2013.12.04 01:07:35.490,1.68041,1.68058,1.50,1.69
2013.12.04 01:07:36.408,1.68038,1.68058,1.50,1.69
2013.12.04 01:07:40.870,1.68039,1.68059,1.58,1.02
2013.12.04 01:07:41.534,1.6804,1.68061,2.25,1.77
2013.12.04 01:07:43.331,1.6804,1.68061,1.50,1.20
2013.12.04 01:07:43.859,1.6804,1.68061,1.50,2.14
2013.12.04 01:07:44.469,1.68038,1.6806,1.58,1.47
2013.12.04 01:07:44.620,1.68038,1.68059,1.58,1.28
2013.12.04 01:07:45.025,1.68038,1.68061,1.58,3.08
2013.12.04 01:07:45.644,1.68037,1.68056,1.50,1.13
2013.12.04 01:07:46.731,1.68035,1.68056,3.75,1.20
2013.12.04 01:07:46.782,1.68035,1.68056,3.75,1.20
2013.12.04 01:07:46.985,1.68031,1.68051,1.50,1.50
2013.12.04 01:07:47.086,1.68026,1.6805,2.70,1.88
2013.12.04 01:07:47.339,1.68026,1.68049,1.58,1.20
2013.12.04 01:07:48.076,1.68028,1.68051,1.58,3.45
2013.12.04 01:07:48.490,1.68033,1.68051,1.58,1.50
2013.12.04 01:07:49.149,1.68031,1.68051,1.58,1.58
2013.12.04 01:07:50.021,1.6803,1.68049,1.50,1.13
2013.12.04 01:07:50.324,1.68028,1.68046,1.50,1.13
2013.12.04 01:07:50.841,1.68028,1.68047,1.50,1.50
2013.12.04 01:07:51.146,1.68026,1.68046,2.25,1.13
2013.12.04 01:07:52.204,1.68026,1.68045,1.50,1.13
2013.12.04 01:07:52.313,1.68028,1.68045,1.50,1.32
2013.12.04 01:07:52.465,1.68028,1.68046,1.50,1.13
2013.12.04 01:07:52.667,1.68027,1.68046,1.20,1.13
2013.12.04 01:07:52.971,1.68027,1.68043,1.88,1.13
2013.12.04 01:07:53.174,1.68027,1.68041,1.88,1.13
2013.12.04 01:07:53.722,1.68027,1.68046,1.88,1.13
2013.12.04 01:07:54.238,1.68027,1.68046,1.88,1.13
2013.12.04 01:07:54.290,1.68027,1.68043,1.88,1.13
2013.12.04 01:07:54.492,1.68027,1.68046,1.20,1.20
2013.12.04 01:07:54.594,1.6803,1.68049,2.33,1.39
2013.12.04 01:07:54.746,1.68031,1.6805,1.50,1.02
2013.12.04 01:07:54.797,1.68034,1.68051,1.58,1.77
2013.12.04 01:07:54.899,1.68039,1.68052,1.95,1.47
2013.12.04 01:07:55.051,1.68038,1.68054,1.58,1.13
2013.12.04 01:07:55.102,1.68038,1.68056,1.58,1.88
2013.12.04 01:07:55.507,1.6804,1.68057,1.20,1.77
2013.12.04 01:07:55.659,1.6804,1.68057,1.20,1.58
2013.12.04 01:07:55.811,1.6804,1.68057,2.63,1.32
2013.12.04 01:07:56.166,1.68042,1.68059,1.50,1.13
2013.12.04 01:07:56.217,1.6804,1.6806,1.58,1.13
2013.12.04 01:07:56.268,1.6804,1.6806,1.20,1.39
2013.12.04 01:07:56.370,1.68033,1.68056,1.95,1.39
2013.12.04 01:07:56.472,1.6803,1.68053,1.58,1.58
2013.12.04 01:07:58.198,1.6803,1.68053,1.50,1.50
2013.12.04 01:07:58.706,1.68032,1.68054,1.50,1.28
2013.12.04 01:07:58.807,1.68032,1.68056,1.50,1.95
2013.12.04 01:07:59.326,1.68032,1.68054,1.50,1.28
2013.12.04 01:07:59.727,1.6803,1.68054,1.50,1.02
2013.12.04 01:08:00.497,1.68029,1.68052,1.50,1.02
2013.12.04 01:08:02.084,1.68028,1.68052,1.50,1.02
2013.12.04 01:08:06.168,1.68026,1.68051,1.50,1.50
2013.12.04 01:08:06.522,1.68024,1.68049,3.75,1.88
2013.12.04 01:08:10.598,1.68025,1.68049,1.50,1.20
2013.12.04 01:08:10.649,1.68026,1.6805,1.50,1.20
2013.12.04 01:08:14.513,1.68027,1.6805,1.50,1.20
2013.12.04 01:08:14.564,1.68028,1.68051,1.50,1.13
2013.12.04 01:08:20.723,1.68034,1.68053,1.13,1.50
2013.12.04 01:08:20.825,1.68034,1.68058,1.50,2.70
2013.12.04 01:08:20.926,1.68031,1.68056,3.00,1.20
2013.12.04 01:08:20.977,1.68031,1.68056,1.50,1.88
2013.12.04 01:08:21.280,1.68029,1.68054,2.25,1.50
2013.12.04 01:08:22.774,1.68026,1.68049,2.33,1.50
2013.12.04 01:08:22.825,1.68024,1.68048,1.50,1.58
2013.12.04 01:08:22.876,1.68022,1.68046,1.20,1.95
2013.12.04 01:08:22.927,1.68021,1.68045,1.50,1.58
2013.12.04 01:08:23.554,1.68012,1.68037,1.88,1.50
2013.12.04 01:08:23.898,1.68009,1.68032,1.20,1.58
2013.12.04 01:08:24.000,1.68007,1.68031,1.95,1.88
2013.12.04 01:08:24.102,1.68011,1.68034,1.50,1.65
2013.12.04 01:08:24.312,1.68009,1.68033,2.25,1.58
2013.12.04 01:08:24.464,1.68011,1.68034,1.50,1.65
2013.12.04 01:08:24.767,1.68015,1.68039,1.50,1.20
2013.12.04 01:08:27.251,1.68015,1.68037,1.50,1.28
2013.12.04 01:08:27.353,1.68011,1.68034,2.33,1.13
2013.12.04 01:08:27.404,1.68009,1.68033,2.70,1.50
2013.12.04 01:08:27.556,1.68009,1.68034,3.08,1.20
2013.12.04 01:08:27.607,1.68011,1.68035,1.50,1.58
2013.12.04 01:08:30.157,1.68009,1.68035,2.25,1.50
2013.12.04 01:08:30.208,1.68009,1.68034,2.25,1.50
2013.12.04 01:08:30.259,1.6801,1.68036,1.50,1.20
2013.12.04 01:08:30.310,1.68012,1.68036,1.50,1.20
2013.12.04 01:08:30.361,1.68014,1.68039,1.58,1.58
2013.12.04 01:08:30.412,1.68016,1.6804,1.50,1.58
2013.12.04 01:08:30.666,1.68018,1.68042,1.50,1.58
2013.12.04 01:08:32.367,1.68016,1.68041,1.50,1.20
2013.12.04 01:08:32.418,1.68015,1.6804,1.50,1.50
2013.12.04 01:08:34.470,1.68013,1.68039,1.58,1.88
2013.12.04 01:08:34.572,1.68011,1.68036,1.50,1.50
2013.12.04 01:08:38.735,1.68011,1.68032,1.50,1.95
2013.12.04 01:08:38.786,1.68009,1.68032,1.88,2.63
2013.12.04 01:08:38.837,1.68008,1.68032,1.50,2.70
2013.12.04 01:08:39.355,1.6801,1.68032,1.50,2.03
2013.12.04 01:08:40.117,1.68009,1.68032,1.58,1.20
2013.12.04 01:08:40.833,1.68009,1.68032,1.58,1.20
2013.12.04 01:08:41.412,1.68009,1.68033,1.58,1.50
2013.12.04 01:08:41.615,1.68009,1.68033,1.95,1.50
2013.12.04 01:08:44.129,1.68012,1.68036,1.58,1.50
2013.12.04 01:08:44.180,1.68015,1.68036,1.20,1.50
2013.12.04 01:08:44.231,1.68015,1.68039,1.95,1.50
2013.12.04 01:08:47.603,1.68014,1.68039,2.25,1.50
2013.12.04 01:08:49.323,1.68014,1.68038,1.50,1.58
2013.12.04 01:08:49.475,1.68014,1.68037,2.25,1.65
2013.12.04 01:08:49.693,1.68013,1.68036,1.58,1.58
2013.12.04 01:08:50.002,1.68012,1.68036,1.50,1.58
2013.12.04 01:08:50.323,1.68012,1.68035,1.50,1.28
2013.12.04 01:08:50.475,1.6801,1.68033,1.58,1.58
2013.12.04 01:08:50.773,1.68009,1.68033,2.25,1.58
2013.12.04 01:08:51.306,1.68008,1.68031,1.58,1.58
2013.12.04 01:08:52.619,1.68009,1.68033,2.25,1.20
2013.12.04 01:08:52.923,1.68012,1.68036,1.58,1.50
2013.12.04 01:08:57.599,1.68016,1.68039,1.58,1.20
2013.12.04 01:08:59.581,1.68018,1.68042,1.65,2.63
2013.12.04 01:08:59.683,1.68018,1.68042,2.33,1.88
2013.12.04 01:08:59.885,1.68018,1.68042,1.58,1.88
2013.12.04 01:09:00.350,1.68019,1.68043,2.25,1.95
2013.12.04 01:09:02.812,1.68019,1.68043,2.25,2.67
2013.12.04 01:09:02.964,1.68011,1.68033,2.33,1.65
2013.12.04 01:09:03.080,1.68015,1.68034,1.13,1.95
2013.12.04 01:09:03.181,1.68018,1.68035,1.58,1.20
2013.12.04 01:09:03.234,1.68018,1.68038,1.58,2.70
2013.12.04 01:09:03.942,1.68016,1.68036,1.50,1.50
2013.12.04 01:09:04.463,1.68016,1.6804,1.50,3.08
2013.12.04 01:09:05.562,1.6802,1.6804,1.50,1.65
2013.12.04 01:09:05.714,1.6802,1.68041,1.58,1.58
2013.12.04 01:09:05.866,1.68022,1.68046,1.50,4.20
2013.12.04 01:09:05.916,1.68023,1.68046,2.33,3.45
2013.12.04 01:09:05.967,1.68026,1.68046,1.50,2.63
2013.12.04 01:09:06.119,1.68026,1.68049,2.25,1.28
2013.12.04 01:09:06.423,1.68029,1.68054,2.25,1.50
2013.12.04 01:09:06.474,1.6803,1.68055,2.33,2.40
2013.12.04 01:09:06.525,1.68033,1.68057,1.50,2.67
2013.12.04 01:09:10.571,1.68035,1.68057,1.50,1.09
2013.12.04 01:09:12.472,1.68042,1.68059,2.25,2.25
2013.12.04 01:09:12.573,1.68044,1.68063,1.58,3.45
2013.12.04 01:09:12.624,1.68042,1.68063,1.58,3.15
2013.12.04 01:09:12.726,1.68046,1.68066,1.50,1.88
2013.12.04 01:09:13.004,1.68048,1.68067,1.50,1.50
2013.12.04 01:09:13.308,1.68048,1.6807,1.50,1.65
2013.12.04 01:09:13.409,1.68048,1.68069,1.50,1.02
