2013.12.12 23:32:29.734,1.69342,1.69356,1.58,1.00
2013.12.12 23:32:29.998,1.69342,1.69356,1.18,1.00
2013.12.12 23:32:31.428,1.69342,1.69355,1.18,1.38
2013.12.12 23:32:31.530,1.69341,1.69353,1.35,1.18
2013.12.12 23:32:31.581,1.69331,1.69344,1.50,1.00
2013.12.12 23:32:31.732,1.6933,1.69342,1.58,1.00
2013.12.12 23:32:31.884,1.69335,1.69341,1.00,1.00
2013.12.12 23:32:31.986,1.69331,1.69341,1.00,1.00
2013.12.12 23:32:32.088,1.69326,1.69341,1.10,1.00
2013.12.12 23:32:33.411,1.69327,1.69341,1.00,1.00
2013.12.12 23:32:33.925,1.69327,1.69341,1.18,1.00
2013.12.12 23:32:34.177,1.69325,1.69346,1.20,1.18
2013.12.12 23:32:34.279,1.69325,1.69346,1.95,1.10
2013.12.12 23:32:38.940,1.69324,1.69341,1.00,1.15
2013.12.12 23:32:40.788,1.69319,1.6934,2.03,1.08
2013.12.12 23:32:41.408,1.69319,1.69341,1.28,2.25
2013.12.12 23:32:41.597,1.69317,1.69327,1.45,1.00
2013.12.12 23:32:41.648,1.69317,1.69326,1.00,1.00
2013.12.12 23:32:42.180,1.69312,1.69326,1.50,1.00
2013.12.12 23:32:46.586,1.69314,1.69333,1.15,1.48
2013.12.12 23:32:46.637,1.69314,1.69333,1.15,1.10
2013.12.12 23:32:46.688,1.69317,1.69333,2.25,1.10
2013.12.12 23:32:46.790,1.69321,1.69344,1.50,2.55
2013.12.12 23:32:46.941,1.69321,1.69344,1.50,1.80
2013.12.12 23:32:49.516,1.69324,1.69348,1.50,2.18
2013.12.12 23:32:51.746,1.69325,1.69348,1.08,1.50
2013.12.12 23:32:51.797,1.69322,1.69347,1.50,1.50
2013.12.12 23:32:52.298,1.69319,1.69347,2.25,1.50
2013.12.12 23:32:52.400,1.69319,1.69347,1.10,1.50
2013.12.12 23:32:53.026,1.69318,1.69347,1.10,1.50
2013.12.12 23:32:53.531,1.69316,1.69346,1.18,1.50
2013.12.12 23:32:53.765,1.69316,1.69346,2.33,1.50
2013.12.12 23:32:54.094,1.69319,1.69347,1.50,1.50
2013.12.12 23:32:55.637,1.69317,1.69346,1.50,1.50
2013.12.12 23:32:59.529,1.69316,1.69344,1.88,1.50
2013.12.12 23:33:09.546,1.69315,1.69343,1.20,1.50
2013.12.12 23:33:11.429,1.69314,1.69342,1.18,1.50
2013.12.12 23:33:12.399,1.69314,1.69342,1.65,1.50
2013.12.12 23:33:13.468,1.69314,1.69344,1.53,2.25
2013.12.12 23:33:13.672,1.69315,1.69344,1.20,1.50
2013.12.12 23:33:16.841,1.69319,1.69344,1.00,1.50
2013.12.12 23:33:17.145,1.69317,1.69346,1.50,1.50
2013.12.12 23:33:17.457,1.69324,1.69346,1.00,1.50
2013.12.12 23:33:17.508,1.69319,1.69346,1.15,1.50
2013.12.12 23:33:17.610,1.69324,1.69346,1.00,1.50
2013.12.12 23:33:17.919,1.69329,1.69346,1.00,1.50
2013.12.12 23:33:18.273,1.69324,1.69342,1.00,1.10
2013.12.12 23:33:18.374,1.69324,1.6934,1.00,1.50
2013.12.12 23:33:18.476,1.69319,1.69343,1.10,1.50
2013.12.12 23:33:18.984,1.69319,1.69342,1.00,1.50
2013.12.12 23:33:19.665,1.69324,1.69342,1.00,1.50
2013.12.12 23:33:22.287,1.69324,1.69344,1.00,1.50
2013.12.12 23:33:26.171,1.69324,1.69346,1.00,1.50
2013.12.12 23:33:28.416,1.69324,1.69344,1.00,2.33
2013.12.12 23:33:28.568,1.69324,1.69344,1.00,1.50
2013.12.12 23:33:28.670,1.69324,1.69348,1.10,2.25
2013.12.12 23:33:29.226,1.69324,1.6935,1.15,2.25
2013.12.12 23:33:35.749,1.69324,1.69348,1.00,1.50
2013.12.12 23:33:35.901,1.6932,1.6935,1.50,1.50
2013.12.12 23:33:36.495,1.69319,1.69351,1.58,1.50
2013.12.12 23:33:44.530,1.69319,1.69348,1.15,1.08
2013.12.12 23:33:52.259,1.69319,1.6935,1.58,1.20
2013.12.12 23:33:57.203,1.69319,1.6935,1.08,2.33
2013.12.12 23:33:57.255,1.69319,1.69347,1.00,1.50
2013.12.12 23:33:57.359,1.69319,1.69345,1.00,1.50
2013.12.12 23:33:59.512,1.69319,1.69346,1.00,1.50
2013.12.12 23:34:03.947,1.69319,1.69347,1.10,1.50
2013.12.12 23:34:04.456,1.69319,1.69348,1.10,1.50
2013.12.12 23:34:22.998,1.69319,1.69347,1.18,1.08
2013.12.12 23:34:23.099,1.69319,1.6935,1.15,1.88
2013.12.12 23:34:23.555,1.69324,1.6935,1.00,1.88
2013.12.12 23:34:26.148,1.69324,1.69348,1.00,1.83
2013.12.12 23:34:31.015,1.69319,1.69346,1.00,1.50
2013.12.12 23:34:31.418,1.69319,1.69348,1.10,1.50
2013.12.12 23:34:34.423,1.69319,1.69342,1.10,1.00
2013.12.12 23:34:34.726,1.69319,1.69342,1.00,1.50
2013.12.12 23:34:38.559,1.69319,1.69346,1.00,1.50
2013.12.12 23:34:44.711,1.69319,1.69339,1.00,2.25
2013.12.12 23:34:44.913,1.69313,1.69335,1.00,1.20
2013.12.12 23:34:44.964,1.69309,1.69334,1.00,1.20
2013.12.12 23:34:45.015,1.69307,1.69331,1.20,1.48
2013.12.12 23:34:45.066,1.69303,1.69318,1.13,2.25
2013.12.12 23:34:45.269,1.69299,1.69315,1.38,1.50
2013.12.12 23:34:45.523,1.69294,1.69309,1.08,2.25
2013.12.12 23:34:45.574,1.69288,1.69309,2.63,2.25
2013.12.12 23:34:45.675,1.69279,1.69305,2.03,1.50
2013.12.12 23:34:45.726,1.69279,1.69305,1.65,1.50
2013.12.12 23:34:45.776,1.69284,1.69305,1.00,1.50
2013.12.12 23:34:45.878,1.69284,1.69308,1.10,1.50
2013.12.12 23:34:46.132,1.69279,1.69306,1.83,1.83
2013.12.12 23:34:46.183,1.69279,1.69305,1.15,1.50
2013.12.12 23:34:48.037,1.6928,1.69306,1.08,1.50
2013.12.12 23:34:48.575,1.69279,1.69307,2.25,1.50
2013.12.12 23:34:49.084,1.6928,1.69308,1.50,1.50
2013.12.12 23:34:56.092,1.69284,1.69307,1.18,1.08
2013.12.12 23:34:56.143,1.69284,1.6931,1.15,2.25
2013.12.12 23:34:56.912,1.69284,1.69309,1.18,1.50
2013.12.12 23:34:57.430,1.69284,1.69308,1.18,1.50
2013.12.12 23:35:02.872,1.6928,1.69308,1.50,1.50
2013.12.12 23:35:03.483,1.69279,1.69307,2.25,1.50
2013.12.12 23:35:05.636,1.69279,1.69305,2.33,1.50
2013.12.12 23:35:16.579,1.69279,1.69305,2.70,1.50
2013.12.12 23:35:16.969,1.69298,1.69305,1.00,1.50
2013.12.12 23:35:18.963,1.69298,1.69307,1.00,1.50
2013.12.12 23:35:19.013,1.69298,1.69308,1.00,1.50
2013.12.12 23:35:19.401,1.69301,1.69308,1.00,1.50
2013.12.12 23:35:22.425,1.69301,1.69309,1.00,1.50
2013.12.12 23:35:23.243,1.69301,1.6931,1.00,1.50
2013.12.12 23:35:23.658,1.69302,1.69312,1.00,1.58
2013.12.12 23:35:24.233,1.69302,1.69312,1.00,1.50
2013.12.12 23:35:28.108,1.69305,1.69312,1.00,1.50
2013.12.12 23:35:44.247,1.69305,1.69316,1.00,2.25
2013.12.12 23:35:44.487,1.69305,1.69313,1.00,1.08
2013.12.12 23:35:44.795,1.69305,1.69316,1.00,1.50
2013.12.12 23:35:44.846,1.69308,1.69316,1.00,1.88
2013.12.12 23:35:44.998,1.69305,1.69316,1.00,1.88
2013.12.12 23:35:45.100,1.69305,1.69312,1.00,1.08
2013.12.12 23:35:45.404,1.69305,1.69316,1.00,1.50
2013.12.12 23:35:45.505,1.6931,1.69317,1.00,1.20
2013.12.12 23:35:45.809,1.69303,1.6932,1.38,1.50
2013.12.12 23:35:46.112,1.69306,1.6932,1.38,1.50
2013.12.12 23:35:46.415,1.69309,1.69322,1.38,1.50
2013.12.12 23:35:47.538,1.69309,1.69322,1.38,1.50
2013.12.12 23:35:47.590,1.69309,1.69322,1.38,1.50
2013.12.12 23:35:48.290,1.69306,1.69321,1.38,1.20
2013.12.12 23:35:49.499,1.69312,1.69325,1.38,2.33
2013.12.12 23:35:49.550,1.69315,1.69327,1.38,1.50
2013.12.12 23:35:49.601,1.69315,1.69327,1.38,1.50
2013.12.12 23:35:49.702,1.69323,1.69329,1.00,1.00
2013.12.12 23:35:49.955,1.69322,1.69329,1.00,1.15
2013.12.12 23:35:50.261,1.69323,1.69334,1.00,2.85
2013.12.12 23:35:50.566,1.69322,1.69329,1.00,1.85
2013.12.12 23:35:50.770,1.69314,1.69334,1.38,1.50
2013.12.12 23:35:50.934,1.69314,1.69334,1.38,2.25
2013.12.12 23:35:50.985,1.69306,1.69329,1.20,1.10
2013.12.12 23:35:51.190,1.69306,1.69329,1.20,1.10
2013.12.12 23:35:51.506,1.69309,1.69329,1.38,1.50
2013.12.12 23:35:51.558,1.69304,1.69329,1.53,1.58
2013.12.12 23:35:51.659,1.69304,1.69326,1.88,1.50
2013.12.12 23:35:51.863,1.69309,1.69331,1.38,1.15
2013.12.12 23:35:52.066,1.69309,1.69334,1.48,1.50
2013.12.12 23:35:52.169,1.69322,1.69332,1.00,1.20
2013.12.12 23:35:52.271,1.6932,1.69329,1.00,1.10
2013.12.12 23:35:52.323,1.69301,1.69327,1.53,1.50
2013.12.12 23:35:52.374,1.69317,1.69327,1.00,1.50
2013.12.12 23:35:52.526,1.69317,1.69332,1.00,1.58
2013.12.12 23:35:52.577,1.69323,1.69332,1.00,1.58
2013.12.12 23:35:52.679,1.69323,1.69335,1.00,1.88
2013.12.12 23:35:56.426,1.69323,1.69332,1.00,1.50
2013.12.12 23:35:56.882,1.69314,1.69332,1.00,1.50
2013.12.12 23:35:56.983,1.69327,1.69335,1.00,1.50
2013.12.12 23:35:57.085,1.69328,1.69338,1.00,1.50
2013.12.12 23:36:08.347,1.69328,1.6934,1.00,1.50
2013.12.12 23:36:09.402,1.69319,1.69339,1.00,1.58
2013.12.12 23:36:09.503,1.69326,1.69336,1.00,2.33
2013.12.12 23:36:09.567,1.69324,1.69331,1.00,1.08
2013.12.12 23:36:09.618,1.69323,1.69331,1.00,1.18
2013.12.12 23:36:09.669,1.69311,1.69334,1.38,3.75
2013.12.12 23:36:09.872,1.69317,1.6933,1.00,1.58
2013.12.12 23:36:09.973,1.69317,1.69329,1.00,1.83
2013.12.12 23:36:10.277,1.69304,1.69327,1.50,1.50
2013.12.12 23:36:10.479,1.69323,1.69332,1.00,3.00
2013.12.12 23:36:10.727,1.69321,1.69329,1.00,1.50
2013.12.12 23:36:10.983,1.69319,1.69329,1.00,1.50
2013.12.12 23:36:11.484,1.6932,1.69329,1.00,1.50
2013.12.12 23:36:13.092,1.6932,1.69336,1.00,1.50
2013.12.12 23:36:13.193,1.69329,1.69349,1.00,1.65
2013.12.12 23:36:13.244,1.69327,1.69346,1.00,1.20
2013.12.12 23:36:13.548,1.69319,1.69344,1.00,1.50
2013.12.12 23:36:15.648,1.69334,1.69346,1.00,1.75
2013.12.12 23:36:15.699,1.69334,1.69346,1.00,1.10
2013.12.12 23:36:15.800,1.69329,1.69349,1.00,1.50
2013.12.12 23:36:16.002,1.69322,1.69348,1.08,1.50
2013.12.12 23:36:16.053,1.69321,1.69346,1.00,1.50
2013.12.12 23:36:16.104,1.69319,1.69342,1.08,1.08
2013.12.12 23:36:16.610,1.69319,1.69342,1.00,1.50
2013.12.12 23:36:16.913,1.69319,1.6934,1.00,1.50
2013.12.12 23:36:17.217,1.69319,1.69337,1.00,1.50
2013.12.12 23:36:17.878,1.69319,1.69338,1.00,1.50
2013.12.12 23:36:18.182,1.69319,1.69336,1.00,1.50
2013.12.12 23:36:18.707,1.69319,1.69337,1.00,1.50
2013.12.12 23:36:18.959,1.69314,1.69337,1.00,1.50
2013.12.12 23:36:20.846,1.69314,1.69339,1.00,1.50
2013.12.12 23:36:20.897,1.69314,1.6934,1.00,1.50
2013.12.12 23:36:21.416,1.69314,1.69341,1.00,1.50
2013.12.12 23:36:21.820,1.69316,1.69342,2.25,1.75
2013.12.12 23:36:21.871,1.69319,1.6935,1.50,1.50
2013.12.12 23:36:21.922,1.69334,1.6935,1.00,1.50
2013.12.12 23:36:22.023,1.69324,1.6935,1.00,2.25
2013.12.12 23:36:22.175,1.69324,1.69347,1.00,1.85
2013.12.12 23:36:22.427,1.69325,1.69354,1.20,1.88
2013.12.12 23:36:22.478,1.69334,1.69351,1.00,1.85
2013.12.12 23:36:22.579,1.69324,1.69351,1.55,2.25
2013.12.12 23:36:22.630,1.69324,1.69348,1.10,2.33
2013.12.12 23:36:22.882,1.69324,1.69348,1.38,1.50
2013.12.12 23:36:22.933,1.69334,1.6935,1.00,1.50
2013.12.12 23:36:22.984,1.69334,1.69351,1.00,1.50
2013.12.12 23:36:23.035,1.69324,1.69351,1.48,1.50
2013.12.12 23:36:23.086,1.69324,1.69351,1.10,1.50
2013.12.12 23:36:23.136,1.69324,1.69348,1.00,2.33
2013.12.12 23:36:23.440,1.69334,1.69353,1.00,3.30
2013.12.12 23:36:23.592,1.69324,1.69351,1.55,1.50
2013.12.12 23:36:23.693,1.69324,1.69347,1.10,1.75
2013.12.12 23:36:23.846,1.69324,1.69347,1.38,1.15
2013.12.12 23:36:23.897,1.69329,1.69349,1.00,1.50
2013.12.12 23:36:23.998,1.69329,1.69353,1.00,1.35
2013.12.12 23:36:24.794,1.69324,1.69342,1.50,1.75
2013.12.12 23:36:24.845,1.69324,1.6934,1.00,1.50
2013.12.12 23:36:24.896,1.69319,1.6934,1.50,1.50
2013.12.12 23:36:26.407,1.6931,1.69338,1.08,2.33
2013.12.12 23:36:26.663,1.69309,1.69335,1.00,1.50
2013.12.12 23:36:26.866,1.69304,1.69331,1.65,1.50
2013.12.12 23:36:27.968,1.69314,1.69331,1.00,1.50
2013.12.12 23:36:28.069,1.69314,1.69334,1.00,1.50
2013.12.12 23:36:28.515,1.69314,1.69337,1.00,1.50
2013.12.12 23:36:29.616,1.69309,1.69337,1.15,1.50
2013.12.12 23:36:30.330,1.69309,1.69334,1.15,1.08
2013.12.12 23:36:30.689,1.69314,1.69335,1.00,1.50
2013.12.12 23:36:31.132,1.69309,1.69335,1.18,1.50
2013.12.12 23:36:31.847,1.69314,1.69335,1.00,1.50
2013.12.12 23:36:36.747,1.69309,1.69335,1.18,1.50
2013.12.12 23:36:43.338,1.69309,1.69334,1.18,1.50
2013.12.12 23:36:43.906,1.69309,1.69333,1.18,1.50
2013.12.12 23:36:45.780,1.69309,1.69332,1.00,1.50
2013.12.12 23:36:46.493,1.69319,1.69332,1.00,1.50
2013.12.12 23:36:46.594,1.69319,1.69334,1.00,1.50
2013.12.12 23:36:48.530,1.69319,1.69331,1.00,1.50
2013.12.12 23:36:48.581,1.69314,1.69331,1.50,1.50
2013.12.12 23:36:49.087,1.69314,1.6933,1.00,1.50
2013.12.12 23:36:59.778,1.69319,1.6933,1.00,1.50
2013.12.12 23:37:00.247,1.69314,1.6933,1.00,1.50
2013.12.12 23:37:01.125,1.69314,1.69331,1.00,1.75
2013.12.12 23:37:01.226,1.69314,1.69336,1.00,1.50
2013.12.12 23:37:02.224,1.69314,1.69332,1.00,2.25
2013.12.12 23:37:06.335,1.69314,1.69335,1.00,1.50
2013.12.12 23:37:06.591,1.69314,1.69333,1.00,1.50
2013.12.12 23:37:12.430,1.69314,1.69335,1.00,1.50
2013.12.12 23:37:19.089,1.69314,1.69334,1.00,1.50
2013.12.12 23:37:19.600,1.69314,1.69333,1.00,1.50
2013.12.12 23:37:22.228,1.69314,1.69334,1.00,1.50
2013.12.12 23:37:22.774,1.69314,1.69335,1.00,1.50
2013.12.12 23:37:22.904,1.69314,1.69335,1.38,1.50
2013.12.12 23:37:30.813,1.69322,1.69335,1.38,1.50
2013.12.12 23:37:32.245,1.69316,1.69335,1.38,1.50
2013.12.12 23:37:33.361,1.69316,1.69336,1.38,1.50
2013.12.12 23:37:37.672,1.69316,1.69337,1.55,1.58
2013.12.12 23:37:37.774,1.69316,1.69336,1.38,1.50
2013.12.12 23:37:38.139,1.69328,1.69336,1.00,1.50
2013.12.12 23:37:50.262,1.69318,1.69338,1.38,1.50
2013.12.12 23:37:50.421,1.69331,1.69339,1.00,1.58
2013.12.12 23:37:53.305,1.69332,1.69343,1.38,2.25
2013.12.12 23:37:53.357,1.69332,1.69348,1.38,1.58
2013.12.12 23:37:53.458,1.69341,1.6935,1.00,1.20
2013.12.12 23:37:55.342,1.69336,1.6935,1.00,1.20
2013.12.12 23:37:55.393,1.69336,1.69347,1.00,1.08
2013.12.12 23:37:55.970,1.69336,1.69347,1.00,1.50
2013.12.12 23:37:56.483,1.69337,1.69347,1.00,1.50
2013.12.12 23:37:58.368,1.69337,1.69345,1.00,1.50
2013.12.12 23:37:58.774,1.69332,1.69348,1.38,2.33
2013.12.12 23:37:58.825,1.69332,1.69349,1.38,1.88
2013.12.12 23:37:59.051,1.69332,1.69347,1.38,1.50
2013.12.12 23:38:03.152,1.69338,1.69347,1.38,1.50
2013.12.12 23:38:05.878,1.69338,1.69344,1.38,1.35
2013.12.12 23:38:06.428,1.69338,1.69347,1.38,1.50
2013.12.12 23:38:06.745,1.69339,1.69347,1.38,1.43
2013.12.12 23:38:07.587,1.69339,1.69348,1.38,1.50
2013.12.12 23:38:08.703,1.69335,1.69348,1.38,1.50
2013.12.12 23:38:10.856,1.69334,1.69349,1.38,1.50
2013.12.12 23:38:11.037,1.69336,1.69349,1.38,1.50
2013.12.12 23:38:11.293,1.69336,1.69349,1.38,1.50
2013.12.12 23:38:15.416,1.69335,1.6935,1.38,1.20
2013.12.12 23:38:15.619,1.69336,1.69352,1.38,2.25
2013.12.12 23:38:16.146,1.69336,1.69353,1.38,1.50
2013.12.12 23:38:22.520,1.69336,1.6935,1.38,1.50
2013.12.12 23:38:25.571,1.69336,1.69353,1.38,1.50
2013.12.12 23:38:29.292,1.69336,1.69353,1.38,1.50
2013.12.12 23:38:29.446,1.69334,1.69353,1.38,1.50
2013.12.12 23:38:30.303,1.69334,1.69356,1.38,1.50
2013.12.12 23:38:31.065,1.69334,1.69354,1.38,1.50
2013.12.12 23:38:31.167,1.69334,1.69356,1.38,1.50
2013.12.12 23:38:31.472,1.69334,1.69354,1.38,1.50
2013.12.12 23:38:58.103,1.69334,1.69355,1.45,1.50
2013.12.12 23:38:58.908,1.69334,1.69356,1.55,2.25
2013.12.12 23:38:59.251,1.69349,1.69363,1.38,1.15
2013.12.12 23:38:59.311,1.69344,1.69365,1.10,1.50
2013.12.12 23:38:59.412,1.69344,1.69363,1.00,2.18
2013.12.12 23:38:59.514,1.69337,1.69357,1.50,1.00
2013.12.12 23:38:59.564,1.69334,1.69355,1.48,1.50
2013.12.12 23:39:00.613,1.69331,1.69354,1.20,1.20
2013.12.12 23:39:01.222,1.69346,1.69354,1.00,1.20
2013.12.12 23:39:02.593,1.69339,1.69361,1.55,1.50
2013.12.12 23:39:02.695,1.69347,1.69361,1.00,1.95
2013.12.12 23:39:02.796,1.69348,1.69361,1.00,2.03
2013.12.12 23:39:02.920,1.69348,1.69359,1.00,1.50
2013.12.12 23:39:03.234,1.69347,1.69355,1.00,1.50
2013.12.12 23:39:03.438,1.69345,1.69354,1.00,1.20
2013.12.12 23:39:03.792,1.69334,1.69352,1.38,1.50
2013.12.12 23:39:07.484,1.69343,1.69352,1.00,1.50
2013.12.12 23:39:07.913,1.69341,1.69352,1.00,1.50
2013.12.12 23:39:08.585,1.69338,1.69351,1.00,1.20
2013.12.12 23:39:09.568,1.69338,1.69356,1.00,1.65
2013.12.12 23:39:09.670,1.69338,1.69356,1.00,1.20
2013.12.12 23:39:09.771,1.69338,1.69354,1.00,1.13
2013.12.12 23:39:10.126,1.69341,1.69354,1.00,1.13
2013.12.12 23:39:10.301,1.69339,1.69354,1.00,1.13
2013.12.12 23:39:10.842,1.69339,1.69354,1.00,1.05
2013.12.12 23:39:11.384,1.69339,1.69352,1.00,1.13
2013.12.12 23:39:11.485,1.69336,1.69352,1.00,1.58
2013.12.12 23:39:11.536,1.69336,1.69352,1.00,1.83
2013.12.12 23:39:11.587,1.69331,1.6935,1.00,2.25
2013.12.12 23:39:11.638,1.69331,1.69347,1.00,1.45
2013.12.12 23:39:11.689,1.69328,1.69347,1.00,1.20
2013.12.12 23:39:11.841,1.69328,1.69345,1.00,1.83
2013.12.12 23:39:12.145,1.69327,1.6934,1.00,1.20
2013.12.12 23:39:12.457,1.69325,1.69339,1.00,1.50
2013.12.12 23:39:13.524,1.69327,1.69339,1.00,1.95
2013.12.12 23:39:14.097,1.69327,1.69339,1.00,1.65
2013.12.12 23:39:14.198,1.69325,1.69339,1.00,1.65
2013.12.12 23:39:18.871,1.69325,1.69338,1.00,1.20
2013.12.12 23:39:23.973,1.69325,1.69337,1.00,1.20
2013.12.12 23:39:24.680,1.69325,1.69337,1.00,1.88
2013.12.12 23:39:32.631,1.69325,1.69338,1.00,1.20
2013.12.12 23:39:34.171,1.69327,1.69339,1.00,1.50
2013.12.12 23:39:42.724,1.69327,1.69339,1.00,1.50
2013.12.12 23:39:42.876,1.69327,1.69343,1.00,1.88
2013.12.12 23:39:43.384,1.69327,1.69342,1.00,1.20
2013.12.12 23:39:44.158,1.69327,1.69342,1.00,1.20
2013.12.12 23:39:45.080,1.69316,1.69343,1.95,1.50
2013.12.12 23:39:49.244,1.69325,1.69342,1.00,1.80
2013.12.12 23:39:52.432,1.69327,1.69343,1.00,1.95
2013.12.12 23:39:55.259,1.69327,1.69341,1.00,1.20
2013.12.12 23:39:55.918,1.69327,1.6934,1.00,1.20
2013.12.12 23:39:56.373,1.69327,1.69337,1.00,1.08
2013.12.12 23:39:56.536,1.69322,1.69336,1.00,1.20
2013.12.12 23:39:56.840,1.69324,1.69336,1.00,1.28
2013.12.12 23:39:59.243,1.69322,1.69337,1.00,1.88
2013.12.12 23:39:59.546,1.69327,1.69337,1.00,2.05
2013.12.12 23:39:59.597,1.69327,1.69337,1.00,1.38
2013.12.12 23:39:59.750,1.69325,1.6934,1.00,1.50
2013.12.12 23:40:00.136,1.69327,1.6934,1.00,1.88
2013.12.12 23:40:02.091,1.69327,1.69341,1.00,1.20
2013.12.12 23:40:02.142,1.69327,1.6934,1.00,1.13
2013.12.12 23:40:02.245,1.69327,1.69342,1.00,1.50
2013.12.12 23:40:02.618,1.69327,1.69339,1.00,1.50
2013.12.12 23:40:02.771,1.69327,1.6934,1.00,1.20
2013.12.12 23:40:10.505,1.69327,1.6934,1.00,1.88
2013.12.12 23:40:11.240,1.69327,1.69338,1.00,1.50
2013.12.12 23:40:16.547,1.69327,1.6934,1.00,1.50
2013.12.12 23:40:16.648,1.69327,1.69342,1.00,2.25
2013.12.12 23:40:17.163,1.69333,1.69342,1.00,1.50
2013.12.12 23:40:19.283,1.6933,1.69342,1.00,1.50
2013.12.12 23:40:20.594,1.6933,1.69336,1.00,1.00
2013.12.12 23:40:20.696,1.69318,1.69336,1.20,1.00
2013.12.12 23:40:25.179,1.69317,1.69341,1.50,1.58
2013.12.12 23:40:27.156,1.69318,1.69341,1.20,1.58
2013.12.12 23:40:27.207,1.69324,1.69344,1.15,1.10
2013.12.12 23:40:27.308,1.69325,1.6935,1.50,1.50
2013.12.12 23:40:32.528,1.69329,1.6935,1.48,1.50
2013.12.12 23:40:32.631,1.69329,1.69354,3.45,1.50
2013.12.12 23:40:35.003,1.69331,1.69355,1.50,1.58
2013.12.12 23:40:38.561,1.69334,1.69356,1.08,1.58
2013.12.12 23:40:39.217,1.69333,1.69356,1.88,1.15
2013.12.12 23:40:56.756,1.69335,1.69356,1.50,1.10
2013.12.12 23:40:57.060,1.69342,1.69361,1.50,1.50
2013.12.12 23:41:04.663,1.69338,1.69361,3.00,1.88
2013.12.12 23:41:04.714,1.69337,1.69361,1.88,1.95
2013.12.12 23:41:05.018,1.69337,1.69356,1.88,1.00
2013.12.12 23:41:05.170,1.69335,1.69356,2.25,1.00
2013.12.12 23:41:05.221,1.69334,1.69356,1.50,1.08
2013.12.12 23:41:05.756,1.69333,1.69356,1.50,1.53
2013.12.12 23:41:10.500,1.69332,1.69355,1.50,1.08
2013.12.12 23:41:11.034,1.69331,1.69355,1.50,1.20
2013.12.12 23:41:35.829,1.69331,1.69351,1.50,1.00
2013.12.12 23:41:35.930,1.69328,1.69351,1.50,1.28
2013.12.12 23:41:36.586,1.69326,1.69351,2.25,1.95
2013.12.12 23:41:36.789,1.69328,1.69351,1.50,1.28
2013.12.12 23:41:39.964,1.69326,1.69351,1.50,1.95
2013.12.12 23:41:40.673,1.69327,1.69351,1.50,1.95
2013.12.12 23:41:40.979,1.69328,1.69346,1.50,1.00
2013.12.12 23:41:41.233,1.69328,1.69351,2.25,1.15
2013.12.12 23:41:41.435,1.69327,1.69346,1.50,1.00
2013.12.12 23:41:41.946,1.69327,1.69346,1.50,1.00
2013.12.12 23:41:41.997,1.69323,1.69346,3.00,1.15
2013.12.12 23:41:42.098,1.69326,1.69346,1.50,1.00
2013.12.12 23:41:42.402,1.69317,1.69336,1.88,1.00
2013.12.12 23:41:48.007,1.69318,1.69341,1.20,1.95
2013.12.12 23:41:48.463,1.69319,1.69341,1.88,1.18
2013.12.12 23:41:48.776,1.69321,1.69346,1.50,2.25
2013.12.12 23:41:49.489,1.69324,1.69346,1.08,1.58
2013.12.12 23:41:49.999,1.69323,1.69346,1.50,1.15
2013.12.12 23:41:55.400,1.69321,1.69346,1.88,2.25
2013.12.12 23:42:02.393,1.69321,1.69343,1.20,1.08
2013.12.12 23:42:03.008,1.6932,1.69344,1.20,1.50
2013.12.12 23:42:03.938,1.69319,1.69341,2.55,1.08
2013.12.12 23:42:04.542,1.69319,1.69341,1.13,1.58
2013.12.12 23:42:05.874,1.69321,1.69341,1.13,1.18
2013.12.12 23:42:05.925,1.69321,1.69341,1.20,1.10
2013.12.12 23:42:06.882,1.69319,1.69341,1.65,1.15
2013.12.12 23:42:08.947,1.69321,1.69346,1.20,2.25
2013.12.12 23:42:09.117,1.69324,1.69346,1.20,2.25
2013.12.12 23:42:09.645,1.69323,1.69346,1.05,2.25
2013.12.12 23:42:10.377,1.69323,1.69346,1.73,1.58
2013.12.12 23:42:19.650,1.69323,1.69346,1.20,1.58
2013.12.12 23:42:19.802,1.6933,1.69351,1.65,1.28
2013.12.12 23:42:19.853,1.6933,1.69351,1.65,1.28
2013.12.12 23:42:19.955,1.69335,1.69356,2.48,1.10
2013.12.12 23:42:22.183,1.69337,1.69356,1.20,1.10
2013.12.12 23:42:22.719,1.69338,1.69356,1.20,1.00
2013.12.12 23:42:27.562,1.69335,1.69351,1.20,1.00
2013.12.12 23:42:27.663,1.69333,1.69351,1.20,1.00
2013.12.12 23:42:27.815,1.69331,1.69355,1.20,1.50
2013.12.12 23:42:45.182,1.6933,1.69346,1.50,1.00
2013.12.12 23:42:45.721,1.6933,1.69351,1.50,1.10
2013.12.12 23:42:48.007,1.69329,1.69351,1.50,1.18
2013.12.12 23:42:49.717,1.6933,1.69351,1.50,1.08
2013.12.12 23:42:50.397,1.69331,1.69351,1.50,1.00
2013.12.12 23:42:55.256,1.69327,1.69351,3.45,1.75
2013.12.12 23:42:55.307,1.69327,1.6935,1.28,2.25
2013.12.12 23:42:55.358,1.69327,1.69347,1.28,1.08
2013.12.12 23:42:55.911,1.69326,1.69348,1.55,1.50
2013.12.12 23:43:01.008,1.69324,1.69348,1.95,1.50
2013.12.12 23:43:01.059,1.69332,1.69351,1.20,1.13
2013.12.12 23:43:01.211,1.69329,1.69351,1.50,1.28
2013.12.12 23:43:01.262,1.69327,1.69351,1.85,3.45
