2013.12.19 14:02:13.467,1.70259,1.70273,2.22,2.63
2013.12.19 14:02:13.771,1.70266,1.70275,1.20,2.25
2013.12.19 14:02:13.822,1.70266,1.70281,2.33,2.63
2013.12.19 14:02:13.974,1.70268,1.70281,1.20,1.38
2013.12.19 14:02:14.329,1.70272,1.70281,1.18,1.38
2013.12.19 14:02:14.632,1.70275,1.70281,1.00,1.38
2013.12.19 14:02:14.683,1.70279,1.7029,1.10,1.58
2013.12.19 14:02:14.886,1.70275,1.70286,1.88,1.34
2013.12.19 14:02:15.190,1.70274,1.70287,1.18,1.88
2013.12.19 14:02:15.443,1.70274,1.70283,1.15,1.00
2013.12.19 14:02:15.550,1.70272,1.70283,1.13,1.38
2013.12.19 14:02:15.651,1.70274,1.70286,1.88,1.38
2013.12.19 14:02:16.514,1.70275,1.70289,1.13,1.38
2013.12.19 14:02:16.667,1.70278,1.70291,1.95,1.38
2013.12.19 14:02:16.718,1.70278,1.70291,2.25,1.38
2013.12.19 14:02:17.022,1.70279,1.70291,1.18,1.38
2013.12.19 14:02:17.174,1.70281,1.70291,1.00,1.38
2013.12.19 14:02:17.427,1.70281,1.70291,1.00,1.38
2013.12.19 14:02:18.019,1.70284,1.70295,1.00,1.53
2013.12.19 14:02:18.396,1.70281,1.70291,1.00,1.38
2013.12.19 14:02:18.817,1.70279,1.70292,1.00,1.53
2013.12.19 14:02:18.919,1.70279,1.70292,1.15,1.38
2013.12.19 14:02:19.121,1.70279,1.70292,1.00,1.55
2013.12.19 14:02:19.274,1.70279,1.70292,1.28,1.38
2013.12.19 14:02:19.578,1.70284,1.70293,1.00,1.38
2013.12.19 14:02:20.978,1.7028,1.70294,1.48,1.88
2013.12.19 14:02:21.181,1.70279,1.70292,1.95,1.47
2013.12.19 14:02:21.687,1.70279,1.70286,1.13,1.00
2013.12.19 14:02:21.788,1.70277,1.70286,1.00,1.88
2013.12.19 14:02:21.890,1.70269,1.70284,1.88,1.13
2013.12.19 14:02:22.042,1.70266,1.70274,1.58,2.22
2013.12.19 14:02:22.194,1.70265,1.70271,1.00,1.44
2013.12.19 14:02:22.447,1.70256,1.70271,1.08,1.89
2013.12.19 14:02:22.599,1.70259,1.70269,1.00,1.00
2013.12.19 14:02:22.761,1.7026,1.70273,1.28,1.00
2013.12.19 14:02:22.862,1.70264,1.70276,1.00,1.13
2013.12.19 14:02:23.115,1.70264,1.70279,2.40,1.13
2013.12.19 14:02:23.166,1.70269,1.70279,1.38,1.00
2013.12.19 14:02:23.469,1.70278,1.70293,1.00,2.67
2013.12.19 14:02:24.081,1.70274,1.70289,1.58,1.55
2013.12.19 14:02:24.284,1.70274,1.70281,1.65,1.13
2013.12.19 14:02:24.487,1.70274,1.70286,1.10,1.38
2013.12.19 14:02:24.690,1.70274,1.70286,1.10,1.38
2013.12.19 14:02:24.954,1.70274,1.70284,1.00,1.00
2013.12.19 14:02:25.056,1.70274,1.7028,1.00,1.00
2013.12.19 14:02:25.157,1.70269,1.7028,1.65,1.00
2013.12.19 14:02:25.309,1.70269,1.7028,1.58,1.13
2013.12.19 14:02:25.410,1.70269,1.7028,1.20,1.13
2013.12.19 14:02:25.815,1.70265,1.7028,1.18,1.95
2013.12.19 14:02:26.118,1.70264,1.70277,1.10,1.71
2013.12.19 14:02:26.204,1.70264,1.70271,1.00,1.00
2013.12.19 14:02:26.260,1.70259,1.70271,2.83,1.00
2013.12.19 14:02:26.362,1.70259,1.70273,1.65,1.00
2013.12.19 14:02:26.817,1.70259,1.70273,1.10,1.53
2013.12.19 14:02:27.329,1.70259,1.70273,1.95,1.38
2013.12.19 14:02:27.633,1.70262,1.70277,1.50,1.76
2013.12.19 14:02:27.943,1.70264,1.70275,2.25,1.38
2013.12.19 14:02:28.474,1.70269,1.7028,1.00,1.38
2013.12.19 14:02:29.286,1.70269,1.7028,1.88,1.00
2013.12.19 14:02:29.590,1.70266,1.7028,1.00,1.55
2013.12.19 14:02:29.742,1.70266,1.7028,1.00,1.55
2013.12.19 14:02:30.245,1.70265,1.70275,1.10,1.38
2013.12.19 14:02:30.498,1.70265,1.70275,1.10,1.38
2013.12.19 14:02:30.651,1.70269,1.7028,1.00,1.55
2013.12.19 14:02:30.954,1.70264,1.70275,1.20,1.38
2013.12.19 14:02:31.258,1.7027,1.70282,3.35,1.58
2013.12.19 14:02:31.309,1.70277,1.70282,1.84,1.08
2013.12.19 14:02:31.360,1.70282,1.70288,1.10,4.35
2013.12.19 14:02:31.411,1.70283,1.70288,1.10,3.75
2013.12.19 14:02:31.462,1.70283,1.70291,1.10,1.13
2013.12.19 14:02:31.563,1.70281,1.70291,1.18,1.38
2013.12.19 14:02:31.665,1.70283,1.70291,1.10,1.38
2013.12.19 14:02:31.766,1.70281,1.70286,1.18,1.00
2013.12.19 14:02:31.918,1.70277,1.70286,1.28,1.00
2013.12.19 14:02:31.969,1.7028,1.70293,1.00,2.60
2013.12.19 14:02:32.484,1.70284,1.70295,1.00,1.82
2013.12.19 14:02:32.788,1.70284,1.70288,1.00,1.00
2013.12.19 14:02:32.991,1.70284,1.70289,1.00,1.00
2013.12.19 14:02:33.092,1.7028,1.70293,1.20,1.00
2013.12.19 14:02:33.143,1.7028,1.70293,1.37,1.00
2013.12.19 14:02:33.295,1.70284,1.70296,1.12,1.10
2013.12.19 14:02:33.397,1.70284,1.70293,1.00,1.00
2013.12.19 14:02:33.599,1.7028,1.70293,1.48,1.00
2013.12.19 14:02:33.650,1.7028,1.70293,1.20,1.48
2013.12.19 14:02:34.055,1.70281,1.70296,1.38,2.25
2013.12.19 14:02:34.384,1.70281,1.70296,1.38,2.25
2013.12.19 14:02:34.637,1.70281,1.70296,1.48,2.70
2013.12.19 14:02:34.739,1.70277,1.70291,1.13,1.00
2013.12.19 14:02:35.048,1.70279,1.70291,1.65,1.00
2013.12.19 14:02:35.149,1.70279,1.70294,3.06,1.00
2013.12.19 14:02:35.302,1.70284,1.70294,1.13,1.00
2013.12.19 14:02:35.910,1.70282,1.70297,1.99,1.48
2013.12.19 14:02:36.163,1.70289,1.70301,1.00,1.53
2013.12.19 14:02:36.367,1.70289,1.70304,1.88,1.58
2013.12.19 14:02:36.468,1.70294,1.70307,1.00,1.53
2013.12.19 14:02:36.570,1.70292,1.70306,1.09,1.55
2013.12.19 14:02:36.789,1.70289,1.70304,2.03,1.00
2013.12.19 14:02:36.941,1.70289,1.703,1.18,1.00
2013.12.19 14:02:37.042,1.70289,1.70304,1.65,1.55
2013.12.19 14:02:37.143,1.70294,1.70304,1.00,1.18
2013.12.19 14:02:37.697,1.70294,1.70304,1.38,1.18
2013.12.19 14:02:38.001,1.70294,1.70309,1.88,1.20
2013.12.19 14:02:38.307,1.70294,1.70308,2.02,1.00
2013.12.19 14:02:38.610,1.70294,1.70302,1.18,1.00
2013.12.19 14:02:38.812,1.70294,1.70304,1.48,1.00
2013.12.19 14:02:38.914,1.70294,1.7031,1.38,1.50
2013.12.19 14:02:39.217,1.70289,1.70304,2.08,1.10
2013.12.19 14:02:39.571,1.70289,1.70304,2.03,1.10
2013.12.19 14:02:39.879,1.70289,1.70304,2.03,1.10
2013.12.19 14:02:40.941,1.70294,1.70304,1.38,1.08
2013.12.19 14:02:41.541,1.70289,1.70304,1.95,1.10
2013.12.19 14:02:41.881,1.703,1.70307,1.38,1.43
2013.12.19 14:02:42.035,1.70304,1.70309,1.00,1.50
2013.12.19 14:02:42.088,1.70299,1.70309,1.38,1.00
2013.12.19 14:02:42.443,1.70299,1.70309,1.00,1.00
2013.12.19 14:02:42.546,1.70299,1.70307,1.00,1.00
2013.12.19 14:02:42.850,1.70292,1.70304,1.20,1.00
2013.12.19 14:02:42.951,1.70289,1.70304,2.33,1.38
2013.12.19 14:02:43.053,1.70294,1.70304,1.00,1.53
2013.12.19 14:02:43.357,1.70298,1.70303,1.38,1.10
2013.12.19 14:02:43.407,1.70296,1.70303,1.48,1.00
2013.12.19 14:02:43.458,1.70297,1.7031,1.13,1.89
2013.12.19 14:02:43.661,1.70296,1.7031,1.53,1.31
2013.12.19 14:02:44.238,1.70299,1.7031,1.58,1.13
2013.12.19 14:02:44.542,1.70304,1.70313,1.58,1.50
2013.12.19 14:02:44.853,1.70304,1.70311,1.58,1.00
2013.12.19 14:02:45.057,1.70304,1.70315,1.50,1.00
2013.12.19 14:02:45.108,1.70304,1.70315,1.50,1.75
2013.12.19 14:02:45.413,1.70296,1.70311,1.88,1.00
2013.12.19 14:02:45.518,1.70302,1.70309,1.00,1.00
2013.12.19 14:02:45.620,1.70302,1.70311,1.18,1.50
2013.12.19 14:02:45.721,1.70302,1.70311,1.20,1.00
2013.12.19 14:02:45.924,1.70302,1.70314,1.20,1.13
2013.12.19 14:02:46.077,1.70302,1.70314,1.58,1.00
2013.12.19 14:02:46.618,1.70302,1.70317,2.33,1.00
2013.12.19 14:02:47.496,1.70304,1.70317,2.33,1.00
2013.12.19 14:02:48.825,1.70305,1.70317,1.13,1.00
2013.12.19 14:02:49.350,1.70304,1.70317,1.18,1.38
2013.12.19 14:02:49.401,1.70304,1.70316,1.38,1.53
2013.12.19 14:02:49.452,1.70297,1.70309,1.39,1.00
2013.12.19 14:02:49.503,1.70294,1.70309,1.67,1.50
2013.12.19 14:02:49.554,1.70293,1.703,1.13,1.00
2013.12.19 14:02:49.656,1.70293,1.70306,1.13,1.00
2013.12.19 14:02:49.909,1.70293,1.70306,1.13,1.00
2013.12.19 14:02:50.112,1.70299,1.70308,1.38,1.50
2013.12.19 14:02:50.649,1.70299,1.70308,1.38,1.50
2013.12.19 14:02:51.051,1.70294,1.70308,3.75,1.00
2013.12.19 14:02:51.102,1.70297,1.70311,1.53,1.50
2013.12.19 14:02:51.203,1.70297,1.70306,2.33,1.00
2013.12.19 14:02:51.305,1.70299,1.7031,1.45,1.13
2013.12.19 14:02:51.457,1.70301,1.70313,1.48,1.00
2013.12.19 14:02:51.508,1.70301,1.70316,2.33,1.58
2013.12.19 14:02:51.812,1.70302,1.70314,1.13,1.38
2013.12.19 14:02:51.863,1.70301,1.70306,1.00,1.13
2013.12.19 14:02:51.964,1.70299,1.70311,2.63,1.08
2013.12.19 14:02:52.015,1.70301,1.70312,1.38,1.00
2013.12.19 14:02:52.066,1.70301,1.70316,1.50,4.50
2013.12.19 14:02:52.319,1.70304,1.70316,1.18,2.25
2013.12.19 14:02:52.471,1.70304,1.70316,1.55,1.50
2013.12.19 14:02:52.775,1.70304,1.70319,1.58,1.00
2013.12.19 14:02:52.825,1.70304,1.70319,1.58,1.00
2013.12.19 14:02:52.927,1.70304,1.70318,1.58,1.00
2013.12.19 14:02:53.445,1.70304,1.70319,1.58,1.00
2013.12.19 14:02:55.369,1.70308,1.70319,1.55,1.00
2013.12.19 14:02:55.420,1.70309,1.70322,2.70,1.00
2013.12.19 14:02:55.522,1.70319,1.70327,1.00,2.25
2013.12.19 14:02:55.623,1.70312,1.70325,1.13,1.50
2013.12.19 14:02:55.725,1.70309,1.70316,1.75,1.00
2013.12.19 14:02:55.776,1.70309,1.70316,1.00,1.50
2013.12.19 14:02:55.827,1.70309,1.70316,1.71,1.50
2013.12.19 14:02:55.928,1.70309,1.70316,1.00,1.50
2013.12.19 14:02:55.979,1.70304,1.70316,2.36,1.50
2013.12.19 14:02:56.081,1.70306,1.70315,1.04,1.00
2013.12.19 14:02:56.503,1.70302,1.70314,2.63,1.00
2013.12.19 14:02:56.605,1.70306,1.70319,1.20,1.38
2013.12.19 14:02:56.708,1.70306,1.70321,1.58,1.58
2013.12.19 14:02:56.911,1.70306,1.70321,1.58,1.50
2013.12.19 14:02:57.012,1.70306,1.70321,3.45,1.50
2013.12.19 14:02:57.518,1.70308,1.70321,1.20,1.50
2013.12.19 14:02:57.873,1.70308,1.70321,1.53,1.50
2013.12.19 14:02:58.479,1.7031,1.70324,1.53,1.13
2013.12.19 14:02:58.732,1.70311,1.70324,1.13,1.00
2013.12.19 14:02:59.036,1.70314,1.70328,1.55,1.00
2013.12.19 14:02:59.341,1.70314,1.70328,1.58,1.00
2013.12.19 14:03:00.069,1.70315,1.70328,1.13,1.00
2013.12.19 14:03:00.373,1.70321,1.70334,1.83,1.00
2013.12.19 14:03:01.032,1.70323,1.7033,1.50,1.00
2013.12.19 14:03:01.435,1.70324,1.7033,1.00,1.18
2013.12.19 14:03:02.913,1.70324,1.7033,1.13,1.00
2013.12.19 14:03:03.892,1.70317,1.7033,1.55,1.00
2013.12.19 14:03:04.450,1.70316,1.70329,1.55,1.50
2013.12.19 14:03:04.552,1.70316,1.70327,1.38,1.15
2013.12.19 14:03:04.654,1.70314,1.70321,1.00,1.00
2013.12.19 14:03:04.755,1.70312,1.70321,1.00,1.18
2013.12.19 14:03:05.008,1.70309,1.70324,1.88,2.25
2013.12.19 14:03:06.111,1.70309,1.70324,1.88,2.63
2013.12.19 14:03:06.473,1.70309,1.70324,2.40,1.95
2013.12.19 14:03:06.525,1.70316,1.70327,1.38,1.20
2013.12.19 14:03:06.829,1.70318,1.70331,1.95,3.00
2013.12.19 14:03:06.880,1.70318,1.70331,2.03,1.00
2013.12.19 14:03:06.948,1.70324,1.70333,1.00,1.20
2013.12.19 14:03:07.261,1.70319,1.70326,1.38,1.00
2013.12.19 14:03:07.413,1.70316,1.70329,1.38,1.92
2013.12.19 14:03:07.464,1.70314,1.70326,1.88,1.95
2013.12.19 14:03:07.768,1.70305,1.7031,1.00,1.58
2013.12.19 14:03:07.971,1.70299,1.70307,1.38,1.15
2013.12.19 14:03:08.174,1.70298,1.7031,2.25,1.20
2013.12.19 14:03:08.427,1.70298,1.70311,1.75,1.15
2013.12.19 14:03:08.579,1.70298,1.70311,3.08,1.10
2013.12.19 14:03:08.852,1.70299,1.70313,1.09,1.65
2013.12.19 14:03:09.054,1.70301,1.70313,1.38,1.10
2013.12.19 14:03:09.156,1.70301,1.70313,1.38,1.15
2013.12.19 14:03:09.741,1.70304,1.70315,1.00,1.13
2013.12.19 14:03:11.590,1.70299,1.70313,1.88,1.58
2013.12.19 14:03:11.944,1.70298,1.70311,1.00,1.18
2013.12.19 14:03:12.484,1.70298,1.70311,1.58,1.10
2013.12.19 14:03:13.366,1.703,1.70311,1.00,1.10
2013.12.19 14:03:13.633,1.70298,1.70311,1.58,1.10
2013.12.19 14:03:13.989,1.703,1.70311,1.00,1.10
2013.12.19 14:03:14.331,1.703,1.70311,1.38,1.10
2013.12.19 14:03:14.635,1.70309,1.70317,1.00,1.18
2013.12.19 14:03:15.090,1.70309,1.70313,1.00,1.50
2013.12.19 14:03:15.344,1.70299,1.70309,1.00,1.15
2013.12.19 14:03:15.496,1.70299,1.70309,1.00,1.00
2013.12.19 14:03:15.699,1.70299,1.70309,1.38,1.00
2013.12.19 14:03:16.002,1.70299,1.70313,2.63,1.28
2013.12.19 14:03:16.255,1.70302,1.70315,1.38,1.13
2013.12.19 14:03:16.559,1.70302,1.70311,1.38,1.00
2013.12.19 14:03:17.169,1.70302,1.70311,1.38,1.10
2013.12.19 14:03:17.372,1.70302,1.70314,1.38,1.10
2013.12.19 14:03:17.473,1.70302,1.70311,1.00,1.00
2013.12.19 14:03:17.524,1.70299,1.70311,1.10,1.00
2013.12.19 14:03:17.777,1.70297,1.7031,1.13,1.10
2013.12.19 14:03:18.297,1.70298,1.70311,1.00,1.18
2013.12.19 14:03:18.506,1.70301,1.70311,1.00,1.18
2013.12.19 14:03:19.066,1.70301,1.70311,1.00,1.00
2013.12.19 14:03:20.802,1.70297,1.70311,1.88,1.18
2013.12.19 14:03:21.106,1.70299,1.7031,1.00,1.10
2013.12.19 14:03:21.411,1.70304,1.70312,1.00,1.50
2013.12.19 14:03:21.882,1.70299,1.70312,1.00,3.00
2013.12.19 14:03:22.204,1.70299,1.70312,1.00,1.55
2013.12.19 14:03:22.307,1.70309,1.70316,1.13,1.75
2013.12.19 14:03:22.358,1.70309,1.70316,2.25,1.15
2013.12.19 14:03:22.409,1.70314,1.70321,1.00,1.45
2013.12.19 14:03:22.461,1.70314,1.70321,1.00,1.15
2013.12.19 14:03:22.513,1.70314,1.70324,1.00,1.88
2013.12.19 14:03:22.614,1.70309,1.70324,2.25,1.58
2013.12.19 14:03:22.665,1.70309,1.70319,1.50,1.00
2013.12.19 14:03:22.970,1.70309,1.70319,1.00,1.50
2013.12.19 14:03:23.072,1.70305,1.70319,1.00,1.50
2013.12.19 14:03:23.173,1.70309,1.70319,1.00,1.20
2013.12.19 14:03:23.325,1.70309,1.70319,1.00,1.18
2013.12.19 14:03:23.641,1.70309,1.7032,1.00,1.10
2013.12.19 14:03:23.762,1.70309,1.7032,1.00,1.15
2013.12.19 14:03:24.119,1.70309,1.7032,1.38,1.15
2013.12.19 14:03:24.337,1.70309,1.70321,1.38,1.18
2013.12.19 14:03:24.641,1.70309,1.70321,1.38,1.28
2013.12.19 14:03:24.986,1.70309,1.70321,1.38,1.18
2013.12.19 14:03:25.495,1.70309,1.70323,1.88,1.58
2013.12.19 14:03:26.149,1.70309,1.70323,1.88,1.28
2013.12.19 14:03:26.352,1.70317,1.70324,1.13,1.50
2013.12.19 14:03:26.605,1.70322,1.70327,1.38,1.00
2013.12.19 14:03:26.656,1.70324,1.7033,1.00,1.15
2013.12.19 14:03:27.161,1.70319,1.7033,1.13,1.18
2013.12.19 14:03:27.908,1.70319,1.70332,1.38,1.20
2013.12.19 14:03:28.416,1.70319,1.70332,1.00,1.20
2013.12.19 14:03:28.518,1.70319,1.70331,1.00,1.45
2013.12.19 14:03:29.019,1.70319,1.70328,1.00,1.65
2013.12.19 14:03:29.070,1.70314,1.70326,1.88,1.10
2013.12.19 14:03:29.171,1.70318,1.70325,1.00,1.00
2013.12.19 14:03:29.323,1.70314,1.70326,1.00,1.20
2013.12.19 14:03:29.527,1.70314,1.70326,1.00,1.18
2013.12.19 14:03:30.034,1.70315,1.70326,1.00,1.18
2013.12.19 14:03:30.236,1.70317,1.70326,1.00,1.00
2013.12.19 14:03:30.287,1.70317,1.7033,1.10,1.13
2013.12.19 14:03:30.338,1.70319,1.7033,1.00,1.13
2013.12.19 14:03:30.490,1.7032,1.70334,1.00,1.15
2013.12.19 14:03:30.642,1.70323,1.70331,1.10,1.00
2013.12.19 14:03:30.945,1.70325,1.70335,1.00,1.15
2013.12.19 14:03:31.249,1.70325,1.70331,1.00,1.00
2013.12.19 14:03:31.300,1.70322,1.70332,1.00,1.83
2013.12.19 14:03:31.401,1.7032,1.7033,1.00,1.88
2013.12.19 14:03:31.503,1.70316,1.70322,1.20,1.00
2013.12.19 14:03:31.605,1.70316,1.70326,1.20,1.00
2013.12.19 14:03:31.706,1.70316,1.70322,1.55,1.00
2013.12.19 14:03:32.212,1.70318,1.70326,1.00,1.55
2013.12.19 14:03:32.516,1.70318,1.70331,1.50,1.55
2013.12.19 14:03:32.568,1.7032,1.70331,1.00,1.55
2013.12.19 14:03:33.179,1.70321,1.70336,1.00,3.08
2013.12.19 14:03:34.482,1.70318,1.70331,1.18,1.38
2013.12.19 14:03:34.685,1.70314,1.7032,1.78,1.38
2013.12.19 14:03:34.736,1.70312,1.70319,3.60,1.47
2013.12.19 14:03:34.838,1.7031,1.70316,2.03,1.00
2013.12.19 14:03:34.940,1.70309,1.70319,1.58,1.38
2013.12.19 14:03:34.991,1.70309,1.70321,1.50,2.33
2013.12.19 14:03:35.143,1.70309,1.70316,1.00,1.00
2013.12.19 14:03:35.650,1.70309,1.70316,1.00,1.18
2013.12.19 14:03:36.156,1.70309,1.70316,1.00,1.00
2013.12.19 14:03:36.460,1.70309,1.70316,1.00,1.38
2013.12.19 14:03:36.822,1.70309,1.70316,1.00,1.13
2013.12.19 14:03:37.077,1.70309,1.7032,1.00,2.22
2013.12.19 14:03:37.280,1.70309,1.70323,1.50,1.50
2013.12.19 14:03:37.807,1.70309,1.70323,1.50,1.09
2013.12.19 14:03:37.908,1.70309,1.70323,1.50,1.09
2013.12.19 14:03:38.167,1.70309,1.70323,1.50,1.09
2013.12.19 14:03:38.818,1.70309,1.70321,1.10,1.38
2013.12.19 14:03:39.009,1.70309,1.70321,1.10,1.38
2013.12.19 14:03:39.675,1.70309,1.70323,1.95,1.09
2013.12.19 14:03:39.727,1.70309,1.70322,1.95,1.13
2013.12.19 14:03:41.135,1.70309,1.70323,1.95,1.09
2013.12.19 14:03:41.186,1.70314,1.70321,1.00,1.00
2013.12.19 14:03:41.440,1.70314,1.70327,1.48,1.50
2013.12.19 14:03:42.498,1.70313,1.70326,1.38,1.00
2013.12.19 14:03:43.080,1.70312,1.70326,1.38,1.18
2013.12.19 14:03:43.625,1.70312,1.70326,1.38,1.18
2013.12.19 14:03:43.828,1.70315,1.70327,1.38,1.13
2013.12.19 14:03:43.929,1.70315,1.70326,1.38,1.20
2013.12.19 14:03:43.980,1.70315,1.70326,1.00,1.48
2013.12.19 14:03:44.082,1.70315,1.70326,1.13,1.20
2013.12.19 14:03:44.183,1.70319,1.7033,1.00,1.88
2013.12.19 14:03:44.693,1.7032,1.70331,1.00,1.55
2013.12.19 14:03:45.013,1.70319,1.70327,1.00,1.55
2013.12.19 14:03:45.367,1.70315,1.70328,1.00,1.13
2013.12.19 14:03:45.580,1.70315,1.70329,1.00,1.50
2013.12.19 14:03:46.095,1.70315,1.70329,1.00,1.50
2013.12.19 14:03:46.247,1.70315,1.70326,1.00,1.55
2013.12.19 14:03:46.348,1.70311,1.70321,1.00,1.65
2013.12.19 14:03:46.500,1.70307,1.70319,1.58,1.13
2013.12.19 14:03:46.702,1.70307,1.70316,1.38,1.00
2013.12.19 14:03:46.905,1.70311,1.70326,1.00,2.78
2013.12.19 14:03:47.107,1.70314,1.70326,1.00,2.25
2013.12.19 14:03:47.287,1.70314,1.70324,1.00,1.38
2013.12.19 14:03:47.440,1.70311,1.70324,1.00,1.38
2013.12.19 14:03:47.594,1.70311,1.70326,1.88,1.88
2013.12.19 14:03:47.653,1.70311,1.70326,1.50,1.88
2013.12.19 14:03:47.910,1.70309,1.70317,1.45,1.00
2013.12.19 14:03:48.568,1.70305,1.70318,1.55,1.00
2013.12.19 14:03:48.872,1.70305,1.70319,1.15,1.75
2013.12.19 14:03:48.973,1.70305,1.7032,1.55,1.50
2013.12.19 14:03:49.024,1.70304,1.70317,1.55,1.00
2013.12.19 14:03:49.327,1.70305,1.70319,1.48,1.13
2013.12.19 14:03:50.311,1.70305,1.70319,1.48,1.13
2013.12.19 14:03:50.673,1.70302,1.70315,1.58,1.00
2013.12.19 14:03:51.064,1.70302,1.70315,1.58,1.00
2013.12.19 14:03:51.419,1.70304,1.70315,1.55,1.00
2013.12.19 14:03:51.520,1.70305,1.70319,1.48,1.38
2013.12.19 14:03:51.571,1.70305,1.7032,1.48,1.10
2013.12.19 14:03:51.622,1.70309,1.7032,1.38,1.10
2013.12.19 14:03:51.774,1.70309,1.70324,1.95,1.18
2013.12.19 14:03:51.875,1.70312,1.70325,1.48,1.58
2013.12.19 14:03:52.078,1.70315,1.70327,2.03,1.00
2013.12.19 14:03:52.230,1.70315,1.70327,1.58,1.00
2013.12.19 14:03:52.735,1.70315,1.7033,2.40,1.95
2013.12.19 14:03:52.937,1.70315,1.7033,2.78,1.58
2013.12.19 14:03:53.534,1.70315,1.7033,2.78,1.95
2013.12.19 14:03:53.636,1.70315,1.70329,2.40,1.38
2013.12.19 14:03:53.838,1.70315,1.70327,1.50,1.15
2013.12.19 14:03:54.161,1.70314,1.70325,1.00,1.55
2013.12.19 14:03:55.273,1.70316,1.70325,1.00,1.95
2013.12.19 14:03:55.377,1.70309,1.70316,1.50,1.38
2013.12.19 14:03:55.480,1.70309,1.70318,1.00,1.13
2013.12.19 14:03:55.631,1.70306,1.70319,1.08,2.22
2013.12.19 14:03:55.834,1.7031,1.70316,1.00,1.84
2013.12.19 14:03:55.885,1.70302,1.70316,1.53,1.84
2013.12.19 14:03:55.987,1.7031,1.70316,1.00,1.65
2013.12.19 14:03:56.710,1.70307,1.7032,1.38,1.13
2013.12.19 14:03:57.371,1.70313,1.70319,1.00,1.05
2013.12.19 14:03:57.422,1.70313,1.7032,1.00,1.20
2013.12.19 14:03:57.574,1.70304,1.70316,1.38,1.00
2013.12.19 14:03:58.029,1.70313,1.70321,1.00,1.08
2013.12.19 14:03:58.080,1.70314,1.70322,1.00,1.55
2013.12.19 14:03:58.232,1.70317,1.70326,1.00,1.13
2013.12.19 14:03:58.283,1.70317,1.70328,1.00,1.65
2013.12.19 14:03:58.384,1.70317,1.70328,1.38,1.65
2013.12.19 14:03:58.738,1.70317,1.70326,1.00,1.48
2013.12.19 14:03:58.789,1.70314,1.70326,1.00,1.45
2013.12.19 14:03:58.890,1.70314,1.70325,1.00,1.20
2013.12.19 14:03:59.273,1.70314,1.70327,1.88,1.15
2013.12.19 14:03:59.729,1.70319,1.70329,1.00,1.88
2013.12.19 14:03:59.881,1.70314,1.70329,1.88,1.88
2013.12.19 14:03:59.932,1.70314,1.70328,1.50,1.58
2013.12.19 14:04:00.308,1.70317,1.70328,1.00,1.28
2013.12.19 14:04:00.713,1.70317,1.70327,1.00,1.45
2013.12.19 14:04:00.865,1.70314,1.70324,1.00,1.28
2013.12.19 14:04:01.397,1.70314,1.70324,1.00,1.20
2013.12.19 14:04:02.127,1.70314,1.70324,1.00,1.58
2013.12.19 14:04:02.827,1.70314,1.70321,1.00,1.48
2013.12.19 14:04:04.488,1.70305,1.70321,2.40,1.48
2013.12.19 14:04:06.999,1.70314,1.70324,1.00,1.20
2013.12.19 14:04:07.100,1.70314,1.70329,1.00,1.95
2013.12.19 14:04:07.620,1.70314,1.70329,1.88,1.83
2013.12.19 14:04:08.125,1.70314,1.70326,1.13,1.38
2013.12.19 14:04:08.649,1.70314,1.70326,1.38,1.65
2013.12.19 14:04:08.751,1.70314,1.70326,1.00,2.03
2013.12.19 14:04:09.254,1.70314,1.70321,1.00,1.00
2013.12.19 14:04:09.425,1.70311,1.70321,1.00,1.00
2013.12.19 14:04:09.648,1.70315,1.70321,1.00,1.38
2013.12.19 14:04:09.870,1.70315,1.70321,1.00,1.00
2013.12.19 14:04:10.249,1.70307,1.70321,1.45,1.13
2013.12.19 14:04:10.503,1.70315,1.70321,1.00,1.10
2013.12.19 14:04:11.107,1.70305,1.70321,1.08,1.38
2013.12.19 14:04:11.613,1.70303,1.70316,2.85,1.00
2013.12.19 14:04:11.866,1.70311,1.70316,1.00,1.00
2013.12.19 14:04:12.310,1.70304,1.70313,1.38,1.00
2013.12.19 14:04:14.264,1.7031,1.70317,1.00,1.10
2013.12.19 14:04:14.366,1.70304,1.70311,1.38,1.00
2013.12.19 14:04:16.005,1.70311,1.70316,1.00,1.00
2013.12.19 14:04:17.554,1.70315,1.70323,1.00,1.66
2013.12.19 14:04:18.248,1.70315,1.70321,1.00,1.00
2013.12.19 14:04:18.539,1.7031,1.70317,1.38,1.00
2013.12.19 14:04:19.845,1.70314,1.70323,1.00,1.71
2013.12.19 14:04:21.610,1.70309,1.70316,1.38,1.00
2013.12.19 14:04:21.762,1.70307,1.70316,1.43,1.00
2013.12.19 14:04:21.813,1.70316,1.70324,1.00,1.20
2013.12.19 14:04:22.868,1.70315,1.70321,1.00,1.00
2013.12.19 14:04:22.919,1.7031,1.70317,1.00,1.00
2013.12.19 14:04:23.022,1.70315,1.70321,1.00,1.00
2013.12.19 14:04:23.074,1.70318,1.70327,1.00,1.15
2013.12.19 14:04:24.111,1.70318,1.70326,1.00,1.00
2013.12.19 14:04:25.765,1.70318,1.70326,1.00,1.38
2013.12.19 14:04:26.019,1.70312,1.70321,1.38,1.00
2013.12.19 14:04:26.120,1.70318,1.70326,1.00,1.81
2013.12.19 14:04:26.323,1.70318,1.70333,1.00,1.58
2013.12.19 14:04:26.829,1.70319,1.70333,1.13,1.58
