2013.12.06 02:34:07.388,1.66363,1.66371,1.00,1.00
2013.12.06 02:34:07.900,1.66361,1.66371,1.18,1.00
2013.12.06 02:34:08.422,1.66361,1.66371,1.00,1.00
2013.12.06 02:34:12.020,1.66356,1.66371,1.50,1.00
2013.12.06 02:34:13.776,1.66355,1.66371,1.95,1.00
2013.12.06 02:34:17.362,1.6636,1.66371,1.00,1.00
2013.12.06 02:34:20.671,1.66356,1.66371,1.15,1.00
2013.12.06 02:34:21.257,1.6636,1.66371,1.00,1.00
2013.12.06 02:34:38.855,1.6636,1.66376,1.50,1.18
2013.12.06 02:34:39.185,1.66361,1.66376,1.38,1.18
2013.12.06 02:34:39.489,1.66364,1.66381,2.63,1.93
2013.12.06 02:34:39.591,1.66374,1.66382,1.00,1.13
2013.12.06 02:34:39.692,1.66374,1.66385,1.00,1.18
2013.12.06 02:34:39.793,1.66374,1.66388,1.00,1.18
2013.12.06 02:34:40.000,1.66374,1.66389,1.00,1.20
2013.12.06 02:34:40.152,1.66379,1.6639,1.00,1.50
2013.12.06 02:34:40.358,1.66376,1.66391,1.00,1.85
2013.12.06 02:34:40.979,1.66376,1.66391,1.10,1.00
2013.12.06 02:34:42.369,1.66376,1.66387,1.00,1.00
2013.12.06 02:34:42.773,1.66376,1.66385,1.00,1.08
2013.12.06 02:34:42.824,1.6637,1.66385,1.10,1.08
2013.12.06 02:34:43.332,1.66369,1.66386,1.00,2.33
2013.12.06 02:34:49.595,1.66366,1.66381,1.10,1.00
2013.12.06 02:34:49.975,1.66366,1.66381,1.00,1.15
2013.12.06 02:34:50.179,1.66364,1.66381,2.25,1.15
2013.12.06 02:34:50.683,1.66364,1.66381,1.20,1.08
2013.12.06 02:34:50.734,1.66366,1.66381,1.00,1.00
2013.12.06 02:34:51.802,1.66369,1.66385,1.00,1.08
2013.12.06 02:34:51.955,1.66374,1.66389,1.00,1.55
2013.12.06 02:34:52.500,1.66375,1.6639,1.00,1.48
2013.12.06 02:34:53.001,1.66375,1.66391,1.10,1.00
2013.12.06 02:34:53.374,1.66379,1.66396,1.00,3.38
2013.12.06 02:34:53.478,1.6638,1.66396,1.18,1.88
2013.12.06 02:34:57.393,1.66379,1.66396,1.25,1.65
2013.12.06 02:34:57.508,1.66379,1.66396,1.78,1.50
2013.12.06 02:35:02.790,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:03.324,1.66385,1.66396,1.00,1.00
2013.12.06 02:35:04.473,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:08.400,1.66381,1.66396,1.48,1.50
2013.12.06 02:35:08.949,1.66381,1.66396,2.03,1.50
2013.12.06 02:35:09.479,1.66381,1.66396,2.03,1.50
2013.12.06 02:35:15.613,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:16.442,1.66385,1.66396,1.00,1.00
2013.12.06 02:35:17.123,1.66383,1.66396,1.02,1.50
2013.12.06 02:35:17.274,1.6638,1.66396,1.18,1.50
2013.12.06 02:35:19.679,1.66382,1.66396,1.00,1.50
2013.12.06 02:35:20.200,1.66384,1.66396,1.00,1.50
2013.12.06 02:35:22.090,1.66381,1.66396,1.20,1.50
2013.12.06 02:35:31.627,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:33.164,1.66381,1.66396,1.20,1.50
2013.12.06 02:35:37.648,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:38.766,1.66381,1.66396,1.10,1.50
2013.12.06 02:35:44.756,1.66381,1.66396,1.75,1.50
2013.12.06 02:35:44.910,1.66381,1.66396,1.00,1.50
2013.12.06 02:35:49.349,1.66379,1.66396,1.84,1.50
2013.12.06 02:35:51.609,1.66384,1.66396,1.00,1.00
2013.12.06 02:35:56.389,1.6638,1.66396,1.20,1.50
2013.12.06 02:35:56.952,1.66381,1.66396,1.13,1.50
2013.12.06 02:35:57.305,1.66379,1.66394,1.00,1.50
2013.12.06 02:36:03.828,1.66374,1.66386,1.25,1.00
2013.12.06 02:36:04.031,1.6637,1.66386,1.00,1.00
2013.12.06 02:36:04.233,1.66369,1.66384,1.00,1.00
2013.12.06 02:36:04.537,1.66369,1.66383,1.00,1.18
2013.12.06 02:36:04.845,1.66369,1.66383,1.00,1.58
2013.12.06 02:36:04.947,1.66364,1.66381,1.00,1.18
2013.12.06 02:36:06.372,1.66369,1.66382,1.00,1.15
2013.12.06 02:36:10.568,1.66369,1.66383,1.00,1.15
2013.12.06 02:36:15.479,1.66364,1.66381,1.10,1.10
2013.12.06 02:36:16.372,1.66369,1.66385,1.00,2.25
2013.12.06 02:36:16.826,1.66369,1.66385,1.00,1.15
2013.12.06 02:36:18.010,1.66369,1.66386,1.00,1.15
2013.12.06 02:36:20.528,1.66369,1.66386,1.18,1.00
2013.12.06 02:36:25.543,1.66374,1.66389,1.00,1.15
2013.12.06 02:36:26.078,1.66369,1.66386,1.18,1.00
2013.12.06 02:36:26.769,1.66369,1.66385,1.18,1.00
2013.12.06 02:36:29.001,1.66369,1.66386,1.18,1.50
2013.12.06 02:36:30.541,1.66371,1.66386,1.00,1.00
2013.12.06 02:36:31.062,1.6637,1.66386,1.10,1.00
2013.12.06 02:36:33.244,1.66369,1.66386,1.10,1.18
2013.12.06 02:36:37.117,1.6637,1.66386,1.00,1.18
2013.12.06 02:36:39.408,1.66369,1.66386,1.58,1.18
2013.12.06 02:36:41.077,1.6637,1.66386,1.00,1.18
2013.12.06 02:36:41.597,1.66371,1.66386,1.00,1.18
2013.12.06 02:36:41.698,1.66373,1.66386,1.00,1.18
2013.12.06 02:36:42.051,1.66374,1.66391,1.00,1.58
2013.12.06 02:36:44.559,1.6637,1.66386,1.18,1.00
2013.12.06 02:36:45.039,1.66379,1.6639,1.00,2.25
2013.12.06 02:36:45.683,1.66371,1.66386,1.00,1.10
2013.12.06 02:36:45.770,1.66379,1.6639,1.00,2.25
2013.12.06 02:36:47.089,1.6637,1.66386,1.00,1.10
2013.12.06 02:36:48.940,1.66369,1.66386,1.10,1.10
2013.12.06 02:36:49.092,1.66368,1.66381,1.18,1.00
2013.12.06 02:36:49.244,1.66367,1.66381,1.00,1.00
2013.12.06 02:36:49.630,1.66369,1.66384,1.00,1.15
2013.12.06 02:36:49.731,1.66369,1.66386,1.00,2.03
2013.12.06 02:36:49.851,1.66369,1.66386,1.10,1.95
2013.12.06 02:36:49.952,1.66371,1.66386,1.00,1.20
2013.12.06 02:36:50.246,1.66369,1.66386,2.52,1.20
2013.12.06 02:36:50.296,1.66369,1.66386,3.27,1.13
2013.12.06 02:36:52.303,1.66371,1.66386,1.08,1.00
2013.12.06 02:36:52.404,1.66374,1.66391,1.10,1.10
2013.12.06 02:36:52.455,1.66374,1.66391,1.08,1.00
2013.12.06 02:36:53.086,1.66374,1.66391,1.15,1.10
2013.12.06 02:36:58.121,1.66374,1.66391,1.15,1.00
2013.12.06 02:37:18.259,1.66374,1.66391,1.58,1.00
2013.12.06 02:37:21.910,1.66379,1.66396,1.00,3.08
2013.12.06 02:37:30.303,1.66379,1.66396,1.10,1.58
2013.12.06 02:37:30.404,1.66379,1.66396,1.00,1.65
2013.12.06 02:37:32.301,1.66379,1.66393,1.00,1.00
2013.12.06 02:37:32.827,1.66379,1.66396,1.00,2.40
2013.12.06 02:37:34.509,1.66379,1.66396,1.00,3.08
2013.12.06 02:37:35.139,1.66379,1.66395,1.00,1.58
2013.12.06 02:37:42.358,1.66374,1.66391,1.18,1.00
2013.12.06 02:37:50.017,1.66375,1.66391,1.18,1.00
2013.12.06 02:37:50.140,1.66376,1.66391,1.85,1.00
2013.12.06 02:37:51.429,1.66377,1.66391,1.50,1.00
2013.12.06 02:37:51.950,1.66378,1.66391,2.25,1.00
2013.12.06 02:37:54.253,1.66378,1.66391,1.58,1.00
2013.12.06 02:37:54.303,1.66378,1.66391,1.10,1.00
2013.12.06 02:37:54.405,1.66378,1.66386,1.00,1.00
2013.12.06 02:37:54.456,1.66372,1.66386,1.20,1.00
2013.12.06 02:37:54.557,1.66378,1.66386,1.00,1.00
2013.12.06 02:37:57.068,1.66378,1.66386,1.00,1.44
2013.12.06 02:37:57.526,1.66375,1.66386,1.00,1.44
2013.12.06 02:37:58.845,1.66373,1.66386,1.00,1.44
2013.12.06 02:38:14.811,1.66369,1.66386,1.65,1.44
2013.12.06 02:38:15.002,1.66374,1.66386,1.00,1.44
2013.12.06 02:38:17.321,1.66369,1.66386,1.18,1.44
2013.12.06 02:38:17.872,1.66369,1.66386,1.10,1.20
2013.12.06 02:38:20.198,1.66373,1.66386,1.00,1.20
2013.12.06 02:38:26.579,1.66374,1.66389,1.00,2.10
2013.12.06 02:38:26.631,1.66374,1.66389,1.00,1.84
2013.12.06 02:38:43.426,1.66377,1.66389,1.00,1.39
2013.12.06 02:38:43.629,1.66374,1.66391,1.00,2.10
2013.12.06 02:38:44.501,1.66377,1.66391,1.00,1.60
2013.12.06 02:38:45.056,1.66375,1.66391,1.00,1.60
2013.12.06 02:38:45.258,1.66378,1.66391,1.00,1.60
2013.12.06 02:38:47.496,1.66376,1.66391,1.00,1.55
2013.12.06 02:38:48.032,1.66374,1.66391,1.65,1.55
2013.12.06 02:38:50.322,1.66379,1.66391,1.00,1.55
2013.12.06 02:38:50.524,1.66379,1.66391,1.00,1.10
2013.12.06 02:38:50.575,1.66374,1.66391,1.65,1.58
2013.12.06 02:38:51.078,1.66374,1.66391,1.65,1.50
2013.12.06 02:38:54.863,1.66377,1.66391,1.00,1.00
2013.12.06 02:38:55.170,1.66379,1.66395,1.00,1.20
2013.12.06 02:39:02.700,1.66378,1.66391,1.10,1.00
2013.12.06 02:39:04.011,1.6638,1.66391,1.00,1.00
2013.12.06 02:39:04.617,1.6638,1.66396,1.00,2.03
2013.12.06 02:39:05.388,1.66379,1.66395,1.00,1.20
2013.12.06 02:39:10.397,1.66376,1.66391,1.15,1.00
2013.12.06 02:39:15.429,1.66375,1.66391,1.15,1.00
2013.12.06 02:39:29.304,1.66375,1.66391,1.10,1.50
2013.12.06 02:39:29.816,1.66374,1.6639,1.18,1.00
2013.12.06 02:39:30.327,1.66374,1.66389,1.18,1.00
2013.12.06 02:39:38.287,1.66374,1.66388,1.18,1.00
2013.12.06 02:39:38.792,1.66374,1.66391,1.00,2.89
2013.12.06 02:39:41.307,1.66369,1.66386,2.25,1.19
2013.12.06 02:39:41.409,1.66369,1.66386,2.25,1.00
2013.12.06 02:39:41.510,1.66369,1.66386,2.25,1.19
2013.12.06 02:39:41.763,1.66369,1.66386,1.10,1.29
2013.12.06 02:39:44.809,1.66369,1.66386,1.18,1.29
2013.12.06 02:39:45.596,1.66369,1.66386,1.18,1.19
2013.12.06 02:39:51.593,1.66369,1.66386,1.15,1.00
2013.12.06 02:39:51.644,1.66374,1.6639,1.00,1.15
2013.12.06 02:39:51.746,1.66374,1.66391,1.18,1.00
2013.12.06 02:39:51.948,1.66374,1.66391,3.08,1.00
2013.12.06 02:39:52.255,1.66379,1.66391,1.00,1.00
2013.12.06 02:39:55.382,1.66379,1.66396,1.58,1.10
2013.12.06 02:39:56.176,1.66384,1.66396,1.00,1.00
2013.12.06 02:39:56.394,1.66379,1.66396,3.08,1.50
2013.12.06 02:39:56.596,1.66379,1.66391,2.33,1.00
2013.12.06 02:39:56.799,1.66379,1.66391,1.10,1.00
2013.12.06 02:39:57.357,1.66379,1.66396,1.10,1.58
2013.12.06 02:39:57.459,1.66379,1.66396,2.25,1.50
2013.12.06 02:39:57.762,1.66375,1.66391,3.75,1.00
2013.12.06 02:39:57.813,1.66375,1.66391,2.25,1.00
2013.12.06 02:39:59.147,1.66379,1.66396,1.10,1.65
2013.12.06 02:39:59.299,1.66379,1.66396,1.65,1.50
2013.12.06 02:39:59.746,1.66375,1.66391,1.58,1.00
2013.12.06 02:40:00.416,1.66375,1.66391,1.15,1.00
2013.12.06 02:40:01.065,1.66375,1.66391,1.18,1.00
2013.12.06 02:40:01.386,1.66375,1.66386,1.18,1.00
2013.12.06 02:40:01.638,1.66379,1.66391,1.00,1.10
2013.12.06 02:40:01.962,1.66375,1.66391,1.65,1.00
2013.12.06 02:40:02.114,1.6638,1.66396,1.00,2.70
2013.12.06 02:40:02.418,1.6638,1.66391,1.00,1.00
2013.12.06 02:40:02.730,1.66378,1.66391,1.10,1.00
2013.12.06 02:40:03.129,1.66378,1.66391,1.08,1.00
2013.12.06 02:40:05.191,1.66378,1.66391,1.90,1.00
2013.12.06 02:40:05.494,1.66391,1.66404,2.33,2.25
2013.12.06 02:40:05.680,1.66391,1.66411,2.40,1.58
2013.12.06 02:40:05.781,1.66391,1.66411,3.15,1.18
2013.12.06 02:40:07.169,1.66391,1.66406,1.08,1.00
2013.12.06 02:40:07.271,1.66389,1.66406,2.40,1.00
2013.12.06 02:40:07.641,1.66386,1.66406,1.18,1.15
2013.12.06 02:40:12.071,1.66388,1.66411,1.20,1.58
2013.12.06 02:40:12.375,1.66394,1.66411,1.18,1.00
2013.12.06 02:40:13.417,1.66394,1.66416,1.65,2.25
2013.12.06 02:40:14.874,1.66394,1.66411,1.18,1.00
2013.12.06 02:40:15.127,1.66389,1.66411,2.33,1.15
2013.12.06 02:40:15.330,1.66389,1.66411,1.65,2.25
2013.12.06 02:40:18.602,1.66389,1.66411,2.33,1.58
2013.12.06 02:40:19.224,1.66389,1.66411,2.33,1.15
2013.12.06 02:40:38.817,1.66389,1.66411,1.15,1.58
2013.12.06 02:40:46.077,1.66389,1.66411,1.90,1.58
2013.12.06 02:40:46.228,1.66399,1.66416,1.00,1.65
2013.12.06 02:40:50.305,1.66394,1.66411,2.63,1.00
2013.12.06 02:40:50.458,1.66394,1.66411,1.28,1.00
2013.12.06 02:40:50.558,1.66394,1.66411,1.00,1.18
2013.12.06 02:40:50.877,1.66399,1.66411,1.00,1.00
2013.12.06 02:40:51.130,1.66399,1.66414,1.00,1.00
2013.12.06 02:40:54.408,1.66399,1.66414,1.18,1.00
2013.12.06 02:40:54.911,1.66399,1.66415,1.18,1.00
2013.12.06 02:40:55.758,1.66399,1.66415,1.00,1.10
2013.12.06 02:40:56.112,1.66402,1.66415,1.00,1.10
2013.12.06 02:40:56.225,1.66399,1.66415,1.00,1.10
2013.12.06 02:41:05.465,1.66401,1.66416,1.00,1.18
2013.12.06 02:41:18.560,1.66399,1.66416,1.00,1.18
2013.12.06 02:41:22.396,1.66401,1.66416,1.00,1.18
2013.12.06 02:41:23.047,1.66399,1.66416,1.50,1.18
2013.12.06 02:41:23.401,1.66403,1.66416,1.00,1.10
2013.12.06 02:41:26.364,1.66399,1.66416,1.65,1.10
2013.12.06 02:41:27.244,1.66401,1.66416,1.00,1.10
2013.12.06 02:41:27.905,1.66399,1.66416,1.65,1.10
2013.12.06 02:41:29.005,1.66401,1.66416,1.00,1.10
2013.12.06 02:41:29.756,1.66404,1.66421,1.00,1.58
2013.12.06 02:41:30.280,1.66404,1.66421,1.00,2.25
2013.12.06 02:41:41.644,1.66399,1.66416,1.18,1.00
2013.12.06 02:41:42.158,1.66399,1.66416,1.50,1.18
2013.12.06 02:42:04.657,1.66398,1.66411,1.10,1.00
2013.12.06 02:42:04.815,1.66394,1.66411,1.00,1.18
2013.12.06 02:42:19.575,1.66399,1.66414,1.00,1.50
2013.12.06 02:42:19.677,1.66399,1.66416,1.00,1.15
2013.12.06 02:42:20.209,1.664,1.66416,1.00,1.15
2013.12.06 02:42:20.362,1.664,1.66406,1.00,1.00
2013.12.06 02:42:20.412,1.66389,1.66406,3.08,1.00
2013.12.06 02:42:20.565,1.66399,1.66411,1.00,1.18
2013.12.06 02:42:20.768,1.66399,1.66416,1.00,1.18
2013.12.06 02:42:21.026,1.66399,1.66415,1.00,1.50
2013.12.06 02:42:21.127,1.66395,1.66411,1.15,1.00
2013.12.06 02:42:21.331,1.66394,1.66411,1.10,1.10
2013.12.06 02:42:22.128,1.66399,1.66412,1.00,1.18
2013.12.06 02:42:22.230,1.66399,1.66416,1.00,2.33
2013.12.06 02:42:22.635,1.66399,1.66416,1.00,1.18
2013.12.06 02:42:28.810,1.66399,1.66416,1.58,1.00
2013.12.06 02:42:29.114,1.66409,1.66418,1.00,1.50
2013.12.06 02:42:29.165,1.66404,1.66421,1.00,1.65
2013.12.06 02:42:29.367,1.66399,1.66416,2.33,1.00
2013.12.06 02:42:29.671,1.66399,1.66416,1.13,1.58
2013.12.06 02:42:29.822,1.66399,1.66416,1.15,1.00
2013.12.06 02:42:29.924,1.66409,1.66418,1.00,1.10
2013.12.06 02:42:30.176,1.664,1.66416,1.00,1.15
2013.12.06 02:42:30.683,1.66399,1.66416,1.00,1.18
2013.12.06 02:42:42.721,1.66399,1.66416,1.00,1.58
2013.12.06 02:42:42.823,1.66394,1.66411,1.18,1.00
2013.12.06 02:42:43.350,1.66394,1.66411,1.00,1.18
2013.12.06 02:42:46.302,1.66394,1.66411,1.00,1.58
2013.12.06 02:42:47.214,1.66394,1.66411,1.00,2.25
2013.12.06 02:42:47.521,1.66394,1.66409,1.00,1.50
2013.12.06 02:42:54.114,1.66394,1.6641,1.00,1.50
2013.12.06 02:42:54.639,1.66394,1.66411,1.00,2.25
2013.12.06 02:42:57.140,1.66389,1.66406,1.18,1.00
2013.12.06 02:43:00.579,1.66389,1.66406,1.20,1.08
2013.12.06 02:43:01.153,1.66389,1.66406,1.00,1.18
2013.12.06 02:43:01.741,1.6639,1.66406,1.00,1.15
2013.12.06 02:43:01.996,1.66394,1.66408,1.00,1.50
2013.12.06 02:43:02.048,1.66394,1.6641,1.00,1.50
2013.12.06 02:43:02.149,1.66394,1.66411,1.00,1.58
2013.12.06 02:43:02.664,1.66389,1.66406,1.58,1.00
2013.12.06 02:43:02.714,1.66389,1.66406,1.18,1.00
2013.12.06 02:43:03.018,1.66389,1.66406,1.08,1.75
2013.12.06 02:43:03.321,1.66384,1.664,1.75,1.13
2013.12.06 02:43:03.372,1.66384,1.66399,1.00,1.20
2013.12.06 02:43:03.575,1.66379,1.66396,1.10,1.10
2013.12.06 02:43:03.727,1.66381,1.66396,1.00,1.10
2013.12.06 02:43:03.848,1.66379,1.66396,1.58,1.10
2013.12.06 02:43:03.899,1.66379,1.66396,1.00,1.15
2013.12.06 02:43:04.404,1.66379,1.66395,1.00,1.15
2013.12.06 02:43:04.455,1.66374,1.66391,1.65,1.10
2013.12.06 02:43:04.557,1.66374,1.66391,1.50,1.75
2013.12.06 02:43:04.861,1.66367,1.66376,1.00,1.00
2013.12.06 02:43:05.114,1.66366,1.66381,1.10,1.00
2013.12.06 02:43:05.215,1.66365,1.66376,1.10,1.00
2013.12.06 02:43:05.316,1.66364,1.66381,1.50,1.18
2013.12.06 02:43:05.418,1.66364,1.66381,2.25,1.10
2013.12.06 02:43:05.620,1.66364,1.66381,1.18,1.00
2013.12.06 02:43:05.671,1.66364,1.66377,1.10,1.00
2013.12.06 02:43:05.975,1.6636,1.66376,1.08,1.08
2013.12.06 02:43:06.076,1.6636,1.66376,1.00,1.15
2013.12.06 02:43:06.380,1.6636,1.66376,1.50,1.08
2013.12.06 02:43:06.431,1.66364,1.66379,1.10,1.00
2013.12.06 02:43:06.634,1.66365,1.66379,1.00,1.28
2013.12.06 02:43:06.836,1.66362,1.66376,1.00,1.00
2013.12.06 02:43:06.988,1.6636,1.66376,1.00,1.15
2013.12.06 02:43:07.494,1.66361,1.66376,1.00,1.15
2013.12.06 02:43:08.727,1.66359,1.66376,1.00,1.15
2013.12.06 02:43:09.107,1.66361,1.66376,1.00,1.15
2013.12.06 02:43:09.360,1.66362,1.66376,1.00,1.10
2013.12.06 02:43:10.209,1.66361,1.66376,1.00,1.10
2013.12.06 02:43:10.569,1.66359,1.66376,1.58,1.10
2013.12.06 02:43:11.017,1.66361,1.66376,1.00,1.10
2013.12.06 02:43:12.884,1.66362,1.66376,1.00,1.10
2013.12.06 02:43:13.615,1.66362,1.66371,1.00,1.00
2013.12.06 02:43:13.817,1.66359,1.66371,1.00,1.18
2013.12.06 02:43:13.919,1.66359,1.66366,1.00,1.00
2013.12.06 02:43:14.021,1.66355,1.66366,1.00,1.00
2013.12.06 02:43:14.325,1.66352,1.66366,1.00,1.10
2013.12.06 02:43:14.426,1.66352,1.66366,1.00,1.15
2013.12.06 02:43:14.662,1.66348,1.66361,1.13,1.00
2013.12.06 02:43:14.713,1.66348,1.66361,1.00,1.58
2013.12.06 02:43:15.170,1.66348,1.66356,1.00,1.00
2013.12.06 02:43:15.220,1.66346,1.66356,1.00,1.00
2013.12.06 02:43:15.676,1.66346,1.66361,1.00,1.15
2013.12.06 02:43:15.727,1.66349,1.66361,1.00,1.15
2013.12.06 02:43:16.036,1.66354,1.66361,1.00,1.18
2013.12.06 02:43:16.353,1.66353,1.66366,1.00,2.25
2013.12.06 02:43:16.868,1.66354,1.66365,1.00,1.08
2013.12.06 02:43:17.121,1.66354,1.66366,1.00,1.15
2013.12.06 02:43:17.910,1.66354,1.66361,1.00,1.00
2013.12.06 02:43:17.960,1.6635,1.66361,1.00,1.00
2013.12.06 02:43:18.011,1.6635,1.66361,1.00,1.08
2013.12.06 02:43:18.163,1.66346,1.66361,1.00,1.15
2013.12.06 02:43:18.264,1.66349,1.66361,1.00,1.18
2013.12.06 02:43:18.467,1.66345,1.66361,1.00,1.18
2013.12.06 02:43:19.030,1.66349,1.66361,1.00,1.18
2013.12.06 02:43:20.255,1.66348,1.66361,1.00,1.18
2013.12.06 02:43:21.168,1.66348,1.66361,1.00,1.10
2013.12.06 02:43:21.460,1.66346,1.66361,1.00,1.00
2013.12.06 02:43:21.966,1.66344,1.66361,1.08,1.20
2013.12.06 02:43:22.514,1.66346,1.66361,1.00,1.18
2013.12.06 02:43:25.810,1.66347,1.66361,1.00,1.18
2013.12.06 02:43:26.377,1.66347,1.66361,1.00,1.10
2013.12.06 02:43:28.852,1.66348,1.66361,1.00,1.10
2013.12.06 02:43:31.964,1.66348,1.66361,1.00,1.08
2013.12.06 02:43:32.166,1.66347,1.66356,1.00,1.00
2013.12.06 02:43:32.217,1.66343,1.66356,1.10,1.00
2013.12.06 02:43:32.724,1.66344,1.66356,1.00,1.00
2013.12.06 02:43:37.323,1.66344,1.66361,1.50,1.18
2013.12.06 02:43:37.525,1.66347,1.66361,1.00,1.18
2013.12.06 02:43:40.535,1.66348,1.66361,1.00,1.18
2013.12.06 02:43:41.854,1.66348,1.66356,1.00,1.00
2013.12.06 02:43:42.061,1.66345,1.66356,1.00,1.00
2013.12.06 02:43:42.632,1.66344,1.66356,1.00,1.00
2013.12.06 02:43:42.834,1.66344,1.66361,1.50,1.18
2013.12.06 02:43:42.986,1.66348,1.66361,1.00,1.08
2013.12.06 02:43:43.645,1.66348,1.66361,1.00,1.00
2013.12.06 02:43:44.306,1.66349,1.66361,1.00,1.00
2013.12.06 02:43:50.349,1.66348,1.66361,1.00,1.10
2013.12.06 02:43:50.652,1.66344,1.66356,1.00,1.00
2013.12.06 02:43:51.236,1.66343,1.66356,1.00,1.00
2013.12.06 02:43:53.414,1.66342,1.66356,1.10,1.00
2013.12.06 02:43:56.363,1.66343,1.66356,1.00,1.00
2013.12.06 02:43:58.631,1.66344,1.66361,1.00,1.15
2013.12.06 02:43:58.782,1.66345,1.66361,1.10,1.00
2013.12.06 02:44:02.358,1.66349,1.66366,1.00,2.44
2013.12.06 02:44:02.459,1.66349,1.66366,1.00,1.18
2013.12.06 02:44:02.510,1.66349,1.66366,1.50,1.10
2013.12.06 02:44:02.712,1.66354,1.66371,1.00,1.28
2013.12.06 02:44:03.015,1.66352,1.66366,1.10,1.00
2013.12.06 02:44:06.117,1.66354,1.66371,1.00,1.15
2013.12.06 02:44:06.344,1.66351,1.66366,1.18,1.00
2013.12.06 02:44:08.909,1.66353,1.66366,1.00,1.00
2013.12.06 02:44:09.417,1.66352,1.66366,1.15,1.00
2013.12.06 02:44:11.873,1.66355,1.66366,1.00,1.00
2013.12.06 02:44:11.924,1.66355,1.66371,1.00,1.10
2013.12.06 02:44:14.934,1.66355,1.66371,1.00,1.08
2013.12.06 02:44:15.187,1.66346,1.66361,1.10,1.00
2013.12.06 02:44:15.389,1.66347,1.66361,1.08,1.00
2013.12.06 02:44:15.693,1.66354,1.66367,1.00,1.08
2013.12.06 02:44:15.744,1.66354,1.66371,1.00,3.08
2013.12.06 02:44:15.896,1.66353,1.66366,1.08,1.00
2013.12.06 02:44:16.414,1.66353,1.66366,1.00,1.00
2013.12.06 02:44:19.633,1.66353,1.66366,1.08,1.00
2013.12.06 02:44:19.734,1.66354,1.66371,1.58,1.10
2013.12.06 02:44:20.194,1.66354,1.66371,1.50,1.88
2013.12.06 02:44:20.346,1.66354,1.66371,1.00,1.58
2013.12.06 02:44:20.709,1.66354,1.66366,1.00,1.00
2013.12.06 02:44:21.215,1.66353,1.66366,1.00,1.00
2013.12.06 02:44:21.266,1.6635,1.66366,1.18,1.00
2013.12.06 02:44:21.469,1.66348,1.66366,1.08,1.18
2013.12.06 02:44:21.723,1.66348,1.66366,1.18,1.10
2013.12.06 02:44:21.976,1.66349,1.66368,1.50,1.50
2013.12.06 02:44:23.204,1.66352,1.66366,1.00,1.08
2013.12.06 02:44:23.262,1.66352,1.66366,1.00,1.00
2013.12.06 02:44:23.922,1.66353,1.66366,1.00,1.00
2013.12.06 02:44:24.715,1.66354,1.66366,1.00,1.00
2013.12.06 02:44:25.168,1.66352,1.66366,1.00,1.00
2013.12.06 02:44:25.219,1.66352,1.66361,1.00,1.00
2013.12.06 02:44:25.271,1.66347,1.66361,1.00,1.00
2013.12.06 02:44:25.789,1.66345,1.66361,1.10,1.00
2013.12.06 02:44:26.197,1.66347,1.66361,1.00,1.00
2013.12.06 02:44:27.026,1.66344,1.66361,1.65,1.00
2013.12.06 02:44:27.330,1.66339,1.66361,3.00,1.15
2013.12.06 02:44:28.641,1.66339,1.66361,1.18,2.25
2013.12.06 02:44:30.591,1.66339,1.66361,1.83,2.25
2013.12.06 02:44:30.642,1.66341,1.66361,1.50,1.50
2013.12.06 02:44:32.484,1.66344,1.66361,1.08,1.00
2013.12.06 02:44:34.552,1.66344,1.66361,2.25,1.00
2013.12.06 02:44:35.146,1.66345,1.66361,1.50,1.00
2013.12.06 02:44:38.632,1.66344,1.66361,2.25,1.00
2013.12.06 02:44:39.101,1.66349,1.66363,1.00,1.00
2013.12.06 02:44:39.303,1.66349,1.66366,1.18,2.63
2013.12.06 02:44:39.657,1.66346,1.66361,3.00,1.00
2013.12.06 02:44:40.428,1.66345,1.66361,2.25,1.00
2013.12.06 02:44:41.529,1.66347,1.66361,1.50,1.00
2013.12.06 02:44:41.630,1.66349,1.66365,1.15,1.00
2013.12.06 02:44:41.732,1.6635,1.66365,1.08,1.00
2013.12.06 02:44:41.833,1.66354,1.66368,1.00,1.00
2013.12.06 02:44:42.155,1.66354,1.6637,1.00,1.10
2013.12.06 02:44:42.408,1.66359,1.6637,1.00,1.00
2013.12.06 02:44:42.632,1.66354,1.66371,1.18,1.10
2013.12.06 02:44:42.734,1.66354,1.66371,1.85,1.00
2013.12.06 02:44:43.038,1.66354,1.66366,1.50,1.00
2013.12.06 02:44:43.558,1.66351,1.66366,1.50,1.00
2013.12.06 02:44:44.571,1.66359,1.6637,1.00,1.00
2013.12.06 02:44:44.673,1.66359,1.66375,1.00,1.08
2013.12.06 02:44:44.724,1.66359,1.66376,1.00,1.15
2013.12.06 02:44:52.233,1.66359,1.66376,1.58,1.10
2013.12.06 02:44:52.559,1.66364,1.6638,1.00,1.28
2013.12.06 02:45:00.056,1.66365,1.66381,1.00,1.58
2013.12.06 02:45:00.502,1.66369,1.66381,1.00,1.00
2013.12.06 02:45:05.521,1.66369,1.66386,1.50,1.15
2013.12.06 02:45:06.019,1.66371,1.66386,1.00,1.15
2013.12.06 02:45:09.589,1.66372,1.66386,1.00,1.15
