2013.12.11 04:36:24.950,1.68776,1.68791,1.58,1.50
2013.12.11 04:36:25.051,1.68782,1.68791,1.00,1.50
2013.12.11 04:36:25.599,1.68779,1.68791,1.00,1.00
2013.12.11 04:36:25.649,1.68774,1.68788,1.15,1.00
2013.12.11 04:36:25.700,1.68773,1.68788,1.35,1.00
2013.12.11 04:36:25.802,1.68773,1.68788,1.35,1.15
2013.12.11 04:36:26.109,1.68779,1.68788,1.00,1.00
2013.12.11 04:36:27.207,1.68779,1.68791,1.00,1.00
2013.12.11 04:36:28.597,1.68776,1.68782,1.10,1.00
2013.12.11 04:36:28.952,1.68773,1.68779,1.00,1.00
2013.12.11 04:36:29.060,1.68775,1.68782,1.00,1.08
2013.12.11 04:36:29.392,1.68767,1.68782,1.10,1.00
2013.12.11 04:36:29.645,1.68767,1.68782,1.15,1.00
2013.12.11 04:36:32.038,1.68771,1.68786,1.00,1.95
2013.12.11 04:36:44.670,1.68769,1.68784,1.10,1.00
2013.12.11 04:36:52.128,1.68769,1.68781,1.00,1.00
2013.12.11 04:36:57.229,1.68766,1.6878,1.15,1.00
2013.12.11 04:36:57.280,1.68765,1.6878,1.50,1.15
2013.12.11 04:36:57.432,1.68764,1.68776,1.50,1.00
2013.12.11 04:36:57.686,1.68766,1.68779,1.00,1.00
2013.12.11 04:36:57.786,1.68764,1.68779,1.50,1.00
2013.12.11 04:36:58.452,1.68764,1.68775,1.00,1.00
2013.12.11 04:36:58.654,1.6876,1.68775,1.65,1.00
2013.12.11 04:36:58.907,1.6876,1.68775,1.50,1.18
2013.12.11 04:36:59.419,1.6876,1.68775,1.00,1.08
2013.12.11 04:36:59.520,1.68759,1.68769,1.00,1.00
2013.12.11 04:36:59.622,1.68755,1.68769,1.18,1.13
2013.12.11 04:36:59.724,1.68754,1.68766,1.15,1.00
2013.12.11 04:36:59.774,1.68754,1.68766,1.00,1.00
2013.12.11 04:37:00.277,1.68753,1.68766,1.00,1.00
2013.12.11 04:37:00.818,1.68752,1.68766,1.13,1.19
2013.12.11 04:37:00.970,1.68752,1.68761,1.13,1.00
2013.12.11 04:37:07.539,1.68753,1.68761,1.00,1.00
2013.12.11 04:37:08.893,1.68754,1.68764,1.00,1.00
2013.12.11 04:37:08.994,1.68754,1.68761,1.00,1.00
2013.12.11 04:37:09.363,1.68751,1.68761,1.00,1.00
2013.12.11 04:37:10.075,1.68753,1.68761,1.00,1.00
2013.12.11 04:37:10.227,1.68747,1.68756,1.00,1.00
2013.12.11 04:37:10.328,1.68743,1.6875,1.00,1.00
2013.12.11 04:37:10.430,1.68744,1.68754,1.00,1.00
2013.12.11 04:37:10.632,1.6874,1.6875,1.50,1.00
2013.12.11 04:37:10.935,1.68736,1.68746,1.53,1.00
2013.12.11 04:37:11.086,1.68735,1.68746,1.00,1.00
2013.12.11 04:37:11.188,1.68737,1.68751,1.00,1.32
2013.12.11 04:37:11.608,1.68737,1.68746,1.50,1.00
2013.12.11 04:37:13.675,1.68741,1.68746,1.00,1.00
2013.12.11 04:37:13.726,1.68741,1.68751,1.00,2.07
2013.12.11 04:37:13.777,1.68739,1.68751,1.50,2.07
2013.12.11 04:37:13.828,1.68739,1.68746,1.50,1.00
2013.12.11 04:37:16.800,1.68741,1.68746,1.00,1.00
2013.12.11 04:37:16.901,1.68741,1.68751,1.00,1.50
2013.12.11 04:37:17.002,1.68743,1.68751,1.00,1.50
2013.12.11 04:37:17.698,1.68745,1.68751,1.00,1.50
2013.12.11 04:37:18.001,1.68747,1.68751,1.00,1.00
2013.12.11 04:37:18.204,1.68745,1.68751,1.00,1.50
2013.12.11 04:37:18.305,1.68743,1.68751,1.00,1.50
2013.12.11 04:37:18.457,1.68743,1.68756,1.00,1.50
2013.12.11 04:37:18.509,1.68747,1.68753,1.00,1.00
2013.12.11 04:37:18.660,1.68747,1.68759,1.00,1.00
2013.12.11 04:37:18.762,1.68749,1.68759,1.00,1.00
2013.12.11 04:37:19.065,1.68747,1.68755,1.00,1.00
2013.12.11 04:37:19.116,1.68745,1.68755,1.00,1.00
2013.12.11 04:37:19.621,1.68744,1.68755,1.00,1.00
2013.12.11 04:37:20.512,1.68746,1.68755,1.00,1.00
2013.12.11 04:37:20.562,1.68746,1.6876,1.00,1.00
2013.12.11 04:37:20.613,1.68748,1.6876,1.10,1.00
2013.12.11 04:37:20.715,1.68746,1.6876,1.10,1.00
2013.12.11 04:37:21.422,1.68748,1.6876,1.00,1.00
2013.12.11 04:37:21.940,1.68752,1.6876,1.00,1.00
2013.12.11 04:37:21.990,1.68752,1.68763,1.00,1.00
2013.12.11 04:37:22.041,1.6875,1.68763,1.00,1.00
2013.12.11 04:37:22.092,1.6875,1.68763,1.08,1.00
2013.12.11 04:37:22.980,1.68752,1.68766,1.10,1.00
2013.12.11 04:37:23.205,1.68751,1.68766,1.10,1.08
2013.12.11 04:37:23.307,1.68749,1.68764,1.50,1.10
2013.12.11 04:37:23.409,1.68749,1.68761,1.00,1.00
2013.12.11 04:37:24.413,1.68751,1.68761,1.00,1.00
2013.12.11 04:37:24.515,1.68749,1.68761,1.00,1.00
2013.12.11 04:37:27.717,1.68747,1.68761,1.00,1.00
2013.12.11 04:37:28.228,1.68746,1.68761,1.88,1.18
2013.12.11 04:37:28.450,1.68746,1.68761,2.78,1.00
2013.12.11 04:37:29.770,1.68746,1.68761,2.03,1.00
2013.12.11 04:37:30.324,1.68746,1.68761,1.65,1.00
2013.12.11 04:37:31.558,1.68749,1.68761,1.00,1.00
2013.12.11 04:37:32.009,1.68749,1.68764,1.00,1.00
2013.12.11 04:37:32.513,1.68749,1.68764,2.40,1.00
2013.12.11 04:37:32.879,1.68751,1.68764,1.15,1.00
2013.12.11 04:37:33.202,1.68754,1.68766,1.15,1.00
2013.12.11 04:37:34.650,1.68754,1.68769,1.15,1.00
2013.12.11 04:37:43.642,1.68758,1.68773,1.00,1.10
2013.12.11 04:37:43.996,1.68761,1.68776,1.10,1.88
2013.12.11 04:37:44.302,1.68764,1.68776,1.00,1.13
2013.12.11 04:37:44.404,1.68761,1.68776,1.10,1.13
2013.12.11 04:37:44.455,1.68761,1.68776,1.58,1.13
2013.12.11 04:37:47.398,1.68761,1.68774,1.58,1.00
2013.12.11 04:37:47.858,1.68761,1.68776,2.33,1.00
2013.12.11 04:37:48.010,1.68762,1.68776,1.50,1.00
2013.12.11 04:37:48.061,1.68764,1.68779,1.65,1.00
2013.12.11 04:37:48.489,1.68768,1.68783,1.00,1.10
2013.12.11 04:37:49.008,1.68768,1.68783,1.18,1.00
2013.12.11 04:37:52.345,1.68768,1.68783,2.25,1.00
2013.12.11 04:37:52.801,1.6877,1.68783,1.00,1.00
2013.12.11 04:37:52.902,1.6877,1.68783,1.15,1.00
2013.12.11 04:37:53.104,1.6877,1.68783,1.10,1.00
2013.12.11 04:37:53.557,1.68768,1.68781,1.65,1.00
2013.12.11 04:37:53.659,1.68768,1.6878,1.00,1.00
2013.12.11 04:37:53.762,1.68768,1.68776,1.00,1.00
2013.12.11 04:37:53.813,1.68763,1.68776,1.00,1.50
2013.12.11 04:37:53.965,1.68763,1.68776,1.00,1.69
2013.12.11 04:37:54.398,1.68766,1.68773,1.00,1.00
2013.12.11 04:37:54.782,1.68766,1.6877,1.00,1.00
2013.12.11 04:37:56.585,1.68764,1.6877,1.00,1.00
2013.12.11 04:37:57.015,1.68759,1.6877,1.00,1.00
2013.12.11 04:38:04.447,1.68755,1.6877,1.15,1.00
2013.12.11 04:38:04.549,1.68754,1.68767,1.58,1.00
2013.12.11 04:38:04.852,1.68754,1.68764,1.00,1.00
2013.12.11 04:38:05.156,1.68749,1.6876,1.00,1.10
2013.12.11 04:38:05.207,1.68749,1.68757,1.00,1.00
2013.12.11 04:38:05.259,1.68746,1.68757,1.00,1.00
2013.12.11 04:38:05.743,1.68742,1.68757,1.65,1.00
2013.12.11 04:38:06.426,1.68744,1.68757,1.00,1.00
2013.12.11 04:38:07.029,1.68742,1.68756,1.08,1.00
2013.12.11 04:38:07.080,1.68739,1.68754,2.40,1.00
2013.12.11 04:38:07.649,1.68739,1.68754,1.50,1.00
2013.12.11 04:38:08.615,1.6874,1.68754,1.00,1.00
2013.12.11 04:38:09.588,1.68742,1.68756,1.38,1.00
2013.12.11 04:38:09.909,1.68742,1.68754,1.18,1.00
2013.12.11 04:38:09.960,1.68742,1.68756,1.18,1.00
2013.12.11 04:38:10.061,1.68741,1.68753,1.28,1.00
2013.12.11 04:38:10.163,1.68743,1.68757,1.10,1.00
2013.12.11 04:38:11.714,1.68741,1.68754,1.15,1.00
2013.12.11 04:38:14.600,1.68739,1.68754,2.33,1.00
2013.12.11 04:38:14.651,1.68739,1.68754,2.40,1.00
2013.12.11 04:38:17.440,1.68739,1.6875,1.10,1.00
2013.12.11 04:38:17.693,1.68737,1.6875,1.10,1.00
2013.12.11 04:38:20.264,1.68735,1.68746,1.15,1.00
2013.12.11 04:38:20.521,1.6873,1.68742,1.88,1.00
2013.12.11 04:38:20.572,1.6873,1.68742,1.13,1.00
2013.12.11 04:38:20.623,1.68729,1.68738,1.38,1.00
2013.12.11 04:38:20.775,1.68724,1.68738,2.40,1.00
2013.12.11 04:38:20.921,1.68724,1.68736,1.18,1.00
2013.12.11 04:38:22.059,1.68724,1.68736,1.00,1.00
2013.12.11 04:38:22.781,1.68722,1.68735,1.18,1.00
2013.12.11 04:38:23.382,1.68722,1.68735,1.00,1.00
2013.12.11 04:38:24.208,1.68722,1.68735,1.18,1.00
2013.12.11 04:38:24.722,1.68724,1.68735,1.00,1.00
2013.12.11 04:38:31.638,1.68723,1.68735,1.50,1.00
2013.12.11 04:38:31.874,1.68725,1.6874,1.00,1.58
2013.12.11 04:38:31.925,1.68724,1.68737,1.00,1.00
2013.12.11 04:38:32.235,1.68722,1.68736,1.00,1.65
2013.12.11 04:38:32.538,1.68719,1.68729,1.58,1.00
2013.12.11 04:38:32.841,1.68719,1.68733,1.10,1.00
2013.12.11 04:38:34.077,1.68719,1.68733,1.88,1.00
2013.12.11 04:38:34.128,1.68722,1.68736,1.19,1.18
2013.12.11 04:38:34.179,1.68729,1.68737,1.00,1.10
2013.12.11 04:38:34.688,1.68729,1.68734,1.00,1.00
2013.12.11 04:38:34.739,1.68723,1.68731,1.10,1.00
2013.12.11 04:38:34.840,1.68718,1.68731,1.00,1.65
2013.12.11 04:38:34.892,1.68718,1.68728,1.00,1.00
2013.12.11 04:38:34.942,1.68716,1.68728,1.00,1.00
2013.12.11 04:38:34.993,1.68718,1.68731,1.00,1.00
2013.12.11 04:38:35.044,1.68718,1.68731,1.08,1.00
2013.12.11 04:38:35.195,1.68724,1.68737,1.00,1.00
2013.12.11 04:38:35.459,1.6872,1.68734,1.58,1.50
2013.12.11 04:38:35.611,1.6872,1.68734,1.00,1.10
2013.12.11 04:38:35.662,1.6872,1.68731,1.00,1.00
2013.12.11 04:38:35.965,1.68714,1.68728,1.10,1.50
2013.12.11 04:38:36.016,1.68714,1.68725,1.10,1.00
2013.12.11 04:38:36.269,1.6871,1.68725,1.15,1.00
2013.12.11 04:38:36.471,1.6871,1.68725,1.10,1.00
2013.12.11 04:38:36.714,1.68714,1.68725,1.00,1.00
2013.12.11 04:38:39.713,1.6871,1.68725,1.50,1.10
2013.12.11 04:38:42.510,1.6871,1.68721,1.00,1.00
2013.12.11 04:38:43.027,1.68709,1.68721,1.00,1.00
2013.12.11 04:38:43.340,1.68709,1.68721,1.00,1.58
2013.12.11 04:38:43.594,1.68703,1.68715,1.13,1.10
2013.12.11 04:38:44.049,1.68705,1.68715,1.00,1.00
2013.12.11 04:38:44.352,1.68704,1.68711,1.00,1.00
2013.12.11 04:38:44.453,1.68699,1.68708,1.00,1.00
2013.12.11 04:38:44.875,1.68696,1.68708,2.25,1.00
2013.12.11 04:38:45.417,1.68698,1.68708,1.00,1.00
2013.12.11 04:38:45.722,1.68696,1.68708,1.00,1.00
2013.12.11 04:38:46.127,1.68698,1.68708,1.00,1.00
2013.12.11 04:38:46.329,1.68696,1.68708,1.00,1.00
2013.12.11 04:38:46.430,1.68695,1.68701,1.00,1.00
2013.12.11 04:38:46.531,1.68695,1.68708,1.00,2.25
2013.12.11 04:38:46.683,1.68695,1.68708,1.00,1.15
2013.12.11 04:38:48.449,1.68695,1.68705,1.00,1.00
2013.12.11 04:38:49.842,1.68694,1.68705,1.50,1.00
2013.12.11 04:38:50.612,1.68699,1.68705,1.00,1.00
2013.12.11 04:38:50.662,1.68699,1.68708,1.00,1.00
2013.12.11 04:38:50.764,1.687,1.68713,1.00,1.00
2013.12.11 04:38:50.865,1.687,1.68715,1.65,1.00
2013.12.11 04:38:50.966,1.68704,1.68716,1.00,1.65
2013.12.11 04:38:51.219,1.68693,1.68706,1.50,1.65
2013.12.11 04:38:51.422,1.68691,1.68704,1.13,1.00
2013.12.11 04:38:51.523,1.68693,1.68706,1.00,1.00
2013.12.11 04:38:51.574,1.68694,1.68708,1.00,1.00
2013.12.11 04:38:51.625,1.68698,1.68712,1.00,1.10
2013.12.11 04:38:51.929,1.68698,1.68706,1.00,1.00
2013.12.11 04:38:52.031,1.68698,1.68711,1.00,1.13
2013.12.11 04:38:52.082,1.68703,1.68711,1.00,1.13
2013.12.11 04:38:52.183,1.68703,1.68716,1.00,1.48
2013.12.11 04:38:52.285,1.68706,1.68716,1.00,1.10
2013.12.11 04:38:52.387,1.68702,1.68717,1.08,1.13
2013.12.11 04:38:52.539,1.687,1.68715,1.08,1.00
2013.12.11 04:38:52.843,1.68702,1.68714,1.00,1.18
2013.12.11 04:38:53.148,1.68697,1.68707,1.00,1.15
2013.12.11 04:38:53.249,1.68695,1.68707,1.00,1.15
2013.12.11 04:38:54.484,1.68692,1.68706,2.63,1.18
2013.12.11 04:38:54.774,1.68692,1.68699,1.88,1.00
2013.12.11 04:38:54.825,1.68688,1.68696,3.27,1.00
2013.12.11 04:38:54.977,1.68688,1.68695,1.45,1.10
2013.12.11 04:38:55.230,1.6868,1.68694,1.76,1.00
2013.12.11 04:38:55.433,1.68682,1.68696,1.45,1.10
2013.12.11 04:38:55.787,1.68683,1.68698,1.45,1.10
2013.12.11 04:38:56.091,1.68683,1.68696,1.45,1.00
2013.12.11 04:38:56.445,1.68683,1.68696,1.45,1.00
2013.12.11 04:38:56.828,1.68681,1.68694,1.55,1.75
2013.12.11 04:38:57.135,1.68676,1.68686,1.52,1.65
2013.12.11 04:38:57.439,1.68676,1.68688,1.52,1.18
2013.12.11 04:38:57.945,1.68681,1.68689,1.00,1.15
2013.12.11 04:38:58.206,1.68665,1.68686,1.58,1.00
2013.12.11 04:38:58.730,1.68671,1.68691,1.58,4.50
2013.12.11 04:38:59.653,1.68671,1.68691,1.65,3.08
2013.12.11 04:38:59.927,1.68664,1.68691,2.25,4.58
2013.12.11 04:39:00.079,1.68671,1.68686,1.20,1.10
2013.12.11 04:39:00.181,1.6867,1.68681,1.20,1.18
2013.12.11 04:39:00.535,1.68671,1.68686,1.20,1.28
2013.12.11 04:39:00.687,1.6867,1.68686,1.00,1.58
2013.12.11 04:39:00.839,1.68672,1.68686,1.00,1.18
2013.12.11 04:39:01.400,1.6867,1.68689,1.00,2.25
2013.12.11 04:39:01.451,1.6867,1.68689,1.38,2.25
2013.12.11 04:39:01.603,1.68674,1.6869,1.13,1.20
2013.12.11 04:39:01.907,1.68679,1.68693,1.00,1.31
2013.12.11 04:39:02.413,1.68679,1.68693,1.00,1.73
2013.12.11 04:39:02.717,1.68679,1.68697,1.50,2.93
2013.12.11 04:39:03.049,1.68679,1.68697,1.50,2.93
2013.12.11 04:39:03.201,1.68679,1.68697,1.50,2.40
2013.12.11 04:39:03.252,1.68679,1.68697,1.50,1.73
2013.12.11 04:39:04.419,1.68679,1.68696,1.88,1.10
2013.12.11 04:39:04.530,1.68681,1.68696,1.75,1.00
2013.12.11 04:39:04.631,1.68684,1.68703,1.58,2.63
2013.12.11 04:39:04.783,1.6869,1.68701,1.15,1.13
2013.12.11 04:39:05.088,1.68691,1.68701,1.58,1.00
2013.12.11 04:39:05.710,1.68691,1.68711,1.58,2.25
2013.12.11 04:39:06.065,1.68695,1.68711,1.08,1.38
2013.12.11 04:39:06.571,1.68695,1.68711,1.00,1.48
2013.12.11 04:39:06.926,1.68695,1.68711,1.58,1.48
2013.12.11 04:39:07.179,1.68696,1.68711,1.55,1.45
2013.12.11 04:39:07.493,1.68702,1.68716,1.00,2.03
2013.12.11 04:39:08.710,1.68704,1.68716,1.00,1.60
2013.12.11 04:39:08.914,1.68702,1.68716,1.88,1.95
2013.12.11 04:39:09.016,1.68704,1.68716,1.00,1.45
2013.12.11 04:39:09.250,1.68702,1.68716,1.13,1.95
2013.12.11 04:39:09.403,1.68702,1.68712,1.13,1.00
2013.12.11 04:39:11.927,1.68702,1.68716,1.00,1.00
2013.12.11 04:39:12.129,1.68702,1.68711,1.00,1.00
2013.12.11 04:39:12.669,1.68702,1.68713,1.00,1.00
2013.12.11 04:39:12.720,1.68702,1.68711,1.00,1.50
2013.12.11 04:39:12.771,1.68697,1.68711,1.00,2.25
2013.12.11 04:39:12.872,1.68698,1.68712,1.00,1.15
2013.12.11 04:39:13.024,1.68698,1.68712,1.00,1.58
2013.12.11 04:39:13.125,1.68698,1.68712,1.00,3.00
2013.12.11 04:39:13.429,1.68695,1.6871,1.50,2.33
2013.12.11 04:39:13.682,1.68695,1.6871,1.50,1.08
2013.12.11 04:39:14.213,1.68695,1.6871,1.50,1.65
2013.12.11 04:39:18.769,1.68695,1.6871,1.00,1.08
2013.12.11 04:39:18.819,1.687,1.68714,1.00,1.58
2013.12.11 04:39:18.921,1.687,1.68715,1.00,1.15
2013.12.11 04:39:19.022,1.68704,1.68718,1.00,1.58
2013.12.11 04:39:19.124,1.68704,1.68719,1.00,2.40
2013.12.11 04:39:19.666,1.68704,1.68719,1.00,1.38
2013.12.11 04:39:20.133,1.68707,1.68721,1.00,2.03
2013.12.11 04:39:21.506,1.68707,1.68719,1.00,1.00
2013.12.11 04:39:22.039,1.68707,1.68721,1.00,1.18
2013.12.11 04:39:25.953,1.68711,1.68721,1.00,1.18
2013.12.11 04:39:26.105,1.68711,1.68725,1.00,1.28
2013.12.11 04:39:26.313,1.68711,1.68726,1.50,1.55
2013.12.11 04:39:26.424,1.68715,1.68727,1.00,1.65
2013.12.11 04:39:26.525,1.68713,1.68727,1.50,1.65
2013.12.11 04:39:30.898,1.68713,1.68725,1.45,1.00
2013.12.11 04:39:31.000,1.68714,1.68728,1.95,1.00
2013.12.11 04:39:31.051,1.68716,1.68731,1.75,1.50
2013.12.11 04:39:31.356,1.68726,1.68736,1.00,1.00
2013.12.11 04:39:32.469,1.68726,1.68738,1.00,1.00
2013.12.11 04:39:32.812,1.68726,1.68736,1.00,1.00
2013.12.11 04:39:33.115,1.68722,1.68731,1.88,1.00
2013.12.11 04:39:35.738,1.68719,1.68734,1.50,1.58
2013.12.11 04:39:36.207,1.68717,1.68731,1.00,1.00
2013.12.11 04:39:36.258,1.68717,1.68731,1.00,1.75
2013.12.11 04:39:36.411,1.68714,1.68725,1.00,1.00
2013.12.11 04:39:36.816,1.68713,1.68724,1.00,1.18
2013.12.11 04:39:37.181,1.68713,1.68724,1.00,1.58
2013.12.11 04:39:37.839,1.68712,1.68724,1.00,1.58
2013.12.11 04:39:38.721,1.6871,1.68724,1.00,1.58
2013.12.11 04:39:39.449,1.6871,1.68724,1.00,2.25
2013.12.11 04:39:39.501,1.68706,1.68721,2.25,1.84
2013.12.11 04:39:39.602,1.68706,1.68718,1.00,1.08
2013.12.11 04:39:40.124,1.68706,1.68716,1.00,1.15
2013.12.11 04:39:41.328,1.68704,1.68716,1.00,1.15
2013.12.11 04:39:41.701,1.68699,1.68714,1.50,1.08
2013.12.11 04:39:42.058,1.68699,1.68714,1.00,1.58
2013.12.11 04:39:42.159,1.68699,1.68714,1.00,2.33
2013.12.11 04:39:42.260,1.68696,1.68711,1.00,1.15
2013.12.11 04:39:42.412,1.68696,1.6871,1.00,1.08
2013.12.11 04:39:44.847,1.68696,1.6871,1.00,1.18
2013.12.11 04:39:45.483,1.68696,1.6871,1.00,1.58
2013.12.11 04:39:47.317,1.68692,1.68707,1.00,1.10
2013.12.11 04:39:47.519,1.68692,1.68706,1.00,1.19
2013.12.11 04:39:47.822,1.68692,1.68701,1.00,1.00
2013.12.11 04:39:48.548,1.68692,1.68706,1.00,1.19
2013.12.11 04:39:48.650,1.68692,1.68706,1.00,1.00
2013.12.11 04:39:48.701,1.68697,1.68706,1.00,1.00
2013.12.11 04:39:49.006,1.68701,1.68716,1.00,1.53
2013.12.11 04:39:49.057,1.68706,1.68718,1.00,1.30
2013.12.11 04:39:49.563,1.68706,1.68721,1.00,2.44
2013.12.11 04:39:51.583,1.68706,1.68721,1.00,3.94
2013.12.11 04:39:52.569,1.68702,1.68717,1.00,1.75
2013.12.11 04:39:52.924,1.68697,1.68711,1.00,1.08
2013.12.11 04:39:53.610,1.68697,1.68711,1.00,1.59
2013.12.11 04:39:54.166,1.68697,1.68709,1.10,1.00
2013.12.11 04:39:54.217,1.68703,1.68709,1.00,1.00
2013.12.11 04:39:54.268,1.68703,1.68716,1.00,1.69
2013.12.11 04:39:54.369,1.68706,1.68716,1.00,1.69
2013.12.11 04:39:54.888,1.68706,1.68714,1.00,1.00
2013.12.11 04:39:55.230,1.68699,1.6871,1.00,1.19
2013.12.11 04:39:58.032,1.68699,1.68706,1.00,1.00
2013.12.11 04:39:58.083,1.68696,1.68706,1.00,1.00
2013.12.11 04:39:58.285,1.68693,1.68706,1.00,1.00
2013.12.11 04:39:58.336,1.68693,1.68704,1.00,1.00
2013.12.11 04:39:59.066,1.68696,1.68704,1.00,1.00
2013.12.11 04:39:59.318,1.68693,1.68704,1.00,1.00
2013.12.11 04:40:02.933,1.68693,1.68702,1.00,1.00
2013.12.11 04:40:03.035,1.68689,1.68702,1.50,1.00
2013.12.11 04:40:03.136,1.68689,1.687,1.00,1.00
2013.12.11 04:40:04.047,1.68689,1.68702,1.50,1.00
2013.12.11 04:40:07.952,1.68689,1.68704,1.50,1.18
2013.12.11 04:40:08.003,1.68692,1.68706,1.00,1.58
2013.12.11 04:40:08.054,1.68692,1.68706,1.00,1.50
2013.12.11 04:40:13.227,1.68692,1.68706,1.18,1.00
2013.12.11 04:40:13.278,1.68699,1.68707,1.00,1.00
2013.12.11 04:40:13.380,1.68699,1.68712,1.50,1.50
2013.12.11 04:40:14.161,1.68699,1.68714,1.50,2.40
2013.12.11 04:40:16.310,1.68699,1.68712,1.50,1.00
2013.12.11 04:40:16.462,1.68702,1.68712,1.00,1.00
2013.12.11 04:40:18.369,1.68702,1.68714,1.00,1.00
2013.12.11 04:40:19.318,1.68699,1.68713,1.00,1.00
2013.12.11 04:40:19.628,1.68699,1.68708,1.00,1.00
2013.12.11 04:40:19.881,1.68694,1.68706,1.50,1.00
2013.12.11 04:40:19.950,1.68694,1.68708,1.50,1.00
2013.12.11 04:40:20.001,1.68699,1.68708,1.00,1.00
2013.12.11 04:40:20.356,1.68699,1.6871,1.00,2.25
2013.12.11 04:40:20.457,1.68699,1.68705,1.00,1.00
2013.12.11 04:40:20.558,1.68699,1.68708,1.00,1.00
2013.12.11 04:40:20.760,1.68699,1.68712,1.00,1.18
2013.12.11 04:40:20.862,1.68701,1.6871,1.00,1.00
2013.12.11 04:40:22.133,1.68701,1.6871,1.00,1.38
2013.12.11 04:40:23.152,1.68703,1.68712,1.00,1.38
2013.12.11 04:40:23.435,1.68703,1.68712,1.00,1.00
2013.12.11 04:40:23.538,1.68703,1.68714,1.00,1.50
2013.12.11 04:40:23.640,1.68703,1.68712,1.00,1.00
2013.12.11 04:40:24.023,1.68703,1.6871,1.00,1.00
2013.12.11 04:40:28.348,1.68703,1.68712,1.00,1.00
2013.12.11 04:40:29.119,1.68699,1.68712,1.50,1.00
2013.12.11 04:40:29.270,1.68699,1.6871,1.50,1.00
2013.12.11 04:40:29.676,1.68703,1.6871,1.00,1.00
2013.12.11 04:40:30.059,1.68703,1.68708,1.00,1.00
2013.12.11 04:40:30.160,1.68703,1.68711,1.00,1.00
2013.12.11 04:40:30.211,1.68699,1.68711,1.50,1.00
2013.12.11 04:40:30.363,1.68704,1.68713,1.00,1.00
2013.12.11 04:40:30.718,1.68704,1.68715,1.00,1.00
2013.12.11 04:40:34.103,1.68704,1.68717,1.00,1.08
2013.12.11 04:40:34.306,1.68704,1.68718,1.00,1.00
2013.12.11 04:40:40.005,1.68703,1.68716,1.00,1.00
2013.12.11 04:40:40.995,1.68704,1.68717,1.00,1.00
2013.12.11 04:40:41.832,1.68704,1.68718,1.00,1.00
2013.12.11 04:40:42.143,1.68713,1.68719,1.00,1.00
2013.12.11 04:40:42.249,1.68714,1.68721,1.00,1.10
2013.12.11 04:40:46.165,1.68709,1.68721,1.00,1.00
2013.12.11 04:40:46.487,1.68711,1.68724,1.00,1.02
2013.12.11 04:40:46.538,1.68714,1.68724,1.00,1.25
2013.12.11 04:40:46.842,1.68719,1.6873,1.00,1.84
2013.12.11 04:40:47.145,1.68724,1.6873,1.00,1.50
2013.12.11 04:40:47.665,1.68725,1.6873,1.00,1.50
2013.12.11 04:40:47.981,1.68729,1.68735,1.00,1.00
2013.12.11 04:40:48.774,1.68729,1.68739,1.00,1.19
2013.12.11 04:40:57.185,1.68725,1.68731,1.00,1.00
2013.12.11 04:40:57.351,1.68722,1.68731,1.00,1.00
2013.12.11 04:40:57.608,1.68722,1.68736,1.00,1.77
2013.12.11 04:41:07.980,1.68722,1.68734,1.00,1.00
2013.12.11 04:41:08.182,1.68722,1.68736,1.00,1.77
2013.12.11 04:41:08.233,1.68722,1.68736,1.00,1.84
2013.12.11 04:41:08.284,1.68719,1.68734,2.25,1.10
2013.12.11 04:41:09.057,1.68724,1.68734,1.00,1.10
2013.12.11 04:41:09.562,1.68724,1.68733,1.00,1.00
2013.12.11 04:41:16.848,1.68724,1.68731,1.00,1.00
2013.12.11 04:41:17.656,1.68724,1.68733,1.00,1.00
2013.12.11 04:41:18.363,1.68724,1.68738,1.00,1.15
2013.12.11 04:41:18.414,1.68724,1.68738,1.18,1.00
2013.12.11 04:41:18.516,1.68733,1.68742,1.00,1.95
2013.12.11 04:41:18.566,1.68733,1.68741,1.00,1.00
2013.12.11 04:41:18.617,1.68732,1.68741,1.00,1.00
2013.12.11 04:41:18.770,1.68734,1.68743,1.00,1.38
2013.12.11 04:41:18.922,1.68735,1.68745,1.00,1.00
2013.12.11 04:41:19.024,1.68735,1.68747,1.00,1.00
2013.12.11 04:41:22.561,1.68735,1.68745,1.00,1.00
2013.12.11 04:41:23.685,1.68735,1.68743,1.00,1.00
2013.12.11 04:41:24.205,1.68734,1.68743,1.00,1.00
2013.12.11 04:41:24.460,1.68725,1.68736,1.38,1.00
2013.12.11 04:41:24.612,1.68721,1.68736,1.60,1.10
2013.12.11 04:41:24.920,1.68721,1.68736,1.60,1.15
2013.12.11 04:41:25.022,1.68721,1.68736,1.60,1.10
2013.12.11 04:41:25.887,1.68721,1.68735,1.60,1.00
2013.12.11 04:41:26.404,1.68719,1.68733,2.93,1.00
2013.12.11 04:41:26.606,1.68719,1.68734,2.85,1.00
2013.12.11 04:41:26.991,1.68719,1.68731,2.10,1.00
2013.12.11 04:41:27.344,1.68719,1.68729,2.03,1.00
2013.12.11 04:41:27.859,1.68719,1.68729,1.50,1.00
2013.12.11 04:41:29.315,1.68719,1.68727,1.50,1.00
2013.12.11 04:41:29.491,1.68716,1.68727,1.00,1.00
2013.12.11 04:41:29.695,1.68716,1.68724,1.00,1.00
2013.12.11 04:41:30.115,1.68716,1.68722,1.00,1.00
2013.12.11 04:41:30.167,1.68714,1.68722,1.00,1.00
