2013.12.17 08:05:32.447,1.68035,1.68044,1.00,1.95
2013.12.17 08:05:32.649,1.68035,1.68044,1.00,1.00
2013.12.17 08:05:32.851,1.68035,1.68044,1.38,1.00
2013.12.17 08:05:32.953,1.6804,1.68048,1.00,1.65
2013.12.17 08:05:33.471,1.6804,1.68048,1.18,1.00
2013.12.17 08:05:33.522,1.6804,1.68053,1.18,1.00
2013.12.17 08:05:33.573,1.6804,1.68053,1.00,1.15
2013.12.17 08:05:33.876,1.68038,1.6805,1.38,1.15
2013.12.17 08:05:34.212,1.68038,1.6805,1.38,1.10
2013.12.17 08:05:35.079,1.68038,1.68046,1.38,1.00
2013.12.17 08:05:35.231,1.68037,1.68046,1.13,1.00
2013.12.17 08:05:35.383,1.68037,1.68046,1.00,1.38
2013.12.17 08:05:35.585,1.68034,1.68043,1.13,1.20
2013.12.17 08:05:37.259,1.68032,1.68043,1.13,1.20
2013.12.17 08:05:37.914,1.68032,1.6804,1.13,1.00
2013.12.17 08:05:38.420,1.6803,1.6804,1.65,1.00
2013.12.17 08:05:39.138,1.6803,1.68045,2.40,2.03
2013.12.17 08:05:40.086,1.6803,1.68045,2.40,1.55
2013.12.17 08:05:40.187,1.68034,1.68045,1.00,1.55
2013.12.17 08:05:40.641,1.68034,1.68048,1.28,1.10
2013.12.17 08:05:41.160,1.68034,1.68048,1.58,1.00
2013.12.17 08:05:41.643,1.68036,1.68048,1.28,1.00
2013.12.17 08:05:41.978,1.68036,1.68052,1.93,1.15
2013.12.17 08:05:42.181,1.68036,1.68048,1.28,1.00
2013.12.17 08:05:42.390,1.68036,1.68048,1.28,1.13
2013.12.17 08:05:42.693,1.68036,1.68046,1.13,1.00
2013.12.17 08:05:43.226,1.68035,1.68046,1.38,1.00
2013.12.17 08:05:43.760,1.68035,1.68048,1.38,1.65
2013.12.17 08:05:45.576,1.68035,1.68048,1.38,2.03
2013.12.17 08:05:45.728,1.68035,1.68045,1.38,1.00
2013.12.17 08:05:46.031,1.68035,1.68043,1.13,1.00
2013.12.17 08:05:46.335,1.68031,1.6804,1.38,1.58
2013.12.17 08:05:46.646,1.68025,1.68037,1.45,1.00
2013.12.17 08:05:50.673,1.68026,1.6804,1.28,1.13
2013.12.17 08:05:51.155,1.68028,1.68043,1.38,1.15
2013.12.17 08:05:51.409,1.68037,1.68046,1.38,1.00
2013.12.17 08:05:51.945,1.68037,1.68046,1.00,1.38
2013.12.17 08:05:55.752,1.68037,1.68046,1.00,1.00
2013.12.17 08:05:55.803,1.68035,1.68046,1.00,1.00
2013.12.17 08:05:55.854,1.68035,1.68044,1.00,1.50
2013.12.17 08:05:56.057,1.68026,1.6804,1.00,1.90
2013.12.17 08:05:56.377,1.68026,1.6804,1.28,1.20
2013.12.17 08:05:56.606,1.68026,1.6804,1.55,1.10
2013.12.17 08:05:57.340,1.68026,1.6804,1.55,1.48
2013.12.17 08:06:01.151,1.68027,1.6804,1.20,1.48
2013.12.17 08:06:01.578,1.68027,1.6804,1.48,1.48
2013.12.17 08:06:02.570,1.68028,1.68043,1.10,1.65
2013.12.17 08:06:02.911,1.68028,1.68043,1.55,1.58
2013.12.17 08:06:03.013,1.68028,1.68043,1.55,1.58
2013.12.17 08:06:03.608,1.68028,1.68043,1.58,1.50
2013.12.17 08:06:05.360,1.68028,1.68043,1.55,1.65
2013.12.17 08:06:08.160,1.68031,1.68042,1.48,1.10
2013.12.17 08:06:08.261,1.68031,1.68044,1.95,1.00
2013.12.17 08:06:08.312,1.68032,1.68044,1.13,1.00
2013.12.17 08:06:08.515,1.68037,1.6805,1.28,1.88
2013.12.17 08:06:08.768,1.6804,1.6805,1.00,1.88
2013.12.17 08:06:09.072,1.68037,1.68046,1.15,1.38
2013.12.17 08:06:09.223,1.68037,1.68046,1.00,1.38
2013.12.17 08:06:09.458,1.68037,1.68046,1.00,1.00
2013.12.17 08:06:09.509,1.68037,1.68048,1.00,1.00
2013.12.17 08:06:10.311,1.6804,1.68048,1.00,1.00
2013.12.17 08:06:10.620,1.68041,1.68052,1.18,1.00
2013.12.17 08:06:10.826,1.68041,1.6805,1.18,1.00
2013.12.17 08:06:11.079,1.68038,1.6805,1.18,1.00
2013.12.17 08:06:11.130,1.68038,1.68048,1.18,1.00
2013.12.17 08:06:11.602,1.68038,1.6805,1.18,1.00
2013.12.17 08:06:11.910,1.68035,1.68043,1.13,1.00
2013.12.17 08:06:12.062,1.68034,1.68043,1.58,1.00
2013.12.17 08:06:12.163,1.68031,1.68043,1.95,1.00
2013.12.17 08:06:12.214,1.68031,1.68041,1.20,1.00
2013.12.17 08:06:12.466,1.68028,1.68041,1.65,1.00
2013.12.17 08:06:13.477,1.68028,1.68043,1.53,1.38
2013.12.17 08:06:13.679,1.68028,1.68042,1.48,1.55
2013.12.17 08:06:13.982,1.68019,1.68033,1.95,1.13
2013.12.17 08:06:14.033,1.68019,1.68033,1.88,1.20
2013.12.17 08:06:14.135,1.68017,1.6803,1.00,1.95
2013.12.17 08:06:14.237,1.68015,1.68028,2.33,1.13
2013.12.17 08:06:14.439,1.68015,1.68028,1.65,1.50
2013.12.17 08:06:14.944,1.68017,1.6803,1.00,1.28
2013.12.17 08:06:15.247,1.68019,1.6803,1.00,1.13
2013.12.17 08:06:16.287,1.68019,1.68027,1.00,1.00
2013.12.17 08:06:16.499,1.68019,1.68028,1.00,1.13
2013.12.17 08:06:17.204,1.68019,1.68027,1.00,1.00
2013.12.17 08:06:17.756,1.68019,1.68032,1.75,1.55
2013.12.17 08:06:17.958,1.68021,1.68035,1.00,1.65
2013.12.17 08:06:18.060,1.68021,1.68035,1.15,1.50
2013.12.17 08:06:18.363,1.68024,1.68035,1.08,1.38
2013.12.17 08:06:18.888,1.68024,1.68038,1.10,1.38
2013.12.17 08:06:22.357,1.68025,1.68038,1.20,1.00
2013.12.17 08:06:23.891,1.68025,1.68035,1.10,1.13
2013.12.17 08:06:24.307,1.68023,1.68037,1.18,1.95
2013.12.17 08:06:26.367,1.68023,1.68037,1.00,2.03
2013.12.17 08:06:26.927,1.68023,1.68037,1.00,2.03
2013.12.17 08:06:28.400,1.68023,1.68037,1.75,1.18
2013.12.17 08:06:28.915,1.68023,1.68038,1.75,2.33
2013.12.17 08:06:29.067,1.6802,1.68034,1.48,1.18
2013.12.17 08:06:29.118,1.6802,1.68034,1.10,1.55
2013.12.17 08:06:29.625,1.68017,1.68032,2.40,1.55
2013.12.17 08:06:29.942,1.68019,1.68034,1.38,1.95
2013.12.17 08:06:30.043,1.68019,1.68034,1.55,1.65
2013.12.17 08:06:30.884,1.68019,1.68034,1.38,1.95
2013.12.17 08:06:36.216,1.68022,1.68032,1.13,1.15
2013.12.17 08:06:36.561,1.68022,1.68032,1.88,1.50
2013.12.17 08:06:36.642,1.68022,1.68032,1.75,1.13
2013.12.17 08:06:36.743,1.68023,1.68035,1.38,1.18
2013.12.17 08:06:37.148,1.68022,1.68034,1.75,1.48
2013.12.17 08:06:37.300,1.68021,1.68034,1.38,1.58
2013.12.17 08:06:37.916,1.68021,1.68034,1.38,1.58
2013.12.17 08:06:38.069,1.68021,1.68034,1.38,1.28
2013.12.17 08:06:38.372,1.68023,1.68037,1.20,1.18
2013.12.17 08:06:38.910,1.68023,1.68037,1.20,1.10
2013.12.17 08:06:41.237,1.68026,1.68037,1.00,1.10
2013.12.17 08:06:41.388,1.68026,1.68037,1.00,1.08
2013.12.17 08:06:41.692,1.68023,1.68035,1.38,1.58
2013.12.17 08:06:41.843,1.68023,1.68035,1.38,1.58
2013.12.17 08:06:42.096,1.68022,1.68035,1.00,1.58
2013.12.17 08:06:43.197,1.68021,1.68035,1.38,1.95
2013.12.17 08:06:43.400,1.68026,1.68035,1.00,1.88
2013.12.17 08:06:43.501,1.68026,1.68038,1.00,1.58
2013.12.17 08:06:48.234,1.68024,1.68038,1.50,1.55
2013.12.17 08:06:48.827,1.68024,1.68038,1.50,1.55
2013.12.17 08:06:49.359,1.68024,1.68038,1.50,1.55
2013.12.17 08:06:50.588,1.68024,1.68038,1.00,1.85
2013.12.17 08:06:51.341,1.68023,1.68031,1.00,1.38
2013.12.17 08:06:51.493,1.68022,1.68031,1.00,1.48
2013.12.17 08:06:51.644,1.6802,1.68031,1.00,1.48
2013.12.17 08:06:52.656,1.6802,1.68035,1.50,2.63
2013.12.17 08:06:52.794,1.6802,1.68035,1.50,2.63
2013.12.17 08:06:53.301,1.6802,1.68031,1.00,1.53
2013.12.17 08:06:57.058,1.6802,1.68028,1.00,1.38
2013.12.17 08:06:57.564,1.6802,1.68028,1.00,1.13
2013.12.17 08:07:00.244,1.6802,1.6803,1.00,1.48
2013.12.17 08:07:00.345,1.6802,1.6803,1.15,1.38
2013.12.17 08:07:00.447,1.68021,1.68034,1.13,1.00
2013.12.17 08:07:00.549,1.68023,1.68036,1.20,1.13
2013.12.17 08:07:02.308,1.68023,1.68036,1.15,1.13
2013.12.17 08:07:03.841,1.68023,1.68033,1.15,1.00
2013.12.17 08:07:03.950,1.6802,1.68033,1.28,1.00
2013.12.17 08:07:04.203,1.6802,1.68033,1.15,1.38
2013.12.17 08:07:04.304,1.68019,1.68033,1.18,1.38
2013.12.17 08:07:04.532,1.68019,1.68033,1.00,1.53
2013.12.17 08:07:04.837,1.68016,1.68031,1.65,2.33
2013.12.17 08:07:04.995,1.68016,1.68029,1.15,1.00
2013.12.17 08:07:05.498,1.68016,1.68031,1.15,1.95
2013.12.17 08:07:07.137,1.6802,1.68031,1.00,1.38
2013.12.17 08:07:07.644,1.6802,1.68031,1.18,1.38
2013.12.17 08:07:08.346,1.6802,1.68033,1.00,1.95
2013.12.17 08:07:08.899,1.6802,1.68033,1.18,1.88
2013.12.17 08:07:21.445,1.6802,1.68032,1.20,1.13
2013.12.17 08:07:21.748,1.6802,1.68032,1.65,1.13
2013.12.17 08:07:25.197,1.6802,1.68032,1.18,1.13
2013.12.17 08:07:25.715,1.6802,1.68032,1.10,1.13
2013.12.17 08:07:30.989,1.6802,1.68031,1.10,1.75
2013.12.17 08:07:35.695,1.68017,1.68032,1.15,1.13
2013.12.17 08:07:40.476,1.6802,1.68032,1.00,1.28
2013.12.17 08:07:43.532,1.6802,1.68033,1.10,1.20
2013.12.17 08:07:43.785,1.6802,1.68034,1.10,1.28
2013.12.17 08:07:43.997,1.68024,1.68037,1.08,1.38
2013.12.17 08:07:44.048,1.68024,1.68039,1.20,1.13
2013.12.17 08:07:44.099,1.6803,1.68041,1.00,2.33
2013.12.17 08:07:44.200,1.6803,1.68043,1.00,1.53
2013.12.17 08:07:48.684,1.68033,1.68046,1.00,1.58
2013.12.17 08:07:49.629,1.68033,1.68047,1.00,1.92
2013.12.17 08:07:50.233,1.68033,1.68047,1.00,1.92
2013.12.17 08:07:50.745,1.68033,1.68048,1.00,3.38
2013.12.17 08:07:51.051,1.68033,1.68042,1.00,1.20
2013.12.17 08:07:51.358,1.68028,1.68042,1.18,1.20
2013.12.17 08:07:51.881,1.68028,1.68041,1.00,2.03
2013.12.17 08:07:55.399,1.68028,1.68041,1.00,2.63
2013.12.17 08:07:55.761,1.68025,1.6804,1.00,1.58
2013.12.17 08:08:01.436,1.68025,1.68039,1.00,1.50
2013.12.17 08:08:01.487,1.6802,1.68035,1.08,1.55
2013.12.17 08:08:01.538,1.6802,1.68035,1.00,1.58
2013.12.17 08:08:01.690,1.68018,1.68033,1.08,1.53
2013.12.17 08:08:02.274,1.68018,1.68033,1.00,1.58
2013.12.17 08:08:05.999,1.68018,1.68032,1.00,1.13
2013.12.17 08:08:09.718,1.68018,1.68031,1.00,1.20
2013.12.17 08:08:11.504,1.68018,1.68031,1.00,1.20
2013.12.17 08:08:12.695,1.6802,1.68032,1.00,1.13
2013.12.17 08:08:12.948,1.68024,1.68038,1.00,2.25
2013.12.17 08:08:13.002,1.68026,1.68038,1.00,1.20
2013.12.17 08:08:13.306,1.68026,1.68039,1.00,2.03
2013.12.17 08:08:13.408,1.68026,1.68038,1.00,1.13
2013.12.17 08:08:13.509,1.68026,1.68039,1.00,1.88
2013.12.17 08:08:13.753,1.68026,1.68037,1.00,1.13
2013.12.17 08:08:14.385,1.68026,1.68037,1.00,1.13
2013.12.17 08:08:14.952,1.6802,1.68037,1.20,1.13
2013.12.17 08:08:15.204,1.68022,1.68037,1.00,1.88
2013.12.17 08:08:16.947,1.68022,1.68033,1.58,1.38
2013.12.17 08:08:16.998,1.68025,1.68038,1.00,1.53
2013.12.17 08:08:17.301,1.68025,1.68038,1.00,1.53
2013.12.17 08:08:17.352,1.68025,1.68038,1.00,2.03
2013.12.17 08:08:18.923,1.68025,1.68038,1.00,1.53
2013.12.17 08:08:19.146,1.68025,1.68038,1.00,2.03
2013.12.17 08:08:19.248,1.68025,1.68037,1.00,1.13
2013.12.17 08:08:19.299,1.68022,1.68037,1.13,1.88
2013.12.17 08:08:21.565,1.68022,1.68037,1.58,1.55
2013.12.17 08:08:23.351,1.68025,1.68039,1.00,1.58
2013.12.17 08:08:23.655,1.68028,1.68041,1.13,1.65
2013.12.17 08:08:27.527,1.68028,1.6804,1.13,1.55
2013.12.17 08:08:28.816,1.68028,1.68042,1.13,1.58
2013.12.17 08:08:29.324,1.68028,1.68042,1.13,1.58
2013.12.17 08:08:29.951,1.68028,1.6804,1.13,1.55
2013.12.17 08:08:30.053,1.68028,1.68042,1.13,1.58
2013.12.17 08:08:30.155,1.68028,1.68042,1.13,1.58
2013.12.17 08:08:30.657,1.68028,1.68042,1.20,1.48
2013.12.17 08:08:30.940,1.68028,1.68042,1.20,1.48
2013.12.17 08:08:31.448,1.68028,1.68043,1.58,1.55
2013.12.17 08:08:31.653,1.68028,1.68042,1.58,1.48
2013.12.17 08:08:32.731,1.6803,1.68042,1.00,1.55
2013.12.17 08:08:33.392,1.6803,1.68042,1.00,1.55
2013.12.17 08:08:37.546,1.68033,1.6804,1.00,1.00
2013.12.17 08:08:38.057,1.68033,1.68042,1.00,1.38
2013.12.17 08:08:41.137,1.68033,1.68042,1.00,1.13
2013.12.17 08:08:41.189,1.68029,1.68043,2.33,1.48
2013.12.17 08:08:41.240,1.68029,1.68041,1.58,1.08
2013.12.17 08:08:41.745,1.6803,1.68041,1.00,1.50
2013.12.17 08:08:42.456,1.6803,1.68043,1.13,1.55
2013.12.17 08:08:42.811,1.68033,1.68048,1.10,2.33
2013.12.17 08:08:43.115,1.68037,1.68042,1.00,1.38
2013.12.17 08:08:43.166,1.68034,1.68042,1.08,1.38
2013.12.17 08:08:43.267,1.68032,1.68042,1.00,1.95
2013.12.17 08:08:45.876,1.68032,1.68047,1.18,1.48
2013.12.17 08:08:45.977,1.68032,1.68047,2.40,1.10
2013.12.17 08:08:46.031,1.68036,1.6805,1.00,1.20
2013.12.17 08:08:46.374,1.6804,1.6805,1.00,1.00
2013.12.17 08:08:46.889,1.6804,1.68055,1.00,1.95
2013.12.17 08:08:48.111,1.68041,1.68055,1.13,1.58
2013.12.17 08:08:48.616,1.68043,1.68058,1.50,2.63
2013.12.17 08:08:50.097,1.68045,1.68056,1.13,1.13
2013.12.17 08:08:50.148,1.68045,1.68058,1.13,2.63
2013.12.17 08:08:50.350,1.68045,1.68057,1.13,1.15
2013.12.17 08:08:50.784,1.68043,1.68057,1.00,1.53
2013.12.17 08:08:53.734,1.68043,1.68055,1.00,1.13
2013.12.17 08:08:54.048,1.68043,1.68057,1.00,2.63
2013.12.17 08:08:54.382,1.68044,1.68057,1.13,2.63
2013.12.17 08:08:54.837,1.68046,1.68061,1.50,3.38
2013.12.17 08:08:55.600,1.68046,1.6806,1.50,1.13
2013.12.17 08:08:56.140,1.68044,1.68059,1.75,2.33
2013.12.17 08:08:56.824,1.68044,1.68059,1.00,1.58
2013.12.17 08:08:57.386,1.68044,1.68059,1.00,1.58
2013.12.17 08:08:59.004,1.68044,1.68059,1.85,1.53
2013.12.17 08:08:59.061,1.68044,1.68059,1.95,1.53
2013.12.17 08:08:59.612,1.68047,1.68061,1.00,1.13
2013.12.17 08:09:00.373,1.68047,1.68059,1.00,1.58
2013.12.17 08:09:00.777,1.68044,1.68059,1.58,1.55
2013.12.17 08:09:01.280,1.68044,1.68059,1.20,1.55
2013.12.17 08:09:01.482,1.68044,1.68059,1.00,1.58
2013.12.17 08:09:10.899,1.68044,1.68057,1.00,1.53
2013.12.17 08:09:11.437,1.68044,1.68057,1.00,2.03
2013.12.17 08:09:11.539,1.68039,1.68054,1.13,1.45
2013.12.17 08:09:11.590,1.68039,1.68054,1.00,1.58
2013.12.17 08:09:12.111,1.68039,1.68054,1.00,1.58
2013.12.17 08:09:12.620,1.68039,1.68054,1.38,1.58
2013.12.17 08:09:12.772,1.68039,1.68054,1.48,1.28
2013.12.17 08:09:12.873,1.68043,1.68058,1.00,1.58
2013.12.17 08:09:13.177,1.68046,1.68061,1.10,1.53
2013.12.17 08:09:13.485,1.68046,1.68058,1.10,1.45
2013.12.17 08:09:13.535,1.68046,1.68058,1.00,1.58
2013.12.17 08:09:13.637,1.68046,1.68058,1.00,1.58
2013.12.17 08:09:13.738,1.68041,1.68056,1.38,1.58
2013.12.17 08:09:14.343,1.68041,1.68056,1.13,1.58
2013.12.17 08:09:14.848,1.68041,1.68055,1.13,1.13
2013.12.17 08:09:16.244,1.68041,1.68055,1.38,1.13
2013.12.17 08:09:16.397,1.68041,1.68056,1.50,1.53
2013.12.17 08:09:16.574,1.68041,1.68056,1.50,1.53
2013.12.17 08:09:16.934,1.68041,1.68056,1.65,1.55
2013.12.17 08:09:19.140,1.68041,1.68056,1.20,1.53
2013.12.17 08:09:19.645,1.68041,1.68056,1.00,1.58
2013.12.17 08:09:24.493,1.68041,1.68056,1.38,1.58
2013.12.17 08:09:27.033,1.68041,1.68056,1.38,1.95
2013.12.17 08:09:27.582,1.68038,1.68053,1.38,1.53
2013.12.17 08:09:27.683,1.68042,1.68055,1.38,1.48
2013.12.17 08:09:27.734,1.68042,1.68055,1.38,1.18
2013.12.17 08:09:30.535,1.68042,1.68057,1.58,1.00
2013.12.17 08:09:30.637,1.68046,1.68061,1.38,2.70
2013.12.17 08:09:30.738,1.68046,1.68061,1.90,1.10
2013.12.17 08:09:30.890,1.68053,1.68063,1.50,1.00
2013.12.17 08:09:30.992,1.6805,1.68065,1.58,2.63
2013.12.17 08:09:31.093,1.6805,1.68065,1.50,2.40
2013.12.17 08:09:31.598,1.6805,1.68065,1.65,2.78
2013.12.17 08:09:31.979,1.6805,1.68065,1.65,1.18
2013.12.17 08:09:32.714,1.68051,1.68065,1.28,1.00
2013.12.17 08:09:33.017,1.68053,1.68067,1.58,1.20
2013.12.17 08:09:35.528,1.68056,1.68067,1.38,1.10
2013.12.17 08:09:36.605,1.68056,1.68067,1.38,1.00
2013.12.17 08:09:36.715,1.68056,1.68069,1.38,1.18
2013.12.17 08:09:37.464,1.68056,1.6807,1.38,1.15
2013.12.17 08:09:39.340,1.68056,1.6807,1.38,1.08
2013.12.17 08:09:39.493,1.68056,1.6807,1.65,1.00
2013.12.17 08:09:39.696,1.6806,1.68072,1.38,1.13
2013.12.17 08:09:40.218,1.68064,1.68072,1.38,1.13
2013.12.17 08:09:40.873,1.68064,1.68076,1.95,1.50
2013.12.17 08:09:42.110,1.68067,1.68076,1.00,1.50
2013.12.17 08:09:42.685,1.68067,1.68074,1.00,1.00
2013.12.17 08:09:43.372,1.68067,1.68072,1.00,1.00
2013.12.17 08:09:44.504,1.68067,1.68072,1.38,1.00
2013.12.17 08:09:44.936,1.68067,1.68074,1.38,1.00
2013.12.17 08:09:49.890,1.68067,1.68076,1.38,1.13
2013.12.17 08:09:53.422,1.68067,1.68076,1.38,1.13
2013.12.17 08:09:53.753,1.68067,1.68076,1.00,1.50
2013.12.17 08:09:54.904,1.68067,1.68076,1.00,1.65
2013.12.17 08:10:01.067,1.68067,1.68074,1.00,1.00
2013.12.17 08:10:01.609,1.68063,1.68074,1.38,1.18
2013.12.17 08:10:02.019,1.68063,1.68072,1.13,1.18
2013.12.17 08:10:02.323,1.68057,1.68069,1.38,1.08
2013.12.17 08:10:05.063,1.68057,1.68067,1.38,1.00
2013.12.17 08:10:06.144,1.68057,1.68064,1.00,1.00
2013.12.17 08:10:06.548,1.68057,1.68066,1.38,1.00
2013.12.17 08:10:06.852,1.68055,1.68064,1.58,1.00
2013.12.17 08:10:06.954,1.68055,1.68064,1.20,1.00
2013.12.17 08:10:07.156,1.68052,1.68064,1.00,1.18
2013.12.17 08:10:07.492,1.68052,1.68064,1.00,1.88
2013.12.17 08:10:07.754,1.68046,1.6806,1.50,1.15
2013.12.17 08:10:08.073,1.68046,1.6806,1.00,1.58
2013.12.17 08:10:08.124,1.68046,1.68059,1.00,1.13
2013.12.17 08:10:08.924,1.68045,1.68059,1.13,1.13
2013.12.17 08:10:10.757,1.68045,1.68059,1.38,1.88
2013.12.17 08:10:11.259,1.68045,1.68059,1.38,1.88
2013.12.17 08:10:12.227,1.68045,1.68059,1.00,1.50
2013.12.17 08:10:13.386,1.68045,1.6806,1.00,1.88
2013.12.17 08:10:13.712,1.68045,1.6806,1.38,1.58
2013.12.17 08:10:16.833,1.68045,1.6806,1.48,2.03
2013.12.17 08:10:20.853,1.68045,1.6806,1.48,1.28
2013.12.17 08:10:21.545,1.68045,1.6806,1.48,1.18
2013.12.17 08:10:21.696,1.68051,1.68066,1.10,1.28
2013.12.17 08:10:22.000,1.68051,1.68066,1.48,1.15
2013.12.17 08:10:23.165,1.68051,1.68066,1.10,1.28
2013.12.17 08:10:23.367,1.68051,1.68066,1.10,1.58
2013.12.17 08:10:23.671,1.68051,1.68065,1.00,1.13
2013.12.17 08:10:26.774,1.68048,1.68063,1.13,1.53
2013.12.17 08:10:32.723,1.68048,1.68063,1.00,2.63
2013.12.17 08:10:36.452,1.68048,1.68063,1.13,2.63
2013.12.17 08:10:41.664,1.68048,1.6806,1.38,1.45
2013.12.17 08:10:41.767,1.68051,1.68062,1.00,1.55
2013.12.17 08:10:42.061,1.68051,1.68062,1.00,1.55
2013.12.17 08:10:42.617,1.68051,1.68064,1.13,1.58
2013.12.17 08:10:42.964,1.68051,1.68063,1.13,1.13
2013.12.17 08:10:47.049,1.6805,1.68062,1.38,1.20
2013.12.17 08:10:47.252,1.68054,1.68066,1.13,1.13
2013.12.17 08:10:47.965,1.68051,1.68066,1.38,1.88
2013.12.17 08:10:48.492,1.68051,1.68064,1.38,1.13
2013.12.17 08:10:49.016,1.68051,1.68063,1.38,1.58
2013.12.17 08:10:49.442,1.68051,1.68063,1.38,1.28
2013.12.17 08:10:49.969,1.68051,1.6806,1.13,1.10
2013.12.17 08:10:52.840,1.68047,1.6806,1.48,1.48
2013.12.17 08:10:54.923,1.68047,1.6806,1.48,1.48
2013.12.17 08:10:56.851,1.68047,1.6806,1.38,1.88
2013.12.17 08:10:57.003,1.68044,1.68059,2.03,1.20
2013.12.17 08:10:59.873,1.68047,1.6806,1.38,1.55
2013.12.17 08:11:02.287,1.68047,1.6806,1.48,1.45
2013.12.17 08:11:02.844,1.68047,1.6806,1.38,1.53
2013.12.17 08:11:03.506,1.68047,1.6806,1.00,1.53
2013.12.17 08:11:03.608,1.68043,1.68056,1.08,1.50
2013.12.17 08:11:04.147,1.68043,1.68056,1.00,1.58
2013.12.17 08:11:09.092,1.68043,1.68054,1.13,1.28
2013.12.17 08:11:09.994,1.68043,1.68058,1.13,2.63
2013.12.17 08:11:10.500,1.68043,1.68058,1.38,2.33
2013.12.17 08:11:12.430,1.68043,1.68058,1.53,1.48
2013.12.17 08:11:14.153,1.68043,1.68058,2.03,1.48
2013.12.17 08:11:14.700,1.68043,1.68058,2.03,1.48
2013.12.17 08:11:16.025,1.68046,1.6806,1.00,1.53
2013.12.17 08:11:17.343,1.68046,1.68059,1.13,1.55
2013.12.17 08:11:18.877,1.68046,1.68059,1.38,1.55
2013.12.17 08:11:19.647,1.68046,1.68059,1.38,1.55
2013.12.17 08:11:20.184,1.68046,1.68059,1.38,1.55
2013.12.17 08:11:20.589,1.68043,1.68058,1.38,1.58
2013.12.17 08:11:21.135,1.68043,1.68058,1.38,1.58
2013.12.17 08:11:22.871,1.68043,1.68058,1.38,1.58
2013.12.17 08:11:25.137,1.68043,1.68058,1.38,2.33
2013.12.17 08:11:25.494,1.68043,1.68058,1.48,1.55
2013.12.17 08:11:26.131,1.68043,1.68058,1.48,1.55
2013.12.17 08:11:26.743,1.68043,1.68058,1.38,1.58
2013.12.17 08:11:28.197,1.68043,1.68057,1.38,1.28
2013.12.17 08:11:35.964,1.68046,1.68059,1.38,1.55
2013.12.17 08:11:36.554,1.68046,1.68059,1.38,1.58
2013.12.17 08:11:37.089,1.68046,1.68057,1.13,1.55
2013.12.17 08:11:44.586,1.68046,1.68057,1.00,1.55
2013.12.17 08:11:44.788,1.68046,1.68059,1.13,1.55
2013.12.17 08:11:44.890,1.68048,1.68056,1.00,1.20
2013.12.17 08:11:44.992,1.68046,1.68056,1.00,1.48
2013.12.17 08:11:45.194,1.68048,1.68056,1.00,1.48
2013.12.17 08:11:45.447,1.68044,1.68056,1.13,1.48
2013.12.17 08:11:46.593,1.68044,1.68054,1.13,1.00
2013.12.17 08:11:49.592,1.68042,1.68054,1.38,1.15
2013.12.17 08:11:51.200,1.68042,1.68051,1.38,1.00
2013.12.17 08:11:51.301,1.68042,1.68051,1.13,1.08
2013.12.17 08:11:51.863,1.68038,1.68051,1.38,1.15
2013.12.17 08:11:52.414,1.68038,1.68052,1.38,1.15
2013.12.17 08:11:57.197,1.68038,1.68051,1.38,1.28
2013.12.17 08:11:57.349,1.68038,1.68051,1.38,2.33
2013.12.17 08:11:57.952,1.68037,1.6805,1.38,2.03
2013.12.17 08:12:01.122,1.68037,1.68051,1.38,1.58
2013.12.17 08:12:01.653,1.68037,1.68051,1.38,1.58
2013.12.17 08:12:04.429,1.68037,1.68051,1.38,1.58
2013.12.17 08:12:04.957,1.68037,1.68051,1.38,1.58
2013.12.17 08:12:05.260,1.68033,1.68048,3.38,1.15
2013.12.17 08:12:08.403,1.68037,1.6805,1.48,1.48
2013.12.17 08:12:08.909,1.68036,1.68051,1.38,2.33
2013.12.17 08:12:09.060,1.68032,1.68047,1.55,1.18
2013.12.17 08:12:13.438,1.68032,1.68047,1.38,1.20
2013.12.17 08:12:16.216,1.68031,1.68046,2.25,1.00
2013.12.17 08:12:16.318,1.68031,1.68046,2.78,1.18
2013.12.17 08:12:16.520,1.68034,1.68049,1.55,1.18
2013.12.17 08:12:16.722,1.68038,1.6805,1.48,1.00
2013.12.17 08:12:18.816,1.68038,1.68053,1.38,1.88
2013.12.17 08:12:19.018,1.68037,1.6805,1.38,1.13
2013.12.17 08:12:19.070,1.68037,1.68049,1.13,1.13
2013.12.17 08:12:19.273,1.68034,1.68046,1.00,2.03
2013.12.17 08:12:19.324,1.68031,1.68046,1.28,2.78
2013.12.17 08:12:19.793,1.68032,1.68041,1.00,1.13
2013.12.17 08:12:20.241,1.68032,1.68043,1.00,1.88
2013.12.17 08:12:25.851,1.68032,1.6804,1.00,1.28
2013.12.17 08:12:25.902,1.68027,1.6804,1.00,1.83
2013.12.17 08:12:26.421,1.68027,1.68041,1.38,1.88
2013.12.17 08:12:27.590,1.68027,1.68041,1.13,2.25
2013.12.17 08:12:30.803,1.68027,1.6804,1.00,1.58
2013.12.17 08:12:31.006,1.68023,1.68032,1.08,1.13
2013.12.17 08:12:31.310,1.68012,1.68021,1.88,1.13
2013.12.17 08:12:31.361,1.68012,1.68024,2.25,1.13
2013.12.17 08:12:31.441,1.68012,1.68026,2.25,1.00
2013.12.17 08:12:31.494,1.68014,1.68026,1.38,1.00
2013.12.17 08:12:31.545,1.68015,1.68026,1.50,1.00
2013.12.17 08:12:31.697,1.68016,1.68029,1.38,1.08
