2013.12.09 11:05:58.198,1.68819,1.68832,1.53,1.00
2013.12.09 11:05:58.704,1.68824,1.68837,1.10,1.85
2013.12.09 11:05:59.991,1.68824,1.68834,1.10,1.38
2013.12.09 11:06:00.149,1.68819,1.68834,2.03,1.48
2013.12.09 11:06:00.516,1.68824,1.68834,1.00,1.48
2013.12.09 11:06:01.486,1.68819,1.68831,1.15,1.75
2013.12.09 11:06:01.537,1.68815,1.6883,1.38,1.50
2013.12.09 11:06:01.639,1.68816,1.68828,1.00,1.53
2013.12.09 11:06:01.791,1.68814,1.68827,4.50,1.88
2013.12.09 11:06:03.857,1.68814,1.68826,3.75,1.58
2013.12.09 11:06:04.068,1.68817,1.6883,1.00,2.70
2013.12.09 11:06:04.170,1.68817,1.6883,1.00,2.40
2013.12.09 11:06:05.167,1.68817,1.68826,1.00,1.13
2013.12.09 11:06:05.218,1.68819,1.68832,1.10,1.48
2013.12.09 11:06:05.471,1.68824,1.68832,1.00,1.10
2013.12.09 11:06:05.573,1.68819,1.68832,1.58,1.00
2013.12.09 11:06:05.808,1.68821,1.68836,2.03,2.40
2013.12.09 11:06:05.910,1.68825,1.68836,1.00,2.40
2013.12.09 11:06:06.416,1.68826,1.68839,1.00,1.48
2013.12.09 11:06:06.719,1.68824,1.68835,1.00,1.28
2013.12.09 11:06:06.770,1.68824,1.68835,1.00,1.13
2013.12.09 11:06:08.210,1.6882,1.68835,1.58,1.50
2013.12.09 11:06:08.756,1.6882,1.68834,1.20,1.00
2013.12.09 11:06:08.858,1.6882,1.68831,1.20,1.00
2013.12.09 11:06:09.060,1.6882,1.68831,1.10,1.00
2013.12.09 11:06:12.100,1.68818,1.6883,1.15,1.00
2013.12.09 11:06:12.626,1.68818,1.68831,1.15,1.50
2013.12.09 11:06:13.712,1.68818,1.68831,1.08,1.50
2013.12.09 11:06:14.655,1.68818,1.68831,1.00,1.50
2013.12.09 11:06:14.723,1.68822,1.68831,1.00,1.50
2013.12.09 11:06:16.521,1.68825,1.68831,1.00,1.00
2013.12.09 11:06:16.696,1.68825,1.68834,1.00,1.28
2013.12.09 11:06:16.898,1.68825,1.68831,1.00,1.00
2013.12.09 11:06:18.388,1.68825,1.68834,1.00,1.28
2013.12.09 11:06:18.540,1.68825,1.68835,1.00,1.00
2013.12.09 11:06:19.047,1.68825,1.68835,1.00,1.18
2013.12.09 11:06:19.674,1.68819,1.68832,1.38,1.00
2013.12.09 11:06:20.954,1.68819,1.68832,1.38,1.00
2013.12.09 11:06:22.800,1.6882,1.68835,1.38,1.13
2013.12.09 11:06:23.634,1.68824,1.68835,1.38,1.00
2013.12.09 11:06:24.445,1.68824,1.68835,1.53,1.00
2013.12.09 11:06:24.752,1.68829,1.68842,1.38,1.18
2013.12.09 11:06:27.006,1.68834,1.68842,1.00,1.18
2013.12.09 11:06:27.360,1.6883,1.68845,2.14,1.00
2013.12.09 11:06:27.471,1.68834,1.68845,1.38,1.00
2013.12.09 11:06:28.560,1.68831,1.68845,1.20,1.18
2013.12.09 11:06:28.915,1.68831,1.68846,2.03,1.58
2013.12.09 11:06:29.016,1.68831,1.68846,2.22,1.58
2013.12.09 11:06:29.269,1.68831,1.68846,2.78,1.58
2013.12.09 11:06:29.549,1.68835,1.68841,1.00,1.00
2013.12.09 11:06:29.701,1.68835,1.68841,1.38,1.00
2013.12.09 11:06:29.802,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:30.005,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:30.260,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:30.462,1.6883,1.68843,1.72,1.00
2013.12.09 11:06:30.664,1.68831,1.68845,1.55,1.00
2013.12.09 11:06:30.816,1.68831,1.68846,2.22,1.65
2013.12.09 11:06:31.553,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:31.654,1.68835,1.68846,1.38,1.18
2013.12.09 11:06:32.527,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:32.679,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:32.780,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:32.860,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:34.177,1.68835,1.68846,1.38,1.15
2013.12.09 11:06:34.279,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:34.380,1.68835,1.68846,1.38,1.15
2013.12.09 11:06:36.977,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:37.087,1.68835,1.68846,1.38,1.65
2013.12.09 11:06:37.307,1.68835,1.68846,1.38,1.58
2013.12.09 11:06:42.647,1.68839,1.68846,1.38,1.18
2013.12.09 11:06:42.799,1.68839,1.6885,1.38,1.28
2013.12.09 11:06:42.900,1.6884,1.6885,1.38,1.20
2013.12.09 11:06:43.854,1.6884,1.6885,1.57,1.10
2013.12.09 11:06:43.961,1.6884,1.6885,1.57,1.10
2013.12.09 11:07:23.268,1.68838,1.68851,1.38,1.10
2013.12.09 11:07:28.342,1.68839,1.68853,1.38,1.20
2013.12.09 11:07:28.860,1.68839,1.68853,1.38,1.50
2013.12.09 11:07:35.878,1.68838,1.68846,1.38,1.00
2013.12.09 11:07:40.397,1.68838,1.68851,1.38,1.15
2013.12.09 11:07:40.499,1.6884,1.68851,1.38,1.15
2013.12.09 11:07:44.029,1.6884,1.68854,1.38,1.13
2013.12.09 11:07:44.532,1.6884,1.68855,1.38,2.25
2013.12.09 11:07:49.217,1.6884,1.68855,1.38,2.25
2013.12.09 11:07:52.390,1.6884,1.68855,1.75,1.20
2013.12.09 11:07:52.542,1.68844,1.68858,1.55,1.13
2013.12.09 11:07:52.593,1.68844,1.68858,1.47,1.00
2013.12.09 11:07:52.644,1.68847,1.68861,1.48,1.95
2013.12.09 11:07:52.796,1.68847,1.68861,1.53,1.88
2013.12.09 11:07:53.327,1.68847,1.6886,1.48,1.38
2013.12.09 11:08:02.595,1.68847,1.6886,1.38,1.53
2013.12.09 11:08:03.073,1.68847,1.68861,1.50,1.58
2013.12.09 11:08:03.824,1.68846,1.68859,1.88,1.18
2013.12.09 11:08:13.790,1.6885,1.68859,1.38,1.00
2013.12.09 11:08:14.093,1.6885,1.68864,1.38,1.15
2013.12.09 11:08:14.195,1.68852,1.68866,1.38,1.88
2013.12.09 11:08:14.347,1.68854,1.68867,1.48,1.20
2013.12.09 11:08:14.869,1.68854,1.68868,1.48,1.18
2013.12.09 11:08:19.874,1.68859,1.6887,1.38,1.20
2013.12.09 11:08:33.341,1.68855,1.6887,1.50,1.20
2013.12.09 11:08:41.030,1.68856,1.68871,1.38,3.00
2013.12.09 11:08:45.150,1.68859,1.68868,1.13,1.18
2013.12.09 11:08:54.701,1.68859,1.68868,1.13,1.15
2013.12.09 11:09:01.032,1.68859,1.68868,1.13,1.10
2013.12.09 11:09:10.026,1.68859,1.6887,1.88,1.15
2013.12.09 11:09:10.178,1.68859,1.6887,1.95,1.00
2013.12.09 11:09:10.974,1.68864,1.6887,1.00,1.00
2013.12.09 11:09:11.492,1.6886,1.6887,1.38,1.00
2013.12.09 11:09:11.997,1.68863,1.6887,1.48,1.00
2013.12.09 11:09:12.690,1.6886,1.6887,1.47,1.00
2013.12.09 11:09:16.277,1.68859,1.6887,1.53,1.00
2013.12.09 11:09:16.380,1.68859,1.68871,2.03,1.88
2013.12.09 11:09:16.481,1.68856,1.68866,1.00,1.48
2013.12.09 11:09:16.634,1.68859,1.68868,1.84,1.00
2013.12.09 11:09:16.735,1.68861,1.68872,1.00,1.13
2013.12.09 11:09:16.988,1.68861,1.68876,1.18,2.03
2013.12.09 11:09:17.641,1.68864,1.68876,1.00,1.55
2013.12.09 11:09:18.159,1.68865,1.6888,1.10,1.65
2013.12.09 11:09:23.539,1.68864,1.68876,1.00,1.48
2013.12.09 11:09:24.852,1.68872,1.68878,1.09,1.00
2013.12.09 11:09:25.006,1.68878,1.68885,1.00,1.10
2013.12.09 11:09:25.517,1.68879,1.68886,1.13,1.00
2013.12.09 11:09:28.235,1.68874,1.68886,1.50,1.10
2013.12.09 11:09:28.744,1.68874,1.68886,1.50,1.10
2013.12.09 11:09:29.165,1.68874,1.68885,1.50,1.13
2013.12.09 11:09:29.267,1.68874,1.68884,1.13,1.15
2013.12.09 11:09:29.845,1.68878,1.68886,1.00,1.80
2013.12.09 11:09:30.048,1.68879,1.68886,1.38,1.65
2013.12.09 11:09:38.617,1.68879,1.68886,1.00,1.18
2013.12.09 11:09:39.143,1.68872,1.68886,1.73,1.55
2013.12.09 11:09:39.733,1.68872,1.68885,1.73,1.48
2013.12.09 11:09:39.891,1.68879,1.68885,1.00,1.10
2013.12.09 11:09:40.194,1.68872,1.68885,2.29,1.48
2013.12.09 11:09:40.296,1.68879,1.68885,1.00,1.10
2013.12.09 11:09:40.652,1.68872,1.68882,1.54,1.38
2013.12.09 11:09:40.753,1.68878,1.68884,1.00,1.00
2013.12.09 11:09:41.525,1.68874,1.68881,1.38,1.45
2013.12.09 11:09:41.626,1.68871,1.68881,1.38,1.53
2013.12.09 11:09:41.727,1.68869,1.68879,1.00,1.48
2013.12.09 11:09:41.936,1.68869,1.68877,1.00,1.38
2013.12.09 11:09:45.770,1.68863,1.68874,1.00,1.45
2013.12.09 11:09:46.074,1.68861,1.68873,1.72,1.88
2013.12.09 11:09:47.319,1.68861,1.68871,1.72,2.63
2013.12.09 11:09:47.672,1.68859,1.6887,1.00,1.58
2013.12.09 11:09:47.723,1.68859,1.68868,1.00,1.08
2013.12.09 11:09:49.626,1.68859,1.68869,1.00,1.53
2013.12.09 11:09:50.174,1.68859,1.68871,1.25,1.48
2013.12.09 11:09:52.121,1.68859,1.68871,1.00,1.53
2013.12.09 11:09:52.641,1.68859,1.68871,1.38,2.63
2013.12.09 11:09:53.145,1.68859,1.68868,1.38,1.18
2013.12.09 11:09:53.625,1.68863,1.68868,1.00,1.10
2013.12.09 11:09:54.083,1.68854,1.68868,2.70,1.55
2013.12.09 11:09:54.185,1.68854,1.68868,1.95,1.55
2013.12.09 11:09:54.295,1.68854,1.68868,1.95,1.18
2013.12.09 11:09:54.809,1.68864,1.68868,1.00,1.00
2013.12.09 11:09:55.019,1.68864,1.68871,1.00,1.10
2013.12.09 11:09:55.070,1.68862,1.68871,1.38,1.10
2013.12.09 11:09:57.153,1.68865,1.68874,1.00,1.28
2013.12.09 11:09:59.199,1.68865,1.68874,1.00,1.00
2013.12.09 11:09:59.249,1.68869,1.68874,1.00,1.00
2013.12.09 11:09:59.778,1.68866,1.68881,1.50,3.04
2013.12.09 11:10:00.432,1.68869,1.68881,1.00,1.92
2013.12.09 11:10:00.767,1.68867,1.68881,1.38,1.58
2013.12.09 11:10:00.969,1.68871,1.68881,1.38,1.20
2013.12.09 11:10:01.323,1.68869,1.68881,1.00,1.58
2013.12.09 11:10:05.346,1.68869,1.68881,1.38,1.20
2013.12.09 11:10:08.713,1.68866,1.68881,1.88,1.95
2013.12.09 11:10:08.871,1.68866,1.68881,1.38,2.33
2013.12.09 11:10:08.972,1.68865,1.68879,1.10,1.55
2013.12.09 11:10:09.713,1.68869,1.68879,1.00,1.55
2013.12.09 11:10:09.814,1.68873,1.68879,1.00,1.18
2013.12.09 11:10:10.134,1.68869,1.68879,1.00,1.55
2013.12.09 11:10:11.358,1.68869,1.68879,1.00,1.55
2013.12.09 11:10:12.126,1.68869,1.68882,1.00,1.88
2013.12.09 11:10:14.666,1.68867,1.68881,1.00,1.58
2013.12.09 11:10:17.527,1.68865,1.68878,1.50,1.45
2013.12.09 11:10:17.579,1.68864,1.68871,1.00,1.13
2013.12.09 11:10:17.630,1.68862,1.68871,1.00,1.95
2013.12.09 11:10:17.836,1.68849,1.68864,2.40,1.45
2013.12.09 11:10:17.937,1.68849,1.68864,2.33,1.55
2013.12.09 11:10:19.369,1.68849,1.68864,1.95,1.58
2013.12.09 11:10:21.364,1.6885,1.68864,1.18,1.20
2013.12.09 11:10:22.976,1.68849,1.68864,2.03,1.48
2013.12.09 11:10:27.959,1.68849,1.68864,2.03,1.45
2013.12.09 11:10:28.575,1.68854,1.68864,1.00,1.55
2013.12.09 11:10:29.351,1.68849,1.68864,1.58,1.55
2013.12.09 11:10:29.682,1.68849,1.68864,1.58,1.55
2013.12.09 11:10:32.858,1.68849,1.68862,1.28,1.38
2013.12.09 11:10:34.193,1.68849,1.68862,1.13,1.88
2013.12.09 11:10:34.405,1.68844,1.68856,1.08,1.48
2013.12.09 11:10:39.502,1.68844,1.68858,1.18,1.48
2013.12.09 11:10:40.086,1.68844,1.68858,1.08,1.53
2013.12.09 11:10:40.137,1.68843,1.68858,1.28,2.03
2013.12.09 11:10:40.491,1.6884,1.68855,1.65,1.10
2013.12.09 11:10:43.982,1.6884,1.68855,1.44,1.08
2013.12.09 11:10:44.288,1.68845,1.68853,1.08,1.18
2013.12.09 11:10:44.339,1.68839,1.68853,1.08,1.18
2013.12.09 11:10:44.750,1.68838,1.68851,1.08,1.08
2013.12.09 11:10:50.131,1.68835,1.6885,1.15,1.10
2013.12.09 11:10:50.485,1.68835,1.6885,1.20,1.75
2013.12.09 11:10:50.688,1.68835,1.6885,1.20,1.88
2013.12.09 11:10:53.734,1.68835,1.6885,1.50,1.00
2013.12.09 11:10:54.243,1.68835,1.6885,1.75,1.00
2013.12.09 11:10:55.133,1.68835,1.6885,1.20,1.00
2013.12.09 11:10:55.399,1.68835,1.6885,2.25,1.00
2013.12.09 11:10:55.946,1.68838,1.68851,1.20,1.00
2013.12.09 11:10:55.997,1.68839,1.68853,1.15,1.13
2013.12.09 11:10:56.098,1.68842,1.68856,1.08,1.83
2013.12.09 11:10:56.432,1.68844,1.68859,2.25,1.38
2013.12.09 11:10:56.584,1.68848,1.6886,1.10,1.38
2013.12.09 11:10:56.635,1.68851,1.6886,1.00,1.38
2013.12.09 11:10:56.686,1.68851,1.68861,1.00,1.00
2013.12.09 11:10:56.989,1.68851,1.68866,1.18,1.20
2013.12.09 11:10:57.091,1.68853,1.68868,1.20,1.50
2013.12.09 11:10:57.395,1.68853,1.68868,1.75,1.13
2013.12.09 11:10:57.546,1.68854,1.68868,1.18,1.95
2013.12.09 11:10:57.648,1.68854,1.68867,1.18,1.38
2013.12.09 11:10:58.734,1.68854,1.68867,1.18,1.38
2013.12.09 11:10:59.235,1.68854,1.68868,1.18,1.48
2013.12.09 11:10:59.553,1.68854,1.68868,1.15,1.48
2013.12.09 11:10:59.654,1.68854,1.68868,1.28,1.38
2013.12.09 11:11:00.159,1.68853,1.68866,1.00,1.48
2013.12.09 11:11:00.362,1.68854,1.68863,1.00,1.00
2013.12.09 11:11:02.438,1.68849,1.68863,1.55,1.08
2013.12.09 11:11:02.489,1.68849,1.68863,1.20,1.28
2013.12.09 11:11:03.824,1.68849,1.68863,1.10,1.65
2013.12.09 11:11:04.171,1.68844,1.68859,2.97,1.55
2013.12.09 11:11:05.016,1.68844,1.68859,2.97,1.55
2013.12.09 11:11:05.891,1.68845,1.68859,1.02,1.38
2013.12.09 11:11:06.414,1.68847,1.68861,1.15,1.38
2013.12.09 11:11:08.082,1.68849,1.68862,1.13,1.18
2013.12.09 11:11:08.612,1.68849,1.68862,1.28,1.00
2013.12.09 11:11:09.230,1.68849,1.68862,1.20,1.20
2013.12.09 11:11:11.095,1.68849,1.68862,1.28,1.13
2013.12.09 11:11:11.742,1.68854,1.68862,1.00,1.13
2013.12.09 11:11:13.820,1.68854,1.68865,1.00,1.38
2013.12.09 11:11:14.325,1.68854,1.68865,1.18,1.38
2013.12.09 11:11:15.949,1.68854,1.68865,1.10,1.38
2013.12.09 11:11:17.404,1.68854,1.68865,1.00,1.13
2013.12.09 11:11:17.709,1.68854,1.68868,1.15,1.38
2013.12.09 11:11:18.013,1.68854,1.68868,1.00,2.03
2013.12.09 11:11:18.646,1.68854,1.68867,1.00,1.45
2013.12.09 11:11:19.235,1.68853,1.68861,1.00,1.00
2013.12.09 11:11:19.285,1.68847,1.68861,2.33,1.00
2013.12.09 11:11:19.489,1.68849,1.68859,1.00,1.00
2013.12.09 11:11:19.590,1.68849,1.68862,1.08,1.10
2013.12.09 11:11:22.548,1.68854,1.68862,1.00,1.00
2013.12.09 11:11:22.599,1.68854,1.68865,1.00,1.45
2013.12.09 11:11:22.852,1.6885,1.68861,1.15,1.00
2013.12.09 11:11:22.954,1.68846,1.68861,1.58,2.70
2013.12.09 11:11:23.005,1.68846,1.68861,1.28,2.78
2013.12.09 11:11:23.310,1.68849,1.68861,1.00,1.55
2013.12.09 11:11:24.396,1.68849,1.68861,1.00,2.03
2013.12.09 11:11:24.527,1.68846,1.68861,1.18,2.78
2013.12.09 11:11:25.713,1.68846,1.68859,1.18,1.38
2013.12.09 11:11:30.495,1.68846,1.68858,1.10,1.45
2013.12.09 11:11:30.596,1.68844,1.68856,1.10,1.13
2013.12.09 11:11:34.778,1.68844,1.68856,1.10,1.38
2013.12.09 11:11:35.292,1.68844,1.68856,1.10,1.38
2013.12.09 11:11:35.394,1.68844,1.68856,1.10,1.13
2013.12.09 11:11:36.057,1.68844,1.68856,1.08,1.13
2013.12.09 11:11:38.265,1.68844,1.68856,1.00,1.20
2013.12.09 11:11:42.727,1.68844,1.68856,1.15,1.13
2013.12.09 11:11:43.203,1.68849,1.68856,1.00,1.13
2013.12.09 11:11:43.715,1.68844,1.68856,1.53,1.00
2013.12.09 11:11:43.820,1.68845,1.68856,1.13,1.00
2013.12.09 11:11:43.921,1.68846,1.68861,1.58,1.88
2013.12.09 11:11:43.972,1.68846,1.68861,1.20,1.88
2013.12.09 11:11:44.180,1.68846,1.68861,1.18,2.03
2013.12.09 11:11:45.462,1.68846,1.68861,1.18,2.78
2013.12.09 11:11:49.141,1.68846,1.68861,1.00,2.33
2013.12.09 11:11:52.916,1.68849,1.68861,1.00,1.53
2013.12.09 11:11:55.962,1.68846,1.68861,1.18,2.70
2013.12.09 11:11:56.309,1.68846,1.68861,1.20,2.63
2013.12.09 11:11:58.185,1.68846,1.68859,1.13,1.38
2013.12.09 11:11:58.286,1.68846,1.68859,1.18,1.38
2013.12.09 11:11:58.850,1.68846,1.6886,1.18,1.48
2013.12.09 11:11:59.309,1.68846,1.68858,1.10,1.38
2013.12.09 11:11:59.865,1.68846,1.68858,1.10,1.38
2013.12.09 11:12:00.456,1.68846,1.68861,1.10,2.03
2013.12.09 11:12:02.251,1.68846,1.68861,1.10,2.78
2013.12.09 11:12:02.352,1.68849,1.68861,1.00,2.03
2013.12.09 11:12:04.113,1.68849,1.68861,1.00,1.48
2013.12.09 11:12:04.367,1.68851,1.68864,1.00,1.90
2013.12.09 11:12:04.671,1.68859,1.6887,1.00,2.33
2013.12.09 11:12:05.862,1.68855,1.6887,1.20,2.03
2013.12.09 11:12:05.913,1.68855,1.6887,1.10,2.40
2013.12.09 11:12:06.216,1.68854,1.68866,1.00,1.13
2013.12.09 11:12:09.203,1.68852,1.68866,1.00,2.63
2013.12.09 11:12:09.355,1.68849,1.68862,1.10,1.95
2013.12.09 11:12:09.724,1.68849,1.68862,1.15,1.38
2013.12.09 11:12:10.076,1.68854,1.68862,1.00,1.13
2013.12.09 11:12:12.050,1.68849,1.68863,3.27,1.55
2013.12.09 11:12:12.152,1.68849,1.68858,1.84,1.00
2013.12.09 11:12:12.203,1.68847,1.68858,1.15,1.00
2013.12.09 11:12:12.305,1.68847,1.68859,1.00,1.18
2013.12.09 11:12:12.407,1.68847,1.68859,1.00,1.55
2013.12.09 11:12:12.508,1.68844,1.68858,1.55,1.48
2013.12.09 11:12:15.636,1.68844,1.68858,1.18,1.48
2013.12.09 11:12:15.839,1.68845,1.6886,1.17,1.53
2013.12.09 11:12:15.890,1.68849,1.6886,1.00,1.45
2013.12.09 11:12:15.991,1.6885,1.6886,1.00,1.13
2013.12.09 11:12:16.295,1.6885,1.68865,1.65,1.65
2013.12.09 11:12:18.301,1.68854,1.68865,1.00,1.65
2013.12.09 11:12:18.636,1.68859,1.68872,1.00,2.40
2013.12.09 11:12:20.166,1.68859,1.68872,1.10,1.85
2013.12.09 11:12:20.673,1.6886,1.68874,1.10,1.85
2013.12.09 11:12:20.923,1.6886,1.68872,1.10,1.13
2013.12.09 11:12:21.074,1.68852,1.68866,1.50,1.38
2013.12.09 11:12:21.125,1.68852,1.68866,1.18,1.48
2013.12.09 11:12:21.630,1.68852,1.68866,1.18,1.95
2013.12.09 11:12:21.681,1.68852,1.68866,1.18,1.95
2013.12.09 11:12:21.782,1.68852,1.68866,1.18,1.95
2013.12.09 11:12:21.883,1.68855,1.68866,1.00,1.10
2013.12.09 11:12:21.984,1.68858,1.6887,1.00,1.45
2013.12.09 11:12:22.288,1.6886,1.68873,1.10,1.85
2013.12.09 11:12:23.411,1.68862,1.68873,1.00,1.48
2013.12.09 11:12:24.095,1.68862,1.68873,1.00,1.38
2013.12.09 11:12:24.429,1.68859,1.68872,1.18,1.38
2013.12.09 11:12:24.950,1.68859,1.68872,1.10,1.38
2013.12.09 11:12:25.894,1.68859,1.68872,1.18,1.88
2013.12.09 11:12:26.819,1.68859,1.68872,1.20,1.38
2013.12.09 11:12:26.920,1.68859,1.68872,1.20,1.48
2013.12.09 11:12:28.144,1.68859,1.68872,1.10,1.48
2013.12.09 11:12:28.447,1.6886,1.68872,1.15,1.00
2013.12.09 11:12:29.157,1.6886,1.68872,1.08,1.38
2013.12.09 11:12:29.460,1.6886,1.68874,1.50,1.00
2013.12.09 11:12:31.037,1.68859,1.68874,3.00,1.00
2013.12.09 11:12:31.818,1.6886,1.68874,1.20,1.00
2013.12.09 11:12:33.681,1.6886,1.68871,1.58,1.00
2013.12.09 11:12:35.122,1.6886,1.68874,1.58,1.38
2013.12.09 11:12:35.707,1.6886,1.68874,1.53,1.38
2013.12.09 11:12:35.883,1.6886,1.68874,1.15,1.38
2013.12.09 11:12:36.647,1.68859,1.68871,1.20,1.00
2013.12.09 11:12:37.049,1.68859,1.68872,1.18,1.00
2013.12.09 11:12:37.454,1.68855,1.6887,1.95,2.41
2013.12.09 11:12:37.505,1.68855,1.6887,1.65,2.41
2013.12.09 11:12:38.535,1.68859,1.6887,1.00,2.71
2013.12.09 11:12:38.637,1.68859,1.68865,1.00,1.38
2013.12.09 11:12:38.890,1.68854,1.68868,1.10,2.03
2013.12.09 11:12:38.941,1.68854,1.68868,1.10,1.65
2013.12.09 11:12:39.042,1.6885,1.68865,1.92,1.55
2013.12.09 11:12:40.362,1.6885,1.68864,1.00,1.53
2013.12.09 11:12:40.413,1.68854,1.68864,1.00,1.53
2013.12.09 11:12:41.399,1.68854,1.68865,1.00,1.48
2013.12.09 11:12:44.731,1.6885,1.68865,1.15,1.48
2013.12.09 11:12:44.832,1.68854,1.68865,1.00,1.48
2013.12.09 11:12:45.154,1.6885,1.68864,1.15,1.00
2013.12.09 11:12:50.195,1.6885,1.68865,1.20,1.00
2013.12.09 11:12:52.353,1.6885,1.68865,1.15,1.10
2013.12.09 11:12:56.490,1.6885,1.68864,1.00,1.55
2013.12.09 11:12:56.843,1.68853,1.68864,1.00,1.10
2013.12.09 11:12:57.467,1.68849,1.68864,1.15,1.48
2013.12.09 11:13:00.028,1.68853,1.68865,1.00,1.18
2013.12.09 11:13:00.679,1.68849,1.68865,1.15,1.55
2013.12.09 11:13:01.877,1.6885,1.68865,1.15,1.38
2013.12.09 11:13:02.750,1.68854,1.68866,1.00,1.10
2013.12.09 11:13:03.290,1.68854,1.68864,1.00,1.00
2013.12.09 11:13:04.381,1.68853,1.68865,1.00,1.13
2013.12.09 11:13:05.397,1.68849,1.68865,1.18,1.28
2013.12.09 11:13:05.911,1.68849,1.68865,1.18,1.28
2013.12.09 11:13:06.641,1.68853,1.68866,1.00,1.95
2013.12.09 11:13:08.291,1.68853,1.68866,1.10,1.55
2013.12.09 11:13:10.230,1.68853,1.68866,1.00,1.55
2013.12.09 11:13:11.039,1.68853,1.68866,1.08,1.10
2013.12.09 11:13:11.909,1.68854,1.68868,1.10,1.95
2013.12.09 11:13:12.114,1.68859,1.68868,1.00,1.58
2013.12.09 11:13:12.423,1.68854,1.68868,1.00,1.65
2013.12.09 11:13:12.473,1.68857,1.6887,1.00,1.20
2013.12.09 11:13:12.784,1.6886,1.68871,1.18,1.13
2013.12.09 11:13:13.098,1.68863,1.68871,1.10,1.00
2013.12.09 11:13:13.149,1.68863,1.68871,1.10,1.00
2013.12.09 11:13:13.936,1.68863,1.68871,1.10,1.00
2013.12.09 11:13:17.179,1.68859,1.68871,1.00,1.10
2013.12.09 11:13:17.230,1.68859,1.68871,1.00,1.10
2013.12.09 11:13:17.750,1.68859,1.6887,1.00,1.13
2013.12.09 11:13:17.852,1.68856,1.68871,1.10,2.40
2013.12.09 11:13:18.414,1.68856,1.6887,1.00,1.58
2013.12.09 11:13:18.994,1.68856,1.6887,1.00,1.58
2013.12.09 11:13:20.010,1.68859,1.6887,1.00,1.58
2013.12.09 11:13:20.063,1.68859,1.68871,1.00,1.88
2013.12.09 11:13:21.728,1.68859,1.68873,1.50,1.20
2013.12.09 11:13:21.779,1.68863,1.68873,1.00,1.20
2013.12.09 11:13:21.830,1.68863,1.68873,1.00,1.50
2013.12.09 11:13:22.378,1.68864,1.68876,1.10,1.00
2013.12.09 11:13:23.047,1.68862,1.68874,1.65,1.13
2013.12.09 11:13:23.570,1.68862,1.68874,1.65,1.13
2013.12.09 11:13:24.179,1.68862,1.68874,1.58,1.13
2013.12.09 11:13:24.706,1.68862,1.68874,1.58,1.13
2013.12.09 11:13:25.274,1.68862,1.68874,1.10,1.13
2013.12.09 11:13:26.260,1.68862,1.68874,1.10,1.13
2013.12.09 11:13:27.496,1.68863,1.68874,1.00,1.13
2013.12.09 11:13:28.004,1.68862,1.68875,1.00,1.28
2013.12.09 11:13:28.510,1.68862,1.68876,1.00,1.95
2013.12.09 11:13:29.953,1.68862,1.68876,1.00,1.95
2013.12.09 11:13:30.494,1.6886,1.68875,1.10,1.28
2013.12.09 11:13:33.130,1.68859,1.68876,1.18,1.95
2013.12.09 11:13:33.667,1.68859,1.68876,1.18,1.95
2013.12.09 11:13:34.670,1.68859,1.68876,1.18,1.95
2013.12.09 11:13:36.043,1.68861,1.68876,1.08,1.93
2013.12.09 11:13:36.145,1.68864,1.68876,1.00,1.10
2013.12.09 11:13:36.246,1.68864,1.68876,1.08,1.00
2013.12.09 11:13:41.202,1.68864,1.68876,1.15,1.00
2013.12.09 11:13:41.517,1.68864,1.68876,1.00,1.10
2013.12.09 11:13:42.069,1.6886,1.68871,1.95,1.00
2013.12.09 11:13:43.627,1.68864,1.68876,1.00,1.10
2013.12.09 11:13:44.269,1.68862,1.68871,1.18,1.00
2013.12.09 11:13:45.420,1.68861,1.68871,1.18,1.38
2013.12.09 11:13:45.830,1.68864,1.68871,1.18,1.00
2013.12.09 11:13:46.511,1.68863,1.68871,1.00,1.00
2013.12.09 11:13:48.295,1.68863,1.68871,1.08,1.00
2013.12.09 11:13:48.396,1.68863,1.68871,1.53,1.00
2013.12.09 11:13:49.362,1.68866,1.68871,1.00,1.00
2013.12.09 11:13:50.119,1.68865,1.68875,1.20,1.00
2013.12.09 11:13:50.170,1.68865,1.68877,1.67,1.11
2013.12.09 11:13:50.272,1.6887,1.68877,1.20,1.11
2013.12.09 11:13:50.423,1.68874,1.68883,1.50,1.00
2013.12.09 11:13:50.525,1.68875,1.68888,1.18,1.38
2013.12.09 11:13:50.727,1.68874,1.68888,1.10,1.10
2013.12.09 11:13:51.669,1.68874,1.68888,1.85,1.10
2013.12.09 11:14:10.734,1.68874,1.68888,1.00,1.53
2013.12.09 11:14:11.113,1.68879,1.68888,1.00,1.10
2013.12.09 11:14:12.759,1.68873,1.68886,1.28,1.00
2013.12.09 11:14:13.689,1.68876,1.68886,1.00,1.00
2013.12.09 11:14:16.013,1.68876,1.68886,1.88,1.00
